Actual,Predicted
7.2999999999335925,7.333109239151842
7.2999999999335925,7.318844409580088
7.2999999999335925,7.331280842698481
7.400000003328024,7.318802472656632
7.400000003328024,7.365732134467835
7.2999999999335925,7.377808450919971
7.400000003328024,7.374929700590429
7.400000003328024,7.380227783492908
7.2999999999335925,7.404874995297979
7.2999999999335925,7.353394714198943
7.2999999999335925,7.318360351470115
7.2999999999335925,7.301664399003233
7.2999999999335925,7.310500099939742
7.2999999999335925,7.3035777056988955
7.199999998658578,7.315484371219866
7.2999999999335925,7.287501276061227
7.2999999999335925,7.330827884927863
7.2999999999335925,7.325093208280944
7.2999999999335925,7.3091563062867735
7.2999999999335925,7.330438015872084
7.2999999999335925,7.32108010306323
7.2999999999335925,7.302978821761915
7.400000003328024,7.336481158969227
7.2999999999335925,7.358452840837216
7.2999999999335925,7.304059915676395
7.2999999999335925,7.29362980309059
7.2999999999335925,7.3136722805086904
7.400000003328024,7.329043538457679
7.400000003328024,7.383378840882616
7.2999999999335925,7.355455008889373
7.2999999999335925,7.306241939668029
7.2999999999335925,7.344820884308495
7.2999999999335925,7.314500527328989
7.2999999999335925,7.2948737636793
7.2999999999335925,7.275190778758862
7.2999999999335925,7.265874094987861
7.2999999999335925,7.2839736786353795
7.2999999999335925,7.291973725915625
7.2999999999335925,7.290929402843289
7.2999999999335925,7.307885532676344
7.2999999999335925,7.319892539127105
7.2999999999335925,7.31888431080258
7.2999999999335925,7.324849655364434
7.400000003328024,7.3239967242128445
7.2999999999335925,7.361865739601133
7.2999999999335925,7.325532739538696
7.400000003328024,7.353286344119084
7.2999999999335925,7.379702252612017
7.2999999999335925,7.312380670105375
7.2999999999335925,7.310072913761836
7.2999999999335925,7.316952480393823
7.2999999999335925,7.336542611493391
7.2999999999335925,7.380433019451862
7.400000003328024,7.379585633757402
7.2999999999335925,7.368705571914793
7.2999999999335925,7.353100886568667
7.2999999999335925,7.375910863947423
7.2999999999335925,7.361198707898608
7.2999999999335925,7.314136885010932
7.2999999999335925,7.321004565946919
7.2999999999335925,7.336415272622663
7.2999999999335925,7.344110756360883
7.2999999999335925,7.351307015434107
7.2999999999335925,7.348390802272452
7.400000003328024,7.3369880262554386
7.2999999999335925,7.359480627150807
7.2999999999335925,7.347304426768381
7.2999999999335925,7.345249909611349
7.400000003328024,7.36266835047147
7.400000003328024,7.33363101866292
7.400000003328024,7.358617125402071
7.2999999999335925,7.413918187254166
7.2999999999335925,7.344237501794578
7.2999999999335925,7.311834487615741
7.400000003328024,7.316487462075222
7.400000003328024,7.315950554158644
7.2999999999335925,7.353595028869361
7.400000003328024,7.364505343284134
7.400000003328024,7.400827186730354
7.400000003328024,7.364211155352801
7.400000003328024,7.347147903512147
7.400000003328024,7.374108756754615
7.2999999999335925,7.371933076710832
7.400000003328024,7.342201440529266
7.2999999999335925,7.374152476108588
7.2999999999335925,7.3482341306569605
7.2999999999335925,7.347745206363319
7.2999999999335925,7.315927325337646
7.400000003328024,7.32310003343834
7.400000003328024,7.379803874465045
7.2999999999335925,7.3496925530310655
7.400000003328024,7.319330877468297
7.400000003328024,7.385971168828284
7.2999999999335925,7.388094791727784
7.2999999999335925,7.3582206967476615
7.400000003328024,7.352516732586607
7.2999999999335925,7.352480596510146
7.400000003328024,7.3134529853906045
7.2999999999335925,7.356585909126247
7.2999999999335925,7.3761201395170355
7.2999999999335925,7.33567893595238
7.2999999999335925,7.321384351871686
7.400000003328024,7.347835756376851
7.2999999999335925,7.3768006888674
7.400000003328024,7.335554515520203
7.400000003328024,7.381614552584141
7.2999999999335925,7.376840347416534
7.2999999999335925,7.314801024237776
7.2999999999335925,7.337823998884108
7.2999999999335925,7.311743914288612
7.400000003328024,7.304055579347219
7.2999999999335925,7.313250394465284
7.400000003328024,7.329157014215438
7.49999999294624,7.408821156579559
7.400000003328024,7.407308409283937
7.2999999999335925,7.362234916779229
7.400000003328024,7.380004464659799
7.400000003328024,7.371781983403449
7.400000003328024,7.3469539555733245
7.400000003328024,7.367058025397174
7.400000003328024,7.387094358622568
7.400000003328024,7.386417933659581
7.2999999999335925,7.378463817345965
7.2999999999335925,7.362499534590985
7.400000003328024,7.359911373421055
7.2999999999335925,7.350110438673046
7.400000003328024,7.320217251975811
7.400000003328024,7.389539861768652
7.400000003328024,7.372944187443802
7.400000003328024,7.40117508495199
7.2999999999335925,7.405195476728699
7.2999999999335925,7.325624414963172
7.400000003328024,7.330292291050429
7.2999999999335925,7.35599892784061
7.2999999999335925,7.356248798742101
7.400000003328024,7.371792915361359
7.2999999999335925,7.364621483150286
7.2999999999335925,7.40033816070465
7.49999999294624,7.415080145442035
7.400000003328024,7.415714343121302
7.400000003328024,7.381808767569629
7.2999999999335925,7.432744892342614
7.2999999999335925,7.389074658000978
7.400000003328024,7.361762261137959
7.2999999999335925,7.380236532450306
7.400000003328024,7.380058535251158
7.400000003328024,7.407833804522079
7.400000003328024,7.374629756319879
7.2999999999335925,7.398550694451209
7.400000003328024,7.390856579856999
7.400000003328024,7.371231922378922
7.2999999999335925,7.4080764863578015
7.400000003328024,7.367623583605928
7.400000003328024,7.381939705212077
7.2999999999335925,7.366811096247832
7.400000003328024,7.294226108755605
7.2999999999335925,7.363975145444862
7.400000003328024,7.344663988034698
7.2999999999335925,7.344731504213685
7.2999999999335925,7.3507736384678735
7.400000003328024,7.365843543793068
7.400000003328024,7.352158428022718
7.49999999294624,7.3890708006602654
7.400000003328024,7.466240580935741
7.400000003328024,7.40578222487836
7.2999999999335925,7.389037144302834
7.400000003328024,7.339253236872708
7.400000003328024,7.3695684335993015
7.400000003328024,7.408232348355627
7.2999999999335925,7.358179749592399
7.2999999999335925,7.378913473063379
7.400000003328024,7.369655444184816
7.400000003328024,7.3441912857662315
7.2999999999335925,7.368844762570833
7.400000003328024,7.3660113847412845
7.400000003328024,7.3873120398038665
7.2999999999335925,7.369636729724103
7.2999999999335925,7.344920920836879
7.400000003328024,7.349766982751485
7.400000003328024,7.340548883707556
7.2999999999335925,7.336108694573853
7.400000003328024,7.321548399061728
7.400000003328024,7.372656010181845
7.2999999999335925,7.3349379535178985
7.400000003328024,7.332982065595716
7.2999999999335925,7.402484944603773
7.400000003328024,7.3554679966827194
7.400000003328024,7.411294958194434
7.400000003328024,7.4030586117056965
7.400000003328024,7.373199170381447
7.400000003328024,7.369167024312652
7.400000003328024,7.383749009948326
7.400000003328024,7.415662468246965
7.2999999999335925,7.390072005233624
7.49999999294624,7.320896211762695
7.2999999999335925,7.442258145772471
7.400000003328024,7.365672464374188
7.2999999999335925,7.387817537946066
7.2999999999335925,7.328138129457338
7.400000003328024,7.369545132718093
7.49999999294624,7.385633672710066
7.400000003328024,7.389362322363786
7.400000003328024,7.3973050107756855
7.2999999999335925,7.429296361923713
7.400000003328024,7.352990240233903
7.2999999999335925,7.371348804041365
7.400000003328024,7.360887543429302
7.400000003328024,7.384206473601557
7.2999999999335925,7.373488865146674
7.49999999294624,7.355231312799864
7.400000003328024,7.436093411666146
7.400000003328024,7.451308552227443
7.400000003328024,7.44650573915602
7.400000003328024,7.440331493101826
7.2999999999335925,7.427096151736296
7.2999999999335925,7.361980340769836
7.400000003328024,7.370316494889817
7.400000003328024,7.390013636462613
7.49999999294624,7.354679238328262
7.2999999999335925,7.4380208358049344
7.400000003328024,7.35923289686147
7.400000003328024,7.4266724376948865
7.400000003328024,7.402673343906339
7.2999999999335925,7.390637508337511
7.400000003328024,7.397126784679395
7.49999999294624,7.402891016609965
7.400000003328024,7.397329443426092
7.400000003328024,7.382557888569131
7.400000003328024,7.3851410775844935
7.400000003328024,7.399715306150381
7.400000003328024,7.380862600042225
7.2999999999335925,7.424916059064291
7.2999999999335925,7.378142674656837
7.400000003328024,7.351128496858136
7.2999999999335925,7.404073185567636
7.400000003328024,7.341061740468962
7.400000003328024,7.403586380691969
7.199999998658578,7.40924791410518
7.2999999999335925,7.314998303901654
7.2999999999335925,7.302661282083342
7.400000003328024,7.294247078277042
7.400000003328024,7.378753626559763
7.400000003328024,7.407282289576822
7.400000003328024,7.407936409785048
7.400000003328024,7.3731113586559385
7.400000003328024,7.417218163428416
7.49999999294624,7.439535948371015
7.400000003328024,7.413543067228069
7.400000003328024,7.372054879661811
7.400000003328024,7.4451602563269255
7.400000003328024,7.45322774454682
7.400000003328024,7.398999968673388
7.400000003328024,7.376914624538859
7.400000003328024,7.393583897772282
7.2999999999335925,7.391578512962728
7.2999999999335925,7.379544339017592
7.2999999999335925,7.341062469548746
7.400000003328024,7.327978225729436
7.400000003328024,7.388187986774947
7.49999999294624,7.374953001471638
7.400000003328024,7.4481581476184715
7.400000003328024,7.410579196833846
7.2999999999335925,7.3561944229545535
7.2999999999335925,7.342760161495635
7.400000003328024,7.35014059799082
7.400000003328024,7.402082899491732
7.400000003328024,7.398417510225707
7.400000003328024,7.400200975018014
7.400000003328024,7.386810051417831
7.400000003328024,7.357764441162675
7.400000003328024,7.383271165971854
7.400000003328024,7.408496741509078
7.49999999294624,7.3608095446090145
7.400000003328024,7.40143818102164
7.400000003328024,7.397980350596669
7.400000003328024,7.399492343379491
7.2999999999335925,7.376654232846544
7.400000003328024,7.355173355195941
7.400000003328024,7.391575783152378
7.400000003328024,7.3700995088776144
7.400000003328024,7.38153777030977
7.400000003328024,7.403349955378107
7.400000003328024,7.4471735762373745
7.2999999999335925,7.4325509571202995
7.400000003328024,7.402029761444282
7.400000003328024,7.408062235391343
7.2999999999335925,7.382767846591332
7.199999998658578,7.339075335047368
7.2999999999335925,7.328136253772431
7.400000003328024,7.393665452975931
7.400000003328024,7.414019648031428
7.400000003328024,7.426349387529581
7.400000003328024,7.4489585754882945
7.400000003328024,7.419818426474978
7.400000003328024,7.412794861817131
7.400000003328024,7.406609637177831
7.400000003328024,7.420861858332056
7.2999999999335925,7.417618131510842
7.2999999999335925,7.382915815876621
7.400000003328024,7.39064787653024
7.400000003328024,7.3933077545655825
7.2999999999335925,7.366989368971317
7.400000003328024,7.351212565691503
7.400000003328024,7.390394606082318
7.400000003328024,7.4037051359199015
7.400000003328024,7.396150699447867
7.400000003328024,7.41332730200062
7.49999999294624,7.408917624008074
7.2999999999335925,7.413110248167042
7.400000003328024,7.385390600901436
7.400000003328024,7.38785259311936
7.2999999999335925,7.348073368564778
7.2999999999335925,7.284706556415528
7.400000003328024,7.361594784729634
7.49999999294624,7.412314499972106
7.400000003328024,7.440818340365852
7.2999999999335925,7.427354720729154
7.400000003328024,7.401581546931089
7.400000003328024,7.425468074192189
7.400000003328024,7.397740432481985
7.400000003328024,7.400367883422321
7.400000003328024,7.420938996668647
7.2999999999335925,7.37334570270135
7.2999999999335925,7.364431939362014
7.400000003328024,7.387383235292456
7.400000003328024,7.360611972465456
7.400000003328024,7.351562549420424
7.400000003328024,7.421001061704604
7.400000003328024,7.406347575384152
7.400000003328024,7.394469026062027
7.400000003328024,7.406097501018536
7.400000003328024,7.423259360899859
7.400000003328024,7.4053173771729055
7.400000003328024,7.364464824251302
7.49999999294624,7.410980707852558
7.400000003328024,7.446223356382804
7.400000003328024,7.389530002236236
7.2999999999335925,7.401631132834015
7.49999999294624,7.420577033989334
7.400000003328024,7.501839885122693
7.400000003328024,7.402118395503964
7.400000003328024,7.393219646121557
7.400000003328024,7.445702979926425
7.400000003328024,7.405426043971281
7.400000003328024,7.3942612722345205
7.400000003328024,7.429361521309914
7.2999999999335925,7.3940953981061845
7.400000003328024,7.316306111956838
7.2999999999335925,7.377920780072605
7.400000003328024,7.382908567467148
7.400000003328024,7.397414449042203
7.2999999999335925,7.396931721926719
7.400000003328024,7.379341451373754
7.400000003328024,7.413413452102437
7.400000003328024,7.3928846678718925
7.400000003328024,7.4093241792415645
7.400000003328024,7.409730971849868
7.2999999999335925,7.373306332393061
7.400000003328024,7.380050930779467
7.400000003328024,7.440410589780624
7.400000003328024,7.38797053449079
7.400000003328024,7.358914263563223
7.400000003328024,7.378868812687827
7.400000003328024,7.43858955194647
7.400000003328024,7.411250077399412
7.400000003328024,7.399133924367032
7.400000003328024,7.400944415977346
7.400000003328024,7.415708205286848
7.400000003328024,7.401585463615506
7.400000003328024,7.403215702965947
7.400000003328024,7.39096549250786
7.400000003328024,7.369345708203225
7.400000003328024,7.371857290562909
7.2999999999335925,7.385295837484972
7.400000003328024,7.392275241949908
7.400000003328024,7.4005352157102235
7.2999999999335925,7.395189594262582
7.400000003328024,7.378398785124844
7.400000003328024,7.40210537379993
7.400000003328024,7.401968942626093
7.400000003328024,7.400437756394096
7.400000003328024,7.377073479154864
7.400000003328024,7.3717057648942586
7.2999999999335925,7.414246900504298
7.400000003328024,7.403355889748435
7.400000003328024,7.410396265629654
7.400000003328024,7.392416708860853
7.2999999999335925,7.410457898304345
7.400000003328024,7.405210516118644
7.49999999294624,7.40779045818567
7.400000003328024,7.4344168587941315
7.400000003328024,7.423672884779649
7.400000003328024,7.404381365896435
7.400000003328024,7.419020262143552
7.400000003328024,7.397253890414147
7.400000003328024,7.382089692183278
7.400000003328024,7.3914283225274025
7.400000003328024,7.362899710376373
7.400000003328024,7.36122132632723
7.400000003328024,7.4203286297250814
7.400000003328024,7.412582911542036
7.2999999999335925,7.404830809672052
7.400000003328024,7.390910260475451
7.400000003328024,7.417078756591742
7.400000003328024,7.408501895933591
7.400000003328024,7.4120092783508
7.400000003328024,7.390498881446652
7.400000003328024,7.381128722640742
7.400000003328024,7.370104536137049
7.400000003328024,7.404503919121377
7.400000003328024,7.428929846734593
7.400000003328024,7.409740085347157
7.400000003328024,7.378333057734626
7.2999999999335925,7.423071826319827
7.400000003328024,7.407567283472983
7.400000003328024,7.369398371501049
7.400000003328024,7.368194588718876
7.400000003328024,7.371871414364289
7.400000003328024,7.385324856555876
7.400000003328024,7.389714569631105
7.49999999294624,7.397447681516039
7.400000003328024,7.442730191021366
7.400000003328024,7.392450509338706
7.400000003328024,7.411990432486173
7.49999999294624,7.432602687874215
7.400000003328024,7.418868045544642
7.2999999999335925,7.386239792340011
7.400000003328024,7.379758603697115
7.400000003328024,7.398082379377948
7.400000003328024,7.390797693948003
7.400000003328024,7.396743110682355
7.400000003328024,7.405257694362751
7.400000003328024,7.401249095027651
7.49999999294624,7.39598540180122
7.400000003328024,7.433640380347417
7.400000003328024,7.416919130507594
7.400000003328024,7.409891827196441
7.400000003328024,7.388486663633549
7.400000003328024,7.392032034498528
7.400000003328024,7.418143357195547
7.400000003328024,7.401949486369089
7.400000003328024,7.410475811625063
7.400000003328024,7.396883416152249
7.400000003328024,7.411077599164668
7.400000003328024,7.417178886374518
7.400000003328024,7.426827629956632
7.400000003328024,7.414141590863994
7.2999999999335925,7.401601308384281
7.400000003328024,7.384440940573211
7.400000003328024,7.410556078222583
7.400000003328024,7.36369850205552
7.400000003328024,7.375553797123631
7.400000003328024,7.412696495390111
7.400000003328024,7.421382582372983
7.400000003328024,7.411072521039202
7.400000003328024,7.412788435741834
7.400000003328024,7.415093107802365
7.400000003328024,7.398396901005325
7.400000003328024,7.417188754384605
7.2999999999335925,7.387338464707169
7.2999999999335925,7.354744164578485
7.400000003328024,7.348494238347267
7.400000003328024,7.358065161140203
7.2999999999335925,7.388832298316788
7.400000003328024,7.3602840264446305
7.400000003328024,7.390692138455214
7.2999999999335925,7.372442847599668
7.400000003328024,7.342307229158032
7.2999999999335925,7.398480304341448
7.400000003328024,7.362853337511097
7.400000003328024,7.402958753208422
7.2999999999335925,7.371213547025086
7.2999999999335925,7.334409671632476
7.400000003328024,7.363134105287816
7.400000003328024,7.369189803817039
7.400000003328024,7.375043479424958
7.400000003328024,7.399157492294905
7.2999999999335925,7.402885624810639
7.400000003328024,7.383615223808119
7.400000003328024,7.404612348544939
7.400000003328024,7.3801251951852835
7.400000003328024,7.389821167877536
7.400000003328024,7.393409512061361
7.400000003328024,7.399219209746315
7.400000003328024,7.37630337167858
7.400000003328024,7.3751157303837
7.400000003328024,7.387291464494172
7.400000003328024,7.391950216487051
7.400000003328024,7.363850455846602
7.400000003328024,7.399060185576872
7.400000003328024,7.389351547242804
7.400000003328024,7.376016143915876
7.400000003328024,7.381374405572316
7.400000003328024,7.382646870213362
7.400000003328024,7.420892462727604
7.400000003328024,7.41379740586265
7.400000003328024,7.367086730794218
7.400000003328024,7.402625724823293
7.400000003328024,7.417699025456083
7.400000003328024,7.401617933098871
7.2999999999335925,7.411575848897396
7.400000003328024,7.344225404156781
7.400000003328024,7.3685378496539835
7.49999999294624,7.415824518945275
7.400000003328024,7.439614688987594
7.400000003328024,7.404371370721268
7.49999999294624,7.4219749173084235
7.400000003328024,7.449991952826502
7.400000003328024,7.411985286539331
7.400000003328024,7.42912250182845
7.400000003328024,7.424464461960012
7.400000003328024,7.426232124371903
7.400000003328024,7.39344266823615
7.400000003328024,7.392400813226046
7.400000003328024,7.410485204885525
7.400000003328024,7.398142426727994
7.400000003328024,7.403896460019272
7.400000003328024,7.401134705800745
7.400000003328024,7.403179350708853
7.400000003328024,7.4254310521990154
7.400000003328024,7.423566456086655
7.2999999999335925,7.417606788385844
7.400000003328024,7.3731217395651765
7.400000003328024,7.394631966915887
7.400000003328024,7.39661974360091
7.2999999999335925,7.37395749813263
7.2999999999335925,7.381474187770543
7.400000003328024,7.385336869416954
7.400000003328024,7.420155388499867
7.400000003328024,7.381502791435524
7.400000003328024,7.394255142877739
7.400000003328024,7.419382131568473
7.400000003328024,7.4049309055441395
7.400000003328024,7.398336107620152
7.400000003328024,7.388491512861874
7.400000003328024,7.406211186598673
7.400000003328024,7.3809011904047
7.400000003328024,7.383349431838806
7.400000003328024,7.4141871498727685
7.400000003328024,7.3991132727582904
7.400000003328024,7.393427501681127
7.400000003328024,7.392424389631591
7.400000003328024,7.3782067149903465
7.400000003328024,7.375755107920496
7.400000003328024,7.381946292363141
7.400000003328024,7.3683552914673545
7.400000003328024,7.3411934665348975
7.400000003328024,7.384115397972368
7.400000003328024,7.388834460123122
7.400000003328024,7.3767890914122445
7.400000003328024,7.359646611488878
7.400000003328024,7.389261768697416
7.400000003328024,7.423115435464065
7.400000003328024,7.402667867330294
7.49999999294624,7.383583076476286
7.400000003328024,7.4406833419185645
7.400000003328024,7.403588016882646
7.400000003328024,7.405404781970163
7.400000003328024,7.400087653977767
7.400000003328024,7.3871675294087105
7.400000003328024,7.398350146644814
7.400000003328024,7.378238124764724
7.400000003328024,7.404366818211459
7.400000003328024,7.393545900846839
7.400000003328024,7.379180621460197
7.49999999294624,7.401512089365237
7.400000003328024,7.426196662270358
7.400000003328024,7.391571942767008
7.400000003328024,7.394461786130227
7.400000003328024,7.408489298113152
7.400000003328024,7.394797010232377
7.49999999294624,7.392070684204707
7.400000003328024,7.452781259478695
7.400000003328024,7.43211567105675
7.2999999999335925,7.412401998023754
7.400000003328024,7.367966615643895
7.49999999294624,7.393309161859118
7.400000003328024,7.413388756644201
7.400000003328024,7.424889930879504
7.400000003328024,7.44116915490662
7.49999999294624,7.416403942386417
7.400000003328024,7.431286156294648
7.400000003328024,7.4316975353234485
7.400000003328024,7.411126523809186
7.49999999294624,7.421233561856378
7.400000003328024,7.450495390894431
7.400000003328024,7.428897199220117
7.400000003328024,7.438530106511129
7.49999999294624,7.417629847653404
7.49999999294624,7.455521344767854
7.400000003328024,7.463954932770947
7.400000003328024,7.404242908559014
7.400000003328024,7.401421683472129
7.49999999294624,7.398238817857463
7.400000003328024,7.409775216819498
7.400000003328024,7.413516845788892
7.49999999294624,7.442303730214261
7.400000003328024,7.451894783239117
7.400000003328024,7.378385034341027
7.400000003328024,7.363004871657419
7.400000003328024,7.400122997391906
7.49999999294624,7.441745924836457
7.400000003328024,7.449582159122347
7.49999999294624,7.41145524553699
7.400000003328024,7.477219691657958
7.400000003328024,7.425332168634009
7.400000003328024,7.413962567866546
7.400000003328024,7.414495821906537
7.2999999999335925,7.404188431039404
7.400000003328024,7.389826110360253
7.400000003328024,7.385582467571808
7.2999999999335925,7.395195147137674
7.400000003328024,7.373519842559785
7.400000003328024,7.425349937834305
7.400000003328024,7.428093626134021
7.49999999294624,7.388860698517643
7.400000003328024,7.42659017884447
7.400000003328024,7.427809157853518
7.400000003328024,7.436394564004941
7.400000003328024,7.384894402765307
7.400000003328024,7.407372737858291
7.400000003328024,7.4157480588224365
7.400000003328024,7.390307345405484
7.400000003328024,7.397483559023507
7.400000003328024,7.39953881797683
7.49999999294624,7.440451740400012
7.400000003328024,7.478726360462829
7.400000003328024,7.442619930420674
7.400000003328024,7.450929973311212
7.400000003328024,7.404840753981187
7.400000003328024,7.39348731165636
7.400000003328024,7.383114490117526
7.400000003328024,7.385187111342894
7.400000003328024,7.391096396239621
7.400000003328024,7.429572971402368
7.400000003328024,7.398191631135685
7.400000003328024,7.382618648043617
7.2999999999335925,7.401008778462387
7.400000003328024,7.3881594085429825
7.400000003328024,7.401614202923237
7.400000003328024,7.385929424771863
7.400000003328024,7.368698268400454
7.400000003328024,7.400750870727938
7.400000003328024,7.3896327685749705
7.400000003328024,7.388798557182638
7.400000003328024,7.398723189641296
7.400000003328024,7.40426492507293
7.400000003328024,7.396975356503972
7.400000003328024,7.397588385436513
7.400000003328024,7.412346486228174
7.400000003328024,7.422166461827263
7.400000003328024,7.374719505193416
7.49999999294624,7.391143820336212
7.400000003328024,7.443533026550008
7.400000003328024,7.412925434919688
7.400000003328024,7.414865719686745
7.400000003328024,7.4048398723033095
7.49999999294624,7.391825153871227
7.400000003328024,7.443577619104186
7.400000003328024,7.4226611424601225
7.400000003328024,7.406482031260437
7.400000003328024,7.388576213281796
7.400000003328024,7.362817680423098
7.49999999294624,7.4126532338304205
7.400000003328024,7.466323255192081
7.400000003328024,7.42470252346455
7.400000003328024,7.404407341483127
7.400000003328024,7.402360305871544
7.400000003328024,7.376197036239977
7.400000003328024,7.386165629666256
7.2999999999335925,7.38069892163091
7.400000003328024,7.35404906330431
7.2999999999335925,7.363964692475413
7.400000003328024,7.325588628590676
7.400000003328024,7.39434738842565
7.400000003328024,7.3750926244889445
7.400000003328024,7.388859672719343
7.49999999294624,7.413168184576786
7.400000003328024,7.38582670929916
7.400000003328024,7.372354989246964
7.400000003328024,7.396756208685436
7.400000003328024,7.393320157399567
7.400000003328024,7.395841069437175
7.2999999999335925,7.368047594365855
7.2999999999335925,7.336269944132169
7.400000003328024,7.3351526145285835
7.400000003328024,7.3532751705475246
7.400000003328024,7.360571271162679
7.400000003328024,7.4131156230110244
7.400000003328024,7.384167857806067
7.400000003328024,7.38705338603429
7.400000003328024,7.378585090442451
7.400000003328024,7.382119050361057
7.400000003328024,7.387250864923458
7.400000003328024,7.385914834698529
7.2999999999335925,7.36708683252628
7.400000003328024,7.346315608073663
7.400000003328024,7.343133480016453
7.2999999999335925,7.391413172927722
7.400000003328024,7.381927090436294
7.400000003328024,7.383264434700368
7.400000003328024,7.398673637649058
7.2999999999335925,7.413437503257608
7.400000003328024,7.328382602201248
7.2999999999335925,7.359059689546943
7.400000003328024,7.343599722298934
7.400000003328024,7.390776957562544
7.400000003328024,7.3906240712275535
7.2999999999335925,7.363634826261903
7.2999999999335925,7.3371943388787235
7.2999999999335925,7.344174856038095
7.2999999999335925,7.337391633378527
7.400000003328024,7.335969086392471
7.400000003328024,7.36192373535458
7.2999999999335925,7.348210109173641
7.2999999999335925,7.332066091296773
7.400000003328024,7.328342343856828
7.400000003328024,7.3624852327584955
7.400000003328024,7.39265257464837
7.2999999999335925,7.349527323205794
7.400000003328024,7.316154912678556
7.2999999999335925,7.392998717991922
7.400000003328024,7.347584507853676
7.2999999999335925,7.38158746642243
7.400000003328024,7.359577365864824
7.400000003328024,7.394467847665634
7.400000003328024,7.397502828771729
7.400000003328024,7.389538445997445
7.400000003328024,7.388245601033159
7.400000003328024,7.343294988143762
7.2999999999335925,7.373557110405445
7.400000003328024,7.349836703125166
7.2999999999335925,7.345528634269141
7.2999999999335925,7.294367283186869
7.2999999999335925,7.296102984775708
7.400000003328024,7.313758944569366
7.2999999999335925,7.34570824222595
7.400000003328024,7.335715158924978
7.400000003328024,7.388838020745318
7.400000003328024,7.34225913532536
7.400000003328024,7.366900904465072
7.400000003328024,7.387460170164922
7.400000003328024,7.401681278263285
7.2999999999335925,7.371897724819021
7.400000003328024,7.323755327804124
7.400000003328024,7.367115584550519
7.400000003328024,7.376090967848039
7.400000003328024,7.3690576241956585
7.400000003328024,7.389196338025715
7.400000003328024,7.40022897676829
7.400000003328024,7.406180082020484
7.2999999999335925,7.407451775193387
7.2999999999335925,7.350432073067145
7.2999999999335925,7.324979433685251
7.2999999999335925,7.287452762583796
7.400000003328024,7.288489908247162
7.2999999999335925,7.3405494750251705
7.2999999999335925,7.312245218102641
7.2999999999335925,7.306135020859628
7.2999999999335925,7.326726166844646
7.2999999999335925,7.325205929525904
7.400000003328024,7.32179027551862
7.400000003328024,7.394573513368157
7.2999999999335925,7.392195678999156
7.400000003328024,7.340765799778965
7.400000003328024,7.379959363445307
7.2999999999335925,7.406203946666873
7.400000003328024,7.356703049357684
7.2999999999335925,7.3440189389354025
7.2999999999335925,7.3465535381742875
7.2999999999335925,7.352252915914845
7.199999998658578,7.330904698993503
7.400000003328024,7.312489363926329
7.400000003328024,7.368480578741484
7.400000003328024,7.360536381303987
7.2999999999335925,7.361790025513422
7.2999999999335925,7.306550871860353
7.2999999999335925,7.308168539353226
7.2999999999335925,7.311902356677821
7.400000003328024,7.302077177907605
7.2999999999335925,7.37081530414889
7.2999999999335925,7.296633505826221
7.2999999999335925,7.294343664392964
7.400000003328024,7.325126362336315
7.2999999999335925,7.347009153695046
7.2999999999335925,7.328913245118295
7.2999999999335925,7.36378855188641
7.2999999999335925,7.341837949749594
7.2999999999335925,7.308232553723865
7.2999999999335925,7.33205863518434
7.2999999999335925,7.321260868222253
7.2999999999335925,7.295098600015679
7.2999999999335925,7.294092597080026
7.400000003328024,7.285548190009606
7.2999999999335925,7.338564368806795
7.400000003328024,7.295713185660722
7.400000003328024,7.343285828019277
7.2999999999335925,7.399894354580844
7.2999999999335925,7.355015136405328
7.2999999999335925,7.343250137020591
7.2999999999335925,7.305121896679583
7.2999999999335925,7.300289969163447
7.2999999999335925,7.29644312380814
7.2999999999335925,7.310742279473405
7.2999999999335925,7.332385591436972
7.2999999999335925,7.310644206585773
7.2999999999335925,7.308936463299141
7.2999999999335925,7.323190054657087
7.2999999999335925,7.345248637960564
7.199999998658578,7.31086324949312
7.199999998658578,7.271741309437799
7.199999998658578,7.2887503508055085
7.2999999999335925,7.255827434919919
7.2999999999335925,7.2740172506682725
7.400000003328024,7.302564236318647
7.2999999999335925,7.341362788956277
7.2999999999335925,7.33553201365957
7.2999999999335925,7.341927972028049
7.2999999999335925,7.352567403631535
7.2999999999335925,7.325109631650826
7.2999999999335925,7.335049295021757
7.2999999999335925,7.341627531813693
7.2999999999335925,7.31109449918829
7.2999999999335925,7.305793949283288
7.2999999999335925,7.290693424726619
7.400000003328024,7.276660336555005
7.2999999999335925,7.3125055938993215
7.2999999999335925,7.281257746233455
7.2999999999335925,7.330821098551509
7.2999999999335925,7.325170564917586
7.400000003328024,7.285262445839483
7.2999999999335925,7.342356505625933
7.2999999999335925,7.327200267928975
7.2999999999335925,7.326410719031614
7.2999999999335925,7.296733948223147
7.2999999999335925,7.282617412207633
7.2999999999335925,7.305795812251687
7.2999999999335925,7.316976360935848
7.2999999999335925,7.335700259416619
7.400000003328024,7.345003370434913
7.2999999999335925,7.327687505165909
7.2999999999335925,7.323467103914971
7.2999999999335925,7.324844437357382
7.2999999999335925,7.3332840190745054
7.2999999999335925,7.327469099143664
7.2999999999335925,7.313760435579911
7.2999999999335925,7.310485058960234
7.2999999999335925,7.317604549005449
7.2999999999335925,7.331660947595654
7.2999999999335925,7.332433628045358
7.2999999999335925,7.342890310714597
7.2999999999335925,7.305568462550518
