Actual,Predicted
7.400000003328024,7.401580902628025
7.2999999999335925,7.376255947581989
7.49999999294624,7.319584260245372
7.2999999999335925,7.428314054081013
7.400000003328024,7.368866431500202
7.2999999999335925,7.381854165502637
7.2999999999335925,7.341329446272707
7.400000003328024,7.3694138602076045
7.49999999294624,7.392117141846702
7.400000003328024,7.385346517007572
7.400000003328024,7.39068523763029
7.2999999999335925,7.413921213783033
7.400000003328024,7.343071364114464
7.2999999999335925,7.3661874702254195
7.400000003328024,7.349921666352917
7.400000003328024,7.371017598355696
7.2999999999335925,7.361870224289566
7.49999999294624,7.3603766407712685
7.400000003328024,7.436456993580791
7.400000003328024,7.44783529243962
7.400000003328024,7.441322075152297
7.400000003328024,7.429739718730909
7.2999999999335925,7.418228396722345
7.2999999999335925,7.359757024687664
7.400000003328024,7.377074089547241
7.400000003328024,7.39004007832126
7.49999999294624,7.368760312242232
7.2999999999335925,7.435632523033468
7.400000003328024,7.392968774854783
7.400000003328024,7.427770898120247
7.400000003328024,7.410320305689456
7.2999999999335925,7.396036284787946
7.400000003328024,7.408768442415703
7.49999999294624,7.404831080957552
7.400000003328024,7.395033978117241
7.400000003328024,7.40061099761931
7.400000003328024,7.412362051233776
7.400000003328024,7.409430616412231
7.400000003328024,7.389756839303183
7.2999999999335925,7.433955130871936
7.2999999999335925,7.377645679619549
7.400000003328024,7.36770443516281
7.2999999999335925,7.422191030120421
7.400000003328024,7.362470108591831
7.400000003328024,7.405675338391083
7.199999998658578,7.401833087933944
7.2999999999335925,7.318752301794346
7.2999999999335925,7.304429559126445
7.400000003328024,7.306824679468446
7.400000003328024,7.373628047325043
7.400000003328024,7.405860100772405
7.400000003328024,7.398061600604129
7.400000003328024,7.380105883048702
7.400000003328024,7.411422614977859
7.49999999294624,7.440202301859788
7.400000003328024,7.418216146486453
7.400000003328024,7.370962709668999
7.400000003328024,7.439680390944796
7.400000003328024,7.439357493377584
7.400000003328024,7.392596740701256
7.400000003328024,7.363468256964471
7.400000003328024,7.393972692283148
7.2999999999335925,7.384812016749813
7.2999999999335925,7.384506820561523
7.2999999999335925,7.354339525298843
7.400000003328024,7.34280384693892
7.400000003328024,7.388574517747418
7.49999999294624,7.379040765306913
7.400000003328024,7.436222967448075
7.400000003328024,7.389968509815105
7.2999999999335925,7.356604992365687
7.2999999999335925,7.345946007011972
7.400000003328024,7.362577719920055
7.400000003328024,7.413027802807844
7.400000003328024,7.418947506763332
7.400000003328024,7.4166443352507265
7.400000003328024,7.418322498880401
7.400000003328024,7.379841277953455
7.400000003328024,7.404274428543126
7.400000003328024,7.428271207927246
7.49999999294624,7.388257902135082
7.400000003328024,7.428030204670559
7.400000003328024,7.436155815808979
7.400000003328024,7.442629705176372
7.2999999999335925,7.404628778273075
7.400000003328024,7.36184438858446
7.400000003328024,7.383155377929085
7.400000003328024,7.361030862711557
7.400000003328024,7.366366997644346
7.400000003328024,7.385367092317266
7.400000003328024,7.43275202206468
7.2999999999335925,7.436217482394357
7.400000003328024,7.400930393908028
7.400000003328024,7.410861901758594
7.2999999999335925,7.376042708700765
7.199999998658578,7.331714136509135
7.2999999999335925,7.313643186198449
7.400000003328024,7.365339503810435
7.400000003328024,7.397567742305443
7.400000003328024,7.394468551312401
7.400000003328024,7.43018864536854
7.400000003328024,7.409420595804049
7.400000003328024,7.392749338795402
7.400000003328024,7.388083329915379
7.400000003328024,7.40590128530248
7.2999999999335925,7.397253466530552
7.2999999999335925,7.359930668602293
7.400000003328024,7.372110306680674
7.400000003328024,7.3880378132949645
7.2999999999335925,7.370940048852018
7.400000003328024,7.361641454313427
7.400000003328024,7.3988322888009375
7.400000003328024,7.396382970702501
7.400000003328024,7.3917144524315965
7.400000003328024,7.400897364898317
7.49999999294624,7.400501355888666
7.2999999999335925,7.396466001021059
7.400000003328024,7.375459728876263
7.400000003328024,7.402243076624552
7.2999999999335925,7.355780640505771
7.2999999999335925,7.301307792093142
7.400000003328024,7.36909928347536
7.49999999294624,7.417876140977354
7.400000003328024,7.4395920366482855
7.2999999999335925,7.417264756713162
7.400000003328024,7.394391379065123
7.400000003328024,7.431870971535116
7.400000003328024,7.3964085647939575
7.400000003328024,7.38810433758634
7.400000003328024,7.412447056849887
7.2999999999335925,7.373120764632908
7.2999999999335925,7.369157766694941
7.400000003328024,7.398067272166628
7.400000003328024,7.394101832659155
7.400000003328024,7.377706426377527
7.400000003328024,7.442222369997067
7.400000003328024,7.44233858192343
7.400000003328024,7.424337958139965
7.400000003328024,7.429328246447718
7.400000003328024,7.452844740285859
7.400000003328024,7.4385194246445385
7.400000003328024,7.383677856848094
7.49999999294624,7.415601022081056
7.400000003328024,7.430746679643486
7.400000003328024,7.362977183581004
7.2999999999335925,7.374617501845152
7.49999999294624,7.411945882320355
7.400000003328024,7.478435084611794
7.400000003328024,7.383531311811684
7.400000003328024,7.378399090321032
7.400000003328024,7.444509094826192
7.400000003328024,7.419539782355069
7.400000003328024,7.403623801135723
7.400000003328024,7.429025483351262
7.2999999999335925,7.38865703092799
7.400000003328024,7.320733910973064
7.2999999999335925,7.374288008649205
7.400000003328024,7.384988555789396
7.400000003328024,7.4086042299110595
7.2999999999335925,7.407266258299265
7.400000003328024,7.389348444414891
7.400000003328024,7.411085457966517
7.400000003328024,7.383421771813103
7.400000003328024,7.394016216650667
7.400000003328024,7.416285916238267
7.2999999999335925,7.386818003474071
7.400000003328024,7.392939772739223
7.400000003328024,7.439731858890882
7.400000003328024,7.393150705693691
7.400000003328024,7.354831238746539
7.400000003328024,7.381852605611008
7.400000003328024,7.44212665708135
7.400000003328024,7.413738621685717
7.400000003328024,7.400657582426383
7.400000003328024,7.391613212073803
7.400000003328024,7.415076457654759
7.400000003328024,7.401494481240707
7.400000003328024,7.409950908091891
7.400000003328024,7.406554489922141
7.400000003328024,7.392845628192807
7.400000003328024,7.384919496674122
7.2999999999335925,7.397758439057094
7.400000003328024,7.394195765263773
7.400000003328024,7.399539589444973
7.2999999999335925,7.398424529738038
7.400000003328024,7.391529478108477
7.400000003328024,7.414522653738091
7.400000003328024,7.407844460955654
7.400000003328024,7.4146075830551545
7.400000003328024,7.390957082657338
7.400000003328024,7.381846196491054
7.2999999999335925,7.408840689135609
7.400000003328024,7.392069573629688
7.400000003328024,7.39039890426197
7.400000003328024,7.37295742532847
7.2999999999335925,7.393450026855357
7.400000003328024,7.3933188009720645
7.49999999294624,7.3993840411210074
7.400000003328024,7.42831023912866
7.400000003328024,7.406236594181349
7.400000003328024,7.388991695503795
7.400000003328024,7.403268603638584
7.400000003328024,7.38807555589025
7.400000003328024,7.374691227918803
7.400000003328024,7.395394575891378
7.400000003328024,7.358083053266742
7.400000003328024,7.3516872771682085
7.400000003328024,7.408345101391856
7.400000003328024,7.404818254239973
7.2999999999335925,7.3950751456919726
7.400000003328024,7.38711890148271
7.400000003328024,7.3989911688499586
7.400000003328024,7.37857136509165
7.400000003328024,7.382057934824352
7.400000003328024,7.352335272258489
7.400000003328024,7.3570185204843135
7.400000003328024,7.351974140391022
7.400000003328024,7.389134451020867
7.400000003328024,7.419739278930148
7.400000003328024,7.403381441451533
7.400000003328024,7.37797062878336
7.2999999999335925,7.4204706646400425
7.400000003328024,7.407646642959611
7.400000003328024,7.383849580570039
7.400000003328024,7.382968377442382
7.400000003328024,7.398609003878516
7.400000003328024,7.4047802403591865
7.400000003328024,7.397958444292487
7.49999999294624,7.406364768102759
7.400000003328024,7.451223029473347
7.400000003328024,7.40020583272401
7.400000003328024,7.412820633939698
7.49999999294624,7.432578068715026
7.400000003328024,7.424583929312384
7.2999999999335925,7.4022096745972785
7.400000003328024,7.38591658109894
7.400000003328024,7.4042509030036125
7.400000003328024,7.395793221456988
7.400000003328024,7.407109751998376
7.400000003328024,7.41576206393641
7.400000003328024,7.407042430805842
7.49999999294624,7.4089190313016084
7.400000003328024,7.435192981178626
7.400000003328024,7.415851834004127
7.400000003328024,7.4090725110736315
7.400000003328024,7.382701398599003
7.400000003328024,7.40636222480119
7.400000003328024,7.436246484509917
7.400000003328024,7.415798602702286
7.400000003328024,7.403337391468356
7.400000003328024,7.400997825310296
7.400000003328024,7.411899331423968
7.400000003328024,7.431149725120811
7.400000003328024,7.434301384425224
7.400000003328024,7.411343297879591
7.2999999999335925,7.394885974921264
7.400000003328024,7.383179140843412
7.400000003328024,7.401613126258906
7.400000003328024,7.352117557166503
7.400000003328024,7.370170013435946
7.400000003328024,7.410603222556002
7.400000003328024,7.419013098510799
7.400000003328024,7.412290542071325
7.400000003328024,7.414419251573964
7.400000003328024,7.4069277109497325
7.400000003328024,7.407430911642848
7.400000003328024,7.420687989759121
7.2999999999335925,7.394922064370529
7.2999999999335925,7.356401172177941
7.400000003328024,7.348448806503571
7.400000003328024,7.356451868655885
7.2999999999335925,7.364348731012345
7.400000003328024,7.353195849210421
7.400000003328024,7.381398660191613
7.2999999999335925,7.377516564676559
7.400000003328024,7.344561208979456
7.2999999999335925,7.39516947674717
7.400000003328024,7.356336601989938
7.400000003328024,7.401032982215653
7.2999999999335925,7.366363068243421
7.2999999999335925,7.324163112300039
7.400000003328024,7.3664807425681875
7.400000003328024,7.3722553596468305
7.400000003328024,7.368610842409017
7.400000003328024,7.3800794327123835
7.2999999999335925,7.382249852360755
7.400000003328024,7.359768668770014
7.400000003328024,7.3953355373842875
7.400000003328024,7.36625126894528
7.400000003328024,7.386368559698454
7.400000003328024,7.396249650834249
7.400000003328024,7.4053575698153695
7.400000003328024,7.367256415636072
7.400000003328024,7.360457886539893
7.400000003328024,7.374609028412091
7.400000003328024,7.379078168795322
7.400000003328024,7.374310376986505
7.400000003328024,7.398777395875404
7.400000003328024,7.392701083886965
7.400000003328024,7.377706587453293
7.400000003328024,7.372659138442775
7.400000003328024,7.371278320677215
7.400000003328024,7.40075646599139
7.400000003328024,7.407555940347985
7.400000003328024,7.362901338089378
7.400000003328024,7.4035032995073795
7.400000003328024,7.4241993821151375
7.400000003328024,7.409030419432663
7.2999999999335925,7.417037249910135
7.400000003328024,7.3575637195640065
7.400000003328024,7.3640234766523465
7.49999999294624,7.411146378516769
7.400000003328024,7.445117350829455
7.400000003328024,7.406371100923666
7.49999999294624,7.421307156526115
7.400000003328024,7.4486545068303665
7.400000003328024,7.411971620532234
7.400000003328024,7.421858730815075
7.400000003328024,7.429620183557161
7.400000003328024,7.429591986820433
7.400000003328024,7.401786342051104
7.400000003328024,7.387851770785186
7.400000003328024,7.3998331373120765
7.400000003328024,7.390423370823065
7.400000003328024,7.407829328311318
7.400000003328024,7.407207126537784
7.400000003328024,7.385615869599082
7.400000003328024,7.400598594785325
7.400000003328024,7.390259556769
7.2999999999335925,7.375179380744302
7.400000003328024,7.33341220995126
7.400000003328024,7.368143871046753
7.400000003328024,7.367263354610519
7.2999999999335925,7.365183862232079
7.2999999999335925,7.365379988932578
7.400000003328024,7.377130758545036
7.400000003328024,7.406046855406623
7.400000003328024,7.390205426833938
7.400000003328024,7.395929160925856
7.400000003328024,7.419039260606273
7.400000003328024,7.391219169884033
7.400000003328024,7.382128740340035
7.400000003328024,7.375809212422543
7.400000003328024,7.397280985053529
7.400000003328024,7.379415410583383
7.400000003328024,7.387441095403154
7.400000003328024,7.420099783449895
7.400000003328024,7.4063698038398655
7.400000003328024,7.397866224177592
7.400000003328024,7.401805154005044
7.400000003328024,7.392172339968423
7.400000003328024,7.39310855470902
7.400000003328024,7.407078087893841
7.400000003328024,7.395378917631384
7.400000003328024,7.37521677575504
7.400000003328024,7.404968012314032
7.400000003328024,7.406764312301591
7.400000003328024,7.387419341697066
7.400000003328024,7.357993130600931
7.400000003328024,7.367996813111192
7.400000003328024,7.402374438150596
7.400000003328024,7.3955431810020595
7.49999999294624,7.387912013121686
7.400000003328024,7.438600623785968
7.400000003328024,7.416063275618909
7.400000003328024,7.410915616287733
7.400000003328024,7.405086403002073
7.400000003328024,7.383656179441054
7.400000003328024,7.390204180616169
7.400000003328024,7.379102313204885
7.400000003328024,7.410278231003832
7.400000003328024,7.4078754044580775
7.400000003328024,7.379800025602004
7.49999999294624,7.389903596281391
7.400000003328024,7.4181193738617495
7.400000003328024,7.383250870425332
7.400000003328024,7.3949750667752285
7.400000003328024,7.403271214761528
7.400000003328024,7.393365292524747
7.49999999294624,7.388726005266544
7.400000003328024,7.436191515285337
7.400000003328024,7.410720629834103
7.2999999999335925,7.3922663149614
7.400000003328024,7.350468925506881
7.49999999294624,7.391243076918782
7.400000003328024,7.4037224134152275
7.400000003328024,7.423181908889409
7.400000003328024,7.430314937246789
7.49999999294624,7.430282925557706
7.400000003328024,7.433985667446109
7.400000003328024,7.429960977489747
7.400000003328024,7.411635073913268
7.49999999294624,7.422870812241478
7.400000003328024,7.450063555243344
7.400000003328024,7.439886830733158
7.400000003328024,7.453761617456859
7.49999999294624,7.418085666638287
7.49999999294624,7.441103800533966
7.400000003328024,7.459992502836997
7.400000003328024,7.421705708837335
7.400000003328024,7.419797571402112
7.49999999294624,7.418930152968959
7.400000003328024,7.417518451044678
7.400000003328024,7.409888419172338
7.49999999294624,7.42427536748835
7.400000003328024,7.434462146517405
7.400000003328024,7.393152774245634
7.400000003328024,7.396438779216598
7.400000003328024,7.425287389571049
7.49999999294624,7.444783186436292
7.400000003328024,7.454792197163341
7.49999999294624,7.417693345415912
7.400000003328024,7.484074347180931
7.400000003328024,7.436711154184262
7.400000003328024,7.424687882525184
7.400000003328024,7.416034799119007
7.2999999999335925,7.415330143508604
7.400000003328024,7.409046009871282
7.400000003328024,7.396298838286595
7.2999999999335925,7.400793920345831
7.400000003328024,7.394568969336021
7.400000003328024,7.436114156529277
7.400000003328024,7.428760174609247
7.49999999294624,7.394486040749524
7.400000003328024,7.429301321361773
7.400000003328024,7.4317962917233755
7.400000003328024,7.441351263776639
7.400000003328024,7.3920203607443264
7.400000003328024,7.402867830177327
7.400000003328024,7.407124045353195
7.400000003328024,7.38567972342381
7.400000003328024,7.3969294244776345
7.400000003328024,7.412904410293384
7.49999999294624,7.4426504924278625
7.400000003328024,7.4710545251903655
7.400000003328024,7.433042679045666
7.400000003328024,7.446121073271367
7.400000003328024,7.421610072220665
7.400000003328024,7.408574880210952
7.400000003328024,7.386238427434836
7.400000003328024,7.370518517811122
7.400000003328024,7.3783666971367134
7.400000003328024,7.417224657325089
7.400000003328024,7.396624584351564
7.400000003328024,7.3927673792811985
7.2999999999335925,7.407347075945459
7.400000003328024,7.388759644668631
7.400000003328024,7.397270964445347
7.400000003328024,7.38634945950367
7.400000003328024,7.3792594807641825
7.400000003328024,7.398727106325712
7.400000003328024,7.392252640476631
7.400000003328024,7.402095734686983
7.400000003328024,7.412262718352159
7.400000003328024,7.4172553973633875
7.400000003328024,7.405133106496553
7.400000003328024,7.396538196874934
7.400000003328024,7.408725714949343
7.400000003328024,7.414861972555767
7.400000003328024,7.373602372695703
7.49999999294624,7.370895553791067
7.400000003328024,7.422257469635077
7.400000003328024,7.397501387567506
7.400000003328024,7.4081046407061715
7.400000003328024,7.388205959439369
7.49999999294624,7.3734534708665045
7.400000003328024,7.418391786892815
7.400000003328024,7.398229890868955
7.400000003328024,7.394542976793985
7.400000003328024,7.378518133789809
7.400000003328024,7.355488741545851
7.49999999294624,7.392058077906595
7.400000003328024,7.43468445650756
7.400000003328024,7.403623724836676
7.400000003328024,7.392169432126963
7.400000003328024,7.386480422579134
7.400000003328024,7.369856318381578
7.400000003328024,7.38726330166813
7.2999999999335925,7.379401396991737
7.400000003328024,7.353716255338651
7.2999999999335925,7.373908531099753
7.400000003328024,7.341144669055458
7.400000003328024,7.413219177773246
7.400000003328024,7.3891021171802524
7.400000003328024,7.384428639471289
7.49999999294624,7.404392581856354
7.400000003328024,7.387208434175614
7.400000003328024,7.374306282270979
7.400000003328024,7.385307384074096
7.400000003328024,7.3808257899908485
7.400000003328024,7.39514950335218
7.2999999999335925,7.3616670272107045
7.2999999999335925,7.349616410820923
7.400000003328024,7.344351238240748
7.400000003328024,7.36668716116237
7.400000003328024,7.379281675309208
7.400000003328024,7.414109799594381
7.400000003328024,7.3809026994302975
7.400000003328024,7.377206290362802
7.400000003328024,7.3863719931555725
7.400000003328024,7.383510236319347
7.400000003328024,7.39458433935517
7.400000003328024,7.389888768833243
7.2999999999335925,7.3870161860100065
7.400000003328024,7.368478912878956
7.400000003328024,7.383446441838323
7.2999999999335925,7.4089471856499785
7.400000003328024,7.398700071030032
7.400000003328024,7.382561856119579
7.400000003328024,7.410231264701523
7.2999999999335925,7.415538134710924
7.400000003328024,7.344068431583937
7.2999999999335925,7.364304833627263
7.400000003328024,7.341102632519357
7.400000003328024,7.380409773675521
7.400000003328024,7.376529276201619
7.2999999999335925,7.350226392030417
7.2999999999335925,7.342447174326871
7.2999999999335925,7.365796539341235
7.2999999999335925,7.352470817515613
7.400000003328024,7.350506786789573
7.400000003328024,7.379768887113126
7.2999999999335925,7.380061960230604
7.2999999999335925,7.359620445154568
7.400000003328024,7.360254829342617
7.400000003328024,7.398110601547693
7.400000003328024,7.402380804882191
7.2999999999335925,7.362859653376661
7.400000003328024,7.319135195845572
7.2999999999335925,7.38972219105814
7.400000003328024,7.338013275625715
7.2999999999335925,7.37672502564572
7.400000003328024,7.360913680091761
7.400000003328024,7.385770782097656
7.400000003328024,7.3778982464207035
7.400000003328024,7.376541941843433
7.400000003328024,7.37299212867838
7.400000003328024,7.353120461513076
7.2999999999335925,7.376712152300944
7.400000003328024,7.35206069742109
7.2999999999335925,7.348243337408641
7.2999999999335925,7.29799342083201
7.2999999999335925,7.307730082110533
7.400000003328024,7.3181692626261405
7.2999999999335925,7.355328568651866
7.400000003328024,7.339389061893005
7.400000003328024,7.388096122722272
7.400000003328024,7.356576977898904
7.400000003328024,7.379556538387452
7.400000003328024,7.410201491117821
7.400000003328024,7.432004028595538
7.2999999999335925,7.39673808342292
7.400000003328024,7.334135033212538
7.400000003328024,7.374198276731011
7.400000003328024,7.379056991570923
7.400000003328024,7.371975617668411
7.400000003328024,7.382075169931318
7.400000003328024,7.391859573219128
7.400000003328024,7.398749962129147
7.2999999999335925,7.397538867354963
7.2999999999335925,7.357606625061477
7.2999999999335925,7.330038853168488
7.2999999999335925,7.288514627018996
7.400000003328024,7.2969198995979525
7.2999999999335925,7.341285915546933
7.2999999999335925,7.297210584131373
7.2999999999335925,7.2984344208464185
7.2999999999335925,7.323642138167791
7.2999999999335925,7.322993015547149
7.400000003328024,7.325846665609622
7.400000003328024,7.385252414849516
7.2999999999335925,7.382254752455112
7.400000003328024,7.3308960877982745
7.400000003328024,7.351380809329133
7.2999999999335925,7.37378881365606
7.400000003328024,7.327648524830527
7.2999999999335925,7.329955112844908
7.2999999999335925,7.338233417451281
7.2999999999335925,7.347087801057234
7.199999998658578,7.3220475813383645
7.400000003328024,7.301401734764995
7.400000003328024,7.338146536150264
7.400000003328024,7.337850305100004
7.2999999999335925,7.338355957959716
7.2999999999335925,7.3049324673398806
7.2999999999335925,7.313594753258902
7.2999999999335925,7.3267432472341
7.400000003328024,7.3103867216752105
7.2999999999335925,7.381470491505596
7.2999999999335925,7.307967793911105
7.2999999999335925,7.296506354523983
7.400000003328024,7.318852724056801
7.2999999999335925,7.345646427281313
7.2999999999335925,7.3297035909168144
7.2999999999335925,7.353603705766547
7.2999999999335925,7.336549912888312
7.2999999999335925,7.30899240745599
7.2999999999335925,7.342653605637562
7.2999999999335925,7.341668911330222
7.2999999999335925,7.328237171978692
7.2999999999335925,7.311347816263407
7.400000003328024,7.292872483122654
7.2999999999335925,7.343766490821655
7.400000003328024,7.302134405372036
7.400000003328024,7.348471162124364
7.2999999999335925,7.405735843535411
7.2999999999335925,7.373720305589461
7.2999999999335925,7.365637447350418
7.2999999999335925,7.331578580654921
7.2999999999335925,7.307917805318765
7.2999999999335925,7.307372724926478
7.2999999999335925,7.316780073159581
7.2999999999335925,7.333015147590876
7.2999999999335925,7.318289153862107
7.2999999999335925,7.303782554334214
7.2999999999335925,7.3254106398692
7.2999999999335925,7.332558052716371
7.199999998658578,7.294093382324386
7.199999998658578,7.249688171978808
7.199999998658578,7.265111553833746
7.2999999999335925,7.238262521083598
7.2999999999335925,7.265192981872316
7.400000003328024,7.297045013079808
7.2999999999335925,7.345197843989394
7.2999999999335925,7.334400068549635
7.2999999999335925,7.342514571818452
7.2999999999335925,7.354364593774643
7.2999999999335925,7.327346556515812
7.2999999999335925,7.330378858677587
7.2999999999335925,7.339256134117079
7.2999999999335925,7.312180984902096
7.2999999999335925,7.305793955641541
7.2999999999335925,7.305085241345718
7.400000003328024,7.289531256716371
7.2999999999335925,7.322422427959543
7.2999999999335925,7.29395352829052
7.2999999999335925,7.33681172459067
7.2999999999335925,7.342949209340101
7.400000003328024,7.302186381978436
7.2999999999335925,7.353853279949521
7.2999999999335925,7.336868370274868
7.2999999999335925,7.332510198377931
7.2999999999335925,7.297256954877232
7.2999999999335925,7.295351632029078
7.2999999999335925,7.3097057759936845
7.2999999999335925,7.320376591938533
7.2999999999335925,7.33396526995222
7.400000003328024,7.337814046097301
7.2999999999335925,7.31944991457882
7.2999999999335925,7.298688803988776
7.2999999999335925,7.2964263676896355
7.2999999999335925,7.330250373201735
7.2999999999335925,7.313477857820241
7.2999999999335925,7.298885386364141
7.2999999999335925,7.295243603175513
7.2999999999335925,7.3035654726832755
7.2999999999335925,7.316094632192533
7.2999999999335925,7.316805086530513
7.2999999999335925,7.326967816523815
7.2999999999335925,7.291306209926093
7.2999999999335925,7.303256913773442
7.2999999999335925,7.3026347663099935
7.400000003328024,7.308381493967515
7.400000003328024,7.354885114351444
7.400000003328024,7.357437694732423
7.400000003328024,7.369593964108219
7.2999999999335925,7.375412092837874
7.2999999999335925,7.32323604496742
7.2999999999335925,7.317280726312292
7.2999999999335925,7.3094598323737
7.400000003328024,7.305508912998769
7.400000003328024,7.366903892844416
7.400000003328024,7.375907811985541
7.2999999999335925,7.350846029308202
7.400000003328024,7.32393987612423
7.2999999999335925,7.346108214547212
7.2999999999335925,7.326788880422503
7.2999999999335925,7.315755754213796
7.2999999999335925,7.320296797971221
7.2999999999335925,7.322297647226309
7.400000003328024,7.318705023937595
7.400000003328024,7.360510600703749
7.2999999999335925,7.368002942467974
7.400000003328024,7.329752314216624
7.2999999999335925,7.353798225948223
7.400000003328024,7.31049482894724
7.2999999999335925,7.356121663335498
7.400000003328024,7.352147381616236
7.400000003328024,7.352524888106972
7.2999999999335925,7.345708984022241
7.400000003328024,7.308868003979156
7.2999999999335925,7.329812124191857
7.2999999999335925,7.306907794828651
7.2999999999335925,7.297981789466168
7.400000003328024,7.3105124349523525
7.2999999999335925,7.360274090613167
7.2999999999335925,7.3435881884263186
7.400000003328024,7.32919321175502
7.2999999999335925,7.351929068848381
7.400000003328024,7.3286617465037995
7.400000003328024,7.330763431307848
7.400000003328024,7.353168080596122
7.2999999999335925,7.3458058499013354
7.2999999999335925,7.317200171473927
7.400000003328024,7.32805801757733
7.400000003328024,7.36936401149685
7.2999999999335925,7.340798284098256
7.400000003328024,7.319093237727936
7.2999999999335925,7.35707700794273
7.2999999999335925,7.325553206758073
7.2999999999335925,7.318400033332847
7.2999999999335925,7.308053041140865
7.2999999999335925,7.330814808118962
7.2999999999335925,7.313780330026581
7.2999999999335925,7.302304442037274
7.2999999999335925,7.311326898137855
7.199999998658578,7.283146433769929
7.2999999999335925,7.240491970761388
7.2999999999335925,7.325422860433239
7.400000003328024,7.325172495707361
7.2999999999335925,7.366987126627101
7.400000003328024,7.363337438009429
7.2999999999335925,7.401878240014467
7.2999999999335925,7.361412523261522
7.2999999999335925,7.349376301958622
7.2999999999335925,7.334538799291974
7.400000003328024,7.320322792632675
7.2999999999335925,7.308460954391423
7.2999999999335925,7.303236316209859
7.199999998658578,7.373357927504226
7.2999999999335925,7.332690732520395
7.2999999999335925,7.3172210329050476
7.2999999999335925,7.333155486971458
7.2999999999335925,7.307552326789961
7.2999999999335925,7.290049465008162
7.2999999999335925,7.298984729842847
7.400000003328024,7.314901480410919
7.2999999999335925,7.349466343311839
7.2999999999335925,7.312744671664778
7.2999999999335925,7.332988525581701
7.199999998658578,7.305840351820415
7.199999998658578,7.237869186779431
7.199999998658578,7.2585217746915225
7.2999999999335925,7.291147567251885
7.2999999999335925,7.304533609832473
7.400000003328024,7.306438296855234
7.2999999999335925,7.350193011197323
7.400000003328024,7.305563305741659
7.400000003328024,7.335694180925869
7.2999999999335925,7.353642817505843
7.2999999999335925,7.349548402936966
7.2999999999335925,7.341893224170362
7.2999999999335925,7.301991660452053
7.199999998658578,7.292788183272728
7.2999999999335925,7.271478656326506
7.400000003328024,7.292597372072508
7.2999999999335925,7.328698232284227
7.2999999999335925,7.3173951303751235
7.400000003328024,7.333489119390709
7.400000003328024,7.364591031352832
7.2999999999335925,7.35932697358651
7.2999999999335925,7.3422342258059095
7.2999999999335925,7.299419051571219
7.400000003328024,7.30508001512592
7.400000003328024,7.342245509587204
7.199999998658578,7.334266256976413
7.199999998658578,7.2729307734321385
7.2999999999335925,7.278389991444363
7.400000003328024,7.307362547746293
7.2999999999335925,7.3500333172918
7.2999999999335925,7.332634936722805
7.2999999999335925,7.316762768111822
7.2999999999335925,7.326551009665583
7.2999999999335925,7.319555457355102
7.400000003328024,7.293496874254954
7.2999999999335925,7.335914437200006
7.2999999999335925,7.312707255459861
7.2999999999335925,7.295771654044377
7.400000003328024,7.282372445639334
7.2999999999335925,7.338767394212801
7.400000003328024,7.337216342676132
7.2999999999335925,7.3456364956886855
7.2999999999335925,7.311168159559984
7.2999999999335925,7.332086683561811
7.2999999999335925,7.311990790452505
7.400000003328024,7.292872158851703
7.2999999999335925,7.31906768390542
7.2999999999335925,7.297225324683384
7.2999999999335925,7.360158065195585
7.400000003328024,7.319121697272494
7.2999999999335925,7.29107642898758
7.2999999999335925,7.287582731652231
7.2999999999335925,7.340451074687462
7.400000003328024,7.36192922888597
7.2999999999335925,7.370281473627211
7.400000003328024,7.310845486651078
7.400000003328024,7.36180563714622
7.2999999999335925,7.3635157404047655
7.400000003328024,7.330358832297148
7.400000003328024,7.367804170733842
7.2999999999335925,7.343312422476018
7.2999999999335925,7.307109755227125
7.400000003328024,7.297869231416392
7.2999999999335925,7.335118905185703
7.2999999999335925,7.303950380181577
7.400000003328024,7.316918935305836
7.400000003328024,7.352643147391098
7.2999999999335925,7.347254404265352
7.2999999999335925,7.313348313695111
7.2999999999335925,7.338352119693765
7.2999999999335925,7.339407505068217
7.2999999999335925,7.274219727145024
7.2999999999335925,7.2822170838241504
7.2999999999335925,7.339514300420521
7.2999999999335925,7.315416151923966
7.2999999999335925,7.290990984651948
7.2999999999335925,7.310772521448479
7.2999999999335925,7.3400030784743215
7.2999999999335925,7.31221285882901
7.2999999999335925,7.297897818126028
7.2999999999335925,7.319459691453935
7.2999999999335925,7.297833290326385
7.2999999999335925,7.29543999480326
7.2999999999335925,7.33086143107556
7.2999999999335925,7.322317836801932
7.2999999999335925,7.277447708810106
7.2999999999335925,7.302853289959937
7.2999999999335925,7.323409754584006
7.2999999999335925,7.300713150171236
7.2999999999335925,7.301817939178668
7.2999999999335925,7.333490068889962
7.2999999999335925,7.3287333807119115
7.2999999999335925,7.302007628147071
7.2999999999335925,7.282284631794408
7.400000003328024,7.301945894800027
7.2999999999335925,7.334592833853227
7.2999999999335925,7.298180338661412
7.2999999999335925,7.322689786178739
7.199999998658578,7.321471167470746
7.2999999999335925,7.265280891091051
7.199999998658578,7.267824061256224
7.2999999999335925,7.261017635208674
7.2999999999335925,7.294136518838416
7.199999998658578,7.2827494413503375
7.2999999999335925,7.264997575773927
7.2999999999335925,7.299020253407513
7.2999999999335925,7.2626241794661635
7.2999999999335925,7.283776918228905
7.2999999999335925,7.305716486675747
7.2999999999335925,7.291547651902301
