Actual,Predicted
7.2999999999335925,7.339771996213172
7.2999999999335925,7.292111180768344
7.400000003328024,7.301285715175813
7.400000003328024,7.326075715348934
7.199999998658578,7.31570290440719
7.199999998658578,7.263047066934563
7.2999999999335925,7.274942459271329
7.400000003328024,7.305050167627517
7.2999999999335925,7.3432597083121625
7.2999999999335925,7.329257557284718
7.2999999999335925,7.3106922850526646
7.2999999999335925,7.31161650547709
7.2999999999335925,7.299534310819203
7.400000003328024,7.27152320013407
7.2999999999335925,7.325173322280371
7.2999999999335925,7.312870352620796
7.2999999999335925,7.291067512596163
7.400000003328024,7.281594244105807
7.2999999999335925,7.35325579906724
7.400000003328024,7.35904083944348
7.2999999999335925,7.360641428136462
7.2999999999335925,7.327873475615477
7.2999999999335925,7.352876876805297
7.2999999999335925,7.338192370683374
7.400000003328024,7.308340228634629
7.2999999999335925,7.329147002084928
7.2999999999335925,7.2983253238061945
7.2999999999335925,7.3492775116480065
7.400000003328024,7.312415689778417
7.2999999999335925,7.291422966542876
7.2999999999335925,7.298655984801445
7.2999999999335925,7.337713435206646
7.400000003328024,7.353541823000535
7.2999999999335925,7.361954755156051
7.400000003328024,7.311794816879954
7.400000003328024,7.350708949592464
7.2999999999335925,7.35841728548128
7.400000003328024,7.3250130879232636
7.400000003328024,7.373730618677324
7.2999999999335925,7.337753210323768
7.2999999999335925,7.286560587229286
7.400000003328024,7.27935647359305
7.2999999999335925,7.341062554325465
7.2999999999335925,7.3106744655161915
7.400000003328024,7.316214137694428
7.400000003328024,7.3375400731746065
7.2999999999335925,7.329019006194628
7.2999999999335925,7.295474716168224
7.2999999999335925,7.335677901676409
7.2999999999335925,7.334165160739042
7.2999999999335925,7.262751323350438
7.2999999999335925,7.272334403124875
7.2999999999335925,7.334627374007954
7.2999999999335925,7.3017847819441695
7.2999999999335925,7.273691729261609
7.2999999999335925,7.293836854331038
7.2999999999335925,7.336683771088729
7.2999999999335925,7.324133749883424
7.2999999999335925,7.310994652082887
7.2999999999335925,7.3267199760247435
7.2999999999335925,7.304895721930753
7.2999999999335925,7.302760196379909
7.2999999999335925,7.340988592996418
7.2999999999335925,7.333230435949281
7.2999999999335925,7.283923891387746
7.2999999999335925,7.302408936761366
7.2999999999335925,7.32137935746323
7.2999999999335925,7.300986625560561
7.2999999999335925,7.289651456327653
7.2999999999335925,7.327666489017277
7.2999999999335925,7.305278793483234
7.2999999999335925,7.284665526602964
7.2999999999335925,7.267799743054388
7.400000003328024,7.299859323035697
7.2999999999335925,7.323660872762975
7.2999999999335925,7.292630905503696
7.2999999999335925,7.332921522301864
7.199999998658578,7.332041993514406
7.2999999999335925,7.2784747300138095
7.199999998658578,7.295509157770014
7.2999999999335925,7.280491368932806
7.2999999999335925,7.305572417649385
7.199999998658578,7.281736056481881
7.2999999999335925,7.268380031218062
7.2999999999335925,7.3029587241160465
7.2999999999335925,7.272075545891173
7.2999999999335925,7.307129619737015
7.2999999999335925,7.324929309450161
7.2999999999335925,7.305323856283275
7.2999999999335925,7.286789062606328
7.199999998658578,7.307883528501722
7.199999998658578,7.271947605105741
7.2999999999335925,7.26547754340721
7.199999998658578,7.295428490602497
7.199999998658578,7.268808480039227
7.199999998658578,7.262492474594408
7.2999999999335925,7.244854974931306
7.2999999999335925,7.259946765366502
7.2999999999335925,7.284729980222979
7.2999999999335925,7.268177461486921
7.2999999999335925,7.27479414452091
7.2999999999335925,7.284893612007098
7.2999999999335925,7.257284555971388
7.199999998658578,7.284926229849722
7.2999999999335925,7.234439887959229
7.2999999999335925,7.296236482675069
7.199999998658578,7.2822588215223165
7.2999999999335925,7.243053910492141
7.2999999999335925,7.297362300547642
7.2999999999335925,7.286119998381966
7.2999999999335925,7.267835802831802
7.199999998658578,7.287910717941998
7.2999999999335925,7.254419425021749
7.2999999999335925,7.2803296488637
7.199999998658578,7.265289250075542
7.2999999999335925,7.213900506638814
7.199999998658578,7.256434554915148
7.2999999999335925,7.230168438406963
7.2999999999335925,7.245832378440814
7.2999999999335925,7.243704029239231
7.400000003328024,7.255934499438306
7.2999999999335925,7.324477038370966
7.2999999999335925,7.317517278791233
7.199999998658578,7.312886327203922
7.2999999999335925,7.26445530996871
7.2999999999335925,7.283411057939938
7.2999999999335925,7.279008242622792
7.2999999999335925,7.276880164706711
7.199999998658578,7.289924666259877
7.199999998658578,7.278872924143391
7.2999999999335925,7.248534203996702
7.2999999999335925,7.256337282107802
7.2999999999335925,7.275380759147238
7.400000003328024,7.2978449110951376
7.2999999999335925,7.334354183150492
7.400000003328024,7.2953803533217565
7.2999999999335925,7.317188600511497
7.400000003328024,7.330675914181438
7.400000003328024,7.343068926783793
7.2999999999335925,7.318873916117125
7.2999999999335925,7.32763396866788
7.2999999999335925,7.327666185940506
7.2999999999335925,7.318885253943579
7.2999999999335925,7.311769918487447
7.2999999999335925,7.313309509271421
7.400000003328024,7.320811115011612
7.2999999999335925,7.342472700596953
7.2999999999335925,7.293317414657404
7.400000003328024,7.2820785417100105
7.2999999999335925,7.334048175225117
7.2999999999335925,7.30341052388967
7.400000003328024,7.305132651666093
7.400000003328024,7.312259956535233
7.400000003328024,7.320160148497331
7.2999999999335925,7.352029736963322
7.2999999999335925,7.348562983788679
7.400000003328024,7.34370159848212
7.400000003328024,7.374086121370651
7.400000003328024,7.386879602238074
7.400000003328024,7.40429978525977
7.400000003328024,7.395695380645626
7.400000003328024,7.362256623858122
7.2999999999335925,7.399722563037525
7.2999999999335925,7.360784904255646
7.400000003328024,7.312288725514816
7.2999999999335925,7.324220599393172
7.400000003328024,7.303888221626301
7.400000003328024,7.346336971806844
7.2999999999335925,7.367884653511995
7.2999999999335925,7.351964374112996
7.2999999999335925,7.348680603008578
7.2999999999335925,7.3095348406952265
7.400000003328024,7.30939760202314
7.400000003328024,7.363316591414234
7.400000003328024,7.344778762995675
7.400000003328024,7.357171364430943
7.400000003328024,7.390529528230559
7.400000003328024,7.397342337965047
7.400000003328024,7.387938429547317
7.2999999999335925,7.367417516835129
7.2999999999335925,7.342236686450177
7.400000003328024,7.377121344090394
7.400000003328024,7.37178831198552
7.400000003328024,7.377246800917962
7.2999999999335925,7.399996137509639
7.2999999999335925,7.367249998038445
7.2999999999335925,7.358083600076579
7.2999999999335925,7.319273795183997
7.2999999999335925,7.313406341239828
7.2999999999335925,7.323574471510128
7.2999999999335925,7.29437395723407
7.400000003328024,7.341042324480901
7.2999999999335925,7.360450417710951
7.2999999999335925,7.311066455049654
7.2999999999335925,7.346047675492196
7.2999999999335925,7.333490526684244
7.2999999999335925,7.332710858513479
7.2999999999335925,7.346775483624549
7.2999999999335925,7.341820504820248
7.400000003328024,7.324528090911129
7.2999999999335925,7.348383778521286
7.400000003328024,7.329136922133042
7.2999999999335925,7.363178735991518
7.2999999999335925,7.31928978831203
7.2999999999335925,7.29903747791739
7.2999999999335925,7.3158109141859935
7.2999999999335925,7.331458274013031
7.2999999999335925,7.3433290344741
7.2999999999335925,7.326643361184392
7.400000003328024,7.299046824550657
7.400000003328024,7.338968355305701
7.400000003328024,7.34330865415086
7.2999999999335925,7.3385933348922485
7.2999999999335925,7.339792618150062
7.2999999999335925,7.33272797281362
7.2999999999335925,7.331432675682738
7.2999999999335925,7.349056922625247
7.2999999999335925,7.303650768394721
7.2999999999335925,7.3115036083204386
7.2999999999335925,7.30092964341876
7.2999999999335925,7.306563353112804
7.2999999999335925,7.318800230312415
7.2999999999335925,7.322190576349668
7.2999999999335925,7.321043466804127
7.400000003328024,7.348613722654982
7.400000003328024,7.354317860608311
7.400000003328024,7.3656005779553375
7.400000003328024,7.358584532992463
7.2999999999335925,7.323024782443456
7.400000003328024,7.322446245978737
7.2999999999335925,7.384197750077175
7.2999999999335925,7.363094773129051
7.400000003328024,7.333062942585613
7.400000003328024,7.336808136416039
7.400000003328024,7.362272756867742
7.400000003328024,7.372482289968168
7.400000003328024,7.370424165561745
7.400000003328024,7.3501647381615465
7.2999999999335925,7.351238553994703
7.400000003328024,7.332717663964593
7.2999999999335925,7.369794812871966
7.400000003328024,7.331016307544027
7.199999998658578,7.349431936680445
7.2999999999335925,7.292123428884818
7.2999999999335925,7.296752338412909
7.400000003328024,7.2988242157225685
7.2999999999335925,7.334639304211731
7.400000003328024,7.3327940477883855
7.400000003328024,7.367042714721729
7.2999999999335925,7.393210981940879
7.400000003328024,7.355645001994255
7.400000003328024,7.373335241254229
7.400000003328024,7.3537859248463
7.2999999999335925,7.342956987604066
7.400000003328024,7.337368158705044
7.2999999999335925,7.360287502290108
7.400000003328024,7.325510926488905
7.2999999999335925,7.385971660533254
7.400000003328024,7.351222963556084
7.400000003328024,7.385535882764735
7.2999999999335925,7.382249199580019
7.400000003328024,7.347482059427637
7.319999999976654,7.364339443722782
7.400000003328024,7.2981898103403395
7.400000003328024,7.337472921535511
7.400000003328024,7.375817842692534
7.400000003328024,7.355726162986161
7.400000003328024,7.328122795468294
7.400000003328024,7.363712227406322
7.400000003328024,7.3832880450166005
7.400000003328024,7.400306530510803
7.400000003328024,7.364731480943149
7.400000003328024,7.405347142278936
7.400000003328024,7.382270885464732
7.400000003328024,7.366762828622886
7.400000003328024,7.406958205135546
7.400000003328024,7.399813994728933
7.400000003328024,7.378266338456798
7.400000003328024,7.378401803176039
7.400000003328024,7.369717530414953
7.2999999999335925,7.364100297076241
7.400000003328024,7.353867386795558
7.400000003328024,7.363288047092957
7.400000003328024,7.401389671783045
7.400000003328024,7.377589464177201
7.400000003328024,7.39328016822123
7.400000003328024,7.389165055416416
7.400000003328024,7.385929161964034
7.400000003328024,7.3783911128317765
7.400000003328024,7.398865538230117
7.400000003328024,7.390980676018227
7.400000003328024,7.382964655744419
7.400000003328024,7.370838354938778
7.400000003328024,7.406684732395494
7.400000003328024,7.3943753901759255
7.400000003328024,7.396869478859651
7.400000003328024,7.397920167603872
7.400000003328024,7.408752970664491
7.400000003328024,7.37622169354869
7.400000003328024,7.397509924583106
7.400000003328024,7.412175211822839
7.400000003328024,7.400923408306385
7.400000003328024,7.393918503004383
7.400000003328024,7.402995266541282
7.400000003328024,7.368421001902228
7.400000003328024,7.361895470796475
7.400000003328024,7.387778150682433
7.400000003328024,7.392562423085417
7.400000003328024,7.406495527714098
7.400000003328024,7.399112586066867
7.400000003328024,7.403018427540904
7.400000003328024,7.383157751677216
7.400000003328024,7.391307023997901
7.400000003328024,7.394843823936592
7.400000003328024,7.400759094069678
7.400000003328024,7.396275058416924
7.400000003328024,7.38658135774074
7.400000003328024,7.386813213589449
7.400000003328024,7.392662934363428
7.400000003328024,7.394157708994627
7.400000003328024,7.3908986545426245
7.400000003328024,7.3917848086306694
7.400000003328024,7.406975194390028
7.400000003328024,7.398536231542952
7.400000003328024,7.396913257557327
7.400000003328024,7.38973193190315
7.400000003328024,7.384466780517153
7.400000003328024,7.4016797692376874
7.400000003328024,7.400051191510938
7.400000003328024,7.382887068091218
7.400000003328024,7.397229627317177
7.400000003328024,7.399173133599555
7.400000003328024,7.4064899070176295
7.400000003328024,7.407350424625859
7.400000003328024,7.386921778655761
7.400000003328024,7.423186927671171
7.400000003328024,7.39751378192382
7.400000003328024,7.401317577661234
7.400000003328024,7.403187633394296
7.400000003328024,7.403611271136659
7.400000003328024,7.389971087027362
7.400000003328024,7.404448280160717
7.400000003328024,7.402063171949227
7.400000003328024,7.409485144797872
7.400000003328024,7.401017018759471
7.400000003328024,7.4036232416093775
7.400000003328024,7.39897673985239
7.400000003328024,7.390932488931165
7.400000003328024,7.397532314114587
7.400000003328024,7.4002755022316595
7.400000003328024,7.415444702288948
7.400000003328024,7.384784905155087
7.400000003328024,7.408120714372088
7.400000003328024,7.39293591539851
7.400000003328024,7.384006188602991
7.400000003328024,7.390754695196142
7.400000003328024,7.392604023021416
7.400000003328024,7.40622954075833
7.400000003328024,7.395769068569754
7.400000003328024,7.399216810565168
7.400000003328024,7.393431460753903
7.400000003328024,7.377924315261787
7.400000003328024,7.408920285997049
7.400000003328024,7.39757014148659
7.400000003328024,7.40158999916997
7.400000003328024,7.4087544033910415
7.400000003328024,7.40383133454376
7.400000003328024,7.408247353834885
7.400000003328024,7.397830380580811
7.400000003328024,7.403512234973559
7.400000003328024,7.405159531399856
7.400000003328024,7.389745911584107
7.400000003328024,7.394013402063598
7.400000003328024,7.398256883776275
7.400000003328024,7.412120301941963
7.400000003328024,7.399425386726849
7.400000003328024,7.392018555000212
7.400000003328024,7.405392226538084
7.400000003328024,7.391093454487472
7.400000003328024,7.393924233910585
7.400000003328024,7.384766830758602
7.400000003328024,7.385980994450013
7.400000003328024,7.387961827921752
7.400000003328024,7.388744986773921
7.400000003328024,7.3852159947710465
7.400000003328024,7.382219341219598
7.400000003328024,7.387536367479932
7.400000003328024,7.391956549307958
7.400000003328024,7.384856804290445
7.400000003328024,7.398474488658526
7.400000003328024,7.403988349504964
7.400000003328024,7.403380797148468
7.400000003328024,7.406043226963051
7.400000003328024,7.4000238425413984
7.400000003328024,7.403079704153376
7.400000003328024,7.391396132807209
7.400000003328024,7.395736658430092
7.400000003328024,7.393368463174037
7.400000003328024,7.390167107756964
7.400000003328024,7.3926122633185
7.400000003328024,7.394562458484004
7.400000003328024,7.389392485920395
7.400000003328024,7.396863374935885
7.400000003328024,7.386586173058377
7.400000003328024,7.387696968496347
7.400000003328024,7.405551030288057
7.400000003328024,7.398781829697807
7.400000003328024,7.392557904486297
7.400000003328024,7.382320912206596
7.400000003328024,7.3893866702374735
7.400000003328024,7.404242001448121
7.400000003328024,7.415517754387683
7.400000003328024,7.402118548102059
7.400000003328024,7.397784211179661
7.400000003328024,7.402460062636755
7.400000003328024,7.407719966343847
7.400000003328024,7.405291816992136
7.400000003328024,7.394914832916401
7.400000003328024,7.384575133641668
7.400000003328024,7.401448617035745
7.400000003328024,7.3949247348371765
7.400000003328024,7.389902765469545
7.400000003328024,7.386988608143326
7.400000003328024,7.387599797421065
7.400000003328024,7.394492712677308
7.400000003328024,7.397915615094063
7.400000003328024,7.395910950886622
7.400000003328024,7.396325746417196
7.400000003328024,7.402561777744175
7.400000003328024,7.4123891882615185
7.400000003328024,7.3932427308221325
7.400000003328024,7.393295572151066
7.400000003328024,7.396647482543357
7.400000003328024,7.398970788526718
7.400000003328024,7.392760698875744
7.400000003328024,7.392368521773791
7.400000003328024,7.412254105037512
7.400000003328024,7.412906326247232
7.400000003328024,7.395356443323185
7.400000003328024,7.410734355184904
7.400000003328024,7.397038947520871
7.400000003328024,7.401519354730053
7.400000003328024,7.398696434108789
7.400000003328024,7.396959435436149
7.400000003328024,7.395602516227666
7.400000003328024,7.40340650144966
7.400000003328024,7.404868094473055
7.400000003328024,7.40205572007563
7.400000003328024,7.396663903793821
7.400000003328024,7.4114686063479
7.400000003328024,7.397522963242484
7.400000003328024,7.405414760189986
7.400000003328024,7.386989167669671
7.400000003328024,7.381885312469186
7.400000003328024,7.378546576379024
7.400000003328024,7.387025825122953
7.400000003328024,7.4006430347414085
7.400000003328024,7.382907372115412
7.400000003328024,7.382375432114565
7.400000003328024,7.385072450830488
7.400000003328024,7.393690428197339
7.400000003328024,7.403374379550842
7.400000003328024,7.38877912635865
7.400000003328024,7.403459766662189
7.400000003328024,7.392237660430389
7.400000003328024,7.396192613057726
7.400000003328024,7.389094453364858
7.400000003328024,7.3950953395064305
7.400000003328024,7.38369700790891
7.400000003328024,7.392047777535241
7.400000003328024,7.380597020014709
7.400000003328024,7.385634715463709
7.400000003328024,7.391554648316339
7.400000003328024,7.400507934562059
7.400000003328024,7.39044828670077
7.400000003328024,7.384854557707392
7.400000003328024,7.3845728785809435
7.400000003328024,7.397447249154772
7.400000003328024,7.407758624527697
7.400000003328024,7.401867659879939
7.400000003328024,7.385924863784383
7.400000003328024,7.394513627093877
7.400000003328024,7.405008459286653
7.400000003328024,7.390679252393931
7.400000003328024,7.393588289206325
7.400000003328024,7.3869965093335335
7.400000003328024,7.399188147556484
7.400000003328024,7.4058021050189575
7.400000003328024,7.388534070774797
7.400000003328024,7.400350970466887
7.400000003328024,7.3918407103991575
7.49999999294624,7.392455502687453
7.49999999294624,7.4247955659136196
7.400000003328024,7.432447648210562
7.400000003328024,7.410549414772472
7.400000003328024,7.412936642401936
7.400000003328024,7.411933301455259
7.400000003328024,7.406865145731133
7.400000003328024,7.395539230406955
7.400000003328024,7.399250848417834
7.400000003328024,7.396826725960275
7.400000003328024,7.396088481813815
7.400000003328024,7.398434219717016
7.400000003328024,7.405811379592013
7.400000003328024,7.404221451571442
7.49999999294624,7.3955206727831735
7.49999999294624,7.425192058150568
7.400000003328024,7.422706099554192
7.49999999294624,7.412718503426356
7.400000003328024,7.448659178027581
7.400000003328024,7.398023315437842
7.400000003328024,7.404361426412133
7.400000003328024,7.41578079111363
7.400000003328024,7.411654182585724
7.400000003328024,7.395811516272942
7.400000003328024,7.409720111952168
7.400000003328024,7.438753187969425
7.400000003328024,7.4235002878574985
7.400000003328024,7.401906979322198
7.400000003328024,7.420688006714465
7.49999999294624,7.402655481451652
7.400000003328024,7.427896893279979
7.400000003328024,7.401602978485645
7.49999999294624,7.408470460726197
7.400000003328024,7.442517443845112
7.400000003328024,7.400789079595177
7.400000003328024,7.4116421612469745
7.400000003328024,7.409449657263311
7.400000003328024,7.391306091453992
7.49999999294624,7.39071392607199
7.49999999294624,7.463913646508809
7.49999999294624,7.444663413887732
7.400000003328024,7.442934918320006
7.400000003328024,7.438166600895531
7.400000003328024,7.414962619476527
7.400000003328024,7.394424162222349
7.400000003328024,7.397661802075141
7.400000003328024,7.405370023515386
7.400000003328024,7.385483448364052
7.400000003328024,7.371716510343388
7.400000003328024,7.389214149614371
7.400000003328024,7.4054540965875875
7.400000003328024,7.377069473454893
7.400000003328024,7.377605766740259
7.400000003328024,7.3993886105861595
7.400000003328024,7.413368155901491
7.400000003328024,7.380475382378331
7.400000003328024,7.394048991330221
7.49999999294624,7.417320870423447
7.49999999294624,7.43401829800524
7.400000003328024,7.460526002729472
7.400000003328024,7.437512209401805
7.49999999294624,7.415621385448952
7.49999999294624,7.445095792109821
7.49999999294624,7.483287212300642
7.49999999294624,7.484841881683794
7.49999999294624,7.460833301380394
7.49999999294624,7.430360742108048
7.400000003328024,7.443223642391801
7.49999999294624,7.410578018437453
7.400000003328024,7.425474220504315
7.49999999294624,7.400559673793646
7.400000003328024,7.446928232412676
7.400000003328024,7.405208472999718
7.400000003328024,7.399427989372121
7.400000003328024,7.406897403272701
7.400000003328024,7.403551096621534
7.400000003328024,7.401304284671699
7.400000003328024,7.403057424831631
7.400000003328024,7.406900556966646
7.400000003328024,7.414459350962036
7.400000003328024,7.397684768088309
7.400000003328024,7.405867925663566
7.400000003328024,7.435098938364273
7.400000003328024,7.4040313821675126
7.400000003328024,7.388888267906652
7.400000003328024,7.394608407465685
7.400000003328024,7.42024134361523
7.400000003328024,7.420128641445032
7.400000003328024,7.428757978892225
7.49999999294624,7.43118641648478
7.400000003328024,7.462955008326045
7.400000003328024,7.402209869583732
7.400000003328024,7.396160067275313
7.400000003328024,7.410458618906456
7.400000003328024,7.389262989482169
7.400000003328024,7.388133288835868
7.400000003328024,7.382062249959348
7.400000003328024,7.378851789522658
7.400000003328024,7.384895750715139
7.400000003328024,7.40317460321259
7.400000003328024,7.413080686525137
7.400000003328024,7.393615358412691
7.400000003328024,7.3908245766455885
7.400000003328024,7.413194804466542
7.400000003328024,7.395482455438262
7.400000003328024,7.384015412310015
7.400000003328024,7.396621761286822
7.400000003328024,7.399373444031136
7.400000003328024,7.394420720287559
7.400000003328024,7.391925131055908
7.400000003328024,7.393572393571517
7.400000003328024,7.399712355920561
7.400000003328024,7.392347836254362
7.400000003328024,7.400462341642597
7.400000003328024,7.4212399455433165
7.400000003328024,7.378742258001749
7.400000003328024,7.377550170167958
7.400000003328024,7.377814474305854
7.400000003328024,7.380164531582886
7.400000003328024,7.382183099172239
7.400000003328024,7.3909548954179884
7.400000003328024,7.382379950713686
7.400000003328024,7.385676976658115
7.400000003328024,7.380074252854855
7.400000003328024,7.395410725856341
7.400000003328024,7.396943497412983
7.400000003328024,7.397982156340783
7.400000003328024,7.406792924444243
7.400000003328024,7.399758270991555
7.400000003328024,7.385619082636731
7.400000003328024,7.398471869057911
7.400000003328024,7.390118225500806
7.400000003328024,7.3904895983959245
7.400000003328024,7.378382626682208
7.400000003328024,7.4045384571566855
7.400000003328024,7.396865774117032
7.400000003328024,7.373364302713492
7.400000003328024,7.391946783029932
7.400000003328024,7.406544138684755
7.400000003328024,7.389268304982449
7.400000003328024,7.401805527022607
7.400000003328024,7.3943175809312605
7.400000003328024,7.381281363123247
7.400000003328024,7.405641063163603
7.400000003328024,7.40042602329619
7.400000003328024,7.389171447581026
7.400000003328024,7.39082346607057
7.400000003328024,7.395387293571218
7.400000003328024,7.376619499824782
7.400000003328024,7.395382283267127
7.400000003328024,7.39922285514523
7.400000003328024,7.383549962689857
7.400000003328024,7.380738987108296
7.400000003328024,7.3925040034483755
7.400000003328024,7.403432392259633
7.400000003328024,7.3956530770628595
7.400000003328024,7.406233330277669
7.400000003328024,7.386270871485185
7.400000003328024,7.391752457834711
7.400000003328024,7.388153796324187
7.400000003328024,7.389093800584122
7.400000003328024,7.3866764772194236
7.400000003328024,7.383034715224976
7.400000003328024,7.3912798106711115
7.400000003328024,7.372949935305349
7.400000003328024,7.368596587203722
7.400000003328024,7.38739366282889
7.400000003328024,7.385194410618397
7.400000003328024,7.382647726458223
7.400000003328024,7.389951045810998
7.400000003328024,7.389663322104488
7.400000003328024,7.3941702305160195
7.400000003328024,7.391791056674857
7.400000003328024,7.385706996094303
7.400000003328024,7.396493833217897
7.400000003328024,7.401875984953743
7.400000003328024,7.396720950048016
7.400000003328024,7.374229847581155
7.400000003328024,7.3760880769619215
7.400000003328024,7.383362826560403
7.400000003328024,7.390590745499327
7.400000003328024,7.389410450107145
7.400000003328024,7.386921041098307
7.400000003328024,7.40036984176453
7.400000003328024,7.387774547671876
7.400000003328024,7.394572589301921
7.400000003328024,7.38961099791354
7.400000003328024,7.394985909717585
7.400000003328024,7.3929657313705714
7.400000003328024,7.386573354818468
7.400000003328024,7.397173174500016
7.400000003328024,7.40305845062993
7.400000003328024,7.398556984883756
7.400000003328024,7.383818340349099
7.400000003328024,7.37638122213961
7.400000003328024,7.389344256444973
7.400000003328024,7.381285245896976
7.400000003328024,7.3752244395704345
7.400000003328024,7.377724844119723
7.400000003328024,7.362500390835847
7.400000003328024,7.371568189234715
7.400000003328024,7.371949811635156
7.400000003328024,7.374903657182362
7.400000003328024,7.377630318078072
7.400000003328024,7.382018657770454
7.400000003328024,7.3824997486952615
7.400000003328024,7.384802318293163
7.400000003328024,7.403135622877208
7.400000003328024,7.388082600835596
7.400000003328024,7.374088134817726
7.400000003328024,7.381738911553198
7.400000003328024,7.371648447354564
7.400000003328024,7.375474301994254
7.400000003328024,7.359297861261217
7.400000003328024,7.358324548228399
7.400000003328024,7.373525581943659
7.400000003328024,7.361120357254936
7.400000003328024,7.363163149791736
7.400000003328024,7.358478341674282
7.400000003328024,7.367337801286282
7.400000003328024,7.380291840781762
7.400000003328024,7.386837281699965
7.400000003328024,7.388985481370294
7.400000003328024,7.377692925685031
7.400000003328024,7.3901040423557225
7.400000003328024,7.379967620697735
7.400000003328024,7.381880090223298
7.400000003328024,7.381080637285742
7.400000003328024,7.3868595440663665
7.400000003328024,7.379194880904327
7.400000003328024,7.379185470688522
7.400000003328024,7.385826327803924
7.400000003328024,7.389577680662984
7.400000003328024,7.392378703457739
7.400000003328024,7.388113612159396
7.400000003328024,7.37539723995671
7.400000003328024,7.388175482208899
7.400000003328024,7.387920651869349
7.400000003328024,7.394136480904198
7.400000003328024,7.40040036986103
7.400000003328024,7.387341754043865
7.400000003328024,7.370840533700456
7.400000003328024,7.377101421561437
7.400000003328024,7.386239987326465
7.400000003328024,7.38563663989523
7.400000003328024,7.365782216314566
7.400000003328024,7.370534455834288
7.400000003328024,7.387251110775943
7.400000003328024,7.377484349523351
7.400000003328024,7.371526046727715
7.400000003328024,7.3744926977983205
7.400000003328024,7.387338134077965
7.400000003328024,7.391024853166482
7.400000003328024,7.393546061922605
7.400000003328024,7.384560594434365
7.400000003328024,7.385820444299628
7.400000003328024,7.37981877821224
7.400000003328024,7.388164673177231
7.400000003328024,7.382198367459325
7.400000003328024,7.379633464782245
7.2999999999335925,7.385790000979846
7.2999999999335925,7.352125377818828
7.2999999999335925,7.343957327454891
7.2999999999335925,7.32565937052382
7.2999999999335925,7.330819869289084
7.2999999999335925,7.326237255267513
7.2999999999335925,7.31380582185612
7.2999999999335925,7.32631940814703
7.2999999999335925,7.319762560521291
7.400000003328024,7.307675117124789
7.400000003328024,7.341336315306361
7.400000003328024,7.342018549594014
7.400000003328024,7.363027952119158
7.400000003328024,7.376375130932352
7.400000003328024,7.373234149255694
7.2999999999335925,7.375908396944902
7.400000003328024,7.343053022671315
7.2999999999335925,7.365468411050464
7.2999999999335925,7.31761038588255
7.2999999999335925,7.3206750504970834
7.2999999999335925,7.3192123087491465
7.2999999999335925,7.298459958243444
7.2999999999335925,7.307448885151674
7.2999999999335925,7.312402008935393
7.2999999999335925,7.298319372480522
7.199999998658578,7.2669202778494695
7.199999998658578,7.23619861490494
7.199999998658578,7.2256395813028895
7.199999998658578,7.2252071776477855
7.199999998658578,7.219039544177671
7.199999998658578,7.209990053311264
7.199999998658578,7.223599429560887
7.199999998658578,7.2093645113350036
7.199999998658578,7.235946683929178
7.199999998658578,7.262259830322211
7.199999998658578,7.251143495763834
7.199999998658578,7.23899342780503
7.199999998658578,7.244948831236877
7.199999998658578,7.240318403145806
7.199999998658578,7.234648506509269
7.199999998658578,7.2282181160763805
7.199999998658578,7.247244012543719
7.199999998658578,7.227654630658406
7.199999998658578,7.214959206782978
7.199999998658578,7.221297317757268
7.199999998658578,7.216337226916813
7.199999998658578,7.207945357537125
7.199999998658578,7.221188701824925
7.199999998658578,7.224702264464947
7.199999998658578,7.200637587406605
7.199999998658578,7.17329938451033
7.199999998658578,7.179929763223268
7.199999998658578,7.176274106324581
7.199999998658578,7.181372637547115
7.100000000562691,7.198073990290996
7.100000000562691,7.177840237520138
7.100000000562691,7.146053681492124
7.100000000562691,7.145283756285787
7.100000000562691,7.136989880315555
7.100000000562691,7.131526156420717
7.100000000562691,7.125198201697359
7.100000000562691,7.125645195425799
7.100000000562691,7.12644374125246
7.100000000562691,7.127385864930369
7.100000000562691,7.114196472546522
7.100000000562691,7.12033990226337
7.100000000562691,7.124797089129227
7.100000000562691,7.125818292530591
7.100000000562691,7.125317024746667
7.100000000562691,7.1317735687973585
7.100000000562691,7.140920230739048
7.100000000562691,7.142978779029066
7.100000000562691,7.139193498527075
7.100000000562691,7.134779683430644
7.100000000562691,7.122959977629156
7.100000000562691,7.118847255527816
7.100000000562691,7.110387064590311
7.100000000562691,7.115190513487128
7.100000000562691,7.110310409481019
7.100000000562691,7.078754429173259
7.100000000562691,7.108190771087311
7.100000000562691,7.098206989911828
7.100000000562691,7.11309300181707
7.100000000562691,7.1314977392645185
7.100000000562691,7.126507934184064
7.100000000562691,7.140616662263762
7.100000000562691,7.12194542072256
7.100000000562691,7.117267068352255
7.100000000562691,7.107092166541528
7.100000000562691,7.113734981999139
7.100000000562691,7.113844038770421
7.100000000562691,7.106072302612324
7.100000000562691,7.107666206661015
7.100000000562691,7.109292342818257
7.100000000562691,7.105056084082036
7.100000000562691,7.121153962229604
7.100000000562691,7.122222030201214
7.100000000562691,7.137967321974587
7.100000000562691,7.132640139463321
7.100000000562691,7.130445778869513
7.100000000562691,7.126760433163843
7.100000000562691,7.1223216428460026
7.100000000562691,7.127266617997466
7.100000000562691,7.126596017195073
7.199999998658578,7.119798484225343
7.100000000562691,7.170099410953777
