Actual,Predicted
7.400000003328024,7.439860583860965
7.400000003328024,7.470647512162593
7.400000003328024,7.419638445500606
7.2999999999335925,7.434777600688691
7.400000003328024,7.397112626967328
7.2999999999335925,7.372474528659547
7.100000000562691,7.278327082880052
7.400000003328024,7.281516152031128
7.400000003328024,7.378674987675247
7.400000003328024,7.213632798715652
7.199999998658578,7.192882238588283
7.199999998658578,7.253921900129968
7.2999999999335925,7.32882847475758
7.400000003328024,7.315567737466174
7.2999999999335925,7.297289697765516
7.2999999999335925,7.346252173893695
7.2999999999335925,7.328048037238089
7.2999999999335925,7.303225605731126
7.2999999999335925,7.335985049848653
7.2999999999335925,7.307954862282336
7.2999999999335925,7.317366353977579
7.199999998658578,7.321985712348569
7.400000003328024,7.343671807943074
7.400000003328024,7.383972176183341
7.2999999999335925,7.338838755015994
7.2999999999335925,7.3566333798500345
7.400000003328024,7.341258924759032
7.2999999999335925,7.334062570311999
7.2999999999335925,7.288165679685463
7.2999999999335925,7.302154743306917
7.400000003328024,7.260136716083025
7.199999998658578,7.233424712182584
7.400000003328024,7.310978812877583
7.400000003328024,7.3844223659940855
7.2999999999335925,7.298240879835847
7.100000000562691,7.203560358047471
7.100000000562691,7.242121769272891
7.2999999999335925,7.292830132912693
7.2999999999335925,7.282182583938366
7.2999999999335925,7.267461738275856
7.2999999999335925,7.301063983786766
7.2999999999335925,7.285237042495644
7.2999999999335925,7.301465488447223
7.2999999999335925,7.3443539892452785
7.400000003328024,7.329064272723722
7.2999999999335925,7.32370834560618
7.2999999999335925,7.2986804831538095
7.400000003328024,7.395305492515084
7.400000003328024,7.383457564543852
7.400000003328024,7.33767386143423
7.2999999999335925,7.367998012701765
7.400000003328024,7.358193491898544
7.2999999999335925,7.320312923562878
7.2999999999335925,7.3072317041530175
7.2999999999335925,7.317378612691141
7.2999999999335925,7.29102129232898
7.199999998658578,7.235497867501282
7.400000003328024,7.273883871456317
7.400000003328024,7.362202269264754
7.400000003328024,7.324617952113819
7.100000000562691,7.244566199993479
7.2999999999335925,7.224614605337532
7.2999999999335925,7.36816841814573
7.2999999999335925,7.311280162322251
7.2999999999335925,7.288074862625267
7.2999999999335925,7.313834828210516
7.2999999999335925,7.311905482819333
7.400000003328024,7.312344700403225
7.319999999976654,7.379226070259237
7.49999999294624,7.369707408074708
7.49999999294624,7.373421446460913
7.49999999294624,7.409923881273883
7.49999999294624,7.47599190434781
7.49999999294624,7.46837764942287
7.2999999999335925,7.472928548473876
7.2999999999335925,7.383323023890847
7.49999999294624,7.357981774759425
7.49999999294624,7.323806859332749
7.49999999294624,7.357688570238033
7.49999999294624,7.40208611252938
7.400000003328024,7.395138770619559
7.400000003328024,7.36251839317212
7.400000003328024,7.429847970123361
7.400000003328024,7.416531616125185
7.199999998658578,7.356001937414133
7.199999998658578,7.19366627911833
7.400000003328024,7.2769756995913175
7.400000003328024,7.3634299463651685
7.400000003328024,7.33349363798983
7.400000003328024,7.355104452917598
7.400000003328024,7.369960852314904
7.400000003328024,7.405251412407876
7.400000003328024,7.408860170825628
7.49999999294624,7.422039678244044
7.49999999294624,7.498787278936724
7.49999999294624,7.455793037196808
7.49999999294624,7.482959635058544
7.599999999519799,7.505233802379233
7.49999999294624,7.496944504351826
7.49999999294624,7.426826400694207
7.49999999294624,7.46328333160327
7.400000003328024,7.518501324987283
7.400000003328024,7.439142414841558
7.400000003328024,7.431990769516692
7.400000003328024,7.403043368851625
7.400000003328024,7.377977597429659
7.400000003328024,7.379016222446771
7.400000003328024,7.4197379140249735
7.400000003328024,7.38949279373428
7.400000003328024,7.305532966273358
7.400000003328024,7.329542953870293
7.400000003328024,7.42656613616697
7.400000003328024,7.411258978954904
7.400000003328024,7.404116116498122
7.400000003328024,7.402027082499962
7.400000003328024,7.401607878580001
7.400000003328024,7.4235755271955846
7.49999999294624,7.429783675459695
7.49999999294624,7.485914408910821
7.49999999294624,7.491252561529522
7.599999999519799,7.49608949723033
7.599999999519799,7.564253116020466
7.599999999519799,7.570987744664721
7.49999999294624,7.519906176952671
7.49999999294624,7.490096020573995
7.49999999294624,7.50464972469622
7.400000003328024,7.446284124334961
7.400000003328024,7.389052760174469
7.400000003328024,7.42603266170751
7.49999999294624,7.39467828043746
7.49999999294624,7.4264528320820675
7.400000003328024,7.433622594191778
7.49999999294624,7.428176681885595
7.400000003328024,7.450752620415129
7.400000003328024,7.391359449920912
7.400000003328024,7.407042651225312
7.400000003328024,7.432942167767656
7.400000003328024,7.41098411587666
7.400000003328024,7.425172737536315
7.400000003328024,7.411007675326862
7.400000003328024,7.424460867427127
7.400000003328024,7.45141213242268
7.400000003328024,7.475941936949649
7.49999999294624,7.463488898191427
7.49999999294624,7.491129940483204
7.49999999294624,7.530120788178564
7.49999999294624,7.542160642163872
7.400000003328024,7.489530525947781
7.400000003328024,7.406575938432041
7.400000003328024,7.436693334117934
7.400000003328024,7.409703572014297
7.400000003328024,7.378065095481308
7.400000003328024,7.395115228124701
7.400000003328024,7.420045043122456
7.400000003328024,7.415427424793622
7.400000003328024,7.412814326551807
7.400000003328024,7.389870592704696
7.400000003328024,7.420625161732693
7.400000003328024,7.385482091936549
7.400000003328024,7.391283583235105
7.400000003328024,7.410962675844433
7.400000003328024,7.410867420722999
7.400000003328024,7.424921179578116
7.400000003328024,7.420081022361987
7.400000003328024,7.425780790075452
7.49999999294624,7.428110742553581
7.49999999294624,7.477088542073712
7.599999999519799,7.521572548140737
7.49999999294624,7.570973892148841
7.49999999294624,7.53855546132366
7.49999999294624,7.548958887258042
7.49999999294624,7.519879014491913
7.49999999294624,7.454466468053716
7.49999999294624,7.462018429045556
7.400000003328024,7.475990140992055
7.400000003328024,7.4238709655835216
7.400000003328024,7.429021024095844
7.400000003328024,7.39196004210878
7.400000003328024,7.4037891835590885
7.400000003328024,7.403764225293024
7.400000003328024,7.400451354579818
7.400000003328024,7.405857786367977
7.400000003328024,7.412610082480465
7.400000003328024,7.402827535802801
7.400000003328024,7.421789586923084
7.400000003328024,7.406046058505464
7.400000003328024,7.426396480996969
7.400000003328024,7.443627137185736
7.400000003328024,7.458723480130741
7.49999999294624,7.43695533656791
7.49999999294624,7.4946538882713
7.49999999294624,7.52682589012978
7.49999999294624,7.5247701055608
7.599999999519799,7.5054993739290765
7.599999999519799,7.538277461506815
7.599999999519799,7.555944997561448
7.49999999294624,7.559148608039245
7.49999999294624,7.49699063984229
7.49999999294624,7.497414303017668
7.400000003328024,7.463706130056115
7.49999999294624,7.4178329896273985
7.400000003328024,7.449547197203444
7.49999999294624,7.420508085083796
7.49999999294624,7.47349109287027
7.49999999294624,7.461356950218124
7.49999999294624,7.462212533821309
7.49999999294624,7.484611407695603
7.49999999294624,7.479676334464915
7.49999999294624,7.504077057959581
7.400000003328024,7.5010868304834295
7.49999999294624,7.456645585793454
7.49999999294624,7.498646142654984
7.49999999294624,7.4850499746181764
7.49999999294624,7.5148027032474225
7.49999999294624,7.545984004368025
7.599999999519799,7.557501922005324
7.599999999519799,7.5728060696438675
7.700000006093358,7.573468633613302
7.700000006093358,7.647295913712294
7.700000006093358,7.655480800732618
7.599999999519799,7.630855164602526
7.599999999519799,7.584326751002206
7.49999999294624,7.56237137805553
7.49999999294624,7.527522551295585
7.49999999294624,7.484751831852904
7.49999999294624,7.512286835424594
7.49999999294624,7.483850197535975
7.49999999294624,7.5080480842528345
7.49999999294624,7.50793097369325
7.49999999294624,7.510160703134212
7.49999999294624,7.520324499194754
7.49999999294624,7.517514778308634
7.49999999294624,7.519725670362641
7.49999999294624,7.500380572593038
7.49999999294624,7.478211324939745
7.49999999294624,7.535677020429143
7.49999999294624,7.516574265388385
7.49999999294624,7.524671018531668
7.49999999294624,7.539570509935226
7.49999999294624,7.559545549592805
7.599999999519799,7.5791278695774285
7.599999999519799,7.591087083947652
7.599999999519799,7.599695617188011
7.599999999519799,7.611125010975362
7.599999999519799,7.593378869946901
7.599999999519799,7.557598262268761
7.49999999294624,7.515391714935479
7.49999999294624,7.483155028440424
7.49999999294624,7.494162776738309
7.49999999294624,7.503793683298753
7.49999999294624,7.498009079522615
7.49999999294624,7.4934316962246035
7.49999999294624,7.501328478043181
7.49999999294624,7.494777136665338
7.49999999294624,7.506544467409846
7.49999999294624,7.507914187902894
7.49999999294624,7.5077470082130855
7.49999999294624,7.506796440773967
7.49999999294624,7.500530356100113
7.49999999294624,7.506716021578353
7.599999999519799,7.511891301164569
7.49999999294624,7.55462019177411
7.49999999294624,7.547315626203567
7.49999999294624,7.5496908324942815
7.49999999294624,7.5476259259503395
7.599999999519799,7.55784548813662
7.599999999519799,7.584208267059774
7.599999999519799,7.577797061598388
7.700000006093358,7.572125024349697
7.599999999519799,7.5966059466205085
7.49999999294624,7.544924753175187
7.400000003328024,7.494232174960458
7.49999999294624,7.455111568019043
7.49999999294624,7.4872213607211435
7.49999999294624,7.472707264282022
7.49999999294624,7.479467020745779
7.49999999294624,7.493103779875629
7.49999999294624,7.489238639704368
7.49999999294624,7.496216764040848
7.400000003328024,7.501003562790058
7.49999999294624,7.451809073976239
7.400000003328024,7.494734273556227
7.49999999294624,7.451022549488328
7.49999999294624,7.496478893655902
7.49999999294624,7.512080641488716
7.599999999519799,7.524962260472017
7.599999999519799,7.555453529966238
7.49999999294624,7.543551760300788
7.599999999519799,7.520230922652356
7.599999999519799,7.582746479049925
7.599999999519799,7.606479314597205
7.599999999519799,7.5753398423097424
7.599999999519799,7.585438919823024
7.599999999519799,7.591107091253329
7.599999999519799,7.540856335387182
7.400000003328024,7.504172279170327
7.400000003328024,7.433913725922391
7.49999999294624,7.449009255010894
7.400000003328024,7.475166382569172
7.400000003328024,7.428623616270331
7.400000003328024,7.438704865239613
7.400000003328024,7.4151650747590985
7.400000003328024,7.4097476982965205
7.400000003328024,7.395542307801854
7.400000003328024,7.384576549412875
7.400000003328024,7.411677004478471
7.49999999294624,7.412468022132488
7.49999999294624,7.46969750424982
7.49999999294624,7.498567775055968
7.49999999294624,7.507397202515273
7.49999999294624,7.535745808258914
7.599999999519799,7.525393248355914
7.599999999519799,7.5347448664933845
7.49999999294624,7.56978979875965
7.49999999294624,7.550100287091561
7.49999999294624,7.554776282669078
7.49999999294624,7.5154630121561325
7.49999999294624,7.521979374659728
7.49999999294624,7.509687886417175
7.49999999294624,7.4535533549690385
7.2999999999335925,7.393733520203591
7.400000003328024,7.365028496178059
7.400000003328024,7.419470858882547
7.400000003328024,7.379985406853375
7.400000003328024,7.369311127779557
7.400000003328024,7.390153356973147
7.400000003328024,7.403832979212108
7.400000003328024,7.431104318710131
7.400000003328024,7.420446231989636
7.400000003328024,7.398534586874604
7.400000003328024,7.423452329667578
7.49999999294624,7.431667176780385
7.400000003328024,7.505715876713982
7.49999999294624,7.472256082583665
7.49999999294624,7.495669225123711
7.49999999294624,7.5066425032076625
7.599999999519799,7.531205489342436
7.599999999519799,7.554581347081479
7.599999999519799,7.523885816560572
7.49999999294624,7.539636686642054
7.49999999294624,7.51513184038115
7.400000003328024,7.490455880790678
7.49999999294624,7.469954309886923
7.49999999294624,7.4584908189032015
7.49999999294624,7.453859568477957
7.400000003328024,7.383536016919586
7.400000003328024,7.417458335873256
7.400000003328024,7.420048629177669
7.400000003328024,7.389744427991525
7.400000003328024,7.395998440460598
7.400000003328024,7.401907064098917
7.400000003328024,7.403570196816318
7.400000003328024,7.406921428994857
7.400000003328024,7.410515622772291
7.49999999294624,7.4072724724327665
7.49999999294624,7.449011586370666
7.49999999294624,7.490653393590533
7.400000003328024,7.492899400161537
7.49999999294624,7.47687910966717
7.49999999294624,7.499665769209375
7.400000003328024,7.500332300729257
7.599999999519799,7.489119375816122
7.599999999519799,7.526395410906197
7.49999999294624,7.513294033711984
7.49999999294624,7.473431443970803
7.49999999294624,7.456727361416571
7.49999999294624,7.4604512466186845
7.400000003328024,7.470852298804936
7.49999999294624,7.437599105538749
7.49999999294624,7.432429429693657
7.2999999999335925,7.410635149468366
7.400000003328024,7.357344063085156
7.400000003328024,7.387812960003242
7.400000003328024,7.373696173896406
7.400000003328024,7.359065386542459
7.400000003328024,7.3922907137011205
7.400000003328024,7.400404634129995
7.400000003328024,7.404915230328801
7.49999999294624,7.408973551209578
7.49999999294624,7.478624136695096
7.700000006093358,7.491869769954308
7.599999999519799,7.530964180889561
7.599999999519799,7.533789653290066
7.800000012666917,7.593948976426627
7.599999999519799,7.647418602579987
7.49999999294624,7.591923728431819
7.599999999519799,7.609915823677356
7.700000006093358,7.581932520815755
7.599999999519799,7.5623384168671945
7.49999999294624,7.535627917753515
7.599999999519799,7.4872873848298775
7.49999999294624,7.523806228176803
7.400000003328024,7.4459401682307575
7.599999999519799,7.451700288490458
7.49999999294624,7.503431330646533
7.199999998658578,7.413977081640834
7.2999999999335925,7.345497983246397
7.400000003328024,7.368556962565275
7.400000003328024,7.388656869852224
7.400000003328024,7.3741842970500535
7.400000003328024,7.4147697185301835
7.400000003328024,7.42838469852093
7.400000003328024,7.412521143224595
7.49999999294624,7.455530585430222
7.49999999294624,7.535793130623443
7.49999999294624,7.558920100870935
7.49999999294624,7.484191779892047
7.599999999519799,7.546642990759919
7.49999999294624,7.622754715194295
7.49999999294624,7.4790918837643385
7.49999999294624,7.472878343700902
7.49999999294624,7.538938889468215
7.49999999294624,7.512583774360457
7.49999999294624,7.455533722168823
7.400000003328024,7.435391265446624
7.49999999294624,7.451643115071184
7.400000003328024,7.40084401490907
7.49999999294624,7.359127748296932
7.49999999294624,7.478871243875548
7.49999999294624,7.416926133064582
7.2999999999335925,7.363445511370771
7.400000003328024,7.363510119708298
7.400000003328024,7.429049737970559
7.400000003328024,7.42853512633107
7.400000003328024,7.39072800748501
7.400000003328024,7.40707093273876
7.400000003328024,7.436939864816697
7.49999999294624,7.435828153790162
7.599999999519799,7.4955479265942095
7.49999999294624,7.583825347575532
7.599999999519799,7.524640990617809
7.49999999294624,7.543171146743302
7.599999999519799,7.572497736716976
7.49999999294624,7.555210407291577
7.49999999294624,7.490639761494122
7.49999999294624,7.511322941085253
7.49999999294624,7.518800993733496
7.49999999294624,7.488680791938204
7.400000003328024,7.474581321476219
7.400000003328024,7.449350820411623
7.400000003328024,7.4438990076458
7.400000003328024,7.3714065878530155
7.400000003328024,7.4397725178053
7.49999999294624,7.452962427327133
7.49999999294624,7.407217545596546
7.2999999999335925,7.4013232746567486
7.400000003328024,7.386139052164859
7.400000003328024,7.420107125113757
7.400000003328024,7.444417976808643
7.400000003328024,7.4227313291057575
7.400000003328024,7.420966413459561
7.400000003328024,7.4448932181398435
7.400000003328024,7.469611540656785
7.49999999294624,7.479419850979344
7.49999999294624,7.514748903941564
7.49999999294624,7.511400562649142
7.49999999294624,7.507938739240707
7.49999999294624,7.540983229180135
7.49999999294624,7.473742761038204
7.400000003328024,7.466185052184817
7.400000003328024,7.445380370600058
7.400000003328024,7.419717881286281
7.400000003328024,7.380569730388872
7.400000003328024,7.374968214653857
7.400000003328024,7.379480637790958
7.400000003328024,7.3794816635892575
7.400000003328024,7.362231025527829
7.400000003328024,7.410471996672709
7.400000003328024,7.430529329091391
7.400000003328024,7.376197811946955
7.400000003328024,7.346884362364722
7.400000003328024,7.4098061603219225
7.400000003328024,7.4165932572775475
7.400000003328024,7.419174759236202
7.400000003328024,7.4235246950748905
7.400000003328024,7.420638954904869
7.400000003328024,7.438014163877152
7.49999999294624,7.461572062664838
7.49999999294624,7.512557595309639
7.49999999294624,7.499480582944457
7.49999999294624,7.492000597387022
7.599999999519799,7.490417002187358
7.49999999294624,7.511750283570235
7.49999999294624,7.462648828727814
7.400000003328024,7.447086637712071
7.400000003328024,7.406211118777298
7.400000003328024,7.426390826389813
7.2999999999335925,7.3921177013730475
7.400000003328024,7.364125975944416
7.400000003328024,7.383529124572334
7.400000003328024,7.366517527186548
7.2999999999335925,7.382800723002948
7.400000003328024,7.38685906931674
7.400000003328024,7.39726087601579
7.2999999999335925,7.3799126429954836
7.400000003328024,7.3402829857673435
7.400000003328024,7.381385477411813
7.400000003328024,7.400544761568779
7.400000003328024,7.417678102561841
7.400000003328024,7.430721373792873
7.400000003328024,7.426130341443107
7.49999999294624,7.440568723794518
7.599999999519799,7.49451744861979
7.599999999519799,7.543810363204332
7.599999999519799,7.531141262500145
7.599999999519799,7.554969285347483
7.599999999519799,7.580500743764421
7.49999999294624,7.524191826605365
7.49999999294624,7.495537092129525
7.49999999294624,7.456202118776524
7.400000003328024,7.470849195977022
7.400000003328024,7.411055404619642
7.400000003328024,7.381387868115288
7.400000003328024,7.425389579428095
7.400000003328024,7.4055619834401485
7.400000003328024,7.383976084390086
7.400000003328024,7.389638228195672
7.400000003328024,7.425436850926593
7.400000003328024,7.384386327410851
7.2999999999335925,7.380850680435538
7.400000003328024,7.398082320034245
7.400000003328024,7.4121892678028445
7.400000003328024,7.436260786342407
7.400000003328024,7.4490761947081925
7.400000003328024,7.445622611596842
7.49999999294624,7.462400432941234
7.49999999294624,7.532612647234581
7.700000006093358,7.552083095860852
7.599999999519799,7.614106947288398
7.700000006093358,7.573787614496098
7.800000012666917,7.628948468371525
7.599999999519799,7.648897413755004
7.599999999519799,7.5585511356346355
7.49999999294624,7.561132213709695
7.49999999294624,7.500375740320057
7.49999999294624,7.450173205451659
7.400000003328024,7.449611966616737
7.400000003328024,7.415778527575234
7.400000003328024,7.427271724321282
7.400000003328024,7.391899028304137
7.400000003328024,7.389028259702686
7.400000003328024,7.40956066389913
7.49999999294624,7.437526375591545
7.400000003328024,7.423192751831765
7.2999999999335925,7.410742188553737
7.400000003328024,7.407032266077238
7.400000003328024,7.441074866239782
7.49999999294624,7.436678582968833
7.49999999294624,7.488172131624387
7.49999999294624,7.498884907806289
7.599999999519799,7.536450896230584
7.599999999519799,7.619912151807246
7.800000012666917,7.639409712028244
7.8999999853297895,7.694718111305366
7.800000012666917,7.748720677824855
7.800000012666917,7.7465109896002575
7.8999999853297895,7.6937921121594055
7.599999999519799,7.700662485286074
7.49999999294624,7.592133805141426
7.49999999294624,7.54238279107826
7.400000003328024,7.509506379461861
7.400000003328024,7.414251334326701
7.400000003328024,7.4253766509784525
7.400000003328024,7.44216120359433
7.400000003328024,7.426025591329148
7.400000003328024,7.417567494376602
7.2999999999335925,7.422104498523368
7.599999999519799,7.408506431488056
7.49999999294624,7.431384446422622
7.2999999999335925,7.409042389905381
7.49999999294624,7.4162091933075995
7.400000003328024,7.498230075473624
7.49999999294624,7.490237275543143
7.599999999519799,7.533681546018037
7.599999999519799,7.568710743725261
7.599999999519799,7.614229737888154
7.700000006093358,7.643915730284227
7.700000006093358,7.721962839391304
7.800000012666917,7.723595367713157
7.700000006093358,7.700446372474077
8.000000025814035,7.663821846469283
7.8999999853297895,7.766353930174338
7.49999999294624,7.62770425133324
7.49999999294624,7.500615251506489
7.400000003328024,7.4987150152614745
7.400000003328024,7.4204596097558895
7.2999999999335925,7.405823858725046
7.400000003328024,7.384766186455538
7.400000003328024,7.425994028956676
7.400000003328024,7.402080067949318
7.400000003328024,7.363419917279314
7.400000003328024,7.427809547826425
7.49999999294624,7.470964560136196
7.49999999294624,7.423317627938807
7.2999999999335925,7.458129415750234
7.49999999294624,7.448032245713129
7.49999999294624,7.5016904068118055
7.49999999294624,7.525794971316423
7.49999999294624,7.569835459500487
7.49999999294624,7.554778029069488
7.49999999294624,7.5808272358645175
7.700000006093358,7.603041957749865
7.800000012666917,7.682108489947208
7.800000012666917,7.709203909275696
7.599999999519799,7.679414760567981
7.49999999294624,7.7014122844993285
7.2999999999335925,7.576356857741189
7.400000003328024,7.334204105044319
7.49999999294624,7.333889956434505
7.400000003328024,7.387562758472547
7.400000003328024,7.350331570266807
7.400000003328024,7.366166827094351
7.400000003328024,7.417695380057167
7.49999999294624,7.438134233144228
7.400000003328024,7.454810237649138
7.400000003328024,7.410812951681061
7.2999999999335925,7.46659036967821
7.49999999294624,7.409227389661517
7.49999999294624,7.434361974346271
7.400000003328024,7.411636794880663
7.49999999294624,7.446100828590877
7.400000003328024,7.495442718685968
7.400000003328024,7.490896228024349
7.400000003328024,7.503065451282804
7.49999999294624,7.48724158844629
7.49999999294624,7.52233959093863
7.49999999294624,7.583618187185058
7.599999999519799,7.586726169523858
7.49999999294624,7.566420042868016
7.49999999294624,7.491022867487145
7.199999998658578,7.443829422914869
7.2999999999335925,7.272860383322378
7.400000003328024,7.307302773536239
7.400000003328024,7.340795054105263
7.400000003328024,7.343178229407561
7.400000003328024,7.370130884741305
7.400000003328024,7.360074348185603
7.400000003328024,7.400476957148947
7.400000003328024,7.432341185606881
7.400000003328024,7.407019710645159
7.400000003328024,7.375536731570103
7.2999999999335925,7.383317606658505
7.400000003328024,7.400229366741197
7.400000003328024,7.422013804389414
7.400000003328024,7.4094142121171105
7.49999999294624,7.439368802591894
7.49999999294624,7.466183068409593
7.400000003328024,7.471480070408905
7.400000003328024,7.4464219882353495
7.49999999294624,7.467288014253954
7.400000003328024,7.480746013194185
7.49999999294624,7.467638447299487
7.49999999294624,7.506996056036453
7.49999999294624,7.469445734349824
7.49999999294624,7.438715123222607
7.199999998658578,7.3425505510579825
7.2999999999335925,7.2819642499763315
7.400000003328024,7.366582249972645
7.400000003328024,7.350333681207109
7.400000003328024,7.393943393449073
7.2999999999335925,7.3892653208419405
7.400000003328024,7.348922759228643
7.400000003328024,7.383947378993042
7.400000003328024,7.375099783882862
7.400000003328024,7.39777441946862
7.400000003328024,7.374078847528163
7.400000003328024,7.372333307601087
7.400000003328024,7.451560440814846
7.400000003328024,7.447496973987228
7.400000003328024,7.443352969276589
7.49999999294624,7.46687455819554
7.49999999294624,7.4860823515911
7.49999999294624,7.466903178815864
7.49999999294624,7.521120976469474
7.49999999294624,7.559533307834585
7.49999999294624,7.497586535399926
7.400000003328024,7.512758838285128
7.49999999294624,7.456996239258455
7.49999999294624,7.4745942923142215
7.400000003328024,7.428172137853458
7.199999998658578,7.2871433360372295
7.199999998658578,7.319991949367478
7.2999999999335925,7.328881500475877
7.400000003328024,7.328474733300589
7.2999999999335925,7.369560015271108
7.2999999999335925,7.322801636342911
7.400000003328024,7.348529149400139
7.400000003328024,7.365579536373689
7.400000003328024,7.377026555240914
7.400000003328024,7.390170431004347
7.400000003328024,7.390839268450986
7.400000003328024,7.404138022802305
7.400000003328024,7.433203432660177
7.400000003328024,7.451849885488752
7.400000003328024,7.472105417398713
7.400000003328024,7.476706402535285
7.49999999294624,7.477075672967773
7.49999999294624,7.494044682768784
7.400000003328024,7.507634780792514
7.49999999294624,7.476008707093509
7.49999999294624,7.470480908954474
7.400000003328024,7.430953594181474
7.2999999999335925,7.424389782148271
7.49999999294624,7.396675060410038
7.400000003328024,7.364133003934419
7.2999999999335925,7.280567104214697
7.199999998658578,7.311784571083612
7.400000003328024,7.352229068223799
7.400000003328024,7.413653200663683
7.400000003328024,7.342003766653645
7.400000003328024,7.404758444264739
7.400000003328024,7.446501084914148
7.400000003328024,7.425545560113327
7.400000003328024,7.429818798454363
7.400000003328024,7.410832145130236
7.400000003328024,7.401332269466631
7.400000003328024,7.435955208658882
7.2999999999335925,7.441021728192332
7.49999999294624,7.434411645025915
7.599999999519799,7.510479361865475
7.49999999294624,7.543145035513859
7.599999999519799,7.554894597058071
7.599999999519799,7.586046497612535
7.49999999294624,7.536251806583756
7.400000003328024,7.516416495914383
7.400000003328024,7.474637341932114
7.400000003328024,7.378701395623206
7.2999999999335925,7.381476646295393
7.49999999294624,7.394520129468223
7.49999999294624,7.407546826850695
7.49999999294624,7.372466169675056
7.199999998658578,7.396134549482904
7.2999999999335925,7.410085982838225
7.400000003328024,7.403413139466755
7.400000003328024,7.384728901654535
7.2999999999335925,7.416565687888538
7.400000003328024,7.411626697973434
7.400000003328024,7.406888976466836
7.400000003328024,7.397997848511464
7.400000003328024,7.418768441377525
7.400000003328024,7.432121325663905
7.400000003328024,7.439669090208157
7.49999999294624,7.457263930226274
7.49999999294624,7.570889929286373
7.599999999519799,7.582911183259539
7.599999999519799,7.577708503837752
7.49999999294624,7.62087016264229
7.49999999294624,7.5441525220420935
7.49999999294624,7.46278869335877
7.49999999294624,7.459399303179023
7.400000003328024,7.46425875557639
7.400000003328024,7.415013968735207
7.2999999999335925,7.419889147213943
7.400000003328024,7.424039637343583
7.49999999294624,7.434190326923373
7.49999999294624,7.398236986680334
7.2999999999335925,7.366962227704739
7.400000003328024,7.396178031462063
7.400000003328024,7.450536931486726
7.400000003328024,7.39598526615847
7.400000003328024,7.380466218015011
7.49999999294624,7.440876776958238
7.400000003328024,7.468499761808874
7.400000003328024,7.426548612819159
7.49999999294624,7.451991767805619
7.400000003328024,7.496046311969687
7.49999999294624,7.465330028107977
7.599999999519799,7.516710755905926
7.599999999519799,7.596112139187855
7.599999999519799,7.6205711042884525
7.599999999519799,7.595546814115078
7.49999999294624,7.594177466639594
7.49999999294624,7.515795048653649
7.49999999294624,7.4676469758374155
7.400000003328024,7.4581887424981685
7.400000003328024,7.414130095140902
7.400000003328024,7.387792927264549
7.400000003328024,7.391372352937538
7.49999999294624,7.4649164533621555
7.49999999294624,7.502029225446839
7.49999999294624,7.474810150796062
7.2999999999335925,7.427618367847477
7.400000003328024,7.408226354641596
7.400000003328024,7.4434915283460725
7.400000003328024,7.41281639510375
7.400000003328024,7.4058174665604355
7.400000003328024,7.465618828478819
7.49999999294624,7.436493651034073
7.49999999294624,7.483904115529239
7.49999999294624,7.527019960994846
7.599999999519799,7.51122120902249
7.599999999519799,7.555591326045251
7.700000006093358,7.576123382657147
7.599999999519799,7.6279734004606246
7.599999999519799,7.6252907937869265
7.49999999294624,7.588934060482014
7.49999999294624,7.515474100950973
7.49999999294624,7.478440357723714
7.49999999294624,7.4562485933738625
7.49999999294624,7.437664849884309
7.49999999294624,7.457364763655816
7.49999999294624,7.464616598107161
7.400000003328024,7.4726969893436825
7.49999999294624,7.50190936812156
7.49999999294624,7.501307300818782
7.49999999294624,7.463240400672784
7.400000003328024,7.421262725047703
7.49999999294624,7.453985597548376
7.49999999294624,7.48809934233348
7.49999999294624,7.473768380562676
7.49999999294624,7.48015874790654
7.49999999294624,7.491909258950004
7.49999999294624,7.533779140976915
7.599999999519799,7.540871239134376
7.599999999519799,7.579859746992293
7.599999999519799,7.599672083170825
7.599999999519799,7.621567061182907
7.700000006093358,7.612684122658588
7.599999999519799,7.638563131712614
7.599999999519799,7.593116435135658
7.49999999294624,7.564258846926668
7.49999999294624,7.505273884811961
7.49999999294624,7.495911856093402
7.49999999294624,7.483528927681768
7.49999999294624,7.490843174753618
7.49999999294624,7.483940535607709
7.49999999294624,7.489985675196585
7.400000003328024,7.467842827013579
7.49999999294624,7.505406628198524
7.49999999294624,7.527742258640466
7.49999999294624,7.479485925954109
7.400000003328024,7.46050923389446
7.49999999294624,7.489506178074093
7.49999999294624,7.524913734278078
7.49999999294624,7.499327950939624
7.49999999294624,7.490050631118659
7.49999999294624,7.519840627593564
7.49999999294624,7.545774639782858
7.599999999519799,7.567202616760824
7.599999999519799,7.617134832583115
7.599999999519799,7.598889017573047
7.700000006093358,7.607459401289868
7.599999999519799,7.6429172979095785
7.599999999519799,7.584935854772659
7.49999999294624,7.566455581268608
7.49999999294624,7.493269060566932
7.49999999294624,7.484750763666245
7.49999999294624,7.4705159726054395
7.49999999294624,7.478444884800506
7.49999999294624,7.494165693057441
7.49999999294624,7.487836551460018
7.49999999294624,7.492053362416908
7.400000003328024,7.475034096976891
7.599999999519799,7.48981654564224
7.49999999294624,7.541326235785086
7.2999999999335925,7.47866393088698
7.400000003328024,7.3929914780601225
7.49999999294624,7.458942424485152
7.49999999294624,7.484364012274305
7.49999999294624,7.480538547607523
7.49999999294624,7.480328063969665
7.49999999294624,7.514226713263399
7.49999999294624,7.540936958046921
7.599999999519799,7.580423579994815
