Actual,Predicted
7.49999999294624,7.358110673521782
7.400000003328024,7.439841602353588
7.400000003328024,7.441651924410464
7.400000003328024,7.442849683806754
7.400000003328024,7.422662617575033
7.2999999999335925,7.406356544761019
7.2999999999335925,7.340500613963193
7.400000003328024,7.354233808730289
7.400000003328024,7.3758950488504995
7.49999999294624,7.3411137255530345
7.2999999999335925,7.403803816020782
7.400000003328024,7.362313988025012
7.400000003328024,7.402755051708082
7.400000003328024,7.381660543954182
7.2999999999335925,7.3698300630317135
7.400000003328024,7.384618819084953
7.49999999294624,7.386534349050071
7.400000003328024,7.390142361432696
7.400000003328024,7.378959006639138
7.400000003328024,7.393584253834502
7.400000003328024,7.388629910855592
7.400000003328024,7.377335930921451
7.2999999999335925,7.412432102236661
7.2999999999335925,7.376382595522458
7.400000003328024,7.358774042870047
7.2999999999335925,7.403562566911611
7.400000003328024,7.350266444791294
7.400000003328024,7.410030598207722
7.199999998658578,7.410224584296068
7.2999999999335925,7.3163326046815165
7.2999999999335925,7.313611496660898
7.400000003328024,7.319130770500841
7.400000003328024,7.389712433257786
7.400000003328024,7.408245700688865
7.400000003328024,7.410237529701055
7.400000003328024,7.388102557275242
7.400000003328024,7.409266726059118
7.49999999294624,7.441707224264248
7.400000003328024,7.419312741823997
7.400000003328024,7.386174963583015
7.400000003328024,7.4412982189835795
7.400000003328024,7.457578248389526
7.400000003328024,7.406348338374623
7.400000003328024,7.386426835215073
7.400000003328024,7.392848883618816
7.2999999999335925,7.387798420795939
7.2999999999335925,7.378175771487922
7.2999999999335925,7.352660352826213
7.400000003328024,7.332944874049104
7.400000003328024,7.4006137952510365
7.49999999294624,7.393303803970478
7.400000003328024,7.457759551880714
7.400000003328024,7.396053223176396
7.2999999999335925,7.348630470295815
7.2999999999335925,7.34238038298883
7.400000003328024,7.355913256727256
7.400000003328024,7.40335385510718
7.400000003328024,7.411316381271318
7.400000003328024,7.40422461374306
7.400000003328024,7.416471560297467
7.400000003328024,7.373182181126966
7.400000003328024,7.389592211392616
7.400000003328024,7.406782878403045
7.49999999294624,7.376857145923398
7.400000003328024,7.402151746665207
7.400000003328024,7.414149398799812
7.400000003328024,7.420313709022542
7.2999999999335925,7.392695759909013
7.400000003328024,7.367893995906425
7.400000003328024,7.399827185986405
7.400000003328024,7.377212004313661
7.400000003328024,7.380056229324402
7.400000003328024,7.390113605169622
7.400000003328024,7.431634266458081
7.2999999999335925,7.423238471916305
7.400000003328024,7.393233973387063
7.400000003328024,7.39597588137568
7.2999999999335925,7.35876862139887
7.199999998658578,7.32191545682185
7.2999999999335925,7.292390357921874
7.400000003328024,7.355918067806057
7.400000003328024,7.385688455425864
7.400000003328024,7.384233059580626
7.400000003328024,7.423153610420616
7.400000003328024,7.406887857414145
7.400000003328024,7.394972998223286
7.400000003328024,7.396857711851058
7.400000003328024,7.396097154472166
7.2999999999335925,7.380634440458462
7.2999999999335925,7.359644004604769
7.400000003328024,7.367564112737571
7.400000003328024,7.378974851407913
7.2999999999335925,7.358327201739702
7.400000003328024,7.3623706443063
7.400000003328024,7.400776990435053
7.400000003328024,7.397068119189869
7.400000003328024,7.386618939260258
7.400000003328024,7.395975177728912
7.49999999294624,7.398551279410569
7.2999999999335925,7.40597730458638
7.400000003328024,7.383940427302087
7.400000003328024,7.3991043796804705
7.2999999999335925,7.352227991559468
7.2999999999335925,7.294751749846232
7.400000003328024,7.352064991361906
7.49999999294624,7.407596268633198
7.400000003328024,7.439095668958719
7.2999999999335925,7.419218597277581
7.400000003328024,7.398843598015248
7.400000003328024,7.439586627893615
7.400000003328024,7.4042123719848405
7.400000003328024,7.406819544334
7.400000003328024,7.4264731784946205
7.2999999999335925,7.384018676213696
7.2999999999335925,7.3808927381658185
7.400000003328024,7.415220645898383
7.400000003328024,7.394374279600907
7.400000003328024,7.383977652759387
7.400000003328024,7.427725500187239
7.400000003328024,7.4119817852608385
7.400000003328024,7.4030859352422205
7.400000003328024,7.417218595789683
7.400000003328024,7.424933412858664
7.400000003328024,7.411036236603483
7.400000003328024,7.376284402887711
7.49999999294624,7.418260925549413
7.400000003328024,7.450256998760689
7.400000003328024,7.384595870027129
7.2999999999335925,7.3935780312233295
7.49999999294624,7.423601078898682
7.400000003328024,7.489121240903939
7.400000003328024,7.396590885605773
7.400000003328024,7.394084996002768
7.400000003328024,7.44922433354692
7.400000003328024,7.415537948202142
7.400000003328024,7.3973756043495715
7.400000003328024,7.418890257045012
7.2999999999335925,7.382218018702782
7.400000003328024,7.312065699161387
7.2999999999335925,7.372707889295018
7.400000003328024,7.382379170767871
7.400000003328024,7.396480718259472
7.2999999999335925,7.392532174752089
7.400000003328024,7.382664402038845
7.400000003328024,7.417171315813513
7.400000003328024,7.393288188098844
7.400000003328024,7.400618347760845
7.400000003328024,7.412758026332739
7.2999999999335925,7.384711547860162
7.400000003328024,7.373963839431209
7.400000003328024,7.4257603758415245
7.400000003328024,7.380012942331696
7.400000003328024,7.349620492819942
7.400000003328024,7.3741384540392705
7.400000003328024,7.43938692785441
7.400000003328024,7.422163596374162
7.400000003328024,7.396162076483553
7.400000003328024,7.3985709815200575
7.400000003328024,7.409219251096496
7.400000003328024,7.399001367489251
7.400000003328024,7.416018013328651
7.400000003328024,7.401490844319464
7.400000003328024,7.381466286580335
7.400000003328024,7.371796704880698
7.2999999999335925,7.397168274405659
7.400000003328024,7.398014252806584
7.400000003328024,7.410734728202468
7.2999999999335925,7.39811648505199
7.400000003328024,7.377656081722967
7.400000003328024,7.405584356016284
7.400000003328024,7.403518271075949
7.400000003328024,7.415457952890122
7.400000003328024,7.374088516312962
7.400000003328024,7.370392603189272
7.2999999999335925,7.4056602396574345
7.400000003328024,7.392934118132068
7.400000003328024,7.389304640284199
7.400000003328024,7.377507599538528
7.2999999999335925,7.393202546657341
7.400000003328024,7.401433526779768
7.49999999294624,7.411203314561228
7.400000003328024,7.42744998432826
7.400000003328024,7.405733351099873
7.400000003328024,7.397084523484989
7.400000003328024,7.3984522941135005
7.400000003328024,7.381082264998747
7.400000003328024,7.371622751531044
7.400000003328024,7.385928365062877
7.400000003328024,7.353951671809558
7.400000003328024,7.341341842748438
7.400000003328024,7.407719728969034
7.400000003328024,7.40126276951242
7.2999999999335925,7.39719567424123
7.400000003328024,7.388014932058515
7.400000003328024,7.400038008731139
7.400000003328024,7.391938822496021
7.400000003328024,7.395361970765262
7.400000003328024,7.378131128067713
7.400000003328024,7.369798890632149
7.400000003328024,7.360660062059291
7.400000003328024,7.398786823046554
7.400000003328024,7.4245122675518385
7.400000003328024,7.405537754253867
7.400000003328024,7.378492912715916
7.2999999999335925,7.42507484585892
7.400000003328024,7.397295566649192
7.400000003328024,7.3744248425124574
7.400000003328024,7.362571412532164
7.400000003328024,7.376456126609656
7.400000003328024,7.383838644373292
7.400000003328024,7.3792917043950625
7.49999999294624,7.393939612407406
7.400000003328024,7.44307530856662
7.400000003328024,7.395985749385768
7.400000003328024,7.420518987369856
7.49999999294624,7.440007934276206
7.400000003328024,7.43369625668289
7.2999999999335925,7.410486468058637
7.400000003328024,7.3970054183285185
7.400000003328024,7.405844824007647
7.400000003328024,7.383625134206567
7.400000003328024,7.394133301777236
7.400000003328024,7.406142551366996
7.400000003328024,7.410438077507449
7.49999999294624,7.407799054544974
7.400000003328024,7.438636976043061
7.400000003328024,7.418399789815085
7.400000003328024,7.4131102990330735
7.400000003328024,7.381201579753025
7.400000003328024,7.385839459717693
7.400000003328024,7.423457136507543
7.400000003328024,7.4011432852047045
7.400000003328024,7.409551550401841
7.400000003328024,7.39998474351861
7.400000003328024,7.4086742470032565
7.400000003328024,7.419732666346069
7.400000003328024,7.4251694990656505
7.400000003328024,7.407076511046868
7.2999999999335925,7.392182513174699
7.400000003328024,7.373960278809012
7.400000003328024,7.406229320338861
7.400000003328024,7.354468513076756
7.400000003328024,7.3659250057423264
7.400000003328024,7.394997668248506
7.400000003328024,7.401964381638612
7.400000003328024,7.3977178988300825
7.400000003328024,7.395296226419701
7.400000003328024,7.400984091481823
7.400000003328024,7.399874703337387
7.400000003328024,7.416481563950305
7.2999999999335925,7.386604993489988
7.2999999999335925,7.344564108343244
7.400000003328024,7.343037873071635
7.400000003328024,7.356421514351657
7.2999999999335925,7.3805046812124075
7.400000003328024,7.3578116406009615
7.400000003328024,7.3886239510522485
7.2999999999335925,7.380722862576348
7.400000003328024,7.34404826744133
7.2999999999335925,7.388812621640315
7.400000003328024,7.34394708642724
7.400000003328024,7.3966663792740155
7.2999999999335925,7.3710050853119755
7.2999999999335925,7.324871820237609
7.400000003328024,7.369918951421553
7.400000003328024,7.370560037209237
7.400000003328024,7.37226038266743
7.400000003328024,7.395392193665574
7.2999999999335925,7.3970094028343105
7.400000003328024,7.373471316365848
7.400000003328024,7.403459351256266
7.400000003328024,7.367495706403035
7.400000003328024,7.379593924920517
7.400000003328024,7.389194896821492
7.400000003328024,7.4006332345526955
7.400000003328024,7.368274291551216
7.400000003328024,7.365635658561647
7.400000003328024,7.368681906493693
7.400000003328024,7.375524506767228
7.400000003328024,7.35774035185798
7.400000003328024,7.3951318019732595
7.400000003328024,7.390448252790082
7.400000003328024,7.378888853904191
7.400000003328024,7.372720860133021
7.400000003328024,7.368374671425311
7.400000003328024,7.401086908686589
7.400000003328024,7.389702251573838
7.400000003328024,7.342790723502823
7.400000003328024,7.3751980316224754
7.400000003328024,7.411457576896762
7.400000003328024,7.398342754114919
7.2999999999335925,7.407307264798232
7.400000003328024,7.345710891498418
7.400000003328024,7.355203862098262
7.49999999294624,7.403445736115199
7.400000003328024,7.431823471139477
7.400000003328024,7.39341701480099
7.49999999294624,7.417039784734032
7.400000003328024,7.445575560517813
7.400000003328024,7.405748585476273
7.400000003328024,7.419869267073344
7.400000003328024,7.41834886444
7.400000003328024,7.4127560171245
7.400000003328024,7.375189770131212
7.400000003328024,7.381034044000997
7.400000003328024,7.390374607254314
7.400000003328024,7.37958392974535
7.400000003328024,7.404066293220384
7.400000003328024,7.402579538466799
7.400000003328024,7.379304013974657
7.400000003328024,7.411530968102373
7.400000003328024,7.404336086650833
7.2999999999335925,7.396499309793942
7.400000003328024,7.362778492384755
7.400000003328024,7.384494604236319
7.400000003328024,7.369828600633311
7.2999999999335925,7.35132104174226
7.2999999999335925,7.3393967914103575
7.400000003328024,7.351308766073354
7.400000003328024,7.3855063635111895
7.400000003328024,7.366441156079264
7.400000003328024,7.380758197512813
7.400000003328024,7.411429804043627
7.400000003328024,7.3874525826485735
7.400000003328024,7.3837236871423695
7.400000003328024,7.377727412854308
7.400000003328024,7.385410167368175
7.400000003328024,7.382751145577695
7.400000003328024,7.3848484537836265
7.400000003328024,7.429141220527999
7.400000003328024,7.398067721483239
7.400000003328024,7.398284715973113
7.400000003328024,7.384264596520083
7.400000003328024,7.384335020540531
7.400000003328024,7.382930295740221
7.400000003328024,7.398550338388989
7.400000003328024,7.375026935248251
7.400000003328024,7.3677688103643595
7.400000003328024,7.389323240296341
7.400000003328024,7.404917332791432
7.400000003328024,7.3755021045192395
7.400000003328024,7.345894767963027
7.400000003328024,7.372816628153605
7.400000003328024,7.40915916135809
7.400000003328024,7.399465350472171
7.49999999294624,7.395129445180473
7.400000003328024,7.44007873979189
7.400000003328024,7.402577385138137
7.400000003328024,7.397419925618248
7.400000003328024,7.401683465502635
7.400000003328024,7.375939611732826
7.400000003328024,7.395577286676101
7.400000003328024,7.375088457713208
7.400000003328024,7.396992693343002
7.400000003328024,7.392688859084089
7.400000003328024,7.374302704693438
7.49999999294624,7.387629876200955
7.400000003328024,7.411976995376216
7.400000003328024,7.368756849113262
7.400000003328024,7.377326495272629
7.400000003328024,7.389185469650343
7.400000003328024,7.380514557700167
7.49999999294624,7.373738706376313
7.400000003328024,7.430954263917554
7.400000003328024,7.405846689095464
7.2999999999335925,7.396774545889749
7.400000003328024,7.360565773392453
7.49999999294624,7.388659489452841
7.400000003328024,7.4063969663006235
7.400000003328024,7.412046851392647
7.400000003328024,7.421042610774571
7.49999999294624,7.4175872897404815
7.400000003328024,7.41903486917223
7.400000003328024,7.417384664904472
7.400000003328024,7.395214374497536
7.49999999294624,7.4108520337485055
7.400000003328024,7.440410454137874
7.400000003328024,7.42690842216981
7.400000003328024,7.428566637837511
7.49999999294624,7.402454331730553
7.49999999294624,7.428252048388758
7.400000003328024,7.453150512955839
7.400000003328024,7.411180594400545
7.400000003328024,7.405584084730784
7.49999999294624,7.403369657487596
7.400000003328024,7.4097680447090735
7.400000003328024,7.4028836071247275
7.49999999294624,7.426066563917427
7.400000003328024,7.4353578210309905
7.400000003328024,7.3843078326467575
7.400000003328024,7.368571751863899
7.400000003328024,7.408923744887184
7.49999999294624,7.4273950405366955
7.400000003328024,7.441625016279863
7.49999999294624,7.409455099928669
7.400000003328024,7.465325060192246
7.400000003328024,7.420524769142089
7.400000003328024,7.418452834608145
7.400000003328024,7.419071577491544
7.2999999999335925,7.4140346535106865
7.400000003328024,7.394474366995323
7.400000003328024,7.389428956864895
7.2999999999335925,7.3959195218129095
7.400000003328024,7.388713246370339
7.400000003328024,7.417424179333183
7.400000003328024,7.420014904998863
7.49999999294624,7.394746847847763
7.400000003328024,7.431130345162854
7.400000003328024,7.4399358231990504
7.400000003328024,7.458239015092518
7.400000003328024,7.405771729520551
7.400000003328024,7.415122728787973
7.400000003328024,7.431263037683386
7.400000003328024,7.414828367064367
7.400000003328024,7.408340786256861
7.400000003328024,7.412243423170922
7.49999999294624,7.436091097261718
7.400000003328024,7.464807532233624
7.400000003328024,7.427022395990793
7.400000003328024,7.435843540764655
7.400000003328024,7.396065558189006
7.400000003328024,7.385594590642621
7.400000003328024,7.374818125950593
7.400000003328024,7.355640207870798
7.400000003328024,7.3708463663387205
7.400000003328024,7.402748218704533
7.400000003328024,7.37959634953468
7.400000003328024,7.369628018916229
7.2999999999335925,7.393077238189032
7.400000003328024,7.366717057672315
7.400000003328024,7.381619969816484
7.400000003328024,7.372131933221683
7.400000003328024,7.363146334329528
7.400000003328024,7.378969781760119
7.400000003328024,7.3806036919424916
7.400000003328024,7.372400149805159
7.400000003328024,7.407511746244386
7.400000003328024,7.404563305213015
7.400000003328024,7.397335877979062
7.400000003328024,7.395051213224208
7.400000003328024,7.419804955454334
7.400000003328024,7.421520030867448
7.400000003328024,7.371595326262457
7.49999999294624,7.382524062658263
7.400000003328024,7.437661331650473
7.400000003328024,7.415703076295351
7.400000003328024,7.408143654952241
7.400000003328024,7.386659682951396
7.49999999294624,7.383291190232875
7.400000003328024,7.423360194329401
7.400000003328024,7.414636669947433
7.400000003328024,7.401192430268691
7.400000003328024,7.386237350770505
7.400000003328024,7.359493140194527
7.49999999294624,7.398660810931478
7.400000003328024,7.435993375137762
7.400000003328024,7.3943808667519715
7.400000003328024,7.392364265982498
7.400000003328024,7.387343381756869
7.400000003328024,7.365471496923035
7.400000003328024,7.3791112995370955
7.2999999999335925,7.3760701339693515
7.400000003328024,7.3450149636512325
7.2999999999335925,7.360913442716948
7.400000003328024,7.327388633320854
7.400000003328024,7.387978359381951
7.400000003328024,7.38238028134289
7.400000003328024,7.388342305836487
7.49999999294624,7.403353092116709
7.400000003328024,7.389673359668013
7.400000003328024,7.372003242162287
7.400000003328024,7.386729649177561
7.400000003328024,7.379334720102268
7.400000003328024,7.377892413782439
7.2999999999335925,7.356747396059377
7.2999999999335925,7.328925440249319
7.400000003328024,7.33971789806938
7.400000003328024,7.363324395111215
7.400000003328024,7.3775579102824
7.400000003328024,7.414863388326974
7.400000003328024,7.399197430607211
7.400000003328024,7.40407566104783
7.400000003328024,7.412252570578898
7.400000003328024,7.407022855861432
7.400000003328024,7.4096171251939635
7.400000003328024,7.40560444809868
7.2999999999335925,7.3847848373337115
7.400000003328024,7.349839042962609
7.400000003328024,7.359788438700877
7.2999999999335925,7.3829759140926985
7.400000003328024,7.376925098702488
7.400000003328024,7.366912531592079
7.400000003328024,7.390547704359106
7.2999999999335925,7.401916262372925
7.400000003328024,7.337538163579012
7.2999999999335925,7.353252853076255
7.400000003328024,7.339570111054036
7.400000003328024,7.380369428434963
7.400000003328024,7.380567475328148
7.2999999999335925,7.350487885820079
7.2999999999335925,7.338355737540247
7.2999999999335925,7.347972641106135
7.2999999999335925,7.340288856555133
7.400000003328024,7.332590861306612
7.400000003328024,7.370623250969737
7.2999999999335925,7.361233199306722
7.2999999999335925,7.334777142679103
7.400000003328024,7.345627318608857
7.400000003328024,7.3760252065471335
7.400000003328024,7.383579939737684
7.2999999999335925,7.352376223652587
7.400000003328024,7.316591144002522
7.2999999999335925,7.390864625167629
7.400000003328024,7.359086606155216
7.2999999999335925,7.392383103369453
7.400000003328024,7.3782055535492965
7.400000003328024,7.406990878083037
7.400000003328024,7.400567142622587
7.400000003328024,7.393627133898956
7.400000003328024,7.382922869299639
7.400000003328024,7.3618004276168385
7.2999999999335925,7.383133751388076
7.400000003328024,7.3449247908941
7.2999999999335925,7.335251106001264
7.2999999999335925,7.29047881034313
7.2999999999335925,7.291405063819248
7.400000003328024,7.314265146358333
7.2999999999335925,7.348685024114472
7.400000003328024,7.334947948693065
7.400000003328024,7.381204572371204
7.400000003328024,7.349702484623693
7.400000003328024,7.360646480828913
7.400000003328024,7.384477250441946
7.400000003328024,7.407903855524964
7.2999999999335925,7.3687794633030475
7.400000003328024,7.32558555967345
7.400000003328024,7.36584744352214
7.400000003328024,7.36695255891994
7.400000003328024,7.358487938398869
7.400000003328024,7.367491336163172
7.400000003328024,7.3864583721545305
7.400000003328024,7.401444691873657
7.2999999999335925,7.406699653098032
7.2999999999335925,7.368917857057929
7.2999999999335925,7.3402246763400365
7.2999999999335925,7.2913411336954725
7.400000003328024,7.30046729238768
7.2999999999335925,7.3411048091616165
7.2999999999335925,7.2960474623830365
7.2999999999335925,7.290651809954695
7.2999999999335925,7.308192878219388
7.2999999999335925,7.3254158366820725
7.400000003328024,7.330723490876124
7.400000003328024,7.383438116764521
7.2999999999335925,7.378617203863596
7.400000003328024,7.337291632880248
7.400000003328024,7.375598016660246
7.2999999999335925,7.395027797894428
7.400000003328024,7.34001955906849
7.2999999999335925,7.334839086908237
7.2999999999335925,7.34073530771257
7.2999999999335925,7.349638919039809
7.199999998658578,7.326604927658848
7.400000003328024,7.2924182547609595
7.400000003328024,7.3421993846938305
7.400000003328024,7.342827016416214
7.2999999999335925,7.33399316149276
7.2999999999335925,7.287377824203063
7.2999999999335925,7.289989147432324
7.2999999999335925,7.289793608870312
7.400000003328024,7.271781304974391
7.2999999999335925,7.342625714097021
7.2999999999335925,7.286785959778413
7.2999999999335925,7.2803578328839205
7.400000003328024,7.308575344148183
7.2999999999335925,7.3296599817725765
7.2999999999335925,7.299266610314003
7.2999999999335925,7.328786673476873
7.2999999999335925,7.3187591316187675
7.2999999999335925,7.2919755994811135
7.2999999999335925,7.321879956570782
7.2999999999335925,7.319368775840804
7.2999999999335925,7.30439730900284
7.2999999999335925,7.291118857616007
7.400000003328024,7.277572864680321
7.2999999999335925,7.3356993417086365
7.400000003328024,7.3014204677706145
7.400000003328024,7.351250083628482
7.2999999999335925,7.409450089624578
7.2999999999335925,7.37064860768638
7.2999999999335925,7.35152612510312
7.2999999999335925,7.31793516867205
7.2999999999335925,7.302839526459612
7.2999999999335925,7.290308589288529
7.2999999999335925,7.304191790366515
7.2999999999335925,7.325886139769392
7.2999999999335925,7.305654133398945
7.2999999999335925,7.293573635335146
7.2999999999335925,7.317397988410262
7.2999999999335925,7.33074486944523
7.199999998658578,7.307029875158458
7.199999998658578,7.2676970360593565
7.199999998658578,7.275115984498552
7.2999999999335925,7.239867539360146
7.2999999999335925,7.252791368671821
7.400000003328024,7.286988279418234
7.2999999999335925,7.330665601093576
7.2999999999335925,7.308169274658799
7.2999999999335925,7.32218758267178
7.2999999999335925,7.332522766526519
7.2999999999335925,7.295250816614589
7.2999999999335925,7.304741603948992
7.2999999999335925,7.324537554112384
7.2999999999335925,7.2956824180699895
7.2999999999335925,7.2979642438644685
7.2999999999335925,7.298531695773182
7.400000003328024,7.293247858538616
7.2999999999335925,7.325236949327375
7.2999999999335925,7.2939050487237775
7.2999999999335925,7.33666655929536
7.2999999999335925,7.331911418292431
7.400000003328024,7.303763753507219
7.2999999999335925,7.353572673248569
7.2999999999335925,7.341122764870694
7.2999999999335925,7.333064165489784
7.2999999999335925,7.292728701807281
7.2999999999335925,7.289749855605652
7.2999999999335925,7.2989797121207936
7.2999999999335925,7.32289734713921
7.2999999999335925,7.334922996785254
7.400000003328024,7.351517435489425
7.2999999999335925,7.33410842603929
7.2999999999335925,7.3113763860177
7.2999999999335925,7.3109616583085
7.2999999999335925,7.3277649741317035
7.2999999999335925,7.302855938967477
7.2999999999335925,7.295812427407365
7.2999999999335925,7.2990645831538625
7.2999999999335925,7.311375750192307
7.2999999999335925,7.318420017324926
7.2999999999335925,7.313395616984878
7.2999999999335925,7.310537498129607
7.2999999999335925,7.268469945406202
7.2999999999335925,7.2874728652632825
7.2999999999335925,7.28261550049262
7.400000003328024,7.289096632970939
7.400000003328024,7.334373643646332
7.400000003328024,7.332490000324636
7.400000003328024,7.334153272923624
7.2999999999335925,7.349332146004547
7.2999999999335925,7.306064041816598
7.2999999999335925,7.309001045143944
7.2999999999335925,7.306134618170213
7.400000003328024,7.299968833892281
7.400000003328024,7.365785170783222
7.400000003328024,7.384557406829732
7.2999999999335925,7.362059835899214
7.400000003328024,7.3389565437893305
7.2999999999335925,7.363107269217426
7.2999999999335925,7.340931201277093
7.2999999999335925,7.319240555292198
7.2999999999335925,7.305585745079461
7.2999999999335925,7.309291893932257
7.400000003328024,7.304139764748574
7.400000003328024,7.347537092234757
7.2999999999335925,7.34740966858731
7.400000003328024,7.31254595927435
7.2999999999335925,7.32823061449948
7.400000003328024,7.299356744921612
7.2999999999335925,7.35117016461551
7.400000003328024,7.34873502542332
7.400000003328024,7.354250119771018
7.2999999999335925,7.34791825260208
7.400000003328024,7.317037944863925
7.2999999999335925,7.336742523474393
7.2999999999335925,7.295305494419197
7.2999999999335925,7.275668843154804
7.400000003328024,7.291650892990662
7.2999999999335925,7.335723199996773
7.2999999999335925,7.330710002900136
7.400000003328024,7.325304003473244
7.2999999999335925,7.338138281017254
7.400000003328024,7.310416919142507
7.400000003328024,7.312397074400495
7.400000003328024,7.328188228259413
7.2999999999335925,7.339109578483578
7.2999999999335925,7.3109739890822745
7.400000003328024,7.323592425099788
7.400000003328024,7.37913442662603
7.2999999999335925,7.356434603877067
7.400000003328024,7.342958318598554
7.2999999999335925,7.38282768199958
7.2999999999335925,7.327383646330361
7.2999999999335925,7.325189323886076
7.2999999999335925,7.31510431294989
7.2999999999335925,7.351981732146205
7.2999999999335925,7.327752111384018
7.2999999999335925,7.302476255834482
7.2999999999335925,7.306766673117909
7.199999998658578,7.283208759494297
7.2999999999335925,7.238315871072846
7.2999999999335925,7.309014806524851
7.400000003328024,7.301991764303534
7.2999999999335925,7.334722711786689
7.400000003328024,7.337638604916229
7.2999999999335925,7.371515093575624
7.2999999999335925,7.340334415563906
7.2999999999335925,7.341011741279532
7.2999999999335925,7.3381568344022
7.400000003328024,7.316287624273849
7.2999999999335925,7.298541871098876
7.2999999999335925,7.285974701682742
7.199999998658578,7.352290183760505
7.2999999999335925,7.300098547570849
7.2999999999335925,7.28414094946016
7.2999999999335925,7.308628503389813
7.2999999999335925,7.2902649282185505
7.2999999999335925,7.2803260967191745
7.2999999999335925,7.288688546457962
7.400000003328024,7.293885793811481
7.2999999999335925,7.324763380216957
7.2999999999335925,7.30103490431245
7.2999999999335925,7.332798526118565
7.199999998658578,7.315242191686203
7.199999998658578,7.255710324360335
7.199999998658578,7.278399645393236
7.2999999999335925,7.305800572464458
7.2999999999335925,7.321325364230627
7.400000003328024,7.3160831343500226
7.2999999999335925,7.353560808746749
7.400000003328024,7.305000557881139
7.400000003328024,7.322841801432941
7.2999999999335925,7.339607275048214
7.2999999999335925,7.332787848490811
7.2999999999335925,7.327816410286521
7.2999999999335925,7.296765387669376
7.199999998658578,7.288701665655222
7.2999999999335925,7.271327874573565
7.400000003328024,7.289529620525695
7.2999999999335925,7.330325203492151
7.2999999999335925,7.306011215058663
7.400000003328024,7.322481549123934
7.400000003328024,7.352093756102652
7.2999999999335925,7.346709959698458
7.2999999999335925,7.32903309608532
7.2999999999335925,7.28709451736361
7.400000003328024,7.285117962996761
7.400000003328024,7.312748829962843
7.199999998658578,7.3053339698809205
7.199999998658578,7.255724952583193
7.2999999999335925,7.281418355727543
7.400000003328024,7.311394209263153
7.2999999999335925,7.348144042676547
7.2999999999335925,7.326906486925894
7.2999999999335925,7.310260247527015
7.2999999999335925,7.323476878670668
7.2999999999335925,7.316833434805628
7.400000003328024,7.278592440368681
7.2999999999335925,7.327084223436632
7.2999999999335925,7.316815118795494
7.2999999999335925,7.300276646502061
7.400000003328024,7.283844631513764
7.2999999999335925,7.345224404535447
7.400000003328024,7.355050645134068
7.2999999999335925,7.357976336332904
7.2999999999335925,7.325495191929864
7.2999999999335925,7.349632793921864
7.2999999999335925,7.326074929044865
7.400000003328024,7.2923067701963875
7.2999999999335925,7.307787482307529
7.2999999999335925,7.291481410553224
7.2999999999335925,7.346246544719555
7.400000003328024,7.310561506896419
7.2999999999335925,7.2845217580041
7.2999999999335925,7.282001204148131
7.2999999999335925,7.323748851922503
7.400000003328024,7.34110073564027
7.2999999999335925,7.350665128506429
7.400000003328024,7.300102232178998
7.400000003328024,7.346817867745199
7.2999999999335925,7.354081236069159
7.400000003328024,7.319544764891422
7.400000003328024,7.356632760979986
7.2999999999335925,7.3384410547108
7.2999999999335925,7.29734818840306
7.400000003328024,7.290124154357284
7.2999999999335925,7.344191154362317
7.2999999999335925,7.3169784835329486
7.400000003328024,7.319185048795162
7.400000003328024,7.3456011141250235
7.2999999999335925,7.334420535769012
7.2999999999335925,7.299281387955829
7.2999999999335925,7.339907702546063
7.2999999999335925,7.3378563136499615
7.2999999999335925,7.2600649907399415
7.2999999999335925,7.261243599075415
7.2999999999335925,7.314187189926405
7.2999999999335925,7.289768247914832
7.2999999999335925,7.269193756316256
7.2999999999335925,7.293348288219034
7.2999999999335925,7.34060234178712
7.2999999999335925,7.321094580807412
7.2999999999335925,7.303348303076491
7.2999999999335925,7.3161662388482105
7.2999999999335925,7.279656882016137
7.2999999999335925,7.280964588339258
7.2999999999335925,7.326230341726081
7.2999999999335925,7.322242659986676
7.2999999999335925,7.2860728816009805
7.2999999999335925,7.295646409158608
7.2999999999335925,7.321408289637996
7.2999999999335925,7.297542196745295
7.2999999999335925,7.28992193221069
7.2999999999335925,7.326186734701261
7.2999999999335925,7.306645188079625
7.2999999999335925,7.282560717776821
7.2999999999335925,7.263892718945121
7.400000003328024,7.294316849516754
7.2999999999335925,7.318619239435378
7.2999999999335925,7.282530113381274
7.2999999999335925,7.317874691080155
7.199999998658578,7.32165748762428
7.2999999999335925,7.264751820782142
7.199999998658578,7.27276637653813
7.2999999999335925,7.265189366145252
7.2999999999335925,7.300878275085318
7.199999998658578,7.285757507967578
7.2999999999335925,7.270309935075882
7.2999999999335925,7.295228064662635
7.2999999999335925,7.261466977252229
7.2999999999335925,7.29270638645543
7.2999999999335925,7.305395988289683
7.2999999999335925,7.283466419256843
7.2999999999335925,7.26892026662086
7.199999998658578,7.290122340135498
7.199999998658578,7.25368594108806
7.2999999999335925,7.241557368266351
7.199999998658578,7.259148372137934
7.199999998658578,7.235711665908851
7.199999998658578,7.238010395121383
7.2999999999335925,7.2247105725834055
7.2999999999335925,7.253316814775995
7.2999999999335925,7.267751500862459
7.2999999999335925,7.260467794603617
7.2999999999335925,7.276045207279251
7.2999999999335925,7.291840778005228
7.2999999999335925,7.264409450002584
7.199999998658578,7.288920853742701
7.2999999999335925,7.236254597211312
