Actual,Predicted
7.400000003328024,7.438807902863848
7.400000003328024,7.442429530387541
7.400000003328024,7.415029728727263
7.49999999294624,7.460843898470264
7.400000003328024,7.462995870704588
7.2999999999335925,7.402957642633403
7.2999999999335925,7.3926574069213515
7.400000003328024,7.337022735963603
7.2999999999335925,7.3351048152950105
7.2999999999335925,7.317164154084873
7.2999999999335925,7.357659474868083
7.2999999999335925,7.3591242894067985
7.2999999999335925,7.316107988764606
7.2999999999335925,7.308312150585306
7.2999999999335925,7.366523287764602
7.400000003328024,7.33624726000159
7.2999999999335925,7.362977760062693
7.2999999999335925,7.33693265858028
7.2999999999335925,7.342781253943314
7.2999999999335925,7.323448631067907
7.2999999999335925,7.364480469794787
7.400000003328024,7.36943455844354
7.400000003328024,7.387658208580435
7.49999999294624,7.412215039925411
7.400000003328024,7.465553550405212
7.49999999294624,7.4390710921878895
7.49999999294624,7.4684796358157906
7.49999999294624,7.458361178344553
7.49999999294624,7.505912558701991
7.599999999519799,7.460489955668566
7.199999998658578,7.448449830397758
7.400000003328024,7.365771572597499
7.2999999999335925,7.408646804779326
7.2999999999335925,7.318699333300334
7.2999999999335925,7.332768655041636
7.2999999999335925,7.344614575924047
7.2999999999335925,7.343720749542935
7.2999999999335925,7.325901141009814
7.199999998658578,7.313463841049469
7.100000000562691,7.324978664336526
7.400000003328024,7.270839323297487
7.199999998658578,7.293151563842666
7.400000003328024,7.249636665883198
7.2999999999335925,7.323615831951895
7.400000003328024,7.331304679792438
7.2999999999335925,7.397021491994435
7.49999999294624,7.375998582418541
7.49999999294624,7.468486044935744
7.400000003328024,7.479145225275914
7.49999999294624,7.41298483796667
7.49999999294624,7.492710314167548
7.49999999294624,7.478528610288161
7.49999999294624,7.489950052019274
7.49999999294624,7.524270363757818
7.2999999999335925,7.458986271004203
7.400000003328024,7.307626217913287
7.2999999999335925,7.409752496658815
7.2999999999335925,7.329780282056213
7.2999999999335925,7.3139152855556535
7.2999999999335925,7.302292333802387
7.400000003328024,7.314769309267209
7.2999999999335925,7.365015546534236
7.2999999999335925,7.32106775745353
7.2999999999335925,7.282732250751149
7.199999998658578,7.327815598549436
7.400000003328024,7.304787558494146
7.2999999999335925,7.337442952965356
7.49999999294624,7.358057204845128
7.49999999294624,7.43912629030961
7.2999999999335925,7.480000249352754
7.49999999294624,7.4132409484346775
7.599999999519799,7.535005114065277
7.599999999519799,7.56184644061167
7.599999999519799,7.529289891555943
7.599999999519799,7.5596889578906135
7.49999999294624,7.5847490747054245
7.599999999519799,7.529344572539679
7.599999999519799,7.556598626064703
7.599999999519799,7.52214840248201
7.100000000562691,7.475070771385518
7.2999999999335925,7.319159395360002
7.400000003328024,7.361800105465306
7.2999999999335925,7.333010338631492
7.2999999999335925,7.315977500438768
7.2999999999335925,7.33510472204062
7.2999999999335925,7.368340218166722
7.2999999999335925,7.3289169795327656
7.2999999999335925,7.309460569931155
7.2999999999335925,7.308670306789937
7.199999998658578,7.309400709089891
7.2999999999335925,7.303435670783934
7.400000003328024,7.354709660453865
7.2999999999335925,7.433505593841928
7.49999999294624,7.379409535556758
7.49999999294624,7.426953464040599
7.49999999294624,7.513288201073719
7.49999999294624,7.572324724388903
7.49999999294624,7.5411275530665085
7.700000006093358,7.548258614604009
7.49999999294624,7.573932531819504
7.2999999999335925,7.486725433870515
7.599999999519799,7.462047863522383
7.599999999519799,7.573977073507651
7.400000003328024,7.453779081460967
7.199999998658578,7.284186459722322
7.400000003328024,7.304301109680699
7.400000003328024,7.399617287307908
7.2999999999335925,7.342095664617007
7.2999999999335925,7.324123975127727
7.2999999999335925,7.360291452885212
7.2999999999335925,7.307853542446368
7.2999999999335925,7.3118047733757425
7.2999999999335925,7.318513189058492
7.199999998658578,7.323014230921071
7.400000003328024,7.267270477759025
7.49999999294624,7.35901487233446
7.49999999294624,7.468982107429123
7.49999999294624,7.496022811863189
7.700000006093358,7.547545252424568
7.400000003328024,7.634005297925997
7.49999999294624,7.557706132165978
7.400000003328024,7.544618217514737
7.49999999294624,7.5043305742599875
7.49999999294624,7.554110141122102
7.49999999294624,7.433790638604119
7.400000003328024,7.404971750967339
7.400000003328024,7.516562820531324
7.49999999294624,7.481361186977716
7.199999998658578,7.349746500696182
7.199999998658578,7.238715406794006
7.2999999999335925,7.325381578409937
7.400000003328024,7.307452887672518
7.199999998658578,7.292042006144792
7.2999999999335925,7.268878734506237
7.2999999999335925,7.286791275278692
7.2999999999335925,7.259998424060206
7.199999998658578,7.30112515336863
7.2999999999335925,7.252004721257667
7.400000003328024,7.278920969229449
7.400000003328024,7.354805102084081
7.400000003328024,7.450229768478556
7.49999999294624,7.454277924630728
7.400000003328024,7.507813812267633
7.49999999294624,7.507932499674191
7.599999999519799,7.504026683633169
7.49999999294624,7.5090768497375295
7.49999999294624,7.484958670091846
7.400000003328024,7.522506991047908
7.199999998658578,7.456326469267908
7.100000000562691,7.319431024206416
7.199999998658578,7.197127966884015
7.49999999294624,7.281900146060282
7.400000003328024,7.347079221653274
6.999999993989132,7.2033992907591005
6.999999993989132,7.159764128546103
7.2999999999335925,7.204530661506765
7.2999999999335925,7.230877366764003
7.100000000562691,7.195051759603434
7.199999998658578,7.187516296161105
7.2999999999335925,7.229268592878804
7.199999998658578,7.239411682225739
7.2999999999335925,7.228862783680441
7.2999999999335925,7.302400567709641
7.400000003328024,7.3170814830076605
7.400000003328024,7.386273601295536
7.49999999294624,7.435961032819475
7.599999999519799,7.49554011018072
7.49999999294624,7.5227478417065
7.49999999294624,7.5147606031287815
7.400000003328024,7.549108484256336
7.49999999294624,7.449240593721618
7.2999999999335925,7.426036196896692
7.400000003328024,7.365901077513397
7.199999998658578,7.3203193061901075
7.100000000562691,7.199734562751484
7.400000003328024,7.2086684096955445
7.49999999294624,7.40946274678872
7.400000003328024,7.333832342176293
6.999999993989132,7.151228333730621
7.100000000562691,7.141252674164815
7.2999999999335925,7.26167439197286
7.199999998658578,7.236515077919182
7.100000000562691,7.160391747551978
7.199999998658578,7.225685742226369
7.199999998658578,7.253649342978481
7.199999998658578,7.226497038471564
7.2999999999335925,7.2622640437251444
7.2999999999335925,7.3441267410112445
7.2999999999335925,7.362918941975072
7.199999998658578,7.377361711521689
7.400000003328024,7.373848301479761
7.700000006093358,7.479956046771483
7.599999999519799,7.503175118446463
7.49999999294624,7.510134252797894
7.599999999519799,7.511614759507291
7.49999999294624,7.5082737090127
7.400000003328024,7.427537160228376
7.2999999999335925,7.428070482089741
7.199999998658578,7.284805192008631
6.999999993989132,7.2064009207039526
7.49999999294624,7.260687506187335
7.599999999519799,7.456789095823325
7.2999999999335925,7.361527751777945
6.999999993989132,7.154376788475056
7.2999999999335925,7.190597912940305
7.2999999999335925,7.336974052932734
7.199999998658578,7.197082170500427
7.2999999999335925,7.176817533570849
7.199999998658578,7.302708231430308
7.199999998658578,7.244572821055231
7.2999999999335925,7.265613665146023
7.400000003328024,7.3616957707572706
7.400000003328024,7.422527856502558
7.400000003328024,7.387982267588696
7.49999999294624,7.414934778802017
7.49999999294624,7.560604037795171
7.599999999519799,7.615659988958545
7.49999999294624,7.56877576746871
7.599999999519799,7.5235266345576415
7.400000003328024,7.515562658711609
7.2999999999335925,7.418391803848158
7.2999999999335925,7.346755383064482
7.199999998658578,7.294190718714271
7.100000000562691,7.160408295967521
6.999999993989132,7.107604658763043
7.400000003328024,7.297098810266248
7.49999999294624,7.398071502524905
6.999999993989132,7.2357630321228745
7.100000000562691,7.044864935765174
7.2999999999335925,7.238454391992806
7.2999999999335925,7.24196454236989
7.100000000562691,7.197080652997157
7.199999998658578,7.212146094828098
7.199999998658578,7.257329084943027
7.2999999999335925,7.2228074624076175
7.2999999999335925,7.331010845803907
7.2999999999335925,7.402897569850341
7.2999999999335925,7.393248690625477
7.49999999294624,7.346034488473561
7.700000006093358,7.499400282436249
7.700000006093358,7.609517033991323
7.599999999519799,7.607721123976671
7.400000003328024,7.56564235211422
7.49999999294624,7.52090769519989
7.2999999999335925,7.420283511555246
7.2999999999335925,7.275703633400851
7.199999998658578,7.306221353231391
7.199999998658578,7.2119619004507936
7.100000000562691,7.099846639478074
7.100000000562691,7.138418673226381
7.400000003328024,7.346502341513702
7.400000003328024,7.354060207204019
6.999999993989132,7.146440822856971
7.100000000562691,7.1270479618839
7.199999998658578,7.252248954507346
7.199999998658578,7.184079193643922
7.100000000562691,7.182039516651545
7.100000000562691,7.1898720377171434
7.199999998658578,7.1970027347147525
7.2999999999335925,7.27378692503934
7.199999998658578,7.37068167908445
7.2999999999335925,7.364604180221944
7.599999999519799,7.374875812269016
7.49999999294624,7.496175698198179
7.700000006093358,7.597857284903187
7.599999999519799,7.659453268230093
7.49999999294624,7.5597024034782425
7.2999999999335925,7.498570708330444
7.49999999294624,7.408630697202722
7.199999998658578,7.370801426199995
7.199999998658578,7.2267003160883085
7.100000000562691,7.229389408181008
7.199999998658578,7.166939401142546
6.999999993989132,7.119905760685527
7.400000003328024,7.128840328231699
7.400000003328024,7.4189874026872795
7.199999998658578,7.302196917605187
7.100000000562691,7.1162711962345195
7.199999998658578,7.174192685275784
7.2999999999335925,7.230178459015145
7.199999998658578,7.239930621716732
7.100000000562691,7.220486377574293
7.199999998658578,7.211969691431267
7.2999999999335925,7.292523145816213
7.199999998658578,7.3352573837173045
7.400000003328024,7.325502177531507
7.49999999294624,7.449625056142145
7.49999999294624,7.536755651579936
7.599999999519799,7.55892762904358
7.700000006093358,7.6544366228404135
7.599999999519799,7.604746003711841
7.400000003328024,7.482706881748608
7.400000003328024,7.406574234419989
7.400000003328024,7.419580797331707
7.400000003328024,7.325972457305229
7.400000003328024,7.3172024689230115
7.400000003328024,7.322124600987548
7.400000003328024,7.348903603928991
7.199999998658578,7.3217872786616045
7.49999999294624,7.4227416633878
7.400000003328024,7.516997606412232
7.100000000562691,7.326385262702326
7.400000003328024,7.198980617956672
7.400000003328024,7.366113858600339
7.400000003328024,7.383449841384754
7.400000003328024,7.3399867165675605
7.400000003328024,7.329355716008777
7.49999999294624,7.4371333592000735
7.49999999294624,7.488385514626033
7.49999999294624,7.51990527831945
7.599999999519799,7.6191100284030435
7.599999999519799,7.6174482012471145
7.599999999519799,7.617512292446655
7.700000006093358,7.685527568933938
7.599999999519799,7.706292710656969
7.599999999519799,7.555815068761955
7.49999999294624,7.499917912126934
7.49999999294624,7.503437366748924
7.400000003328024,7.480395105399026
7.400000003328024,7.390804984745834
7.400000003328024,7.389988076281844
7.400000003328024,7.428258915302996
7.400000003328024,7.346482970033417
7.199999998658578,7.321063637304988
7.49999999294624,7.417751298781
7.400000003328024,7.377633904133284
7.2999999999335925,7.263351122875983
7.400000003328024,7.378697877389368
7.400000003328024,7.437792727087203
7.400000003328024,7.425811597935126
7.400000003328024,7.412465979013561
7.49999999294624,7.418227565910499
7.49999999294624,7.529100856427985
7.599999999519799,7.517833487905928
7.599999999519799,7.585378050138804
7.700000006093358,7.665633321489537
7.599999999519799,7.642280692571492
7.700000006093358,7.649255273241119
7.800000012666917,7.724676576076208
7.599999999519799,7.680239909329055
7.400000003328024,7.533652552380149
7.49999999294624,7.470772133939478
7.49999999294624,7.474741295144915
7.49999999294624,7.448761147465158
7.400000003328024,7.43713249447754
7.400000003328024,7.438029347387519
7.400000003328024,7.436199475819248
7.400000003328024,7.33575072911684
7.400000003328024,7.381660153981275
7.49999999294624,7.489223464671673
7.400000003328024,7.404496899609046
7.199999998658578,7.370870841377487
7.400000003328024,7.38055819227742
7.49999999294624,7.420022331439444
7.400000003328024,7.451216823817518
7.49999999294624,7.468743410099193
7.49999999294624,7.55567189783896
7.400000003328024,7.580256078153475
7.49999999294624,7.561453619206652
7.49999999294624,7.602138204014962
7.700000006093358,7.586223545312431
7.599999999519799,7.575707179833038
7.700000006093358,7.602895395758111
7.700000006093358,7.645586035112053
7.599999999519799,7.540290298189966
7.49999999294624,7.4647818957538075
7.400000003328024,7.509472672238399
7.400000003328024,7.447497414826167
7.2999999999335925,7.426725533353977
7.400000003328024,7.33364502801573
7.49999999294624,7.393595495227437
7.400000003328024,7.405964138761925
7.2999999999335925,7.328186543322124
7.2999999999335925,7.371113849603577
7.49999999294624,7.379109663346419
7.400000003328024,7.334837175193224
7.2999999999335925,7.35095627295355
7.400000003328024,7.395659943977097
7.400000003328024,7.416597530024183
7.400000003328024,7.414581056419789
7.49999999294624,7.463350406943318
7.49999999294624,7.528500247284773
7.49999999294624,7.4935433302081425
7.49999999294624,7.571831747768094
7.599999999519799,7.596266975387381
7.49999999294624,7.640593635863998
7.599999999519799,7.5546036433585675
7.700000006093358,7.617511512500841
7.599999999519799,7.646490738346209
7.2999999999335925,7.504292306049044
7.400000003328024,7.361722500856762
7.400000003328024,7.429798265533029
7.400000003328024,7.379545839565518
7.400000003328024,7.358891077130585
7.400000003328024,7.41467790534354
7.400000003328024,7.447793472084152
7.400000003328024,7.336332119377861
7.400000003328024,7.334855809116053
7.2999999999335925,7.384808642636398
7.49999999294624,7.379457620911758
7.400000003328024,7.3791721861766595
7.400000003328024,7.385388990143777
7.400000003328024,7.444438255399821
7.400000003328024,7.439360859013327
7.400000003328024,7.470122066058419
7.400000003328024,7.517512591069284
7.49999999294624,7.508966250029962
7.49999999294624,7.495883269383765
7.49999999294624,7.537974842530781
7.599999999519799,7.561458773631166
7.599999999519799,7.523340312284691
7.599999999519799,7.555608773094015
7.49999999294624,7.606488131375978
7.400000003328024,7.483834462976934
7.2999999999335925,7.377917719633051
7.400000003328024,7.370650786448058
7.400000003328024,7.394773730545348
7.400000003328024,7.400123056735609
7.2999999999335925,7.377034757388475
7.2999999999335925,7.356377616966575
7.2999999999335925,7.3669975372081895
7.400000003328024,7.321123743998737
7.400000003328024,7.329827125432279
7.100000000562691,7.356433408525329
7.400000003328024,7.29616964894867
7.400000003328024,7.349082309013743
7.199999998658578,7.393259965929099
7.400000003328024,7.304715718702491
7.400000003328024,7.391430213048236
7.400000003328024,7.4330639664798
7.400000003328024,7.423844761099688
7.400000003328024,7.4553626088392555
7.599999999519799,7.466824895993567
7.599999999519799,7.53925330936353
7.599999999519799,7.555065049129231
7.599999999519799,7.564832920956842
7.599999999519799,7.583942746375961
7.49999999294624,7.51427315395005
6.999999993989132,7.412088417417958
7.199999998658578,7.2300854250437485
7.400000003328024,7.2738631901757245
7.400000003328024,7.3409552566711005
7.2999999999335925,7.3404354736517545
7.2999999999335925,7.315265910092753
7.400000003328024,7.314245622279954
7.2999999999335925,7.346939950459351
7.400000003328024,7.338437447461407
7.400000003328024,7.321198720528995
7.199999998658578,7.288285931222486
7.100000000562691,7.305109231037768
7.400000003328024,7.283340966668112
7.2999999999335925,7.326006726174454
7.400000003328024,7.338192258354222
7.400000003328024,7.427251123578572
7.400000003328024,7.441729308599539
7.49999999294624,7.4196011013559
7.49999999294624,7.481112384262884
7.49999999294624,7.56733895468027
7.400000003328024,7.541981203760501
7.49999999294624,7.456271957837611
7.599999999519799,7.5010590915409825
7.49999999294624,7.541719192832854
7.49999999294624,7.405420431752485
6.999999993989132,7.29442165473558
7.199999998658578,7.2350219903446895
7.400000003328024,7.334781459933517
7.400000003328024,7.337915591651282
7.2999999999335925,7.317740508608788
7.400000003328024,7.341131566813542
7.400000003328024,7.380794939742815
7.2999999999335925,7.375327672181124
7.400000003328024,7.381697930487248
7.400000003328024,7.359530785296585
7.49999999294624,7.325142245254614
7.400000003328024,7.375135101863984
7.49999999294624,7.4584540766732
7.400000003328024,7.4715683229733525
7.400000003328024,7.410620678082438
7.49999999294624,7.431625754875497
7.49999999294624,7.502121886400673
7.400000003328024,7.50541688618152
7.49999999294624,7.481994418202388
7.49999999294624,7.519244867678677
7.49999999294624,7.492286006689104
7.2999999999335925,7.466889970603049
7.49999999294624,7.443345441103944
7.49999999294624,7.4754246294104965
7.2999999999335925,7.341705742575779
7.100000000562691,7.18054091859032
7.100000000562691,7.248276957520661
7.400000003328024,7.300590659469124
7.400000003328024,7.337448302376322
7.2999999999335925,7.323840625899915
7.2999999999335925,7.35817787602691
7.400000003328024,7.32587256277785
7.2999999999335925,7.378082593396103
7.400000003328024,7.395472443307751
7.400000003328024,7.401532461210806
7.400000003328024,7.40109955737306
7.2999999999335925,7.402375803055771
7.49999999294624,7.4070286969773695
7.49999999294624,7.4853366047050125
7.2999999999335925,7.457444470726991
7.400000003328024,7.444126336417717
7.400000003328024,7.481101905860419
7.400000003328024,7.4345389542247915
7.2999999999335925,7.455999468507499
7.400000003328024,7.401456535181297
7.2999999999335925,7.368642324243606
7.100000000562691,7.272767696935528
7.400000003328024,7.289600538370531
7.400000003328024,7.38739634177321
7.400000003328024,7.221768667837067
7.199999998658578,7.208303691772866
7.199999998658578,7.2877722521269055
7.2999999999335925,7.349726637510927
7.400000003328024,7.332092696350604
7.2999999999335925,7.318707510014878
7.2999999999335925,7.365703429070791
7.2999999999335925,7.353832649534961
7.2999999999335925,7.323950102315957
7.2999999999335925,7.360472637688994
7.2999999999335925,7.332716659360473
7.2999999999335925,7.342599933496782
7.199999998658578,7.32989831032378
7.400000003328024,7.356939767151227
7.400000003328024,7.392406823895421
7.2999999999335925,7.344354383457022
7.2999999999335925,7.367058644267223
7.400000003328024,7.338465245747558
7.2999999999335925,7.346227228344137
7.2999999999335925,7.307688181217182
7.2999999999335925,7.327214826211041
7.400000003328024,7.275341609258417
7.199999998658578,7.257266159423372
7.400000003328024,7.323543597948497
7.400000003328024,7.398163146158111
7.2999999999335925,7.307347484777823
7.100000000562691,7.2220307889744495
7.100000000562691,7.2579035743791245
7.2999999999335925,7.321047120680715
7.2999999999335925,7.308023122906887
7.2999999999335925,7.291172395173745
7.2999999999335925,7.339690553338676
7.2999999999335925,7.30284749308685
7.2999999999335925,7.310378018285299
7.2999999999335925,7.3596738841593705
7.400000003328024,7.3139945724522155
7.2999999999335925,7.3110519433947845
7.2999999999335925,7.305958349820045
7.400000003328024,7.411939981860714
7.400000003328024,7.416749466859921
7.400000003328024,7.374799106293692
7.2999999999335925,7.413618543940968
7.400000003328024,7.403079687198032
7.2999999999335925,7.366344671695405
7.2999999999335925,7.338900616587826
7.2999999999335925,7.35879680541909
7.2999999999335925,7.32755619238648
7.199999998658578,7.269392040584254
7.400000003328024,7.298376070090461
7.400000003328024,7.378132102999981
7.400000003328024,7.3234731993610644
7.100000000562691,7.235949320485139
7.2999999999335925,7.240567951895764
7.2999999999335925,7.382700635608532
7.2999999999335925,7.322367134464012
7.2999999999335925,7.311575882592779
7.2999999999335925,7.339446167490903
7.2999999999335925,7.3227979114658215
7.400000003328024,7.317339932253402
7.319999999976654,7.391466599216017
7.49999999294624,7.389523737236704
7.49999999294624,7.409904433494551
7.49999999294624,7.422614167680141
7.49999999294624,7.497334460303742
7.49999999294624,7.491976961637773
7.2999999999335925,7.479436178975417
7.2999999999335925,7.39365034576461
7.49999999294624,7.37776822436682
7.49999999294624,7.350429508571397
7.49999999294624,7.398292515431258
7.49999999294624,7.435188369325115
7.400000003328024,7.4209881078219455
7.400000003328024,7.3785343007101165
7.400000003328024,7.446623646616763
7.400000003328024,7.445313990429105
7.199999998658578,7.387524218976103
7.199999998658578,7.213365328167303
7.400000003328024,7.293805879037344
7.400000003328024,7.377332361821582
7.400000003328024,7.355750879638577
7.400000003328024,7.377730668280316
7.400000003328024,7.396754046879102
7.400000003328024,7.4203569536268885
7.400000003328024,7.416129977941394
7.49999999294624,7.434856663456802
7.49999999294624,7.515898611893542
7.49999999294624,7.478048621460699
7.49999999294624,7.50072251101133
7.599999999519799,7.538571043284606
7.49999999294624,7.530582685654198
7.49999999294624,7.465506940165123
7.49999999294624,7.493749201992488
7.400000003328024,7.527261727242003
7.400000003328024,7.439135598793353
7.400000003328024,7.433175091803025
7.400000003328024,7.411839691002173
7.400000003328024,7.39384027952579
7.400000003328024,7.38777590409938
7.400000003328024,7.4238315189761845
7.400000003328024,7.399322366057957
7.400000003328024,7.324361460150576
7.400000003328024,7.344166704756566
7.400000003328024,7.440621234494248
7.400000003328024,7.427502842612538
7.400000003328024,7.420225727743596
7.400000003328024,7.4112114276932335
7.400000003328024,7.416703483967551
7.400000003328024,7.433913149440702
7.49999999294624,7.444424335062567
7.49999999294624,7.5224153982807325
7.49999999294624,7.539201442966864
7.599999999519799,7.536132491829478
7.599999999519799,7.597671929084832
7.599999999519799,7.594410907812948
7.49999999294624,7.536852161396811
7.49999999294624,7.507053348143133
7.49999999294624,7.5190975596517955
7.400000003328024,7.456861274721856
7.400000003328024,7.408456650598677
7.400000003328024,7.445436942104626
7.49999999294624,7.406709758482934
7.49999999294624,7.435035177793936
7.400000003328024,7.449333356407515
7.49999999294624,7.443918836920367
7.400000003328024,7.4758160774326665
7.400000003328024,7.41048411126585
7.400000003328024,7.421725029451588
7.400000003328024,7.438547570515237
7.400000003328024,7.412440503609511
7.400000003328024,7.425541083902566
7.400000003328024,7.415991359528207
7.400000003328024,7.422417731544617
7.400000003328024,7.459964424787674
7.400000003328024,7.478690245580548
7.49999999294624,7.483743412780761
7.49999999294624,7.509611366950633
7.49999999294624,7.535809780771048
7.49999999294624,7.537555129950507
7.400000003328024,7.494021776099319
7.400000003328024,7.409211095576131
7.400000003328024,7.44908185779302
7.400000003328024,7.41929787198749
7.400000003328024,7.398352783200774
7.400000003328024,7.410135356799353
7.400000003328024,7.413737773918527
7.400000003328024,7.414815709900225
7.400000003328024,7.418714947267855
7.400000003328024,7.390026039296599
7.400000003328024,7.4230713685255445
7.400000003328024,7.382883863531241
7.400000003328024,7.398115789882894
7.400000003328024,7.416204267780227
7.400000003328024,7.400345180216981
7.400000003328024,7.410533603914384
7.400000003328024,7.411809578311595
7.400000003328024,7.416358883560284
7.49999999294624,7.433155601635334
7.49999999294624,7.474019251829451
7.599999999519799,7.512895413579389
7.49999999294624,7.561284472696965
7.49999999294624,7.538194973759257
7.49999999294624,7.546132838375847
7.49999999294624,7.517653337378118
7.49999999294624,7.447374725958474
7.49999999294624,7.466589131938113
7.400000003328024,7.472087851662542
7.400000003328024,7.43043842301564
7.400000003328024,7.4279654861232975
7.400000003328024,7.3869483392018145
7.400000003328024,7.412214887327317
7.400000003328024,7.418845240607239
7.400000003328024,7.408539579185173
7.400000003328024,7.41302711611642
7.400000003328024,7.386775403172789
7.400000003328024,7.387762924783706
7.400000003328024,7.412475609648836
7.400000003328024,7.403514752842112
7.400000003328024,7.414311017136855
7.400000003328024,7.417364564344404
7.400000003328024,7.43383596023808
7.49999999294624,7.415763929024227
7.49999999294624,7.486027399321864
7.49999999294624,7.519652796295015
7.49999999294624,7.517765293513189
7.599999999519799,7.503890142249596
7.599999999519799,7.537678242701794
7.599999999519799,7.552638976807136
7.49999999294624,7.560988720635168
7.49999999294624,7.494604344756734
7.49999999294624,7.490842733914679
7.400000003328024,7.458778568042728
7.49999999294624,7.414255963135556
7.400000003328024,7.459172915428686
7.49999999294624,7.428059740879449
7.49999999294624,7.483000972186713
7.49999999294624,7.472705161819391
7.49999999294624,7.48223294597888
7.49999999294624,7.49542990044606
7.49999999294624,7.487954153724573
7.49999999294624,7.49044874259094
7.400000003328024,7.488802616083364
7.49999999294624,7.439459259351035
7.49999999294624,7.489559519585669
7.49999999294624,7.480491055689556
7.49999999294624,7.500162069077566
7.49999999294624,7.529842093192624
7.599999999519799,7.54824659326526
7.599999999519799,7.552957872913211
7.700000006093358,7.5779920480520175
7.700000006093358,7.6590121240952636
7.700000006093358,7.661687982542132
7.599999999519799,7.648417340150823
7.599999999519799,7.596207631684102
7.49999999294624,7.567191816206827
7.49999999294624,7.533647872705262
7.49999999294624,7.483708552593921
7.49999999294624,7.506468456603618
7.49999999294624,7.476916767485736
7.49999999294624,7.502110305900862
7.49999999294624,7.509020625817509
7.49999999294624,7.5125312297500395
7.49999999294624,7.511284011615903
7.49999999294624,7.505741174086922
7.49999999294624,7.506317740552634
7.49999999294624,7.497662054501185
7.49999999294624,7.4736869610017775
7.49999999294624,7.524155220018113
7.49999999294624,7.503382855318627
7.49999999294624,7.508014648314872
7.49999999294624,7.526811613730306
7.49999999294624,7.556490976586956
7.599999999519799,7.588363106235097
7.599999999519799,7.617885343920809
7.599999999519799,7.620027855073296
7.599999999519799,7.619399829139169
7.599999999519799,7.597435334217532
7.599999999519799,7.56161060873484
7.49999999294624,7.535620677821715
7.49999999294624,7.501352622452743
7.49999999294624,7.503326410979136
7.49999999294624,7.5015144103432245
7.49999999294624,7.495546468434643
7.49999999294624,7.497756021016491
7.49999999294624,7.504171906152764
7.49999999294624,7.498234382130948
7.49999999294624,7.505300233416217
7.49999999294624,7.491194116459464
7.49999999294624,7.485585661750001
7.49999999294624,7.489230857201567
7.49999999294624,7.480719918920086
7.49999999294624,7.497002339029508
7.599999999519799,7.496746432025626
7.49999999294624,7.546070239246561
7.49999999294624,7.528989256355134
7.49999999294624,7.530199308375674
7.49999999294624,7.524520794185654
7.599999999519799,7.550490955167916
7.599999999519799,7.585215753588009
7.599999999519799,7.584169337590423
7.700000006093358,7.584563447601569
7.599999999519799,7.603705555995272
7.49999999294624,7.5543617753793475
7.400000003328024,7.498057470073802
7.49999999294624,7.441337801233666
7.49999999294624,7.4829382204593315
7.49999999294624,7.4778204364439205
7.49999999294624,7.491019985078701
7.49999999294624,7.493651657899641
7.49999999294624,7.4700915464395905
7.49999999294624,7.477205516990547
7.400000003328024,7.477773097124048
7.49999999294624,7.438811319365622
7.400000003328024,7.48554610493293
7.49999999294624,7.431762194527006
7.49999999294624,7.48256303261186
7.49999999294624,7.494374854178483
7.599999999519799,7.501526296039224
7.599999999519799,7.54761783825135
7.49999999294624,7.536157043167291
7.599999999519799,7.5239550452292825
7.599999999519799,7.591748986658679
7.599999999519799,7.610083918955729
7.599999999519799,7.580273677800333
7.599999999519799,7.58786056680039
7.599999999519799,7.604236529541522
7.599999999519799,7.556940089733369
7.400000003328024,7.515973757977236
7.400000003328024,7.431079979314115
7.49999999294624,7.445027224699518
7.400000003328024,7.472170831115069
7.400000003328024,7.445245745170334
7.400000003328024,7.4492013590560795
7.400000003328024,7.419787296463773
7.400000003328024,7.411943203376035
7.400000003328024,7.399907689958739
7.400000003328024,7.3860451619486005
7.400000003328024,7.406804420167335
7.49999999294624,7.389373801131534
7.49999999294624,7.448657033176591
7.49999999294624,7.483727559534314
7.49999999294624,7.489530831143969
7.49999999294624,7.5324508084780675
7.599999999519799,7.521017531916987
7.599999999519799,7.53265652766432
7.49999999294624,7.573919883133033
7.49999999294624,7.552898037504963
7.49999999294624,7.553340605888671
7.49999999294624,7.511598329779154
7.49999999294624,7.521729554624269
7.49999999294624,7.509172359189121
7.49999999294624,7.464283934261924
7.2999999999335925,7.396733064641157
7.400000003328024,7.366097301707124
7.400000003328024,7.418155658297469
7.400000003328024,7.375821187134098
7.400000003328024,7.3692881278557
7.400000003328024,7.388459662248557
7.400000003328024,7.384844231903021
7.400000003328024,7.411873754287855
7.400000003328024,7.388475820691193
7.400000003328024,7.391952539369151
7.400000003328024,7.415625522552838
7.49999999294624,7.422587318893243
7.400000003328024,7.487917920154885
7.49999999294624,7.4553707474042765
7.49999999294624,7.485646463612846
7.49999999294624,7.497759819013501
7.599999999519799,7.532139983115638
7.599999999519799,7.5351898934019435
7.599999999519799,7.503770708807912
7.49999999294624,7.530939833015873
7.49999999294624,7.505840973240493
7.400000003328024,7.506498111499914
7.49999999294624,7.47081062256989
7.49999999294624,7.476613165099763
7.49999999294624,7.468433313816545
7.400000003328024,7.387367390523681
7.400000003328024,7.4319514415967625
7.400000003328024,7.451414794411656
7.400000003328024,7.395903939851963
7.400000003328024,7.4029513013348245
7.400000003328024,7.390484257462629
7.400000003328024,7.390691536540509
7.400000003328024,7.397725816975634
7.400000003328024,7.396690320219452
7.49999999294624,7.395508185172469
7.49999999294624,7.450140532504168
