Actual,Predicted
82.00000006600524,82.0509304622203
82.00000006600524,81.61151228861551
82.00000006600524,81.58230946882209
81.00000000177589,81.86153198061541
81.00000000177589,81.08608289985155
82.00000006600524,81.21812170865665
82.00000006600524,81.1810150925804
82.00000006600524,81.58921721658778
82.00000006600524,81.93177871125077
82.00000006600524,81.87482849463989
82.00000006600524,82.3307764960324
81.00000000177589,81.92692926716991
82.00000006600524,81.38988296321668
82.00000006600524,81.78239727042286
82.00000006600524,81.75354366789342
82.00000006600524,81.8071421289388
82.00000006600524,82.0221286735913
82.00000006600524,81.92233566299856
81.00000000177589,82.34924639632835
81.00000000177589,81.46114266262664
81.00000000177589,81.1711318368
81.00000000177589,80.7867666345056
81.00000000177589,80.96708616933215
81.00000000177589,81.09844865929848
81.00000000177589,81.26773316729202
81.00000000177589,80.97082947790958
81.00000000177589,80.74629246594297
81.00000000177589,81.14923990219282
81.00000000177589,80.98074271273535
81.00000000177589,80.99998083484523
81.00000000177589,80.88621049804289
82.00000006600524,81.2819018117655
82.00000006600524,81.73778859131359
82.00000006600524,82.00620650069294
82.00000006600524,81.86806628917178
81.00000000177589,82.23765764940212
81.00000000177589,81.72607219062712
81.00000000177589,81.24859144150369
81.00000000177589,81.02953568024414
81.00000000177589,80.66126662760325
81.00000000177589,80.4475953696865
81.00000000177589,80.78931408106904
81.00000000177589,81.08804508804897
82.00000006600524,80.78320579791634
82.00000006600524,81.54711091016107
82.00000006600524,81.69474598383489
82.00000006600524,81.62726553977339
82.00000006600524,81.99229790864123
82.00000006600524,81.44991119230657
82.00000006600524,81.53797628801274
82.00000006600524,81.67488693742207
82.00000006600524,81.75442239794491
82.00000006600524,81.75644861632824
82.00000006600524,81.76346188752534
82.999999919609,81.91679620941419
82.999999919609,82.44020001167165
82.999999919609,82.57789552231824
82.999999919609,82.93710177614435
82.999999919609,83.0064984218114
82.999999919609,82.7264298269364
82.999999919609,82.77251077907057
82.999999919609,82.94579443555105
82.999999919609,82.85228143819299
82.999999919609,82.89401142686036
82.999999919609,82.96893910108733
82.999999919609,83.30185562774516
82.00000006600524,82.66181915683259
82.999999919609,82.169863583805
82.999999919609,82.76576444073189
82.999999919609,83.32391262262327
84.00000005404688,83.09552509364295
84.00000005404688,83.98680253405985
82.999999919609,84.09200047867971
82.999999919609,83.3882556577833
82.999999919609,83.34757205715424
82.999999919609,83.09735276228311
84.00000005404688,82.92463189743675
84.00000005404688,83.40027198934064
84.99999990765063,83.60969310325
84.99999990765063,84.86285848277956
84.99999990765063,84.84171784972885
84.99999990765063,84.94869965286166
84.99999990765063,84.8263306658839
84.99999990765063,85.0005202933283
84.99999990765063,84.91873408752019
84.99999990765063,85.11064097974185
84.99999990765063,85.15109850888116
84.99999990765063,85.19629708011992
84.99999990765063,85.45286828176779
86.00000004208853,85.48593088610184
86.00000004208853,85.59224289978985
86.00000004208853,86.08273209730966
86.00000004208853,86.464265508465
86.99999989569227,86.23167192643864
86.99999989569227,86.25538387695542
86.99999989569227,86.76399249375352
86.99999989569227,87.00800086059057
86.99999989569227,86.74488285326669
86.99999989569227,86.65189978994735
86.99999989569227,86.73317038425832
86.99999989569227,87.06056683488802
86.99999989569227,87.47047179675644
86.99999989569227,87.25907332960564
86.99999989569227,87.20032563402559
86.99999989569227,86.4787217271068
86.99999989569227,87.16580887046923
86.99999989569227,87.00564690875562
86.99999989569227,86.78715569434362
86.99999989569227,86.76927779243327
86.99999989569227,86.52949485619854
86.99999989569227,86.451239858977
86.99999989569227,86.85581571203848
86.99999989569227,86.60893272685468
86.00000004208853,86.74829723484737
86.00000004208853,86.38930806581826
86.00000004208853,85.87822642350613
86.00000004208853,86.24483125298146
86.00000004208853,85.95499636974901
84.99999990765063,86.21415012222893
84.99999990765063,85.95378653623612
84.99999990765063,85.68498444574126
84.99999990765063,85.61392273440617
84.99999990765063,85.44692189950186
84.99999990765063,85.44433934866981
84.99999990765063,85.06025231259977
84.00000005404688,85.21565553966255
84.00000005404688,84.64455570808137
82.999999919609,84.39477732282381
82.999999919609,83.79207241614066
82.999999919609,83.60324178118458
82.999999919609,83.38828233702743
82.999999919609,83.25090276479821
82.999999919609,83.36476247706841
82.999999919609,83.49961791196854
82.999999919609,83.6967747177672
82.999999919609,83.50695161492938
82.999999919609,83.38668158237948
82.00000006600524,83.61015198624908
82.00000006600524,83.09434952189622
82.00000006600524,82.6090598282237
82.00000006600524,82.51992952859126
82.00000006600524,82.51455408214977
82.00000006600524,81.80769003636304
82.00000006600524,81.76969738854743
82.00000006600524,81.85120613021655
82.00000006600524,81.88615509752786
82.00000006600524,82.37975369074279
82.00000006600524,82.19571380553047
82.00000006600524,81.86202259787329
82.00000006600524,82.22185174184136
82.00000006600524,81.77630948816302
82.00000006600524,81.87325441923606
82.00000006600524,82.41848015818913
82.00000006600524,82.51212893885811
82.00000006600524,82.15753707093035
82.00000006600524,82.3304048120365
82.00000006600524,82.22999803841165
82.00000006600524,82.19123309668694
82.00000006600524,82.26222516115313
82.00000006600524,82.06530355395407
82.00000006600524,81.85663704140244
82.00000006600524,81.85860723337309
82.00000006600524,81.49475450834714
82.00000006600524,81.8692599747211
82.00000006600524,81.68824986872274
82.00000006600524,81.84332423899733
82.00000006600524,82.20255015121386
82.00000006600524,82.88090658214242
82.00000006600524,82.94145554795264
82.00000006600524,82.54486423099178
82.00000006600524,82.8219120333456
82.00000006600524,82.72145597332762
82.00000006600524,82.3884808927498
82.00000006600524,82.22449776119102
82.00000006600524,82.81093282229965
82.00000006600524,82.47183850603732
82.00000006600524,82.3654124736849
82.999999919609,82.46342387243787
82.999999919609,83.4393573628291
84.00000005404688,83.34518609022633
84.00000005404688,83.96961099080907
84.00000005404688,84.4321501696731
84.00000005404688,84.65779844236636
84.00000005404688,84.47527618489397
84.99999990765063,84.35497638392431
84.99999990765063,85.43484659277328
86.00000004208853,85.56164995096003
86.00000004208853,85.75037499227619
86.99999989569227,85.98515571065313
87.99999974929601,86.91460946441893
87.99999974929601,87.28769313770623
89.00000016456806,87.81397633249098
90.0000000181718,88.64485505336722
90.99999987177554,89.29694183676914
91.9999997253793,90.65193065778699
92.99999957898304,91.38750831028
91.9999997253793,91.85127220686678
91.9999997253793,91.91199753652243
92.99999957898304,91.82027261018956
92.99999957898304,92.0518237358557
92.99999957898304,92.7285295640749
91.9999997253793,92.99745185158545
90.99999987177554,92.0751228601738
90.99999987177554,91.57235896367979
90.0000000181718,91.29872652582617
90.0000000181718,90.24860451668752
90.0000000181718,90.28401096282717
90.0000000181718,90.12061379171979
90.0000000181718,90.32393322207894
90.0000000181718,90.20396986041949
90.0000000181718,90.30247973978652
90.0000000181718,89.43059979485894
90.0000000181718,90.22507286169424
90.0000000181718,90.14478687190885
90.0000000181718,90.02702300330252
90.99999987177554,90.39764207610027
90.0000000181718,90.65643523753317
90.0000000181718,90.44809336925752
90.0000000181718,90.13948809318995
90.0000000181718,90.25948627828386
90.0000000181718,90.17770849750022
90.0000000181718,89.73017175969734
90.0000000181718,90.03771155100449
89.00000016456806,90.31507795970009
89.00000016456806,89.34885122082677
87.99999974929601,89.3744413901305
87.99999974929601,88.44692089864479
87.99999974929601,88.34298249518214
87.99999974929601,88.14335491054266
86.99999989569227,88.0772207151818
86.99999989569227,88.02639085759202
86.99999989569227,86.91510822586713
86.00000004208853,87.35567241342447
86.00000004208853,86.61827383231088
86.00000004208853,86.72823837493772
86.00000004208853,86.20391652584794
86.00000004208853,86.08107854584173
86.00000004208853,86.10241744780146
86.00000004208853,86.14571814186287
86.00000004208853,86.37980519989236
86.00000004208853,86.17775233154414
86.99999989569227,85.54287113310045
86.99999989569227,86.78653055752848
86.99999989569227,86.95618246679713
86.99999989569227,86.73973797166133
86.99999989569227,86.79684728081749
86.99999989569227,86.8886778007903
86.99999989569227,86.68170808816552
86.99999989569227,87.17567962913
86.99999989569227,87.20637480158997
86.99999989569227,87.47228317701598
86.99999989569227,87.80479923417765
86.99999989569227,86.99305486719332
86.99999989569227,87.28848452833745
86.99999989569227,87.32678749788745
86.00000004208853,86.690077507467
86.99999989569227,86.23977848497688
86.00000004208853,86.6784824271328
86.99999989569227,86.46886781849496
86.00000004208853,87.0733240069298
86.00000004208853,86.37074717525812
84.99999990765063,86.23470774358678
84.99999990765063,85.62697028895778
84.99999990765063,85.1114014786167
84.99999990765063,85.49485411034469
84.00000005404688,84.81297250876376
84.00000005404688,84.45521957165751
84.00000005404688,83.98926629204695
84.00000005404688,84.2094998015179
84.00000005404688,83.9084127364469
84.00000005404688,84.02237748068875
84.00000005404688,83.58229548536482
84.00000005404688,83.73692669935267
84.00000005404688,83.51870340071858
82.00000006600524,84.44662099169064
81.00000000177589,82.83479052573963
81.00000000177589,82.05912141142024
81.00000000177589,81.6726828106055
80.00000000775508,81.63635171803105
80.00000000775508,81.16415001902756
80.00000000775508,80.34736060697776
80.00000000775508,80.01990841076953
80.00000000775508,80.29295839859861
80.00000000775508,80.19536740856634
80.00000000775508,80.7133134799767
78.99999994352571,80.25344503386744
78.00000008992197,79.31081341850502
78.99999994352571,78.54293225638207
78.99999994352571,78.80885298851062
78.99999994352571,79.16710300206019
78.00000008992197,79.41030067091829
78.00000008992197,78.89586593907845
78.00000008992197,78.87428088598733
78.00000008992197,78.79673260790116
78.00000008992197,78.59268399167475
78.99999994352571,78.92955059105202
78.00000008992197,79.28973779855976
78.00000008992197,78.42352747384452
78.00000008992197,77.44434810236187
78.00000008992197,77.293192210965
76.99999995548407,77.69276107198814
76.99999995548407,77.26142032037868
78.00000008992197,77.2925080989786
78.00000008992197,77.56775308651443
76.99999995548407,77.84497346145267
76.99999995548407,77.72543359768956
76.99999995548407,77.83277767687427
76.99999995548407,77.27935186161143
76.99999995548407,77.32004304476253
76.99999995548407,76.95304560914724
76.99999995548407,76.87319547396072
76.00000010188033,76.58669718124975
76.00000010188033,76.46315374586185
76.00000010188033,75.92804646128877
76.99999995548407,75.6453416762593
76.99999995548407,77.0060965840196
76.99999995548407,76.59370034241749
76.99999995548407,76.77623270991924
76.99999995548407,77.01718335454453
76.99999995548407,77.06716509300504
76.00000010188033,77.41260232935139
76.99999995548407,76.75962024668321
76.00000010188033,76.97040593372142
76.99999995548407,76.72504001460925
76.99999995548407,76.98635057335167
76.99999995548407,76.91013078120623
76.99999995548407,77.65381330723258
76.99999995548407,77.56841417010062
76.99999995548407,77.26825413855471
76.99999995548407,77.05655293219154
76.99999995548407,76.92900732934959
76.99999995548407,76.8578585594284
76.99999995548407,77.39504738671211
76.99999995548407,77.60745236345208
76.99999995548407,77.0450595138192
76.99999995548407,77.1870489786004
76.00000010188033,77.05703568609326
76.00000010188033,76.30908195349835
76.00000010188033,76.49611553073649
76.00000010188033,76.41150413339182
76.99999995548407,76.59269439449662
76.00000010188033,77.22788928468448
76.00000010188033,77.09118539941717
76.99999995548407,76.92925362089805
76.99999995548407,76.99427599386395
76.00000010188033,76.89785299305639
76.00000010188033,76.29388882605019
76.99999995548407,76.44451590674494
76.99999995548407,77.18377023991357
76.99999995548407,77.28822734404899
76.99999995548407,77.72716915272892
76.99999995548407,77.67749127681736
76.99999995548407,77.92828909003495
76.99999995548407,77.92715873258616
76.99999995548407,77.70104427520596
76.99999995548407,77.59179248964868
78.00000008992197,77.55278546888773
78.00000008992197,78.3364288688613
78.00000008992197,78.39963396405055
78.00000008992197,78.03825981101305
78.00000008992197,78.14984308167337
78.00000008992197,78.18945235126634
78.99999994352571,78.68921595613203
78.99999994352571,78.86153691315054
78.99999994352571,79.58448489230531
80.00000000775508,79.70775746315674
80.00000000775508,80.21816889477283
78.99999994352571,80.16510907362478
78.99999994352571,79.89017707574774
78.99999994352571,79.27557715785953
78.99999994352571,78.95924767894726
78.99999994352571,79.38741837468548
78.99999994352571,79.48370741760408
78.00000008992197,79.46405071219546
78.00000008992197,78.67251208138059
78.00000008992197,78.36030103525997
76.99999995548407,78.51499922819228
78.00000008992197,77.195037305962
76.99999995548407,77.63517883812546
76.99999995548407,77.22740456494371
76.99999995548407,77.49918658659112
76.99999995548407,76.87528347585679
76.99999995548407,77.05659702315289
76.99999995548407,76.93313418716569
76.99999995548407,76.85935287793397
76.99999995548407,76.5368597915417
76.99999995548407,76.7188672800194
76.99999995548407,77.3107508044482
76.99999995548407,76.86496338255799
76.99999995548407,77.09296841542768
76.99999995548407,77.03273651137141
76.99999995548407,76.51644258725821
78.00000008992197,76.90848256558714
78.00000008992197,77.25035264657586
78.00000008992197,77.82034262160113
78.00000008992197,78.24113468091471
78.00000008992197,77.89994562273674
78.00000008992197,78.20625437755278
78.00000008992197,78.15815296413531
78.00000008992197,78.14067749756015
78.00000008992197,77.83871703828649
78.99999994352571,77.92662599020596
78.99999994352571,78.71316956443383
78.99999994352571,78.7154099188556
80.00000000775508,79.05481034434008
80.00000000775508,79.86287227354875
80.00000000775508,80.79676882354799
81.00000000177589,80.17961219156942
81.00000000177589,80.83997066398904
81.00000000177589,80.5191875767286
81.00000000177589,80.56971286968404
81.00000000177589,80.29024933198255
80.00000000775508,80.63648820940654
80.00000000775508,80.35530308816458
80.00000000775508,80.06000362875267
80.00000000775508,79.95544774120542
78.99999994352571,80.23244934634177
78.99999994352571,79.64998728104
78.99999994352571,79.49313874103058
78.99999994352571,79.4696142473081
78.99999994352571,79.41622872875601
78.99999994352571,79.51554460213
78.00000008992197,79.06141219350924
76.99999995548407,78.67593530923696
76.99999995548407,77.5962639309653
76.99999995548407,77.71925384224599
76.00000010188033,77.10822332638857
76.00000010188033,76.71727382705932
74.99999996744243,76.34291488590246
74.99999996744243,76.15206084090453
74.0000001138387,75.71638260586738
74.0000001138387,75.49276785324533
74.0000001138387,75.16659977118232
74.99999996744243,74.65130561663874
74.99999996744243,75.21445110179032
74.0000001138387,74.96846285420447
74.0000001138387,75.1614919596846
74.0000001138387,74.61173552340951
74.0000001138387,74.51711182699309
74.0000001138387,74.80216410467207
74.99999996744243,74.9791660052822
74.99999996744243,74.51666586236485
74.99999996744243,75.10513191603734
74.99999996744243,75.50145012178854
74.99999996744243,75.74299276479942
74.99999996744243,75.5180726950539
74.99999996744243,75.60544693875413
74.99999996744243,75.35162341841776
74.99999996744243,75.0419711926436
74.99999996744243,75.32294463514592
74.99999996744243,75.4266033277964
74.99999996744243,76.03596259963452
76.00000010188033,75.30754481376427
76.00000010188033,75.94859818512951
76.00000010188033,76.14204208264735
76.00000010188033,76.06351551880397
76.00000010188033,75.7259247885741
76.00000010188033,75.75286801680657
76.00000010188033,75.85069266085063
76.00000010188033,75.98557000081436
76.00000010188033,76.09228950485223
76.00000010188033,75.65377512574672
76.00000010188033,76.6749290924403
76.00000010188033,76.16574813564701
76.00000010188033,75.86733067999418
76.00000010188033,76.02610504017873
76.00000010188033,76.39688222260224
74.99999996744243,75.98269622497006
74.99999996744243,75.48441865400255
74.99999996744243,74.80665913605719
74.99999996744243,75.29028025363482
74.99999996744243,75.01068065178825
74.0000001138387,75.17631494772468
74.99999996744243,74.8727130128515
74.0000001138387,74.84087540707436
74.0000001138387,74.92574685684079
74.0000001138387,74.44353271834848
74.0000001138387,74.54575971850855
74.0000001138387,74.48750404435714
74.0000001138387,74.34026719350626
74.99999996744243,74.44821590861328
74.99999996744243,75.28224783531185
74.99999996744243,75.00777851169492
74.99999996744243,74.86363476815855
74.99999996744243,75.59796102368465
76.00000010188033,75.77404010328193
76.00000010188033,76.5044689424915
76.00000010188033,76.6155540133719
76.00000010188033,76.33673737713208
76.00000010188033,76.76497013721718
76.00000010188033,76.51832305271834
76.00000010188033,76.69667183390594
76.00000010188033,76.28858218397514
76.00000010188033,75.90780618251901
76.00000010188033,76.16044177440611
76.00000010188033,76.06756065388277
76.00000010188033,75.71294126420842
76.00000010188033,75.80875990992784
76.99999995548407,75.42836191123597
76.99999995548407,76.14612456866794
76.99999995548407,76.51797004419335
76.99999995548407,76.13579998202276
76.99999995548407,76.60650497543041
76.99999995548407,76.63514809276535
76.99999995548407,76.85003030753158
76.99999995548407,76.91912309064968
76.99999995548407,76.84432460013113
78.00000008992197,77.20135017679209
76.99999995548407,77.49177425006863
78.00000008992197,76.69841693730636
78.00000008992197,77.35962577552844
78.00000008992197,77.62685070144384
78.00000008992197,77.76028511555124
78.00000008992197,77.14097280064675
78.00000008992197,77.71828243692542
78.00000008992197,77.80421543977418
78.00000008992197,77.31813702339485
78.00000008992197,78.08287228138335
78.00000008992197,78.18127010792502
78.00000008992197,78.16414807112606
78.00000008992197,77.7776021916665
78.00000008992197,77.45916996706536
78.00000008992197,77.65302528661115
78.00000008992197,77.84810335804065
78.00000008992197,77.76364782364854
76.99999995548407,78.20611016921738
76.99999995548407,77.63532852272675
76.99999995548407,77.14645889574287
76.99999995548407,76.88507812846325
76.99999995548407,77.11508382380875
76.99999995548407,76.82870151560121
76.99999995548407,77.20344772704921
76.99999995548407,76.75966518014702
76.99999995548407,76.86151810922094
76.00000010188033,77.05728001180269
76.00000010188033,75.93376115538199
74.99999996744243,76.34837570592519
74.99999996744243,75.0144910095187
74.99999996744243,74.9228604434598
74.99999996744243,74.88821393452672
74.0000001138387,74.4827382888526
74.0000001138387,74.22523078615275
74.99999996744243,74.05798337886581
74.0000001138387,74.17341014568612
74.0000001138387,73.46726672032513
74.0000001138387,73.39610952537946
74.0000001138387,73.37354674819942
73.00000026023494,73.83875918732554
74.0000001138387,73.40915651826276
73.00000026023494,73.7723464044891
73.00000026023494,73.44658946361989
73.00000026023494,72.96115247243635
71.9999998449629,72.62657116094465
71.9999998449629,72.47212024248033
71.9999998449629,72.1421614610773
71.9999998449629,72.37443208383257
71.9999998449629,72.3918145943045
71.9999998449629,72.56490784523213
71.9999998449629,72.39610911010742
71.9999998449629,72.49589903152452
71.9999998449629,72.44970349905765
71.9999998449629,72.20621074371773
71.9999998449629,72.24420311069919
71.9999998449629,72.0995190422606
71.9999998449629,72.48521216882743
71.9999998449629,71.83783216575883
71.9999998449629,72.42212390064407
71.9999998449629,72.43863357858164
71.9999998449629,72.17575203361102
71.9999998449629,72.34215806178827
71.9999998449629,72.15334090687132
71.9999998449629,72.5301377692736
71.9999998449629,72.19399333490988
71.9999998449629,72.21106299614009
71.9999998449629,72.14697776672861
71.9999998449629,72.28465277648235
71.9999998449629,72.22160438674811
71.9999998449629,72.43973051676672
71.9999998449629,72.28598842369387
71.9999998449629,72.45865593005196
73.00000026023494,72.37750440942007
71.9999998449629,72.35878400506343
71.9999998449629,72.02781028904676
73.00000026023494,71.95107123456026
73.00000026023494,72.46294089749381
73.00000026023494,73.16072950692906
71.9999998449629,73.08663815679711
71.9999998449629,72.37943149334889
73.00000026023494,72.00769975565373
73.00000026023494,72.43587803391397
73.00000026023494,73.25408776467116
73.00000026023494,73.07041436802298
73.00000026023494,73.1843830439429
73.00000026023494,73.42716528888644
73.00000026023494,73.49938516025102
73.00000026023494,73.49261368725601
73.00000026023494,73.1347405531341
73.00000026023494,72.91545850975916
73.00000026023494,72.741354255896
73.00000026023494,72.37404790271707
73.00000026023494,72.16183164652506
73.00000026023494,72.78138210878771
73.00000026023494,72.4846274721297
73.00000026023494,73.02775397582076
73.00000026023494,73.13360654484138
74.0000001138387,72.69435160608558
73.00000026023494,73.09706946041881
74.0000001138387,73.12618746829932
74.0000001138387,73.69978728547281
74.0000001138387,73.85700779031225
74.0000001138387,73.39091128528582
73.00000026023494,73.78745696669752
73.00000026023494,73.02801346657421
73.00000026023494,73.08067660948713
74.0000001138387,73.4080348666726
74.0000001138387,73.71183057710843
74.0000001138387,74.43243920780398
74.0000001138387,73.91858292410207
74.0000001138387,74.11769770558591
74.0000001138387,74.5559775881772
74.0000001138387,73.92760668697017
74.0000001138387,73.5152798114028
74.0000001138387,73.91822401805995
74.0000001138387,74.0058201207377
74.0000001138387,73.98341629568584
74.0000001138387,74.00800613375168
74.0000001138387,73.94574913464865
74.99999996744243,73.9378284883169
74.99999996744243,74.19706480603655
74.99999996744243,74.4747597906862
74.99999996744243,75.16597407269887
74.99999996744243,74.98548814363917
74.99999996744243,74.24093952509804
74.99999996744243,74.60373905185759
74.99999996744243,74.41155132548717
74.99999996744243,75.01681856294366
74.99999996744243,74.60149968035535
74.99999996744243,74.69445578359641
74.99999996744243,74.87927049022515
74.99999996744243,75.28774488293978
74.99999996744243,75.10017968665802
74.99999996744243,74.90758531244019
74.99999996744243,74.66446325817665
76.00000010188033,74.16344558841965
76.00000010188033,75.38732923375997
76.00000010188033,75.66701533252437
76.00000010188033,75.62967393909975
76.00000010188033,75.64238449267282
76.00000010188033,75.77132499873169
76.00000010188033,76.36112220626931
76.00000010188033,76.15945548487565
76.00000010188033,75.95808897518701
76.00000010188033,75.67004777966272
76.00000010188033,76.10108382622079
76.00000010188033,76.03529112518483
76.00000010188033,76.14775537256982
76.00000010188033,75.62185270805665
76.00000010188033,75.99983300556181
76.00000010188033,76.22265215504042
76.00000010188033,76.41126767103856
76.00000010188033,76.38568227591537
76.00000010188033,76.32320173282993
76.00000010188033,76.25472987401476
76.00000010188033,76.28869901098102
76.00000010188033,76.49030170218877
76.00000010188033,76.42831318053197
76.00000010188033,76.10606161150764
76.00000010188033,75.66204232141804
76.00000010188033,76.31343123196027
76.00000010188033,76.05185865495704
76.00000010188033,75.96002111413051
76.00000010188033,75.98487521713032
76.00000010188033,76.38239483136992
76.00000010188033,76.26065828289518
76.00000010188033,75.96874635029847
76.00000010188033,76.1368817551638
76.00000010188033,76.4036298246946
76.00000010188033,76.58343810095334
76.00000010188033,76.6358653431813
76.00000010188033,76.48891044981579
76.00000010188033,76.2681894122626
76.00000010188033,75.97558634682578
76.00000010188033,75.82546785677444
76.00000010188033,76.17868476070986
76.00000010188033,76.86247519199993
76.99999995548407,76.67860914312571
76.99999995548407,76.95273556824701
76.99999995548407,76.39051739745464
76.99999995548407,76.77776157102511
76.99999995548407,77.10317926424261
76.99999995548407,77.35075534810557
76.99999995548407,77.96742782201166
76.99999995548407,77.86183867542258
78.00000008992197,77.0261464572365
76.99999995548407,77.8241998786344
76.99999995548407,77.85318392862595
76.99999995548407,78.26284919854841
78.00000008992197,77.67319451434128
78.00000008992197,77.37636264829236
78.00000008992197,77.74780962016067
78.00000008992197,77.84287759620044
78.00000008992197,77.9122719951943
78.99999994352571,78.19363607799757
78.99999994352571,78.84572918016782
78.99999994352571,78.93479502836311
78.99999994352571,79.42795622239134
78.99999994352571,79.39385116169709
78.99999994352571,79.60029094028316
78.99999994352571,79.49694650104514
78.99999994352571,79.43578110427838
80.00000000775508,79.21669859356615
80.00000000775508,79.60988465605618
80.00000000775508,79.355935953898
80.00000000775508,79.93634466521682
81.00000000177589,79.83740904128027
81.00000000177589,80.94583035917618
81.00000000177589,81.32513966918611
81.00000000177589,81.48521906565999
81.00000000177589,81.57110727546201
81.00000000177589,80.39809378741182
81.00000000177589,81.12298998326511
81.00000000177589,81.26869446258324
81.00000000177589,81.54768844558801
81.00000000177589,81.17877803795987
81.00000000177589,81.24615864548149
81.00000000177589,80.85760648686315
81.00000000177589,80.62015306989242
79.20000005466353,81.03647172205032
81.00000000177589,80.40359483692637
81.00000000177589,81.01848046845669
81.00000000177589,80.76018441857136
81.00000000177589,80.7589534522888
81.00000000177589,81.417396003937
81.00000000177589,81.03832979098709
81.00000000177589,81.46657392485521
82.00000006600524,80.898943799182
82.00000006600524,81.7832028431786
82.00000006600524,81.44725316729705
82.00000006600524,81.73641531232613
82.00000006600524,81.38234572570653
82.00000006600524,82.15955851513316
82.999999919609,82.29421624279256
82.999999919609,82.59480623142024
82.999999919609,82.66613473519665
82.999999919609,82.24170924366635
82.999999919609,82.65813545530324
82.999999919609,82.9544688407381
82.999999919609,83.03567006901432
82.999999919609,83.4188404624228
82.999999919609,83.26430248537235
84.00000005404688,83.15232211522569
84.00000005404688,83.75843775264558
84.00000005404688,84.42481646671226
84.00000005404688,84.40267325575047
84.00000005404688,83.8147399444582
84.00000005404688,83.69735014693802
84.00000005404688,83.78176467954441
84.00000005404688,83.5478888087948
84.00000005404688,83.5155164947984
84.00000005404688,83.82129377098791
84.99999990765063,84.25130786207862
84.99999990765063,84.80500075061693
84.99999990765063,85.16148824904886
84.99999990765063,84.76133581466458
84.99999990765063,84.56728334954636
84.99999990765063,84.21432116218388
84.99999990765063,85.04755608156827
84.99999990765063,85.05558849989123
84.99999990765063,84.45770074136185
84.99999990765063,84.47075419343057
84.99999990765063,84.71625266626096
84.99999990765063,84.98129972335269
84.99999990765063,85.00399870509489
86.00000004208853,85.34110246891078
86.00000004208853,86.13756215651445
86.00000004208853,86.67815722118854
86.00000004208853,86.7795692406489
86.00000004208853,86.6394537821424
86.00000004208853,86.8885216570036
86.00000004208853,86.26777203292573
86.00000004208853,85.61601101713639
86.00000004208853,85.67024177626772
86.00000004208853,86.07287201034654
86.00000004208853,86.32880908848651
86.00000004208853,86.2277486733804
86.00000004208853,86.18399471300289
86.00000004208853,86.04785137269651
86.00000004208853,86.14527049222974
86.00000004208853,86.14332992826178
86.99999989569227,86.49814028515728
86.99999989569227,87.2240549962596
86.99999989569227,87.46612504580186
86.99999989569227,87.29272006896912
86.99999989569227,87.42998786920714
86.99999989569227,87.65138403205397
86.99999989569227,87.51916169813265
86.99999989569227,87.95586497781278
86.99999989569227,87.52844158174442
87.99999974929601,87.48308405837746
86.99999989569227,87.94754723199466
86.99999989569227,87.20519810650666
86.99999989569227,87.87266898457787
87.99999974929601,87.5665232539852
86.99999989569227,88.33944960159069
86.99999989569227,87.65784883415853
86.99999989569227,87.17865590943862
86.99999989569227,87.60285139780107
86.99999989569227,87.73201937952042
86.99999989569227,88.00462901940425
87.99999974929601,87.9429477303062
87.99999974929601,88.06584693215683
87.99999974929601,87.80841806301864
87.99999974929601,88.37642815729511
86.99999989569227,88.62381439727349
87.99999974929601,88.05852783257174
87.99999974929601,88.3506077039894
87.99999974929601,88.52314658830736
87.99999974929601,88.16531838764924
87.99999974929601,88.04739500524641
87.99999974929601,87.65413957672165
87.99999974929601,87.87691969025357
87.99999974929601,88.23085328293664
87.99999974929601,88.22037367584133
87.99999974929601,88.37207803633075
87.99999974929601,87.85065102564644
87.99999974929601,87.93833980359327
87.99999974929601,88.24453552266444
87.99999974929601,88.77818275049809
87.99999974929601,88.59868367263715
87.99999974929601,88.10801137125235
87.99999974929601,88.25988367056271
87.99999974929601,88.00483290499625
87.99999974929601,88.38269525215894
87.99999974929601,88.09835236153974
87.99999974929601,88.25428776931443
87.99999974929601,88.34786732436575
87.99999974929601,88.09928529258192
87.99999974929601,87.98714934031685
87.99999974929601,88.0364419117763
87.99999974929601,88.55817615501935
87.99999974929601,88.53051230636116
87.99999974929601,88.48082375875195
87.99999974929601,88.43384076733193
87.99999974929601,88.3805468709209
87.99999974929601,88.09417017939633
87.99999974929601,87.77006398165356
87.99999974929601,87.93930531139672
87.99999974929601,88.03674408932036
87.99999974929601,87.78182250746234
87.99999974929601,87.61087651443617
87.99999974929601,87.65532076515134
87.99999974929601,88.01424590399455
87.99999974929601,87.75180639197409
87.99999974929601,87.97490384809412
87.99999974929601,88.20342982830978
87.99999974929601,87.94944005415734
87.99999974929601,87.46403900974484
87.99999974929601,88.10664258561127
87.99999974929601,88.34509099797107
87.99999974929601,88.23660813631311
87.99999974929601,88.16829916130422
87.99999974929601,88.12204409199781
87.99999974929601,88.2370894860441
87.99999974929601,88.38885450670965
87.99999974929601,88.3216244965003
87.99999974929601,88.80859877381418
87.99999974929601,88.3238992531053
87.99999974929601,88.27793007296233
87.99999974929601,88.60474070355771
87.99999974929601,88.42899750160234
87.99999974929601,88.65331939461099
87.99999974929601,88.26460336926685
89.00000016456806,89.06392925019281
87.99999974929601,89.50619922436977
87.99999974929601,88.89562759151141
89.00000016456806,88.9878967744246
89.00000016456806,89.15505262977904
89.00000016456806,89.318226256904
