Actual,Predicted
90.99999987177554,92.1743460582787
90.99999987177554,91.44420535490578
90.99999987177554,91.7144486862521
90.99999987177554,91.52107864811539
90.99999987177554,91.52299955369294
90.99999987177554,91.4005311514265
90.99999987177554,91.31214702812733
90.99999987177554,91.13263447022726
90.99999987177554,91.02420665206246
90.99999987177554,91.21246213868187
90.99999987177554,91.72900825186065
90.99999987177554,91.74530112583537
90.0000000181718,91.66186193022764
90.0000000181718,91.10329853504732
90.0000000181718,90.49623620571194
90.0000000181718,90.13921287572417
90.0000000181718,90.20498198669164
90.0000000181718,89.94393204203926
90.0000000181718,89.79916709336581
90.0000000181718,90.11123505448765
90.0000000181718,90.53162692513924
90.99999987177554,90.45761027689086
90.0000000181718,90.88789537293512
90.0000000181718,90.4192775389211
90.0000000181718,90.12960385449004
90.0000000181718,90.01271955843765
90.99999987177554,90.26703734687584
90.99999987177554,90.53808274055103
90.99999987177554,91.02425832554583
90.99999987177554,90.9558898136974
90.0000000181718,91.13310514826058
90.99999987177554,90.60161416502115
90.0000000181718,90.93105621159044
90.99999987177554,90.74018896738752
90.0000000181718,90.82922911925822
90.0000000181718,90.4644660001305
90.0000000181718,91.02630167481223
90.0000000181718,90.87237198452802
90.0000000181718,90.66964567589106
90.0000000181718,90.56740968903821
90.0000000181718,90.40418551176649
90.0000000181718,90.74492607780888
90.99999987177554,90.20909676863933
90.0000000181718,90.83008397840705
90.0000000181718,90.435667019843
90.0000000181718,90.66448956091975
90.0000000181718,90.46494454152
90.0000000181718,90.42133773823643
90.0000000181718,90.15326244651857
90.0000000181718,90.24049290313461
90.99999987177554,90.55808374862605
90.99999987177554,91.13796133236102
90.0000000181718,90.63670158356778
90.0000000181718,90.37615714038319
90.0000000181718,89.86033557930823
90.0000000181718,89.83483190692232
90.0000000181718,90.12932414367788
90.0000000181718,90.36905091308286
90.0000000181718,90.55523609035758
90.0000000181718,90.56150093854822
90.0000000181718,90.85818649000562
89.00000016456806,90.5766221724543
89.00000016456806,90.14358490175213
89.00000016456806,89.87057984738685
89.00000016456806,89.49261639993061
89.00000016456806,89.65966104496214
89.00000016456806,89.74378266755137
89.00000016456806,89.33541555348158
89.00000016456806,89.56109499876536
89.00000016456806,89.59512985092243
90.0000000181718,89.74809965008617
89.00000016456806,89.78377401200373
89.00000016456806,89.44257175462077
89.00000016456806,88.8505587656494
89.00000016456806,89.25423201775672
89.00000016456806,89.54039696033311
89.00000016456806,89.30559939190725
90.0000000181718,89.04682083385008
90.0000000181718,90.17533151726508
90.0000000181718,90.7025729181654
90.0000000181718,90.55111119838053
90.0000000181718,90.5776893422196
90.0000000181718,90.37282644737884
90.0000000181718,90.34087426126901
90.0000000181718,90.88114187332563
89.00000016456806,90.45440876759494
89.00000016456806,89.30436821499906
89.00000016456806,89.00798821109552
89.00000016456806,89.10583195186167
89.00000016456806,88.77828946747462
89.00000016456806,89.38212051909431
89.00000016456806,89.37460090392699
89.00000016456806,89.61303302790617
89.00000016456806,88.94251116764276
89.00000016456806,88.87752109060398
90.0000000181718,89.4821160111083
89.00000016456806,89.94957680842943
89.00000016456806,89.48124486357884
89.00000016456806,89.33299363978263
89.00000016456806,89.47009574787289
89.00000016456806,88.9763724642959
89.00000016456806,89.81887154057974
89.00000016456806,89.4873906380904
89.00000016456806,89.86031311257632
89.00000016456806,89.57534452347367
89.00000016456806,90.15943068776203
89.00000016456806,89.62348567492319
89.00000016456806,89.61975114241291
89.00000016456806,89.13298580570572
89.00000016456806,88.6315182396424
89.00000016456806,88.62916934282214
89.00000016456806,88.70245020560075
89.00000016456806,89.42206131339991
87.99999974929601,89.56034517158815
89.00000016456806,89.02778870358831
89.00000016456806,89.2641246814811
89.00000016456806,89.52900857393242
89.00000016456806,88.79119604328353
89.00000016456806,88.8920840262223
89.00000016456806,89.01950578120464
89.00000016456806,89.33458316106464
89.00000016456806,89.64537388847789
89.00000016456806,89.03436022266939
89.00000016456806,89.00925252643326
89.00000016456806,88.96268348454852
89.00000016456806,89.98015740055669
89.00000016456806,90.08393123520817
89.00000016456806,90.28086786703419
90.0000000181718,90.1122932375602
90.0000000181718,90.63735424212952
90.0000000181718,90.70146418494608
90.0000000181718,90.84000865722439
90.99999987177554,90.40656136866504
90.0000000181718,90.85787981911517
90.0000000181718,90.60738474510995
90.0000000181718,90.73046873583048
90.99999987177554,90.99217246238118
90.99999987177554,90.8435505375086
90.99999987177554,91.22208239328195
90.99999987177554,90.62447181805739
91.9999997253793,91.48909051523451
90.99999987177554,91.62483675605453
91.9999997253793,91.79120178244605
91.9999997253793,92.11867911331059
90.99999987177554,92.28432183427148
90.99999987177554,91.28269875928788
90.99999987177554,91.33211770611427
91.9999997253793,91.30439937563122
91.9999997253793,91.53948564156201
91.9999997253793,91.9722656681839
91.9999997253793,92.02005240693768
91.9999997253793,92.11480697206743
91.9999997253793,92.10616739031484
91.9999997253793,92.5655469041711
91.9999997253793,92.28981045687495
91.9999997253793,92.3763803915731
91.9999997253793,91.93468219572304
91.9999997253793,92.29209195349951
91.9999997253793,92.38256772953868
91.9999997253793,91.73075841027575
91.9999997253793,91.81171840201819
91.9999997253793,91.44045678068807
91.9999997253793,91.92949350399047
90.99999987177554,91.92433963569233
90.99999987177554,91.36904964335
90.99999987177554,91.11433981044013
90.99999987177554,91.57386985140015
90.99999987177554,91.57317787605758
91.9999997253793,91.29464544397632
91.9999997253793,91.25349874783595
91.9999997253793,91.80544456713478
91.9999997253793,92.11054615636237
90.99999987177554,92.24879069776979
91.9999997253793,91.3853717240762
91.9999997253793,91.59369674230292
91.9999997253793,92.3507840439181
91.9999997253793,92.15196357662217
91.9999997253793,92.89434752554463
91.9999997253793,92.56448984443516
91.9999997253793,92.22470860784495
91.9999997253793,92.47006666360095
91.9999997253793,92.11669417754712
91.9999997253793,92.42911992137448
91.9999997253793,92.14926981546722
91.9999997253793,92.60366396151461
91.9999997253793,92.37603552723841
91.9999997253793,92.05949275479017
92.99999957898304,92.1614119607232
92.99999957898304,92.96960096738417
92.99999957898304,92.58297884145321
92.99999957898304,93.14665678815085
92.99999957898304,93.4980701751829
92.99999957898304,93.55081419833067
92.99999957898304,93.09945306108992
92.99999957898304,93.59671260826815
92.99999957898304,93.3362703887137
92.99999957898304,92.90376333288441
92.99999957898304,92.81371667142454
92.99999957898304,92.72317911187264
92.99999957898304,93.23613616463021
92.99999957898304,93.03186976152143
92.99999957898304,92.96891685539778
91.9999997253793,92.67720880839308
91.9999997253793,91.7825947774547
91.9999997253793,91.95352953711493
91.9999997253793,92.0437772758253
91.9999997253793,91.91863083911625
91.9999997253793,92.05520722568002
91.9999997253793,92.34920912601183
92.99999957898304,92.4960370823421
91.9999997253793,93.01916594796792
90.99999987177554,92.67640337605442
90.99999987177554,91.82960192061151
90.99999987177554,91.41151738332617
90.0000000181718,91.61141400708019
90.0000000181718,90.53964642509136
90.0000000181718,90.19007194006542
90.0000000181718,90.2367454522535
90.0000000181718,90.20954834995055
90.99999987177554,90.15829274779124
90.99999987177554,90.17699068541597
90.0000000181718,91.24726535306996
90.0000000181718,90.65917617882512
90.0000000181718,90.87385478883348
90.0000000181718,90.55474968561191
90.0000000181718,90.97640081658656
90.0000000181718,89.78447834404884
90.0000000181718,90.33854221449766
89.00000016456806,90.23764524486614
89.00000016456806,89.90392721754775
89.00000016456806,89.64411013480846
89.00000016456806,90.020458224241
89.00000016456806,89.91485896762256
90.0000000181718,89.2631041301845
90.0000000181718,89.76353260989738
89.00000016456806,89.62892936406284
89.00000016456806,89.4053572982314
89.00000016456806,89.23275045204943
89.00000016456806,89.2247556655024
89.00000016456806,89.04336825882517
89.00000016456806,88.69387409236579
89.00000016456806,88.7600852362834
87.99999974929601,89.16270704533777
89.00000016456806,88.5166829095394
89.00000016456806,88.64286000757441
89.00000016456806,88.9764634545601
89.00000016456806,89.04012125439715
89.00000016456806,89.27225988510251
87.99999974929601,89.24320478407134
87.99999974929601,89.10586059694485
87.99999974929601,88.26641868120447
87.99999974929601,88.70782537120812
87.99999974929601,88.5170682139915
87.99999974929601,88.05738764592775
87.99999974929601,88.3455847044046
87.99999974929601,88.27767900723333
87.99999974929601,88.46912533145101
87.99999974929601,88.75780205465395
87.99999974929601,89.15953642779822
87.99999974929601,88.81581452643253
87.99999974929601,88.53361777037819
87.99999974929601,88.3784074763756
86.99999989569227,88.30729577656204
86.99999989569227,87.6128687518875
86.99999989569227,87.54772253106199
86.99999989569227,87.52600337966484
86.99999989569227,87.65594253195671
86.99999989569227,87.39160064941252
86.99999989569227,87.72178297479796
86.99999989569227,87.56697146528661
86.99999989569227,87.20143886059128
86.99999989569227,87.47006683391392
86.99999989569227,87.18366149730619
86.99999989569227,87.00131925452317
86.99999989569227,87.20859058302372
86.99999989569227,87.51390785287755
86.99999989569227,87.76308637639336
87.99999974929601,87.62006933946182
87.99999974929601,88.25074645069851
87.99999974929601,88.68178362059317
87.99999974929601,88.65767794059983
86.99999989569227,88.56335024337619
86.99999989569227,87.95310606313531
87.99999974929601,87.74031297360175
86.99999989569227,88.34195127218788
87.99999974929601,87.79489252874583
87.99999974929601,88.71838305019676
87.99999974929601,88.45119856439878
87.99999974929601,88.77551482608483
87.99999974929601,88.91113974655258
87.99999974929601,88.68932794916559
89.00000016456806,88.32883575577227
87.99999974929601,88.41406779658573
87.99999974929601,88.97386910869382
89.00000016456806,88.85008190926479
87.99999974929601,89.00298037655475
87.99999974929601,88.22800281632666
87.99999974929601,88.58387079462642
87.99999974929601,88.46644898201329
87.99999974929601,88.61073089595085
87.99999974929601,88.39253455739505
89.00000016456806,88.04056006373378
89.00000016456806,88.69635273456278
89.00000016456806,89.47543889838728
89.00000016456806,89.54669438528501
89.00000016456806,89.18405605732684
87.99999974929601,88.86510597455539
89.00000016456806,88.21780629005333
87.99999974929601,88.99468228912706
87.99999974929601,88.75541945773583
89.00000016456806,88.79049002623354
89.00000016456806,89.3757590639565
89.00000016456806,89.63299022585397
89.00000016456806,89.31310552703543
89.00000016456806,88.93927258823922
89.00000016456806,88.95530765646537
89.00000016456806,89.32601322618095
89.00000016456806,89.17205882249162
89.00000016456806,88.67477961692299
89.00000016456806,88.9022232623293
89.00000016456806,88.60184867349372
89.00000016456806,89.15233359355071
89.00000016456806,89.32421476429225
89.00000016456806,89.2485782646738
89.00000016456806,89.27142468434408
89.00000016456806,89.47921611768817
90.0000000181718,89.71369746686253
90.0000000181718,90.06946265986382
90.0000000181718,90.12834796417677
89.00000016456806,89.8298122773473
90.0000000181718,89.50333977106703
89.00000016456806,89.35881577809323
90.99999987177554,89.2268248515105
89.00000016456806,90.36005411029304
90.0000000181718,89.7463444366564
90.0000000181718,90.2689773491755
90.0000000181718,90.26187786189473
90.0000000181718,90.15540015605896
90.0000000181718,90.20157266012563
90.0000000181718,90.4399143555089
89.00000016456806,90.44767548804417
89.00000016456806,89.82386926509115
90.0000000181718,89.89722258308015
89.00000016456806,90.10418836402685
89.00000016456806,89.5935229179232
89.00000016456806,89.42602725324875
89.00000016456806,89.4759573182259
90.0000000181718,89.04621479375704
90.0000000181718,90.19522805503675
90.0000000181718,89.92730104374942
90.0000000181718,90.00104022785882
90.0000000181718,90.0884459249837
90.0000000181718,90.17855099994651
90.0000000181718,90.55182788712817
90.0000000181718,90.17977094348875
90.0000000181718,90.2457006915893
90.0000000181718,90.64563772618148
90.0000000181718,90.85110497611038
90.0000000181718,91.03185432760161
90.0000000181718,91.04025239198627
90.0000000181718,90.80464602121197
90.0000000181718,90.45821912532537
90.0000000181718,90.41247348916482
90.0000000181718,90.57812519681848
90.0000000181718,90.56901156702277
90.0000000181718,91.14354319190187
90.0000000181718,90.61000548938623
90.0000000181718,90.5674141823846
90.0000000181718,90.36509227492186
90.0000000181718,89.93781772095235
90.0000000181718,90.46065227239028
90.0000000181718,89.99722200677222
90.0000000181718,90.3175088600918
90.0000000181718,90.41288013701224
90.0000000181718,90.59000560464781
90.0000000181718,90.7794057712576
90.0000000181718,90.44560405536288
90.0000000181718,90.49311445331426
90.0000000181718,90.66197890362979
90.0000000181718,90.17940585909535
90.0000000181718,90.3060294834269
90.99999987177554,90.52640565664541
90.0000000181718,91.33162680802224
90.0000000181718,91.47199670226752
90.0000000181718,91.01394384893001
90.0000000181718,90.69428044742068
90.0000000181718,89.96308942433139
90.0000000181718,89.93048345632323
90.0000000181718,89.83559184412887
90.0000000181718,90.03915616186575
90.0000000181718,90.11800877415585
90.0000000181718,89.88107742786767
90.0000000181718,89.71377890876566
90.0000000181718,90.44454699562692
90.0000000181718,90.38181875682228
90.0000000181718,90.84169703212676
90.0000000181718,90.45133868868065
90.0000000181718,90.67363127413033
90.0000000181718,90.11209440698286
90.0000000181718,89.94570466718626
90.0000000181718,90.13151015669186
90.0000000181718,89.64135571347737
90.99999987177554,90.01306891611871
90.0000000181718,90.6093090206973
90.0000000181718,90.05645891543942
90.0000000181718,90.25245306786219
90.99999987177554,90.243268667861
90.0000000181718,90.72745033039956
90.0000000181718,90.00030556572565
90.0000000181718,90.11231907430188
90.0000000181718,90.58500226345343
90.0000000181718,90.91641576574706
90.0000000181718,90.80733304234734
90.0000000181718,90.84574890722513
90.0000000181718,90.78960679087731
90.0000000181718,90.51601029979474
90.0000000181718,90.46054218540397
90.0000000181718,90.47072860164795
90.0000000181718,90.22233529041209
90.0000000181718,90.40737129435007
90.0000000181718,90.07211935091112
90.0000000181718,89.86921724009704
90.0000000181718,90.03633321700237
90.0000000181718,89.81660970234559
90.0000000181718,89.76735307765718
90.0000000181718,89.7616420344079
90.0000000181718,90.22182866560772
90.0000000181718,90.65832019633969
89.00000016456806,91.17999883442128
90.0000000181718,90.1721648314036
90.0000000181718,90.40024821700081
90.99999987177554,90.30559250549142
90.0000000181718,90.95495182764053
90.0000000181718,90.45876506691057
90.0000000181718,90.45038946925783
90.0000000181718,90.26371564056424
89.00000016456806,89.8292893641623
89.00000016456806,89.61807006919841
89.00000016456806,89.92512064741841
89.00000016456806,89.87072138779783
89.00000016456806,89.69977988811804
89.00000016456806,89.18927620248408
89.00000016456806,89.13391592840642
89.00000016456806,89.54930445786363
89.00000016456806,89.1791352813722
89.00000016456806,89.20654581762821
89.00000016456806,89.04788182526411
89.00000016456806,89.60036066777732
89.00000016456806,89.83096032734746
89.00000016456806,89.30346449070834
89.00000016456806,89.64730265741161
89.00000016456806,89.42475395121826
89.00000016456806,89.54831367498679
87.99999974929601,89.30237204586965
89.00000016456806,88.99662341476332
89.00000016456806,89.68050006213707
90.0000000181718,89.3154291487823
89.00000016456806,89.88578813987905
89.00000016456806,89.01164804172221
89.00000016456806,89.26615286570349
87.99999974929601,89.41831498585539
87.99999974929601,89.08126177218627
87.99999974929601,89.39352126219755
89.00000016456806,88.59900550857164
89.00000016456806,89.51365930269753
89.00000016456806,89.36567318633777
89.00000016456806,89.17785243098064
89.00000016456806,89.51024323611196
89.00000016456806,89.00923511471603
89.00000016456806,89.29860156658833
89.00000016456806,88.6890959801587
87.99999974929601,89.06080525112196
87.99999974929601,88.96302217053193
87.99999974929601,88.94046164002508
87.99999974929601,89.17472899357809
87.99999974929601,89.2965424906096
89.00000016456806,88.69228625608866
89.00000016456806,88.67832992223167
87.99999974929601,89.13163443178186
87.99999974929601,88.75321434799973
90.0000000181718,89.03811890691647
89.00000016456806,89.8628434282567
87.99999974929601,89.67312311071731
89.00000016456806,88.7746790636581
89.00000016456806,89.04739991386484
89.00000016456806,88.88879939001836
87.99999974929601,89.43721175405744
87.99999974929601,88.75035040135063
89.00000016456806,88.5250691788898
89.00000016456806,88.59914255563623
89.00000016456806,89.1417635578595
87.99999974929601,89.37930206757731
87.99999974929601,89.10543709904852
87.99999974929601,88.90512877243242
87.99999974929601,88.80197782792291
87.99999974929601,88.89411558045447
87.99999974929601,88.42396832366627
89.00000016456806,88.9616893316619
89.00000016456806,89.32997017933704
89.00000016456806,89.8370190432729
89.00000016456806,90.10646761397823
90.0000000181718,89.9544251291737
89.00000016456806,90.74890605936517
89.00000016456806,90.0407816299188
89.00000016456806,90.07972995634265
90.0000000181718,89.97964515906935
89.00000016456806,90.06842919019637
89.00000016456806,89.65630844689419
89.00000016456806,89.61342788071933
90.0000000181718,89.75533618443154
90.0000000181718,89.88090948904672
90.0000000181718,90.52169999964872
90.0000000181718,90.60818793077543
90.99999987177554,91.11190666337524
90.0000000181718,90.90317836731089
90.99999987177554,91.02946274399073
90.99999987177554,91.18698486470595
90.99999987177554,91.5882463131437
90.0000000181718,91.09925002995872
90.0000000181718,91.46415356616082
90.0000000181718,90.43362142390339
90.99999987177554,90.82835741006045
91.9999997253793,91.49346478793566
91.9999997253793,92.53816782133975
91.9999997253793,92.02012879382613
91.9999997253793,92.40711712748708
92.99999957898304,92.66416799386104
91.9999997253793,93.0610192228266
91.9999997253793,93.22204278370862
91.9999997253793,92.946088409113
91.9999997253793,92.71951366456297
91.9999997253793,92.02465359363103
91.9999997253793,92.36785988349958
92.99999957898304,91.95055269513801
92.99999957898304,92.59507043656242
92.99999957898304,92.92593575059766
91.9999997253793,93.51840144421685
92.99999957898304,92.52693333205258
91.9999997253793,93.43935786470558
91.9999997253793,92.83643053737661
91.9999997253793,92.53086725680848
91.9999997253793,92.30564163950909
91.9999997253793,92.4559620493134
91.9999997253793,92.668634380163
91.9999997253793,92.13653005514266
91.9999997253793,92.68153140761086
91.9999997253793,92.44677203262923
91.9999997253793,92.37066710165064
91.9999997253793,92.06134626017202
91.9999997253793,92.03999500150974
91.9999997253793,91.84193390975207
92.99999957898304,91.64385147459907
91.9999997253793,92.82815154667104
91.9999997253793,92.30078208539888
92.99999957898304,92.8194984848793
91.9999997253793,92.45616761991029
91.9999997253793,91.98359114773528
91.9999997253793,91.8962539741427
91.9999997253793,92.16391700133018
91.9999997253793,91.7594821270114
90.99999987177554,91.52097080780226
90.99999987177554,91.03544001801303
90.99999987177554,90.740850612642
90.99999987177554,91.04826627525541
90.99999987177554,91.33447671296389
90.99999987177554,91.67924781070936
90.99999987177554,91.36801280367277
90.99999987177554,91.51364103651952
91.9999997253793,91.25314152679871
90.99999987177554,91.92633131147538
90.99999987177554,91.52576071504359
90.99999987177554,91.48039476665217
90.99999987177554,91.20269585032443
90.99999987177554,91.2175699501796
91.9999997253793,91.31207064123888
91.9999997253793,91.48492405980345
92.99999957898304,92.20139151014132
91.9999997253793,92.40503333810325
90.99999987177554,92.56590075519856
90.99999987177554,92.06581152313737
90.99999987177554,91.8233539224698
90.99999987177554,91.0066511477549
91.9999997253793,91.72887906815222
91.9999997253793,91.74621102847738
91.9999997253793,92.19445715334003
91.9999997253793,91.89077770824179
91.9999997253793,92.15858339917685
92.99999957898304,91.9984506442147
92.99999957898304,92.4220721075771
92.99999957898304,92.77302492660516
92.99999957898304,92.92516064834707
92.99999957898304,93.33142206796943
91.9999997253793,93.03976794112128
91.9999997253793,92.78418527567706
91.9999997253793,92.30505862781627
92.99999957898304,92.26846818490543
94.00000055592338,93.09116957703796
94.00000055592338,93.77937837199055
94.00000055592338,93.30097515289697
94.00000055592338,93.40462991386937
94.00000055592338,93.69181765441556
94.00000055592338,93.43897480692667
94.00000055592338,93.04594966240388
94.00000055592338,93.42273023642554
94.00000055592338,93.61325373963038
94.00000055592338,93.94035250606238
94.00000055592338,94.4328401193848
94.00000055592338,94.22429492718545
94.00000055592338,94.51997284571709
94.00000055592338,94.39816496536855
94.00000055592338,94.65242321696721
94.00000055592338,94.42564290182027
94.00000055592338,93.86318489866487
94.00000055592338,94.22116418809502
94.00000055592338,94.09418109605305
94.00000055592338,94.05303552324926
94.00000055592338,93.75733064463934
94.00000055592338,94.24052152430106
94.00000055592338,93.92618835493529
94.00000055592338,94.26039447200424
94.00000055592338,94.40266055842197
94.00000055592338,94.75906380660926
94.00000055592338,94.54469523750113
94.00000055592338,94.38386039716708
94.00000055592338,94.20449611969755
94.00000055592338,94.04849724340522
94.00000055592338,94.6129165922556
94.00000055592338,94.1526350391135
94.00000055592338,94.5614520494896
94.00000055592338,93.99612729134361
94.00000055592338,93.86923855957563
92.99999957898304,93.83817942605887
92.99999957898304,94.07674129541478
92.99999957898304,94.14004580589268
92.99999957898304,93.84423421030624
92.99999957898304,93.89034830086996
92.99999957898304,93.24153604364265
92.99999957898304,93.65883536864806
92.99999957898304,93.70218268117816
92.99999957898304,93.61325710964016
92.99999957898304,93.44090919254336
92.99999957898304,93.53540876026604
92.99999957898304,93.90448436858217
92.99999957898304,93.71962248181643
92.99999957898304,93.49000798844017
92.99999957898304,93.30377900103824
92.99999957898304,92.85590020724217
92.99999957898304,92.84646754985346
92.99999957898304,93.13888442224965
91.9999997253793,93.04611928622974
91.9999997253793,92.62226529219218
92.99999957898304,92.70218844425739
92.99999957898304,93.22123285802357
92.99999957898304,92.99040965447102
92.99999957898304,93.35308112085875
91.9999997253793,93.33924386068081
91.9999997253793,93.52621537357209
91.9999997253793,92.70670650404271
91.9999997253793,92.52209175132788
91.9999997253793,92.17030878655606
91.9999997253793,92.03249448306454
90.99999987177554,92.69394203031307
90.99999987177554,91.94377672879664
90.99999987177554,91.21808106833035
90.99999987177554,91.17932258579106
91.9999997253793,91.19367433412953
91.9999997253793,91.51252780995381
91.9999997253793,91.56611321221126
91.9999997253793,92.21743051004556
91.9999997253793,91.95908780658728
91.9999997253793,92.46835469863008
91.9999997253793,92.09849837138037
91.9999997253793,92.0405252163826
91.9999997253793,92.46201571022416
91.9999997253793,92.67810747766913
91.9999997253793,92.72633456436816
92.99999957898304,92.88634038229506
91.9999997253793,92.82324144241404
91.9999997253793,92.82190467186592
91.9999997253793,92.71876776906385
91.9999997253793,92.5822531660128
91.9999997253793,92.09868484525515
91.9999997253793,92.5485429581317
91.9999997253793,92.49458910147106
91.9999997253793,92.2389030890601
91.9999997253793,92.34297011456287
91.9999997253793,91.6079563770406
91.9999997253793,91.77809918440128
91.9999997253793,91.56013256817918
91.9999997253793,91.91816914777569
91.9999997253793,91.87242014160535
95.00000040952712,91.96297342786958
91.9999997253793,94.13604785095087
91.9999997253793,93.29250856498001
91.9999997253793,92.79381564030649
92.99999957898304,92.38276543677941
92.99999957898304,92.96054462775481
92.99999957898304,93.29058428939268
92.99999957898304,93.16515701853487
92.99999957898304,93.3966205239466
92.99999957898304,93.36721943524414
94.00000055592338,93.67072588650674
94.00000055592338,93.90217703521593
92.99999957898304,94.3015479081642
92.99999957898304,93.3509995781481
92.99999957898304,93.33152541493617
92.99999957898304,93.17099275214619
92.99999957898304,93.24639335107969
92.99999957898304,93.53616813580429
92.99999957898304,93.67019454829727
92.99999957898304,93.51485170057647
92.99999957898304,93.58303149187694
92.99999957898304,93.55685999588526
92.99999957898304,93.43480048813944
92.99999957898304,93.38193177462962
92.99999957898304,93.58336062949928
94.00000055592338,93.59470857578256
92.99999957898304,93.99200913938614
92.99999957898304,93.34371474032915
92.99999957898304,93.59906038175181
92.99999957898304,93.70974498313609
92.99999957898304,93.06007562008675
92.99999957898304,93.10700974636487
92.99999957898304,92.96691282291219
92.99999957898304,93.29452607750474
92.99999957898304,93.16470768389685
94.00000055592338,93.13129291354025
94.00000055592338,93.10180982126634
92.99999957898304,93.51912936633045
94.00000055592338,93.5898827217702
92.99999957898304,93.96622744119296
92.99999957898304,93.59141045953947
94.00000055592338,93.55325745542491
94.00000055592338,93.85030584460252
94.00000055592338,94.27956645767209
95.00000040952712,93.97557472500043
95.00000040952712,94.53105680790053
95.00000040952712,95.084132703814
95.00000040952712,95.0834272484323
94.00000055592338,95.71880102997294
95.00000040952712,94.57253825834624
95.00000040952712,94.78882660969533
95.00000040952712,94.66835100654853
94.00000055592338,95.20346699698023
95.00000040952712,94.83174480764612
95.00000040952712,94.81903088406325
95.00000040952712,94.99566545360679
96.00000026313087,95.34648010223367
96.00000026313087,95.77566432841478
95.00000040952712,95.84241298889313
95.00000040952712,95.88455720792993
95.00000040952712,95.5488716565653
95.00000040952712,95.52842580719864
95.00000040952712,95.2076525491334
95.00000040952712,95.3678414709253
95.00000040952712,94.82216723983666
95.00000040952712,94.80467351904181
95.00000040952712,95.18085535465829
95.00000040952712,95.29049188299938
95.00000040952712,95.10340354310222
95.00000040952712,95.46391595655425
95.00000040952712,95.40611017870914
97.00000011673461,95.17465116664378
95.00000040952712,96.02887450697024
95.00000040952712,95.96435791630627
96.00000026313087,95.67922812840223
96.00000026313087,96.06349461749333
95.00000040952712,95.88218247436798
95.00000040952712,95.42120557587353
95.00000040952712,95.20627646180446
95.00000040952712,95.09876528630123
95.00000040952712,95.19621698259571
95.00000040952712,95.48966620132276
95.00000040952712,94.88022576841564
95.00000040952712,95.15258209589727
95.00000040952712,95.27067959547233
95.00000040952712,95.02177853609551
95.00000040952712,95.15350435524182
95.00000040952712,94.76572519261796
95.00000040952712,94.93134095350058
95.00000040952712,95.09910453395294
95.00000040952712,95.21072824473067
95.00000040952712,95.31024688036007
94.00000055592338,94.93335509601552
94.00000055592338,94.75291353875132
94.00000055592338,94.13505482140084
94.00000055592338,94.3463701616436
95.00000040952712,94.15248788201954
94.00000055592338,94.48198160207222
94.00000055592338,94.92649038608312
95.00000040952712,94.61857259201172
96.00000026313087,95.68526044591769
95.00000040952712,95.61684250725908
94.00000055592338,95.88528063669715
94.00000055592338,94.97573296906408
95.00000040952712,94.94422899425567
95.00000040952712,94.63032493946922
95.00000040952712,95.3238785699411
95.00000040952712,95.04318034490456
95.00000040952712,95.48717576409152
95.00000040952712,95.2036984043188
95.00000040952712,95.50489302886876
95.00000040952712,95.52079947505479
95.00000040952712,96.1392883842351
95.00000040952712,95.42795233546346
95.00000040952712,94.90118048925986
95.00000040952712,95.22864434008525
95.00000040952712,95.21793557232456
95.00000040952712,95.60371631914582
95.00000040952712,95.7439705097218
95.00000040952712,95.40430722347408
96.00000026313087,95.71069727977618
97.00000011673461,96.34671697985897
96.00000026313087,96.60862852367976
95.00000040952712,96.66548395876544
95.00000040952712,96.27824175103402
96.00000026313087,95.54165084893226
95.00000040952712,96.01729403001178
95.00000040952712,96.14392214768972
96.00000026313087,96.25380244007192
96.00000026313087,96.99281188586284
96.00000026313087,96.87040077376275
96.00000026313087,96.71794602442785
96.00000026313087,96.21001140958677
87.59999980785452,96.10503448144199
97.00000011673461,92.16885518900206
96.00000026313087,95.21850173396848
96.00000026313087,95.23852520877539
97.00000011673461,96.32851892701903
97.00000011673461,97.26429538081011
97.00000011673461,97.01507080049392
97.00000011673461,97.97043712116621
97.00000011673461,97.3529277614968
96.00000026313087,97.22259038638198
96.00000026313087,97.02793637451711
97.00000011673461,97.58741865903221
97.00000011673461,97.29711927611771
97.00000011673461,97.76512826169721
97.00000011673461,97.23591652840915
97.00000011673461,97.1717346920505
97.00000011673461,97.7923197473172
97.00000011673461,97.14201794576483
97.00000011673461,96.76714142727181
97.00000011673461,97.47206434742228
97.00000011673461,97.10961754835358
97.00000011673461,97.685754421227
96.00000026313087,97.04436741889303
96.00000026313087,96.72628679864614
96.00000026313087,96.37530926621298
96.00000026313087,96.31048937466835
96.00000026313087,96.71947151552394
96.00000026313087,96.55774923927979
96.00000026313087,96.28840233053631
96.00000026313087,96.2785832453589
96.00000026313087,96.22167276678007
96.00000026313087,95.74203275409533
96.00000026313087,95.61036534845198
96.00000026313087,95.73153180360472
96.00000026313087,96.16112941765282
96.00000026313087,96.2098676225026
96.00000026313087,96.48175888863389
96.00000026313087,96.46463699225201
97.00000011673461,95.96374232785217
96.00000026313087,96.38990927193896
96.00000026313087,96.91825266603904
96.00000026313087,95.92633521923673
96.00000026313087,96.0449775370604
96.00000026313087,95.62981030491243
97.00000011673461,96.19722559246182
97.00000011673461,96.2156640393331
97.00000011673461,96.80970802086836
97.00000011673461,97.21060213823952
97.00000011673461,96.36425338744442
96.00000026313087,96.52954787406085
96.00000026313087,96.12930416857823
