Actual,Predicted
89.00000016456806,89.02428557841662
89.00000016456806,89.2195057519254
89.00000016456806,88.5630312157832
87.99999974929601,89.35803393582307
87.99999974929601,89.39314157442843
87.99999974929601,88.9719201197014
87.99999974929601,88.56595638427673
87.99999974929601,89.04196801975942
89.00000016456806,88.41413238843994
89.00000016456806,88.38141801845036
87.99999974929601,88.85288912741584
87.99999974929601,88.57161631571093
90.0000000181718,88.30628645863138
89.00000016456806,89.63390125183257
87.99999974929601,89.2959516155606
89.00000016456806,88.20838318102568
89.00000016456806,88.365814873145
89.00000016456806,88.24796563095745
87.99999974929601,89.0803698429298
87.99999974929601,88.20623086810956
89.00000016456806,88.19956779709597
89.00000016456806,88.59141062985245
89.00000016456806,88.69928857475396
87.99999974929601,88.12580052957169
87.99999974929601,87.99069459061084
87.99999974929601,87.86441639228228
87.99999974929601,88.12167451425803
87.99999974929601,88.29865394813626
87.99999974929601,87.5211949373697
89.00000016456806,87.63545455746774
89.00000016456806,88.63802629020587
89.00000016456806,89.63086543468442
89.00000016456806,89.72828623922254
90.0000000181718,89.19096682405964
89.00000016456806,89.73625631236447
89.00000016456806,89.32617723332382
89.00000016456806,89.18073772102505
90.0000000181718,89.46264746457935
89.00000016456806,90.13497115674123
89.00000016456806,89.29323819601522
89.00000016456806,89.17537715879342
90.0000000181718,88.77334285477828
90.0000000181718,89.53825251077315
90.0000000181718,89.8452233320949
90.0000000181718,90.48498149636605
90.99999987177554,90.37201652169381
90.0000000181718,90.29816051057851
90.99999987177554,90.40276561431034
90.99999987177554,90.39484384464198
90.99999987177554,90.6652916232486
90.0000000181718,90.76078759053111
90.0000000181718,90.91255148786006
90.0000000181718,90.2874348927689
90.99999987177554,90.74143250099826
91.9999997253793,91.19285205174194
91.9999997253793,91.83377960940854
91.9999997253793,92.04992080366368
91.9999997253793,92.49148532245891
92.99999957898304,92.22492765848098
91.9999997253793,92.61072076200477
91.9999997253793,92.0417328032223
91.9999997253793,92.17969089379798
91.9999997253793,92.10489015660625
91.9999997253793,92.46555871384498
91.9999997253793,91.94811280805355
92.99999957898304,92.12024055117772
92.99999957898304,92.26265154801622
92.99999957898304,93.00852121039316
91.9999997253793,93.28962158993072
92.99999957898304,92.8159554812585
91.9999997253793,93.1210525771397
91.9999997253793,92.22768881983163
91.9999997253793,92.02372010092054
91.9999997253793,91.8226069036341
91.9999997253793,91.7475230856204
91.9999997253793,92.25303691009911
91.9999997253793,92.46665733703495
91.9999997253793,92.24179343411917
91.9999997253793,91.8333100547118
91.9999997253793,92.30510356128006
91.9999997253793,92.40269118130254
91.9999997253793,91.96857101412276
91.9999997253793,91.97486619240146
92.99999957898304,91.73482376541327
91.9999997253793,91.89817487972024
91.9999997253793,91.35008772162541
92.99999957898304,91.91190542292165
91.9999997253793,92.20204304536645
91.9999997253793,91.3170402823354
91.9999997253793,91.60923585742236
91.9999997253793,91.64954791447262
91.9999997253793,91.23375947718758
90.99999987177554,91.25451424411787
90.99999987177554,91.03896280157514
90.99999987177554,90.53873539911277
90.99999987177554,90.99716007686324
90.99999987177554,91.16957090080936
90.99999987177554,91.09665287575095
90.99999987177554,90.88107222645674
90.99999987177554,91.04027148870838
91.9999997253793,91.11331869747522
90.99999987177554,91.83855828328392
90.99999987177554,91.43127799736985
90.99999987177554,91.36644911913244
90.99999987177554,90.73759967653591
90.99999987177554,90.76539439390744
91.9999997253793,90.95731195782675
91.9999997253793,91.12605059444361
92.99999957898304,91.74322856981749
91.9999997253793,91.93953051646731
90.99999987177554,92.09744805166399
90.99999987177554,91.14204466088405
90.99999987177554,90.91952179143239
90.99999987177554,90.70112830730416
91.9999997253793,90.86491639954662
91.9999997253793,91.02986714516496
91.9999997253793,92.08766041991124
91.9999997253793,92.23975345486255
91.9999997253793,92.26794920339852
92.99999957898304,91.94306678006856
92.99999957898304,92.64260667125549
92.99999957898304,92.94471456845724
92.99999957898304,93.37738900143921
92.99999957898304,93.59698220905096
91.9999997253793,93.15690611124417
91.9999997253793,92.25336492438487
91.9999997253793,92.0410048811087
92.99999957898304,91.93736697018522
94.00000055592338,92.56327214756611
94.00000055592338,93.54247679412214
94.00000055592338,93.7387461640107
94.00000055592338,93.35135230583894
94.00000055592338,93.48357014641388
94.00000055592338,93.53136137851403
94.00000055592338,93.39716197218542
94.00000055592338,93.60662942372932
94.00000055592338,94.1365432423893
94.00000055592338,93.9794704563121
94.00000055592338,93.39651717697986
94.00000055592338,93.4000534405811
94.00000055592338,93.81659114337504
94.00000055592338,93.99961974481765
94.00000055592338,94.08753768342987
94.00000055592338,93.8996394178477
94.00000055592338,93.84843661250835
94.00000055592338,93.2695307149281
94.00000055592338,93.06727845433426
94.00000055592338,93.26591694110179
94.00000055592338,93.22501063899276
94.00000055592338,93.3665926134241
94.00000055592338,93.12014604450748
94.00000055592338,92.80279896305717
94.00000055592338,93.00163628040204
94.00000055592338,93.15989643326022
94.00000055592338,93.60262248209474
94.00000055592338,93.2449588502478
94.00000055592338,93.31868567765466
94.00000055592338,93.64242454433085
94.00000055592338,93.47873418237216
94.00000055592338,93.18290012005382
94.00000055592338,93.54499868477805
94.00000055592338,93.48685815262762
94.00000055592338,92.76630288042033
92.99999957898304,93.5463500587019
92.99999957898304,93.35679936498838
92.99999957898304,93.1241181627076
92.99999957898304,93.04088453769677
92.99999957898304,93.18432675752953
92.99999957898304,92.92979553513828
92.99999957898304,92.9378408718321
92.99999957898304,93.26790637021165
92.99999957898304,92.84222920088031
92.99999957898304,93.1208211698011
92.99999957898304,93.22316724364026
92.99999957898304,93.46038897243827
92.99999957898304,92.18285645632285
92.99999957898304,92.342351156099
92.99999957898304,92.9391798890534
92.99999957898304,92.81852005870502
92.99999957898304,92.52494951962571
92.99999957898304,92.67769408980215
91.9999997253793,93.09245804411249
91.9999997253793,92.69592584273994
92.99999957898304,92.50318374975986
92.99999957898304,93.1458760692173
92.99999957898304,93.46643476999287
92.99999957898304,93.75559396626339
91.9999997253793,93.57875382612295
91.9999997253793,92.70948563877889
91.9999997253793,91.60944142801925
91.9999997253793,92.02187782890465
91.9999997253793,91.9816994489092
91.9999997253793,91.65807291589252
90.99999987177554,91.77634228596662
90.99999987177554,90.85685196613069
90.99999987177554,90.74318378274995
90.99999987177554,90.46678906020908
91.9999997253793,90.67677661659648
91.9999997253793,91.07220794810588
91.9999997253793,91.32369155831475
91.9999997253793,91.45922773519149
91.9999997253793,91.59233975169609
91.9999997253793,92.40164872494233
91.9999997253793,91.82332696239152
91.9999997253793,92.28276376641413
91.9999997253793,92.48336472221325
91.9999997253793,92.59199586430175
91.9999997253793,91.89221894909325
92.99999957898304,92.5987122938036
91.9999997253793,92.70118867468778
91.9999997253793,92.44579472979153
91.9999997253793,92.23314149566404
91.9999997253793,92.05716183135542
91.9999997253793,91.73321964075552
91.9999997253793,91.4553129071577
91.9999997253793,91.828721224721
91.9999997253793,91.66174959656814
91.9999997253793,91.62300684074118
91.9999997253793,91.16864751812822
91.9999997253793,91.42673410084284
91.9999997253793,91.1903852045792
91.9999997253793,91.49130685833656
91.9999997253793,91.48159898348207
95.00000040952712,91.89969026078698
91.9999997253793,93.70549877080677
91.9999997253793,92.4843981918807
91.9999997253793,92.66025653583705
92.99999957898304,92.25459497795646
92.99999957898304,92.94904053768482
92.99999957898304,92.65353673632542
92.99999957898304,92.38935605258261
92.99999957898304,93.07561810521597
92.99999957898304,93.11519550013305
94.00000055592338,93.30589312051013
94.00000055592338,93.6330716438404
92.99999957898304,93.57695311756108
92.99999957898304,93.0818863234164
92.99999957898304,92.9166322769174
92.99999957898304,92.48777494168544
92.99999957898304,92.92342059996133
92.99999957898304,93.01265733573615
92.99999957898304,92.86199430827035
92.99999957898304,93.04130241891013
92.99999957898304,93.2121113648717
92.99999957898304,92.51308034516232
92.99999957898304,92.87410275342849
92.99999957898304,93.27007553317671
92.99999957898304,92.83249998263051
94.00000055592338,92.4385525787632
92.99999957898304,93.24839513689209
92.99999957898304,93.14284867709361
92.99999957898304,93.12343742073101
92.99999957898304,93.13191299534071
92.99999957898304,93.41493540379243
92.99999957898304,92.84724826878703
92.99999957898304,92.73403953007366
92.99999957898304,92.91104255402038
92.99999957898304,93.25366920220588
94.00000055592338,93.44276045125201
94.00000055592338,93.53487966872976
92.99999957898304,93.76938292296772
94.00000055592338,93.04477465232546
92.99999957898304,93.67445648733893
92.99999957898304,93.37960197453147
94.00000055592338,93.39603975892696
94.00000055592338,93.42193379077963
94.00000055592338,93.86179645463338
95.00000040952712,93.4603586423502
95.00000040952712,94.31042339060176
95.00000040952712,94.91574904156117
95.00000040952712,94.97922317586493
94.00000055592338,95.44652782939933
95.00000040952712,94.25623700326592
95.00000040952712,94.71955830523426
95.00000040952712,94.64830506500972
94.00000055592338,94.95866274616557
95.00000040952712,94.09177153905665
95.00000040952712,94.61013745751943
95.00000040952712,94.60553514748948
96.00000026313087,94.95623409244706
96.00000026313087,94.95218221734869
95.00000040952712,95.15733605636757
95.00000040952712,95.0584228991629
95.00000040952712,94.97328184861367
95.00000040952712,94.8481601253097
95.00000040952712,94.30277459172599
95.00000040952712,94.98651138369367
95.00000040952712,94.57607789195727
95.00000040952712,94.85481027795245
95.00000040952712,95.02347589769064
95.00000040952712,94.95127793138967
95.00000040952712,94.8135197947279
95.00000040952712,95.0005733111906
95.00000040952712,94.90030428671571
97.00000011673461,94.77012193205101
95.00000040952712,95.225249616895
95.00000040952712,95.41099893957083
96.00000026313087,94.92561980022194
96.00000026313087,95.33689579440463
95.00000040952712,94.95243272140938
95.00000040952712,94.97720791001339
95.00000040952712,94.74267657236055
95.00000040952712,94.72308445880614
95.00000040952712,95.08038525293289
95.00000040952712,95.01533732405946
95.00000040952712,94.85026862809863
95.00000040952712,94.50170963935463
95.00000040952712,94.9713867797778
95.00000040952712,94.69720727700239
95.00000040952712,94.56296293720996
95.00000040952712,94.57493545864008
95.00000040952712,94.98735613281315
95.00000040952712,94.85808368079046
95.00000040952712,94.53823043539657
95.00000040952712,94.6383994829145
94.00000055592338,94.19822677816053
94.00000055592338,93.95781140342278
94.00000055592338,93.3605254724742
94.00000055592338,93.68716030089244
95.00000040952712,93.59875034085158
94.00000055592338,93.97784835826883
94.00000055592338,94.03834565059569
95.00000040952712,94.7140011590985
96.00000026313087,95.28398888745059
95.00000040952712,96.09906844078564
94.00000055592338,95.70844274322991
94.00000055592338,95.2124065096037
95.00000040952712,94.7845826440392
95.00000040952712,94.91160280618881
95.00000040952712,95.2901908287919
95.00000040952712,94.63000029519324
95.00000040952712,94.12492794199639
95.00000040952712,94.637105399157
95.00000040952712,94.98142379225465
95.00000040952712,94.46766692384139
95.00000040952712,94.62348044959553
95.00000040952712,94.25605951608391
95.00000040952712,94.4648686923831
95.00000040952712,94.4799640895475
95.00000040952712,94.74668576066831
95.00000040952712,94.80502175338628
95.00000040952712,95.09676125381564
95.00000040952712,95.15031969599482
96.00000026313087,95.4358280483314
97.00000011673461,96.07903597928598
96.00000026313087,96.26761049349838
95.00000040952712,96.34905688998649
95.00000040952712,95.70191391093942
96.00000026313087,95.24050565119248
95.00000040952712,95.43000691809581
95.00000040952712,95.469561846281
96.00000026313087,95.21768956161026
96.00000026313087,95.56995893112773
96.00000026313087,95.85338574075367
96.00000026313087,95.88644216673644
96.00000026313087,95.41653586564787
87.59999980785452,95.51794844677653
97.00000011673461,91.59785533437783
96.00000026313087,94.36798877441551
96.00000026313087,95.47372605503888
97.00000011673461,96.20778720312856
97.00000011673461,96.87491546353829
97.00000011673461,96.23931252133227
97.00000011673461,97.32457362250094
97.00000011673461,96.59926551315995
96.00000026313087,96.90769105537231
96.00000026313087,96.13704620439137
97.00000011673461,96.39926891244897
97.00000011673461,95.95786952413322
97.00000011673461,97.25046823066154
97.00000011673461,96.49112077581711
97.00000011673461,96.54397713262438
97.00000011673461,97.25840909705201
97.00000011673461,97.19318143432335
97.00000011673461,96.529012042505
97.00000011673461,96.92013650150895
97.00000011673461,96.49300236461383
97.00000011673461,96.55116873350593
96.00000026313087,96.42434290858728
96.00000026313087,96.25200959486621
96.00000026313087,95.58407702545442
96.00000026313087,95.0657897405533
96.00000026313087,95.94646428768358
96.00000026313087,95.97538346498676
96.00000026313087,95.73918734250005
96.00000026313087,96.1570651858519
96.00000026313087,96.118671787706
96.00000026313087,95.77296607391345
96.00000026313087,95.38722689054622
96.00000026313087,95.6693450130389
96.00000026313087,95.23969123216106
96.00000026313087,95.96117550373246
96.00000026313087,96.46960663334855
96.00000026313087,96.73541615515418
97.00000011673461,95.2865972750243
96.00000026313087,95.89953240807866
96.00000026313087,95.91096685127975
96.00000026313087,95.39281886011642
96.00000026313087,95.3580201390747
96.00000026313087,95.87839009002306
97.00000011673461,96.19029460567032
97.00000011673461,95.9814438659171
97.00000011673461,96.34198773279378
97.00000011673461,96.60237378551847
97.00000011673461,96.05410801690503
96.00000026313087,96.36035653279617
96.00000026313087,96.02488441538459
96.00000026313087,95.7292626636827
96.00000026313087,96.04712984997653
96.00000026313087,95.99584728773894
96.00000026313087,96.11040178369318
97.00000011673461,95.7589299831582
96.00000026313087,97.07320346928817
96.00000026313087,96.6025265592954
96.00000026313087,95.7117869162734
96.00000026313087,95.39152252968572
96.00000026313087,95.95677651762622
96.00000026313087,96.26030768229391
97.00000011673461,96.1935253217177
97.00000011673461,96.3514844203684
97.00000011673461,96.46276776015783
96.00000026313087,96.0626184149492
96.00000026313087,96.40570001445569
96.00000026313087,96.14112054622164
96.00000026313087,95.82348476726641
97.00000011673461,96.05807451842219
97.00000011673461,96.47460435785996
97.00000011673461,96.17095636618639
97.99999997033837,96.75460948421735
97.99999997033837,97.2898479183379
97.99999997033837,97.2739583222008
97.99999997033837,97.19465188192629
97.99999997033837,97.64615343624142
97.99999997033837,97.7789531651726
97.99999997033837,97.65662068663417
97.99999997033837,97.6507725963203
97.99999997033837,97.11180243803096
97.99999997033837,97.20257477493124
97.99999997033837,97.65931107777934
97.99999997033837,97.77874534790251
97.99999997033837,97.85477389199264
97.99999997033837,97.53891972487716
97.99999997033837,97.7424705625749
97.99999997033837,98.05742718375092
97.99999997033837,97.30934005493535
97.99999997033837,96.89298994935278
97.99999997033837,97.36529682074499
97.99999997033837,97.46557258523944
97.99999997033837,97.79598744130006
97.99999997033837,97.83426962912304
97.99999997033837,98.23812036841241
97.99999997033837,98.13358940489586
97.99999997033837,97.59055164479582
97.99999997033837,97.56564053246382
97.99999997033837,96.91383795322047
97.00000011673461,96.83804081646892
97.00000011673461,96.84162089019736
97.00000011673461,96.76966444126433
97.00000011673461,96.38281989468754
97.00000011673461,96.29248678239594
97.00000011673461,96.97684253282749
97.00000011673461,96.77197963798673
97.00000011673461,95.63273210339618
97.00000011673461,96.09755755306529
96.00000026313087,96.40914304111955
96.00000026313087,96.05969324645567
95.00000040952712,96.11684748907562
95.00000040952712,95.45167832768767
95.00000040952712,95.19860519619681
95.00000040952712,94.7970370768686
95.00000040952712,95.01946446270969
96.00000026313087,94.69608057039754
97.00000011673461,95.16871882608528
96.00000026313087,95.60287269336294
95.00000040952712,95.54627674903071
94.00000055592338,95.31544792879518
94.00000055592338,94.31886414177701
94.00000055592338,93.99626321507162
94.00000055592338,93.65683919951863
92.99999957898304,93.9022534221044
92.99999957898304,93.37183410197665
92.99999957898304,93.04038914625835
92.99999957898304,92.59812591210098
92.99999957898304,92.54310600901162
92.99999957898304,92.5125849537239
94.00000055592338,92.28202798094438
92.99999957898304,93.3377464529996
92.99999957898304,92.8879669736847
92.99999957898304,92.53100767388285
92.99999957898304,92.16754987187859
92.99999957898304,92.34400695424011
92.99999957898304,92.20887854854737
92.99999957898304,92.56473473181288
92.99999957898304,92.7651042802734
92.99999957898304,92.52918899193546
92.99999957898304,92.34754097116817
92.99999957898304,92.6086931394507
92.99999957898304,92.48709756971863
92.99999957898304,92.69584496250509
92.99999957898304,92.5081062107194
92.99999957898304,93.33449327022032
92.99999957898304,93.07764797444324
92.99999957898304,92.9144721006451
92.99999957898304,92.86493745014941
92.99999957898304,93.3365647029016
92.99999957898304,94.0830308570105
92.99999957898304,93.27031480387146
92.99999957898304,93.01727537247844
92.99999957898304,93.55095349206844
92.99999957898304,94.1686852723837
92.99999957898304,94.20600139073493
92.99999957898304,93.77086909728298
92.99999957898304,93.77797083123694
94.00000055592338,92.94938427868291
94.00000055592338,94.24829838354864
94.00000055592338,94.27675923952104
94.00000055592338,94.45514621415288
94.00000055592338,93.98359534828914
94.00000055592338,94.50685452095999
94.00000055592338,94.58799761656743
94.00000055592338,93.86943851348956
92.99999957898304,93.76799560227283
94.00000055592338,92.9194473584246
92.99999957898304,93.77169137967057
92.99999957898304,92.61484003729885
92.99999957898304,92.97717899605443
92.99999957898304,92.73934954215851
92.99999957898304,92.17203086155628
92.99999957898304,92.13298143483887
92.99999957898304,91.74005851394624
91.9999997253793,92.36553008340144
91.9999997253793,92.10520806086265
92.99999957898304,91.84054434238398
92.99999957898304,91.84864022922456
92.99999957898304,92.45115753869634
92.99999957898304,92.1534104341566
92.99999957898304,91.95050326832784
91.9999997253793,92.30618982776748
91.9999997253793,92.08952628199565
91.9999997253793,91.31433191780472
91.9999997253793,91.31266713297084
91.9999997253793,91.38229041179595
91.9999997253793,91.49742791944303
91.9999997253793,91.51631345427916
91.9999997253793,91.65495116349484
91.9999997253793,91.42136118190867
91.9999997253793,91.38744315675748
91.9999997253793,90.97079649031382
91.9999997253793,91.40146127412721
91.9999997253793,92.04264495253749
91.9999997253793,91.87897031729113
90.99999987177554,92.0498455401118
90.99999987177554,91.54084600217863
91.9999997253793,91.03578375901112
91.9999997253793,91.78313173234714
91.9999997253793,91.7314998124285
91.9999997253793,91.65579478927773
91.9999997253793,91.85959837770935
91.9999997253793,92.16831149409005
91.9999997253793,92.39709359504937
91.9999997253793,92.19392019844759
91.9999997253793,92.41629928081508
91.9999997253793,92.13168622774477
91.9999997253793,92.1503212585202
92.99999957898304,92.39632972616474
92.99999957898304,92.66626413994743
92.99999957898304,92.502015479701
92.99999957898304,92.70058768960942
92.99999957898304,93.28519002706321
92.99999957898304,92.5948918260438
92.99999957898304,92.8983769339111
92.99999957898304,92.7917206175567
92.99999957898304,92.68189873867745
92.99999957898304,92.66628436000613
92.99999957898304,93.11580434856758
92.99999957898304,93.18342247157051
92.99999957898304,93.52820704935512
92.99999957898304,93.84545864719485
92.99999957898304,94.00522744110019
94.00000055592338,93.85444983330169
92.99999957898304,93.62018921976826
92.99999957898304,93.51277240453902
92.99999957898304,93.3910487744351
94.00000055592338,93.11707821226638
92.99999957898304,93.8607012014532
92.99999957898304,93.76523444092217
94.00000055592338,92.7328959734199
94.00000055592338,92.91158512559579
94.00000055592338,93.38706879287882
94.00000055592338,93.33753975906612
95.00000040952712,93.52915289876816
95.00000040952712,94.03972286126123
95.00000040952712,93.97806965557805
95.00000040952712,94.6182355910332
95.00000040952712,94.5092393645513
95.00000040952712,94.65998664226173
95.00000040952712,94.26222888066397
95.00000040952712,94.48818916009651
95.00000040952712,94.25464748198392
95.00000040952712,94.35363590274045
95.00000040952712,94.15931327517112
96.00000026313087,94.38018259315486
96.00000026313087,95.14293600455551
96.00000026313087,94.67728040914265
96.00000026313087,94.63113598849085
96.00000026313087,94.61889274294131
95.00000040952712,95.24402169473501
96.00000026313087,94.80027902628194
96.00000026313087,94.84641333690439
96.00000026313087,94.94535570086052
96.00000026313087,95.55370088058746
96.00000026313087,95.67113898158121
96.00000026313087,95.49170281056959
96.00000026313087,96.01249176606791
96.00000026313087,95.36154966265637
96.00000026313087,95.44044720841029
96.00000026313087,95.44835549803949
96.00000026313087,95.64698612145087
95.00000040952712,95.22385218617075
95.00000040952712,94.73447059853366
95.00000040952712,94.79682588958875
95.00000040952712,94.28078640121433
95.00000040952712,94.8377962218837
95.00000040952712,95.05373072220534
95.00000040952712,95.0864535172194
95.00000040952712,95.27760496558086
95.00000040952712,95.42195821139222
95.00000040952712,95.11183980093111
95.00000040952712,95.07100314569097
95.00000040952712,94.96544882253633
95.00000040952712,94.73229020220265
95.00000040952712,95.05105044108954
95.00000040952712,95.2490486259979
96.00000026313087,94.92591636108304
95.00000040952712,95.4078917905489
96.00000026313087,95.26390812247732
95.00000040952712,96.00739855794592
96.00000026313087,95.31445826925494
96.00000026313087,95.88444824428021
96.00000026313087,96.07810697992186
96.00000026313087,95.8735181792103
96.00000026313087,95.86325874608762
97.00000011673461,95.90853258087826
96.00000026313087,96.35166078421382
96.00000026313087,95.96692474042598
96.00000026313087,95.72762596226372
96.00000026313087,95.5426438784823
96.00000026313087,95.34984674200906
96.00000026313087,95.46379351286538
96.00000026313087,95.29965493960526
96.00000026313087,95.5887186522652
97.00000011673461,95.24089657232756
97.00000011673461,95.69998401866911
97.00000011673461,96.01669304493343
97.00000011673461,95.56856374707667
97.00000011673461,95.64959001567821
97.00000011673461,95.59050138744156
96.00000026313087,96.10442563300748
97.00000011673461,95.42166165053112
97.00000011673461,95.47323515694684
97.00000011673461,95.87027622979696
97.00000011673461,95.60947791254188
97.00000011673461,95.81712892881157
97.00000011673461,95.8538294587087
97.00000011673461,96.53060718046999
97.00000011673461,96.50070845365593
97.00000011673461,96.31629028484522
96.00000026313087,96.56244927959351
96.00000026313087,95.95174509301695
96.00000026313087,95.63968892692937
96.00000026313087,95.71091520707563
96.00000026313087,95.59080131831244
96.00000026313087,95.36692819827351
96.00000026313087,95.69246777351158
96.00000026313087,96.04527072791171
96.00000026313087,96.01441267164546
96.00000026313087,96.16329858061788
95.00000040952712,96.05704104875473
95.00000040952712,95.81944861888036
95.00000040952712,94.7553927426166
95.00000040952712,94.54996817947833
95.00000040952712,94.7814889750564
96.00000026313087,94.52367311646121
96.00000026313087,95.15347964183673
96.00000026313087,95.31543557209264
95.00000040952712,95.72046244479702
95.00000040952712,94.89331600975785
95.00000040952712,94.6255765956819
95.00000040952712,94.78996005631974
95.00000040952712,94.7375047306769
95.00000040952712,94.47660643646486
95.00000040952712,94.51462127017822
95.00000040952712,94.34545127230885
94.00000055592338,94.1767519524728
94.00000055592338,93.96048606785561
94.00000055592338,93.63556095773504
95.00000040952712,93.77073205021838
95.00000040952712,94.54104776357697
95.00000040952712,95.05224904123646
95.00000040952712,94.89311043916096
94.00000055592338,95.18525097075477
94.00000055592338,94.16335841024993
94.00000055592338,93.88696593438225
94.00000055592338,93.80864016695521
94.00000055592338,94.19144519513617
92.99999957898304,93.9226857914319
94.00000055592338,93.13920794318902
94.00000055592338,93.73393154336428
95.00000040952712,93.68767478905298
94.00000055592338,93.89078527880544
94.00000055592338,94.35642964085235
92.99999957898304,94.20447252962906
92.99999957898304,93.28346121204342
92.99999957898304,92.48969135391661
91.9999997253793,93.07374213310223
91.9999997253793,92.33138851426783
91.9999997253793,92.24363907614486
90.99999987177554,91.75296677476005
91.9999997253793,91.12112701014748
91.9999997253793,91.6621472577228
90.99999987177554,91.6917640270515
91.9999997253793,91.56592112165352
91.9999997253793,91.99074118516282
91.9999997253793,91.76196020754008
91.9999997253793,91.67260664475938
90.99999987177554,92.03864924426887
90.99999987177554,91.28018922533452
90.99999987177554,90.32152703509232
90.99999987177554,90.44823378633191
90.99999987177554,90.39266232497438
90.99999987177554,90.82083330154674
90.99999987177554,91.13167514077507
90.99999987177554,91.37226350934847
91.9999997253793,91.03552988494064
90.99999987177554,91.41484245964755
91.9999997253793,91.22788667346862
91.9999997253793,92.00186895747348
91.9999997253793,92.08085749349158
91.9999997253793,92.22092408685619
92.99999957898304,92.26300427570706
92.99999957898304,92.80893687421258
92.99999957898304,92.91502590558646
92.99999957898304,92.79992209803723
92.99999957898304,92.54559981625266
92.99999957898304,92.72295669122681
92.99999957898304,92.84510606590025
92.99999957898304,92.75392932782576
92.99999957898304,92.5294967861625
92.99999957898304,92.70800845115639
92.99999957898304,92.6571999369619
94.00000055592338,92.61327972276831
94.00000055592338,93.79107567595489
94.00000055592338,93.72687024952775
95.00000040952712,93.97184075415846
95.00000040952712,94.68567735019072
95.00000040952712,95.09194326315944
94.00000055592338,94.91976047654212
94.00000055592338,94.41657645216155
94.00000055592338,93.86047428746099
94.00000055592338,93.95179818262943
95.00000040952712,94.14767101469994
95.00000040952712,94.57644859303363
95.00000040952712,94.97992413790024
96.00000026313087,95.48970551810359
96.00000026313087,95.73362345634473
96.00000026313087,95.86872153194939
96.00000026313087,95.65523253539519
96.00000026313087,95.28461009258766
96.00000026313087,95.34767533237081
96.00000026313087,95.5601679293652
96.00000026313087,95.69192520193617
96.00000026313087,95.71261032199757
96.00000026313087,95.35358408286082
96.00000026313087,95.32271142321883
96.00000026313087,96.05890915751232
96.00000026313087,95.47472807128167
97.00000011673461,95.47310372656523
97.00000011673461,95.77573846863005
97.00000011673461,95.83058088453738
97.00000011673461,96.178863532479
97.00000011673461,96.53770442107756
97.00000011673461,96.44378674171114
97.00000011673461,96.37387813539088
96.00000026313087,97.08700253602187
97.00000011673461,96.36877706391272
97.00000011673461,96.55621363815435
97.00000011673461,96.51875934940192
97.00000011673461,96.93568460332115
97.99999997033837,97.34964537196603
97.00000011673461,98.14472167055288
97.00000011673461,97.65667685346392
97.00000011673461,97.24021778423163
97.99999997033837,97.28428964886555
97.99999997033837,97.2144933762048
97.99999997033837,97.67535007768358
97.00000011673461,97.61697926153116
97.00000011673461,97.40251857882222
97.00000011673461,96.72904571332361
97.99999997033837,96.71427833044498
97.99999997033837,97.16942286533788
97.99999997033837,97.8484191768744
97.99999997033837,98.19641537398428
98.9999998239421,98.14974073845961
98.9999998239421,98.34036983530439
97.99999997033837,98.19775776121537
97.99999997033837,97.49240123313922
98.9999998239421,97.69988936560262
98.9999998239421,98.16001365162141
97.99999997033837,98.89948815876268
97.99999997033837,98.00970222850987
97.99999997033837,98.06599936530782
97.99999997033837,98.25553994899197
97.99999997033837,98.14717616101309
97.99999997033837,97.90582617022825
97.99999997033837,97.66031534069532
97.99999997033837,97.4984953341674
97.00000011673461,97.28273944436437
97.00000011673461,97.24700947728536
97.00000011673461,96.82069762277781
97.99999997033837,96.57067659681572
97.99999997033837,97.31421982910427
97.99999997033837,97.31318298942705
97.99999997033837,98.05822025938703
97.00000011673461,98.63220144933454
97.00000011673461,98.0922326448122
97.00000011673461,97.46125447936804
97.00000011673461,97.68426038355557
97.00000011673461,97.45497053445528
97.00000011673461,96.98243225572449
97.99999997033837,96.86453134005357
97.00000011673461,97.77638971106268
97.00000011673461,97.30958269563988
97.00000011673461,97.55835569464486
97.00000011673461,97.07407630182253
97.00000011673461,97.16263566563053
97.00000011673461,97.0285519629712
97.00000011673461,97.35678642270082
97.99999997033837,97.53609565667719
97.99999997033837,97.97754447180314
97.99999997033837,98.27600152507095
97.99999997033837,97.43003470871818
97.99999997033837,97.74642920073588
97.99999997033837,97.55563048006525
97.99999997033837,98.08141042005542
97.00000011673461,97.83772950583582
97.99999997033837,97.22672651172499
97.99999997033837,97.48094095319644
97.99999997033837,97.47114321141433
98.9999998239421,97.70097113874365
98.9999998239421,98.53564392896972
98.9999998239421,98.5227367914925
98.9999998239421,98.50482181947451
98.9999998239421,98.55716705813103
98.9999998239421,98.22764974800987
98.9999998239421,98.05205426481676
98.9999998239421,98.21849343142355
98.9999998239421,98.37869246324479
98.9999998239421,97.93294913231593
98.9999998239421,98.36508324039566
98.9999998239421,98.12024978282955
98.9999998239421,98.35563373295804
97.99999997033837,97.8958149944931
97.99999997033837,97.59536963545203
97.99999997033837,97.3068743311092
97.00000011673461,97.22439671162684
97.99999997033837,97.20350714430514
97.00000011673461,97.70177207773594
97.99999997033837,97.12151817624162
98.9999998239421,97.30315608697956
98.9999998239421,98.28099587957259
99.99999967754584,98.87503761443465
98.9999998239421,99.54546174441427
98.9999998239421,99.43162281387109
97.99999997033837,99.22632181775825
97.00000011673461,98.29222025883041
