Actual,Predicted
89.00000016456806,88.74883052693751
90.0000000181718,88.52387114041117
90.0000000181718,89.49177558248921
90.0000000181718,89.93180000681264
90.0000000181718,90.31977463000403
90.0000000181718,90.22637705548111
90.0000000181718,90.1538005247476
90.0000000181718,89.60828524578716
90.0000000181718,89.85559509887707
90.0000000181718,90.1417291496971
90.0000000181718,90.30147660020712
90.0000000181718,90.11702136128879
90.0000000181718,89.80002363751954
90.0000000181718,90.25540407309741
90.0000000181718,90.38868459009127
90.0000000181718,90.3885666397488
90.0000000181718,90.53303334255625
90.0000000181718,90.5160204098241
90.0000000181718,89.95693690980025
90.0000000181718,89.86920039004812
90.0000000181718,89.49888798814082
90.0000000181718,89.87240021433915
90.0000000181718,89.7793946842879
90.0000000181718,89.60878513057196
90.0000000181718,89.85678752067273
90.0000000181718,89.4768453158043
90.0000000181718,89.57123591987724
90.0000000181718,90.01993362605111
90.0000000181718,89.8570453264213
90.0000000181718,89.73232688095496
90.0000000181718,90.3510831442449
90.0000000181718,90.12747962498878
90.0000000181718,90.09929847982856
90.0000000181718,89.80517525914449
90.0000000181718,90.44889206157661
90.99999987177554,90.40462024302877
90.0000000181718,90.53297268238012
90.0000000181718,90.04200269679762
90.0000000181718,89.52681245088908
90.0000000181718,89.94592821116868
90.0000000181718,89.96181668396918
90.0000000181718,89.51682655022731
90.0000000181718,89.07977166619293
90.0000000181718,89.03718709921087
90.0000000181718,89.27226718679039
90.0000000181718,89.3396831092062
90.0000000181718,89.07755419975427
90.0000000181718,89.46498905971175
90.0000000181718,89.15636524859036
90.0000000181718,89.95617528758879
90.0000000181718,90.03847092654276
90.0000000181718,90.31822667217604
90.0000000181718,90.31880856053229
90.0000000181718,89.95627863455555
90.0000000181718,90.25674646032851
90.0000000181718,89.56977165062558
90.99999987177554,89.82919612722492
90.0000000181718,90.49830539172002
90.0000000181718,89.9840216784437
90.0000000181718,89.92716624335802
90.99999987177554,90.05123652360899
90.0000000181718,90.21563346428597
90.0000000181718,89.43584914676765
90.0000000181718,89.56438468998398
90.0000000181718,90.40978197468307
90.0000000181718,90.29071166561668
90.0000000181718,90.2880021777494
90.0000000181718,90.11782791696405
90.0000000181718,90.06142181651639
90.0000000181718,89.45821646338015
90.0000000181718,90.31033972594214
90.0000000181718,90.22438200968828
90.0000000181718,89.59093587374478
90.0000000181718,89.44444772673452
90.0000000181718,89.78684409091802
90.0000000181718,89.73351930275062
90.0000000181718,89.70596497941044
90.0000000181718,89.86298496866766
90.0000000181718,88.97322880683463
90.0000000181718,89.25472853253174
90.0000000181718,89.27883926753978
90.0000000181718,89.83371250200534
89.00000016456806,89.91635862197697
90.0000000181718,89.66784342872054
90.0000000181718,90.39709388784189
90.99999987177554,90.20386763678934
90.0000000181718,90.32565529707917
90.0000000181718,89.84673141147377
90.0000000181718,90.27676094844266
90.0000000181718,90.05910886646717
89.00000016456806,89.48799723985174
89.00000016456806,89.71388169406411
89.00000016456806,89.51376489633748
89.00000016456806,89.57002608636436
89.00000016456806,89.57622241102271
89.00000016456806,89.09076351477556
89.00000016456806,88.48018401856106
89.00000016456806,88.49680322181665
89.00000016456806,88.34961242776617
89.00000016456806,88.64686694920898
89.00000016456806,88.59215933369305
89.00000016456806,88.94897484641074
89.00000016456806,88.68920719048161
89.00000016456806,88.79431105566164
89.00000016456806,88.85426746141798
89.00000016456806,88.98590622197815
89.00000016456806,88.79834720404767
87.99999974929601,88.96581478530724
89.00000016456806,88.63249161080202
89.00000016456806,89.09458566754026
90.0000000181718,88.95368387341722
89.00000016456806,89.4682753809206
89.00000016456806,89.08992325900246
89.00000016456806,88.94474155245226
87.99999974929601,89.00445419416747
87.99999974929601,88.48551368903631
87.99999974929601,88.46174894169957
89.00000016456806,87.69063622102678
89.00000016456806,88.95014817148427
89.00000016456806,89.11744500558139
89.00000016456806,89.06133771266802
89.00000016456806,89.38185709666277
89.00000016456806,89.15318339768487
89.00000016456806,89.00381220730338
89.00000016456806,89.01850544996675
87.99999974929601,89.49238218425054
87.99999974929601,88.80972885042881
87.99999974929601,88.36787563412864
87.99999974929601,88.25474159729885
87.99999974929601,88.84026731743376
89.00000016456806,88.40483228476945
89.00000016456806,89.10436824427832
87.99999974929601,89.15484874418703
87.99999974929601,88.92101893023782
90.0000000181718,88.32356337546338
89.00000016456806,89.3731680881
87.99999974929601,89.0137649695356
89.00000016456806,88.61963727014478
89.00000016456806,88.78344502077763
89.00000016456806,88.76188538317699
87.99999974929601,88.88178190630903
87.99999974929601,87.92163522675646
89.00000016456806,87.75690521677905
89.00000016456806,88.22352014164409
89.00000016456806,88.65522625848111
87.99999974929601,88.65302788876457
87.99999974929601,88.81890931875192
87.99999974929601,87.99009866054718
87.99999974929601,88.65371480909245
87.99999974929601,88.66690109571354
87.99999974929601,87.92996364427222
89.00000016456806,87.83701877439711
89.00000016456806,88.57379053369067
89.00000016456806,88.38313223009442
89.00000016456806,88.82633176530376
90.0000000181718,88.5248181131608
89.00000016456806,89.39357349734922
89.00000016456806,88.97468577439842
89.00000016456806,89.4026517420422
90.0000000181718,88.87508625853418
89.00000016456806,89.41048083644145
89.00000016456806,88.61263438981118
89.00000016456806,89.15348782190213
90.0000000181718,88.43039380899
90.0000000181718,88.9113604821935
90.0000000181718,89.48446659293347
90.0000000181718,89.77321015466381
90.99999987177554,89.73969596901854
90.0000000181718,90.09328188902543
90.99999987177554,90.22520766208565
90.99999987177554,90.6248548758363
90.99999987177554,90.6321060135574
90.0000000181718,90.48921422865622
90.0000000181718,91.13041251044223
90.0000000181718,90.6077835296012
90.99999987177554,90.90463421153808
91.9999997253793,91.25856499587965
91.9999997253793,92.03547244837804
91.9999997253793,91.31291988370474
91.9999997253793,92.1214279179587
92.99999957898304,91.46002305750079
91.9999997253793,92.43306507949633
91.9999997253793,91.97517847997489
91.9999997253793,92.2611990737988
91.9999997253793,91.97254987234246
91.9999997253793,91.97219040463203
91.9999997253793,92.14775331106388
92.99999957898304,92.01966260913919
92.99999957898304,92.34953714029758
92.99999957898304,92.22358527124989
91.9999997253793,92.97943465593731
92.99999957898304,92.2464249509006
91.9999997253793,92.95449209018064
91.9999997253793,92.32685023442379
91.9999997253793,92.14474613899891
91.9999997253793,91.7281107059212
91.9999997253793,91.43706093416121
91.9999997253793,91.90819504214817
91.9999997253793,91.42397855617516
91.9999997253793,91.88627762184198
91.9999997253793,91.83852795319585
91.9999997253793,91.7811906067109
91.9999997253793,91.37679167916315
91.9999997253793,91.91493618505511
91.9999997253793,91.73870714002238
92.99999957898304,91.31768620087756
91.9999997253793,91.85544764899062
91.9999997253793,91.62665880801171
92.99999957898304,91.57527065213418
91.9999997253793,92.39647800659529
91.9999997253793,92.00208014475334
91.9999997253793,92.04235400835937
91.9999997253793,91.82801801601248
91.9999997253793,91.50234925706599
90.99999987177554,91.44855491420184
90.99999987177554,90.9975105578809
90.99999987177554,91.10887140789539
90.99999987177554,91.37216016238172
90.99999987177554,91.25953443536119
90.99999987177554,90.7071201847022
90.99999987177554,90.52103723105762
90.99999987177554,90.53441392323158
91.9999997253793,90.56770175655294
90.99999987177554,91.56921249787703
90.99999987177554,91.08509823553418
90.99999987177554,91.06342233259593
90.99999987177554,90.88748310840474
90.99999987177554,91.09751222824616
91.9999997253793,91.05104428665499
91.9999997253793,91.21722845585471
92.99999957898304,91.60091530326277
91.9999997253793,92.10248396961964
90.99999987177554,91.57981005531481
90.99999987177554,90.39021345119716
90.99999987177554,90.46761021926007
90.99999987177554,90.4673305084479
91.9999997253793,90.89906695537297
91.9999997253793,91.56371264190763
91.9999997253793,91.70887244339423
91.9999997253793,91.57637039866074
91.9999997253793,91.99866520150437
92.99999957898304,91.8127159249146
92.99999957898304,91.79696674585189
92.99999957898304,92.46362994491126
92.99999957898304,93.07621010360157
92.99999957898304,92.2226967120032
91.9999997253793,92.54742860822941
91.9999997253793,91.92899586587886
91.9999997253793,92.08572266428477
92.99999957898304,91.41473237266123
94.00000055592338,92.40723395449297
94.00000055592338,93.38428853480605
94.00000055592338,93.43273130213134
94.00000055592338,94.00077228816419
94.00000055592338,94.03167415455763
94.00000055592338,93.35151855965502
94.00000055592338,93.11923838853868
94.00000055592338,93.0021653719383
94.00000055592338,93.35822937247389
94.00000055592338,93.48767144832244
94.00000055592338,93.73458981860898
94.00000055592338,94.06301412222317
94.00000055592338,94.07881834477904
94.00000055592338,94.0520065469282
94.00000055592338,94.12335527076331
94.00000055592338,93.84884663036554
94.00000055592338,93.61268982465965
94.00000055592338,94.01167651649241
94.00000055592338,93.21295948400098
94.00000055592338,92.78352812376895
94.00000055592338,92.67206280345111
94.00000055592338,93.40080270609
94.00000055592338,93.71964494854834
94.00000055592338,93.60698664476655
94.00000055592338,93.60053532270112
94.00000055592338,93.4851776410814
94.00000055592338,93.4495139508615
94.00000055592338,93.27174368802036
94.00000055592338,93.80834360609413
94.00000055592338,93.47584159063989
94.00000055592338,93.93122988957391
94.00000055592338,93.50676255375546
94.00000055592338,93.52581321907105
94.00000055592338,93.43455335408852
94.00000055592338,93.53198932367067
92.99999957898304,94.05791866742798
92.99999957898304,93.50830714157367
92.99999957898304,92.97276877658223
92.99999957898304,93.16861801858424
92.99999957898304,93.1437832931407
92.99999957898304,92.7342147705825
92.99999957898304,92.90179524716986
92.99999957898304,93.28238168557556
92.99999957898304,92.93222643552998
92.99999957898304,92.64256735447468
92.99999957898304,92.601576802121
92.99999957898304,92.2529054797175
92.99999957898304,92.42456142147174
92.99999957898304,92.65556211220631
92.99999957898304,92.819477141484
92.99999957898304,92.64905462331113
92.99999957898304,92.39319337039133
92.99999957898304,92.68699194679944
91.9999997253793,93.07127303926629
91.9999997253793,92.33553924298657
92.99999957898304,92.06632488796131
92.99999957898304,91.89899716210783
92.99999957898304,92.14277805328437
92.99999957898304,92.34588854303684
91.9999997253793,92.49079784046275
91.9999997253793,91.64677102640964
91.9999997253793,91.52911499811643
91.9999997253793,92.44064760151296
91.9999997253793,92.47227177333704
91.9999997253793,92.27503970398652
90.99999987177554,91.97862375331194
90.99999987177554,91.18843172224038
90.99999987177554,90.97292071981508
90.99999987177554,90.65708789609491
91.9999997253793,91.40044577784528
91.9999997253793,91.95227252346506
91.9999997253793,91.78867764511695
91.9999997253793,91.63561517068412
91.9999997253793,91.32530803967504
91.9999997253793,91.58770598824148
91.9999997253793,91.77580533107418
91.9999997253793,92.20396058093422
91.9999997253793,92.23543871900094
91.9999997253793,92.02347970688919
91.9999997253793,91.79799010548999
92.99999957898304,92.24971857379731
91.9999997253793,92.36476733785338
91.9999997253793,92.46019927494996
91.9999997253793,92.23014780363822
91.9999997253793,91.95968991500223
91.9999997253793,91.50306032913065
91.9999997253793,91.25446931065407
91.9999997253793,91.08148446170787
91.9999997253793,91.48906580182943
91.9999997253793,91.62989963408846
91.9999997253793,91.49760091327867
91.9999997253793,91.33421609887384
91.9999997253793,91.16786679919466
91.9999997253793,91.72269959354281
91.9999997253793,92.05015108766567
95.00000040952712,91.8757070244825
91.9999997253793,93.76855502389716
91.9999997253793,92.7708344202448
91.9999997253793,92.78792373986542
92.99999957898304,92.2265385231583
92.99999957898304,93.12399234900896
92.99999957898304,92.73607501598391
92.99999957898304,92.80445588453489
92.99999957898304,93.2584164226566
92.99999957898304,93.00614872350438
94.00000055592338,93.0046221090717
94.00000055592338,93.39682047786052
92.99999957898304,94.20128562370887
92.99999957898304,93.0070979429272
92.99999957898304,92.94509762623616
92.99999957898304,92.38103100507664
92.99999957898304,93.01015791181214
92.99999957898304,92.53916534423617
92.99999957898304,92.81658117974195
92.99999957898304,92.69671442502967
92.99999957898304,92.76624671359058
92.99999957898304,92.64970840520945
92.99999957898304,92.61840550765157
92.99999957898304,92.92386993459935
92.99999957898304,93.45946671309372
94.00000055592338,93.36461891102658
92.99999957898304,93.58654528874627
92.99999957898304,92.99470866362032
92.99999957898304,93.0239199084382
92.99999957898304,93.39978833314467
92.99999957898304,92.60958506870718
92.99999957898304,92.62974896058847
92.99999957898304,92.36486394480056
92.99999957898304,92.56320137736063
92.99999957898304,92.69799952209442
94.00000055592338,92.81664520992786
94.00000055592338,93.16047719827985
92.99999957898304,93.05202129670018
94.00000055592338,93.01252590535454
92.99999957898304,93.6523705665435
92.99999957898304,93.38665652834844
94.00000055592338,93.48774558853772
94.00000055592338,93.55045810063002
94.00000055592338,93.7844131666096
95.00000040952712,93.46341524122535
95.00000040952712,94.06325114624472
95.00000040952712,94.06060681189996
95.00000040952712,93.89603013736777
94.00000055592338,94.5459971846148
95.00000040952712,94.31598503008388
95.00000040952712,94.97672599861411
95.00000040952712,95.04577749911233
94.00000055592338,94.9580887211655
95.00000040952712,94.12915842761338
95.00000040952712,94.55959517409798
95.00000040952712,94.84876448039785
96.00000026313087,95.53265179946925
96.00000026313087,96.07200164552772
95.00000040952712,96.03146379782186
95.00000040952712,95.87477968620655
95.00000040952712,95.28262291015099
95.00000040952712,94.60039925257686
95.00000040952712,94.2257822248373
95.00000040952712,94.58451302644956
95.00000040952712,94.25176163027122
95.00000040952712,94.5204468937602
95.00000040952712,94.62164716427239
95.00000040952712,94.13149159772132
95.00000040952712,94.89450562321203
95.00000040952712,95.25903958167434
95.00000040952712,95.32074895418727
97.00000011673461,94.85912726048726
95.00000040952712,95.52326969222733
95.00000040952712,95.54772135989195
96.00000026313087,95.12567818444563
96.00000026313087,95.58686514688335
95.00000040952712,95.78064407954068
95.00000040952712,95.41485310742848
95.00000040952712,94.77229109501607
95.00000040952712,94.49818573245594
95.00000040952712,94.8049038030438
95.00000040952712,94.66459681564785
95.00000040952712,94.43216162408139
95.00000040952712,94.42939484604776
95.00000040952712,94.72040867103672
95.00000040952712,95.03211547944323
95.00000040952712,94.77302238713946
95.00000040952712,94.4384781457554
95.00000040952712,94.41664722236705
95.00000040952712,94.77215292461489
95.00000040952712,94.07658402829146
95.00000040952712,94.12574123769122
94.00000055592338,94.08426652726507
94.00000055592338,94.27181992851257
94.00000055592338,94.37116332363314
94.00000055592338,94.89402371181274
95.00000040952712,94.73522098737915
94.00000055592338,94.67741296286087
94.00000055592338,93.97147903977485
95.00000040952712,94.16210476660984
96.00000026313087,94.59318293829021
95.00000040952712,95.2917365399467
94.00000055592338,95.23890040319814
94.00000055592338,94.3881268295551
95.00000040952712,94.23997333604268
95.00000040952712,94.5011951511941
95.00000040952712,94.42369728283762
95.00000040952712,94.35290011727068
95.00000040952712,94.68070658575758
95.00000040952712,94.98451521456424
95.00000040952712,95.29465384508407
95.00000040952712,94.96485120746775
95.00000040952712,94.48216021259083
95.00000040952712,94.92011769757934
95.00000040952712,94.56773824107556
95.00000040952712,94.57437491367915
95.00000040952712,94.78235282089801
95.00000040952712,94.3225947426092
95.00000040952712,94.86435526900065
95.00000040952712,95.22352978856796
96.00000026313087,95.39780759793507
97.00000011673461,95.75375140145498
96.00000026313087,96.43196137737496
95.00000040952712,96.3714652083847
95.00000040952712,95.79424543903363
96.00000026313087,94.62347707958574
95.00000040952712,94.76131834315555
95.00000040952712,94.73497160665505
96.00000026313087,95.00324797562344
96.00000026313087,95.50653647030734
96.00000026313087,95.91730696302226
96.00000026313087,95.9511665746705
96.00000026313087,95.36032522576777
87.59999980785452,95.58155176478873
97.00000011673461,91.28201577063808
96.00000026313087,94.92542770966419
96.00000026313087,94.97130140619657
97.00000011673461,95.53826735910795
97.00000011673461,96.29173639355045
97.00000011673461,95.78892307024626
97.00000011673461,97.06202290015756
97.00000011673461,96.65655118616154
96.00000026313087,96.46710383941476
96.00000026313087,95.4645832184917
97.00000011673461,95.92640261943244
97.00000011673461,96.57851186956624
97.00000011673461,97.3116485116382
97.00000011673461,96.71237539825295
97.00000011673461,96.69069163195854
97.00000011673461,97.19645483716135
97.00000011673461,96.81668618779686
97.00000011673461,96.455909790245
97.00000011673461,97.07737778807541
97.00000011673461,96.17783904950431
97.00000011673461,96.93235840366319
96.00000026313087,96.38564508622412
96.00000026313087,96.17397477161731
96.00000026313087,95.65915635012172
96.00000026313087,95.48075364877756
96.00000026313087,96.19430828732446
96.00000026313087,96.06854176881494
96.00000026313087,95.76364125683787
96.00000026313087,96.18462175586527
96.00000026313087,95.955598137538
96.00000026313087,96.19462394490768
96.00000026313087,96.14790325258261
96.00000026313087,96.47651964675454
96.00000026313087,96.16304021320101
96.00000026313087,96.23785330709529
96.00000026313087,96.03614586475005
96.00000026313087,96.0758254832973
97.00000011673461,95.29408431343037
96.00000026313087,95.95967360270487
96.00000026313087,95.84728714637909
96.00000026313087,95.66465957610092
96.00000026313087,95.90001207280474
96.00000026313087,96.30653635319034
97.00000011673461,96.46642197410156
97.00000011673461,96.69234855343625
97.00000011673461,96.69019736385671
97.00000011673461,96.45003249317966
97.00000011673461,95.89979639217849
96.00000026313087,96.6495337024522
96.00000026313087,95.76990161168213
96.00000026313087,95.92392116889395
96.00000026313087,96.49287767425177
96.00000026313087,95.80958235356596
96.00000026313087,96.22732090318003
97.00000011673461,95.98019359228681
96.00000026313087,96.29338095832561
96.00000026313087,96.14729777415786
96.00000026313087,96.17808843022841
96.00000026313087,95.74046569954523
96.00000026313087,96.0159707395028
96.00000026313087,95.68976165565408
97.00000011673461,95.92791238381619
97.00000011673461,96.38468014008896
97.00000011673461,96.38971493470801
96.00000026313087,96.1889578351222
96.00000026313087,96.0976474199929
96.00000026313087,95.50700714834068
96.00000026313087,95.76746509460745
97.00000011673461,96.24038193777076
97.00000011673461,96.7024754328407
97.00000011673461,96.48478740409416
97.99999997033837,97.18907114572204
97.99999997033837,96.90700694338591
97.99999997033837,96.96977449897139
97.99999997033837,96.93754484872257
97.99999997033837,97.49624978431387
97.99999997033837,97.83557719291969
97.99999997033837,98.18017305015633
97.99999997033837,98.18660752217282
97.99999997033837,97.67851676354505
97.99999997033837,97.52887035569778
97.99999997033837,98.3504821113331
97.99999997033837,97.96993723638141
97.99999997033837,97.82563791072661
97.99999997033837,97.8167073847959
97.99999997033837,97.81399115690905
97.99999997033837,97.85306305035837
97.99999997033837,97.93104507678731
97.99999997033837,97.60179175076598
97.99999997033837,97.65027832821848
97.99999997033837,97.68703390160877
97.99999997033837,97.97059101827973
97.99999997033837,97.39203784839034
97.99999997033837,97.80440347907023
97.99999997033837,97.79144242143646
97.99999997033837,97.0779495664023
97.99999997033837,97.44692856777127
97.99999997033837,97.41706803440142
97.00000011673461,97.53128440604056
97.00000011673461,96.81449792810969
97.00000011673461,97.02824529208075
97.00000011673461,96.81148850937151
97.00000011673461,96.65448537016321
97.00000011673461,96.85169834279162
97.00000011673461,96.88869992689625
97.00000011673461,96.19688522147352
97.00000011673461,97.02372835563203
96.00000026313087,97.19066740702362
96.00000026313087,96.42737591739393
95.00000040952712,95.88834959227485
95.00000040952712,95.03704580375896
95.00000040952712,95.16565324051737
95.00000040952712,94.74037934902367
95.00000040952712,94.99792673017265
96.00000026313087,94.44695933704809
97.00000011673461,95.24443957594838
96.00000026313087,96.16700671471816
95.00000040952712,95.84415528395206
94.00000055592338,95.49412360093194
94.00000055592338,93.80968599332522
94.00000055592338,93.92733640493545
94.00000055592338,93.5582416998972
92.99999957898304,93.83260767654738
92.99999957898304,93.05527672615266
92.99999957898304,93.19292140581832
92.99999957898304,93.07539343789696
92.99999957898304,92.78161845155735
92.99999957898304,92.85683145327947
94.00000055592338,92.49500473601124
92.99999957898304,93.14079184778805
92.99999957898304,92.9797997403307
92.99999957898304,92.58805632286288
92.99999957898304,92.43898618668888
92.99999957898304,92.59096014796111
92.99999957898304,92.111132538065
92.99999957898304,92.00532209416667
92.99999957898304,92.07126307563318
92.99999957898304,92.39689476447205
92.99999957898304,92.35498195277384
92.99999957898304,92.492419938506
92.99999957898304,92.25432762384683
92.99999957898304,92.66882197737438
92.99999957898304,92.31396331700529
92.99999957898304,93.2433434922241
92.99999957898304,93.19261810493765
92.99999957898304,92.92430241918845
92.99999957898304,92.84238646800361
92.99999957898304,92.77987390982523
92.99999957898304,93.09834994455358
92.99999957898304,92.60085674336356
92.99999957898304,93.30664350935564
92.99999957898304,93.50303307625987
92.99999957898304,93.89148287083097
92.99999957898304,93.764003264014
92.99999957898304,93.20105211609335
92.99999957898304,93.04630239009474
94.00000055592338,92.52265678963519
94.00000055592338,94.22806372146187
94.00000055592338,94.39834919257014
94.00000055592338,94.18826502923555
94.00000055592338,94.00980840773482
94.00000055592338,93.99218100988517
94.00000055592338,93.90649738776052
94.00000055592338,93.39856052624627
92.99999957898304,93.19892900992869
94.00000055592338,92.64801104361433
92.99999957898304,93.64580241747218
92.99999957898304,93.19343027729589
92.99999957898304,93.04862545017332
92.99999957898304,93.16862812861359
92.99999957898304,92.85176520523575
92.99999957898304,92.72661315184374
92.99999957898304,92.08712234168222
91.9999997253793,92.30273444440108
91.9999997253793,91.99512556789334
92.99999957898304,91.7836439738345
92.99999957898304,92.41912447235165
92.99999957898304,92.83373452954848
92.99999957898304,92.58286201444733
92.99999957898304,92.76670952826774
91.9999997253793,92.8382525893338
91.9999997253793,92.52765114413683
91.9999997253793,91.50943526430761
91.9999997253793,92.15368789829557
91.9999997253793,91.69898483468454
91.9999997253793,91.87226512115522
91.9999997253793,91.98283514220681
91.9999997253793,91.62635663046764
91.9999997253793,91.4534290716878
91.9999997253793,91.46978372917525
91.9999997253793,91.6063870758173
91.9999997253793,91.42740473279008
91.9999997253793,92.12442497999432
91.9999997253793,92.18963242266425
90.99999987177554,92.42947601907511
90.99999987177554,91.74281405861392
91.9999997253793,91.05456145353412
91.9999997253793,91.63115215439194
91.9999997253793,91.79809457579333
91.9999997253793,91.76270160969283
91.9999997253793,91.54815892341246
91.9999997253793,91.6443446193643
91.9999997253793,91.38704100225645
91.9999997253793,92.0853317431497
91.9999997253793,92.42357850195106
91.9999997253793,91.80104333435536
91.9999997253793,91.88456790354431
92.99999957898304,91.5661053488551
92.99999957898304,92.19215543665675
92.99999957898304,92.3883585296862
92.99999957898304,92.7957702459819
92.99999957898304,93.18490078252961
92.99999957898304,92.96196901855734
92.99999957898304,93.16882583585434
92.99999957898304,93.06624947801319
92.99999957898304,92.44721575058428
92.99999957898304,92.1268850871375
92.99999957898304,92.43067461922205
92.99999957898304,92.78800799011005
92.99999957898304,93.11889914088697
92.99999957898304,93.37331016626254
92.99999957898304,93.51724665419714
94.00000055592338,93.24140236658785
92.99999957898304,93.26622361199225
92.99999957898304,92.65143834356584
92.99999957898304,92.29576863417513
94.00000055592338,92.26592607419082
92.99999957898304,93.27486319374484
92.99999957898304,92.45499485650505
94.00000055592338,91.85317064571242
94.00000055592338,92.91415868973507
94.00000055592338,93.42983646372588
94.00000055592338,93.19591734451734
95.00000040952712,93.43776497341379
95.00000040952712,94.33794401384408
95.00000040952712,94.36264281555962
95.00000040952712,94.49490671293496
95.00000040952712,94.37590268072769
95.00000040952712,94.43317487369013
95.00000040952712,94.43404433621471
95.00000040952712,94.56065560384371
95.00000040952712,94.24546982200229
95.00000040952712,94.80353782574421
95.00000040952712,94.2959312251889
96.00000026313087,94.81134052173348
96.00000026313087,95.88016720851644
96.00000026313087,95.51290129545494
96.00000026313087,95.60642131366671
96.00000026313087,95.91412230377527
95.00000040952712,96.06907647703419
96.00000026313087,95.5397344367011
96.00000026313087,95.73373691334083
96.00000026313087,95.50630506296876
96.00000026313087,95.54980851928558
96.00000026313087,96.14904680923638
96.00000026313087,95.86315989246727
96.00000026313087,96.19489466902708
96.00000026313087,95.48726113767273
96.00000026313087,95.90236433963479
96.00000026313087,96.0651829923957
96.00000026313087,96.08986606739893
95.00000040952712,96.08043004000044
95.00000040952712,95.36702031187431
95.00000040952712,94.76424912833205
95.00000040952712,94.77724500940027
95.00000040952712,94.91615231939879
95.00000040952712,95.37308408281443
95.00000040952712,95.16893450671154
95.00000040952712,95.10656348894412
95.00000040952712,94.86806901978392
95.00000040952712,94.40497126179801
95.00000040952712,94.5051504193453
95.00000040952712,94.67226246457253
95.00000040952712,94.62135622009427
95.00000040952712,94.85953278499808
95.00000040952712,95.51958177818575
96.00000026313087,95.43392286946619
95.00000040952712,95.67869454351957
96.00000026313087,94.91635002663952
95.00000040952712,95.415054184679
96.00000026313087,94.21603053985561
96.00000026313087,94.98490388902613
96.00000026313087,95.43278717616859
96.00000026313087,95.46045607984146
96.00000026313087,95.59335241571982
97.00000011673461,95.87549749829078
96.00000026313087,96.64714548885111
96.00000026313087,96.02037758896522
96.00000026313087,95.54289662921619
96.00000026313087,95.81807702489779
96.00000026313087,94.94963111994132
96.00000026313087,94.90793061885957
96.00000026313087,95.01109335840331
96.00000026313087,95.19176182965971
97.00000011673461,94.94786635815048
97.00000011673461,95.68831816812944
97.00000011673461,96.19700654182579
97.00000011673461,95.6326107830439
97.00000011673461,95.62190987863939
97.00000011673461,95.57234152804585
96.00000026313087,95.87466510587385
97.00000011673461,95.50011997167637
97.00000011673461,95.7696803143729
97.00000011673461,96.1233774447027
97.00000011673461,96.11689129920283
97.00000011673461,96.60068765728928
97.00000011673461,96.74146195270879
97.00000011673461,97.11807402624117
97.00000011673461,97.01161429379091
97.00000011673461,96.56466786936875
96.00000026313087,96.76524186508958
96.00000026313087,96.28104335250208
96.00000026313087,96.1558362556169
96.00000026313087,96.66557831903941
96.00000026313087,96.04646820472205
96.00000026313087,95.88069068336974
96.00000026313087,96.08780137473721
96.00000026313087,96.32062411742896
96.00000026313087,96.22210637470576
96.00000026313087,96.43909344141699
95.00000040952712,96.19311305718732
95.00000040952712,95.43378919241138
95.00000040952712,95.32957051646827
95.00000040952712,94.89488306430796
95.00000040952712,94.73995809780051
96.00000026313087,94.61119676392858
96.00000026313087,95.44413961579824
96.00000026313087,95.75741010874508
95.00000040952712,95.87331934863298
95.00000040952712,94.96634749181237
95.00000040952712,95.1391413735374
95.00000040952712,95.61260752829571
95.00000040952712,95.17195178880587
95.00000040952712,95.21602477677638
95.00000040952712,94.44900942633407
95.00000040952712,94.7379405852758
94.00000055592338,95.06762414921303
94.00000055592338,94.45922392599293
94.00000055592338,93.8229200217516
95.00000040952712,93.60744721277052
95.00000040952712,94.4531848684579
95.00000040952712,94.60855916960337
95.00000040952712,94.4840541580901
94.00000055592338,94.83562481224546
94.00000055592338,94.14690040579572
94.00000055592338,93.47641224563017
94.00000055592338,93.46330515423904
94.00000055592338,93.6293185762763
92.99999957898304,93.79491973378317
94.00000055592338,92.81561511027019
94.00000055592338,93.56859886330362
95.00000040952712,93.38256870647902
94.00000055592338,94.31247460322433
94.00000055592338,93.83843105345616
92.99999957898304,93.25804347490704
92.99999957898304,92.77221387758352
92.99999957898304,92.62692489238849
91.9999997253793,93.16197909930744
91.9999997253793,91.91998108970351
91.9999997253793,91.7221345552355
90.99999987177554,91.41848544022533
91.9999997253793,90.91511831197977
91.9999997253793,91.63181042963666
90.99999987177554,92.0610553159939
91.9999997253793,91.88640231220404
91.9999997253793,91.68597659691376
91.9999997253793,91.05662502285924
91.9999997253793,91.50088105613624
90.99999987177554,91.84818078455719
90.99999987177554,91.0406545464873
90.99999987177554,90.98267465146996
90.99999987177554,91.14448567130512
90.99999987177554,91.15381722840027
90.99999987177554,91.57655462586234
90.99999987177554,91.30695945973136
90.99999987177554,90.82510647395435
91.9999997253793,90.88482304734764
90.99999987177554,91.45575325510298
91.9999997253793,90.87411427958695
91.9999997253793,91.62548267459668
91.9999997253793,91.61504013760903
91.9999997253793,92.14691642530056
92.99999957898304,92.33899462635297
92.99999957898304,92.94689047144188
92.99999957898304,92.933361005491
92.99999957898304,92.8525290741204
92.99999957898304,92.4303657016584
92.99999957898304,92.71721756456267
92.99999957898304,92.97695657540861
92.99999957898304,93.28541694105542
92.99999957898304,92.89624596439027
92.99999957898304,93.2622335204066
92.99999957898304,93.15325863732001
94.00000055592338,92.69531025428584
94.00000055592338,93.33118729062106
94.00000055592338,93.46042716588249
