Actual,Predicted
28.599998,27.43659
28.599998,28.142612
28.599998,28.478504
28.599998,29.994057
28.599998,28.981781
28.599998,28.514225
28.599998,27.575478
28.599998,27.37569
28.599998,27.69419
28.599998,28.699537
28.599998,29.438679
28.599998,29.29031
28.8,28.559978
29.099998,30.104656
29.099998,30.215002
28.8,29.91013
28.699999,29.15811
28.8,29.529964
28.699999,29.011925
28.599998,29.760574
28.599998,29.304363
28.499998,28.881462
28.499998,28.905956
28.499998,28.193447
28.499998,28.69405
28.4,28.551697
28.4,28.29087
28.3,27.88033
28.3,28.027935
28.199999,27.962114
28.199999,27.649286
28.199999,28.203339
28.3,28.396246
28.4,28.371855
28.8,29.344162
29.0,28.684883
30.199999,29.19058
30.099998,29.707619
29.999998,30.026478
29.199997,29.162064
28.899998,28.8223
28.8,29.141052
28.599998,28.9483
28.599998,28.573395
28.499998,28.67595
28.499998,28.344187
28.4,28.62284
28.4,28.656002
28.4,28.705845
28.4,29.053757
28.4,28.524937
28.4,28.619343
28.4,28.356728
28.4,28.72698
28.499998,28.207092
28.599998,28.547771
28.599998,28.477062
28.8,28.863276
28.899998,29.57816
28.8,27.839828
28.8,29.72369
28.899998,29.70324
28.899998,28.64999
28.899998,28.396519
28.8,28.272505
28.8,28.558674
28.8,28.57568
28.8,28.490719
28.8,28.235508
28.8,28.422058
28.8,28.717026
28.8,28.932644
28.699999,29.270369
28.699999,28.96695
28.699999,29.223667
28.699999,29.424915
28.8,29.017332
29.0,29.285671
29.099998,29.213123
29.3,29.487694
29.599998,29.56556
29.999998,29.943077
30.199999,29.998957
29.999998,30.002647
29.8,30.100822
29.699999,29.77649
29.599998,29.409298
29.399998,29.117462
29.199997,29.086962
29.099998,28.895596
29.0,29.117628
29.0,29.023424
28.899998,29.103188
28.899998,29.17081
28.899998,28.74504
28.8,28.374477
28.8,27.909016
28.8,28.36846
28.699999,28.484673
28.699999,28.448856
28.8,28.786171
28.8,28.596998
28.899998,29.014088
29.0,28.862131
29.099998,29.06606
29.5,29.31195
29.3,29.277102
29.8,29.298569
29.899998,29.724443
29.8,30.00464
29.699999,29.848095
29.399998,29.47662
29.199997,29.75241
29.099998,28.983849
29.099998,28.85284
29.0,28.995323
29.0,28.981289
29.0,29.395298
29.0,29.548271
29.0,29.312819
29.0,29.52774
29.0,29.351048
29.0,29.416142
29.0,29.596327
29.0,29.659988
29.199997,29.720974
29.199997,29.47172
29.399998,29.440926
29.5,29.504135
29.599998,29.624107
29.8,30.169123
29.899998,29.963285
29.699999,29.462688
29.599998,29.025349
29.5,29.27063
29.5,29.228786
29.399998,28.992287
29.3,29.169191
29.199997,28.915884
29.199997,28.951225
29.199997,28.932783
29.099998,29.061668
29.099998,29.273075
29.099998,28.852457
29.099998,29.082874
29.099998,29.066782
29.099998,29.096386
29.099998,28.543457
29.099998,29.391731
29.099998,28.96889
29.199997,29.965244
29.199997,29.313019
29.3,29.834883
29.399998,29.817818
29.5,29.903286
29.5,30.311367
29.699999,30.047235
29.5,30.035172
29.5,29.782513
29.5,29.419409
29.5,29.53128
29.399998,29.532536
29.399998,29.558014
29.399998,29.636677
29.399998,29.694206
29.399998,29.489304
29.399998,29.480381
29.399998,29.466549
29.399998,29.566095
29.399998,29.625376
29.399998,29.427523
29.399998,29.293522
29.399998,29.152077
29.399998,29.053438
29.399998,29.033096
29.5,29.121433
29.599998,29.258358
29.699999,29.468456
29.699999,29.456799
29.699999,29.50916
29.8,29.598034
29.8,29.689186
29.8,29.695166
29.699999,29.727016
29.699999,29.636795
29.599998,29.677647
29.599998,29.65278
29.5,29.741457
29.5,29.732111
29.5,29.647076
29.5,29.674862
29.5,29.640236
29.399998,29.652924
29.399998,29.615658
29.399998,29.45809
29.3,29.193846
29.3,29.27354
29.3,29.102226
29.399998,29.074978
29.5,29.269217
29.599998,29.551447
29.5,29.819065
29.5,29.48036
29.599998,29.555399
29.599998,29.42921
29.5,29.403297
29.5,29.278572
29.5,29.344673
29.399998,29.322433
29.399998,29.396957
29.399998,29.422295
29.3,29.4338
29.199997,29.421877
29.199997,29.416254
29.099998,29.517231
29.0,29.404469
29.0,29.31422
29.0,29.183716
29.0,28.881702
29.0,28.917202
29.0,28.896011
29.0,29.008308
29.0,29.201027
29.099998,29.376972
29.099998,29.52168
29.199997,29.586563
29.199997,29.560223
29.3,29.430992
29.399998,29.28846
29.399998,29.264114
29.399998,29.15654
29.3,29.1897
29.3,29.137245
29.199997,29.13916
29.099998,29.15429
29.099998,29.12286
29.099998,29.128403
29.099998,29.258562
29.099998,29.109608
29.099998,29.09507
29.0,28.920345
29.0,28.809622
29.0,28.708826
29.0,28.484646
28.899998,28.469864
28.899998,28.729414
28.899998,28.676266
29.0,28.967243
28.899998,29.267345
29.3,29.290173
29.5,29.83264
29.5,29.587143
29.0,29.458328
29.0,29.237583
29.099998,28.961542
29.0,29.035706
29.0,29.052567
28.899998,28.967382
28.899998,28.941198
28.8,28.997765
28.8,29.005713
28.8,28.948315
28.8,28.760784
28.8,28.772636
28.699999,28.806877
28.699999,28.722605
28.699999,28.672066
28.699999,28.566765
28.699999,28.660233
28.699999,28.415415
28.8,28.782282
28.8,28.83899
28.8,29.049696
28.8,29.032482
28.8,29.036814
28.8,28.968208
28.8,28.827122
28.699999,28.594078
28.599998,28.599182
28.599998,28.450743
28.499998,28.472588
28.499998,28.46291
28.499998,28.342941
28.4,28.133762
28.4,28.19892
28.4,28.284437
28.4,28.38387
28.4,28.456867
28.3,28.294127
28.3,28.35041
28.3,28.29501
28.3,28.040306
28.3,27.89568
28.4,28.115475
28.4,28.237617
28.4,28.210009
28.499998,28.5744
28.499998,28.529434
28.499998,28.799759
28.499998,28.678085
28.499998,28.761833
28.499998,28.703098
28.499998,28.496864
28.499998,28.429033
28.4,28.265697
28.4,28.337181
28.4,28.249348
28.3,28.265205
28.3,28.253738
28.199999,28.421688
28.199999,28.360985
28.099998,28.25404
28.099998,28.2124
28.0,28.025557
28.0,27.933956
27.899998,27.935001
27.899998,27.73713
27.899998,27.781986
28.0,27.896961
28.099998,28.038673
28.099998,27.971298
28.199999,28.220852
28.199999,28.404287
28.199999,28.46223
28.3,28.587671
28.3,28.424353
28.199999,28.385777
28.199999,28.300465
28.199999,28.230728
28.099998,28.187515
28.099998,27.88941
28.099998,27.950737
28.099998,27.839012
28.0,27.932323
28.0,28.006529
28.0,27.887474
27.899998,28.038439
27.899998,27.822693
27.899998,27.789738
27.8,27.466307
27.8,27.446041
27.8,27.609959
28.0,27.514624
28.0,27.808945
27.899998,27.75729
28.0,28.108109
28.0,28.072168
28.099998,28.562035
28.099998,28.399147
28.199999,28.35022
28.199999,28.494816
28.099998,28.173723
28.0,28.220715
27.899998,27.95959
27.899998,28.242352
27.8,28.144543
27.8,28.121998
27.8,28.171837
27.8,28.019695
27.8,28.139538
27.8,27.882572
27.899998,27.959156
27.899998,27.86821
27.899998,27.819191
27.899998,27.71031
28.099998,27.738409
28.199999,27.914566
28.4,27.960388
28.8,28.411247
29.099998,28.514996
29.199997,28.57132
28.899998,28.681545
29.199997,28.596657
29.199997,28.931957
28.699999,28.342407
28.4,28.51167
28.3,28.167124
28.4,28.231667
28.3,28.52707
28.3,28.446117
28.3,28.214737
28.3,28.258148
28.199999,28.378016
28.199999,28.22865
28.199999,28.300426
28.099998,28.560678
28.099998,28.296555
28.099998,28.224094
28.099998,28.368128
28.099998,28.510708
28.3,28.69286
28.599998,28.772877
29.0,29.306568
29.199997,29.36042
29.599998,30.011116
29.899998,29.759388
29.599998,29.603405
28.8,29.070202
29.099998,28.985956
28.8,28.979908
28.599998,29.01929
28.599998,28.83675
28.599998,28.558678
28.499998,28.703402
28.499998,28.63437
28.499998,28.569462
28.499998,28.245052
28.4,28.04566
28.4,28.332535
28.4,28.42152
28.4,28.329006
28.4,28.321045
28.4,28.313774
28.599998,28.356812
28.8,28.636238
28.699999,29.104761
29.399998,29.416458
29.8,29.929974
29.0,29.959421
28.899998,29.641462
30.199999,29.807728
29.399998,30.076054
29.599998,29.511894
28.8,29.343727
29.099998,29.029932
28.699999,28.924555
28.699999,29.02412
28.699999,28.801485
28.699999,28.920076
28.699999,28.819359
28.8,28.82906
28.699999,28.930044
28.699999,28.553722
28.699999,28.695673
28.699999,28.46696
28.699999,28.38464
28.699999,28.585821
28.699999,28.846321
28.899998,28.86737
29.0,29.153673
29.099998,29.401873
29.0,29.6488
29.5,29.514683
29.5,29.799381
29.5,29.461464
29.3,29.470428
29.199997,29.30084
29.099998,29.23582
29.099998,29.06401
29.0,29.096516
29.0,28.918339
29.0,29.0756
29.0,29.041489
29.0,29.165298
29.0,29.049353
29.0,29.134602
29.0,29.026583
29.0,28.997532
28.899998,28.83591
28.899998,28.670498
28.899998,28.516369
28.899998,28.792624
29.0,28.735168
29.0,29.200186
29.099998,29.220219
29.099998,29.08596
29.199997,29.055382
29.199997,29.209534
29.3,29.433422
29.199997,29.311283
29.199997,29.144426
29.199997,29.040882
29.099998,29.04617
29.099998,29.04908
29.099998,29.077065
29.099998,29.152565
29.099998,29.12957
29.0,29.168896
29.0,28.959757
29.0,29.157488
29.0,29.084187
29.0,29.00196
28.899998,29.00116
28.899998,28.924536
29.0,28.940147
29.0,28.937553
29.0,28.703777
29.099998,29.357933
29.199997,29.193611
29.3,29.438227
29.3,29.522226
29.399998,29.425018
29.399998,29.55996
29.399998,29.308178
29.399998,29.187668
29.399998,29.255648
29.3,29.326635
29.3,29.259918
29.3,29.425941
29.3,29.43107
29.3,29.498528
29.3,29.305119
29.3,29.462029
29.3,29.421232
29.3,29.425537
29.199997,29.260456
29.199997,29.391163
29.199997,29.098793
29.199997,29.128767
29.199997,29.146002
29.399998,29.491737
29.599998,29.739132
29.5,29.679537
29.399998,29.660059
30.5,29.917913
29.999998,30.350948
30.599998,30.236443
29.599998,30.171217
29.599998,29.57228
29.5,29.317192
29.5,29.258587
29.599998,29.29555
29.5,29.503078
29.5,29.5312
29.5,29.516993
29.399998,29.593025
29.399998,29.495182
29.399998,29.41939
29.399998,29.731964
29.399998,29.586826
29.399998,29.337566
29.5,29.204906
29.5,29.544003
29.599998,29.758791
29.699999,29.731602
30.099998,30.229284
30.3,30.543703
30.399998,30.409382
29.999998,30.572155
29.999998,30.321266
29.8,29.87685
29.999998,29.834251
29.899998,29.764326
29.8,29.74794
29.699999,29.622473
29.699999,29.646559
29.599998,29.694553
29.599998,29.65326
29.599998,29.459343
29.5,29.468151
29.5,29.575031
29.5,29.959179
29.5,29.596806
29.399998,29.71419
29.399998,29.445759
29.399998,29.181438
29.3,29.021763
29.3,29.08978
29.3,29.63338
29.3,29.141548
29.3,29.542137
29.3,29.660324
29.399998,29.821835
29.399998,29.598679
29.5,29.595182
29.5,29.737034
29.5,29.603268
29.399998,29.62516
29.399998,29.425627
29.3,29.432983
29.3,29.325886
29.199997,29.189445
29.199997,29.14372
29.199997,29.176231
29.199997,29.308533
29.099998,29.18592
29.099998,28.956787
29.0,28.87336
29.0,28.68969
29.0,28.903631
28.899998,28.826788
28.899998,28.994293
28.899998,28.8582
29.0,28.921894
29.0,29.287357
29.0,29.316912
29.0,29.081367
29.0,29.108284
29.0,28.889065
29.0,29.238417
29.0,28.867393
28.899998,28.976608
28.899998,28.859333
28.8,28.801666
28.8,28.788456
28.699999,28.702827
28.699999,28.672018
28.599998,28.776867
28.599998,28.37094
28.599998,28.59074
28.599998,28.094124
28.499998,28.375427
28.499998,28.202137
28.4,28.274492
28.4,27.925488
28.4,28.35662
28.4,28.105862
28.499998,28.451195
28.599998,28.447397
28.699999,28.5667
28.599998,28.97268
28.899998,28.680477
28.699999,29.009012
28.599998,28.670729
28.599998,28.693325
28.599998,28.607677
28.499998,28.480045
28.499998,28.489353
28.4,28.411964
28.4,28.544132
28.4,28.469133
28.3,28.686958
28.3,28.275925
28.3,28.316734
28.3,28.294945
28.3,28.047543
28.3,28.322004
28.3,28.062454
28.199999,28.30067
28.3,28.24669
28.4,28.388035
28.599998,28.548395
28.8,28.836445
29.099998,28.984142
29.199997,29.135555
29.3,28.935162
29.0,29.001572
28.8,28.535542
28.699999,28.691154
28.499998,28.76892
28.499998,28.75998
28.499998,28.553047
28.499998,28.725672
28.4,28.460695
28.4,28.490974
28.3,28.432682
28.3,28.573214
28.199999,28.376059
28.199999,28.60838
28.199999,28.59778
28.199999,28.366161
28.199999,28.345018
28.199999,27.940245
28.199999,28.149658
28.199999,28.292255
28.3,28.64248
28.599998,28.545765
28.4,28.73788
28.8,28.328772
29.3,29.259542
29.399998,28.480343
29.0,28.664936
29.0,28.458364
28.8,28.620045
28.499998,28.586237
28.4,28.496523
28.3,28.349483
28.199999,28.391068
28.199999,28.270996
28.099998,28.317547
28.099998,28.186481
28.099998,28.265944
28.099998,28.379694
28.0,28.242369
28.0,28.375578
28.0,28.128119
28.0,28.476357
28.099998,28.29994
28.3,28.510792
28.699999,29.348486
29.3,29.397013
29.5,29.307886
28.699999,29.166462
30.3,29.444382
29.099998,29.987972
28.899998,29.204704
29.199997,29.047266
29.3,28.658047
29.099998,28.838505
29.3,29.34697
29.0,28.918846
28.599998,28.431585
28.499998,28.520205
28.4,28.645893
28.4,28.909702
28.3,28.382778
28.3,28.268242
28.3,28.082432
28.3,27.84452
28.3,27.955414
28.3,28.14648
28.3,27.764511
28.499998,28.39041
28.8,28.916939
29.199997,29.867268
30.199999,30.053139
29.699999,30.270245
28.8,29.493938
29.3,29.427692
29.599998,29.674473
28.899998,29.258276
28.8,29.193823
28.899998,28.943441
28.899998,28.769424
28.599998,28.956116
28.699999,28.769484
28.499998,28.64098
28.4,28.308907
28.4,28.1968
28.4,28.554853
28.3,28.540796
28.199999,28.418015
28.199999,28.225517
28.199999,27.871853
28.199999,28.02558
28.3,28.058155
28.499998,28.027752
28.599998,28.618488
29.399998,28.797932
29.199997,29.467722
28.499998,29.295998
29.3,28.863546
28.899998,29.398796
29.0,28.851406
29.0,28.663355
29.0,28.763933
28.899998,28.907936
28.8,29.009665
28.599998,28.743793
28.499998,28.689991
28.499998,28.67217
28.499998,28.684341
28.4,28.672028
28.4,28.350636
28.4,28.35672
28.4,28.179836
28.4,28.396294
28.3,28.423698
28.3,28.270947
28.4,28.285713
28.599998,28.48912
28.699999,29.049091
29.099998,29.35073
29.399998,29.410702
29.599998,29.446846
29.399998,29.532307
30.099998,29.885147
29.199997,30.131615
29.3,29.401442
29.199997,29.206312
29.099998,29.135557
29.099998,29.126034
28.8,29.003494
28.899998,29.04343
28.8,29.232964
28.599998,29.065605
28.599998,28.84619
28.599998,28.581486
28.599998,28.533249
28.499998,28.488407
28.4,28.29542
28.4,28.2392
28.4,28.233784
28.4,28.35056
28.699999,28.45209
28.8,28.830944
28.699999,28.860529
29.0,28.744322
28.899998,28.608004
29.699999,29.062725
29.099998,29.644966
29.0,29.008102
29.0,28.518175
28.899998,28.561104
29.599998,28.907131
29.099998,29.442368
28.8,29.006924
28.899998,28.738705
28.8,28.814758
28.8,28.886501
28.699999,28.803791
28.599998,28.589481
28.599998,28.424843
28.499998,28.623302
28.499998,28.680649
28.499998,28.730738
28.499998,28.352337
28.499998,27.999714
28.8,28.454086
29.099998,28.921024
29.699999,29.55714
29.8,29.807928
29.199997,29.711224
29.3,29.286491
29.699999,29.458359
29.899998,29.585537
29.3,29.603836
29.399998,29.079063
29.3,29.129833
29.599998,29.479465
28.899998,29.398678
29.199997,29.024502
28.899998,29.150225
28.899998,28.955875
28.8,28.898136
28.8,29.007153
28.699999,28.99053
28.699999,29.059036
28.699999,29.178825
28.699999,28.727636
28.699999,28.91311
28.8,29.083344
29.0,28.914402
29.199997,29.506916
29.8,29.872993
29.599998,29.762947
29.3,29.257256
30.599998,29.52082
29.999998,30.515556
30.699999,29.969688
30.199999,30.171951
29.5,29.879963
29.5,29.46544
29.3,29.095993
29.199997,28.751366
29.199997,28.714268
29.099998,28.878948
29.099998,28.963112
29.0,28.920849
29.0,28.99625
28.899998,28.895725
28.899998,28.84135
28.899998,28.848228
28.899998,28.92155
28.8,28.713863
28.899998,28.521835
29.199997,28.877832
29.199997,29.454353
29.5,29.249908
29.599998,29.238592
29.599998,29.417772
29.599998,29.46278
30.099998,29.637268
30.399998,29.900387
29.999998,30.15572
29.699999,29.672747
29.399998,29.447388
29.399998,29.114323
29.199997,29.323257
29.199997,29.369194
29.099998,29.225937
29.099998,29.075893
29.0,29.044159
29.099998,29.12914
29.0,29.251522
29.0,29.492392
28.899998,29.415688
28.899998,29.247166
28.899998,29.326576
28.899998,29.129995
29.0,28.832304
29.099998,28.958225
29.199997,29.145859
29.399998,29.427755
29.399998,29.314299
29.8,29.52996
29.599998,29.606201
29.699999,29.46589
29.599998,29.40364
29.5,29.254765
29.399998,29.245975
29.3,29.183533
29.3,29.154007
29.3,29.274708
29.3,29.259941
29.199997,29.370193
29.199997,29.099392
29.099998,29.080025
29.099998,29.208462
29.0,29.195568
29.0,29.33742
29.0,29.316704
29.0,29.170225
29.0,29.205315
29.3,29.124868
29.099998,29.23607
30.3,29.6703
29.199997,30.116333
29.5,29.60979
31.199999,30.155775
29.599998,30.70129
29.8,29.553988
29.199997,29.0667
29.3,29.069046
29.599998,29.192467
29.699999,29.248913
29.3,29.186913
29.699999,29.174469
29.399998,29.321417
29.3,29.214005
29.3,28.923882
29.099998,28.990253
29.0,29.238976
29.0,29.210522
29.0,29.133917
28.899998,28.909273
28.899998,28.796844
29.0,28.908653
29.199997,29.071657
29.599998,29.879105
29.899998,30.357475
30.599998,30.439175
29.399998,30.415535
31.099998,30.221222
31.199999,31.76867
30.8,31.453125
29.999998,30.982859
29.5,30.331034
29.599998,29.720886
29.599998,29.251225
29.599998,29.411594
29.599998,29.323126
29.599998,29.268211
29.599998,29.469084
29.599998,29.854786
29.599998,29.893604
29.599998,29.568424
29.5,29.764229
29.5,29.267399
29.399998,29.214909
29.399998,29.467361
29.5,29.055695
29.699999,29.248878
29.699999,29.425886
29.999998,29.64981
30.099998,29.790642
30.3,30.203987
30.199999,30.496021
30.199999,30.444664
30.099998,29.991573
29.899998,29.855968
29.999998,29.964935
29.899998,30.268068
29.899998,30.075262
29.8,29.993935
29.8,29.92286
29.8,29.790813
29.8,29.785158
29.8,29.567516
29.699999,29.83474
29.699999,29.597486
29.699999,29.569633
29.599998,29.693417
29.599998,29.408474
29.5,29.293987
29.699999,29.430206
29.899998,29.346706
29.8,29.67007
29.899998,29.541643
30.3,29.77243
30.099998,30.381138
29.999998,30.474014
30.099998,30.142857
30.3,30.205881
30.399998,30.596142
30.199999,30.670715
30.099998,30.447487
29.999998,30.379158
29.899998,30.503132
29.8,30.977125
29.8,30.956257
29.8,30.60791
29.8,30.315983
29.8,30.211435
29.8,30.076323
29.8,30.063602
29.699999,30.218523
29.699999,30.550747
29.699999,31.02575
29.8,31.912779
29.999998,31.675037
30.199999,31.023739
30.599998,30.252964
30.8,29.83628
30.599998,29.351282
30.399998,28.08825
22.14,25.336863
30.899998,27.50499
31.0,29.417038
30.8,30.719044
30.8,30.99605
30.399998,31.383625
30.3,31.10254
30.3,30.315182
30.199999,30.377949
30.199999,30.576267
30.199999,30.718494
30.199999,29.96809
30.199999,30.843817
30.199999,30.791622
30.199999,31.432335
30.099998,30.289173
30.099998,29.998037
30.099998,29.510708
30.199999,29.802269
30.3,29.866415
30.199999,30.044838
30.3,30.386723
30.5,30.6674
30.399998,30.186508
30.599998,30.986328
30.5,30.670456
30.3,30.55732
30.3,29.861698
30.199999,30.8233
30.099998,30.316612
30.099998,30.671291
30.099998,30.084631
29.999998,30.424171
29.999998,30.262257
29.999998,30.298637
29.999998,30.14478
29.899998,30.173512
29.899998,30.321056
29.8,30.061794
29.8,29.855913
29.8,30.450996
29.8,29.919529
29.8,30.175922
29.8,29.990816
29.899998,29.644438
29.899998,29.840908
29.999998,29.113232
29.899998,29.240227
29.899998,28.955124
29.899998,29.487553
29.899998,29.265682
29.899998,29.280605
29.8,29.405338
29.8,29.555216
29.699999,29.548433
29.599998,29.33347
29.599998,29.727783
29.599998,30.052221
29.5,29.502655
29.399998,29.789625
29.399998,29.946205
29.399998,30.010975
29.3,29.43544
29.3,28.677666
29.199997,28.55809
29.199997,28.360247
29.199997,29.014355
29.3,28.860573
29.599998,29.575706
29.899998,29.5114
30.5,29.649202
30.8,30.7929
29.8,30.99276
29.599998,30.539871
30.199999,29.905771
29.599998,30.183807
29.5,29.919334
29.399998,29.906021
29.399998,29.405205
29.3,29.256624
29.3,29.49289
29.3,29.710781
29.199997,29.665695
29.199997,29.032646
29.099998,29.265385
29.099998,29.528667
29.099998,29.51504
29.099998,29.236856
29.099998,29.22022
29.399998,28.91563
29.3,29.88667
29.899998,29.538021
29.899998,30.018793
30.699999,30.363804
30.199999,30.418766
29.5,29.864632
30.699999,29.051994
30.8,30.037209
30.099998,29.967514
29.8,30.024403
29.699999,29.743908
29.599998,29.734041
29.399998,29.57317
29.3,29.003838
29.199997,29.277412
29.199997,29.384838
29.199997,29.290749
29.199997,29.568048
29.099998,29.259048
29.099998,29.304184
29.099998,28.92368
29.0,29.262291
29.099998,29.282402
29.399998,29.660624
29.399998,29.53265
29.8,29.771194
30.199999,29.90267
30.3,30.13508
30.899998,30.95016
30.399998,30.608526
30.599998,30.390137
30.099998,30.153019
29.5,29.518492
29.199997,29.546017
29.099998,29.100475
29.0,28.844719
29.0,28.836285
28.899998,28.758213
28.8,29.085571
28.8,29.160501
28.8,28.76596
28.699999,28.844467
28.699999,28.733261
28.599998,29.00755
28.599998,28.950462
28.599998,28.724957
28.599998,28.678013
28.699999,28.765839
28.599998,28.761324
28.599998,28.651539
28.699999,28.68137
28.8,28.710838
28.8,28.786419
28.899998,28.400883
28.8,28.125206
28.699999,28.368517
28.499998,28.014238
28.4,27.854553
28.4,27.820646
28.3,28.083866
28.3,28.319614
28.3,28.14915
28.199999,28.286924
28.199999,28.503103
28.199999,28.292732
28.099998,28.336857
28.099998,28.45094
28.0,28.556133
28.0,28.10008
27.899998,28.657578
27.899998,28.106945
28.0,28.510418
28.099998,27.987421
28.0,28.264591
28.199999,28.582111
28.3,28.173615
28.199999,28.313545
28.099998,28.142677
28.099998,27.954964
28.0,27.85876
28.0,27.803455
27.899998,28.00013
27.899998,28.004402
27.899998,28.030285
27.8,28.080303
27.8,27.998945
27.8,28.07676
27.7,28.026905
27.7,27.852844
27.7,27.937912
27.599998,27.769539
27.599998,27.79457
27.5,27.572548
27.599998,27.544222
27.599998,27.55686
27.8,27.72872
27.899998,27.767727
27.8,28.012203
27.8,27.990433
27.8,27.934147
27.8,27.791084
27.899998,27.667835
28.0,27.80923
27.899998,27.81649
27.8,27.5912
27.7,27.459011
27.7,27.510096
27.599998,27.577585
27.5,27.540056
27.5,27.52972
27.399998,27.579506
27.399998,27.43795
27.3,27.447506
27.3,27.38839
27.199999,27.452148
27.199999,27.24651
27.099998,27.075603
27.099998,26.809544
27.199999,26.891993
27.199999,27.044495
27.5,27.177536
27.8,27.835262
28.3,28.171143
28.099998,28.405329
28.099998,28.438148
27.899998,28.157993
27.599998,27.963923
27.5,27.619307
27.399998,27.43652
27.399998,27.354984
27.199999,27.36137
27.199999,27.216545
27.199999,27.202488
27.199999,27.493647
27.099998,27.381176
27.099998,27.114864
27.099998,27.3647
27.0,27.468632
27.0,27.175167
27.0,26.87083
27.0,26.686909
26.9,26.695723
27.0,26.527008
27.0,26.617847
27.099998,27.226562
27.399998,27.061054
27.199999,27.314049
27.199999,27.255272
27.5,27.098663
27.3,27.191923
27.3,27.008217
27.099998,26.939806
27.099998,26.878094
27.099998,26.952774
27.0,27.012049
27.0,26.955404
27.0,26.97406
26.9,26.994858
26.9,27.062534
26.9,27.137007
26.8,27.22812
26.8,27.242304
26.8,27.092457
26.8,26.964737
26.699999,27.03985
26.699999,26.532406
26.8,27.0055
26.9,26.822475
27.099998,27.226894
26.9,27.069214
27.5,27.409163
27.099998,27.659624
27.5,27.31341
27.399998,27.323765
27.5,27.355736
27.199999,27.139408
27.099998,27.017563
27.0,26.870125
26.9,26.82209
26.9,26.80764
26.9,26.908165
26.8,26.837868
26.8,26.75896
26.699999,26.913395
26.599998,26.852165
26.599998,26.665144
26.5,26.642517
26.5,26.624329
26.5,26.400345
26.399998,26.640892
26.399998,26.566647
26.399998,26.666365
26.599998,26.536089
26.5,26.562092
26.5,26.674158
27.199999,26.75496
26.8,27.067467
26.8,26.693474
26.9,26.8093
26.8,26.521063
26.699999,26.656437
26.599998,26.655651
26.5,26.493174
26.399998,26.443907
26.399998,26.373602
26.399998,26.380835
26.399998,26.495525
26.399998,26.304426
26.3,26.546818
26.3,26.40461
26.3,26.355247
26.3,26.502918
26.3,26.320614
26.199999,26.125542
26.399998,26.36679
26.599998,26.41486
26.8,26.741436
26.699999,27.006721
27.3,27.383095
27.599998,27.589275
26.599998,27.304857
26.9,27.229445
26.599998,26.554874
27.099998,26.861862
26.9,26.782646
26.599998,26.767317
26.5,26.52444
26.399998,26.457605
26.399998,26.555172
26.399998,26.502214
26.3,26.52682
26.3,26.45256
26.199999,26.393517
26.199999,26.36616
26.199999,26.228436
26.099998,26.231714
26.099998,25.977472
26.0,26.072437
26.099998,26.174297
26.3,26.616604
26.599998,26.835552
26.9,26.890385
27.399998,27.518066
27.0,27.218464
26.5,26.875557
26.699999,26.367159
26.9,26.641178
27.399998,26.849897
26.699999,27.164185
26.9,26.467196
26.8,26.526445
26.599998,26.42503
26.399998,26.537926
26.3,26.400711
26.199999,26.46238
26.099998,26.429497
26.099998,26.295792
26.0,26.28352
26.0,26.002903
25.899998,25.851929
25.899998,25.934765
25.899998,25.721565
26.0,26.10183
26.099998,26.43606
26.199999,26.060085
26.399998,26.60916
26.399998,26.82951
26.8,26.964563
26.599998,26.663942
26.5,26.497845
26.3,26.369146
26.3,26.16557
26.199999,26.188675
26.0,25.939138
26.0,25.967232
25.899998,25.932663
25.899998,25.818943
25.899998,26.016079
25.899998,26.075972
25.8,25.931538
25.8,25.78099
25.8,25.77436
25.8,25.812788
25.8,25.773146
25.8,25.657543
25.8,25.613062
25.8,25.859268
25.8,25.529884
25.699999,25.764072
25.8,25.866074
25.699999,25.725752
25.8,25.835342
25.899998,25.70465
26.0,25.889027
26.0,25.975777
26.0,25.959385
25.899998,25.821342
25.8,25.651237
25.8,25.571049
25.8,25.745087
25.8,25.81679
25.8,25.883038
25.8,25.867035
25.699999,25.787863
25.699999,25.802795
25.699999,25.817757
25.699999,25.824585
25.699999,25.878191
25.599998,25.767704
25.599998,25.75108
25.599998,25.864334
25.699999,25.617088
25.899998,26.040333
26.199999,26.609615
26.399998,26.519798
26.399998,27.10277
26.699999,26.56784
26.5,26.674438
26.399998,26.647652
26.399998,26.439047
26.3,26.303946
26.099998,26.194862
26.199999,26.232388
25.899998,26.217136
25.8,25.958118
25.8,25.92768
25.699999,25.91586
25.699999,25.764767
25.699999,25.642279
25.599998,25.759964
25.599998,25.71497
25.5,25.416607
25.5,25.286533
25.5,25.314726
25.5,24.969093
25.599998,25.401459
25.599998,25.513584
25.599998,25.749872
25.599998,25.77053
25.5,25.221506
25.5,25.259857
25.5,25.182022
25.5,25.201286
25.4,25.21534
25.4,25.11089
25.4,25.236656
25.3,25.290758
25.3,25.246843
25.3,25.240915
25.199999,25.237759
25.199999,25.238174
25.199999,25.267868
25.199999,25.235374
25.199999,25.353642
25.099998,25.206621
25.099998,25.002968
25.099998,25.01231
25.0,24.866581
25.0,24.915245
25.0,25.139236
25.3,25.171543
25.599998,25.68854
25.699999,25.66925
25.899998,26.16012
25.699999,26.250462
25.699999,25.863201
25.599998,25.794361
25.3,25.580318
25.3,25.407595
25.199999,25.30534
25.199999,25.401176
25.199999,25.236105
25.199999,25.165518
25.099998,25.195335
25.099998,25.031199
