Actual,Predicted
24.9,24.517546
24.9,24.144567
24.9,24.304646
25.099998,25.349276
25.4,26.648869
25.199999,27.34439
25.4,27.30471
25.599998,25.843643
26.0,24.497314
19.779999,23.094187
25.199999,23.654148
25.0,24.650448
25.099998,25.509462
24.9,26.44637
24.8,25.952385
24.8,25.37149
24.8,24.917892
24.699999,24.379326
24.699999,24.388138
24.699999,24.620289
24.599998,24.986198
24.599998,24.389687
24.599998,24.912663
24.5,24.278587
24.5,24.782125
24.4,24.369564
24.5,24.640171
24.599998,25.202408
24.699999,24.742146
25.099998,24.844482
25.3,25.403198
25.3,25.983273
25.5,25.605808
25.4,26.107996
25.599998,25.911167
25.4,25.543606
25.3,25.308289
25.099998,24.794205
24.9,24.838627
24.699999,25.235132
24.699999,25.204245
24.599998,24.893864
24.5,24.80909
24.5,24.745739
24.5,24.667706
24.4,24.463749
24.4,24.145405
24.4,23.621044
24.4,24.124973
24.4,25.072784
24.4,25.279522
24.599998,25.052994
24.9,25.596468
25.5,25.018711
26.099998,25.918701
24.8,25.317698
26.0,25.182186
24.8,25.09808
24.8,25.50268
25.3,25.75473
25.3,25.183731
25.199999,25.071457
24.8,24.871014
24.599998,24.550129
24.5,24.392334
24.5,24.473146
24.4,24.258839
24.4,24.480999
24.4,24.86657
24.3,24.704681
24.3,24.606018
24.3,24.301418
24.199999,24.227966
24.199999,24.214573
24.3,24.698559
24.699999,24.543083
24.9,25.279469
25.4,25.690739
24.599998,25.3904
24.699999,24.451153
25.3,25.016476
24.599998,24.989529
24.9,24.869137
25.099998,25.229786
24.9,24.778801
25.099998,25.05178
25.0,24.81449
24.5,24.274212
24.699999,24.538776
24.599998,24.867939
24.599998,25.018919
24.5,24.72053
24.5,24.646782
24.4,24.39127
24.4,24.462738
24.3,24.417542
24.3,24.409983
24.199999,24.592892
24.199999,24.67686
24.599998,24.906906
24.5,25.133991
24.699999,25.029533
24.9,24.96708
24.599998,24.852396
24.5,25.300112
25.199999,25.453953
25.099998,25.577442
25.899998,25.66613
25.0,25.749298
24.699999,25.010773
24.9,24.896513
24.699999,24.68549
24.599998,24.882984
24.5,24.816523
24.4,24.518263
24.4,24.37185
24.3,24.30238
24.3,24.135933
24.3,24.093796
24.3,24.116692
24.3,23.970486
24.3,24.244877
24.3,24.37102
24.8,24.580502
24.599998,24.618969
24.4,24.67101
25.4,25.009747
24.9,25.295403
25.3,25.345787
25.099998,25.318226
25.199999,25.486801
24.8,24.948776
26.099998,25.454052
24.8,25.954985
25.4,24.796623
24.699999,25.31837
25.099998,24.970917
24.8,25.076183
24.8,25.067404
24.699999,24.797125
24.599998,24.816164
24.5,24.782383
24.5,24.738716
24.5,24.67169
24.4,24.590641
24.4,24.570135
24.4,24.447002
24.699999,24.748856
25.4,25.212372
25.4,25.481998
25.199999,25.61181
24.8,25.686464
25.099998,25.502964
25.599998,25.73696
25.0,25.711695
25.599998,25.773697
25.899998,25.763496
25.8,25.863941
25.3,25.496948
25.199999,25.361576
25.099998,25.238274
24.8,25.084286
24.9,24.877193
24.8,24.818773
24.8,25.156929
24.8,25.067696
24.8,24.600916
24.699999,24.692339
24.699999,24.77418
24.699999,24.71777
24.699999,24.936298
24.9,25.183794
25.599998,25.565449
24.9,25.784292
25.099998,25.409462
25.4,25.140488
25.099998,25.542171
25.699999,25.170223
25.199999,25.420399
25.0,25.42391
25.8,25.672827
25.899998,25.67936
25.3,25.435087
25.0,24.954397
25.4,25.09637
25.099998,25.42195
25.0,25.43709
25.0,25.145554
24.9,24.92271
24.8,24.898842
24.8,24.809635
24.699999,24.952465
24.699999,24.818457
24.699999,24.890236
24.8,25.051256
25.0,25.192017
25.3,25.484173
25.199999,25.512772
25.599998,25.735975
25.899998,25.882496
25.099998,25.89043
25.599998,25.551048
25.3,25.590397
25.599998,25.633509
25.599998,25.686798
25.5,25.529284
25.199999,25.33645
25.0,25.27237
25.099998,25.255836
25.0,25.247131
25.0,25.196157
24.9,24.933277
24.9,24.846218
24.9,25.009903
24.8,25.067444
24.8,25.078953
24.8,24.985188
24.8,24.917473
24.8,25.017506
24.9,25.13196
25.0,25.12157
25.0,25.117264
25.599998,25.252615
25.4,25.595833
25.199999,25.536839
25.099998,25.310478
25.099998,25.196312
25.099998,25.04403
25.5,25.249977
25.199999,25.339672
25.199999,25.288979
25.3,25.137058
25.0,25.08012
25.099998,25.074654
25.0,25.084484
25.0,25.065235
25.0,24.963001
25.0,25.043442
24.9,24.970388
24.9,24.999691
24.9,25.026024
24.9,25.172852
24.9,25.239475
25.099998,25.328117
25.0,25.323854
25.099998,25.41149
25.4,25.353619
25.3,25.708231
25.599998,25.740723
25.199999,25.422686
26.399998,25.96877
25.3,26.403137
26.099998,25.812746
26.3,25.95618
25.8,25.882149
25.5,25.823303
25.4,25.783394
25.3,25.481688
25.3,25.400488
25.3,25.383892
25.099998,25.319696
25.0,25.092392
25.0,24.910824
25.0,24.784515
24.9,24.978073
24.9,25.077232
24.9,25.201195
25.099998,25.241573
25.099998,25.330086
25.599998,25.671562
25.8,25.761433
25.3,25.924149
25.4,25.430462
25.699999,25.66391
25.5,25.852175
25.599998,26.029232
25.8,25.865513
25.699999,25.709427
25.4,25.560379
25.199999,25.467958
25.199999,25.307844
25.3,25.227638
25.099998,25.277779
25.099998,25.235233
25.0,25.156017
25.0,25.25505
25.0,25.121803
24.9,24.814772
24.9,24.938622
24.9,24.84385
25.0,24.974224
25.199999,25.16343
25.5,25.642715
25.8,25.960804
26.599998,26.471045
25.4,26.308136
25.699999,25.622055
25.599998,25.819637
25.699999,25.886295
25.8,26.18996
25.899998,25.840504
25.699999,25.737167
25.599998,25.815285
25.5,25.66277
25.5,25.594114
25.4,25.56136
25.199999,25.421495
25.199999,25.30958
25.199999,25.304924
25.099998,25.01387
25.099998,24.88625
25.099998,24.941002
25.099998,25.073242
25.0,25.129646
25.0,25.183762
25.199999,25.085129
25.3,25.368496
25.599998,25.669437
25.699999,25.794155
25.8,25.939678
25.8,25.984516
25.699999,26.100391
25.599998,26.052
25.3,25.748075
25.3,25.44199
25.3,25.529945
25.3,25.484354
25.199999,25.268467
25.199999,25.23808
25.199999,25.376762
25.099998,25.373737
25.099998,25.182022
25.099998,25.17403
25.099998,24.997002
25.0,25.015614
25.0,25.029556
25.0,25.163607
25.0,25.212708
25.099998,25.165016
25.199999,25.151016
25.199999,25.288195
25.4,25.351425
25.5,25.632908
25.4,25.573198
25.599998,25.57643
25.5,25.75283
25.5,25.729843
25.4,25.687607
25.3,25.62754
25.3,25.585129
25.199999,25.469723
25.199999,25.419037
25.099998,25.30198
25.099998,25.335815
25.099998,25.279129
25.099998,25.17368
25.099998,25.239555
25.099998,25.009367
25.099998,25.074877
25.0,25.053032
25.0,25.076683
25.0,25.06119
25.0,24.93828
25.0,25.082268
25.0,25.249744
25.099998,25.501919
25.199999,25.78116
25.199999,26.047848
25.199999,26.11203
25.4,26.078007
25.4,25.817183
25.199999,25.426802
25.099998,24.951454
25.0,24.437075
25.0,24.34842
25.0,24.836742
25.0,25.202938
24.9,25.626759
24.9,25.829025
24.9,25.918718
24.9,25.90641
24.9,25.103558
24.9,24.187775
24.9,23.642494
24.9,23.382355
24.9,23.579994
24.9,23.036098
25.0,23.546593
25.0,24.796902
25.0,26.224102
25.099998,27.44003
25.199999,27.060888
25.199999,26.021702
25.199999,25.117008
25.099998,24.589504
25.099998,24.389128
25.099998,24.098042
25.0,23.680222
25.0,22.765316
25.0,21.99723
25.0,21.22069
24.9,19.689919
1.1000004,15.583513
1.1383562,6.2941847
1.1000004,3.727539
24.8,13.272298
24.8,25.945969
24.699999,23.724342
24.699999,21.408478
24.599998,21.57698
24.699999,25.255733
24.699999,27.691547
24.699999,28.27002
24.699999,27.938267
24.699999,29.504438
24.699999,31.922613
24.599998,28.41771
24.8,26.96304
24.9,24.922516
24.8,25.975807
24.8,28.023233
24.699999,29.435648
24.699999,26.527336
24.699999,22.8177
24.699999,23.548597
24.599998,23.457565
24.599998,24.674845
24.599998,21.944134
24.5,22.244478
24.5,23.190582
24.5,24.125435
24.5,23.42585
24.4,26.380733
24.4,29.596653
24.4,28.401527
24.5,25.982315
24.599998,24.775265
24.9,25.496426
25.199999,25.404846
25.3,24.05149
26.099998,21.326593
25.899998,22.909208
25.899998,23.102724
25.0,23.797937
24.8,21.743912
24.8,21.793623
24.699999,21.247984
24.599998,23.531109
24.599998,23.929733
24.599998,26.66483
24.599998,26.208134
24.599998,26.074038
24.599998,28.43369
24.5,28.299519
24.5,29.169281
24.4,26.72712
24.4,26.440342
24.4,26.788345
24.4,27.717247
24.5,27.349934
24.699999,25.74015
24.599998,25.673801
25.5,26.22168
25.0,28.497417
24.8,26.429935
25.699999,24.322372
25.099998,21.215511
25.3,21.175293
25.699999,22.362759
25.099998,24.070343
25.0,23.312622
24.9,26.830425
24.8,25.22932
24.8,23.497225
24.699999,20.93965
24.599998,21.047089
24.599998,26.593596
24.5,25.638428
24.5,29.238491
24.5,27.895138
24.4,25.823423
24.5,25.46201
24.5,24.35133
24.9,25.079739
25.0,24.681625
25.099998,23.988165
25.0,22.942463
24.9,23.80644
25.199999,24.633148
25.0,25.237616
25.699999,25.998194
24.9,26.503605
25.0,25.793268
25.199999,25.38814
25.099998,24.617214
25.0,23.754131
24.9,23.260948
24.9,24.175632
24.699999,24.164143
24.599998,25.630018
24.599998,26.238573
24.5,24.730446
24.5,23.969929
24.4,23.939367
24.4,24.214329
24.4,23.616093
24.5,23.849758
24.8,23.678768
25.099998,23.826862
25.699999,24.268822
25.0,24.591965
24.9,24.360134
25.0,25.013462
25.199999,25.774832
25.099998,25.618557
24.699999,25.120514
25.0,24.646358
25.0,24.457886
24.8,26.021751
24.699999,26.050133
24.699999,25.472088
24.599998,25.005304
24.5,24.32388
24.5,25.766703
24.4,25.877005
24.4,27.221668
24.3,28.043814
24.3,27.7655
24.3,27.579624
24.3,26.047169
24.3,26.981483
24.4,26.951992
24.5,25.12944
24.5,23.70353
24.5,24.142569
24.699999,24.478056
25.099998,24.919552
24.599998,24.553722
24.5,24.508823
24.8,24.737492
24.8,24.884771
24.699999,24.991825
24.699999,24.956686
24.8,24.6356
24.699999,25.085773
24.599998,24.872307
24.5,25.389265
24.5,24.639462
24.5,25.26516
24.4,24.903507
24.4,26.130001
24.4,24.640574
24.4,24.401718
24.4,24.631474
24.4,24.846447
24.599998,25.081047
24.8,23.752235
25.4,23.641573
25.699999,24.763798
25.8,24.872032
24.8,24.835325
24.699999,24.442421
24.8,25.024471
25.0,25.315655
25.199999,25.075466
24.9,25.356058
24.8,26.030209
24.599998,26.512081
24.599998,27.024094
24.599998,26.181751
24.599998,25.123642
24.599998,25.472092
24.5,25.10628
24.5,25.523922
24.5,25.369846
24.4,25.074886
24.4,24.828842
24.3,24.755453
24.3,24.974087
24.5,24.99628
24.599998,25.034512
25.4,25.012123
25.199999,25.49458
26.0,25.460005
25.199999,25.742622
24.699999,25.149246
25.5,25.120907
25.599998,25.402954
24.9,25.290054
24.8,25.068913
24.699999,24.807678
24.5,24.570217
24.5,24.324306
24.4,24.137913
24.4,24.201366
24.3,24.334496
24.3,24.030865
24.3,23.775366
24.199999,23.712818
24.199999,23.725939
24.199999,23.917995
24.099998,24.312918
24.099998,24.637104
24.199999,24.891104
24.5,24.817171
24.599998,25.121887
25.099998,25.18964
25.199999,25.371563
25.5,25.553633
25.0,25.626133
24.9,25.441917
24.9,25.34311
24.9,25.264696
24.699999,25.006733
24.4,24.647842
24.3,24.479996
24.3,24.25581
24.3,24.137049
24.199999,24.106768
24.199999,24.115486
24.199999,24.130016
24.199999,24.028475
24.199999,24.020325
24.199999,23.800346
24.099998,23.808895
24.099998,24.101265
24.099998,24.167278
24.3,24.493145
24.5,24.669596
25.0,24.998714
25.699999,25.337624
25.099998,25.317995
24.599998,24.66192
24.5,24.538342
25.8,25.148304
24.8,25.683033
25.099998,25.009613
24.699999,24.851454
24.8,24.742176
24.599998,24.421856
24.5,24.152134
24.5,24.337734
24.4,24.444159
24.199999,24.531673
24.199999,24.534836
24.199999,24.350224
24.199999,24.177223
24.099998,23.878149
24.099998,24.054314
24.099998,24.345394
24.0,24.528233
24.199999,24.592266
24.599998,24.87523
24.9,25.076473
24.599998,24.993729
24.9,24.902046
24.5,25.038197
24.8,25.01855
25.4,25.348324
25.3,25.481567
25.099998,25.08654
24.699999,24.96814
24.599998,24.992832
24.4,24.64332
24.3,24.353703
24.3,24.293373
24.199999,24.330183
24.199999,24.262835
24.199999,24.19896
24.099998,23.997042
24.099998,23.995182
24.099998,23.636244
24.0,24.000824
24.0,24.134102
24.099998,24.28087
24.099998,24.397541
24.4,24.601868
24.199999,24.581915
24.3,24.602497
24.199999,24.354458
24.699999,24.525063
24.3,24.80996
24.8,24.703665
24.599998,24.98481
24.5,24.604134
24.5,24.547344
24.4,24.52322
24.3,24.624834
24.3,24.564594
24.199999,24.478886
24.199999,24.430042
24.199999,24.353458
24.199999,24.370434
24.099998,24.36093
24.099998,24.305859
24.099998,24.170834
24.099998,24.375376
24.099998,24.389748
24.099998,24.334158
24.099998,24.31576
24.099998,24.354862
24.099998,24.391224
24.0,24.262722
24.0,24.206888
24.0,24.19942
24.0,24.135313
24.0,24.213104
24.0,24.101715
24.0,24.114555
24.0,24.007803
24.0,23.915108
24.0,24.026081
24.0,24.049414
24.0,24.040337
24.0,24.002094
23.899998,23.91388
23.899998,23.956549
23.8,23.966204
23.8,23.965689
23.8,23.777779
23.699999,23.830881
23.699999,23.808922
23.699999,23.808361
23.699999,23.873314
23.8,24.076328
23.8,24.086731
23.8,24.209568
23.8,24.08057
23.8,24.066616
23.8,23.923103
23.8,24.014606
23.699999,23.853539
23.699999,23.732307
23.699999,23.782557
23.699999,23.695044
23.599998,23.628609
23.599998,23.589241
23.5,23.586586
23.5,23.641033
23.4,23.587662
23.4,23.515036
23.4,23.388533
23.3,23.456844
23.199999,23.332035
23.099998,23.268797
23.099998,23.115854
23.0,23.176409
23.099998,23.27208
23.199999,23.377134
23.199999,23.543898
23.3,23.54451
23.4,23.797436
23.3,23.631292
23.3,23.440735
23.3,23.37402
23.199999,23.382359
23.199999,23.257378
23.099998,23.27222
23.099998,23.215923
23.0,23.10442
23.0,23.100693
23.0,23.141134
22.9,23.145184
22.9,23.002762
22.8,23.107958
22.8,22.90831
22.699999,22.932037
22.699999,22.882364
22.599998,22.87769
22.599998,22.807728
22.599998,22.829979
22.699999,23.095924
22.8,23.08581
23.0,23.287416
23.099998,23.439533
23.3,23.340824
23.4,23.498358
23.4,23.439442
23.3,23.43356
23.199999,23.457397
23.0,23.081505
22.9,23.082314
22.8,22.800587
22.699999,22.820885
22.699999,22.690792
22.599998,22.54507
22.599998,22.596045
22.5,22.503725
22.5,22.43448
22.5,22.456556
22.4,22.326427
22.4,22.427
22.4,22.383862
22.3,22.304253
22.3,22.442106
22.4,22.717567
22.599998,22.714073
22.599998,22.774155
22.5,22.928648
23.5,23.19448
23.5,23.52207
22.8,23.318043
22.699999,23.258041
22.599998,22.72534
22.5,22.64724
22.4,22.660297
22.4,22.387897
22.3,22.254745
22.3,22.187063
22.3,22.219393
22.3,22.24444
22.199999,22.09318
22.099998,22.074875
22.099998,22.106728
22.099998,22.17964
22.0,22.126087
22.0,22.09665
22.0,21.913927
22.0,21.784851
22.099998,22.18318
22.5,22.617369
22.199999,22.497177
22.699999,22.621565
22.8,22.787647
22.4,22.637142
22.4,22.759659
22.5,22.490452
22.5,22.550104
22.4,22.527395
22.199999,22.488525
22.4,22.47202
22.3,22.30571
22.199999,22.290474
22.099998,22.156267
22.099998,22.136318
22.099998,22.173384
22.099998,22.23743
22.0,22.216805
22.0,22.085629
21.9,21.86599
21.9,21.808659
21.9,21.81665
21.9,21.912449
22.099998,22.194895
22.3,22.278416
22.0,22.291002
22.0,22.05783
22.199999,22.21925
22.4,22.527458
22.4,22.281105
22.3,22.285587
22.0,22.295141
22.0,22.112406
22.0,22.012686
22.0,22.033106
22.0,21.895367
21.9,21.913816
21.9,21.898298
21.8,21.963175
21.8,21.973522
21.8,21.913494
21.699999,21.767593
21.699999,21.630276
21.599998,21.604778
21.699999,21.490286
21.599998,21.556225
21.699999,21.757542
21.8,21.899088
22.0,21.951237
21.9,22.16431
21.9,22.100416
21.9,22.228584
22.199999,22.436064
22.199999,22.226828
22.199999,22.315468
21.9,22.238995
21.9,21.99223
22.0,22.002802
22.0,22.14573
22.0,22.116062
21.9,22.05763
21.8,21.941671
21.8,21.99209
21.8,21.882013
21.8,21.88575
21.8,21.895876
21.699999,21.872993
21.699999,21.737885
21.699999,21.722088
21.699999,21.695633
21.699999,21.737753
21.8,21.854872
22.0,22.120186
21.9,22.228937
22.199999,22.19077
22.0,22.44824
21.9,22.326487
21.9,22.09795
21.8,22.016354
21.8,21.841232
21.699999,21.7993
21.699999,21.738068
21.699999,21.76692
21.699999,21.7204
21.699999,21.726612
21.699999,21.826008
21.599998,21.789852
21.599998,21.67435
21.599998,21.807352
21.599998,21.849155
21.599998,21.736427
21.5,21.702356
21.5,21.567318
21.5,21.550854
21.5,21.791075
21.599998,21.811611
21.699999,22.105211
21.699999,22.11003
21.699999,22.078705
21.8,22.145084
22.0,22.149925
22.0,22.04969
21.8,22.03414
21.699999,21.875992
21.599998,21.689907
21.599998,21.611681
21.599998,21.684343
21.5,21.528843
21.5,21.498007
21.4,21.50997
21.4,21.508043
21.4,21.566399
21.3,21.44748
21.3,21.305332
21.3,21.298775
21.199999,21.19775
21.199999,21.266174
21.099998,21.195015
21.199999,21.231054
21.3,21.412601
21.4,21.655682
21.5,21.752653
21.9,22.013996
22.099998,22.139408
22.0,22.176798
21.5,21.810093
21.8,21.615139
21.699999,21.58372
21.5,21.544317
21.4,21.481995
21.4,21.231615
21.3,21.101326
21.3,21.247189
21.3,21.280302
21.199999,21.135082
21.199999,20.8492
21.199999,21.071014
21.199999,21.161432
21.199999,21.149906
21.099998,21.108047
21.099998,21.178968
21.099998,20.985151
21.099998,21.260113
21.199999,21.507027
21.4,21.739964
21.8,21.987835
21.5,21.950039
22.8,22.55471
22.4,22.965506
22.4,22.859499
22.0,22.647196
21.9,22.368042
21.699999,22.153627
21.599998,21.943777
21.599998,21.794088
21.599998,21.695354
21.5,21.646914
21.5,21.673204
21.4,21.617615
21.4,21.567032
21.3,21.474052
21.3,21.447042
21.3,21.238394
21.3,21.289707
21.199999,21.228764
21.199999,21.186981
21.199999,21.288551
21.199999,21.405788
21.199999,21.432215
21.099998,21.177383
21.099998,21.445044
21.099998,21.368942
21.099998,21.319878
21.0,21.118206
21.0,21.008247
20.9,21.136272
20.9,20.958961
20.8,20.938623
20.8,20.791475
20.8,20.78788
20.699999,20.834606
20.699999,20.875738
20.699999,20.77539
20.699999,20.89555
20.599998,20.748682
20.599998,20.713467
20.599998,20.728592
20.599998,20.56959
20.599998,20.455462
20.599998,20.635818
20.599998,20.552021
20.699999,20.862902
20.9,21.090164
20.9,21.162392
20.9,21.287586
21.0,21.445797
21.099998,21.478561
21.0,21.45831
21.0,21.230656
20.8,21.224773
20.699999,20.99472
20.599998,20.915382
20.599998,20.88176
20.599998,20.747524
20.599998,20.726048
20.5,20.701437
20.5,20.661676
20.4,20.5797
20.4,20.479696
20.4,20.41932
20.3,20.287134
20.3,20.202673
20.3,20.024433
20.199999,20.037933
20.199999,20.166306
20.199999,20.25621
20.3,20.16949
20.4,20.526945
20.5,20.572887
20.599998,20.688543
20.4,20.81733
20.4,20.38581
20.3,20.540203
20.199999,20.295542
20.099998,20.254679
20.099998,20.121264
20.099998,20.193388
20.0,20.185345
20.0,20.03381
20.0,20.063084
19.9,20.05121
19.8,20.022572
19.8,19.878649
19.8,19.908487
19.699999,19.852955
19.699999,19.687792
19.599998,19.706553
19.599998,19.543417
19.599998,19.690561
19.599998,19.760475
19.599998,19.844051
19.699999,20.01416
19.699999,19.992044
19.699999,19.944662
19.8,19.997646
19.699999,19.89236
19.699999,19.752775
19.599998,19.69403
19.5,19.589993
19.5,19.60325
19.4,19.599674
19.3,19.525711
19.3,19.441008
19.199999,19.467243
19.199999,19.499048
19.199999,19.425594
19.199999,19.513678
19.099998,19.457811
19.099998,19.345787
19.0,19.132057
19.0,19.14175
19.0,19.133125
19.0,19.205822
19.099998,19.370594
19.199999,19.453978
19.3,19.689533
19.3,19.779995
19.4,19.782993
19.4,19.64468
19.4,19.702219
19.3,19.464706
19.199999,19.480078
19.199999,19.323044
19.099998,19.270462
19.099998,19.183975
19.099998,19.266582
19.0,19.248367
19.0,19.233315
18.9,19.078913
18.9,19.126804
18.8,18.868309
18.699999,18.864216
18.599998,18.729591
18.599998,18.561043
18.5,18.639236
18.5,18.527872
18.4,18.434422
18.5,18.626165
18.599998,18.685072
18.5,18.6685
18.5,18.74414
18.699999,18.633106
18.699999,18.884504
18.599998,18.50306
18.599998,18.627878
18.5,18.396807
18.5,18.434597
18.4,18.461412
18.4,18.406528
18.3,18.344337
18.3,18.393969
18.3,18.441282
18.199999,18.347532
18.199999,18.32005
18.199999,18.274488
18.199999,18.246002
18.099998,18.157692
18.0,17.975609
18.099998,18.080536
18.0,17.998983
18.0,17.994854
18.099998,18.117867
18.099998,18.267628
18.099998,18.24863
18.099998,18.259033
18.099998,18.34417
18.099998,18.256298
18.099998,18.23352
18.099998,18.064713
18.099998,18.131857
18.099998,18.011242
18.0,18.03522
18.0,18.071304
18.0,18.008204
18.0,18.079817
18.0,18.01081
18.0,18.076935
18.0,18.010876
17.9,17.983986
17.9,17.912249
17.9,17.846638
17.9,17.84926
17.8,17.787613
17.8,17.771404
17.8,17.797503
17.8,17.940598
17.9,18.019444
17.9,18.050358
18.0,18.089901
18.0,18.155655
18.0,18.201145
18.0,18.072765
17.9,18.056726
17.9,17.984638
17.8,17.880648
17.8,17.883757
17.8,17.913298
17.8,17.93332
17.699999,17.914673
17.699999,17.926962
17.699999,17.89238
17.699999,17.862251
17.599998,17.767353
17.599998,17.722593
17.599998,17.603659
17.5,17.58695
17.5,17.60338
17.4,17.509848
17.5,17.63345
17.5,17.745289
17.599998,17.814884
17.599998,17.940115
17.699999,17.980942
17.8,18.052431
17.8,18.118717
17.699999,17.951508
17.599998,17.957977
17.599998,17.828789
17.5,17.768646
17.5,17.690271
17.5,17.666487
17.5,17.68349
17.5,17.661089
17.5,17.680334
17.4,17.661282
17.4,17.637392
17.4,17.542112
17.4,17.490692
17.4,17.483465
17.3,17.37293
17.3,17.28026
17.3,17.299633
17.3,17.28777
17.3,17.410408
17.3,17.469711
17.3,17.475586
17.4,17.606262
17.4,17.649582
17.4,17.595297
17.4,17.554583
17.3,17.485273
17.3,17.40546
17.3,17.418457
17.3,17.351782
17.3,17.387775
17.199999,17.351295
17.199999,17.285622
17.199999,17.404408
17.199999,17.329716
17.099998,17.265057
17.099998,17.23436
17.099998,17.160007
17.0,17.118372
17.0,17.0249
17.0,16.982866
17.0,17.025448
17.0,17.106169
17.0,17.104242
17.0,17.198383
17.0,17.31124
17.0,17.289236
17.0,17.376799
17.0,17.30081
17.0,17.26728
16.9,17.2622
16.9,17.175068
16.9,17.115808
16.8,17.15187
16.8,17.040363
16.8,17.074562
16.8,17.096638
16.8,17.037876
16.8,17.144539
16.8,16.985292
16.699999,16.99346
16.699999,16.90375
16.699999,16.910595
16.699999,16.745716
16.6,16.735332
16.6,16.743996
16.6,16.77103
16.6,16.846233
16.6,16.877983
16.6,16.896143
16.699999,16.896002
16.6,16.960081
16.6,16.888561
16.5,16.823683
16.5,16.767838
16.5,16.719458
16.4,16.658777
16.4,16.634394
16.4,16.62186
16.4,16.607569
16.3,16.55652
16.3,16.582987
16.199999,16.497147
16.199999,16.405539
16.199999,16.448828
16.1,16.32131
16.1,16.249563
16.0,16.18486
16.0,16.132069
16.0,16.198383
15.9,16.107193
16.0,16.197893
16.0,16.276781
16.1,16.293255
16.1,16.359865
16.199999,16.437983
16.199999,16.41857
16.199999,16.394753
16.1,16.358421
16.1,16.272669
16.0,16.313427
16.0,16.236738
15.9,16.153791
15.9,16.175213
15.9,16.0828
15.799999,16.095617
15.799999,16.007666
15.799999,15.993963
15.799999,15.922264
15.7,15.952245
15.7,15.791982
15.7,15.753074
15.599999,15.763859
15.599999,15.658027
15.599999,15.771495
15.7,15.761074
15.799999,15.909986
15.799999,15.951493
15.799999,15.962089
15.9,16.02181
15.9,16.022285
15.9,16.055304
15.9,16.033363
15.799999,15.981532
15.7,15.92447
15.7,15.865008
15.599999,15.861819
15.599999,15.862771
15.599999,15.733166
15.5,15.790124
15.5,15.712638
15.5,15.726518
15.5,15.690545
15.5,15.644058
15.5,15.6261635
15.5,15.569654
15.4,15.571664
15.4,15.562091
15.4,15.572605
15.5,15.655963
15.5,15.724662
15.599999,15.759287
15.7,15.851103
15.799999,15.998234
15.799999,15.933738
15.9,16.068872
15.9,16.003836
15.9,16.02349
15.799999,16.07094
15.799999,16.006636
15.799999,16.008783
15.7,15.963178
15.7,15.912854
15.7,15.8613825
15.599999,15.88314
15.599999,15.794872
15.599999,15.799521
15.599999,15.71751
15.599999,15.711461
15.5,15.716537
15.599999,15.585626
15.5,15.699152
15.5,15.630494
15.5,15.686728
15.599999,15.775678
15.7,15.811832
15.799999,15.918718
15.799999,15.996255
15.9,15.992798
15.9,15.968577
15.799999,16.061543
15.799999,15.969188
15.7,15.96543
15.7,15.893507
15.7,15.931834
15.599999,15.855867
15.599999,15.814037
15.599999,15.819954
15.5,15.711273
15.5,15.735961
15.5,15.61863
15.5,15.614999
15.4,15.519919
15.4,15.527783
15.4,15.371109
15.4,15.414898
15.4,15.463732
15.4,15.517035
15.799999,15.735387
15.7,15.886727
16.0,15.950507
15.9,16.037695
15.9,16.086946
15.9,16.01391
15.799999,16.004225
15.7,15.923303
15.599999,15.861228
15.599999,15.830246
15.5,15.770053
15.4,15.61318
15.4,15.566626
15.299999,15.497656
15.2,15.482253
15.2,15.30892
15.099999,15.351698
15.099999,15.263081
15.0,15.134971
15.0,15.096379
14.9,14.946873
14.799999,14.966823
14.799999,14.967207
14.9,15.078807
14.9,15.147839
15.0,15.276463
15.099999,15.300253
15.299999,15.394505
15.4,15.498632
15.299999,15.50559
15.299999,15.481961
15.2,15.462222
15.2,15.411633
15.099999,15.294969
15.0,15.253214
15.0,15.185479
15.0,15.076416
14.9,15.121417
14.799999,15.120354
14.799999,14.999648
14.799999,15.080173
14.799999,14.948654
14.799999,14.811995
14.799999,14.8158655
14.7,14.696983
14.7,14.70719
14.599999,14.673181
14.799999,14.820637
14.799999,15.015656
14.9,15.104103
15.0,15.166161
15.099999,15.287341
15.2,15.260303
15.099999,15.329535
15.099999,15.158934
15.0,15.094611
14.9,15.063009
14.9,14.972374
14.799999,14.89572
14.799999,14.8352785
14.7,14.78779
14.7,14.818237
14.599999,14.748849
14.599999,14.731481
14.5,14.729519
14.5,14.599337
14.4,14.527993
14.4,14.382926
14.4,14.441255
14.4,14.322905
14.4,14.390151
14.4,14.492359
14.4,14.655286
14.599999,14.831679
14.599999,14.834348
14.599999,15.031964
14.599999,14.869964
14.599999,14.985011
14.599999,14.753359
14.599999,14.8356
14.5,14.755117
14.5,14.668717
14.5,14.64702
14.5,14.642973
14.5,14.690044
14.5,14.669542
14.5,14.677704
14.5,14.722782
14.5,14.686471
14.4,14.675108
14.4,14.505376
14.4,14.48025
14.4,14.407076
14.4,14.38264
14.4,14.41837
14.4,14.46087
14.5,14.736447
14.5,14.618378
14.599999,14.947237
14.7,14.940595
14.5,14.882306
14.7,14.880167
14.599999,14.880426
14.5,14.719649
14.5,14.588212
14.5,14.458906
14.4,14.480692
14.4,14.501828
14.4,14.44593
14.4,14.539215
14.299999,14.404814
14.299999,14.591221
14.2,14.461062
14.2,14.338669
