Actual,Predicted
450.9999972867293,452.6010374388602
450.9999972867293,455.40293784364667
450.9999972867293,458.8360351696596
451.99999825949743,457.59661865434083
451.99999825949743,456.50725998469846
450.9999972867293,455.48092227647624
450.9999972867293,456.52506997766136
450.9999972867293,456.77635884885393
450.9999972867293,450.9693266580992
449.99999631396116,452.53293889845287
450.9999972867293,451.6763282433981
450.9999972867293,450.8979071758794
450.9999972867293,453.3674954225529
450.9999972867293,453.9608284782507
450.9999972867293,454.72078562217933
450.9999972867293,454.48738367696455
449.99999631396116,452.3287202102457
450.9999972867293,451.5594669936762
450.9999972867293,453.8883062894832
450.9999972867293,455.3930647733937
450.9999972867293,452.87726542906853
451.99999825949743,449.91451091217317
451.99999825949743,450.6060874279729
451.99999825949743,449.0664398217788
451.99999825949743,453.58233086682435
451.99999825949743,458.9318039511137
451.99999825949743,458.52136631631043
451.99999825949743,457.8925414963785
452.99999923226557,456.56838326508296
452.99999923226557,460.20825089096587
454.0000002050337,458.10860786888924
454.0000002050337,458.01803206594485
454.0000002050337,459.40716022837273
452.99999923226557,456.90449078526717
455.00000117780183,455.97926870303866
454.0000002050337,457.17735936715565
455.00000117780183,456.2415974618778
455.00000117780183,459.0622054114683
455.00000117780183,460.99144180541197
455.00000117780183,461.22207416208823
456.00000215056997,463.84132276719413
456.00000215056997,460.4997629068125
456.00000215056997,461.68564686588945
456.00000215056997,464.49457381937543
456.00000215056997,461.18500527104743
457.0000031233381,457.84586880063705
457.0000031233381,461.81508666355705
457.0000031233381,461.9800054032896
457.0000031233381,462.66772244617226
457.0000031233381,461.7465521693982
457.0000031233381,459.55099932200676
457.0000031233381,459.7102506629707
457.0000031233381,461.1907496028309
457.0000031233381,458.30885168465693
457.0000031233381,460.3874791714807
456.00000215056997,461.02404858158513
456.00000215056997,464.61807695272205
456.00000215056997,464.41519177010747
456.00000215056997,463.35897840774305
457.0000031233381,464.8944331646219
457.0000031233381,464.62853984275637
457.0000031233381,465.32020611374026
458.00000409610624,466.62324623242966
458.00000409610624,465.35564658929775
459.0000050688744,466.17075188278244
460.00000604164256,466.2780990829878
460.9999941922415,467.11460457680005
461.99999516500964,466.5895239275396
461.99999516500964,465.6373368235681
463.9999971105459,466.7421590292171
464.99999808331404,467.47271493926246
467.0000000288503,469.8953484024729
470.0000029471547,470.13317399604784
472.000004892691,470.9737056509763
473.0000058654591,473.0227652157177
474.9999949888263,473.91072607436803
475.99999596159444,475.7742232070297
477.9999979071307,480.78353696568036
478.99999887989884,479.56010969530377
481.0000008254351,482.4963607885459
482.00000179820324,484.90442826759096
483.0000027709714,486.6946979921813
484.0000037437395,485.2748863789542
483.0000027709714,487.2372296136683
483.0000027709714,490.69241953714345
484.0000037437395,487.8761839472364
484.0000037437395,488.4297041676933
484.0000037437395,489.3390780488404
484.0000037437395,489.12010104393033
484.0000037437395,488.2346917969428
483.0000027709714,487.000570837487
484.0000037437395,490.22697479664487
483.0000027709714,490.84529826003507
483.0000027709714,488.0717348490916
483.0000027709714,489.7232558812045
482.00000179820324,488.359284814668
482.00000179820324,486.6279457795357
481.0000008254351,484.6781939149365
479.999999852667,483.0070421418401
478.99999887989884,482.25786844217475
478.99999887989884,484.47501382243126
478.99999887989884,484.17083350345473
476.99999693436257,482.2507521382911
475.99999596159444,484.87089829523825
475.99999596159444,485.24584416580734
474.9999949888263,484.1898872468261
473.99999401605817,485.07325776891724
473.0000058654591,481.2894741163854
473.99999401605817,482.5941426505581
471.00000391992285,482.5319038414567
470.0000029471547,478.1714431309656
471.00000391992285,476.6226020294839
471.00000391992285,478.36757103043294
469.0000019743866,476.1804936368561
467.0000000288503,475.8700176328221
468.00000100161844,475.1421800226386
467.0000000288503,474.0572706456947
467.0000000288503,474.84457747644103
468.00000100161844,472.5984411717144
468.00000100161844,471.360742827063
467.0000000288503,472.6407158634341
467.0000000288503,471.84011244326905
464.99999808331404,472.04420290978464
464.99999808331404,472.84216496310273
463.9999971105459,473.11858528584844
462.99999613777777,473.52031666779226
458.00000409610624,469.2381737665288
454.0000002050337,467.74884035211744
452.99999923226557,466.7733169002753
451.99999825949743,463.3198451474675
449.99999631396116,460.0035064938231
448.99999534119297,456.23276298732674
447.99999436842484,455.99701458515574
447.0000062178259,453.41352700983634
445.00000427228963,449.0371924539254
444.0000032995215,447.6319083583562
444.0000032995215,445.113134270786
442.0000013539852,448.5417566597622
441.0000003812171,445.4288288976679
439.9999994084489,443.080487082569
437.99999746291263,442.94146912453914
436.9999964901445,441.0370179835812
434.9999945446082,438.02209006037486
434.9999945446082,438.49091985353164
433.0000054212411,439.35387748232046
433.0000054212411,439.80010179124855
430.9999970646203,438.1784948797854
430.0000025029367,434.19557011803363
430.0000025029367,433.6989675064769
430.0000025029367,431.5798155540237
430.0000025029367,433.44929422859843
430.0000025029367,435.95474608241165
430.9999970646203,434.8057643261765
432.00000444847296,432.04836967054354
432.00000444847296,434.2529621471926
434.00000639400923,434.66482304277264
434.00000639400923,433.5891456276237
434.9999945446082,431.3031644322332
434.9999945446082,435.23317851294723
434.9999945446082,433.4821061594782
434.9999945446082,434.4835688595305
434.9999945446082,436.1591314588179
434.9999945446082,431.45816522412065
434.9999945446082,434.17386218564616
434.9999945446082,438.93924699820195
434.00000639400923,437.8452595254929
433.0000054212411,436.71127970717464
432.00000444847296,438.2174101631852
432.00000444847296,439.26209639547506
432.00000444847296,438.5247319136058
432.00000444847296,433.8281893272687
432.00000444847296,435.10922660368004
430.9999970646203,437.7869443001544
430.9999970646203,440.87203513300284
430.9999970646203,440.14110738005184
430.9999970646203,436.5881355945645
430.9999970646203,433.4761823173264
430.9999970646203,432.7300090052445
430.9999970646203,433.8028911875166
430.9999970646203,436.1712740530122
430.0000025029367,434.63201111189284
429.00000153016856,435.3119322759264
429.00000153016856,432.55602499191593
428.0000005574004,431.46989109781725
428.0000005574004,428.41870208022715
426.9999995846323,430.01743424190937
426.9999995846323,430.5647998211695
426.9999995846323,430.27103110355074
425.99999861186416,429.430441748861
425.99999861186416,431.28698926583814
425.99999861186416,430.1699859994874
424.999997639096,430.4088630109333
424.999997639096,430.5999325646672
424.00000307741243,430.1594205320997
424.999997639096,428.47199101525507
424.999997639096,430.0346287707526
424.999997639096,431.3909514133853
424.999997639096,429.47085722605254
425.99999861186416,430.4785258559782
425.99999861186416,429.13701922980954
426.9999995846323,430.9228204284478
426.9999995846323,429.64361031114174
428.0000005574004,429.20068771077223
429.00000153016856,429.6932385168745
429.00000153016856,427.7922493615897
429.00000153016856,428.19707729738565
429.00000153016856,428.94964887187825
430.9999970646203,430.76628738734564
434.00000639400923,432.3582302104578
434.9999945446082,434.39321103346185
436.9999964901445,440.14341537050063
439.9999994084489,440.3925757616127
441.0000003812171,440.8349021311162
441.0000003812171,443.1744479381716
442.0000013539852,448.15566832419324
443.00000232675336,448.01974050893085
445.00000427228963,448.42313877286546
447.0000062178259,446.9920821172852
448.99999534119297,451.99692093889905
450.9999972867293,450.2585553550673
451.99999825949743,453.70977040610296
451.99999825949743,455.1144133932142
454.0000002050337,456.4463162146822
455.00000117780183,458.79522220522415
455.00000117780183,459.87741328230624
456.00000215056997,460.7055202553189
456.00000215056997,461.3316908862348
457.0000031233381,462.7861864670391
457.0000031233381,466.37657334213463
457.0000031233381,463.7432972839679
456.00000215056997,461.74369282567557
455.00000117780183,460.285722437029
454.0000002050337,462.1619648058355
452.99999923226557,464.1086008833289
452.99999923226557,461.5787869081122
452.99999923226557,459.71426400191774
452.99999923226557,457.21488985628616
452.99999923226557,454.2846908268874
452.99999923226557,458.2973245545823
452.99999923226557,457.7023630834012
452.99999923226557,457.74057314749723
452.99999923226557,455.4370576357808
452.99999923226557,457.41430023105846
452.99999923226557,459.7894019131938
452.99999923226557,457.6629862019116
454.0000002050337,458.4045691774344
454.0000002050337,460.91543198663305
455.00000117780183,461.6591947309129
455.00000117780183,461.9281269068693
455.00000117780183,463.3030737502065
455.00000117780183,463.9937911806726
455.00000117780183,464.2083445372225
455.00000117780183,462.8716334023196
455.00000117780183,461.74670603542813
455.00000117780183,463.6149730150172
455.00000117780183,465.73691378926264
455.00000117780183,465.5759058111238
456.00000215056997,466.32436146931616
456.00000215056997,467.8299405720528
456.00000215056997,466.1738035590424
456.00000215056997,469.5122732766565
457.0000031233381,467.3851651682397
457.0000031233381,469.235545221851
456.00000215056997,471.4082361416307
457.0000031233381,468.037287869535
456.00000215056997,468.9969759424649
456.00000215056997,470.00420861863915
456.00000215056997,468.798642629902
456.00000215056997,467.66852228450085
456.00000215056997,469.9125942199928
456.00000215056997,468.37048475732
456.00000215056997,463.8932525522911
455.00000117780183,463.7424510208034
455.00000117780183,462.40845818576236
455.00000117780183,463.1989449144603
454.0000002050337,465.78086818514225
455.00000117780183,467.1779717367875
455.00000117780183,464.8420417814352
455.00000117780183,463.6337190263288
455.00000117780183,465.08765043169
455.00000117780183,465.38747121315225
456.00000215056997,462.107342365215
457.0000031233381,459.57334836285213
458.00000409610624,463.328230846098
459.0000050688744,463.2667357228079
460.00000604164256,464.7994721798249
460.00000604164256,464.4862137650832
460.9999941922415,466.9984998350586
461.99999516500964,470.099797889725
461.99999516500964,468.3654071783327
461.99999516500964,468.8899621186577
461.99999516500964,470.83393118496593
461.99999516500964,470.9429580893312
461.99999516500964,470.15091987816487
461.99999516500964,470.1155948021298
460.9999941922415,471.88655433996564
460.9999941922415,468.43786525625444
460.9999941922415,470.4769107068821
460.9999941922415,472.1486779440982
460.9999941922415,468.38965390021383
460.9999941922415,467.72633744524217
462.99999613777777,467.5419418305559
463.9999971105459,467.23669727153913
467.0000000288503,468.67834503884535
469.0000019743866,470.2951436368736
471.00000391992285,475.5386158487195
472.000004892691,475.1840187606069
473.0000058654591,476.9435281013831
473.99999401605817,478.44578626230737
474.9999949888263,480.5152843646895
474.9999949888263,480.46313660271676
474.9999949888263,481.2838323619551
474.9999949888263,482.8080036099734
474.9999949888263,484.4241354552054
473.99999401605817,484.567384729058
473.99999401605817,485.48674707998055
473.0000058654591,484.8674747760726
471.00000391992285,481.33608270128104
470.0000029471547,481.51717019632406
467.0000000288503,478.6749056030228
467.0000000288503,478.168827408457
467.0000000288503,475.1537071527132
465.9999990560822,474.5961351268019
464.99999808331404,473.49491595068685
464.99999808331404,471.7671671229193
463.9999971105459,473.5314334884538
463.9999971105459,472.97454103750795
463.9999971105459,472.9195723983201
463.9999971105459,470.5392777376751
462.99999613777777,475.4683760060624
462.99999613777777,470.17944920454534
462.99999613777777,468.89374465855985
462.99999613777777,470.6773468551872
462.99999613777777,471.74271524633167
462.99999613777777,471.84418989306187
462.99999613777777,469.06731836247525
463.9999971105459,467.6344409588743
463.9999971105459,467.5523534319136
467.0000000288503,468.71327262763646
467.0000000288503,470.57060229693235
469.0000019743866,473.3264582922661
471.00000391992285,474.8582587309345
473.99999401605817,474.37502964181135
473.99999401605817,475.4353460983069
475.99999596159444,476.5981501528963
476.99999693436257,478.72796373900576
479.999999852667,478.97970138611896
479.999999852667,480.83377422444823
483.0000027709714,483.10256730208016
484.0000037437395,486.18578609823123
485.00000471650765,486.55682120720667
486.9999938398748,488.97641581632627
487.9999948126429,491.8200139152202
488.99999578541104,490.41962788827004
490.9999977309473,492.4860614922229
490.9999977309473,495.7340066955692
492.99999967648364,493.5711503795351
494.0000006492518,497.51894239778915
495.0000016220199,496.1025286593893
496.00000259478804,495.8902704711189
496.00000259478804,497.8586144809998
426.6320674405936,495.9857058761749
452.42884852921406,477.4620566222029
499.9999936636914,468.128068827186
499.9999936636914,478.95276200871433
500.9999946364595,491.5535307735733
500.9999946364595,497.6888361391557
500.9999946364595,499.8173803305184
499.9999936636914,505.50226853785745
499.9999936636914,502.9345778749428
499.9999936636914,503.40675425425025
499.9999936636914,502.86009389429387
499.9999936636914,508.52501798425124
499.00000551309245,510.29823422385914
499.9999936636914,506.5449673339275
499.00000551309245,506.56336714667174
499.00000551309245,505.15654439080333
498.0000045403243,510.2845657915349
497.0000035675562,505.5914851908709
497.0000035675562,503.6742503472608
495.0000016220199,503.93338638597913
496.00000259478804,502.3725950228405
496.00000259478804,501.62431887501646
496.00000259478804,498.6693089482936
496.00000259478804,503.0009582446828
496.00000259478804,499.1284195372272
496.00000259478804,504.48941975159124
496.00000259478804,507.79643668825645
496.00000259478804,502.61639574724387
496.00000259478804,501.36706769516456
496.00000259478804,504.5553513454106
496.00000259478804,505.9225535985754
495.0000016220199,501.9433344437108
495.0000016220199,505.6928957267553
495.0000016220199,504.90226795419653
494.0000006492518,502.0004315629791
494.0000006492518,501.08260787235577
492.99999967648364,502.6336800312712
492.99999967648364,499.6818371803308
491.99999870371545,505.47070035738614
491.99999870371545,502.0811471178397
492.99999967648364,500.7349603999277
492.99999967648364,500.42029154657854
494.0000006492518,502.04153943730523
494.0000006492518,500.791172789524
496.00000259478804,500.47501656455233
496.00000259478804,506.93968498934095
498.0000045403243,504.23064273360933
499.9999936636914,504.45376129915803
501.99999560922765,504.5109481736105
501.99999560922765,506.4350044112136
504.99999852753206,508.96658784577437
505.9999995003002,512.3544870254992
507.0000004730684,514.6547585284184
507.0000004730684,517.8616471461152
507.0000004730684,512.3735535910398
504.99999852753206,511.19937627240574
502.9999965819958,512.8361389878157
500.9999946364595,513.6572963451438
499.00000551309245,511.32000723986056
497.0000035675562,513.1441916018784
496.00000259478804,507.02236233608295
495.0000016220199,503.0584272068568
495.0000016220199,500.1782602815193
492.99999967648364,499.3354719248187
490.9999977309473,497.9541139969016
489.9999967581792,493.3558148706664
488.99999578541104,493.69505100012566
487.9999948126429,493.30678289579953
486.0000056892758,490.0988428602316
485.00000471650765,489.8037919256968
484.0000037437395,492.341106869872
482.00000179820324,491.3525048054869
482.00000179820324,488.1730556297919
479.999999852667,488.7113815797944
479.999999852667,489.120075399592
478.99999887989884,488.0940710677679
478.99999887989884,483.2242112208986
476.99999693436257,486.9278819605204
476.99999693436257,485.3405230628829
476.99999693436257,484.14261190913413
476.99999693436257,481.02292686389274
476.99999693436257,480.0952429251855
475.99999596159444,480.7420828927869
475.99999596159444,485.6270857214339
475.99999596159444,487.3698493092875
475.99999596159444,483.55752350820603
475.99999596159444,481.3959878755953
476.99999693436257,479.95672503175285
477.9999979071307,481.6127081787333
478.99999887989884,487.8485393505281
479.999999852667,485.3355480612489
481.0000008254351,483.4677555019187
482.00000179820324,486.9777217320443
483.0000027709714,489.96270989026266
484.0000037437395,490.18820055710586
484.0000037437395,489.6341674498826
485.00000471650765,492.9303111871004
485.00000471650765,492.88966491086404
485.00000471650765,489.51975523447027
485.00000471650765,493.5363638346047
486.0000056892758,490.9439776738884
486.0000056892758,488.2800822757683
487.9999948126429,490.914089197577
488.99999578541104,491.37904669564756
489.9999967581792,495.08570500068356
490.9999977309473,496.15895902586135
492.99999967648364,496.20299035475585
495.0000016220199,498.27454000420346
497.0000035675562,495.4713317381628
498.0000045403243,499.4235089382695
499.00000551309245,507.3887173533151
499.9999936636914,505.7368501226349
500.9999946364595,506.1431974854762
500.9999946364595,504.60104955629595
500.9999946364595,510.34082946980783
500.9999946364595,506.4757789091416
500.9999946364595,507.31397692928294
499.9999936636914,509.49709227258944
497.0000035675562,506.989217028805
496.00000259478804,508.3688696082239
495.0000016220199,506.8261959701081
494.0000006492518,504.00070277406775
491.99999870371545,501.69391760921553
491.99999870371545,497.79079802831393
490.9999977309473,496.879744443007
488.99999578541104,497.8267385684687
488.99999578541104,496.25609977941554
488.99999578541104,490.459363790496
488.99999578541104,487.8656569463563
487.9999948126429,493.5541994719059
487.9999948126429,495.25980441353454
488.99999578541104,490.64060515156893
488.99999578541104,492.97127801756574
489.9999967581792,494.12940198041184
490.9999977309473,492.5786503757254
490.9999977309473,490.72083346400143
491.99999870371545,493.81368170919154
492.99999967648364,495.69777124552377
494.0000006492518,493.5380435387646
494.0000006492518,496.7644218535843
495.0000016220199,499.7737464888678
495.0000016220199,498.0905162324229
496.00000259478804,500.8863517511968
496.00000259478804,501.23092190302646
496.00000259478804,500.5062898351329
497.0000035675562,498.1635128414493
497.0000035675562,499.582721812726
497.0000035675562,506.07798393312976
497.0000035675562,505.00674298851015
497.0000035675562,503.9663906493963
497.0000035675562,501.9378593774796
496.00000259478804,504.74181132933154
496.00000259478804,503.61022925664616
496.00000259478804,501.7914430278445
496.00000259478804,503.495752930388
496.00000259478804,502.04180870285757
496.00000259478804,500.87392706928097
496.00000259478804,501.5486552548048
496.00000259478804,504.3377976012773
495.0000016220199,501.1927887719454
495.0000016220199,500.39941705518646
495.0000016220199,501.6849933794804
496.00000259478804,502.1680557804044
496.00000259478804,500.27550361242675
497.0000035675562,500.0718490996626
497.0000035675562,499.39701833678544
497.0000035675562,502.6264739722034
498.0000045403243,499.13093268238254
498.0000045403243,501.6190233191535
499.9999936636914,504.89595944697
500.9999946364595,503.722589924993
501.99999560922765,505.2243351991509
502.9999965819958,507.34214723492687
502.9999965819958,506.1576865366267
501.99999560922765,507.9510976926613
497.0000035675562,506.93063253791416
495.0000016220199,507.1058859459895
491.99999870371545,499.751769290928
490.9999977309473,497.38779725162334
490.9999977309473,494.846456146332
490.9999977309473,493.8217596757622
490.9999977309473,498.6213155691287
490.9999977309473,499.7813372130104
490.9999977309473,498.40533895180204
490.9999977309473,501.13251175472544
490.9999977309473,500.10373783436285
490.9999977309473,495.78600059151194
490.9999977309473,495.443738430131
490.9999977309473,493.55331474223385
491.99999870371545,491.08800910005976
491.99999870371545,493.0470955038073
491.99999870371545,495.66844694465544
492.99999967648364,493.2904730966284
492.99999967648364,492.139144883437
492.99999967648364,492.1806246006687
494.0000006492518,491.88738159198545
495.0000016220199,492.96629019376263
496.00000259478804,497.50678698142576
496.00000259478804,499.40712220608333
496.00000259478804,495.16610000131516
496.00000259478804,502.1128306978334
496.00000259478804,496.1697040036172
495.0000016220199,497.4546263972839
495.0000016220199,496.50182382919274
495.0000016220199,495.1386220928058
494.0000006492518,497.66297382396056
494.0000006492518,498.7229697262271
492.99999967648364,498.8700015399818
491.99999870371545,497.36020394359156
489.9999967581792,493.0748170335307
487.9999948126429,493.8819854043055
485.00000471650765,489.88720013608093
484.0000037437395,487.5765426761425
481.0000008254351,487.88265914266213
477.9999979071307,481.96536911930275
473.0000058654591,480.02514412638925
471.00000391992285,475.4434112427084
469.0000019743866,476.1752621918389
468.00000100161844,471.8882468662947
464.99999808331404,466.7794202527953
463.9999971105459,465.1517997439962
462.99999613777777,467.30914252729167
461.99999516500964,465.78903590689697
455.00000117780183,464.27872542374035
447.99999436842484,458.6276749208139
442.0000013539852,458.8094291686532
438.99999843568077,456.0679340027783
436.9999964901445,454.47770293924896
434.9999945446082,446.29915927372366
434.00000639400923,441.2694197996015
433.0000054212411,441.14819901236535
430.9999970646203,439.02274496377015
434.00000639400923,432.9125454054025
434.00000639400923,437.0003811552193
434.9999945446082,435.08967279571146
434.9999945446082,437.14555375444587
435.99999551737636,436.9526698637759
436.9999964901445,439.23260540640763
439.9999994084489,441.0556357732012
441.0000003812171,442.0920132398755
442.0000013539852,442.979345812237
443.00000232675336,444.5749237203059
445.00000427228963,445.46961621776506
445.00000427228963,442.7479056589037
447.0000062178259,447.15578275094754
449.99999631396116,449.41892125198
451.99999825949743,454.2729200755988
455.00000117780183,454.52133678089956
455.00000117780183,458.23748349111384
457.0000031233381,458.9693344402443
459.0000050688744,460.69945536930635
459.0000050688744,462.2238445942004
460.00000604164256,464.70206216071836
460.9999941922415,464.59247108091006
462.99999613777777,464.61443545668067
462.99999613777777,467.96666336180317
463.9999971105459,467.05032704280234
463.9999971105459,469.59820745436514
464.99999808331404,467.5195799675413
464.99999808331404,467.24217233777034
465.9999990560822,470.083821466952
465.9999990560822,473.4910692999389
465.9999990560822,480.44423672537533
467.0000000288503,476.0654531351549
467.0000000288503,477.0846104286477
468.00000100161844,471.5597044259147
469.0000019743866,473.21109723633595
470.0000029471547,477.09859941520097
470.0000029471547,474.7875701123569
470.0000029471547,477.6327838045649
468.00000100161844,474.76725979640787
462.99999613777777,475.5359616597034
459.0000050688744,471.2963498935428
458.00000409610624,466.65208329086994
455.00000117780183,467.02718302746894
451.99999825949743,461.9514504325708
448.99999534119297,457.2479838748875
447.99999436842484,457.2248655038925
446.00000524505776,452.7316312317522
445.00000427228963,452.29976775228295
443.00000232675336,450.55913264450993
442.0000013539852,450.2098567565986
439.9999994084489,445.0117878457474
441.0000003812171,444.7051969589689
441.0000003812171,442.4133111546803
437.99999746291263,443.9217111346321
437.99999746291263,442.44748223549095
438.99999843568077,447.89760934768435
439.9999994084489,446.120507990821
442.0000013539852,443.9946949214893
444.0000032995215,444.3418807958276
445.00000427228963,449.7965982445802
447.99999436842484,450.03489825841393
448.99999534119297,454.636313171755
451.99999825949743,456.2152607264237
455.00000117780183,452.57723949289976
458.00000409610624,457.42834050628835
460.9999941922415,460.01114850664237
464.99999808331404,464.9931638671519
467.0000000288503,467.0233876653977
468.00000100161844,470.21958259401526
471.00000391992285,472.0824514403881
473.0000058654591,477.40998579324526
473.0000058654591,479.2255023689112
474.9999949888263,478.14496535165074
476.99999693436257,483.3696017970009
476.99999693436257,487.38400498403985
481.0000008254351,485.48972182322564
479.999999852667,489.6913158578276
479.999999852667,487.34412803795306
479.999999852667,487.93894846527337
479.999999852667,485.8997106821083
477.9999979071307,484.62909782922384
477.9999979071307,484.11986538104475
475.99999596159444,484.75547312846226
474.9999949888263,481.2712538140094
473.99999401605817,485.95523067457
473.0000058654591,481.1089251524471
473.0000058654591,485.4696423063215
473.0000058654591,484.2070304869927
473.0000058654591,482.5330706588503
473.0000058654591,482.09882225591736
473.0000058654591,479.9736502950437
473.99999401605817,479.98953696263266
473.99999401605817,480.2096551405979
473.99999401605817,477.6220516489782
474.9999949888263,480.82488846122055
474.9999949888263,482.1566374166586
475.99999596159444,483.11880016823636
475.99999596159444,483.45777985431243
475.99999596159444,481.77145945510006
476.99999693436257,484.1229170573048
476.99999693436257,483.7274428939109
476.99999693436257,485.5564996802095
477.9999979071307,484.7786684324722
477.9999979071307,478.4267453411052
478.99999887989884,476.32628170020234
479.999999852667,480.11177070123244
483.0000027709714,483.4331997560332
485.00000471650765,483.3831420076336
486.9999938398748,487.3824663237407
488.99999578541104,492.4369910508486
490.9999977309473,493.13518380593473
492.99999967648364,495.2475464198178
492.99999967648364,495.9234927114119
494.0000006492518,495.6145810120154
494.0000006492518,497.37211573874094
494.0000006492518,496.66145983523154
495.0000016220199,500.45412925099106
495.0000016220199,500.1735930119451
495.0000016220199,499.3955437873321
495.0000016220199,499.2583209329846
495.0000016220199,493.6841906228473
496.00000259478804,496.2182743803943
496.00000259478804,498.8287782661332
496.00000259478804,501.50779100169274
496.00000259478804,495.11720907030906
496.00000259478804,494.7807425293883
496.00000259478804,493.0129885338424
496.00000259478804,494.3062838039705
497.0000035675562,495.34934162077695
496.00000259478804,491.6036526328187
495.0000016220199,495.7526757738658
490.9999977309473,500.38459462763785
488.99999578541104,502.4400780991283
485.00000471650765,495.46686962329517
485.00000471650765,491.5569158262315
482.00000179820324,492.49794764303397
482.00000179820324,494.08613998166686
479.999999852667,490.07133930738394
477.9999979071307,489.00677871289656
478.99999887989884,480.73151742539926
478.99999887989884,481.5527132492349
475.99999596159444,481.2410319612999
474.9999949888263,481.0898714090757
471.00000391992285,482.3010535079048
471.00000391992285,478.44714541223834
470.0000029471547,477.5323990422133
470.0000029471547,477.2125243881852
469.0000019743866,477.5589024658665
468.00000100161844,473.1343309095766
465.9999990560822,468.84832853539604
465.9999990560822,471.9761941245614
465.9999990560822,470.7542926923148
464.99999808331404,468.65393162876524
464.99999808331404,469.47826888404495
465.9999990560822,469.7225824952146
464.99999808331404,471.8684494371121
463.9999971105459,476.7305262273014
460.9999941922415,472.85238423192305
460.9999941922415,473.26215511393
460.9999941922415,469.08164072542667
460.9999941922415,469.6484190687946
460.00000604164256,468.4855380811904
460.9999941922415,468.4956419504882
460.9999941922415,472.04454910835193
460.9999941922415,473.540280785174
460.9999941922415,472.27602772819273
460.9999941922415,467.40373166918306
460.9999941922415,471.52789262422937
461.99999516500964,470.431148385151
462.99999613777777,467.5852038293009
462.99999613777777,467.30480863411566
462.99999613777777,470.41764664102584
463.9999971105459,468.57874242881246
463.9999971105459,469.48173086971804
464.99999808331404,468.6427891637654
464.99999808331404,469.3497394603877
463.9999971105459,473.084196228162
462.99999613777777,471.7135191671549
460.9999941922415,475.34328292374
460.9999941922415,474.4935962400315
460.00000604164256,468.3086177911242
459.0000050688744,466.4573786521793
459.0000050688744,465.5325412350255
458.00000409610624,464.2439773453175
457.0000031233381,463.0924311552503
457.0000031233381,462.269889003653
456.00000215056997,463.64510511254264
455.00000117780183,461.89593044010917
455.00000117780183,461.4589765594836
451.99999825949743,461.41626591401246
450.9999972867293,458.59560667574533
448.99999534119297,460.96498967043544
447.99999436842484,460.08541451041555
447.0000062178259,455.55829124518607
447.0000062178259,450.3546190464121
446.00000524505776,450.06156837026623
447.0000062178259,450.78021248516217
447.99999436842484,453.2202199875841
447.99999436842484,452.08298333829924
447.0000062178259,453.6016410535789
447.0000062178259,452.0728666468322
447.0000062178259,453.30752613739276
447.0000062178259,456.26639553703274
447.99999436842484,456.1287239067646
448.99999534119297,456.30773421040374
448.99999534119297,450.9948427747271
449.99999631396116,452.59301076096625
450.9999972867293,453.259545580397
451.99999825949743,452.96577686277817
451.99999825949743,452.47243108218805
452.99999923226557,454.1964230143917
454.0000002050337,457.244175690647
454.0000002050337,457.8182242039286
455.00000117780183,457.6025424964926
456.00000215056997,457.6210577087593
457.0000031233381,461.8585281726702
457.0000031233381,462.26459344779005
459.0000050688744,462.1972129488556
460.00000604164256,462.1291400527865
460.00000604164256,464.1647876285869
460.00000604164256,463.73118033411197
460.00000604164256,466.0186681343788
460.9999941922415,467.9178750081503
461.99999516500964,468.75462412317665
463.9999971105459,467.682100961641
463.9999971105459,468.32877424104333
464.99999808331404,468.9299288199286
464.99999808331404,469.8405977401609
464.99999808331404,469.47564033936715
464.99999808331404,467.68324213469623
463.9999971105459,468.7558422292468
463.9999971105459,464.4914708544387
463.9999971105459,468.22785094758706
463.9999971105459,466.2238613074421
462.99999613777777,464.3886755242851
462.99999613777777,466.514668103985
461.99999516500964,467.36771419601337
461.99999516500964,465.4064993121853
460.9999941922415,463.6102672789356
460.9999941922415,466.11198788152336
460.00000604164256,465.0387466785148
459.0000050688744,461.43414001782116
459.0000050688744,463.3963293865054
458.00000409610624,462.569850828976
458.00000409610624,462.0175871810968
457.0000031233381,462.0856216106584
458.00000409610624,461.1456283895578
459.0000050688744,466.591242098207
460.00000604164256,463.5608762833323
461.99999516500964,462.76367073799463
462.99999613777777,468.31410567952463
464.99999808331404,468.70314311400034
464.99999808331404,472.47842566837926
469.0000019743866,470.8138132015543
470.0000029471547,470.1450986133664
473.0000058654591,471.85829427913757
474.9999949888263,474.19439092268897
475.99999596159444,479.8777020032214
476.99999693436257,481.5227606620777
477.9999979071307,481.0945386786499
478.99999887989884,479.1467357837629
481.0000008254351,481.78839754056
483.0000027709714,486.4150336606383
484.0000037437395,487.1995196141695
484.0000037437395,483.84836877125645
484.0000037437395,489.9544780576621
483.0000027709714,489.8187425749371
482.00000179820324,489.6667101152101
481.0000008254351,486.41061001227814
479.999999852667,485.6653342520374
479.999999852667,483.25094544359666
479.999999852667,484.8657053167285
478.99999887989884,485.96152635962744
478.99999887989884,483.77188453221856
477.9999979071307,483.9437657098049
476.99999693436257,484.6867847682735
474.9999949888263,484.3543315662998
473.0000058654591,480.94023669498154
469.0000019743866,480.92838901067796
465.9999990560822,478.49040741098327
462.99999613777777,474.5407690003702
460.9999941922415,473.12197033850657
459.0000050688744,472.44338268006567
457.0000031233381,467.3304145059277
455.00000117780183,461.7081754171031
454.0000002050337,459.74670408989186
