Actual,Predicted
476.99999693436257,486.8781062998423
476.99999693436257,484.52770011550865
476.99999693436257,484.28375834724454
476.99999693436257,481.6429300314428
476.99999693436257,479.35605769529565
475.99999596159444,477.7114221680216
475.99999596159444,479.5609046697916
475.99999596159444,481.3675098378916
475.99999596159444,478.9361957661599
475.99999596159444,477.0054591784246
476.99999693436257,477.71496108670965
477.9999979071307,476.23797542119917
478.99999887989884,482.38080740007837
479.999999852667,481.1793445054724
481.0000008254351,480.520541454045
482.00000179820324,483.41085071518773
483.0000027709714,487.14630761215653
484.0000037437395,490.01180597597534
484.0000037437395,486.69894213017324
485.00000471650765,489.2891869886398
485.00000471650765,487.69144213398295
485.00000471650765,488.76134957300997
485.00000471650765,491.5002161942071
486.0000056892758,489.52646122894083
486.0000056892758,488.635974402966
487.9999948126429,489.27272332343875
488.99999578541104,489.0671454853006
489.9999967581792,493.6264908616285
490.9999977309473,492.9844335631237
492.99999967648364,495.3720496823589
495.0000016220199,496.79187411775524
497.0000035675562,492.81870702673405
498.0000045403243,492.9037949412781
499.00000551309245,496.9134795700662
499.9999936636914,498.33016257401846
500.9999946364595,501.60155952475793
500.9999946364595,504.27854635759013
500.9999946364595,507.9418529086971
500.9999946364595,504.8946515857157
500.9999946364595,504.574007601538
499.9999936636914,505.2601988062907
497.0000035675562,504.4128072908618
496.00000259478804,502.275185003734
495.0000016220199,503.78816249807585
494.0000006492518,499.6781059291053
491.99999870371545,499.427406877694
491.99999870371545,495.78669298864656
490.9999977309473,494.6107205663302
488.99999578541104,500.10260948347684
488.99999578541104,499.790941017711
488.99999578541104,495.4913086777136
488.99999578541104,494.1144513311716
487.9999948126429,498.8100707213292
487.9999948126429,496.97820587998456
488.99999578541104,492.0052301487326
488.99999578541104,492.1538647336323
489.9999967581792,490.4258851068199
490.9999977309473,490.8424132719741
490.9999977309473,491.33498972241466
491.99999870371545,497.4683332961157
492.99999967648364,496.51262009562527
494.0000006492518,494.44934074528567
494.0000006492518,496.92641713874843
495.0000016220199,497.5118004495672
495.0000016220199,497.1286996794124
496.00000259478804,500.04715360186094
496.00000259478804,499.02885539370186
496.00000259478804,497.8407531993603
497.0000035675562,496.9542284236559
497.0000035675562,498.16485916921107
497.0000035675562,499.47445141634114
497.0000035675562,499.0599491539142
497.0000035675562,498.03243180612924
497.0000035675562,498.26406429199994
496.00000259478804,499.6770801555725
496.00000259478804,499.7039938886388
496.00000259478804,501.2303449054143
496.00000259478804,505.0612756739465
496.00000259478804,504.27042992451203
496.00000259478804,498.7144301615667
496.00000259478804,498.5354967909425
496.00000259478804,499.5003521980438
495.0000016220199,495.37283183467764
495.0000016220199,494.91410591081876
495.0000016220199,498.4044029334533
496.00000259478804,498.42761105963245
496.00000259478804,500.0746443325394
497.0000035675562,496.79415646386565
497.0000035675562,497.1595241740725
497.0000035675562,498.1922473225363
498.0000045403243,497.33405954067484
498.0000045403243,500.98487729902024
499.9999936636914,499.1229188266577
500.9999946364595,501.16183605559377
501.99999560922765,502.1244219387538
502.9999965819958,500.8824025230956
502.9999965819958,503.0105107607068
501.99999560922765,502.34398876344517
497.0000035675562,503.41170361154593
495.0000016220199,502.42733286298346
491.99999870371545,496.7604469811447
490.9999977309473,494.18620418978946
490.9999977309473,490.26518486074093
490.9999977309473,491.0011389040026
490.9999977309473,494.3276327156214
490.9999977309473,496.4449575089693
490.9999977309473,493.69408933743864
490.9999977309473,495.2162218605606
490.9999977309473,498.10336404592096
490.9999977309473,494.07811330377285
490.9999977309473,494.4408268249636
490.9999977309473,497.18916902916976
491.99999870371545,493.4500834583288
491.99999870371545,491.73941375988204
491.99999870371545,491.99552376667873
492.99999967648364,490.0205635175114
492.99999967648364,488.83629515174863
492.99999967648364,493.4304270730069
494.0000006492518,493.23254253636463
495.0000016220199,491.0668268766079
496.00000259478804,494.03913390952727
496.00000259478804,496.59113023739036
496.00000259478804,497.04612491002376
496.00000259478804,500.22644599322155
496.00000259478804,498.73147082438
495.0000016220199,497.9101211345145
495.0000016220199,498.0629870352369
495.0000016220199,495.67647362254945
494.0000006492518,496.67469231380437
494.0000006492518,495.70995230622555
492.99999967648364,495.6151195431201
491.99999870371545,491.5104611073657
489.9999967581792,489.6874692070797
487.9999948126429,485.7196617827672
485.00000471650765,486.66141164104266
484.0000037437395,484.21546747429977
481.0000008254351,481.49435955738886
477.9999979071307,477.0127678148457
473.0000058654591,476.8463104148139
471.00000391992285,477.62798831329917
469.0000019743866,475.9224090160088
468.00000100161844,476.24324533272386
464.99999808331404,471.73859933003143
463.9999971105459,466.81587367971645
462.99999613777777,469.33685318038215
461.99999516500964,465.23407960349425
455.00000117780183,463.53714244821765
447.99999436842484,458.93332978924377
442.0000013539852,458.2164038450152
438.99999843568077,454.5415573416645
436.9999964901445,449.44924568204283
434.9999945446082,442.2154779067146
434.00000639400923,436.7248968508223
433.0000054212411,434.56318170784334
430.9999970646203,433.59355645381464
434.00000639400923,429.87717894455557
434.00000639400923,428.1499237703007
434.9999945446082,431.47514818717275
434.9999945446082,431.9975297698252
435.99999551737636,429.20342524388786
436.9999964901445,435.2596691144313
439.9999994084489,434.10409676324804
441.0000003812171,438.57811060381783
442.0000013539852,441.6516358400842
443.00000232675336,443.86908895240055
445.00000427228963,446.55779524784475
445.00000427228963,446.9082764196571
447.0000062178259,448.6851085109681
449.99999631396116,448.9691323800255
451.99999825949743,449.2867887987889
455.00000117780183,450.9678905751533
455.00000117780183,457.294900191843
457.0000031233381,456.5878729622058
459.0000050688744,458.6025691135991
459.0000050688744,457.50354252841026
460.00000604164256,456.977038618373
460.9999941922415,456.55270175220056
462.99999613777777,459.46092358365956
462.99999613777777,460.8012121037581
463.9999971105459,464.79195838869725
463.9999971105459,466.15148016253534
464.99999808331404,462.8762493832171
464.99999808331404,463.5227687965895
465.9999990560822,464.66836550016654
465.9999990560822,471.6174170093027
465.9999990560822,472.48976046591645
467.0000000288503,473.40890483996327
467.0000000288503,471.8641027217669
468.00000100161844,466.64245384183096
469.0000019743866,468.9235946683637
470.0000029471547,469.25052151542957
470.0000029471547,470.27164060080383
470.0000029471547,473.4177649588527
468.00000100161844,473.06593745927853
462.99999613777777,474.0313955083303
459.0000050688744,468.3006424019069
458.00000409610624,463.96851868525874
455.00000117780183,463.89970210337844
451.99999825949743,461.2969043413044
448.99999534119297,459.8165336231358
447.99999436842484,454.2308505385856
446.00000524505776,451.2538249474155
445.00000427228963,449.39166132034643
443.00000232675336,447.3273177299666
442.0000013539852,447.4860818285025
439.9999994084489,448.162951316276
441.0000003812171,450.88582869253094
441.0000003812171,446.60757090852286
437.99999746291263,447.3948520949309
437.99999746291263,445.85770481172295
438.99999843568077,445.1984273400366
439.9999994084489,442.5440075249255
442.0000013539852,442.2052714600635
444.0000032995215,438.2306939304347
445.00000427228963,442.07756265523244
447.99999436842484,444.2392777982114
448.99999534119297,444.99827327945303
451.99999825949743,452.9573783419786
455.00000117780183,455.2148366220733
458.00000409610624,458.2239561026503
460.9999941922415,461.61497106948093
464.99999808331404,465.2121536942311
467.0000000288503,468.74987992058755
468.00000100161844,471.14794610768797
471.00000391992285,475.19251985875974
473.0000058654591,476.69096983544364
473.0000058654591,478.39642091104236
474.9999949888263,479.07346990918415
476.99999693436257,478.967904990492
476.99999693436257,481.09941110293056
481.0000008254351,482.05091863193655
479.999999852667,482.7106448795435
479.999999852667,485.30896770458077
479.999999852667,485.66023102871185
479.999999852667,487.4151243885905
477.9999979071307,483.10358025344374
477.9999979071307,480.6798953723622
475.99999596159444,479.63894039129787
474.9999949888263,477.95467153915104
473.99999401605817,482.07952489133197
473.0000058654591,480.255340529314
473.0000058654591,479.8055773016978
473.0000058654591,481.5006937089538
473.0000058654591,481.7932443205024
473.0000058654591,478.47645689093747
473.0000058654591,480.8296070194713
473.99999401605817,480.186305970558
473.99999401605817,481.2631630252696
473.99999401605817,479.13696529086315
474.9999949888263,480.0834593517277
474.9999949888263,477.0245898548109
475.99999596159444,475.3876091625252
475.99999596159444,477.7395668293272
475.99999596159444,475.96318351393677
476.99999693436257,476.0028809496554
476.99999693436257,480.3349277332885
476.99999693436257,478.5728283143421
477.9999979071307,478.46301925765806
477.9999979071307,477.36619808556475
478.99999887989884,479.1561216115878
479.999999852667,479.74996755405203
483.0000027709714,478.20024172289834
485.00000471650765,480.51664351462034
486.9999938398748,483.2791542157481
488.99999578541104,486.41477721725505
490.9999977309473,489.16827393346347
492.99999967648364,489.4741211344308
492.99999967648364,490.5628771621226
494.0000006492518,490.3305138126098
494.0000006492518,494.41654163657506
494.0000006492518,490.9488244538308
495.0000016220199,496.4615622180312
495.0000016220199,497.6810402603066
495.0000016220199,498.24948548566533
495.0000016220199,497.10356822785934
495.0000016220199,496.66317800589894
496.00000259478804,496.81747998956723
496.00000259478804,496.318184722487
496.00000259478804,500.7184839125574
496.00000259478804,499.4761182983319
496.00000259478804,498.1418561977385
496.00000259478804,500.0711182360205
496.00000259478804,501.78889141618174
497.0000035675562,501.26274652688096
496.00000259478804,500.7452822461013
495.0000016220199,503.5951503857143
490.9999977309473,505.5296695133518
488.99999578541104,505.47481627368643
485.00000471650765,501.50322630947187
485.00000471650765,498.4774508311564
482.00000179820324,497.0272378548515
482.00000179820324,492.29389564302585
479.999999852667,490.08623866794755
477.9999979071307,487.1570910564199
478.99999887989884,484.4060818410285
478.99999887989884,486.2437935915099
475.99999596159444,485.47191183026274
474.9999949888263,484.7088517213974
471.00000391992285,482.08388442884626
471.00000391992285,481.91852973536226
470.0000029471547,482.7343274259815
470.0000029471547,481.59705231018927
469.0000019743866,479.17331614043104
468.00000100161844,475.19591773358707
465.9999990560822,472.6367922796712
465.9999990560822,472.6697580765809
465.9999990560822,472.3909784747098
464.99999808331404,468.08643524392426
464.99999808331404,469.11131122486233
465.9999990560822,469.1259156755352
464.99999808331404,468.0166057106803
463.9999971105459,470.01295333800607
460.9999941922415,467.8073094434859
460.9999941922415,469.43793033986833
460.9999941922415,465.7869715376622
460.9999941922415,465.44349127021115
460.00000604164256,461.5702345212826
460.9999941922415,462.5320382521239
460.9999941922415,462.39854664900184
460.9999941922415,462.23098654242233
460.9999941922415,462.76691474679205
460.9999941922415,462.14075693804523
460.9999941922415,463.2263074234472
461.99999516500964,462.38714774061884
462.99999613777777,460.9776579735652
462.99999613777777,462.79068704841416
462.99999613777777,467.9612395842486
463.9999971105459,469.0920138602769
463.9999971105459,468.7750241943098
464.99999808331404,464.86559610618167
464.99999808331404,464.89770281775765
463.9999971105459,464.4404770876905
462.99999613777777,465.28049585585256
460.9999941922415,468.10287326478704
460.9999941922415,467.15086567118385
460.00000604164256,466.65736602456377
459.0000050688744,468.4941930453732
459.0000050688744,466.2521470126085
458.00000409610624,463.4056382813153
457.0000031233381,462.4758515068659
457.0000031233381,460.6615658594393
456.00000215056997,464.91502556829244
455.00000117780183,463.8030485922523
455.00000117780183,463.6752756765755
451.99999825949743,463.44798990604994
450.9999972867293,459.2017106119263
448.99999534119297,459.37184797450686
447.99999436842484,458.92023835453165
447.0000062178259,454.7378391071618
447.0000062178259,451.9084351495277
446.00000524505776,451.05590194426577
447.0000062178259,448.3873392765714
447.99999436842484,450.6012406480305
447.99999436842484,449.1172540781588
447.0000062178259,453.8951405056454
447.0000062178259,452.6037942052296
447.0000062178259,454.1200028861997
447.0000062178259,452.20267828740543
447.99999436842484,453.6584047964491
448.99999534119297,453.9758945270134
448.99999534119297,450.9241028674728
449.99999631396116,450.36813361270646
450.9999972867293,451.2413746211614
451.99999825949743,450.3120366226326
451.99999825949743,452.52175796694553
452.99999923226557,453.6205024644129
454.0000002050337,453.18570270820607
454.0000002050337,454.8065915781963
455.00000117780183,455.92074832299363
456.00000215056997,456.88060308412264
457.0000031233381,457.66143471944326
457.0000031233381,457.72219897909133
459.0000050688744,456.34857281917755
460.00000604164256,456.9692427395239
460.00000604164256,460.9887876163959
460.00000604164256,460.57911931174215
460.00000604164256,461.65579685608554
460.9999941922415,460.7573602852317
461.99999516500964,459.70312153691793
463.9999971105459,459.0704628884072
463.9999971105459,458.24857466743697
464.99999808331404,461.56668278042537
464.99999808331404,465.8162189055156
464.99999808331404,465.51225656341484
464.99999808331404,468.2811398826149
463.9999971105459,468.896565535775
463.9999971105459,465.63991407956917
463.9999971105459,468.21637510618905
463.9999971105459,469.27601198771913
462.99999613777777,468.997463184893
462.99999613777777,469.858907797721
461.99999516500964,472.6388951154134
461.99999516500964,468.8278643534171
460.9999941922415,467.2060651094165
460.9999941922415,469.49424530681796
460.00000604164256,466.5823435128101
459.0000050688744,465.0631344442566
459.0000050688744,466.53661965758647
458.00000409610624,464.61046058424114
458.00000409610624,464.4792513272295
457.0000031233381,463.424397114796
458.00000409610624,460.06723267454703
459.0000050688744,464.6183205739361
460.00000604164256,461.16313065046086
461.99999516500964,460.3193036980584
462.99999613777777,463.7219740166553
464.99999808331404,465.00605014715745
464.99999808331404,467.43612046848057
469.0000019743866,467.51606669319153
470.0000029471547,467.1868959665227
473.0000058654591,470.09951580200345
474.9999949888263,472.959295478377
475.99999596159444,479.8830744920993
476.99999693436257,482.54548251859694
477.9999979071307,482.70887542019943
478.99999887989884,482.7520733080986
481.0000008254351,479.53559370787036
483.0000027709714,483.18970676368974
484.0000037437395,485.887965575158
484.0000037437395,485.72971436338844
484.0000037437395,486.6707718245293
483.0000027709714,486.8507822573629
482.00000179820324,485.66771917550113
481.0000008254351,482.1752680284477
479.999999852667,482.2156578613009
479.999999852667,483.1028493898017
479.999999852667,484.72057118400943
478.99999887989884,480.12446464870055
478.99999887989884,479.32581019824784
477.9999979071307,477.2002535722994
476.99999693436257,478.64778671524994
474.9999949888263,477.3485547808009
473.0000058654591,475.45792593819726
469.0000019743866,473.0758233517007
465.9999990560822,472.7159435298943
462.99999613777777,469.7831544223252
460.9999941922415,469.87279420692096
459.0000050688744,469.6833851240933
457.0000031233381,466.4632896721619
455.00000117780183,461.05151366792535
454.0000002050337,457.61583908591126
452.99999923226557,457.24258574167123
452.99999923226557,459.68328564122777
454.0000002050337,458.2913109572464
454.0000002050337,455.51720901519826
455.00000117780183,456.0237872743613
456.00000215056997,453.2556348188033
457.0000031233381,452.2520821051779
457.0000031233381,452.30201163188593
458.00000409610624,455.008040677865
459.0000050688744,460.6471537413038
460.00000604164256,458.63675301657895
460.00000604164256,462.65586193969955
461.99999516500964,462.2980464871278
462.99999613777777,461.75254012239577
463.9999971105459,459.55099932200676
463.9999971105459,462.8847376592009
464.99999808331404,461.603174673854
463.9999971105459,464.56006945944335
464.99999808331404,464.50489566554904
464.99999808331404,463.8067541991395
464.99999808331404,465.97873989961533
465.9999990560822,466.63084977874144
467.0000000288503,466.20689757764376
468.00000100161844,466.86377730369725
469.0000019743866,472.70458308801875
469.0000019743866,472.10174880497357
470.0000029471547,467.2530070707103
471.00000391992285,467.8732538594744
471.00000391992285,469.0697417524464
472.000004892691,467.01637393886733
472.000004892691,469.6215181578975
472.000004892691,470.44550921460996
472.000004892691,469.5569072475016
472.000004892691,474.5521294422457
472.000004892691,471.74274089067
471.00000391992285,472.97045076554593
470.0000029471547,471.7326370213721
469.0000019743866,468.47738318160475
468.00000100161844,472.0209691392672
468.00000100161844,468.1592395204133
465.9999990560822,467.75480266077676
467.0000000288503,466.86253355328876
464.99999808331404,464.92259064809673
463.9999971105459,463.9128576489363
461.99999516500964,465.2146027285406
460.00000604164256,464.96018524807306
457.0000031233381,464.00402327166205
455.00000117780183,462.18608330602495
454.0000002050337,458.281168621441
452.99999923226557,454.8709973338857
452.99999923226557,453.11005191016363
451.99999825949743,453.9498527014499
450.9999972867293,451.18412363586316
450.9999972867293,453.26555917773294
449.99999631396116,453.6025386054201
447.0000062178259,452.01566695021063
447.0000062178259,447.3770933906447
444.0000032995215,444.6377779935269
439.9999994084489,443.39259150208625
438.99999843568077,442.6412893223404
439.9999994084489,439.97894540668864
441.0000003812171,440.1740218882849
439.9999994084489,439.0566724233668
437.99999746291263,438.164659759262
434.00000639400923,438.03433523192246
428.0000005574004,437.49472706500393
426.9999995846323,434.72539496988327
424.00000307741243,435.2996742822097
417.9999972408036,430.44605371258115
412.9999987880475,425.7353233960688
411.99999781527936,422.52381879747446
413.9999997608156,420.64370413358176
415.00000073358376,423.15362451334715
416.0000017063519,421.197935984427
416.0000017063519,418.5196156460021
415.00000073358376,418.58110435820765
412.9999987880475,417.73079579929487
412.9999987880475,421.1027121451621
411.99999781527936,422.2029311920828
410.9999968425112,419.64402371504264
410.9999968425112,415.3421731397806
410.0000022808277,414.959803233268
408.0000003352914,416.13884656509816
406.9999993625233,418.3145058170383
405.9999983897551,414.6615724007816
404.0000028553034,410.9471053947273
404.0000028553034,407.46636088811675
403.0000018825353,407.27934955092195
404.0000028553034,408.6109831068376
404.0000028553034,406.69505612448177
404.0000028553034,406.29370299652817
404.0000028553034,407.7244519200486
404.0000028553034,406.29908189649063
404.0000028553034,406.28399020338964
404.99999741698696,407.24836477914744
404.99999741698696,410.64415600399013
404.99999741698696,410.8382323563919
404.99999741698696,406.66891172156505
404.99999741698696,408.18890935352186
404.0000028553034,408.35137905894493
403.0000018825353,410.30222080792277
403.0000018825353,411.2558247615864
403.0000018825353,408.26840680231226
402.00000090976715,408.2687786452179
402.00000090976715,410.04241160532354
402.00000090976715,406.3435876456441
402.00000090976715,405.08189902249484
402.00000090976715,405.59790157599025
402.00000090976715,400.84300529780717
402.00000090976715,398.9299889478506
402.00000090976715,400.164238128998
403.0000018825353,400.22134807043545
403.0000018825353,404.380481491865
404.0000028553034,405.8992738399208
404.99999741698696,405.0933299863008
405.9999983897551,406.2918822485075
405.9999983897551,408.29751312630486
406.9999993625233,408.41822743785923
408.0000003352914,407.3034103513502
408.0000003352914,408.8540273232605
408.0000003352914,412.0557293735322
406.9999993625233,412.93932428358363
408.0000003352914,412.54728646152455
408.0000003352914,413.10359550377365
409.00000130805955,413.8178159703095
408.0000003352914,412.6824128912145
408.0000003352914,411.1307188570948
406.9999993625233,412.6298291754904
406.9999993625233,412.19845934953383
405.9999983897551,410.36344025457595
404.99999741698696,412.7452094646743
404.0000028553034,407.86543166995995
403.0000018825353,406.7227455987822
402.00000090976715,404.28841190621347
400.999999936999,405.8207572870711
399.9999989642309,405.6327650539356
398.99999799146275,406.45481355202025
397.9999970186946,403.68571225594445
396.0000014842429,402.62762044579813
396.0000014842429,399.92262358443645
393.9999995387066,399.1166989640701
395.00000051147475,398.8043701565926
395.00000051147475,399.56149360113693
393.9999995387066,399.5983252820483
395.00000051147475,400.0666165441003
393.9999995387066,400.60980850729896
393.9999995387066,401.2113541623436
393.9999995387066,401.24452511395987
393.9999995387066,397.7969387367964
393.9999995387066,397.27179397669005
393.9999995387066,397.24838710688897
392.9999985659385,396.0078101852612
391.99999759317035,396.3017648243328
391.99999759317035,393.58714492501673
391.0000030314868,393.2802655394321
390.0000020587187,392.1865793876983
388.0000001131824,390.623877521355
386.9999991404143,392.8496522214559
385.9999981676461,392.2544214847225
384.0000026331944,390.7069267110026
382.00000068765814,389.0448786780096
380.99999971489,387.7220218968838
379.9999987421219,383.11645901181964
378.99999776935374,384.21129915877776
378.99999776935374,382.95895148586135
378.99999776935374,383.2141511186477
378.99999776935374,380.1737968339976
378.99999776935374,380.6391197638891
377.9999967965856,377.71258146378545
376.99999902935974,379.1135124329249
376.99999902935974,381.0845939759214
376.0000012621339,382.2497316652978
375.00000028936574,382.53583913684366
373.00000154937175,380.0904912009667
373.00000154937175,380.33775391104314
372.0000005766036,379.1304569294695
370.9999996038355,376.96116067897486
369.99999863106734,374.7059014008911
369.99999863106734,374.58118977810113
369.99999863106734,373.9985311782288
370.9999996038355,374.971765872876
370.9999996038355,376.7364906309579
370.9999996038355,376.66395241447896
370.9999996038355,374.47739431875306
370.9999996038355,373.38291960361596
369.99999863106734,371.7410151983729
369.99999863106734,371.8069275589385
369.99999863106734,373.1310889957764
369.0000008638415,375.80665256783186
369.0000008638415,373.21953952418255
367.99999989107334,374.65024998119554
366.9999989183052,374.18775433960366
366.00000115107935,373.07462977942373
363.9999992055431,370.7639274418932
362.00000046554914,368.52120824524764
359.000000752787,364.4161619388762
356.00000104002487,360.8412193665336
355.00000006725674,359.9333552958051
350.99999938172647,360.0300088069312
350.00000001172947,361.0423190620927
347.99999966896434,359.26643260575725
347.00000029896734,358.0055774236033
347.00000029896734,355.7833544643596
347.00000029896734,354.58784746732834
347.00000029896734,354.87272721617717
345.9999993261992,354.38518987821635
345.9999993261992,354.01111591515007
345.9999993261992,351.7512598894225
345.9999993261992,351.6735863941951
347.99999966896434,353.4569449696084
350.99999938172647,355.5071969960817
353.9999990944886,357.6365714228975
357.99999978001887,362.0941023650124
362.00000046554914,363.6475273919687
365.0000001783112,366.027725886345
367.99999989107334,370.27785183121665
369.99999863106734,373.247648924523
370.9999996038355,376.52058133001935
373.00000154937175,377.3907610455874
376.0000012621339,378.00745288795196
377.9999967965856,379.14377916322644
380.99999971489,378.7787832959253
383.0000016604263,384.3014005414633
384.99999719487795,385.777969486476
385.9999981676461,388.0165407113984
388.0000001131824,390.3372956295502
390.0000020587187,392.4358359450791
392.9999985659385,393.30951931837
395.00000051147475,396.50666308750544
396.0000014842429,399.83820883377325
397.0000024570111,400.91701485819715
399.9999989642309,401.0959418177368
400.999999936999,402.789833707838
402.00000090976715,403.6261084026054
403.0000018825353,405.4845023119415
403.0000018825353,406.7943510024548
404.0000028553034,408.08956318687217
404.0000028553034,408.13244052054233
404.99999741698696,406.08474651681644
405.9999983897551,408.5255105272188
406.9999993625233,409.686057880036
408.0000003352914,410.85037495058623
409.00000130805955,412.6292778222165
410.0000022808277,412.2688338249671
411.99999781527936,411.25038816186265
412.9999987880475,413.6441781555483
413.9999997608156,413.9466274816882
415.00000073358376,414.55689862284606
416.0000017063519,415.65616241816434
417.9999972408036,415.74171193079815
419.9999991863399,416.1043549300585
421.000000159108,416.370767549775
423.0000021046443,420.0835099740773
424.00000307741243,422.1269406065576
424.00000307741243,423.1631065074408
424.999997639096,422.78746823973705
424.00000307741243,424.041745649112
424.00000307741243,424.6964904840004
424.00000307741243,423.36692129731944
423.0000021046443,424.4134859773912
423.0000021046443,422.8343332680159
422.00000113187616,422.3916927553679
422.00000113187616,422.32374166990587
421.000000159108,420.3010316627877
419.9999991863399,418.8920291381622
418.99999821357176,419.5681357068707
418.99999821357176,418.4710580913942
417.9999972408036,417.9575494498003
417.0000026791201,418.58056582710293
417.0000026791201,418.9936512398377
416.0000017063519,419.55639701100495
416.0000017063519,420.4713549468211
416.0000017063519,419.1493251956061
415.00000073358376,417.06224789930604
413.9999997608156,417.5183452784871
412.9999987880475,415.61070782849305
411.99999781527936,416.2743320155246
411.99999781527936,415.1055656522759
410.0000022808277,412.59036253881675
409.00000130805955,411.23679666255333
408.0000003352914,412.63519525328377
408.0000003352914,407.8245353614249
408.0000003352914,408.9324989985181
408.0000003352914,407.3989162783365
406.9999993625233,408.2461539277355
406.9999993625233,409.6625227885433
406.9999993625233,411.0350205975711
406.9999993625233,409.52812081141093
405.9999983897551,408.9079060780697
405.9999983897551,405.45801812154207
405.9999983897551,405.09172721515574
405.9999983897551,408.25814906698446
405.9999983897551,408.0486989337601
405.9999983897551,409.75086112296935
405.9999983897551,408.57586959659363
405.9999983897551,407.54480691903603
405.9999983897551,408.7222090132138
406.9999993625233,409.55057242960964
406.9999993625233,411.22707104724566
408.0000003352914,414.4199322118817
408.0000003352914,414.68872975506196
408.0000003352914,416.2960527700812
409.00000130805955,414.71114931783774
409.00000130805955,416.6206716266983
409.00000130805955,413.05678176417143
409.00000130805955,414.0375238388616
409.00000130805955,412.3542999935013
409.00000130805955,414.6775295903009
409.00000130805955,413.9798945995732
409.00000130805955,410.38777032055657
406.9999993625233,410.2291921434735
408.0000003352914,412.25473584997593
408.0000003352914,410.8296350919703
408.0000003352914,409.9007138139392
406.9999993625233,408.09584604976044
406.9999993625233,408.50746973521103
408.0000003352914,410.5293398902492
409.00000130805955,411.255113131198
410.0000022808277,409.8843527260914
412.9999987880475,409.549194046425
417.0000026791201,409.8403406304506
418.99999821357176,416.4539706054525
418.99999821357176,419.8552817741185
418.99999821357176,424.8952148727226
417.9999972408036,421.8826846951491
415.00000073358376,423.7017786560106
412.9999987880475,423.9618058354856
411.99999781527936,421.32509984706866
409.00000130805955,424.7662751396523
406.9999993625233,420.9464611917815
406.9999993625233,418.2145762416919
405.9999983897551,415.33946766208794
404.99999741698696,410.0090739655082
404.0000028553034,408.4141628102356
404.0000028553034,409.2108170022994
404.0000028553034,407.99077478458094
404.99999741698696,407.8414093360392
404.99999741698696,405.6736805957243
404.99999741698696,406.14639550613646
404.99999741698696,408.68718525815393
404.99999741698696,407.0066027796405
405.9999983897551,405.42140441750644
406.9999993625233,409.32788340672784
406.9999993625233,411.58259133153774
406.9999993625233,409.3730110310855
405.9999983897551,410.4888410689582
405.9999983897551,409.2094257969456
405.9999983897551,408.9099960916427
408.0000003352914,410.9933293145482
408.0000003352914,407.5741953307502
409.00000130805955,408.192172595573
410.0000022808277,411.96245450397964
410.0000022808277,410.57585230887616
410.0000022808277,410.80144555307265
408.0000003352914,412.320686677049
406.9999993625233,407.0719317315094
404.99999741698696,407.5766764204826
403.0000018825353,409.4391285463578
402.00000090976715,406.188138077836
402.00000090976715,405.63048911890974
400.999999936999,407.1036858334335
402.00000090976715,406.8659948726348
402.00000090976715,405.62325100441905
403.0000018825353,406.705429259332
404.99999741698696,407.0336383233138
405.9999983897551,407.56261050091433
408.0000003352914,412.7669109859772
409.00000130805955,413.8192264089171
410.9999968425112,414.178106101529
411.99999781527936,415.38847399261647
413.9999997608156,414.66082230388577
416.0000017063519,416.21490767255375
418.99999821357176,419.9249702635017
419.9999991863399,422.43260188607206
422.00000113187616,423.3485214845752
422.00000113187616,426.2138723934486
423.0000021046443,425.13297635545166
422.00000113187616,427.3841261283198
422.00000113187616,427.8044881220527
421.000000159108,426.0379137660695
421.000000159108,426.3817017655805
421.000000159108,428.14257666737217
421.000000159108,425.0465741685688
419.9999991863399,424.19322034448055
419.9999991863399,422.58086462806614
418.99999821357176,420.57670188863756
417.9999972408036,421.452834296238
416.0000017063519,421.40616801158114
416.0000017063519,420.2153923949698
415.00000073358376,418.98522707469976
415.00000073358376,420.1416136336246
413.9999997608156,419.0244116236519
413.9999997608156,415.3224526436129
413.9999997608156,414.2140338195146
413.9999997608156,413.4888183429243
413.9999997608156,414.66337391554856
413.9999997608156,416.98477635324286
413.9999997608156,419.158146847988
413.9999997608156,417.8999009772581
413.9999997608156,416.6598818199888
413.9999997608156,415.29094857398746
413.9999997608156,413.93862003704794
415.00000073358376,414.2884088117257
413.9999997608156,413.1352854948519
413.9999997608156,414.1565007464949
412.9999987880475,414.76729118550367
411.99999781527936,415.1364286134434
410.9999968425112,411.50997297650156
410.0000022808277,413.0354136192667
409.00000130805955,413.42471390821015
406.9999993625233,415.119375128461
405.9999983897551,413.16527654851654
404.99999741698696,412.8196165123083
403.0000018825353,410.82597436267525
403.0000018825353,409.96982530571023
403.0000018825353,409.3564576107003
403.0000018825353,407.91125810253686
403.0000018825353,409.31647167617564
403.0000018825353,407.8490000601817
403.0000018825353,407.98170309990047
404.0000028553034,409.3274474529764
404.99999741698696,410.0771148061543
404.99999741698696,412.06246101234103
405.9999983897551,410.10425933826554
405.9999983897551,410.38532128624706
405.9999983897551,410.388206274308
406.9999993625233,409.42701159650176
406.9999993625233,409.4658243025483
406.9999993625233,412.05637689307474
406.9999993625233,411.3299112549914
406.9999993625233,410.9149409833901
406.9999993625233,410.95567060372605
406.9999993625233,410.34180925520343
406.9999993625233,409.2880769825714
405.9999983897551,412.0708467109715
405.9999983897551,411.8028826087867
405.9999983897551,412.6370352345582
404.99999741698696,413.3658729739361
