Actual,Predicted
492.99999967648364,486.0150973823768
492.99999967648364,484.774962825585
492.99999967648364,487.4092133686079
494.0000006492518,486.2690276204163
495.0000016220199,488.67982622149236
496.00000259478804,492.55110835637026
496.00000259478804,491.5014727667848
496.00000259478804,492.6924727713564
496.00000259478804,492.9309907620659
496.00000259478804,492.7282594454812
495.0000016220199,489.7256151603299
495.0000016220199,490.1301674194889
495.0000016220199,490.5752505553618
494.0000006492518,487.567349180855
494.0000006492518,486.99732682868955
492.99999967648364,485.51678942232184
491.99999870371545,482.96651126512614
489.9999967581792,482.0093106930132
487.9999948126429,478.4808036062826
485.00000471650765,479.7881006851331
484.0000037437395,477.2371814194794
481.0000008254351,478.51997533306564
477.9999979071307,474.4465517013844
473.0000058654591,471.47064163893117
471.00000391992285,468.55411104185663
469.0000019743866,469.1246334586193
468.00000100161844,466.82833682813975
464.99999808331404,462.69914958278275
463.9999971105459,461.6316398893886
462.99999613777777,463.01038209479714
461.99999516500964,461.0643358370851
455.00000117780183,459.2905554220341
447.99999436842484,452.22492475089757
442.0000013539852,447.3010322831891
438.99999843568077,448.5008411179735
436.9999964901445,446.89424896659636
434.9999945446082,436.06997891665026
434.00000639400923,427.1330680561721
433.0000054212411,428.3358452231169
430.9999970646203,428.530787071937
434.00000639400923,425.4150768991351
434.00000639400923,426.7152384408482
434.9999945446082,430.24591247416674
434.9999945446082,431.0184866325486
435.99999551737636,433.1082501732876
436.9999964901445,431.01053688766956
439.9999994084489,429.0495335696327
441.0000003812171,432.7304449589959
442.0000013539852,436.36338861353255
443.00000232675336,440.9405952715
445.00000427228963,440.725234118293
445.00000427228963,438.9314511193528
447.0000062178259,437.8526579170981
449.99999631396116,436.17023545731024
451.99999825949743,440.96507279242593
455.00000117780183,445.17098789803475
455.00000117780183,449.34793772351173
457.0000031233381,453.79031927276446
459.0000050688744,456.4251724577378
459.0000050688744,455.70410495287064
460.00000604164256,454.74823788635035
460.9999941922415,458.10574852516663
462.99999613777777,461.9888911665173
462.99999613777777,461.3046745758153
463.9999971105459,459.52376503471146
463.9999971105459,459.03768942403485
464.99999808331404,454.53060720920206
464.99999808331404,458.5632050542787
465.9999990560822,457.0757052100572
465.9999990560822,458.6822460727577
465.9999990560822,463.5886875682398
467.0000000288503,465.54986398556036
467.0000000288503,465.20617856340266
468.00000100161844,461.474504206336
469.0000019743866,467.0581613881589
470.0000029471547,464.46140286775915
470.0000029471547,466.06699488994184
470.0000029471547,464.1704422051863
468.00000100161844,461.9045469377845
462.99999613777777,461.15871982426995
459.0000050688744,457.3143770667966
458.00000409610624,453.4936783892539
455.00000117780183,454.33479986396367
451.99999825949743,451.81710283860286
448.99999534119297,449.23428201607976
447.99999436842484,448.7442315329637
446.00000524505776,446.81620042292104
445.00000427228963,442.3751908457684
443.00000232675336,440.4348632755015
442.0000013539852,439.90820549943436
439.9999994084489,439.7768423763928
441.0000003812171,436.6905462596433
441.0000003812171,436.04727085506835
437.99999746291263,435.77119673089
437.99999746291263,436.1892250898358
438.99999843568077,436.62385815784353
439.9999994084489,438.04218239944817
442.0000013539852,434.2701566760358
444.0000032995215,434.647192560178
445.00000427228963,438.2701477449392
447.99999436842484,439.5430557661033
448.99999534119297,442.4048869895423
451.99999825949743,446.8430500451415
455.00000117780183,447.47351610272597
458.00000409610624,452.1242066121478
460.9999941922415,454.0584564742329
464.99999808331404,457.26847370120475
467.0000000288503,461.7020079537373
468.00000100161844,462.63746212695526
471.00000391992285,464.0307190278527
473.0000058654591,468.7557011853861
473.0000058654591,471.5971066933537
474.9999949888263,474.53590939825864
476.99999693436257,473.77019510037724
476.99999693436257,475.7271530240443
481.0000008254351,478.49497210320413
479.999999852667,481.2949363604474
479.999999852667,481.77903735707343
479.999999852667,480.1108859715604
479.999999852667,481.4321463926258
477.9999979071307,477.8739431621213
477.9999979071307,479.7390174215896
475.99999596159444,476.9028561808084
474.9999949888263,474.9437441327225
473.99999401605817,477.4807898113453
473.0000058654591,480.3521991951467
473.0000058654591,477.4720707363167
473.0000058654591,475.1890322287483
473.0000058654591,473.37484915867503
473.0000058654591,474.882697785353
473.0000058654591,472.6512941529909
473.99999401605817,471.04974111409354
473.99999401605817,474.75166803870957
473.99999401605817,470.8542543230841
474.9999949888263,471.4040176479771
474.9999949888263,471.01887815292605
475.99999596159444,469.95877967330614
475.99999596159444,472.74461390013545
475.99999596159444,471.53434217531674
476.99999693436257,472.9333049414902
476.99999693436257,475.8674147324827
476.99999693436257,473.15476944721723
477.9999979071307,476.62156343378194
477.9999979071307,472.3978255130411
478.99999887989884,470.458677582337
479.999999852667,469.98646273652207
483.0000027709714,471.82064839048456
485.00000471650765,472.79096604164795
486.9999938398748,474.9817105756045
488.99999578541104,478.27944426179806
490.9999977309473,478.6290022374309
492.99999967648364,482.27698629639195
492.99999967648364,484.13330301432416
494.0000006492518,482.304925802991
494.0000006492518,482.29112914897513
494.0000006492518,480.7971925758355
495.0000016220199,485.0245591704486
495.0000016220199,487.1726956362873
495.0000016220199,488.0398332922222
495.0000016220199,488.2635673218905
495.0000016220199,486.6748620964912
496.00000259478804,486.0977747291188
496.00000259478804,492.93694024855597
496.00000259478804,494.45118713764464
496.00000259478804,493.2002947809279
496.00000259478804,492.33608057956144
496.00000259478804,494.08296008371525
496.00000259478804,495.30229708212994
497.0000035675562,493.1873315679074
496.00000259478804,490.51707637388404
495.0000016220199,490.8939968585038
490.9999977309473,494.23895459371266
488.99999578541104,496.28497530436323
485.00000471650765,492.3556087431917
485.00000471650765,489.931590485712
482.00000179820324,491.87827785188205
482.00000179820324,489.1999831577955
479.999999852667,486.75996283320444
477.9999979071307,485.59174782322964
478.99999887989884,480.526888427779
478.99999887989884,478.7477098795118
475.99999596159444,481.11084847782104
474.9999949888263,478.8130131870423
471.00000391992285,478.53292572391695
471.00000391992285,474.89687910444366
470.0000029471547,473.84816671103766
470.0000029471547,474.7367045673002
469.0000019743866,472.48469570909833
468.00000100161844,470.0165179010325
465.9999990560822,469.23516055677624
465.9999990560822,468.8577271853901
465.9999990560822,468.66261223728634
464.99999808331404,467.1891911348023
464.99999808331404,467.6776516689426
465.9999990560822,464.1550556021947
464.99999808331404,464.9295915524579
463.9999971105459,468.24607124996305
460.9999941922415,466.0724827783422
460.9999941922415,465.32124470944217
460.9999941922415,466.2677387703067
460.9999941922415,463.03053854471625
460.00000604164256,460.7061485416077
460.9999941922415,461.2924806929443
460.9999941922415,459.1365355260873
460.9999941922415,462.8925976488958
460.9999941922415,463.9338860063583
460.9999941922415,460.4427683648975
460.9999941922415,460.2994934467066
461.99999516500964,461.2442821590729
462.99999613777777,460.69050549523286
462.99999613777777,457.9875537698521
462.99999613777777,460.76391241367236
463.9999971105459,461.23539639584516
463.9999971105459,462.91022813149044
464.99999808331404,461.6759404838355
464.99999808331404,460.57334933562026
463.9999971105459,460.16047548867664
462.99999613777777,460.9143933909311
460.9999941922415,462.9201012017434
460.9999941922415,462.6888790252858
460.00000604164256,460.40425056874165
459.0000050688744,460.0547310596163
459.0000050688744,458.3002223648124
458.00000409610624,461.421446070353
457.0000031233381,457.2903098552838
457.0000031233381,455.95162410633026
456.00000215056997,456.0384430137109
455.00000117780183,455.1600474932537
455.00000117780183,452.9567628778589
451.99999825949743,453.42460536399034
450.9999972867293,449.1930587422312
448.99999534119297,451.4238469104737
447.99999436842484,451.66268545541215
447.0000062178259,448.06936230357906
447.0000062178259,444.17324362703874
446.00000524505776,442.82868532461003
447.0000062178259,441.2264142442398
447.99999436842484,444.6531261300112
447.99999436842484,441.8126053517156
447.0000062178259,442.9615101749358
447.0000062178259,441.24533976591954
447.0000062178259,441.34749398761517
447.0000062178259,441.90941272887164
447.99999436842484,441.7129514530061
448.99999534119297,440.74313386643996
448.99999534119297,442.01379800800106
449.99999631396116,444.85316479107223
450.9999972867293,444.168371202758
451.99999825949743,445.4008509245614
451.99999825949743,450.7506702074181
452.99999923226557,449.176825876075
454.0000002050337,452.2410806840388
454.0000002050337,451.4512350637989
455.00000117780183,451.23212983719725
456.00000215056997,454.19524337482903
457.0000031233381,456.1786534334726
457.0000031233381,454.88775590897745
459.0000050688744,452.3794447114416
460.00000604164256,453.5007177601226
460.00000604164256,453.98726779105806
460.00000604164256,452.830426045128
460.00000604164256,454.22227250741776
460.9999941922415,456.0272620822036
461.99999516500964,455.03021020834217
463.9999971105459,457.69954220618604
463.9999971105459,459.56527039628156
464.99999808331404,460.7142265081784
464.99999808331404,461.8938917152128
464.99999808331404,459.8975825543945
464.99999808331404,461.28192804772584
463.9999971105459,460.98694122403685
463.9999971105459,457.34676586609413
463.9999971105459,459.6112763392267
463.9999971105459,459.43471506989704
462.99999613777777,456.47946152196016
462.99999613777777,458.38409217328626
461.99999516500964,460.4645147637924
461.99999516500964,459.67224575358125
460.9999941922415,457.05458709745113
460.9999941922415,460.5575652453847
460.00000604164256,456.99024545260755
459.0000050688744,460.34698676127425
459.0000050688744,458.90678789908304
458.00000409610624,456.43581485814036
458.00000409610624,455.1821913793926
457.0000031233381,455.1219912951876
458.00000409610624,454.49737214674
459.0000050688744,457.2253271019822
460.00000604164256,456.03339107906197
461.99999516500964,454.7319409093483
462.99999613777777,456.9744998288794
464.99999808331404,458.9375739272356
464.99999808331404,462.4024189440881
469.0000019743866,461.4217538024128
470.0000029471547,460.7632584830452
473.0000058654591,462.24329582481573
474.9999949888263,463.76304342447395
475.99999596159444,469.5723836056774
476.99999693436257,472.04075374628064
477.9999979071307,473.7753752567178
478.99999887989884,473.9328443161686
481.0000008254351,470.1393799259211
483.0000027709714,476.58943107786763
484.0000037437395,476.13430818354266
484.0000037437395,475.4130996348148
484.0000037437395,476.85256763336383
483.0000027709714,478.71094872053084
482.00000179820324,478.2818035409234
481.0000008254351,476.59350852766045
479.999999852667,476.7420277130377
479.999999852667,476.5946368785465
479.999999852667,476.8241152399984
478.99999887989884,474.96037448612265
478.99999887989884,477.2707755026779
477.9999979071307,472.78720914608414
476.99999693436257,474.0269718599702
474.9999949888263,474.8788896011125
473.0000058654591,469.69565593997913
469.0000019743866,466.9273752627296
465.9999990560822,461.68055646473306
462.99999613777777,460.4945571061337
460.9999941922415,459.8679248771281
459.0000050688744,461.11886852252144
457.0000031233381,457.6863481941207
455.00000117780183,455.8298776101585
454.0000002050337,450.9975995410964
452.99999923226557,453.3807920119715
452.99999923226557,455.1914105190184
454.0000002050337,453.6596998355342
454.0000002050337,451.817192593787
455.00000117780183,450.7657747226883
456.00000215056997,448.946616650981
457.0000031233381,445.4657439226788
457.0000031233381,445.04566401666744
458.00000409610624,447.9685800539835
459.0000050688744,451.3204361162003
460.00000604164256,450.99341951395036
460.00000604164256,454.5575978752833
461.99999516500964,456.4435466261437
462.99999613777777,456.0751528840152
463.9999971105459,456.2167480980462
463.9999971105459,459.0171098425335
464.99999808331404,458.4953757794236
463.9999971105459,461.8701578800981
464.99999808331404,461.20807235336576
464.99999808331404,462.13939778811437
464.99999808331404,460.70936690606686
465.9999990560822,458.06882067798654
467.0000000288503,457.26626828810925
468.00000100161844,459.4644753245168
469.0000019743866,461.788596062073
469.0000019743866,458.45910186287074
470.0000029471547,458.1315082630085
471.00000391992285,455.11620849689655
471.00000391992285,455.59029537940876
472.000004892691,458.9573970007566
472.000004892691,463.7857899525633
472.000004892691,462.8928797366173
472.000004892691,462.6173954322203
472.000004892691,466.43300370860663
472.000004892691,463.07891658895596
471.00000391992285,463.3624660377545
470.0000029471547,463.5836356335908
469.0000019743866,461.65679698528004
468.00000100161844,464.1959198553068
468.00000100161844,463.79468853796016
465.9999990560822,461.40304625760876
467.0000000288503,460.4625914384185
464.99999808331404,458.49065722117285
463.9999971105459,456.6767049501444
461.99999516500964,455.9593815186719
460.00000604164256,454.64217290306095
457.0000031233381,451.93074572386564
455.00000117780183,454.29101215628316
454.0000002050337,450.9402716227832
452.99999923226557,449.9470151109931
452.99999923226557,447.58267122878283
451.99999825949743,445.77757907664375
450.9999972867293,445.4924140345311
450.9999972867293,447.53430600671226
449.99999631396116,446.50522435428985
447.0000062178259,445.30140218055845
447.0000062178259,441.6800497669422
444.0000032995215,440.06667468807956
439.9999994084489,439.94173547178707
438.99999843568077,436.76736387507935
439.9999994084489,432.53380417276213
441.0000003812171,431.01900593039954
439.9999994084489,430.0573240101653
437.99999746291263,431.08727115900604
434.00000639400923,431.44002185475966
428.0000005574004,432.094644879041
426.9999995846323,431.95580643137936
424.00000307741243,426.15191567206875
417.9999972408036,423.9104594590854
412.9999987880475,421.35451390312113
411.99999781527936,419.54978718280313
413.9999997608156,415.24180119959817
415.00000073358376,413.21273139657677
416.0000017063519,409.2797553947868
416.0000017063519,412.24839528732645
415.00000073358376,412.9211360366305
412.9999987880475,413.83336926150025
412.9999987880475,413.6074298187365
411.99999781527936,411.40918431582145
410.9999968425112,411.5036516471058
410.9999968425112,410.4922645881238
410.0000022808277,411.1003623716091
408.0000003352914,411.4827835667984
406.9999993625233,414.2563662109955
405.9999983897551,410.45652920267565
404.0000028553034,405.4124673656021
404.0000028553034,401.20030786361247
403.0000018825353,402.0743694908937
404.0000028553034,403.30668252449794
404.0000028553034,401.1447301713896
404.0000028553034,402.00000090976715
404.0000028553034,399.192465161635
404.0000028553034,399.3469081891641
404.0000028553034,402.25929081451545
404.99999741698696,401.6096043253606
404.99999741698696,399.11038404575896
404.99999741698696,399.7961713521831
404.99999741698696,399.23761843033105
404.99999741698696,401.92085607062864
404.0000028553034,401.28843463224734
403.0000018825353,401.02948451498185
403.0000018825353,401.82464492433854
403.0000018825353,400.0193283842392
402.00000090976715,399.2198212595373
402.00000090976715,400.9789587574079
402.00000090976715,400.06042343639615
402.00000090976715,399.05601163743705
402.00000090976715,398.3941248543267
402.00000090976715,397.6469321797966
402.00000090976715,398.2577482631437
402.00000090976715,396.65187415323953
403.0000018825353,396.55831078488086
403.0000018825353,398.41296703190693
404.0000028553034,399.5530053251532
404.99999741698696,399.1895417070666
405.9999983897551,401.72661944111235
405.9999983897551,402.07576710733207
406.9999993625233,402.74425089647514
408.0000003352914,402.46040012670136
408.0000003352914,403.27213318969706
408.0000003352914,404.00572795383323
406.9999993625233,402.68817313965496
408.0000003352914,404.19019409044984
408.0000003352914,404.56256270501785
409.00000130805955,405.168602530353
408.0000003352914,407.2839078320582
408.0000003352914,407.28397835398863
406.9999993625233,406.89719762128504
406.9999993625233,408.1004556195734
405.9999983897551,406.71071840411037
404.99999741698696,407.44043446207576
404.0000028553034,403.00661171073716
403.0000018825353,402.00697616979005
402.00000090976715,401.98303076888425
400.999999936999,401.32688190647286
399.9999989642309,401.5066102515849
398.99999799146275,401.2396462785946
397.9999970186946,399.1389069610548
396.0000014842429,395.8985268375127
396.0000014842429,396.7147925373064
393.9999995387066,393.4561280005425
395.00000051147475,391.41698638364613
395.00000051147475,392.56348705014886
393.9999995387066,395.57072167185936
395.00000051147475,393.64633846894264
393.9999995387066,391.8967214316732
393.9999995387066,392.5942153785402
393.9999995387066,391.85581871205363
393.9999995387066,389.2613681821027
393.9999995387066,390.73497520603956
393.9999995387066,390.9298978216059
392.9999985659385,389.6312813512766
391.99999759317035,389.8235241334886
391.99999759317035,387.89525581331645
391.0000030314868,384.6213328952525
390.0000020587187,385.76096087908564
388.0000001131824,384.9071005793156
386.9999991404143,388.04456997318164
385.9999981676461,387.15019161886687
384.0000026331944,384.43130834830515
382.00000068765814,385.3884448095723
380.99999971489,381.43193371628956
379.9999987421219,379.1092041840872
378.99999776935374,375.71867325414235
378.99999776935374,380.02502761632167
378.99999776935374,375.9762706325615
378.99999776935374,375.643355832498
378.99999776935374,372.8791526050412
377.9999967965856,374.640017890206
376.99999902935974,372.8364387540278
376.99999902935974,373.6105900392163
376.0000012621339,374.12827229687167
375.00000028936574,373.6945880693818
373.00000154937175,372.0390889592871
373.00000154937175,371.9317641978778
372.0000005766036,371.10400662897473
370.9999996038355,368.4501061117146
369.99999863106734,365.8806267562022
369.99999863106734,365.0564369558678
369.99999863106734,363.67289605365124
370.9999996038355,363.1959882939239
370.9999996038355,365.06745761026065
370.9999996038355,365.81108251622203
370.9999996038355,365.0811420702964
370.9999996038355,366.19468014543173
369.99999863106734,366.30362691123975
369.99999863106734,365.38157190479365
369.99999863106734,365.0721473186308
369.0000008638415,366.3176607753851
369.0000008638415,366.3279120996283
367.99999989107334,366.16631750725037
366.9999989183052,363.87710191968927
366.00000115107935,363.90021387959973
363.9999992055431,361.7019331157195
362.00000046554914,359.0968465964505
359.000000752787,357.6487524835992
356.00000104002487,355.04382303590245
355.00000006725674,352.4418426871124
350.99999938172647,350.6768550745627
350.00000001172947,351.65970960162196
347.99999966896434,348.3894281795994
347.00000029896734,349.3037001293655
347.00000029896734,348.2889873202577
347.00000029896734,346.5246760771312
347.00000029896734,347.0410023903979
345.9999993261992,346.0429535928843
345.9999993261992,344.1026917362344
345.9999993261992,345.0259936986313
345.9999993261992,344.91151096128857
347.99999966896434,343.803786137096
350.99999938172647,346.55444915392013
353.9999990944886,349.9084673544115
357.99999978001887,350.94131872456694
362.00000046554914,354.7644215588271
365.0000001783112,354.59417841335096
367.99999989107334,360.0467321210578
369.99999863106734,363.4070860758853
370.9999996038355,368.027381633314
373.00000154937175,370.8718708729645
376.0000012621339,373.53455778164135
377.9999967965856,374.0872637943565
380.99999971489,374.0689889977616
383.0000016604263,378.3067864269861
384.99999719487795,378.11157531261364
385.9999981676461,378.40725453343725
388.0000001131824,380.3352856434799
390.0000020587187,383.90104754270413
392.9999985659385,384.8438872853581
395.00000051147475,386.8330993755465
396.0000014842429,389.21250930651945
397.0000024570111,388.7446027095422
399.9999989642309,391.9770074438669
400.999999936999,395.155296213253
402.00000090976715,397.5344881673502
403.0000018825353,398.32534673895384
403.0000018825353,398.38076415406226
404.0000028553034,398.21626854591193
404.0000028553034,400.25545504040036
404.99999741698696,399.6508641201803
405.9999983897551,399.1552231713106
406.9999993625233,399.00859525588436
408.0000003352914,400.22776556609995
409.00000130805955,403.8575934335308
410.0000022808277,401.82604895186154
411.99999781527936,401.0338889300882
412.9999987880475,402.4340762134164
413.9999997608156,405.70657587070366
415.00000073358376,406.79608199529133
416.0000017063519,405.8760016028958
417.9999972408036,405.15839608370186
419.9999991863399,407.87958734471226
421.000000159108,410.5398476578756
423.0000021046443,412.80208219598234
424.00000307741243,413.40781428925766
424.00000307741243,413.5077951532807
424.999997639096,412.60711470282394
424.00000307741243,414.62999780922576
424.00000307741243,415.4909936461331
424.00000307741243,415.20503362953264
423.0000021046443,415.0470068057234
423.0000021046443,413.1370357209422
422.00000113187616,414.52872190611754
422.00000113187616,415.459239544209
421.000000159108,415.8301271982391
419.9999991863399,413.046870227411
418.99999821357176,413.11935394967094
418.99999821357176,411.538701046504
417.9999972408036,410.5437712416385
417.0000026791201,413.5521855029117
417.0000026791201,413.71716835349014
416.0000017063519,412.2861629865865
416.0000017063519,414.1478201379737
416.0000017063519,415.71395193456726
415.00000073358376,412.38288060855837
413.9999997608156,410.3861931937499
412.9999987880475,410.3386357683364
411.99999781527936,409.642795881291
411.99999781527936,410.93264839899973
410.0000022808277,408.4991673806801
409.00000130805955,407.1816638551785
408.0000003352914,408.1020455685492
408.0000003352914,405.33273270668224
408.0000003352914,405.7351244303378
408.0000003352914,404.1326353730918
406.9999993625233,402.4520400724092
406.9999993625233,402.9820508457117
406.9999993625233,403.16925451544387
406.9999993625233,404.24264317339777
405.9999983897551,402.93966075446957
405.9999983897551,399.9365484601439
405.9999983897551,396.72243455012557
405.9999983897551,398.58136057948184
405.9999983897551,397.13423774594435
405.9999983897551,400.9095267114079
405.9999983897551,399.267833871956
405.9999983897551,401.14204392695063
405.9999983897551,401.8426344276697
406.9999993625233,402.80000168798165
406.9999993625233,403.9841802985603
408.0000003352914,406.8916071555314
408.0000003352914,406.8944793214232
408.0000003352914,408.22075321063005
409.00000130805955,407.9869730114251
409.00000130805955,408.7896856784169
409.00000130805955,408.6876917338358
409.00000130805955,408.3984364197612
409.00000130805955,408.67153580069447
409.00000130805955,410.6151394351816
409.00000130805955,411.06254338367245
409.00000130805955,409.51734377823215
406.9999993625233,409.6763130314746
408.0000003352914,406.5893886284363
408.0000003352914,407.5628541221284
408.0000003352914,407.3113729183984
406.9999993625233,405.05262601030313
406.9999993625233,403.471197365902
408.0000003352914,404.14756678907827
409.00000130805955,404.45067645692995
410.0000022808277,406.7070512637307
412.9999987880475,404.20198407499225
417.0000026791201,403.31648507282057
418.99999821357176,408.1396529906947
418.99999821357176,412.75807010034157
418.99999821357176,415.35123841337656
417.9999972408036,414.54680757571737
415.00000073358376,413.8029807205917
412.9999987880475,414.9214905918187
411.99999781527936,415.09224341851893
409.00000130805955,415.4123104050844
406.9999993625233,410.62582671317625
406.9999993625233,409.18982070030034
405.9999983897551,408.5364286042583
404.99999741698696,405.39584983437106
404.0000028553034,407.9937367056569
404.0000028553034,403.3381032500239
404.0000028553034,402.5703309939924
404.99999741698696,404.67523110542453
404.99999741698696,402.9787555482376
404.99999741698696,400.70262818984634
404.99999741698696,405.4002927159849
404.99999741698696,403.60558010978065
405.9999983897551,403.8520799007921
406.9999993625233,404.5671786859154
406.9999993625233,404.62306411019813
406.9999993625233,407.5163224702477
405.9999983897551,408.34478205291225
405.9999983897551,405.42105821893915
405.9999983897551,404.10086203791394
408.0000003352914,403.1805123799661
408.0000003352914,399.8647891904414
409.00000130805955,399.2530883774223
410.0000022808277,404.3242498690149
410.0000022808277,401.2880692004263
410.0000022808277,402.914612647016
408.0000003352914,404.8618449553754
406.9999993625233,402.09996254053647
404.99999741698696,399.61902667415666
403.0000018825353,401.9559759919572
402.00000090976715,401.83129963013243
402.00000090976715,402.72143384645534
400.999999936999,403.67045387464435
402.00000090976715,399.59155517673196
402.00000090976715,398.46056933491246
403.0000018825353,399.8432543573376
404.99999741698696,400.45568603399886
405.9999983897551,399.7491652800435
408.0000003352914,404.9933106557702
409.00000130805955,406.34047826962285
410.9999968425112,409.32892200242975
411.99999781527936,410.8209801277875
413.9999997608156,406.21689179217674
416.0000017063519,410.9723266014645
418.99999821357176,416.02417149521807
419.9999991863399,416.88397487039356
422.00000113187616,418.4989783647395
422.00000113187616,420.2381004565517
423.0000021046443,420.25815432911753
422.00000113187616,420.99777551275884
422.00000113187616,419.1665197244493
421.000000159108,419.28045751960275
421.000000159108,420.3453963680804
421.000000159108,418.44938221442965
421.000000159108,417.9319820444958
419.9999991863399,417.37591662346074
419.9999991863399,414.10024989039107
418.99999821357176,411.8569601072179
417.9999972408036,414.18119624429653
416.0000017063519,414.2967496327641
416.0000017063519,412.468096744794
415.00000073358376,411.36621722696714
415.00000073358376,411.8412273056589
413.9999997608156,413.222783977198
413.9999997608156,408.42433720146386
413.9999997608156,407.7246378415014
413.9999997608156,407.6416976402916
413.9999997608156,408.7887368378991
413.9999997608156,409.8860965410971
413.9999997608156,411.2638514394804
413.9999997608156,410.3566893825133
413.9999997608156,407.1649373355096
413.9999997608156,406.97425885793507
413.9999997608156,405.55796693014224
415.00000073358376,406.4099167267074
413.9999997608156,406.88955560846586
413.9999997608156,406.6070447553693
412.9999987880475,407.1917869577301
411.99999781527936,405.6563386119358
410.9999968425112,404.20087495735993
410.0000022808277,404.3835267570404
409.00000130805955,405.79638234349846
406.9999993625233,407.41364895070103
405.9999983897551,409.76449749987074
404.99999741698696,408.61051509766327
403.0000018825353,408.8075790154793
403.0000018825353,406.7564166149957
403.0000018825353,407.92390076132835
403.0000018825353,406.77401504216743
403.0000018825353,407.1515125243993
403.0000018825353,404.56994827445385
403.0000018825353,403.0084388698424
404.0000028553034,403.0325445478627
404.99999741698696,403.9672486241849
404.99999741698696,405.86055730014294
405.9999983897551,405.0181087309251
405.9999983897551,403.1828460147532
405.9999983897551,403.9850522060632
406.9999993625233,404.1632675352144
406.9999993625233,404.03457783444264
406.9999993625233,404.1300196505832
406.9999993625233,404.344803806178
406.9999993625233,403.1071054615266
406.9999993625233,402.2520014113481
406.9999993625233,401.40793724881615
406.9999993625233,401.1138928545604
405.9999983897551,401.5939356346473
405.9999983897551,400.90796881785496
405.9999983897551,402.5865446268949
404.99999741698696,405.3124159796486
404.99999741698696,403.8782691813009
404.0000028553034,401.0413257882009
404.0000028553034,401.801045722
404.0000028553034,403.48111531374707
404.0000028553034,402.95380360705275
403.0000018825353,403.254752739401
403.0000018825353,397.01288232593197
403.0000018825353,399.1161347886271
403.0000018825353,398.64826024707276
404.0000028553034,400.87322715051664
404.99999741698696,400.26175072545783
405.9999983897551,403.99736148845653
405.9999983897551,404.11086332985855
406.9999993625233,405.9458183139707
409.00000130805955,407.6150339395239
410.0000022808277,407.936876796518
410.9999968425112,409.83510277434885
410.9999968425112,409.2164908121526
411.99999781527936,408.9318001902989
412.9999987880475,410.1291792240275
415.00000073358376,412.0613262503704
415.00000073358376,411.93477144076377
416.0000017063519,409.7793583939269
417.0000026791201,411.5230644112137
417.9999972408036,414.3577382803724
419.9999991863399,414.2848057821918
422.00000113187616,415.07408081590415
423.0000021046443,415.4881791800026
424.999997639096,416.04164811178276
425.99999861186416,417.9248016297663
426.9999995846323,421.02886286188664
426.9999995846323,419.8244380462047
426.9999995846323,420.8979036371736
426.9999995846323,420.61605312578877
426.9999995846323,423.7271793731161
426.9999995846323,422.96629262192334
425.99999861186416,420.0792978915083
425.99999861186416,421.85579019533657
425.99999861186416,425.4791621005955
425.99999861186416,424.91008217786333
425.99999861186416,421.6163682417013
425.99999861186416,419.45279388419425
425.99999861186416,422.0047709788036
425.99999861186416,420.88925508407533
425.99999861186416,419.4168212886166
425.99999861186416,421.4120213318025
425.99999861186416,419.8485693685634
425.99999861186416,418.3277703510341
426.9999995846323,420.75359653436533
426.9999995846323,421.6050142109104
426.9999995846323,420.8646878079653
426.9999995846323,421.38944149191224
426.9999995846323,421.78472332276874
428.0000005574004,421.04546757094846
428.0000005574004,422.37438282700225
428.0000005574004,423.68613560963576
429.00000153016856,425.80546707245713
430.0000025029367,422.9728703947023
430.9999970646203,423.51708813143375
430.9999970646203,421.769657274006
433.0000054212411,422.17460060932433
433.0000054212411,422.64892470196605
433.0000054212411,420.52127165136
433.0000054212411,421.6944360186304
433.0000054212411,424.033840781825
433.0000054212411,427.01102665010967
432.00000444847296,427.7725160432529
428.0000005574004,428.27707481077323
428.0000005574004,424.4429128556128
425.99999861186416,424.1165309507362
424.999997639096,422.78835938049366
424.999997639096,422.8979119937945
424.00000307741243,421.8477506952734
424.00000307741243,418.1497281211665
423.0000021046443,420.61017416122905
422.00000113187616,419.6035569491745
421.000000159108,416.02362014194415
421.000000159108,416.06802331374433
419.9999991863399,417.33562936796085
419.9999991863399,416.3537845867229
418.99999821357176,416.8632927115389
418.99999821357176,418.15006790864925
418.99999821357176,415.3143746770423
418.99999821357176,418.2772381823755
418.99999821357176,417.6889698834958
419.9999991863399,419.35606985113776
422.00000113187616,417.4988812257027
423.0000021046443,417.51755030399926
423.0000021046443,417.3955922420364
424.999997639096,419.4191485123191
425.99999861186416,420.0503005559535
428.0000005574004,422.25422627980635
430.0000025029367,424.88077711024874
430.9999970646203,426.66535379173223
432.00000444847296,431.2042413971658
432.00000444847296,430.69698997412183
432.00000444847296,429.4875004016219
433.0000054212411,428.9747675012622
434.00000639400923,426.67631033527925
434.00000639400923,427.4782087945294
434.9999945446082,430.2392449462037
434.9999945446082,432.03208551571066
434.9999945446082,429.18482027643705
434.00000639400923,427.3372034002797
432.00000444847296,426.6188990728665
429.00000153016856,425.87602105825863
426.9999995846323,426.7964348270523
425.99999861186416,422.3086499768049
423.0000021046443,421.75992524761375
421.000000159108,420.1670207618147
417.0000026791201,419.10844170924025
413.9999997608156,416.86917808718323
412.9999987880475,416.1965783817399
410.9999968425112,413.31512282840185
409.00000130805955,410.99272667259766
