Actual,Predicted
454.0000002050337,454.49660281659044
454.0000002050337,454.87895990093386
454.0000002050337,457.2820908448524
454.0000002050337,457.6751929069517
454.0000002050337,457.7496127767548
454.0000002050337,454.5621882118425
455.00000117780183,456.6964767349888
456.00000215056997,459.36261601271184
456.00000215056997,458.9553069871835
457.0000031233381,459.98441428394426
457.0000031233381,462.3348717569546
457.0000031233381,461.6909680660907
456.00000215056997,459.2107374190147
456.00000215056997,459.2645648851473
456.00000215056997,458.7628846946033
454.0000002050337,458.782041015328
452.99999923226557,460.1194958360421
449.99999631396116,458.33717585633076
449.99999631396116,454.4791903108715
449.99999631396116,454.7498663018336
449.99999631396116,452.81547539588774
448.99999534119297,454.15550747260306
448.99999534119297,454.35567435535575
448.99999534119297,453.8601488060084
448.99999534119297,450.3770450202725
448.99999534119297,451.3923941295248
448.99999534119297,449.11244576472393
448.99999534119297,451.0876624572744
448.99999534119297,451.98134200337
448.99999534119297,451.775853920416
448.99999534119297,450.89420156899223
448.99999534119297,453.287074777583
448.99999534119297,451.8311174694945
449.99999631396116,451.6088708114487
449.99999631396116,451.7626727305198
449.99999631396116,450.7878416758122
448.99999534119297,453.06225086353606
448.99999534119297,451.3793924499968
446.00000524505776,452.49529300979987
447.0000062178259,452.53418264886136
447.0000062178259,452.1355157653467
447.0000062178259,449.04924529293555
446.00000524505776,451.0004075961424
446.00000524505776,450.04127087648635
446.00000524505776,448.0421536606221
446.00000524505776,449.22605018347923
446.00000524505776,451.3073575036574
445.00000427228963,452.4261686958597
445.00000427228963,451.04052816344324
445.00000427228963,450.6153450341062
443.00000232675336,450.1094463499087
444.0000032995215,445.51804555068145
443.00000232675336,446.07548935490115
443.00000232675336,447.47490089699517
442.0000013539852,449.41353594093295
442.0000013539852,446.39650518198437
441.0000003812171,447.89842996651055
441.0000003812171,445.0220712254135
439.9999994084489,444.0457527990834
439.9999994084489,446.53916463605566
439.9999994084489,445.86665468579645
441.0000003812171,443.77166611112483
438.99999843568077,443.9001314239363
439.9999994084489,442.31116975515374
439.9999994084489,444.09654141112514
438.99999843568077,446.3736817208801
439.9999994084489,447.11871385990673
437.99999746291263,446.2354843816764
439.9999994084489,447.9615406831148
441.0000003812171,447.5336520760851
441.0000003812171,448.53674319162076
442.0000013539852,449.25709265501496
444.0000032995215,447.4227531350225
446.00000524505776,447.6018147273383
447.99999436842484,446.24266479640585
448.99999534119297,446.43675397097684
449.99999631396116,451.28929106731135
451.99999825949743,453.2466849447298
455.00000117780183,452.7432609391801
456.00000215056997,455.2462252921763
457.0000031233381,458.30687707060633
458.00000409610624,460.28564550401404
460.00000604164256,460.70134022817285
460.9999941922415,462.7956107613715
460.9999941922415,464.5094218912624
462.99999613777777,464.07909707209234
464.99999808331404,464.59529195812513
464.99999808331404,464.2486061483841
468.00000100161844,467.11839993887133
469.0000019743866,469.9885783944334
470.0000029471547,472.2091601160247
470.0000029471547,472.03432983953167
471.00000391992285,471.27616779928536
471.00000391992285,473.42452224199985
471.00000391992285,474.63980743496
471.00000391992285,476.2008680636509
471.00000391992285,477.83793851112074
470.0000029471547,473.25142295834337
470.0000029471547,470.8102358163587
470.0000029471547,471.00558156350735
469.0000019743866,471.3629225958202
468.00000100161844,471.73988154694734
468.00000100161844,470.17120454977555
467.0000000288503,468.82469727763464
464.99999808331404,470.9722439236921
463.9999971105459,471.34770268102756
461.99999516500964,467.7133485878833
460.9999941922415,464.8156665794736
460.9999941922415,463.26733836475836
460.00000604164256,460.0792470470497
456.00000215056997,459.3184564621257
456.00000215056997,456.0256208445511
457.0000031233381,452.2683277935033
457.0000031233381,452.76909761003697
457.0000031233381,456.9331483333392
457.0000031233381,458.21227510654575
457.0000031233381,458.9977996557789
457.0000031233381,457.93986812274704
452.9849716500104,458.6290212485756
318.00000013718636,458.4344576537457
318.22187214747703,399.65250535783275
318.00000013718636,365.94652308905637
447.99999436842484,342.6482185942262
446.00000524505776,388.5398583123995
447.99999436842484,418.69973506727354
447.0000062178259,438.1426569169839
445.00000427228963,450.00231712657904
448.99999534119297,442.67501162723056
448.99999534119297,443.4263138069764
450.9999972867293,446.3352536799083
446.00000524505776,453.5032950161237
443.00000232675336,459.18346466521194
442.0000013539852,457.29028421094546
438.99999843568077,454.13591519812695
442.0000013539852,442.8820127261454
447.0000062178259,445.40959564392836
448.99999534119297,450.14956691720954
449.99999631396116,447.36910517925816
451.99999825949743,446.21854629621635
454.0000002050337,448.9439496397958
454.0000002050337,447.6856204249664
449.99999631396116,446.3503581951785
446.00000524505776,442.73514760058976
443.00000232675336,441.7533669301976
437.99999746291263,449.42297305743455
433.0000054212411,452.71998870215515
430.0000025029367,445.3973761167191
429.00000153016856,437.7586073063114
428.0000005574004,431.695785662989
428.0000005574004,436.98526381778
428.0000005574004,429.23024922177
426.9999995846323,430.416101125424
426.9999995846323,427.0155400536539
428.0000005574004,431.0733911608906
429.00000153016856,429.34766823585034
430.0000025029367,429.87424907890255
430.9999970646203,430.1215438444019
433.0000054212411,433.9062763374516
432.00000444847296,434.783492218346
433.0000054212411,437.97194255679113
432.00000444847296,437.09938112330167
432.00000444847296,434.9655670204143
433.0000054212411,435.1986740557384
434.00000639400923,436.2993931672563
433.0000054212411,435.04505164703556
433.0000054212411,433.4498327597031
430.9999970646203,436.35134859669154
430.0000025029367,432.1206738824353
429.00000153016856,429.50942631088503
428.0000005574004,429.66360007286175
426.9999995846323,433.0384334622129
426.9999995846323,438.2614286699106
424.00000307741243,432.64262592242085
422.00000113187616,427.0197136697154
419.9999991863399,424.9772831664295
417.9999972408036,426.6180720429557
417.9999972408036,424.9863420289409
417.9999972408036,426.6500248885018
417.9999972408036,428.1160027217886
419.9999991863399,426.58356117466224
417.9999972408036,423.3428989633987
418.99999821357176,420.6547504323129
419.9999991863399,426.0050505465131
418.99999821357176,429.3567591537846
419.9999991863399,428.91892695457153
421.000000159108,426.76278304409254
421.000000159108,427.1078853159423
421.000000159108,426.39791539848295
422.00000113187616,423.3436747046328
423.0000021046443,422.0233374797469
424.999997639096,426.7977234550528
424.999997639096,427.8122455343944
424.999997639096,427.2264967917545
424.999997639096,429.21860669217295
424.999997639096,428.7954622877324
425.99999861186416,427.6389731514542
426.9999995846323,427.5870690106956
428.0000005574004,430.1656649284805
429.00000153016856,431.8838355958857
430.0000025029367,429.31483707171685
432.00000444847296,432.93422769345165
430.9999970646203,428.93105031551204
432.00000444847296,433.33631809613195
433.0000054212411,436.19637986022695
433.0000054212411,435.57813332985177
434.00000639400923,437.7506447392632
434.00000639400923,437.0949061862649
436.9999964901445,437.2111904383746
437.99999746291263,436.80036813849654
439.9999994084489,433.9595909168178
441.0000003812171,438.9583263859116
441.0000003812171,439.15186420720875
443.00000232675336,444.6350853380034
443.00000232675336,446.0932095926799
444.0000032995215,441.9666508920007
443.00000232675336,441.9852302151132
443.00000232675336,436.2698124230048
443.00000232675336,442.49471910667546
446.00000524505776,443.20911908357954
446.00000524505776,446.2566409607899
448.99999534119297,449.0580669453175
448.99999534119297,448.08462068487916
451.99999825949743,448.5730042860045
454.0000002050337,452.6589551769548
454.0000002050337,453.06640524634383
456.00000215056997,456.0433923710065
457.0000031233381,453.703513187553
456.00000215056997,451.89451027382023
458.00000409610624,451.6248215898834
457.0000031233381,454.8101304968844
457.0000031233381,458.55006233088994
457.0000031233381,461.0994429362445
457.0000031233381,458.11934002447595
458.00000409610624,463.231269602912
457.0000031233381,458.3865027410883
457.0000031233381,457.5489714737432
458.00000409610624,456.31470947042664
457.0000031233381,454.9252222872622
457.0000031233381,455.9192865957094
457.0000031233381,455.2783576480906
456.00000215056997,459.0548711307089
456.00000215056997,461.0624766225569
456.00000215056997,454.2770103475607
456.00000215056997,455.8210303134383
456.00000215056997,461.6172021269148
457.0000031233381,467.73506934243994
457.0000031233381,464.2460545367213
459.0000050688744,459.30331348034804
459.0000050688744,458.57323199056157
459.0000050688744,463.1422068159285
459.0000050688744,464.9403749967213
459.0000050688744,462.0622083297727
459.0000050688744,460.7734008188506
460.00000604164256,457.4756927769953
460.00000604164256,457.80576105550534
460.00000604164256,458.98625970353515
460.9999941922415,464.06540299542974
460.9999941922415,460.62499703299574
460.9999941922415,462.1451292977288
461.99999516500964,460.1882995957533
462.99999613777777,465.21523101482944
462.99999613777777,465.1556976834208
462.99999613777777,463.9158452143505
464.99999808331404,465.9659818413014
464.99999808331404,461.68178739297235
465.9999990560822,463.76771069404805
465.9999990560822,467.6460963106405
467.0000000288503,471.66814151049863
469.0000019743866,470.4853476941892
472.000004892691,469.3366736700139
474.9999949888263,470.672833451643
478.99999887989884,469.6058366450152
478.99999887989884,475.5242550192606
477.9999979071307,478.74300414343014
476.99999693436257,480.48056193060484
475.99999596159444,479.1954087378933
475.99999596159444,477.0752246008227
475.99999596159444,480.7332099517284
474.9999949888263,478.9228094215572
475.99999596159444,476.23562896424295
474.9999949888263,475.5739281025854
473.0000058654591,478.35242804865527
473.99999401605817,475.4040856498955
473.0000058654591,475.34756552823933
473.0000058654591,472.14902414266555
473.0000058654591,472.1814257641322
472.000004892691,473.72913851472777
472.000004892691,474.8278830121951
472.000004892691,475.9068300804797
471.00000391992285,474.38850574159824
471.00000391992285,474.56105367198086
471.00000391992285,470.9686537163273
471.00000391992285,474.3125343893268
469.0000019743866,474.47844043608467
468.00000100161844,473.0674889417469
469.0000019743866,473.3100587379108
467.0000000288503,471.64966476473944
467.0000000288503,472.75730784760356
467.0000000288503,474.7861981402568
468.00000100161844,469.71617141063473
464.99999808331404,470.93309784124733
465.9999990560822,469.64182847384654
464.99999808331404,471.42410998705043
465.9999990560822,471.3331366968621
462.99999613777777,467.8060528709083
463.9999971105459,466.4822536603492
462.99999613777777,466.0118980290624
462.99999613777777,464.8018571032886
461.99999516500964,464.6245521481477
460.9999941922415,465.4794959212117
460.9999941922415,463.98368731137475
460.00000604164256,463.604676813182
460.00000604164256,466.3262847946901
460.00000604164256,465.54881256768925
459.0000050688744,465.86273773522714
457.0000031233381,461.8633108417668
455.00000117780183,462.51871601836694
454.0000002050337,456.71388924070766
451.99999825949743,457.5824373352501
450.9999972867293,457.21063289612516
448.99999534119297,454.6508791559204
448.99999534119297,451.47232753206663
448.99999534119297,451.33655358283414
450.9999972867293,451.9586980526339
451.99999825949743,453.9854598652065
454.0000002050337,452.2415422821286
454.0000002050337,453.6309653544472
455.00000117780183,457.562921993789
458.00000409610624,458.80689037915954
460.00000604164256,460.9804275621037
459.0000050688744,461.96428542389975
459.0000050688744,465.5600063213657
460.00000604164256,463.4392836531905
460.00000604164256,465.21950079715964
460.00000604164256,463.53753993546155
460.9999941922415,465.90437131848887
464.99999808331404,468.0090662752144
470.0000029471547,466.5264388552737
473.99999401605817,469.2990790700376
474.9999949888263,472.7562436075633
476.99999693436257,474.3068669905582
479.999999852667,476.52885915075706
479.999999852667,476.69503446306726
477.9999979071307,481.260547302761
479.999999852667,482.3533936024148
479.999999852667,484.9393686785512
481.0000008254351,483.9756159779977
479.999999852667,483.1669858799387
479.999999852667,484.94149715863176
479.999999852667,483.93588007577165
479.999999852667,481.7384167251754
477.9999979071307,483.19033504997856
477.9999979071307,482.6101960063461
476.99999693436257,483.0345328725185
476.99999693436257,480.66146991527967
476.99999693436257,480.33686388083163
475.99999596159444,479.08252236061094
476.99999693436257,477.78630363591446
475.99999596159444,477.5484780423396
475.99999596159444,475.8394495815453
475.99999596159444,475.9218063740583
475.99999596159444,477.54502887883564
475.99999596159444,479.72080994138275
474.9999949888263,477.9332969831617
474.9999949888263,479.5371195460003
474.9999949888263,477.3391561308068
474.9999949888263,477.9703145855259
474.9999949888263,476.36099131211773
473.99999401605817,477.5811873958661
473.99999401605817,477.30531842639425
473.99999401605817,474.7944427950265
473.99999401605817,474.9720811265655
473.99999401605817,475.4960462471091
473.99999401605817,474.19407036845996
473.99999401605817,474.8330247020281
474.9999949888263,475.5577849916133
473.99999401605817,479.896294148503
473.99999401605817,478.45635172969503
473.0000058654591,478.0020238098579
473.0000058654591,477.23321936920905
473.0000058654591,474.27792735476464
472.000004892691,474.3956733341586
472.000004892691,475.4027136777954
472.000004892691,472.73462543036
472.000004892691,476.42046053268064
472.000004892691,473.61498274269866
470.0000029471547,471.11231329959304
470.0000029471547,472.8573079448804
469.0000019743866,472.6738868150503
468.00000100161844,474.86413128440967
467.0000000288503,472.77815669465735
467.0000000288503,473.0345231448372
467.0000000288503,470.38279598524963
467.0000000288503,471.3028507333068
465.9999990560822,471.81151900604283
465.9999990560822,469.9618569939045
465.9999990560822,469.39756615135354
467.0000000288503,467.77150994719193
468.00000100161844,468.64564850748803
469.0000019743866,468.36304789920734
468.00000100161844,468.62586390047454
469.0000019743866,469.91268397517695
470.0000029471547,469.98516769743696
469.0000019743866,470.55889565648954
470.0000029471547,471.3690644148477
469.0000019743866,470.6604857027421
469.0000019743866,474.70126409174264
469.0000019743866,472.1110064111069
468.00000100161844,470.78722002271695
467.0000000288503,470.13191742347016
465.9999990560822,468.34457115344816
464.99999808331404,467.0822542440101
463.9999971105459,463.89757362329794
462.99999613777777,463.43643713163704
462.99999613777777,464.70516512565496
461.99999516500964,464.5647880176941
460.9999941922415,464.49300951473793
460.00000604164256,465.751710572473
456.00000215056997,460.9062897800221
454.0000002050337,460.4960060112487
451.99999825949743,456.2762814294549
450.9999972867293,456.06443355059764
449.99999631396116,454.67726718005116
447.0000062178259,452.3061660146937
449.99999631396116,452.1990624357024
449.99999631396116,455.1990909983451
447.99999436842484,457.8115310316272
447.0000062178259,458.20301750041244
447.0000062178259,455.54861050747047
446.00000524505776,452.93131087207684
444.0000032995215,451.3003950658037
445.00000427228963,446.85561577091806
444.0000032995215,448.51397101919304
445.00000427228963,449.461862696496
444.0000032995215,450.03964246100304
444.0000032995215,450.96686480162055
444.0000032995215,447.78780029100034
445.00000427228963,449.501752464752
445.00000427228963,450.116857563683
445.00000427228963,451.63936192971056
445.00000427228963,450.3617994611415
446.00000524505776,448.0044693054616
446.00000524505776,452.2335797150804
447.99999436842484,450.09152095742337
448.99999534119297,452.16768658776846
450.9999972867293,451.166531619776
451.99999825949743,455.99270633631807
454.0000002050337,459.3261625857907
456.00000215056997,459.8350231910641
457.0000031233381,459.34089525815523
460.00000604164256,460.0497945244898
460.9999941922415,462.42599891317286
462.99999613777777,463.59709891120855
460.9999941922415,466.7434027796256
460.00000604164256,462.914844112388
459.0000050688744,465.1723023924826
459.0000050688744,460.93774256097095
461.99999516500964,459.77606685726767
470.0000029471547,461.6818258594799
473.99999401605817,466.4671876115865
478.99999887989884,467.84694276835864
479.999999852667,474.41430394594767
475.99999596159444,483.5931819606393
471.00000391992285,481.2726898969553
461.99999516500964,476.7540164412021
459.0000050688744,470.8573572880208
457.0000031233381,464.7528507727601
454.0000002050337,462.5524511454262
454.0000002050337,459.4203029517615
448.99999534119297,459.6873759131897
447.99999436842484,457.83111048393414
447.0000062178259,452.7593399393064
447.0000062178259,450.0856484039482
447.0000062178259,449.2922638650201
447.0000062178259,450.62916733246044
447.0000062178259,452.50743560399417
447.0000062178259,449.03628207991505
446.00000524505776,448.0564760235735
445.00000427228963,447.9958784521246
445.00000427228963,446.2502426983792
444.0000032995215,445.92794465438
439.9999994084489,446.865322152972
442.0000013539852,446.33221482581746
438.99999843568077,449.8013424471693
438.99999843568077,444.0279171617822
438.99999843568077,443.49952839287846
436.9999964901445,443.3223388372601
434.00000639400923,442.0983730357787
433.0000054212411,443.8737946884821
432.00000444847296,438.34941439468474
430.9999970646203,435.43603805122353
430.9999970646203,433.31831577063167
428.0000005574004,434.53111346277484
426.9999995846323,432.9765280295096
426.9999995846323,431.47833449620896
424.999997639096,432.2302521400744
424.999997639096,428.83257605636527
424.999997639096,428.4108805570397
424.00000307741243,428.7920451796513
424.00000307741243,425.4807392274022
423.0000021046443,427.11743142088176
423.0000021046443,427.76572670468283
423.0000021046443,426.61492420042697
423.0000021046443,423.42190916976097
423.0000021046443,421.9485265337844
423.0000021046443,424.8035363632305
424.00000307741243,427.88330599587766
424.999997639096,427.3569815962086
425.99999861186416,431.50519052951404
426.9999995846323,432.2042359588493
429.00000153016856,432.3455747294971
430.0000025029367,431.1962018971026
433.0000054212411,430.8306354432738
435.99999551737636,434.41225195466404
434.9999945446082,435.76155445968186
437.99999746291263,437.18543070053266
443.00000232675336,439.6296310522698
444.0000032995215,440.8809337183997
444.0000032995215,444.4629477170339
444.0000032995215,447.68896701111703
448.99999534119297,447.0108794172734
448.99999534119297,450.0877512396904
448.99999534119297,453.2344397731822
448.99999534119297,451.13221949510455
450.9999972867293,453.3709830525643
451.99999825949743,453.372239625142
451.99999825949743,451.6816494435994
451.99999825949743,451.587380855937
451.99999825949743,450.8505805495108
451.99999825949743,449.85466984870465
451.99999825949743,453.01096218689713
450.9999972867293,454.1259908391973
450.9999972867293,452.83082353237194
450.9999972867293,454.93321049864875
449.99999631396116,452.0805471261589
449.99999631396116,454.3009108708745
448.99999534119297,452.6711234154874
448.99999534119297,454.34613466150086
447.99999436842484,453.72959347962393
447.99999436842484,451.8691993118989
447.99999436842484,450.5187684559951
447.0000062178259,449.56206794847935
447.99999436842484,445.43427831956086
447.0000062178259,450.8599920216741
446.00000524505776,453.3123857395043
445.00000427228963,452.42278364320157
446.00000524505776,450.6059592062813
443.00000232675336,448.6293448972924
443.00000232675336,450.33210331736757
443.00000232675336,449.1151897089241
442.0000013539852,445.4628717567871
442.0000013539852,443.0106190828176
442.0000013539852,443.3622670720235
442.0000013539852,446.26427015144
442.0000013539852,444.95371624162294
443.00000232675336,446.29269690046715
443.00000232675336,445.791888617426
443.00000232675336,445.7833234084273
443.00000232675336,446.5790800486499
443.00000232675336,443.2453801779633
443.00000232675336,447.31990651619225
442.0000013539852,445.99238887657685
442.0000013539852,442.78626958902964
442.0000013539852,440.82567016932126
441.0000003812171,438.70413970448897
442.0000013539852,440.9999490925404
442.0000013539852,445.2530497806571
442.0000013539852,447.3966343764441
443.00000232675336,445.86716757256283
443.00000232675336,445.11246751798967
444.0000032995215,447.5652843674022
444.0000032995215,445.6613461132107
445.00000427228963,447.07352853578783
446.00000524505776,450.2262178444464
447.0000062178259,450.30939525578566
447.99999436842484,451.5806620392973
447.99999436842484,448.693686542136
448.99999534119297,448.03899940700876
450.9999972867293,447.7049947225667
450.9999972867293,448.0576684853054
450.9999972867293,453.21486032087535
451.99999825949743,451.91884675088545
451.99999825949743,451.88316265411385
450.9999972867293,451.2407719792109
450.9999972867293,454.5743564503751
450.9999972867293,452.45300549591104
450.9999972867293,451.53648966654197
449.99999631396116,450.734206542217
450.9999972867293,449.53542348096545
450.9999972867293,449.0322302744606
450.9999972867293,449.8725567746825
450.9999972867293,448.66002834809166
450.9999972867293,451.1538248501387
450.9999972867293,450.2057280181292
449.99999631396116,450.0235891052151
450.9999972867293,449.9102924185196
450.9999972867293,449.13399983108144
450.9999972867293,452.4586472503413
450.9999972867293,453.494332319881
451.99999825949743,455.21399035890875
451.99999825949743,454.4330176797273
451.99999825949743,450.90477985854903
451.99999825949743,453.2630203882393
451.99999825949743,457.9589987991334
451.99999825949743,458.38936208481095
451.99999825949743,457.14903519548176
452.99999923226557,455.4948471521837
452.99999923226557,456.07412711048244
454.0000002050337,452.26500685169094
454.0000002050337,453.51151402655506
454.0000002050337,454.7745617996353
452.99999923226557,455.0349800552696
455.00000117780183,455.6324418494369
454.0000002050337,456.69406616718675
455.00000117780183,456.00736207566763
455.00000117780183,459.78054179430444
455.00000117780183,459.97474636839786
455.00000117780183,462.0602978265679
456.00000215056997,462.1652472811404
456.00000215056997,459.3595258699444
456.00000215056997,459.22314927876135
456.00000215056997,460.20854580085654
456.00000215056997,458.46691056388903
457.0000031233381,457.9780012538281
457.0000031233381,457.5506896444106
457.0000031233381,458.1397400956091
457.0000031233381,458.5951450776556
457.0000031233381,459.3431134934199
457.0000031233381,456.9055678474766
457.0000031233381,460.31826510235646
457.0000031233381,463.1108566123329
457.0000031233381,457.25821596587696
457.0000031233381,459.9317536352052
456.00000215056997,460.6249713886574
456.00000215056997,462.61013808447586
456.00000215056997,464.24611864756713
456.00000215056997,461.6537196646817
457.0000031233381,461.58260791452176
457.0000031233381,459.6412930372296
457.0000031233381,458.1272769471858
458.00000409610624,459.2625774489276
458.00000409610624,458.9615898500718
459.0000050688744,463.1604142961353
460.00000604164256,462.4689147133505
460.9999941922415,458.7991201446487
461.99999516500964,459.01768684014564
461.99999516500964,461.6925836594049
463.9999971105459,463.93428349360227
464.99999808331404,467.3115146285862
467.0000000288503,467.73901857054113
470.0000029471547,470.05389452413317
472.000004892691,470.3459578932537
473.0000058654591,472.25875626633456
474.9999949888263,472.65021709078144
475.99999596159444,474.6477700020082
477.9999979071307,476.55643963661964
478.99999887989884,476.79345743353747
481.0000008254351,478.3366824249272
482.00000179820324,480.0649569616302
483.0000027709714,481.6192346628356
484.0000037437395,483.00529832683435
483.0000027709714,479.4480952255243
483.0000027709714,483.1918224216011
484.0000037437395,479.8122832961684
484.0000037437395,481.40798942592886
484.0000037437395,482.5877187438091
484.0000037437395,481.8353266796847
484.0000037437395,482.69748933398563
483.0000027709714,480.6165410345439
484.0000037437395,480.53410730901595
483.0000027709714,482.7054775453721
483.0000027709714,482.9663317547579
483.0000027709714,484.29856795262407
482.00000179820324,485.05408862602343
482.00000179820324,484.1217630620804
481.0000008254351,481.2960006004877
479.999999852667,479.11943738562184
478.99999887989884,480.00435939018126
478.99999887989884,482.13526286066934
478.99999887989884,479.80052536704886
476.99999693436257,476.65911956725085
475.99999596159444,476.66490236554193
475.99999596159444,477.8839829205733
474.9999949888263,475.0543481638944
473.99999401605817,476.0157672296609
473.0000058654591,474.820010200331
473.99999401605817,473.34189618393447
471.00000391992285,473.580978350087
470.0000029471547,472.06171799285687
471.00000391992285,469.00348960439806
471.00000391992285,470.04844510224024
469.0000019743866,468.2695229973562
467.0000000288503,468.365266134472
468.00000100161844,469.47943570143843
467.0000000288503,470.21369721837095
467.0000000288503,470.6244554074033
468.00000100161844,469.4719219103108
468.00000100161844,469.2373275033642
467.0000000288503,468.0567775666578
467.0000000288503,467.9925256769983
464.99999808331404,466.6895112026472
464.99999808331404,467.67831842173894
463.9999971105459,468.26971532989364
462.99999613777777,466.06300719533317
458.00000409610624,464.10736995508955
454.0000002050337,463.7370272432488
452.99999923226557,460.01461049231546
451.99999825949743,457.45721603123616
449.99999631396116,455.50460482291425
448.99999534119297,454.0988719514245
447.99999436842484,453.4014741708262
447.0000062178259,451.00026655228163
445.00000427228963,449.1442832107476
444.0000032995215,447.39283901437284
444.0000032995215,446.8397547476675
442.0000013539852,449.4145104257891
441.0000003812171,449.79864979164574
439.9999994084489,446.5605263698758
437.99999746291263,442.10230944171076
436.9999964901445,439.3803039729587
434.9999945446082,440.4817411259495
434.9999945446082,441.11975944116904
433.0000054212411,440.32841362713737
433.0000054212411,439.3904591309332
430.9999970646203,438.17022458067737
430.0000025029367,434.88176132278625
430.0000025029367,431.8925674930835
430.0000025029367,430.8408803564325
430.0000025029367,429.8781149629042
430.0000025029367,435.080004880165
430.9999970646203,435.404610914613
432.00000444847296,433.2476015077157
432.00000444847296,434.5741574846441
434.00000639400923,437.30018911451236
434.00000639400923,437.45013156066636
434.9999945446082,435.00682876077036
434.9999945446082,437.838527886684
434.9999945446082,440.2703035565054
434.9999945446082,439.78647182543176
434.9999945446082,439.88740794105723
434.9999945446082,439.2283484462466
434.9999945446082,441.23160722274946
434.9999945446082,440.3254004173848
434.00000639400923,437.65549142192873
433.0000054212411,437.25393955035315
432.00000444847296,436.77772418776044
432.00000444847296,435.60180305412064
432.00000444847296,433.3800801594741
432.00000444847296,432.31014707610876
432.00000444847296,431.98928511505545
430.9999970646203,431.8566397750979
430.9999970646203,434.4059947361141
430.9999970646203,434.16522004363253
430.9999970646203,437.1152036800448
430.9999970646203,436.60334268718793
430.9999970646203,436.91074137062355
430.9999970646203,434.84026878338534
430.9999970646203,433.8441272835343
430.0000025029367,433.91057176412005
429.00000153016856,434.438575867949
429.00000153016856,432.09023405285006
428.0000005574004,432.9744380159366
428.0000005574004,429.88279505464754
426.9999995846323,429.217766840093
426.9999995846323,431.1465480470315
426.9999995846323,427.2595972214404
425.99999861186416,429.3326150092568
425.99999861186416,429.32205595295375
425.99999861186416,428.33039580122403
424.999997639096,429.6836154789201
424.999997639096,426.8614175803538
424.00000307741243,427.84565369614006
424.999997639096,429.1534444285032
424.999997639096,426.70347410064414
424.999997639096,429.42617196653083
424.999997639096,428.675831449472
425.99999861186416,431.18405289182374
425.99999861186416,431.52043608864494
426.9999995846323,431.57412892200136
426.9999995846323,433.42874029143536
428.0000005574004,432.4695394609335
429.00000153016856,433.55956488337216
429.00000153016856,431.50345953667744
429.00000153016856,431.6809888797786
429.00000153016856,432.357601924169
430.9999970646203,432.3546271809239
434.00000639400923,433.9540004510641
434.9999945446082,436.8036890803089
436.9999964901445,439.68181728074995
439.9999994084489,443.1221847766765
441.0000003812171,441.8511359700406
441.0000003812171,440.4312346016293
442.0000013539852,446.7741437080771
443.00000232675336,446.23312510255096
445.00000427228963,448.06347692793474
447.0000062178259,446.6830421961971
448.99999534119297,450.3325777376265
450.9999972867293,452.88020170580614
451.99999825949743,453.9444417460645
451.99999825949743,457.9489077520047
454.0000002050337,456.9312762966419
455.00000117780183,458.97813044828786
455.00000117780183,455.9603303591897
456.00000215056997,454.5864477558927
456.00000215056997,457.65874206391976
457.0000031233381,459.62064934488245
457.0000031233381,459.5063012403159
457.0000031233381,459.50604479693266
456.00000215056997,458.3150704366994
455.00000117780183,457.26607595557186
454.0000002050337,457.4984521272538
452.99999923226557,457.6259685995475
452.99999923226557,456.2540093216244
452.99999923226557,456.27705075960444
452.99999923226557,457.48682241982596
452.99999923226557,454.718669964268
452.99999923226557,453.95867435383184
452.99999923226557,452.830349112113
452.99999923226557,454.4647269040593
452.99999923226557,453.943351861686
452.99999923226557,454.69685945452727
452.99999923226557,456.09130881715646
452.99999923226557,455.39559074071815
454.0000002050337,453.8649442972742
454.0000002050337,456.4034132366737
455.00000117780183,456.70665753730157
455.00000117780183,457.24070088280473
455.00000117780183,458.63368851814977
455.00000117780183,460.05773144719967
455.00000117780183,459.3239187061878
455.00000117780183,457.82186569997
455.00000117780183,457.1015162365758
455.00000117780183,460.7495259398751
455.00000117780183,459.36642419695227
455.00000117780183,460.21417473311766
456.00000215056997,462.5282813565601
456.00000215056997,465.21748771660157
456.00000215056997,462.0693118114872
456.00000215056997,461.4296907251227
457.0000031233381,459.9124306262815
457.0000031233381,459.54052360980324
456.00000215056997,460.0647195293917
457.0000031233381,457.22196769366235
456.00000215056997,460.06151398710176
456.00000215056997,461.6394357682377
456.00000215056997,460.9678874806655
456.00000215056997,460.43394671251565
456.00000215056997,462.2678246344183
456.00000215056997,460.46932307722733
456.00000215056997,459.7133792722457
455.00000117780183,459.0982869954838
455.00000117780183,456.8550485009872
455.00000117780183,459.92175234326066
454.0000002050337,460.00446815651014
455.00000117780183,462.89929082119716
455.00000117780183,456.1482905369023
455.00000117780183,456.3945018291077
455.00000117780183,457.4914640450618
455.00000117780183,456.3679984054545
456.00000215056997,455.5890516290003
457.0000031233381,456.3689472459723
458.00000409610624,457.91869872146435
459.0000050688744,454.92295276332095
460.00000604164256,459.22157215195466
460.00000604164256,457.1937845658492
460.9999941922415,461.4008280223442
461.99999516500964,464.0924064836802
461.99999516500964,465.46036524482537
461.99999516500964,463.77469877624014
461.99999516500964,464.0400663891701
461.99999516500964,462.7287303270343
461.99999516500964,462.8094715262332
461.99999516500964,462.23260213573644
460.9999941922415,465.0248089806381
460.9999941922415,464.334245416202
460.9999941922415,462.27974925173686
460.9999941922415,461.7322810951234
460.9999941922415,460.5732211139287
460.9999941922415,462.7994702342886
