Actual,Predicted
460.00000604164256,463.38557158658034
460.00000604164256,466.3782274019562
460.00000604164256,467.6727792446619
459.0000050688744,463.7109469511779
457.0000031233381,463.4778014493463
455.00000117780183,463.9803279030549
454.0000002050337,463.73450127592434
451.99999825949743,463.3225890916677
450.9999972867293,462.3638498592556
448.99999534119297,460.88063261953346
448.99999534119297,458.59393979375454
448.99999534119297,457.07905179620786
450.9999972867293,458.18479719803645
451.99999825949743,456.2468032625567
454.0000002050337,451.72624494793695
454.0000002050337,454.8860249161409
455.00000117780183,458.56785950168364
458.00000409610624,461.63379401380746
460.00000604164256,461.05988654438664
459.0000050688744,460.94710274445754
459.0000050688744,462.15682311600244
460.00000604164256,464.42697534356523
460.00000604164256,468.4885128244354
460.00000604164256,465.47253348335795
460.9999941922415,470.37384611117614
464.99999808331404,470.9082356552466
470.0000029471547,470.60438871266825
473.99999401605817,473.41811115741996
474.9999949888263,474.5998279115199
476.99999693436257,477.033744883591
479.999999852667,476.57368545413954
479.999999852667,479.8374660363981
477.9999979071307,481.0795880294096
479.999999852667,481.6432249413335
479.999999852667,483.9690638495571
481.0000008254351,480.8407238401328
479.999999852667,481.5331337969279
479.999999852667,483.7524333016032
479.999999852667,481.9465974636529
479.999999852667,482.51704294740057
477.9999979071307,483.254343318424
477.9999979071307,485.09673516064873
476.99999693436257,485.82204680350776
476.99999693436257,485.70880140548894
476.99999693436257,484.12018593527375
475.99999596159444,482.3850643602394
476.99999693436257,478.937644671275
475.99999596159444,479.3467103339782
475.99999596159444,479.1744701356554
475.99999596159444,478.5608524083469
475.99999596159444,480.00939850266104
475.99999596159444,479.6747911762685
474.9999949888263,477.53919479186794
474.9999949888263,476.62205067621005
474.9999949888263,476.51172873275965
474.9999949888263,477.4950608856201
474.9999949888263,478.28615025626857
473.99999401605817,479.1268870659036
473.99999401605817,481.3704204702908
473.99999401605817,475.89481570797705
473.99999401605817,478.08426520284854
473.99999401605817,476.2995346553351
473.99999401605817,475.81048430141345
473.99999401605817,477.3006126903126
474.9999949888263,476.5181398173395
473.99999401605817,477.50795998779483
473.99999401605817,475.72648627124795
473.0000058654591,476.3744545897355
473.0000058654591,478.37693121391953
473.0000058654591,476.41024126386026
472.000004892691,475.65305370847017
472.000004892691,473.2488841688497
472.000004892691,476.1365905296531
472.000004892691,476.3288589562034
472.000004892691,476.9820330753697
470.0000029471547,475.27791550536364
470.0000029471547,475.31734367552986
469.0000019743866,473.44240916797764
468.00000100161844,473.15447453732656
467.0000000288503,473.6886589266905
467.0000000288503,474.0056485926576
467.0000000288503,471.87114209263564
467.0000000288503,474.3586172652869
465.9999990560822,473.36991262354854
465.9999990560822,474.0510262493139
465.9999990560822,474.0099311971569
467.0000000288503,468.6881027095759
468.00000100161844,469.0476876214917
469.0000019743866,465.85024894246556
468.00000100161844,466.40884674190966
469.0000019743866,469.835071385253
470.0000029471547,471.8274184958009
469.0000019743866,471.66643616200037
470.0000029471547,472.05435806775915
469.0000019743866,469.5681266455164
469.0000019743866,473.980158120368
469.0000019743866,473.2302279127223
468.00000100161844,472.52797053001245
467.0000000288503,468.8629970969148
465.9999990560822,466.54532591044597
464.99999808331404,465.82207863682163
463.9999971105459,464.91747460260194
462.99999613777777,462.7889688777468
462.99999613777777,463.9631333742117
461.99999516500964,462.93324392513216
460.9999941922415,464.764326614158
460.00000604164256,465.0557232304823
456.00000215056997,462.94030894033915
454.0000002050337,460.6170601102858
451.99999825949743,457.42971247838847
450.9999972867293,456.394604406461
449.99999631396116,454.103808486551
447.0000062178259,455.19492379336816
449.99999631396116,452.61664201872765
449.99999631396116,456.0851285316215
447.99999436842484,458.01932710503
447.0000062178259,457.00123405157746
447.0000062178259,453.0383888067298
446.00000524505776,453.2859977153736
444.0000032995215,449.34053933190654
445.00000427228963,452.8120646988913
444.0000032995215,451.8082298975443
445.00000427228963,449.4856734646256
444.0000032995215,451.7676092656463
444.0000032995215,450.6364887910506
444.0000032995215,449.16768366946405
445.00000427228963,450.4780837132512
445.00000427228963,450.02715366824145
445.00000427228963,451.7971515433903
445.00000427228963,450.7870851678318
446.00000524505776,449.49114853085683
446.00000524505776,450.02079387233823
447.99999436842484,453.99147346254244
448.99999534119297,453.8701244536147
450.9999972867293,452.1931770600581
451.99999825949743,455.0791780723632
454.0000002050337,457.07025578816433
456.00000215056997,458.2534086252102
457.0000031233381,458.10815909296866
460.00000604164256,460.8236508997876
460.9999941922415,463.464530504266
462.99999613777777,464.94073401745777
460.9999941922415,469.0338653231375
460.00000604164256,468.89768106449185
459.0000050688744,468.38485840894805
459.0000050688744,466.3445307414044
461.99999516500964,463.5778143687923
470.0000029471547,464.45771008304115
473.99999401605817,467.8841014145836
478.99999887989884,469.83113497932095
479.999999852667,476.398983399338
475.99999596159444,480.9602905675474
471.00000391992285,478.17057122346273
461.99999516500964,475.38868622473467
459.0000050688744,468.525081650879
457.0000031233381,464.6290270851845
454.0000002050337,463.1548622968891
454.0000002050337,461.7684524343231
448.99999534119297,459.77591299123776
447.99999436842484,457.8002988114433
447.0000062178259,450.5527087377609
447.0000062178259,450.7486827711984
447.0000062178259,448.03760179057036
447.0000062178259,449.5208574968
447.0000062178259,449.0575027698744
447.0000062178259,449.05283550030026
446.00000524505776,446.8518204088468
445.00000427228963,448.8192027560407
445.00000427228963,446.3775796603046
444.0000032995215,447.79363437796803
439.9999994084489,445.885721251337
442.0000013539852,445.8311629215623
438.99999843568077,448.16292567193767
438.99999843568077,444.8766293606346
438.99999843568077,444.8891694420728
436.9999964901445,442.6174016211959
434.00000639400923,438.765391206565
433.0000054212411,440.36873934914473
432.00000444847296,438.0321554631653
430.9999970646203,436.3843400379396
430.9999970646203,436.67518530098994
428.0000005574004,435.54239794440355
426.9999995846323,435.44675738464105
426.9999995846323,432.89460719074805
424.999997639096,432.7964406636611
424.999997639096,429.4062847821641
424.999997639096,429.9237234186054
424.00000307741243,430.16497253134594
424.00000307741243,428.7011231781396
423.0000021046443,428.7802039064323
423.0000021046443,429.1275692911388
423.0000021046443,428.97379301640603
423.0000021046443,430.5966885558698
423.0000021046443,427.5030453361918
423.0000021046443,431.0206151126291
424.00000307741243,429.5944116480758
424.999997639096,429.1746907628009
425.99999861186416,429.1063998898561
426.9999995846323,432.06269203349495
429.00000153016856,433.4862348979476
430.0000025029367,436.52407603744246
433.0000054212411,434.9595918895859
435.99999551737636,436.462234715585
434.9999945446082,437.77519919320406
437.99999746291263,438.64084947751644
443.00000232675336,439.801178853458
444.0000032995215,442.55722718132915
444.0000032995215,445.12885425017583
444.0000032995215,446.36537295526455
448.99999534119297,446.25134540492695
448.99999534119297,450.4452589602023
448.99999534119297,450.14111710773324
448.99999534119297,449.2301917441178
450.9999972867293,451.24031038112116
451.99999825949743,450.9589663454181
451.99999825949743,451.864711552693
451.99999825949743,450.45110586933913
451.99999825949743,451.4521454378092
451.99999825949743,449.7525797378548
451.99999825949743,453.26276394485615
450.9999972867293,451.9977415577253
450.9999972867293,449.40620166017356
450.9999972867293,450.27707056733396
449.99999631396116,448.57391466001485
449.99999631396116,448.51289395698365
448.99999534119297,450.3371680741857
448.99999534119297,448.86042602988925
447.99999436842484,450.11697296320546
447.99999436842484,447.3431915753863
447.99999436842484,449.53698778560295
447.0000062178259,450.27790400832936
447.99999436842484,449.57523631620643
447.0000062178259,450.63655290189644
446.00000524505776,448.8070216953389
445.00000427228963,448.56655473491713
446.00000524505776,446.7911843708904
443.00000232675336,446.4967104339678
443.00000232675336,448.8288322050796
443.00000232675336,443.90150339603633
442.0000013539852,444.3956441511144
442.0000013539852,443.02331303028575
442.0000013539852,443.46293392209657
442.0000013539852,445.63566330838376
442.0000013539852,447.01570055287743
443.00000232675336,447.81566286458445
443.00000232675336,446.0607695047058
443.00000232675336,447.9556809518088
443.00000232675336,449.91543410835266
443.00000232675336,444.6492923014324
443.00000232675336,450.968749660487
442.0000013539852,448.5534761223742
442.0000013539852,445.29363194604764
442.0000013539852,443.80075961294824
441.0000003812171,443.3582024443998
442.0000013539852,446.8491662198307
442.0000013539852,445.27152652641627
442.0000013539852,448.07640167444777
443.00000232675336,446.66780945923534
443.00000232675336,446.4783234433927
444.0000032995215,448.23054979208615
444.0000032995215,449.2070733731228
445.00000427228963,449.8482844084631
446.00000524505776,450.72667992892025
447.0000062178259,451.51012728674954
447.99999436842484,450.5903033377373
447.99999436842484,450.29889389924386
448.99999534119297,450.3419379211131
450.9999972867293,448.1952888268969
450.9999972867293,446.7382929231064
450.9999972867293,449.96135029611366
451.99999825949743,451.83963138981653
451.99999825949743,453.5882290646378
450.9999972867293,452.8668922942183
450.9999972867293,449.1873913434626
450.9999972867293,451.41708962732645
450.9999972867293,448.1178557473412
449.99999631396116,449.24546294758704
450.9999972867293,449.0576566359043
450.9999972867293,449.31535659167685
450.9999972867293,452.4068585091051
450.9999972867293,452.8109619923435
450.9999972867293,451.609537564245
450.9999972867293,448.23988433123446
449.99999631396116,446.53516411927785
450.9999972867293,446.26161596242395
450.9999972867293,447.22363767014093
450.9999972867293,447.25171822060076
450.9999972867293,447.53774234804706
451.99999825949743,447.18904345774797
451.99999825949743,448.98545500136584
451.99999825949743,449.8343467105865
451.99999825949743,453.17500901912683
451.99999825949743,457.2233909544391
451.99999825949743,454.23232508803903
451.99999825949743,454.1977693421535
452.99999923226557,454.7228884579215
452.99999923226557,454.0875499760564
454.0000002050337,454.6982698931348
454.0000002050337,454.0986667967179
454.0000002050337,455.3871024647344
452.99999923226557,453.89251196096757
455.00000117780183,454.2842164066285
454.0000002050337,454.5482120474584
455.00000117780183,453.5076289092997
455.00000117780183,455.1475330561538
455.00000117780183,457.19838772457763
455.00000117780183,457.29605418706734
456.00000215056997,454.38812726549907
456.00000215056997,455.0146184506439
456.00000215056997,458.6908112817564
456.00000215056997,458.5272260476164
456.00000215056997,460.34733295984154
457.0000031233381,462.42683235416825
457.0000031233381,463.21672926308486
457.0000031233381,463.8022151512569
457.0000031233381,464.96714768592676
457.0000031233381,464.99480510480436
457.0000031233381,462.60382957724926
457.0000031233381,461.9316530033882
457.0000031233381,463.0544134236917
457.0000031233381,456.93499472569823
457.0000031233381,459.07533531268786
456.00000215056997,459.2943892506129
456.00000215056997,459.3270473154627
456.00000215056997,458.44431790182955
456.00000215056997,456.9047344064812
457.0000031233381,457.6080816735696
457.0000031233381,457.3895919110877
457.0000031233381,464.29343245176653
458.00000409610624,460.7291899795878
458.00000409610624,460.9455384398201
459.0000050688744,461.84480845166934
460.00000604164256,464.3002025570829
460.9999941922415,465.21994957308027
461.99999516500964,465.86818715712
461.99999516500964,463.8072286193984
463.9999971105459,467.6578670619291
464.99999808331404,466.9141940728333
467.0000000288503,467.47927988987226
470.0000029471547,468.7325828143911
472.000004892691,468.6485591398873
473.0000058654591,471.3161729670637
474.9999949888263,471.9832719619376
475.99999596159444,474.71693278245584
477.9999979071307,478.69578009441483
478.99999887989884,479.3225790116196
481.0000008254351,480.34172348294317
482.00000179820324,479.8815614761385
483.0000027709714,481.82704355840747
484.0000037437395,481.9989888468396
483.0000027709714,482.3440077745899
483.0000027709714,483.68005215669655
484.0000037437395,482.88076941995496
484.0000037437395,482.18046100695744
484.0000037437395,484.4676795416719
484.0000037437395,484.1036453370577
484.0000037437395,484.83236767691324
483.0000027709714,481.44532758252205
484.0000037437395,482.96134393095474
483.0000027709714,484.2379319146677
483.0000027709714,482.8520990497138
483.0000027709714,484.6515238030843
482.00000179820324,486.14993531326064
482.00000179820324,485.82776549095297
481.0000008254351,487.41744520120847
479.999999852667,483.1724224796624
478.99999887989884,482.20309213552434
478.99999887989884,481.21811874501145
478.99999887989884,478.5754440368506
476.99999693436257,479.12204028596125
475.99999596159444,477.65804347780954
475.99999596159444,478.9371317845086
474.9999949888263,475.5370900105895
473.99999401605817,476.66523574194
473.0000058654591,476.3057277630393
473.99999401605817,472.12767523101456
471.00000391992285,473.6076869284467
470.0000029471547,473.4562314663319
471.00000391992285,471.76365384856956
471.00000391992285,474.8674906927295
469.0000019743866,470.96046035023426
467.0000000288503,471.14794610768797
468.00000100161844,471.83026501735435
467.0000000288503,468.6281334244158
467.0000000288503,470.4196468994147
468.00000100161844,469.30015613224697
468.00000100161844,470.43049445452385
467.0000000288503,470.30328571429004
467.0000000288503,472.56966822411994
464.99999808331404,471.362986706666
464.99999808331404,469.09824543448855
463.9999971105459,469.2862056122012
462.99999613777777,467.7693942892805
458.00000409610624,465.7403757749357
454.0000002050337,461.8919427455005
452.99999923226557,460.48817166589214
451.99999825949743,457.2573568805433
449.99999631396116,452.1542104879816
448.99999534119297,450.1640046796834
447.99999436842484,450.0977781759733
447.0000062178259,450.0845969860771
445.00000427228963,448.1433205752924
444.0000032995215,446.2891323374407
444.0000032995215,443.2082087095692
442.0000013539852,443.5340713165948
441.0000003812171,442.3442765959242
439.9999994084489,442.5176964338097
437.99999746291263,441.0245676573271
436.9999964901445,440.11650163743434
434.9999945446082,440.35790461620473
434.9999945446082,440.75401988805663
433.0000054212411,441.1735612629633
433.0000054212411,439.2626862152564
430.9999970646203,438.2580692615907
430.0000025029367,435.8282938501583
430.0000025029367,435.19855865621594
430.0000025029367,433.6411779900739
430.0000025029367,433.08455480468047
430.0000025029367,431.5499719553044
430.9999970646203,433.87658019367757
432.00000444847296,434.4720032629484
432.00000444847296,435.8662602930403
434.00000639400923,434.7509495530186
434.00000639400923,435.5780435746676
434.9999945446082,431.8195195953805
434.9999945446082,434.6330368854256
434.9999945446082,436.45695198189117
434.9999945446082,440.27168835077464
434.9999945446082,440.0521728147599
434.9999945446082,438.13918210914164
434.9999945446082,439.220193546661
434.9999945446082,439.4504284160933
434.00000639400923,438.2773922705145
433.0000054212411,438.2922146980631
432.00000444847296,438.330168318776
432.00000444847296,436.1710945426439
432.00000444847296,435.66722176117366
432.00000444847296,436.3803908098384
432.00000444847296,437.0668897466509
430.9999970646203,439.28302217554375
430.9999970646203,437.61234482270623
430.9999970646203,436.7060354399883
430.9999970646203,437.06192756718605
430.9999970646203,433.2764257439868
430.9999970646203,434.4166114921784
430.9999970646203,434.43463946201695
430.9999970646203,433.5987878988318
430.0000025029367,433.0813364402213
429.00000153016856,432.1218791663363
429.00000153016856,430.52482029772943
428.0000005574004,431.8452793332224
428.0000005574004,431.1991894625168
426.9999995846323,431.464935329437
426.9999995846323,429.623844937382
426.9999995846323,429.40025836265903
425.99999861186416,430.73026350309135
425.99999861186416,430.986892807739
425.99999861186416,429.5655297120435
424.999997639096,431.4977857268243
424.999997639096,431.0362773922577
424.00000307741243,431.1040297340978
424.999997639096,427.31302078924443
424.999997639096,428.00718738321444
424.999997639096,430.16840246159614
424.999997639096,430.79660540632386
425.99999861186416,428.93946806956546
425.99999861186416,429.82406310881134
426.9999995846323,429.84682245906987
426.9999995846323,430.1970728318373
428.0000005574004,430.58059032248974
429.00000153016856,431.1946440035497
429.00000153016856,427.9199709885899
429.00000153016856,428.279703355451
429.00000153016856,430.32371739662807
430.9999970646203,431.04661847168506
434.00000639400923,433.9849916339232
434.9999945446082,436.02306259969475
436.9999964901445,439.3090896454455
439.9999994084489,440.91702812458436
441.0000003812171,440.40493633268267
441.0000003812171,441.66404769983086
442.0000013539852,446.73235625878544
443.00000232675336,446.40978894923387
445.00000427228963,447.018072654172
447.0000062178259,446.0063778631301
448.99999534119297,450.13591130705436
450.9999972867293,451.7975362084651
451.99999825949743,454.3558795100623
451.99999825949743,453.35018549418726
454.0000002050337,454.1268755688693
455.00000117780183,457.7006192683955
455.00000117780183,456.86919135357044
456.00000215056997,458.53391921991783
456.00000215056997,458.09488814788835
457.0000031233381,461.9386410855803
457.0000031233381,463.4272692806878
457.0000031233381,462.21524091869424
456.00000215056997,462.5133178851507
455.00000117780183,459.90898146277755
454.0000002050337,457.2353668604343
452.99999923226557,459.48110567791696
452.99999923226557,456.551047692379
452.99999923226557,455.6265692959617
452.99999923226557,451.8116277723717
452.99999923226557,451.2786358447396
452.99999923226557,453.429067478858
452.99999923226557,453.7147325855678
452.99999923226557,454.8590214278905
452.99999923226557,455.1037966371499
452.99999923226557,456.79589983465337
452.99999923226557,458.0602041803112
452.99999923226557,458.0502798213816
454.0000002050337,459.8594366011443
454.0000002050337,457.2925537348867
455.00000117780183,457.0207109265311
455.00000117780183,455.18279402134306
455.00000117780183,455.81054177906566
455.00000117780183,456.2523167952953
455.00000117780183,455.8676901870106
455.00000117780183,456.7415594817544
455.00000117780183,456.8563435400724
455.00000117780183,456.34380297225005
455.00000117780183,459.3731045470845
455.00000117780183,459.1600129178188
456.00000215056997,460.16882272079965
456.00000215056997,463.2295898987521
456.00000215056997,463.8625434571535
456.00000215056997,460.6320748703719
457.0000031233381,462.11171472489843
457.0000031233381,461.2802611657351
456.00000215056997,463.9191405118246
457.0000031233381,459.9242141997393
456.00000215056997,460.1726693715476
456.00000215056997,462.7620679668496
456.00000215056997,462.0442444707799
456.00000215056997,460.92624107523466
456.00000215056997,461.0300878232594
456.00000215056997,463.45593965092894
456.00000215056997,460.09531322500686
455.00000117780183,460.6915825574423
455.00000117780183,459.08969614214675
455.00000117780183,459.15792290424577
454.0000002050337,462.3894813754059
455.00000117780183,461.5920450310233
455.00000117780183,459.12037959294605
455.00000117780183,460.76136080200956
455.00000117780183,457.50187564641953
455.00000117780183,457.7992217492339
456.00000215056997,456.0612408304769
457.0000031233381,454.57218950378706
458.00000409610624,458.562910144388
459.0000050688744,456.72127481014365
460.00000604164256,457.3884507380325
460.00000604164256,454.77221534267903
460.9999941922415,456.3776919653393
461.99999516500964,459.9888635766427
461.99999516500964,461.09180092342524
461.99999516500964,462.61616450398094
461.99999516500964,461.50513636845864
461.99999516500964,463.9282955406046
461.99999516500964,463.5770578608119
461.99999516500964,462.1980848563585
460.9999941922415,468.34878964710174
460.9999941922415,464.97784137500605
460.9999941922415,466.0824327816101
460.9999941922415,466.6565197613992
460.9999941922415,464.57230180882175
460.9999941922415,464.7791233973684
462.99999613777777,461.6066879482038
463.9999971105459,464.63306606846976
467.0000000288503,462.30135460677104
469.0000019743866,463.77878904820204
471.00000391992285,467.1341199182612
472.000004892691,470.1978361951204
473.0000058654591,472.7212903744339
473.99999401605817,472.88269583981673
474.9999949888263,475.1120863916207
474.9999949888263,476.3084460629011
474.9999949888263,477.1044463243378
474.9999949888263,478.238580008686
474.9999949888263,479.16228907495366
473.99999401605817,479.453211271019
473.99999401605817,479.67693247851815
473.0000058654591,479.2550190023169
471.00000391992285,476.77069808327894
470.0000029471547,474.7411538599986
467.0000000288503,474.6254978941777
467.0000000288503,469.93349435572316
467.0000000288503,469.6459700344851
465.9999990560822,470.49113049248024
464.99999808331404,469.9553817984788
464.99999808331404,470.40349096627347
463.9999971105459,470.12115962354517
463.9999971105459,470.8738850640677
463.9999971105459,470.88302727067855
463.9999971105459,472.28631110785886
462.99999613777777,474.59551966268225
462.99999613777777,472.1559609361809
462.99999613777777,471.472398276106
462.99999613777777,470.3949642237822
462.99999613777777,473.3647709337155
462.99999613777777,471.3088771528119
462.99999613777777,470.8262122391318
463.9999971105459,466.75896889298554
463.9999971105459,466.38953655515513
467.0000000288503,468.70347649039843
467.0000000288503,470.57565423158127
469.0000019743866,473.72377884801904
471.00000391992285,472.2355737844938
473.99999401605817,474.6365249596551
473.99999401605817,476.4162163946887
475.99999596159444,480.90823256075885
476.99999693436257,480.99487195777124
479.999999852667,480.9276837913742
479.999999852667,484.54277898644045
483.0000027709714,486.23729275174594
484.0000037437395,486.33439503879265
485.00000471650765,490.28867507464156
486.9999938398748,490.6499268685481
487.9999948126429,491.31564106915266
488.99999578541104,489.44888710552436
490.9999977309473,491.64129852147175
490.9999977309473,494.406104390879
492.99999967648364,489.7050099344902
494.0000006492518,494.7661637230537
495.0000016220199,493.60839878094407
496.00000259478804,496.73768763088617
496.00000259478804,496.1737942755791
426.6320674405936,493.71870790222533
452.42884852921406,476.91006223987614
499.9999936636914,468.15913694306
499.9999936636914,480.2959868055504
500.9999946364595,488.0729273108235
500.9999946364595,497.0437784530675
500.9999946364595,500.74419236172275
499.9999936636914,505.8403506720923
499.9999936636914,503.3144859249768
499.9999936636914,502.4599139948184
499.9999936636914,502.6016758970485
499.9999936636914,509.06633149966797
499.00000551309245,510.26144742053987
499.9999936636914,508.8695496695734
499.00000551309245,504.74994058457884
499.00000551309245,505.70183277865965
498.0000045403243,508.8931681051657
497.0000035675562,506.1709061930304
497.0000035675562,501.8617598035165
495.0000016220199,500.2977116094114
496.00000259478804,505.6986144142005
496.00000259478804,502.26772250128306
496.00000259478804,500.90339241401006
496.00000259478804,501.04848808022166
496.00000259478804,497.69478562564586
496.00000259478804,500.228484718118
496.00000259478804,505.40429434330787
496.00000259478804,499.5965569332493
496.00000259478804,495.7902062629963
496.00000259478804,498.4400229193791
496.00000259478804,499.40768638152633
495.0000016220199,497.3103385277293
495.0000016220199,500.7033793972873
495.0000016220199,499.1369334575493
494.0000006492518,498.3365351920908
494.0000006492518,496.8577672450672
492.99999967648364,497.66025552409866
492.99999967648364,496.36265200513293
491.99999870371545,496.2483039005664
491.99999870371545,498.4580893557252
492.99999967648364,495.55668891825917
492.99999967648364,494.21725948349433
494.0000006492518,496.2453291573213
494.0000006492518,497.1328027735436
496.00000259478804,496.82566053349115
496.00000259478804,497.77092366611635
498.0000045403243,499.1010185617329
499.9999936636914,499.3486402925457
501.99999560922765,498.9549868771726
501.99999560922765,499.8649249337627
504.99999852753206,503.1015738060793
505.9999995003002,507.39056374567406
507.0000004730684,508.3168372457737
507.0000004730684,510.5244429321753
507.0000004730684,508.6528421886047
504.99999852753206,504.9119999805888
502.9999965819958,507.3859605869457
500.9999946364595,508.6740628785641
499.00000551309245,507.797039330207
497.0000035675562,507.0389157564682
496.00000259478804,501.7823521099102
495.0000016220199,499.35415382528447
495.0000016220199,496.89901616325403
492.99999967648364,497.6005939709984
490.9999977309473,497.11841629974634
489.9999967581792,494.4438913233928
488.99999578541104,492.780573895653
487.9999948126429,487.9615154829945
486.0000056892758,488.2172536468855
485.00000471650765,486.7228170091487
484.0000037437395,486.7766957639579
482.00000179820324,486.52926636568236
482.00000179820324,486.25546176544526
479.999999852667,485.0862338041069
479.999999852667,486.7454481377156
478.99999887989884,487.85147562726564
478.99999887989884,479.11973229551245
476.99999693436257,482.4256080591225
476.99999693436257,485.0919909580596
476.99999693436257,484.71714766484376
476.99999693436257,480.88790942264063
476.99999693436257,476.64110441958144
475.99999596159444,474.343935881599
475.99999596159444,475.68187794474125
475.99999596159444,479.40217903776323
475.99999596159444,477.42587246083417
475.99999596159444,476.73007745138085
476.99999693436257,475.06727291040744
477.9999979071307,476.0711846447693
478.99999887989884,479.6220407723453
479.999999852667,478.17043017960196
481.0000008254351,477.57752025548643
482.00000179820324,484.03235407652954
483.0000027709714,483.68561697811185
484.0000037437395,487.170503045361
484.0000037437395,480.99058935327184
485.00000471650765,484.4738854715452
485.00000471650765,484.2374446722396
485.00000471650765,486.25125609396093
485.00000471650765,487.0026095623833
486.0000056892758,487.27164431569304
486.0000056892758,485.87795146104423
487.9999948126429,487.3557321010426
488.99999578541104,485.92940682588227
489.9999967581792,490.0615559923151
490.9999977309473,490.6590818973282
492.99999967648364,492.77521422894415
495.0000016220199,496.24012335664247
497.0000035675562,492.9068337953689
498.0000045403243,494.8751265165732
499.00000551309245,497.123365657042
499.9999936636914,500.74907760817257
500.9999946364595,499.84302466883787
500.9999946364595,503.8542736022635
500.9999946364595,504.6294763053231
500.9999946364595,503.3380530718924
500.9999946364595,502.8362703039951
499.9999936636914,504.1621338837889
497.0000035675562,499.9621041538244
496.00000259478804,499.7609756083847
495.0000016220199,504.049927081472
494.0000006492518,498.1119805435963
491.99999870371545,500.5352294709264
491.99999870371545,495.89315545917987
490.9999977309473,494.82261973386403
488.99999578541104,497.6208529982708
488.99999578541104,498.5887600816321
488.99999578541104,494.10374481992324
488.99999578541104,492.8247334462391
487.9999948126429,498.8523069465414
487.9999948126429,497.1838350067993
488.99999578541104,491.96945629677697
488.99999578541104,492.50210202584174
489.9999967581792,493.7478014040488
490.9999977309473,491.01048626531997
490.9999977309473,493.5265420530283
491.99999870371545,495.23912225467984
492.99999967648364,497.37842424596755
494.0000006492518,492.895204087941
494.0000006492518,497.31349278134263
495.0000016220199,495.2106698613144
495.0000016220199,496.31185057092205
496.00000259478804,497.9158654662981
496.00000259478804,498.41704559224485
496.00000259478804,495.5853977550078
497.0000035675562,494.0973978461891
497.0000035675562,494.8723312836963
497.0000035675562,499.4606932288327
497.0000035675562,501.1040850056983
497.0000035675562,504.0058829304083
497.0000035675562,500.1123671542074
496.00000259478804,502.3736464407117
496.00000259478804,501.5899426394992
496.00000259478804,499.44571693525415
496.00000259478804,503.4056387255333
496.00000259478804,499.57515673292176
496.00000259478804,496.83737999610315
496.00000259478804,498.20387702996413
496.00000259478804,498.90123634405495
495.0000016220199,497.5653586501474
495.0000016220199,496.4308274785553
495.0000016220199,499.6874404682536
496.00000259478804,500.27504201433703
496.00000259478804,497.0273788987122
497.0000035675562,497.1590625759827
497.0000035675562,496.7517535504544
497.0000035675562,496.90729928453123
498.0000045403243,501.3548353457862
498.0000045403243,501.40981680714316
499.9999936636914,497.2791421901637
500.9999946364595,498.2780661007224
501.99999560922765,498.7334069719231
502.9999965819958,499.23668993361207
502.9999965819958,500.90989325377404
501.99999560922765,501.97204328045945
497.0000035675562,500.5534497733024
495.0000016220199,497.04070113246917
491.99999870371545,496.7803085211732
490.9999977309473,495.34446919649633
490.9999977309473,491.86932797780855
490.9999977309473,491.3456193006481
490.9999977309473,490.98782949241473
490.9999977309473,490.51207572791174
490.9999977309473,488.69804652386836
490.9999977309473,491.1777771063471
490.9999977309473,494.05995711224267
490.9999977309473,490.3286417759125
490.9999977309473,492.12582264968
490.9999977309473,490.8855726933658
491.99999870371545,490.21631957407317
491.99999870371545,488.56340092552193
491.99999870371545,490.5691856693492
492.99999967648364,492.37209805273113
492.99999967648364,488.7830703275665
492.99999967648364,494.3063607369854
494.0000006492518,494.069535272605
495.0000016220199,493.85090446626225
496.00000259478804,494.65814977005203
496.00000259478804,494.63759583288896
496.00000259478804,494.6795884368871
496.00000259478804,496.2470216836504
496.00000259478804,494.5380829780402
495.0000016220199,493.18429271381655
495.0000016220199,489.88653338328464
495.0000016220199,488.1097141141428
494.0000006492518,488.6013545462347
494.0000006492518,493.277356017578
492.99999967648364,491.8810217960822
491.99999870371545,488.2914940063205
489.9999967581792,489.43228239646254
487.9999948126429,486.7202653974859
485.00000471650765,485.8452549296869
484.0000037437395,480.2191948344527
481.0000008254351,481.5157597577165
477.9999979071307,479.05130037870697
473.0000058654591,476.58389190079066
471.00000391992285,478.7320155444603
469.0000019743866,477.1627615496763
468.00000100161844,471.95496061243284
464.99999808331404,466.04579984432075
463.9999971105459,463.4199221777593
462.99999613777777,467.0624952813349
461.99999516500964,463.3169088707299
455.00000117780183,461.59021146083353
447.99999436842484,457.7353929911567
442.0000013539852,455.70095069925736
438.99999843568077,451.3488885095658
436.9999964901445,449.8888537516845
434.9999945446082,445.34617719526426
434.00000639400923,438.181995331966
433.0000054212411,438.2549919409924
430.9999970646203,436.9443995646679
434.00000639400923,431.86875672495387
434.00000639400923,430.8460412795192
434.9999945446082,431.1208267756971
434.9999945446082,432.6407795300618
435.99999551737636,432.82957314876984
436.9999964901445,436.22011369534164
439.9999994084489,435.13985876580267
441.0000003812171,435.91347151988646
442.0000013539852,436.56926136156136
443.00000232675336,439.991818864525
445.00000427228963,441.97761384663227
445.00000427228963,441.7191317385411
447.0000062178259,443.84934281189453
449.99999631396116,442.1247097712328
451.99999825949743,444.2175826879931
455.00000117780183,451.156658549523
455.00000117780183,452.9812019322774
457.0000031233381,457.47319245400917
459.0000050688744,457.9303797175688
