Actual,Predicted
497.0000035675562,499.19446653056906
497.0000035675562,499.39656956086486
497.0000035675562,499.34934551184955
497.0000035675562,498.3398561339032
497.0000035675562,499.1078399557258
497.0000035675562,498.3178148251176
496.00000259478804,499.34430639936977
496.00000259478804,497.370192413367
496.00000259478804,493.96489355009237
496.00000259478804,498.99640248355854
496.00000259478804,497.13071275997055
496.00000259478804,496.4778591950332
496.00000259478804,496.8813215698136
496.00000259478804,498.3361248826777
495.0000016220199,497.96055072581976
495.0000016220199,497.6608838103875
495.0000016220199,497.3787960888732
496.00000259478804,498.57430949698903
496.00000259478804,496.47198664155803
497.0000035675562,496.387219281243
497.0000035675562,497.0515102210708
497.0000035675562,495.39855310601206
498.0000045403243,496.3788976934583
498.0000045403243,497.7148523203808
499.9999936636914,497.3443557425102
500.9999946364595,498.94684479975615
501.99999560922765,499.6364595236745
502.9999965819958,498.08097653856805
502.9999965819958,501.06915741690716
501.99999560922765,504.9300279504274
497.0000035675562,502.60331713470094
495.0000016220199,501.8706840332517
491.99999870371545,499.3880299962045
490.9999977309473,493.9814213261393
490.9999977309473,492.3753548836977
490.9999977309473,489.22480687728876
490.9999977309473,492.42743853482455
490.9999977309473,491.3128843027833
490.9999977309473,488.94904048517026
490.9999977309473,491.8624296508006
490.9999977309473,491.4193595954858
490.9999977309473,491.06349311262636
490.9999977309473,488.40799623530586
490.9999977309473,491.7724308454684
491.99999870371545,491.86308358142776
491.99999870371545,491.4100891671833
491.99999870371545,496.10738826150083
492.99999967648364,493.88289577831586
492.99999967648364,491.60494767190386
492.99999967648364,494.08893521454365
494.0000006492518,495.1023866427604
495.0000016220199,494.76295818076375
496.00000259478804,495.5948605158477
496.00000259478804,497.7703466685042
496.00000259478804,495.9477137889546
496.00000259478804,499.29739008241427
496.00000259478804,497.30424799737847
495.0000016220199,492.24017075424655
495.0000016220199,492.8410688897486
495.0000016220199,490.5314243811738
494.0000006492518,489.7541701310487
494.0000006492518,491.6948182555445
492.99999967648364,492.4054869812231
491.99999870371545,487.1714518858788
489.9999967581792,489.7057407981323
487.9999948126429,484.9488442615603
485.00000471650765,485.14406178701734
484.0000037437395,483.8675892028269
481.0000008254351,484.03304647366417
477.9999979071307,480.9486608601195
473.0000058654591,478.03678471045
471.00000391992285,474.5829667590749
469.0000019743866,471.49229828264197
468.00000100161844,468.85750920851444
464.99999808331404,466.8988459363492
463.9999971105459,464.88394463024923
462.99999613777777,466.0841124857701
461.99999516500964,464.6275012470544
455.00000117780183,458.0797323439415
447.99999436842484,451.7574156411643
442.0000013539852,449.87527507454433
438.99999843568077,447.9359604556411
436.9999964901445,447.7815430724504
434.9999945446082,438.97189224088265
434.00000639400923,436.9912004821009
433.0000054212411,432.94152350770355
430.9999970646203,434.97622224298607
434.00000639400923,429.2759538437399
434.00000639400923,431.75870404705586
434.9999945446082,433.4095967928798
434.9999945446082,433.8199703168373
435.99999551737636,434.5863385453458
436.9999964901445,437.01970416414304
439.9999994084489,433.71272569398525
441.0000003812171,438.5417084655734
442.0000013539852,438.3359126505595
443.00000232675336,439.5519928180076
445.00000427228963,440.6321579923624
445.00000427228963,438.9274377804058
447.0000062178259,438.6329381991449
449.99999631396116,443.37858969336384
451.99999825949743,446.0113785091024
455.00000117780183,447.55492405472114
455.00000117780183,451.0763020153989
457.0000031233381,453.19781965806203
459.0000050688744,455.96552333769944
459.0000050688744,456.01408089230733
460.00000604164256,456.52624961722404
460.9999941922415,457.3902458417148
462.99999613777777,460.57967066501607
462.99999613777777,462.8239605773837
463.9999971105459,462.07050427321906
463.9999971105459,461.68083855245453
464.99999808331404,462.60942004300296
464.99999808331404,460.5191243822438
465.9999990560822,462.32103663643124
465.9999990560822,464.7067166081233
465.9999990560822,467.52310606406024
467.0000000288503,465.5651992998754
467.0000000288503,469.63507119069936
468.00000100161844,467.89707744977324
469.0000019743866,471.6497545199236
470.0000029471547,472.7412544918156
470.0000029471547,472.1748223470149
470.0000029471547,471.58236119881997
468.00000100161844,469.769409056986
462.99999613777777,472.76028259084865
459.0000050688744,467.53214569331783
458.00000409610624,462.7448862601756
455.00000117780183,462.78403234262026
451.99999825949743,459.7054167051975
448.99999534119297,459.32503423490465
447.99999436842484,456.7707042722545
446.00000524505776,450.40685656356885
445.00000427228963,452.3908692641629
443.00000232675336,449.7242940326884
442.0000013539852,449.1515662028303
439.9999994084489,448.71630484853375
441.0000003812171,445.3394455564554
441.0000003812171,442.59975831643203
437.99999746291263,441.71146408138355
437.99999746291263,443.67603837353147
438.99999843568077,443.69618200128144
439.9999994084489,438.96437844975503
442.0000013539852,441.03627429777
444.0000032995215,442.18419181396484
445.00000427228963,443.64556007743874
447.99999436842484,448.16093823571794
448.99999534119297,448.4687215842283
451.99999825949743,453.0451204455387
455.00000117780183,454.2675091202134
458.00000409610624,460.16830983403327
460.9999941922415,462.65933674754183
464.99999808331404,464.8477989353879
467.0000000288503,466.18002231108494
468.00000100161844,467.18698572170683
471.00000391992285,470.7350209720677
473.0000058654591,469.780410478125
473.0000058654591,472.0218025802626
474.9999949888263,473.50177581118726
476.99999693436257,474.07524732685664
476.99999693436257,477.4245133109032
481.0000008254351,478.7783805081419
479.999999852667,479.7561991282637
479.999999852667,483.03939247463006
479.999999852667,484.2623325025786
479.999999852667,484.8160963442495
477.9999979071307,483.43044298966385
477.9999979071307,479.1480436450172
475.99999596159444,478.75253101511584
474.9999949888263,478.10706301961454
473.99999401605817,482.8026311210955
473.0000058654591,481.0301970338063
473.0000058654591,480.63376120772546
473.0000058654591,480.4752022638961
473.0000058654591,477.8185898578587
473.0000058654591,476.4306798015009
473.0000058654591,476.82909024163234
473.99999401605817,474.020612064067
473.99999401605817,475.9435784172915
473.99999401605817,477.2708396135238
474.9999949888263,478.45162034927506
474.9999949888263,477.6431441172459
475.99999596159444,477.53415567938816
475.99999596159444,478.2566592672012
475.99999596159444,477.2989714526602
476.99999693436257,480.8313251901387
476.99999693436257,483.6346103891944
476.99999693436257,479.3373373283224
477.9999979071307,480.99962898252943
477.9999979071307,477.25842775377714
478.99999887989884,481.0316331167522
479.999999852667,481.30768159659226
483.0000027709714,482.90293895043214
485.00000471650765,481.46618925174494
486.9999938398748,484.10296576209225
488.99999578541104,486.77584950079336
490.9999977309473,483.9189804568191
492.99999967648364,485.9749255263994
492.99999967648364,486.6524233004617
494.0000006492518,486.5781444745193
494.0000006492518,492.8714574306572
494.0000006492518,490.95635106712757
495.0000016220199,492.8325677915957
495.0000016220199,492.25105677586316
495.0000016220199,494.3224782036192
495.0000016220199,493.9079631190231
495.0000016220199,492.51505241669304
496.00000259478804,494.6147723717846
496.00000259478804,496.40651664582845
496.00000259478804,499.09547938465585
496.00000259478804,501.43348653141203
496.00000259478804,496.48856570628163
496.00000259478804,498.99764623396703
496.00000259478804,497.7854640059435
497.0000035675562,495.0575090507013
496.00000259478804,497.0524975280961
495.0000016220199,498.82377762016097
490.9999977309473,498.9660652313266
488.99999578541104,497.9850410689149
485.00000471650765,493.4247340299
485.00000471650765,489.8542856278479
482.00000179820324,489.22057556146603
482.00000179820324,486.8245993879387
479.999999852667,488.63421776579116
477.9999979071307,483.5945795770777
478.99999887989884,483.54754786059976
478.99999887989884,483.1563434795361
475.99999596159444,484.4585758015685
474.9999949888263,480.87797224154184
471.00000391992285,481.26648396708197
471.00000391992285,478.84936403661015
470.0000029471547,481.4189652027296
470.0000029471547,477.2450542313435
469.0000019743866,476.50621520002096
468.00000100161844,472.05602494974994
465.9999990560822,470.35399739331683
465.9999990560822,471.43943247919634
465.9999990560822,472.09995370129116
464.99999808331404,467.97294622469144
464.99999808331404,466.6757273708005
465.9999990560822,469.88082088481497
464.99999808331404,471.71183946299504
463.9999971105459,471.60530005944673
460.9999941922415,466.5184634660563
460.9999941922415,463.9360657751155
460.9999941922415,464.0345656786006
460.9999941922415,463.5935856368588
460.00000604164256,460.76433554525465
460.9999941922415,458.35887096654903
460.9999941922415,458.7355350077856
460.9999941922415,461.00013523610227
460.9999941922415,462.62928158303134
460.9999941922415,462.7440528191802
460.9999941922415,461.856822824172
461.99999516500964,460.25410296788107
462.99999613777777,460.59619844106294
462.99999613777777,459.55688469765107
462.99999613777777,463.1915593450243
463.9999971105459,466.0708158963514
463.9999971105459,465.6485305772445
464.99999808331404,464.96780161655397
464.99999808331404,465.7305796376977
463.9999971105459,464.4094730826622
462.99999613777777,462.33233296746096
460.9999941922415,462.72999972178116
460.9999941922415,461.4819795309561
460.00000604164256,460.7740547494777
459.0000050688744,463.0333850662697
459.0000050688744,459.4223160323196
458.00000409610624,462.1883528299662
457.0000031233381,461.8062009003293
457.0000031233381,462.61374111400977
456.00000215056997,463.8001892485297
455.00000117780183,462.3130356028755
455.00000117780183,457.6810911047652
451.99999825949743,457.7500359083371
450.9999972867293,453.223746084103
448.99999534119297,460.1621551928366
447.99999436842484,455.49778342892125
447.0000062178259,454.8099894530236
447.0000062178259,453.0399915778748
446.00000524505776,452.04243963941616
447.0000062178259,452.24283732121376
447.99999436842484,453.43368345975546
447.99999436842484,447.91445767796023
447.0000062178259,451.03391192415677
447.0000062178259,444.66775622502246
447.0000062178259,448.3665673625327
447.0000062178259,450.37250597238994
447.99999436842484,451.92929681875063
448.99999534119297,451.52779623585167
448.99999534119297,453.9912683078359
449.99999631396116,453.0003197864945
450.9999972867293,453.72157962389906
451.99999825949743,453.73388890629246
451.99999825949743,457.6398550087475
452.99999923226557,456.90351630041107
454.0000002050337,460.57617021283545
454.0000002050337,458.8018769110181
455.00000117780183,459.3487039591735
456.00000215056997,458.49190097158134
457.0000031233381,459.284041760101
457.0000031233381,457.9567677416996
459.0000050688744,455.3952958308274
460.00000604164256,455.02308108228937
460.00000604164256,455.69837344325623
460.00000604164256,459.0036593870849
460.00000604164256,460.9381528703841
460.9999941922415,461.67464544475035
461.99999516500964,462.8253838381604
463.9999971105459,462.478428762867
463.9999971105459,462.98732783464794
464.99999808331404,465.149696908254
464.99999808331404,467.58281890583714
464.99999808331404,465.10746068304184
464.99999808331404,465.53447738256864
463.9999971105459,469.3506626565672
463.9999971105459,467.89448737160296
463.9999971105459,468.2481484413669
463.9999971105459,467.4238111860872
462.99999613777777,465.7833300416209
462.99999613777777,465.4269506719951
461.99999516500964,464.9889325513292
461.99999516500964,466.7693676721741
460.9999941922415,463.6130625118125
460.9999941922415,465.28329108872936
460.00000604164256,465.94478679568033
459.0000050688744,467.4283374118006
459.0000050688744,466.30880817812533
458.00000409610624,465.8787269801694
458.00000409610624,462.21704884454573
457.0000031233381,461.8292038718019
458.00000409610624,462.84945104967323
459.0000050688744,462.3938922015968
460.00000604164256,462.8992651768589
461.99999516500964,463.02394794976817
462.99999613777777,464.37248112463635
464.99999808331404,466.40346143086254
464.99999808331404,469.27319111050406
469.0000019743866,467.96834306596304
470.0000029471547,469.3515730305775
473.0000058654591,473.2298304254783
474.9999949888263,473.11053296361615
475.99999596159444,478.8428631968462
476.99999693436257,479.99871763575095
477.9999979071307,480.89871851124235
478.99999887989884,480.597602690695
481.0000008254351,480.3336968050492
483.0000027709714,486.6924541125784
484.0000037437395,488.0990588915711
484.0000037437395,486.6398191081777
484.0000037437395,489.0429115855887
483.0000027709714,488.38486504214166
482.00000179820324,486.07932362769793
481.0000008254351,482.3828589471439
479.999999852667,481.5503667922786
479.999999852667,479.6274517277307
479.999999852667,480.9202982219382
478.99999887989884,478.6395933491568
478.99999887989884,479.6820228796746
477.9999979071307,480.26030270877885
476.99999693436257,482.132429161285
474.9999949888263,479.7037179898929
473.0000058654591,477.21348605087223
469.0000019743866,479.00285822362144
465.9999990560822,475.0138813980263
462.99999613777777,472.534830390513
460.9999941922415,474.42121509512475
459.0000050688744,471.2771422841415
457.0000031233381,467.40400093473545
455.00000117780183,465.7982165800154
454.0000002050337,464.3956892508155
452.99999923226557,462.05541258011806
452.99999923226557,460.127432758752
454.0000002050337,457.45672878880805
454.0000002050337,454.4738178219936
455.00000117780183,456.85544598823117
456.00000215056997,457.83407240501003
457.0000031233381,456.9697171597828
457.0000031233381,456.24250783588815
458.00000409610624,457.486745486811
459.0000050688744,457.75770356549464
460.00000604164256,460.20309637896366
460.00000604164256,461.29814809171296
461.99999516500964,459.3156227627414
462.99999613777777,463.05037444040636
463.9999971105459,464.5883038759331
463.9999971105459,464.4261931912465
464.99999808331404,467.0785742814612
463.9999971105459,470.1981567493494
464.99999808331404,466.47059830858296
464.99999808331404,467.1250546446653
464.99999808331404,468.0240297466238
465.9999990560822,465.71464168143217
467.0000000288503,466.3856386157305
468.00000100161844,464.1401049529544
469.0000019743866,470.22313433487255
469.0000019743866,467.69406404546703
470.0000029471547,464.7461319561204
471.00000391992285,467.26898349348335
471.00000391992285,471.2856562044636
472.000004892691,471.18766918774486
472.000004892691,471.3227892063502
472.000004892691,467.82808135752464
472.000004892691,468.28031926378867
472.000004892691,471.1902849102534
472.000004892691,472.47003996974877
471.00000391992285,472.99353067003346
470.0000029471547,469.7628184620379
469.0000019743866,467.5908968724078
468.00000100161844,468.9205301699345
468.00000100161844,466.2381323817169
465.9999990560822,467.8450835538305
467.0000000288503,467.6155410815328
464.99999808331404,465.3954081358621
463.9999971105459,463.0823144637833
461.99999516500964,460.5949546906545
460.00000604164256,459.3868627345929
457.0000031233381,459.2073010776799
455.00000117780183,458.6868364093169
454.0000002050337,457.6293536522056
452.99999923226557,457.51081269832383
452.99999923226557,455.70481017217446
451.99999825949743,453.7486856895028
450.9999972867293,450.02308904061783
450.9999972867293,449.32237031820716
449.99999631396116,452.0655195439037
447.0000062178259,449.6763904087076
447.0000062178259,448.36018192229113
444.0000032995215,445.27738625772224
439.9999994084489,443.4604720656179
438.99999843568077,440.0786249497364
439.9999994084489,436.6685562395344
441.0000003812171,435.9138433627921
439.9999994084489,433.37057893212676
437.99999746291263,432.5639106259492
434.00000639400923,435.00844435408453
428.0000005574004,438.40383168059867
426.9999995846323,434.5369731940809
424.00000307741243,431.32422484507805
417.9999972408036,425.6632756275602
412.9999987880475,421.4829343383405
411.99999781527936,420.23608096490904
413.9999997608156,418.5258664534675
415.00000073358376,415.71800374002174
416.0000017063519,417.80621579829244
416.0000017063519,415.27208716315346
415.00000073358376,416.0622789819608
412.9999987880475,416.1674079469015
412.9999987880475,415.53146041200125
411.99999781527936,412.1181476930018
410.9999968425112,413.78302942537914
410.9999968425112,411.610742403928
410.0000022808277,411.0814047945064
408.0000003352914,412.34450385626326
406.9999993625233,412.405287349165
405.9999983897551,411.63529685786887
404.0000028553034,411.72553928441516
404.0000028553034,409.492686746938
403.0000018825353,409.1116759903563
404.0000028553034,407.93691526302547
404.0000028553034,404.60338849162247
404.0000028553034,402.89545632629137
404.0000028553034,403.6622092198746
404.0000028553034,407.1889468472612
404.0000028553034,408.0778373131756
404.99999741698696,407.0979927903266
404.99999741698696,407.1548975770575
404.99999741698696,406.19136926446424
404.99999741698696,402.0402176433367
404.99999741698696,404.87589805277446
404.0000028553034,403.93041053218894
403.0000018825353,406.4861317001929
403.0000018825353,408.0017954389738
403.0000018825353,407.6034234653498
402.00000090976715,405.15218374274394
402.00000090976715,406.56404561109207
402.00000090976715,404.01273526927906
402.00000090976715,401.6395953790252
402.00000090976715,401.93276786577803
402.00000090976715,402.04354499623366
402.00000090976715,402.5655226805575
402.00000090976715,404.37109566404007
403.0000018825353,404.38446277538907
403.0000018825353,403.89604070775624
404.0000028553034,403.97553174546204
404.99999741698696,404.4786608411211
405.9999983897551,405.62821959496847
405.9999983897551,407.96800902323787
406.9999993625233,406.6624749926468
408.0000003352914,406.4339518827974
408.0000003352914,407.076637467591
408.0000003352914,410.7919122703024
406.9999993625233,408.6164197065613
408.0000003352914,410.4541186348736
408.0000003352914,408.2636818329769
409.00000130805955,408.796154462758
408.0000003352914,411.7134672121513
408.0000003352914,410.8292696601493
406.9999993625233,411.8222697285562
406.9999993625233,414.815842329027
405.9999983897551,410.5257945604766
404.99999741698696,411.6305782996181
404.0000028553034,408.77202314039937
403.0000018825353,407.68796002662
402.00000090976715,407.4760544480015
400.999999936999,405.8821370108388
399.9999989642309,404.72499394393344
398.99999799146275,405.1340467844675
397.9999970186946,405.21341601156627
396.0000014842429,403.27420397001634
396.0000014842429,402.4434492190722
393.9999995387066,400.9190279387553
395.00000051147475,397.2293974743634
395.00000051147475,397.3407003137545
393.9999995387066,399.44710703006285
395.00000051147475,400.5352668268888
393.9999995387066,400.3997493210395
393.9999995387066,402.746251154864
393.9999995387066,401.2677011847161
393.9999995387066,396.7504766340779
393.9999995387066,398.37768042237934
393.9999995387066,395.832890153584
392.9999985659385,395.3249527444901
391.99999759317035,397.08239771603155
391.99999759317035,394.67084901805964
391.0000030314868,394.72182996263876
390.0000020587187,396.2486169331657
388.0000001131824,392.08398280116666
386.9999991404143,394.54470451786614
385.9999981676461,394.24121659602423
384.0000026331944,390.9949959744299
382.00000068765814,389.5027070500273
380.99999971489,386.2538258283323
379.9999987421219,385.0926053116342
378.99999776935374,382.86684984478694
378.99999776935374,382.82318394771346
378.99999776935374,384.62369217437794
378.99999776935374,379.0381309004348
378.99999776935374,381.53803075500184
377.9999967965856,380.19261336723946
376.99999902935974,378.9398746181637
376.99999902935974,380.0231363463706
376.0000012621339,380.5640651967126
375.00000028936574,378.81365959603977
373.00000154937175,378.7373676895393
373.00000154937175,377.65935663960335
372.0000005766036,378.5045876195288
370.9999996038355,378.7284691041425
369.99999863106734,376.39780264923024
369.99999863106734,375.278693341595
369.99999863106734,373.9058140730347
370.9999996038355,373.4946872466391
370.9999996038355,371.93740595230804
370.9999996038355,373.65515989921556
370.9999996038355,374.30541056381344
370.9999996038355,374.86767229809493
369.99999863106734,374.4536733058075
369.99999863106734,372.220971428818
369.99999863106734,373.4656450334923
369.0000008638415,373.7128308105538
369.0000008638415,370.3706170195451
367.99999989107334,371.33849845856804
366.9999989183052,368.6247985498892
366.00000115107935,370.82930768243875
363.9999992055431,365.75516824205874
362.00000046554914,366.8691615041992
359.000000752787,364.6362128004534
356.00000104002487,365.4070335272026
355.00000006725674,363.8992938889625
350.99999938172647,363.05168119111556
350.00000001172947,359.9515403372159
347.99999966896434,356.8417796509041
347.00000029896734,353.64026031654294
347.00000029896734,353.19318333336565
347.00000029896734,353.27838985297444
347.00000029896734,354.8759936637706
345.9999993261992,352.4000456211939
345.9999993261992,352.5480839752277
345.9999993261992,353.04790495124354
345.9999993261992,350.0152952567659
347.99999966896434,351.8783756689299
350.99999938172647,352.45992835671217
353.9999990944886,352.7315724214459
357.99999978001887,358.277000305919
362.00000046554914,361.63739913833854
365.0000001783112,364.2496244002872
367.99999989107334,366.6937670522631
369.99999863106734,368.8206123062122
370.9999996038355,371.53474496310014
373.00000154937175,373.4088300019455
376.0000012621339,376.9071761412701
377.9999967965856,378.85719086033714
380.99999971489,379.97785485598297
383.0000016604263,386.292087181105
384.99999719487795,384.4099979031617
385.9999981676461,385.3221093174244
388.0000001131824,388.1948137403109
390.0000020587187,388.3489875022876
392.9999985659385,393.08266309051135
395.00000051147475,392.9631155963505
396.0000014842429,395.68537109740123
397.0000024570111,396.9786984229521
399.9999989642309,399.7857597508254
400.999999936999,400.66523233349193
402.00000090976715,401.7809405607576
403.0000018825353,405.22616765879565
403.0000018825353,405.7883428434353
404.0000028553034,406.70530744872497
404.0000028553034,406.790395363269
404.99999741698696,406.3049608610504
405.9999983897551,408.95015512545103
406.9999993625233,407.3046220463358
408.0000003352914,408.56236144138387
409.00000130805955,408.9552070601
410.0000022808277,409.6665489496595
411.99999781527936,410.6241405979318
412.9999987880475,414.27164382554935
413.9999997608156,413.13035537081
415.00000073358376,413.9429346969702
416.0000017063519,414.6269397218812
417.9999972408036,415.76315700871777
419.9999991863399,417.00459942676383
421.000000159108,419.61293636591483
423.0000021046443,419.4234439389876
424.00000307741243,419.5698666997073
424.00000307741243,422.3774986141081
424.999997639096,423.4608885640066
424.00000307741243,424.8035491853996
424.00000307741243,427.4743044440202
424.00000307741243,424.6320975504802
423.0000021046443,424.2888480820739
423.0000021046443,420.3128601138376
422.00000113187616,421.43692839539534
422.00000113187616,420.93957568694276
421.000000159108,422.484409860562
419.9999991863399,422.1391473115977
418.99999821357176,422.24103867882553
418.99999821357176,419.935067721715
417.9999972408036,419.79847315365623
417.0000026791201,418.60521003622796
417.0000026791201,417.80696589518834
416.0000017063519,417.3683194882336
416.0000017063519,417.49193161001807
416.0000017063519,417.86875592836907
415.00000073358376,417.0880332814863
413.9999997608156,419.1116472515302
412.9999987880475,418.32019886014524
411.99999781527936,417.2656203243487
411.99999781527936,414.89759647958954
410.0000022808277,411.19816346687503
409.00000130805955,410.85737585494746
408.0000003352914,413.4584362131003
408.0000003352914,410.6911364317914
408.0000003352914,412.4033576127065
408.0000003352914,409.1027261162828
406.9999993625233,410.45595220506345
406.9999993625233,409.65864408237246
406.9999993625233,410.5825006035855
406.9999993625233,409.65652201337656
405.9999983897551,407.0489287600368
405.9999983897551,407.0482171296485
405.9999983897551,405.398414268203
405.9999983897551,406.8440240857796
405.9999983897551,408.48019057032366
405.9999983897551,408.2187080746491
405.9999983897551,410.24941911532295
405.9999983897551,412.3497865899571
405.9999983897551,410.4931108512884
406.9999993625233,410.26445951974733
406.9999993625233,411.51087693942736
408.0000003352914,412.4454912605654
408.0000003352914,413.00055014132136
408.0000003352914,414.764386964189
409.00000130805955,413.5742204006127
409.00000130805955,415.3421859619498
409.00000130805955,413.5942037512482
409.00000130805955,413.9891009170299
409.00000130805955,412.4245334250738
409.00000130805955,412.9693986813478
409.00000130805955,411.452574536258
409.00000130805955,413.64671694504193
406.9999993625233,410.32805106769507
408.0000003352914,410.47777553697335
408.0000003352914,411.34388741937545
408.0000003352914,408.49950716816284
406.9999993625233,409.3319416232669
406.9999993625233,409.55922739379247
408.0000003352914,407.32703519802703
409.00000130805955,410.4499514298967
410.0000022808277,410.6454446319907
412.9999987880475,411.0153962676721
417.0000026791201,409.82546050314073
418.99999821357176,417.9743977800762
418.99999821357176,419.04681836425857
418.99999821357176,420.2845423532483
417.9999972408036,419.20892904894515
415.00000073358376,419.3885612277885
412.9999987880475,418.5834700484176
411.99999781527936,418.8587748424464
409.00000130805955,416.3420138354343
406.9999993625233,413.687138833318
406.9999993625233,412.08752835304836
405.9999983897551,412.4576851434363
404.99999741698696,410.6746535333366
404.0000028553034,413.15002457830104
404.0000028553034,410.50692032747344
404.0000028553034,405.79594638974703
404.99999741698696,407.6694319921842
404.99999741698696,403.68801383530865
404.99999741698696,403.28655813000177
404.99999741698696,407.2164375779397
404.99999741698696,407.55675076960836
405.9999983897551,408.2224585591283
406.9999993625233,409.97364631211985
406.9999993625233,410.11702380766405
406.9999993625233,410.3042723549883
405.9999983897551,408.87426070619455
405.9999983897551,408.37477310657687
405.9999983897551,408.7203562097702
408.0000003352914,409.31275965820396
408.0000003352914,407.2976019087208
409.00000130805955,406.64973616758664
410.0000022808277,409.8820767910655
410.0000022808277,410.839482517885
410.0000022808277,408.7017897088269
408.0000003352914,410.20443894591057
406.9999993625233,408.37611302325405
404.99999741698696,410.14972675010597
403.0000018825353,408.51316918940256
402.00000090976715,407.45261552277753
402.00000090976715,404.2447395980554
400.999999936999,406.38036162679424
402.00000090976715,404.94038074147875
402.00000090976715,406.16570569289104
403.0000018825353,407.25972522102296
404.99999741698696,404.6827000189601
405.9999983897551,403.86294027807037
408.0000003352914,406.7748741275011
409.00000130805955,408.48408850974823
410.9999968425112,410.92745542049
411.99999781527936,414.0725668271752
413.9999997608156,412.5314831380352
416.0000017063519,415.0511740107003
418.99999821357176,418.20824850121153
419.9999991863399,420.4878955450372
422.00000113187616,421.77013169426493
422.00000113187616,422.8163950533614
423.0000021046443,425.3268603753161
422.00000113187616,428.2242218294968
422.00000113187616,427.87963244441335
421.000000159108,427.7740290592137
421.000000159108,425.5435165676082
421.000000159108,425.68798394753105
421.000000159108,423.4200114887253
419.9999991863399,423.8888348707975
419.9999991863399,423.47338376785274
418.99999821357176,424.8535300007843
417.9999972408036,421.36361123213993
416.0000017063519,422.7580798280229
416.0000017063519,422.0477316565733
415.00000073358376,418.7105954445518
415.00000073358376,418.37130802641593
413.9999997608156,420.94638425876656
413.9999997608156,420.94760877592137
413.9999997608156,420.7298947546735
413.9999997608156,417.7387519552585
413.9999997608156,415.466458425446
413.9999997608156,415.1739847469123
413.9999997608156,418.1979202439534
413.9999997608156,416.7273007854307
413.9999997608156,415.5945454842672
413.9999997608156,414.7942177407391
413.9999997608156,412.58674668711365
415.00000073358376,412.64831233233417
413.9999997608156,413.9680789706925
413.9999997608156,409.4312749677474
412.9999987880475,409.2171767982027
411.99999781527936,412.90242208074187
410.9999968425112,408.9638876686211
410.0000022808277,408.7112396474976
409.00000130805955,412.68322068787154
406.9999993625233,411.44829834284326
405.9999983897551,410.8060038342089
404.99999741698696,413.9458709737078
403.0000018825353,412.01216605381194
403.0000018825353,412.1340023051678
403.0000018825353,411.365364552718
403.0000018825353,408.69151274024534
403.0000018825353,409.9229602774314
403.0000018825353,407.627638131808
403.0000018825353,406.48256713716654
404.0000028553034,410.2083048299122
404.99999741698696,407.79055661315164
404.99999741698696,409.1082075935986
405.9999983897551,407.72949103252836
405.9999983897551,407.29658254627265
405.9999983897551,407.2652836313537
406.9999993625233,407.81518800010747
406.9999993625233,406.9484029538245
406.9999993625233,412.16650009290316
406.9999993625233,410.8222559336189
406.9999993625233,410.01669674507366
406.9999993625233,408.2496607910007
406.9999993625233,410.0646196023082
406.9999993625233,410.72864768766823
405.9999983897551,411.9213017520615
405.9999983897551,410.25072697657725
405.9999983897551,408.82692766874135
404.99999741698696,412.2469143267885
404.99999741698696,410.54166199481176
404.0000028553034,409.46699111994184
404.0000028553034,408.99478909629613
404.0000028553034,411.1803278295738
404.0000028553034,408.4480518033248
403.0000018825353,412.1225777524465
403.0000018825353,409.3843971172994
403.0000018825353,410.84227775076187
403.0000018825353,409.1794347432809
404.0000028553034,411.66894222974406
404.99999741698696,409.4150164572528
405.9999983897551,410.2482458868448
405.9999983897551,412.1341882266206
406.9999993625233,412.2368232796598
409.00000130805955,412.08808611740676
410.0000022808277,413.48011209006484
410.9999968425112,412.2843935272424
410.9999968425112,416.1834869470278
411.99999781527936,414.0279072119918
412.9999987880475,416.8884305741766
415.00000073358376,418.45557532213377
415.00000073358376,420.6832861697779
416.0000017063519,420.0624303279787
417.0000026791201,422.18431340246286
417.9999972408036,419.04847883516476
419.9999991863399,421.688383954787
422.00000113187616,422.1114321929589
423.0000021046443,423.9589785471859
424.999997639096,426.847024695472
425.99999861186416,429.36610651510205
426.9999995846323,431.083655307303
426.9999995846323,427.76667554520066
426.9999995846323,429.5885455056852
426.9999995846323,430.9200636620784
426.9999995846323,430.89400901434584
426.9999995846323,430.3827250191012
425.99999861186416,428.4323128127902
425.99999861186416,427.5028337704007
425.99999861186416,426.7292787160781
425.99999861186416,425.66208316582834
425.99999861186416,424.82730225376804
425.99999861186416,426.1811373955838
425.99999861186416,430.2170497713882
425.99999861186416,428.3686956205042
425.99999861186416,430.40674735302196
425.99999861186416,429.47938396854374
425.99999861186416,430.52753218650673
425.99999861186416,429.727473708531
426.9999995846323,431.667051181902
426.9999995846323,428.6353262170964
426.9999995846323,432.05178036754
426.9999995846323,432.93938220545385
426.9999995846323,433.82825343811453
428.0000005574004,431.5502476319414
428.0000005574004,433.36673228137886
428.0000005574004,431.30918444065367
429.00000153016856,433.0375871990483
430.0000025029367,429.52885830824664
430.9999970646203,430.95311280308766
430.9999970646203,430.34896424770363
433.0000054212411,429.3058038535438
433.0000054212411,428.2492635258658
433.0000054212411,427.4175022346426
433.0000054212411,429.0135160964629
433.0000054212411,432.4800023509679
433.0000054212411,432.96571894090795
432.00000444847296,432.68610589804155
428.0000005574004,432.7710143022173
