Actual,Predicted
8279.996,9090.93
10500.0,8176.336
13200.0,4191.0234
10500.0,3674.2656
6990.0,6532.664
26526.625,13399.582
9670.0,21769.125
11500.0,16255.152
15900.0,16643.398
17300.0,16572.934
3020.0,13952.504
3910.0,8632.871
5250.0,1091.1562
2580.0,7301.707
5250.0,5879.8047
8830.0,7750.3633
9280.004,5913.461
3920.0,10640.809
7050.004,11906.242
3930.0,13566.578
12900.0,15456.133
15100.0,21812.2
16400.0,18342.98
23600.0,25456.254
20500.0,26721.422
27000.0,24494.914
15500.0,24262.102
16400.0,16309.707
11000.0,11609.699
12300.0,13337.395
13200.0,9455.441
13600.0,8918.301
6540.0,6550.4766
8740.0,8659.953
6090.0,8505.996
10500.0,7926.117
6980.0,9350.066
10500.0,7225.008
7430.0,12760.3125
4780.0,8714.461
6560.0,11861.324
5240.0,10642.754
6590.0,11421.773
9280.004,12758.879
17800.0,18124.578
24500.0,23598.113
24500.0,28942.27
31700.0,35432.367
32100.0,30511.457
31700.0,34240.54
26200.0,31482.008
28400.0,25475.762
27800.0,23925.164
29200.0,27869.469
19800.0,21950.074
22400.0,21435.57
20200.0,17351.605
9110.0,16684.125
13700.0,13546.008
343.0,9908.543
13700.0,6071.1406
13700.0,13448.98
7245.004,12796.73
13700.0,20414.418
13700.0,15947.199
13700.0,12489.645
790.0,9158.594
13826.711,8725.477
347.0,16723.324
4800.0,3978.0234
3470.0,1240.5781
7510.0,5000.4375
8820.0,8613.098
8859.996,7845.91
13800.0,9098.48
14700.0,13309.027
21000.0,17947.945
24600.0,25132.828
22400.0,25109.988
25000.0,23492.812
23200.0,26202.012
31700.0,25934.637
18100.0,28938.895
25300.0,19506.703
18100.0,22614.95
15900.0,21194.926
12300.0,21171.473
13600.0,11227.629
8279.996,10538.109
7850.0,7820.082
4320.0,2048.0469
2110.0,4770.1875
7850.0,3809.1484
7839.996,10230.461
10000.0,6853.9023
10500.0,8544.059
10400.0,15350.656
10100.0,15765.949
12700.0,16849.734
12700.0,14929.008
16300.0,15438.543
15000.0,15974.844
16700.0,19866.996
12300.0,14330.676
5640.0,12044.551
19200.0,7275.2227
2990.0,12502.0
13700.0,6078.133
13700.0,7822.543
13700.0,9005.289
13700.0,12976.723
13700.0,11809.426
13700.0,11594.57
13700.0,9118.414
7685.004,9684.789
1670.0,2648.3438
5670.0,2786.3828
6560.0,6347.0312
3900.0,5709.836
8790.0,3392.836
5240.0,7914.172
10600.0,10276.355
10600.0,12875.855
15500.0,13485.137
11900.0,14087.496
14200.0,14627.934
17300.0,16260.203
21200.0,19092.234
14100.0,20386.27
20400.0,17494.215
19900.0,17966.586
11900.0,20103.43
8360.004,10385.207
2130.0,2000.0469
3460.0,7711.6953
7889.996,5365.5234
5680.0,4314.758
792.0,2216.086
10500.0,-3203.6953
5680.0,11545.496
9680.0,6910.5195
11500.0,8075.1445
8780.0,10342.406
12300.0,9462.48
11400.0,12598.32
14100.0,11259.969
9220.0,9169.469
11900.0,6233.2344
14100.0,10563.891
14500.0,11892.074
11400.0,15110.836
8780.0,14848.203
9220.0,10521.922
11900.0,13300.469
9660.0,13225.121
17100.0,14110.137
13700.0,5647.2656
1670.0,8395.27
13700.0,22348.348
64000.0,41204.312
38850.0,58172.977
5220.008,40330.25
3000.0,20263.254
2560.0,3340.9062
9660.0,1597.5312
11000.0,5703.211
7880.004,7785.9023
11400.0,15648.754
13600.0,10644.641
12300.0,13714.664
11000.0,12679.4375
15000.0,11237.027
7000.004,10308.02
3890.0,7662.711
6550.0,7251.7383
2560.0,4870.578
2560.0,1456.5
6540.0,4425.8516
9670.0,8284.4375
7880.004,8782.48
4330.0,4865.6953
4770.0,2652.4531
4780.0,-742.09375
1230.0,2553.4062
346.0,2951.8906
1680.0,2373.7734
790.0,214.125
3890.0,-1995.0469
5230.0,4155.086
7449.996,4550.758
5240.0,8344.148
8350.0,11426.73
13200.0,10875.16
10600.0,11788.898
8369.996,12847.113
13700.0,13356.992
15000.0,15065.043
11500.0,17929.059
10100.0,16069.742
17300.0,14917.613
11900.0,17285.422
23400.004,15573.371
12800.0,14801.602
8340.0,9034.531
5230.0,6063.7656
9660.0,-441.5
5230.0,4726.75
4780.0,15030.773
48900.0,30057.934
3450.0,41130.18
9650.0,14805.148
9190.004,4750.039
12700.0,907.9375
11000.0,7296.574
6100.0,10912.965
8300.0,11701.895
12300.0,10689.941
12700.0,4128.672
7420.0,7425.4414
6090.0,4339.3906
11400.0,11429.539
6990.0,15197.695
12300.0,12137.598
8740.0,8854.586
10100.0,11199.508
12700.0,11726.727
11800.0,15715.09
8740.0,14079.203
3000.0,10403.277
3880.0,2297.9219
6090.0,4454.25
6530.0,4139.8047
10500.0,9763.414
5200.0,9874.766
8740.0,5248.289
3880.0,2329.5156
9170.0,3183.5078
9170.0,9138.395
7400.004,8692.461
10100.0,13236.527
12700.0,19865.805
9610.0,14980.742
8740.0,15399.156
6520.0,14592.547
8730.0,8361.191
6520.0,6838.3555
13100.0,5142.875
5630.0,18669.418
11800.0,13162.516
10900.004,15329.934
10900.004,19359.145
5190.0,13469.422
9149.996,3337.7188
2980.0,-3353.8984
41350.0,16982.438
784.0,37465.71
41350.0,23215.941
41350.0,30490.852
1220.0,23342.477
1660.0,14926.77
9580.0,12136.035
9140.004,7634.383
9580.0,6715.5547
8709.996,7859.949
7390.004,13862.934
11400.0,6790.926
8720.0,6536.0938
8270.004,11731.902
10500.0,10790.371
7839.996,14653.156
7400.004,11514.051
10500.0,13578.754
6950.0,10031.598
7400.004,10401.227
12200.0,7685.8047
13600.0,10170.625
14000.0,12202.828
10500.0,8975.051
6080.0,10860.875
13700.0,16096.074
13700.0,11394.5625
13700.0,16182.191
2990.0,12801.074
3440.0,4856.4688
6530.0,2557.4531
10100.0,14144.867
6969.996,11816.297
8300.0,14220.566
11800.0,9358.578
6540.0,16904.312
7409.996,9401.3125
11300.0,6832.801
5210.0,9665.668
6990.0,4479.8438
1680.0,4368.1875
3890.0,5870.078
6550.0,9337.336
8770.0,4981.2656
7440.004,2369.7969
7440.004,11933.727
13893.391,13214.078
13740.898,14633.242
1240.0,12091.699
13700.0,5333.5234
15850.0,13151.363
15850.0,16694.074
13700.0,14142.289
1980.0,12491.773
4350.0,3268.0625
5250.0,5092.9062
5240.0,3509.625
5250.0,1810.2812
4360.0,4391.5938
8350.0,9318.082
6580.0,3557.8047
6580.0,1739.0859
9260.0,5641.9297
6590.0,8690.816
4360.0,5032.9766
3470.0,-2039.9531
6150.0,-1570.3672
3910.0,10364.316
3910.0,4076.086
5250.0,3474.8906
4350.0,4995.0625
3910.0,945.8047
2130.0,9329.055
11922.5,11196.941
1690.0,10682.906
1980.0,11451.684
13700.0,8405.547
1690.0,8845.203
4800.0,-2086.8203
1680.0,737.7969
3910.0,11073.309
8759.996,13142.121
6140.0,9792.629
8809.996,8320.75
9710.0,11086.297
7480.0,8414.891
7920.0,11197.707
7019.996,8702.215
6150.0,4818.7188
3920.0,2429.2031
3900.0,2075.0625
1690.0,6173.125
3920.0,1891.4375
3910.0,2327.586
4800.0,7601.6133
1240.0,4526.367
5690.0,3345.1328
2130.0,11007.891
7019.996,2162.4219
13700.0,13941.727
2120.0078,11072.566
4790.0,1609.5781
5670.0,14639.105
2560.0,1374.2812
4330.0,5222.8594
788.0,3272.3906
4340.0,2965.7734
4770.0,284.33594
788.0,9869.344
3890.0,2185.2344
789.0,-1594.4609
1230.0,4981.492
2560.0,1101.6094
4780.0,4462.789
347.0,1552.1016
4340.0,3526.8281
5210.0,10610.094
8770.0,2337.5234
11000.0,11423.102
6990.0,11419.344
1240.0,9002.156
5220.008,8244.3125
790.0,8436.703
2570.0,4500.3516
347.0,142.49219
1680.0,2487.2734
2130.0,5212.4453
6120.0,2020.4141
8350.0,9290.641
9690.004,8082.328
11900.0,13223.113
15100.0,17119.059
11500.0,15447.406
11900.0,16296.996
11500.0,15622.16
7480.0,12605.324
9249.996,10382.492
10600.0,9697.609
7920.0,8844.234
2580.0,6958.9883
7470.0,14060.359
6590.0,4804.492
2570.0,7926.5195
4810.0,12749.16
9690.004,5900.367
4360.0,7141.301
3900.0,13149.723
13760.098,4877.0703
793.0,12886.555
4790.0,5653.008
6570.0,5071.508
8329.996,11884.379
7000.004,8606.355
11900.0,8834.508
14500.0,10672.664
14500.0,11354.871
12300.0,10298.453
14100.0,17438.762
17500.0,15654.414
14500.0,17488.883
15800.0,17081.465
17100.0,14531.703
10000.0,11195.988
2110.0,7588.965
11400.0,8860.453
345.0,7396.043
15850.0,6870.504
783.0078,11319.465
1980.0,7212.746
2540.0,2622.1406
2100.0,2302.1875
783.0078,1893.2422
783.0078,4626.3594
1980.0,6933.2188
783.0078,4894.8594
2100.0,5720.6094
1220.0,4751.6484
4290.0,6776.2617
2110.0,4073.8594
2110.0,4703.5312
3870.0,3790.9375
12700.0,8075.047
11000.0,16210.023
16700.0,13521.891
22500.0,17867.305
15400.0,18199.754
11900.0,18423.59
13600.0,15525.445
11900.0,10171.551
9660.0,11756.918
14600.0,10597.504
10500.0,7191.168
7449.996,11392.883
11000.0,12507.707
9220.0,9141.766
7880.004,10753.898
7889.996,10743.996
7010.004,11071.656
9230.004,12462.777
11500.0,15959.371
14600.0,14714.141
14200.0,17500.398
16800.0,15878.879
22700.0,19328.676
27600.0,25459.703
27500.0,27178.293
30700.0,31142.477
19100.0,26174.062
28000.0,22825.14
21700.0,23183.273
23500.0,23953.164
14600.0,20709.3
16300.0,18097.676
19800.0,21600.21
23900.0,21107.348
19400.0,21052.277
19800.0,21809.105
20700.0,20744.168
20700.0,25615.332
21600.0,24483.176
23800.0,20590.117
18400.0,22949.031
22400.0,20852.531
24100.0,20509.93
19700.0,22682.473
16700.0,19828.336
18000.0,17404.805
15300.0,15674.809
15300.0,16159.117
18000.0,10898.621
13100.0,11688.059
6080.0,6802.797
7850.0,5038.6406
5210.0,4311.5156
6530.0,5966.8203
787.0,8070.5547
3880.0,6471.828
3890.0,6026.664
9640.004,8413.262
8320.004,10360.129
8320.004,11794.254
9660.0,11438.645
6570.0,10897.719
10600.0,12695.359
6580.0,14149.594
14600.0,15017.539
25200.0,20921.457
22200.0,27297.414
16000.0,22146.746
20500.0,28299.5
32100.0,28280.422
29000.0,32846.19
35800.0,36259.11
46500.0,41470.453
46000.0,43841.32
44600.0,48371.695
58100.0,50082.055
46100.0,54163.438
52800.0,52770.695
47900.0,50294.574
50600.0,53774.363
54700.0,54751.38
50600.0,52737.64
48800.0,55497.85
48700.0,49531.293
44600.0,47476.03
47600.0,49507.703
38600.0,44427.914
34600.0,38530.94
27900.0,31364.086
22500.0,28815.34
31300.0,29310.602
32100.0,34517.4
29500.0,33146.98
27700.0,32079.574
27700.0,28964.059
29500.0,27563.816
27700.0,29838.707
23300.0,29075.48
28200.0,28289.941
24700.0,27719.379
24200.0,24354.227
24700.0,24163.613
21600.0,19027.238
16300.0,19229.043
23400.004,19494.809
23400.004,20927.48
23700.0,22270.453
27800.0,21197.957
24700.0,21530.828
20700.0,20109.824
23800.0,20972.848
21200.0,26920.984
22500.0,25458.195
27400.0,25679.164
30400.004,29371.18
29500.0,28446.578
30000.0,32303.246
25900.0,29535.152
26800.0,27616.957
16700.0,22027.238
14900.0,18031.746
16700.0,17335.738
15700.0,20024.055
14000.0,15689.277
14400.0,16918.215
14000.0,15697.965
13100.0,14254.895
6950.0,8144.4453
5180.0,6628.1484
7810.0,6120.258
9580.0,4449.758
11300.0,11528.973
12700.0,10982.598
5630.0,12976.41
5190.0,9193.328
5640.0,4298.422
5200.0,2934.8516
3880.0,-1517.4141
9620.0,4721.703
11800.0,6306.6953
7420.0,6579.578
9640.004,5844.664
12700.0,4342.961
11900.0,7661.672
11900.0,8199.852
12800.0,9244.004
11400.0,12768.055
15400.0,14785.684
16800.0,13185.738
11400.0,15063.559
10600.0,12021.754
9670.0,10662.633
9220.0,12446.766
10600.0,12203.332
11000.0,9568.324
10100.0,12020.906
11000.0,10012.125
7010.004,11968.547
11000.0,10527.699
11400.0,12905.652
18000.0,15703.309
11500.0,19842.258
15000.0,14379.609
11500.0,12903.8125
12400.0,12998.953
11000.0,9741.766
11500.0,10359.02
15900.0,11196.973
14600.0,12365.785
15900.0,12169.008
16800.0,12590.258
17200.0,16060.402
20800.0,15226.145
19900.0,15457.004
15900.0,16328.207
16300.0,11646.094
14500.0,10393.398
14000.0,11928.926
12700.0,8663.785
15300.0,12707.531
10500.0,9226.684
12700.0,10976.508
10000.0,11216.359
4310.0,10530.4375
15200.0,12194.219
17900.004,17516.496
12700.0,15763.836
12200.0,16147.168
10900.004,13148.305
9630.0,12312.32
10500.0,10790.9375
15400.0,17557.172
12300.0,12939.461
11900.0,13416.922
16700.0,13793.449
17200.0,16537.543
11900.0,12744.613
14500.0,15116.293
13200.0,11112.602
12300.0,11984.0
6110.0,10476.621
8770.0,9176.652
10600.0,6408.0625
8329.996,9845.969
7889.996,9535.535
10600.0,10610.68
14100.0,12098.383
8790.0,13958.676
6560.0,9711.25
19000.0,15034.98
25600.0,20357.781
27100.0,24497.176
27100.0,30969.617
27600.0,31469.676
27200.0,27842.18
17300.0,28048.188
18600.0,18389.86
15100.0,18760.48
11500.0,11777.527
1240.0,8872.5625
10600.0,5880.2812
7939.996,5700.5703
3920.0,5133.3906
7499.996,6014.383
3920.0,1784.4609
798.0,-439.22656
2590.0,8431.254
3940.0,15426.363
18000.0,28074.32
42649.227,33477.895
351.0,27630.316
1700.0,4917.2344
1700.0,-6346.961
4390.0,-6239.258
6630.0,3849.8828
12900.0,12111.059
9760.0,14898.316
13800.0,14501.816
11100.0,9688.039
11600.0,11575.504
14200.0,6149.0625
18300.0,13263.855
12000.0,13855.16
12400.0,8303.5
12000.0,17043.934
17800.0,20845.852
14600.0,19823.105
12400.0,16150.684
14200.0,15975.684
11100.0,18572.273
15100.0,16857.758
11100.0,18781.898
7939.996,13719.695
5260.0,9817.527
7939.996,3055.4922
7040.0,6866.3945
10600.0,7036.742
10600.0,7976.625
12400.0,15480.355
18200.0,15338.023
13800.0,21127.645
21400.0,21407.406
20500.0,22222.852
15600.004,19952.633
18700.004,19645.277
17400.0,17104.754
18200.0,21187.945
26700.0,22853.234
28400.0,26344.105
21300.0,26563.414
21200.0,21791.371
21200.0,16096.793
17600.0,20769.43
16700.0,23835.8
19800.0,22329.523
11800.0,14757.574
10100.0,13337.168
18400.0,10328.598
7850.0,11900.215
9610.0,9102.059
10500.0,9123.5
11800.0,11777.605
8290.0,11994.75
10100.0,6795.383
15300.0,8436.285
16600.0,12655.555
15300.0,13600.828
13500.0,14866.469
14400.0,16307.051
16200.0,13096.4375
13600.0,14722.871
8709.996,8101.8086
14000.0,7160.1094
8730.0,14195.012
6960.004,13964.0625
3870.0,10224.926
4310.0,12711.648
10900.004,11379.973
4750.0,9314.109
4750.0,2736.625
2110.0,77.46875
1670.0,1724.4062
10337.367,4152.625
1670.0,10381.641
1670.0,6076.6016
3890.0,5664.8906
3000.0,5724.7344
6550.0,9403.504
6560.0,9295.191
9220.0,11587.1875
10100.0,12715.34
12400.0,7335.1055
8360.004,10320.406
10600.0,7417.0312
10200.0,4296.078
12800.0,14181.957
16900.0,17489.164
17800.0,19813.625
17300.0,17219.672
13300.0,15822.336
11100.0,13607.195
16000.0,11787.391
16900.0,12109.414
12400.0,16009.754
6620.0,13072.516
12000.0,9935.453
6600.0,11087.41
3920.0,2624.5703
11100.0,11782.785
10600.0,10844.645
13700.0,12360.305
15500.0,17362.117
12400.0,12727.637
16900.0,13897.941
14600.0,15877.262
12400.0,12299.641
11900.0,9936.223
6590.0,9307.855
8369.996,2898.8438
7030.0,2153.3672
7910.0,5167.7812
7910.0,6324.8125
10600.0,10965.828
10100.0,9675.887
11000.0,6298.633
14500.0,10642.922
13700.0,11651.5625
6990.0,12053.039
7870.0,11533.625
11000.0,10600.895
11800.0,11292.023
8730.0,8994.1875
3000.0,4910.578
3000.0,4228.0
6530.0,9760.422
3870.0,9355.0
11400.0,7061.453
12300.0,11572.016
15400.0,15345.0
11400.0,14905.176
14100.0,14652.84
12800.0,15052.457
13200.0,9205.035
11900.0,13072.707
9710.0,14878.711
7030.0,9487.5625
9710.0,11417.691
8390.0,9148.777
10200.0,8432.309
6150.0,10777.5625
13200.0,6510.4766
9260.0,12116.426
8820.0,10851.605
796.0,8974.238
4800.0,7741.2656
5690.0,8724.297
9249.996,11868.625
6580.0,12827.457
9260.0,10118.793
7480.0,4453.7188
6580.0,9911.539
10100.0,11077.547
14100.0,12540.9375
14600.0,15662.711
12000.0,13214.0
21800.004,17349.64
20100.0,21423.754
21000.0,25674.05
26300.0,29424.586
31300.0,28203.16
24100.0,32834.38
20500.0,26376.89
21900.0,20844.254
23700.0,25429.547
35200.0,28227.133
39800.0,33634.18
30200.0,37380.895
27100.0,32797.89
33200.0,30105.973
28800.0,35302.156
29700.0,30704.238
29200.0,32627.105
32700.004,36020.75
36200.0,36653.582
34000.0,35976.543
37600.0,36689.336
35300.0,33470.59
30100.0,33239.77
26400.0,28987.062
19800.0,23093.523
15800.0,20700.793
17100.0,20338.86
11400.0,14382.211
11800.0,13311.691
7820.0,14165.246
11300.0,13235.988
7359.996,9217.316
11300.0,9931.207
2100.0,9854.734
5610.0,4900.9453
3860.0,6320.664
2980.0,6391.5
5180.0,7261.6406
2980.0,7219.8125
7380.0,5934.789
10000.0,8340.477
10000.0,8634.5
10000.0,12722.66
11800.0,10815.176
13600.0,12897.5625
14000.0,14859.922
16300.0,14362.422
16300.0,16804.645
17600.0,14346.18
17700.0,17209.14
16300.0,16917.918
15000.0,13164.223
14100.0,15084.598
12800.0,10926.219
6120.0,9318.051
9230.004,5676.0938
8350.0,8375.52
5680.0,9323.641
5240.0,6839.91
8340.0,10070.242
9230.004,8294.789
8350.0,8655.797
8350.0,9989.008
9240.004,8896.035
10600.0,7520.5977
11500.0,10551.6875
15500.0,14637.129
16800.0,13776.922
19500.004,16208.344
18200.0,16686.79
16800.0,17018.45
16700.0,15532.805
17700.0,15158.211
18600.0,14789.324
13200.0,13297.242
9670.0,8868.293
10100.0,9360.836
11400.0,12224.852
19800.0,14510.508
12300.0,16547.14
9650.0,11121.789
7880.004,9249.617
8310.004,8960.5
9640.004,9560.203
9199.996,10745.699
10100.0,11993.852
11400.0,11643.238
12300.0,13210.094
15400.0,13860.453
11000.0,11406.094
9210.0,10620.305
12300.0,14472.047
7420.0,10460.68
10500.0,11348.297
10100.0,11544.973
10500.0,12534.82
11900.0,10904.363
14100.0,12991.324
9220.0,13724.273
11400.0,10629.801
7880.004,8832.297
11000.0,10142.98
9610.0,9050.469
8770.0,8327.238
9660.0,8343.602
7000.004,8587.145
4340.0,7570.4023
8340.0,6236.383
6560.0,3829.9453
5230.0,9347.816
5240.0,6676.4375
7460.0,7577.207
9680.0,8615.086
7449.996,9219.508
12400.0,8820.516
12400.0,14440.449
15100.0,11971.449
15100.0,15378.449
15500.0,14228.035
13700.0,16715.617
16900.0,15747.9375
13700.0,16447.398
18200.0,21703.227
21200.0,23620.055
21700.0,20110.91
20400.0,21387.07
25200.0,22657.113
12800.0,21252.113
13200.0,13659.82
13700.0,11589.473
16300.0,11742.406
14500.0,13701.3125
14100.0,15960.285
14500.0,13168.254
13200.0,12691.445
13200.0,12656.391
18900.0,17426.96
15800.0,16404.5
15400.0,16846.559
14500.0,12669.5625
12700.0,15044.281
14100.0,13913.5
14100.0,13160.637
12700.0,13022.078
9670.0,12393.309
11400.0,10645.984
8329.996,11800.0
6120.0,6078.3047
2560.0,5082.3438
9210.0,4484.4062
9190.004,8404.516
5210.0,6072.75
5660.0,5950.883
6090.0,3856.2344
3880.0,3949.789
10500.0,9699.23
3880.0,6581.625
1230.0,4399.922
13700.0,8418.6875
4760.0,9136.93
3880.0,6244.0156
5650.0,8053.379
7860.0,3938.9688
6090.0,4804.203
5210.0,2488.5547
3440.0,5814.8438
6950.0,3932.664
3890.0,1489.1797
790.0,2180.6328
3890.0,245.42188
5230.0,452.96094
3900.0,3926.336
5230.0,4848.6797
3900.0,4898.672
6120.0,7379.867
4350.0,7194.09
4790.0,3758.5312
12120.0,9420.426
1680.0,10688.246
2570.0,1925.2344
5670.0,955.0703
794.0,531.5
3020.0,3451.836
2130.0,1010.7031
10100.0,4411.742
9710.0,7905.949
9700.0,7744.1367
10600.0,9492.605
13700.0,9489.488
11900.0,8814.047
15900.0,13060.227
14200.0,13066.52
14200.0,15621.598
15500.0,15035.254
14200.0,14476.672
15500.0,14180.941
11500.0,14164.164
12300.0,12381.945
11900.0,12268.555
8780.0,11683.266
7889.996,8677.863
9670.0,8557.379
7449.996,8404.066
8770.0,9031.355
6550.0,8710.922
5220.008,6519.5234
11000.0,7810.3438
3000.0,6863.801
10500.0,4161.383
10100.0,8425.559
12300.0,11631.949
11000.0,13308.215
12700.0,11699.129
12700.0,11233.766
12300.0,12783.227
13200.0,11379.965
12300.0,11711.227
11000.0,10981.848
11400.0,9263.879
8290.0,10908.488
17600.0,10179.32
5200.0,11587.105
2110.0,2883.0
1230.0,347.8828
11426.668,3270.0312
2110.0,6261.4688
1220.0,5724.547
5200.0,2408.2969
3440.0,4660.742
7850.0,4807.9062
2990.0,6609.367
2990.0,2691.125
17023.746,6199.914
5650.0,12998.195
5210.0,6137.6875
5200.0,4033.3672
6080.0,4018.8516
6090.0,6534.1953
11400.0,7602.785
6090.0,11326.699
12300.0,9174.098
9620.0,10723.324
13200.0,15560.395
14900.0,11139.043
17100.0,15256.875
6969.996,12176.844
3890.0,7265.625
6969.996,5943.7266
8740.0,6312.3203
12300.0,10469.246
6540.0,9937.172
5660.0,7310.1836
8780.0,10149.316
10600.0,8039.3984
8320.004,8639.582
10600.0,13690.531
7449.996,8433.414
6570.0,9870.594
9240.004,11536.137
11400.0,8835.996
6570.0,11157.492
11500.0,8384.32
7010.004,10299.328
14100.0,12421.367
9690.004,13522.809
12800.0,8893.469
6150.0,9362.309
3910.0,6122.539
7470.0,5281.0703
7900.0,6239.0
4800.0,1874.6484
10600.0,8851.934
12800.0,10456.172
12900.0,12691.129
9730.0,13052.191
10200.0,10960.676
8820.0,10557.395
12400.0,10388.375
11500.0,10480.367
12400.0,12003.414
9260.0,9784.961
16800.0,14672.988
13700.0,16085.121
12400.0,13463.152
11000.0,13181.488
13700.0,12457.703
8369.996,10597.945
14500.0,9636.117
13700.0,11911.578
10600.0,13117.316
14600.0,13776.887
16900.0,13869.926
15500.0,17719.875
18200.0,17200.684
15100.0,14448.348
15900.0,16131.75
16400.0,14679.621
12800.0,13656.715
9249.996,13293.086
14600.0,9819.258
13700.0,13116.125
18200.0,17350.184
16400.0,14031.637
19000.0,18780.402
20800.0,18482.375
17200.0,17412.816
18100.0,16220.992
19900.0,16789.586
13200.0,15053.016
15900.0,12493.41
19900.0,16356.492
20700.0,14351.414
17200.0,17516.438
10100.0,11404.625
9149.996,12400.059
9570.0,11183.934
11000.0,9890.129
9199.996,13460.699
6990.0,5438.3594
10100.0,8348.051
5220.008,9260.551
6100.0,10722.281
8759.996,10734.1875
11900.0,10030.434
8320.004,11730.379
5660.0,12889.168
4770.0,7138.254
4770.0,3802.3984
5220.008,6200.7188
9199.996,8485.402
10100.0,5897.2344
7870.0,7030.0156
6960.004,8214.234
6100.0,4529.711
5660.0,2952.7578
3890.0,3562.664
5220.008,3903.0234
3460.0,2527.289
4350.0,4769.8906
3910.0,3523.1094
7910.0,5069.125
10200.0,7281.242
11400.0,8694.973
12400.0,11076.781
12800.0,11830.125
11000.0,9280.016
13200.0,15224.57
17200.0,10746.207
10100.0,12398.301
15000.0,12583.383
15400.0,14125.402
13600.0,12911.25
13200.0,16417.926
18100.0,14335.93
15800.0,14592.945
14500.0,12869.352
12700.0,9936.598
8750.004,9025.949
8310.004,9180.113
6100.0,4783.4766
3450.0,7842.59
5230.0,4731.586
4780.0,6793.8633
7839.996,6082.9453
8329.996,7149.2188
7010.004,6993.8867
7460.0,5728.75
8350.0,5728.2266
5250.0,8577.18
12800.0,9540.926
14600.0,12491.891
11100.0,10083.375
13700.0,13727.906
12400.0,10595.355
10600.0,11044.367
12400.0,14278.703
14200.0,13116.547
17300.0,11470.395
16400.0,14755.969
16800.0,16819.809
20000.0,16686.922
18600.0,17069.906
18600.0,16779.691
19100.0,15850.523
17700.0,17834.508
16400.0,16411.547
13700.0,14899.59
16800.0,15258.367
15500.0,12955.605
13700.0,13817.406
12800.0,15313.5625
15400.0,13464.359
8780.0,9190.363
3900.0,8034.324
3000.0,4783.367
13700.0,6089.922
788.0,7925.539
11426.668,3035.0938
4330.0,7955.051
4770.0,6550.6016
3890.0,2912.0234
3450.0,4771.9453
5220.008,3344.0156
6100.0,8155.84
12700.0,8633.414
9640.004,12372.875
12800.0,12566.578
15400.0,13578.047
9220.0,11933.742
12800.0,10570.051
15000.0,11276.586
14100.0,13579.094
11900.0,12592.566
14100.0,14994.387
12300.0,10620.789
10100.0,11003.621
13700.0,10205.914
10600.0,11518.555
13200.0,8619.594
13200.0,14237.941
15000.0,14327.109
11000.0,12926.273
18100.0,15996.809
11000.0,17985.785
20000.0,16176.887
16400.0,17811.512
14200.0,16238.18
16400.0,16171.316
16000.0,14182.434
16000.0,14398.426
18600.0,20348.793
18600.0,17270.902
19100.0,17921.523
16000.0,18472.707
12400.0,12780.906
15500.0,10335.078
13700.0,16129.602
17700.0,16002.68
15500.0,16683.934
16400.0,15064.02
17300.0,14072.723
17200.0,15117.262
17200.0,18431.234
16800.0,16104.762
15000.0,18281.52
15000.0,12977.227
15400.0,14949.023
18500.0,16022.73
15800.0,15283.984
15000.0,14921.254
18500.0,15408.676
19800.0,17078.371
17200.0,15593.543
12300.0,14841.762
12700.0,8876.9375
11400.0,11678.832
10500.0,9245.16
11400.0,9928.609
5670.0,7186.6367
3010.0,3748.836
4780.0,4144.797
7870.0,5483.7812
6990.0,4089.9453
6110.0,7764.949
11000.0,7566.3164
7460.0,9906.672
5680.0,11551.734
5690.0,8926.324
7460.0,6244.2266
10100.0,11354.988
10200.0,8830.098
9270.0,11324.793
16400.0,12260.043
16800.0,14357.047
18200.0,16358.535
17700.0,16781.52
16900.0,16798.035
19900.0,16426.824
17300.0,19341.484
22600.004,16524.57
20400.0,18674.18
20800.0,17689.953
16800.0,15977.449
18200.0,17316.445
16400.0,18944.441
22400.0,18953.441
16300.0,21344.098
13200.0,19507.883
16400.0,15485.824
15000.0,16634.934
15000.0,16377.418
12800.0,14412.676
12800.0,13864.383
14500.0,13972.844
10100.0,13230.215
9230.004,10311.918
9210.0,11440.734
10500.0,10142.309
10100.0,9660.078
10500.0,14519.16
11000.0,10155.605
8750.004,13239.66
8759.996,7165.2383
6990.0,9969.922
9210.0,9686.9375
8759.996,8635.965
9640.004,11309.5625
6990.0,9843.73
10500.0,8008.797
11400.0,10160.332
10500.0,9785.492
8320.004,9333.285
10100.0,6484.414
10100.0,6954.203
7420.0,6680.5312
10500.0,6345.9062
11400.0,6652.3516
9190.004,7839.9805
10500.0,6120.039
10500.0,6018.9297
9180.004,6334.492
7850.0,8191.0
8730.0,4948.375
10100.0,6479.828
9630.0,8102.1367
10500.0,7471.25
11800.0,7799.535
8320.004,6707.383
7860.0,7053.621
9640.004,7571.5312
6550.0,7808.125
11900.0,9043.473
11400.0,12156.496
10600.0,10311.73
15000.0,11427.008
16400.0,16498.547
24800.0,18325.629
23900.0,24078.406
30100.0,26589.875
28300.0,29069.531
28400.0,28019.98
29300.0,31912.129
35600.0,33656.387
33900.0,34020.797
40900.0,37392.47
40400.0,37484.016
36900.0,38170.074
35500.0,37594.402
34200.0,35195.945
37300.0,34361.52
33700.0,36567.133
35300.0,34316.586
36700.0,37160.215
28800.0,35869.67
28800.0,31998.246
