Actual,Predicted
10500.0,20014.945
6990.0,17107.047
26526.625,13659.691
9670.0,32626.344
11500.0,16519.379
15900.0,14424.211
17300.0,19094.812
3020.0,15914.277
3910.0,7346.6562
5250.0,-529.9375
2580.0,8213.074
5250.0,5989.164
8830.0,9627.664
9280.004,11537.848
3920.0,13612.383
7050.004,3624.7812
3930.0,8624.992
12900.0,7802.449
15100.0,18560.059
16400.0,17560.129
23600.0,20349.473
20500.0,21605.242
27000.0,26309.398
15500.0,30044.512
16400.0,15813.934
11000.0,12619.148
12300.0,14221.9375
13200.0,16877.824
13600.0,16769.828
6540.0,13038.902
8740.0,14246.82
6090.0,15800.695
10500.0,10918.977
6980.0,23329.46
10500.0,10324.684
7430.0,13834.516
4780.0,8372.645
6560.0,7753.0195
5240.0,6744.1484
6590.0,6345.9453
9280.004,5315.633
17800.0,8822.266
24500.0,17756.098
24500.0,24654.152
31700.0,29458.516
32100.0,30845.91
31700.0,31578.164
26200.0,32405.887
28400.0,25347.871
27800.0,31295.84
29200.0,27524.914
19800.0,31727.684
22400.0,21079.734
20200.0,23353.113
9110.0,21939.777
13700.0,13837.902
343.0,12948.719
13700.0,8862.434
13700.0,12684.605
7245.004,18025.023
13700.0,20305.336
13700.0,15499.848
13700.0,15517.766
790.0,16461.027
13826.711,3077.375
347.0,14167.844
4800.0,3815.0156
3470.0,7628.949
7510.0,4583.492
8820.0,11357.453
8859.996,11819.086
13800.0,12349.402
14700.0,16792.965
21000.0,24153.312
24600.0,27560.988
22400.0,26362.168
25000.0,22319.625
23200.0,28258.75
31700.0,34852.535
18100.0,31851.3
25300.0,21962.242
18100.0,23573.469
15900.0,18016.516
12300.0,20881.39
13600.0,10797.164
8279.996,18473.07
7850.0,10772.762
4320.0,8096.449
2110.0,11676.656
7850.0,6882.3164
7839.996,14975.613
10000.0,13852.898
10500.0,15540.656
10400.0,17164.629
10100.0,12741.883
12700.0,15289.637
12700.0,13066.582
16300.0,12648.8125
15000.0,10780.629
16700.0,14383.582
12300.0,9093.793
5640.0,10236.457
19200.0,14914.176
2990.0,21506.195
13700.0,10543.164
13700.0,21306.75
13700.0,20474.586
13700.0,24151.344
13700.0,18776.973
13700.0,22704.477
13700.0,17668.059
7685.004,16979.016
1670.0,13222.863
5670.0,3315.7969
6560.0,6407.1406
3900.0,8663.988
8790.0,6626.6406
5240.0,12792.773
10600.0,8529.781
10600.0,18310.105
15500.0,8659.367
11900.0,24573.07
14200.0,21199.477
17300.0,21404.266
21200.0,23065.742
14100.0,22589.648
20400.0,20164.707
19900.0,20524.785
11900.0,21520.492
8360.004,7729.047
2130.0,10589.773
3460.0,9622.492
7889.996,8157.4883
5680.0,8839.395
792.0,4725.625
10500.0,8753.973
5680.0,15281.684
9680.0,12531.406
11500.0,12046.676
8780.0,16874.355
12300.0,10832.8125
11400.0,15626.75
14100.0,18773.492
9220.0,17306.148
11900.0,15371.781
14100.0,16376.176
14500.0,14656.699
11400.0,20606.723
8780.0,14900.242
9220.0,12627.859
11900.0,15171.906
9660.0,12464.832
17100.0,12606.48
13700.0,7940.8203
1670.0,6986.957
13700.0,20055.152
64000.0,25521.66
38850.0,57905.258
5220.008,41701.39
3000.0,11791.848
2560.0,3083.7734
9660.0,2936.5312
11000.0,12817.4375
7880.004,22399.074
11400.0,22300.285
13600.0,24473.828
12300.0,19505.668
11000.0,22770.41
15000.0,22790.637
7000.004,21583.398
3890.0,12670.492
6550.0,12264.9375
2560.0,11754.867
2560.0,2636.8438
6540.0,5917.5312
9670.0,3118.7188
7880.004,7253.5703
4330.0,9636.492
4770.0,6223.1016
4780.0,10413.09
1230.0,8725.801
346.0,6616.3438
1680.0,1562.5547
790.0,1506.2344
3890.0,5188.633
5230.0,7922.1836
7449.996,12815.9375
5240.0,13316.621
8350.0,12977.914
13200.0,13941.793
10600.0,16876.012
8369.996,16321.949
13700.0,11597.262
15000.0,14712.125
11500.0,15308.797
10100.0,16007.449
17300.0,17629.559
11900.0,21352.062
23400.004,26023.043
12800.0,27349.734
8340.0,15300.172
5230.0,18099.625
9660.0,4538.883
5230.0,6505.039
4780.0,17997.172
48900.0,17746.793
3450.0,49431.17
9650.0,9001.164
9190.004,8417.605
12700.0,3736.5
11000.0,18818.219
6100.0,14984.863
8300.0,6421.1562
12300.0,16070.652
12700.0,14161.152
7420.0,15219.5
6090.0,10286.777
11400.0,13130.418
6990.0,13484.98
12300.0,13072.0
8740.0,19429.371
10100.0,13732.57
12700.0,20389.11
11800.0,13996.289
8740.0,21594.89
3000.0,19401.855
3880.0,5827.211
6090.0,11582.078
6530.0,11371.082
10500.0,20716.281
5200.0,11299.0625
8740.0,3546.7656
3880.0,2357.6875
9170.0,5076.867
9170.0,14657.516
7400.004,9082.453
10100.0,11077.387
12700.0,13509.281
9610.0,13697.242
8740.0,17680.168
6520.0,12205.059
8730.0,6873.6836
6520.0,13355.707
13100.0,8814.945
5630.0,18571.27
11800.0,11024.0625
10900.004,20535.29
10900.004,10911.848
5190.0,11847.055
9149.996,5266.133
2980.0,12077.289
41350.0,5817.9688
784.0,34303.46
41350.0,12523.426
41350.0,34713.96
1220.0,34958.457
1660.0,18563.996
9580.0,2898.9297
9140.004,7235.875
9580.0,8972.488
8709.996,8142.957
7390.004,13559.762
11400.0,12326.664
8720.0,14814.004
8270.004,10635.137
10500.0,12927.477
7839.996,18612.293
7400.004,1063.4844
10500.0,7757.785
6950.0,3371.8594
7400.004,6450.25
12200.0,17062.828
13600.0,16881.79
14000.0,17442.8
10500.0,14529.344
6080.0,12461.855
13700.0,15846.012
13700.0,19028.227
13700.0,17260.562
2990.0,15928.078
3440.0,4539.3906
6530.0,-1184.8125
10100.0,15435.848
6969.996,14691.711
8300.0,14610.906
11800.0,13473.996
6540.0,22518.629
7409.996,13405.125
11300.0,19388.79
5210.0,9144.645
6990.0,7576.797
1680.0,8059.8945
3890.0,14661.363
6550.0,11475.797
8770.0,12218.324
7440.004,10619.523
7440.004,18166.395
13893.391,10347.031
13740.898,17269.625
1240.0,16558.418
13700.0,3929.25
15850.0,21390.672
15850.0,35536.49
13700.0,13502.531
1980.0,9872.93
4350.0,3234.9531
5250.0,5938.164
5240.0,6084.7344
5250.0,5711.6953
4360.0,1657.0469
8350.0,9891.328
6580.0,6145.8594
6580.0,8020.2656
9260.0,7354.8164
6590.0,5941.2266
4360.0,3353.7422
3470.0,4740.0625
6150.0,4019.8047
3910.0,5382.742
3910.0,-609.3203
5250.0,12056.566
4350.0,3917.164
3910.0,849.9297
2130.0,9611.105
11922.5,3570.3203
1690.0,17925.602
1980.0,4386.2812
13700.0,2431.9375
1690.0,10363.84
4800.0,-76.02344
1680.0,6810.242
3910.0,9917.023
8759.996,13346.715
6140.0,9428.1875
8809.996,4239.5547
9710.0,21328.375
7480.0,11576.4375
7920.0,18336.297
7019.996,9049.57
6150.0,6763.008
3920.0,7408.3906
3900.0,958.66406
1690.0,5560.0547
3920.0,9989.223
3910.0,7821.3906
4800.0,9022.211
1240.0,-413.4453
5690.0,6643.836
2130.0,11485.785
7019.996,10612.375
13700.0,12772.82
2120.0078,14254.809
4790.0,2265.9219
5670.0,5777.2656
2560.0,6216.75
4330.0,3613.4688
788.0,-60.179688
4340.0,-3643.25
4770.0,509.14844
788.0,5153.8984
3890.0,-9720.703
789.0,-3298.9375
1230.0,726.1328
2560.0,-2711.039
4780.0,-1053.0312
347.0,-4013.1094
4340.0,4187.8438
5210.0,-1527.5234
8770.0,-1481.9922
11000.0,16964.82
6990.0,4658.211
1240.0,3540.3594
5220.008,4494.8906
790.0,5578.336
2570.0,2269.6797
347.0,-925.5625
1680.0,1888.0859
2130.0,-1377.375
6120.0,2459.125
8350.0,8451.168
9690.004,5340.1562
11900.0,16571.254
15100.0,7333.926
11500.0,12950.883
11900.0,19648.234
11500.0,6075.0312
7480.0,11929.762
9249.996,9431.41
10600.0,10238.309
7920.0,16151.852
2580.0,8728.863
7470.0,4257.0938
6590.0,5327.25
2570.0,14898.949
4810.0,6860.676
9690.004,11363.055
4360.0,7933.8906
3900.0,13603.957
13760.098,13814.3125
793.0,13623.402
4790.0,2702.0312
6570.0,1330.375
8329.996,6625.5234
7000.004,15743.219
11900.0,7882.3594
14500.0,11286.07
14500.0,5880.4375
12300.0,15279.645
14100.0,15671.727
17500.0,6897.215
14500.0,17907.578
15800.0,20538.559
17100.0,9198.516
10000.0,13921.828
2110.0,1437.7734
11400.0,2215.125
345.0,4425.172
15850.0,4523.039
783.0078,19369.266
1980.0,-4747.5234
2540.0,1269.8672
2100.0,5126.0938
783.0078,-127.28125
783.0078,2038.4219
1980.0,1278.6172
783.0078,-3421.789
2100.0,-228.46094
1220.0,5997.8125
4290.0,2602.3438
2110.0,4798.0547
2110.0,-77.00781
3870.0,8.4140625
12700.0,6426.422
11000.0,11957.324
16700.0,9119.969
22500.0,13522.258
15400.0,17292.441
11900.0,20559.574
13600.0,8084.5703
11900.0,9878.547
9660.0,12128.18
14600.0,9586.68
10500.0,14031.477
7449.996,12843.234
11000.0,9562.57
9220.0,8282.359
7880.004,14515.355
7889.996,13517.859
7010.004,2024.4844
9230.004,7341.996
11500.0,8535.859
14600.0,7107.0977
14200.0,17106.176
16800.0,10081.875
22700.0,22418.871
27600.0,18101.867
27500.0,26804.777
30700.0,28472.875
19100.0,25179.0
28000.0,20232.867
21700.0,24757.969
23500.0,18956.895
14600.0,23209.105
16300.0,12001.746
19800.0,18351.95
23900.0,19231.309
19400.0,27478.824
19800.0,24694.09
20700.0,19151.832
20700.0,26614.812
21600.0,23294.656
23800.0,17107.527
18400.0,20840.91
22400.0,13991.836
24100.0,18927.0
19700.0,17817.645
16700.0,20258.828
18000.0,16544.68
15300.0,14196.352
15300.0,14945.828
18000.0,12129.086
13100.0,12588.934
6080.0,7246.992
7850.0,7178.91
5210.0,6019.383
6530.0,5576.367
787.0,3018.461
3880.0,696.1797
3890.0,4851.25
9640.004,5832.7344
8320.004,8863.9375
8320.004,11587.645
9660.0,10557.855
6570.0,9316.719
10600.0,8406.227
6580.0,10364.242
14600.0,8624.758
25200.0,12299.789
22200.0,22879.86
16000.0,23905.191
20500.0,18291.852
32100.0,19363.453
29000.0,32739.578
35800.0,29843.895
46500.0,44253.04
46000.0,42966.32
44600.0,50833.336
58100.0,49534.348
46100.0,55061.062
52800.0,50386.027
47900.0,48853.85
50600.0,46659.61
54700.0,50546.9
50600.0,56103.87
48800.0,59287.22
48700.0,46115.08
44600.0,50354.64
47600.0,44262.887
38600.0,48242.97
34600.0,36219.344
27900.0,31841.941
22500.0,26648.934
31300.0,29785.797
32100.0,29920.363
29500.0,35586.26
27700.0,34121.223
27700.0,30411.68
29500.0,29890.25
27700.0,33674.117
23300.0,30698.156
28200.0,27849.227
24700.0,31833.594
24200.0,33068.04
24700.0,28595.562
21600.0,23964.504
16300.0,22485.98
23400.004,20138.04
23400.004,25735.113
23700.0,27942.23
27800.0,25495.207
24700.0,25230.938
20700.0,22888.86
23800.0,22423.145
21200.0,23809.906
22500.0,22913.973
27400.0,24528.879
30400.004,31092.988
29500.0,29531.664
30000.0,30752.54
25900.0,29047.96
26800.0,24186.438
16700.0,28328.688
14900.0,18461.328
16700.0,13096.8125
15700.0,20333.77
14000.0,20773.84
14400.0,19525.957
14000.0,20634.352
13100.0,17200.52
6950.0,15549.355
5180.0,6853.8516
7810.0,9520.152
9580.0,11062.531
11300.0,6206.367
12700.0,13111.422
5630.0,12058.973
5190.0,5169.703
5640.0,5031.367
5200.0,1186.2578
3880.0,3505.9297
9620.0,8808.465
11800.0,10288.742
7420.0,12047.883
9640.004,10094.359
12700.0,11417.711
11900.0,13723.109
11900.0,15484.156
12800.0,15239.914
11400.0,14863.723
15400.0,17337.043
16800.0,16908.371
11400.0,22637.52
10600.0,10622.949
9670.0,7406.2305
9220.0,10442.508
10600.0,8358.723
11000.0,7656.5664
10100.0,10227.859
11000.0,8452.684
7010.004,10516.227
11000.0,10387.59
11400.0,14178.477
18000.0,10401.988
11500.0,21319.664
15000.0,17147.629
11500.0,22179.137
12400.0,15758.602
11000.0,15083.395
11500.0,13669.023
15900.0,16565.508
14600.0,17906.059
15900.0,18110.996
16800.0,14421.141
17200.0,17265.766
20800.0,18261.668
19900.0,21757.117
15900.0,17771.617
16300.0,15731.469
14500.0,13255.9375
14000.0,11796.781
12700.0,4490.383
15300.0,8659.578
10500.0,6533.4688
12700.0,4449.2734
10000.0,6725.8125
4310.0,3168.8594
15200.0,2436.3047
17900.004,10620.129
12700.0,6679.297
12200.0,12556.527
10900.004,8274.602
9630.0,4003.539
10500.0,6692.2656
15400.0,13368.793
12300.0,13228.145
11900.0,12891.918
16700.0,9934.094
17200.0,17824.68
11900.0,18897.262
14500.0,16283.398
13200.0,13584.434
12300.0,16700.785
6110.0,13886.355
8770.0,9548.512
10600.0,9031.848
8329.996,10867.258
7889.996,11629.32
10600.0,15882.008
14100.0,14762.137
8790.0,17529.871
6560.0,12827.531
19000.0,14177.723
25600.0,24826.535
27100.0,29617.637
27100.0,27466.285
27600.0,29087.168
27200.0,25895.82
17300.0,27584.105
18600.0,18155.91
15100.0,17278.672
11500.0,13276.211
1240.0,12773.57
10600.0,7217.0977
7939.996,13919.262
3920.0,8596.805
7499.996,3616.9297
3920.0,1460.1328
798.0,3290.1875
2590.0,13061.766
3940.0,14398.41
18000.0,15734.871
42649.227,29203.508
351.0,38381.56
1700.0,-517.0
1700.0,-2443.3047
4390.0,-2225.4375
6630.0,6154.758
12900.0,11182.582
9760.0,18058.8
13800.0,17227.61
11100.0,16742.625
11600.0,13910.977
14200.0,18235.273
18300.0,24360.379
12000.0,23946.234
12400.0,16901.04
12000.0,22610.266
17800.0,17683.652
14600.0,22841.355
12400.0,14317.461
14200.0,13365.027
11100.0,18732.395
15100.0,12323.992
11100.0,17692.504
7939.996,11677.258
5260.0,11406.5
7939.996,6732.496
7040.0,8435.516
10600.0,7906.6523
10600.0,16957.922
12400.0,15266.664
18200.0,15170.324
13800.0,25035.086
21400.0,19519.004
20500.0,25154.824
15600.004,25949.504
18700.004,20413.496
17400.0,20450.113
18200.0,18209.441
26700.0,16853.629
28400.0,29212.09
21300.0,32294.64
21200.0,31385.215
21200.0,25161.484
17600.0,17485.934
16700.0,17468.367
19800.0,21161.64
11800.0,11716.223
10100.0,14928.535
18400.0,14291.1875
7850.0,20105.223
9610.0,7244.801
10500.0,3943.5469
11800.0,9458.828
8290.0,13050.723
10100.0,10899.039
15300.0,9839.133
16600.0,10329.676
15300.0,17053.438
13500.0,18992.414
14400.0,15017.77
16200.0,10621.93
13600.0,16060.098
8709.996,8185.59
14000.0,11903.684
8730.0,13072.324
6960.004,9572.57
3870.0,9574.48
4310.0,6233.7734
10900.004,6251.6953
4750.0,10465.52
4750.0,7367.8164
2110.0,8818.211
1670.0,7385.6875
10337.367,3858.7656
1670.0,10604.629
1670.0,5512.75
3890.0,3601.664
3000.0,3540.211
6550.0,4163.289
6560.0,5637.1953
9220.0,10465.051
10100.0,15200.191
12400.0,9570.648
8360.004,11166.0625
10600.0,8080.258
10200.0,11136.289
12800.0,11418.93
16900.0,18660.676
17800.0,15720.707
17300.0,12533.121
13300.0,18090.176
11100.0,10483.113
16000.0,12624.926
16900.0,16358.934
12400.0,11820.363
6620.0,9197.133
12000.0,7968.836
6600.0,10259.336
3920.0,-2256.0156
11100.0,6569.5703
10600.0,10560.984
13700.0,7142.258
15500.0,14845.605
12400.0,8778.746
16900.0,16936.98
14600.0,16340.449
12400.0,12095.246
11900.0,13863.234
6590.0,8736.906
8369.996,5300.6875
7030.0,9569.055
7910.0,3860.8828
7910.0,5759.3516
10600.0,10370.238
10100.0,6914.711
11000.0,10804.719
14500.0,12383.199
13700.0,11852.672
6990.0,11556.57
7870.0,12042.078
11000.0,9392.172
11800.0,7387.0664
8730.0,15693.285
3000.0,9810.746
3000.0,6384.797
6530.0,8400.406
3870.0,11756.305
11400.0,11925.488
12300.0,12998.656
15400.0,16691.078
11400.0,17453.129
14100.0,13829.289
12800.0,19152.719
13200.0,12203.957
11900.0,12166.133
9710.0,15298.746
7030.0,11183.883
9710.0,10542.949
8390.0,9580.504
10200.0,7083.4453
6150.0,9667.5625
13200.0,11308.852
9260.0,16560.98
8820.0,8265.086
796.0,12148.898
4800.0,7554.5586
5690.0,4175.914
9249.996,4026.0938
6580.0,9829.781
9260.0,10344.715
7480.0,8785.523
6580.0,12451.957
10100.0,11285.371
14100.0,7327.0938
14600.0,7338.2383
12000.0,8748.477
21800.004,13978.816
20100.0,20077.102
21000.0,18976.746
26300.0,19501.004
31300.0,27938.5
24100.0,28512.188
20500.0,22489.633
21900.0,19375.504
23700.0,25627.523
35200.0,30180.473
39800.0,34128.445
30200.0,37394.383
27100.0,30868.227
33200.0,22918.629
28800.0,31724.328
29700.0,28165.508
29200.0,31566.82
32700.004,30762.867
36200.0,35177.957
34000.0,32868.766
37600.0,34304.574
35300.0,33664.71
30100.0,37641.402
26400.0,23952.648
19800.0,22896.844
15800.0,17088.492
17100.0,19123.156
11400.0,17732.777
11800.0,13446.395
7820.0,10876.258
11300.0,12529.3125
7359.996,8601.738
11300.0,15695.484
2100.0,13880.031
5610.0,7754.535
3860.0,7518.617
2980.0,5496.7344
5180.0,6564.9453
2980.0,3836.5938
7380.0,1175.0781
10000.0,8994.25
10000.0,8219.0625
10000.0,10248.039
11800.0,6254.633
13600.0,12601.266
14000.0,14338.684
16300.0,15185.461
16300.0,15833.18
17600.0,13746.398
17700.0,18193.781
16300.0,18727.2
15000.0,16598.035
14100.0,21356.059
12800.0,13256.105
6120.0,11810.199
9230.004,6770.25
8350.0,9988.203
5680.0,8644.988
5240.0,8318.375
8340.0,7496.6797
9230.004,6456.7734
8350.0,13223.227
8350.0,7896.8984
9240.004,11136.219
10600.0,7925.324
11500.0,10604.758
15500.0,10517.168
16800.0,12086.957
19500.004,17467.492
18200.0,19365.926
16800.0,15832.523
16700.0,18040.055
17700.0,13852.473
18600.0,16580.457
13200.0,13252.375
9670.0,14204.332
10100.0,13815.867
11400.0,11471.172
19800.0,10542.762
12300.0,15845.781
9650.0,8876.152
7880.004,9133.336
8310.004,5866.6562
9640.004,5599.008
9199.996,8633.223
10100.0,6696.8047
11400.0,7921.832
12300.0,9811.301
15400.0,11934.145
11000.0,11796.203
9210.0,11761.117
12300.0,10347.191
7420.0,9569.535
10500.0,10770.707
10100.0,13373.871
10500.0,10882.574
11900.0,11692.453
14100.0,14609.367
9220.0,12869.129
11400.0,7551.992
7880.004,13640.496
11000.0,11035.711
9610.0,12167.375
8770.0,7519.617
9660.0,10050.43
7000.004,6722.0977
4340.0,3496.3672
8340.0,5116.867
6560.0,2649.914
5230.0,6064.242
5240.0,7187.297
7460.0,3175.2734
9680.0,3609.2734
7449.996,7649.617
12400.0,4449.758
12400.0,10801.621
15100.0,6163.2734
15100.0,11840.539
15500.0,8358.648
13700.0,12245.027
16900.0,14195.523
13700.0,12774.098
18200.0,12298.906
21200.0,15759.836
21700.0,13309.457
20400.0,20341.945
25200.0,15075.242
12800.0,19006.887
13200.0,9492.336
13700.0,10087.09
16300.0,9283.621
14500.0,11145.359
14100.0,11816.887
14500.0,11872.277
13200.0,7582.8047
13200.0,9256.672
18900.0,14064.516
15800.0,12345.418
15400.0,14123.973
14500.0,13805.695
12700.0,14139.1875
14100.0,11367.27
14100.0,14135.727
12700.0,15501.426
9670.0,11001.457
11400.0,12023.477
8329.996,13450.027
6120.0,6243.625
2560.0,6079.8984
9210.0,5739.2266
9190.004,10382.242
5210.0,7438.379
5660.0,4718.414
6090.0,2959.625
3880.0,7293.2617
10500.0,6888.2656
3880.0,6345.6484
1230.0,1903.0
13700.0,-868.125
4760.0,8405.086
3880.0,3495.5938
5650.0,2272.2422
7860.0,2588.1953
6090.0,2277.2188
5210.0,2393.0781
3440.0,8840.652
6950.0,4236.258
3890.0,9031.891
790.0,4799.75
3890.0,2301.75
5230.0,6394.711
3900.0,4326.5234
5230.0,3150.586
3900.0,5627.6094
6120.0,3315.8828
4350.0,5976.297
4790.0,-1117.3281
12120.0,4426.1484
1680.0,10062.656
2570.0,-1975.6016
5670.0,-983.8203
794.0,722.2422
3020.0,-898.2031
2130.0,760.3125
10100.0,1002.6719
9710.0,5958.4062
9700.0,9665.195
10600.0,9290.648
13700.0,8583.379
11900.0,13124.902
15900.0,13331.969
14200.0,14956.086
14200.0,13787.973
15500.0,14003.066
14200.0,16580.348
15500.0,15762.98
11500.0,12401.242
12300.0,13226.867
11900.0,11828.258
8780.0,6742.7344
7889.996,4703.5234
9670.0,4992.7656
7449.996,1104.7188
8770.0,7560.1914
6550.0,6158.453
5220.008,1645.1641
11000.0,4220.3125
3000.0,6556.922
10500.0,2896.289
10100.0,4413.5156
12300.0,7312.801
11000.0,8972.234
12700.0,10213.504
12700.0,12917.199
12300.0,10799.3125
13200.0,7855.664
12300.0,12754.223
11000.0,9949.582
11400.0,9357.637
8290.0,8721.195
17600.0,4571.258
5200.0,11618.324
2110.0,3101.164
1230.0,-271.71094
11426.668,-1347.1484
2110.0,5872.0312
1220.0,554.8594
5200.0,-1509.4062
3440.0,-4157.883
7850.0,-671.41406
2990.0,5233.8438
2990.0,-4755.7266
17023.746,3814.289
5650.0,8317.633
5210.0,2292.6953
5200.0,2767.6406
6080.0,-3023.6484
6090.0,6104.742
11400.0,2442.6172
6090.0,7478.035
12300.0,4081.7812
9620.0,10052.41
13200.0,11345.383
14900.0,6702.9375
17100.0,11161.25
6969.996,11143.25
3890.0,-105.17969
6969.996,2414.3516
8740.0,3196.0703
12300.0,7551.9844
6540.0,6638.4062
5660.0,5813.7266
8780.0,9051.207
10600.0,6960.039
8320.004,4056.5781
10600.0,12780.219
7449.996,10012.297
6570.0,2269.9922
9240.004,5481.039
11400.0,1687.6641
6570.0,8141.836
11500.0,8351.961
7010.004,4417.6953
14100.0,7494.047
9690.004,12450.141
12800.0,8305.496
6150.0,9862.3125
3910.0,1110.625
7470.0,1321.8125
7900.0,7833.3984
4800.0,-653.4922
10600.0,8509.637
12800.0,7279.3047
12900.0,13651.8125
9730.0,14151.945
10200.0,8880.211
8820.0,4523.422
12400.0,6310.0312
11500.0,7906.1445
12400.0,6358.7812
9260.0,5544.4688
16800.0,9738.305
13700.0,8685.039
12400.0,10033.066
11000.0,8990.535
13700.0,10519.242
8369.996,3524.8281
14500.0,8974.977
13700.0,7752.8594
10600.0,10943.953
14600.0,11243.602
16900.0,7998.3984
15500.0,15996.016
18200.0,13448.359
15100.0,11898.98
15900.0,11924.418
16400.0,11717.117
12800.0,10808.684
9249.996,7293.6875
14600.0,7344.996
13700.0,14575.5
18200.0,10045.738
16400.0,15410.539
19000.0,14282.031
20800.0,15763.766
17200.0,15051.707
18100.0,12648.184
19900.0,16073.227
13200.0,13870.891
15900.0,8562.777
19900.0,17605.652
20700.0,11968.922
17200.0,17521.504
10100.0,14532.781
9149.996,13043.184
9570.0,4733.2734
11000.0,13624.887
9199.996,7326.8555
6990.0,4711.4062
10100.0,6004.008
5220.008,4364.1797
6100.0,4707.086
8759.996,9958.828
11900.0,4308.039
8320.004,8332.965
5660.0,2138.7656
4770.0,4656.586
4770.0,-3974.6953
5220.008,888.7656
9199.996,1402.2812
10100.0,6673.703
7870.0,6418.5156
6960.004,2631.0781
6100.0,1937.1484
5660.0,399.47656
3890.0,1263.1797
5220.008,5127.3438
3460.0,1596.4844
4350.0,3017.9922
3910.0,1469.8125
7910.0,2131.9375
10200.0,3798.4062
11400.0,7897.203
12400.0,8351.004
12800.0,10845.258
11000.0,7528.949
13200.0,8774.5
17200.0,8022.164
10100.0,11280.859
15000.0,5476.6406
15400.0,8546.809
13600.0,9882.465
13200.0,15896.961
18100.0,12783.883
15800.0,15131.23
14500.0,13887.395
12700.0,4939.922
8750.004,4192.25
8310.004,4498.8984
6100.0,7127.3516
3450.0,5973.1562
5230.0,-858.16406
4780.0,9327.363
7839.996,1945.9375
8329.996,8993.23
7010.004,8586.324
7460.0,4975.3516
8350.0,4377.2266
5250.0,6559.1875
12800.0,4424.8047
14600.0,9386.691
11100.0,10568.684
13700.0,9081.996
12400.0,9947.977
10600.0,10776.441
12400.0,7656.1406
14200.0,10637.727
17300.0,9087.266
16400.0,18816.047
16800.0,13391.137
20000.0,13399.555
18600.0,18265.75
18600.0,16858.473
19100.0,13357.133
17700.0,19375.152
16400.0,12573.941
13700.0,11448.922
16800.0,10347.102
15500.0,17353.484
13700.0,13899.363
12800.0,10244.582
15400.0,10778.738
8780.0,11124.191
3900.0,8029.6523
3000.0,2701.3125
13700.0,789.125
788.0,7943.8906
11426.668,-1910.3516
4330.0,8401.457
4770.0,223.01562
3890.0,3008.2734
3450.0,4257.4453
5220.008,-688.52344
6100.0,5750.828
12700.0,5032.617
9640.004,8283.16
12800.0,5724.492
15400.0,11366.281
9220.0,10692.434
12800.0,7481.176
15000.0,8841.266
14100.0,12338.043
11900.0,14973.805
14100.0,9670.012
12300.0,6555.078
10100.0,8596.66
13700.0,4505.617
10600.0,8930.941
13200.0,2616.7031
13200.0,10206.805
15000.0,5545.0156
11000.0,12094.805
18100.0,10475.02
11000.0,11546.934
20000.0,5392.4844
16400.0,12590.203
14200.0,14789.5
16400.0,12701.98
16000.0,11023.957
16000.0,10704.395
18600.0,15558.477
18600.0,16332.07
19100.0,17565.938
16000.0,16994.59
12400.0,14150.727
15500.0,8623.234
13700.0,14063.023
17700.0,11537.816
15500.0,12361.418
16400.0,14445.723
17300.0,12561.883
17200.0,12434.676
17200.0,16597.688
16800.0,9112.801
15000.0,13665.359
15000.0,12187.77
15400.0,13178.719
18500.0,10136.176
15800.0,12360.445
15000.0,12306.879
18500.0,8522.605
19800.0,11055.891
17200.0,13670.277
12300.0,11508.117
12700.0,4839.0156
11400.0,8322.121
10500.0,8181.0273
11400.0,4691.914
5670.0,4115.1016
3010.0,4238.633
4780.0,-2764.1875
7870.0,3112.3281
6990.0,1535.8047
6110.0,5574.8516
11000.0,3248.1875
7460.0,5325.8125
5680.0,6373.328
5690.0,6797.1094
7460.0,3496.4297
10100.0,8962.375
10200.0,4321.3203
9270.0,8637.527
16400.0,9565.344
16800.0,14147.457
18200.0,16382.613
17700.0,13427.621
16900.0,15866.6875
19900.0,13199.367
17300.0,14566.141
22600.004,18228.93
20400.0,18411.871
20800.0,20522.016
16800.0,18617.422
18200.0,12520.555
16400.0,14135.145
22400.0,16360.781
16300.0,18252.809
13200.0,15248.1875
16400.0,11630.395
15000.0,14067.059
15000.0,8930.66
12800.0,12878.734
12800.0,10532.43
14500.0,8060.2344
10100.0,10284.906
9230.004,5298.5703
9210.0,8478.234
10500.0,5000.7656
10100.0,4521.453
10500.0,9544.3125
11000.0,9132.789
8750.004,8738.789
8759.996,3681.6719
6990.0,7214.453
9210.0,2086.4844
8759.996,7699.117
9640.004,7101.422
6990.0,5201.8203
10500.0,4994.3125
11400.0,7633.5586
10500.0,9439.93
8320.004,5087.203
10100.0,3101.2578
10100.0,3423.6016
7420.0,8365.496
10500.0,3477.7656
11400.0,4652.164
9190.004,7265.164
10500.0,3958.6328
10500.0,4749.3125
9180.004,3080.5781
7850.0,5418.1562
8730.0,6806.676
10100.0,3013.2031
9630.0,5944.7656
10500.0,3208.586
11800.0,4164.133
8320.004,4682.625
7860.0,804.15625
9640.004,5053.3906
6550.0,5216.703
11900.0,2731.8438
11400.0,8115.301
10600.0,9115.008
15000.0,8659.621
16400.0,10638.895
24800.0,13358.84
23900.0,23933.719
30100.0,17652.523
28300.0,26854.71
28400.0,25583.969
29300.0,28764.773
35600.0,26506.8
33900.0,30317.168
40900.0,36520.49
40400.0,36367.71
36900.0,37726.984
35500.0,37957.363
34200.0,34083.457
37300.0,35065.49
33700.0,33001.21
