Actual,Predicted
2540.0,-2522.4531
5190.0,6184.6797
4750.0,634.0156
10000.0,7522.551
8279.996,5958.7656
10500.0,9719.359
13200.0,11080.73
10500.0,9832.727
6990.0,8008.91
26526.625,10368.074
9670.0,15337.598
11500.0,10548.332
15900.0,11194.09
17300.0,5107.5938
3020.0,10376.0
3910.0,8551.199
5250.0,5704.8438
2580.0,6915.379
5250.0,5583.5547
8830.0,4470.383
9280.004,2667.4219
3920.0,7314.586
7050.004,2317.5703
3930.0,5855.172
12900.0,8230.23
15100.0,10015.539
16400.0,14976.039
23600.0,22544.418
20500.0,24474.352
27000.0,28664.172
15500.0,22877.059
16400.0,11665.332
11000.0,9489.168
12300.0,10376.293
13200.0,13343.246
13600.0,9419.336
6540.0,10284.918
8740.0,8933.609
6090.0,6472.2266
10500.0,8841.699
6980.0,7086.0156
10500.0,6645.4375
7430.0,12082.488
4780.0,8975.5625
6560.0,11301.047
5240.0,9096.895
6590.0,13708.922
9280.004,10402.859
17800.0,15601.352
24500.0,21138.113
24500.0,26350.121
31700.0,29414.223
32100.0,31945.867
31700.0,31062.04
26200.0,28362.508
28400.0,23743.008
27800.0,26801.684
29200.0,28119.918
19800.0,24493.07
22400.0,17788.367
20200.0,16419.98
9110.0,12804.883
13700.0,14185.035
343.0,10305.543
13700.0,8398.598
13700.0,12823.695
7245.004,13998.398
13700.0,20582.652
13700.0,15066.0
13700.0,15246.148
790.0,11683.09
13826.711,13018.262
347.0,10446.578
4800.0,5068.8594
3470.0,7887.3125
7510.0,6429.164
8820.0,7525.8438
8859.996,7201.16
13800.0,8807.875
14700.0,17056.148
21000.0,18392.871
24600.0,21597.266
22400.0,22606.617
25000.0,17462.047
23200.0,21925.023
31700.0,26469.156
18100.0,24955.121
25300.0,20261.574
18100.0,21074.324
15900.0,12115.449
12300.0,15490.184
13600.0,8692.836
8279.996,7781.3125
7850.0,7299.504
4320.0,4685.2266
2110.0,4891.789
7850.0,4126.0703
7839.996,14268.238
10000.0,12086.707
10500.0,10042.355
10400.0,14625.789
10100.0,16329.207
12700.0,16272.645
12700.0,19676.59
16300.0,9650.051
15000.0,19465.176
16700.0,12751.105
12300.0,9825.789
5640.0,7933.957
19200.0,12391.52
2990.0,12857.34
13700.0,8863.801
13700.0,9575.449
13700.0,12925.605
13700.0,11294.457
13700.0,17636.14
13700.0,8449.148
13700.0,14760.512
7685.004,11337.344
1670.0,5901.8906
5670.0,6099.2734
6560.0,7026.1133
3900.0,4694.0938
8790.0,5864.742
5240.0,7468.1836
10600.0,4471.7656
10600.0,11924.539
15500.0,9618.605
11900.0,17158.688
14200.0,14187.715
17300.0,13255.348
21200.0,23454.414
14100.0,24077.0
20400.0,23262.86
19900.0,23746.398
11900.0,19753.227
8360.004,12764.406
2130.0,10024.836
3460.0,7979.6367
7889.996,2443.1953
5680.0,3858.836
792.0,-2951.2344
10500.0,553.40625
5680.0,3495.039
9680.0,4331.664
11500.0,10650.574
8780.0,7281.2344
12300.0,8808.031
11400.0,9784.785
14100.0,16891.758
9220.0,9062.586
11900.0,10770.727
14100.0,14406.93
14500.0,15820.281
11400.0,17036.387
8780.0,17879.34
9220.0,11009.066
11900.0,13440.461
9660.0,14395.664
17100.0,9275.801
13700.0,6733.047
1670.0,11294.6875
13700.0,24189.496
64000.0,37250.074
38850.0,50317.445
5220.008,29127.367
3000.0,15884.695
2560.0,5335.867
9660.0,2948.914
11000.0,8717.539
7880.004,12569.926
11400.0,16879.738
13600.0,17791.145
12300.0,9957.508
11000.0,11948.043
15000.0,20269.422
7000.004,19449.367
3890.0,11320.094
6550.0,4693.4688
2560.0,5359.711
2560.0,7766.8555
6540.0,7573.3125
9670.0,6792.3164
7880.004,5969.836
4330.0,2453.1172
4770.0,2656.3047
4780.0,2876.5469
1230.0,6701.3125
346.0,2759.9062
1680.0,3434.3672
790.0,5687.875
3890.0,10120.988
5230.0,10010.418
7449.996,10043.641
5240.0,7489.8164
8350.0,5189.922
13200.0,4178.1875
10600.0,9450.82
8369.996,5633.75
13700.0,2917.3438
15000.0,8845.953
11500.0,10343.395
10100.0,13104.859
17300.0,14091.844
11900.0,16855.102
23400.004,15982.0
12800.0,15347.762
8340.0,11186.32
5230.0,8219.824
9660.0,6343.1953
5230.0,11650.672
4780.0,13278.844
48900.0,22611.27
3450.0,36182.105
9650.0,9499.012
9190.004,-2289.4688
12700.0,1734.9844
11000.0,2892.0625
6100.0,8298.559
8300.0,7090.172
12300.0,10386.5625
12700.0,10426.121
7420.0,11093.602
6090.0,17815.91
11400.0,20201.832
6990.0,16048.934
12300.0,6275.2734
8740.0,16470.46
10100.0,14841.676
12700.0,14928.297
11800.0,7713.2227
8740.0,7747.074
3000.0,7011.4453
3880.0,2677.5625
6090.0,2206.2578
6530.0,9108.047
10500.0,12411.836
5200.0,7320.3203
8740.0,4898.0625
3880.0,10258.496
9170.0,9194.266
9170.0,11774.422
7400.004,9391.559
10100.0,9159.086
12700.0,14946.723
9610.0,12770.758
8740.0,12323.906
6520.0,5565.5156
8730.0,8317.598
6520.0,11319.816
13100.0,14127.148
5630.0,19058.305
11800.0,18688.531
10900.004,22013.145
10900.004,13479.523
5190.0,8292.242
9149.996,10318.582
2980.0,4539.492
41350.0,20263.824
784.0,34449.176
41350.0,14590.746
41350.0,24669.766
1220.0,23470.43
1660.0,6322.2656
9580.0,-15.984375
9140.004,3900.5703
9580.0,4390.414
8709.996,7483.1016
7390.004,5884.2188
11400.0,10828.883
8720.0,5578.4453
8270.004,6078.242
10500.0,15003.078
7839.996,14499.27
7400.004,14928.715
10500.0,10055.375
6950.0,15469.777
7400.004,14529.488
12200.0,14112.102
13600.0,2308.7031
14000.0,14302.543
10500.0,17040.8
6080.0,14106.598
13700.0,16329.195
13700.0,17742.52
13700.0,11954.676
2990.0,6705.875
3440.0,3289.336
6530.0,7817.9453
10100.0,7774.996
6969.996,6841.7695
8300.0,5338.2188
11800.0,4372.547
6540.0,8379.234
7409.996,3267.7188
11300.0,6495.633
5210.0,8522.488
6990.0,3234.6875
1680.0,-251.78906
3890.0,6865.7812
6550.0,6626.9844
8770.0,7764.1484
7440.004,6262.5234
7440.004,5771.492
13893.391,21293.29
13740.898,24358.3
1240.0,18713.602
13700.0,13680.906
15850.0,15207.523
15850.0,11741.32
13700.0,5408.0547
1980.0,10880.867
4350.0,-564.71875
5250.0,9982.695
5240.0,8554.898
5250.0,1845.8594
4360.0,6345.203
8350.0,4242.4688
6580.0,7247.117
6580.0,5066.8125
9260.0,5941.9688
6590.0,5708.258
4360.0,2553.914
3470.0,3591.8125
6150.0,3176.625
3910.0,7473.9453
3910.0,9948.125
5250.0,3590.2422
4350.0,7149.5312
3910.0,4123.672
2130.0,6571.2266
11922.5,7377.586
1690.0,14959.133
1980.0,4861.758
13700.0,6729.297
1690.0,-3805.3828
4800.0,-254.85156
1680.0,1823.1094
3910.0,5718.883
8759.996,12211.102
6140.0,7275.4336
8809.996,6538.125
9710.0,4854.2656
7480.0,4603.8438
7920.0,3960.5625
7019.996,8417.91
6150.0,651.96094
3920.0,4350.8984
3900.0,5878.328
1690.0,353.1797
3920.0,1062.0312
3910.0,1106.4375
4800.0,4499.6797
1240.0,10690.535
5690.0,11854.367
2130.0,10450.145
7019.996,7299.758
13700.0,16057.105
2120.0078,4057.0
4790.0,4431.242
5670.0,9143.359
2560.0,4344.4453
4330.0,11638.523
788.0,2384.0
4340.0,504.8828
4770.0,10107.906
788.0,498.70312
3890.0,534.2344
789.0,3008.5703
1230.0,6295.25
2560.0,3869.3281
4780.0,4340.7812
347.0,-825.3672
4340.0,2395.6953
5210.0,4169.3516
8770.0,5807.828
11000.0,7204.1367
6990.0,8373.547
1240.0,7024.797
5220.008,5389.0234
790.0,10209.645
2570.0,4715.7812
347.0,-2299.5703
1680.0,2956.5312
2130.0,3195.9531
6120.0,12747.191
8350.0,9478.121
9690.004,8451.02
11900.0,7689.496
15100.0,13355.418
11500.0,9973.84
11900.0,16923.23
11500.0,12843.473
7480.0,11025.285
9249.996,8670.23
10600.0,3841.9922
7920.0,4713.742
2580.0,9169.926
7470.0,8496.9375
6590.0,6864.2188
2570.0,6420.1953
4810.0,7928.883
9690.004,9563.828
4360.0,15543.992
3900.0,4647.3516
13760.098,10246.863
793.0,8944.434
4790.0,-323.83594
6570.0,3548.0938
8329.996,4838.3984
7000.004,7864.215
11900.0,15221.406
14500.0,15306.574
14500.0,13319.027
12300.0,17623.34
14100.0,13358.742
17500.0,11478.031
14500.0,15379.246
15800.0,13984.227
17100.0,12544.465
10000.0,16465.977
2110.0,7388.074
11400.0,3395.0625
345.0,4786.1953
15850.0,6370.992
783.0078,10374.191
1980.0,4444.039
2540.0,-548.7578
2100.0,-4913.375
783.0078,-2657.5703
783.0078,-78.60156
1980.0,-1062.3438
783.0078,-1768.0469
2100.0,3103.1406
1220.0,3489.711
4290.0,5516.797
2110.0,5684.0234
2110.0,4331.1484
3870.0,9214.91
12700.0,8860.371
11000.0,16201.789
16700.0,13881.789
22500.0,16933.633
15400.0,21751.523
11900.0,14940.613
13600.0,10234.57
11900.0,10793.633
9660.0,7121.2617
14600.0,12778.957
10500.0,15203.203
7449.996,11748.906
11000.0,12232.9375
9220.0,13300.445
7880.004,12393.656
7889.996,8046.328
7010.004,5302.336
9230.004,8397.266
11500.0,10402.695
14600.0,12477.73
14200.0,15739.816
16800.0,20674.387
22700.0,23540.75
27600.0,26330.293
27500.0,29879.855
30700.0,32852.363
19100.0,29473.363
28000.0,22938.328
21700.0,25615.234
23500.0,20717.41
14600.0,21158.98
16300.0,19825.05
19800.0,21404.34
23900.0,21066.05
19400.0,21494.188
19800.0,20761.219
20700.0,20566.73
20700.0,22047.652
21600.0,21365.793
23800.0,18468.094
18400.0,22444.773
22400.0,19348.25
24100.0,23499.344
19700.0,25636.406
16700.0,25219.93
18000.0,21064.617
15300.0,22417.938
15300.0,18532.48
18000.0,17612.191
13100.0,16984.16
6080.0,8181.492
7850.0,6378.117
5210.0,5527.1953
6530.0,8571.336
787.0,7770.375
3880.0,5373.414
3890.0,2913.4062
9640.004,8254.898
8320.004,9701.824
8320.004,12421.477
9660.0,12970.766
6570.0,17976.172
10600.0,13476.281
6580.0,15489.945
14600.0,14053.004
25200.0,21340.266
22200.0,26850.129
16000.0,24364.008
20500.0,27379.79
32100.0,29585.59
29000.0,34286.707
35800.0,34879.227
46500.0,42730.477
46000.0,44375.516
44600.0,46041.508
58100.0,50895.82
46100.0,55201.574
52800.0,52198.508
47900.0,52638.523
50600.0,55643.89
54700.0,53772.023
50600.0,54685.594
48800.0,55151.133
48700.0,50907.188
44600.0,47408.242
47600.0,46658.34
38600.0,42450.93
34600.0,36571.47
27900.0,36861.484
22500.0,34750.71
31300.0,33036.266
32100.0,37303.07
29500.0,35217.52
27700.0,33200.773
27700.0,28728.93
29500.0,29837.625
27700.0,29151.426
23300.0,29845.242
28200.0,26319.441
24700.0,30657.312
24200.0,23111.875
24700.0,22867.684
21600.0,23486.453
16300.0,24509.008
23400.004,19239.02
23400.004,27200.441
23700.0,23193.496
27800.0,25875.77
24700.0,22921.418
20700.0,23905.18
23800.0,26747.188
21200.0,31152.031
22500.0,29529.246
27400.0,31742.938
30400.004,32291.387
29500.0,29991.793
30000.0,30176.695
25900.0,27248.05
26800.0,23383.5
16700.0,20196.594
14900.0,11915.582
16700.0,12627.754
15700.0,12606.113
14000.0,13291.473
14400.0,10870.133
14000.0,15163.105
13100.0,12635.414
6950.0,10063.301
5180.0,7796.133
7810.0,5538.8984
9580.0,5825.867
11300.0,12243.508
12700.0,10133.066
5630.0,10732.699
5190.0,6223.453
5640.0,6780.4023
5200.0,5073.9844
3880.0,4115.2266
9620.0,8011.953
11800.0,11732.23
7420.0,12488.367
9640.004,14964.082
12700.0,14176.141
11900.0,14190.195
11900.0,17109.941
12800.0,21467.422
11400.0,17642.5
15400.0,21916.215
16800.0,17262.86
11400.0,16813.535
10600.0,10972.742
9670.0,10990.723
9220.0,7942.742
10600.0,8700.031
11000.0,7250.9766
10100.0,5814.758
11000.0,6022.586
7010.004,7310.035
11000.0,7004.3164
11400.0,7723.5586
18000.0,8114.3906
11500.0,13089.34
15000.0,9439.422
11500.0,12554.664
12400.0,15444.887
11000.0,10945.656
11500.0,8932.227
15900.0,11621.582
14600.0,14467.594
15900.0,12735.754
16800.0,12761.316
17200.0,14895.691
20800.0,15907.219
19900.0,15258.391
15900.0,15742.309
16300.0,11270.832
14500.0,15680.43
14000.0,18252.703
12700.0,17244.137
15300.0,19216.64
10500.0,17147.418
12700.0,16225.25
10000.0,18821.242
4310.0,13190.922
15200.0,18918.508
17900.004,20434.422
12700.0,22531.621
12200.0,18794.02
10900.004,14754.473
9630.0,11267.281
10500.0,13793.582
15400.0,12339.176
12300.0,12322.02
11900.0,11524.316
16700.0,13600.41
17200.0,12666.734
11900.0,12639.203
14500.0,11990.66
13200.0,11411.57
12300.0,9220.5
6110.0,10734.5
8770.0,9759.074
10600.0,9060.887
8329.996,8978.699
7889.996,9424.6875
10600.0,12166.344
14100.0,13501.109
8790.0,15412.098
6560.0,12733.398
19000.0,12955.195
25600.0,21436.469
27100.0,25468.957
27100.0,28322.469
27600.0,33004.98
27200.0,30856.352
17300.0,28688.25
18600.0,21309.637
15100.0,20122.07
11500.0,16673.488
1240.0,12517.566
10600.0,9276.984
7939.996,6631.1484
3920.0,8098.5117
7499.996,8118.0156
3920.0,2296.8047
798.0,4868.3984
2590.0,10045.582
3940.0,17525.305
18000.0,27349.04
42649.227,30437.64
351.0,22397.648
1700.0,1473.6328
1700.0,-2904.8516
4390.0,-3448.1797
6630.0,5069.203
12900.0,8860.754
9760.0,12735.676
13800.0,18503.703
11100.0,16208.895
11600.0,9460.434
14200.0,11228.355
18300.0,15271.07
12000.0,13545.016
12400.0,13134.422
12000.0,21061.785
17800.0,21897.684
14600.0,17029.477
12400.0,16904.625
14200.0,13942.816
11100.0,12118.93
15100.0,16821.031
11100.0,21882.406
7939.996,17454.934
5260.0,15102.539
7939.996,9720.633
7040.0,12403.414
10600.0,8738.82
10600.0,17126.625
12400.0,15379.637
18200.0,11315.402
13800.0,16003.531
21400.0,11542.23
20500.0,16573.293
15600.004,16033.477
18700.004,14575.02
17400.0,19036.25
18200.0,17306.86
26700.0,22480.176
28400.0,22422.8
21300.0,22275.992
21200.0,18659.582
21200.0,22239.988
17600.0,24585.781
16700.0,28794.328
19800.0,23707.02
11800.0,19340.602
10100.0,11569.0625
18400.0,12295.207
7850.0,15256.867
9610.0,9026.613
10500.0,12329.387
11800.0,13078.84
8290.0,11938.57
10100.0,13716.086
15300.0,17276.07
16600.0,18290.242
15300.0,23531.645
13500.0,21391.61
14400.0,17854.086
16200.0,12469.254
13600.0,13447.352
8709.996,8989.324
14000.0,11714.363
8730.0,14814.332
6960.004,10414.961
3870.0,6442.8125
4310.0,8321.164
10900.004,7212.672
4750.0,13334.164
4750.0,5571.039
2110.0,4438.9688
1670.0,7077.4805
10337.367,5824.1484
1670.0,8242.691
1670.0,3909.6406
3890.0,6724.1445
3000.0,2713.8438
6550.0,6751.6445
6560.0,4605.6953
9220.0,8249.02
10100.0,14274.465
12400.0,11115.75
8360.004,8414.891
10600.0,6168.3203
10200.0,9590.223
12800.0,14438.984
16900.0,18007.223
17800.0,18354.504
17300.0,15358.781
13300.0,10499.016
11100.0,11480.219
16000.0,14442.773
16900.0,17469.48
12400.0,12426.211
6620.0,8795.383
12000.0,8156.871
6600.0,4961.2266
3920.0,4522.703
11100.0,7947.2773
10600.0,5800.422
13700.0,10232.801
15500.0,15346.066
12400.0,10250.09
16900.0,15746.637
14600.0,19680.742
12400.0,16410.07
11900.0,11674.348
6590.0,10982.9375
8369.996,11652.652
7030.0,10471.375
7910.0,8725.141
7910.0,8732.266
10600.0,9493.473
10100.0,8722.676
11000.0,4276.5
14500.0,12015.707
13700.0,13981.5
6990.0,13042.629
7870.0,10362.566
11000.0,12206.637
11800.0,3827.7969
8730.0,9433.398
3000.0,8407.258
3000.0,10738.844
6530.0,11176.086
3870.0,10372.082
11400.0,8261.633
12300.0,12005.715
15400.0,11789.473
11400.0,13326.359
14100.0,14417.723
12800.0,17359.55
13200.0,14713.156
11900.0,11822.852
9710.0,8681.105
7030.0,7215.2734
9710.0,8746.234
8390.0,12278.297
10200.0,16866.867
6150.0,14923.086
13200.0,17092.105
9260.0,16580.293
8820.0,9641.125
796.0,7594.4883
4800.0,5830.414
5690.0,4124.7812
9249.996,10716.43
6580.0,7887.426
9260.0,6060.4297
7480.0,8693.246
6580.0,11517.559
10100.0,16068.965
14100.0,14128.566
14600.0,15377.4375
12000.0,12944.0625
21800.004,13821.734
20100.0,18867.125
21000.0,17270.09
26300.0,23533.414
31300.0,29894.414
24100.0,33121.004
20500.0,30385.062
21900.0,22719.152
23700.0,21034.414
35200.0,30081.473
39800.0,34696.074
30200.0,34361.99
27100.0,31936.477
33200.0,26520.895
28800.0,28413.281
29700.0,26351.824
29200.0,30169.953
32700.004,32341.676
36200.0,39927.99
34000.0,36004.523
37600.0,29904.535
35300.0,28768.504
30100.0,25949.684
26400.0,24783.36
19800.0,24241.004
15800.0,23754.18
17100.0,20348.172
11400.0,19945.0
11800.0,15052.59
7820.0,12740.492
11300.0,12763.664
7359.996,12603.105
11300.0,11721.918
2100.0,13611.98
5610.0,10196.16
3860.0,10802.109
2980.0,10535.656
5180.0,11079.645
2980.0,11257.586
7380.0,11742.723
10000.0,15348.039
10000.0,14093.242
10000.0,15351.703
11800.0,15264.934
13600.0,16418.66
14000.0,16029.641
16300.0,17440.254
16300.0,18672.293
17600.0,14602.09
17700.0,15126.625
16300.0,17594.133
15000.0,16013.6875
14100.0,15309.0625
12800.0,11366.574
6120.0,9551.652
9230.004,7171.2227
8350.0,6738.004
5680.0,6140.867
5240.0,2731.9531
8340.0,7693.1523
9230.004,7877.2383
8350.0,11476.301
8350.0,11811.133
9240.004,11430.445
10600.0,12363.8125
11500.0,15187.094
15500.0,15662.582
16800.0,19315.02
19500.004,19863.625
18200.0,18340.535
16800.0,15466.512
16700.0,14688.547
17700.0,12688.719
18600.0,14596.34
13200.0,13330.504
9670.0,9383.906
10100.0,7016.8047
11400.0,7219.2656
19800.0,10765.148
12300.0,14577.027
9650.0,9359.102
7880.004,9139.824
8310.004,8074.75
9640.004,9437.941
9199.996,11663.129
10100.0,13736.5625
11400.0,11206.469
12300.0,12591.672
15400.0,12383.852
11000.0,13086.66
9210.0,9469.547
12300.0,13806.426
7420.0,9576.082
10500.0,9553.746
10100.0,12380.3125
10500.0,9913.855
11900.0,9246.1875
14100.0,9790.793
9220.0,7183.7305
11400.0,8219.375
7880.004,9204.055
11000.0,5106.8438
9610.0,8845.031
8770.0,7242.7734
9660.0,5139.4688
7000.004,3257.5156
4340.0,5250.992
8340.0,5257.789
6560.0,4841.547
5230.0,4729.7188
5240.0,3712.789
7460.0,5984.1016
9680.0,9190.988
7449.996,13019.004
12400.0,12301.289
12400.0,12634.973
15100.0,13707.934
15100.0,14644.902
15500.0,15133.27
13700.0,15933.086
16900.0,18853.77
13700.0,18017.121
18200.0,19569.047
21200.0,19961.23
21700.0,20462.262
20400.0,20716.367
25200.0,22257.23
12800.0,19122.059
13200.0,12317.363
13700.0,11927.992
16300.0,8031.617
14500.0,9741.309
14100.0,11091.93
14500.0,9334.316
13200.0,9661.598
13200.0,12439.184
18900.0,14638.578
15800.0,12412.336
15400.0,12102.73
14500.0,13488.32
12700.0,12514.832
14100.0,11211.488
14100.0,13201.824
12700.0,10788.637
9670.0,11039.637
11400.0,8065.832
8329.996,6484.4844
6120.0,4384.117
2560.0,6512.953
9210.0,5762.8125
9190.004,7596.699
5210.0,6982.6836
5660.0,9920.434
6090.0,7579.211
3880.0,7181.164
10500.0,5872.7656
3880.0,3558.3984
1230.0,5747.6953
13700.0,8076.543
4760.0,9392.98
3880.0,6828.168
5650.0,7794.7266
7860.0,5310.5
6090.0,3584.5234
5210.0,3225.0625
3440.0,6418.672
6950.0,5285.8594
3890.0,5184.3594
790.0,1318.8672
3890.0,13.25
5230.0,2906.7031
3900.0,5177.0703
5230.0,4235.6797
3900.0,2814.6406
6120.0,3763.8125
4350.0,3963.2344
4790.0,428.91406
12120.0,6910.5938
1680.0,5610.883
2570.0,1624.2031
5670.0,4338.539
794.0,2544.3594
3020.0,2181.25
2130.0,4283.625
10100.0,5523.8438
9710.0,8471.441
9700.0,10849.152
10600.0,9254.32
13700.0,10942.59
11900.0,11288.082
15900.0,12260.379
14200.0,12212.121
14200.0,11801.609
15500.0,10436.035
14200.0,10500.223
15500.0,11248.969
11500.0,13181.48
12300.0,9054.715
11900.0,7943.2266
8780.0,7249.047
7889.996,9691.301
9670.0,8143.715
7449.996,6889.7305
8770.0,6436.8125
6550.0,8027.6133
5220.008,6579.3203
11000.0,5358.6484
3000.0,6278.1797
10500.0,2846.2812
10100.0,7969.0977
12300.0,10712.176
11000.0,13310.496
12700.0,12045.574
12700.0,14269.1875
12300.0,11442.625
13200.0,13564.668
12300.0,9883.6875
11000.0,10070.281
11400.0,11374.734
8290.0,12382.109
17600.0,9267.633
5200.0,11709.988
2110.0,3271.2031
1230.0,-685.5625
11426.668,2321.5938
2110.0,5746.1953
1220.0,2200.3906
5200.0,2436.2734
3440.0,4026.4453
7850.0,3114.1484
2990.0,7526.5625
2990.0,2774.8906
17023.746,8635.6875
5650.0,10246.414
5210.0,6511.1484
5200.0,3738.0469
6080.0,7246.625
6090.0,5701.1094
11400.0,9402.234
6090.0,10250.781
12300.0,10384.094
9620.0,11863.699
13200.0,12210.59
14900.0,10052.9375
17100.0,13517.508
6969.996,9952.578
3890.0,4906.7734
6969.996,3999.3516
8740.0,8319.219
12300.0,6594.758
6540.0,6646.2734
5660.0,7226.5312
8780.0,6050.1016
10600.0,8074.6055
8320.004,9558.043
10600.0,9120.359
7449.996,9162.348
6570.0,5798.9297
9240.004,9790.723
11400.0,8649.875
6570.0,9050.086
11500.0,7213.8984
7010.004,9589.027
14100.0,9246.859
9690.004,13193.777
12800.0,11233.273
6150.0,9497.578
3910.0,5032.0625
7470.0,3299.6172
7900.0,3835.7969
4800.0,4304.492
10600.0,9166.758
12800.0,12999.504
12900.0,13343.199
9730.0,11920.34
10200.0,10033.578
8820.0,7881.754
12400.0,9596.574
11500.0,14796.0625
12400.0,11375.227
9260.0,12662.902
16800.0,13224.484
13700.0,14267.992
12400.0,13432.34
11000.0,15173.566
13700.0,12254.18
8369.996,12103.598
14500.0,11312.789
13700.0,11112.363
10600.0,14559.32
14600.0,13560.02
16900.0,13775.484
15500.0,12707.895
18200.0,17186.059
15100.0,16908.992
15900.0,14067.93
16400.0,13201.219
12800.0,12054.742
9249.996,11063.699
14600.0,12424.109
13700.0,11786.98
18200.0,15906.789
16400.0,18350.512
19000.0,20230.887
20800.0,18377.953
17200.0,18119.95
18100.0,16275.34
19900.0,16903.11
13200.0,15224.859
15900.0,13509.555
19900.0,14163.336
20700.0,13457.801
17200.0,18109.297
10100.0,15883.973
9149.996,9779.922
9570.0,10138.848
11000.0,8358.777
9199.996,10607.234
6990.0,6682.1797
10100.0,11494.32
5220.008,8182.59
6100.0,10468.57
8759.996,11529.707
11900.0,8559.605
8320.004,9320.137
5660.0,7046.129
4770.0,5596.039
4770.0,3222.7734
5220.008,7754.789
9199.996,7496.4375
10100.0,8250.18
7870.0,9685.172
6960.004,4356.5
6100.0,4117.8047
5660.0,3637.4453
3890.0,3386.586
5220.008,5137.6797
3460.0,8749.301
4350.0,6100.297
3910.0,7544.4727
7910.0,2902.6797
10200.0,9402.105
11400.0,12531.98
12400.0,8917.008
12800.0,10639.277
11000.0,12536.922
13200.0,12691.8125
17200.0,11405.129
10100.0,9891.5
15000.0,9412.906
15400.0,11800.742
13600.0,14891.273
13200.0,13313.414
18100.0,14214.012
15800.0,10582.539
14500.0,9245.754
12700.0,6105.5625
8750.004,7517.0117
8310.004,3563.4688
6100.0,3444.375
3450.0,4936.3906
5230.0,1778.6875
4780.0,4889.953
7839.996,6727.8438
8329.996,4955.453
7010.004,8216.832
7460.0,4536.9453
8350.0,7699.4805
5250.0,8182.4336
12800.0,9775.008
14600.0,9253.832
11100.0,14778.707
13700.0,12037.395
12400.0,12429.801
10600.0,12317.996
12400.0,14903.0
14200.0,11180.723
17300.0,15941.113
16400.0,15800.469
16800.0,14906.164
20000.0,17566.66
18600.0,19281.621
18600.0,17911.633
19100.0,19671.637
17700.0,16119.0625
16400.0,13274.246
13700.0,12776.219
16800.0,12040.891
15500.0,10368.254
13700.0,10970.125
12800.0,8991.234
15400.0,8124.414
8780.0,9174.629
3900.0,4125.703
3000.0,5009.7812
13700.0,5189.7266
788.0,6152.328
11426.668,3990.8203
4330.0,6741.8516
4770.0,3161.1484
3890.0,5525.617
3450.0,3233.4531
5220.008,846.77344
6100.0,6264.4375
12700.0,9439.594
9640.004,11824.805
12800.0,12145.586
15400.0,12565.508
9220.0,11435.637
12800.0,5971.328
15000.0,11118.457
14100.0,11309.113
11900.0,14145.758
14100.0,14429.484
12300.0,11564.434
10100.0,8679.738
13700.0,11931.598
10600.0,10901.48
13200.0,10432.633
13200.0,13020.117
15000.0,10852.629
11000.0,12068.02
18100.0,12042.918
11000.0,14167.543
20000.0,8860.969
16400.0,16545.828
14200.0,14923.02
16400.0,14493.957
16000.0,15192.781
16000.0,15346.6875
18600.0,18068.406
18600.0,18075.867
19100.0,19087.512
16000.0,19003.238
12400.0,14753.27
15500.0,14987.23
13700.0,16128.742
17700.0,13597.6875
15500.0,13420.566
16400.0,12714.418
17300.0,14152.934
17200.0,13208.492
17200.0,14169.551
16800.0,12591.328
15000.0,15381.004
15000.0,15462.168
15400.0,15857.207
18500.0,14729.977
15800.0,15455.836
15000.0,16086.113
18500.0,18102.445
19800.0,16421.031
17200.0,16324.43
12300.0,15556.75
12700.0,12986.355
11400.0,11240.383
10500.0,11998.414
11400.0,7826.551
5670.0,8428.152
3010.0,5799.3906
4780.0,5024.742
7870.0,4716.664
6990.0,5134.25
6110.0,7486.7344
11000.0,7914.0977
7460.0,9395.836
5680.0,8936.668
5690.0,8431.484
7460.0,8063.6953
10100.0,10151.992
10200.0,6425.703
9270.0,13107.836
16400.0,11894.859
16800.0,16693.71
18200.0,14536.949
17700.0,13711.633
16900.0,17969.406
19900.0,15502.945
17300.0,18319.355
22600.004,16643.8
20400.0,19219.848
20800.0,18670.285
16800.0,17602.617
18200.0,16448.156
16400.0,17256.48
22400.0,17504.672
16300.0,16813.047
13200.0,13705.332
16400.0,12892.008
15000.0,14468.816
15000.0,14783.234
12800.0,14110.406
12800.0,15126.586
14500.0,13506.953
10100.0,15501.465
9230.004,9812.762
9210.0,9949.539
10500.0,9941.352
10100.0,11912.164
10500.0,10632.578
11000.0,9558.445
8750.004,9659.113
8759.996,5663.4453
6990.0,8018.7773
9210.0,4536.883
8759.996,6290.492
9640.004,8482.867
6990.0,7164.4727
10500.0,7597.082
11400.0,9708.836
10500.0,7846.0234
8320.004,9713.223
10100.0,7781.918
10100.0,11804.73
7420.0,10754.953
10500.0,11719.52
11400.0,11196.117
9190.004,11594.109
10500.0,9509.543
10500.0,9203.973
9180.004,8482.637
7850.0,8451.211
8730.0,6818.039
10100.0,7707.824
9630.0,10319.586
10500.0,6666.703
11800.0,10997.465
8320.004,6418.2656
7860.0,7171.4766
9640.004,5219.8125
6550.0,7575.203
11900.0,7778.875
11400.0,10927.094
10600.0,11380.984
15000.0,13688.391
16400.0,14105.039
24800.0,16481.121
23900.0,21621.996
30100.0,23717.152
28300.0,27617.34
28400.0,28182.89
29300.0,27169.969
35600.0,32601.535
33900.0,30792.355
40900.0,36042.008
40400.0,36239.742
36900.0,38243.094
