Actual,Predicted
5.999998,8.039816
5.999998,6.861603
5.999998,7.23699
5.999998,6.756199
5.999998,5.6841335
5.999998,5.426996
5.999998,6.351158
5.999998,6.533245
5.999998,6.2065125
4.999998,6.1076603
5.999998,6.673044
5.999998,5.674225
4.999998,5.4614754
4.999998,5.9691143
5.999998,6.6941204
4.999998,4.576933
3.999998,6.153471
8.173004,7.728013
5.999998,6.622114
4.999998,6.894848
4.999998,7.0214386
4.999998,5.856884
6.999998,7.0134544
6.999998,7.569912
7.999998,7.8650274
5.999998,7.59902
6.999998,7.5255337
5.999998,7.0604076
7.999998,7.3043633
6.999998,6.367523
6.999998,7.2580433
6.999998,6.8811836
4.999998,5.2864876
5.999998,6.7201405
3.999998,4.965317
4.999998,5.550812
5.999998,5.2497272
4.5707893,5.4322968
4.999998,5.4287624
5.999998,5.9506397
4.999998,4.4404354
4.999998,6.33766
6.999998,7.202587
7.999998,6.0809326
5.999998,6.001381
8.999998,7.650695
6.999998,6.6730633
5.999998,6.894964
4.999998,6.3465004
7.999998,8.46423
5.999998,5.623329
5.999998,6.542183
5.609112,5.0243225
5.999998,5.590128
4.999998,4.449854
6.999998,5.190584
4.999998,4.754719
4.999998,5.839962
5.999998,5.567528
3.999998,4.7902584
2.999998,5.334219
4.999998,6.253813
3.999998,4.9463444
5.999998,5.2491474
4.999998,3.5642223
4.999998,4.4348774
5.999998,4.412676
6.999998,4.9350204
4.999998,3.7659073
5.999998,4.788147
5.999998,4.971302
4.999998,6.1751957
4.999998,5.851055
3.999998,5.7406425
3.999998,6.560272
4.999998,7.1394463
5.999998,7.059248
4.999998,6.526909
5.999998,6.8655663
5.999998,6.536785
4.999998,6.034939
3.999998,6.179163
4.9113445,7.3110695
5.999998,6.290724
4.999998,5.161228
3.999998,7.615987
5.999998,7.1042614
5.999998,5.6968594
4.999998,6.5976753
7.999998,8.418736
7.999998,6.1159344
4.999998,6.0297527
9.999999,8.247216
4.999998,5.5418034
4.999998,6.4894447
6.999998,6.2306347
5.999998,5.504038
4.999998,5.8348694
6.999998,7.1465187
6.999998,6.3422527
4.999998,5.4154034
5.999998,6.726179
4.999998,4.649601
5.999998,6.690134
5.999998,4.5795918
3.999998,4.8769226
5.999998,6.149679
5.999998,5.7655163
4.999998,6.336008
7.999998,5.7993298
5.999998,5.682558
6.999998,5.5549603
5.999998,5.3824463
4.999998,4.608408
5.999998,4.2753353
4.480028,3.4010887
4.999998,3.4102535
3.999998,3.937542
4.999998,5.167551
4.999998,6.0168953
6.999998,6.4376793
3.999998,4.8564796
4.999998,4.8589706
3.999998,4.4066296
4.999998,5.667553
4.999998,4.132992
4.999998,5.4289417
5.999998,5.7340927
4.999998,3.9678288
2.999998,4.4532166
3.999998,5.241625
6.999998,6.701149
5.999998,6.343441
3.999998,5.933546
4.999998,5.1639347
3.999998,5.124794
4.999998,5.0604095
3.999998,4.749298
4.999998,5.471195
5.999998,5.017456
3.999998,4.7051086
3.999998,4.9666595
3.999998,4.593256
3.999998,5.114401
2.999998,5.942518
3.999998,5.789093
3.999998,4.1541405
3.999998,4.979698
4.999998,5.0499096
5.999998,4.990734
4.999998,3.7506695
3.999998,4.057045
4.999998,4.482792
2.999998,2.3349438
3.999998,4.077471
3.999998,2.9016132
3.999998,3.2516804
3.999998,3.5591202
2.999998,2.9792843
3.999998,3.3989162
5.999998,4.9463615
3.999998,4.357153
3.999998,5.0505733
3.999998,4.6191616
5.999998,4.8676624
4.999998,4.3000126
3.999998,4.388975
3.999998,3.603281
3.999998,3.7812386
5.999998,4.500862
3.999998,4.908308
4.999998,4.097246
4.999998,3.1624584
4.999998,3.4112988
3.999998,4.2460155
3.999998,4.821615
3.999998,3.9579773
2.999998,3.1680832
2.999998,3.1607342
3.999998,3.6058521
2.0,2.9830055
4.999998,5.4284573
4.999998,3.7851048
2.999998,3.8252964
3.999998,4.3313236
2.999998,4.512226
3.999998,3.8864613
3.999998,4.038147
4.999998,5.107033
3.999998,4.689184
3.999998,4.0478325
3.999998,4.7994175
3.999998,5.480629
4.999998,5.1829357
4.999998,3.8178425
2.999998,3.2276554
3.999998,3.3725147
3.999998,3.1900883
5.999998,4.121748
2.999998,4.5345726
2.999998,5.0633736
2.999998,3.0770836
3.999998,4.1931705
2.999998,3.2420197
4.999998,5.0883904
3.999998,3.9992828
2.999998,3.7925243
3.999998,3.766491
2.0,3.5308418
2.999998,3.3834782
2.999998,3.1256828
2.999998,2.0575218
2.0,1.5494823
3.999998,3.9983788
2.999998,3.0345745
2.0,1.2328186
2.0,2.721735
2.999998,3.0767288
2.5953712,3.0491848
4.999998,4.429674
2.999998,3.5894985
2.999998,3.805704
2.0,3.9915028
3.999998,4.2367554
2.0,2.4097729
2.999998,3.811037
2.999998,2.8409863
2.0,3.233078
2.0,2.4559822
2.0,2.7367802
2.0,1.8494339
2.0,0.20760536
2.0,0.91853905
2.0,0.92715263
2.0,1.3832378
2.0,1.5972157
2.0,2.531927
2.999998,1.9709225
2.0,2.7769184
2.999998,3.4870071
2.999998,2.663288
2.999998,3.0892181
2.999998,3.4354115
3.999998,4.9108543
4.999998,4.336199
2.0,2.6994743
2.999998,4.0013943
3.999998,2.771473
2.999998,2.1180058
2.0,2.6814442
2.0,3.230568
2.999998,3.01511
2.0,2.506197
4.999998,3.204012
2.999998,2.2818985
2.0,3.6576767
2.999998,3.6316032
2.0,3.5845566
2.999998,3.1939182
2.999998,4.3024178
3.999998,4.0305786
3.999998,3.6053543
2.999998,3.805788
2.0,4.2374554
2.999998,4.465395
3.999998,4.4363976
5.4642334,3.959547
2.999998,3.763258
2.999998,3.4438725
3.999998,3.4952908
2.999998,2.8547192
3.999998,4.0441704
2.999998,4.28936
2.999998,5.2513466
2.999998,4.3301926
2.999998,3.727333
2.999998,3.1703472
2.0,3.2751293
2.999998,4.8159904
3.999998,4.7989902
2.999998,4.4253254
3.999998,4.375717
3.999998,4.3942146
3.999998,3.8885574
3.0869446,4.379856
3.999998,4.661127
2.999998,3.7955875
2.999998,4.303339
2.999998,3.254425
3.999998,4.134535
4.999998,3.5142155
2.999998,3.766861
2.999998,4.2809887
3.999998,3.9917717
2.999998,4.063843
4.999998,5.1602097
2.999998,4.249008
4.999998,5.6441593
3.999998,4.879591
4.999998,5.2207985
4.999998,5.0078907
3.999998,5.5347366
4.999998,6.002552
3.999998,4.5212936
2.999998,3.779623
3.999998,4.5999775
3.999998,3.624632
2.999998,4.2288456
5.999998,5.8997955
2.999998,4.812441
3.999998,4.7892094
2.999998,4.49597
2.999998,4.5219345
2.999998,3.4498863
2.999998,4.1129684
2.999998,4.0637455
3.999998,4.042387
2.999998,2.778225
2.0,3.6538773
2.999998,4.14135
2.0,3.4018383
2.999998,3.8026428
2.999998,2.905981
2.999998,3.4399624
2.0,4.019163
4.999998,4.7615566
3.999998,5.635977
4.999998,5.0089245
3.999998,4.5521812
2.999998,4.8078423
2.999998,4.2180367
2.999998,3.7929897
2.999998,4.591501
5.999998,6.02516
2.999998,4.7438526
3.999998,4.835573
2.0,3.3689308
3.999998,4.5770893
3.999998,3.5195847
3.999998,5.1310806
2.999998,4.091734
3.999998,4.047289
3.999998,4.4151917
2.999998,4.6146755
3.999998,5.6436405
2.999998,5.0824394
4.999998,5.194824
3.999998,4.06761
3.999998,5.0844727
3.999998,4.758749
3.999998,4.6207657
3.999998,5.1849136
4.999998,5.8584366
5.999998,6.2090435
5.999998,5.047575
4.999998,5.7381973
5.999998,6.7123356
5.999998,6.752262
4.999998,6.749262
5.999998,6.205057
4.999998,5.8344593
4.999998,5.820753
4.999998,5.963751
4.999998,5.068859
3.999998,3.8955612
3.999998,4.889082
3.999998,3.4840298
3.999998,3.8725662
4.999998,4.1831284
3.999998,4.475527
2.999998,3.138298
2.999998,3.35083
2.999998,2.4703922
3.999998,3.8821812
2.999998,3.4710064
2.999998,3.714304
3.999998,4.909811
2.999998,4.1001015
3.999998,4.7955856
4.999998,4.5571747
3.999998,5.6073112
3.999998,6.6290283
3.999998,6.5883503
3.999998,5.393059
3.999998,4.927429
3.999998,3.8402195
3.999998,5.042858
4.999998,4.4353256
5.999998,4.000738
4.999998,4.3795815
7.999998,7.2788734
7.999998,6.0881557
5.999998,8.177432
6.999998,10.802228
12.999999,13.686804
10.999998,12.438549
19.0,17.853367
18.0,17.68878
14.999999,18.46834
10.999998,18.293581
8.999998,17.02519
9.999999,12.783161
7.999998,11.394445
8.999998,10.864948
7.999998,8.671064
7.999998,7.752717
6.999998,7.489889
8.999998,8.689065
8.999998,8.337177
7.999998,9.093168
6.999998,8.775794
7.999998,10.033568
7.999998,9.105247
7.999998,8.027922
7.999998,7.844735
9.999999,8.817673
8.999998,8.446448
8.999998,10.078147
6.999998,7.121641
5.999998,7.7132187
6.999998,6.6728554
6.999998,7.037325
4.999998,6.1260624
6.999998,6.8353424
7.999998,6.84157
7.999998,7.465868
6.999998,7.7282696
8.999998,9.123566
8.999998,10.360027
9.999999,10.651197
9.999999,9.7533455
8.999998,8.073246
9.999999,10.092769
9.999999,8.807962
9.999999,9.927377
9.999999,10.250885
11.999998,11.738066
9.999999,10.3017645
9.999999,11.253266
10.999998,10.363274
8.999998,11.625153
11.999998,11.594616
8.999998,9.805559
8.999998,9.446505
6.999998,9.056893
5.999998,9.3881855
4.999998,10.399695
5.999998,10.450911
5.999998,9.916387
11.999998,11.968256
7.999998,11.268864
7.999998,12.626889
6.999998,10.960742
6.999998,11.997631
7.999998,11.523929
11.999998,11.072288
10.999998,8.300574
7.999998,8.237148
7.999998,8.120516
4.7380486,8.828481
8.999998,8.187392
9.999999,7.431389
7.999998,7.856559
7.999998,7.1772003
6.999998,6.2278957
5.999998,5.3167267
5.999998,5.2715187
6.999998,3.4055996
6.999998,2.7957344
4.999998,3.6501446
5.999998,5.487501
7.999998,6.307312
11.999998,7.3730545
6.999998,6.113514
6.999998,5.525305
5.999998,4.8039
5.999998,5.4198895
5.999998,4.8502026
5.999998,5.650936
5.999998,4.859745
5.999998,5.3128834
5.999998,4.7736683
7.999998,5.3157234
7.999998,5.01173
5.999998,7.586443
10.999998,10.043602
6.999998,9.342287
6.999998,6.964779
4.999998,5.1119614
3.999998,4.0322304
4.999998,3.469555
4.999998,2.1341267
3.999998,2.637148
3.999998,1.996172
3.999998,2.6306458
4.999998,4.3052387
6.999998,5.230335
7.999998,5.8347683
6.507614,5.0429745
4.999998,5.4078903
5.999998,6.792864
8.999998,7.637313
6.999998,6.780964
5.999998,8.05317
5.999998,5.9050465
5.999998,4.7559223
5.999998,7.1957283
7.999998,6.407032
7.999998,6.0648155
5.999998,6.9512367
6.999998,8.246498
5.999998,6.1597157
4.999998,7.94736
6.999998,8.340923
5.999998,7.8787374
4.999998,7.4736176
4.999998,7.2833214
4.999998,4.2611237
3.999998,3.6647968
7.999998,5.2645664
3.116125,4.116987
5.999998,4.473892
3.999998,5.2608433
6.999998,5.180683
4.999998,4.160576
3.999998,5.644392
4.999998,6.360241
4.999998,6.649912
5.999998,8.429112
6.999998,7.2613983
5.999998,6.9105415
5.999998,7.1376038
6.999998,7.2515583
6.999998,6.762842
5.999998,5.526224
4.999998,5.2235546
4.999998,3.6507816
3.999998,2.700636
3.999998,2.2422123
4.999998,2.952528
3.999998,2.4218597
4.999998,1.7083607
4.999998,0.9789753
4.999998,0.57881165
3.999998,1.0400524
4.999998,1.8477688
3.5022106,0.48856926
3.999998,0.34186363
2.999998,0.6596947
6.999998,4.0464783
2.999998,5.316183
3.999998,4.547882
2.999998,1.2775345
2.999998,1.1048222
3.999998,0.6952133
3.999998,-0.43074608
2.999998,-0.27933884
3.999998,0.87114143
3.999998,0.21339035
3.999998,-0.24712181
3.999998,0.64588547
3.999998,2.1089363
3.999998,3.8951244
3.999998,4.5664005
4.999998,3.8721294
5.999998,3.8605042
3.999998,3.1185532
4.999998,4.0674286
4.999998,4.166044
5.999998,4.5282803
5.999998,2.8756332
4.999998,2.0955353
5.999998,3.045887
4.999998,3.334341
3.999998,3.7471657
3.999998,3.1967583
3.999998,3.7522888
3.999998,1.4203281
4.999998,0.8493004
4.999998,1.5268421
3.999998,2.5553036
3.999998,3.643877
4.999998,3.1282482
4.999998,2.583807
3.999998,4.88661
3.999998,5.4843006
3.999998,5.4015102
3.999998,6.08762
3.999998,6.0821095
4.999998,6.2973595
9.920933,5.7911377
3.999998,4.479965
5.999998,5.4785614
5.999998,3.1599236
4.999998,2.9853916
3.999998,2.7997646
3.999998,3.8559723
4.999998,3.7848454
4.999998,3.7633038
5.999998,4.5562935
4.999998,3.9744892
3.999998,3.1740475
4.999998,4.033251
3.999998,3.5770245
3.999998,4.556513
3.999998,3.260912
4.999998,3.293293
3.999998,2.3201962
4.999998,3.660738
3.999998,2.966875
3.999998,3.5746918
3.999998,1.7463837
4.999998,2.7633152
3.999998,2.143938
4.999998,2.8553925
4.999998,2.425253
3.999998,1.4290276
2.999998,1.6863956
2.999998,3.0302448
3.999998,3.4253674
3.999998,2.8149471
3.3747406,2.2850456
2.999998,3.000492
2.999998,2.6015568
2.999998,2.9352932
3.999998,2.7452507
3.999998,2.8714561
3.999998,1.7968159
2.999998,2.7082806
2.999998,2.0797997
3.999998,2.5528107
5.999998,4.8751545
3.999998,4.670471
4.999998,5.1474857
2.999998,2.7113628
3.999998,3.8608246
3.999998,2.2396355
4.999998,4.514597
4.999998,4.4052258
4.999998,5.220106
5.999998,5.571995
3.999998,3.414791
4.999998,3.2759151
4.999998,4.083317
3.999998,4.2379246
3.999998,4.0932636
2.999998,3.248167
3.999998,3.601057
3.999998,3.5213947
3.999998,3.6789799
4.999998,4.109318
4.999998,3.7370243
3.999998,2.739275
3.999998,3.3675556
3.999998,3.1671982
2.999998,3.0635605
2.999998,3.6679287
3.999998,2.256794
2.999998,2.1957645
2.999998,2.1080952
3.999998,2.9566765
2.999998,3.3023815
2.999998,4.3076324
3.999998,4.068659
2.999998,3.3302937
4.999998,4.581482
3.999998,3.377451
2.999998,4.39221
5.999998,4.6450768
3.999998,4.5630074
2.0,3.172369
2.999998,3.1029453
2.999998,2.080284
2.0,1.7950306
2.999998,3.1550865
2.0,2.0123024
2.999998,2.9602737
2.0,1.2501945
4.999998,3.7017288
2.999998,4.101778
2.999998,4.7306976
2.999998,4.026802
2.999998,3.3910942
2.999998,3.284874
2.999998,3.285778
2.999998,3.1637192
2.999998,3.6823044
4.999998,4.2241
2.999998,3.7880554
2.999998,4.3945637
3.999998,5.0024643
3.999998,4.5358543
3.999998,4.9852505
2.999998,4.402714
3.6345787,4.6907635
3.999998,4.0457764
2.999998,4.2773285
4.999998,5.1551266
4.999998,4.2956467
4.999998,5.0567265
3.999998,3.9721794
2.999998,2.719143
3.999998,3.496235
3.999998,4.1567
2.999998,3.7951183
2.999998,4.4451694
2.999998,4.566946
3.999998,3.9959183
4.999998,5.06497
5.999998,4.839758
3.999998,5.5379944
3.999998,4.742586
4.999998,4.6742687
4.999998,3.7932243
3.999998,4.693163
4.999998,5.749218
3.999998,6.120077
4.999998,5.376465
4.999998,5.2632732
3.999998,4.9720345
4.999998,5.1233044
4.999998,5.986004
3.999998,6.529274
3.999998,6.3372307
3.999998,6.042198
4.999998,5.0670414
3.999998,5.2726765
4.999998,6.148493
4.999998,5.9613323
2.999998,5.163471
5.999998,6.8530483
2.999998,5.9709625
5.999998,6.986044
2.999998,5.994562
3.999998,5.761904
3.999998,3.5027485
3.999998,4.033535
3.999998,4.338526
5.999998,4.534691
3.999998,3.2407322
4.999998,5.105608
2.999998,4.5978107
3.999998,5.378565
3.999998,5.6093864
3.999998,5.306139
3.999998,5.7515755
7.999998,7.327326
3.999998,5.55072
3.999998,5.676775
3.999998,4.8372307
7.999998,6.875744
3.999998,5.565731
2.999998,5.579464
2.999998,4.550846
2.999998,1.962492
2.0,1.4831848
2.0,1.8995686
2.999998,3.192896
2.999998,2.2217693
3.999998,3.6459026
2.999998,1.8901081
3.4816246,3.1525116
4.999998,3.961649
2.999998,3.7323875
2.999998,3.68441
2.999998,3.0473652
2.0,3.5289383
2.999998,4.8228226
4.2406693,5.01746
5.999998,5.126663
3.999998,4.710846
2.999998,4.421789
2.999998,3.831417
2.999998,3.362646
3.999998,3.1900005
2.999998,4.0417976
5.999998,5.3148193
4.999998,4.5775013
2.0,4.336897
2.999998,3.3277206
2.999998,4.4256477
4.999998,6.1304207
2.999998,4.4472446
2.0,4.066984
2.999998,3.933651
3.999998,3.4755554
3.999998,3.7392159
2.999998,3.8946476
2.999998,5.724823
5.6236153,6.304508
2.999998,5.693758
2.999998,5.524313
2.999998,4.868204
3.999998,5.24205
2.999998,4.796982
3.999998,4.93235
3.999998,4.248831
3.999998,4.518152
2.999998,4.8682804
3.999998,5.453354
2.0,5.0141315
2.0,4.0997753
2.0,3.3715572
3.999998,4.50264
2.999998,3.4208126
2.0,3.5460205
2.999998,4.2242775
2.999998,3.1490726
2.999998,2.6700268
2.0,2.5969448
5.999998,4.537264
2.999998,5.33951
2.0,5.2928314
2.0,3.3120975
2.999998,2.2968636
2.999998,2.0664272
3.999998,3.2742882
3.999998,2.8088417
3.999998,4.5129147
4.999998,5.1304665
2.999998,3.512598
3.999998,2.7792854
3.999998,2.0898628
3.999998,3.2157574
2.999998,4.9717484
4.999998,4.541336
3.999998,2.8943691
2.0,2.7781792
2.999998,2.621418
3.999998,2.911398
3.999998,2.8576527
2.999998,3.2751026
6.999998,5.2567787
2.999998,4.139843
2.999998,4.457758
3.999998,4.014862
2.999998,1.931118
2.999998,3.975359
2.999998,3.077013
2.999998,3.3141441
2.999998,2.6355515
2.999998,4.060589
2.999998,3.2384205
2.999998,3.055273
3.999998,3.1504097
2.999998,3.940771
2.999998,4.165306
2.999998,3.1256905
2.999998,3.0809422
2.0,3.1538792
2.0,3.2032032
2.0,2.0867882
3.999998,2.9468975
2.0,3.6654758
2.999998,3.0333824
2.0,2.9209614
2.999998,2.7003574
2.0,1.4953403
2.0,2.0049114
2.0,2.1400414
2.0,2.6755486
2.999998,2.0369606
2.0,2.1658802
2.999998,3.4265957
2.999998,2.8665867
2.0,2.241993
6.999998,5.4450073
2.0,4.0458717
2.0,3.835291
2.0,1.2824898
2.0,1.1283665
2.0,2.107708
2.0,3.256174
2.0,2.7390175
3.999998,2.9313507
2.0,3.1067162
3.999998,4.4724216
2.0,2.38974
2.999998,3.6565533
2.999998,2.2798557
2.999998,1.6249714
2.0,1.0792542
2.999998,2.4633942
2.999998,2.421894
2.0,2.5016289
2.0,2.2811966
2.999998,3.5198421
2.999998,3.5827847
2.999998,3.6008968
2.999998,3.3998394
2.999998,2.0467587
2.999998,2.1004353
2.999998,1.9071922
2.999998,3.2941532
2.999998,3.162405
2.999998,3.0651703
2.999998,2.0991478
2.0,3.3727322
2.0,2.076662
2.0,0.6342068
2.999998,1.4277668
2.0,2.8404007
2.999998,2.8346443
2.0,0.92362213
2.0,0.43068504
2.0,2.1189995
2.999998,2.741209
2.999998,2.1755848
2.999998,2.2329712
2.0,3.4627762
2.999998,2.942995
2.999998,2.502201
3.999998,2.0256367
2.999998,2.9055748
3.1914406,4.101568
4.999998,3.8739433
3.999998,2.3461323
2.0,2.908245
2.0,2.7195797
2.999998,3.8387127
4.999998,4.440672
2.999998,4.3466473
2.999998,4.585573
2.999998,4.6803856
3.999998,3.8869553
2.0,1.5874844
2.999998,2.3994617
2.0,1.8407478
2.0,2.6341782
3.999998,2.5840893
2.0,1.7611446
2.0,3.8937626
2.0,3.270443
2.0,2.531742
2.0,2.8628597
2.999998,4.205223
3.999998,3.7729263
2.999998,3.2990227
3.999998,3.007166
4.999998,3.7956314
2.999998,3.854515
2.999998,4.243515
2.0,3.6055622
3.103716,3.9756641
2.999998,3.8271866
2.999998,3.847765
2.0,2.308401
2.0,2.4969616
2.0,2.1677208
2.0,2.3339386
2.999998,4.4411507
2.0,3.5087929
2.0,3.6524963
2.999998,2.7420158
3.4214725,2.2138157
2.0,1.835207
0.9999981,2.8736115
2.0,3.0269337
2.0,2.0102901
2.0,2.3270855
2.0,2.8203812
3.999998,2.7729645
2.0,2.0669518
2.999998,3.2949734
2.0,2.2232056
2.0,3.983591
2.0,3.697012
4.999998,4.4853706
2.999998,3.9149704
2.999998,4.971468
2.999998,4.0142994
2.999998,2.7723598
2.0,1.9024582
2.999998,4.8138447
2.0,3.6144276
5.999998,6.0833855
4.999998,5.042076
3.999998,5.419447
5.999998,5.3925076
4.999998,5.1409626
2.999998,3.9016457
4.747465,5.8250465
3.999998,5.2601624
3.999998,5.2509155
2.999998,2.940796
2.999998,3.623146
2.999998,3.2183475
3.2692528,3.7614899
2.999998,4.556904
4.999998,5.012474
2.999998,3.2562885
2.999998,3.3583164
2.0,3.3192577
2.0,3.2902565
2.999998,3.5434208
3.999998,3.5702763
2.0,2.7716084
2.0,2.6577358
2.999998,2.3233414
2.0,2.0848618
2.999998,3.3047485
5.999998,4.9316673
2.0,3.8229332
2.0,4.44862
2.999998,2.7948856
2.999998,1.2182598
2.999998,2.9669285
2.0,3.8895168
2.0,3.6156082
2.999998,3.1390686
2.0,2.2427921
2.0,3.3830929
2.999998,3.7066116
3.999998,3.8890038
2.999998,3.772831
2.999998,5.2830524
4.999998,5.9346466
6.999998,6.5514736
2.0,3.8218708
2.999998,4.7211647
2.0,3.0392246
2.999998,4.576645
2.999998,2.7334423
1.0001183,1.9591312
4.999998,3.9298077
2.999998,3.5269299
2.0,3.5144138
2.0,3.2575626
2.999998,2.082386
2.999998,2.2920666
2.999998,3.1537495
2.999998,3.7978363
2.999998,4.439039
2.0,3.149744
2.999998,2.250286
2.999998,1.6972504
2.0,1.9516792
2.999998,2.729576
2.999998,2.4155025
2.999998,3.217165
2.999998,4.728739
4.999998,5.244322
4.999998,4.4477043
3.999998,4.48835
3.999998,5.4030323
4.999998,3.9493446
3.999998,2.8348236
2.999998,3.2545872
2.999998,4.5846596
3.999998,4.497986
5.999998,4.308346
2.999998,2.9495468
4.999998,3.87533
2.0,2.789957
5.999998,5.904207
2.999998,5.3265343
2.999998,5.570404
2.999998,4.16131
3.999998,3.9657764
2.999998,2.5626125
2.999998,3.957882
3.999998,4.682352
2.999998,4.1877193
2.999998,3.8828144
2.0,2.555151
2.0,2.9690094
2.999998,5.148693
3.999998,5.857977
2.0,3.8839798
3.999998,4.788124
2.999998,4.8138905
3.999998,4.9155827
2.999998,3.9570713
2.999998,3.968933
2.999998,3.8038864
2.999998,2.6941776
2.0,2.152935
2.999998,3.6654701
2.999998,3.2051334
2.999998,4.4269867
2.999998,4.46986
4.999998,4.648304
2.999998,3.9845085
3.999998,3.2320518
2.999998,2.905058
3.999998,4.6209354
3.999998,2.9522572
3.999998,3.0681953
3.999998,2.6127625
2.999998,3.242588
2.999998,4.763296
2.999998,3.6793957
2.0,3.55834
2.0,2.762949
2.999998,2.6536121
2.0,2.2261658
2.0,3.232565
4.999998,3.5930538
2.0,2.75531
2.999998,2.7063198
2.0,1.47435
3.999998,2.3127384
2.999998,2.2450275
2.999998,3.2527237
2.0,1.2621307
2.0,1.5638695
2.999998,0.5167465
2.999998,0.45366287
0.9999981,1.1137581
2.0,1.5682755
0.9999981,1.229557
2.0,1.203743
2.999998,0.55711365
2.0,1.4696693
2.0,2.0003147
2.0,2.9820023
2.0,2.4547195
2.0,2.6430397
2.0,1.4724483
2.0,1.68186
2.999998,2.1764107
2.999998,2.2896442
2.0,2.547247
2.0,2.0161228
2.0,2.665371
2.0,2.0374985
2.0,3.0916576
2.0,2.750908
2.0,3.2561588
2.0,3.041607
2.999998,3.5084
2.999998,3.375412
2.999998,3.641405
2.0,3.0879173
3.6208153,3.8953037
2.0,3.0101795
2.0,3.524805
2.0,1.7583084
2.0,1.0493565
0.9999981,-0.56152344
2.0,1.865797
2.0,1.5688686
0.9999981,1.4387169
2.999998,1.850523
2.0,2.4255352
2.0,2.3138733
2.0,2.6072655
2.0,2.413414
2.0,2.4533844
2.0,2.2295609
2.0,2.7447834
2.0,1.8525257
2.0,1.4496288
2.0,1.427515
2.0,2.8426151
3.999998,2.9499474
2.0,1.0222874
2.0,3.306656
7.6623983,5.92626
2.0,5.1089287
2.0,4.6700287
2.0,2.0660763
2.0,2.5066051
3.999998,3.484192
2.0,2.4931126
2.0,3.4877968
2.0,0.8031254
2.0,-0.10802841
2.0,1.2861233
3.999998,2.0176659
2.0,2.4022293
2.0,2.8656998
3.999998,2.9523106
2.0,1.1002045
2.0,3.252962
2.999998,3.234663
2.0,2.8455715
2.0,1.3597183
0.9999981,0.8405819
2.0,1.9317608
0.9999981,1.0198193
2.0,1.5105858
2.0,0.4383545
2.0,0.6192684
2.0,0.3854637
2.0,0.31324387
2.0,0.69296837
2.0,3.8694801
10.347104,9.146102
2.0,6.1159153
2.999998,6.7737503
2.999998,2.7011757
2.0,3.8571014
6.999998,6.946169
2.0,4.9831142
2.0,6.851942
2.0,4.59317
3.5949764,4.037838
2.0,2.473999
2.999998,3.076788
2.0,2.1919708
2.0,3.2087994
2.0,1.348568
2.0,2.4326992
2.0,1.7424126
2.0,2.151657
2.0,3.2247524
2.0,2.7175674
2.0,3.1911106
2.0,2.9899006
0.9999981,1.7180176
0.9999981,3.5066586
0.9999981,3.7908916
0.9999981,4.492584
2.0,2.4456081
2.0,2.1850338
2.999998,2.120121
2.999998,2.3407555
2.0,2.2098827
0.9999981,2.4155617
2.0,1.6002884
2.0,1.2863445
3.999998,4.412386
2.0,4.0053463
2.0,3.798378
2.0,2.1733646
2.999998,1.8571854
2.0,1.4798145
2.0,2.641407
2.0,2.7635422
2.0,2.6492062
2.0,3.4439545
2.0,2.6897354
2.0,1.5840855
2.0,1.2400131
2.0,2.2685146
3.999998,3.8839912
2.0,3.1213932
2.999998,4.625805
2.999998,2.632925
5.999998,3.4018326
3.999998,4.0118675
2.999998,3.3074894
2.0,3.3032131
2.0,3.9392185
3.999998,2.6061974
2.999998,2.1691704
3.999998,4.135271
2.999998,3.1459217
2.0,5.3550415
3.999998,4.562399
2.999998,2.285509
2.999998,4.6151066
3.999998,5.0037766
3.999998,3.6117344
2.999998,2.0382805
2.999998,2.693039
3.999998,1.4619102
2.999998,3.4750423
3.999998,7.859351
19.120779,16.275982
2.999998,14.134956
2.999998,10.928103
2.999998,4.7838554
2.0,4.11858
4.999998,8.812162
2.999998,8.438326
2.999998,9.983513
2.0,6.091263
2.0,3.369217
2.999998,4.125223
2.999998,3.783867
2.999998,4.8260956
2.999998,3.6727753
2.0,2.9831448
2.0,3.6459599
2.0,5.4837837
2.999998,3.9877663
2.999998,4.655344
2.0,4.533951
2.999998,3.0476055
2.0,3.01787
2.0,2.9680004
2.0,3.4133148
2.0,4.728773
2.0,3.4438744
2.0,2.1393566
2.0,2.9941921
2.999998,3.4468212
2.999998,5.9134693
5.999998,7.5274773
2.999998,5.8390064
2.0,2.856779
3.999998,2.0445042
2.999998,3.717785
2.999998,7.0594463
2.999998,7.333828
2.999998,5.509041
2.999998,4.1417503
2.999998,2.5640259
2.999998,2.839281
2.999998,4.8292866
2.0,4.711458
2.999998,5.343691
2.999998,2.1449718
2.999998,2.305149
2.0,3.5667
2.999998,3.9326954
2.0,6.4518604
9.290356,9.934109
2.0,7.7377853
2.999998,2.369545
2.999998,-0.03759575
2.999998,3.4295216
2.0,5.500643
2.999998,7.4978676
2.999998,3.9971561
2.0,2.2653294
2.999998,1.2122765
2.0,-0.77381325
2.999998,0.31941795
2.0,2.145996
2.0,1.7812576
2.0,1.300724
2.999998,2.5046196
3.999998,5.0506554
2.0,4.679226
2.0,5.807024
2.999998,5.956352
6.999998,5.268717
2.0,4.612562
2.999998,2.7971401
2.999998,1.7685661
2.0,4.202654
2.999998,4.0775967
2.0,0.8991909
2.0,1.2953434
2.999998,0.0682354
2.0,0.5444927
2.999998,2.884058
