Actual,Predicted
4.999998,10.415641
5.999998,11.13815
5.999998,9.942593
4.999998,10.4010725
4.999998,9.478316
3.999998,8.4992285
6.999998,9.8253145
4.999998,10.030402
4.999998,10.715011
4.999998,9.256104
5.999998,10.580391
4.999998,9.753334
5.999998,10.101277
5.999998,9.336953
5.999998,9.730915
5.999998,9.202702
5.999998,9.379633
6.999998,10.08415
9.999999,13.056647
8.999998,12.57412
7.999998,12.361
8.999998,13.060555
9.999999,13.063758
8.999998,12.760238
8.999998,12.909436
8.999998,13.241103
8.999998,13.698728
10.999998,13.608413
8.999998,12.315344
9.999999,14.449347
9.999999,13.706465
10.999998,14.965471
10.999998,13.86487
9.999999,14.676382
10.999998,16.25526
10.999998,14.70842
8.999998,13.660626
6.999998,12.658208
10.999998,16.48487
8.999998,14.166479
5.999998,12.430462
6.999998,11.918159
5.999998,12.275013
6.999998,11.780003
6.999998,10.451779
6.999998,12.217927
6.999998,12.359924
6.999998,12.530889
5.999998,10.883386
5.999998,11.036367
6.999998,11.9692745
6.999998,13.07442
6.999998,11.187244
5.999998,11.740837
5.999998,12.255146
5.999998,11.868549
7.999998,13.247329
7.999998,13.031961
8.999998,15.408152
11.122166,15.546255
6.999998,12.860365
7.999998,12.777318
6.999998,12.329772
12.999999,18.381283
7.999998,14.648505
7.999998,14.452361
5.999998,11.33404
7.999998,14.955177
7.999998,10.422982
9.999999,14.330716
7.999998,13.531722
10.999998,12.8683815
9.999999,15.239333
9.999999,13.805675
9.999999,14.910091
11.999998,17.464207
11.999998,17.397242
12.999999,17.358051
13.999999,17.887182
14.999999,19.354393
16.999998,20.193909
18.0,21.182312
19.0,20.496983
14.999999,22.008236
18.0,22.172283
20.0,22.045988
16.999998,22.510426
19.0,23.551046
19.0,23.232883
22.0,27.146976
29.660955,28.004135
21.0,26.17221
22.0,25.330513
18.0,23.729786
19.0,29.055254
18.0,22.765278
15.999998,22.117329
29.444477,29.561295
20.425728,26.882072
19.0,27.278042
18.0,22.765947
19.0,25.911348
18.0,21.317787
15.999998,23.363976
15.999998,24.406408
16.999998,22.805254
16.999998,20.963099
16.999998,21.952106
16.999998,21.171125
20.0,24.616478
20.0,24.732761
23.0,26.94394
21.0,24.871067
16.999998,25.59274
21.0,24.029442
15.999998,24.99634
15.999998,23.546759
21.0,24.24328
22.0,26.498608
23.0,28.395416
21.0,26.501286
21.0,31.674917
25.0,27.825573
20.0,24.37778
21.0,27.921482
21.0,24.507412
24.0,34.12262
35.0,38.652637
38.0,37.34793
37.0,34.630077
5.8683376,26.929306
34.0,26.939056
31.0,30.439287
28.0,37.812107
26.0,31.890087
22.0,36.628284
15.999998,25.239487
15.999998,14.287427
12.999999,18.160019
16.999998,22.77169
10.999998,20.879122
16.999998,19.496908
11.999998,16.410446
9.999999,14.429398
11.999998,18.418386
10.999998,19.842405
10.999998,17.145386
11.999998,13.990433
12.999999,16.578915
16.999998,16.982082
15.999998,18.256495
18.0,22.41783
14.999999,22.460342
18.0,23.921926
19.0,22.578222
18.0,19.591532
14.999999,19.566895
19.0,18.87035
15.999998,20.377415
16.999998,20.925352
19.0,20.601461
10.999998,14.230622
14.999999,13.1994095
16.999998,17.869833
19.0,18.872822
19.0,21.046268
19.0,19.22987
13.999999,19.716726
15.999998,16.106428
16.999998,15.144901
14.999999,17.31636
16.999998,15.933954
13.999999,15.969135
14.999999,21.558807
21.501328,23.600807
9.999999,19.27935
12.999999,20.29261
12.999999,17.169119
11.999998,18.58863
11.999998,13.377158
8.999998,15.763851
10.999998,13.543097
9.999999,13.343109
11.999998,16.51844
11.999998,13.339854
10.999998,15.4013815
9.999999,11.372596
8.999998,13.369722
7.999998,11.766346
7.999998,13.321934
8.999998,10.98422
8.999998,12.14882
8.999998,10.434813
5.999998,7.484432
6.999998,8.36675
6.999998,7.859865
7.999998,11.588308
6.999998,8.022644
13.999999,8.823173
8.999998,10.529934
8.999998,10.226668
8.999998,7.9967976
9.999999,8.184724
7.999998,2.8266735
7.999998,7.65238
9.999999,12.484464
13.999999,12.285372
10.999998,6.6507587
11.999998,13.779279
5.999998,9.096494
4.999998,10.196369
8.999998,6.7122364
10.999998,9.883436
9.999999,7.388872
9.999999,11.917491
7.999998,10.054739
6.999998,9.982432
6.999998,9.638558
7.999998,11.167582
6.999998,7.8765974
5.999998,7.72404
7.999998,6.0086327
7.999998,10.554249
6.999998,6.17099
8.999998,7.0887012
6.999998,3.640873
5.999998,7.133272
5.999998,7.7572412
8.999998,10.966526
8.999998,6.7582245
7.999998,10.042132
7.999998,5.7071114
12.999999,11.1931715
7.999998,5.2944756
7.999998,8.033561
8.999998,7.3327045
6.999998,9.213144
7.999998,9.5938425
7.999998,8.344334
5.999998,10.1084175
7.999998,11.499084
8.999998,5.3382607
8.999998,5.219509
8.999998,6.476778
6.999998,10.995864
6.999998,6.901243
6.999998,11.4220915
8.999998,7.293751
7.999998,10.663017
9.999999,9.11841
9.999999,9.838163
13.999999,11.3849125
5.999998,10.305884
6.999998,10.5805435
7.999998,8.431496
8.999998,15.20627
10.999998,12.194914
8.999998,7.070448
12.999999,10.715655
7.999998,8.292263
8.999998,10.92963
7.999998,10.168715
5.999998,6.2027874
6.999998,8.279175
8.999998,8.822931
6.999998,3.8075943
5.999998,6.981617
11.999998,10.106499
6.999998,7.165333
5.999998,9.65467
7.999998,5.9332714
6.999998,7.215626
5.999998,7.5349045
5.999998,9.263649
8.999998,8.421276
5.999998,6.8076572
6.999998,5.541004
6.999998,8.893504
7.999998,8.004422
7.999998,5.747738
8.999998,8.906571
7.999998,11.77626
14.999999,13.49768
10.999998,15.782927
9.999999,10.949624
8.999998,11.605719
9.999999,14.357996
7.999998,11.491797
8.999998,9.955507
8.999998,11.350262
8.999998,11.518791
7.999998,9.998747
8.999998,14.647221
7.999998,11.352239
8.999998,13.321486
8.999998,14.876784
10.999998,13.046351
12.999999,14.146245
9.999999,16.348663
8.999998,13.875519
8.999998,12.957148
8.999998,14.317811
6.999998,11.399862
8.999998,14.001908
7.999998,9.986472
6.999998,12.0352545
8.999998,12.025481
8.999998,12.85808
12.999999,13.171922
10.999998,16.363379
8.999998,13.013635
8.999998,11.968505
8.999998,13.055383
7.999998,11.906708
7.999998,11.771066
7.999998,14.38663
8.999998,12.681696
7.999998,11.109579
8.999998,12.579352
8.999998,12.086069
8.999998,12.209434
8.999998,10.179075
7.999998,9.106819
5.999998,11.573384
6.999998,12.912357
5.999998,10.022724
6.999998,11.074617
6.999998,9.714873
10.935028,13.539403
7.999998,11.452015
5.999998,11.132719
7.999998,11.240485
10.999998,13.904479
6.999998,13.864471
5.999998,10.026608
11.510025,13.506029
5.999998,11.884623
5.999998,11.540276
5.999998,10.762398
5.999998,11.434684
5.999998,9.6262455
3.999998,7.1155453
4.999998,8.727115
4.999998,7.247347
4.999998,9.619923
4.999998,8.630563
4.999998,7.846554
4.999998,9.100726
5.999998,11.087122
5.999998,9.527372
5.999998,9.6356945
6.999998,11.928813
7.999998,9.805393
8.999998,10.955828
8.999998,11.238262
6.999998,12.370185
15.319083,15.745672
6.999998,15.576572
7.999998,12.687052
7.999998,10.570353
9.999999,15.877825
6.999998,11.10286
7.999998,12.683109
6.999998,11.851103
8.999998,12.784994
6.999998,10.744373
7.999998,12.014375
7.999998,12.290849
7.999998,9.983359
8.999998,13.9623995
8.999998,12.167504
9.999999,14.643394
9.999999,13.42791
8.999998,16.090618
8.999998,13.195478
7.999998,13.0102625
9.999999,13.3268585
9.999999,15.090927
8.999998,15.160365
11.999998,15.605553
9.999999,15.046877
11.999998,14.460294
9.999999,12.65558
9.999999,15.527067
9.999999,12.764277
9.999999,14.14313
8.999998,12.317763
8.999998,14.807088
8.1608095,12.491995
7.999998,12.422201
8.999998,13.56909
7.999998,12.910898
9.999999,12.074435
7.999998,12.502173
7.999998,12.245425
12.999999,13.587133
10.999998,15.6203165
7.999998,14.905306
7.999998,12.336343
8.999998,12.172483
9.999999,12.056503
13.999999,15.826414
8.999998,14.706955
7.999998,14.48371
8.999998,13.429424
8.999998,13.299244
8.999998,11.044567
7.999998,10.392575
6.999998,11.5448475
7.999998,10.674858
7.999998,12.452232
7.999998,10.643731
7.999998,11.543725
7.999998,12.548563
7.999998,11.753059
6.999998,10.907359
9.420527,13.024925
8.999998,14.650477
11.999998,12.514832
9.999999,14.598313
8.090282,12.899506
9.999999,14.082157
10.999998,14.718482
9.999999,13.5958605
8.999998,12.769171
9.999999,14.749949
9.999999,11.37238
7.059492,10.769902
7.999998,11.835601
9.999999,11.948116
6.999998,10.74187
9.999999,11.518592
5.999998,8.951871
5.999998,11.9611
5.999998,7.7170677
6.999998,11.697494
6.999998,9.352025
6.999998,12.013768
6.999998,10.648336
5.999998,9.40913
5.999998,9.754474
5.999998,11.203178
5.999998,9.933578
5.999998,12.478617
7.999998,11.003759
5.999998,10.623168
5.999998,12.198103
5.999998,11.258829
6.999998,9.008776
4.999998,10.307547
4.999998,10.649839
8.866561,10.710271
7.999998,9.408354
5.999998,9.630754
8.357114,10.401924
5.999998,10.62783
8.999998,9.081968
4.999998,10.200881
5.999998,12.146905
4.999998,7.836852
4.999998,7.5041122
4.999998,8.952563
4.999998,7.7834787
5.999998,9.395959
4.999998,8.944382
6.999998,10.221808
6.999998,8.02632
4.999998,11.365755
7.999998,8.339435
5.999998,10.282685
6.999998,10.416663
5.999998,7.416376
4.999998,9.589644
7.5979977,11.319669
6.999998,11.608619
6.999998,12.19748
9.999999,11.548855
6.999998,11.29496
7.999998,11.978065
6.999998,9.061417
4.999998,10.16544
5.999998,8.821898
5.999998,11.4583235
5.999998,10.53802
5.999998,7.8497944
5.999998,10.263425
5.999998,10.178082
5.999998,9.1535635
6.999998,10.98968
5.999998,10.011532
3.999998,10.550602
5.999998,9.926514
6.999998,8.687159
4.999998,8.919033
3.999998,10.780412
4.999998,9.197434
4.999998,8.813601
4.999998,8.912822
4.999998,9.665114
4.999998,9.526385
4.999998,9.195991
5.999998,9.384021
5.999998,10.704306
6.999998,9.271571
3.999998,8.540048
6.999998,10.152236
4.999998,11.54612
5.999998,10.188936
4.999998,9.009459
5.999998,10.453159
4.999998,9.073388
5.999998,10.454904
2.999998,10.604107
2.999998,9.616692
5.999998,10.480121
6.999998,9.148314
4.999998,9.241172
4.999998,9.958098
5.999998,9.811379
4.999998,10.826246
6.999998,10.579212
6.999998,9.991746
5.999998,10.687555
3.999998,8.98256
5.999998,9.546021
4.999998,9.081085
5.999998,8.203432
6.999998,9.248471
5.999998,9.263295
5.999998,9.853875
5.999998,10.687437
5.999998,10.852026
5.999998,8.011425
4.999998,10.437415
6.006029,11.329189
5.999998,9.86045
7.999998,10.3666725
5.999998,10.857744
5.999998,11.214579
6.999998,11.2050705
7.999998,10.781761
5.999998,11.152498
6.999998,12.991243
8.999998,12.795321
7.999998,10.994873
6.999998,12.697788
6.999998,11.18049
5.999998,11.129202
5.999998,9.750683
6.999998,10.7500925
6.999998,10.483493
4.999998,10.5212965
6.999998,9.410065
6.999998,10.289305
3.999998,8.442202
6.999998,10.299024
6.999998,11.994993
6.999998,12.027158
5.999998,9.266271
6.999998,13.263424
7.999998,11.143308
6.999998,11.241528
5.999998,11.376211
5.999998,12.364235
3.999998,9.792649
5.999998,9.999311
5.999998,10.1559305
5.999998,11.315476
4.999998,10.024847
5.999998,10.155792
4.999998,9.670268
4.999998,10.518055
5.999998,10.108509
4.999998,9.359899
4.999998,9.749193
3.999998,8.808108
4.999998,9.273064
2.999998,7.9717245
3.999998,8.463041
2.999998,7.1185875
4.999998,9.608442
4.999998,7.672168
2.999998,8.639766
2.999998,8.048415
3.999998,9.141142
2.999998,7.7434654
5.999998,8.965467
4.999998,9.679711
4.999998,10.162747
7.999998,10.558884
5.999998,10.925185
5.999998,9.892365
3.999998,9.189924
4.999998,11.420407
5.999998,9.862864
5.999998,9.651156
4.999998,9.696027
5.999998,11.146304
4.999998,10.8658285
4.999998,8.942144
4.999998,9.389719
3.999998,9.230614
3.999998,9.242827
3.999998,8.407697
3.999998,8.397347
2.999998,8.480422
3.999998,9.281264
3.999998,7.5220165
4.999998,9.253203
2.999998,8.515341
9.391761,12.122952
5.999998,12.468308
6.999998,11.599898
4.999998,9.377578
4.999998,13.093428
5.999998,10.979892
4.999998,9.0352745
4.999998,11.128167
5.999998,12.768481
7.999998,11.717085
8.999998,11.670453
5.999998,10.746618
4.999998,11.808621
5.999998,12.018871
5.999998,9.1320505
3.999998,9.113525
4.999998,9.811013
4.999998,10.191327
5.999998,9.424498
5.999998,9.799559
5.999998,10.023992
3.999998,10.420397
3.999998,9.588924
3.999998,9.6904955
4.999998,10.13101
4.999998,9.584796
4.999998,9.192496
5.999998,12.284161
7.999998,11.146563
5.999998,10.753492
5.999998,12.261897
7.999998,12.080992
6.999998,12.595806
5.999998,10.66894
8.999998,12.937531
5.999998,10.928441
5.999998,11.684971
5.999998,9.939847
5.999998,11.247376
4.999998,9.452715
4.999998,9.984452
3.999998,10.074408
5.999998,9.532611
4.999998,9.530086
5.999998,9.58708
2.999998,8.500119
3.999998,9.038176
5.999998,8.997037
5.999998,10.288976
4.999998,8.458311
4.999998,10.218536
3.999998,9.896412
3.999998,9.258331
4.999998,8.700362
6.999998,12.171759
5.999998,10.23065
5.999998,11.644381
5.999998,10.496974
6.999998,11.027742
6.999998,10.660988
7.999998,11.527803
5.999998,10.600412
7.999998,11.308739
6.999998,11.382279
7.999998,11.681599
7.999998,11.166047
6.999998,12.495501
7.999998,12.425111
7.999998,11.121959
9.999999,12.989868
8.999998,11.713697
9.999999,14.062013
7.999998,11.544291
13.945734,14.59509
7.999998,14.853484
7.999998,14.97707
10.999998,12.004878
8.999998,13.868988
8.999998,13.652567
8.999998,13.140171
7.999998,12.626433
9.999999,11.362422
7.999998,12.014941
8.2529545,13.404238
8.999998,12.150145
8.999998,13.729727
8.999998,12.196073
9.999999,13.356335
7.999998,14.250423
7.999998,13.714498
8.999998,13.048865
7.999998,14.34658
7.999998,13.538686
9.999999,14.763207
11.999998,16.255735
13.999999,16.72884
11.999998,17.620571
14.999999,19.55826
13.999999,18.96707
18.0,20.996794
13.965916,20.602716
21.0,24.042145
20.0,21.988733
20.0,26.214508
20.0,23.670012
22.0,29.69068
28.0,26.496515
25.0,26.946032
21.0,27.65451
21.0,28.845161
25.0,26.884138
25.0,28.39927
28.0,31.32246
29.0,31.776886
32.0,32.47629
24.0,31.274078
31.0,32.159546
31.0,33.41611
28.0,32.99025
28.0,31.76268
23.0,28.857466
16.999998,28.4864
19.0,26.405222
16.999998,22.982487
13.999999,21.56566
14.999999,18.991459
10.999998,18.866894
10.999998,17.81245
10.999998,14.618121
16.999998,20.368507
13.999999,16.881008
11.999998,17.230633
10.999998,15.286111
10.999998,18.69669
7.999998,14.217422
9.999999,17.023832
10.999998,12.418879
9.999999,15.807725
8.999998,13.926287
7.999998,14.64807
7.999998,13.276231
7.999998,12.752329
7.999998,13.594735
9.999999,12.99123
8.999998,11.861066
6.999998,12.11173
5.999998,11.990409
6.999998,10.664603
5.999998,10.157068
5.999998,8.536654
8.999998,10.9740095
7.999998,10.891268
5.999998,9.777966
6.999998,9.475716
4.999998,8.541572
5.999998,10.574066
4.999998,9.049329
4.999998,9.433938
5.999998,8.32266
4.999998,8.526213
5.999998,8.402682
4.999998,5.994095
4.999998,6.459135
7.999998,8.568779
6.999998,10.662092
6.999998,8.684739
6.999998,6.6220264
6.999998,8.610923
5.999998,8.725802
5.999998,7.6645975
5.999998,9.4106245
6.999998,10.011996
5.999998,8.976401
7.999998,7.558092
5.999998,10.252067
5.999998,9.225379
5.999998,9.434867
5.999998,8.466728
5.999998,8.08433
6.999998,8.430858
5.999998,9.087458
5.999998,8.228756
7.999998,9.882053
5.999998,8.985183
6.999998,7.582308
5.999998,7.043297
6.999998,7.8983707
5.999998,6.43548
5.999998,7.7924347
3.999998,6.413748
4.999998,7.40889
6.999998,6.479473
4.999998,5.9956417
4.999998,5.151129
5.999998,5.2752094
5.999998,7.4072914
10.999998,9.147989
4.999998,9.064802
4.999998,7.101944
4.799999,3.3390293
4.999998,8.028672
4.999998,6.563555
5.999998,7.9931517
4.999998,7.2804794
5.999998,7.8058376
4.999998,7.1196423
3.999998,7.03269
3.999998,7.986188
5.999998,9.831029
3.999998,8.317749
4.999998,5.664263
4.999998,5.882725
4.999998,6.1861134
3.999998,6.688122
4.999998,8.504263
5.999998,8.124207
6.999998,6.252615
5.999998,5.065464
3.999998,5.7234077
4.999998,7.0352497
5.999998,7.2264004
5.999998,6.2647934
5.999998,6.892437
6.999998,9.451536
4.999998,7.022524
5.999998,8.461866
4.999998,6.483242
5.999998,9.626999
7.999998,9.310362
7.999998,5.6498165
5.999998,7.836609
5.999998,9.364859
6.999998,10.725961
5.999998,7.918089
4.999998,9.229362
5.999998,7.396452
6.999998,10.810518
4.999998,7.0008793
6.999998,8.5219345
4.999998,9.150367
3.999998,9.120491
3.999998,4.6590157
3.999998,7.5932446
3.999998,5.9246063
3.999998,8.14858
3.999998,6.720583
4.999998,7.4666348
5.999998,6.752075
6.999998,8.688044
7.999998,7.2581215
7.999998,8.671736
8.999998,12.754837
6.999998,11.252336
8.999998,9.967557
7.999998,10.189184
6.999998,10.41035
7.999998,11.409443
7.999998,10.694144
4.999998,8.846151
5.999998,10.148565
5.999998,9.432369
6.999998,9.518701
5.999998,9.19564
6.999998,9.025243
4.999998,7.7688246
5.999998,8.142491
5.999998,6.922718
4.999998,7.867857
6.999998,10.060553
4.999998,9.0074835
3.999998,9.027596
7.999998,9.160924
6.999998,10.511425
4.999998,10.116815
5.999998,10.7568445
5.999998,12.376398
6.999998,10.900196
5.999998,12.587767
5.999998,12.610347
5.999998,10.801953
5.999998,10.822099
4.999998,10.718056
5.999998,10.217243
1.3333321,9.427421
6.999998,9.727615
4.999998,10.5154295
3.999998,10.072817
6.999998,8.163602
4.999998,8.622182
3.999998,10.4095125
3.999998,9.588166
8.999998,12.998896
4.999998,10.856458
5.999998,10.889913
3.999998,9.107147
5.999998,12.920008
4.999998,8.746692
4.999998,12.038971
4.999998,10.819128
4.999998,11.201291
3.999998,8.926203
4.999998,9.122453
3.999998,9.554664
3.999998,10.185097
4.999998,9.857696
4.999998,10.869315
5.999998,9.875821
4.999998,10.690515
7.999998,11.477255
6.999998,11.500881
4.999998,10.90377
5.999998,11.5019045
5.999998,9.82205
4.999998,10.938562
4.999998,10.122889
5.999998,9.881715
5.999998,11.115372
4.999998,9.389729
4.999998,11.058679
5.999998,10.170546
6.999998,9.2571125
6.999998,9.32175
8.999998,13.568459
7.999998,12.422809
7.999998,11.523019
7.999998,12.736985
9.999999,13.414365
7.999998,12.469154
7.999998,12.76752
7.999998,13.232771
8.999998,12.6435995
7.999998,11.867641
7.999998,12.106432
8.999998,12.766763
7.999998,13.0401325
8.999998,12.295739
6.999998,12.758132
6.999998,13.32444
5.999998,10.7129345
6.999998,11.024468
6.999998,10.200787
6.999998,10.596117
13.999999,16.475824
6.999998,14.975846
7.999998,12.530299
6.999998,10.719639
6.999998,12.7914505
7.999998,12.243915
7.999998,10.294306
5.999998,11.500658
7.999998,11.108185
6.999998,11.013337
7.999998,11.35014
6.999998,10.475064
5.999998,12.837019
6.999998,13.115701
6.999998,10.550614
4.999998,9.948859
6.999998,9.973761
6.999998,10.376993
5.999998,11.879858
6.999998,11.242318
7.999998,13.011086
6.999998,9.399303
6.999998,10.02119
5.999998,11.297494
7.999998,13.419305
6.999998,10.060052
5.999998,11.673469
6.999998,11.58895
7.999998,10.827085
6.999998,10.829666
5.999998,10.016849
4.999998,11.4365015
5.5735855,11.972234
6.999998,9.584335
7.999998,9.649361
6.999998,10.127903
6.999998,11.595669
5.999998,9.371042
6.999998,10.247354
6.999998,9.616222
6.999998,11.222375
6.999998,10.7359
6.999998,10.051794
7.999998,10.939485
6.999998,11.037985
6.999998,10.819212
7.999998,10.917046
6.999998,10.907648
7.999998,12.267343
6.999998,9.686644
6.999998,12.785765
8.999998,13.346103
9.999999,11.905813
8.999998,14.034192
15.999998,18.57415
8.999998,17.649107
8.999998,16.605
8.999998,11.809791
7.999998,12.879004
7.999998,12.251243
6.999998,12.698437
7.999998,13.1292715
7.999998,10.654949
7.999998,11.3082695
6.999998,11.842547
8.999998,12.441731
5.999998,12.671888
7.999998,12.2844305
6.999998,11.850418
6.999998,10.80882
4.999998,9.533384
6.999998,10.837412
6.999998,9.94273
8.999998,11.039871
8.999998,10.831101
7.999998,14.29011
7.999998,11.1186905
8.999998,12.646963
5.999998,11.643469
6.999998,13.579129
9.999999,10.773519
7.999998,12.17969
3.999998,9.793213
6.999998,11.70687
6.999998,11.354155
5.999998,10.655272
4.999998,11.287701
7.999998,12.400154
5.999998,12.025661
5.999998,10.09906
4.999998,9.4542885
4.999998,9.674605
8.999998,9.95049
6.999998,10.619692
7.999998,10.746189
6.999998,11.401537
3.999998,11.131141
6.999998,11.505471
4.999998,9.335438
7.999998,13.0157795
6.999998,9.808121
4.999998,13.596436
5.999998,10.408802
7.999998,12.028558
5.999998,11.351345
5.999998,11.991041
4.999998,10.0668125
7.999998,12.021895
4.999998,10.111839
5.999998,9.019768
4.999998,7.6588507
4.999998,11.393879
5.999998,10.338321
4.999998,9.126716
4.999998,9.007405
3.999998,10.992633
4.999998,9.560596
5.999998,10.451853
6.999998,9.436776
5.999998,11.959154
4.999998,9.761238
5.999998,10.285953
6.999998,11.278056
7.999998,11.297002
7.999998,9.875024
8.999998,11.676158
7.999998,11.193973
6.999998,10.745792
6.999998,10.812726
6.999998,12.707948
8.999998,12.629296
7.999998,12.214098
5.999998,11.30946
9.999999,13.020176
6.999998,12.02323
6.999998,12.207685
6.999998,8.601528
5.999998,11.859485
6.999998,12.722415
6.999998,10.52039
5.999998,10.125955
7.999998,11.959294
6.999998,11.205119
7.999998,12.792069
9.999999,10.841538
6.999998,12.5974
7.999998,13.47158
5.999998,10.702982
4.999998,10.372636
4.999998,10.568539
6.999998,10.263611
6.999998,9.154171
5.999998,9.302924
5.999998,9.977563
6.999998,11.100202
6.999998,11.31807
6.999998,9.916159
5.999998,11.088219
5.999998,12.195246
7.999998,10.814143
5.999998,10.547788
6.999998,10.322681
6.999998,10.630899
5.999998,10.380336
4.999998,9.669555
4.999998,10.528929
4.999998,11.40974
8.999998,12.3045435
5.999998,10.924659
8.999998,11.6577015
6.999998,11.189378
5.999998,12.654912
3.9999466,9.82822
5.999998,10.504205
6.999998,11.03512
6.999998,10.528889
6.999998,11.596704
7.999998,9.32113
6.999998,12.176647
6.999998,9.541111
6.999998,11.563155
6.999998,9.945672
5.999998,11.690212
6.999998,11.287887
5.999998,11.133887
8.999998,9.849856
5.999998,10.584452
4.999998,10.55323
3.999998,8.914399
5.999998,11.518149
5.999998,9.319683
3.999998,9.129092
7.999998,9.465056
6.999998,9.677151
4.999998,10.45499
4.999998,9.988256
5.999998,10.797247
5.999998,8.17509
4.999998,10.343256
5.999998,9.662669
4.999998,9.19864
4.999998,9.392544
5.999998,8.771286
5.999998,10.172147
5.999998,9.662407
5.999998,9.717804
6.999998,11.182512
5.999998,10.302749
5.999998,10.099375
6.999998,11.316066
5.999998,10.233773
4.999998,8.375767
5.999998,11.099876
4.999998,9.667704
4.999998,10.145106
7.999998,9.804012
6.999998,9.418435
4.999998,9.87158
5.999998,10.057336
7.999998,12.111547
6.999998,11.177572
5.999998,12.308572
7.999998,11.007244
5.999998,10.685083
6.999998,11.248202
5.999998,10.059766
4.999998,11.208905
4.999998,9.831151
5.999998,9.8949375
5.999998,9.616988
5.999998,9.291663
4.999998,9.589674
5.999998,10.138765
5.999998,9.227318
5.999998,10.739941
5.999998,10.886531
6.999998,11.178568
5.999998,10.147335
4.999998,10.984771
7.999998,10.937376
4.999998,10.459766
3.999998,10.003416
6.999998,10.697255
5.999998,10.053785
11.999998,14.070779
6.999998,11.853887
5.999998,14.262794
7.999998,11.262691
6.999998,11.513978
5.999998,11.407389
6.999998,12.1761465
5.999998,10.520843
3.8365154,9.831169
5.999998,10.825733
5.999998,10.461127
5.999998,10.143024
5.999998,9.815007
6.999998,11.317587
6.999998,11.715001
5.999998,8.623116
5.999998,11.991701
5.999998,10.731264
5.999998,11.037561
4.999998,10.103361
5.999998,11.768624
5.999998,10.046672
4.999998,10.238955
4.999998,9.790879
5.999998,10.830383
4.999998,8.53401
4.999998,10.845258
6.999998,11.492858
4.999998,10.416905
4.999998,10.107152
5.999998,10.299873
7.999998,11.361094
5.999998,12.08133
4.999998,8.535212
7.999998,12.2666645
5.999998,10.541966
6.999998,12.059616
6.999998,9.605867
6.999998,12.042102
6.999998,11.010234
6.999998,12.26037
7.999998,12.654605
8.999998,11.863403
7.999998,12.95263
8.999998,14.059494
8.999998,13.238425
9.999999,12.811948
7.999998,12.033155
5.999998,11.491841
6.999998,12.541249
8.999998,12.249803
7.999998,11.383038
5.999998,12.982784
5.999998,11.457386
5.999998,10.9585705
5.999998,11.603419
5.999998,11.361982
5.999998,11.262264
5.999998,11.537284
4.999998,9.84787
5.999998,9.761149
5.999998,10.842783
6.999998,9.873159
4.999998,10.979621
4.999998,9.627218
3.999998,9.8890505
5.999998,10.876023
5.999998,9.644568
7.999998,10.404861
5.999998,10.412169
7.999998,11.516921
7.999998,10.542121
8.999998,12.808453
7.999998,11.762639
9.999999,12.380136
7.999998,13.26132
7.999998,11.680057
7.999998,11.555241
7.999998,12.776755
7.999998,13.128228
7.999998,11.53532
6.999998,12.566989
7.999998,13.070243
7.999998,11.897286
6.999998,12.054013
6.999998,11.437022
6.999998,11.7243595
5.999998,12.077226
5.999998,11.982678
6.999998,11.535973
6.999998,11.049954
5.999998,10.888928
4.2199993,9.286764
4.999998,10.331241
3.999998,8.995644
5.999998,11.273029
8.999998,11.739935
6.999998,11.936452
8.999998,11.355771
5.999998,10.9208355
6.999998,11.947647
5.999998,9.862163
5.999998,12.140281
5.999998,10.330653
5.999998,11.64276
5.999998,9.896616
5.999998,10.268549
5.999998,10.925879
5.999998,11.253313
5.999998,10.492977
5.999998,9.947822
4.999998,10.659974
5.999998,10.549659
5.999998,9.947808
4.999998,9.671761
4.999998,9.8868475
5.999998,9.464578
4.999998,10.01017
3.999998,9.674547
8.173004,10.687874
5.999998,11.576027
4.999998,11.326544
4.999998,10.363241
4.999998,9.54381
6.999998,10.06927
6.999998,10.751801
7.999998,11.400543
5.999998,10.554231
6.999998,11.282136
5.999998,11.117596
7.999998,11.508806
6.999998,9.554164
6.999998,12.077262
6.999998,11.3428955
4.999998,9.312653
5.999998,10.4694195
3.999998,8.869124
4.999998,10.563865
5.999998,8.536482
4.5707893,9.905557
4.999998,10.102731
5.999998,10.649662
4.999998,9.586321
4.999998,9.727603
6.999998,11.049316
7.999998,11.268475
5.999998,10.106408
8.999998,12.423817
6.999998,11.741924
5.999998,11.865337
4.999998,9.667019
7.999998,13.185267
5.999998,10.507968
5.999998,12.055919
5.609112,9.257967
5.999998,11.937534
4.999998,9.893782
6.999998,11.2806835
4.999998,10.674709
4.999998,10.11688
5.999998,8.493262
3.999998,10.147165
2.999998,9.176527
4.999998,8.792474
3.999998,10.730582
5.999998,10.288956
4.999998,8.607395
4.999998,10.870353
5.999998,8.658772
6.999998,11.033124
4.999998,9.550812
5.999998,10.631251
5.999998,10.130796
4.999998,11.960823
4.999998,8.436547
3.999998,9.892821
3.999998,10.636161
4.999998,10.369777
5.999998,9.466545
4.999998,10.612269
5.999998,9.964411
5.999998,10.086848
4.999998,9.468541
3.999998,10.918481
4.9113445,11.118655
5.999998,10.697674
4.999998,8.633562
3.999998,10.034048
5.999998,9.069551
5.999998,9.512994
4.999998,9.368056
7.999998,12.268481
7.999998,10.826058
4.999998,10.365064
9.999999,12.402882
4.999998,11.448963
4.999998,12.133392
