Actual,Predicted
52.4,65.95987
55.100002,49.126183
53.100002,62.810425
57.4,78.77043
55.800003,61.606388
57.4,59.64512
51.600002,61.36277
51.9,74.798035
49.5,61.759686
47.8,37.984894
46.8,41.84241
41.0,49.300182
40.9,46.2746
42.6,43.206776
39.5,46.497993
38.0,54.98233
37.2,46.75965
38.0,46.997307
35.7,52.453156
31.5,44.862076
34.8,33.49444
32.5,36.106888
30.400002,36.07226
31.0,32.695534
25.0,34.076187
27.599998,28.561344
25.5,16.877695
26.8,36.985626
25.100002,40.91801
26.5,25.833786
22.7,20.93412
24.3,30.231094
23.400002,15.837572
22.8,4.1833353
22.9,-0.35760403
21.8,20.620228
18.599998,15.572865
18.8,12.741829
19.5,15.969496
18.7,32.527634
21.0,27.485672
19.3,29.04007
20.1,31.148407
18.5,29.222637
19.2,25.392376
18.599998,27.744034
15.1,26.382378
16.7,21.143555
15.7,24.31464
15.4,17.334843
16.0,14.358507
14.4,17.973831
13.2,31.537868
14.4,43.466015
13.8,26.372898
13.8,36.44295
13.0,32.98422
13.1,20.145336
13.6,36.626
15.1,41.191814
12.6,24.049765
11.5,23.973152
12.0,17.817923
10.299999,13.887295
11.7,6.907755
12.0,0.5221958
11.1,-0.08992386
11.799999,4.454432
11.0,1.6954274
9.9,8.277667
10.299999,20.228395
10.4,44.82451
9.4,67.852806
9.0,70.585556
9.099999,46.20868
9.0,18.699554
8.9,22.390697
7.5999994,19.734432
9.299999,-4.7576103
7.0999994,-2.2157516
8.099999,2.0552921
7.8999996,-11.263782
8.7,11.809573
7.2,23.331621
7.4999995,14.897651
8.4,27.634079
7.9999995,61.709652
7.7999997,45.76397
7.9999995,41.590565
8.7,26.491333
7.2999997,25.032944
6.9999995,10.418779
6.7999997,9.110174
7.0999994,-3.2089586
5.799999,-2.5240335
5.799999,10.710218
6.0999994,17.436333
5.7,14.753866
5.799999,28.151138
5.799999,24.80933
5.2,24.965794
12.299999,23.79979
6.4999995,11.02955
5.8999996,-2.2197933
4.8999996,0.022774696
4.3999996,-0.57897377
4.6999993,6.4801836
4.9999995,11.945169
4.6999993,13.999134
5.0999994,12.709726
5.2,7.313284
5.0999994,4.219617
5.299999,3.520442
5.2,1.8512769
6.3999996,0.38012028
4.799999,-4.1216097
4.5999994,-2.322281
3.9999995,1.1162229
4.799999,4.999471
9.66,5.324667
4.9999995,5.4112797
5.9999995,6.1139507
6.3999996,10.914649
5.5999994,10.701959
5.4999995,9.8542795
5.799999,8.259302
5.8999996,7.4914784
5.2,9.24174
5.5999994,9.011307
5.799999,7.87208
5.299999,8.49244
5.7,7.7772436
7.0999994,8.365167
8.799999,8.143292
6.7999997,6.334484
6.0999994,5.3561225
6.0999994,5.443839
8.2,5.3022084
7.7999997,6.288519
10.9,7.49101
10.9,8.162983
10.2,7.6486945
8.7,7.485968
8.2,6.2510576
7.9999995,5.51964
7.7,6.7479067
6.7999997,6.834193
6.7999997,6.833205
6.4999995,6.721725
5.9999995,6.100888
5.4999995,6.5476027
7.0999994,8.644413
5.799999,6.8177967
4.8999996,6.913035
5.0999994,6.638054
5.3999996,6.2853165
4.799999,5.488178
4.799999,5.742895
5.2,4.5031805
4.0999994,4.978047
4.3999996,5.82825
4.6999993,3.7446609
4.9999995,5.717749
5.5999994,4.6919937
4.4999995,6.286931
4.799999,5.2718925
4.5999994,5.9471807
5.299999,7.2996664
4.9999995,8.007152
4.9999995,6.262655
4.5999994,7.6272573
4.8999996,8.182407
4.6999993,8.2269745
4.5999994,9.547481
4.4999995,9.748505
4.5999994,9.814368
4.8999996,10.345757
4.3999996,10.770269
4.6999993,9.416207
4.8999996,9.444844
5.0999994,9.836006
4.9999995,8.540703
4.5999994,9.079517
4.6999993,7.020602
4.3999996,5.8568716
4.4999995,5.2488103
4.5999994,4.7166877
4.3999996,3.1780224
3.8999996,2.4338174
3.5999994,1.0009632
3.9999995,0.66024065
4.2,0.20203972
4.8999996,-1.2083817
4.3999996,-0.5107193
4.799999,-0.8315258
4.3999996,-0.44013882
4.2999997,-0.64162064
4.4999995,0.49653244
4.799999,0.5046625
3.9999995,0.15668964
4.4999995,0.965096
3.5999994,2.045895
3.7999997,2.075593
4.2,3.2258263
3.4999995,3.8809972
3.6999993,4.1470613
3.9999995,5.2474365
4.0999994,5.7456093
3.3999996,4.9977846
4.0999994,6.9492893
3.4999995,6.40868
3.4999995,5.494173
3.7999997,6.1265287
3.5999994,7.1861777
4.0999994,5.3940735
3.4999995,5.572323
4.4999995,6.083853
3.6999993,4.714007
4.5999994,5.7210617
4.0999994,6.0965624
4.5999994,4.3138447
4.9999995,6.5364337
4.9999995,5.0185637
4.6999993,5.646846
3.5999994,6.5363865
3.4999995,4.2175784
3.0999994,4.098426
3.2999992,5.827122
3.2999992,5.300694
3.9999995,5.8049192
4.0999994,5.714296
3.5999994,7.2377577
4.4999995,5.344137
3.4999995,6.0481205
4.2,7.089734
4.5999994,5.103719
3.6999993,6.6573105
4.0999994,6.3608856
4.2,4.627846
4.0999994,5.873769
4.6999993,6.506201
3.8999996,4.355358
4.3999996,6.390196
3.6999993,5.2602234
4.2999997,4.9450045
5.4999995,5.5439262
5.299999,6.023588
4.4999995,5.822598
4.799999,5.6643047
5.5999994,6.885636
7.3999996,7.0739136
8.5,7.711456
9.299999,9.689381
9.9,8.250048
10.599999,9.913764
8.099999,9.741931
8.9,8.922306
9.7,9.98727
9.799999,8.989576
10.9,8.874946
9.0,9.296541
9.0,8.505833
8.4,7.2049003
7.5999994,7.6373215
7.4999995,7.7976685
7.2999997,5.3791237
6.2999997,6.265407
5.799999,5.1108913
4.799999,5.2543116
5.3999996,5.12033
4.8999996,5.308707
5.2,5.419938
4.2999997,5.1485505
4.4999995,4.8880224
4.5999994,4.5047917
4.0999994,5.624507
4.5999994,4.5363
4.4999995,3.836721
4.799999,6.7544403
4.799999,4.3196406
4.4999995,5.497248
4.6999993,5.9257517
5.2,5.035452
4.9999995,5.6334143
5.299999,6.0752335
5.3999996,5.7097516
4.799999,7.6086693
5.2,5.826174
5.2,6.8795877
5.2,5.199854
5.2,6.9765587
5.299999,6.1611023
5.299999,7.161619
5.9999995,7.459167
5.799999,7.2749205
5.3999996,7.489469
5.8999996,8.037158
5.299999,6.6449146
5.3999996,6.5399942
5.2,7.204355
5.799999,7.1020308
6.2,6.661434
6.7,7.7806215
5.5999994,6.894019
5.799999,7.401755
7.7999997,7.262783
7.2,7.8249855
6.5999994,7.2538414
6.9999995,7.133255
5.799999,6.69487
7.2999997,7.9539814
6.5999994,7.498838
6.9999995,7.5102477
7.2999997,6.9628534
6.8999996,7.1379414
7.2,8.762515
8.4,7.0782495
8.599999,8.320619
7.9999995,8.203906
6.5999994,7.433857
8.9,8.551968
6.3999996,7.712625
6.8999996,7.0244617
7.2999997,6.9294896
8.599999,8.117929
10.2,9.693255
10.299999,10.448029
11.4,12.602535
10.5,10.412886
13.1,12.346816
10.099999,12.111121
12.4,11.477994
10.299999,11.422382
12.299999,11.024828
11.799999,11.000124
8.4,9.975851
9.599999,9.192603
10.599999,9.166962
9.7,9.059625
10.4,11.633519
10.599999,8.945673
10.099999,9.649644
8.599999,9.018917
7.0999994,8.06892
9.599999,9.731993
9.5,8.811534
9.4,11.083327
10.5,10.317925
10.099999,11.514683
10.599999,11.290913
11.5,12.3751745
13.0,12.725181
12.299999,11.628069
14.1,13.138521
12.299999,14.058795
12.2,12.735352
12.4,11.648193
11.9,11.624073
12.7,13.661902
11.799999,11.712694
11.299999,12.65669
11.599999,11.34014
10.599999,10.98735
10.2,11.793884
10.599999,9.524215
10.9,11.292164
10.7,10.740822
10.5,10.86128
8.799999,11.409495
10.9,11.229559
7.4999995,11.079478
8.599999,9.245655
7.7,8.941946
8.2,8.704224
7.3999996,9.738768
7.7,8.677191
7.3999996,7.917034
8.2,9.928968
9.5,9.391517
7.7999997,10.370683
8.299999,8.587849
7.9999995,9.136963
7.7999997,9.775267
8.599999,9.138473
7.8999996,7.9142227
7.5999994,8.567711
9.299999,9.475692
7.7999997,8.308609
7.5999994,8.940322
7.4999995,6.894832
6.8999996,7.804074
6.9999995,7.2350717
7.4999995,7.934031
6.5999994,8.362894
6.2,7.064918
6.5999994,6.762316
7.5999994,7.739634
8.5,7.7854443
8.599999,9.8621855
7.8999996,8.961143
8.4,8.490485
7.3999996,8.634819
7.7999997,8.334217
7.3999996,7.8866534
7.9999995,6.9619718
6.9999995,8.097516
8.599999,8.557592
6.9999995,7.7544327
6.3999996,8.666119
6.8999996,6.6809306
6.7999997,4.62037
7.3999996,1.5353961
7.4999995,4.3477855
6.0999994,7.732589
31.900002,22.785633
16.900002,29.778553
12.2,24.838238
8.099999,16.977146
6.7999997,7.4320316
8.2,7.5530543
8.299999,4.3899074
6.8999996,10.827742
8.7,9.476575
9.599999,7.5132246
11.1,9.313101
9.7,10.800531
8.2,10.100706
8.099999,8.443471
9.2,10.282834
9.099999,8.281546
7.9999995,7.9605255
9.099999,9.686948
7.2,8.09699
8.099999,8.585362
7.7999997,8.71034
6.2,9.988221
6.9999995,7.493491
7.0999994,5.2480974
7.7999997,9.37253
8.299999,8.816251
8.099999,9.114956
8.599999,12.262966
7.7,9.7947
7.0999994,10.390417
7.4999995,6.4156885
7.0999994,8.991287
8.9,9.369827
9.0,10.1900425
9.799999,10.914914
9.2,9.378034
11.299999,10.563704
10.9,10.046078
10.2,10.654034
10.2,11.459698
9.5,11.855999
7.8999996,12.220776
8.799999,10.527704
7.2,11.385707
7.7999997,8.856447
7.5999994,10.148891
7.4999995,10.007271
6.4999995,7.425516
7.7999997,8.519826
7.7,8.990647
8.599999,9.519624
7.7999997,8.435139
7.7,8.365908
8.599999,8.87285
8.599999,9.13999
9.299999,7.0975566
8.5,8.661644
9.2,8.255946
9.099999,8.7305
11.0,11.076107
10.0,10.165734
10.7,12.546889
10.299999,9.346998
9.4,9.515533
9.9,11.1235285
10.0,11.626595
8.799999,9.001559
9.0,11.41864
7.7,8.246512
8.799999,9.72866
7.5999994,6.860857
7.2999997,5.553071
7.8999996,6.416291
8.299999,7.8013716
7.7,8.997427
7.4999995,6.7048793
6.3999996,7.6816115
8.299999,5.898841
7.3999996,7.625276
7.7,8.251667
7.3999996,9.627511
8.7,10.733395
7.9999995,8.100845
6.4999995,7.5669565
6.2999997,8.557857
5.799999,8.463798
6.5999994,9.820099
6.2,7.4385247
5.5999994,7.874292
5.5999994,10.517957
6.3999996,11.370352
5.299999,9.5389385
5.0999994,11.005198
5.299999,4.916397
6.2,4.552752
6.2999997,2.2887459
5.5999994,3.2684002
5.9999995,1.6891608
5.9999995,5.0225897
6.9999995,8.808576
18.3,23.497116
70.9,56.648365
74.6,67.27682
51.1,68.01045
44.3,53.807426
42.2,42.62214
30.2,32.4174
26.2,32.407833
28.3,30.279385
26.0,23.963736
34.7,31.741428
31.600002,33.36872
32.4,32.497967
31.600002,33.843834
32.5,34.383835
31.5,34.386765
33.0,34.092842
33.300003,36.869793
31.2,35.3337
27.900002,27.341995
26.600002,24.493893
24.7,24.467304
22.6,22.66408
18.900002,18.323017
16.0,14.864172
16.3,13.406391
14.3,12.876436
13.8,11.442279
11.299999,12.286078
12.6,11.700618
13.1,13.080805
11.4,13.530081
10.299999,14.124035
10.599999,13.606413
9.7,13.735868
9.599999,11.291998
8.599999,10.719541
9.299999,9.820477
8.799999,8.939823
8.2,5.574303
9.099999,7.1815357
7.2,7.3974566
7.2999997,10.618071
7.4999995,6.1416636
7.9999995,1.4148126
7.7999997,1.6858802
8.099999,6.738734
11.5,14.459158
13.4,21.96748
48.5,41.883236
85.9,71.32739
95.9,89.216034
103.0,96.98187
80.3,94.945786
72.700005,78.84089
63.5,69.28874
55.600002,57.41454
49.100002,53.17939
45.100002,48.8992
42.3,43.872295
42.5,41.06764
38.4,37.27824
35.100002,38.527378
30.8,33.831493
23.2,29.70752
22.8,24.3286
18.3,24.776627
18.599998,18.975328
14.4,16.360924
14.3,15.563667
12.0,11.849205
12.6,11.662363
13.9,10.85578
12.099999,9.345943
12.6,9.392982
13.2,8.056768
12.2,7.575651
10.2,10.078735
11.5,11.221814
8.4,12.141211
10.299999,12.476863
9.4,17.957952
10.599999,17.474566
10.599999,11.5220995
11.0,14.75202
11.1,15.13808
10.299999,11.57711
9.099999,10.503936
8.5,9.2218685
9.4,8.404709
7.5999994,9.135532
7.0999994,8.373106
7.2999997,7.903113
9.099999,7.4302416
9.299999,10.807785
7.7,11.163996
8.7,10.782004
10.2,12.377909
10.599999,12.567768
10.0,12.3694725
10.0,11.90896
9.4,11.822874
11.299999,14.933708
9.7,13.129469
17.099998,16.296911
16.2,17.868858
16.4,18.738504
13.5,16.462723
11.7,16.244238
10.4,14.278305
13.5,16.286068
10.0,16.802006
11.0,14.006517
8.799999,12.9779625
10.0,14.349421
9.0,13.988808
9.599999,14.86362
8.799999,11.657109
8.599999,12.986983
9.9,13.891899
9.0,10.4972315
9.599999,11.065119
10.099999,13.684086
12.6,15.211311
11.5,17.540478
11.9,19.985252
10.5,17.629242
12.099999,14.448084
11.7,12.134336
12.5,15.131638
10.4,14.081593
11.799999,12.486503
10.599999,10.354629
12.6,10.335921
12.4,12.604625
14.3,17.70248
16.4,19.975285
17.3,18.416607
15.4,16.83172
16.4,18.593372
19.0,15.125191
21.0,15.394747
21.5,18.932674
22.5,19.847912
18.2,15.30032
20.8,15.252721
21.0,19.677244
21.9,20.433083
20.900002,20.804821
21.8,23.964756
21.9,20.001305
21.1,19.552418
18.3,19.029415
20.8,14.626192
29.599998,7.146784
18.7,4.7896795
18.7,11.569661
19.2,9.488862
19.1,11.585584
14.3,17.069534
18.900002,13.926517
18.8,15.425369
15.7,19.016891
22.5,10.383976
21.2,5.5013313
16.4,9.009547
20.4,22.02495
31.0,47.095184
89.8,112.018684
240.00002,209.36891
217.00002,226.68788
210.00002,228.5699
115.00001,182.60286
95.1,137.04977
88.4,102.67403
78.3,79.49185
66.00001,85.36366
62.600002,84.16664
52.100002,55.425236
46.6,56.28076
51.3,50.06147
44.9,51.343025
32.2,37.71474
30.3,31.522701
27.099998,27.979881
27.900002,22.281044
26.7,25.884083
23.7,22.332558
23.8,19.041317
21.7,17.070229
20.6,20.004908
21.2,15.695972
22.3,6.747858
19.599998,10.903907
19.8,11.97279
20.4,8.51112
16.1,5.7990866
20.1,14.878548
19.7,23.639065
20.3,17.161922
21.1,16.507353
20.3,19.211735
18.0,20.631578
17.599998,15.283867
17.8,19.228054
18.0,17.118055
19.0,24.665916
17.4,15.690413
17.3,18.80045
16.7,22.252924
20.0,22.482145
15.5,22.283218
13.0,23.0397
17.3,26.391232
18.1,25.715038
14.4,27.542522
17.0,22.518162
17.3,23.025856
20.1,23.983513
23.2,31.381538
21.5,25.25195
21.8,37.2355
24.0,36.491547
29.599998,33.3652
24.1,25.891674
28.0,24.924332
27.8,26.118267
17.5,30.898567
23.1,26.494156
22.400002,22.93568
22.5,25.425983
22.8,12.799452
21.3,13.510444
21.1,16.345695
22.8,21.787941
21.8,19.71786
22.6,25.4957
27.8,22.039665
21.1,22.568691
20.0,14.931133
22.6,15.358491
18.7,16.078362
26.2,21.957478
29.2,26.84739
28.400002,29.391861
30.100002,35.380203
28.7,33.99748
30.100002,40.20842
26.2,35.828705
24.400002,32.209755
24.2,30.206337
21.7,24.165348
23.7,17.353102
21.1,23.237658
16.5,25.156616
17.3,23.890232
19.8,25.320923
18.599998,27.069057
19.8,31.891087
19.1,22.43882
17.5,22.763062
15.9,21.876883
16.6,16.397259
14.3,12.421711
16.3,16.857727
16.8,21.08224
15.4,23.163597
14.200001,14.681282
14.9,9.653087
17.3,9.828299
18.3,12.723881
16.3,18.601257
14.3,22.8289
14.9,20.038074
13.8,18.470955
11.599999,12.072098
14.599999,9.409776
15.2,13.321708
15.0,19.020475
15.9,15.234638
15.2,17.009418
14.4,16.216442
12.4,16.175777
12.7,19.591034
12.7,20.313885
13.5,12.819904
13.4,15.799976
11.299999,12.495793
12.9,17.758251
12.2,12.835051
11.4,15.45356
12.099999,22.761745
13.5178585,26.613667
12.9,26.361412
13.299999,25.412243
13.0,21.201036
13.0,12.928469
12.6,16.196247
12.7,18.656994
12.799999,18.683794
11.5,12.230365
10.7,15.097436
11.0,19.365917
10.9,19.259972
10.599999,20.941982
10.5,14.549948
9.7,14.272874
9.7,12.889023
9.599999,10.742712
9.7,12.115932
8.299999,12.537739
7.8999996,8.326902
9.7,2.6828809
8.7,8.41375
9.4,4.1834874
9.0,8.901938
7.8999996,7.927914
11.1,12.694124
10.9,17.758335
9.5,20.509283
9.5,11.327553
9.7,15.435182
9.4,11.8553705
10.4,17.386383
10.2,9.511653
9.0,15.143866
8.7,11.162235
7.8999996,11.684864
7.5999994,18.249882
8.599999,22.786657
8.099999,13.995577
6.9999995,15.849754
7.4999995,14.475497
6.7999997,12.329917
7.2999997,11.3412
7.0999994,7.880164
7.7,7.6990476
8.799999,11.023813
8.5,9.709138
7.2999997,10.434513
8.9,8.146406
8.799999,9.666969
9.4,10.651282
9.9,12.989746
10.599999,7.974077
10.9,6.6655674
11.599999,5.988767
16.7,6.5458064
21.6,15.383234
21.5,18.989735
17.900002,17.204956
14.3,17.919804
14.799999,15.2444935
14.9,13.626568
16.3,14.405626
12.099999,13.474428
8.2,9.903954
9.799999,9.728967
9.7,12.299564
11.4,12.078566
12.799999,12.038891
13.9,13.1115055
12.9,12.665151
12.6,13.4878025
13.2,14.260855
12.9,14.24788
15.0,15.75139
15.2,17.440258
14.700001,16.126955
14.700001,17.351627
15.799999,17.765583
14.5,15.965372
12.799999,15.404028
12.5,17.882153
13.7,16.039757
12.799999,15.970915
11.299999,16.35249
11.1,14.902959
11.4,14.410656
9.4,14.696156
8.599999,12.914892
9.599999,13.100023
9.2,13.000813
9.099999,11.551631
9.5,10.81249
9.299999,11.136359
8.799999,9.638212
7.7999997,9.09096
9.599999,10.370831
10.7,9.899924
10.099999,11.18877
10.4,11.797062
10.2,10.332683
8.599999,10.806133
8.4,11.6971035
8.799999,8.844101
8.599999,8.495406
7.7,8.430386
7.0999994,7.696035
6.3999996,7.106733
6.2,6.7839594
6.5999994,6.927169
5.5999994,5.7230897
4.8999996,5.9356256
5.4999995,5.5397487
6.2,5.534604
6.3999996,6.423056
5.3999996,5.9505906
5.9999995,5.0806155
6.4999995,6.46867
6.8999996,5.534667
6.9999995,6.9101295
7.7999997,7.6806703
6.3999996,7.6865067
7.2999997,6.740591
7.2,8.818448
8.599999,11.65719
7.3999996,11.005976
6.9999995,11.308916
6.7999997,7.487177
6.8999996,5.7795343
6.4999995,6.064234
5.799999,5.53288
5.9999995,6.2142496
4.799999,7.6933827
5.7,7.901343
5.3999996,6.921352
5.299999,7.936854
5.2,6.3074427
4.799999,5.061554
4.3999996,3.8773975
4.8999996,2.2766776
4.8999996,2.3668594
4.5999994,3.6684465
6.2999997,3.2475157
5.3999996,3.9160142
7.0999994,-0.123924255
6.4999995,2.813407
7.0999994,11.654931
6.9999995,20.138649
6.5999994,28.689121
6.2,36.68612
6.3999996,41.194923
6.3999996,44.00748
6.0999994,42.358944
5.3999996,32.55058
4.3999996,17.225477
4.0999994,1.63901
4.3999996,-7.375968
4.3999996,-10.687964
4.799999,-13.708055
5.299999,-14.74887
7.7999997,-8.042172
11.1,16.772648
133.0,86.75841
187.00002,138.68433
160.00002,179.18185
125.0,171.25992
110.0,136.01308
78.7,92.1532
64.3,79.51358
56.8,64.42797
42.100002,43.29749
37.7,35.135155
35.4,35.31465
34.6,33.339123
29.400002,31.603764
30.3,30.408398
31.099998,37.23912
30.600002,40.030155
26.7,34.0164
30.600002,32.69455
28.900002,37.01343
27.900002,37.826023
24.900002,28.305996
26.100002,23.190027
23.1,20.598198
19.5,15.4023285
17.900002,8.747626
15.799999,6.672337
16.1,9.190804
14.799999,10.716918
13.1,12.781595
11.9,17.804663
10.7,21.209848
10.7,23.655008
10.599999,24.81258
11.7,28.518482
10.799999,24.077316
12.2,22.870682
11.1,19.938866
11.5,18.734251
11.2,15.362324
11.5,16.651194
11.0,22.27034
9.9,22.599773
9.299999,21.734589
9.099999,20.461979
9.4,20.365158
8.9,22.608194
8.2,23.281164
7.4999995,14.054031
7.7999997,6.7111254
8.599999,6.981616
8.4,2.8658972
8.099999,-2.8720808
8.799999,-4.07928
8.599999,-5.5801306
7.7999997,-4.2332087
9.099999,-5.6719456
10.0,-4.1194735
10.7,-6.105834
13.8,-2.2979822
12.2,5.0070066
13.1,3.645884
13.299999,9.420595
13.6,13.369366
12.799999,12.026921
11.599999,12.821428
10.9,18.400982
10.7,12.019428
10.099999,9.945941
8.2,8.984832
7.7,8.309302
8.099999,1.3236198
8.4,2.514122
7.2999997,1.6481481
8.2,5.3950224
7.0999994,9.292692
8.9,9.490798
7.3999996,17.834534
9.4,21.60659
8.599999,22.79325
9.5,24.890888
10.0,29.059525
9.9,28.675308
10.099999,26.546566
10.7,27.06232
10.099999,28.814037
9.7,27.785831
10.4,26.15472
9.799999,28.271091
8.9,23.858887
8.9,27.445213
8.2,26.799381
6.9999995,20.10976
6.8999996,18.945957
6.0999994,20.458069
6.5999994,17.72546
5.9999995,12.9401655
6.2999997,13.779196
6.2,15.180897
6.7,15.01832
7.0999994,11.512854
7.2999997,8.669004
8.5,11.258676
7.7999997,8.966787
7.2999997,5.778507
9.4,2.633071
9.599999,1.9239979
9.799999,2.0939708
9.599999,3.1271477
9.5,3.6137156
9.299999,1.7876558
7.5999994,-0.17928219
8.599999,-2.7830877
8.599999,-3.8858738
7.3999996,-0.94930553
6.7999997,3.8463368
6.5999994,3.8789701
5.7,-0.9812765
5.8999996,0.53270054
5.2,-0.18573952
5.4999995,-4.1755877
5.3999996,-5.8142166
4.799999,-3.008173
5.5999994,-7.0421095
6.7,-5.5332365
5.8999996,-4.0737753
6.2,-6.089362
7.3999996,-6.2462606
7.4999995,-6.4669247
7.8999996,-5.298072
8.9,-7.242133
8.799999,-6.578596
9.299999,-7.8328333
8.4,-9.851657
7.7999997,-7.8059206
6.7999997,-4.728941
9.5,-4.098549
6.2999997,-2.552122
5.8999996,-4.423376
6.2999997,-4.576664
6.2999997,-4.336729
5.4999995,-5.986621
5.8999996,-3.0218887
4.8999996,0.05902767
4.9999995,-6.6738863
4.799999,-7.104347
4.4999995,-4.9692764
4.9999995,-8.130204
4.8999996,-10.503827
5.4999995,-7.521695
6.7999997,-4.0052605
7.5999994,2.2575688
6.9999995,5.3567047
8.799999,8.165268
9.4,10.676691
9.599999,17.896418
9.4,22.225239
9.4,20.215908
9.5,18.866184
7.7,19.453485
6.5999994,18.07002
6.2,22.15602
5.7,19.119076
6.2999997,17.904228
5.299999,21.01235
5.8999996,24.509615
5.3999996,22.489468
4.8999996,25.179062
4.2999997,27.65321
5.0999994,29.052673
5.2,31.548409
5.2,31.847725
5.299999,30.682201
5.4999995,29.671833
5.0999994,28.31335
6.2999997,25.33435
5.799999,23.041315
6.8999996,22.61528
10.0,21.629183
8.099999,21.136732
9.4,19.091042
8.5,16.531536
8.4,16.152655
8.799999,12.633858
6.5999994,10.393731
5.2,8.407084
5.0999994,5.251178
4.4999995,3.5797367
4.0999994,2.6628275
4.2,1.7435474
4.2,0.2571888
4.2,-0.14945507
3.9999995,-0.1494379
4.2999997,-0.6861305
4.2999997,-0.55759716
4.3999996,0.87598944
5.0999994,1.4118128
6.5999994,2.6279974
5.7,2.5154614
5.799999,3.5944352
8.2,4.175083
8.299999,5.288975
8.299999,5.875704
8.5,5.9168854
10.299999,7.758313
11.299999,7.1399593
11.9,8.622389
11.2,8.744856
5.8999996,5.2418823
5.8999996,2.3886442
4.799999,2.2444391
4.4999995,1.0217552
3.4999995,0.20960426
4.2,-0.2757902
4.4999995,-0.48809338
4.5999994,-0.32225037
4.0999994,-1.9109612
4.2,-1.5059843
4.2,-1.5066566
4.2,-1.2387218
4.2,-1.9802074
4.9999995,-0.74241257
4.799999,-1.0543795
4.799999,-0.81298256
5.3999996,0.40820885
6.3999996,-0.1183157
7.9999995,1.1054568
7.7999997,1.0185895
8.2,2.3229713
8.7,2.4835043
10.4,3.1460586
9.299999,3.7201762
5.7,3.459785
4.2,1.9646292
4.4999995,1.2449903
4.5999994,1.1145315
4.9999995,2.4255004
4.2999997,1.6424956
3.7999997,3.0375133
3.9999995,3.1229172
3.8999996,3.215042
3.2999992,3.6875644
3.4999995,3.721024
3.7999997,3.6341062
3.6999993,5.064294
4.2999997,5.7281537
5.2,5.6535053
6.2999997,6.844792
5.0999994,6.847471
5.0999994,6.018832
4.799999,7.1724963
7.0999994,7.8163238
6.7999997,7.7429404
8.599999,8.764565
6.2999997,8.153396
8.9,9.389335
9.099999,8.884193
5.799999,8.06328
5.5999994,6.54691
5.299999,6.076273
5.299999,4.0339255
3.6999993,4.392665
3.3999996,3.617258
3.3999996,2.545189
3.2999992,1.9469752
2.7999992,1.8379941
3.0999994,1.9151368
3.8999996,1.2098823
2.7999992,1.434865
3.6999993,0.7670603
4.0999994,1.1254025
3.7999997,0.29815483
3.9999995,0.95682955
4.5999994,-0.14335537
5.3999996,0.21804237
5.3999996,0.10098457
5.9999995,-0.47775745
6.4999995,0.5320492
7.7999997,0.80120516
7.3999996,0.89242744
9.4,3.7171726
7.7,2.299487
6.9999995,1.6204681
6.7,0.57772064
6.7999997,0.76342297
6.9999995,0.41935825
4.5999994,0.1453085
4.0999994,-1.1115417
3.6999993,-2.0685997
2.7999992,-1.8010292
2.9999995,-2.1311655
3.0999994,-2.7611256
3.6999993,-0.4914055
3.3999996,-0.70651245
3.2999992,-0.27845287
3.8999996,1.4172969
3.6999993,0.6760807
3.4999995,0.39826393
5.299999,2.0688133
5.2,3.5934215
5.5999994,3.3038917
5.799999,6.2620564
7.9999995,6.2917376
7.3999996,7.8174834
6.9999995,9.135173
7.4999995,9.146687
6.4999995,8.916662
6.2999997,9.643239
5.0999994,8.668572
4.9999995,9.302697
3.4999995,9.476448
3.7999997,9.511562
4.6999993,10.448676
6.2999997,12.226137
3.1999993,13.073565
3.5999994,11.449355
3.2999992,11.789179
3.9999995,13.6794
3.3999996,12.990828
3.4999995,14.946671
4.3999996,16.11909
5.0999994,15.4333515
4.2,16.319918
4.9999995,17.115288
4.6999993,18.140064
7.0999994,19.095493
7.0999994,21.210457
7.3999996,21.970314
8.7,24.341377
11.1,24.75682
10.7,25.861908
11.1,26.85567
11.0,26.416782
9.799999,24.849022
7.7999997,25.577843
10.099999,25.16161
6.4999995,24.844265
7.7999997,23.45478
7.0999994,22.938675
6.0999994,23.43595
6.7,22.00559
6.3999996,21.497395
6.2999997,22.551205
5.8999996,21.396961
5.5999994,21.208677
6.2,21.39208
6.8999996,21.324203
7.0999994,21.391682
8.9,23.167622
10.599999,22.87605
10.2,23.69798
9.0,22.455322
9.4,22.689024
7.7,20.445255
5.3999996,19.202274
6.3999996,17.146393
6.5999994,18.099504
5.299999,16.807468
4.3999996,15.14142
3.8999996,15.227053
3.0999994,13.473253
3.2999992,12.971897
3.6999993,12.098083
3.1999993,11.548638
3.8999996,11.803873
3.7999997,10.348965
4.3999996,11.496203
4.8999996,10.449078
4.0999994,11.041736
3.9999995,10.864327
4.5999994,10.771554
6.0999994,9.707165
5.5999994,10.396954
8.2,11.116547
7.9999995,11.390402
6.8999996,11.0676775
7.0999994,10.520588
6.7999997,10.078214
6.0999994,9.846195
5.4999995,8.802538
5.7,7.7256
5.7,7.5968556
5.4999995,6.727821
5.4999995,6.9293947
5.3999996,6.7110906
4.3999996,5.9519515
4.2999997,4.9803867
4.4999995,4.13511
4.6999993,4.7475367
4.2,4.032015
4.3999996,4.5527782
4.3999996,3.0701528
4.3999996,4.312237
6.0999994,4.4638357
5.0999994,4.6249228
6.3999996,3.6714215
5.8999996,2.8711863
