Actual,Predicted
5.4999995,-2.7290697
4.4999995,-5.315325
4.9999995,-6.2237825
4.6999993,-6.9227695
4.0999994,-7.5809546
3.8999996,-6.735011
3.9999995,-5.1874886
11.7,-1.9390564
9.5,0.107014656
6.4999995,-0.6528778
9.799999,-2.5719213
9.4,-3.1740732
5.9999995,-2.8136024
7.5999994,-2.8503017
7.8999996,-3.4899378
8.2,-3.4436064
7.3999996,-2.8886528
8.099999,-2.353898
9.0,-1.9012203
10.0,-2.133462
9.599999,-1.7423105
9.0,-1.0597391
8.599999,-1.2555809
7.5999994,-1.0506563
6.5999994,-2.2500896
4.6999993,-2.302166
5.2,-2.9800968
4.3999996,-2.2236814
4.4999995,-1.4611034
4.2999997,-0.5550747
3.9999995,-0.52969646
4.4999995,-1.2986422
4.6999993,0.21318245
3.9999995,0.6242056
4.799999,1.1690035
4.9999995,2.5891962
6.0999994,2.3247323
6.0999994,2.0668058
6.3999996,3.2675333
5.8999996,3.711574
7.2,4.192508
6.7999997,3.7336512
8.9,4.8513317
8.099999,5.768324
7.5999994,6.3497343
8.299999,6.0953336
7.7,5.0443325
7.7,5.669181
7.2,5.451986
5.5999994,4.794411
4.4999995,4.504293
5.5999994,3.3948703
4.8999996,4.455989
5.9999995,4.3308773
5.4999995,5.9005637
5.299999,5.791007
4.5999994,4.9213963
5.7,5.3287926
5.5999994,5.1704197
4.6999993,4.440368
5.299999,4.7871747
5.9999995,4.757881
5.3999996,5.170942
6.4999995,4.7752466
7.5999994,4.877335
6.3999996,5.850998
6.7999997,4.5227394
7.4999995,4.099235
7.2,5.2938333
7.4999995,5.738265
8.9,4.451636
7.3999996,5.535119
6.9999995,5.0376186
5.9999995,3.505217
5.4999995,4.3192363
5.299999,4.208288
5.3999996,3.6135397
7.2999997,5.6161175
6.5999994,5.7979884
5.7,5.4228578
4.799999,5.317999
4.799999,4.8207483
4.5999994,5.0448675
4.3999996,3.8592753
4.3999996,3.382594
4.8999996,4.5537987
4.5999994,5.1551113
4.9999995,6.2598467
5.9999995,6.5273876
4.799999,6.8051786
5.2,7.3411026
6.4999995,6.953352
6.2,8.489595
6.4999995,9.141686
8.4,9.406979
7.0999994,10.424904
6.3999996,10.514262
7.7,11.492791
8.599999,12.1288595
8.099999,12.244109
6.7,11.988449
6.8999996,11.445554
6.3999996,11.791666
4.5999994,12.926086
6.2999997,13.019966
5.0999994,12.590237
5.799999,12.574339
4.2,12.247051
4.2,12.256015
4.4999995,13.255696
4.4999995,13.4077015
5.299999,14.836117
5.9999995,14.410894
6.2999997,14.850191
6.7,15.551253
6.2999997,16.293
8.099999,17.379343
8.9,17.373001
6.5999994,18.325815
4.9999995,17.306936
6.4999995,15.50796
5.8999996,15.913469
5.8999996,16.298132
5.7,16.031404
5.7,15.875124
4.9999995,16.25277
5.3999996,16.213093
4.6999993,16.336645
4.799999,16.41124
4.4999995,15.619476
4.9999995,15.262461
4.799999,15.622183
4.9999995,16.148682
4.5999994,15.544404
5.0999994,15.9435005
4.8999996,15.788285
4.3999996,14.981253
4.5999994,15.156855
5.3999996,15.011492
5.2,15.742178
5.5999994,15.642703
6.4999995,15.476343
6.7,15.327167
5.2,14.686773
5.8999996,15.279854
6.5999994,14.908035
5.7,14.079945
3.8999996,12.935812
3.4999995,11.683624
3.8999996,12.649073
4.0999994,11.443619
4.2999997,11.566292
4.9999995,12.064041
4.4999995,11.622103
4.9999995,12.00393
5.0999994,11.71489
5.2,12.156925
4.4999995,11.248593
4.2,10.068348
4.4999995,9.717253
5.0999994,10.030047
4.4999995,10.286781
5.4999995,10.115705
6.5999994,10.08537
6.0999994,9.881921
7.5999994,10.315332
7.8999996,9.469792
6.9999995,9.839584
7.7,9.148928
5.3999996,8.033868
6.0999994,7.615794
6.7,7.0798945
4.5999994,7.1383524
5.799999,7.2186337
5.8999996,6.326889
3.6999993,6.087352
3.5999994,3.5584874
3.8999996,2.7441893
3.4999995,3.7988067
3.2999992,3.2398806
3.4999995,3.1408195
3.9999995,2.8789697
3.6999993,2.031928
3.6999993,2.2462192
3.8999996,2.5405264
4.0999994,2.0214453
4.2,1.7028694
4.5999994,2.0120654
6.2,1.9116778
5.4999995,2.6092997
6.2999997,1.9873829
6.2999997,2.6425848
7.4999995,3.1783767
8.4,3.1358995
8.799999,3.8205118
8.799999,4.2170534
7.3999996,3.4826436
6.0999994,2.4985175
5.3999996,1.1763725
5.4999995,0.6623893
5.4999995,0.41362476
5.299999,0.26553154
4.9999995,0.46958733
5.9999995,0.39087582
5.7,0.40308762
4.8999996,0.22312927
4.799999,0.048698425
4.4999995,-1.1594095
3.9999995,-1.2050028
4.6999993,-1.0147333
4.4999995,-0.91301537
5.5999994,-0.7063503
7.2999997,-0.27726078
6.8999996,0.54437923
7.2999997,0.39179897
5.9999995,-0.32040787
5.5999994,-1.0546284
5.299999,-1.8025227
5.2,-1.275773
6.0999994,-0.879714
6.4999995,-0.70365715
4.4999995,-0.57917404
4.5999994,-1.3756838
5.3999996,-1.5354395
5.0999994,-0.81574345
5.2,-0.86546135
4.799999,-1.1561718
4.0999994,-1.0696268
5.0999994,-0.94689274
5.0999994,-1.0225782
5.2,-0.50948715
4.8999996,-0.8457489
5.2,-0.6126404
3.8999996,-1.3451195
5.0999994,-1.7457962
5.7,-0.8995571
6.2,-1.0453787
6.5999994,-0.4678192
6.2,0.36382675
7.0999994,0.14326572
7.5999994,1.1510658
7.9999995,1.8703575
7.2,1.5520377
7.7,1.2429261
6.9999995,1.6307487
6.4999995,1.184721
5.799999,0.913538
5.5999994,0.75075626
4.799999,1.5547128
4.6999993,0.7901616
4.8999996,0.5196247
3.7999997,0.7787061
3.8999996,0.76629066
4.5999994,1.3482971
3.6999993,1.5651531
4.2,1.4523869
3.8999996,1.2280736
4.2999997,1.5842366
4.4999995,1.8907256
4.6999993,2.413434
4.9999995,2.807939
6.4999995,3.2681327
6.2,4.7054305
6.9999995,5.120083
6.9999995,5.20318
5.799999,4.8764734
6.3999996,4.6501617
6.2,5.0101423
5.4999995,5.647957
5.4999995,6.0525303
5.299999,6.181031
5.299999,6.7310553
4.799999,6.6323824
4.6999993,7.4085894
3.8999996,7.4638996
4.2999997,7.45514
4.6999993,7.698723
3.6999993,8.376588
4.6999993,8.957501
3.7999997,9.244756
3.9999995,9.746236
4.4999995,9.627985
4.6999993,10.080356
4.3999996,10.530681
5.8999996,11.424907
5.8999996,11.232999
5.299999,12.255907
7.0999994,13.182053
8.299999,13.691664
7.2999997,14.33289
8.799999,15.464985
9.599999,15.80978
8.299999,16.368456
6.7999997,15.431636
6.4999995,14.4334135
6.3999996,14.199589
5.9999995,14.18175
4.3999996,13.270018
4.5999994,13.456044
4.2999997,13.100355
4.9999995,13.250338
4.6999993,13.430501
4.3999996,13.229245
4.0999994,13.016541
4.2999997,12.9275875
4.2,12.679745
4.4999995,12.958256
4.2999997,12.455313
5.0999994,12.023867
4.6999993,12.184723
6.0999994,12.689861
5.8999996,12.3711815
5.3999996,12.52803
5.5999994,11.924453
6.2,11.361334
6.4999995,12.073804
6.2999997,11.837165
5.799999,12.09847
5.299999,11.40629
5.0999994,11.065014
5.9999995,11.249931
5.0999994,11.308191
4.0999994,11.137485
5.0999994,10.837551
4.6999993,10.249187
4.9999995,10.31631
4.799999,10.053517
5.3999996,10.838168
5.8999996,10.658375
4.5999994,9.954887
5.299999,9.595656
4.6999993,9.41845
5.799999,9.815006
7.5999994,9.955138
5.299999,10.060398
5.9999995,9.462244
5.7,7.9546585
4.2,7.8841414
5.3999996,7.288398
5.5999994,7.407695
5.3999996,7.8043246
4.4999995,6.840062
4.2999997,6.515629
3.9999995,5.6590347
3.4999995,4.940331
3.3999996,5.8526907
3.2999992,5.2948747
3.9999995,5.2673817
3.8999996,5.565708
4.2999997,5.5539007
4.3999996,5.5914106
4.4999995,5.6567965
5.2,5.6131687
5.5999994,5.764191
5.4999995,5.949255
5.8999996,6.181266
6.3999996,5.696803
6.0999994,5.6488247
4.799999,5.639738
5.0999994,4.4281487
4.4999995,3.881649
3.5999994,3.4489255
3.6999993,3.5689058
5.7,3.490263
5.799999,4.364171
4.3999996,4.6889286
4.6999993,4.5052967
4.9999995,4.479348
5.2,4.116165
5.3999996,3.661615
4.3999996,4.230155
4.2,4.1820765
4.799999,3.9087162
5.4999995,4.35459
5.0999994,4.7018666
5.799999,5.601
5.299999,4.785885
6.2,5.037261
5.799999,4.946372
4.6999993,4.6290994
4.9999995,4.3376575
5.799999,4.126818
5.2,4.0523114
4.4999995,4.0732126
4.9999995,3.999185
5.8999996,3.8379593
4.2999997,3.6476617
4.3999996,3.6495523
3.8999996,3.2710705
2.8999996,2.7944274
2.6999993,2.485828
3.1999993,2.7445688
2.7999992,2.5925283
3.8999996,2.981505
3.1999993,3.2241697
2.8999996,2.6319022
3.5999994,2.7663422
3.9999995,3.678824
4.5999994,3.699799
4.8999996,4.3824153
6.2,5.3811283
5.8999996,4.770503
6.7,5.200967
6.3999996,5.3365107
6.5999994,5.221356
6.2999997,4.984412
5.5999994,5.285164
4.8999996,5.0698876
5.8999996,5.3849335
6.2999997,5.58249
4.8999996,6.0982175
3.5999994,4.6770735
3.9999995,4.3522806
3.7999997,4.1780767
2.9999995,5.242223
3.5999994,5.262967
2.8999996,4.924408
3.8999996,4.7930646
4.3999996,6.195339
5.4999995,6.2401514
5.4999995,7.057287
5.2,6.7290273
5.3999996,6.984906
6.3999996,7.2166157
5.9999995,7.6619782
6.2999997,7.795865
6.3999996,7.541603
5.7,7.901232
6.8999996,8.158354
5.8999996,7.4221334
6.0999994,7.3775764
4.8999996,6.8677244
4.4999995,6.3191166
3.5999994,5.234726
3.9999995,5.3880386
6.2,6.2627773
5.8999996,7.3943753
5.7,8.052272
5.8999996,7.144727
2.5999994,6.1739726
3.2999992,4.2183714
3.2999992,4.643152
3.9999995,6.3395057
3.7999997,6.3353033
4.5999994,6.4986744
4.5999994,6.769043
5.2,6.692918
6.4999995,7.128437
5.5999994,7.2268505
6.3999996,7.10375
6.3999996,6.9172015
5.5999994,6.6941037
5.799999,7.0228057
5.8999996,5.70154
5.2,6.0535507
4.2999997,6.1994348
3.8999996,5.1385
4.3999996,4.2881284
3.1999993,4.7196784
7.8999996,6.699956
5.8999996,8.931611
6.3999996,7.883508
5.3999996,7.14388
4.5999994,6.127495
2.6999993,5.276784
2.8999996,5.3939724
2.8999996,4.9749846
3.9999995,5.763468
3.9999995,5.005286
4.8999996,5.7674723
4.6999993,6.408681
4.5999994,5.940586
5.7,5.997368
5.3999996,6.413414
4.8999996,5.7465515
4.799999,6.091123
4.3999996,5.272085
4.2,5.755246
3.4999995,4.313669
3.9999995,4.26463
4.4999995,5.4852915
6.4999995,7.2805853
5.9999995,7.618271
4.0999994,6.4524946
4.2,5.5833325
3.3999996,4.906714
4.2999997,5.0323105
4.3999996,5.8190227
3.9999995,5.6768885
3.6999993,5.2100143
4.0999994,4.1570206
4.6999993,4.248025
4.3999996,4.744841
4.2999997,4.848386
4.2999997,5.2523565
5.0999994,4.5320926
4.4999995,4.983613
4.4999995,5.053345
4.5999994,5.0436573
4.3999996,5.4692497
4.5999994,5.3761277
4.799999,4.947831
5.2,5.9639206
4.3999996,5.0078793
6.2,5.535234
5.8999996,6.198429
6.2999997,6.545401
5.299999,5.496607
4.9999995,5.5595236
5.299999,5.684862
5.2,5.1320333
3.9999995,4.9275885
3.8999996,3.957335
3.4999995,3.152752
3.6999993,3.4499164
3.6999993,3.1182299
3.7999997,4.2474256
3.1999993,3.9250522
3.8999996,4.3924775
3.7999997,4.574265
3.6999993,4.524458
4.2,4.504476
4.5999994,4.3196936
5.0999994,5.1047716
4.2999997,4.5327535
4.9999995,4.0670257
4.5999994,5.15304
4.6999993,5.3774557
4.5999994,4.4487333
4.6999993,4.8356867
4.4999995,4.583117
4.6999993,5.189465
5.299999,4.8839498
3.3999996,5.1274166
3.6999993,4.259419
4.0999994,4.079697
3.1999993,4.626025
2.6999993,4.4956346
2.5999994,3.839939
2.4999995,4.112319
2.8999996,4.4871044
3.2999992,5.0109873
3.5999994,4.977887
4.8999996,5.0686193
4.3999996,5.5909243
4.3999996,5.948921
4.799999,6.0614824
4.8999996,6.6219387
5.299999,6.2627344
5.3999996,6.2938366
5.9999995,6.3440046
4.8999996,6.397458
4.0999994,5.7469797
4.4999995,6.4039135
6.4999995,7.313579
6.9999995,7.99532
4.799999,8.452548
3.8999996,7.0809355
4.2999997,5.698634
4.5999994,5.7904654
3.4999995,5.915166
3.2999992,5.7638865
3.4999995,6.1581087
3.5999994,5.719738
3.5999994,5.707074
4.0999994,5.5221953
4.0999994,5.3783245
4.2,5.5248766
4.9999995,6.1867714
5.3999996,6.8704343
5.299999,7.1913495
5.7,7.4248676
5.8999996,7.149802
5.9999995,7.225786
5.5999994,7.171887
5.5999994,7.287474
4.5999994,6.4888678
4.3999996,6.729659
5.2,6.059661
5.2,6.5295258
4.9999995,6.8356767
5.2,6.761056
5.5999994,7.18131
4.0999994,6.9604545
4.6999993,6.359873
3.9999995,6.282139
4.0999994,6.519994
3.6999993,6.216514
3.2999992,5.713611
3.4999995,5.6806297
3.2999992,5.534025
3.7999997,6.086542
5.4999995,6.628072
3.5999994,6.8231726
3.8999996,5.6808095
4.4999995,4.8799176
5.3999996,6.109153
5.7,6.199703
5.0999994,6.9365892
5.2,7.2364535
4.4999995,6.177618
5.0999994,5.775961
4.799999,5.286429
5.2,5.952895
4.2999997,4.952346
1.999999,4.1930804
3.1999993,4.6102943
2.1999993,4.4868474
6.2999997,6.2486706
6.9999995,7.426492
4.799999,7.3292646
3.3999996,6.3427677
5.0999994,5.5365753
5.9999995,6.0943403
5.2,6.549281
3.8999996,6.5418396
4.2999997,5.6169395
4.799999,4.7611284
4.5999994,5.0483513
4.4999995,6.0832467
4.8999996,6.307206
4.9999995,4.816348
4.5999994,5.3167
3.7999997,5.68985
4.8999996,6.058798
3.6999993,4.9066324
5.2,5.1006613
4.6999993,5.450904
3.6999993,5.666028
3.9999995,4.9525867
4.2999997,4.8959007
5.299999,6.4426217
5.299999,6.3479166
3.6999993,6.688243
3.9999995,5.404778
2.7999992,4.816124
3.3999996,5.626774
3.1999993,5.417485
3.8999996,5.552148
4.3999996,4.803982
4.2999997,4.9257107
4.3999996,5.811749
4.3999996,5.7738647
4.2,5.8101635
5.2,5.16044
4.4999995,5.365753
5.2,5.855433
4.6999993,5.407384
5.4999995,6.7729816
6.8999996,7.1131887
5.5999994,6.9374223
4.2999997,6.520199
4.799999,4.8865757
3.3999996,5.082821
2.1999993,4.384165
3.0999994,3.7746077
2.0999994,3.6591678
2.6999993,3.449771
3.3999996,4.534317
4.5999994,5.605406
3.8999996,5.511919
3.3999996,4.9053316
3.6999993,4.4594574
4.0999994,4.992214
3.9999995,5.312873
3.8999996,5.634306
3.8999996,5.3163834
4.8999996,5.392289
3.7999997,4.9012647
4.3999996,4.6136045
4.4999995,5.3973036
4.4999995,6.0875635
6.8999996,6.0609303
5.8999996,7.066898
5.299999,6.39676
4.5999994,5.555847
5.7,6.227845
3.5999994,5.9980326
4.2,4.7709312
3.8999996,5.139166
4.0999994,4.9019814
4.8999996,4.9984474
2.8999996,5.1520214
2.9999995,3.9765239
3.5999994,4.0406065
5.8999996,5.031947
4.4999995,6.1638756
3.5999994,5.944065
3.5999994,5.197028
3.3999996,4.373582
4.5999994,5.1025505
4.2999997,5.547743
3.8999996,5.9104285
5.299999,5.4147177
5.799999,5.6784544
3.7999997,6.0825577
5.4999995,6.3442554
3.4999995,5.5456147
3.1999993,4.1356483
2.5999994,3.432963
3.6999993,4.8435717
2.7999992,4.608535
3.2999992,3.7622309
3.0999994,3.4861073
2.4999995,4.1933823
2.4999995,3.9191055
2.6999993,4.0621405
2.8999996,3.5427575
2.7999992,3.9837694
2.2999992,3.9391904
2.9999995,4.2755566
4.2,4.695778
5.7,6.2687254
5.0999994,6.6860175
5.5999994,6.0024014
5.3999996,5.497348
5.2,5.553665
5.0999994,6.3419843
6.0999994,6.681081
5.4999995,6.8643494
6.2999997,5.9645815
5.5999994,6.200144
4.6999993,5.774048
4.5999994,5.1189623
4.4999995,5.333801
5.2,5.801325
4.8999996,6.399908
6.4999995,6.6750484
5.799999,7.7160716
5.5999994,6.7176647
4.8999996,6.789719
4.8999996,6.6216536
6.2,6.0313754
4.9999995,6.6042438
4.4999995,6.6697497
3.9999995,6.233429
4.2,6.3489285
4.2999997,5.4023504
5.0999994,5.1554728
5.3999996,6.848217
5.2,6.5234447
4.4999995,6.300525
4.8999996,6.2583065
5.7,5.953031
5.0999994,6.0867014
5.8999996,6.6090016
4.9999995,6.2114043
5.3999996,6.2529297
6.2999997,6.2690315
5.4999995,5.7857924
4.8999996,6.0640507
3.6999993,4.3632855
4.4999995,4.7714424
3.6999993,5.0569053
3.5999994,4.881072
3.8999996,5.161446
3.5999994,3.7995334
3.2999992,4.300245
3.3999996,4.4989963
3.5999994,4.5731654
3.7999997,4.6987686
4.0999994,4.2142415
3.9999995,4.988559
4.6999993,5.1009827
3.8999996,5.1347437
4.5999994,4.265039
4.6999993,4.822129
3.5999994,4.9716945
2.7999992,4.046337
4.2,3.40169
3.2582397,4.438543
4.2999997,4.9893007
4.799999,5.0226803
3.3999996,5.6244116
2.6999993,4.6439443
3.1999993,4.009796
2.9999995,4.300764
2.8999996,4.626285
3.0999994,4.27531
3.3999996,4.924549
4.2,5.105462
3.8999996,5.3603497
4.799999,5.442216
4.2,5.3984723
3.8999996,5.191393
3.7999997,4.7791595
3.4999995,4.237231
4.2999997,4.990392
4.2999997,6.027747
5.0999994,5.590972
5.7,5.825107
5.4999995,6.2819247
5.3999996,6.2275367
4.799999,6.032655
4.3999996,5.95642
3.7999997,5.0437083
4.3999996,5.3381476
4.8999996,5.756583
5.3999996,5.332274
4.0999994,6.008585
3.7999997,5.217775
3.1999993,4.530958
3.4999995,4.773031
4.2999997,4.749192
3.3999996,5.175683
2.7999992,4.7728796
2.8999996,4.572965
3.4999995,4.040146
3.2999992,4.8502617
3.9999995,5.0539765
3.0999994,4.8472586
3.8999996,4.6476145
3.7999997,5.4409275
3.8999996,5.554984
5.0999994,5.772024
4.3999996,5.71488
4.9999995,5.2764993
4.9999995,5.0107923
4.799999,5.419628
3.7999997,5.140094
3.8999996,4.8623095
3.6999993,4.5951257
2.9999995,4.800063
2.8999996,4.5160046
2.6999993,3.8004375
2.6999993,3.4346423
2.5999994,3.6889057
2.7999992,4.19462
2.4999995,4.185651
2.4999995,3.5376196
2.7999992,4.4814196
2.7999992,3.2749214
3.4999995,4.0601616
3.2999992,4.1787915
3.1999993,3.9592605
3.0999994,3.9487152
3.5999994,4.084527
2.8999996,4.1693354
2.9999995,3.7628107
2.9999995,3.9291244
3.2999992,3.946745
3.5999994,3.9265914
3.5999994,4.028091
3.5999994,4.4191356
3.3999996,4.297312
4.0999994,4.064484
3.5999994,4.6318936
3.3999996,4.2304664
4.0999994,4.806405
3.2999992,4.7605896
3.9999995,4.4533787
3.5999994,4.4225235
3.0999994,4.451473
3.9999995,4.303345
3.8999996,4.8331804
3.5999994,4.584952
3.0999994,4.4312744
3.2999992,4.980811
4.2999997,4.524456
3.6999993,5.174114
3.5999994,4.9949837
4.3999996,4.9928017
3.5999994,4.3954344
2.7999992,4.0693817
3.7999997,4.3291383
2.6999993,4.4264145
2.7999992,4.3418927
4.2,4.278289
3.2999992,4.5371814
3.3999996,4.32785
2.3999991,3.8415942
2.8999996,3.5770988
2.5999994,3.5753808
2.2999992,3.9509382
2.1999993,3.7542877
2.2999992,4.303645
2.2999992,4.0553355
3.2999992,3.9077616
2.9999995,4.5828547
2.7999992,4.77642
3.7999997,4.4428334
4.3999996,5.061039
3.8999996,5.283352
3.3999996,4.9231424
3.9999995,4.0959992
3.4999995,4.4525566
3.1999993,4.3001857
3.1999993,4.1859074
3.8999996,4.2547607
3.5999994,4.2266293
1.999999,4.156348
1.8999991,3.364223
1.8999991,2.6969256
1.999999,3.0105195
2.0999994,3.4570122
2.4999995,3.6725101
3.4999995,4.1427355
2.8999996,4.0120397
2.6999993,3.8345246
2.5999994,4.4105387
2.7999992,4.235536
3.4999995,4.0796742
3.0999994,3.986887
2.8999996,4.202178
2.9999995,4.6231203
4.5999994,4.932022
3.8999996,5.522824
4.2,5.316412
4.2999997,5.375442
3.7999997,5.085413
3.2999992,4.681205
2.8999996,4.271149
2.8999996,4.3895345
2.8999996,4.233326
3.1999993,4.5403376
3.4999995,4.9409437
4.6999993,5.764192
3.4999995,5.788081
2.9999995,4.733985
2.6999993,4.31406
2.9999995,4.242412
2.7999992,4.313025
2.8999996,4.4375024
3.2999992,4.5992765
3.6999993,4.8385715
3.4999995,5.067107
3.8999996,5.343028
3.2999992,4.887644
3.5999994,5.021824
3.3999996,4.597244
3.8999996,5.0424633
3.6999993,5.1956596
3.7999997,4.9826193
4.2,5.151822
3.6999993,4.904402
3.2999992,4.781804
3.4999995,4.5130415
3.5999994,4.1694293
4.5999994,5.0996523
4.9999995,5.4102345
3.4999995,5.376873
3.9999995,4.813109
4.2,4.564026
2.8999996,4.995743
2.6999993,4.7550435
2.6999993,4.27315
2.5999994,3.7173514
2.2999992,3.3713622
2.2999992,3.964079
2.1999993,3.6052327
2.5999994,3.5810866
2.7999992,3.3946714
2.7999992,3.334241
2.5999994,3.9436855
3.5999994,4.0717525
3.6999993,4.6905212
5.8999996,6.0401716
3.4999995,6.0265274
3.1999993,4.437978
3.6999993,3.4388218
2.9999995,3.9300075
3.7999997,4.382278
4.0999994,4.293656
4.4999995,5.4350247
2.9999995,5.058566
3.2999992,4.1131682
2.9999995,4.1165996
2.7999992,4.062891
2.4999995,3.8824563
2.2999992,3.4057217
2.1999993,3.8626437
2.8999996,4.113788
2.1999993,3.9007778
2.4999995,3.5756874
2.3999991,3.514193
2.8999996,3.9447613
2.6999993,3.9336076
3.1999993,4.507549
3.4999995,4.5190835
3.5999994,4.3208857
3.1999993,4.528213
3.2999992,4.456581
2.7999992,4.089258
2.8999996,4.2575183
3.3999996,4.2135296
3.4999995,4.2119746
2.8999996,3.9910817
3.1999993,4.01353
4.2999997,4.9162765
3.9999995,5.157264
3.2999992,4.615631
3.0999994,4.292904
3.0999994,3.537901
2.7999992,3.667644
2.3999991,3.5060053
2.3999991,3.9333706
2.5999994,3.8256822
2.5999994,3.6805134
2.5999994,3.5022798
2.5999994,3.885531
2.7999992,4.354599
3.1999993,3.6024408
3.4999995,3.6296725
2.7999992,4.112139
2.8999996,3.6992893
2.7999992,3.5046391
2.4999995,3.5259018
1.999999,2.707923
1.7999992,2.9049435
2.6999993,2.7113085
3.3999996,3.5102315
2.9999995,4.30346
2.3999991,3.9349957
2.5999994,3.6798687
2.3999991,3.3114576
2.7999992,3.267839
2.7999992,3.8939953
2.1999993,3.6588678
2.1999993,3.3605666
2.3999991,2.7743893
2.3999991,3.2993622
2.3999991,3.507773
2.4999995,3.7403836
2.3999991,3.8866434
2.3999991,3.6579423
2.8999996,3.5421004
2.5999994,3.2479134
2.2999992,3.1924887
2.3999991,3.0827942
2.2999992,3.3542972
3.1999993,3.660657
3.1999993,3.941823
2.9999995,4.2052083
3.3999996,4.561261
3.8999996,4.73481
4.0999994,4.977312
2.7999992,4.7360306
2.9999995,4.0463634
2.7999992,4.037309
3.2999992,4.0093994
2.6999993,4.0417705
2.4999995,4.147074
3.2999992,4.592954
2.3999991,4.295374
2.0999994,3.879624
2.0999994,3.2823052
1.999999,3.2712684
2.1999993,3.3299236
2.3999991,3.3641396
2.2999992,3.9941688
2.3999991,4.368968
3.1999993,4.2465973
2.7999992,4.456213
2.2999992,4.3789167
3.9199996,4.617859
1.8999991,4.608536
2.6999993,3.6618104
2.2999992,3.392427
2.7999992,4.1414557
3.0999994,4.102311
3.6999993,4.603508
2.6999993,4.424498
2.9999995,4.0343328
2.6999993,3.7386336
2.5999994,3.6820793
2.4999995,3.4905477
2.1999993,4.2421103
2.3999991,3.6999183
2.5999994,3.5428982
1.999999,3.5839782
1.7999992,3.5568323
1.999999,3.018282
2.1999993,3.5011315
2.3999991,2.9782534
2.1999993,3.353579
2.3999991,3.5283146
2.6999993,3.3626971
2.2999992,3.7649484
2.4999995,3.4354906
2.4999995,3.537992
2.9999995,3.842256
2.1999993,3.8276892
2.3999991,3.291037
2.5999994,3.5445452
3.3999996,4.0196314
3.3999996,4.4548535
2.3999991,4.2903805
2.7999992,4.0289216
1.999999,3.4803224
1.5999994,3.5004215
1.7999992,2.646068
1.6999993,3.0656056
1.999999,3.5368304
2.0999994,3.6065145
1.999999,3.6192784
2.3999991,3.7831883
2.5999994,3.7279687
2.0999994,4.2537756
2.6999993,4.033093
2.8999996,4.323692
4.4999995,4.852398
3.7999997,5.3805656
3.7999997,5.172168
4.4999995,5.3990498
2.5999994,4.5710964
2.2999992,4.1641397
2.7999992,3.4591036
2.3999991,3.2275605
3.0999994,3.713891
2.9999995,4.137963
2.8999996,4.344055
2.0999994,3.5316882
2.6999993,3.597261
2.0999994,3.6406546
2.5999994,3.4683852
2.4999995,3.851674
2.5999994,3.6480627
2.3999991,4.073365
3.1999993,4.5507817
2.3999991,4.2932878
2.1999993,3.8694563
2.2999992,3.4544244
2.1999993,3.0498824
1.999999,3.0795078
2.5999994,3.4502468
2.5999994,3.3152618
2.2999992,3.5003476
2.4999995,3.5573807
2.1999993,3.4018588
3.1999993,3.3293653
3.2999992,3.8546576
3.0999994,4.068196
2.2999992,3.6464272
2.4999995,3.2489443
2.1999993,3.143694
1.6999993,3.16775
1.6999993,2.683537
1.8999991,2.7516007
1.1999993,2.2734704
1.6999993,2.0255685
1.8999991,2.4240503
2.2999992,3.3621535
2.9999995,3.767129
2.5999994,4.1485195
2.7999992,3.3607917
2.7999992,3.4246612
2.2999992,3.2438278
2.4999995,3.208302
2.0999994,2.6860352
2.0999994,2.9327826
2.0999994,2.472702
1.8999991,2.908721
2.0999994,3.0309744
2.9999995,3.0754013
2.5999994,3.4224586
2.8999996,3.2973123
2.0999994,3.0466952
2.2999992,3.4227848
1.499999,2.8599906
1.2999992,2.550271
1.2999992,2.142581
2.4999995,2.6819172
1.999999,3.3693562
1.999999,3.055192
1.5999994,3.0277443
2.3999991,2.881847
1.8999991,3.1949377
2.5999994,3.7220345
2.7999992,3.8005905
3.0999994,3.9776964
2.7999992,4.0837502
2.6999993,3.3803358
2.5999994,3.931704
3.2999992,3.654099
2.1999993,3.731399
1.8999991,3.299271
1.8999991,2.82835
1.6999993,2.569199
2.3999991,2.88595
2.4999995,3.2985659
1.6999993,3.4547367
2.0999994,3.3193727
1.6999993,3.272079
1.5999994,2.9805098
1.3999991,2.8112116
1.2999992,2.8642569
1.1999993,2.9433417
1.5999994,3.0190358
1.999999,3.473549
2.7999992,3.6199489
2.1999993,4.152922
2.4999995,4.014519
3.0999994,3.7980957
2.4999995,3.8336425
3.1999993,4.1347346
2.7999992,4.3722863
2.7999992,4.3450594
2.1999993,3.5301685
2.2999992,3.8206663
2.2999992,3.0336318
2.1999993,3.4863024
1.8999991,3.4030786
1.6999993,3.0866404
2.0999994,3.1038966
1.7999992,3.4797807
2.2999992,3.2362251
2.7999992,4.2628627
2.1999993,3.8122191
1.6999993,3.270916
0.99999905,2.5401893
1.099999,2.7318287
1.1999993,2.6695504
1.8999991,3.2457566
1.999999,3.0176134
2.3999991,3.251402
2.5999994,3.2746367
2.5999994,3.6855688
2.9999995,4.098205
3.0999994,4.1006393
3.9999995,4.3416557
3.2999992,4.367405
3.1999993,4.4496465
2.7999992,3.9493027
2.9999995,3.5443888
2.3999991,3.5878072
2.1999993,3.142089
2.5999994,3.3241744
2.7999992,3.6586652
3.3999996,4.522483
3.7999997,4.789291
3.2999992,4.45878
3.1999993,4.290531
