Actual,Predicted
7.700000001410841,7.768877784916084
7.700000001410841,7.669767691913158
7.799999999952624,7.6745773404497655
7.799999999952624,7.699480135138031
7.700000001410841,7.742926784786961
7.700000001410841,7.749161179325191
7.700000001410841,7.733148617742773
7.700000001410841,7.719092594194098
7.599999999584219,7.731049620398304
7.700000001410841,7.71717757971761
7.599999999584219,7.743676655127141
7.599999999584219,7.71643203501342
7.700000001410841,7.732888442523647
7.799999999952624,7.773628913140182
7.899999998693487,7.859097045976958
7.899999998693487,7.954484785872982
7.999999994149512,7.964253218643545
8.100000008717329,8.054349042999085
8.100000008717329,8.134688143743043
8.199999997802756,8.113669706466831
8.199999997802756,8.19445423941748
8.199999997802756,8.168064368797525
8.100000008717329,8.186718065607558
8.100000008717329,8.103570728852498
7.999999994149512,8.104362262903084
7.999999994149512,8.031999278169177
7.899999998693487,7.988459847132113
7.899999998693487,7.966864424802123
7.899999998693487,7.917737342327851
7.899999998693487,7.934986602602436
7.899999998693487,7.92660666713132
7.799999999952624,7.915365071814928
7.799999999952624,7.83340567319554
7.799999999952624,7.819630987992287
7.799999999952624,7.857522272394277
7.799999999952624,7.868367017683728
7.899999998693487,7.889755491140228
7.999999994149512,7.94025595348508
7.999999994149512,8.084319342545442
7.999999994149512,8.078226502693035
8.100000008717329,8.140238641853172
8.199999997802756,8.168146014380492
8.300000012370573,8.25089157026582
8.300000012370573,8.266784326383721
8.300000012370573,8.275045819698274
8.300000012370573,8.292099247792743
8.199999997802756,8.28209618590072
8.199999997802756,8.20043623086605
8.199999997802756,8.162767318555117
8.100000008717329,8.12155732213055
8.100000008717329,8.066789699515123
7.999999994149512,8.083304429849324
7.999999994149512,8.019733277965765
7.999999994149512,8.00114828168372
7.999999994149512,7.991243301517301
7.999999994149512,7.973905043989748
7.899999998693487,8.00990586619964
7.799999999952624,7.922072139236563
7.899999998693487,7.857782893555258
7.999999994149512,7.943880912890953
7.999999994149512,8.005391762441821
8.100000008717329,8.08760629076678
8.300000012370573,8.156304958540854
8.300000012370573,8.316741739849924
8.400000001456,8.370518912865254
8.300000012370573,8.44629309796237
8.400000001456,8.444300171073298
8.400000001456,8.455908521712047
8.499999990541426,8.448611078239802
8.499999990541426,8.46821004436947
8.400000001456,8.440740688672863
8.400000001456,8.39430417726608
8.199999997802756,8.37186468893504
8.199999997802756,8.289171881600502
8.199999997802756,8.228359071205121
8.199999997802756,8.195790841826257
8.100000008717329,8.161559784460236
8.100000008717329,8.16686702765932
7.999999994149512,8.173395004832177
7.999999994149512,8.077168040589523
7.999999994149512,8.051747724008482
7.999999994149512,8.05643064861123
7.999999994149512,8.08866383550419
8.100000008717329,8.126897157308601
8.199999997802756,8.197895585450052
8.300000012370573,8.27088082470657
8.400000001456,8.36778618118072
8.400000001456,8.474376477369072
8.499999990541426,8.535466179432525
8.499999990541426,8.568796740041103
8.599999979626853,8.619001995248857
8.599999979626853,8.650746939517092
8.599999979626853,8.623460700287149
8.599999979626853,8.605534092559125
8.599999979626853,8.545646700700258
8.499999990541426,8.576000917959773
8.400000001456,8.500557239482841
8.400000001456,8.380839944040751
8.300000012370573,8.398962307501714
8.300000012370573,8.300440450028495
8.199999997802756,8.274672757483975
8.199999997802756,8.221450157758932
8.199999997802756,8.198709187251842
8.100000008717329,8.18917525619078
8.100000008717329,8.143152706236952
8.100000008717329,8.148470040463144
8.100000008717329,8.121277550952216
8.100000008717329,8.14888290617326
8.199999997802756,8.183013537433641
8.300000012370573,8.311575643618397
8.400000001456,8.378056451431975
8.599999979626853,8.458109232022936
8.599999979626853,8.606973236112053
8.599999979626853,8.640036129678348
8.699999968712278,8.659396835445742
8.699999968712278,8.669383282818385
8.599999979626853,8.676479415396301
8.599999979626853,8.594437326415889
8.599999979626853,8.527903770051518
8.499999990541426,8.498337264483837
8.400000001456,8.457825001426057
8.400000001456,8.36388299228121
8.300000012370573,8.353473588171342
8.300000012370573,8.28447150155945
8.300000012370573,8.254652873208416
8.300000012370573,8.212189856619807
8.199999997802756,8.223467292920107
8.199999997802756,8.156361784274317
7.999999994149512,8.150806852228035
8.100000008717329,8.04966764733984
7.999999994149512,8.105369683776047
8.100000008717329,8.076262116082653
8.199999997802756,8.176813442194621
8.400000001456,8.282995357573794
8.499999990541426,8.468766834627836
8.599999979626853,8.593492745120827
8.599999979626853,8.678275618221548
8.699999968712278,8.70021340922505
8.599999979626853,8.700939147740302
8.699999968712278,8.671621452245056
8.599999979626853,8.656497958567407
8.699999968712278,8.594991415540735
8.599999979626853,8.582468348969982
8.499999990541426,8.534101852181593
8.499999990541426,8.465022706817237
8.499999990541426,8.418660349170263
8.400000001456,8.423619579346074
8.400000001456,8.36737642432239
8.400000001456,8.323558840238865
8.300000012370573,8.33266130344388
8.199999997802756,8.25116886965216
8.199999997802756,8.156715658247677
8.100000008717329,8.138576935091251
8.100000008717329,8.091880503289257
8.100000008717329,8.109963853208546
8.199999997802756,8.140577583145003
8.199999997802756,8.22236780416598
8.199999997802756,8.335808837500299
8.300000012370573,8.357952271404717
8.300000012370573,8.427101697205345
8.400000001456,8.455919020457422
8.499999990541426,8.504680392387396
8.499999990541426,8.512748933032094
8.599999979626853,8.515572127207118
8.599999979626853,8.563566326252957
8.499999990541426,8.566592003512328
8.400000001456,8.505266589325768
8.400000001456,8.421451843250027
8.300000012370573,8.36913369005314
8.199999997802756,8.333196841387577
8.199999997802756,8.255557498113312
8.199999997802756,8.184554534106141
8.199999997802756,8.136605285999238
8.100000008717329,8.131595651652669
8.100000008717329,8.077016751630076
7.999999994149512,8.083366632367433
7.999999994149512,8.027628971547648
7.899999998693487,8.050340382480382
7.999999994149512,8.01639174646143
7.999999994149512,8.057511331360292
8.100000008717329,8.125002745345792
8.199999997802756,8.21342807151428
8.300000012370573,8.329202935173662
8.499999990541426,8.419843802405
8.599999979626853,8.541856245901572
8.599999979626853,8.66928278026557
8.599999979626853,8.669154960588868
8.699999968712278,8.659421298541762
8.699999968712278,8.624185062753249
8.699999968712278,8.657640996728928
8.599999979626853,8.628827852589087
8.599999979626853,8.556721144268378
8.400000001456,8.551210780925157
8.400000001456,8.401895228855343
8.400000001456,8.351986028074212
8.300000012370573,8.327557944860686
8.199999997802756,8.281981311278994
8.199999997802756,8.18451131596984
8.199999997802756,8.187346461386564
8.100000008717329,8.132677761415666
8.100000008717329,8.105880962482859
7.999999994149512,8.085028058823045
7.999999994149512,8.0871540802439
8.100000008717329,8.083874267092233
8.199999997802756,8.16048340823537
8.300000012370573,8.302885842264365
8.400000001456,8.426893811853962
8.599999979626853,8.60803391518364
8.599999979626853,8.706117067801571
8.699999968712278,8.718398969017397
8.800000008762488,8.753710836544439
8.800000008762488,8.81290215139198
8.800000008762488,8.80851612213478
8.800000008762488,8.751823202897818
8.699999968712278,8.737106204332365
8.599999979626853,8.648803805221377
8.499999990541426,8.553193820646253
8.499999990541426,8.477360465435641
8.499999990541426,8.417861170402169
8.400000001456,8.375889377878114
8.400000001456,8.32534958983229
8.300000012370573,8.295252438940116
8.300000012370573,8.210512019503948
8.199999997802756,8.227692349909018
8.199999997802756,8.123498112046232
8.100000008717329,8.128785402532623
8.199999997802756,8.109066771091591
8.199999997802756,8.16727105097952
8.400000001456,8.267953203690412
8.499999990541426,8.439231315648447
8.599999979626853,8.564967450077486
8.699999968712278,8.697859957458387
8.800000008762488,8.764953463897694
8.800000008762488,8.859293558965478
8.800000008762488,8.804930749624393
8.800000008762488,8.812460796367958
8.800000008762488,8.753728164570786
8.800000008762488,8.736700116938438
8.800000008762488,8.70815525141828
8.699999968712278,8.688284286239742
8.599999979626853,8.611563685115366
8.599999979626853,8.527703070734589
8.599999979626853,8.481575864598103
8.400000001456,8.476610977331339
8.400000001456,8.4107382303482
8.400000001456,8.349619937041272
8.300000012370573,8.281381914461727
8.199999997802756,8.191143184853605
8.199999997802756,8.112349667612651
8.199999997802756,8.12027321344865
8.199999997802756,8.21120666950134
8.300000012370573,8.249895922257819
8.400000001456,8.369284087128877
8.599999979626853,8.505209712627522
8.699999968712278,8.633478592931134
8.800000008762488,8.752291976975295
8.699999968712278,8.820552576953874
8.599999979626853,8.787785381060717
8.499999990541426,8.727584249995395
8.400000001456,8.596225018122311
8.300000012370573,8.459116296142414
8.300000012370573,8.28497549230224
8.300000012370573,8.22661594820176
8.199999997802756,8.21559269875854
8.199999997802756,8.159187322829375
8.199999997802756,8.13065532591702
8.100000008717329,8.15851950579043
8.100000008717329,8.075401703127334
7.999999994149512,8.010512028591899
7.999999994149512,7.939078246529669
7.899999998693487,7.896707680058101
7.899999998693487,7.82249676324382
7.899999998693487,7.836611409034572
7.899999998693487,7.854074249975083
7.899999998693487,7.917226025397452
7.799999999952624,7.984266987145098
7.899999998693487,8.003309787334999
7.999999994149512,8.087027534686781
7.999999994149512,8.188881750003326
7.999999994149512,8.139375986447385
7.999999994149512,8.139901433363976
7.999999994149512,8.128028957735388
7.999999994149512,8.056904264343128
7.999999994149512,8.045058749084944
7.999999994149512,7.98026618794423
8.100000008717329,7.979984620257283
8.100000008717329,7.988973342807001
7.999999994149512,8.003665814570455
7.999999994149512,7.983448314347364
7.899999998693487,7.973416049634467
7.899999998693487,7.936703198436051
7.899999998693487,7.916287827441509
7.899999998693487,7.8619539852091735
7.899999998693487,7.8599130749765544
7.899999998693487,7.88291048753239
7.899999998693487,7.860892254988928
7.899999998693487,7.868619337955617
7.899999998693487,7.87688580033655
7.899999998693487,7.9140870406834445
7.999999994149512,7.965100584614319
8.100000008717329,8.068365301275534
8.300000012370573,8.188361323117899
8.400000001456,8.308486158450242
8.499999990541426,8.431976427770321
8.499999990541426,8.523501126274938
8.599999979626853,8.562914282814466
8.499999990541426,8.595593309632386
8.599999979626853,8.495254608596653
8.599999979626853,8.534779581870906
8.599999979626853,8.509838232324016
8.599999979626853,8.520274291015589
8.499999990541426,8.505382279384028
8.400000001456,8.501424099483256
8.400000001456,8.379919316193876
8.400000001456,8.330996997478007
8.300000012370573,8.272005056863026
8.300000012370573,8.209603190004424
8.199999997802756,8.232273013673924
8.100000008717329,8.20859694132148
8.100000008717329,8.131527944937956
7.999999994149512,8.108796606774924
7.999999994149512,8.077037876532785
7.999999994149512,8.07671172740158
7.999999994149512,8.122367662186203
8.199999997802756,8.180310288876289
8.199999997802756,8.3175789893112
8.400000001456,8.428782668655382
8.499999990541426,8.525907785275443
8.599999979626853,8.609638082705132
8.599999979626853,8.648065172615931
8.599999979626853,8.67531446237793
8.699999968712278,8.652889549974935
8.699999968712278,8.643485732005827
8.599999979626853,8.640549345046928
8.499999990541426,8.567625314495244
8.499999990541426,8.485528438372704
8.499999990541426,8.461004388472084
8.400000001456,8.421039334293395
8.300000012370573,8.32212076694639
8.400000001456,8.26315221916698
8.300000012370573,8.241538615150521
8.300000012370573,8.21756763507908
8.300000012370573,8.19753577407943
8.199999997802756,8.215523055382059
8.100000008717329,8.137616376336602
7.999999994149512,8.088739441760326
8.100000008717329,8.054841107982565
8.100000008717329,8.110210064077028
8.199999997802756,8.221730642444234
8.400000001456,8.350612476197488
8.599999979626853,8.490856857439278
8.599999979626853,8.62769949228518
8.699999968712278,8.701708919828388
8.699999968712278,8.758531799262954
8.800000008762488,8.746444787378753
8.699999968712278,8.813690678520349
8.800000008762488,8.731193372094836
8.699999968712278,8.75793153604437
8.599999979626853,8.697073978569188
8.599999979626853,8.531589033537319
8.499999990541426,8.501811686660819
8.499999990541426,8.441268327075138
8.499999990541426,8.400304006388827
8.400000001456,8.400339936561107
8.400000001456,8.373433894615136
8.400000001456,8.345479507075154
8.400000001456,8.312343937727766
8.300000012370573,8.316279896982985
8.300000012370573,8.259776057092342
8.199999997802756,8.262841894601012
8.199999997802756,8.23894761652855
8.199999997802756,8.281950018902002
8.199999997802756,8.35694673622874
8.300000012370573,8.409317434117288
8.499999990541426,8.488533576824373
8.599999979626853,8.599997788141167
8.800000008762488,8.700859744607804
8.800000008762488,8.795139701231207
8.800000008762488,8.828720804714854
8.800000008762488,8.825548756597632
8.800000008762488,8.797508952080715
8.699999968712278,8.760210681156874
8.599999979626853,8.671861394445182
8.499999990541426,8.560187921727852
8.400000001456,8.466827624620441
8.400000001456,8.390637006278375
8.400000001456,8.394893330161887
8.300000012370573,8.359753774567434
8.300000012370573,8.2995355193349
8.300000012370573,8.291803652049172
8.199999997802756,8.262923336324844
8.199999997802756,8.230532209568205
8.199999997802756,8.146631027219863
8.100000008717329,8.11005785775148
8.199999997802756,8.10824210993181
8.199999997802756,8.227944982340205
8.400000001456,8.320608539894106
8.351350548190316,8.510530130223108
8.499999990541426,8.533294773872075
8.599999979626853,8.622568510789396
8.699999968712278,8.68366412476772
8.699999968712278,8.720219838797798
8.699999968712278,8.744649501919607
8.599999979626853,8.685071772084521
8.599999979626853,8.606343311389544
8.599999979626853,8.537160605585372
8.400000001456,8.451446707821969
8.300000012370573,8.35885715113353
8.300000012370573,8.263288549962505
8.199999997802756,8.219372833188592
8.100000008717329,8.163581659346265
8.100000008717329,8.089050199526952
8.100000008717329,8.04197892174324
8.100000008717329,8.021837053258675
7.999999994149512,8.033290649332708
7.999999994149512,8.02996050845746
7.999999994149512,8.02223496080487
7.999999994149512,8.050763313735215
7.999999994149512,8.072732091327008
8.100000008717329,8.10405800314634
8.300000012370573,8.208942380623192
8.499999990541426,8.371292099593827
8.599999979626853,8.6065782590409
8.800000008762488,8.726575351143715
8.800000008762488,8.889114684590897
8.900000048812696,8.86418332414155
8.800000008762488,8.852383142058178
8.900000048812696,8.772575553040033
8.900000048812696,8.819004674553227
8.800000008762488,8.794637800044535
8.699999968712278,8.693328882427705
8.599999979626853,8.603219424992611
8.499999990541426,8.54833621424849
8.400000001456,8.428567189551275
8.400000001456,8.406639846328364
8.400000001456,8.345224020616099
8.300000012370573,8.355978813062894
8.300000012370573,8.326954521825533
8.300000012370573,8.27323152437493
8.199999997802756,8.265260734184743
8.199999997802756,8.235629044659127
8.199999997802756,8.301789233020498
8.199999997802756,8.265191167255438
8.400000001456,8.354034506577161
8.499999990541426,8.464799786854758
8.699999968712278,8.645681396803162
8.800000008762488,8.857121236038928
8.800000008762488,8.970279567719869
8.900000048812696,8.986113918196022
8.900000048812696,9.009863099530218
8.99999998693334,8.961245652148493
8.99999998693334,8.925718407446912
8.99999998693334,8.923440689348343
8.900000048812696,8.939050387059384
8.800000008762488,8.824806505492568
8.699999968712278,8.726225732729768
8.499999990541426,8.616130486459195
8.499999990541426,8.441127511378674
8.400000001456,8.407235624646011
8.400000001456,8.36455266953475
8.300000012370573,8.345559470820268
8.300000012370573,8.276071740787602
8.300000012370573,8.224232350765732
8.300000012370573,8.206186332550264
8.300000012370573,8.219538672593693
8.199999997802756,8.255826490239961
8.300000012370573,8.292525007593053
8.499999990541426,8.416666963598141
8.599999979626853,8.578502983034754
8.699999968712278,8.718953363930943
8.800000008762488,8.858631730288579
8.900000048812696,8.930094957254404
8.99999998693334,9.047573879410692
8.99999998693334,9.067744415585903
8.99999998693334,9.05421591576874
8.99999998693334,8.996016987183065
8.99999998693334,8.966850453235308
8.900000048812696,8.93036466288802
8.800000008762488,8.815379651441376
8.699999968712278,8.719454857399349
8.599999979626853,8.651938801941085
8.499999990541426,8.528319234965585
8.499999990541426,8.492845911004814
8.400000001456,8.452633626661976
8.400000001456,8.441148610798992
8.400000001456,8.420334542304111
8.400000001456,8.403109006136187
8.400000001456,8.368053848223003
8.400000001456,8.376670362218542
8.300000012370573,8.403095449503809
8.400000001456,8.410787971976772
8.499999990541426,8.536555347818018
8.599999979626853,8.635588483998049
8.800000008762488,8.76323554297971
8.900000048812696,8.895564991433892
8.99999998693334,9.02696565767586
8.99999998693334,9.087899968114804
8.99999998693334,9.081194225777537
8.99999998693334,9.06355317373076
8.99999998693334,9.027354620902573
8.99999998693334,8.95100489050681
8.99999998693334,8.867429373124232
8.800000008762488,8.837049061895629
8.699999968712278,8.719602961059834
8.599999979626853,8.662525461567528
8.599999979626853,8.562084881929831
8.499999990541426,8.524335266884426
8.499999990541426,8.503404030352568
8.499999990541426,8.480406936326629
8.499999990541426,8.479639151865094
8.499999990541426,8.447159957962784
8.499999990541426,8.47557445556707
8.400000001456,8.490437672096025
8.400000001456,8.440247706323284
8.499999990541426,8.465372478125536
8.499999990541426,8.547987971883693
8.699999968712278,8.654625206637533
8.800000008762488,8.789203119404625
8.800000008762488,8.910985609798612
8.900000048812696,8.926777761434131
8.99999998693334,8.990696671517046
8.99999998693334,9.025460973411514
8.99999998693334,8.996902958977246
9.10000002698355,8.959990389533981
8.99999998693334,8.975322940753031
8.99999998693334,8.89914190379024
8.800000008762488,8.830479905177803
8.800000008762488,8.70557847197087
8.599999979626853,8.629450540312355
8.499999990541426,8.486164020186166
8.499999990541426,8.42586101051888
8.499999990541426,8.392292240512809
8.499999990541426,8.425434995894653
8.499999990541426,8.433784811178795
8.400000001456,8.4063325796494
8.400000001456,8.376466859838528
8.400000001456,8.370949922038252
8.300000012370573,8.365261589671487
8.400000001456,8.343923297414817
8.499999990541426,8.44836925034269
8.699999968712278,8.521888039916355
8.800000008762488,8.76362715637516
8.900000048812696,8.871030952435731
8.900000048812696,8.937461407043337
8.99999998693334,8.95998733164698
8.99999998693334,9.010438695793647
8.99999998693334,9.018256897422411
8.99999998693334,9.0434036350463
8.99999998693334,8.964249822269279
8.99999998693334,8.895985654755863
8.900000048812696,8.85841849363494
8.699999968712278,8.751011537757797
8.599999979626853,8.61759062750287
8.499999990541426,8.52711223600093
8.400000001456,8.462624660865123
8.400000001456,8.369289591325481
8.300000012370573,8.325767806844661
8.400000001456,8.272497019916939
8.400000001456,8.287333989582455
8.300000012370573,8.33635273366847
8.300000012370573,8.281676949592683
8.300000012370573,8.274335574477169
8.300000012370573,8.291740098964304
8.400000001456,8.354173334647072
8.599999979626853,8.490255523960244
8.699999968712278,8.635197686039135
8.800000008762488,8.765775423923955
8.900000048812696,8.852660594338868
8.900000048812696,8.940370578807913
8.99999998693334,8.902907589704206
8.99999998693334,8.947170911783124
8.99999998693334,8.942420484324797
8.900000048812696,8.90903314894754
8.800000008762488,8.816893407437162
8.599999979626853,8.700334297691214
8.400000001456,8.505497255935321
8.400000001456,8.30840502251511
8.300000012370573,8.211446076571242
8.199999997802756,8.202120056343954
8.199999997802756,8.148551533151759
8.199999997802756,8.124142561732
8.199999997802756,8.138526123202226
8.199999997802756,8.150495406436834
8.199999997802756,8.164672458604826
8.100000008717329,8.150922389391944
7.999999994149512,8.108041206755749
7.999999994149512,8.072394143848454
8.100000008717329,8.112075782866798
8.199999997802756,8.184362626214345
8.580000022581594,8.27854037296469
8.199999997802756,8.539485619002912
8.599999979626853,8.4172378711015
8.699999968712278,8.591239184329579
8.699999968712278,8.633370649519946
8.599999979626853,8.66631357198618
8.599999979626853,8.609951821911585
8.599999979626853,8.540434736163693
8.499999990541426,8.479676356156956
8.400000001456,8.358729484351176
8.199999997802756,8.24536627424107
8.199999997802756,8.107410033396048
8.100000008717329,8.057511407807466
8.100000008717329,7.97497438707451
7.999999994149512,8.026672056775011
7.999999994149512,7.973564599236807
7.999999994149512,8.019950642766856
7.899999998693487,7.948762243395377
7.799999999952624,7.922607116567644
7.899999998693487,7.805236341681677
7.799999999952624,7.87428275491391
7.899999998693487,7.8754610989291125
7.899999998693487,7.966164232384538
7.999999994149512,8.058541023843587
8.199999997802756,8.155502645438583
8.300000012370573,8.323143834007848
8.499999990541426,8.405743477718376
8.499999990541426,8.532671576500974
8.599999979626853,8.561328564544555
8.599999979626853,8.587842381517676
8.599999979626853,8.551350883114653
8.499999990541426,8.525013506221573
8.400000001456,8.4403512667631
8.300000012370573,8.282700220513274
8.199999997802756,8.15845049947374
8.100000008717329,8.068679575612212
7.999999994149512,8.006267847068028
7.999999994149512,7.938281335694435
7.999999994149512,7.945198352541182
7.999999994149512,7.9475867661492385
7.899999998693487,7.951268844336079
7.899999998693487,7.877289817286153
7.899999998693487,7.835561203225968
7.899999998693487,7.845278378165653
7.799999999952624,7.864407347063043
7.899999998693487,7.858225369804514
7.799999999952624,7.95000833234888
7.999999994149512,7.986880537683712
8.199999997802756,8.110465091853033
8.300000012370573,8.248711551656982
8.400000001456,8.383858792019149
8.499999990541426,8.465636526668199
8.499999990541426,8.547947556810477
8.599999979626853,8.53658648730066
8.499999990541426,8.55299500702631
8.499999990541426,8.474501188193988
8.499999990541426,8.414413708595593
8.400000001456,8.38044104268128
8.199999997802756,8.282132167037782
8.100000008717329,8.166407758513941
7.999999994149512,8.075777084239277
7.999999994149512,7.9506980515034815
7.999999994149512,7.925591716211614
7.899999998693487,7.944456075953725
7.899999998693487,7.893021104229127
7.899999998693487,7.845958910918051
7.799999999952624,7.79282529570478
7.799999999952624,7.739207362155104
7.799999999952624,7.756796124334136
7.799999999952624,7.792340085484665
7.899999998693487,7.801099084273324
7.999999994149512,7.976541363045334
7.999999994149512,8.10944676451643
8.199999997802756,8.166643419672264
8.300000012370573,8.337951091204657
8.400000001456,8.411707325704063
8.499999990541426,8.432655737367918
8.499999990541426,8.49870446574805
8.599999979626853,8.483813779200856
8.499999990541426,8.493136716058748
8.400000001456,8.449119197130045
8.199999997802756,8.333282869941915
8.199999997802756,8.169306711839452
7.999999994149512,8.075837961673018
7.999999994149512,7.934244873886401
7.899999998693487,7.928090748881986
7.799999999952624,7.905098751334384
7.799999999952624,7.834565045570132
7.799999999952624,7.833075880082324
7.799999999952624,7.801131536099137
7.799999999952624,7.75339397021998
7.799999999952624,7.787147436600999
7.700000001410841,7.7841734121495785
7.700000001410841,7.782641882185591
7.700000001410841,7.783395332801802
7.700000001410841,7.862531059451322
7.700000001410841,7.905648533935035
7.799999999952624,7.930203914436233
7.899999998693487,7.977057266806237
7.999999994149512,8.066382694755095
7.899999998693487,8.124893782638939
7.999999994149512,8.060521336948774
7.999999994149512,8.06597966524817
7.999999994149512,8.008748379522032
7.999999994149512,8.011326738877726
7.899999998693487,7.949398385821456
7.899999998693487,7.882593072490937
7.799999999952624,7.84337622274107
7.799999999952624,7.769607890476211
7.700000001410841,7.7718462127972305
7.799999999952624,7.757140474263604
7.799999999952624,7.777268776559894
7.799999999952624,7.837784054549934
7.700000001410841,7.854734466890709
7.700000001410841,7.808558321820988
7.599999999584219,7.738973867000074
7.599999999584219,7.667680633069194
7.700000001410841,7.701120283796586
7.799999999952624,7.757114262438455
7.700000001410841,7.896857739492148
7.899999998693487,7.887634152108847
7.999999994149512,7.998277358989066
7.999999994149512,8.099251234119993
8.100000008717329,8.156564649594538
8.199999997802756,8.18614825384704
8.400000001456,8.226921864313965
8.400000001456,8.30207066055429
8.400000001456,8.330861991766847
8.400000001456,8.34911334709453
8.300000012370573,8.289147571398832
8.199999997802756,8.238203224902584
8.100000008717329,8.146470488152234
7.999999994149512,8.068784155347696
7.899999998693487,7.997025905992112
7.899999998693487,7.883565098321844
7.899999998693487,7.837231981719331
7.799999999952624,7.829726245177435
7.799999999952624,7.751684050772986
7.700000001410841,7.706326234488712
7.799999999952624,7.681046198473909
7.799999999952624,7.698714593126964
7.700000001410841,7.77249513782804
7.799999999952624,7.767405781819078
7.700000001410841,7.845647860103921
7.799999999952624,7.866612242856767
7.899999998693487,7.934731562085235
7.899999998693487,8.010261065257367
7.899999998693487,8.042346123007452
7.999999994149512,8.05651114748657
7.999999994149512,8.112770789617674
7.999999994149512,8.126124786016563
7.999999994149512,8.072293539366072
7.999999994149512,8.028765868452773
7.999999994149512,7.9836214544576825
7.799999999952624,7.972699943463273
7.899999998693487,7.873321183234191
7.799999999952624,7.882090648915236
7.799999999952624,7.855007408788071
7.799999999952624,7.857083440127032
7.799999999952624,7.813556376013183
7.799999999952624,7.789939112242805
7.799999999952624,7.794533491905037
7.700000001410841,7.813083532716283
7.599999999584219,7.742794136197034
7.700000001410841,7.678572903019142
7.599999999584219,7.670182264943517
7.700000001410841,7.657870383693871
7.799999999952624,7.727937443160352
7.700000001410841,7.825682517702471
7.700000001410841,7.859863135859445
7.799999999952624,7.861988953421166
7.899999998693487,7.933564417581177
7.999999994149512,7.943213006663636
8.100000008717329,8.03982306044172
8.199999997802756,8.1032227922764
8.199999997802756,8.163312259501348
8.199999997802756,8.16577959207646
8.199999997802756,8.126756545471272
8.100000008717329,8.097345253151358
7.999999994149512,8.035692466678793
7.999999994149512,7.969429303972614
7.899999998693487,7.941632537766413
7.899999998693487,7.89361131464419
7.799999999952624,7.879207864167252
7.799999999952624,7.827099431053949
7.799999999952624,7.770585640289352
7.799999999952624,7.79169222115841
7.700000001410841,7.760310630313242
7.799999999952624,7.750694403868226
7.799999999952624,7.798143330696743
7.799999999952624,7.831139555955788
7.899999998693487,7.844803679432108
7.999999994149512,7.947665570445531
8.100000008717329,8.052124761475886
8.199999997802756,8.17471568074615
8.199999997802756,8.276009716646234
8.199999997802756,8.32357326327256
8.300000012370573,8.308190460777103
8.400000001456,8.33249892964405
8.400000001456,8.362816605153885
8.300000012370573,8.328628256276332
8.300000012370573,8.25544313313942
8.199999997802756,8.198434538034236
8.100000008717329,8.114743126734263
7.999999994149512,8.04918009273969
7.999999994149512,7.96453209793817
7.899999998693487,7.920569098586482
7.899999998693487,7.895960001203607
7.799999999952624,7.876982155630117
7.899999998693487,7.840036318924506
7.799999999952624,7.901874375125833
7.799999999952624,7.850428140184109
7.799999999952624,7.860233178410331
7.799999999952624,7.872975431773182
7.799999999952624,7.889956324239713
7.899999998693487,7.942489688975596
7.999999994149512,8.021273331789772
8.100000008717329,8.075718245396873
8.199999997802756,8.197366418104277
8.300000012370573,8.275667641020226
8.400000001456,8.407094757984764
8.499999990541426,8.455959996143255
8.499999990541426,8.507133684164689
8.400000001456,8.49611530185828
8.400000001456,8.39423909523771
8.300000012370573,8.355299452500514
8.300000012370573,8.251556151041022
8.199999997802756,8.205403054794582
8.100000008717329,8.132184142006293
7.999999994149512,8.03071812544471
7.999999994149512,7.958137304485465
7.999999994149512,7.9337012325421465
7.899999998693487,7.937086950513665
7.799999999952624,7.895378008859863
7.899999998693487,7.8340703813827
7.899999998693487,7.843099939465098
7.799999999952624,7.883906345770123
7.799999999952624,7.862352459738584
7.899999998693487,7.855350153326861
7.899999998693487,7.96441573259653
7.999999994149512,8.023025220735873
8.199999997802756,8.120228619263198
8.199999997802756,8.28490709756295
8.300000012370573,8.31652554723885
8.400000001456,8.377651128509799
8.499999990541426,8.482827712572128
8.499999990541426,8.540984136528468
8.499999990541426,8.486560067517768
8.499999990541426,8.466313695744894
8.400000001456,8.435866671614855
8.300000012370573,8.372656019126493
8.199999997802756,8.270182097526508
8.100000008717329,8.180091395131695
7.999999994149512,8.08373783436714
7.999999994149512,7.9957405231906264
7.999999994149512,7.9526312858900265
7.899999998693487,7.975618212441682
7.899999998693487,7.92049890733858
7.899999998693487,7.881118444707586
7.799999999952624,7.8605830006834125
7.799999999952624,7.815669367968638
7.799999999952624,7.817550044922328
7.799999999952624,7.820934769080571
7.799999999952624,7.902604585800825
7.999999994149512,7.945901246092285
8.100000008717329,8.07691561201747
8.300000012370573,8.216078851827147
8.400000001456,8.351897604175058
8.400000001456,8.473580152628847
8.499999990541426,8.546484103055882
8.499999990541426,8.60302244610487
8.400000001456,8.547830286843933
8.499999990541426,8.466031452774567
8.400000001456,8.44596218362392
8.300000012370573,8.349820840217333
8.199999997802756,8.254799244066268
8.100000008717329,8.170820365905671
8.100000008717329,8.093338503812031
7.999999994149512,8.038240094270112
7.999999994149512,7.970159782212719
7.899999998693487,7.95982843066859
7.899999998693487,7.856167564746206
7.899999998693487,7.833057609207485
7.799999999952624,7.860118329270997
7.899999998693487,7.821028620729154
7.899999998693487,7.869922157083614
7.899999998693487,7.911454085303561
7.999999994149512,7.998021617706093
8.100000008717329,8.096151403100814
8.300000012370573,8.215829379212531
