Actual,Predicted
8.300000012370573,8.157227064366447
8.199999997802756,8.13199256538559
8.100000008717329,8.104757392868587
8.100000008717329,8.119848447461615
7.999999994149512,8.163443519300928
8.100000008717329,8.218400017403543
8.199999997802756,8.309209705479809
8.199999997802756,8.408311185434345
8.300000012370573,8.455342302968758
8.300000012370573,8.465706450350988
8.599999979626853,8.445415790181363
8.599999979626853,8.514011738434546
8.599999979626853,8.506053281721934
8.599999979626853,8.561124093833657
8.599999979626853,8.579748103657375
8.599999979626853,8.572941094295542
8.400000001456,8.54632896625529
8.400000001456,8.402977007347248
8.199999997802756,8.355285131396386
8.100000008717329,8.257597465497438
8.199999997802756,8.11106145626569
8.100000008717329,8.053859373360424
7.999999994149512,7.978192035931655
7.999999994149512,7.921111019869297
7.999999994149512,7.874771035762223
7.999999994149512,7.841182007254762
7.899999998693487,7.878087314216395
7.899999998693487,7.836081655593787
7.799999999952624,7.884905408418612
7.999999994149512,7.942679698429211
8.100000008717329,8.026116132917963
8.300000012370573,8.14141755922219
8.400000001456,8.280090568780588
8.499999990541426,8.336703422342868
8.499999990541426,8.411494140015208
8.499999990541426,8.43853870424239
8.400000001456,8.452650037322222
8.400000001456,8.400292131594302
8.300000012370573,8.323818607739724
8.199999997802756,8.254828395922358
8.100000008717329,8.145802492736545
7.999999994149512,8.046015842234324
8.100000008717329,7.924854536102496
7.899999998693487,7.896383059870398
7.899999998693487,7.805205928447198
7.899999998693487,7.769020600980295
7.899999998693487,7.763201977144834
7.899999998693487,7.753731943180927
7.899999998693487,7.766163961166182
7.799999999952624,7.780677444610426
7.799999999952624,7.774968649883136
7.799999999952624,7.772201370446072
7.999999994149512,7.841903375539839
8.100000008717329,7.978941167282476
8.100000008717329,8.108203555073187
8.199999997802756,8.205050735247115
8.300000012370573,8.283592919658858
8.400000001456,8.34668411069499
8.199999997802756,8.377971849891575
8.300000012370573,8.317185337324416
8.400000001456,8.282378938518882
8.199999997802756,8.302498306051586
8.300000012370573,8.205402519664357
8.199999997802756,8.153215142101608
7.999999994149512,8.070809623250952
8.100000008717329,7.969702092975625
7.999999994149512,7.956014468363572
7.999999994149512,7.917770150907148
7.899999998693487,7.925829122913768
7.799999999952624,7.872181820907672
7.799999999952624,7.830642999700774
7.799999999952624,7.766907078672563
7.799999999952624,7.733069979082027
7.700000001410841,7.7182052845743545
7.799999999952624,7.750247480941621
7.700000001410841,7.801772125202566
7.700000001410841,7.837311881758466
7.899999998693487,7.882696053206343
7.999999994149512,8.00876208904876
8.199999997802756,8.117429964631368
8.400000001456,8.247435087692587
8.400000001456,8.400651892000141
8.599999979626853,8.442191656055533
8.599999979626853,8.519148326056499
8.499999990541426,8.506508906885301
8.499999990541426,8.44409315212323
8.300000012370573,8.40507716414054
8.300000012370573,8.30050925248605
8.199999997802756,8.216869009828585
8.100000008717329,8.160491995801369
8.100000008717329,8.04557808022753
7.999999994149512,7.968028396748415
7.999999994149512,7.938151732250314
7.899999998693487,7.8933360793315765
7.899999998693487,7.861691484721805
7.799999999952624,7.801636418725636
7.799999999952624,7.736579898230629
7.799999999952624,7.700116914623902
7.799999999952624,7.7102739666088915
7.799999999952624,7.741532796032105
7.799999999952624,7.797283898813505
7.799999999952624,7.8724559923304325
7.899999998693487,7.92285460155571
7.999999994149512,8.036311943620708
7.999999994149512,8.158363706447654
8.100000008717329,8.190840173734053
8.100000008717329,8.243656201899727
8.100000008717329,8.265663508867751
8.199999997802756,8.21868315225758
8.199999997802756,8.204283434951023
7.999999994149512,8.20113692019027
8.100000008717329,8.131447981192842
8.100000008717329,8.128358113788812
7.999999994149512,8.063853669309708
7.899999998693487,8.02003906666601
7.999999994149512,7.991851413312523
7.899999998693487,8.011107246296929
7.799999999952624,7.966393115226673
7.899999998693487,7.900741542662183
7.799999999952624,7.882490696982333
7.799999999952624,7.861957202361124
7.700000001410841,7.8376327942581785
7.799999999952624,7.794677075626297
7.799999999952624,7.8183748844588505
7.899999998693487,7.8788627816190235
7.899999998693487,7.983115896547805
8.199999997802756,8.051324894683217
8.499999990541426,8.228449431766045
8.599999979626853,8.425073604615745
8.800000008762488,8.546203236134707
8.800000008762488,8.684432775630574
8.800000008762488,8.726010049766527
8.900000048812696,8.676142028530363
8.800000008762488,8.706325513765574
8.599999979626853,8.648316428997967
8.599999979626853,8.508019146311035
8.499999990541426,8.426178674013652
8.300000012370573,8.358731013294678
8.199999997802756,8.258710740225467
8.199999997802756,8.14013138646656
8.199999997802756,8.108432361468147
8.100000008717329,8.07104082499073
7.999999994149512,8.022091240115754
7.999999994149512,7.988516048546979
7.899999998693487,7.94318972849883
7.799999999952624,7.91286609010934
7.700000001410841,7.857779351502813
7.799999999952624,7.825485210728936
7.899999998693487,7.892587483110982
8.100000008717329,8.019570088729399
8.199999997802756,8.157339441713788
8.499999990541426,8.346599407225023
8.699999968712278,8.550556444071413
8.900000048812696,8.742254360960144
8.900000048812696,8.89109313748149
8.99999998693334,8.959604076476005
8.900000048812696,8.9761528512855
8.900000048812696,8.857998951538201
8.800000008762488,8.811823124998376
8.699999968712278,8.688607504895902
8.599999979626853,8.587458310910167
8.400000001456,8.554773168318242
8.400000001456,8.415825535024629
8.199999997802756,8.348737226993228
8.199999997802756,8.236586163290898
7.999999994149512,8.17659380946067
7.899999998693487,8.049320271376361
7.999999994149512,7.985492562773294
7.799999999952624,7.9442019655438205
7.899999998693487,7.89054878984644
7.899999998693487,7.883180556290089
7.899999998693487,7.937214336989709
7.799999999952624,8.010116299790193
8.100000008717329,8.08943439754642
8.300000012370573,8.289823007672894
8.400000001456,8.473824783589043
8.699999968712278,8.674011700585313
8.900000048812696,8.836511893078862
8.99999998693334,8.973070603116584
8.900000048812696,9.057257086322256
8.99999998693334,8.992922405536573
8.800000008762488,8.927281599282571
8.800000008762488,8.807910966296992
8.699999968712278,8.688502517442151
8.599999979626853,8.566661315617717
8.400000001456,8.500640923657143
8.400000001456,8.360298384242572
8.400000001456,8.290681254624918
8.300000012370573,8.24614139763141
8.199999997802756,8.189309650324537
8.199999997802756,8.123985156998549
8.100000008717329,8.10156804220741
7.999999994149512,8.01350668103939
7.799999999952624,7.966632203766678
7.799999999952624,7.861093056235424
7.499999997757597,7.860409847831899
7.999999994149512,7.8283302687960274
7.999999994149512,8.0238249091518
8.400000001456,8.172689652230275
8.599999979626853,8.45526820017373
8.800000008762488,8.727016706167738
8.900000048812696,8.914206278319172
8.99999998693334,9.003534088871653
9.10000002698355,9.050029260744102
9.10000002698355,9.058533856075352
9.10000002698355,9.007900853440738
8.99999998693334,8.944457342857138
8.99999998693334,8.85597157245557
8.900000048812696,8.807755931425968
8.800000008762488,8.694474061110128
8.699999968712278,8.620327181546157
8.599999979626853,8.526345878553329
8.400000001456,8.43427244222612
8.400000001456,8.323581315708333
8.300000012370573,8.232617025961702
8.100000008717329,8.12334027411212
8.100000008717329,7.9878505504056765
7.999999994149512,7.909100123889065
7.899999998693487,7.8906250841271515
7.899999998693487,7.890882914966243
8.100000008717329,7.935601938655702
8.100000008717329,8.107618402912873
8.300000012370573,8.269545445452595
8.599999979626853,8.455033456381509
8.900000048812696,8.653354348799308
8.900000048812696,8.874596142891903
9.10000002698355,8.957552336226918
9.10000002698355,9.014333220679985
8.99999998693334,9.02351228395441
8.99999998693334,8.968435356068683
8.900000048812696,8.900398389559552
8.900000048812696,8.79311150671204
8.900000048812696,8.71598364600372
8.699999968712278,8.635226328247391
8.699999968712278,8.568987246401356
8.699999968712278,8.533586292432977
8.599999979626853,8.482077154207374
8.300000012370573,8.38027596774793
8.300000012370573,8.228776778569658
8.100000008717329,8.112818518137304
7.999999994149512,7.94792978462374
7.899999998693487,7.858511868334253
7.999999994149512,7.78950494006794
7.799999999952624,7.832732555819123
7.999999994149512,7.847248804102865
8.100000008717329,7.986221868823381
8.199999997802756,8.174540820574391
8.199999997802756,8.323639517490946
8.400000001456,8.46887487996859
8.699999968712278,8.587162409377896
8.699999968712278,8.686274235183456
8.800000008762488,8.715453204538358
8.800000008762488,8.772806321579152
8.699999968712278,8.710540912928035
8.800000008762488,8.639326699893777
8.699999968712278,8.650940605693915
8.599999979626853,8.606166055872968
8.599999979626853,8.561255888763464
8.400000001456,8.495025165141902
8.300000012370573,8.390162728004293
8.199999997802756,8.260340848821699
8.199999997802756,8.156501402298371
8.100000008717329,8.02573382059548
7.999999994149512,7.928152237893126
7.999999994149512,7.865440020986167
7.999999994149512,7.827282942497684
8.199999997802756,7.823454748276909
7.999999994149512,7.951155702516988
7.799999999952624,7.974866125133427
7.999999994149512,7.983551734634026
8.100000008717329,8.07903885585763
7.999999994149512,8.219422880605865
8.199999997802756,8.301957620664767
8.400000001456,8.392987094369335
8.599999979626853,8.446770943771288
8.599999979626853,8.554066337737623
8.499999990541426,8.591024011014172
8.599999979626853,8.529789008353319
8.499999990541426,8.536378296160576
8.499999990541426,8.484058817879319
8.400000001456,8.440920849182092
8.300000012370573,8.362220164294055
8.300000012370573,8.344498384030414
8.199999997802756,8.273280807320454
8.199999997802756,8.217284984390487
8.100000008717329,8.14709465385422
7.999999994149512,8.085478383648942
7.899999998693487,7.998183838611574
7.899999998693487,7.910398528192703
7.999999994149512,7.876410572843378
7.899999998693487,7.911310007860962
7.899999998693487,7.930522992203745
7.899999998693487,7.962841060943417
8.100000008717329,8.032256905149135
8.300000012370573,8.199033399721277
8.499999990541426,8.361761481243684
8.599999979626853,8.520765642492101
8.800000008762488,8.65379600961203
8.900000048812696,8.787862541742745
8.99999998693334,8.857357304915519
8.900000048812696,8.881945264654489
8.900000048812696,8.861708983908724
8.800000008762488,8.822177436177416
8.900000048812696,8.735116437259862
8.800000008762488,8.670132159345288
8.699999968712278,8.627084755068116
8.499999990541426,8.57943100077522
8.400000001456,8.461033591292958
8.400000001456,8.320554262399812
8.100000008717329,8.268149163282487
8.199999997802756,8.159224348744496
8.100000008717329,8.097973241212097
7.999999994149512,8.016684793965833
7.999999994149512,7.946594150545847
7.999999994149512,7.945743089628278
7.999999994149512,7.974935793992299
7.999999994149512,8.028846163468979
7.899999998693487,8.10654870307463
8.100000008717329,8.162864533879404
8.300000012370573,8.313543088115782
8.400000001456,8.451878022783667
8.599999979626853,8.580818517002585
8.800000008762488,8.724321484563767
8.699999968712278,8.797823099005434
8.800000008762488,8.793890350531568
8.800000008762488,8.754621475293773
8.699999968712278,8.74871343374588
8.599999979626853,8.68524423691146
8.599999979626853,8.602052178558989
8.300000012370573,8.5613422231065
8.400000001456,8.412430974663195
8.300000012370573,8.337416062908792
8.100000008717329,8.25084911660127
7.999999994149512,8.155032775618263
7.999999994149512,8.048048725513562
8.100000008717329,7.987203909234222
7.999999994149512,7.977820935861515
7.999999994149512,7.994295939147076
7.799999999952624,7.928408692683067
7.799999999952624,7.911593219162173
7.799999999952624,7.9564141724183814
8.100000008717329,7.990552422913877
8.100000008717329,8.183070541543845
8.499999990541426,8.32721107854504
8.499999990541426,8.568524180379617
8.699999968712278,8.679567371620955
8.699999968712278,8.801791726686798
8.699999968712278,8.820140169926809
8.800000008762488,8.748028670916462
8.699999968712278,8.678975058908577
8.699999968712278,8.61333629124591
8.599999979626853,8.565095626507672
8.499999990541426,8.515087401152444
8.400000001456,8.416986054106847
8.199999997802756,8.313113404027153
8.199999997802756,8.208245717516855
8.100000008717329,8.119527369326358
8.100000008717329,8.039804127024697
7.899999998693487,8.006408739211665
7.899999998693487,7.907382381347823
7.999999994149512,7.875400170530589
7.999999994149512,7.871733993356161
7.899999998693487,7.905405865118998
7.799999999952624,7.908106896708273
7.999999994149512,7.944761456935704
8.100000008717329,8.042645795933693
8.300000012370573,8.167465914828751
8.699999968712278,8.333035843636898
8.800000008762488,8.615377277925704
8.900000048812696,8.829423099429754
9.10000002698355,8.925100306554148
8.99999998693334,8.996849547884269
8.900000048812696,8.96377360733343
8.99999998693334,8.853879671957184
8.800000008762488,8.804949810453374
8.699999968712278,8.69867376311931
8.699999968712278,8.58849880792754
8.599999979626853,8.512248051141091
8.599999979626853,8.426043668302492
8.499999990541426,8.406318768193106
8.199999997802756,8.342192431441857
8.199999997802756,8.206652864177272
7.999999994149512,8.13892596741019
7.899999998693487,8.007588217193298
7.899999998693487,7.904626333274895
7.999999994149512,7.851428273093048
7.899999998693487,7.864758163149401
7.899999998693487,7.892032986267869
7.999999994149512,7.976216411586539
8.199999997802756,8.12525812987528
8.499999990541426,8.301827201784112
8.800000008762488,8.522971500246111
8.900000048812696,8.802881149896209
9.10000002698355,8.986478724115416
9.10000002698355,9.066205584916698
8.99999998693334,9.08205593833483
8.99999998693334,8.992296354137602
8.900000048812696,8.923049279812028
8.900000048812696,8.791102882669689
8.800000008762488,8.71592401720717
8.599999979626853,8.633958171542686
8.599999979626853,8.5122805157081
8.400000001456,8.444032605960581
8.400000001456,8.340971315232206
8.100000008717329,8.253230548034004
8.199999997802756,8.09189806065713
7.999999994149512,8.030500225513395
8.100000008717329,7.9218341846629885
7.899999998693487,7.945900851115214
7.799999999952624,7.886637956229423
7.799999999952624,7.842933208176289
7.799999999952624,7.8511763796512195
7.799999999952624,7.940045507153331
8.100000008717329,8.057125527950147
8.199999997802756,8.297675712460002
8.599999979626853,8.466856776476531
8.800000008762488,8.712581848643046
8.99999998693334,8.919521905225121
8.99999998693334,9.048460360852705
9.10000002698355,9.065998973684898
8.99999998693334,9.066468461269343
8.900000048812696,9.003515843479205
8.900000048812696,8.887383207040536
8.99999998693334,8.83000532111502
8.800000008762488,8.813579371433459
8.800000008762488,8.745950530909589
8.699999968712278,8.69935098316079
8.400000001456,8.595845789169223
8.400000001456,8.41691511112839
8.300000012370573,8.336595580861248
8.300000012370573,8.221579914097404
7.999999994149512,8.131623376494826
8.100000008717329,8.028329074776861
7.999999994149512,7.989842661858214
7.899999998693487,7.942832949532818
7.799999999952624,7.943948772500017
8.100000008717329,7.955386951727079
7.999999994149512,8.16282126477832
8.300000012370573,8.28365998931378
8.699999968712278,8.470717256887575
8.699999968712278,8.714252576171624
9.10000002698355,8.859737360299102
8.99999998693334,9.02139643000784
9.199999965104192,9.034306013495705
9.10000002698355,9.064885698956868
8.99999998693334,9.028697339085355
9.10000002698355,8.92335302992094
8.900000048812696,8.873101957372933
8.800000008762488,8.799597488903396
8.800000008762488,8.668274798779994
8.599999979626853,8.618230796146836
8.599999979626853,8.518137898261319
8.599999979626853,8.425079159777132
8.300000012370573,8.36027055747085
8.199999997802756,8.219523332193898
8.300000012370573,8.119000801184534
8.100000008717329,8.081219307667128
8.199999997802756,7.975260210320869
7.999999994149512,8.018650709519717
7.799999999952624,8.010979617738164
7.999999994149512,7.966871381495054
8.199999997802756,8.1143463404133
8.499999990541426,8.296888561380785
8.699999968712278,8.56263193791457
8.99999998693334,8.786989107285276
9.10000002698355,8.996273747761705
9.300000005154402,9.126811682150711
9.300000005154402,9.215542083512478
9.300000005154402,9.176773682447418
9.10000002698355,9.150630073660729
9.10000002698355,9.020476821456633
8.99999998693334,8.931422386002172
8.99999998693334,8.84163344608972
8.99999998693334,8.753329416105665
8.699999968712278,8.725902616003175
8.699999968712278,8.573657710114569
8.599999979626853,8.4951257186595
8.499999990541426,8.39458147665242
8.400000001456,8.337461727354697
8.199999997802756,8.228969909616255
8.199999997802756,8.125860686509117
8.199999997802756,8.038498893440087
7.999999994149512,8.009645894839647
7.899999998693487,7.969453079044058
7.899999998693487,7.984688211079687
8.100000008717329,8.036967121393378
8.100000008717329,8.222780236675437
8.400000001456,8.39955670977021
8.499999990541426,8.56823816601532
8.800000008762488,8.706853101203064
8.900000048812696,8.860157106254974
8.99999998693334,8.89931120880061
8.800000008762488,8.932099809902784
8.900000048812696,8.832120767343326
8.800000008762488,8.821929543471084
8.599999979626853,8.730094979083551
8.599999979626853,8.605494849675928
8.400000001456,8.546798097086253
8.199999997802756,8.422567768146793
8.300000012370573,8.253948743761317
8.199999997802756,8.202595404878489
7.999999994149512,8.121330121126269
7.899999998693487,7.977378128341166
7.999999994149512,7.889166726850894
7.799999999952624,7.869760305672813
7.899999998693487,7.795869014497465
7.700000001410841,7.814598623352334
7.899999998693487,7.747147624440049
7.799999999952624,7.8591688553567325
8.100000008717329,7.955681349798241
8.300000012370573,8.160424773252098
7.820000000098959,8.403305118622612
8.599999979626853,8.409440361174786
8.699999968712278,8.640105543713304
8.99999998693334,8.816237490675132
8.99999998693334,8.895233312623692
8.99999998693334,8.950791653853173
8.99999998693334,8.923638126919137
8.99999998693334,8.841457821446213
8.900000048812696,8.783448889572957
8.800000008762488,8.70782540734028
8.699999968712278,8.65063272743755
8.599999979626853,8.568799797928106
8.499999990541426,8.439986460843706
8.300000012370573,8.358928858583736
8.199999997802756,8.220310661649856
8.100000008717329,8.113270168047567
8.100000008717329,8.008045906430391
7.999999994149512,7.943953486742479
7.899999998693487,7.916969366748378
7.899999998693487,7.83207460046576
7.899999998693487,7.871437301869747
7.899999998693487,7.933644177467158
7.999999994149512,7.999614037845017
8.199999997802756,8.14729902263555
8.599999979626853,8.390816453280637
8.800000008762488,8.650709633295662
8.99999998693334,8.911915105517794
9.10000002698355,9.064230699560941
9.10000002698355,9.125787901582287
9.10000002698355,9.131741811435216
8.99999998693334,9.094018596147599
8.99999998693334,8.946114921471606
8.99999998693334,8.905071554406282
8.900000048812696,8.841056320882789
8.800000008762488,8.782247955417523
8.699999968712278,8.705094306528816
8.599999979626853,8.611139250399424
8.499999990541426,8.501046042720185
8.300000012370573,8.391143596225117
8.199999997802756,8.277235878369439
8.100000008717329,8.159212575879538
7.999999994149512,8.073543603572679
7.999999994149512,7.984971906546341
7.899999998693487,7.951520508436381
7.899999998693487,7.898823534004672
7.799999999952624,7.974428821809683
7.899999998693487,8.030898107577197
7.999999994149512,8.165206977252858
8.300000012370573,8.351638957899432
8.499999990541426,8.565097002556824
8.800000008762488,8.723728458344423
8.99999998693334,8.929658189060884
8.99999998693334,9.033502808509724
8.99999998693334,9.059855270978682
8.99999998693334,9.009106986004076
8.900000048812696,8.98533680717913
8.800000008762488,8.89399466452856
8.800000008762488,8.835974418473397
8.800000008762488,8.758724548073676
8.599999979626853,8.700300966722887
8.499999990541426,8.609425712452811
8.400000001456,8.46871750071753
8.199999997802756,8.339062989883535
8.199999997802756,8.208714950277383
7.999999994149512,8.144643196809128
7.999999994149512,7.981715613642201
7.999999994149512,7.922257345259346
7.999999994149512,7.857165022004018
7.899999998693487,7.886891098308444
7.899999998693487,7.970163833912998
8.199999997802756,8.047824021783663
8.400000001456,8.246597175689129
8.599999979626853,8.484107896965709
8.900000048812696,8.712707629728413
9.10000002698355,8.961311192859913
9.199999965104192,9.103331492943166
9.199999965104192,9.208891994718655
9.199999965104192,9.207345723191075
9.199999965104192,9.126509766774001
9.199999965104192,9.066302316075543
9.10000002698355,9.050751125935816
9.199999965104192,8.970401985129534
8.900000048812696,8.9335659647909
8.900000048812696,8.799403211149174
8.699999968712278,8.75806200588981
8.599999979626853,8.631783453271318
8.599999979626853,8.490141566704619
8.400000001456,8.469062940019242
8.300000012370573,8.322439806490314
8.199999997802756,8.260968938812004
8.199999997802756,8.1858485809208
7.999999994149512,8.156473651973823
8.100000008717329,8.096039306059781
8.100000008717329,8.170645938934571
8.400000001456,8.279405296303336
8.499999990541426,8.467095954204908
8.99999998693334,8.675778955413604
8.99999998693334,9.010814306247116
9.199999965104192,9.215002468386109
9.300000005154402,9.323404154905152
9.300000005154402,9.398146659892419
9.400000045204612,9.348157036683123
9.199999965104192,9.32353554211669
9.300000005154402,9.199541587842523
9.10000002698355,9.120735151028985
9.10000002698355,9.023040044271664
8.99999998693334,8.95547715217748
8.900000048812696,8.857431305780977
8.699999968712278,8.746746295037196
8.699999968712278,8.604313587926876
8.599999979626853,8.507212832473268
8.499999990541426,8.408752948176634
8.400000001456,8.329024609396635
8.400000001456,8.232042652853073
8.300000012370573,8.206898667327486
8.100000008717329,8.168097088188452
7.999999994149512,8.101652057652801
7.999999994149512,8.108116583670359
8.199999997802756,8.162941337807949
8.499999990541426,8.331065901865129
8.800000008762488,8.550960136120521
8.900000048812696,8.85722683507008
9.10000002698355,9.037059538811857
9.10000002698355,9.157544160032431
9.199999965104192,9.14893488303613
9.199999965104192,9.148038412496575
9.10000002698355,9.138718584490467
9.10000002698355,9.031297256544415
9.10000002698355,8.968142410493847
8.900000048812696,8.926136318670581
8.900000048812696,8.774348413994494
8.699999968712278,8.687939866233698
8.599999979626853,8.594499860205088
8.499999990541426,8.480151500832356
8.400000001456,8.391477364591434
8.400000001456,8.276865466323875
8.199999997802756,8.187967441789588
8.199999997802756,8.074684348318948
8.100000008717329,8.016439245639535
7.999999994149512,7.93560599035598
7.899999998693487,7.885346202830016
7.899999998693487,7.91097634142421
7.899999998693487,8.032498758528638
8.100000008717329,8.138315383822974
8.300000012370573,8.33581897949219
8.400000001456,8.511292920135872
8.699999968712278,8.690417366283093
8.800000008762488,8.843347391754602
8.99999998693334,8.917322469033817
8.99999998693334,8.965291644371018
8.99999998693334,8.97414636776405
8.900000048812696,8.950230837376921
8.800000008762488,8.88077083218641
8.800000008762488,8.782990410381721
8.699999968712278,8.698673865048876
8.599999979626853,8.639561851404267
8.400000001456,8.549354388690745
8.400000001456,8.412888077805281
8.300000012370573,8.295403600487605
8.100000008717329,8.217728072217144
7.999999994149512,8.108217901659707
8.100000008717329,7.985292296657024
7.999999994149512,7.9628377227501055
7.999999994149512,7.9217437731372815
7.799999999952624,7.9115209001345645
7.999999994149512,7.920224818733592
8.100000008717329,8.047379201154373
8.499999990541426,8.23939860389663
8.800000008762488,8.55901221514019
8.99999998693334,8.835365389312072
9.199999965104192,9.062502891474981
9.199999965104192,9.211183473308733
9.300000005154402,9.26031780552344
9.199999965104192,9.249450788623655
9.199999965104192,9.209815884311665
9.199999965104192,9.101247644880555
9.10000002698355,9.043077664291836
8.99999998693334,8.952024593892567
9.10000002698355,8.8834908226751
8.800000008762488,8.861156117938679
8.800000008762488,8.76119837865867
8.699999968712278,8.666263218780205
8.599999979626853,8.548397371988539
8.499999990541426,8.49782532323484
8.400000001456,8.379738798931164
8.400000001456,8.275490538398
8.199999997802756,8.183530090995532
8.199999997802756,8.123386550135423
8.199999997802756,8.08031707810705
8.199999997802756,8.188525557132323
8.400000001456,8.28191281461014
8.699999968712278,8.493526137968512
8.900000048812696,8.76129928892975
9.10000002698355,8.983430520421795
9.300000005154402,9.132527892253982
9.400000045204612,9.262940759064588
9.400000045204612,9.325090681516578
9.300000005154402,9.32758082083225
9.300000005154402,9.246289545040508
9.199999965104192,9.172479287870727
9.10000002698355,9.089017727743771
9.10000002698355,9.013111085174668
8.99999998693334,8.95663619328098
8.99999998693334,8.89160604706137
8.900000048812696,8.829901149097804
8.699999968712278,8.739213598124895
8.599999979626853,8.621859233899174
8.599999979626853,8.495725166441549
8.499999990541426,8.408184436018091
8.400000001456,8.34413612635019
8.300000012370573,8.274631272150307
8.400000001456,8.208896181047063
8.100000008717329,8.244723608322719
8.300000012370573,8.284227787965353
8.400000001456,8.432418853054795
8.699999968712278,8.611276294701918
8.99999998693334,8.864864519436132
8.99999998693334,9.12938000144408
9.300000005154402,9.246200254740037
9.300000005154402,9.395012019926194
9.300000005154402,9.377322857123913
9.300000005154402,9.309311780724736
9.400000045204612,9.259438459151099
9.199999965104192,9.221495993365405
9.300000005154402,9.134473218035382
8.99999998693334,9.12521597478326
8.99999998693334,9.037609754613165
8.99999998693334,8.957756705008249
8.99999998693334,8.912979963701618
8.900000048812696,8.846383160041078
8.800000008762488,8.761104093809427
8.699999968712278,8.634265642080784
8.499999990541426,8.503217805034117
8.499999990541426,8.376408709020698
8.300000012370573,8.279301379110036
8.400000001456,8.178235665439468
8.199999997802756,8.21382366016283
8.199999997802756,8.23656384071578
8.199999997802756,8.304787644120763
8.400000001456,8.419084325203155
8.599999979626853,8.598398309379746
8.800000008762488,8.732723844539569
8.800000008762488,8.896689478414265
8.900000048812696,8.936873885020596
8.99999998693334,8.917603284990209
8.900000048812696,8.899235373202949
8.99999998693334,8.827626285027105
8.800000008762488,8.815913966230273
8.800000008762488,8.770666514184395
8.599999979626853,8.728505285560537
8.499999990541426,8.645154013224804
8.400000001456,8.527072738293814
8.300000012370573,8.426444353429382
8.300000012370573,8.339831080133772
8.199999997802756,8.2852993225358
8.100000008717329,8.187415365773687
8.100000008717329,8.088239044034765
7.999999994149512,8.00593576053956
7.999999994149512,7.958012988637619
7.799999999952624,7.91257021405946
7.799999999952624,7.8783864520124105
7.899999998693487,7.886122269068849
7.999999994149512,8.045208993266332
8.300000012370573,8.19368334610416
8.699999968712278,8.420721212115573
8.900000048812696,8.701993609108317
8.99999998693334,8.915943056207006
9.199999965104192,9.02003424327781
9.300000005154402,9.1267550093116
9.199999965104192,9.186333350724086
9.199999965104192,9.133699062975925
9.10000002698355,9.101380764894728
9.10000002698355,9.034117851515486
9.10000002698355,8.944976062422322
8.99999998693334,8.910030631687743
8.900000048812696,8.843509153977031
8.800000008762488,8.792568120191701
8.800000008762488,8.684134122
8.599999979626853,8.574762728547691
8.599999979626853,8.459410566801617
8.599999979626853,8.380937337741779
8.400000001456,8.337919951722016
8.300000012370573,8.2325324244213
8.300000012370573,8.120442926177287
8.100000008717329,8.107691333517883
8.199999997802756,8.12196147286271
8.100000008717329,8.236049300262833
8.199999997802756,8.336412515359369
8.199999997802756,8.436517644792895
8.199999997802756,8.55907474892939
8.300000012370573,8.580176054943369
8.499999990541426,8.592176018977566
8.599999979626853,8.617410670852776
8.599999979626853,8.622218790445881
8.699999968712278,8.608718066435657
8.699999968712278,8.633018584796396
8.499999990541426,8.613155977842332
8.499999990541426,8.551337530341408
8.499999990541426,8.526591885562677
8.300000012370573,8.483445354781843
8.199999997802756,8.400668302660389
8.100000008717329,8.27414119479338
8.100000008717329,8.18900490640235
7.999999994149512,8.107640878382343
7.999999994149512,8.00153808582936
7.999999994149512,7.911358246028425
7.899999998693487,7.887625042153818
7.799999999952624,7.8088161335482855
7.799999999952624,7.820803228974682
7.899999998693487,7.866345053609329
7.999999994149512,7.94641257576388
8.199999997802756,8.10078718527894
8.400000001456,8.277243421157378
8.800000008762488,8.466918494829198
8.800000008762488,8.672539429923194
8.99999998693334,8.768758800413126
9.199999965104192,8.862819710397584
8.99999998693334,8.978927272162835
8.99999998693334,8.888674145003408
8.99999998693334,8.870987938158564
8.900000048812696,8.843634935062399
8.800000008762488,8.797862953466034
8.800000008762488,8.6905099183297
8.699999968712278,8.681276016948365
8.599999979626853,8.578814989438573
8.599999979626853,8.4858956906017
8.400000001456,8.42806054863975
8.400000001456,8.311976940322687
8.400000001456,8.22715077263849
8.300000012370573,8.178820537293472
8.199999997802756,8.124223952491048
7.999999994149512,8.130124604145351
8.100000008717329,8.081907841890516
7.999999994149512,8.095976568411448
8.199999997802756,8.16657268055294
8.300000012370573,8.295472708733861
8.699999968712278,8.456238161930912
8.99999998693334,8.73566889551164
8.99999998693334,8.960886860073538
9.10000002698355,9.06000490358267
9.300000005154402,9.088968801551731
9.300000005154402,9.166916991413247
9.199999965104192,9.144158055820016
9.10000002698355,9.069083770092982
9.10000002698355,8.983701449210212
8.99999998693334,8.90502364750991
8.99999998693334,8.828033493646267
8.99999998693334,8.790137405813445
8.900000048812696,8.760922251462347
8.699999968712278,8.726605420365907
8.599999979626853,8.606812697044422
8.599999979626853,8.498994659224582
8.499999990541426,8.418085058695533
8.400000001456,8.311676044241645
8.300000012370573,8.226388415926385
8.300000012370573,8.182173204602973
8.199999997802756,8.1802829717524
8.199999997802756,8.218010671940954
8.199999997802756,8.333710260615291
8.599999979626853,8.478730245918396
8.699999968712278,8.739151013370911
8.900000048812696,8.922798533077827
9.10000002698355,9.079060126438517
9.10000002698355,9.254686095031005
9.199999965104192,9.253728568680966
9.199999965104192,9.2456157906043
