Actual,Predicted
9.10000002698355,8.988885688904622
9.10000002698355,9.02919842483549
9.10000002698355,8.99269897592626
8.99999998693334,8.926666352417675
8.99999998693334,8.80628050094728
8.900000048812696,8.79593464992228
8.800000008762488,8.676172709329954
8.699999968712278,8.611106021360664
8.599999979626853,8.53695501364924
8.400000001456,8.42651183080257
8.400000001456,8.281902162970415
8.300000012370573,8.238328649234468
8.100000008717329,8.173361775793417
8.100000008717329,8.026214443985092
7.999999994149512,7.9481990315743065
7.899999998693487,7.923449105753772
7.899999998693487,7.9402961774403575
8.100000008717329,8.02985962366877
8.100000008717329,8.17720429111832
8.300000012370573,8.338198932946206
8.599999979626853,8.507692309155255
8.900000048812696,8.719072519594473
8.900000048812696,8.948370113135923
9.10000002698355,9.01955140292012
9.10000002698355,9.080883952176354
8.99999998693334,9.07853366022626
8.99999998693334,8.953633755962828
8.900000048812696,8.898234424857476
8.900000048812696,8.823254118190984
8.900000048812696,8.768437824207433
8.699999968712278,8.702978146793544
8.699999968712278,8.601634420229669
8.699999968712278,8.51884732804589
8.599999979626853,8.533703205646038
8.300000012370573,8.416259653049412
8.300000012370573,8.226230144791616
8.100000008717329,8.175123551907495
7.999999994149512,8.006508528257513
7.899999998693487,7.949882321921987
7.999999994149512,7.874205785349819
7.799999999952624,7.938240818691653
7.999999994149512,7.896299706967189
8.100000008717329,8.088159844761401
8.199999997802756,8.242235252774465
8.199999997802756,8.380004529311678
8.400000001456,8.477544601197973
8.699999968712278,8.569088462461139
8.699999968712278,8.706286474741509
8.800000008762488,8.762631508367157
8.800000008762488,8.82887451450151
8.699999968712278,8.726495336433818
8.800000008762488,8.663035924837807
8.699999968712278,8.710675459956143
8.599999979626853,8.641831975750112
8.599999979626853,8.599952480448747
8.400000001456,8.55585092059226
8.300000012370573,8.432042885847842
8.199999997802756,8.301924085837307
8.199999997802756,8.176732612048191
8.100000008717329,8.069975584571031
7.999999994149512,7.95983584604457
7.999999994149512,7.92260433898695
7.999999994149512,7.889248397916251
8.199999997802756,7.895017229158356
7.999999994149512,8.097575180771551
7.799999999952624,8.117619120424862
7.999999994149512,8.059705773002825
8.100000008717329,8.148837674928014
7.999999994149512,8.233659816394324
8.199999997802756,8.292754247188672
8.400000001456,8.400980360028989
8.599999979626853,8.468614704749465
8.599999979626853,8.614423064286585
8.499999990541426,8.629898316899084
8.599999979626853,8.549506059886067
8.499999990541426,8.561593071770268
8.499999990541426,8.486119731789413
8.400000001456,8.446810288584052
8.300000012370573,8.35562654448021
8.300000012370573,8.313676157165172
8.199999997802756,8.260358992284578
8.199999997802756,8.217334675054277
8.100000008717329,8.173155572279885
7.999999994149512,8.089294779522366
7.899999998693487,7.9864533253870755
7.899999998693487,7.890287416954904
7.999999994149512,7.86896461799238
7.899999998693487,7.9068451360838825
7.899999998693487,7.899514310678527
7.899999998693487,7.948670455820519
8.100000008717329,8.001644755120962
8.300000012370573,8.191973171833249
8.499999990541426,8.395910943991524
8.599999979626853,8.576579928863689
8.800000008762488,8.736653433196867
8.900000048812696,8.886344544755366
8.99999998693334,8.924627557223566
8.900000048812696,8.972681232171604
8.900000048812696,8.938385602425047
8.800000008762488,8.90806471613386
8.900000048812696,8.796478036442618
8.800000008762488,8.75574422947151
8.699999968712278,8.710965449573543
8.499999990541426,8.608241698605458
8.400000001456,8.52232445135639
8.400000001456,8.331794800196949
8.100000008717329,8.279206380753825
8.199999997802756,8.145764855244023
8.100000008717329,8.138437266102413
7.999999994149512,8.063061574646504
7.999999994149512,8.043973810776471
7.999999994149512,8.022043205807424
7.999999994149512,8.024471881594348
7.999999994149512,8.075690342177975
7.899999998693487,8.147598619114618
8.100000008717329,8.181331852476637
8.300000012370573,8.323348916296146
8.400000001456,8.470998225738317
8.599999979626853,8.59248929950097
8.800000008762488,8.709257721612234
8.699999968712278,8.791448525830534
8.800000008762488,8.752697045073555
8.800000008762488,8.72557042754514
8.699999968712278,8.738908115213349
8.599999979626853,8.647723453743406
8.599999979626853,8.512320726922184
8.300000012370573,8.504954480992383
8.400000001456,8.341690326396051
8.300000012370573,8.2900161132371
8.100000008717329,8.235992423564587
7.999999994149512,8.11327518807873
7.999999994149512,8.024752748515523
8.100000008717329,8.012888987864892
7.999999994149512,8.028412300268112
7.999999994149512,8.06067186143647
7.799999999952624,8.007636098607279
7.799999999952624,7.97017195005475
7.799999999952624,7.97157030903978
8.100000008717329,7.980200354185306
8.100000008717329,8.234993717669582
8.499999990541426,8.307021328646496
8.499999990541426,8.584334067759752
8.699999968712278,8.687374972574776
8.699999968712278,8.827748498577638
8.699999968712278,8.828599814319123
8.800000008762488,8.770926638438738
8.699999968712278,8.752192187929449
8.699999968712278,8.670711221213988
8.599999979626853,8.628519719508805
8.499999990541426,8.491989957468041
8.400000001456,8.415958247320535
8.199999997802756,8.311950081881848
8.199999997802756,8.165279092421333
8.100000008717329,8.117084041164215
8.100000008717329,8.039124027472957
7.899999998693487,8.037558975422705
7.899999998693487,7.910702991808581
7.999999994149512,7.92647384016465
7.999999994149512,7.9096819378560665
7.899999998693487,7.967828602056391
7.799999999952624,7.9763434413090994
7.999999994149512,7.930680651761113
8.100000008717329,8.059842307657485
8.300000012370573,8.216720345555482
8.699999968712278,8.433222058040775
8.800000008762488,8.728510280109308
8.900000048812696,8.917322672892949
9.10000002698355,8.977571914713776
8.99999998693334,9.06762791009111
8.900000048812696,8.995880503493188
8.99999998693334,8.83708565461009
8.800000008762488,8.803362869028662
8.699999968712278,8.690872583728193
8.699999968712278,8.564922295279416
8.599999979626853,8.502043270636472
8.599999979626853,8.449835150406889
8.499999990541426,8.435731920727612
8.199999997802756,8.380447922927035
8.199999997802756,8.21294115397392
7.999999994149512,8.155550119134297
7.899999998693487,8.029101420586509
7.899999998693487,7.941553478646204
7.999999994149512,7.90108586073866
7.899999998693487,7.930321528415066
7.899999998693487,7.95474431129112
7.999999994149512,8.029598887837027
8.199999997802756,8.151534654817013
8.499999990541426,8.340428132571002
8.800000008762488,8.612469889928546
8.900000048812696,8.898935088699307
9.10000002698355,9.07098842597725
9.10000002698355,9.182569091824053
8.99999998693334,9.140746779009636
8.99999998693334,9.027293768951223
8.900000048812696,8.938913393721673
8.900000048812696,8.804090034557849
8.800000008762488,8.756517365235299
8.599999979626853,8.668646026262092
8.599999979626853,8.5075195895044
8.400000001456,8.470211023694317
8.400000001456,8.345575932445298
8.100000008717329,8.26970878758331
8.199999997802756,8.117928807931037
7.999999994149512,8.074421217142387
8.100000008717329,7.952017771827766
7.899999998693487,8.000220060084123
7.799999999952624,7.933784228691871
7.799999999952624,7.839912601912864
7.799999999952624,7.843138315946979
7.799999999952624,7.915010076616333
8.100000008717329,7.9914161485801145
8.199999997802756,8.24490682671895
8.599999979626853,8.431277649625475
8.800000008762488,8.718446672054636
8.99999998693334,8.940130228889519
8.99999998693334,9.075778911755307
9.10000002698355,9.053428611795173
8.99999998693334,9.042425518923778
8.900000048812696,8.975027854657293
8.900000048812696,8.84948090150414
8.99999998693334,8.802317581321654
8.800000008762488,8.82533439871876
8.800000008762488,8.695638300621532
8.699999968712278,8.667454673485931
8.400000001456,8.591032827921696
8.400000001456,8.367426828493148
8.300000012370573,8.309300269899865
8.300000012370573,8.215750358315908
7.999999994149512,8.178597795707734
8.100000008717329,8.061650665583567
7.999999994149512,8.064066090526813
7.899999998693487,7.979597160491679
7.799999999952624,7.9716368690468675
8.100000008717329,7.965927768530877
7.999999994149512,8.198589955141136
8.300000012370573,8.291343236196168
8.699999968712278,8.501467419549124
8.699999968712278,8.783215674724236
9.10000002698355,8.92751644500436
8.99999998693334,9.118865558915678
9.199999965104192,9.102481298426914
9.10000002698355,9.177410946098732
8.99999998693334,9.102829082108661
9.10000002698355,8.96814546838085
8.900000048812696,8.958349731227594
8.800000008762488,8.837991094951521
8.800000008762488,8.688764068710428
8.599999979626853,8.63354637609302
8.599999979626853,8.512246878951073
8.599999979626853,8.476567912089386
8.300000012370573,8.432169023686694
8.199999997802756,8.286664159434565
8.300000012370573,8.202636049293229
8.100000008717329,8.182920934422249
8.199999997802756,8.10925857705382
7.999999994149512,8.137517606586423
7.799999999952624,8.049065600353838
7.999999994149512,7.974599681245945
8.199999997802756,8.093625562954387
8.499999990541426,8.335839314440756
8.699999968712278,8.6207319948205
8.99999998693334,8.865670374590847
9.10000002698355,9.113816987474612
9.300000005154402,9.237570286041686
9.300000005154402,9.332922847495986
9.300000005154402,9.316438288313542
9.10000002698355,9.244245653368063
9.10000002698355,9.082665477143987
8.99999998693334,8.985678780875572
8.99999998693334,8.882443802165458
8.99999998693334,8.842126581333652
8.699999968712278,8.8020856915573
8.699999968712278,8.631438268793524
8.599999979626853,8.550218751416773
8.499999990541426,8.479913750117914
8.400000001456,8.4397308214903
8.199999997802756,8.360731126218205
8.199999997802756,8.224196293181494
8.199999997802756,8.14561438172111
7.999999994149512,8.119214980686664
7.899999998693487,8.046278667622186
7.899999998693487,8.071371255163738
8.100000008717329,8.093624773000245
8.100000008717329,8.293256352234476
8.400000001456,8.403026443187121
8.499999990541426,8.593690080762054
8.800000008762488,8.721448497795388
8.900000048812696,8.877665853724109
8.99999998693334,8.92180084647849
8.800000008762488,8.942920143061
8.900000048812696,8.807544325645397
8.800000008762488,8.792694716713603
8.599999979626853,8.737180103268258
8.599999979626853,8.5793256056032
8.400000001456,8.52006375549547
8.199999997802756,8.383430738803588
8.300000012370573,8.202633679430802
8.199999997802756,8.186183113758869
7.999999994149512,8.151106397742318
7.899999998693487,7.980095009978071
7.999999994149512,7.8789135043196765
7.799999999952624,7.8860254359804385
7.899999998693487,7.797955818517513
7.700000001410841,7.842961085912795
7.899999998693487,7.760938465479631
7.799999999952624,7.916483200938574
8.100000008717329,7.986057010490361
8.300000012370573,8.228532376950987
7.820000000098959,8.464827256872997
8.599999979626853,8.328712755887166
8.699999968712278,8.643553719026848
8.99999998693334,8.78132039636011
8.99999998693334,8.906662471084097
8.99999998693334,8.941913588589356
8.99999998693334,8.962682145532684
8.99999998693334,8.871750575176979
8.900000048812696,8.85913862602402
8.800000008762488,8.748352399220456
8.699999968712278,8.662190521011192
8.599999979626853,8.580873049320797
8.499999990541426,8.488161330046607
8.300000012370573,8.413156101601047
8.199999997802756,8.263925405895552
8.100000008717329,8.171945923146493
8.100000008717329,8.0324749579748
7.999999994149512,7.984248563375909
7.899999998693487,7.959863698298685
7.899999998693487,7.876234871752694
7.899999998693487,7.9282788598974205
7.899999998693487,7.998492889057956
7.999999994149512,8.07832114429576
8.199999997802756,8.187980386844567
8.599999979626853,8.42033800790938
8.800000008762488,8.712567986221968
8.99999998693334,8.963518885346124
9.10000002698355,9.123875193262247
9.10000002698355,9.142643892105962
9.10000002698355,9.108723770883309
8.99999998693334,9.08163772132246
8.99999998693334,8.94022461566833
8.99999998693334,8.882591498107676
8.900000048812696,8.839922864100544
8.800000008762488,8.752604900745215
8.699999968712278,8.678695568036552
8.599999979626853,8.616034264948183
8.499999990541426,8.472973467847558
8.300000012370573,8.397128492666337
8.199999997802756,8.265099124856663
8.100000008717329,8.166445141182546
7.999999994149512,8.083857856431987
7.999999994149512,8.015670187058417
7.899999998693487,7.980186415317053
7.899999998693487,7.929889576393576
7.799999999952624,8.01510733199083
7.899999998693487,8.03535367828131
7.999999994149512,8.17032692487304
8.300000012370573,8.311137499375727
8.499999990541426,8.539139160405533
8.800000008762488,8.707496480628382
8.99999998693334,8.939568596976734
8.99999998693334,9.082006808283657
8.99999998693334,9.069092128317456
8.99999998693334,9.056564984564032
8.900000048812696,9.0145167958297
8.800000008762488,8.89728056797184
8.800000008762488,8.806397719949041
8.800000008762488,8.756652116122542
8.599999979626853,8.697003851027265
8.499999990541426,8.559687243695983
8.400000001456,8.444475082209838
8.199999997802756,8.299444700090927
8.199999997802756,8.20020880052024
7.999999994149512,8.186712383034212
7.999999994149512,7.9915940156740914
7.999999994149512,7.990373740383367
7.999999994149512,7.934076027559081
7.899999998693487,7.981117618356478
7.899999998693487,8.012633603335404
8.199999997802756,8.101812826061956
8.400000001456,8.309524260122794
8.599999979626853,8.585291848933705
8.900000048812696,8.846094291648914
9.10000002698355,9.097882847952611
9.199999965104192,9.202380937853876
9.199999965104192,9.272950446378449
9.199999965104192,9.265683072128395
9.199999965104192,9.180306357371798
9.199999965104192,9.163702540596258
9.10000002698355,9.120018688104306
9.199999965104192,8.997916546588996
8.900000048812696,9.00366996098413
8.900000048812696,8.845726427842518
8.699999968712278,8.811202068148177
8.599999979626853,8.648712374400002
8.599999979626853,8.506025302055862
8.400000001456,8.495602749031884
8.300000012370573,8.3648428120465
8.199999997802756,8.323201322283493
8.199999997802756,8.22153198171864
7.999999994149512,8.18537827789982
8.100000008717329,8.135504854396618
8.100000008717329,8.197949455226079
8.400000001456,8.282077023142172
8.499999990541426,8.558675235992517
8.99999998693334,8.71643753836445
8.99999998693334,9.111981949484434
9.199999965104192,9.248889564429136
9.300000005154402,9.404107908674153
9.300000005154402,9.43364699518838
9.400000045204612,9.370998025577586
9.199999965104192,9.356888119511687
9.300000005154402,9.224354913853576
9.10000002698355,9.197446935245836
9.10000002698355,9.085449173611897
8.99999998693334,9.014818609276842
8.900000048812696,8.905013658412368
8.699999968712278,8.796933355817284
8.699999968712278,8.64413084423378
8.599999979626853,8.591206312044303
8.499999990541426,8.515285552230203
8.400000001456,8.427412633348712
8.400000001456,8.347962868074637
8.300000012370573,8.371048487929299
8.100000008717329,8.324236926681662
7.999999994149512,8.2394860594649
7.999999994149512,8.168464620723757
8.199999997802756,8.204455007894252
8.499999990541426,8.370545159728692
8.800000008762488,8.653288298440055
8.900000048812696,8.949007478716803
9.10000002698355,9.125451635941582
9.10000002698355,9.24029802317745
9.199999965104192,9.171752326200675
9.199999965104192,9.164940067466155
9.10000002698355,9.131355906095504
9.10000002698355,9.018384717099114
9.10000002698355,8.996024428041437
8.900000048812696,8.954407911022285
8.900000048812696,8.808125629964566
8.699999968712278,8.733045840040928
8.599999979626853,8.6345546633673
8.499999990541426,8.488320594994653
8.400000001456,8.420903054462652
8.400000001456,8.316432791333108
8.199999997802756,8.24061034258614
8.199999997802756,8.141074464300512
8.100000008717329,8.095528970201462
7.999999994149512,8.040256974607368
7.899999998693487,7.973141629758388
7.899999998693487,7.985562690315217
7.899999998693487,8.073589268018583
8.100000008717329,8.131604799831285
8.300000012370573,8.33346843271818
8.400000001456,8.483134010920208
8.699999968712278,8.677242460132982
8.800000008762488,8.776187733026475
8.99999998693334,8.857489915281858
8.99999998693334,8.904811634011073
8.99999998693334,8.884102298146026
8.900000048812696,8.875414943101596
8.800000008762488,8.757410777887852
8.800000008762488,8.719556786966097
8.699999968712278,8.621835229486205
8.599999979626853,8.582742794328453
8.400000001456,8.476892251970781
8.400000001456,8.332483742138603
8.300000012370573,8.253099058892898
8.100000008717329,8.215017790519685
7.999999994149512,8.051638837748802
8.100000008717329,7.944232111213187
7.999999994149512,7.977029325363752
7.999999994149512,7.93093448186471
7.799999999952624,7.963350326541285
7.999999994149512,7.92931252763382
8.100000008717329,8.073855992212373
8.499999990541426,8.260338402512096
8.800000008762488,8.623772400902265
8.99999998693334,8.93517390370636
9.199999965104192,9.113276353052576
9.199999965104192,9.25698052957852
9.300000005154402,9.285559541503538
9.199999965104192,9.270952219151907
9.199999965104192,9.223733551214675
9.199999965104192,9.133117452868056
9.10000002698355,9.086667435793679
8.99999998693334,8.978414668371656
9.10000002698355,8.874087514353826
8.800000008762488,8.889060152272686
8.800000008762488,8.767062794351993
8.699999968712278,8.681773229374965
8.599999979626853,8.55035024055788
8.499999990541426,8.498445055000673
8.400000001456,8.438257888285998
8.400000001456,8.3541444376149
8.199999997802756,8.321818036133147
8.199999997802756,8.193562304743645
8.199999997802756,8.136128714309903
8.199999997802756,8.247912372888887
8.400000001456,8.330206227899168
8.699999968712278,8.58032935701176
8.900000048812696,8.84433091014416
9.10000002698355,9.07600050663342
9.300000005154402,9.276327780643102
9.400000045204612,9.388829278195914
9.400000045204612,9.443393194572195
9.300000005154402,9.39160461643935
9.300000005154402,9.273747841379125
9.199999965104192,9.205912593482587
9.10000002698355,9.149156172125542
9.10000002698355,9.0439842258585
8.99999998693334,8.971510571097493
8.99999998693334,8.913866750932332
8.900000048812696,8.86686916822538
8.699999968712278,8.73884226871323
8.599999979626853,8.618106798828887
8.599999979626853,8.519911931405797
8.499999990541426,8.462649939397677
8.400000001456,8.390682466865146
8.300000012370573,8.321499098518789
8.400000001456,8.238531132318816
8.100000008717329,8.314043868077219
8.300000012370573,8.322998686304798
8.400000001456,8.431193965451174
8.699999968712278,8.597738876047664
8.99999998693334,8.826155033660655
8.99999998693334,9.131439488340238
9.300000005154402,9.21125788189246
9.300000005154402,9.352380284422225
9.300000005154402,9.367494706368431
9.300000005154402,9.324709872655204
9.400000045204612,9.279880637621698
9.199999965104192,9.279487801071447
9.300000005154402,9.156661857702654
8.99999998693334,9.131565371355173
8.99999998693334,9.029003331644734
8.99999998693334,8.959982744816475
8.99999998693334,8.93932702390354
8.900000048812696,8.889606188961759
8.800000008762488,8.856630750963733
8.699999968712278,8.737738167646206
8.499999990541426,8.632962625464252
8.499999990541426,8.495082602452765
8.300000012370573,8.424425077747305
8.400000001456,8.303873743625294
8.199999997802756,8.381618380142012
8.199999997802756,8.367497159894205
8.199999997802756,8.442464929223986
8.400000001456,8.489184600967198
8.599999979626853,8.68800408186075
8.800000008762488,8.85295404956154
8.800000008762488,9.03715249857673
8.900000048812696,9.028907008204156
8.99999998693334,9.030473359856384
8.900000048812696,9.009405129986815
8.99999998693334,8.9204888090953
8.800000008762488,8.960118413069818
8.800000008762488,8.836626869630155
8.599999979626853,8.783589756234203
8.499999990541426,8.657206980633712
8.400000001456,8.547559510949865
8.300000012370573,8.411572625781604
8.300000012370573,8.329030572276288
8.199999997802756,8.284912397900422
8.100000008717329,8.189106632109965
8.100000008717329,8.127938240420981
7.999999994149512,8.05363003183524
7.999999994149512,8.031755513610296
7.799999999952624,7.984928331656556
7.799999999952624,7.9090971679316295
7.899999998693487,7.905172879611802
7.999999994149512,8.034658340259343
8.300000012370573,8.247339222935059
8.699999968712278,8.518481706689961
8.900000048812696,8.832478845911314
8.99999998693334,9.050555523097225
9.199999965104192,9.144745679772322
9.300000005154402,9.25707736266693
9.199999965104192,9.309581078640086
9.199999965104192,9.24339515306311
9.10000002698355,9.1702958546214
9.10000002698355,9.052897049104578
9.10000002698355,8.95592706928511
8.99999998693334,8.962731275583856
8.900000048812696,8.858697678718265
8.800000008762488,8.840950110274237
8.800000008762488,8.723834974741676
8.599999979626853,8.700358149209833
8.599999979626853,8.603487142999677
8.599999979626853,8.525214715186335
8.400000001456,8.490599638177589
8.300000012370573,8.36258303355168
8.300000012370573,8.261105524431446
8.100000008717329,8.228238335633309
8.199999997802756,8.191279694025873
8.100000008717329,8.286256441167572
8.199999997802756,8.361098837130251
8.199999997802756,8.442553607947056
8.199999997802756,8.51444091287534
8.300000012370573,8.518071796937281
8.499999990541426,8.494462310074315
8.599999979626853,8.55792039658596
8.599999979626853,8.575444586384458
8.699999968712278,8.550287553874329
8.699999968712278,8.60284753496833
8.499999990541426,8.604563111506277
8.499999990541426,8.486402331513224
8.499999990541426,8.425091544219493
8.300000012370573,8.434003042381203
8.199999997802756,8.331333416013061
8.100000008717329,8.212400978234935
8.100000008717329,8.129640030985028
7.999999994149512,8.059760254356252
7.999999994149512,7.984676336285161
7.999999994149512,7.936181076971577
7.899999998693487,7.937551762079235
7.799999999952624,7.805260626400955
7.799999999952624,7.794596882539658
7.899999998693487,7.826407048989416
7.999999994149512,7.934667091634266
8.199999997802756,8.16788637429159
8.400000001456,8.364131241741028
8.800000008762488,8.60431409757471
8.800000008762488,8.867951252505984
8.99999998693334,8.962136210773178
9.199999965104192,9.04469467493874
8.99999998693334,9.187733761041645
8.99999998693334,9.030318324985359
8.99999998693334,8.964081026906744
8.900000048812696,8.920739046181668
8.800000008762488,8.851339587153804
8.800000008762488,8.694252772020716
8.699999968712278,8.690374250076358
8.599999979626853,8.584969496678863
8.599999979626853,8.496526638624895
8.400000001456,8.451258596806534
8.400000001456,8.408402616255717
8.400000001456,8.32435485919039
8.300000012370573,8.297404987530717
8.199999997802756,8.205195424267115
7.999999994149512,8.152697161525781
8.100000008717329,8.09027475585948
7.999999994149512,8.12885937791569
8.199999997802756,8.17376551880731
8.300000012370573,8.299838301112926
8.699999968712278,8.454221893171056
8.99999998693334,8.789108528766683
8.99999998693334,9.03004709040824
9.10000002698355,9.146127233120035
9.300000005154402,9.154746193425177
9.300000005154402,9.22478617785049
9.199999965104192,9.201726346176216
9.10000002698355,9.123614151641803
9.10000002698355,8.992679405449444
8.99999998693334,8.932273803673224
8.99999998693334,8.86775228599169
8.99999998693334,8.851000671344366
8.900000048812696,8.863761437664776
8.699999968712278,8.816574469822804
8.599999979626853,8.667481888680253
8.599999979626853,8.570529542675832
8.499999990541426,8.519315949229018
8.400000001456,8.403742906111798
8.300000012370573,8.336772530589124
8.300000012370573,8.255648113498152
8.199999997802756,8.247725943711304
8.199999997802756,8.263629096645012
8.199999997802756,8.364820081753114
8.599999979626853,8.448595533980873
8.699999968712278,8.76967066231726
8.900000048812696,8.951919198720548
9.10000002698355,9.10616992558842
9.10000002698355,9.274054955163738
9.199999965104192,9.259696544814107
9.199999965104192,9.232669920190673
9.199999965104192,9.196074759418265
9.10000002698355,9.121381180623038
9.199999965104192,9.025792550292147
9.10000002698355,9.068988364018505
8.99999998693334,9.03757265225087
8.900000048812696,8.955242204526124
8.800000008762488,8.862766910882009
8.800000008762488,8.775977961978107
8.699999968712278,8.73701008475092
8.599999979626853,8.71258796441705
8.599999979626853,8.64997212191545
8.400000001456,8.600433384144669
8.400000001456,8.484686907869627
8.199999997802756,8.403730776493354
8.300000012370573,8.332047075874652
8.199999997802756,8.393173931265185
8.199999997802756,8.366499269435733
8.499999990541426,8.455942209433857
8.599999979626853,8.722534149610828
8.900000048812696,8.862722061872638
9.10000002698355,9.080617712148005
9.10000002698355,9.235402040297807
9.300000005154402,9.26257197789209
9.300000005154402,9.2984660671044
9.199999965104192,9.26075080232299
9.10000002698355,9.219470449014974
9.199999965104192,9.106294585448552
8.99999998693334,9.049442554157896
8.99999998693334,8.952804864726028
8.99999998693334,8.886683052846537
8.900000048812696,8.871098429808919
8.900000048812696,8.862756004418367
8.800000008762488,8.775496854423052
8.699999968712278,8.723502276635807
8.599999979626853,8.664692280297475
8.599999979626853,8.533128017100875
8.499999990541426,8.477078986937064
8.499999990541426,8.412407530862843
8.400000001456,8.439426204980071
8.499999990541426,8.43153237161278
8.499999990541426,8.576240758230332
8.800000008762488,8.678245345140223
8.800000008762488,8.9276088951214
9.10000002698355,9.031291344629544
9.10000002698355,9.246774627848666
9.300000005154402,9.267590174322265
9.199999965104192,9.390882955106768
9.300000005154402,9.335517362688009
9.199999965104192,9.29375243621967
9.199999965104192,9.232665944937569
9.199999965104192,9.225128253476498
9.199999965104192,9.180214518832157
9.10000002698355,9.158181015965477
9.10000002698355,9.087560542657531
9.10000002698355,9.059783614493258
8.99999998693334,9.035859216233822
8.99999998693334,8.996606343938007
8.900000048812696,8.952703954454947
8.800000008762488,8.888857618223556
8.699999968712278,8.758854202482581
8.599999979626853,8.655995089049853
8.699999968712278,8.568246677134145
8.499999990541426,8.596101938170463
8.499999990541426,8.561718139348669
8.599999979626853,8.628764554328136
8.699999968712278,8.72706023009274
8.800000008762488,8.882486001006091
8.99999998693334,9.043183059463855
8.400000001456,9.168755800797394
8.400000001456,8.912597014319344
9.10000002698355,8.727643165284976
9.199999965104192,8.995124084178347
9.199999965104192,9.11687752464581
9.199999965104192,9.201895651186586
9.199999965104192,9.23400081454371
9.199999965104192,9.211900140092544
9.199999965104192,9.180627435507056
9.10000002698355,9.180632226196693
9.10000002698355,9.12557456299908
8.99999998693334,9.119129862282257
8.99999998693334,9.034267076401207
8.900000048812696,9.011305912547547
8.900000048812696,8.884636511005356
8.800000008762488,8.874751483551629
8.599999979626853,8.738861227612645
8.699999968712278,8.65921723554913
8.599999979626853,8.649945263474613
8.699999968712278,8.595907864275373
8.800000008762488,8.713475872873
8.900000048812696,8.893245278353824
8.99999998693334,8.995128569079283
9.10000002698355,9.10778601886922
9.199999965104192,9.2147836256063
9.300000005154402,9.305737212748422
9.300000005154402,9.358407889351913
9.300000005154402,9.370765626165399
9.300000005154402,9.326393851027461
9.300000005154402,9.308989989082509
9.300000005154402,9.281694780050692
9.300000005154402,9.267237090303047
9.199999965104192,9.218776104806281
9.199999965104192,9.166510904019319
8.99999998693334,9.120918012671732
8.99999998693334,8.961526977752719
8.99999998693334,8.920993564309839
8.800000008762488,8.910042353587919
8.800000008762488,8.801788261081528
8.699999968712278,8.751699154615086
8.699999968712278,8.684862816472686
8.599999979626853,8.659534440360853
8.599999979626853,8.646473287607233
8.599999979626853,8.690041144252223
8.800000008762488,8.723639779621351
8.800000008762488,8.871271913931526
8.99999998693334,8.951600974613157
9.10000002698355,9.09955826424126
9.10000002698355,9.160746787019677
9.199999965104192,9.158351238341947
9.199999965104192,9.190831298645575
9.199999965104192,9.242311030191171
9.199999965104192,9.192505491779423
9.199999965104192,9.169964277740767
9.199999965104192,9.12310256714629
7.300000019586745,9.068622233014743
9.10000002698355,8.07957910804379
8.99999998693334,8.592288345360124
8.99999998693334,8.73813528523826
8.900000048812696,8.853974976102094
8.900000048812696,8.871884612557253
8.800000008762488,8.855781881531849
8.599999979626853,8.803691388022294
8.599999979626853,8.647979908533346
8.599999979626853,8.507709841040736
8.400000001456,8.531793911966483
8.400000001456,8.43349869488493
8.599999979626853,8.479446403054371
8.699999968712278,8.644847256193673
8.800000008762488,8.782145720062074
8.800000008762488,8.894140016090745
8.99999998693334,8.972429160353034
9.10000002698355,9.117224085172756
9.10000002698355,9.14423908982558
9.199999965104192,9.127075679728591
9.199999965104192,9.211734198757878
9.199999965104192,9.13325811567017
9.199999965104192,9.112541542805884
9.199999965104192,9.1104082589034
9.199999965104192,9.084368312486093
9.199999965104192,9.163295637765795
9.10000002698355,9.16987672024293
8.99999998693334,9.119250954607555
8.99999998693334,9.093662963889212
8.800000008762488,8.968627901020273
8.800000008762488,8.86108772319939
8.800000008762488,8.798105138116629
8.599999979626853,8.680582692035339
8.599999979626853,8.595859090977683
8.499999990541426,8.52965247369866
8.499999990541426,8.530199631612966
8.599999979626853,8.547310191229597
8.599999979626853,8.711392126739954
8.800000008762488,8.725377984523119
8.900000048812696,8.92224260922078
8.99999998693334,9.0116202633314
9.199999965104192,9.091425507969511
9.199999965104192,9.25068648076135
9.199999965104192,9.311196662273053
9.300000005154402,9.233821214647099
9.199999965104192,9.245270860950422
9.300000005154402,9.199618340806285
9.199999965104192,9.209687045339294
9.199999965104192,9.11957876009422
9.10000002698355,9.155046885647085
9.10000002698355,9.09043138890501
9.10000002698355,9.108473431867374
8.99999998693334,9.032783899275445
8.900000048812696,8.94325620484257
8.800000008762488,8.835998881569417
8.699999968712278,8.738909949945551
8.599999979626853,8.662794861412445
8.699999968712278,8.612663250316668
8.599999979626853,8.661796053587874
8.400000001456,8.604255080355562
8.499999990541426,8.546987838974754
8.599999979626853,8.656129279324476
8.800000008762488,8.754504052432878
8.99999998693334,8.887662901771694
8.99999998693334,9.134742821739433
9.199999965104192,9.129735633702467
9.199999965104192,9.243926613824138
9.300000005154402,9.266974315879969
9.199999965104192,9.312357945827022
9.199999965104192,9.239485032953061
9.199999965104192,9.226466690617476
9.199999965104192,9.144539985906624
9.199999965104192,9.098865041257802
9.10000002698355,9.111501045788513
8.99999998693334,9.110050893842379
8.900000048812696,8.958430561374026
8.900000048812696,8.838365584179755
8.800000008762488,8.822271822956226
8.699999968712278,8.682859186979107
8.699999968712278,8.645172462476385
