Actual,Predicted
8.800000008762488,8.755470548584789
8.699999968712278,8.736390251055521
8.599999979626853,8.631630966639461
8.400000001456,8.577389300588457
8.400000001456,8.468836248662793
8.400000001456,8.356632232550536
8.300000012370573,8.365313522785746
8.199999997802756,8.238215354521028
8.199999997802756,8.15369576549122
8.100000008717329,8.125758119882576
8.100000008717329,8.043782055779024
7.999999994149512,8.01799769775034
7.999999994149512,7.999439305085218
7.999999994149512,8.050646145698236
8.100000008717329,8.119951905971867
8.199999997802756,8.249280675392923
8.400000001456,8.382345647600763
8.699999968712278,8.502615299365067
8.800000008762488,8.722685005369616
8.900000048812696,8.883805377318087
8.900000048812696,8.941465913932195
8.900000048812696,8.949552598039775
8.900000048812696,8.919428130023713
8.800000008762488,8.891753131426189
8.800000008762488,8.783787907311963
8.699999968712278,8.75314584095595
8.599999979626853,8.671573239559983
8.499999990541426,8.607337838172313
8.400000001456,8.505981523306943
8.400000001456,8.377753567724382
8.300000012370573,8.38675277627828
8.199999997802756,8.27115419980459
8.199999997802756,8.179995479409385
7.999999994149512,8.127784938352592
8.100000008717329,8.021594588301772
7.999999994149512,8.027211162253545
7.999999994149512,7.968848178030187
7.999999994149512,8.087659396071057
8.199999997802756,8.133268315843017
8.400000001456,8.277069682210854
8.599999979626853,8.49154320017698
8.699999968712278,8.667728762090919
8.800000008762488,8.791760939952619
8.900000048812696,8.90561116953265
8.99999998693334,8.929600394996537
8.99999998693334,8.937770763278419
8.900000048812696,8.902395291701726
8.900000048812696,8.793032205509109
8.800000008762488,8.746909688132694
8.699999968712278,8.703130429566267
8.599999979626853,8.69306824852553
8.499999990541426,8.551695608909396
8.400000001456,8.48700458235836
8.400000001456,8.305708832580255
8.300000012370573,8.278707588418941
8.199999997802756,8.24001058901539
8.100000008717329,8.134128244632892
8.100000008717329,8.065290366553032
7.899999998693487,8.027519881428836
7.999999994149512,7.901856116992189
7.999999994149512,7.915512436486055
7.999999994149512,8.00540488587354
7.999999994149512,8.088955532441833
7.799999999952624,8.169988849982525
8.199999997802756,8.140937827716286
8.300000012370573,8.359484221828167
8.499999990541426,8.452893801881102
8.699999968712278,8.601342392020934
8.699999968712278,8.698405484499627
8.800000008762488,8.706199426891505
8.900000048812696,8.757049947221562
8.800000008762488,8.739622743405825
8.699999968712278,8.675919006638317
8.599999979626853,8.627376987135985
8.499999990541426,8.495538074721782
8.400000001456,8.379143785085269
8.300000012370573,8.258873980426616
8.199999997802756,8.164125096831386
8.199999997802756,8.092220489359146
8.100000008717329,8.08694988983931
8.100000008717329,7.979790418950234
8.100000008717329,7.965760119875967
7.999999994149512,7.9623240741808665
7.799999999952624,7.911052916011229
7.999999994149512,7.810747877214916
7.999999994149512,7.914437270674793
8.100000008717329,8.045699427376745
8.400000001456,8.14663989509217
8.599999979626853,8.412323388005492
8.699999968712278,8.638522985259963
8.900000048812696,8.806655295964214
8.900000048812696,8.982058344594222
8.99999998693334,8.959760130642696
8.99999998693334,8.997399152108178
8.900000048812696,8.91616332600075
8.900000048812696,8.849309048254602
8.800000008762488,8.758715476342235
8.599999979626853,8.64851824954013
8.400000001456,8.494366241457655
8.400000001456,8.304332630534796
8.400000001456,8.230443683739484
8.400000001456,8.201841890556297
8.100000008717329,8.179582664664053
8.199999997802756,8.024565351007055
7.999999994149512,7.9777826358268085
8.100000008717329,7.9147502326682995
8.100000008717329,7.871853378361215
7.799999999952624,7.887758162167993
7.899999998693487,7.802151443344026
7.999999994149512,7.8244381902192925
7.799999999952624,7.9517761732721794
8.199999997802756,7.920915047536027
8.599999979626853,8.13828271539683
8.699999968712278,8.504561338653433
8.900000048812696,8.723042676219338
8.900000048812696,8.8910232137987
8.900000048812696,8.941416376162755
8.99999998693334,8.870377583912871
8.99999998693334,8.882333922092503
8.900000048812696,8.844312155103879
8.800000008762488,8.762993562188248
8.699999968712278,8.690768003992709
8.599999979626853,8.591692057394644
8.599999979626853,8.505265519065317
8.499999990541426,8.47535107692154
8.400000001456,8.414788197823828
8.400000001456,8.3318182439973
8.199999997802756,8.324570644083197
8.199999997802756,8.19266341337688
8.199999997802756,8.114075335177708
8.100000008717329,8.104953709214145
7.999999994149512,8.017806987530953
7.999999994149512,7.995978108269522
7.899999998693487,8.015966037625905
8.100000008717329,8.033459470177636
8.100000008717329,8.22499654221004
8.400000001456,8.336885315654731
8.499999990541426,8.508643159118671
8.699999968712278,8.617443033490218
8.699999968712278,8.775153453712676
8.800000008762488,8.81374449733159
8.800000008762488,8.830513134216563
8.800000008762488,8.80678617352792
8.800000008762488,8.74818737525189
8.699999968712278,8.729180161221981
8.599999979626853,8.664966165043328
8.499999990541426,8.51620709744318
8.499999990541426,8.483394695787169
8.400000001456,8.440422515530257
8.300000012370573,8.395472086241886
8.199999997802756,8.332472580851045
8.199999997802756,8.205100018192638
8.199999997802756,8.161382834732361
8.100000008717329,8.15965092398134
7.999999994149512,8.089160640212524
7.999999994149512,7.975749981889097
7.999999994149512,7.976852834318927
7.999999994149512,8.016135979696067
7.999999994149512,8.065554924743529
8.100000008717329,8.132593593075923
8.199999997802756,8.245026492030313
8.300000012370573,8.324924798362865
8.499999990541426,8.472018897454955
8.599999979626853,8.558601948634026
8.599999979626853,8.587198186655824
8.599999979626853,8.613196647739464
8.499999990541426,8.618582096398635
8.400000001456,8.483106235113269
8.400000001456,8.420591506741884
8.199999997802756,8.34628174373025
8.199999997802756,8.176771982343347
8.199999997802756,8.140586552946877
8.199999997802756,8.14038177644728
8.100000008717329,8.12076497264343
8.100000008717329,8.090958881629106
8.100000008717329,8.045344049942274
7.999999994149512,8.044779232730528
7.799999999952624,7.996272378928726
7.899999998693487,7.821824079068062
7.799999999952624,7.811378184173298
7.899999998693487,7.803772047008156
7.899999998693487,7.925603845830057
7.999999994149512,7.986826171001047
7.999999994149512,8.069861423456272
8.199999997802756,8.173772551947415
8.400000001456,8.291071033288166
8.499999990541426,8.466929605151973
8.599999979626853,8.569536799660483
8.699999968712278,8.585136661168331
8.499999990541426,8.634097356366082
8.599999979626853,8.506345513789803
8.300000012370573,8.484304366205617
8.300000012370573,8.30066071982224
8.400000001456,8.234873644639952
8.199999997802756,8.250506633256993
8.199999997802756,8.18300444021981
8.199999997802756,8.178337645971
8.100000008717329,8.162933234407392
8.100000008717329,8.098568127646034
7.999999994149512,8.047635910768228
7.999999994149512,8.017483463086094
7.999999994149512,7.9748021133655085
7.899999998693487,7.911706641287573
7.899999998693487,7.884304355245885
7.799999999952624,7.853527639932197
7.899999998693487,7.854663874295137
7.999999994149512,7.9334811920899275
8.100000008717329,8.061721506632457
8.300000012370573,8.22293585764147
8.400000001456,8.383113788815782
8.499999990541426,8.516399846253902
8.699999968712278,8.60431603423648
8.800000008762488,8.714110792144277
8.800000008762488,8.748244048091003
8.699999968712278,8.773637455266421
8.699999968712278,8.662929102651853
8.599999979626853,8.619700671464136
8.499999990541426,8.528529107943521
8.400000001456,8.430836804249287
8.400000001456,8.369200504884143
8.300000012370573,8.356841544915856
8.199999997802756,8.239954221964977
8.199999997802756,8.143603871981774
8.100000008717329,8.11213413754376
8.100000008717329,8.059292499574443
8.100000008717329,8.040517098861711
7.999999994149512,8.010785900596558
7.999999994149512,7.980561159369205
7.999999994149512,8.020182073848158
7.999999994149512,8.082757705135675
8.100000008717329,8.117486255234605
8.199999997802756,8.219367609298297
8.599999979626853,8.362670692979083
8.699999968712278,8.680399626533458
8.800000008762488,8.8200871665521
8.900000048812696,8.909965090976323
8.900000048812696,8.92159770085196
8.900000048812696,8.922476231787767
8.800000008762488,8.854689706224136
8.900000048812696,8.715643914757745
8.800000008762488,8.734082056016495
8.699999968712278,8.699185755333088
8.599999979626853,8.67843014344474
8.599999979626853,8.625121540647752
8.499999990541426,8.572008387795007
8.400000001456,8.485789479993148
8.199999997802756,8.413087197213924
8.300000012370573,8.271867706771832
8.199999997802756,8.26604197334909
8.199999997802756,8.212900535041571
8.100000008717329,8.16266765692123
8.100000008717329,8.123990151547318
7.999999994149512,8.137242218379459
8.100000008717329,8.094148257772675
8.199999997802756,8.178690526131085
8.400000001456,8.295140214487127
8.599999979626853,8.523325858384913
8.800000008762488,8.742612337598565
8.800000008762488,8.909279308851238
8.900000048812696,8.944680160890051
8.900000048812696,8.973065812426947
8.900000048812696,8.92946615375713
8.900000048812696,8.878875451892716
8.900000048812696,8.839788826720268
8.699999968712278,8.82843723666016
8.699999968712278,8.681074807983602
8.599999979626853,8.672134056036235
8.599999979626853,8.555624484059727
8.400000001456,8.535271188171334
8.300000012370573,8.408856100898182
8.300000012370573,8.311487270684026
8.300000012370573,8.243781982985094
8.199999997802756,8.24849102703932
8.199999997802756,8.178774567058868
7.999999994149512,8.155920225391162
7.999999994149512,8.058664409584138
8.100000008717329,8.060670357975361
8.100000008717329,8.14068534817945
8.300000012370573,8.21878768102828
8.400000001456,8.395523866461794
8.699999968712278,8.534936859192399
8.800000008762488,8.741504363208007
8.900000048812696,8.877363428699566
8.99999998693334,8.935389382810467
8.900000048812696,8.979465154486567
8.99999998693334,8.905651533641082
8.99999998693334,8.93292951657612
8.800000008762488,8.85143662410135
8.800000008762488,8.759636817696078
8.699999968712278,8.718546766889183
8.699999968712278,8.657053270847054
8.599999979626853,8.591953914451622
8.599999979626853,8.55540869916692
8.499999990541426,8.535108865336287
8.400000001456,8.438745723192456
8.199999997802756,8.39876757106444
8.199999997802756,8.246386742098576
8.300000012370573,8.142780332047227
8.199999997802756,8.179764761835049
8.199999997802756,8.12627788422582
7.999999994149512,8.201185311252086
8.100000008717329,8.171355343236751
8.400000001456,8.256347961903447
8.499999990541426,8.469098921156304
8.699999968712278,8.651680053735893
8.800000008762488,8.793925108513829
8.900000048812696,8.875170516000532
8.900000048812696,8.942790590581662
8.99999998693334,8.949937993731652
8.99999998693334,8.933105548937895
8.99999998693334,8.91197259379344
8.900000048812696,8.863103686170547
8.800000008762488,8.796741830161363
8.699999968712278,8.703696138661723
8.699999968712278,8.579641638224905
8.699999968712278,8.603997912058656
8.499999990541426,8.57090816005152
8.300000012370573,8.46203484542713
8.300000012370573,8.328549057002968
8.199999997802756,8.238335988163275
8.300000012370573,8.16172521614707
8.199999997802756,8.164101856890168
8.199999997802756,8.129973034879596
8.100000008717329,8.150833175538647
8.100000008717329,8.119747078507485
8.199999997802756,8.19606332504057
8.300000012370573,8.273203187955374
8.499999990541426,8.40945763823635
8.599999979626853,8.622196518835546
8.800000008762488,8.730028928724298
8.900000048812696,8.88498755643324
8.99999998693334,8.945229153536559
8.99999998693334,8.998902613217723
9.10000002698355,8.975581739923006
8.99999998693334,8.981128135368074
8.800000008762488,8.906940534942187
8.800000008762488,8.758935338417713
8.699999968712278,8.719002188193416
8.599999979626853,8.611040633543595
8.599999979626853,8.549153791303382
8.400000001456,8.470585563887335
8.300000012370573,8.343794152653746
8.300000012370573,8.219428563179212
8.300000012370573,8.203568781276156
8.199999997802756,8.224356551942815
8.199999997802756,8.175886851468093
7.999999994149512,8.143418207275941
8.100000008717329,8.056475166349507
7.899999998693487,8.118157869149913
8.100000008717329,8.048807540173224
8.199999997802756,8.169346031169825
8.300000012370573,8.316349311017941
8.699999968712278,8.487852177670659
8.699999968712278,8.761953167100444
8.900000048812696,8.840635759490384
8.900000048812696,8.930394018603245
8.99999998693334,8.908708809066145
8.900000048812696,8.928881281903125
8.900000048812696,8.825632033053665
8.99999998693334,8.778627213347473
8.900000048812696,8.79391970624679
8.800000008762488,8.75854953500757
8.800000008762488,8.699323156389067
8.599999979626853,8.634233228478557
8.499999990541426,8.504769835582218
8.400000001456,8.42163674348411
8.400000001456,8.359953352659128
8.300000012370573,8.298858197363854
8.199999997802756,8.23752982721986
8.100000008717329,8.114236995470572
8.199999997802756,8.01845469896286
8.199999997802756,8.064990617179616
7.999999994149512,8.080517497117672
8.199999997802756,8.098124708548285
8.400000001456,8.241749405494557
8.499999990541426,8.4598023840562
8.699999968712278,8.630550156478442
8.800000008762488,8.795637729094341
8.99999998693334,8.877676352469484
8.99999998693334,8.951807483915392
8.99999998693334,9.033144220293902
8.99999998693334,9.004351869785678
8.99999998693334,8.943909981083698
8.99999998693334,8.917590543794365
8.900000048812696,8.83872345888861
8.900000048812696,8.782697770595586
8.699999968712278,8.744085627556352
8.699999968712278,8.640323672986147
8.599999979626853,8.540925221238888
8.499999990541426,8.483887219453699
8.400000001456,8.422860306003361
8.400000001456,8.286878517313438
8.100000008717329,8.279607065880715
8.199999997802756,8.069194396371469
8.199999997802756,8.063873341716091
8.100000008717329,8.053014835935128
7.999999994149512,8.110715125080269
7.999999994149512,8.071226183907863
8.199999997802756,8.106207035166888
8.400000001456,8.280326128009344
8.699999968712278,8.524898427740712
8.800000008762488,8.766706856304905
8.99999998693334,8.920827928763872
8.99999998693334,9.035702652419296
8.99999998693334,9.021760522420267
8.99999998693334,9.00933316771269
8.900000048812696,8.968965695604478
8.99999998693334,8.861871357708555
8.900000048812696,8.857112877814455
8.699999968712278,8.823618414462544
8.599999979626853,8.706335197074415
8.599999979626853,8.540130578336514
8.699999968712278,8.486859026937042
8.499999990541426,8.509560576184192
8.499999990541426,8.448936029698597
8.300000012370573,8.409103789745382
8.300000012370573,8.240189883123302
8.199999997802756,8.215357623695224
8.100000008717329,8.129102913133044
7.999999994149512,8.092108035564632
7.999999994149512,8.046725526842813
8.100000008717329,8.047879675327108
8.400000001456,8.193603688147746
8.599999979626853,8.48671520431836
8.800000008762488,8.721136899109837
8.800000008762488,8.916290737959185
8.99999998693334,8.979253039058163
8.900000048812696,9.07446646665385
8.99999998693334,8.998051807124071
8.99999998693334,9.032494521235446
8.99999998693334,8.975785904845203
8.900000048812696,8.956716106061311
8.800000008762488,8.840315089073393
8.900000048812696,8.743048188425984
8.699999968712278,8.765021756707416
8.800000008762488,8.698176754551843
8.599999979626853,8.678330252469324
8.599999979626853,8.585158372166049
8.499999990541426,8.568150506587916
8.400000001456,8.44309556745346
8.400000001456,8.33677232672999
8.199999997802756,8.264504467764251
8.300000012370573,8.20139304370912
8.199999997802756,8.221681716252194
8.199999997802756,8.240256748919087
8.199999997802756,8.278796420036363
8.400000001456,8.360845644086448
8.599999979626853,8.532691809519974
8.699999968712278,8.719981017822905
8.900000048812696,8.855402907402677
8.99999998693334,8.97819725260578
8.900000048812696,9.088658935668816
9.10000002698355,9.05092440619929
9.10000002698355,9.075344284082691
8.900000048812696,9.057217129932091
8.800000008762488,8.94428263557973
8.800000008762488,8.840089722801311
8.800000008762488,8.75655120585146
8.800000008762488,8.70410375499915
8.599999979626853,8.678643380098377
8.699999968712278,8.57874985644542
8.599999979626853,8.596674884265157
8.400000001456,8.522955038621081
8.300000012370573,8.364864166290733
8.300000012370573,8.269925744666134
8.300000012370573,8.16610051731737
8.199999997802756,8.227140452269857
8.199999997802756,8.17586264319599
7.899999998693487,8.19125153598306
8.199999997802756,8.113237474139034
8.400000001456,8.299053953096795
8.599999979626853,8.538796931885175
8.599999979626853,8.722612329588525
8.699999968712278,8.77048049272508
8.800000008762488,8.825065712380809
8.900000048812696,8.900639452984912
8.99999998693334,8.91782365671352
8.99999998693334,8.925811469141353
8.99999998693334,8.923049483671162
8.99999998693334,8.924502387715599
8.800000008762488,8.898230959252206
8.699999968712278,8.76353022135718
8.800000008762488,8.659077388183551
8.599999979626853,8.65947399612777
8.599999979626853,8.538581146992367
8.400000001456,8.467481604720701
8.400000001456,8.291637608784939
8.400000001456,8.233480063603363
8.199999997802756,8.208164912852816
8.300000012370573,8.128537102108023
8.100000008717329,8.123663671145023
7.999999994149512,8.005853579826368
8.100000008717329,7.970647948390271
7.999999994149512,8.102774251217923
8.300000012370573,8.11846607867737
8.499999990541426,8.343904389480185
8.599999979626853,8.550615359360993
8.800000008762488,8.679548208862405
8.900000048812696,8.850796506422167
8.99999998693334,8.890762783755658
9.10000002698355,8.977701467193114
8.99999998693334,9.034805162584073
9.10000002698355,9.020470501823494
8.99999998693334,8.943489725479992
8.900000048812696,8.89129475416452
8.699999968712278,8.803816557530261
8.800000008762488,8.637932762103704
8.699999968712278,8.660565559858084
8.400000001456,8.582816132651729
8.499999990541426,8.37295095232788
8.400000001456,8.322764554089975
8.199999997802756,8.291111856079649
8.199999997802756,8.167959534238124
8.199999997802756,8.090956104048413
8.100000008717329,8.13628617000814
7.999999994149512,8.077023275122349
8.100000008717329,8.03853670930935
7.999999994149512,8.082093761420266
8.199999997802756,8.120235091790686
8.400000001456,8.296692143105659
8.699999968712278,8.46204539513729
8.900000048812696,8.70507942481207
8.99999998693334,8.893789378381129
8.99999998693334,8.992077613287359
9.10000002698355,9.030497517163704
9.10000002698355,9.077316417340146
9.10000002698355,9.048326221542863
8.99999998693334,9.008052932354326
8.99999998693334,8.939604883902497
8.900000048812696,8.871266205875788
8.800000008762488,8.820425368854572
8.699999968712278,8.724002037301577
8.699999968712278,8.664805727905264
8.599999979626853,8.5858838048926
8.499999990541426,8.523852069773254
8.300000012370573,8.432329562754322
8.400000001456,8.30158007354953
8.300000012370573,8.30704344736248
8.199999997802756,8.223325381480802
8.199999997802756,8.160737773469192
8.100000008717329,8.181306472014516
8.100000008717329,8.223843999116419
8.199999997802756,8.316422139693383
8.499999990541426,8.394437959822437
8.699999968712278,8.613604467936026
8.900000048812696,8.825159283723085
8.99999998693334,8.987487724896663
8.99999998693334,9.055136543615616
9.10000002698355,9.071565856972882
9.10000002698355,9.062810412977862
8.99999998693334,9.048464438035374
8.900000048812696,8.9510735910348
8.99999998693334,8.828180578011086
8.900000048812696,8.84501373631181
8.900000048812696,8.827858582509727
8.800000008762488,8.835571592825605
8.699999968712278,8.704841317344144
8.599999979626853,8.635346248382671
8.499999990541426,8.548780983912998
8.499999990541426,8.421878979099489
8.300000012370573,8.4127264684772
8.199999997802756,8.239445491497335
8.100000008717329,8.16959713465751
8.199999997802756,8.06885204043915
7.999999994149512,8.153474043201149
8.100000008717329,8.151589773230231
8.300000012370573,8.213185173356717
8.499999990541426,8.432895169920211
8.699999968712278,8.631609000817827
8.699999968712278,8.833115497985226
8.900000048812696,8.887886433311575
8.99999998693334,8.961462252477833
8.99999998693334,9.06596533692787
8.99999998693334,9.061744739357504
8.99999998693334,9.033849165177536
8.99999998693334,8.998702219689495
8.99999998693334,8.962296851770374
8.99999998693334,8.968395093889818
8.900000048812696,8.969193712045294
8.800000008762488,8.83126853423574
8.699999968712278,8.720831518127856
8.599999979626853,8.650170323957994
8.599999979626853,8.522000315334129
8.499999990541426,8.516878813288054
8.400000001456,8.420426584702886
8.400000001456,8.37002419771304
8.300000012370573,8.283478962403233
8.199999997802756,8.22051492850162
8.100000008717329,8.177745052952314
8.100000008717329,8.14862418345046
7.999999994149512,8.279493006695523
8.100000008717329,8.264946536295241
8.199999997802756,8.321612953844848
8.199999997802756,8.362822160315272
8.300000012370573,8.404816530238362
8.300000012370573,8.406084839837417
8.599999979626853,8.366952244430365
8.599999979626853,8.502146831076288
8.599999979626853,8.52140902191742
8.599999979626853,8.597876073244509
8.599999979626853,8.606069630502825
8.599999979626853,8.56334901241665
8.400000001456,8.544065773119984
8.400000001456,8.412275430144337
8.199999997802756,8.337996246002726
8.100000008717329,8.142791034651736
8.199999997802756,8.033312003576942
8.100000008717329,8.026219056297988
7.999999994149512,7.982846127208208
7.999999994149512,7.888832754625441
7.999999994149512,7.837097765962314
7.999999994149512,7.798844211138904
7.899999998693487,7.891170560203608
7.899999998693487,7.848823845250658
7.799999999952624,7.88764033158883
7.999999994149512,7.9069026116183325
8.100000008717329,8.000264322998483
8.300000012370573,8.157644389495108
8.400000001456,8.325941392896834
8.499999990541426,8.423937344770414
8.499999990541426,8.528494197066909
8.499999990541426,8.536892581789607
8.400000001456,8.529386386564662
8.400000001456,8.407712553088828
8.300000012370573,8.359783843789625
8.199999997802756,8.26220330586533
8.100000008717329,8.13662057543425
7.999999994149512,8.054481500471075
8.100000008717329,7.918273708449279
7.899999998693487,7.976885362591915
7.899999998693487,7.860338866629854
7.899999998693487,7.815405931003376
7.899999998693487,7.798699789684016
7.899999998693487,7.785874247123936
7.899999998693487,7.797648131379086
7.799999999952624,7.793364388442119
7.799999999952624,7.7526728695000156
7.799999999952624,7.716052723242559
7.999999994149512,7.779942013230436
8.100000008717329,7.966923365574096
8.100000008717329,8.107141194163749
8.199999997802756,8.227792342813999
8.300000012370573,8.292288480033413
8.400000001456,8.333143787048085
8.199999997802756,8.35840738692025
8.300000012370573,8.229959518297427
8.400000001456,8.228856614902814
8.199999997802756,8.271396639279102
8.300000012370573,8.143555404472785
8.199999997802756,8.13531715109945
7.999999994149512,8.070108653620421
8.100000008717329,7.9443127120180925
7.999999994149512,7.9841795825416115
7.999999994149512,7.899072993878093
7.899999998693487,7.9348258724168685
7.799999999952624,7.864377812971078
7.799999999952624,7.795452581252514
7.799999999952624,7.710798725500906
7.799999999952624,7.697078840180977
7.700000001410841,7.718151453021916
7.799999999952624,7.7196556786032104
7.700000001410841,7.7944158174055245
7.700000001410841,7.779728416638015
7.899999998693487,7.784035475963376
7.999999994149512,7.984294151374637
8.199999997802756,8.095940689203951
8.400000001456,8.216484735361941
8.400000001456,8.395435952210473
8.599999979626853,8.419865003754882
8.599999979626853,8.565821415987706
8.499999990541426,8.543600464647776
8.499999990541426,8.478289910190039
8.300000012370573,8.427027033797701
8.300000012370573,8.278387784403266
8.199999997802756,8.225267318104107
8.100000008717329,8.141195378249067
8.100000008717329,8.046021142571796
7.999999994149512,7.975582129375053
7.999999994149512,7.961911896495327
7.899999998693487,7.925087241303383
7.899999998693487,7.849550654026361
7.799999999952624,7.796000376226613
7.799999999952624,7.739172960926326
7.799999999952624,7.720456271644043
7.799999999952624,7.775209675084909
7.799999999952624,7.75965956794683
7.799999999952624,7.836410480376118
7.799999999952624,7.959217006162447
7.899999998693487,7.967059556216468
7.999999994149512,8.042386818386976
7.999999994149512,8.116610833150583
8.100000008717329,8.15020778668186
8.100000008717329,8.230155834642986
8.100000008717329,8.217550307052733
8.199999997802756,8.17943596253511
8.199999997802756,8.188689230534129
7.999999994149512,8.22190397367249
8.100000008717329,8.089483655009552
8.100000008717329,8.082516208509656
7.999999994149512,8.06711513513936
7.899999998693487,8.04328265186674
7.999999994149512,7.963047595728041
7.899999998693487,7.956908849347009
7.799999999952624,7.888951438864725
7.899999998693487,7.830015190016776
7.799999999952624,7.833257671464621
7.799999999952624,7.791894423936448
7.700000001410841,7.797160608631924
7.799999999952624,7.691938506647444
7.799999999952624,7.735730723010045
7.899999998693487,7.798320726366473
7.899999998693487,7.923165792522994
8.199999997802756,7.960121414467014
8.499999990541426,8.20089555097621
8.599999979626853,8.41995164388662
8.800000008762488,8.58278427966212
8.800000008762488,8.732478500072403
8.800000008762488,8.803157073233397
8.900000048812696,8.776464777588899
8.800000008762488,8.791052427534147
8.599999979626853,8.747125982673335
8.599999979626853,8.604546293127765
8.499999990541426,8.506107151497961
8.300000012370573,8.434139577035863
8.199999997802756,8.309118478517568
8.199999997802756,8.190702390442201
8.199999997802756,8.189482879623228
8.100000008717329,8.192012236339705
7.999999994149512,8.108598786968255
7.999999994149512,8.039096149736451
7.899999998693487,8.023695509566814
7.799999999952624,7.960594354915532
7.700000001410841,7.882108129835934
7.799999999952624,7.812138629706028
7.899999998693487,7.860323819277562
8.100000008717329,7.9949924238766705
8.199999997802756,8.186324388138383
8.499999990541426,8.365680265366908
8.699999968712278,8.587408569281594
8.900000048812696,8.792290565981444
8.900000048812696,8.920309107269121
8.99999998693334,8.956737001622495
8.900000048812696,8.982231013280295
8.900000048812696,8.821144481947986
8.800000008762488,8.808872365970567
8.699999968712278,8.7044141305299
8.599999979626853,8.57518318801053
8.400000001456,8.523397209081637
8.400000001456,8.3350645478039
8.199999997802756,8.310468178875672
8.199999997802756,8.192486285272262
7.999999994149512,8.147484279623116
7.899999998693487,7.999975021405659
7.999999994149512,7.951784760838178
7.799999999952624,7.9679326211792585
7.899999998693487,7.874907468487317
7.899999998693487,7.890495786471731
7.899999998693487,7.913139847443236
7.799999999952624,8.03610808448721
8.100000008717329,8.032462165814174
8.300000012370573,8.249791036733633
8.400000001456,8.501246283354064
8.699999968712278,8.639647676099468
8.900000048812696,8.83432050932333
8.99999998693334,8.961771302924216
8.900000048812696,9.049890024955923
8.99999998693334,8.954763543280672
8.800000008762488,8.935316707029376
8.800000008762488,8.812854856073008
8.699999968712278,8.70951968059878
8.599999979626853,8.634523982567709
8.400000001456,8.549985893321535
8.400000001456,8.373300927495313
8.400000001456,8.315942204328348
8.300000012370573,8.285470666137504
8.199999997802756,8.257414094206856
8.199999997802756,8.199882116258811
8.100000008717329,8.149607701840019
7.999999994149512,8.03957007125705
7.799999999952624,7.979928304171653
7.799999999952624,7.831224456914292
7.499999997757597,7.841485324163014
7.999999994149512,7.74697289168025
7.999999994149512,8.037825419310186
8.400000001456,8.208666151497303
8.599999979626853,8.521117860110001
8.800000008762488,8.737509437698423
8.900000048812696,8.902730843835464
8.99999998693334,9.049525117106963
9.10000002698355,9.072537857321397
9.10000002698355,9.13197492435437
9.10000002698355,9.10063769835313
8.99999998693334,8.994402218986632
8.99999998693334,8.932813316870027
8.900000048812696,8.854978472686735
8.800000008762488,8.736539374011675
8.699999968712278,8.680546201250444
8.599999979626853,8.578943879375727
8.400000001456,8.508055688060715
8.400000001456,8.308293358674737
8.300000012370573,8.244463484068376
8.100000008717329,8.168350867327264
8.100000008717329,8.013419582224603
7.999999994149512,7.944345431409019
7.899999998693487,7.86567175785617
7.899999998693487,7.890085163212083
8.100000008717329,7.969687873801064
8.100000008717329,8.132427957529956
8.300000012370573,8.285923590167354
8.599999979626853,8.46164832851002
8.900000048812696,8.660313793828214
8.900000048812696,8.91777259000058
9.10000002698355,8.97646353260495
9.10000002698355,9.089788926845792
8.99999998693334,9.084787446864564
8.99999998693334,8.936688271279547
8.900000048812696,8.894214016956203
8.900000048812696,8.798803049860156
8.900000048812696,8.77633491932086
8.699999968712278,8.73130233480169
8.699999968712278,8.596474286877795
8.699999968712278,8.55110859653449
8.599999979626853,8.549427166401403
8.300000012370573,8.424707065893717
8.300000012370573,8.226127068517242
8.100000008717329,8.183165590864839
7.999999994149512,7.986552273513997
7.899999998693487,7.866271103708653
7.999999994149512,7.799947369357434
7.799999999952624,7.911347466976742
7.999999994149512,7.849569663890559
8.100000008717329,8.050325500763638
8.199999997802756,8.191706065403585
8.199999997802756,8.33002576160124
8.400000001456,8.408296609506298
8.699999968712278,8.490673486148697
8.699999968712278,8.648060432891079
8.800000008762488,8.684198337627052
8.800000008762488,8.737575182268976
8.699999968712278,8.696945649244652
8.800000008762488,8.615414329323217
8.699999968712278,8.67046536709899
8.599999979626853,8.575148022310003
8.599999979626853,8.54547607060552
8.400000001456,8.46246437662141
8.300000012370573,8.334201510162238
8.199999997802756,8.20448456746861
8.199999997802756,8.089442934147636
8.100000008717329,8.01928448208337
7.999999994149512,7.916372594617456
7.999999994149512,7.830987215847684
7.999999994149512,7.8191639467174445
8.199999997802756,7.832751030553096
7.999999994149512,8.007235005762123
7.799999999952624,8.033405727813568
7.999999994149512,7.962890828054381
8.100000008717329,8.073710232931921
7.999999994149512,8.160908785799803
8.199999997802756,8.224520684027672
8.400000001456,8.323681461507665
8.599999979626853,8.431142898738234
8.599999979626853,8.545190973607324
8.499999990541426,8.615782600847881
8.599999979626853,8.517967319131364
8.499999990541426,8.516925904747891
8.499999990541426,8.468606244595424
8.400000001456,8.451566526027683
8.300000012370573,8.327625269339524
8.300000012370573,8.274815458877423
8.199999997802756,8.18689374121585
8.199999997802756,8.156288853669308
8.100000008717329,8.134372926557873
7.999999994149512,8.042410313152113
7.899999998693487,7.962066829436784
7.899999998693487,7.846680623215415
7.999999994149512,7.853404356121215
7.899999998693487,7.904908525280439
7.899999998693487,7.90612120681844
