Actual,Predicted
8.99999998693334,9.020428710701127
8.99999998693334,8.993277120428859
8.900000048812696,8.931551428833677
8.800000008762488,8.860914850654183
8.699999968712278,8.739691647792947
8.599999979626853,8.62790671509438
8.599999979626853,8.547844913736762
8.599999979626853,8.480593314539428
8.499999990541426,8.48435818501686
8.400000001456,8.434701208948649
8.400000001456,8.355685561699358
8.300000012370573,8.297308409266222
8.300000012370573,8.257111720147098
8.300000012370573,8.230636432550206
8.199999997802756,8.24146068999674
8.179999989792714,8.269334858967692
8.100000008717329,8.321583801988758
8.300000012370573,8.351299379547807
8.599999979626853,8.488752521533751
8.699999968712278,8.696775528797748
8.800000008762488,8.808666570175301
8.900000048812696,8.896872645845711
8.99999998693334,8.977568754897206
8.99999998693334,9.028836065225699
8.900000048812696,9.004338720871568
8.99999998693334,8.936802228535171
8.800000008762488,8.950489432687762
8.800000008762488,8.808165892143432
8.699999968712278,8.7559812157142
8.699999968712278,8.694440016634834
8.599999979626853,8.607947122157553
8.599999979626853,8.597388340267615
8.499999990541426,8.572762513694597
8.400000001456,8.522046642322216
8.400000001456,8.411124645335743
8.300000012370573,8.356440044352432
8.300000012370573,8.31383848000022
8.199999997802756,8.29484410909572
8.199999997802756,8.29811925896971
8.300000012370573,8.29667659884673
8.400000001456,8.377051833622101
8.599999979626853,8.502547006555345
8.699999968712278,8.66783313796727
8.800000008762488,8.809741621315801
8.900000048812696,8.928206915889517
8.99999998693334,8.989318277985904
8.99999998693334,9.031107361761562
8.99999998693334,9.024805566297319
8.99999998693334,8.927923653623521
8.99999998693334,8.877401346498395
8.900000048812696,8.864554245834949
8.800000008762488,8.80352381581456
8.699999968712278,8.707710023070721
8.699999968712278,8.60823675502147
8.599999979626853,8.56849507948831
8.499999990541426,8.473736308725107
8.499999990541426,8.452870612904666
8.400000001456,8.404293121913108
8.400000001456,8.363541783056519
8.300000012370573,8.332724703634398
8.199999997802756,8.272745473235888
8.199999997802756,8.216778751197229
8.199999997802756,8.190899955424952
8.199999997802756,8.241368137950133
8.300000012370573,8.297963459626933
8.499999990541426,8.412546766651023
8.599999979626853,8.566974035528503
8.699999968712278,8.705365744965066
8.800000008762488,8.80223868783699
8.800000008762488,8.854133068860122
8.800000008762488,8.852499137905138
8.900000048812696,8.84735658740353
8.800000008762488,8.8566296297385
8.699999968712278,8.771261171276807
8.699999968712278,8.721648687464482
8.599999979626853,8.663239987830437
8.499999990541426,8.566995236878386
8.400000001456,8.477911241849569
8.400000001456,8.397348252812247
8.300000012370573,8.35877229476921
8.300000012370573,8.30506050957095
8.199999997802756,8.261586733916069
8.199999997802756,8.20065978788832
8.100000008717329,8.162874013329112
8.100000008717329,8.060061430743604
7.999999994149512,8.058334361647004
7.999999994149512,8.054433568092312
7.999999994149512,8.075015262657399
7.999999994149512,8.143919853638696
8.100000008717329,8.21177862178276
8.100000008717329,8.304264643513775
8.199999997802756,8.347102123848227
8.400000001456,8.428686498109155
8.499999990541426,8.505323771812714
8.599999979626853,8.600287268110733
8.699999968712278,8.635915066329913
8.800000008762488,8.680860552034297
8.599999979626853,8.714692606111278
8.599999979626853,8.658932240480501
8.499999990541426,8.59527799051765
8.400000001456,8.487086227941324
8.199999997802756,8.407443968680445
8.300000012370573,8.29596446792864
8.199999997802756,8.254388213088353
8.100000008717329,8.170827373563384
8.100000008717329,8.084917872961391
7.999999994149512,8.071753924239705
7.999999994149512,8.00333087401412
7.999999994149512,8.000325174949833
7.899999998693487,7.992664632878437
7.899999998693487,7.968398031581033
7.999999994149512,7.999221252259551
7.999999994149512,8.102116142970209
8.199999997802756,8.169533122889591
8.499999990541426,8.322409278585072
8.599999979626853,8.56042816971668
8.699999968712278,8.73426563116621
8.800000008762488,8.86783851840516
8.900000048812696,8.916522220005271
8.900000048812696,8.951232499229361
8.900000048812696,8.952029282652637
8.800000008762488,8.902149641445861
8.699999968712278,8.823232509122834
8.499999990541426,8.68104229245181
8.499999990541426,8.549181923863806
8.400000001456,8.468352185150302
8.300000012370573,8.370634755817864
8.199999997802756,8.28871905950022
8.100000008717329,8.21847080748765
8.100000008717329,8.163884594018642
7.999999994149512,8.144212518907223
7.999999994149512,8.103124557656447
7.999999994149512,8.057706959681274
7.899999998693487,8.03618555095794
7.899999998693487,8.052349541652958
7.999999994149512,8.064549389567551
7.999999994149512,8.158154190223202
8.300000012370573,8.248552745391986
8.499999990541426,8.4978361787337
8.699999968712278,8.6494131401714
8.800000008762488,8.810509864460386
8.900000048812696,8.923992943740988
8.900000048812696,8.984138421262864
8.900000048812696,8.99039557157687
8.900000048812696,8.92073303233723
8.800000008762488,8.86067857791846
8.699999968712278,8.73297520285117
8.499999990541426,8.602791015023566
8.400000001456,8.461603377571084
8.400000001456,8.364464245635595
8.300000012370573,8.28041200366933
8.199999997802756,8.220238648410948
8.199999997802756,8.190364544893212
8.199999997802756,8.146546323749895
8.100000008717329,8.160942651898356
8.100000008717329,8.133202902543555
7.999999994149512,8.099063530822825
7.999999994149512,8.053794673567932
7.799999999952624,8.105116592661808
7.999999994149512,8.039835393919295
8.100000008717329,8.1128874989716
8.300000012370573,8.24690984463513
8.499999990541426,8.424804612489094
8.599999979626853,8.616132168297046
8.800000008762488,8.756268860951565
8.800000008762488,8.867219398216728
8.800000008762488,8.875729599674148
8.800000008762488,8.853350351717058
8.800000008762488,8.772603074023055
8.599999979626853,8.703592068574071
8.499999990541426,8.566710241809757
8.400000001456,8.444260724330965
8.300000012370573,8.306628746920163
8.300000012370573,8.26550852496151
8.199999997802756,8.210661626625543
8.100000008717329,8.150585945374498
8.100000008717329,8.117898407437753
7.999999994149512,8.100487767176615
7.999999994149512,8.0451799688222
7.899999998693487,8.024267640224974
7.899999998693487,7.952381864240192
7.799999999952624,7.924712981416674
7.799999999952624,7.92068605002313
7.899999998693487,7.939564985693286
7.999999994149512,8.020842526475906
8.100000008717329,8.185584659790095
7.8799999970540435,8.335041358827464
8.499999990541426,8.333123757888218
8.699999968712278,8.553069109821337
8.800000008762488,8.744813812381206
8.800000008762488,8.809488428271997
8.800000008762488,8.841058971051524
8.800000008762488,8.786936409699265
8.699999968712278,8.712655747578939
8.599999979626853,8.618574451681129
8.499999990541426,8.521933959186175
8.400000001456,8.448570204483536
8.300000012370573,8.363603603338753
8.199999997802756,8.289286603327877
8.199999997802756,8.176569117023126
8.100000008717329,8.125317809636613
7.999999994149512,8.036012219729683
7.999999994149512,7.952814631698216
7.899999998693487,7.947369248453796
7.899999998693487,7.88777821681025
7.799999999952624,7.85303017268168
7.799999999952624,7.854934777601164
7.799999999952624,7.877233654094874
7.899999998693487,7.926545598579641
8.100000008717329,8.044518344004434
8.300000012370573,8.27374336369436
8.599999979626853,8.503598817754625
8.699999968712278,8.712982431840368
8.900000048812696,8.83007687567088
8.900000048812696,8.953946373944047
8.99999998693334,8.932774379775529
8.99999998693334,8.960833550910127
8.900000048812696,8.911888196112173
8.800000008762488,8.802021985578083
8.699999968712278,8.652195715414075
8.599999979626853,8.58179199532982
8.400000001456,8.485213272152317
8.300000012370573,8.37031449311914
8.300000012370573,8.243338589369737
8.199999997802756,8.196094031322552
8.100000008717329,8.132956360403982
7.999999994149512,8.05342627463131
7.999999994149512,7.9484816822629005
7.999999994149512,7.926713960741519
7.999999994149512,7.980679015430758
7.899999998693487,8.001419337884096
7.899999998693487,8.056796575755858
8.100000008717329,8.10983672155642
7.999999994149512,8.239631563921435
7.999999994149512,8.328433774662974
8.699999968712278,8.386618229250171
8.800000008762488,8.712913323594112
8.900000048812696,8.91933567990667
8.99999998693334,9.064578992890521
8.99999998693334,9.118681066399862
8.99999998693334,9.052447437785649
8.99999998693334,8.964410972914308
8.800000008762488,8.899346170642005
8.699999968712278,8.73082897389371
8.599999979626853,8.586748524372112
8.499999990541426,8.48884828436171
8.400000001456,8.421357660330353
8.400000001456,8.295141998254545
8.300000012370573,8.255803301263526
8.199999997802756,8.18663412660934
8.199999997802756,8.12337786063986
8.100000008717329,8.140957270781144
8.100000008717329,8.115704016760002
7.899999998693487,8.07134786232817
7.999999994149512,7.997976157119323
7.799999999952624,8.057059197284586
8.100000008717329,8.00892520183795
8.300000012370573,8.175621273981928
8.599999979626853,8.366229563802117
8.800000008762488,8.64406092055099
8.900000048812696,8.910811819887305
8.900000048812696,9.059973713135244
8.99999998693334,9.095254696003561
8.99999998693334,9.125795342440659
8.99999998693334,9.05450182820347
8.900000048812696,8.95645689917307
8.900000048812696,8.885064615185701
8.800000008762488,8.80626225555483
8.699999968712278,8.717397103305824
8.599999979626853,8.64415999608987
8.499999990541426,8.558741286351772
8.400000001456,8.491386738292022
8.400000001456,8.429567526319348
8.300000012370573,8.402865700260358
8.100000008717329,8.29591992470797
8.199999997802756,8.210009200951175
8.100000008717329,8.195415995844538
7.999999994149512,8.151058185057245
7.899999998693487,8.12208141848038
8.199999997802756,8.07165642860911
8.199999997802756,8.265422955090225
8.400000001456,8.438928584835203
8.599999979626853,8.619536615826455
8.699999968712278,8.795207790181795
8.800000008762488,8.964591897895287
8.900000048812696,9.030483756672194
8.99999998693334,9.038677364895292
8.99999998693334,9.039535611847317
8.99999998693334,8.973857907090151
8.900000048812696,8.914390974694122
8.800000008762488,8.832329926814294
8.800000008762488,8.718298670323717
8.699999968712278,8.689756760760995
8.599999979626853,8.613358155137977
8.599999979626853,8.545572037292615
8.499999990541426,8.526246242401832
8.400000001456,8.465937320819673
8.400000001456,8.406920968073457
8.300000012370573,8.326475809615298
8.199999997802756,8.276987730839188
8.199999997802756,8.182761516579856
8.100000008717329,8.147969056642573
8.100000008717329,8.156383495272035
8.199999997802756,8.206031272196848
8.300000012370573,8.342076843313164
8.400000001456,8.53206631873362
8.699999968712278,8.666092282896768
8.800000008762488,8.866753885885387
8.900000048812696,9.007999113543082
8.99999998693334,9.071869301293093
8.99999998693334,9.11946368161336
8.99999998693334,9.096156263021454
8.99999998693334,9.033901760833979
8.900000048812696,8.970807562875628
8.800000008762488,8.857475339353813
8.800000008762488,8.759384643947941
8.699999968712278,8.693208911327641
8.599999979626853,8.649960450980059
8.499999990541426,8.536343487213532
8.499999990541426,8.462499338462806
8.400000001456,8.42941789371536
8.300000012370573,8.347666253035399
8.199999997802756,8.247717891275531
8.199999997802756,8.175561211984721
8.100000008717329,8.143427380936949
8.100000008717329,8.079558365376958
8.100000008717329,8.09797948439806
8.100000008717329,8.16003848567651
8.199999997802756,8.284859241631363
8.400000001456,8.457279831138301
8.599999979626853,8.629800770303705
8.699999968712278,8.764165344487592
8.800000008762488,8.869935209593182
8.900000048812696,8.928453789300182
8.99999998693334,8.915791996589084
8.99999998693334,8.988517009661692
8.900000048812696,8.969716916511416
8.800000008762488,8.908753861934649
8.800000008762488,8.840071375479296
8.699999968712278,8.764415173855694
8.599999979626853,8.676052636300323
8.400000001456,8.571706625312647
8.400000001456,8.449917101778555
8.400000001456,8.384771877078084
8.300000012370573,8.357155080263174
8.199999997802756,8.265436817511302
8.199999997802756,8.17742947901366
8.100000008717329,8.167831459737505
8.100000008717329,8.148233181632412
7.999999994149512,8.121264631379631
7.999999994149512,8.142388718651778
7.999999994149512,8.167549012908044
8.100000008717329,8.245169193423761
8.199999997802756,8.397511340119046
8.400000001456,8.485541485357247
8.699999968712278,8.592972598541708
8.800000008762488,8.746809287509446
8.900000048812696,8.886824633014752
8.900000048812696,8.924675056401671
8.900000048812696,8.971608933129406
8.900000048812696,8.97794202097064
8.800000008762488,8.89142858768566
8.800000008762488,8.780463372562886
8.699999968712278,8.735624963868371
8.599999979626853,8.634305853294867
8.499999990541426,8.57070608468544
8.400000001456,8.474515305438983
8.400000001456,8.36988659279793
8.300000012370573,8.390880210224637
8.199999997802756,8.28429827226076
8.199999997802756,8.164234747562816
7.999999994149512,8.1134037212624
8.100000008717329,8.063790320083974
7.999999994149512,8.081556337779583
7.999999994149512,8.066271336703421
7.999999994149512,8.128486672454873
8.199999997802756,8.184274125868015
8.400000001456,8.331080579722741
8.599999979626853,8.54635796521703
8.699999968712278,8.74670164988696
8.800000008762488,8.905507507163266
8.900000048812696,8.990921018493461
8.99999998693334,8.984505469632728
8.99999998693334,9.01015930685119
8.900000048812696,9.001467161117121
8.900000048812696,8.882243000918962
8.800000008762488,8.823654089810907
8.699999968712278,8.721883737045404
8.599999979626853,8.652970940733983
8.499999990541426,8.551564578451341
8.400000001456,8.493870557974557
8.400000001456,8.397835781930006
8.300000012370573,8.363954393942718
8.199999997802756,8.26073643747025
8.100000008717329,8.169116969950949
8.100000008717329,8.090983344725126
7.899999998693487,8.081895865166423
7.999999994149512,7.969326788310856
7.999999994149512,7.993183556302755
7.999999994149512,8.096447916210485
7.999999994149512,8.174990075139837
7.799999999952624,8.238388074171883
8.199999997802756,8.227348133762108
8.300000012370573,8.419819084485063
8.499999990541426,8.558787256586374
8.699999968712278,8.689802629066032
8.699999968712278,8.754746542872173
8.800000008762488,8.759058061616079
8.900000048812696,8.790292032966201
8.800000008762488,8.816362864042233
8.699999968712278,8.744632683541093
8.599999979626853,8.674125861700071
8.499999990541426,8.547319059101905
8.400000001456,8.412855715167838
8.300000012370573,8.285453949688558
8.199999997802756,8.19908224946614
8.199999997802756,8.123403674302638
8.100000008717329,8.117567747923221
8.100000008717329,8.021182971228848
8.100000008717329,8.011543925302076
7.999999994149512,8.00751890508791
7.799999999952624,7.982757639603074
7.999999994149512,7.9351932520578226
7.999999994149512,8.011790964348288
8.100000008717329,8.117056596628368
8.400000001456,8.244163454388652
8.599999979626853,8.460785953410541
8.699999968712278,8.674938749994894
8.900000048812696,8.83420859065904
8.900000048812696,8.980502083969103
8.99999998693334,8.979142547407807
8.99999998693334,9.00561650992033
8.900000048812696,8.958246680435611
8.900000048812696,8.871814994663163
8.800000008762488,8.778475236363452
8.599999979626853,8.688159422520474
8.400000001456,8.526807976244184
8.400000001456,8.339373365414286
8.400000001456,8.268132395868756
8.400000001456,8.224899173991401
8.100000008717329,8.219990806669399
8.199999997802756,8.08491244521196
7.999999994149512,8.042015259633786
8.100000008717329,7.997148387107757
8.100000008717329,7.983004895249615
7.799999999952624,8.003947267586641
7.899999998693487,7.936019926326547
7.999999994149512,7.984007550915331
7.799999999952624,8.104126041132144
8.199999997802756,8.10988266630863
8.599999979626853,8.319988400410006
8.699999968712278,8.614629165870552
8.900000048812696,8.853672958795817
8.900000048812696,8.984427187725464
8.900000048812696,9.037540544437343
8.99999998693334,9.010165524554761
8.99999998693334,8.991811882906845
8.900000048812696,8.93282452912237
8.800000008762488,8.856269002931342
8.699999968712278,8.758145588134544
8.599999979626853,8.650931839751173
8.599999979626853,8.540804842420558
8.499999990541426,8.47856751536508
8.400000001456,8.426623647537292
8.400000001456,8.335530111100024
8.199999997802756,8.33035529989054
8.199999997802756,8.22180866952758
8.199999997802756,8.152195744504553
8.100000008717329,8.116702060112823
7.999999994149512,8.065055775655159
7.999999994149512,8.075443162978608
7.899999998693487,8.112070125775842
8.100000008717329,8.137554632501544
8.100000008717329,8.266509320412633
8.400000001456,8.388550915765295
8.499999990541426,8.60218285226356
8.699999968712278,8.721498952930927
8.699999968712278,8.813170226152529
8.800000008762488,8.841623253133045
8.800000008762488,8.862936215892379
8.800000008762488,8.803451853540434
8.800000008762488,8.746994901250496
8.699999968712278,8.684137791464403
8.599999979626853,8.648462341172769
8.499999990541426,8.544992261916947
8.499999990541426,8.487478198090256
8.400000001456,8.41685074260699
8.300000012370573,8.361788696438007
8.199999997802756,8.31280404779207
8.199999997802756,8.199174419276874
8.199999997802756,8.172085362793807
8.100000008717329,8.148265671681813
7.999999994149512,8.069540625627322
7.999999994149512,7.9770788886155835
7.999999994149512,7.972216236704267
7.999999994149512,8.04270282552629
7.999999994149512,8.113496222344224
8.100000008717329,8.178517271350003
8.199999997802756,8.305402687126525
8.300000012370573,8.416548725300713
8.499999990541426,8.539459779857742
8.599999979626853,8.637069622532476
8.599999979626853,8.682893333383968
8.599999979626853,8.701643379116968
8.499999990541426,8.695547787166259
8.400000001456,8.561946563507753
8.400000001456,8.496428072733849
8.199999997802756,8.4069315687484
8.199999997802756,8.266964996540782
8.199999997802756,8.225435731230768
8.199999997802756,8.18956131442484
8.100000008717329,8.1779118606883
8.100000008717329,8.128372613269681
8.100000008717329,8.096025137850003
7.999999994149512,8.091323432724582
7.799999999952624,8.056437274033067
7.899999998693487,7.956011856418424
7.799999999952624,7.916664546379016
7.899999998693487,7.886676791394355
7.899999998693487,7.962819146086566
7.999999994149512,8.013554868242071
7.999999994149512,8.1149664798974
8.199999997802756,8.255317963631452
8.400000001456,8.36503658015289
8.499999990541426,8.496828757860738
8.599999979626853,8.609844693936932
8.699999968712278,8.632851726095629
8.499999990541426,8.713837722834956
8.599999979626853,8.622993964801005
8.300000012370573,8.553894943171134
8.300000012370573,8.354617747558098
8.400000001456,8.266016847710885
8.199999997802756,8.258579149154796
8.199999997802756,8.198488739081355
8.199999997802756,8.197635180889401
8.100000008717329,8.166542152647699
8.100000008717329,8.154629899005688
7.999999994149512,8.124575991732208
7.999999994149512,8.063163402283685
7.999999994149512,8.027599972585907
7.899999998693487,7.98762783430233
7.899999998693487,7.976804290362763
7.799999999952624,7.988581576517203
7.899999998693487,7.980573785894286
7.999999994149512,8.052053945909387
8.100000008717329,8.168246873686789
8.300000012370573,8.305345861393063
8.400000001456,8.483677448405329
8.499999990541426,8.618239460160009
8.699999968712278,8.671423301167295
8.800000008762488,8.779095070058851
8.800000008762488,8.825196793803649
8.699999968712278,8.796666504211537
8.699999968712278,8.718063213024527
8.599999979626853,8.6644334811275
8.499999990541426,8.607000145517674
8.400000001456,8.505239730884929
8.400000001456,8.420324298382653
8.300000012370573,8.370023127452589
8.199999997802756,8.301905177902675
8.199999997802756,8.218219831411922
8.100000008717329,8.162493102538171
8.100000008717329,8.103907631552994
8.100000008717329,8.055270129529012
7.999999994149512,8.058960234669232
7.999999994149512,8.041563991959396
7.999999994149512,8.061731419282824
7.999999994149512,8.136164134834349
8.100000008717329,8.212253970317292
8.199999997802756,8.33543006723026
8.599999979626853,8.483735395364025
8.699999968712278,8.759704600857965
8.800000008762488,8.857442925751588
8.900000048812696,8.95162910717358
8.900000048812696,9.006342146506015
8.900000048812696,8.97160852541114
8.800000008762488,8.887047552977231
8.900000048812696,8.76738958054299
8.800000008762488,8.75969848508396
8.699999968712278,8.701884238683196
8.599999979626853,8.649576890020382
8.599999979626853,8.56915736684826
8.499999990541426,8.519127685319232
8.400000001456,8.450377670525908
8.199999997802756,8.385908748500817
8.300000012370573,8.253098753104197
8.199999997802756,8.23916615351966
8.199999997802756,8.208205098584505
8.100000008717329,8.165307811076763
8.100000008717329,8.117377241562968
7.999999994149512,8.128784332272172
8.100000008717329,8.141515335159092
8.199999997802756,8.227962488743295
8.400000001456,8.375906196256627
8.599999979626853,8.551910374506535
8.800000008762488,8.75299753343633
8.800000008762488,8.906186663866514
8.900000048812696,8.978818207526412
8.900000048812696,9.006836606834312
8.900000048812696,8.95480971737441
8.900000048812696,8.89878229627875
8.900000048812696,8.8378418700658
8.699999968712278,8.826744696204296
8.699999968712278,8.710424917081074
8.599999979626853,8.670086698758519
8.599999979626853,8.538191776047388
8.400000001456,8.535028952555956
8.300000012370573,8.40385365258607
8.300000012370573,8.290982354565093
8.300000012370573,8.229615709868785
8.199999997802756,8.192769037890423
8.199999997802756,8.164213673624891
7.999999994149512,8.171569242432573
7.999999994149512,8.09787933859873
8.100000008717329,8.105115802707667
8.100000008717329,8.191381368768706
8.300000012370573,8.289272231258966
8.400000001456,8.474824610709282
8.699999968712278,8.616596916156636
8.800000008762488,8.826519431861781
8.900000048812696,8.960415333897757
8.99999998693334,9.032743229378312
8.900000048812696,9.043611979080733
8.99999998693334,8.968752560880406
8.99999998693334,8.955687942521516
8.800000008762488,8.902524232603664
8.800000008762488,8.815764027837584
8.699999968712278,8.739333263436258
8.699999968712278,8.672456153467161
8.599999979626853,8.570248013212472
8.599999979626853,8.536582359153208
8.499999990541426,8.521652939370648
8.400000001456,8.463686868880211
8.199999997802756,8.41186903696171
8.199999997802756,8.28667873536261
8.300000012370573,8.223283743252784
8.199999997802756,8.204989093341624
8.199999997802756,8.161318364281392
7.999999994149512,8.20864798255203
8.100000008717329,8.235112414650061
8.400000001456,8.304449186994374
8.499999990541426,8.505913434356355
8.699999968712278,8.661558353838217
8.800000008762488,8.85842226502891
8.900000048812696,8.950739262055864
8.900000048812696,8.997557550654907
8.99999998693334,8.99840550272069
8.99999998693334,8.954562538175043
8.99999998693334,8.95199279186774
8.900000048812696,8.909127433796781
8.800000008762488,8.832152569368152
8.699999968712278,8.743759249083624
8.699999968712278,8.638107265521977
8.699999968712278,8.611547223490335
8.499999990541426,8.58386993147756
8.300000012370573,8.482834439923534
8.300000012370573,8.355680821974504
8.199999997802756,8.262764326200717
8.300000012370573,8.187066053148438
8.199999997802756,8.20256401057193
8.199999997802756,8.1851671308023
8.100000008717329,8.205671613720574
8.100000008717329,8.210443064152042
8.199999997802756,8.254934810390044
8.300000012370573,8.347102276742579
8.499999990541426,8.480773016365607
8.599999979626853,8.65907086469128
8.800000008762488,8.817162603422945
8.900000048812696,8.952610892760505
8.99999998693334,9.04307909130577
8.99999998693334,9.071793873413698
9.10000002698355,9.03401806246964
8.99999998693334,9.026301382689358
8.800000008762488,8.937584028312136
8.800000008762488,8.813031703871317
8.699999968712278,8.75165226701438
8.599999979626853,8.652014484644397
8.599999979626853,8.585402850231896
8.400000001456,8.513589648098637
8.300000012370573,8.391465082078643
8.300000012370573,8.29250880079194
8.300000012370573,8.255899267950621
8.199999997802756,8.250021142730569
8.199999997802756,8.2209843141565
7.999999994149512,8.18659893542642
8.100000008717329,8.137110092178562
7.899999998693487,8.156531802791653
8.100000008717329,8.131461053659777
8.199999997802756,8.220056806063868
8.300000012370573,8.373385885789197
8.699999968712278,8.52068149963475
8.699999968712278,8.76862761706072
8.900000048812696,8.867736996556678
8.900000048812696,8.962678883786548
8.99999998693334,8.990950679997384
8.900000048812696,8.989902640192074
8.900000048812696,8.91191143605339
8.99999998693334,8.832249606315695
8.900000048812696,8.84176982785003
8.800000008762488,8.776659870779655
8.800000008762488,8.69537715707152
8.599999979626853,8.627741844020163
8.499999990541426,8.513974738001815
8.400000001456,8.427644777936983
8.400000001456,8.358103432952205
8.300000012370573,8.30321670563803
8.199999997802756,8.222921026889509
8.100000008717329,8.14649067020645
8.199999997802756,8.081416439449221
8.199999997802756,8.101254175588998
7.999999994149512,8.147282790352046
8.199999997802756,8.17041466074762
8.400000001456,8.317308468241048
8.499999990541426,8.550014229741093
8.699999968712278,8.725551774434425
8.800000008762488,8.872356036803465
8.99999998693334,8.955674283959572
8.99999998693334,9.017459808210436
8.99999998693334,9.06153547795697
8.99999998693334,9.029147561981683
8.99999998693334,8.97847878206914
8.99999998693334,8.940164477223947
8.900000048812696,8.868909696222122
8.900000048812696,8.823965994285157
8.699999968712278,8.762288617304614
8.699999968712278,8.66577334528241
8.599999979626853,8.594636955472366
8.499999990541426,8.507634515090908
8.400000001456,8.459852890156524
8.400000001456,8.335940479535754
8.100000008717329,8.318159376264266
8.199999997802756,8.157466369506782
8.199999997802756,8.143507191787712
8.100000008717329,8.183437258642616
7.999999994149512,8.20472201239435
7.999999994149512,8.171649817755089
8.199999997802756,8.236421445111032
8.400000001456,8.403254255768804
8.699999968712278,8.590053845397858
8.800000008762488,8.818038586119583
8.99999998693334,8.967325852734623
8.99999998693334,9.092986661213834
8.99999998693334,9.125384362427528
8.99999998693334,9.076171748305558
8.900000048812696,9.03559848040208
8.99999998693334,8.918081844306094
8.900000048812696,8.92427345390868
8.699999968712278,8.885142489374697
8.599999979626853,8.76386913716662
8.599999979626853,8.639272779152966
8.699999968712278,8.556958691123686
8.499999990541426,8.564374933505976
8.499999990541426,8.473255303099618
8.300000012370573,8.461368684743645
8.300000012370573,8.343388778766787
8.199999997802756,8.328672289849168
8.100000008717329,8.248968414165187
7.999999994149512,8.16920052671329
7.999999994149512,8.148865374287778
8.100000008717329,8.157098225394076
8.400000001456,8.289620371694197
8.599999979626853,8.548031291949561
8.800000008762488,8.760354809564257
8.800000008762488,8.946655963611908
8.99999998693334,9.029536321349262
8.900000048812696,9.126558489106907
8.99999998693334,9.052023614647108
8.99999998693334,9.068504402435583
8.99999998693334,8.999609596692693
8.900000048812696,8.9526056943526
8.800000008762488,8.898545106176925
8.900000048812696,8.795788279064428
8.699999968712278,8.774857959898672
8.800000008762488,8.700996432156813
8.599999979626853,8.68523108799735
8.599999979626853,8.58049641957166
8.499999990541426,8.552657824019505
8.400000001456,8.455823665347728
8.400000001456,8.359156875024553
8.199999997802756,8.291323461860218
8.300000012370573,8.186134213049222
8.199999997802756,8.222435536363085
8.199999997802756,8.253281512817379
8.199999997802756,8.313526983244236
8.400000001456,8.398973315894922
8.599999979626853,8.562447037680489
8.699999968712278,8.745007886276296
8.900000048812696,8.878131264125884
8.99999998693334,9.005689695349256
8.900000048812696,9.08385234501921
9.10000002698355,9.059329518273392
9.10000002698355,9.070054853075398
8.900000048812696,9.065832624631964
8.800000008762488,8.952059963452228
8.800000008762488,8.861436526176803
8.800000008762488,8.771858070819688
8.800000008762488,8.754025493116991
8.599999979626853,8.71546003381933
8.699999968712278,8.609933729413486
8.599999979626853,8.611349785919543
8.400000001456,8.54915842909867
8.300000012370573,8.433251260861647
8.300000012370573,8.370142945658301
8.300000012370573,8.262857031141674
8.199999997802756,8.267113049236485
8.199999997802756,8.233537348019876
7.899999998693487,8.2690356447245
8.199999997802756,8.221689462899267
8.400000001456,8.344851671908765
8.599999979626853,8.561047187975545
8.599999979626853,8.75966811007307
8.699999968712278,8.836434732396834
8.800000008762488,8.911674144022
8.900000048812696,8.949006765209836
8.99999998693334,8.951983822065866
8.99999998693334,8.97794670973071
8.99999998693334,8.938173385067076
8.99999998693334,8.946841781212092
8.800000008762488,8.891912753127716
8.699999968712278,8.77843609540982
8.800000008762488,8.688874356501652
8.599999979626853,8.679036318578193
8.599999979626853,8.551739540552665
8.400000001456,8.500793053535515
8.400000001456,8.343458192801743
8.400000001456,8.255467290446738
8.199999997802756,8.211529378509667
8.300000012370573,8.135390234598809
8.100000008717329,8.136763531651615
7.999999994149512,8.097496185357322
8.100000008717329,8.077624608601383
7.999999994149512,8.203319512520672
8.300000012370573,8.23616254401149
8.499999990541426,8.42008425425296
8.599999979626853,8.587996600952167
8.800000008762488,8.754286840526136
8.900000048812696,8.945626271128614
8.99999998693334,9.001927882758826
9.10000002698355,9.067693043084262
8.99999998693334,9.072106797183617
9.10000002698355,9.065474342204842
8.99999998693334,9.022116052749087
8.900000048812696,8.947245422296417
8.699999968712278,8.87214147506546
8.800000008762488,8.742242944848668
8.699999968712278,8.6986596968391
8.400000001456,8.616316202129811
8.499999990541426,8.422927681446984
8.400000001456,8.384548447467772
8.199999997802756,8.356848374196828
8.199999997802756,8.241683966712705
8.199999997802756,8.156885753212189
8.100000008717329,8.185148528656368
7.999999994149512,8.150747248913877
8.100000008717329,8.138976524475297
7.999999994149512,8.203782629507193
8.199999997802756,8.276648713100183
8.400000001456,8.416214956934393
8.699999968712278,8.592015327015588
8.900000048812696,8.814300930836472
8.99999998693334,8.980563649427419
8.99999998693334,9.088618877349083
9.10000002698355,9.09669404341562
9.10000002698355,9.125941917157643
9.10000002698355,9.093894140146599
8.99999998693334,9.0361621509062
8.99999998693334,8.958364714873905
8.900000048812696,8.90990750077111
8.800000008762488,8.847838510395118
8.699999968712278,8.75079289883712
8.699999968712278,8.658904005990511
8.599999979626853,8.590692841851807
8.499999990541426,8.534354127859295
8.300000012370573,8.444174440952713
8.400000001456,8.34112543273713
8.300000012370573,8.306641437151223
8.199999997802756,8.242079453431689
8.199999997802756,8.23121722722154
8.100000008717329,8.279944503711437
