Actual,Predicted
7.499999997757597,7.489768078505832
7.599999999584219,7.474098063973669
7.599999999584219,7.534586942205921
7.599999999584219,7.586806198240672
7.700000001410841,7.614712780813849
7.499999997757597,7.7146872365428045
7.499999997757597,7.564634937564532
7.499999997757597,7.525164114372616
7.499999997757597,7.481910812370611
7.599999999584219,7.485174393238773
7.499999997757597,7.528749155611911
7.599999999584219,7.50738033545
7.599999999584219,7.530954376306129
7.499999997757597,7.577945410038419
7.499999997757597,7.538232453160691
7.499999997757597,7.532604514062225
7.499999997757597,7.4743234557281415
7.400000008672171,7.472033302222431
7.499999997757597,7.429577981316111
7.400000008672171,7.43375136001468
7.499999997757597,7.401811959615481
7.499999997757597,7.485118739695328
7.700000001410841,7.542398671307197
7.599999999584219,7.6946076342823275
7.700000001410841,7.638237347606517
7.700000001410841,7.705847254713364
7.799999999952624,7.699540573000515
7.899999998693487,7.760876282073316
7.899999998693487,7.836153726168076
7.799999999952624,7.843426591873539
7.799999999952624,7.796622592525635
7.799999999952624,7.791533962764836
7.700000001410841,7.775416171645946
7.700000001410841,7.695791476123537
7.700000001410841,7.68269346946094
7.700000001410841,7.681962137560713
7.599999999584219,7.657934127896677
7.599999999584219,7.586670963187988
7.499999997757597,7.586788589908016
7.499999997757597,7.5350272269694925
7.499999997757597,7.49912477953271
7.400000008672171,7.517002231727167
7.499999997757597,7.469320064567537
7.599999999584219,7.483781372814801
7.499999997757597,7.584555313100551
7.599999999584219,7.553397432172005
7.53999998829529,7.649160731556715
7.499999997757597,7.627886068832088
7.700000001410841,7.606329316031484
7.799999999952624,7.695055168786334
7.899999998693487,7.823993853755443
8.100000008717329,7.945441811311361
8.100000008717329,8.019634176944493
8.100000008717329,8.092323055985688
8.100000008717329,8.07957184556216
7.999999994149512,8.03380373728933
7.999999994149512,7.9577079898915155
7.899999998693487,7.966346699050215
7.899999998693487,7.8622805675410365
7.799999999952624,7.867268293401351
7.799999999952624,7.756508510949761
7.799999999952624,7.732323446935159
7.700000001410841,7.702161214014615
7.599999999584219,7.657203445797439
7.599999999584219,7.620259507530008
7.599999999584219,7.56884167271382
7.599999999584219,7.550625151815573
7.599999999584219,7.572804643304228
7.700000001410841,7.596753351765334
7.799999999952624,7.656771366363991
7.899999998693487,7.738783258710254
7.999999994149512,7.854158329126455
7.999999994149512,7.967246660677431
8.199999997802756,8.016986785789719
8.300000012370573,8.168640066990523
8.300000012370573,8.302112910359709
8.400000001456,8.279519202594178
8.300000012370573,8.330404480906495
8.300000012370573,8.240319231743506
8.199999997802756,8.178500427489098
8.199999997802756,8.112387279622782
8.100000008717329,8.062296109082611
8.100000008717329,7.975995899710074
8.100000008717329,7.960410117223633
7.999999994149512,7.939041207873351
7.799999999952624,7.8952389259660345
7.799999999952624,7.71957524343385
7.799999999952624,7.713941825621171
7.700000001410841,7.714447447237028
7.700000001410841,7.69582206136416
7.599999999584219,7.71399951775595
7.599999999584219,7.64379221594682
7.599999999584219,7.661899264490379
7.599999999584219,7.651205782677983
7.599999999584219,7.673463785415427
7.599999999584219,7.7261651491891055
7.599999999584219,7.791869846169665
7.700000001410841,7.743345339441022
7.799999999952624,7.795980332732902
7.700000001410841,7.874133740257921
7.799999999952624,7.844275716129339
7.799999999952624,7.875225450511985
7.700000001410841,7.897294915403934
7.799999999952624,7.796851551814944
7.700000001410841,7.770801393329169
7.599999999584219,7.728063740264151
7.700000001410841,7.677283328364224
7.599999999584219,7.671228750322935
7.599999999584219,7.644567823502603
7.599999999584219,7.612076550946634
7.599999999584219,7.576849284959994
7.599999999584219,7.588055115739653
7.599999999584219,7.593384388466349
7.599999999584219,7.604040602280903
7.599999999584219,7.618820720730565
7.599999999584219,7.623103903054916
7.599999999584219,7.627612426168955
7.599999999584219,7.646217145822165
7.599999999584219,7.644237571706337
7.599999999584219,7.6805479922340325
7.700000001410841,7.685145092141577
7.700000001410841,7.779040888969099
7.799999999952624,7.772524773849572
7.700000001410841,7.816855407666131
7.799999999952624,7.774769606921668
7.799999999952624,7.7755758889064435
7.799999999952624,7.779273759805532
7.700000001410841,7.755681346144997
7.700000001410841,7.692017068861016
7.700000001410841,7.67477050971995
7.700000001410841,7.654110851777498
7.700000001410841,7.64727084271843
7.700000001410841,7.642975658187596
7.700000001410841,7.646312564637838
7.599999999584219,7.624740713520159
7.599999999584219,7.609168028983046
7.599999999584219,7.590416772836439
7.599999999584219,7.54621883857459
7.499999997757597,7.5580824208484785
7.599999999584219,7.5197521130613065
7.599999999584219,7.55838482039063
7.599999999584219,7.586865776072437
7.599999999584219,7.594980554516852
7.700000001410841,7.585445311112617
7.799999999952624,7.677323947296573
7.799999999952624,7.753606716337578
7.700000001410841,7.8370486677641304
7.799999999952624,7.772297566474691
7.799999999952624,7.763326627449071
7.599999999584219,7.815535744677229
7.799999999952624,7.686109931938029
7.700000001410841,7.744977817899678
7.599999999584219,7.727146558910752
7.700000001410841,7.627609674070653
7.599999999584219,7.642827962245377
7.700000001410841,7.637099010946263
7.700000001410841,7.698313500281808
7.499999997757597,7.702949511801458
7.700000001410841,7.579044720415804
7.599999999584219,7.636248561606094
7.599999999584219,7.637687807088587
7.599999999584219,7.587043668648805
7.599999999584219,7.622692731923847
7.599999999584219,7.619533577896819
7.499999997757597,7.627655440446123
7.700000001410841,7.619973289306578
7.700000001410841,7.708774474381853
7.799999999952624,7.735015445016582
7.799999999952624,7.795527212807167
7.899999998693487,7.865413487445823
7.799999999952624,7.93569856788498
7.899999998693487,7.8846976568497835
7.799999999952624,7.861991813819633
7.899999998693487,7.849786563638003
7.899999998693487,7.856234608918736
7.799999999952624,7.8618630895180255
7.799999999952624,7.813373410848221
7.700000001410841,7.748174469266074
7.799999999952624,7.711716582137685
7.700000001410841,7.743478637831937
7.599999999584219,7.642342802990044
7.599999999584219,7.604409357971009
7.599999999584219,7.591775315584457
7.599999999584219,7.565398925149705
7.599999999584219,7.581609038973678
7.599999999584219,7.554797689595216
7.599999999584219,7.564122970833144
7.599999999584219,7.591704652912309
7.599999999584219,7.618182998396202
7.700000001410841,7.632636432584435
7.700000001410841,7.6731707379110246
7.700000001410841,7.724291486263727
7.899999998693487,7.727967104664275
7.899999998693487,7.859020439536948
7.899999998693487,7.902915744915119
7.899999998693487,7.874453302190874
7.899999998693487,7.847703862283017
7.899999998693487,7.857400485673806
7.799999999952624,7.814085395242558
7.799999999952624,7.716678443370437
7.799999999952624,7.70922792080073
7.700000001410841,7.7197563595327665
7.700000001410841,7.673180446702257
7.700000001410841,7.655607267005741
7.700000001410841,7.618848853290989
7.700000001410841,7.62372503635229
7.700000001410841,7.60878606067285
7.599999999584219,7.663603717964356
7.599999999584219,7.587134131139295
7.599999999584219,7.570582884537806
7.599999999584219,7.586257995548306
7.599999999584219,7.61110488186921
7.700000001410841,7.638063825260323
7.700000001410841,7.680219995629431
7.799999999952624,7.725654947113342
7.799999999952624,7.827836458268717
7.999999994149512,7.869984015589435
7.999999994149512,7.963693536133723
7.999999994149512,8.033971768180114
7.999999994149512,8.030881951740868
7.999999994149512,8.020485696545112
7.899999998693487,7.991628620762002
7.899999998693487,7.903146761907558
7.799999999952624,7.885700529115828
7.799999999952624,7.811667797925422
7.799999999952624,7.796137995475569
7.799999999952624,7.799033163073264
7.599999999584219,7.7969773711239
7.700000001410841,7.665422268847112
7.599999999584219,7.685652892501923
7.499999997757597,7.61990559533306
7.599999999584219,7.537412480760981
7.599999999584219,7.587685773954539
7.599999999584219,7.5957386429283495
7.499999997757597,7.6211497603659915
7.499999997757597,7.582120725398757
7.499999997757597,7.565167239244485
7.700000001410841,7.568628741848881
7.799999999952624,7.739113924595385
7.799999999952624,7.856971355827196
7.799999999952624,7.8837316767163035
7.899999998693487,7.873683931450456
7.899999998693487,7.8800468591723565
7.899999998693487,7.911535348650651
7.899999998693487,7.888012278948495
7.899999998693487,7.875499876758663
7.799999999952624,7.848538856552627
7.799999999952624,7.738182332949487
7.799999999952624,7.695096099877981
7.599999999584219,7.717611493883259
7.700000001410841,7.6136968743044555
7.599999999584219,7.60009275548996
7.599999999584219,7.578660140160461
7.599999999584219,7.532631270573496
7.499999997757597,7.537743955712047
7.599999999584219,7.47736526334145
7.499999997757597,7.531364744741859
7.400000008672171,7.506431855349011
7.499999997757597,7.436800965239845
7.499999997757597,7.479937455958355
7.400000008672171,7.4885386040717075
7.599999999584219,7.466608126514619
7.700000001410841,7.6112009250034784
7.700000001410841,7.720314570434468
7.799999999952624,7.7798786353370115
7.799999999952624,7.860534679698176
7.799999999952624,7.881617409048615
7.799999999952624,7.846850074749537
7.899999998693487,7.828378150210008
7.899999998693487,7.840266864492698
7.799999999952624,7.855235960359113
7.799999999952624,7.807948591893893
7.700000001410841,7.7805532800642805
7.700000001410841,7.728875360809986
7.700000001410841,7.691834576712949
7.700000001410841,7.726145285664785
7.700000001410841,7.679820775740064
7.599999999584219,7.7027053777478995
7.599999999584219,7.656232872462857
7.599999999584219,7.621723330779282
7.499999997757597,7.61361145732752
7.499999997757597,7.5360462168482805
7.499999997757597,7.520485088575796
7.499999997757597,7.520330767211739
7.400000008672171,7.543179349858925
7.499999997757597,7.533797548676236
7.499999997757597,7.60114129220191
7.599999999584219,7.615302583510645
7.499999997757597,7.699268886110945
7.599999999584219,7.6588844427298675
7.700000001410841,7.635377318634309
7.700000001410841,7.701112804714625
7.700000001410841,7.677682943230662
7.799999999952624,7.662012801286542
7.700000001410841,7.753505532130786
7.700000001410841,7.697552137382978
7.700000001410841,7.678028420755962
7.599999999584219,7.690299606626083
7.599999999584219,7.607956201105165
7.599999999584219,7.574655607789211
7.499999997757597,7.560183495007871
7.599999999584219,7.509024841597533
7.499999997757597,7.557215280541755
7.499999997757597,7.502194541329699
7.499999997757597,7.47707723586821
7.499999997757597,7.448924162120242
7.499999997757597,7.442816032832823
7.499999997757597,7.501502592465824
7.1999999795365355,7.502564774998522
7.700000001410841,7.381691470857541
7.799999999952624,7.610809388055205
7.899999998693487,7.7389606926035714
8.100000008717329,7.900780046556022
8.100000008717329,8.06249772576564
8.199999997802756,8.113583830806846
8.199999997802756,8.157326165387719
8.199999997802756,8.172913642453207
8.199999997802756,8.160848621873031
7.999999994149512,8.129883031072156
7.999999994149512,7.998205473162116
7.999999994149512,7.923686423267555
7.799999999952624,7.89199864874507
7.799999999952624,7.773166318542688
7.700000001410841,7.77286163832648
7.799999999952624,7.690695615734097
7.700000001410841,7.713469878985928
7.599999999584219,7.669513122820203
7.599999999584219,7.594552692419228
7.599999999584219,7.544846509852668
7.599999999584219,7.472889077382462
7.499999997757597,7.546140735044069
7.599999999584219,7.529884115855267
7.599999999584219,7.578227500114396
7.599999999584219,7.633351022553323
7.599999999584219,7.738306540497168
7.700000001410841,7.718397447290068
7.700000001410841,7.771807622900319
7.700000001410841,7.7567467585708405
7.599999999584219,7.72054628182208
7.599999999584219,7.684907163050394
7.499999997757597,7.656672571131419
7.499999997757597,7.552729971886543
7.499999997757597,7.459453053164731
7.499999997757597,7.4337842577823485
7.400000008672171,7.442797328757325
7.400000008672171,7.385660735598697
7.400000008672171,7.368456630122182
7.300000019586745,7.377595711524052
7.400000008672171,7.291118335823308
7.300000019586745,7.3449405617071415
7.400000008672171,7.299599079635939
7.300000019586745,7.33198495701989
7.1999999795365355,7.304341964306325
7.300000019586745,7.230453832947547
7.300000019586745,7.250773848832397
7.300000019586745,7.321794038936349
7.300000019586745,7.3337768788033335
7.400000008672171,7.37152878726399
7.499999997757597,7.481316537514075
7.400000008672171,7.571356326090295
7.499999997757597,7.550291128625337
7.499999997757597,7.562399163482681
7.499999997757597,7.523853325626618
7.499999997757597,7.4952697523534875
7.400000008672171,7.519792426204956
7.499999997757597,7.443222502462626
7.400000008672171,7.436241728671878
7.400000008672171,7.386051635487179
7.400000008672171,7.362047095105886
7.400000008672171,7.390748600887745
7.400000008672171,7.371324622341792
7.300000019586745,7.431622713907482
7.300000019586745,7.358792687898732
7.400000008672171,7.331560522303948
7.300000019586745,7.354861009685315
7.300000019586745,7.27588246479832
7.300000019586745,7.253818026308132
7.1999999795365355,7.303442435879767
7.300000019586745,7.284772099067964
7.300000019586745,7.325790187600734
7.300000019586745,7.339827214026406
7.300000019586745,7.347252986823188
7.300000019586745,7.362084401327317
7.400000008672171,7.342567947181931
7.300000019586745,7.39123712381878
7.400000008672171,7.370640165301074
7.400000008672171,7.381533148757989
7.400000008672171,7.405978050350027
7.499999997757597,7.43264924657421
7.499999997757597,7.466804340930611
7.499999997757597,7.473220450403962
7.499999997757597,7.49295457513914
7.499999997757597,7.493880223017177
7.499999997757597,7.473770513310922
7.499999997757597,7.495915272299707
7.499999997757597,7.532466756252764
7.499999997757597,7.474044550951126
7.400000008672171,7.473719752386681
7.400000008672171,7.451832875201769
7.499999997757597,7.412609154762044
7.499999997757597,7.4551618184046085
7.400000008672171,7.473955464509787
7.499999997757597,7.408104785277849
7.499999997757597,7.493228205061077
7.400000008672171,7.555764415088653
7.499999997757597,7.514425809033241
7.499999997757597,7.578776747584821
7.499999997757597,7.580600904593749
7.599999999584219,7.533520478631421
7.599999999584219,7.642605755789864
7.700000001410841,7.6484648201809335
7.700000001410841,7.733745638327015
7.599999999584219,7.702337991736347
7.599999999584219,7.6478573454455026
7.599999999584219,7.598769977278675
7.499999997757597,7.597768786850481
7.499999997757597,7.53470095042633
7.499999997757597,7.524157407006621
7.599999999584219,7.489851151102732
7.599999999584219,7.52181937208693
7.599999999584219,7.564940879159128
7.599999999584219,7.598327144275935
7.599999999584219,7.566930238513363
7.499999997757597,7.589576796759253
7.499999997757597,7.552426858837424
7.499999997757597,7.477201640904426
7.599999999584219,7.511416950152385
7.599999999584219,7.5125450811147685
7.599999999584219,7.60101487405675
7.700000001410841,7.592030559960793
7.799999999952624,7.676328592336076
7.799999999952624,7.764773934923233
7.799999999952624,7.799854575228105
8.160000007265063,7.833693808968945
7.899999998693487,8.018782045766473
7.999999994149512,7.94234333085894
7.899999998693487,7.932760881324105
7.899999998693487,7.8773379471534515
7.899999998693487,7.774238241719608
7.899999998693487,7.817280141800175
7.799999999952624,7.798038419690167
7.799999999952624,7.728550269198037
7.799999999952624,7.783352140147892
7.700000001410841,7.7887132212700125
7.700000001410841,7.7080150608859865
7.700000001410841,7.664452230642756
7.599999999584219,7.650824234827251
7.599999999584219,7.570957577625173
7.599999999584219,7.582998950545864
7.599999999584219,7.615651552123605
7.599999999584219,7.605158578510199
7.700000001410841,7.657251148834677
7.799999999952624,7.703570326568938
7.799999999952624,7.818583483317202
7.939999995601777,7.876638926925884
7.999999994149512,7.959788448796033
7.999999994149512,8.044324219144562
8.100000008717329,8.040731507705368
8.199999997802756,8.097143101338103
8.199999997802756,8.163393038682997
8.199999997802756,8.158778738161063
8.100000008717329,8.134846848078471
8.100000008717329,8.073133235136948
7.999999994149512,8.040366217620532
7.999999994149512,7.963839613944071
7.899999998693487,7.924179227240393
7.899999998693487,7.859276684097157
7.799999999952624,7.876116748126028
7.799999999952624,7.776296257007647
7.799999999952624,7.780540298378365
7.700000001410841,7.74561434893223
7.700000001410841,7.770644606543716
7.599999999584219,7.67651186169709
7.700000001410841,7.66342864119227
7.700000001410841,7.700884335961356
7.799999999952624,7.7372465303383615
7.899999998693487,7.8252729312576355
7.899999998693487,7.906941574195223
7.899999998693487,7.97899605635417
8.100000008717329,7.96784436291565
8.100000008717329,8.124497378553851
8.100000008717329,8.156593062461269
8.100000008717329,8.167258768466727
8.100000008717329,8.132147702186181
7.999999994149512,8.117015977696019
8.100000008717329,8.023107911096899
7.999999994149512,8.003195498808282
7.960000003611819,7.980935890680161
7.899999998693487,7.889766302044901
7.899999998693487,7.799838100861879
7.799999999952624,7.842186841664967
7.799999999952624,7.778490921621108
7.799999999952624,7.786518760515684
7.700000001410841,7.72890327677008
7.700000001410841,7.653411232713726
7.599999999584219,7.615761343008189
7.700000001410841,7.628689273818068
7.700000001410841,7.649867613102118
7.700000001410841,7.708863070287151
7.700000001410841,7.730255913973825
7.799999999952624,7.747981777790733
7.899999998693487,7.865156319148915
7.999999994149512,7.866466241493595
8.100000008717329,7.990555914001538
8.100000008717329,8.108966523362692
8.100000008717329,8.133744836567567
7.899999998693487,8.137376663478001
7.999999994149512,7.967996722135548
7.899999998693487,7.972049428968283
7.899999998693487,7.884401653387945
7.899999998693487,7.864305748767387
7.899999998693487,7.849292278501148
7.799999999952624,7.79980434943409
7.899999998693487,7.793047304671758
7.799999999952624,7.844538885529489
7.799999999952624,7.795087112790935
7.799999999952624,7.720478562366171
7.700000001410841,7.722165331060317
7.700000001410841,7.671650764211667
7.700000001410841,7.629988417111065
7.700000001410841,7.655112692006679
7.700000001410841,7.659622005074862
7.700000001410841,7.701165432224057
7.700000001410841,7.78376628794084
7.700000001410841,7.800783170702168
7.700000001410841,7.813692588952649
7.799999999952624,7.794623699571609
7.899999998693487,7.84419987416108
7.999999994149512,7.924538528963183
7.999999994149512,8.023595057978783
7.999999994149512,7.992980996771234
8.100000008717329,7.986737084559708
7.999999994149512,8.018450723709757
7.999999994149512,8.004314061132586
7.999999994149512,7.931012623618818
7.899999998693487,7.984156622906701
7.799999999952624,7.916955453362517
7.799999999952624,7.81676442915721
7.799999999952624,7.78295042298414
7.799999999952624,7.744867810414765
7.799999999952624,7.744758796743127
7.700000001410841,7.741979534211372
7.599999999584219,7.7198029795683585
7.700000001410841,7.641044857369457
7.700000001410841,7.676894301431531
7.700000001410841,7.656990413002934
7.700000001410841,7.719219362722145
7.799999999952624,7.7446196819963085
7.799999999952624,7.7813670586501615
7.899999998693487,7.8747582627133905
7.999999994149512,7.9616611242787325
7.899999998693487,8.037999387598234
8.100000008717329,7.982366574079046
8.100000008717329,8.050316556444155
8.199999997802756,8.090146859735603
8.199999997802756,8.145870224933649
8.100000008717329,8.159819642896702
8.100000008717329,8.108191884137794
7.999999994149512,8.03768442523698
7.999999994149512,7.963748463429005
7.899999998693487,7.926287423728263
7.899999998693487,7.891947473731965
7.899999998693487,7.829373849182793
7.799999999952624,7.818143071141672
7.799999999952624,7.734194083826524
7.799999999952624,7.750273371051575
7.799999999952624,7.717970043875495
7.700000001410841,7.7102943652634375
7.799999999952624,7.7281031360417
7.799999999952624,7.773813714629997
7.799999999952624,7.821347521712574
7.799999999952624,7.8247004151783
7.799999999952624,7.829136174915527
7.899999998693487,7.842781224821668
7.999999994149512,7.934602238947422
7.999999994149512,8.006763097350467
7.899999998693487,8.078890318996486
7.899999998693487,7.997513345921501
7.899999998693487,7.9971849543398275
7.899999998693487,7.909748344968804
7.899999998693487,7.850790429717324
7.899999998693487,7.84077988874334
7.799999999952624,7.826005605761374
7.799999999952624,7.794474243751714
7.799999999952624,7.797475237731274
7.700000001410841,7.750334442788552
7.700000001410841,7.682533478264732
7.700000001410841,7.68128152836114
7.700000001410841,7.693825350339923
7.700000001410841,7.674748671310274
7.599999999584219,7.692290787971324
7.700000001410841,7.66288394232876
7.700000001410841,7.667257446990445
7.700000001410841,7.703014326264715
7.700000001410841,7.751542394157597
7.799999999952624,7.748191625286277
7.799999999952624,7.789654731936875
7.899999998693487,7.887405874473515
7.999999994149512,7.921278515629857
7.999999994149512,8.02184436670509
8.100000008717329,8.042112653334813
8.199999997802756,8.098321177788193
8.199999997802756,8.149677472628458
8.199999997802756,8.168866707382188
8.199999997802756,8.131843391464653
8.199999997802756,8.119368002448745
8.100000008717329,8.090514672577214
7.999999994149512,8.050540495702302
7.999999994149512,7.971553860155947
7.999999994149512,7.945956326281917
7.999999994149512,7.927109562131267
7.899999998693487,7.922339857243629
7.899999998693487,7.894673471694495
7.799999999952624,7.880167696673737
7.799999999952624,7.774590376519735
7.799999999952624,7.829703527625246
7.799999999952624,7.790441609080381
7.799999999952624,7.777991269255503
7.799999999952624,7.847108854807719
7.899999998693487,7.854513158689503
7.899999998693487,7.959899628470963
7.999999994149512,8.010882988508886
8.100000008717329,8.09563709198939
8.100000008717329,8.163448411920132
8.100000008717329,8.206982580843313
8.199999997802756,8.155465262769978
8.199999997802756,8.16723935088426
8.300000012370573,8.204363780932011
8.300000012370573,8.217239167050232
8.199999997802756,8.255300737534672
8.199999997802756,8.187947769383207
8.100000008717329,8.14110313199116
8.100000008717329,8.06463788991388
8.100000008717329,8.111993551188823
7.999999994149512,8.05816620334426
7.999999994149512,7.968269829668455
7.899999998693487,7.978139032556946
7.899999998693487,7.950074510120092
7.899999998693487,7.90260254720949
7.799999999952624,7.877549393669074
7.700000001410841,7.878759565191494
7.799999999952624,7.781087991422898
7.799999999952624,7.8320002683292085
7.799999999952624,7.863073980918011
7.899999998693487,7.885633720655423
7.999999994149512,7.965984849088256
7.999999994149512,8.052747882399814
8.100000008717329,8.087975989305379
8.199999997802756,8.130680859273491
8.199999997802756,8.18915716369268
8.199999997802756,8.219400863819448
8.199999997802756,8.252770539899267
8.100000008717329,8.232897994812445
8.100000008717329,8.163570294199573
8.100000008717329,8.119843019712187
7.999999994149512,8.070227579942426
7.899999998693487,7.9936819281781775
7.999999994149512,7.913449853479306
7.899999998693487,7.92661475779068
7.899999998693487,7.903039073320287
7.899999998693487,7.915609702775125
7.799999999952624,7.877333468623113
7.799999999952624,7.815666947141428
7.799999999952624,7.809784196867286
7.799999999952624,7.811940758934576
7.799999999952624,7.803923106626078
7.799999999952624,7.804449547355943
7.799999999952624,7.829554723198989
7.999999994149512,7.883606800255841
7.999999994149512,8.045906701150727
8.199999997802756,8.104607199651982
8.199999997802756,8.24979429847977
8.300000012370573,8.232940397512213
8.300000012370573,8.318737367872515
8.400000001456,8.337391752707124
8.300000012370573,8.383170665514028
8.199999997802756,8.29074939454029
8.199999997802756,8.226071542385755
8.100000008717329,8.160235209740337
8.100000008717329,8.053821863279861
7.999999994149512,8.041734494642176
7.999999994149512,7.990433190803173
7.899999998693487,7.965078746204643
7.899999998693487,7.910312219332058
7.899999998693487,7.912985067396128
7.899999998693487,7.871828647700083
7.799999999952624,7.851598444504735
7.799999999952624,7.815726856244285
7.799999999952624,7.831317072666879
7.799999999952624,7.809356207357704
7.799999999952624,7.837704832979478
8.599999979626853,7.888807807363979
9.199999965104192,8.382799692855846
8.699999968712278,8.896184111622324
8.199999997802756,8.82561154521075
8.199999997802756,8.503317237326481
8.199999997802756,8.356215748340801
8.300000012370573,8.26140580893509
8.400000001456,8.296303077949378
8.400000001456,8.30818194965828
8.300000012370573,8.354916859871722
8.300000012370573,8.339085771141704
8.199999997802756,8.243088912895987
8.100000008717329,8.160892298692382
8.100000008717329,8.056865097907105
8.100000008717329,8.053828590631268
7.999999994149512,8.060763215810669
7.999999994149512,8.023892004289113
7.999999994149512,7.970763103318305
7.999999994149512,7.925807042421371
7.899999998693487,7.995636758891677
7.899999998693487,7.947875902106517
7.899999998693487,7.894092664281965
7.799999999952624,7.931952121176737
7.799999999952624,7.9745229410233796
7.899999998693487,8.021552797179405
7.899999998693487,8.053660202986999
7.999999994149512,8.08282151304446
8.100000008717329,8.001175509619237
8.199999997802756,8.103807664130406
8.199999997802756,8.201440440957658
8.300000012370573,8.242471117791922
8.300000012370573,8.27825777324088
8.400000001456,8.321345439696916
8.400000001456,8.367236067308978
8.300000012370573,8.347638986876293
8.199999997802756,8.264631268145287
8.100000008717329,8.18429201450698
8.100000008717329,8.062203276729695
8.100000008717329,8.025702044053046
7.999999994149512,8.03621921319736
7.999999994149512,7.960699151251346
7.999999994149512,7.947412746896407
7.999999994149512,7.952167162349031
7.999999994149512,7.961155693780813
7.899999998693487,7.938620047644741
7.899999998693487,7.874733856952752
7.899999998693487,7.904541890999441
7.899999998693487,7.956900198075031
7.999999994149512,8.014938587593077
7.999999994149512,8.11476891491465
8.100000008717329,8.135456539781979
8.199999997802756,8.133381049943841
8.300000012370573,8.191559821957691
8.300000012370573,8.294286401471256
8.400000001456,8.361306824411201
8.300000012370573,8.406051916587357
8.400000001456,8.354852440385537
8.499999990541426,8.389856174832296
8.499999990541426,8.366268093178348
8.400000001456,8.377401961683882
8.300000012370573,8.352061099200121
8.300000012370573,8.319577267502526
8.199999997802756,8.236473327260507
8.199999997802756,8.152512006467783
8.199999997802756,8.165057675919963
8.100000008717329,8.167699460948565
8.100000008717329,8.09648634365715
7.999999994149512,8.089652603266437
7.999999994149512,8.010246718670848
7.999999994149512,8.034915253732333
7.899999998693487,7.994403780628696
7.999999994149512,7.959957983147928
7.999999994149512,8.090141508433348
8.199999997802756,8.131463143215896
8.199999997802756,8.215341824612379
8.300000012370573,8.254036963801337
8.400000001456,8.366446673779292
8.400000001456,8.435794811270297
8.499999990541426,8.493841355153682
8.499999990541426,8.558613160886368
8.599999979626853,8.54284669550167
8.499999990541426,8.529294497060237
8.499999990541426,8.510477636496232
8.499999990541426,8.432455700593174
8.400000001456,8.380244369582238
8.300000012370573,8.332307964600746
8.300000012370573,8.261889209905394
8.300000012370573,8.260554391264037
8.199999997802756,8.206033845918407
8.199999997802756,8.13963567750107
8.199999997802756,8.131218410326133
8.100000008717329,8.127088122351905
8.100000008717329,8.079852737965727
7.999999994149512,8.096075287196843
7.999999994149512,8.033121675593431
8.100000008717329,8.02486446332068
8.199999997802756,8.125035133465627
8.199999997802756,8.227878422333118
8.300000012370573,8.268205428403332
8.400000001456,8.327873009151507
8.400000001456,8.424462791687002
8.499999990541426,8.454550157340769
8.499999990541426,8.502186787466455
8.499999990541426,8.494417461064947
8.599999979626853,8.483345208982511
8.499999990541426,8.566650816872341
8.499999990541426,8.51180068227263
8.400000001456,8.452718024343243
8.400000001456,8.368403619531302
8.400000001456,8.295851122250415
8.300000012370573,8.256443775696193
8.300000012370573,8.224300720022628
8.199999997802756,8.174520944308876
8.199999997802756,8.117022322811549
8.100000008717329,8.1349442417795
8.100000008717329,8.085674139381883
8.100000008717329,8.02528887255423
7.999999994149512,7.99627138511545
7.999999994149512,7.985022234269923
7.999999994149512,8.0172314677147
8.100000008717329,8.069241946514357
8.199999997802756,8.163306984646269
8.400000001456,8.240284473761244
8.400000001456,8.37886694438198
8.400000001456,8.427284609812876
8.499999990541426,8.422243275371049
8.599999979626853,8.461775995292372
8.499999990541426,8.50717827835014
8.400000001456,8.477274997493922
8.400000001456,8.437659867517882
8.300000012370573,8.356853266816032
8.300000012370573,8.252992236706946
8.199999997802756,8.221650525804769
8.100000008717329,8.163900826302147
8.100000008717329,8.079558620200874
8.100000008717329,8.006049437488876
7.999999994149512,8.04994010507176
7.999999994149512,7.962787305838152
7.999999994149512,7.935085487023378
7.999999994149512,7.868959546996435
7.899999998693487,7.886753493393333
7.899999998693487,7.864610772995882
7.899999998693487,7.872024288762262
7.899999998693487,7.903736564604354
7.899999998693487,7.933360571188876
7.899999998693487,7.935883085883187
7.899999998693487,7.986583311067072
7.899999998693487,7.987545984860231
7.999999994149512,7.9799656486166715
7.999999994149512,8.033782816245754
7.999999994149512,8.045186696173607
7.999999994149512,8.008282459472424
7.999999994149512,8.004213099896722
7.899999998693487,7.938076712089187
7.799999999952624,7.843576224477526
7.799999999952624,7.726024569204765
7.700000001410841,7.666782837445271
7.700000001410841,7.602841693975608
7.700000001410841,7.561025993841833
7.700000001410841,7.596679096075957
7.599999999584219,7.616468415671529
7.599999999584219,7.575397400211225
7.599999999584219,7.545430770129272
7.499999997757597,7.499634733155153
7.499999997757597,7.433925583126646
7.499999997757597,7.419178668233352
7.499999997757597,7.4194460294869335
7.499999997757597,7.473949654524483
7.400000008672171,7.487171448275299
7.400000008672171,7.454274750867586
7.499999997757597,7.453896337351031
7.400000008672171,7.480056407762751
7.400000008672171,7.419577059944989
7.499999997757597,7.449215349410053
7.499999997757597,7.481029325477368
7.499999997757597,7.50150478395151
7.400000008672171,7.458676732101981
7.499999997757597,7.38538787014851
7.400000008672171,7.41457858688598
7.400000008672171,7.387499392088495
7.499999997757597,7.356513746645363
