Actual,Predicted
301.0,306.85535
302.0,308.09692
303.0,309.24512
303.0,309.4587
304.0,310.6814
307.0,311.86288
308.0,312.2456
310.0,313.58862
310.0,315.54547
311.0,315.82095
310.0,315.82977
309.0,314.6148
308.0,313.75412
307.0,312.78006
307.0,312.38947
307.0,311.6258
308.0,310.93387
308.0,311.3934
308.0,312.18823
308.0,311.76282
308.0,311.31995
307.0,310.70505
306.0,310.7554
306.0,309.31638
306.0,308.07843
306.0,307.44208
306.0,307.26044
307.0,307.29355
307.0,308.54126
308.0,308.29138
309.0,309.43335
310.0,310.30548
310.0,310.0061
309.0,310.72165
308.0,310.62772
307.0,309.86615
307.0,310.2802
306.0,309.24756
305.0,308.0153
305.0,307.38522
305.0,305.94797
305.0,306.1221
305.0,306.24313
305.0,307.49664
305.0,308.8008
306.0,309.33344
308.0,311.07886
308.0,311.78058
309.0,312.33453
310.0,313.94034
311.0,315.6176
312.0,317.02835
315.0,319.52805
318.0,320.8144
318.0,322.40305
322.0,324.24783
323.0,326.32907
323.0,327.4922
324.0,328.71988
325.0,328.9435
326.0,328.97476
326.0,328.1825
325.0,328.39453
324.0,327.34097
323.0,327.49713
323.0,327.04034
324.0,327.0175
325.0,326.9131
327.0,327.76468
329.0,327.83505
326.0,328.68167
325.0,327.43726
326.0,328.54916
327.0,327.68454
328.0,326.26654
328.0,326.93018
327.0,326.86362
327.0,327.81345
327.0,327.51752
327.0,327.33447
327.0,326.7662
328.0,327.11823
329.0,327.51816
330.0,328.81598
331.0,329.20847
332.0,329.82693
333.0,330.4164
334.0,329.51804
334.0,328.80142
332.0,326.90244
330.0,326.2468
326.0,324.6699
325.0,324.40933
325.0,324.05206
325.0,324.47974
325.0,325.1167
326.0,327.08704
326.0,328.9078
327.0,330.26886
327.0,332.91937
329.0,334.26248
332.0,336.00238
334.0,338.21176
337.0,340.9737
341.0,343.2328
341.0,344.88916
343.0,346.85892
343.0,346.34534
344.0,346.9529
345.0,346.37897
346.0,346.74982
347.0,348.299
348.0,349.81238
349.0,352.2553
349.0,353.0518
350.0,355.4673
351.0,356.29605
352.0,357.3092
352.0,358.51813
354.0,360.50748
356.0,361.2602
357.0,363.2265
358.0,364.1894
358.0,364.83353
359.0,364.81088
359.0,365.21838
360.0,364.22702
360.0,364.1208
361.0,365.13742
361.0,365.3108
362.0,365.49976
362.0,365.65652
363.0,364.504
363.0,362.74197
362.0,361.48227
362.0,359.86978
361.0,357.45572
359.0,356.48483
356.0,354.17413
354.0,353.44928
352.0,351.66074
351.0,351.50174
350.0,351.9801
350.0,352.63092
349.0,353.09317
349.0,353.83847
349.0,353.29022
349.0,353.29016
349.0,353.55536
350.0,353.12747
350.0,354.8117
350.0,354.63477
351.0,354.69904
351.0,354.59473
352.0,354.6493
352.0,354.50577
353.0,356.2909
355.0,357.2036
357.0,358.70914
358.0,360.97217
360.0,363.29303
363.0,365.90762
366.0,368.4285
366.0,372.43964
367.0,376.26657
370.0,378.1162
376.0,380.75055
376.0,382.13025
376.0,383.58496
379.0,386.11603
382.0,387.8187
388.0,390.34903
390.0,392.8737
390.0,395.67734
392.0,398.46097
392.0,400.00394
393.0,400.82657
394.0,400.75708
393.0,400.48383
393.0,400.8336
392.0,401.0442
389.0,398.3985
388.0,397.1855
387.0,395.31897
387.0,393.68524
387.0,393.28888
387.0,391.92487
386.0,390.1941
385.0,389.80185
385.0,388.8956
384.0,387.98923
384.0,388.0095
384.0,386.67252
382.0,385.93164
383.0,383.40936
382.0,382.06146
381.0,381.89917
381.0,381.44492
380.0,381.4477
378.0,380.97314
378.0,380.29712
378.0,378.84726
376.0,377.31622
376.0,376.22925
374.0,375.66412
374.0,375.174
373.0,373.37857
371.0,372.9285
370.0,371.90198
368.0,371.85806
366.0,372.3213
366.0,372.88583
365.0,373.03247
365.0,373.527
365.0,374.2728
365.0,373.8219
365.0,374.83978
364.0,375.3467
364.0,376.90018
365.0,378.25027
365.0,377.94125
366.0,377.33337
366.0,377.88058
368.0,378.02722
368.0,379.79877
369.0,380.63785
370.0,380.38867
370.0,381.69315
371.0,381.32684
373.0,380.72397
373.0,380.03378
373.0,379.75482
373.0,381.22647
374.0,381.35056
374.0,380.506
375.0,379.92526
375.0,380.60065
375.0,379.42444
375.0,380.47745
375.0,380.4641
374.0,380.87622
374.0,381.23822
374.0,381.66446
374.0,380.57086
372.0,381.17523
372.0,381.16406
374.0,381.2926
374.0,381.78918
374.0,381.6567
375.0,381.89417
376.0,381.66257
376.0,380.93845
376.0,380.99127
378.0,381.8054
380.0,381.75055
381.0,382.73325
383.0,384.0214
384.0,383.76
384.0,384.49054
384.0,385.66138
385.0,386.82474
385.0,387.53656
386.0,386.9321
384.0,387.69055
383.0,388.23532
383.0,387.54416
381.0,387.07852
380.0,386.97833
381.0,386.54633
381.0,386.34256
381.0,386.1511
381.0,386.43268
382.0,386.1363
383.0,386.41705
383.0,386.3593
382.0,385.1766
381.0,384.3375
381.0,383.5421
379.0,381.55322
377.0,379.9024
375.0,377.3371
374.0,375.4524
368.0,372.7841
365.0,370.5411
360.0,367.90994
360.0,365.35538
359.0,362.52823
358.0,361.78198
357.0,359.75223
357.0,359.75433
356.0,358.14642
355.0,355.6807
353.0,354.9462
350.0,354.0928
354.0,353.63635
349.0,353.82767
352.0,352.39157
354.0,353.07523
352.0,353.41547
351.0,352.456
351.0,352.374
351.0,351.95932
353.0,352.3162
352.0,352.90445
352.0,352.4476
351.0,352.63147
350.0,352.67978
350.0,351.70892
349.0,350.80154
348.0,350.1617
348.0,349.91666
348.0,350.47098
350.0,349.04453
348.0,349.1464
348.0,349.0049
349.0,350.1263
347.0,350.62433
347.0,350.82455
349.0,351.76877
348.0,351.4345
348.0,351.37662
348.0,352.60962
349.0,352.7396
350.0,353.81848
350.0,354.6829
350.0,355.0709
350.0,355.07336
351.0,356.44574
351.0,357.73648
352.0,359.3463
352.0,359.74203
353.0,359.797
355.0,360.712
356.0,361.90253
357.0,362.42883
359.0,364.35544
360.0,365.2205
362.0,366.8089
363.0,368.29358
366.0,370.35226
368.0,370.34866
373.0,373.72476
371.0,374.65567
373.0,376.4181
374.0,377.42645
375.0,377.9534
379.0,379.60248
379.0,380.08792
379.0,381.1309
382.0,383.41025
383.0,385.24945
383.0,385.1253
383.0,385.90405
382.0,385.82562
382.0,386.31305
382.0,385.35376
381.0,384.4618
380.0,385.34317
379.0,383.7451
376.0,383.05243
374.0,381.71695
372.0,378.98358
370.0,377.94955
369.0,376.99356
369.0,376.81372
369.0,375.7157
367.0,375.23724
365.0,374.77185
366.0,374.28113
366.0,371.28296
366.0,370.97842
364.0,369.29047
363.0,367.9871
360.0,366.4503
360.0,364.00717
359.0,362.48068
360.0,361.26678
360.0,361.91873
359.0,361.85162
358.0,361.43265
359.0,360.39563
359.0,359.72284
358.0,358.6685
357.0,358.48822
357.0,359.3387
357.0,360.20865
357.0,360.92773
357.0,360.058
358.0,361.32217
357.0,361.89212
357.0,360.67746
357.0,362.62564
357.0,362.5658
358.0,363.9015
358.0,365.0494
359.0,365.5002
360.0,365.44977
360.0,367.15396
360.0,366.34958
360.0,367.91956
361.0,368.62137
364.0,369.78156
364.0,371.49673
365.0,369.9666
366.0,372.5622
365.0,372.33994
365.0,372.38315
365.0,371.8105
363.0,371.5323
362.0,370.41397
361.0,370.9822
361.0,369.7859
359.0,369.75906
359.0,370.4227
360.0,369.40787
359.0,369.4721
360.0,369.02844
361.0,369.81464
362.0,370.53534
362.0,370.86646
363.0,370.51532
364.0,370.525
364.0,370.95285
365.0,371.06995
365.0,370.47983
365.0,370.72955
365.0,371.28616
366.0,370.42603
368.0,371.06036
366.0,370.10623
366.0,370.4138
366.0,371.07388
366.0,370.47693
366.0,371.48105
367.0,371.5672
367.0,372.78384
367.0,373.20038
367.0,372.74817
367.0,373.1669
368.0,373.3684
367.0,372.64023
367.0,372.4952
367.0,373.4317
367.0,372.51465
368.0,374.19254
368.0,373.80743
368.0,374.49496
370.0,375.31607
370.0,376.49738
371.0,376.40588
372.0,377.76
375.0,378.79138
378.0,379.96494
381.0,382.29684
380.0,382.55853
385.0,384.82938
386.0,384.73538
386.0,385.89713
384.0,386.49335
385.0,387.4562
388.0,387.7897
391.0,389.6871
394.0,391.42267
396.0,394.58524
397.0,399.00775
400.0,399.27246
399.0,400.38263
399.0,400.12756
399.0,400.32202
399.0,401.79483
399.0,401.90778
399.0,402.27664
399.0,404.09277
400.0,404.6125
400.0,404.30652
400.0,403.29648
400.0,403.86795
400.0,404.8036
400.0,404.7027
399.0,404.3844
399.0,404.62985
398.0,404.32413
397.0,405.0302
398.0,404.8459
397.0,404.35086
397.0,403.2456
396.0,403.79913
395.0,401.53867
394.0,401.78186
393.0,400.66684
393.0,400.6977
393.0,400.02832
392.0,399.5456
391.0,399.75647
390.0,398.8013
390.0,398.0537
390.0,397.44894
390.0,396.97653
389.0,397.34824
389.0,397.11993
389.0,397.81805
389.0,396.72284
388.0,396.39017
388.0,396.12552
387.0,396.64703
386.0,395.60333
385.0,394.6062
386.0,394.81665
386.0,395.21713
386.0,396.313
386.0,396.1698
386.0,396.29727
387.0,396.36017
387.0,396.87964
388.0,396.46588
388.0,396.81442
388.0,396.45883
389.0,396.6861
389.0,396.07828
390.0,395.05103
389.0,394.52966
389.0,395.01596
388.0,395.24216
388.0,394.37375
388.0,393.72742
387.0,393.72064
387.0,392.6956
387.0,390.5546
376.6,389.14267
386.0,388.45935
384.0,388.1973
385.0,388.14957
383.0,389.47388
383.0,390.54108
383.0,389.165
383.0,388.66342
383.0,387.72833
383.0,387.51578
384.0,389.92728
384.0,389.5838
384.0,389.2282
384.0,388.25165
385.0,388.97812
385.0,389.18915
384.0,389.08405
383.0,388.2242
384.0,389.29053
383.0,389.82336
384.0,388.61856
383.0,388.07037
383.0,388.31317
383.0,387.79037
382.0,386.4261
382.0,386.00668
383.0,384.8153
383.0,385.25336
382.0,385.5542
382.0,385.73492
382.0,384.02686
382.0,384.3539
382.0,385.60568
382.0,383.57455
383.0,384.16318
383.0,384.10736
383.0,383.6519
384.0,384.74994
383.0,383.81638
384.0,384.08307
384.0,386.11758
384.0,384.96545
384.0,385.95496
384.0,385.4662
385.0,384.95123
385.0,386.22168
386.0,387.33527
387.0,387.3471
388.0,388.4474
388.0,389.9658
389.0,390.1756
389.0,391.32602
390.0,389.9212
391.0,390.07153
392.0,390.55496
392.0,391.98853
392.0,391.6557
392.0,391.9537
392.0,390.9337
392.0,391.9349
392.0,389.36295
391.0,390.549
391.0,389.05774
391.0,390.09534
390.0,390.02927
390.0,389.16245
390.0,388.76035
389.0,389.64194
389.0,389.8665
388.0,387.76846
385.0,385.53577
383.0,385.45016
382.0,382.65344
382.0,381.93503
380.0,380.0046
379.0,379.49185
379.0,378.35767
379.0,377.77176
378.0,377.68158
378.0,377.112
377.0,377.69928
377.0,376.70886
377.0,376.07852
376.0,375.74576
376.0,375.5368
376.0,375.81354
376.0,376.6913
375.0,375.99023
375.0,377.18832
375.0,375.69955
376.0,378.04202
376.0,379.5948
376.0,379.125
377.0,381.7125
377.0,380.62994
377.0,381.0415
377.0,380.81735
377.0,379.53445
377.0,379.70135
377.0,381.22476
377.0,380.91403
377.0,379.68558
377.0,380.128
378.0,378.86685
377.0,379.38113
377.0,378.8305
377.0,378.6387
377.0,379.5538
377.0,377.12985
377.0,379.04074
378.0,378.5756
378.0,378.928
378.0,379.24573
378.0,380.01477
378.0,379.8195
379.0,380.8477
380.0,380.19644
380.0,381.48062
381.0,382.55325
382.0,383.50876
382.0,384.4408
382.0,383.88345
384.0,385.38358
384.0,384.85324
386.0,387.678
389.0,389.05585
392.0,392.6734
395.0,393.87198
396.0,396.09244
400.0,399.39804
402.0,400.57602
404.0,402.93927
410.0,406.6157
412.0,410.3594
414.0,413.0767
415.0,415.03525
414.0,415.68195
413.0,415.74875
413.0,416.0881
413.0,415.7322
410.0,414.56436
409.0,414.9677
408.0,414.7493
408.0,415.06842
406.0,413.55804
406.0,412.46423
406.0,413.32272
405.0,413.1105
405.0,411.30084
404.0,410.84113
404.0,410.8313
404.0,410.3337
403.0,409.06454
402.0,408.44324
402.0,405.96362
401.0,405.0378
398.0,403.23175
399.0,401.18896
395.0,401.27216
395.0,399.3738
394.0,400.33514
393.0,396.94455
393.0,397.96603
393.0,397.70453
393.0,397.4551
393.0,396.70065
392.0,396.65604
392.0,394.22055
392.0,396.18314
392.0,395.34082
392.0,395.8494
392.0,396.61636
391.0,396.47208
391.0,396.454
391.0,396.12958
391.0,395.57602
391.0,396.24536
390.0,396.698
391.0,396.80795
391.0,397.17426
391.0,397.35718
391.0,398.10013
391.0,398.49744
392.0,398.3634
393.0,399.11923
393.0,399.79913
393.0,399.90173
393.0,400.98486
394.0,401.86197
395.0,402.4456
395.0,403.70154
396.0,404.58478
396.0,406.6405
397.0,407.88654
399.0,408.46024
401.0,410.3198
402.0,411.27286
403.0,412.5446
405.0,414.9669
406.0,415.55215
408.0,416.68997
411.0,418.6868
412.0,419.84528
413.0,420.8316
414.0,423.20178
417.0,424.04813
418.0,425.2718
421.0,427.03787
423.0,429.23236
422.0,430.69122
422.0,430.82626
422.0,431.72943
421.0,429.49545
420.0,428.5477
419.0,427.93616
419.0,427.10486
418.0,425.47876
417.0,425.56046
417.0,424.52353
417.0,424.26816
417.0,423.65088
416.0,423.7533
417.0,424.94284
416.0,423.84695
417.0,424.73578
417.0,423.94067
416.0,423.2738
416.0,423.16754
416.0,422.13803
415.0,421.34573
415.0,421.34692
415.0,421.11847
415.0,421.0757
416.0,421.81876
416.0,421.42953
416.0,421.36197
416.0,421.7123
416.0,421.12668
416.0,421.8395
416.0,422.24008
417.0,423.4087
417.0,423.8959
417.0,424.33957
417.0,425.1891
417.0,425.38507
417.0,424.94107
417.0,425.73752
416.0,425.03198
416.0,423.9781
416.0,424.7471
416.0,422.96274
416.0,422.2798
415.0,420.89297
415.0,420.08118
415.0,419.62924
414.0,419.4777
414.0,418.22067
414.0,419.04538
414.0,418.3632
414.0,417.0642
413.0,417.43933
413.0,417.47852
413.0,416.74817
413.0,416.98123
412.0,416.4787
412.0,416.26608
411.0,415.53152
410.0,415.91385
410.0,415.6599
410.0,415.26114
411.0,416.06555
411.0,416.70682
412.0,416.2796
413.0,417.17
415.0,418.72223
418.0,420.58273
419.0,422.6179
423.0,426.1226
422.0,428.42947
426.0,428.94284
428.0,431.04813
428.0,431.9957
429.0,432.90234
430.0,434.41217
431.0,435.17554
431.0,435.08084
433.0,436.91437
434.0,437.8787
434.0,439.50964
434.0,440.7271
434.0,442.01538
434.0,442.32584
435.0,442.50616
433.0,442.31427
433.0,442.6507
433.0,442.2853
432.0,442.14655
432.0,442.14328
431.0,440.9346
430.0,440.5946
430.0,440.28665
430.0,439.5131
430.0,439.01743
430.0,438.34897
430.0,438.2992
430.0,438.16684
431.0,438.94775
432.0,439.33838
433.0,439.24442
435.0,440.33716
435.0,440.60754
437.0,442.19284
436.0,443.1717
437.0,444.1755
438.0,445.01053
438.0,445.07962
438.0,446.3092
439.0,446.92114
440.0,448.1508
441.0,448.77997
441.0,449.13797
441.0,449.39166
441.0,449.7299
441.0,449.2453
441.0,448.95782
441.0,448.14398
440.0,447.73227
440.0,447.64258
439.0,447.4629
439.0,446.09497
439.0,445.90906
438.0,445.11148
438.0,445.08795
439.0,444.88037
439.0,442.90555
437.0,443.08475
439.0,443.36206
438.0,442.73666
437.0,442.8413
438.0,443.00687
438.0,443.03925
438.0,442.15735
438.0,441.88
437.0,440.96268
436.0,440.17093
437.0,440.3241
437.0,439.641
436.0,439.24805
435.0,438.31296
435.0,437.87546
433.0,437.2029
432.0,435.96298
430.0,434.7017
428.0,432.97296
427.0,430.90887
425.0,428.70422
423.0,428.16113
422.0,427.41
423.0,426.88696
422.0,425.47403
421.0,425.21695
420.0,424.4842
421.0,425.32288
421.0,424.93616
421.0,425.08282
419.0,424.59888
419.0,425.25146
419.0,425.28818
419.0,423.65952
418.0,424.55768
418.0,423.2581
418.0,424.52603
418.0,424.5374
418.0,424.14383
418.0,424.2182
418.0,424.32648
419.0,424.61133
419.0,424.82355
420.0,425.52707
421.0,425.78293
422.0,426.2935
423.0,427.2329
423.0,426.3025
424.0,426.91653
425.0,427.84686
426.0,428.50085
426.0,428.36404
426.0,429.84802
427.0,429.7776
427.0,430.74744
427.0,430.9826
427.0,430.41693
427.0,430.46722
427.0,431.37082
427.0,431.4329
428.0,431.76907
428.0,431.78928
429.0,432.17307
430.0,433.3381
431.0,433.57007
432.0,434.69507
434.0,435.79718
434.0,436.57468
435.0,438.18234
437.0,437.94473
437.0,438.5764
438.0,439.5554
439.0,440.46002
439.0,441.00378
440.0,441.64603
439.0,441.61826
439.0,442.3293
440.0,441.76688
439.0,439.45605
433.0,438.31537
437.0,439.56668
437.0,438.96875
436.0,438.95822
437.0,440.37704
437.0,441.13693
437.0,441.03564
436.0,440.86646
437.0,440.09415
435.0,437.68945
433.0,436.4787
428.0,434.60492
426.0,432.32465
424.0,428.0575
422.0,426.67282
421.0,425.0849
420.0,423.24863
419.0,422.6944
418.0,422.72955
418.0,421.7954
416.0,421.1457
416.0,419.7941
417.0,420.23694
417.0,420.28043
417.0,420.15643
417.0,420.2608
417.0,421.37543
417.0,421.94498
417.0,422.9454
417.0,423.52325
418.0,423.84424
419.0,424.56482
419.0,425.42252
419.0,424.666
419.0,424.813
419.0,424.51987
421.0,424.73767
421.0,425.59943
424.0,426.72964
428.0,430.54276
430.0,433.6231
432.0,435.33847
432.0,437.15878
433.0,439.75778
434.0,438.26584
434.0,437.18106
434.0,435.45398
432.0,435.1915
431.0,434.69415
430.0,434.22913
428.0,433.29028
428.0,433.17307
427.0,432.76038
428.0,434.19778
430.0,436.7834
429.0,441.65796
429.0,447.82602
433.0,452.41348
438.0,455.4427
441.0,456.25925
441.0,454.31113
441.0,448.9299
443.0,443.85352
447.0,439.79773
448.0,438.62454
380.8,438.95526
453.0,443.84586
454.0,450.55582
454.0,459.3535
454.0,473.16907
456.0,476.87674
456.0,470.92715
457.0,467.79932
457.0,462.44067
458.0,455.2278
458.0,466.86646
458.0,465.9778
459.0,471.79398
459.0,466.63766
459.0,466.81302
458.0,470.49216
457.0,467.36917
457.0,464.27997
456.0,466.41983
456.0,465.42413
455.0,465.29105
453.0,460.90518
453.0,455.44482
450.0,454.12097
447.0,446.28497
446.0,445.4247
446.0,445.3473
444.0,437.33908
442.0,443.95682
442.0,444.6551
441.0,442.83154
439.0,438.66565
438.0,439.8737
438.0,432.76675
438.0,438.44687
438.0,439.45508
436.0,438.2569
434.0,436.02902
433.0,431.11298
431.0,432.35193
431.0,435.6166
430.0,431.22034
430.0,436.96362
431.0,439.40213
432.0,438.81772
434.0,440.95764
432.0,444.80994
434.0,438.2893
433.0,435.56192
434.0,439.6297
436.0,437.81226
436.0,448.61105
437.0,446.85565
436.0,446.8348
436.0,444.70834
437.0,446.68076
437.0,437.7022
437.0,444.7789
437.0,442.34274
437.0,446.30008
437.0,438.64532
437.0,447.53995
437.0,441.5136
437.0,439.2688
437.0,445.3395
438.0,442.49908
439.0,443.4232
439.0,446.15543
440.0,449.10944
439.0,445.80527
439.0,440.9471
440.0,447.5002
440.0,441.63742
440.0,447.68094
440.0,447.64145
441.0,448.7081
440.0,445.98264
441.0,447.73984
441.0,446.9567
441.0,441.01965
441.0,447.95346
440.0,444.53424
441.0,450.02945
441.0,447.14816
441.0,448.06198
441.0,445.47726
441.0,448.3605
441.0,440.8773
440.0,447.3766
440.0,442.36255
438.0,443.973
437.0,452.22806
437.0,438.1376
436.0,445.67325
436.0,440.27213
436.0,435.85504
436.0,434.97968
436.0,433.57736
438.0,431.9552
437.0,435.44443
437.0,431.48718
435.0,431.49908
436.0,434.57297
436.0,433.82373
435.0,431.86633
434.0,435.3686
434.0,430.60596
433.0,431.049
433.0,428.8268
432.0,437.63757
432.0,433.30988
432.0,434.2566
432.0,432.28693
432.0,436.99493
433.0,430.11487
433.0,439.16278
433.0,434.6642
433.0,439.30725
434.0,436.86624
434.0,442.89816
435.0,446.5534
436.0,438.61426
438.0,441.52707
442.0,435.30807
442.0,445.4768
444.0,443.1909
444.0,447.38498
440.0,441.5297
442.0,439.43097
441.0,441.33777
440.0,441.9873
441.0,441.6774
440.0,440.31143
437.0,448.62997
436.0,447.0993
436.0,444.95248
436.0,439.56256
436.0,441.22812
434.0,438.89044
434.0,438.12885
434.0,434.78552
434.0,437.3228
434.0,436.17377
433.0,432.9796
435.0,430.79404
434.0,426.78513
434.0,434.21457
435.0,435.12875
436.0,434.77405
435.0,436.26785
436.0,437.96042
436.0,439.1401
436.0,437.022
437.0,442.52545
436.0,436.49762
437.0,444.1176
438.0,439.89383
439.0,437.3472
439.0,442.52063
439.0,443.12375
439.0,453.93338
441.0,448.23276
441.0,457.65036
444.0,451.71408
442.0,456.07333
443.0,454.47482
444.0,453.89743
444.0,450.88007
445.0,455.0649
446.0,457.80936
446.0,457.076
449.0,456.75345
449.0,457.3532
449.0,457.38068
449.0,457.17505
451.0,457.79044
450.0,458.7832
450.0,457.5074
450.0,455.9129
451.0,456.24847
451.0,453.40927
451.0,454.24036
451.0,453.5504
451.0,454.44662
451.0,454.95032
451.0,455.01483
451.0,455.34824
451.0,455.40732
451.0,455.93387
452.0,456.26877
452.0,456.23746
452.0,456.356
453.0,458.5203
454.0,459.18512
455.0,459.8142
457.0,461.03076
457.0,461.44202
456.0,461.44412
456.0,462.3108
459.0,462.5849
459.0,463.04822
460.0,463.94348
460.0,464.86923
460.0,463.5445
460.0,464.13727
460.0,463.93555
461.0,465.09872
462.0,465.9368
463.0,467.04477
463.0,466.9048
463.0,468.96942
463.0,468.43475
463.0,468.12488
462.0,467.96915
463.0,467.2576
463.0,467.3309
463.0,467.3653
463.0,466.9851
463.0,466.97714
463.0,466.59805
463.0,467.0219
463.0,466.15662
462.0,464.64398
462.0,465.24243
462.0,463.6712
461.0,462.68048
461.0,463.07056
461.0,462.78564
461.0,461.7342
460.0,463.40436
460.0,461.60205
460.0,461.76566
460.0,461.33398
459.0,461.2258
457.0,461.4235
457.0,460.93335
457.0,460.7889
457.0,460.26843
455.0,459.89835
456.0,459.59137
454.0,458.8679
454.0,458.16888
452.0,458.04782
453.0,456.77292
454.0,455.9691
452.0,455.8477
451.0,454.78745
450.0,455.00046
450.0,454.6513
450.0,453.71512
450.0,452.86996
450.0,452.15887
450.0,453.09283
450.0,453.6753
450.0,453.51837
450.0,454.56735
450.0,454.78183
450.0,454.95844
451.0,454.91815
451.0,455.29706
453.0,456.4667
452.0,457.21152
452.0,456.90384
453.0,457.17062
453.0,456.84982
454.0,457.5635
455.0,457.35663
454.0,457.784
455.0,458.49005
454.0,459.26877
454.0,458.27563
454.0,458.78928
454.0,457.6723
454.0,457.6746
454.0,458.58
454.0,459.17108
454.0,458.863
454.0,459.69205
454.0,459.13852
454.0,460.14655
455.0,461.21393
456.0,461.37698
456.0,462.3168
457.0,462.0977
457.0,462.74365
457.0,462.61536
456.0,462.31985
456.0,462.31454
456.0,460.6354
454.0,459.79956
453.0,458.11606
450.0,457.432
450.0,455.88055
450.0,455.99597
450.0,453.78137
449.0,453.0449
449.0,453.27756
449.0,452.62204
449.0,452.42456
449.0,452.31857
449.0,451.05847
449.0,451.4787
449.0,452.17667
449.0,451.80078
449.0,452.1237
449.0,452.8207
449.0,453.42706
450.0,454.8856
450.0,453.2981
450.0,453.55927
449.0,452.37363
449.0,452.51053
446.0,450.6267
447.0,450.53592
447.0,449.9559
447.0,449.02777
446.0,447.80765
446.0,447.61127
446.0,448.00037
446.0,447.76135
446.0,449.2289
445.0,446.9883
445.0,447.6636
445.0,447.0441
443.0,447.19336
444.0,446.77258
443.0,447.49393
443.0,446.62024
442.0,446.1488
442.0,445.73752
441.0,445.44992
441.0,445.6006
440.0,444.73978
440.0,444.82443
440.0,444.74167
441.0,444.33554
439.0,444.12018
440.0,443.4224
440.0,443.34528
439.0,442.87964
440.0,443.344
438.0,442.81564
440.0,443.33582
441.0,443.1654
441.0,444.659
442.0,445.1868
444.0,446.4444
446.0,447.59433
448.0,448.42715
449.0,450.1525
450.0,452.08942
452.0,454.588
455.0,457.7708
456.0,460.03305
457.0,462.55777
458.0,465.7417
460.0,466.62534
461.0,466.33792
461.0,466.07687
463.0,464.7104
465.0,464.66083
465.0,465.3791
468.0,467.87448
469.0,471.4632
470.0,475.22787
470.0,477.93024
471.0,480.22052
471.0,480.8193
471.0,481.21497
471.0,481.19507
471.0,478.92343
470.0,476.74146
470.0,474.42215
470.0,473.42163
469.0,470.30127
468.0,467.70087
468.0,466.6679
467.0,468.12274
465.0,472.44464
464.0,477.2358
462.0,480.88794
461.0,483.29843
461.0,482.65356
460.0,480.2393
456.0,475.28983
456.0,469.95102
457.0,464.72696
457.0,460.5345
457.0,453.5682
457.0,447.67477
457.0,441.96515
457.0,436.3091
452.985,431.54675
318.0,427.42914
318.22186,412.62436
318.0,411.14
448.0,417.24704
446.0,451.30334
448.0,460.3643
447.0,472.5791
445.0,478.88492
449.0,478.2739
449.0,469.19592
451.0,475.70337
446.0,471.7732
443.0,487.4409
442.0,475.36453
439.0,475.4737
442.0,479.60284
447.0,481.80508
449.0,474.62213
450.0,465.76862
452.0,460.40775
454.0,467.89957
454.0,469.2382
450.0,469.8911
446.0,473.51343
443.0,467.5612
438.0,460.7863
433.0,454.02182
430.0,440.14978
429.0,443.28418
428.0,438.83948
428.0,444.4548
428.0,427.3419
427.0,424.5586
427.0,420.62643
428.0,430.19452
429.0,435.90512
430.0,447.81943
431.0,448.21
433.0,449.34805
432.0,446.94214
433.0,455.93585
432.0,445.00928
432.0,446.1837
433.0,452.4456
434.0,460.72763
433.0,467.2146
433.0,476.0566
431.0,481.04984
430.0,473.07733
429.0,461.17233
428.0,458.42038
427.0,470.5632
427.0,474.983
424.0,477.18008
422.0,458.94327
420.0,456.66565
418.0,435.62567
418.0,433.84583
418.0,426.20187
418.0,447.645
420.0,449.54337
418.0,461.94162
419.0,451.9198
420.0,444.2386
419.0,436.38
420.0,435.90088
421.0,437.1918
421.0,430.46207
421.0,436.34628
422.0,439.16217
423.0,436.09512
425.0,434.61298
425.0,432.91595
425.0,441.90448
425.0,436.39288
425.0,444.93903
426.0,431.2783
427.0,431.7901
428.0,438.213
429.0,438.47076
430.0,446.4839
432.0,451.83115
431.0,464.68576
432.0,459.32825
433.0,457.98013
433.0,464.2579
434.0,471.07825
434.0,460.97495
437.0,460.68784
438.0,441.30283
440.0,433.24097
441.0,435.8129
441.0,436.05106
443.0,444.6862
443.0,441.57645
444.0,447.82196
443.0,446.29514
443.0,445.579
443.0,460.00272
446.0,469.48483
446.0,473.94684
449.0,478.28796
449.0,480.10413
452.0,477.4834
454.0,477.42322
454.0,472.22693
456.0,462.01004
457.0,444.37485
456.0,429.68146
458.0,437.98813
457.0,449.58023
457.0,461.8305
457.0,453.8005
457.0,452.64706
458.0,452.0161
457.0,472.34418
457.0,476.0778
458.0,487.23523
457.0,479.66583
457.0,491.5754
457.0,497.51346
456.0,502.61133
456.0,505.96512
456.0,483.01733
456.0,480.89246
456.0,470.3268
457.0,472.9456
457.0,472.27078
459.0,467.38098
459.0,468.28384
459.0,468.04147
459.0,474.953
459.0,475.6895
459.0,481.30478
460.0,479.122
460.0,484.97324
460.0,479.69135
461.0,474.25922
461.0,470.58292
461.0,474.85815
462.0,477.73633
463.0,478.5067
463.0,476.41187
463.0,469.54675
465.0,464.30234
465.0,455.90067
466.0,461.49002
466.0,465.68756
467.0,478.60956
469.0,483.41763
472.0,486.60083
475.0,482.4424
479.0,481.2988
479.0,486.006
478.0,481.43137
477.0,499.5164
476.0,501.56107
476.0,506.68243
476.0,490.01947
475.0,484.8568
