Actual,Predicted
416.99999971768017,419.4651197212299
416.99999971768017,419.3016991558933
416.0000040592156,417.41331149704416
416.0000040592156,418.90642937915567
416.99999971768017,415.4087450591052
416.99999971768017,417.984262474141
416.0000040592156,415.7922366994577
416.0000040592156,412.3457144670841
412.9999998517276,414.77516403564186
412.00000419326295,413.7330014426722
412.00000419326295,414.2380913557403
412.9999998517276,410.6477328330874
412.9999998517276,410.1185783004703
412.9999998517276,411.4220656019684
414.0000041262393,410.03307264905465
414.0000041262393,407.9907593087726
412.9999998517276,407.74056653309674
412.9999998517276,407.76196017804483
412.9999998517276,409.4978265711382
414.0000041262393,406.0565515114482
414.0000041262393,407.1990565889389
412.9999998517276,405.77976961442323
412.9999998517276,402.83409389192127
412.00000419326295,402.6004396186529
410.9999999187513,402.74621882755326
410.9999999187513,403.1695683017882
412.00000419326295,406.39479167243417
412.00000419326295,409.75410227606636
412.00000419326295,409.5983069124128
410.9999999187513,407.68245129541043
407.9999957112633,407.76622512135907
405.99999577828703,403.03070347068524
405.0000001198224,402.57102012583164
405.99999577828703,400.67725174556887
407.00000005279867,398.73314411012717
405.99999577828703,399.0809566994406
405.99999577828703,399.8932302317244
405.99999577828703,404.756079826435
407.00000005279867,407.44599249881117
407.9999957112633,408.2336284444139
408.999999985775,411.3846030291797
408.999999985775,409.49574148774013
408.999999985775,409.4553149947492
407.9999957112633,406.04965867376865
407.00000005279867,406.90548201611693
405.99999577828703,403.6809910094745
405.99999577828703,403.33908902847134
405.99999577828703,404.6139581295284
405.99999577828703,405.27829844113694
405.0000001198224,404.5182683104411
405.99999577828703,399.07370629580635
405.99999577828703,399.24960720536666
405.99999577828703,396.8596622127602
405.99999577828703,399.66896744979454
405.99999577828703,397.32878874523493
407.00000005279867,397.2462685541393
407.00000005279867,396.7541156357911
370.8000012659278,401.4119076175566
407.00000005279867,377.7584889164193
407.00000005279867,392.1047458400654
407.00000005279867,399.483175318164
407.00000005279867,404.3565106421947
407.00000005279867,407.00258486692854
407.00000005279867,404.2000518429145
407.9999957112633,403.3046032999555
407.9999957112633,402.76337337732843
408.999999985775,405.6287044606273
408.999999985775,405.9645493605196
410.0000042602867,406.97864087203897
410.0000042602867,407.7411610403466
410.0000042602867,403.17728397196584
410.9999999187513,401.930227470946
410.9999999187513,400.79420596889776
410.9999999187513,403.43364152934146
410.9999999187513,404.30117838772156
410.9999999187513,404.4723533954477
410.9999999187513,405.8170512502229
410.9999999187513,404.6153797772998
412.00000419326295,400.5083556823005
412.9999998517276,403.17404864627997
412.00000419326295,403.06664100313736
412.00000419326295,404.6298375043328
412.00000419326295,406.512779821415
412.00000419326295,407.55352076661325
412.00000419326295,408.56385568159726
412.00000419326295,410.102793702184
412.9999998517276,406.548450256407
412.9999998517276,409.8408400222172
412.9999998517276,409.278513708267
412.9999998517276,412.6454150493939
412.9999998517276,416.83761307799546
412.9999998517276,412.88885284414374
414.0000041262393,413.24535902498064
414.0000041262393,410.3917414577135
414.0000041262393,413.4032567041264
414.0000041262393,408.9116251906752
414.99999978470385,408.68906407804747
414.99999978470385,410.89446195782926
416.0000040592156,412.0843897585557
416.0000040592156,415.5589830723795
416.0000040592156,415.081481742124
416.0000040592156,415.0230907909306
416.0000040592156,411.56635854274407
416.0000040592156,409.564040893098
416.0000040592156,412.8060353994232
416.0000040592156,414.18004504643085
416.0000040592156,413.3017165890586
416.0000040592156,413.767698264342
416.0000040592156,408.8954614863165
416.0000040592156,410.03495094732233
416.0000040592156,411.141440947937
416.99999971768017,412.53231219911845
416.99999971768017,413.30173382115277
416.0000040592156,416.44605681755775
416.99999971768017,415.58102292086005
416.99999971768017,415.5576389690319
416.99999971768017,411.66770048872866
416.99999971768017,415.66364219649734
416.99999971768017,416.17092920157586
418.00000399219186,415.3284262680434
418.00000399219186,414.18940207358094
418.99999965065643,414.01661586504713
418.99999965065643,411.36732785474516
418.99999965065643,410.4196746824101
418.99999965065643,413.3446503517555
420.00000392516813,414.1950628165253
420.00000392516813,413.7456584158614
420.00000392516813,416.62791572368735
420.00000392516813,416.3195215498542
418.00000399219186,413.6014860997451
416.99999971768017,411.04717277662115
416.0000040592156,407.9650748723689
414.0000041262393,408.47466236202297
412.9999998517276,402.70812297530273
412.9999998517276,401.76750049740093
412.9999998517276,403.0243965242084
414.0000041262393,402.1706194930462
414.99999978470385,405.9082693408655
414.99999978470385,409.95365854293834
416.0000040592156,409.84889602625526
412.9999998517276,410.309363431395
416.0000040592156,409.8968012481286
416.0000040592156,411.137891136532
414.99999978470385,413.0415808950299
414.99999978470385,413.1172470206578
416.0000040592156,414.7249238650046
416.0000040592156,414.99672568680603
414.0000041262393,414.16281295223183
414.99999978470385,410.0713882105062
414.99999978470385,407.7477523163777
412.9999998517276,408.231646753581
410.0000042602867,407.7699817178945
405.99999577828703,404.9593323775127
402.00000022035795,399.2747100585911
397.0000003879172,398.7035781445052
397.0000003879172,393.06926923262125
398.00000035440536,390.1618530672647
400.0000002873817,391.3945940060287
400.0000002873817,393.39958693829914
398.00000035440536,391.48983148264324
397.0000003879172,392.8605627237296
396.0000004214291,390.78566780134065
396.0000004214291,393.1713823148212
391.0000005889883,390.4987792810679
390.0000006225002,388.07185421431035
387.0000007230358,381.9371554430511
385.00000079005946,376.08819494977683
385.00000079005946,375.37314489296404
385.00000079005946,378.74207531318285
386.0000007565476,379.23739893686366
387.0000007230358,380.90202785253825
386.0000007565476,383.65052533716766
385.00000079005946,381.3059739887051
385.00000079005946,382.68183608583917
385.00000079005946,379.4354560115404
387.0000007230358,379.6221571361399
391.0000005889883,380.2079190982008
389.00000065601205,385.11641651044465
388.0000006895239,384.6901160400781
388.0000006895239,384.04355063363585
388.0000006895239,381.4092717773812
389.00000065601205,382.1831306636718
391.0000005889883,380.98655127458454
390.0000006225002,381.2775625733944
391.0000005889883,384.5119448021071
391.0000005889883,383.787473097791
392.0000005554765,383.44003099850283
394.00000048845277,381.33585013202264
396.0000004214291,383.9229475143603
396.0000004214291,390.3851723920372
396.0000004214291,390.08511855179637
397.0000003879172,389.71480946350607
398.00000035440536,392.5435697348911
398.00000035440536,393.08750940433094
399.0000003208935,394.3207026855676
399.0000003208935,393.1713736987741
400.0000002873817,395.906145820374
401.0000002538698,394.6770839337215
401.0000002538698,393.10968280154157
402.00000022035795,392.7044356422627
402.00000022035795,392.4865358111158
402.00000022035795,394.77983460340687
402.00000022035795,394.2208900879432
402.00000022035795,395.23489974701516
402.00000022035795,393.31875118441144
403.9999958453107,394.65157181825987
403.9999958453107,397.96431268731914
405.0000001198224,403.2900809525692
405.99999577828703,401.11099217260585
405.99999577828703,401.1453874326271
405.99999577828703,401.94775251074645
405.99999577828703,398.32478655784536
407.00000005279867,400.6431882033609
407.00000005279867,400.3121855219386
407.00000005279867,401.1483211966645
407.00000005279867,399.6700142995171
407.00000005279867,401.5423890348318
405.99999577828703,399.7786023411124
405.99999577828703,395.4305098643156
405.99999577828703,396.0102879816659
405.0000001198224,398.1069599630988
405.0000001198224,400.3037159476398
405.0000001198224,399.7797396593295
405.0000001198224,402.3622446885631
405.0000001198224,398.90755875156276
405.0000001198224,398.19304719769366
405.0000001198224,397.3448749051697
405.99999577828703,397.97492334932224
405.99999577828703,397.63733369989234
405.99999577828703,400.50366424465483
405.99999577828703,403.7289737757717
405.99999577828703,402.1906690346468
405.99999577828703,401.58118278689733
405.99999577828703,399.0784106575227
405.99999577828703,400.471082662548
407.00000005279867,399.72667773326714
407.00000005279867,403.677570438776
407.00000005279867,405.4564352149195
407.00000005279867,404.9055423954703
407.00000005279867,403.93213585835485
407.00000005279867,402.68516982582963
407.00000005279867,400.1778010353274
407.9999957112633,398.2448253327383
407.9999957112633,400.94687801547775
408.999999985775,401.545917306119
408.999999985775,403.6546388294206
408.999999985775,405.8943802729411
408.999999985775,406.6816629606127
408.999999985775,403.19733351356643
407.9999957112633,402.3037632688751
408.999999985775,399.5664795695457
407.9999957112633,400.1872571470191
408.999999985775,403.9908714514323
408.999999985775,404.58958333228384
408.999999985775,407.8992655046228
408.999999985775,408.47108670247667
410.0000042602867,407.4855315389509
410.0000042602867,405.32917619925956
410.0000042602867,403.68199477896155
410.9999999187513,407.01107167332157
410.9999999187513,409.1511513000419
412.00000419326295,407.40367047545834
412.9999998517276,411.5660397490014
412.9999998517276,411.81347538960546
414.0000041262393,413.65127823593326
414.0000041262393,411.9906988623955
414.99999978470385,413.7982335352627
414.99999978470385,414.2898824148556
416.0000040592156,416.234145139145
414.99999978470385,417.3639760113523
414.99999978470385,415.06994485505777
414.99999978470385,416.0944703996147
414.99999978470385,413.1636702824301
414.99999978470385,415.90201375555273
414.99999978470385,414.95353344269614
414.99999978470385,416.04529861881775
414.99999978470385,412.36360138086275
295.99999946459087,413.47347748798757
414.99999978470385,330.27668544569474
416.0000040592156,383.98015375907755
416.0000040592156,403.1710718020071
416.0000040592156,417.91996091463733
416.99999971768017,424.1855245172676
418.00000399219186,420.53194144099837
418.00000399219186,416.75592433544494
418.99999965065643,418.70685588018944
418.99999965065643,420.17560758110346
418.99999965065643,415.9789809042927
418.99999965065643,418.7679436541251
418.99999965065643,421.3417120115997
420.00000392516813,418.9562042832496
420.00000392516813,420.81403082303666
418.99999965065643,412.3133008978958
418.00000399219186,411.94151846555144
418.00000399219186,410.4799697800126
418.00000399219186,415.0440622495708
418.99999965065643,416.12601374804603
418.99999965065643,415.40927063797824
418.99999965065643,417.499179022438
418.99999965065643,416.4801332838364
418.99999965065643,417.0106922321307
420.00000392516813,416.1672243013231
420.00000392516813,421.20289026073226
420.99999958363276,414.9070412525471
420.99999958363276,418.71957316570837
420.00000392516813,423.63630321095576
420.99999958363276,417.9124563376136
420.99999958363276,417.71872451858087
422.00000385814445,414.7499104015932
424.0000037911207,417.88894314507905
424.99999944958535,421.2922731333427
424.99999944958535,424.9521545400417
424.99999944958535,428.03655292886947
426.00000372409704,426.84348888699884
426.00000372409704,428.37784317052865
426.9999993825616,425.3963720803517
426.9999993825616,423.6158487151415
426.9999993825616,424.2458023827759
426.9999993825616,426.57740812047143
428.0000036570733,432.1377741161473
428.0000036570733,428.72849905538493
428.0000036570733,424.50506785604756
428.0000036570733,427.6021318341117
428.0000036570733,423.12880942074685
428.0000036570733,425.62798004243393
428.0000036570733,427.6203547737271
428.0000036570733,427.01771397539824
428.0000036570733,425.58693319405177
428.0000036570733,421.55182293616866
428.0000036570733,422.24270928889086
428.0000036570733,417.33384569464533
428.0000036570733,421.90309056036904
428.0000036570733,421.341996341154
428.0000036570733,424.475583742873
428.0000036570733,426.99199507480614
428.0000036570733,427.87141777016006
428.0000036570733,426.64762028828545
428.0000036570733,425.0876591127759
428.99999931553793,425.47401128076547
428.99999931553793,428.09484910354485
428.99999931553793,427.96134345373775
430.00000359004963,427.2538022819722
430.00000359004963,424.4518723812551
430.00000359004963,424.464158864419
430.00000359004963,422.9563247738616
430.00000359004963,424.6252530970388
430.00000359004963,421.62593817331873
430.00000359004963,424.2288373860369
428.99999931553793,424.2309741657176
428.99999931553793,424.26089769729424
428.0000036570733,422.48530271102493
428.0000036570733,420.64338139418356
426.9999993825616,421.8014729008773
426.9999993825616,419.0795774616676
426.9999993825616,420.18524893780784
426.9999993825616,423.97707648978894
426.9999993825616,421.6985197540851
426.9999993825616,426.99570859110605
426.00000372409704,422.9698347357136
426.9999993825616,421.78265545401194
426.9999993825616,421.81435389129103
426.9999993825616,423.5743452162631
426.9999993825616,424.95423100739265
426.9999993825616,422.00502701360347
426.9999993825616,424.4966413619842
426.9999993825616,426.28948567454677
426.9999993825616,429.20441503297405
428.0000036570733,427.7734533146385
430.00000359004963,427.2035879594762
430.9999992485142,428.4076891576814
432.9999991814905,427.22156103372583
432.9999991814905,426.0029762603464
432.9999991814905,429.9997881888721
432.9999991814905,430.4625991588229
436.0000033889785,429.0957839111433
434.0000034560022,429.9386917988894
436.9999990474431,425.5749224243951
436.9999990474431,429.71294274883485
436.9999990474431,426.8379229205725
436.9999990474431,426.1974662915238
436.9999990474431,427.6996310230898
436.9999990474431,429.7990859877359
436.9999990474431,428.3598356320906
436.9999990474431,429.9909739726893
438.0000033219548,431.9606368038282
438.0000033219548,431.9302049254727
438.9999989804194,431.7647251248793
440.0000032549311,430.1433746137857
440.0000032549311,430.8795986063455
440.0000032549311,430.9569793253463
438.0000033219548,431.57301807691493
436.9999990474431,431.0112001097436
436.9999990474431,430.8255501428902
436.0000033889785,427.5127920417367
436.0000033889785,427.19828909051
436.0000033889785,423.83796179332006
436.0000033889785,425.0028944414108
436.0000033889785,428.8636676022822
436.0000033889785,430.28586680071754
434.9999991144668,430.09680487921275
436.0000033889785,424.4011841761686
434.9999991144668,424.594019926303
436.0000033889785,422.11279653072427
434.9999991144668,424.1252897319949
434.9999991144668,423.596497073356
434.0000034560022,422.5027588224486
434.9999991144668,419.4491283378132
434.9999991144668,421.1642989857735
434.9999991144668,420.53163126330276
434.9999991144668,427.1506251179554
434.9999991144668,427.7581167508014
436.0000033889785,426.3907759242487
434.9999991144668,424.29817933309386
434.9999991144668,421.97289777396935
434.9999991144668,428.1301404324645
434.9999991144668,426.1967080793791
434.0000034560022,429.8241759168897
432.9999991814905,427.2360876891356
432.0000035230259,430.72204556908366
432.9999991814905,429.2434026460994
432.9999991814905,427.70131115227423
432.9999991814905,425.9057614009225
432.0000035230259,426.3946445293964
432.9999991814905,428.1480014981018
434.0000034560022,428.32682755565236
434.0000034560022,429.61991528830134
434.0000034560022,427.66729499832536
434.0000034560022,430.25447854113395
432.9999991814905,427.6266100239214
434.0000034560022,428.7234328196904
434.0000034560022,432.88534544273716
434.0000034560022,424.1840597892607
434.0000034560022,424.35906032189905
432.9999991814905,426.0287554732681
432.9999991814905,428.0082233660063
432.9999991814905,428.88736173180587
432.9999991814905,429.2984591870653
432.0000035230259,428.83982699995784
430.9999992485142,425.3712993832921
428.0000036570733,426.1551615002652
428.0000036570733,426.6141555613509
426.9999993825616,427.42374519496315
426.9999993825616,422.97071357251775
428.0000036570733,429.29405638699745
428.99999931553793,423.28061555459334
430.00000359004963,417.29640896999786
430.9999992485142,422.2764583453797
430.9999992485142,423.3457959509012
430.9999992485142,423.7665692270534
430.9999992485142,425.4782417598914
432.0000035230259,425.46147493223566
432.9999991814905,427.4537979672463
434.9999991144668,428.3912583558626
432.9999991814905,431.53387537494183
432.9999991814905,429.3110903121132
367.3999992258563,427.1604215635076
432.0000035230259,380.3243089704447
430.9999992485142,409.06842863183937
430.00000359004963,419.40964961000316
430.00000359004963,429.1696665150217
428.99999931553793,433.1875015984703
430.9999992485142,429.4025065718391
430.00000359004963,425.92277809394403
430.9999992485142,426.2470602586287
430.00000359004963,423.43511851118194
428.99999931553793,420.91164202062714
428.99999931553793,421.9018412335396
430.00000359004963,425.74053146569497
428.99999931553793,422.9320533691822
428.0000036570733,424.15592839548077
428.99999931553793,418.74731683736877
428.99999931553793,422.83405444947226
426.9999993825616,424.9738583626854
428.0000036570733,421.8571842614228
426.9999993825616,423.23595858247654
426.00000372409704,420.302659811633
428.0000036570733,420.0315128094111
428.0000036570733,418.7381665953491
428.0000036570733,423.35831506733683
428.0000036570733,422.5961826211487
428.0000036570733,427.0454834952
428.0000036570733,425.2380694469922
428.0000036570733,425.43324876193765
428.0000036570733,423.5450678882189
428.0000036570733,421.95286546446295
428.0000036570733,423.7124346031271
428.0000036570733,423.6911701988855
428.0000036570733,424.687176627543
428.0000036570733,426.14480501165156
428.0000036570733,426.8438766091183
428.0000036570733,426.7376493644283
428.99999931553793,426.4735330566396
428.99999931553793,425.8532724419922
428.0000036570733,426.83437310916753
428.0000036570733,421.1666253184904
428.0000036570733,424.91467473515877
424.99999944958535,423.4759671904808
426.00000372409704,426.55926272527984
424.99999944958535,421.5816516912272
424.99999944958535,415.6645899616783
424.0000037911207,412.92801277821104
424.0000037911207,411.9206590155235
424.99999944958535,417.8336022745588
424.99999944958535,421.46556768865537
424.99999944958535,427.8532465268272
424.99999944958535,426.7308254551255
426.00000372409704,426.7832799498674
426.00000372409704,424.5766499753504
426.00000372409704,418.97660708278124
426.00000372409704,421.979445969765
426.9999993825616,425.1840554477253
426.9999993825616,425.11469626857416
426.9999993825616,425.1194695586673
426.9999993825616,425.03147386963985
426.9999993825616,425.4047037978969
426.9999993825616,426.97297945885754
426.9999993825616,427.6897656491609
426.9999993825616,425.46187127040224
428.0000036570733,422.9752886935276
428.0000036570733,421.8227028409305
428.0000036570733,422.24305393077486
428.0000036570733,424.4944442699738
428.0000036570733,428.6820930257069
428.0000036570733,430.07116352304456
428.0000036570733,429.08894276974627
426.9999993825616,426.083631077245
426.9999993825616,424.14372807278784
426.9999993825616,426.0009084090425
426.9999993825616,423.13946747100897
426.9999993825616,421.8926220631431
426.9999993825616,421.59337813132964
428.0000036570733,422.7652036171
428.0000036570733,426.8675190423594
428.0000036570733,429.83032777451876
428.0000036570733,433.3830686355352
428.99999931553793,432.3201413690557
428.99999931553793,431.7764774131231
428.99999931553793,427.38947055960125
430.00000359004963,428.27832782652916
430.00000359004963,429.0088738440504
430.00000359004963,432.56063247569756
430.00000359004963,430.6182394336287
428.99999931553793,430.3353918394456
428.99999931553793,431.1041414098061
428.99999931553793,431.3059464649711
428.99999931553793,432.39337776940164
428.99999931553793,431.9939033616795
428.99999931553793,432.23111175437634
428.0000036570733,433.4870901721677
428.0000036570733,431.57515485659565
428.0000036570733,430.95076715538755
428.99999931553793,427.31789705634554
428.99999931553793,428.1638981050004
428.99999931553793,428.9735652830366
428.99999931553793,428.1390063449299
430.00000359004963,426.1190602629182
430.00000359004963,429.4942243932135
430.00000359004963,429.5001608496651
430.9999992485142,427.96590995870054
430.9999992485142,430.4824160671518
430.9999992485142,425.89541352835596
430.9999992485142,426.55387769584263
432.0000035230259,426.59529503425006
432.0000035230259,432.2261058310115
432.0000035230259,434.422043291078
432.9999991814905,434.33940678334653
432.9999991814905,434.988419147165
432.9999991814905,430.17353077863396
432.9999991814905,429.77063580021326
432.9999991814905,429.8974984777066
432.9999991814905,431.3376190541089
432.9999991814905,433.2686389140065
432.9999991814905,433.66684676280505
432.9999991814905,435.25649022057246
432.9999991814905,434.32778373580925
432.9999991814905,429.8360746779341
432.9999991814905,428.4623407444336
434.0000034560022,430.18661855417815
434.0000034560022,432.08952425238994
434.0000034560022,436.71456663913017
434.0000034560022,431.8520487622329
434.0000034560022,426.71771183144006
434.0000034560022,430.1953379938428
432.9999991814905,425.92594018322956
434.0000034560022,428.17996703284103
434.0000034560022,427.6051216024552
432.9999991814905,428.27050445576276
434.0000034560022,431.89745533044743
434.0000034560022,433.3473982005432
434.0000034560022,431.59423078487396
434.0000034560022,432.84802934274916
434.0000034560022,431.93890713304324
434.0000034560022,431.3219292323407
434.0000034560022,430.18758355145326
434.9999991144668,430.23168048050866
436.0000033889785,431.37979460466113
434.9999991144668,433.99056026838116
436.0000033889785,434.92863239634147
436.9999990474431,435.23522581633085
436.9999990474431,434.8094293847196
436.9999990474431,431.6711893175669
436.9999990474431,434.1523524008159
436.9999990474431,431.6441693938628
436.9999990474431,430.11572571864326
436.0000033889785,431.20398416359535
436.9999990474431,432.8478828699485
436.0000033889785,431.5241650898607
436.9999990474431,432.1259356674325
436.0000033889785,437.10683803147714
434.9999991144668,433.6517342161925
432.9999991814905,432.4469351181723
432.9999991814905,430.78197879270795
432.9999991814905,429.47258088289954
432.9999991814905,425.50731230280513
434.0000034560022,425.7420823541729
434.0000034560022,428.63246459441365
434.0000034560022,430.81420280886016
434.9999991144668,434.3520637565357
434.9999991144668,435.5686754551294
436.0000033889785,433.0094854493471
436.0000033889785,432.80770624232343
436.0000033889785,435.2627196226254
436.0000033889785,430.65423727841045
436.0000033889785,426.52360090633493
436.0000033889785,431.910749891122
436.0000033889785,434.4875683292699
436.0000033889785,432.09295343913556
436.0000033889785,433.55652689574276
436.0000033889785,428.40379470439234
436.0000033889785,429.98302136121646
436.0000033889785,429.97760186759086
436.0000033889785,432.49270356036493
436.0000033889785,430.68646129456266
436.0000033889785,430.7737504677279
436.9999990474431,429.663521102672
438.0000033219548,429.24412639405574
438.0000033219548,433.21198840432714
440.0000032549311,434.56571587646255
440.0000032549311,435.9493237999391
440.9999989133957,437.36763716113256
442.0000031879074,440.19790524075995
442.0000031879074,439.0811449120027
442.0000031879074,435.99229202682443
442.99999884637197,436.4032774734716
442.99999884637197,435.941000698441
444.00000312088366,436.9688003408957
444.9999987793483,440.58704900800984
446.00000305386,444.0822346744015
446.00000305386,441.721024198872
446.99999871232455,442.9150618540649
448.00000298683625,444.03668163338637
448.9999986453009,442.7541485584343
448.9999986453009,443.49508552875756
450.0000029198126,443.51838332011465
452.00000285278884,444.3073289048765
452.00000285278884,440.99498437398375
452.99999851125347,441.4323521568497
454.99999844422973,444.14179740800046
454.00000278576516,448.2352986170771
456.99999837720605,449.2517336934076
456.99999837720605,449.5778079958889
456.0000027187414,449.9992964039504
456.0000027187414,448.13158725814014
456.99999837720605,450.0805715762402
458.00000265171775,449.7351628640675
458.00000265171775,453.61689025148496
458.00000265171775,457.5559229681613
458.00000265171775,459.2766854306892
458.00000265171775,457.1322719322779
458.00000265171775,456.8673026358263
458.00000265171775,453.5977281627356
458.00000265171775,455.4692886815993
456.99999837720605,453.5927653196063
456.99999837720605,453.42114227743093
456.0000027187414,455.59998550005196
456.0000027187414,456.4986219804378
454.00000278576516,457.29944909414985
454.99999844422973,452.39323924241097
454.00000278576516,449.8164725005457
454.99999844422973,449.19290332381206
454.00000278576516,450.12752041688543
456.0000027187414,447.972362707741
454.99999844422973,451.3139414864424
454.99999844422973,450.86598458169124
454.99999844422973,453.7992575043934
454.99999844422973,449.54461898246154
454.99999844422973,448.682712710861
454.99999844422973,448.39884842312017
454.99999844422973,448.8287460931508
454.99999844422973,447.5256637458663
454.00000278576516,448.60236807165796
452.00000285278884,449.74103039214225
452.00000285278884,448.0534483269946
452.00000285278884,447.9941009945731
452.00000285278884,444.9941829475561
452.00000285278884,447.3516282105031
452.00000285278884,447.51822809721943
452.00000285278884,451.83271368230453
452.00000285278884,446.3682615229406
452.00000285278884,446.0714473164092
452.99999851125347,448.9579523354552
452.99999851125347,449.553226413514
452.99999851125347,449.45819141400625
454.00000278576516,451.11324790135325
454.00000278576516,450.2955333353261
454.00000278576516,451.45145359815075
454.00000278576516,450.2443626316021
454.99999844422973,448.4178985032572
454.00000278576516,449.5946351358743
454.99999844422973,450.53063079648365
454.99999844422973,453.34009973841285
456.0000027187414,452.39359250034204
456.0000027187414,451.8823076494094
456.0000027187414,449.82409770222876
456.0000027187414,453.2260232748152
456.0000027187414,450.67262325268376
456.0000027187414,451.67880523296583
454.99999844422973,455.0112337696475
456.0000027187414,454.4289526906148
454.99999844422973,451.3138380938772
456.0000027187414,449.4112598054552
454.99999844422973,450.930639399126
454.00000278576516,450.98632491153023
454.00000278576516,450.1624240236856
454.00000278576516,453.47305396120555
454.99999844422973,454.4126597455496
456.0000027187414,454.69525747436677
454.99999844422973,455.2905918647553
454.99999844422973,454.07587569652355
454.99999844422973,452.5493620158543
454.00000278576516,454.519610738196
454.00000278576516,454.90434308933084
454.00000278576516,453.94791878104854
454.00000278576516,455.24565056308415
454.00000278576516,455.62769470752403
454.99999844422973,452.2915440384953
454.99999844422973,450.5482506128022
456.0000027187414,449.0030314938799
456.0000027187414,450.96549130964354
454.99999844422973,449.48005032549776
454.00000278576516,451.27218812219814
452.99999851125347,450.485465477588
452.99999851125347,448.16743863012124
452.99999851125347,448.3111112155058
452.00000285278884,450.1934848734794
452.99999851125347,447.3537391420425
452.99999851125347,450.76048970100464
452.00000285278884,449.5877422981947
452.99999851125347,450.97691618809756
452.00000285278884,451.90169375538335
450.99999857827714,452.9355590949961
450.0000029198126,450.66602336060555
448.9999986453009,449.0192813587096
448.00000298683625,447.01303479158616
448.00000298683625,447.57388776148235
448.00000298683625,448.76769278340356
448.9999986453009,448.10697982762395
448.9999986453009,448.72669763130403
450.0000029198126,450.68909713473806
448.9999986453009,450.98145684491897
448.9999986453009,453.0184196199522
448.00000298683625,452.0924875023551
448.00000298683625,447.10611394840225
448.00000298683625,447.844405792266
448.00000298683625,447.679132776803
448.00000298683625,447.50965513035544
448.00000298683625,447.18892277707573
448.00000298683625,447.1956002135779
448.00000298683625,445.1289896204752
448.9999986453009,446.3626093960433
448.9999986453009,446.58823782143844
448.9999986453009,447.05426257695734
448.9999986453009,444.85711025424985
448.9999986453009,444.2596821644161
448.00000298683625,445.35982213831846
446.99999871232455,445.0719772368177
448.00000298683625,443.474174382447
448.00000298683625,444.4217500103581
448.00000298683625,444.9681021729858
448.00000298683625,442.22416688529563
448.00000298683625,443.2371555427863
448.00000298683625,443.5139374398113
448.00000298683625,445.5137822839398
448.00000298683625,446.455998730555
448.9999986453009,447.1208301568482
448.9999986453009,448.5733492250268
448.00000298683625,448.0961839206082
446.99999871232455,444.3069842629925
446.00000305386,443.87602681916866
446.00000305386,443.89500797092893
446.99999871232455,445.60107145710504
446.00000305386,447.67466104835836
446.00000305386,449.70364536377747
446.00000305386,448.21168203197726
446.00000305386,445.23033156645977
446.99999871232455,445.16030895168194
448.00000298683625,444.118637473397
446.99999871232455,445.85464172324396
446.99999871232455,446.66977147514126
448.00000298683625,446.9146309176625
448.9999986453009,448.1557983504898
450.0000029198126,447.26044458404886
450.99999857827714,447.68943756913404
450.99999857827714,447.8126211945159
450.0000029198126,446.46096157368436
450.0000029198126,447.42476983433096
448.9999986453009,448.50315428930696
446.00000305386,446.1631306735952
446.00000305386,445.70116407626017
446.00000305386,446.82462768966093
446.99999871232455,444.5683434357094
446.99999871232455,443.3957252736059
448.00000298683625,445.25300038637863
448.00000298683625,444.48455237766655
446.99999871232455,444.7790747156695
446.00000305386,447.43061151426446
446.99999871232455,448.49757970683356
446.00000305386,447.6702410161963
446.00000305386,442.2159644084569
446.00000305386,441.0697888949018
446.00000305386,441.1336165718151
444.00000312088366,440.96428539816816
444.00000312088366,438.52743464515197
444.9999987793483,436.79197320627225
444.9999987793483,437.8592601925841
444.9999987793483,442.75455351264793
444.9999987793483,443.04899830622696
444.9999987793483,442.931518504025
446.00000305386,439.30456762934034
446.99999871232455,442.0750920383797
446.00000305386,447.93751079722347
446.99999871232455,448.0194752532812
446.99999871232455,447.83081828599006
448.00000298683625,446.63706496035144
448.00000298683625,445.57635201797655
448.9999986453009,443.63142585806037
448.9999986453009,442.2585276811285
450.0000029198126,444.99439834873357
450.0000029198126,449.4406663742059
450.99999857827714,450.1583314013134
452.99999851125347,449.7332931818469
452.99999851125347,448.8663982189757
454.00000278576516,446.53538698853
454.00000278576516,448.83105519377347
454.00000278576516,446.171944889778
454.99999844422973,450.6290863666899
454.99999844422973,453.28826559906213
454.99999844422973,451.33308634309753
456.0000027187414,451.4652909697926
456.0000027187414,450.2433890182798
456.0000027187414,449.20127812159274
456.0000027187414,448.79827975060687
456.0000027187414,448.32440577618036
456.0000027187414,450.5960524421103
456.0000027187414,449.09909180299246
458.00000265171775,453.8136290709554
456.99999837720605,458.45457668064137
458.00000265171775,455.82865539007327
458.00000265171775,456.2377539224056
458.00000265171775,453.3895300006228
456.99999837720605,453.54040560138253
458.9999983101823,450.540185992717
458.9999983101823,453.1795741649017
458.9999983101823,454.71381643981914
460.000002584694,457.2504324022007
460.000002584694,457.3833176966166
458.9999983101823,458.67533703942524
458.9999983101823,460.3320219596741
458.9999983101823,455.7217819418508
458.9999983101823,455.56104958320924
458.9999983101823,455.48753746935614
460.000002584694,458.90975383286195
460.000002584694,458.4091098000972
460.000002584694,459.99927022069056
460.000002584694,458.99450988817995
460.000002584694,459.3210839213931
460.000002584694,456.07021488655545
460.000002584694,452.7009785966646
460.000002584694,449.8695473506787
460.000002584694,450.71994258335434
