Actual,Predicted
405.99999577828703,397.31913015643636
405.99999577828703,395.8659907328667
405.99999577828703,399.0402674170131
405.99999577828703,399.11188400050435
407.00000005279867,400.6750201893701
407.00000005279867,402.4900982114729
407.00000005279867,402.2156340311177
407.00000005279867,397.4782513142703
407.00000005279867,395.50107529006067
407.00000005279867,399.2565345072347
407.00000005279867,398.993633062087
407.9999957112633,398.705943249434
407.9999957112633,401.72786668074315
408.999999985775,406.6732536986436
408.999999985775,404.8559139641771
408.999999985775,404.5594874797652
408.999999985775,405.7412300357471
408.999999985775,401.4841014762035
407.9999957112633,402.1157180409281
408.999999985775,398.7389556338958
407.9999957112633,400.2189426602276
408.999999985775,400.7203535211842
408.999999985775,404.8520022787939
408.999999985775,402.0391687704724
408.999999985775,402.2304407080582
410.0000042602867,402.2080174454817
410.0000042602867,404.0104557264895
410.0000042602867,403.4944535897699
410.9999999187513,406.7511427644232
410.9999999187513,405.96236950060336
412.00000419326295,404.27423600844133
412.9999998517276,408.75732901921697
412.9999998517276,409.3872396066158
414.0000041262393,411.3930381392901
414.0000041262393,412.4849497882124
414.99999978470385,416.4954095353438
414.99999978470385,411.9928097939349
416.0000040592156,415.1233212668393
414.99999978470385,414.3106815525538
414.99999978470385,414.1543261458388
414.99999978470385,412.3739578694764
414.99999978470385,413.0883918789216
414.99999978470385,417.20070191881643
414.99999978470385,415.66043702697635
414.99999978470385,412.83438219438057
414.99999978470385,408.9219816792888
295.99999946459087,412.5781237215466
414.99999978470385,316.3892330300982
416.0000040592156,383.75349140803047
416.0000040592156,404.82319021729313
416.0000040592156,419.269992102567
416.99999971768017,417.46769598633637
418.00000399219186,413.6094904075006
418.00000399219186,408.3589488494764
418.99999965065643,412.3824791400578
418.99999965065643,417.13490978316446
418.99999965065643,416.67278809698166
418.99999965065643,417.0642151167129
418.99999965065643,419.92683645319903
420.00000392516813,416.1132706143859
420.00000392516813,417.92462219611815
418.99999965065643,415.7593147834905
418.00000399219186,414.5212060473835
418.00000399219186,418.40311437179
418.00000399219186,415.44826686715066
418.99999965065643,416.53432822009233
418.99999965065643,416.7691155035543
418.99999965065643,417.91368843234886
418.99999965065643,416.89154091679137
418.99999965065643,417.427924312925
420.00000392516813,416.21390604450824
420.00000392516813,424.7830473836194
420.99999958363276,418.191607647591
420.99999958363276,422.08949012332005
420.00000392516813,420.3980480690718
420.99999958363276,416.5822162098715
420.99999958363276,417.8406157368978
422.00000385814445,417.7557476729676
424.0000037911207,418.94751069172617
424.99999944958535,422.40603507770936
424.99999944958535,422.0276269051455
424.99999944958535,423.28615567287835
426.00000372409704,422.11035818939513
426.00000372409704,426.3612918110741
426.9999993825616,422.30610616344916
426.9999993825616,425.071392015852
426.9999993825616,424.6464571889507
426.9999993825616,425.49280287948955
428.0000036570733,431.90390874972496
428.0000036570733,430.42798849762414
428.0000036570733,431.12739612092776
428.0000036570733,432.4773066841981
428.0000036570733,429.52671550682584
428.0000036570733,427.7898927325044
428.0000036570733,432.8928672518551
428.0000036570733,431.0559432423314
428.0000036570733,430.00411344451607
428.0000036570733,425.8091410487484
428.0000036570733,423.48541037810185
428.0000036570733,419.56472122570034
428.0000036570733,423.016792192406
428.0000036570733,420.1212144757642
428.0000036570733,421.86330165486345
428.0000036570733,421.905253188191
428.0000036570733,424.8699057544297
428.0000036570733,421.90428819091585
428.0000036570733,422.55603184166495
428.99999931553793,420.7601374484292
428.99999931553793,424.68943403188314
428.99999931553793,424.88450995426336
430.00000359004963,424.0544572087897
430.00000359004963,424.9630710717168
430.00000359004963,425.8943537545627
430.00000359004963,426.81564182277316
430.00000359004963,423.8061685795228
430.00000359004963,424.2075988299366
430.00000359004963,425.6432045976588
428.99999931553793,428.0620908924725
428.99999931553793,428.7679950152891
428.0000036570733,430.6205054540158
428.0000036570733,423.22935869039827
426.9999993825616,424.1033618921266
426.9999993825616,424.7379682251947
426.9999993825616,422.95439477931126
426.9999993825616,423.265692561017
426.9999993825616,424.0094383626947
426.9999993825616,426.7835470473275
426.00000372409704,425.15087505034506
426.9999993825616,423.3261427474672
426.9999993825616,421.14038945507235
426.9999993825616,420.7403119240532
426.9999993825616,423.8665153734079
426.9999993825616,418.4543540038909
426.9999993825616,418.82785102960804
426.9999993825616,419.4701773408773
426.9999993825616,420.8589807407549
428.0000036570733,421.3836807770215
430.00000359004963,425.9905777685702
430.9999992485142,425.6568696483586
432.9999991814905,426.1205680711606
432.9999991814905,426.99800907568164
432.9999991814905,432.0802533857109
432.9999991814905,430.27148661810844
436.0000033889785,427.35683297318826
434.0000034560022,427.8246757146452
436.9999990474431,429.3818452908945
436.9999990474431,429.4069610681896
436.9999990474431,431.42415001512944
436.9999990474431,430.05183772940035
436.9999990474431,428.47485986086923
436.9999990474431,427.8254166946957
436.9999990474431,422.5999822979196
436.9999990474431,425.3911335237152
438.0000033219548,424.37635272842783
438.0000033219548,430.59493302622445
438.9999989804194,426.5701361767194
440.0000032549311,427.9516331686566
440.0000032549311,428.13630090614066
440.0000032549311,430.1883589956922
438.0000033219548,431.38650650535163
436.9999990474431,427.1059078335089
436.9999990474431,426.0969428700138
436.0000033889785,422.0110410144789
436.0000033889785,422.3372790218552
436.0000033889785,420.92962371092386
436.0000033889785,422.4489343762179
436.0000033889785,424.16056382882033
436.0000033889785,425.36851640007893
434.9999991144668,425.5559240405406
436.0000033889785,424.6468707592115
434.9999991144668,422.4067502096186
436.0000033889785,421.0324562330567
434.9999991144668,421.52945567789834
434.9999991144668,422.15475668009896
434.0000034560022,426.05132090062176
434.9999991144668,423.36765486239267
434.9999991144668,425.02720031027854
434.9999991144668,423.3891260517647
434.9999991144668,427.0466897417939
434.9999991144668,425.5318077247091
436.0000033889785,427.61652063276784
434.9999991144668,422.95673834412236
434.9999991144668,428.34347375864866
434.9999991144668,427.8565723210076
434.9999991144668,430.15230083858074
434.0000034560022,428.07701388604886
432.9999991814905,426.0928674797357
432.0000035230259,425.55716475132294
432.9999991814905,426.5144075840797
432.9999991814905,429.9612141460076
432.9999991814905,426.47234404213987
432.0000035230259,425.90908719510287
432.9999991814905,426.01185078885885
434.0000034560022,428.90174191441497
434.0000034560022,427.29096329311244
434.0000034560022,425.90322828307524
434.0000034560022,429.1249750787165
432.9999991814905,426.51731980799934
434.0000034560022,429.94033746388544
434.0000034560022,430.9083934357521
434.0000034560022,427.9790580465744
434.0000034560022,425.7406865545428
432.9999991814905,429.0259680814959
432.9999991814905,433.43087046484334
432.9999991814905,429.8494726311739
432.9999991814905,430.7574661387098
432.0000035230259,429.6924968690677
430.9999992485142,426.0329342561114
428.0000036570733,425.9640058793152
428.0000036570733,426.6503688073102
426.9999993825616,428.818890005506
426.9999993825616,421.52032266797283
428.0000036570733,429.99970202840115
428.99999931553793,421.82708840890416
430.00000359004963,421.4731067298674
430.9999992485142,427.16139517682984
430.9999992485142,424.6970075372836
430.9999992485142,429.95350278385354
430.9999992485142,427.42549425252435
432.0000035230259,427.06636879336924
432.9999991814905,427.16181736313774
434.9999991144668,430.57877793791283
432.9999991814905,432.9791311154155
432.9999991814905,429.3741425447875
367.3999992258563,428.176589542378
432.0000035230259,375.556550379548
430.9999992485142,414.3322992147265
430.00000359004963,423.61526282393874
430.00000359004963,431.09827388173136
428.99999931553793,429.56565142366856
430.9999992485142,424.4022267178677
430.00000359004963,424.7933349438562
430.9999992485142,430.0977095641582
430.00000359004963,426.59154705376176
428.99999931553793,424.62099676977164
428.99999931553793,424.84503984250046
430.00000359004963,425.08815884350764
428.99999931553793,425.28218360814174
428.0000036570733,425.2253090812378
428.99999931553793,422.71607491653856
428.99999931553793,426.0197000077665
426.9999993825616,429.65744678946686
428.0000036570733,425.2942805382695
426.9999993825616,426.7673230306391
426.00000372409704,425.853082888956
428.0000036570733,425.28540600975697
428.0000036570733,424.9719800644177
428.0000036570733,423.2797797980247
428.0000036570733,421.9914912036101
428.0000036570733,425.2416537225856
428.0000036570733,423.53505604148927
428.0000036570733,429.42801868730083
428.0000036570733,425.3529730511114
428.0000036570733,427.3895739521665
428.0000036570733,425.9237000109837
428.0000036570733,422.74834201292623
428.0000036570733,418.94216012647735
428.0000036570733,421.82531350320164
428.0000036570733,421.60053806646937
428.0000036570733,421.77502163628174
428.99999931553793,423.03076742080145
428.99999931553793,426.2326197636899
428.0000036570733,424.3879240796825
428.0000036570733,420.5747028827533
428.0000036570733,423.642299979737
424.99999944958535,427.64688358274657
426.00000372409704,426.4876633738828
424.99999944958535,426.9816644343339
424.99999944958535,421.6321158790891
424.0000037911207,416.9222829728425
424.0000037911207,417.0749679434931
424.99999944958535,418.43661356291295
424.99999944958535,425.8730290379914
424.99999944958535,426.2273984391476
424.99999944958535,423.0021276802426
426.00000372409704,421.08211051249117
426.00000372409704,423.9658756285595
426.00000372409704,420.62574434577084
426.00000372409704,422.7607749688908
426.9999993825616,424.20572053166893
426.9999993825616,424.92979589781845
426.9999993825616,424.35962036496056
426.9999993825616,421.5193662867448
426.9999993825616,419.067489147587
426.9999993825616,420.5979145136394
426.9999993825616,421.38860053991533
426.9999993825616,425.0758292801082
428.0000036570733,423.8888826316782
428.0000036570733,426.8188383762471
428.0000036570733,426.11996494786365
428.0000036570733,427.9839261131856
428.0000036570733,429.77099767419145
428.0000036570733,431.3573756501081
428.0000036570733,431.9110514527705
426.9999993825616,428.03221905717845
426.9999993825616,428.2934231410475
426.9999993825616,430.8528543961486
426.9999993825616,430.1364128477292
426.9999993825616,428.4256105356484
426.9999993825616,428.3122664360542
428.0000036570733,429.16648719364196
428.0000036570733,433.97539602548596
428.0000036570733,433.26223719101154
428.0000036570733,433.512653983912
428.99999931553793,432.1398678155924
428.99999931553793,434.856128359999
428.99999931553793,435.37308256992316
430.00000359004963,434.0669673740597
430.00000359004963,430.88054637152646
430.00000359004963,432.01322915532364
430.00000359004963,433.31492431902507
428.99999931553793,431.3713939587391
428.99999931553793,429.0168953839001
428.99999931553793,430.40343276339047
428.99999931553793,431.35678114285827
428.99999931553793,433.4515489778822
428.99999931553793,431.12733580859805
428.0000036570733,433.32706432938835
428.0000036570733,430.27633745262546
428.0000036570733,425.7214986176521
428.99999931553793,428.0490461971638
428.99999931553793,430.53522381982475
428.99999931553793,428.4283159744376
428.99999931553793,428.75910325468243
430.00000359004963,428.2096493150989
430.00000359004963,432.814426759061
430.00000359004963,428.5771409559876
430.9999992485142,427.43361918493923
430.9999992485142,430.6473272086366
430.9999992485142,430.40413927925266
430.9999992485142,429.6873186247609
432.0000035230259,430.1022157567912
432.0000035230259,429.6012356981896
432.0000035230259,427.7317947269123
432.9999991814905,432.79247307105146
432.9999991814905,432.61128621659566
432.9999991814905,429.33818778024124
432.9999991814905,428.2396762392407
432.9999991814905,427.608568021295
432.9999991814905,429.6914629434158
432.9999991814905,430.2125959361832
432.9999991814905,430.9420477157228
432.9999991814905,431.1103018834823
432.9999991814905,430.5854467583679
432.9999991814905,434.19644932987126
432.9999991814905,435.4801541872289
434.0000034560022,432.66761793253227
434.0000034560022,433.0049964888082
434.0000034560022,434.9668101010394
434.0000034560022,430.6203331330738
434.0000034560022,427.06890191121647
434.0000034560022,429.2454532653091
432.9999991814905,428.5773305090238
434.0000034560022,430.0185367073607
434.0000034560022,430.2650073506896
432.9999991814905,432.44912359413553
434.0000034560022,430.0248522698846
434.0000034560022,431.90250433404776
434.0000034560022,432.5165527787364
434.0000034560022,431.90406383857277
434.0000034560022,427.55961164167553
434.0000034560022,428.70676076855284
434.0000034560022,432.39005197522124
434.9999991144668,434.47000020923394
436.0000033889785,436.9946743303356
434.9999991144668,435.7534035049431
436.0000033889785,431.8592948578436
436.9999990474431,432.86229751674597
436.9999990474431,436.4566711173473
436.9999990474431,436.8852246840304
436.9999990474431,439.74682932695873
436.9999990474431,435.309349669528
436.9999990474431,433.3148209264599
436.0000033889785,434.2949221321717
436.9999990474431,436.8828725031722
436.0000033889785,435.07266685570414
436.9999990474431,435.6546894533239
436.0000033889785,435.0216081605924
434.9999991144668,429.4800854599232
432.9999991814905,429.9682534564879
432.9999991814905,429.74974188599697
432.9999991814905,431.9697611977066
432.9999991814905,430.3263536060382
434.0000034560022,431.12037404254164
434.0000034560022,431.10489100590377
434.0000034560022,430.1930719734557
434.9999991144668,428.64133050687906
434.9999991144668,432.7790837338588
436.0000033889785,432.3633853094482
436.0000033889785,431.7268231336885
436.0000033889785,437.6097222364878
436.0000033889785,435.1247163962324
436.0000033889785,426.76930472147194
436.0000033889785,429.33062289088787
436.0000033889785,426.8222503308985
436.0000033889785,425.19411899073754
436.0000033889785,433.5597234492167
436.0000033889785,433.7758828388495
436.0000033889785,433.6271009375349
436.0000033889785,429.48413500206
436.0000033889785,430.74538644067627
436.0000033889785,433.821203246593
436.0000033889785,432.2302673817606
436.9999990474431,432.04217907357804
438.0000033219548,432.7469372621305
438.0000033219548,431.3871354767899
440.0000032549311,428.38625243249777
440.0000032549311,427.1246305038562
440.9999989133957,429.21040318570823
442.0000031879074,436.03389891826805
442.0000031879074,437.75803025521185
442.0000031879074,434.9431935159397
442.99999884637197,432.9349221777478
442.99999884637197,434.2176878859716
444.00000312088366,433.73769651810437
444.9999987793483,439.4407442537483
446.00000305386,439.5201755919588
446.00000305386,439.319430310587
446.99999871232455,440.88582767327995
448.00000298683625,441.005564879822
448.9999986453009,441.62269786937225
448.9999986453009,441.6006494048446
450.0000029198126,444.7436972262788
452.00000285278884,444.28124813030627
452.00000285278884,440.8547754395332
452.99999851125347,443.7784156215782
454.99999844422973,445.5336508885513
454.00000278576516,449.1161257281082
456.99999837720605,448.47149031621626
456.99999837720605,450.1739609107519
456.0000027187414,451.5258531648551
456.0000027187414,452.2171875520265
456.99999837720605,452.6429150552609
458.00000265171775,449.7036884440129
458.00000265171775,451.2666049236776
458.00000265171775,453.70921119615633
458.00000265171775,455.3725821689543
458.00000265171775,454.8411960801385
458.00000265171775,453.30892688000677
458.00000265171775,452.3500125341127
458.00000265171775,450.18166365685886
456.99999837720605,453.59528120535936
456.99999837720605,452.57580466440277
456.0000027187414,450.2097605864504
456.0000027187414,453.6009161001624
454.00000278576516,451.9148590753514
454.99999844422973,451.1484013735193
454.00000278576516,451.67952898092216
454.99999844422973,452.94629468968213
454.00000278576516,450.3803583190209
456.0000027187414,449.4257606127237
454.99999844422973,451.5174783670744
454.99999844422973,450.3679339791034
454.99999844422973,453.30546322907276
454.99999844422973,455.11657356148623
454.99999844422973,452.7220189836816
454.99999844422973,450.5428569673179
454.99999844422973,451.8925262812694
454.99999844422973,451.5006770752303
454.00000278576516,450.73681280357516
452.00000285278884,451.5433868207026
452.00000285278884,448.69857485357124
452.00000285278884,445.96025722858985
452.00000285278884,443.64541831855
452.00000285278884,446.09585657784214
452.00000285278884,447.5803067165715
452.00000285278884,451.5148763208503
452.00000285278884,446.85287970810026
452.00000285278884,445.5388032847168
452.99999851125347,446.6144133725268
452.99999851125347,447.40943327049376
452.99999851125347,451.2596776218096
454.00000278576516,452.4210776905895
454.00000278576516,452.0868009112694
454.00000278576516,452.7530022890515
454.00000278576516,452.20386714321063
454.99999844422973,451.8782494912255
454.00000278576516,451.38286986323857
454.99999844422973,452.5256678863306
454.99999844422973,452.5417798944067
456.0000027187414,454.40348365538864
456.0000027187414,452.57023008192937
456.0000027187414,455.39246800566
456.0000027187414,458.2225896124868
456.0000027187414,456.97146202921243
456.0000027187414,457.8263634545211
454.99999844422973,459.28618893064004
456.0000027187414,458.15948568352985
454.99999844422973,457.7042223708383
456.0000027187414,455.79469954845405
454.99999844422973,455.8151368121741
454.00000278576516,454.17460698023694
454.00000278576516,451.1379242602463
454.00000278576516,449.81666205358187
454.99999844422973,450.83550962310017
456.0000027187414,451.1630400375414
454.99999844422973,455.7730043418575
454.99999844422973,454.3506500545743
454.99999844422973,452.3854331037388
454.00000278576516,453.9177626162002
454.00000278576516,454.4196128955589
454.00000278576516,456.8674318765328
454.00000278576516,454.4847071313958
454.00000278576516,455.63300219253733
454.99999844422973,452.6768105845504
454.99999844422973,451.1979781085299
456.0000027187414,451.58231412149826
456.0000027187414,450.9344046117085
454.99999844422973,456.3203559659487
454.00000278576516,456.36115294896496
452.99999851125347,455.15082234870687
452.99999851125347,447.53410747202383
452.99999851125347,448.04536647481524
452.00000285278884,449.48740842972074
452.99999851125347,449.0153524412322
452.99999851125347,449.41932442554037
452.00000285278884,450.8643906129778
452.99999851125347,449.2285306785685
452.00000285278884,447.63498415146506
450.99999857827714,447.71566481650495
450.0000029198126,449.4364445111271
448.9999986453009,450.1867298925534
448.00000298683625,448.5749087295518
448.00000298683625,446.13853185912603
448.00000298683625,448.4331489066234
448.9999986453009,448.8793395217192
448.9999986453009,449.0901397300561
450.0000029198126,449.62628187687085
448.9999986453009,448.85810096561886
448.9999986453009,450.15567765880667
448.00000298683625,445.4360310749137
448.00000298683625,443.1043908730298
448.00000298683625,442.6275788265423
448.00000298683625,446.12957978618965
448.00000298683625,447.93353879951053
448.00000298683625,446.6219265655976
448.00000298683625,446.1330175889824
448.00000298683625,443.2507172009209
448.9999986453009,445.0584845070598
448.9999986453009,445.2135733548512
448.9999986453009,444.3534764531415
448.9999986453009,442.6326967585194
448.9999986453009,445.0767936071463
448.00000298683625,446.17523621977
446.99999871232455,445.7761839983557
448.00000298683625,441.55093481308035
448.00000298683625,441.910017192
448.00000298683625,443.2513203242179
448.00000298683625,439.3811987522435
448.00000298683625,442.4709563223672
448.00000298683625,438.6003608678023
448.00000298683625,440.4136855243204
448.00000298683625,440.47756489751623
448.9999986453009,441.46367148805643
448.9999986453009,443.3124080981535
448.00000298683625,442.84398808154094
446.99999871232455,441.47214106235526
446.00000305386,442.78655351157556
446.00000305386,441.52952393603806
446.99999871232455,444.45760138233925
446.00000305386,447.47136541704515
446.00000305386,448.3613083059076
446.00000305386,445.1499179988799
446.00000305386,445.7226352656322
446.99999871232455,441.2872493076466
448.00000298683625,441.8534528427916
446.99999871232455,446.1465964792112
446.99999871232455,446.93232827840495
448.00000298683625,448.204556561026
448.9999986453009,448.344722415241
450.0000029198126,450.573340541956
450.99999857827714,448.42650593430966
450.99999857827714,452.0194406550454
450.0000029198126,447.6002011693243
450.0000029198126,445.31706931261067
448.9999986453009,446.1520504370252
446.00000305386,443.7249961295612
446.00000305386,443.94265471138925
446.00000305386,441.354204609657
446.99999871232455,441.65358639822404
446.99999871232455,441.8179805768829
448.00000298683625,442.1073591347674
448.00000298683625,442.70544204418064
446.99999871232455,442.9309412288693
446.00000305386,443.59611729704653
446.99999871232455,440.3200377083957
446.00000305386,441.9579654941088
446.00000305386,439.7633204411072
446.00000305386,441.5972029860048
446.00000305386,441.4331103689944
444.00000312088366,444.0142195985979
444.00000312088366,444.339492608699
444.9999987793483,444.14090995514925
444.9999987793483,444.4439277155923
444.9999987793483,442.7407419891474
444.9999987793483,444.9629497768203
444.9999987793483,444.02212912983526
446.00000305386,442.14407211145846
446.99999871232455,441.37683896538744
446.00000305386,442.626424276231
446.99999871232455,443.6246794931815
446.99999871232455,442.3256725361751
448.00000298683625,442.2686860006588
448.00000298683625,444.757043483236
448.9999986453009,442.7747150628608
448.9999986453009,445.23211508820935
450.0000029198126,446.23231753180437
450.0000029198126,447.7638716000268
450.99999857827714,446.13507682423915
452.99999851125347,450.2222107745092
452.99999851125347,452.2089592270464
454.00000278576516,453.4905186886763
454.00000278576516,452.34912508126143
454.00000278576516,450.7101719859435
454.99999844422973,453.12366463527286
454.99999844422973,454.9450194476877
454.99999844422973,458.3976159932664
456.0000027187414,457.39573342048703
456.0000027187414,454.21784230458235
456.0000027187414,451.1913868324988
456.0000027187414,451.88508201657544
456.0000027187414,454.9084098635618
456.0000027187414,451.4156280743109
456.0000027187414,452.219918838957
458.00000265171775,451.80523710810417
456.99999837720605,457.43847763014776
458.00000265171775,454.6902084707665
458.00000265171775,456.9065745785059
458.00000265171775,457.5923257671568
456.99999837720605,456.5208169177662
458.9999983101823,455.72247122561873
458.9999983101823,457.1000393000786
458.9999983101823,459.12313885532865
460.000002584694,458.29997894753467
460.000002584694,456.85443026145964
458.9999983101823,456.56092461701445
458.9999983101823,455.18425261145296
458.9999983101823,455.65799734517304
458.9999983101823,453.73351706502405
458.9999983101823,456.28562468009056
460.000002584694,454.4666737448165
460.000002584694,453.94988323978725
460.000002584694,450.41304760171647
460.000002584694,450.60977780513986
460.000002584694,454.80346640988967
460.000002584694,456.36627949698914
460.000002584694,460.7059670198404
460.000002584694,456.9773467893814
460.000002584694,457.9263612971581
460.000002584694,459.3367823592084
460.000002584694,457.07318308126935
460.000002584694,456.06731989472996
460.000002584694,452.962475626135
460.000002584694,451.6309603234222
460.000002584694,455.2704906268721
460.000002584694,456.15787454974594
460.000002584694,449.8806362032958
460.000002584694,448.39549678079845
460.000002584694,450.67582842220475
460.99999824315864,453.461060423643
460.000002584694,451.19819350970744
460.99999824315864,448.8460901959621
460.99999824315864,454.45880729381463
462.0000025176703,452.704476711787
462.0000025176703,456.8804162595118
462.0000025176703,455.257669948788
462.0000025176703,452.89536523527687
462.0000025176703,457.3941825320091
462.0000025176703,460.4595136086057
462.9999981761349,460.8330020182757
462.9999981761349,457.10420946687475
462.0000025176703,454.74299899134525
462.9999981761349,457.5277743422872
462.0000025176703,461.78233531979515
462.0000025176703,460.4628652509274
462.0000025176703,455.5730775849602
462.9999981761349,454.7336850444307
464.0000024506466,455.0098121218761
464.0000024506466,455.5025810875919
464.0000024506466,455.27477280228055
464.0000024506466,454.8729634457944
464.0000024506466,458.9266757493654
464.0000024506466,461.4744322606466
464.0000024506466,461.5062254744439
464.9999981091112,456.7291270884913
464.9999981091112,457.6658809612454
464.0000024506466,456.8644421081893
464.9999981091112,456.0524916776717
464.9999981091112,456.37446474173373
466.0000023836229,454.5851702405762
466.0000023836229,458.02972801421106
464.9999981091112,456.6401319380003
466.0000023836229,456.26959021643836
466.9999980420875,455.08971734267703
466.0000023836229,458.34150829455433
466.9999980420875,459.53464988084886
466.9999980420875,462.56609404420306
466.9999980420875,461.7624494830894
466.9999980420875,457.6516127872486
466.9999980420875,459.1238539872379
466.0000023836229,459.9161598303686
464.9999981091112,461.5322200885431
462.9999981761349,459.4748631300253
462.9999981761349,459.39104622384116
462.9999981761349,455.6388697206121
462.0000025176703,456.2323171966858
460.99999824315864,456.00502587420044
460.99999824315864,460.26799611367755
464.9999981091112,459.3944754105868
464.9999981091112,460.14723359753066
464.9999981091112,464.3241639906719
464.0000024506466,462.8101780424854
464.9999981091112,460.0356040913092
464.0000024506466,457.46961602436545
464.9999981091112,456.37699785958097
464.9999981091112,459.3262449336057
466.9999980420875,459.78450663068793
468.9999979750638,462.71296318306145
466.0000023836229,464.8491828206812
458.9999983101823,464.79745207389567
454.00000278576516,458.3294027483795
450.0000029198126,452.1991972456827
444.9999987793483,446.13542146612315
446.00000305386,440.6615778154207
444.00000312088366,441.8252783687762
444.00000312088366,441.0690996111338
444.00000312088366,437.99127526624295
446.99999871232455,438.4585062683558
442.99999884637197,441.8309994240503
438.0000033219548,439.29183311172727
438.9999989804194,435.03410142888674
440.0000032549311,429.5593961734743
438.9999989804194,430.0781683693365
436.9999990474431,434.6635252431363
436.0000033889785,434.83464855457987
436.0000033889785,434.5410050533811
434.9999991144668,433.5644622751214
436.0000033889785,431.240137097225
434.0000034560022,433.2299700946238
432.0000035230259,427.7411517540624
432.9999991814905,430.06270256479286
432.9999991814905,428.9572292577359
434.0000034560022,430.06246993152115
432.9999991814905,431.293470428771
434.0000034560022,433.2265753720666
434.0000034560022,434.6312150665131
434.9999991144668,430.5696449279873
434.9999991144668,433.5791267872848
434.9999991144668,431.9531149947103
436.0000033889785,431.2790471659264
436.0000033889785,432.60159316360864
436.0000033889785,434.3296448019828
434.9999991144668,436.9016813339905
436.9999990474431,433.3280034785222
436.9999990474431,434.1358612866675
438.0000033219548,433.890553809697
440.0000032549311,434.6850395127438
438.9999989804194,434.66080257225286
440.9999989133957,436.8397750355804
442.99999884637197,440.12456544784885
442.99999884637197,439.9150834947182
442.99999884637197,440.38943135173525
442.99999884637197,440.6798438352717
442.99999884637197,441.04892944487386
442.99999884637197,438.62295214329725
442.99999884637197,440.225786769174
442.0000031879074,439.3692310628223
442.99999884637197,439.75299841668203
442.99999884637197,436.8311848366222
442.99999884637197,441.7822756777025
442.99999884637197,440.94315023463304
442.99999884637197,442.95213670473413
444.00000312088366,441.5920333577451
442.99999884637197,446.38683772048716
444.00000312088366,443.64209252436956
444.00000312088366,441.8091146644175
382.4000008771903,445.62617000230597
444.00000312088366,397.3082308568555
444.9999987793483,434.11327862721964
444.9999987793483,444.29861808125884
446.00000305386,448.09384035579717
446.00000305386,449.59834003612707
446.00000305386,446.64386302151297
446.99999871232455,443.02750126871365
446.99999871232455,444.8282292643722
446.99999871232455,442.9309843091048
448.00000298683625,447.87255441814017
448.00000298683625,445.4723046332027
448.9999986453009,444.77916087614045
448.9999986453009,440.1546268361791
448.9999986453009,442.95610008639994
448.9999986453009,449.00348814437615
448.9999986453009,449.3387988493482
448.9999986453009,455.51791765142906
448.9999986453009,451.0823507564544
450.0000029198126,457.6907899534101
450.0000029198126,454.1019564710938
450.0000029198126,450.87402335363504
450.0000029198126,449.82021186498685
450.0000029198126,447.30377468491236
450.0000029198126,446.710094575567
450.0000029198126,448.16196744021306
448.9999986453009,447.9545102581508
448.9999986453009,444.54893148159414
448.9999986453009,446.1612351432333
448.9999986453009,450.0029582239677
448.9999986453009,450.1944498707545
448.9999986453009,450.3334784067524
448.00000298683625,450.9162506004698
448.00000298683625,452.2398994521808
448.00000298683625,447.2564036579592
448.00000298683625,449.38833250412335
448.00000298683625,449.8152748699988
448.00000298683625,451.36334590051104
446.99999871232455,449.0656787723405
448.00000298683625,449.6083346507625
446.99999871232455,448.55009451390515
446.00000305386,444.4939611010992
446.00000305386,444.38908657580384
446.00000305386,442.2827043092898
446.00000305386,443.04115770336637
446.99999871232455,441.63247708283023
446.99999871232455,439.38208620509477
446.00000305386,442.62970699017586
446.00000305386,444.22045330197204
446.00000305386,443.5157209615609
446.00000305386,442.6275012821184
446.00000305386,446.23756470448797
446.00000305386,447.0046599938054
446.00000305386,444.67909410512664
446.00000305386,444.35115873647175
446.00000305386,441.7450285060913
444.9999987793483,443.93972525537544
446.99999871232455,441.4812568401865
446.99999871232455,445.39252003706116
446.99999871232455,445.59991690679374
448.00000298683625,447.1918263849483
446.99999871232455,445.03546242920993
446.99999871232455,444.55574677484987
446.99999871232455,444.65851036860585
446.99999871232455,445.47907684622294
446.99999871232455,446.27925775640256
446.99999871232455,443.663081215104
446.99999871232455,444.83850820856196
446.99999871232455,444.3858297100002
446.99999871232455,448.7378037160153
446.99999871232455,448.5330692048365
446.00000305386,450.32873096480057
446.99999871232455,446.6970929604938
446.99999871232455,450.72260494190806
446.00000305386,448.2021699159794
446.99999871232455,446.1450111265449
446.99999871232455,448.4255323209874
446.99999871232455,450.1644401787069
446.99999871232455,450.83071910091286
446.99999871232455,451.91228287726864
446.99999871232455,449.39598355394776
446.99999871232455,451.0981353547407
446.99999871232455,451.92226887585696
448.00000298683625,449.0349625644307
448.00000298683625,452.6950076760246
448.00000298683625,449.351766000233
448.00000298683625,450.6289054297008
448.00000298683625,449.6144175800148
448.00000298683625,449.9236216622753
448.00000298683625,444.9595033579805
448.00000298683625,447.1295409804659
448.00000298683625,450.4382926197181
448.00000298683625,449.22361953172185
448.00000298683625,447.6390250775547
448.00000298683625,445.1146180539132
448.00000298683625,447.086090254943
448.00000298683625,448.67219251735247
446.99999871232455,445.65699821882805
446.99999871232455,444.12985556672055
446.99999871232455,443.4184457898073
446.99999871232455,445.85673542268916
448.00000298683625,443.21654595812424
448.9999986453009,447.31459644006935
450.0000029198126,448.5980341999669
450.0000029198126,451.31490648371755
