Actual,Predicted
430.00000359004963,431.9650482199431
434.0000034560022,435.01914397112193
436.9999990474431,436.63990859101284
436.9999990474431,432.5576857875895
434.9999991144668,432.16254525155836
434.0000034560022,434.2176275736419
434.9999991144668,438.7142046981283
434.9999991144668,439.25247500857665
434.9999991144668,439.96968338518786
432.9999991814905,436.75624245895057
432.9999991814905,433.2488823180073
434.0000034560022,430.86310749219706
434.0000034560022,428.0480898159358
434.9999991144668,425.59011251543154
436.9999990474431,429.353059077535
438.0000033219548,432.6222630606004
438.0000033219548,425.8962320528304
438.0000033219548,428.50492124919947
438.9999989804194,430.5631053482388
440.0000032549311,433.2950815625549
438.9999989804194,432.5962598304541
438.0000033219548,427.7197236449259
436.9999990474431,427.44982596953344
426.9999993825616,426.75302900850096
428.0000036570733,425.9354781473687
422.00000385814445,424.4219574657256
424.99999944958535,421.9705542091583
428.0000036570733,421.87950843945765
428.99999931553793,419.7202494918938
428.99999931553793,416.0037089594683
430.00000359004963,415.21025718207346
430.9999992485142,417.843054078227
430.9999992485142,421.553322128364
430.00000359004963,419.9458693012418
430.9999992485142,419.0815763845947
430.9999992485142,417.4491025566956
430.9999992485142,415.427691746677
430.00000359004963,416.15635084988344
422.00000385814445,411.4744425522864
422.00000385814445,409.4115885557191
422.999999516609,413.49031324402
422.999999516609,410.0000990368048
422.999999516609,411.9096390912832
424.0000037911207,407.8717372341398
424.0000037911207,409.04906837400677
424.0000037911207,407.98948413380185
424.0000037911207,410.6806202848662
422.999999516609,412.3898286282337
422.00000385814445,408.71160365725984
420.00000392516813,407.0184383935917
420.99999958363276,411.68974033720923
422.00000385814445,408.8735939587779
422.00000385814445,407.96990847479174
422.00000385814445,405.83545512682747
422.00000385814445,408.4462552547359
418.99999965065643,412.1218695634386
416.0000040592156,407.92578569759513
418.00000399219186,407.2335897057138
416.99999971768017,407.36945615242615
416.0000040592156,412.1159503390812
416.0000040592156,411.29851148656127
416.0000040592156,409.5707097135531
416.0000040592156,410.6056089788178
416.99999971768017,408.4007452939562
416.99999971768017,410.72369190431675
416.99999971768017,407.9106731509826
416.99999971768017,407.9277415402867
416.99999971768017,411.50975972934737
416.99999971768017,412.51466653465866
416.99999971768017,408.863297782494
416.99999971768017,410.3995475963857
416.99999971768017,404.70418537475456
416.99999971768017,406.15347342527076
412.9999998517276,407.3687754847053
414.0000041262393,410.77245873090004
414.99999978470385,412.55639405076164
414.99999978470385,412.62781246516954
414.99999978470385,405.74117833946445
414.99999978470385,398.7321274165694
416.0000040592156,397.9348113420504
414.99999978470385,399.8260638365601
416.0000040592156,395.5792573014417
416.0000040592156,400.1368963517224
416.0000040592156,398.0210665895637
416.99999971768017,401.71736371932883
416.99999971768017,403.6030028591532
416.99999971768017,403.13508257327237
416.99999971768017,407.4546947063817
416.99999971768017,408.63204307834286
416.99999971768017,401.5604568855995
416.0000040592156,405.99615302128063
416.0000040592156,408.4349251528
416.99999971768017,406.94288427657597
416.99999971768017,407.80992571224783
416.0000040592156,408.5178201419445
416.0000040592156,409.6698890317156
412.9999998517276,409.47847492935267
412.00000419326295,406.63262042052224
412.00000419326295,401.6184041103673
412.9999998517276,403.3920734101098
412.9999998517276,407.3851890544299
412.9999998517276,406.60372219855043
414.0000041262393,401.5764094968042
414.0000041262393,401.7200820821887
412.9999998517276,400.5507595581008
412.9999998517276,403.3499624799109
412.9999998517276,404.94634799453365
414.0000041262393,402.26474119156137
414.0000041262393,405.2554573002761
412.9999998517276,401.3354229674542
412.9999998517276,397.3065981159301
412.00000419326295,395.74898050523166
410.9999999187513,396.4061091854179
410.9999999187513,394.24560952707174
412.00000419326295,391.5767760139245
412.00000419326295,398.36766431623613
412.00000419326295,402.3844783981034
410.9999999187513,403.0436533894758
407.9999957112633,400.283782722675
405.99999577828703,398.4920111079764
405.0000001198224,403.1640281835032
405.99999577828703,400.8825635319033
407.00000005279867,396.9849266135166
405.99999577828703,397.93273056667584
405.99999577828703,398.48373108671376
405.99999577828703,402.84823713323516
407.00000005279867,402.11613161118885
407.9999957112633,401.53781822184544
408.999999985775,406.8819688235824
408.999999985775,406.4443684074448
408.999999985775,405.5669963313006
407.9999957112633,403.4109899415168
407.00000005279867,401.5765818177462
405.99999577828703,400.6049200301684
405.99999577828703,399.4171203930755
405.99999577828703,396.6565647505303
405.99999577828703,399.0671279438459
405.0000001198224,400.08599274545844
405.99999577828703,401.08747898007124
405.99999577828703,404.8542079868514
405.99999577828703,401.79200022732846
405.99999577828703,398.40982694271764
405.99999577828703,395.0652066993901
407.00000005279867,389.6682526530038
407.00000005279867,387.04689786739846
370.8000012659278,389.6835892168409
407.00000005279867,379.5063014588162
407.00000005279867,382.4919082516009
407.00000005279867,382.167216824679
407.00000005279867,380.10093364136605
407.00000005279867,382.4746373851899
407.00000005279867,382.4766406161405
407.9999957112633,381.35646402470826
407.9999957112633,379.323568023906
408.999999985775,377.32971133251164
408.999999985775,378.0694162080997
410.0000042602867,380.7468485362523
410.0000042602867,382.0098145682414
410.0000042602867,379.54435423083123
410.9999999187513,382.50998041039213
410.9999999187513,384.2058726529673
410.9999999187513,386.79952684714766
410.9999999187513,383.31571436292734
410.9999999187513,384.42991141767254
410.9999999187513,387.80223225242503
410.9999999187513,390.2456785894959
412.00000419326295,392.60228378785075
412.9999998517276,391.65750406722344
412.00000419326295,387.91399961540003
412.00000419326295,394.80856912048375
412.00000419326295,398.3409674942983
412.00000419326295,396.5087263063732
412.00000419326295,394.16642805422714
412.00000419326295,397.41840425111707
412.9999998517276,399.02034711611907
412.9999998517276,401.560155323951
412.9999998517276,397.77111075518303
412.9999998517276,397.7434963242291
412.9999998517276,395.3941070653201
412.9999998517276,394.5177818388985
414.0000041262393,397.1151150851904
414.0000041262393,401.7612883274422
414.0000041262393,398.7986346841306
414.0000041262393,399.0696653697167
414.99999978470385,397.36557926634987
414.99999978470385,398.8725345201032
416.0000040592156,398.6364936017883
416.0000040592156,397.7429319731441
416.0000040592156,398.6026799249462
416.0000040592156,401.2430417104531
416.0000040592156,398.4897106234008
416.0000040592156,396.9869298444672
416.0000040592156,398.3137235533696
416.0000040592156,396.4707467707585
416.0000040592156,396.2197225465375
416.0000040592156,394.75085452898765
416.0000040592156,391.7786026092072
416.0000040592156,395.61142962131134
416.0000040592156,393.1723559281435
416.99999971768017,391.3432251332213
416.99999971768017,394.4671194819533
416.0000040592156,395.88356316092614
416.99999971768017,399.30486191541587
416.99999971768017,402.1858957445537
416.99999971768017,403.3725709875
416.99999971768017,404.3293873259254
416.99999971768017,407.1815143170443
418.00000399219186,405.3765472262128
418.00000399219186,403.7327820685897
418.99999965065643,400.7384127559048
418.99999965065643,401.11764376096664
418.99999965065643,400.1857062585412
418.99999965065643,400.532118740201
420.00000392516813,403.37093393855116
420.00000392516813,406.52273997186205
420.00000392516813,410.22609795222525
420.00000392516813,412.0341582039655
418.00000399219186,414.2627160183508
416.99999971768017,411.16806453347453
416.0000040592156,407.68255468797565
414.0000041262393,408.35424448776007
412.9999998517276,405.1907077063232
412.9999998517276,407.3132795253373
412.9999998517276,407.6298934081034
414.0000041262393,404.1553517905622
414.99999978470385,409.11544640086146
414.99999978470385,411.94345707614883
416.0000040592156,413.154485576222
412.9999998517276,414.66358622570306
416.0000040592156,414.5994397550471
416.0000040592156,417.45707240026263
414.99999978470385,412.96103808674354
414.99999978470385,412.67422711089466
416.0000040592156,415.05423780119537
416.0000040592156,414.90826473123525
414.0000041262393,414.19582964471715
414.99999978470385,412.7335399791278
414.99999978470385,410.9497425160198
412.9999998517276,411.4238146595296
410.0000042602867,408.34728272170366
405.99999577828703,409.5748023359253
402.00000022035795,405.5418547058642
397.0000003879172,400.8657450079651
397.0000003879172,400.4054111515554
398.00000035440536,397.2780273037481
400.0000002873817,399.17603477918385
400.0000002873817,398.30993680066933
398.00000035440536,396.10152761242625
397.0000003879172,394.41503978526026
396.0000004214291,392.9470376804439
396.0000004214291,391.62334144047384
391.0000005889883,391.8707684650308
390.0000006225002,389.5031002622002
387.0000007230358,383.9715506360487
385.00000079005946,379.2626396468417
385.00000079005946,380.35274192587315
385.00000079005946,378.90970050950403
386.0000007565476,379.2311221465517
387.0000007230358,379.4876434088222
386.0000007565476,376.18413032620646
385.00000079005946,382.58542251879555
385.00000079005946,382.5573988256043
385.00000079005946,386.6448644936877
387.0000007230358,386.8282915203894
391.0000005889883,383.3217025156615
389.00000065601205,384.2318457269488
388.0000006895239,384.40902181147976
388.0000006895239,385.2371230222854
388.0000006895239,388.26641317386463
389.00000065601205,387.0567201610919
391.0000005889883,387.03885478743103
390.0000006225002,394.08318842319864
391.0000005889883,391.872651071322
391.0000005889883,392.645807749774
392.0000005554765,390.0489009978135
394.00000048845277,386.69880525655424
396.0000004214291,388.2008622875315
396.0000004214291,390.66781750911343
396.0000004214291,391.8547813896376
397.0000003879172,390.8855364032712
398.00000035440536,390.3077098205889
398.00000035440536,385.7126814339199
399.0000003208935,389.13130059776165
399.0000003208935,390.880065213363
400.0000002873817,392.34672321483185
401.0000002538698,386.2587363429227
401.0000002538698,383.7733987848539
402.00000022035795,384.6118521762496
402.00000022035795,386.01725869888793
402.00000022035795,387.0218165542917
402.00000022035795,383.4805565760354
402.00000022035795,384.1850605911984
402.00000022035795,384.3368624170213
403.9999958453107,382.68009564432504
403.9999958453107,383.6086211920991
405.0000001198224,382.74033904564493
405.99999577828703,384.4187665607493
405.99999577828703,387.27295709514857
405.99999577828703,382.8008021561658
405.99999577828703,379.7108507249824
407.00000005279867,380.60920718383744
407.00000005279867,378.4999170014273
407.00000005279867,375.0660172780545
407.00000005279867,378.5923671868052
407.00000005279867,381.8598134962623
405.99999577828703,381.9196734834862
405.99999577828703,381.87758840142857
405.99999577828703,378.08434350969964
405.0000001198224,378.87000638051654
405.0000001198224,378.84815177704866
405.0000001198224,378.5846299765098
405.0000001198224,376.8050673005512
405.0000001198224,378.35779099649716
405.0000001198224,376.18593969609736
405.0000001198224,380.80488192149113
405.99999577828703,379.5109368921557
405.99999577828703,377.84453307077865
405.99999577828703,377.3758071844941
405.99999577828703,377.75052768889935
405.99999577828703,372.611650101285
405.99999577828703,374.9962531446897
405.99999577828703,378.26550882403774
405.99999577828703,381.30303591664415
407.00000005279867,379.4657284930245
407.00000005279867,381.3707925110348
407.00000005279867,386.13303683178776
407.00000005279867,383.68697552442217
407.00000005279867,381.89838323110325
407.00000005279867,383.01902078105536
407.00000005279867,383.27955712127425
407.9999957112633,378.7069692292759
407.9999957112633,377.7187990954554
408.999999985775,378.90240271761076
408.999999985775,380.2909777922402
408.999999985775,382.3805932310986
408.999999985775,386.6843173733564
408.999999985775,382.00498527384207
407.9999957112633,383.83110045227943
408.999999985775,385.21201586103734
407.9999957112633,384.4286836309609
408.999999985775,384.2411855220047
408.999999985775,387.1430615690762
408.999999985775,385.8655128773712
408.999999985775,384.59428836423723
410.0000042602867,384.07541277580987
410.0000042602867,384.8886943856043
410.0000042602867,382.0064069216135
410.9999999187513,384.3120051211392
410.9999999187513,386.5242656824357
412.00000419326295,385.49855112337906
412.9999998517276,393.37446685298045
412.9999998517276,396.04486848669984
414.0000041262393,396.2942298138306
414.0000041262393,396.6093875846369
414.99999978470385,400.92035782250537
414.99999978470385,398.25136060446323
416.0000040592156,399.8259432119007
414.99999978470385,403.29876592804555
414.99999978470385,408.8601443092556
414.99999978470385,411.49364772127126
414.99999978470385,411.05470320178614
414.99999978470385,407.02348739719196
414.99999978470385,406.20372221195515
414.99999978470385,403.9003254124634
414.99999978470385,404.1601164646082
295.99999946459087,408.6419343004131
414.99999978470385,384.8533858245905
416.0000040592156,395.84304619944066
416.0000040592156,396.88262397828044
416.0000040592156,395.58165687055896
416.99999971768017,402.21385050936806
418.00000399219186,406.6668261275073
418.00000399219186,412.8693891937459
418.99999965065643,416.8719221775458
418.99999965065643,418.75441646017885
418.99999965065643,420.7620588269324
418.99999965065643,415.4057122105261
418.99999965065643,414.6705652238537
420.00000392516813,411.6942982261249
420.00000392516813,412.1393601390506
418.99999965065643,409.970770012478
418.00000399219186,408.1114098163072
418.00000399219186,406.3616543552894
418.00000399219186,410.34413779748866
418.99999965065643,410.9367839811821
418.99999965065643,410.7394851186502
418.99999965065643,408.79911684764966
418.99999965065643,408.11525257331357
418.99999965065643,407.0287173377814
420.00000392516813,411.3544210161901
420.00000392516813,416.99377893167434
420.99999958363276,413.97536223153463
420.99999958363276,416.40153770219456
420.00000392516813,419.49742989785307
420.99999958363276,414.6698759400857
420.99999958363276,421.76270068892944
422.00000385814445,415.5971866252188
424.0000037911207,412.19821635678744
424.99999944958535,414.50953991961075
424.99999944958535,420.39736740135095
424.99999944958535,424.5797259041649
426.00000372409704,423.188036128509
426.00000372409704,423.26404689602094
426.9999993825616,419.07800934109554
426.9999993825616,419.78259520870597
426.9999993825616,418.47883219370067
426.9999993825616,425.3491819903876
428.0000036570733,419.4364455164827
428.0000036570733,421.2569214920934
428.0000036570733,421.31651868988075
428.0000036570733,427.18293529457867
428.0000036570733,426.0773499789094
428.0000036570733,423.55217612707605
428.0000036570733,421.2710259611953
428.0000036570733,419.9470841638829
428.0000036570733,427.5167640394496
428.0000036570733,420.30241856231424
428.0000036570733,419.34062645668894
428.0000036570733,416.44095611767483
428.0000036570733,411.2468582841997
428.0000036570733,413.69081727607295
428.0000036570733,409.0282778523556
428.0000036570733,408.27072052717733
428.0000036570733,415.2127989159678
428.0000036570733,421.8443808154329
428.0000036570733,423.85897633219577
428.99999931553793,421.66898394462794
428.99999931553793,419.0638273275697
428.99999931553793,423.3528697255699
430.00000359004963,418.66772179426346
430.00000359004963,418.68024952674614
430.00000359004963,416.12092166421024
430.00000359004963,415.8935355652068
430.00000359004963,421.00203297074825
430.00000359004963,416.45386295622995
430.00000359004963,417.93848541590125
428.99999931553793,417.36723287715597
428.99999931553793,418.82239707179406
428.0000036570733,421.81792955083733
428.0000036570733,418.24619892201355
426.9999993825616,424.72566450993656
426.9999993825616,421.7239887893113
426.9999993825616,419.18539975214395
426.9999993825616,417.54012247825494
426.9999993825616,415.14574022139226
426.9999993825616,419.801559128372
426.00000372409704,425.47060794216117
426.9999993825616,425.7831119704608
426.9999993825616,428.4633832861326
426.9999993825616,434.37499105786753
426.9999993825616,436.43283051502294
426.9999993825616,432.5366540166196
426.9999993825616,428.3564150613921
426.9999993825616,427.48688358810847
426.9999993825616,423.8512305058533
428.0000036570733,420.4409904478158
430.00000359004963,422.42636894886425
430.9999992485142,424.08914541441237
432.9999991814905,425.91537690948553
432.9999991814905,427.2251970056018
432.9999991814905,428.9660434739187
432.9999991814905,429.85866595342907
436.0000033889785,431.6469868412643
434.0000034560022,431.2794262719988
436.9999990474431,429.0836008205446
436.9999990474431,430.905265810655
436.9999990474431,430.41773540157567
436.9999990474431,425.03024177490465
436.9999990474431,426.15176677770796
436.9999990474431,420.69561187170086
436.9999990474431,417.63318440297684
436.9999990474431,417.76350211535714
438.0000033219548,412.6034204358308
438.0000033219548,415.4114504978944
438.9999989804194,410.7561657858348
440.0000032549311,413.9971177504609
440.0000032549311,408.1057232252215
440.0000032549311,414.05049416224244
438.0000033219548,414.66746344689784
436.9999990474431,417.75474821150397
436.9999990474431,419.31148698539835
436.0000033889785,422.239004388638
436.0000033889785,420.6882193032895
436.0000033889785,415.83420546487946
436.0000033889785,414.5099276417302
436.0000033889785,410.72370913641095
436.0000033889785,409.65238122400945
434.9999991144668,404.0898870647
436.0000033889785,400.78370300748344
434.9999991144668,398.1827165572214
436.0000033889785,395.16271019639186
434.9999991144668,395.95543822583033
434.9999991144668,398.47762661734373
434.0000034560022,400.83076816476455
434.9999991144668,396.2822922805742
434.9999991144668,398.30219528235045
434.9999991144668,398.9961360237694
434.9999991144668,408.683136237643
434.9999991144668,404.37001198799965
436.0000033889785,410.02027781911187
434.9999991144668,408.6086332783734
434.9999991144668,415.4705996612326
434.9999991144668,416.359155366512
434.9999991144668,413.5927235798449
434.0000034560022,412.4104985252254
432.9999991814905,412.33030035882314
432.0000035230259,415.2929109218992
432.9999991814905,417.22396524598514
432.9999991814905,417.8686523541597
432.9999991814905,417.36700024388426
432.0000035230259,417.53596954355294
432.9999991814905,416.6593298314122
434.0000034560022,419.34527050607556
434.0000034560022,426.8712670228477
434.0000034560022,423.9812294244909
434.0000034560022,426.5082040301681
432.9999991814905,423.818739392241
434.0000034560022,426.7989353074472
434.0000034560022,422.15627310438845
434.0000034560022,425.57377649013085
434.0000034560022,419.5602667293499
432.9999991814905,424.15054336604356
432.9999991814905,424.69543941671145
432.9999991814905,423.5670388083227
432.9999991814905,417.84408800387894
432.0000035230259,419.6371132534305
430.9999992485142,420.5347071921173
428.0000036570733,414.39283556164776
428.0000036570733,420.386287164781
426.9999993825616,423.0743473870308
426.9999993825616,423.81479324266945
428.0000036570733,422.35072005533044
428.99999931553793,418.68393719490473
430.00000359004963,417.03853068030924
430.9999992485142,426.1900823391596
430.9999992485142,423.04103774894406
430.9999992485142,423.29128222090253
430.9999992485142,419.71622579789835
432.0000035230259,419.8553491104143
432.9999991814905,415.2428861524394
434.9999991144668,411.63547647257644
432.9999991814905,413.4237715122704
432.9999991814905,418.7099921213337
367.3999992258563,420.3594740262073
432.0000035230259,407.59263762044503
430.9999992485142,415.78619685044094
430.00000359004963,418.26697221157053
430.00000359004963,419.8159479270282
428.99999931553793,423.89079539413433
430.9999992485142,419.7413243430992
430.00000359004963,429.47612207825745
430.9999992485142,428.61127773459594
430.00000359004963,426.6876935233453
428.99999931553793,425.58586480421144
428.99999931553793,425.8385303854049
430.00000359004963,427.9166778655739
428.99999931553793,426.58526595542617
428.0000036570733,424.40008993818697
428.99999931553793,427.31943932877635
428.99999931553793,425.2309008958054
426.9999993825616,428.0860348873621
428.0000036570733,422.01767537074556
426.9999993825616,423.6524410671732
426.00000372409704,421.06032914542357
428.0000036570733,424.258192258505
428.0000036570733,421.5868643997224
428.0000036570733,419.42111756869264
428.0000036570733,422.2234093433879
428.0000036570733,424.0803053500883
428.0000036570733,428.28883940399055
428.0000036570733,430.37562877940036
428.0000036570733,427.6332357641409
428.0000036570733,425.06113030375644
428.0000036570733,426.3601975730925
428.0000036570733,421.6443592820175
428.0000036570733,418.33839062597843
428.0000036570733,420.765229532265
428.0000036570733,420.2706511966583
428.0000036570733,428.15438598900255
428.99999931553793,424.05715403153187
428.99999931553793,429.52656903402516
428.0000036570733,419.3866619963417
428.0000036570733,416.1251004470535
428.0000036570733,418.52750424376586
424.99999944958535,420.3951099970109
426.00000372409704,416.2788624235916
424.99999944958535,416.77082148088
424.99999944958535,414.21039938036245
424.0000037911207,411.6200795964096
424.0000037911207,413.4423994060996
424.99999944958535,411.8792675252574
424.99999944958535,411.21202360577627
424.99999944958535,414.6156982359239
424.99999944958535,417.72489360830417
426.00000372409704,420.9700502039148
426.00000372409704,418.91540730023337
426.00000372409704,415.5816174281099
426.00000372409704,407.607956952188
426.9999993825616,412.73593524022147
426.9999993825616,412.67411510228237
426.9999993825616,417.27512733366206
426.9999993825616,415.92121030849046
426.9999993825616,420.8875515529369
426.9999993825616,424.14791547167823
426.9999993825616,425.85406511832537
426.9999993825616,425.3353963150284
428.0000036570733,426.89214370496984
428.0000036570733,421.0477497166583
428.0000036570733,424.01085139441903
428.0000036570733,418.43893989562986
428.0000036570733,420.1722473227347
428.0000036570733,423.48041307078415
428.0000036570733,422.2565638926269
426.9999993825616,422.63466188749516
426.9999993825616,421.94430972969315
426.9999993825616,424.4786769037817
426.9999993825616,426.0282040462538
426.9999993825616,423.5920339609584
426.9999993825616,426.3779293980233
428.0000036570733,423.2225003169071
428.0000036570733,423.10988858131634
428.0000036570733,427.9826767863562
428.0000036570733,430.2846519380765
428.99999931553793,430.18109566798734
428.99999931553793,432.85552530372576
428.99999931553793,431.65209615719436
430.00000359004963,432.47088772910894
430.00000359004963,433.5830126245267
430.00000359004963,436.9796824083824
430.00000359004963,434.91959416293406
428.99999931553793,434.2410632217526
428.99999931553793,435.56543582141995
428.99999931553793,442.4326235288214
428.99999931553793,449.15438097723006
428.99999931553793,447.71791360479796
428.99999931553793,442.2031954266554
428.0000036570733,440.5715918195133
428.0000036570733,438.7861400753622
428.0000036570733,440.1777781547355
428.99999931553793,440.8034582630085
428.99999931553793,438.3883716449657
428.99999931553793,437.0685052379314
428.99999931553793,435.57312133543275
430.00000359004963,432.64446661397585
430.00000359004963,435.5009274767858
430.00000359004963,436.4147540482081
430.9999992485142,441.46837584977277
430.9999992485142,440.3953764242339
430.9999992485142,435.5967723847209
430.9999992485142,436.8196221014146
432.0000035230259,436.2447852870759
432.0000035230259,437.8165073668763
432.0000035230259,433.4888047655405
432.9999991814905,439.11200759271316
432.9999991814905,436.38830278361263
432.9999991814905,439.1960829803103
432.9999991814905,437.63317511669266
432.9999991814905,436.7547088025668
432.9999991814905,437.1066398623939
432.9999991814905,436.0627971402398
432.9999991814905,435.1559926472036
432.9999991814905,440.91752611055904
432.9999991814905,437.9583619663228
432.9999991814905,439.71889610226214
432.9999991814905,440.01816588221686
434.0000034560022,434.84615097745774
434.0000034560022,443.7723757725614
434.0000034560022,446.1284080037841
434.0000034560022,438.5331470843789
434.0000034560022,436.2665838862377
434.0000034560022,435.20059792303783
432.9999991814905,436.24870558850614
434.0000034560022,434.5560831358053
434.0000034560022,430.9894618229115
432.9999991814905,433.652035777841
434.0000034560022,439.32948523755215
434.0000034560022,433.20390655214777
434.0000034560022,436.46842340559107
434.0000034560022,433.7731946321544
434.0000034560022,434.6109415076879
434.0000034560022,434.3980045196704
434.0000034560022,430.9283998971172
434.9999991144668,428.57711510784634
436.0000033889785,434.54713106286886
434.9999991144668,432.44553931854216
436.0000033889785,433.5727767605725
436.9999990474431,433.9229415307441
436.9999990474431,434.2680572973154
436.9999990474431,432.5037493327465
436.9999990474431,431.1517536860781
436.9999990474431,423.72642706361677
436.9999990474431,424.0190366391636
436.0000033889785,428.36803810892934
436.9999990474431,427.6561716815198
436.0000033889785,423.48208458392145
436.9999990474431,422.8801847656431
436.0000033889785,422.50726501508166
434.9999991144668,422.41590906768545
432.9999991814905,421.05445300130174
432.9999991814905,426.9666380481923
432.9999991814905,426.50296547353156
432.9999991814905,429.4862028533639
434.0000034560022,428.9485442822596
434.0000034560022,425.03767742355154
434.0000034560022,427.27840971248844
434.9999991144668,424.7019617643658
434.9999991144668,431.0617159938881
436.0000033889785,431.8252270076121
436.0000033889785,430.5039992651361
436.0000033889785,434.2372980091701
436.0000033889785,431.64781398178593
436.0000033889785,427.58074680521065
436.0000033889785,429.4152497054993
436.0000033889785,430.6939227913508
436.0000033889785,428.8587392233413
436.0000033889785,435.82642450411157
436.0000033889785,435.1547174722329
436.0000033889785,433.92763727641335
436.0000033889785,433.65818763547003
436.0000033889785,432.54499435021194
436.0000033889785,435.22173308657295
436.0000033889785,430.64626743484337
436.9999990474431,432.45568902202535
438.0000033219548,432.2567444944974
438.0000033219548,429.50159972953077
440.0000032549311,430.3204257656337
440.0000032549311,431.68711177260684
440.9999989133957,430.93626634811903
442.0000031879074,435.7181466402119
442.0000031879074,437.12850738993245
442.0000031879074,434.04396252830395
442.99999884637197,434.38928508000566
442.99999884637197,432.978743393296
444.00000312088366,430.9809060881417
444.9999987793483,435.42308149124165
446.00000305386,436.29266466080793
446.00000305386,439.0118115809928
446.99999871232455,440.3415864421916
448.00000298683625,441.1470748373845
448.9999986453009,439.48751215740447
448.9999986453009,442.0880505732174
450.0000029198126,442.7134118877477
452.00000285278884,442.51278723103536
452.00000285278884,438.9895821794761
452.99999851125347,440.18237050783955
454.99999844422973,441.89807535072003
454.00000278576516,445.61912207577853
456.99999837720605,447.8754666420598
456.99999837720605,444.8315292104113
456.0000027187414,446.1022583008371
456.0000027187414,445.9977714976612
456.99999837720605,451.6160717940342
458.00000265171775,452.9256161766433
458.00000265171775,453.985269345225
458.00000265171775,449.39421726429237
458.00000265171775,451.7384110468003
458.00000265171775,454.57141041335825
458.00000265171775,458.37332735649284
458.00000265171775,461.9664430142177
458.00000265171775,457.2197851226677
456.99999837720605,457.96985510291654
456.99999837720605,454.1610970183849
456.0000027187414,449.3202312678487
456.0000027187414,450.8515182386111
454.00000278576516,450.7414051566792
454.99999844422973,448.44744292876146
454.00000278576516,447.4101656344973
454.99999844422973,447.4612760258916
454.00000278576516,445.8290520633584
456.0000027187414,446.33485710833577
454.99999844422973,446.5033611414611
454.99999844422973,448.07026685093285
454.99999844422973,445.5317295100481
454.99999844422973,451.1040373470039
454.99999844422973,452.1256075874057
454.99999844422973,448.40661148155687
454.99999844422973,452.0385079672766
454.99999844422973,452.3929549128567
454.00000278576516,453.49829036316004
452.00000285278884,450.86573471632533
452.00000285278884,444.27252869064154
452.00000285278884,443.64431546452124
452.00000285278884,447.22537727235385
452.00000285278884,448.491557089911
452.00000285278884,450.2129399078301
452.00000285278884,452.8874557040395
452.00000285278884,447.76561204154086
452.00000285278884,447.5948506040755
452.99999851125347,451.38558391807493
452.99999851125347,452.30929309552033
452.99999851125347,452.41950957001745
454.00000278576516,450.63807290381465
454.00000278576516,447.3480870151452
454.00000278576516,453.3186716292763
454.00000278576516,453.0886059396249
454.99999844422973,452.4451164619972
454.00000278576516,450.2795850321449
454.99999844422973,448.477357844291
454.99999844422973,447.69682152149835
456.0000027187414,446.904980944911
456.0000027187414,448.0057412742045
456.0000027187414,449.12623235135595
456.0000027187414,453.5174352198152
456.0000027187414,455.58621705678695
456.0000027187414,454.22657036029415
454.99999844422973,452.49442609954775
456.0000027187414,455.172396930644
454.99999844422973,457.1578357440221
456.0000027187414,453.9303765091539
454.99999844422973,452.68324677173376
454.00000278576516,446.60822705070933
454.00000278576516,448.43581988122423
454.00000278576516,450.8436776357505
454.99999844422973,451.6972091095704
456.0000027187414,448.85343968413804
454.99999844422973,446.3846147803355
454.99999844422973,446.6234257577929
454.99999844422973,446.4783918369667
454.00000278576516,448.8307794802663
454.00000278576516,447.2276863729765
454.00000278576516,449.7944757323006
454.00000278576516,446.4431435882825
454.00000278576516,448.2277509598179
454.99999844422973,445.539078998224
454.99999844422973,445.3845329613999
456.0000027187414,449.8937412109342
456.0000027187414,450.11338148359516
454.99999844422973,449.75421294420454
454.00000278576516,449.1355807624589
452.99999851125347,445.3307860595931
452.99999851125347,441.9353742186139
452.99999851125347,442.55859013741645
452.00000285278884,440.5205072762602
452.99999851125347,440.76820139827726
452.99999851125347,437.64818427074005
452.00000285278884,435.21287579015467
452.99999851125347,439.2752644531549
452.00000285278884,438.5336985113933
450.99999857827714,444.8414118164345
450.0000029198126,444.4346740810074
448.9999986453009,444.0605222357107
448.00000298683625,443.0977737488573
448.00000298683625,443.0697543636897
448.00000298683625,444.45008818926846
448.9999986453009,447.39045211873355
448.9999986453009,445.69669234781554
450.0000029198126,449.4894935131189
448.9999986453009,446.44621090104994
448.9999986453009,448.4867148714411
448.00000298683625,442.28411734101405
448.00000298683625,438.730807820889
448.00000298683625,441.2650888345066
448.00000298683625,443.5900774480298
448.00000298683625,449.35177461628007
448.00000298683625,448.5759771193921
448.00000298683625,444.5828356269308
448.00000298683625,441.3994647050708
448.9999986453009,442.3291534192033
448.9999986453009,443.3701356137203
448.9999986453009,448.1017326549403
448.9999986453009,449.5417584548245
448.9999986453009,449.595040090088
448.00000298683625,449.7346803654299
446.99999871232455,444.91063313883205
448.00000298683625,443.30439517435093
448.00000298683625,438.1109693925495
448.00000298683625,439.48245453775706
448.00000298683625,438.34599792533027
448.00000298683625,445.18810431962504
448.00000298683625,441.95423474571476
448.00000298683625,440.11457944926053
448.00000298683625,437.7968196992539
448.9999986453009,434.9406087018098
448.9999986453009,440.5141400174537
448.00000298683625,443.0231501649284
446.99999871232455,439.6166150071437
446.00000305386,441.8132762151666
446.00000305386,440.02215511202394
