Actual,Predicted
424.0000037911207,424.54290953490863
424.0000037911207,421.18750200061254
424.0000037911207,422.334487422595
424.99999944958535,418.6317153334345
424.99999944958535,421.81400063335997
424.99999944958535,423.44008135431125
424.99999944958535,423.86666184620856
424.99999944958535,422.0675019711221
424.99999944958535,420.95351600953086
424.99999944958535,423.6511486601082
422.00000385814445,425.92730151867124
422.999999516609,423.0848331163509
422.00000385814445,421.6159952549659
422.00000385814445,419.1324024464348
422.00000385814445,421.1806350110742
422.999999516609,421.6663560502626
422.999999516609,422.73740824915694
422.00000385814445,419.07676863031315
420.99999958363276,415.3748753779569
420.99999958363276,416.1794160079689
420.99999958363276,416.83836267409316
422.00000385814445,418.14595121401067
422.00000385814445,416.76709073248594
422.00000385814445,420.44257580048213
422.00000385814445,419.43133620055266
422.00000385814445,417.3649496246746
422.00000385814445,416.5495613913643
422.00000385814445,414.3119308793832
422.00000385814445,416.84852960967055
422.00000385814445,419.2806243046879
422.999999516609,417.46592108063385
418.99999965065643,420.47475673639883
418.00000399219186,414.1864898496613
418.00000399219186,412.9270391648888
418.00000399219186,408.33863221041577
418.00000399219186,412.379032721218
418.00000399219186,414.44722866698703
418.00000399219186,418.60049939479296
418.99999965065643,418.9280039610928
420.00000392516813,417.8961978567368
418.00000399219186,416.3759825064974
418.00000399219186,415.56894322282653
418.99999965065643,417.9611887000085
418.99999965065643,419.23016873287304
418.99999965065643,423.6944356807362
420.00000392516813,423.65045076029315
420.00000392516813,420.68541908798215
420.00000392516813,418.98484402380836
420.00000392516813,421.110060969282
420.00000392516813,422.0013824256804
420.00000392516813,423.95951698580006
420.99999958363276,425.46897089321226
420.99999958363276,425.81434514119655
420.99999958363276,423.16605659235813
420.99999958363276,421.44202864797944
420.99999958363276,421.2869484162352
418.99999965065643,417.9690293028691
416.0000040592156,417.69073959760163
414.99999978470385,413.5986428042023
416.0000040592156,412.79470529748727
416.99999971768017,410.8955475797638
416.99999971768017,410.5012944965839
416.0000040592156,409.1995476365999
416.99999971768017,410.4516832973849
418.00000399219186,408.90561980584687
418.99999965065643,411.77957986031595
418.00000399219186,412.3417597014655
416.99999971768017,416.2644046965586
416.99999971768017,417.18029050323764
416.99999971768017,420.14315954772667
418.00000399219186,419.6857077590718
418.00000399219186,418.8750928158547
418.99999965065643,417.0856001456139
418.99999965065643,419.09301849514287
418.99999965065643,420.13141587553
418.99999965065643,422.3823323321386
426.80000369728754,418.58590381100635
418.99999965065643,422.0191487147996
416.99999971768017,417.4852727224194
414.99999978470385,419.6464616645335
414.0000041262393,416.81524581972513
412.9999998517276,416.1277024932776
412.9999998517276,414.94234981356095
412.9999998517276,412.8423606539948
412.9999998517276,413.832025671987
414.0000041262393,412.62642528158653
414.0000041262393,414.4177359377653
414.99999978470385,413.805186685272
416.0000040592156,413.98584796085476
416.99999971768017,416.2781817558707
416.99999971768017,416.2293546169577
414.99999978470385,416.8605403793273
414.99999978470385,413.5613353202614
414.0000041262393,413.8224877078478
414.99999978470385,413.9994785473662
414.0000041262393,412.5855852183348
414.99999978470385,412.53450929112887
414.99999978470385,412.6391425671054
416.0000040592156,412.9271942537366
416.0000040592156,415.83434332163307
416.0000040592156,414.85820549758705
416.99999971768017,415.3778737623476
416.99999971768017,415.6185199578372
416.0000040592156,416.6633621414548
416.0000040592156,417.57576706510565
416.0000040592156,415.9615247928691
414.99999978470385,416.8989076370615
414.99999978470385,414.23014736031456
416.0000040592156,413.9974537762978
416.99999971768017,415.9146448806006
416.99999971768017,416.6170422722478
418.00000399219186,415.37636595410515
418.00000399219186,418.1918833610982
418.99999965065643,418.436096600087
418.00000399219186,416.466597473843
416.99999971768017,417.8386254300178
416.99999971768017,416.50549892649735
418.00000399219186,415.5105608876802
418.00000399219186,416.7505306899606
420.00000392516813,418.85727483045287
420.00000392516813,421.3211799713616
420.99999958363276,422.95976257665427
420.99999958363276,422.78066942164367
420.99999958363276,426.87316255320957
420.99999958363276,425.8911485850417
422.00000385814445,423.95340820840653
422.00000385814445,422.7825391038642
422.00000385814445,427.110327865671
422.999999516609,427.2488394388429
422.999999516609,426.7287317556803
422.999999516609,424.58721324909436
422.00000385814445,425.0979639051069
422.00000385814445,427.2488135907016
422.00000385814445,428.51868107641735
422.00000385814445,430.7864505211526
422.00000385814445,427.0992648611952
422.00000385814445,429.60039994162094
422.999999516609,431.2172356440344
424.0000037911207,429.5278269769017
424.0000037911207,429.35789267995784
424.99999944958535,428.5276762295893
424.99999944958535,429.59897829384954
426.00000372409704,431.44946396150783
426.00000372409704,432.17763195002965
426.00000372409704,434.69364694379624
426.00000372409704,432.52628029591176
426.00000372409704,428.42760945857543
426.00000372409704,428.2739508746026
426.9999993825616,424.61296661387485
428.0000036570733,428.5431420341329
428.99999931553793,431.9350729920839
430.00000359004963,439.7028616386099
430.00000359004963,440.40929134029966
434.0000034560022,439.92671515830256
436.9999990474431,437.3977933259809
436.9999990474431,437.7429177085993
434.9999991144668,438.69891983057374
434.0000034560022,438.6486796599364
434.9999991144668,436.75070234066555
434.9999991144668,433.48310094236064
434.9999991144668,436.63069803666343
432.9999991814905,434.8060346621624
432.9999991814905,431.70780751773987
434.0000034560022,429.44924862735405
434.0000034560022,429.26591637717047
434.9999991144668,429.91237839104747
436.9999990474431,433.3185947550895
438.0000033219548,437.5753183604194
438.0000033219548,437.2511654364412
438.0000033219548,440.75673343958783
438.9999989804194,438.51824132289676
440.0000032549311,438.8104114800415
438.9999989804194,437.87974053653966
438.0000033219548,434.964001269685
436.9999990474431,435.0295607720653
426.9999993825616,435.298614074842
428.0000036570733,426.5509396237817
422.00000385814445,424.6370915457535
424.99999944958535,422.71496344646266
428.0000036570733,419.3466835377999
428.99999931553793,419.27053491353433
428.99999931553793,417.22143212813785
430.00000359004963,420.1757712859984
430.9999992485142,422.3556570503185
430.9999992485142,424.9149073684305
430.00000359004963,427.9525637017434
430.9999992485142,426.32487177998445
430.9999992485142,424.0475040587804
430.9999992485142,423.21461663381103
430.00000359004963,422.9421341442887
422.00000385814445,422.58957411302333
422.00000385814445,416.8253782911142
422.999999516609,413.10161751121933
422.999999516609,411.7942960687619
422.999999516609,407.1679612749567
424.0000037911207,407.7331998128266
424.0000037911207,410.93749911309135
424.0000037911207,413.378020302172
424.0000037911207,413.5660482980248
422.999999516609,415.7497423551629
422.00000385814445,418.1158812096333
420.00000392516813,415.03855659547423
420.99999958363276,412.8642195654862
422.00000385814445,410.95209469687796
422.00000385814445,416.46308212662643
422.00000385814445,414.5083336730168
422.00000385814445,413.6592653115945
418.99999965065643,412.75931057600246
416.0000040592156,411.8955346221813
418.00000399219186,405.0235391604983
416.99999971768017,406.13887784148415
416.0000040592156,406.3252860204823
416.0000040592156,411.6492621479357
416.0000040592156,409.4753214561143
416.0000040592156,407.7138309389469
416.99999971768017,408.24567367825904
416.99999971768017,408.00116749366885
416.99999971768017,408.4422229446933
416.99999971768017,411.3202583894405
416.99999971768017,413.67866003361553
416.99999971768017,415.8182743937925
416.99999971768017,413.1716832062326
416.99999971768017,411.5091307579091
416.99999971768017,411.77280764729574
416.99999971768017,412.8682604915759
412.9999998517276,414.297886722611
414.0000041262393,415.7751596941065
414.99999978470385,415.6628064399287
414.99999978470385,415.4612598661767
414.99999978470385,413.58134178162646
414.99999978470385,410.1205944554916
416.0000040592156,409.85466016176485
414.99999978470385,408.00445020761373
416.0000040592156,412.11652761423693
416.0000040592156,416.0858026562326
416.0000040592156,414.7061494983747
416.99999971768017,413.3175873478159
416.99999971768017,411.6809088889322
416.99999971768017,412.1147957887699
416.99999971768017,410.97225624709085
416.99999971768017,410.08661276573105
416.99999971768017,413.7291328375245
416.0000040592156,416.93045960153995
416.0000040592156,417.86501638228367
416.99999971768017,414.72214949783853
416.99999971768017,414.23087110827095
416.0000040592156,413.86636061967863
416.0000040592156,413.25593091477174
412.9999998517276,416.340975507132
412.00000419326295,415.2763077991384
412.00000419326295,412.84961536565254
412.9999998517276,405.7028110817303
412.9999998517276,405.0773980709174
412.9999998517276,404.2988089747692
414.0000041262393,404.6130879087713
414.0000041262393,403.0728273249548
412.9999998517276,404.0269554566851
412.9999998517276,407.0934152354517
412.9999998517276,405.661919322196
414.0000041262393,402.76142184266035
414.0000041262393,402.08112030379993
412.9999998517276,402.80654408132057
412.9999998517276,403.43172015083826
412.00000419326295,403.27981493245017
410.9999999187513,404.86241907973726
410.9999999187513,404.20230063120744
412.00000419326295,405.1276985538844
412.00000419326295,405.0268994188671
412.00000419326295,406.48152080253794
410.9999999187513,408.1627183767848
407.9999957112633,410.38202255658524
405.99999577828703,410.970886295602
405.0000001198224,407.25774910178086
405.99999577828703,403.7202457200599
407.00000005279867,404.3055639556952
405.99999577828703,408.3714076535823
405.99999577828703,404.65375565108104
405.99999577828703,404.1079032191851
407.00000005279867,405.00479925805683
407.9999957112633,404.98186334067793
408.999999985775,406.68976204488627
408.999999985775,404.22245356537326
408.999999985775,400.3763966129478
407.9999957112633,403.21092532786594
407.00000005279867,399.9465075589643
405.99999577828703,402.33801636411926
405.99999577828703,398.98820495241426
405.99999577828703,396.80584638257665
405.99999577828703,401.63594207423836
405.0000001198224,401.8235995800659
405.99999577828703,398.88703101934817
405.99999577828703,397.8861263679146
405.99999577828703,398.41428574709164
405.99999577828703,399.95933685309546
405.99999577828703,393.8599164866852
407.00000005279867,390.19070390097744
407.00000005279867,393.08685458475134
370.8000012659278,397.23879413328046
407.00000005279867,385.5252910255524
407.00000005279867,389.504164344017
407.00000005279867,394.5692196400826
407.00000005279867,396.24622550741566
407.00000005279867,399.6556513490022
407.00000005279867,398.56130997479784
407.9999957112633,399.9311020667503
407.9999957112633,399.237518891286
408.999999985775,396.35763961245954
408.999999985775,400.81641383029677
410.0000042602867,401.464146711121
410.0000042602867,400.6035802348444
410.0000042602867,399.41019739923104
410.9999999187513,400.6265936966472
410.9999999187513,399.93547471065335
410.9999999187513,401.35477030121615
410.9999999187513,401.1204052040621
410.9999999187513,405.3442715137779
410.9999999187513,404.25095544917843
410.9999999187513,405.7874292802947
412.00000419326295,405.74569314814465
412.9999998517276,404.19884559632055
412.00000419326295,400.1205430943275
412.00000419326295,399.908476327067
412.00000419326295,398.6627811614889
412.00000419326295,399.99987104667514
412.00000419326295,402.9654541460006
412.00000419326295,403.19821235037057
412.9999998517276,400.4487455604425
412.9999998517276,402.67959093533267
412.9999998517276,402.75033299004326
412.9999998517276,401.2795177458489
412.9999998517276,402.65889519019964
412.9999998517276,406.9568853531127
414.0000041262393,408.9444006338418
414.0000041262393,411.5701668355621
414.0000041262393,409.389677947945
414.0000041262393,408.75869897070584
414.99999978470385,406.86233285224256
414.99999978470385,410.13332897310465
416.0000040592156,408.8686828119312
416.0000040592156,410.93188145038243
416.0000040592156,412.7152222629942
416.0000040592156,411.0875992696121
416.0000040592156,407.4973786037127
416.0000040592156,406.24161558709886
416.0000040592156,406.10865274825903
416.0000040592156,409.99507588134577
416.0000040592156,409.34055786343066
416.0000040592156,410.23010441412646
416.0000040592156,407.8827743904743
416.0000040592156,409.2568012695762
416.0000040592156,406.29351865482636
416.99999971768017,407.93786539562865
416.99999971768017,410.9164759581685
416.0000040592156,413.6196401109838
416.99999971768017,414.26100142497796
416.99999971768017,414.88013333745533
416.99999971768017,412.850261569185
416.99999971768017,410.1073774392409
416.99999971768017,410.48675060907993
418.00000399219186,408.28548843190595
418.00000399219186,409.8183866034759
418.99999965065643,412.14850176502324
418.99999965065643,410.25177377258177
418.99999965065643,411.38183727806074
418.99999965065643,410.46430580638565
420.00000392516813,409.93540113913446
420.00000392516813,411.54206990597055
420.00000392516813,412.1212750561887
420.00000392516813,414.89550436548086
418.00000399219186,416.20501428390156
416.99999971768017,414.92690985715865
416.0000040592156,413.5730531443167
414.0000041262393,411.1887344304663
412.9999998517276,406.39106092404006
412.9999998517276,404.63195705191924
412.9999998517276,409.7389552652654
414.0000041262393,408.01353152125665
414.99999978470385,410.7860720853173
414.99999978470385,411.5720192856885
416.0000040592156,412.59244359182605
412.9999998517276,412.918914232474
416.0000040592156,409.3104878590533
416.0000040592156,410.7062185607989
414.99999978470385,411.1364867208548
414.99999978470385,410.1301841159134
416.0000040592156,413.13842526442846
416.0000040592156,414.18363793807134
414.0000041262393,414.71441228754315
414.99999978470385,409.432964968573
414.99999978470385,404.27079820564865
412.9999998517276,407.28506197108635
410.0000042602867,405.7148304674341
405.99999577828703,403.3179495569126
402.00000022035795,398.93255390419847
397.0000003879172,396.5836299118329
397.0000003879172,395.0591453102556
398.00000035440536,395.8760456598318
400.0000002873817,398.6074618310864
400.0000002873817,401.1462662694313
398.00000035440536,396.3715200643369
397.0000003879172,392.2869192319141
396.0000004214291,392.1388955427443
396.0000004214291,389.71081161765187
391.0000005889883,392.2922267169274
390.0000006225002,385.65407508154897
387.0000007230358,383.98197605303915
385.00000079005946,379.4053213868098
385.00000079005946,378.24353790393394
385.00000079005946,379.45951632306577
386.0000007565476,378.5514625032002
387.0000007230358,376.70425093343965
386.0000007565476,378.5397748353097
385.00000079005946,382.8583487347435
385.00000079005946,381.6796993396703
385.00000079005946,383.88314137676053
387.0000007230358,381.5541807655245
391.0000005889883,383.915822043409
389.00000065601205,385.53795230676513
388.0000006895239,384.65713381178114
388.0000006895239,383.03784253594426
388.0000006895239,387.01950745366906
389.00000065601205,384.7043669819807
391.0000005889883,384.7548742500781
390.0000006225002,384.2711607498639
391.0000005889883,383.368056849057
391.0000005889883,384.9881666493683
392.0000005554765,384.42101965706587
394.00000048845277,382.87778222897646
396.0000004214291,388.74599527949465
396.0000004214291,393.28321429814946
396.0000004214291,391.15082449346545
397.0000003879172,390.9921599861278
398.00000035440536,391.93429888831906
398.00000035440536,392.8807888942957
399.0000003208935,390.5378487466407
399.0000003208935,387.9278843753009
400.0000002873817,386.13905514068676
401.0000002538698,386.84218489633736
401.0000002538698,388.2126619640343
402.00000022035795,385.68328348121634
402.00000022035795,389.6724788241061
402.00000022035795,390.76673403783946
402.00000022035795,392.27334895773237
402.00000022035795,390.91300005340094
402.00000022035795,390.3549171426472
403.9999958453107,389.53273084817545
403.9999958453107,391.4340942739564
405.0000001198224,392.8197140444307
405.99999577828703,395.29760733780546
405.99999577828703,394.80842695570664
405.99999577828703,400.3484246160392
405.99999577828703,394.9619218347846
407.00000005279867,393.4441232857565
407.00000005279867,393.59762247285806
407.00000005279867,394.0801383425254
407.00000005279867,396.2396859276671
407.00000005279867,400.05410906316666
405.99999577828703,395.2749859061457
405.99999577828703,391.93813733730195
405.99999577828703,389.55344813342623
405.0000001198224,389.1078347934861
405.0000001198224,391.8500813359448
405.0000001198224,393.2302859208171
405.0000001198224,396.7662125659188
405.0000001198224,395.3677548852662
405.0000001198224,392.23465429020837
405.0000001198224,394.049495371016
405.99999577828703,394.46111409712495
405.99999577828703,390.2730216149663
405.99999577828703,393.0548158136118
405.99999577828703,394.8868416003594
405.99999577828703,393.13306244534607
405.99999577828703,394.75228479280617
405.99999577828703,393.3598540370997
405.99999577828703,394.045514757256
407.00000005279867,394.95659280965356
407.00000005279867,399.0365840568781
407.00000005279867,402.54454732111833
407.00000005279867,402.6031407494186
407.00000005279867,401.8356749700759
407.00000005279867,399.89233416282605
407.00000005279867,394.6521534014391
407.9999957112633,393.12127569291397
407.9999957112633,393.7415319995378
408.999999985775,394.317665528965
408.999999985775,394.8281663196116
408.999999985775,395.6186498687807
408.999999985775,396.86821794753007
408.999999985775,393.982010182109
407.9999957112633,393.4948718031727
408.999999985775,393.75977647927107
407.9999957112633,395.99616628046977
408.999999985775,398.31467562657406
408.999999985775,400.73055922897356
408.999999985775,401.4605882836689
408.999999985775,403.44292532009115
410.0000042602867,402.7061240523756
410.0000042602867,400.8084569108004
410.0000042602867,402.50387527078504
410.9999999187513,401.7410836969938
410.9999999187513,407.5732256663298
412.00000419326295,407.27796234827633
412.9999998517276,407.66910503845327
412.9999998517276,407.4402455953958
414.0000041262393,405.3436942386223
414.0000041262393,406.5951492316864
414.99999978470385,407.9694862884839
414.99999978470385,410.90151850040377
416.0000040592156,416.6413395250684
414.99999978470385,417.5726394400085
414.99999978470385,417.11265453350643
414.99999978470385,417.0613459730288
414.99999978470385,417.0155775308361
414.99999978470385,415.81459534168096
414.99999978470385,413.804842043388
414.99999978470385,414.0582141404436
414.99999978470385,412.95164659540507
295.99999946459087,413.87463202489414
414.99999978470385,367.6492033101275
416.0000040592156,388.01094737736383
416.0000040592156,396.6797203771103
416.0000040592156,404.9268326478533
416.99999971768017,411.9753106022757
418.00000399219186,416.60953769522405
418.00000399219186,421.38125966778654
418.99999965065643,425.22341355087593
418.99999965065643,422.9342590772397
418.99999965065643,420.1630798486208
418.99999965065643,420.12474705507503
418.99999965065643,416.66947953489546
420.00000392516813,419.78209547797417
420.00000392516813,417.0516012237592
418.99999965065643,418.02284513305267
418.00000399219186,415.13295400749655
418.00000399219186,412.14420235752056
418.00000399219186,412.6382464982071
418.99999965065643,410.3372966560916
418.99999965065643,413.6597305781379
418.99999965065643,418.2506103381285
418.99999965065643,415.6810638437326
418.99999965065643,420.60254994697897
420.00000392516813,423.827829321931
420.00000392516813,422.2397712168299
420.99999958363276,419.6624788960915
420.99999958363276,423.621776555546
420.00000392516813,420.0690443105766
420.99999958363276,419.4432521936913
420.99999958363276,420.2957497418592
422.00000385814445,420.16915416182593
424.0000037911207,418.8626857080314
424.99999944958535,421.19649715378443
424.99999944958535,420.2298283655008
424.99999944958535,420.7998746576522
426.00000372409704,426.1801135726654
426.00000372409704,423.0044453969124
426.9999993825616,425.72652177311113
426.9999993825616,419.5657982315878
426.9999993825616,425.31501936363804
426.9999993825616,427.57694712843977
428.0000036570733,429.74771711492855
428.0000036570733,432.219566251263
428.0000036570733,431.1622997277279
428.0000036570733,430.1138474203756
428.0000036570733,427.6104377035156
428.0000036570733,422.42409431242993
428.0000036570733,425.5524862377479
428.0000036570733,426.90783352673805
428.0000036570733,426.2341706521678
428.0000036570733,421.1298434134225
428.0000036570733,425.16882227645334
428.0000036570733,419.90602869945366
428.0000036570733,420.86169479559123
428.0000036570733,421.41180355475433
428.0000036570733,420.18141479684857
428.0000036570733,423.99303340901724
428.0000036570733,426.1121760412857
428.0000036570733,429.48108492138675
428.0000036570733,427.29677050885755
428.99999931553793,428.7802642663588
428.99999931553793,425.90627836374847
428.99999931553793,426.44186908354885
430.00000359004963,423.8392197361966
430.00000359004963,424.1158120801854
430.00000359004963,424.9389719879794
430.00000359004963,423.4090118884704
430.00000359004963,426.7291797901295
430.00000359004963,424.2093478874978
430.00000359004963,421.1014449221825
428.99999931553793,424.739984380216
428.99999931553793,430.47112904545145
428.0000036570733,433.16604764119245
428.0000036570733,430.1669395026029
426.9999993825616,427.84637953728884
426.9999993825616,426.17860576442297
426.9999993825616,420.4647793538576
426.9999993825616,422.79795321212526
426.9999993825616,421.2637798655846
426.9999993825616,427.9375200835076
426.00000372409704,430.65283286273325
426.9999993825616,431.29317748316964
426.9999993825616,432.86632121074143
426.9999993825616,431.00701271085325
426.9999993825616,433.5592581826733
426.9999993825616,426.67794877407573
426.9999993825616,420.38253056824556
426.9999993825616,421.060794411967
426.9999993825616,422.79315407389083
428.0000036570733,422.30209108550076
430.00000359004963,423.5939381073674
430.9999992485142,419.57345789745926
432.9999991814905,423.28737053551936
432.9999991814905,424.49994992407045
432.9999991814905,427.7140112056989
432.9999991814905,425.7806736291316
436.0000033889785,427.84114959669944
434.0000034560022,426.194364514568
436.9999990474431,427.90591642274654
436.9999990474431,430.4936944728051
436.9999990474431,433.26861306586517
436.9999990474431,430.6689879510448
436.9999990474431,431.0350148639267
436.9999990474431,429.9717343395161
436.9999990474431,428.05399180819893
436.9999990474431,426.2323354341356
438.0000033219548,427.4253994760063
438.0000033219548,426.1361975805992
438.9999989804194,425.08092997999114
440.0000032549311,423.27714328761226
440.0000032549311,422.70811368901855
440.0000032549311,420.649567716001
438.0000033219548,424.44417825119524
436.9999990474431,424.7998142112751
436.9999990474431,428.74618780008024
436.0000033889785,427.97302681360475
436.0000033889785,426.0035707675962
436.0000033889785,423.42064355205474
436.0000033889785,419.32940836336536
436.0000033889785,420.08390699182326
436.0000033889785,420.59907767999783
434.9999991144668,419.78558497704944
436.0000033889785,419.1664272164308
434.9999991144668,416.6577013985104
436.0000033889785,412.6233235046307
434.9999991144668,415.9208139703239
434.9999991144668,414.9053094270801
434.0000034560022,412.8929368504689
434.9999991144668,416.97322104329487
434.9999991144668,416.2452339917621
434.9999991144668,416.67085810243134
434.9999991144668,417.7201547823994
434.9999991144668,421.4094944541317
436.0000033889785,425.26392620433785
434.9999991144668,424.92426439558056
434.9999991144668,420.5351896907549
434.9999991144668,424.10970330279184
434.9999991144668,425.858364525828
434.0000034560022,424.88963650228754
432.9999991814905,424.0955471374073
432.0000035230259,421.5761374210835
432.9999991814905,419.6845704408547
432.9999991814905,424.8642967077679
432.9999991814905,422.95411044975697
432.0000035230259,422.5074804162591
432.9999991814905,420.704365775554
434.0000034560022,423.84886109290096
434.0000034560022,422.88486327921817
434.0000034560022,425.62735107099564
434.0000034560022,425.19959879669284
432.9999991814905,425.79242591737534
434.0000034560022,427.3765120247636
434.0000034560022,429.89375911326545
434.0000034560022,427.4320769125084
434.0000034560022,425.9953769068046
432.9999991814905,431.6181144674338
432.9999991814905,430.13955770492055
432.9999991814905,433.0718311661592
432.9999991814905,428.47068107802596
432.0000035230259,428.37163961661696
430.9999992485142,423.2812876062671
428.0000036570733,422.9880921395175
428.0000036570733,420.90658440097974
426.9999993825616,421.8031961102972
426.9999993825616,421.5825477601255
428.0000036570733,423.4321459749326
428.99999931553793,418.3358230439428
430.00000359004963,417.85453065296355
430.9999992485142,420.10642933894144
430.9999992485142,422.5252294732841
430.9999992485142,426.19968061562844
430.9999992485142,426.64734457477823
432.0000035230259,425.9517193961513
432.9999991814905,422.86943193886293
434.9999991144668,420.8390604398608
432.9999991814905,424.20496231952416
432.9999991814905,427.42043663287694
367.3999992258563,428.4274199055393
432.0000035230259,404.56011645120344
430.9999992485142,414.71954745161446
430.00000359004963,415.40363574317513
430.00000359004963,420.9843269939587
428.99999931553793,423.53256600387755
430.9999992485142,424.489955309435
430.00000359004963,428.91634611424865
430.9999992485142,430.88968799749904
430.00000359004963,427.4730203683253
428.99999931553793,426.64194231324683
428.99999931553793,426.30351259922475
430.00000359004963,423.46387887640014
428.99999931553793,426.17466823089853
428.0000036570733,423.31688911288234
428.99999931553793,425.67159447285167
428.99999931553793,424.84460042409836
426.9999993825616,421.12737060790494
428.0000036570733,420.40303676034245
426.9999993825616,420.86894950724906
426.00000372409704,422.67594998519604
428.0000036570733,425.8027048615651
428.0000036570733,420.2777077392328
428.0000036570733,423.3857054810662
428.0000036570733,422.72624185211595
428.0000036570733,422.7216753471532
428.0000036570733,425.86289656660233
428.0000036570733,425.65529291173937
428.0000036570733,424.94350402875375
428.0000036570733,422.93284604551536
428.0000036570733,426.2260887999885
428.0000036570733,423.6748858698674
428.0000036570733,424.46547711962523
428.0000036570733,428.1464075293884
428.0000036570733,432.0325807971092
428.0000036570733,430.4990622701481
428.99999931553793,423.4761998237525
428.99999931553793,421.8512133407828
428.0000036570733,420.3985564158507
428.0000036570733,417.34153120865807
428.0000036570733,421.2346490103411
424.99999944958535,421.8447082252227
426.00000372409704,424.66869520651454
424.99999944958535,426.27367522811915
424.99999944958535,422.153722754447
424.0000037911207,419.9790841628105
424.0000037911207,414.90271599690317
424.99999944958535,414.9362755003558
424.99999944958535,420.94175510523996
424.99999944958535,423.27322298618196
424.99999944958535,423.941156189431
426.00000372409704,423.33629245095045
426.00000372409704,422.6499553710968
426.00000372409704,418.67094419587863
426.00000372409704,423.01426769060583
426.9999993825616,422.64592306105425
426.9999993825616,419.8485768973941
426.9999993825616,421.0792844490426
426.9999993825616,422.3783689504728
426.9999993825616,424.56656058419685
426.9999993825616,422.238220328352
426.9999993825616,423.2122299887644
426.9999993825616,423.472176129757
428.0000036570733,424.76448841816705
428.0000036570733,423.15753532177666
428.0000036570733,420.07152573214125
428.0000036570733,422.3063043325324
428.0000036570733,422.01027418628706
428.0000036570733,426.1161480389986
428.0000036570733,425.92264885323755
426.9999993825616,422.55016431359013
426.9999993825616,422.36146426606354
426.9999993825616,424.4708363009212
426.9999993825616,423.77323804750847
426.9999993825616,419.298295817289
426.9999993825616,420.3512887814627
428.0000036570733,422.5206371201801
428.0000036570733,425.92983463651854
428.0000036570733,426.5148211543405
428.0000036570733,428.39542852265873
428.99999931553793,430.89502133065366
428.99999931553793,432.3226486387617
428.99999931553793,428.9332507986579
430.00000359004963,431.36315701771196
430.00000359004963,430.33948446181785
430.00000359004963,431.7731430028955
430.00000359004963,429.8815243263841
428.99999931553793,430.6210482649831
428.99999931553793,430.58836759833457
428.99999931553793,433.44652582242315
428.99999931553793,432.9139421030605
428.99999931553793,432.74550699831195
428.99999931553793,432.980561379234
428.0000036570733,435.07478640329066
428.0000036570733,434.74012190185107
428.0000036570733,434.33740786041943
428.99999931553793,434.36567711095296
428.99999931553793,434.1365678025296
428.99999931553793,435.78500716570414
428.99999931553793,434.95383433410757
430.00000359004963,434.3658580479421
430.00000359004963,435.71308902056444
430.00000359004963,436.81763179453463
430.9999992485142,437.24042122570813
430.9999992485142,437.175826720603
430.9999992485142,435.6834842827305
430.9999992485142,433.9393551004687
432.0000035230259,431.35755658709724
432.0000035230259,434.68274764421534
432.0000035230259,438.12788269300586
432.9999991814905,439.72285086788077
432.9999991814905,438.7083457861006
432.9999991814905,437.81587839543806
432.9999991814905,438.7065278001626
432.9999991814905,436.88622414549394
432.9999991814905,437.7427109234689
432.9999991814905,438.20074860332653
432.9999991814905,437.89649874814825
432.9999991814905,441.4866935659063
432.9999991814905,435.7579355457175
432.9999991814905,436.9582801473872
432.9999991814905,434.76345415739655
434.0000034560022,438.2296899055338
434.0000034560022,438.96802482963307
434.0000034560022,440.42178460859395
434.0000034560022,436.42188813520653
434.0000034560022,435.9040895526666
434.0000034560022,431.66804446037554
432.9999991814905,430.1979055758785
434.0000034560022,433.5629113866435
434.0000034560022,432.34763517535026
432.9999991814905,432.6797234787071
434.0000034560022,432.1752280728889
434.0000034560022,434.0749975299564
434.0000034560022,432.92395394979013
434.0000034560022,429.05106662669675
434.0000034560022,429.6141856169802
434.0000034560022,435.2770911891874
434.0000034560022,436.2087702101999
434.9999991144668,434.80910197492983
436.0000033889785,435.3995424505658
434.9999991144668,432.51744884763474
436.0000033889785,434.90511920380686
436.9999990474431,432.8998893302412
436.9999990474431,437.0325935536206
436.9999990474431,434.0232840152651
436.9999990474431,434.5964665485607
436.9999990474431,433.87179667516136
436.9999990474431,432.9847573941714
436.0000033889785,432.18273264991257
436.9999990474431,435.2809942585235
436.0000033889785,429.437642811911
436.9999990474431,428.6654899029461
436.0000033889785,430.38079840766005
434.9999991144668,431.40954581529576
432.9999991814905,430.76495348363926
432.9999991814905,430.83968907618055
432.9999991814905,426.41864883661566
432.9999991814905,430.23688457295674
434.0000034560022,427.3729622133586
434.0000034560022,428.81021364607676
434.0000034560022,430.8718441639559
434.9999991144668,435.3940367964692
434.9999991144668,432.7215026910927
436.0000033889785,431.68421678078136
436.0000033889785,428.5431161859916
436.0000033889785,436.7306441830179
436.0000033889785,431.2898516889892
436.0000033889785,429.340936299266
436.0000033889785,429.40971820326143
436.0000033889785,431.3346895980951
436.0000033889785,431.285853843135
436.0000033889785,435.71910302143993
436.0000033889785,430.4536470858865
436.0000033889785,430.951844161275
436.0000033889785,431.2697676832002
436.0000033889785,433.24540143497904
436.0000033889785,434.1226873506523
436.0000033889785,433.63394207893197
436.9999990474431,433.6500023907255
438.0000033219548,435.2876372308372
438.0000033219548,433.802161782503
440.0000032549311,432.61773101982607
440.0000032549311,432.09101482853816
