Actual,Predicted
407.9999957112633,396.5821737998731
407.9999957112633,400.70795072138446
408.999999985775,400.0684246254225
408.999999985775,400.86201856759453
408.999999985775,402.56777618409865
408.999999985775,403.6097492240321
408.999999985775,402.25625438516835
407.9999957112633,403.5034961312008
408.999999985775,400.29395396627604
407.9999957112633,402.2463976272865
408.999999985775,402.56637607644495
408.999999985775,403.4682048022812
408.999999985775,405.4452515857844
408.999999985775,404.9534820815321
410.0000042602867,405.394658157216
410.0000042602867,405.442365210006
410.0000042602867,402.7633647612813
410.9999999187513,403.7984492715587
410.9999999187513,405.20670770578704
412.00000419326295,405.8337491495017
412.9999998517276,406.5704297925579
412.9999998517276,407.9115950680222
414.0000041262393,409.3506989508668
414.0000041262393,410.64630256926887
414.99999978470385,411.1666687338444
414.99999978470385,409.2724910913444
416.0000040592156,414.27757008355036
414.99999978470385,415.3091521706818
414.99999978470385,412.2748130155022
414.99999978470385,415.1597843781645
414.99999978470385,413.36346779862083
414.99999978470385,414.56704341795296
414.99999978470385,412.18431867281595
414.99999978470385,412.0553019835477
414.99999978470385,412.64911994964666
295.99999946459087,411.18031655245005
414.99999978470385,338.94496302273296
416.0000040592156,383.61382959257077
416.0000040592156,398.8458764703773
416.0000040592156,410.4728787732497
416.99999971768017,413.70685173972515
418.00000399219186,412.40364015173424
418.00000399219186,412.4127645456126
418.99999965065643,411.9005577776403
418.99999965065643,413.03674729260706
418.99999965065643,411.40722876886304
418.99999965065643,410.36923634268953
418.99999965065643,414.61630135922087
420.00000392516813,416.8796076915586
420.00000392516813,419.1213308259119
418.99999965065643,412.9257122936355
418.00000399219186,415.8100460688124
418.00000399219186,416.6404606882643
418.00000399219186,413.83637677577224
418.99999965065643,416.3998144927746
418.99999965065643,416.67862116086803
418.99999965065643,415.04148605148805
418.99999965065643,413.62261264723315
418.99999965065643,412.2372987464309
420.00000392516813,417.0071338046786
420.00000392516813,417.49998031481823
420.99999958363276,413.8527300331672
420.99999958363276,415.54566266356363
420.00000392516813,419.24101633617136
420.99999958363276,412.64227019220255
420.99999958363276,411.8651027438258
422.00000385814445,411.59798805164644
424.0000037911207,416.6453459869697
424.99999944958535,417.8875473454489
424.99999944958535,423.3749871184744
424.99999944958535,423.0204367803291
426.00000372409704,421.5783086649526
426.00000372409704,419.6726975279515
426.9999993825616,422.80894728822426
426.9999993825616,421.27455854050606
426.9999993825616,420.9034740079768
426.9999993825616,426.48164075696025
428.0000036570733,428.8238097683998
428.0000036570733,425.54856593631763
428.0000036570733,423.43137914674077
428.0000036570733,424.71202530737804
428.0000036570733,423.1735267051934
428.0000036570733,424.8329859926082
428.0000036570733,423.61988964123117
428.0000036570733,430.488404219886
428.0000036570733,427.32733162791953
428.0000036570733,422.59538994481557
428.0000036570733,421.6844239010303
428.0000036570733,416.29886026890955
428.0000036570733,420.4964174788071
428.0000036570733,417.3051542578039
428.0000036570733,419.5095612921692
428.0000036570733,425.1252164620827
428.0000036570733,426.0761695804568
428.0000036570733,424.17110125442304
428.0000036570733,421.81993708981156
428.99999931553793,422.17044650186716
428.99999931553793,423.0248740445854
428.99999931553793,422.83613953287033
430.00000359004963,424.4129364644124
430.00000359004963,423.59746207063114
430.00000359004963,422.59407168960934
430.00000359004963,424.433770066299
430.00000359004963,423.33955793280114
430.00000359004963,424.28568606479956
430.00000359004963,426.50704947985673
428.99999931553793,428.75856905976224
428.99999931553793,429.2360014616409
428.0000036570733,429.8827133408838
428.0000036570733,426.90556750635085
426.9999993825616,423.5907932501761
426.9999993825616,419.4271832658507
426.9999993825616,419.18527912748453
426.9999993825616,420.3845208751256
426.9999993825616,420.7434912454329
426.9999993825616,422.49434956047946
426.00000372409704,424.30545989289294
426.9999993825616,424.50738557271734
426.9999993825616,424.59871567197223
426.9999993825616,424.0133672801721
426.9999993825616,423.22055309026257
426.9999993825616,419.24088709546487
426.9999993825616,421.1468428743499
426.9999993825616,420.21786067607957
426.9999993825616,422.18826448726895
428.0000036570733,422.16065005631503
430.00000359004963,420.0679586886421
430.9999992485142,423.49476740525193
432.9999991814905,426.41551259547145
432.9999991814905,428.0004861557109
432.9999991814905,428.5492421954794
432.9999991814905,428.94551143368057
436.0000033889785,431.05117856828537
434.0000034560022,428.2452163575257
436.9999990474431,429.336180241267
436.9999990474431,430.22254747058315
436.9999990474431,432.57125606177124
436.9999990474431,433.52425979935504
436.9999990474431,430.40649146011083
436.9999990474431,427.93316036367526
436.9999990474431,426.80343288403316
436.9999990474431,424.8768502883919
438.0000033219548,431.2923244945068
438.0000033219548,426.5818540007748
438.9999989804194,428.367745163328
440.0000032549311,427.4786466470813
440.0000032549311,427.38619646170343
440.0000032549311,432.5598742635528
438.0000033219548,430.41291903124704
436.9999990474431,433.7102888722808
436.9999990474431,430.3023923790544
436.0000033889785,428.4122987428796
436.0000033889785,423.7727900130593
436.0000033889785,424.59415778305663
436.0000033889785,423.3565573937285
436.0000033889785,426.84120563451745
436.0000033889785,427.8819034994802
434.9999991144668,430.39366216597966
436.0000033889785,425.14869519042884
434.9999991144668,422.24098607947093
436.0000033889785,422.9476914946679
434.9999991144668,425.67403281418086
434.9999991144668,425.1764388620893
434.0000034560022,423.7224119856684
434.9999991144668,426.7905518936194
434.9999991144668,427.21530578353156
434.9999991144668,422.3876828973874
434.9999991144668,429.3064548787737
434.9999991144668,426.29683516272263
436.0000033889785,426.2847554646891
434.9999991144668,425.3512670737857
434.9999991144668,424.4811841734877
434.9999991144668,428.4699400979754
434.9999991144668,430.27492442090113
434.0000034560022,429.48306661221966
432.9999991814905,428.4006153830127
432.0000035230259,427.6391722205925
432.9999991814905,428.76918402978885
432.9999991814905,427.4907694253503
432.9999991814905,428.1356719347024
432.0000035230259,427.73566333206
432.9999991814905,427.4413994754701
434.0000034560022,427.36092559556056
434.0000034560022,427.8563310716888
434.0000034560022,428.5524559810475
434.0000034560022,424.5888072178078
432.9999991814905,427.5295330212511
434.0000034560022,429.27178390524523
434.0000034560022,429.8747521133639
434.0000034560022,426.8793919552625
434.0000034560022,424.8698282100058
432.9999991814905,424.8532423193392
432.9999991814905,428.1206713967021
432.9999991814905,425.63669086605154
432.9999991814905,427.9289126524552
432.0000035230259,425.557250911794
430.9999992485142,420.63854779176074
428.0000036570733,424.48324340874444
428.0000036570733,425.85574524750973
426.9999993825616,423.78580024417954
426.9999993825616,420.9332424507057
428.0000036570733,427.73889434972233
428.99999931553793,423.8432520462392
430.00000359004963,418.6392974548821
430.9999992485142,424.79232686634555
430.9999992485142,426.3907759242487
430.9999992485142,427.90611459182986
430.9999992485142,424.0739553233759
432.0000035230259,425.73705058266677
432.9999991814905,422.99370980222636
434.9999991144668,424.8216731227666
432.9999991814905,426.592865308968
432.9999991814905,427.31105591494855
367.3999992258563,426.87810816424474
432.0000035230259,386.05091297885866
430.9999992485142,408.51607108438327
430.00000359004963,419.2479522540865
430.00000359004963,429.89326799858077
428.99999931553793,428.6553229673687
430.9999992485142,428.90021687407835
430.00000359004963,428.8643138058147
430.9999992485142,429.1207015193551
430.00000359004963,428.06291803299405
428.99999931553793,425.4068405775776
428.99999931553793,427.4118895141542
430.00000359004963,425.901220744101
428.99999931553793,426.03445068040094
428.0000036570733,424.3774469664095
428.99999931553793,423.10395212486475
428.99999931553793,422.0489860859052
426.9999993825616,424.537748522696
428.0000036570733,425.27564402839323
426.9999993825616,426.02646360473966
426.00000372409704,423.1044173914081
428.0000036570733,420.4466598068073
428.0000036570733,421.90797585907444
428.0000036570733,421.7061018755327
428.0000036570733,422.45993706836396
428.0000036570733,424.20899462956675
428.0000036570733,424.46175498727825
428.0000036570733,419.9263539545615
428.0000036570733,424.13218256967446
428.0000036570733,420.6121223753065
428.0000036570733,424.4159003846146
428.0000036570733,419.89089030469984
428.0000036570733,422.5468729835981
428.0000036570733,420.6320512922477
428.0000036570733,426.06577862765477
428.0000036570733,422.603566573513
428.99999931553793,421.1150238124113
428.99999931553793,423.12042600691905
428.0000036570733,425.6093521486048
428.0000036570733,423.44043461224237
428.0000036570733,423.5354265315146
424.99999944958535,423.006142758191
426.00000372409704,424.8408955238456
424.99999944958535,422.4860436910755
424.99999944958535,418.5678101120974
424.0000037911207,415.5836249670841
424.0000037911207,414.5660784206778
424.99999944958535,422.11467482899195
424.99999944958535,425.7895912378796
424.99999944958535,426.6121911026122
424.99999944958535,428.0270666610129
426.00000372409704,425.975155044262
426.00000372409704,423.0684540108147
426.00000372409704,418.35642401255774
426.00000372409704,422.5563420193605
426.9999993825616,419.4808353911394
426.9999993825616,424.92608238151854
426.9999993825616,423.27691065434055
426.9999993825616,424.091971477861
426.9999993825616,423.65039906401057
426.9999993825616,422.41351380659177
426.9999993825616,421.5425262213483
426.9999993825616,420.3088547494976
428.0000036570733,422.25178198648666
428.0000036570733,423.45737376084
428.0000036570733,422.18838511192837
428.0000036570733,419.5515559057323
428.0000036570733,424.17576253590386
428.0000036570733,424.4892143293844
428.0000036570733,423.9154028246505
426.9999993825616,422.6942590852825
426.9999993825616,421.8406069868033
426.9999993825616,425.4306897959491
426.9999993825616,425.25696443828144
426.9999993825616,422.90836785570565
426.9999993825616,419.41040782214793
428.0000036570733,421.52111534430594
428.0000036570733,418.27557102657585
428.0000036570733,425.58987988215983
428.0000036570733,428.47965038305654
428.99999931553793,429.40983882792085
428.99999931553793,430.83869823076407
428.99999931553793,426.87736718419416
430.00000359004963,427.2857678167114
430.00000359004963,427.14570535506164
430.00000359004963,427.20560411449753
430.00000359004963,427.6944786269243
428.99999931553793,427.7763827706524
428.99999931553793,430.461565233171
428.99999931553793,432.49234168638674
428.99999931553793,431.67928840184044
428.99999931553793,428.1772529780047
428.99999931553793,431.17734334596366
428.0000036570733,431.42095346165553
428.0000036570733,430.17192819387344
428.0000036570733,429.81450009599695
428.99999931553793,425.96332521159434
428.99999931553793,427.7195340918897
428.99999931553793,427.92440645982214
428.99999931553793,425.90428805686844
430.00000359004963,422.5252036251428
430.00000359004963,426.91271882544345
430.00000359004963,430.1303816147596
430.9999992485142,429.4164990323288
430.9999992485142,429.43492875707466
430.9999992485142,424.71887506482216
430.9999992485142,426.4321587984677
432.0000035230259,425.8021620505978
432.0000035230259,427.51199074935647
432.0000035230259,431.2347951480233
432.9999991814905,431.57557704290355
432.9999991814905,430.8202168097356
432.9999991814905,431.3961306299618
432.9999991814905,430.5456750849565
432.9999991814905,430.9755986031284
432.9999991814905,430.4699314149046
432.9999991814905,430.37191526310045
432.9999991814905,431.7696104235847
432.9999991814905,432.66635998965575
432.9999991814905,429.1191506308772
432.9999991814905,429.53021362194823
432.9999991814905,431.77418554459456
434.0000034560022,433.74524417536355
434.0000034560022,434.80495765627495
434.0000034560022,433.27943482102216
434.0000034560022,428.0200187344855
434.0000034560022,425.94163000499776
434.0000034560022,428.0534145330432
432.9999991814905,429.3552906337338
434.0000034560022,427.96617705616063
434.0000034560022,427.7885658612511
432.9999991814905,430.35783664213983
434.0000034560022,429.59288674855014
434.0000034560022,429.93166972050335
434.0000034560022,431.1279733960834
434.0000034560022,427.92520775220237
434.0000034560022,427.97085556973565
434.0000034560022,431.01575799865924
434.0000034560022,429.5723719404062
434.9999991144668,426.9378346027386
436.0000033889785,431.98175473526913
434.9999991144668,431.9424914086366
436.0000033889785,435.6769619350762
436.9999990474431,429.7808113518378
436.9999990474431,435.1177977104114
436.9999990474431,435.22601526198144
436.9999990474431,432.7688909501401
436.9999990474431,433.6676566712324
436.9999990474431,431.21187646273853
436.0000033889785,433.3398850074724
436.9999990474431,434.2397708146877
436.0000033889785,432.3742673769349
436.9999990474431,430.53564600613265
436.0000033889785,433.53197116150915
434.9999991144668,429.9502373020028
432.9999991814905,429.5292141604847
432.9999991814905,429.6020283745228
432.9999991814905,430.8317795449432
432.9999991814905,426.4641760294895
434.0000034560022,428.3916977742646
434.0000034560022,426.77856697210393
434.0000034560022,430.83502779469967
434.9999991144668,430.0836826394802
434.9999991144668,432.69181179278775
436.0000033889785,428.3762664339094
436.0000033889785,429.0599066910209
436.0000033889785,438.44129140625097
436.0000033889785,432.62373640465444
436.0000033889785,429.8951376808013
436.0000033889785,435.5682618848686
436.0000033889785,434.47750478625767
436.0000033889785,433.85172128541944
436.0000033889785,431.96935624349294
436.0000033889785,430.4467714803011
436.0000033889785,431.4276050500163
436.0000033889785,431.2964946613029
436.0000033889785,432.7932915955259
436.0000033889785,432.35948224011213
436.0000033889785,432.0504160146052
436.9999990474431,433.82284891158895
438.0000033219548,432.02953071643594
438.0000033219548,433.76974821331464
440.0000032549311,431.3585129683253
440.0000032549311,435.86579122330926
440.9999989133957,436.15870236050455
442.0000031879074,437.72632320188563
442.0000031879074,436.19177936531963
442.0000031879074,435.90987953631753
442.99999884637197,436.9174056199471
442.99999884637197,437.1241476701001
444.00000312088366,438.3831244722821
444.9999987793483,443.5686665709875
446.00000305386,442.03113296607796
446.00000305386,439.8619569483026
446.99999871232455,441.3889272794681
448.00000298683625,443.46090566991376
448.9999986453009,443.064153933075
448.9999986453009,445.58249525955847
450.0000029198126,446.6996950067179
452.00000285278884,447.90714784724474
452.00000285278884,446.0941936807519
452.99999851125347,447.335430041956
454.99999844422973,444.9920720160167
454.00000278576516,447.6751263149017
456.99999837720605,450.60895928066543
456.99999837720605,449.91221401591554
456.0000027187414,452.1681277798418
456.0000027187414,451.5413534335871
456.99999837720605,453.76262207212625
458.00000265171775,453.61878578184684
458.00000265171775,452.10819455621754
458.00000265171775,454.5201793973045
458.00000265171775,453.9591110262308
458.00000265171775,455.0901739931733
458.00000265171775,457.2907899668149
458.00000265171775,457.1181588471289
458.00000265171775,456.46893969817995
456.99999837720605,454.459789523184
456.99999837720605,452.779625874589
456.0000027187414,452.3955483430336
456.0000027187414,452.17116924446793
454.00000278576516,454.37281914376143
454.99999844422973,450.946656630684
454.00000278576516,450.4367331151931
454.99999844422973,451.38282678300305
454.00000278576516,450.34575627386926
456.0000027187414,448.02030239380275
454.99999844422973,450.0588936017378
454.99999844422973,452.87681488587157
454.99999844422973,455.47341576816
454.99999844422973,455.1202439975507
454.99999844422973,451.9663141086297
454.99999844422973,448.7630659661111
454.99999844422973,450.6685220142644
454.99999844422973,451.6768235421329
454.00000278576516,451.9804444258729
452.00000285278884,451.53249613716883
452.00000285278884,450.5409097406734
452.00000285278884,446.88479354655686
452.00000285278884,444.6197209245638
452.00000285278884,445.5771360782626
452.00000285278884,447.9708376674044
452.00000285278884,448.2796023312628
452.00000285278884,447.70309400378676
452.00000285278884,445.37901007520907
452.99999851125347,444.5792685834316
452.99999851125347,448.28818391417394
452.99999851125347,448.2905877913147
454.00000278576516,448.9330691914318
454.00000278576516,447.74982744325456
454.00000278576516,449.0083389788932
454.00000278576516,447.1810821742152
454.99999844422973,446.51981779142113
454.00000278576516,446.84185978385995
454.99999844422973,448.9566685444374
454.99999844422973,451.66048751683223
456.0000027187414,449.15483762772635
456.0000027187414,452.7363560860552
456.0000027187414,450.8365090845638
456.0000027187414,452.8322009939903
456.0000027187414,449.8041515531934
456.0000027187414,453.3807588646755
454.99999844422973,450.21275897084104
456.0000027187414,451.4351606530856
454.99999844422973,450.0692500903514
456.0000027187414,450.7851746759448
454.99999844422973,451.2373103635392
454.00000278576516,450.7226911023791
454.00000278576516,448.2039879019174
454.00000278576516,449.6196906008397
454.99999844422973,450.73873418207836
456.0000027187414,452.40317354471676
454.99999844422973,451.881670061924
454.99999844422973,449.3895559828115
454.99999844422973,452.8443927006361
454.00000278576516,452.74635070069064
454.00000278576516,454.23435065082504
454.00000278576516,452.81954402080106
454.00000278576516,453.0743033014397
454.00000278576516,453.59558276700784
454.99999844422973,449.90090114607386
454.99999844422973,449.7992834865821
456.0000027187414,449.6454611977144
456.0000027187414,452.2254417251478
454.99999844422973,452.0288149142896
454.00000278576516,453.09690319298176
452.99999851125347,450.5726340260938
452.99999851125347,448.2673330801931
452.99999851125347,445.31869774551245
452.00000285278884,448.30990496891184
452.99999851125347,445.6126083441713
452.99999851125347,446.5807763246503
452.00000285278884,442.95271397988984
452.99999851125347,445.6802098497142
452.00000285278884,444.46309842038875
450.99999857827714,444.41213450179504
450.0000029198126,446.83533743620563
448.9999986453009,445.5747235850747
448.00000298683625,442.4878610067765
448.00000298683625,444.2782238977743
448.00000298683625,447.55388130011727
448.9999986453009,446.0025534038014
448.9999986453009,446.2624650806056
450.0000029198126,448.78507996645044
448.9999986453009,448.5979221913546
448.9999986453009,448.2946028692631
448.00000298683625,444.3445760764877
448.00000298683625,441.87806888935495
448.00000298683625,442.6533408073699
448.00000298683625,443.7977672633637
448.00000298683625,443.06695414838237
448.00000298683625,442.3055885303861
448.00000298683625,442.3562939675668
448.00000298683625,441.4238739665037
448.9999986453009,444.9584780483757
448.9999986453009,446.11015921602734
448.9999986453009,448.80525874875747
448.9999986453009,446.85904018177644
448.9999986453009,445.46009569446267
448.00000298683625,445.24480652558697
446.99999871232455,444.17828636746697
448.00000298683625,442.83483783952124
448.00000298683625,443.261806053538
448.00000298683625,441.90154761770117
448.00000298683625,442.754475968224
448.00000298683625,444.0026740954845
448.00000298683625,440.0769359394827
448.00000298683625,442.92118786355263
448.00000298683625,440.73607215864314
448.9999986453009,441.8884081458744
448.9999986453009,442.09581363165404
448.00000298683625,439.2644168498566
446.99999871232455,437.6361562689891
446.00000305386,438.83923215758944
446.00000305386,438.47354988659157
446.99999871232455,442.8271006292259
446.00000305386,443.3984479444893
446.00000305386,445.7229885235633
446.00000305386,446.23145592709443
446.00000305386,443.4532890842778
446.99999871232455,447.2062496477929
448.00000298683625,445.13309085889455
446.99999871232455,445.4185835795372
446.99999871232455,440.43003878171527
448.00000298683625,441.6286687900122
448.9999986453009,442.77048458373497
450.0000029198126,443.2152449350122
450.99999857827714,446.42094003490706
450.99999857827714,445.16024002330516
450.0000029198126,445.38338702713565
450.0000029198126,444.2256143141846
448.9999986453009,441.1835810289452
446.00000305386,441.77057508574137
446.00000305386,438.87172327120174
446.00000305386,440.34033711536216
446.99999871232455,439.59539368313756
446.99999871232455,439.98808726179243
448.00000298683625,442.4995271345492
448.00000298683625,442.2259504070452
446.99999871232455,443.98953462365773
446.00000305386,443.9027021009888
446.99999871232455,441.68404412472086
446.00000305386,441.4559601259023
446.00000305386,439.59206788895716
446.00000305386,441.90209042866843
446.00000305386,441.42009152182703
444.00000312088366,441.18387397454654
444.00000312088366,440.3273010361006
444.9999987793483,436.98277556929116
444.9999987793483,436.67694036144655
444.9999987793483,443.0693407934289
444.9999987793483,442.42504140737384
444.9999987793483,440.9003112484542
446.00000305386,438.9046107229806
446.99999871232455,441.45278942056973
446.00000305386,442.5193612749723
446.99999871232455,440.62516640037813
446.99999871232455,440.67312331853407
448.00000298683625,440.73091976247764
448.00000298683625,441.54276680043
448.9999986453009,442.13747221938024
448.9999986453009,443.0790769266514
450.0000029198126,446.1053083815103
450.0000029198126,445.98924161103264
450.99999857827714,446.055585173699
452.99999851125347,445.0430187025162
452.99999851125347,444.67013341614313
454.00000278576516,446.04129115156087
454.00000278576516,448.05929000692805
454.00000278576516,447.7258748323179
454.99999844422973,446.9329314017019
454.99999844422973,446.77719635037806
454.99999844422973,448.10748817440276
456.0000027187414,447.15058998353
456.0000027187414,447.182710607117
456.0000027187414,448.4648818080909
456.0000027187414,450.53791135628273
456.0000027187414,451.30389517552436
456.0000027187414,451.0372543659355
456.0000027187414,450.0783572521356
458.00000265171775,449.820918380849
456.99999837720605,449.89688606812547
458.00000265171775,451.67650474839024
458.00000265171775,453.94630758024095
458.00000265171775,455.9694329836323
456.99999837720605,455.41136299694926
458.9999983101823,453.9430679465315
458.9999983101823,454.22620848631595
458.9999983101823,454.5363344856161
460.000002584694,453.27328229315606
460.000002584694,454.1464411222686
458.9999983101823,455.171612870358
458.9999983101823,458.58274899729383
458.9999983101823,457.38991758869486
458.9999983101823,454.60620201154615
458.9999983101823,453.0977734137388
460.000002584694,452.97464148463956
460.000002584694,452.33436579257994
460.000002584694,452.6397701980696
460.000002584694,454.64707653898625
460.000002584694,455.6324076852875
460.000002584694,454.6907598977808
460.000002584694,453.82896563479255
460.000002584694,451.7594858980057
460.000002584694,453.4769656465887
460.000002584694,455.1915331712521
460.000002584694,452.39951172469944
460.000002584694,457.6398174187693
460.000002584694,452.9112101458929
460.000002584694,454.4506478972114
460.000002584694,452.35432055766245
460.000002584694,450.0224304904126
460.000002584694,451.03085264294054
460.000002584694,452.1123302588253
460.000002584694,451.7498014610659
460.99999824315864,451.94780683946
460.000002584694,450.0540255351266
460.99999824315864,447.67107677276493
460.99999824315864,446.57399549558295
462.0000025176703,448.95379078470614
462.0000025176703,451.9845628963865
462.0000025176703,455.1139456671209
462.0000025176703,456.6765261209487
462.0000025176703,456.55185191941865
462.0000025176703,456.61288799707165
462.9999981761349,453.3692736738918
462.9999981761349,456.646680133796
462.0000025176703,457.0149213707824
462.9999981761349,456.90412762112965
462.0000025176703,456.6787059808649
462.0000025176703,456.1521017981893
462.0000025176703,454.7838993669267
462.9999981761349,455.79827520800035
464.0000024506466,452.1107018259235
464.0000024506466,453.57872977888115
464.0000024506466,453.5080264963825
464.0000024506466,453.21237545620954
464.0000024506466,453.4182214374642
464.0000024506466,455.68333713969275
464.0000024506466,454.03189077608044
464.9999981091112,453.72357414667124
464.9999981091112,456.64450027387977
464.0000024506466,456.6319122290674
464.9999981091112,452.40885151975533
464.9999981091112,453.2331228976252
466.0000023836229,456.59797361954236
466.0000023836229,457.94348999879196
464.9999981091112,456.0722827378593
466.0000023836229,453.7256936942577
466.9999980420875,455.10842278093014
466.0000023836229,456.4304001195038
466.9999980420875,454.85386166937474
466.9999980420875,453.5963409791526
466.9999980420875,455.98791440466084
466.9999980420875,451.9159791614743
466.9999980420875,453.8100534114091
466.0000023836229,456.5838346862521
464.9999981091112,456.5993521870783
462.9999981761349,455.352119057093
462.9999981761349,454.04638296730184
462.9999981761349,454.96923054003736
462.0000025176703,450.1667406632825
460.99999824315864,453.4961535834793
460.99999824315864,455.37533930402617
464.9999981091112,454.4404120332572
464.9999981091112,456.1893575858476
464.9999981091112,459.38404137754924
464.0000024506466,459.483841051103
464.9999981091112,456.6706241286855
464.0000024506466,455.9560264143455
464.9999981091112,458.71198108773956
464.9999981091112,458.06789710286193
466.9999980420875,458.9933811860099
468.9999979750638,459.6490106740008
466.0000023836229,462.58707411889037
458.9999983101823,459.4787920475027
454.00000278576516,451.540302275841
450.0000029198126,442.78759605327457
444.9999987793483,442.59554436342626
446.00000305386,439.3147431809649
444.00000312088366,437.6002618167725
444.00000312088366,436.8486926443284
444.00000312088366,436.5837491960182
446.99999871232455,438.18972006303915
442.99999884637197,438.1179828548885
438.0000033219548,436.9587023336951
438.9999989804194,432.7142996757175
440.0000032549311,431.3086260556191
438.9999989804194,433.854624893292
436.9999990474431,433.8565635038894
436.0000033889785,433.0742264272529
436.0000033889785,429.1011517084863
434.9999991144668,430.82656683644797
436.0000033889785,433.1168500122542
434.0000034560022,430.83033204903046
432.0000035230259,431.13941550663156
432.9999991814905,429.65204452793546
432.9999991814905,430.7877256961233
434.0000034560022,427.20313130897995
432.9999991814905,427.77982918949215
434.0000034560022,430.7504182121824
434.0000034560022,429.5477214296545
434.9999991144668,430.01926907136414
434.9999991144668,434.08086505803124
434.9999991144668,433.3485785989958
436.0000033889785,432.7175996217566
436.0000033889785,431.4696255117207
436.0000033889785,430.93817911057516
434.9999991144668,432.1449254352399
436.9999990474431,430.2678075659969
436.9999990474431,434.1409016742207
438.0000033219548,432.6135953172183
440.0000032549311,433.46890169674066
438.9999989804194,431.46862605025717
440.9999989133957,430.6387973220081
442.99999884637197,431.376150016738
442.99999884637197,432.937532840019
442.99999884637197,435.4516867676121
442.99999884637197,437.8845138266328
442.99999884637197,438.4342003994881
442.99999884637197,435.44905025719964
442.99999884637197,435.90890592299525
442.0000031879074,434.22223715884013
442.99999884637197,434.1245398007787
442.99999884637197,433.7444945792659
442.99999884637197,437.51180947724885
442.99999884637197,440.5767183675375
442.99999884637197,442.143167426513
444.00000312088366,443.4495411037895
442.99999884637197,441.28455248490445
444.00000312088366,439.4041519017166
444.00000312088366,441.86922882503086
382.4000008771903,442.65147112514927
444.00000312088366,409.6302638311049
444.9999987793483,428.8231204846319
444.9999987793483,435.1963846760062
446.00000305386,441.2633742411339
446.00000305386,444.47878824215695
446.00000305386,444.17540860773573
446.99999871232455,441.9453688332493
446.99999871232455,442.42349913494303
446.99999871232455,444.75797401632275
448.00000298683625,447.05128142466094
448.00000298683625,443.5396391083092
448.9999986453009,440.3703295753156
448.9999986453009,440.7512880978209
448.9999986453009,441.49697251009604
448.9999986453009,440.63705654537546
448.9999986453009,441.38321484024107
448.9999986453009,445.07243388731393
448.9999986453009,446.5078845661883
450.0000029198126,449.09698087145307
450.0000029198126,451.6126426072886
450.0000029198126,449.77384891554436
450.0000029198126,448.5585210079685
450.0000029198126,446.2366255553541
450.0000029198126,444.3717769371809
450.0000029198126,446.4927720195758
448.9999986453009,445.046206639943
448.9999986453009,443.5530887578315
448.9999986453009,441.71320082810564
448.9999986453009,446.7158414789824
448.9999986453009,444.8559212397501
448.9999986453009,442.7179094643337
448.00000298683625,444.3270682687815
448.00000298683625,441.67843507805907
448.00000298683625,440.68065374369905
448.00000298683625,440.7013581048792
448.00000298683625,443.4290176795984
448.00000298683625,443.7190424410154
446.99999871232455,445.0512556435433
448.00000298683625,444.37811834784617
446.99999871232455,445.5122572436032
446.00000305386,446.0966406381282
446.00000305386,450.59569918417924
446.00000305386,448.36731369073595
446.00000305386,449.02209019006403
446.99999871232455,445.88023999917664
446.99999871232455,444.2643089817086
446.00000305386,446.1386438677383
446.00000305386,445.119710137749
446.00000305386,446.806887248683
446.00000305386,444.30986202272373
446.00000305386,443.0237102079899
446.00000305386,448.62733737615235
446.00000305386,444.15509196867504
446.00000305386,446.953808083824
446.00000305386,444.88292393136
444.9999987793483,442.7156692920878
446.99999871232455,442.2085890721397
446.99999871232455,440.3331168678928
446.99999871232455,443.5419568249789
448.00000298683625,444.469879249456
446.99999871232455,448.9271499670744
446.99999871232455,448.7211575130191
446.99999871232455,447.3205587446622
446.99999871232455,446.4150380426439
446.99999871232455,447.7836626602144
446.99999871232455,444.47412696067613
446.99999871232455,445.95742254909413
446.99999871232455,446.7690628019161
446.99999871232455,448.0641494574922
446.99999871232455,450.2922937016167
446.00000305386,445.93562394993234
446.99999871232455,441.89125144141724
446.99999871232455,444.63723734831717
446.00000305386,446.1505167806415
446.99999871232455,444.23383402311754
446.99999871232455,447.90981020579846
446.99999871232455,447.10059967825856
446.99999871232455,447.90073750820267
446.99999871232455,444.57945813646774
446.99999871232455,444.1484834605497
446.99999871232455,449.0443799039105
446.99999871232455,449.4499113927436
448.00000298683625,449.74989630460766
448.00000298683625,450.0779006016393
448.00000298683625,447.54634225890516
448.00000298683625,447.7354558766926
448.00000298683625,449.20470730833836
448.00000298683625,448.1032749273711
448.00000298683625,448.4435226273312
448.00000298683625,448.4435570915196
448.00000298683625,449.9381913979206
448.00000298683625,448.1554537086058
448.00000298683625,447.987518334589
448.00000298683625,447.6792447854153
448.00000298683625,449.49703255433093
448.00000298683625,448.47093027315475
446.99999871232455,448.2313266193642
446.99999871232455,445.04691315580516
446.99999871232455,448.7910939673259
446.99999871232455,450.4747212668549
448.00000298683625,448.0171747687056
448.9999986453009,448.96179509246156
450.0000029198126,449.2553524331894
450.0000029198126,453.7993436648644
450.99999857827714,454.3941266282385
450.99999857827714,454.6684874160286
450.99999857827714,457.2253424730469
450.99999857827714,454.7637033525254
450.0000029198126,452.6574589427649
450.0000029198126,452.5852047717883
450.0000029198126,446.6430358809914
450.0000029198126,450.5890389797713
450.99999857827714,446.4334419192485
450.99999857827714,446.33832937531685
450.99999857827714,448.8014159917511
