Actual,Predicted
412.00000419326295,418.277750886492
412.9999998517276,416.20864163973044
412.00000419326295,418.82254354459474
412.00000419326295,418.3955236342954
412.00000419326295,421.13861454936983
412.00000419326295,419.31499371656787
410.9999999187513,421.3665348432935
410.9999999187513,421.71193493941905
410.9999999187513,418.9486393938962
410.9999999187513,413.73551732842526
410.9999999187513,414.52313604193375
410.0000042602867,414.37373378522807
410.9999999187513,413.2984424911608
410.9999999187513,413.7748065031991
410.0000042602867,413.05436710892553
410.9999999187513,411.2316681931632
410.9999999187513,413.4351877746773
412.00000419326295,418.4685790976522
412.00000419326295,418.4797799588816
412.00000419326295,415.1810573984532
412.00000419326295,415.3405231981711
412.00000419326295,413.00419586666504
412.00000419326295,415.2296519040945
412.9999998517276,416.53060608774535
412.9999998517276,415.833990063702
412.9999998517276,420.7433447726322
412.00000419326295,418.7168935750604
412.00000419326295,420.4894212485622
412.00000419326295,419.42471907638026
410.9999999187513,420.5135806446293
410.9999999187513,418.44930500029056
412.9999998517276,417.2642366501283
412.00000419326295,416.0726976485942
408.999999985775,417.71952581096116
408.999999985775,417.20525980773203
408.999999985775,418.21935993529854
405.99999577828703,415.4431747833148
405.99999577828703,414.2085469302361
405.99999577828703,417.1623605092235
407.9999957112633,416.5515086180088
408.999999985775,413.94406013242207
408.999999985775,415.3036034363497
410.0000042602867,408.7544684915799
410.0000042602867,408.8458589031645
410.9999999187513,407.32403235211746
410.9999999187513,408.3160409349208
412.00000419326295,408.4940484679969
412.00000419326295,411.1654883353918
412.00000419326295,411.7411092100166
410.9999999187513,410.7829099960318
410.0000042602867,415.08553990030794
410.0000042602867,411.8828259527095
410.0000042602867,409.7391017380661
408.999999985775,406.96005605844533
408.999999985775,408.61530209882847
408.999999985775,406.6316726553413
408.999999985775,407.58864839063796
408.999999985775,409.72915881971323
408.999999985775,409.54384487869675
407.00000005279867,402.1778052763272
403.00000018684614,401.2100939463445
403.00000018684614,399.77300191049767
403.9999958453107,403.7438063008535
403.9999958453107,405.9677717621348
405.0000001198224,403.26390970950445
407.00000005279867,405.14857523600654
407.9999957112633,398.5645883807192
408.999999985775,402.2135877199315
408.999999985775,405.42502110719465
408.999999985775,406.73074858093867
410.0000042602867,410.5589186195855
410.0000042602867,409.5769218835118
410.0000042602867,410.55929772565787
410.0000042602867,411.8828345687566
410.0000042602867,410.6090295495163
408.999999985775,410.41987285149344
408.999999985775,411.66178126437126
408.999999985775,410.62153143385774
408.999999985775,409.56365317097857
408.999999985775,406.5198708281779
410.0000042602867,408.0301604921587
410.0000042602867,410.35349482463874
410.9999999187513,411.4905890245509
410.9999999187513,410.79523955943114
407.9999957112633,409.7487258626762
407.00000005279867,409.4501625985837
405.0000001198224,409.2063801619498
405.0000001198224,406.8453850875978
405.0000001198224,409.71313297210816
407.00000005279867,408.82759288331357
407.9999957112633,408.91793213715204
410.0000042602867,412.1350004192183
410.9999999187513,413.4448377474287
410.9999999187513,413.83187919918635
412.00000419326295,417.1942398834918
410.9999999187513,418.05620646742204
410.0000042602867,416.16391573923687
410.0000042602867,419.13093771842784
410.0000042602867,414.5240751910676
410.9999999187513,413.450145232442
410.9999999187513,411.9468862628944
410.9999999187513,414.89641766647344
412.00000419326295,414.95260290960937
412.00000419326295,418.65677941444704
412.00000419326295,417.25806756040504
412.00000419326295,411.9957995622784
412.00000419326295,415.93339339908914
412.00000419326295,413.96890019621003
412.00000419326295,415.3361634783388
412.00000419326295,411.11355941952297
412.00000419326295,410.8506838225166
412.9999998517276,408.09615941294106
412.9999998517276,408.66638664208153
412.9999998517276,411.43779850397215
412.9999998517276,409.1151276071188
414.0000041262393,410.34079477121406
412.9999998517276,413.88162825513893
412.9999998517276,411.08298106836673
412.9999998517276,411.50590835629384
414.0000041262393,410.7014021904703
414.99999978470385,410.8217856005448
414.99999978470385,409.2232589982178
414.99999978470385,411.2549487524261
414.99999978470385,413.3754182559479
414.99999978470385,413.95307251768816
414.99999978470385,417.3158553883015
416.0000040592156,417.8879953798981
416.99999971768017,417.9883206323249
418.00000399219186,417.01127812333345
418.99999965065643,418.0640556863297
418.00000399219186,416.6131047387233
418.00000399219186,414.123437616987
416.99999971768017,413.77342793566316
414.0000041262393,412.7244586654849
414.0000041262393,413.9069422015173
414.99999978470385,415.1719157724806
414.99999978470385,417.6358984578132
414.99999978470385,418.7576733259824
416.0000040592156,417.42268575628844
416.99999971768017,418.0899555239109
418.00000399219186,420.1258240609625
420.99999958363276,422.4160296923448
422.00000385814445,425.5135072406697
422.00000385814445,423.34342653794886
422.00000385814445,423.5515213074965
420.99999958363276,423.53086864259893
420.00000392516813,422.5269354506098
418.99999965065643,420.137731438054
418.99999965065643,420.8677777248435
420.99999958363276,419.94981545081345
422.00000385814445,422.448426029439
422.00000385814445,424.4830366236141
422.00000385814445,426.2811798051428
422.999999516609,427.6898948898674
422.999999516609,427.6577656502333
420.00000392516813,427.2359153681936
416.0000040592156,423.65114004406115
412.9999998517276,422.74446479173145
412.9999998517276,418.3644283203132
414.99999978470385,419.405479443207
416.0000040592156,419.90100554399464
414.99999978470385,415.7506728882496
416.99999971768017,416.86170354568577
416.99999971768017,421.31246914774397
416.0000040592156,422.8210700664933
414.0000041262393,421.71458006587864
412.9999998517276,419.0258047117195
412.9999998517276,416.06352155843325
412.9999998517276,417.51832387909315
412.9999998517276,416.5988279486794
414.0000041262393,417.7377315184824
414.99999978470385,416.27514029124455
414.99999978470385,417.2522948088483
414.99999978470385,415.46118232175286
414.99999978470385,414.0352006786408
414.0000041262393,413.3292707076829
414.99999978470385,414.17274725453757
412.9999998517276,414.7638683978944
414.0000041262393,413.6842518481831
412.00000419326295,414.419528075562
412.00000419326295,409.5285772432364
412.00000419326295,412.957531355574
412.9999998517276,410.86682167873397
414.0000041262393,411.4878146573849
414.99999978470385,412.945494737776
414.99999978470385,412.60812479754713
414.99999978470385,414.93883446634436
414.0000041262393,414.96837027580153
414.0000041262393,414.85278600396146
414.0000041262393,414.45366485417037
412.9999998517276,415.33453504543695
412.9999998517276,415.5460331535889
412.9999998517276,418.2474310167488
414.0000041262393,416.17127384345986
414.0000041262393,415.14567990906255
414.0000041262393,414.35768208948167
414.0000041262393,416.15354201852904
414.99999978470385,417.6180804724114
414.99999978470385,415.6376734305394
414.99999978470385,416.45397496484225
414.99999978470385,413.0357219830022
416.0000040592156,412.69555182746603
416.0000040592156,413.10456419932734
416.0000040592156,415.6049841478438
416.0000040592156,417.3248246933321
416.99999971768017,417.49869652380045
416.99999971768017,419.018489687732
418.00000399219186,418.05581012925546
418.99999965065643,419.8518940755274
418.99999965065643,419.4664552085303
418.99999965065643,422.2587868327786
418.99999965065643,424.709509421625
420.00000392516813,424.64355358107815
420.99999958363276,421.55956014646404
420.99999958363276,420.15308523398534
420.99999958363276,420.3964541003584
420.99999958363276,421.30254346148536
420.99999958363276,419.9255698942754
420.99999958363276,421.1344443825737
422.00000385814445,419.6554998979409
422.00000385814445,421.42189294590787
422.00000385814445,420.9094276965226
422.00000385814445,421.71172815428866
422.00000385814445,420.7654535494896
422.999999516609,420.9021299046293
422.00000385814445,423.1621276748807
422.999999516609,423.02760533151593
422.999999516609,424.97599514236606
422.999999516609,423.9712606579967
422.999999516609,425.8151378175297
422.999999516609,423.57560315913963
422.999999516609,424.6139919234797
422.999999516609,422.9343280056165
422.999999516609,423.9014620604435
422.999999516609,423.73893756400525
422.999999516609,423.19820306408644
422.999999516609,421.8946985304941
422.999999516609,422.2940264654156
422.999999516609,425.5847791822769
424.0000037911207,427.3206455753703
424.0000037911207,426.7155836678064
424.0000037911207,425.36838715937245
424.0000037911207,424.3213564997916
424.0000037911207,424.34749758669153
424.0000037911207,425.33738662190837
424.0000037911207,423.40860693425674
424.0000037911207,421.16518643862474
424.99999944958535,420.6193426227759
424.99999944958535,422.7376494984757
424.99999944958535,423.4179467293126
424.99999944958535,425.7525939316343
424.99999944958535,424.93542217657443
424.99999944958535,425.2981146792288
424.99999944958535,428.3043052085342
422.00000385814445,422.9824400126202
422.999999516609,423.419799179439
422.00000385814445,420.9222483746067
422.00000385814445,420.5949592094843
422.00000385814445,420.61743847636694
422.999999516609,421.19006958264816
422.999999516609,425.56686642035703
422.00000385814445,422.26959997188845
420.99999958363276,421.53150629710797
420.99999958363276,424.11657029233015
420.99999958363276,420.47278366161305
422.00000385814445,423.4164992333999
422.00000385814445,424.5901168569669
422.00000385814445,424.1191464904129
422.00000385814445,423.29140284556195
422.00000385814445,424.05605117750315
422.00000385814445,422.169739986005
422.00000385814445,419.31356345274935
422.00000385814445,419.4720125589095
422.00000385814445,422.28684929818166
422.999999516609,423.77121327644005
418.99999965065643,422.22092792182326
418.00000399219186,421.8063409674885
418.00000399219186,416.6427353246985
418.00000399219186,418.52702174512825
418.00000399219186,419.4377896198302
418.00000399219186,419.844673828058
418.00000399219186,422.5262892470774
418.99999965065643,424.4438249932642
420.00000392516813,423.1338842724885
418.00000399219186,419.16426458860883
418.00000399219186,418.89279017659715
418.99999965065643,419.5399156261008
418.99999965065643,422.24852512068304
418.99999965065643,424.7131798576894
420.00000392516813,424.48166667212524
420.00000392516813,423.87573454380436
420.00000392516813,425.441416774588
420.00000392516813,428.8649600093471
420.00000392516813,427.6677688809158
420.00000392516813,424.6173521818485
420.99999958363276,426.1461318829049
420.99999958363276,422.93004583020803
420.99999958363276,420.96213205663037
420.99999958363276,419.97285476075757
420.99999958363276,417.30363783351436
418.99999965065643,417.7856108922145
416.0000040592156,419.0923981397517
414.99999978470385,416.89050699113943
416.0000040592156,415.951995444777
416.99999971768017,415.40308431616074
416.99999971768017,417.17145043891355
416.0000040592156,417.9843314025178
416.99999971768017,415.13739127175285
418.00000399219186,416.4435064676163
418.99999965065643,415.1430089344617
418.00000399219186,420.1885144196586
416.99999971768017,420.51285689667293
416.99999971768017,421.29639160385625
416.99999971768017,418.63321452562985
418.00000399219186,419.98047996244065
418.00000399219186,416.99443375125384
418.99999965065643,417.6459620008254
418.99999965065643,418.25764103256176
418.99999965065643,419.4734772869164
418.99999965065643,421.0582612941197
426.80000369728754,418.56717252461203
418.99999965065643,431.9893971690464
416.99999971768017,424.09848520946827
414.99999978470385,424.70095368685514
414.0000041262393,423.2451174405433
412.9999998517276,418.6926997148049
412.9999998517276,417.08902933235953
412.9999998517276,418.0020287632602
412.9999998517276,418.3485489455088
414.0000041262393,416.48592326748724
414.0000041262393,414.62141929119804
414.99999978470385,414.9593061942528
416.0000040592156,412.73285069535984
416.99999971768017,416.28753878302075
416.99999971768017,421.62409433923943
414.99999978470385,420.7808935058919
414.99999978470385,421.9811002508081
414.0000041262393,419.06626566889884
414.99999978470385,417.0921569574566
414.0000041262393,417.81677513457345
414.99999978470385,418.1098155124753
414.99999978470385,419.9334880415598
416.0000040592156,414.66651568171693
416.0000040592156,416.7333589080913
416.0000040592156,419.0392974414774
416.99999971768017,417.0731241094138
416.99999971768017,418.07517038708806
416.0000040592156,415.18351297187655
416.0000040592156,416.3532533742488
416.0000040592156,412.6595798308255
414.99999978470385,413.6233708593779
414.99999978470385,412.2348604051017
416.0000040592156,410.548226105135
416.99999971768017,414.92801271118736
416.99999971768017,416.68803850034783
418.00000399219186,415.9144984077999
418.00000399219186,414.5122367423529
418.99999965065643,412.98779952903465
418.00000399219186,410.49155836336143
416.99999971768017,412.36708226389095
416.99999971768017,413.64102513988485
418.00000399219186,412.53526750327364
418.00000399219186,414.5410832680421
420.00000392516813,414.52374778127785
420.00000392516813,414.6574774483095
420.99999958363276,417.61329856627117
420.99999958363276,417.28291624024
420.99999958363276,422.18268990479555
420.99999958363276,418.7888806485769
422.00000385814445,418.96729313586667
422.00000385814445,418.2067977386275
422.00000385814445,420.6753555449699
422.999999516609,423.3339575021865
422.999999516609,421.4250464191463
422.999999516609,422.0561374049978
422.00000385814445,424.25525418644406
422.00000385814445,423.67361931094376
422.00000385814445,425.37803713212395
422.00000385814445,425.8991701248913
422.00000385814445,424.6599585347557
422.00000385814445,425.39734569367397
422.999999516609,423.2736968687724
424.0000037911207,426.37193262924205
424.0000037911207,425.7168890324539
424.99999944958535,425.0303279353757
424.99999944958535,424.80184759839057
426.00000372409704,427.7992756077958
426.00000372409704,430.1028964245121
426.00000372409704,433.953149391875
426.00000372409704,435.40526350583986
426.00000372409704,435.58671745775575
426.00000372409704,431.80973535492717
426.9999993825616,427.40599613793813
428.0000036570733,432.0615220993165
428.99999931553793,437.11962424537285
430.00000359004963,439.260643021227
430.00000359004963,436.9980949010341
434.0000034560022,435.2505796122622
436.9999990474431,432.3542264513814
436.9999990474431,432.92255815016
434.9999991144668,434.1963976335887
434.0000034560022,434.0071289269535
434.9999991144668,434.2253475518431
434.9999991144668,434.4200099039625
434.9999991144668,437.4691772762004
432.9999991814905,436.9171471385341
432.9999991814905,437.1232085209663
434.0000034560022,433.4045656730485
434.0000034560022,429.066411806581
434.9999991144668,428.83414902491927
436.9999990474431,426.8203548005366
438.0000033219548,430.2181446705153
438.0000033219548,430.8823988216528
438.0000033219548,431.4034111897609
438.9999989804194,431.6031053133865
440.0000032549311,435.0614142981922
438.9999989804194,436.9430642082095
438.0000033219548,439.9492030412323
436.9999990474431,437.2610566585115
426.9999993825616,434.34728185039546
428.0000036570733,429.24944249511617
422.00000385814445,427.2215351855845
424.99999944958535,422.49055849975565
428.0000036570733,423.62587779396534
428.99999931553793,425.58545123395066
428.99999931553793,425.70467147766675
430.00000359004963,423.34150515944566
430.9999992485142,424.08989501051
430.9999992485142,428.14093633948016
430.00000359004963,429.641179692543
430.9999992485142,431.12023618578803
430.9999992485142,426.20647867678997
430.9999992485142,422.75251217972243
430.00000359004963,424.7960748468339
422.00000385814445,424.4145993615026
422.00000385814445,419.4722193440399
422.999999516609,420.0434029544084
422.999999516609,419.4505413695375
422.999999516609,421.7238509325577
424.0000037911207,418.5425650940958
424.0000037911207,420.21462104237014
424.0000037911207,419.7793814231378
424.0000037911207,418.5012253001123
422.999999516609,422.61792090798076
422.00000385814445,421.15455423650394
420.00000392516813,419.52497540043026
420.99999958363276,419.55128019222514
422.00000385814445,419.0766997019364
422.00000385814445,422.0454535065944
422.00000385814445,422.9644497062764
422.00000385814445,424.3521502521253
418.99999965065643,426.5888588470667
416.0000040592156,423.0106317187299
418.00000399219186,421.2270582728464
416.99999971768017,418.10295713898404
416.0000040592156,414.5568937144697
416.0000040592156,415.6091629306871
416.0000040592156,415.71464057927943
416.0000040592156,415.836764430868
416.99999971768017,415.8140869949021
416.99999971768017,415.6177962098808
416.99999971768017,414.0366654066477
416.99999971768017,414.05602566448033
416.99999971768017,417.657438575562
416.99999971768017,415.3392049429649
416.99999971768017,417.8090034600897
416.99999971768017,416.13821407073897
416.99999971768017,418.4723443102347
416.99999971768017,422.38505500302205
412.9999998517276,421.4507911678797
414.0000041262393,418.8610141948941
414.99999978470385,417.57799000525733
414.99999978470385,417.52898192935527
414.99999978470385,419.31492478819104
414.99999978470385,417.0202818925524
416.0000040592156,418.25035185671555
414.99999978470385,416.58364647369
416.0000040592156,415.1198489998582
416.0000040592156,419.97663720543426
416.0000040592156,417.98556349725305
416.99999971768017,419.2565252209505
416.99999971768017,418.4270239024912
416.99999971768017,416.5618909547637
416.99999971768017,417.25049405500454
416.99999971768017,410.96745710885637
416.99999971768017,414.21748177107827
416.0000040592156,415.63869874014426
416.0000040592156,417.8563314068073
416.99999971768017,416.281326613062
416.99999971768017,413.92977472633106
416.0000040592156,413.36916300575365
416.0000040592156,412.89385876750856
412.9999998517276,412.84605693820043
412.00000419326295,410.9013117152734
412.00000419326295,407.8018352440214
412.9999998517276,407.5015143063205
412.9999998517276,409.13547871036786
412.9999998517276,407.63221974082023
414.0000041262393,405.95212502060207
414.0000041262393,405.7158385449448
412.9999998517276,406.75800113791445
412.9999998517276,408.07078515423296
412.9999998517276,410.01527189574705
414.0000041262393,407.4698417171827
414.0000041262393,409.17123530583086
412.9999998517276,406.1936328208016
412.9999998517276,401.76027163388443
412.00000419326295,401.48141326950844
410.9999999187513,401.43201316346335
410.9999999187513,402.3210944476158
412.00000419326295,404.07150903623676
412.00000419326295,405.5592505049581
412.00000419326295,403.8182920280289
410.9999999187513,405.341678083601
407.9999957112633,407.7268584021614
405.99999577828703,405.7250749474355
405.0000001198224,404.8405170880103
405.99999577828703,403.85889084196185
407.00000005279867,403.3308003911616
405.99999577828703,406.94063548828296
405.99999577828703,406.50639533051424
405.99999577828703,409.9979708731712
407.00000005279867,406.8432569239642
407.9999957112633,406.41916646967866
408.999999985775,410.57996762264963
408.999999985775,411.033912680135
408.999999985775,411.28696598344794
407.9999957112633,408.44306731730904
407.00000005279867,408.35885407295837
405.99999577828703,405.43006149474786
405.99999577828703,402.980730397508
405.99999577828703,404.67074649596134
405.99999577828703,403.27197002156606
405.0000001198224,401.0564999827249
405.99999577828703,400.0558882768927
405.99999577828703,402.8479355715867
405.99999577828703,403.8511708637607
405.99999577828703,401.82098460977124
405.99999577828703,398.69670253891974
407.00000005279867,400.93509987909266
407.00000005279867,398.0351624426185
370.8000012659278,399.71214246181023
407.00000005279867,380.05629390134345
407.00000005279867,394.57578075994894
407.00000005279867,396.14447429919386
407.00000005279867,395.8498442606022
407.00000005279867,401.49641811553226
407.00000005279867,402.14019623073784
407.9999957112633,398.7996298375706
407.9999957112633,402.0367218130961
408.999999985775,401.17916233725725
408.999999985775,401.5692797178294
410.0000042602867,404.7524093903706
410.0000042602867,404.2231773133296
410.0000042602867,405.8973355770962
410.9999999187513,405.13699526870477
410.9999999187513,400.552422455191
410.9999999187513,407.50265162453763
410.9999999187513,404.0825461925712
410.9999999187513,403.24505349042715
410.9999999187513,399.30850219531544
410.9999999187513,401.3508629238565
412.00000419326295,402.40349401405206
412.9999998517276,401.60400238764043
412.00000419326295,404.9552397551404
412.00000419326295,405.9403382681699
412.00000419326295,406.6271061503785
412.00000419326295,405.1140851994671
412.00000419326295,409.45496173681806
412.00000419326295,413.2896110428838
412.9999998517276,415.1276034422478
412.9999998517276,414.45936006130313
412.9999998517276,412.01630575437525
412.9999998517276,408.8376478102787
412.9999998517276,413.34607199952694
412.9999998517276,409.80301557545033
414.0000041262393,408.3644803517143
414.0000041262393,407.27779864338146
414.0000041262393,408.26723964414913
414.0000041262393,409.93831336305414
414.99999978470385,412.68902947981167
414.99999978470385,410.86951850147614
416.0000040592156,412.68274838147613
416.0000040592156,409.1275864112247
416.0000040592156,410.2770532547718
416.0000040592156,412.00170155454157
416.0000040592156,409.2336154868314
416.0000040592156,410.3432503446374
416.0000040592156,406.7156963466558
416.0000040592156,410.3003941263644
416.0000040592156,409.7204221479543
416.0000040592156,406.79953048493417
416.0000040592156,405.0634659227575
416.0000040592156,404.4186409578293
416.0000040592156,399.9495834877788
416.99999971768017,404.31357687949776
416.99999971768017,401.9970190680615
416.0000040592156,406.80483796994747
416.99999971768017,407.42337537517494
416.99999971768017,409.70360362401607
416.99999971768017,410.9621927040786
416.99999971768017,407.7908670160637
416.99999971768017,412.62776076888696
418.00000399219186,409.31185781054216
418.00000399219186,411.53807206011635
418.99999965065643,416.78443483529725
418.99999965065643,413.8446137167994
418.99999965065643,412.9576433641863
418.99999965065643,409.6044587700419
420.00000392516813,411.1397608187526
420.00000392516813,412.3022723576084
420.00000392516813,414.06913928816584
420.00000392516813,415.96731477651997
418.00000399219186,416.5063174509718
416.99999971768017,413.5826428047385
416.0000040592156,414.8306858431512
414.0000041262393,409.75969409063396
412.9999998517276,409.4838082625073
412.9999998517276,407.4680668114802
412.9999998517276,406.0072246418035
414.0000041262393,407.80949490989286
414.99999978470385,408.4365966659373
414.99999978470385,413.0858846092156
416.0000040592156,412.91414094238087
412.9999998517276,415.96991682274404
416.0000040592156,414.26245753693775
416.0000040592156,413.39130624679945
414.99999978470385,413.7714031645948
414.99999978470385,413.5167558925684
416.0000040592156,413.65986843489145
416.0000040592156,413.6513213161688
414.0000041262393,415.5261473168832
414.99999978470385,416.0062334612685
414.99999978470385,415.3571952493087
412.9999998517276,414.62844136958415
410.0000042602867,414.5372232789415
405.99999577828703,409.6333483759666
402.00000022035795,403.8935187352548
397.0000003879172,399.8783244702422
397.0000003879172,398.6590461050713
398.00000035440536,394.7549428433364
400.0000002873817,395.71760947774226
400.0000002873817,395.21540163242895
398.00000035440536,399.5818075173358
397.0000003879172,397.4844117879465
396.0000004214291,396.3011614237222
396.0000004214291,390.67032047079584
391.0000005889883,393.5560672776971
390.0000006225002,391.2860705847866
387.0000007230358,388.88909920577055
385.00000079005946,388.0719403747814
385.00000079005946,383.94248870918204
385.00000079005946,384.5945813098386
386.0000007565476,384.3934569223945
387.0000007230358,387.7727136750621
386.0000007565476,386.9128494066241
385.00000079005946,390.09858974143646
385.00000079005946,388.95667055514855
385.00000079005946,390.77417830253347
387.0000007230358,389.8282957278774
391.0000005889883,390.9035870219447
389.00000065601205,391.6680458008497
388.0000006895239,390.8089052803681
388.0000006895239,391.7385466062415
388.0000006895239,389.37730166652364
389.00000065601205,387.9682850201506
391.0000005889883,391.53118420069734
390.0000006225002,395.49254540343213
391.0000005889883,395.0920198379638
391.0000005889883,398.01970525412196
392.0000005554765,393.84017281475667
394.00000048845277,398.86597770826046
396.0000004214291,399.82389690071454
396.0000004214291,401.72184837184415
396.0000004214291,400.9011785016619
397.0000003879172,399.820342781286
398.00000035440536,399.25054204647694
398.00000035440536,401.52333895469474
399.0000003208935,402.5745914773544
399.0000003208935,398.72182693226193
400.0000002873817,399.4313842590488
401.0000002538698,400.61745207067463
401.0000002538698,402.2560777562028
402.00000022035795,405.29204965230775
402.00000022035795,406.45255365218935
402.00000022035795,402.2538677401218
402.00000022035795,402.6416243237886
402.00000022035795,405.1404330714975
402.00000022035795,399.9229426701471
403.9999958453107,395.7666218616679
403.9999958453107,397.91629976485706
405.0000001198224,398.1833369126125
405.99999577828703,403.231754621729
405.99999577828703,403.64881438158136
405.99999577828703,407.8724092858136
405.99999577828703,405.8710997136782
407.00000005279867,399.4951947038678
407.00000005279867,402.4211310624648
407.00000005279867,403.39996570925297
407.00000005279867,403.5090362494858
407.00000005279867,405.946671062788
405.99999577828703,408.57592676358365
405.99999577828703,405.368430909845
405.99999577828703,398.9761640265927
405.0000001198224,398.9557827671788
405.0000001198224,399.1380509355456
405.0000001198224,397.72290827968476
405.0000001198224,403.1018849437979
405.0000001198224,399.95384412306953
405.0000001198224,398.01513013311217
405.0000001198224,398.4131742770158
405.99999577828703,399.40775474987834
405.99999577828703,401.01575900401485
405.99999577828703,400.9483685916259
405.99999577828703,403.55147889749804
405.99999577828703,401.24181823176497
405.99999577828703,403.6304148130003
405.99999577828703,400.79874231769566
405.99999577828703,400.4719830394699
407.00000005279867,401.3902899553839
407.00000005279867,402.89837391130726
407.00000005279867,403.8075736654371
407.00000005279867,404.7721315221814
407.00000005279867,401.14367283925435
407.00000005279867,399.7715630306321
407.00000005279867,400.22351778123743
407.9999957112633,398.7305075997147
407.9999957112633,401.2442048768115
408.999999985775,399.2896072040262
408.999999985775,401.83894045192665
408.999999985775,403.07405080364293
408.999999985775,405.27447291622474
408.999999985775,401.8605021097932
407.9999957112633,405.7707313810158
408.999999985775,401.67828563770894
407.9999957112633,399.67994860182284
408.999999985775,398.0963794572606
408.999999985775,401.0510201767696
408.999999985775,399.7737471985718
408.999999985775,400.3887692565827
410.0000042602867,400.73162761881395
410.0000042602867,400.0298936627935
410.0000042602867,400.1303352318561
410.9999999187513,399.81146825277347
410.9999999187513,405.1053140635198
412.00000419326295,405.0759850391931
412.9999998517276,409.3491997586715
412.9999998517276,410.82226809918234
414.0000041262393,409.5119999686169
414.0000041262393,409.90863969684335
414.99999978470385,415.345442961065
414.99999978470385,411.21422931383375
416.0000040592156,415.84021084970783
414.99999978470385,413.80614306650006
414.99999978470385,415.85301429569773
414.99999978470385,415.12463090599846
414.99999978470385,414.58741175329624
414.99999978470385,414.3162475189801
414.99999978470385,413.88378226691384
414.99999978470385,413.1821258553173
414.99999978470385,410.1684479810823
295.99999946459087,410.21480231447777
414.99999978470385,345.73315019427895
416.0000040592156,386.1858445844607
416.0000040592156,392.6802159338659
416.0000040592156,403.19665284584556
416.99999971768017,407.9638255455395
418.00000399219186,411.8145265473516
418.00000399219186,409.1043489321973
418.99999965065643,415.17206224528127
418.99999965065643,417.9991251553877
418.99999965065643,413.229203936669
418.99999965065643,412.6958016928319
418.99999965065643,418.55654032249123
420.00000392516813,417.8982570919936
420.00000392516813,416.43040145997793
418.99999965065643,417.1442581942674
418.00000399219186,417.70895392117006
418.00000399219186,415.60948172442977
418.00000399219186,415.0961031740519
418.99999965065643,411.7647688753519
418.99999965065643,414.26223351971316
418.99999965065643,410.8681054697518
418.99999965065643,413.9364176986448
418.99999965065643,412.50076023464004
420.00000392516813,416.61203634888295
420.00000392516813,419.4597260757456
420.99999958363276,412.0982357462446
420.99999958363276,414.47853076609954
420.00000392516813,416.28653932155726
420.99999958363276,415.42334925893886
420.99999958363276,417.60589738181267
422.00000385814445,419.5101644154662
424.0000037911207,419.5009969413523
424.99999944958535,425.39495904862736
424.99999944958535,425.6016063222623
424.99999944958535,427.6107134170228
426.00000372409704,425.68997250131497
426.00000372409704,426.24260576227823
426.9999993825616,424.9804410226694
426.9999993825616,428.95271444905575
426.9999993825616,425.6046564029355
426.9999993825616,426.93488791463056
428.0000036570733,426.6459315430539
428.0000036570733,431.9369599063987
428.0000036570733,429.1227435225177
428.0000036570733,426.27104733375376
428.0000036570733,427.7998873471399
428.0000036570733,425.71900858004034
428.0000036570733,429.66543386512814
428.0000036570733,425.8838680252426
428.0000036570733,428.74624811240994
428.0000036570733,420.36061996047147
428.0000036570733,426.3838055421452
428.0000036570733,420.83204697752177
428.0000036570733,424.3264571996745
428.0000036570733,420.0296345111434
428.0000036570733,418.3477390370814
428.0000036570733,415.87140955625523
428.0000036570733,422.2420027730287
428.0000036570733,420.3282150073302
428.0000036570733,420.54038516715593
428.99999931553793,421.3966737760476
428.99999931553793,422.51096991533444
428.99999931553793,426.7150753210276
430.00000359004963,427.3109869865717
430.00000359004963,425.9498927941662
430.00000359004963,431.16626310939364
430.00000359004963,431.32657328172735
430.00000359004963,432.0574897892739
430.00000359004963,430.192236216887
430.00000359004963,428.3006950847995
428.99999931553793,426.25318626811645
428.99999931553793,426.8440920102958
428.0000036570733,429.4486282719629
428.0000036570733,428.70284908316967
426.9999993825616,423.5041158163549
426.9999993825616,425.8907953271106
426.9999993825616,422.2418390681338
426.9999993825616,425.7089967333107
426.9999993825616,425.27460148669417
426.9999993825616,427.9237171760542
426.00000372409704,431.8202038521531
426.9999993825616,432.9623729038069
426.9999993825616,435.0039624961326
426.9999993825616,434.51924953445484
426.9999993825616,433.74621778868584
426.9999993825616,429.6412486209198
426.9999993825616,428.8910666320587
426.9999993825616,427.80143823561775
426.9999993825616,427.6096450271824
428.0000036570733,427.059855061762
430.00000359004963,430.8089556361765
430.9999992485142,426.2773456641835
432.9999991814905,427.2762557007136
432.9999991814905,433.410148871569
432.9999991814905,436.85169964476614
432.9999991814905,437.5260087228688
436.0000033889785,431.14846235608604
434.0000034560022,431.4034628860435
436.9999990474431,430.1340003545414
436.9999990474431,432.96999810549
436.9999990474431,432.8472280503689
436.9999990474431,434.86601096602215
436.9999990474431,431.6586788171784
436.9999990474431,430.1942954521438
436.9999990474431,430.29741230383087
436.9999990474431,433.451531745788
438.0000033219548,430.19538107407834
438.0000033219548,432.4100153563508
438.9999989804194,430.10186249886016
440.0000032549311,432.3976427127159
440.0000032549311,430.7334101352079
440.0000032549311,431.090278190023
438.0000033219548,428.758715532563
436.9999990474431,429.5263277847064
436.9999990474431,433.8444665737617
436.0000033889785,432.82454199835587
436.0000033889785,429.2991915510688
436.0000033889785,433.2147541554461
436.0000033889785,431.75896960541684
