Actual,Predicted
406.0000011400027,401.50975301054353
406.0000011400027,401.81969263478834
406.0000011400027,400.39718852499743
405.0000026580029,403.58502848941464
406.9999996220024,406.40622091901344
405.0000026580029,405.75763594647594
405.0000026580029,405.37864515928845
406.9999996220024,403.7424258542744
406.9999996220024,402.5443641454902
407.9999981040022,403.59374260268424
405.0000026580029,406.96663383258493
407.9999981040022,404.62021081324065
406.9999996220024,406.5264074180969
406.9999996220024,406.0533376430444
407.9999981040022,407.15051485743743
408.9999965860019,407.9929975573707
408.9999965860019,405.84179575185016
410.0000020337197,405.1297182593668
407.9999981040022,405.81956117986255
406.9999996220024,404.9345179426973
406.9999996220024,405.66478989070436
407.9999981040022,406.8318959485133
406.9999996220024,407.447923154926
407.9999981040022,409.2512361043132
410.0000020337197,406.17089110070833
410.0000020337197,408.72239182490455
410.0000020337197,406.7204514255716
407.9999981040022,410.6736984197958
408.9999965860019,410.6514986763984
408.9999965860019,408.83291687306485
408.9999965860019,406.67112717612156
408.9999965860019,405.5802887651461
410.0000020337197,403.09150040047507
410.0000020337197,405.93457215044134
410.0000020337197,406.0754537978254
411.0000005157194,405.6979954686069
408.9999965860019,403.88495141111616
407.9999981040022,403.13267475981684
407.9999981040022,403.9760351402233
407.9999981040022,406.0774668903393
407.9999981040022,407.83740431348366
407.9999981040022,407.5259461627059
407.9999981040022,404.12177189308204
407.9999981040022,403.28835855803845
407.9999981040022,407.6164796000878
407.9999981040022,403.24516414046474
407.9999981040022,405.07024495873077
407.9999981040022,404.55928864325205
407.9999981040022,401.33548467658795
407.9999981040022,403.7691324172445
406.9999996220024,404.703374520935
407.9999981040022,406.9172399259545
407.9999981040022,405.186342581324
406.9999996220024,409.0482132862833
406.9999996220024,406.3411611125083
406.9999996220024,404.8746266989788
407.9999981040022,404.2238893195665
407.9999981040022,407.64836169156257
406.9999996220024,405.99036755195164
406.9999996220024,409.0826308991251
406.9999996220024,405.04003463958594
406.9999996220024,402.5289768743371
406.9999996220024,402.3513092699774
406.9999996220024,401.8222699504636
406.9999996220024,407.32829391328585
405.0000026580029,406.6600168558458
405.0000026580029,404.1443338538176
405.0000026580029,399.72363145328217
403.9999972102852,399.1180249610591
403.9999972102852,400.04572625550884
403.9999972102852,404.13167017841863
403.9999972102852,401.9374063039671
403.9999972102852,402.1007802549063
403.9999972102852,401.75291926164505
402.99999872828545,401.72098144442595
403.9999972102852,401.65595646651104
402.99999872828545,402.2801126658779
403.9999972102852,401.7853377134089
402.99999872828545,401.30732924426525
402.99999872828545,401.80354610036875
397.9999993525687,403.4856903844286
400.00000328228623,399.97644522387077
398.99999783456843,398.61598476467316
400.00000328228623,400.52180522075514
400.00000328228623,399.57363864670026
400.00000328228623,400.55633428508554
401.0000017642859,398.3724284333614
401.0000017642859,401.6994155813703
401.0000017642859,406.52150355259585
401.0000017642859,407.2491633563374
401.0000017642859,402.83755818356383
401.0000017642859,402.10066880341765
401.0000017642859,399.2838647761848
401.0000017642859,399.44992749428786
401.0000017642859,406.65003498189276
400.00000328228623,407.76659082387647
402.0000002462857,405.0947642862359
401.0000017642859,400.9083538120174
398.99999783456843,402.0770968135661
398.99999783456843,402.8845001574437
397.9999993525687,400.8513045812597
400.00000328228623,398.14483056208206
398.99999783456843,396.1513604758872
398.99999783456843,396.993585444253
398.99999783456843,398.9285086703112
398.99999783456843,397.6958621714523
397.9999993525687,398.136039825914
397.9999993525687,398.499908039234
397.9999993525687,397.7670936041419
397.9999993525687,400.2621023550238
398.99999783456843,398.3172808436289
398.99999783456843,401.9085542998404
398.99999783456843,400.8777812755344
400.00000328228623,402.35392837996085
400.00000328228623,401.3503355874518
401.0000017642859,400.92491132380144
401.0000017642859,401.0697982590591
401.0000017642859,401.1656256421524
400.00000328228623,399.30037352794255
401.0000017642859,399.72031577149454
401.0000017642859,399.63093864330745
401.0000017642859,396.4161274186346
401.0000017642859,399.61775253905535
401.0000017642859,399.5671953575121
401.0000017642859,404.2581188580212
402.0000002462857,404.933960685254
403.9999972102852,402.7953320007979
407.9999981040022,403.1001100279741
406.9999996220024,404.9821704198174
406.0000011400027,403.72447519888215
406.9999996220024,407.707215043293
406.9999996220024,404.47548408949797
407.9999981040022,405.21359247030136
407.9999981040022,407.8856488766373
407.9999981040022,406.5090070544299
407.9999981040022,406.8875381042267
407.9999981040022,405.09855363685034
407.9999981040022,405.41283290343483
407.9999981040022,403.25718000408585
407.9999981040022,404.283418345947
407.9999981040022,404.7300532210329
407.9999981040022,405.49417855872036
407.9999981040022,403.54919683581056
407.9999981040022,404.4389001383454
408.9999965860019,406.094484139514
408.9999965860019,406.7017345411948
408.9999965860019,406.1030659041408
408.9999965860019,409.12740653469416
408.9999965860019,405.182281567706
410.0000020337197,407.76118542667643
410.0000020337197,407.5517123537404
410.0000020337197,408.70656571351486
410.0000020337197,405.33403670095237
411.0000005157194,408.89527398097
411.0000005157194,409.8028373845625
411.9999989977192,405.26807135110187
412.9999974797189,407.4723449623786
412.9999974797189,406.03489242167126
412.9999974797189,402.10043893472226
412.9999974797189,405.9180076729393
411.9999989977192,408.532088408018
411.9999989977192,408.77661993985555
411.9999989977192,408.96600388196066
411.9999989977192,412.0770259078192
412.9999974797189,413.0893258478797
412.9999974797189,409.39562847358997
414.0000029274367,409.63112546912805
414.0000029274367,407.96906335018105
415.00000140943644,407.434911193625
415.00000140943644,411.2897534890807
415.9999998914362,410.31131390441857
416.9999983734359,407.77628710338985
417.99999685543565,411.5470949763961
417.99999685543565,413.1832724871019
418.9999953374354,414.5204813794778
417.99999685543565,414.63946977505816
417.99999685543565,414.3815919274536
416.9999983734359,412.61030038390203
416.9999983734359,413.5879946367337
342.0000007719667,414.45430009236804
416.9999983734359,382.6904725785381
416.9999983734359,393.8700808516646
416.9999983734359,402.6271168758201
416.9999983734359,407.0652544686127
415.9999998914362,407.6029103813435
415.9999998914362,411.76684248344293
415.9999998914362,413.83802212010585
416.9999983734359,411.3027027589194
416.9999983734359,416.26519174298403
416.9999983734359,413.7571710308012
416.9999983734359,415.2949368770204
416.9999983734359,412.11604089456813
416.9999983734359,414.00414752967123
416.9999983734359,420.5237182960835
416.9999983734359,414.09866535777275
416.9999983734359,410.34766798687576
416.9999983734359,408.6041835897448
417.99999685543565,412.57398809575307
416.9999983734359,414.24311345279386
417.99999685543565,414.0557008088944
417.99999685543565,420.5470673829577
417.99999685543565,415.4123370888874
417.99999685543565,417.38522347827035
417.99999685543565,415.41666279979097
416.9999983734359,411.69339595241615
415.00000140943644,412.696452384636
415.00000140943644,413.5765917563002
415.00000140943644,414.3330199755521
414.0000029274367,410.2614602603975
414.0000029274367,407.20286222851735
412.9999974797189,413.17409863644156
411.9999989977192,410.4980090793598
411.9999989977192,411.2514838341622
411.9999989977192,410.40271805655567
411.0000005157194,413.66390703194713
411.9999989977192,412.7362336003695
411.9999989977192,412.5578624584876
411.9999989977192,407.664654506061
411.9999989977192,405.79537620682333
412.9999974797189,407.4066303783776
414.0000029274367,407.4688481719219
415.00000140943644,413.52124912646264
414.0000029274367,411.57844070758165
414.0000029274367,405.5867808143605
414.0000029274367,410.7821546496979
412.9999974797189,408.5644929283458
412.9999974797189,409.23136291074155
410.0000020337197,404.0529575645527
407.9999981040022,409.92027939073773
406.0000011400027,407.90934624941355
406.0000011400027,405.8840915917965
406.0000011400027,400.8584723051241
406.9999996220024,404.3394575475887
406.9999996220024,401.4708982353095
408.9999965860019,403.266319026156
412.9999974797189,407.12098021294264
415.00000140943644,403.6885529909435
415.9999998914362,405.76602963671564
416.9999983734359,411.3835677796601
417.99999685543565,411.2135554994276
417.99999685543565,409.2504280810204
417.99999685543565,410.9712599630813
418.9999953374354,411.02981378893594
418.9999953374354,411.86407694158055
419.99999381943513,411.18037778439725
419.99999381943513,412.7697526355839
419.99999381943513,416.66978850969116
421.000006232871,415.4243668839446
422.0000047148707,415.60750954268474
423.00000319687047,415.84669140306664
424.0000016788702,416.29830676655206
424.0000016788702,416.7988005735329
425.9999986428697,420.5447408331319
424.0000016788702,416.51794978782834
422.0000047148707,412.5010918564515
419.99999381943513,416.30509137592423
417.99999685543565,412.54043423194844
415.9999998914362,414.5879722215793
411.9999989977192,413.554433807211
408.9999965860019,413.51529343753737
402.0000002462857,406.60954326291903
400.00000328228623,399.256531298591
398.99999783456843,393.3884293119853
397.9999993525687,395.56314738161313
397.9999993525687,399.62263550740226
397.00000087056895,398.4364085535701
396.0000023885692,397.87571701127695
396.0000023885692,394.4033762249016
396.0000023885692,391.3437054724431
396.0000023885692,388.27892884866037
394.9999969408514,393.1946291046421
393.9999984588517,390.2825479860413
393.9999984588517,388.0050019866888
392.99999997685194,386.4388856680418
393.9999984588517,390.8397009435695
392.99999997685194,386.26311273898926
392.0000014948522,386.8411001591788
392.0000014948522,386.0679263537558
392.0000014948522,391.5646092886848
392.0000014948522,386.4077280112433
392.0000014948522,389.2120425060282
392.0000014948522,386.2437968028609
392.0000014948522,389.4271856734498
392.0000014948522,389.3800625909008
392.99999997685194,390.0050616421506
393.9999984588517,385.89735681608005
394.9999969408514,390.91059105607513
396.0000023885692,392.1058525462068
396.0000023885692,393.2922048829637
396.0000023885692,392.79731151328804
396.0000023885692,392.01768048724085
396.0000023885692,391.53597322181724
397.00000087056895,396.22765598559283
397.9999993525687,399.0325556006932
397.00000087056895,397.4951032117858
396.0000023885692,397.0956889393014
397.00000087056895,398.2013434325506
397.9999993525687,399.55203098933634
397.9999993525687,397.0995758099684
397.9999993525687,397.796663077227
397.00000087056895,395.0067676187875
397.9999993525687,393.1504664522607
396.0000023885692,394.7760491058257
396.0000023885692,391.01812781119577
396.0000023885692,390.04601309851506
394.9999969408514,386.04524597581354
393.9999984588517,386.4744247614882
394.9999969408514,392.02008365996505
394.9999969408514,389.70437249146465
393.9999984588517,390.96178908367824
393.9999984588517,389.788727336944
393.9999984588517,389.3940497527276
393.9999984588517,391.30804099607195
393.9999984588517,392.4525084702469
392.99999997685194,390.5094283883624
392.99999997685194,389.567607583443
393.9999984588517,387.6025645925745
393.9999984588517,391.637623945193
392.99999997685194,389.09384123658646
394.9999969408514,388.63563630383396
393.9999984588517,388.75070300015716
393.9999984588517,388.923153281704
393.9999984588517,387.5294942103219
393.9999984588517,387.904187149478
393.9999984588517,387.2123520336225
393.9999984588517,389.98004774866456
392.99999997685194,391.06236708647566
392.99999997685194,391.35748366272867
392.99999997685194,386.07080319530684
392.0000014948522,387.60356069025437
392.0000014948522,387.8689197190352
392.0000014948522,389.8507082960749
392.0000014948522,388.654903479936
392.0000014948522,389.54656414924045
392.0000014948522,385.7469182035435
391.00000301285246,386.03453966718416
391.00000301285246,383.2348504091787
391.00000301285246,384.9943698892406
391.00000301285246,384.99870256586223
391.00000301285246,386.2718477494129
392.0000014948522,387.29410866627245
391.00000301285246,389.96703578736356
391.00000301285246,386.45108960605
389.99999756513466,387.0957389478942
389.99999756513466,383.3675403721462
391.00000301285246,384.7814069915659
389.99999756513466,382.35145108147117
389.99999756513466,383.64943601555694
389.99999756513466,384.9290035911416
389.99999756513466,386.0350899589094
388.9999990831349,380.76958527433294
389.99999756513466,377.7277746229322
388.0000006011352,379.12264572925346
388.9999990831349,379.50050110440026
388.0000006011352,380.0891460731929
387.00000211913544,381.5867684863405
384.9999981894179,377.0316973847896
383.99999970741817,376.4727681691609
383.99999970741817,375.9900648060574
383.00000122541843,379.2956184396534
383.00000122541843,378.0684887894831
382.0000027434187,377.1674592294132
380.99999729570095,382.3317938251588
380.99999729570095,379.9814560722754
379.99999881370115,381.4981575871379
380.99999729570095,377.72222991137136
379.99999881370115,378.8111179212953
380.99999729570095,379.16121491004776
379.99999881370115,380.3322983928583
380.99999729570095,379.6141955542693
380.99999729570095,379.24795203109727
380.99999729570095,377.6643656916028
382.0000027434187,378.28227364188666
382.0000027434187,377.8917963856492
382.0000027434187,375.62485917487345
382.0000027434187,377.03250540808233
382.0000027434187,378.3525438054867
382.0000027434187,378.0936768259202
382.0000027434187,378.5887443385469
382.0000027434187,376.47868206377785
382.0000027434187,379.35597638648073
383.00000122541843,377.2613849714813
383.00000122541843,381.13373908209263
383.00000122541843,381.9815505563275
383.99999970741817,381.9095250317811
384.9999981894179,379.02912399883184
384.9999981894179,381.01382424601275
385.99999667141765,380.14485092036864
387.00000211913544,381.8338634024172
388.0000006011352,379.5123846193786
388.9999990831349,380.88749398361693
392.0000014948522,385.9524904743764
392.0000014948522,392.14700600839444
392.99999997685194,393.8922388007538
392.99999997685194,392.12800352957794
393.9999984588517,389.6971908361641
393.9999984588517,391.8073158023955
393.9999984588517,394.80520063582827
392.99999997685194,395.8099915318404
393.9999984588517,392.7668225654216
393.9999984588517,392.3446652235325
394.9999969408514,389.84204990854965
394.9999969408514,392.3963299542444
396.0000023885692,392.63627107789273
394.9999969408514,393.9986192466795
396.0000023885692,394.1971561422908
396.0000023885692,391.2903620036833
396.0000023885692,392.6711693252793
396.0000023885692,389.6044423004451
396.0000023885692,390.8677449244035
397.00000087056895,389.8035712820899
397.9999993525687,391.7001760932033
398.99999783456843,392.33431416652326
398.99999783456843,395.6255462838265
400.00000328228623,393.8954221338986
402.0000002462857,398.0756818790867
402.0000002462857,394.8652311939076
402.0000002462857,396.3848861732196
402.0000002462857,394.11265501673256
402.0000002462857,397.1255440068261
402.0000002462857,396.4293901457851
402.0000002462857,399.06838725429725
402.0000002462857,397.5769573644884
401.0000017642859,398.4720660642232
402.0000002462857,395.50579862497966
402.0000002462857,396.41857935138506
402.0000002462857,399.11970369910705
402.0000002462857,400.5656195872345
402.0000002462857,401.99023430959187
402.0000002462857,397.9853365160919
402.99999872828545,395.43584888440955
402.99999872828545,396.87179683002
402.0000002462857,399.7090452397038
402.99999872828545,401.60136613422185
402.0000002462857,399.95539482395014
402.0000002462857,398.6915558397025
402.99999872828545,397.18414659270707
402.99999872828545,397.48374212566057
402.99999872828545,396.7673598194278
403.9999972102852,399.64332368998475
402.99999872828545,397.53390922699356
403.9999972102852,395.86299368041614
403.9999972102852,399.81275781561976
403.9999972102852,397.23363801939
402.99999872828545,395.36658874992554
403.9999972102852,399.50333365451
402.99999872828545,393.36049678264
403.9999972102852,399.4127514571018
403.9999972102852,397.44559785366675
403.9999972102852,397.86528933136924
403.9999972102852,398.3339358754655
403.9999972102852,399.21351102396835
403.9999972102852,397.3780791486931
402.99999872828545,397.80674943695067
401.0000017642859,391.31572418307144
401.0000017642859,392.8162721977963
400.00000328228623,391.85502400525996
397.9999993525687,393.817949417844
393.9999984588517,395.6961229390203
391.00000301285246,387.3779619800529
385.99999667141765,385.6286333454853
392.0000014948522,384.8658732885339
391.00000301285246,384.43582378810413
414.0000029274367,385.39631271737403
385.99999667141765,394.22684403258256
370.00000006226765,385.76772480333267
353.99999997025867,376.3183730287769
347.0000001476834,361.62840508020594
353.99999997025867,354.13378703381767
358.0000008639757,350.19882156659264
361.9999982748337,350.18817446656664
360.0000013108342,355.80920939996776
347.99999862968315,354.50487521388743
329.9999998322452,350.80798405787573
337.9999998782497,338.724915189083
349.0000005945419,336.1441445176775
351.99999952340016,340.5330275182006
353.00000148825893,339.96891580834915
346.00000166568367,345.2366947998661
335.9999994313912,343.7647933005858
328.9999996088159,339.80893416209614
329.9999998322452,333.0569487303791
335.9999994313912,329.88161919556387
344.00000121882516,329.81416492348205
347.99999862968315,334.0781787209685
349.99999907654166,338.03644799790044
344.00000121882516,343.6724348450771
335.00000094939145,348.5914472999874
328.9999996088159,343.3565012204578
324.0000002330992,329.6667842611656
319.99999933938216,324.2546738504048
317.0000004105239,316.79622355351614
313.00000038752165,313.95848928499896
313.00000038752165,311.9061884856573
312.0000001640924,311.718206394308
313.00000038752165,308.3168758790745
313.00000038752165,307.2684747991931
313.00000038752165,307.6696544458436
312.0000001640924,306.75096417839495
310.99999994066314,309.998246097717
309.0000003645194,311.6096857315141
308.0000001410902,309.69836671175335
306.99999991766094,312.2162021206563
306.00000012958907,311.07158052996965
306.00000012958907,312.25651534310515
306.00000012958907,308.18765223154725
303.99999990040925,303.17202287293946
301.99999999774747,306.89205479732016
299.0000000893351,303.2900051576202
296.9999998601553,302.0878841766475
296.9999998601553,297.92390723273815
293.0000002725104,295.45251596655385
289.99999960222266,289.5474891439689
290.9999998256519,290.5248943195019
289.99999960222266,286.052849352714
292.00000004908117,286.73325198383435
294.0000000605823,291.509408010296
294.99999984865417,297.7075013112429
299.0000000893351,297.34101725311973
303.99999990040925,296.72831465332087
306.99999991766094,297.8384341718345
309.9999997172339,300.1382504424796
312.0000001640924,308.3287384968987
313.99999974023615,312.7047958690784
317.0000004105239,313.61366621551844
318.00000063395316,316.122950334811
319.99999933938216,314.98973423670213
321.99999978624066,312.6290907039767
323.0000000096699,316.6675528098584
325.0000004565284,317.0219894409506
326.9999991619574,319.4072271826501
328.9999996088159,326.5292002109864
331.9999985376742,326.60281391924616
333.9999989845327,329.7685934546268
337.00000139624996,326.67226212811727
338.99999836024944,330.568156882849
342.0000007719667,331.0052138956283
342.0000007719667,335.18125938140145
344.00000121882516,338.61971891522427
344.00000121882516,339.2064935887228
344.00000121882516,337.69505467384045
344.00000121882516,337.2054030069909
344.00000121882516,332.0595798069399
340.0000003251082,329.377228069339
335.00000094939145,331.5544433488846
331.00000005567443,332.28564870310913
326.0000006799577,328.202259457291
320.9999995628114,322.58685978978525
317.0000004105239,315.9459340250881
312.0000001640924,315.2915622822879
303.99999990040925,309.3263207454529
298.00000008358455,304.2034713542167
292.00000004908117,298.1986166495959
288.0000000260789,292.1283373089876
284.00000000307665,288.5986686631329
281.99999955621814,283.8324100512931
280.9999993327889,278.9351828795567
281.99999955621814,282.1983327045767
281.99999955621814,281.5620335172345
282.9999997796474,283.17615756462175
284.00000000307665,282.190351733131
285.0000002265059,279.4200316838169
284.00000000307665,273.58038117255063
286.00000044993516,274.53510597014133
288.0000000260789,277.3773418339427
290.9999998256519,281.2295023279525
294.0000000605823,283.5609664678032
294.99999984865417,290.606750213634
296.0000000720834,291.0495704873776
298.00000008358455,290.0345042865399
300.99999999879935,293.2926884253113
302.9999998946587,299.3532523306816
303.99999990040925,300.08766278591986
304.9999999061598,305.12917609973283
304.9999999061598,304.79840549568576
306.00000012958907,302.51385894970184
306.00000012958907,301.97943556549956
304.9999999061598,297.9581032486747
304.9999999061598,298.90231634238387
303.99999990040925,300.331258734753
302.9999998946587,302.8264895178974
302.9999998946587,295.85013264842627
301.99999999774747,300.0721370711207
299.99999998624634,295.7393520454853
299.99999998624634,295.88524030271145
296.9999998601553,293.69050580693477
298.00000008358455,294.975644215523
296.0000000720834,297.98156661686056
294.99999984865417,295.2648904328968
292.00000004908117,294.2584382131318
289.00000024950816,292.85532666236776
286.00000044993516,288.14436540319826
285.0000002265059,284.5434426860702
284.00000000307665,278.21527591999507
281.99999955621814,274.8629979912079
280.00000085078915,271.5518944217625
280.00000085078915,269.4981673916519
278.00000040393064,271.969739984184
275.9999999570722,267.4112521979339
274.99999973364294,271.52562321616995
274.99999973364294,269.71427182816325
273.9999995102137,262.29778824104346
273.9999995102137,265.6973094110158
272.99999928678443,266.3494085883051
273.9999995102137,269.66607950789495
273.9999995102137,271.32776896092673
274.99999973364294,272.2575721607954
272.99999928678443,268.958627252191
272.99999928678443,270.4492491187071
272.99999928678443,270.2010292391667
272.99999928678443,269.08092436384095
272.0000008047847,268.6357244266715
273.9999995102137,267.9985318859905
272.0000008047847,268.4295844498182
272.0000008047847,266.9800812168995
271.00000058135544,268.9601771244552
269.00000013449693,267.61852758682795
269.00000013449693,263.90642678547323
269.00000013449693,263.63739682328463
269.00000013449693,261.7777869406882
269.00000013449693,264.91824957384796
268.0000016524972,266.68216093913486
266.9999996876384,266.2643118938543
266.9999996876384,265.4144420499383
264.9999992407799,263.2814590799546
264.9999992407799,265.24169920823374
264.0000007587802,264.15236887521417
264.9999992407799,259.53477000566613
266.0000012056387,261.1839211662237
266.0000012056387,262.24162713933606
266.9999996876384,263.48410226635116
264.9999992407799,264.754569131315
264.9999992407799,265.1384672668626
264.9999992407799,266.12318296347985
264.9999992407799,268.9963500982433
264.9999992407799,272.0384358955067
264.0000007587802,268.07298844613325
264.0000007587802,262.1270201804036
264.9999992407799,261.1685722065198
266.0000012056387,265.0655327161119
266.0000012056387,267.58734206715735
266.9999996876384,262.9677057250822
266.9999996876384,267.0176786800271
266.9999996876384,263.549963130431
266.9999996876384,265.3918591920486
268.0000016524972,266.28723955478705
269.00000013449693,267.7728182414413
269.00000013449693,267.66882355394466
272.0000008047847,266.2506207750443
274.99999973364294,268.2514396937726
277.0000001805014,268.7385001135109
278.00000040393064,270.7969533833124
279.0000006273599,273.0511711929448
279.0000006273599,277.6612227069952
279.0000006273599,279.3091600911841
279.0000006273599,281.0526531954626
280.9999993327889,279.2517573502358
282.9999997796474,281.93068717884887
288.0000000260789,282.3578267505669
289.00000024950816,287.03230593221014
289.99999960222266,284.2895457463262
290.9999998256519,283.2331841567958
293.0000002725104,283.0246828015265
294.0000000605823,286.2788172459717
294.0000000605823,287.7561746439078
294.99999984865417,291.6329728826295
296.9999998601553,289.79121004036944
299.0000000893351,291.156058901933
300.99999999879935,292.59952024516565
303.99999990040925,294.9414138063536
306.99999991766094,299.6777102527538
308.0000001410902,300.10473140726515
309.0000003645194,301.76858894003726
312.0000001640924,302.44252477267105
316.00000018709466,305.7426033518867
318.00000063395316,311.6060609459884
319.99999933938216,315.7356355145642
321.99999978624066,315.8524784689879
325.0000004565284,316.7660289072369
325.0000004565284,315.8326836397442
326.0000006799577,318.91963040262266
328.9999996088159,322.3762878748282
329.9999998322452,324.3575017801295
331.00000005567443,323.0922696522736
333.9999989845327,322.1038290379338
335.9999994313912,328.09526951103663
337.00000139624996,328.17799263706485
337.9999998782497,330.95915308508063
338.99999836024944,331.97122315644583
340.99999880710794,332.5226920880524
342.0000007719667,335.7352986629652
342.9999992539664,336.61837060192477
342.9999992539664,336.0425913143543
342.9999992539664,336.67307935142065
342.0000007719667,339.1333465835718
342.9999992539664,337.2932546429269
344.00000121882516,335.7168395101559
344.9999997008249,334.97886347799533
344.9999997008249,335.38404536501787
346.00000166568367,338.22421589341997
347.0000001476834,343.07705054407955
347.99999862968315,341.3812604183769
349.0000005945419,339.87172662737885
347.99999862968315,340.8814736317773
349.0000005945419,340.225992598379
349.99999907654166,343.2388258627282
349.99999907654166,344.18001627016486
349.0000005945419,347.1108351702965
349.99999907654166,342.30681278881093
351.0000010414004,344.273799215013
349.99999907654166,344.50701145503353
349.99999907654166,345.1789246172911
349.0000005945419,344.52493076469466
349.99999907654166,344.6078123608083
349.99999907654166,342.9469483453644
349.99999907654166,345.03911569048546
349.99999907654166,345.4099287246926
349.99999907654166,345.2207885827189
349.99999907654166,347.69725807503403
349.99999907654166,346.2937529612006
349.99999907654166,349.17908920538207
349.99999907654166,345.05876598107983
349.99999907654166,346.1200627818424
351.0000010414004,346.80756870393526
351.0000010414004,345.915260222853
351.99999952340016,346.3923561829333
351.99999952340016,348.42435365561425
351.99999952340016,344.4833558765655
351.99999952340016,348.42244853172997
351.99999952340016,344.4769787616988
353.00000148825893,352.0411111912795
351.99999952340016,352.8960625265066
353.99999997025867,353.3239944486519
353.00000148825893,350.9865955170301
353.00000148825893,349.2348010182759
351.99999952340016,350.31735022478233
349.0000005945419,351.0990570348058
347.99999862968315,345.8439138558157
347.99999862968315,345.520478152866
347.0000001476834,344.96892911550196
347.99999862968315,343.3166433818259
349.0000005945419,342.77159335939433
349.0000005945419,343.2053590703991
349.0000005945419,346.18954581930376
349.0000005945419,346.4848017099176
347.99999862968315,349.4070945711668
347.0000001476834,344.7855809680796
344.9999997008249,343.1214744108875
342.9999992539664,341.203564951145
342.9999992539664,343.5620282141235
342.0000007719667,339.07725165618575
340.99999880710794,340.6796384686735
340.99999880710794,342.7894639090291
340.99999880710794,340.5820034817485
340.0000003251082,342.99216630402907
340.0000003251082,339.48547756199235
340.0000003251082,340.9650970768623
338.99999836024944,337.018592897702
340.0000003251082,335.8874334278448
342.9999992539664,337.85205499277185
344.9999997008249,338.87498461856336
340.99999880710794,341.0483931331994
338.99999836024944,340.3760376478462
337.00000139624996,337.13534878065013
335.9999994313912,335.69415913221366
335.00000094939145,333.87230692425976
335.00000094939145,334.0361231982945
335.00000094939145,333.34728334119677
335.9999994313912,334.00504564725355
337.00000139624996,337.8317220618095
337.9999998782497,338.8818876451422
338.99999836024944,336.88812499878964
338.99999836024944,336.63083227150054
340.99999880710794,336.2463873270867
342.0000007719667,338.30888071335215
342.0000007719667,341.97825728310096
344.00000121882516,342.9438242208229
344.00000121882516,343.811623822977
344.00000121882516,342.01778773298497
344.9999997008249,343.1216624852746
344.9999997008249,342.98417314257676
346.00000166568367,343.4772763227158
346.00000166568367,343.03395712941744
347.0000001476834,344.9280995592033
349.0000005945419,348.3330714035429
351.0000010414004,347.5231290554392
351.99999952340016,348.59243643194924
353.00000148825893,349.3449150890717
354.9999984522584,350.4247198026699
356.0000004171172,352.24703523087356
358.0000008639757,353.9417421874208
358.9999993459754,353.19295187800117
360.99999979283393,352.949837869785
362.9999967568334,352.3848484794604
365.00000068655095,357.64451240945925
366.9999976505504,358.45613349561086
369.00000158026796,360.33793615588667
370.99999854426744,364.10195941952077
373.000002473985,363.88416231352545
374.99999943798446,366.0229442437785
378.0000018497017,372.5302762435923
379.0000003317014,372.50111078215366
379.99999881370115,372.925343908019
380.99999729570095,374.8288517457113
382.0000027434187,376.20377303556245
383.00000122541843,380.28431852699026
383.99999970741817,380.6701357178582
385.99999667141765,379.6437371644822
388.9999990831349,380.95236571573497
391.00000301285246,382.4993123783325
392.99999997685194,384.4229302440098
393.9999984588517,385.5147438555111
396.0000023885692,389.25128736147246
397.9999993525687,390.02560354465425
400.00000328228623,394.30921364842015
402.99999872828545,395.57186846060074
406.0000011400027,399.0659562187009
407.9999981040022,402.1822025330903
411.0000005157194,404.3344631277531
414.0000029274367,409.50143076491827
415.9999998914362,411.05386641333234
418.9999953374354,411.0505646629808
421.000006232871,412.6875501969793
423.00000319687047,410.0946800733362
424.0000016788702,413.9876387779135
425.9999986428697,415.4925473321322
425.00000016086994,416.50978596628397
426.9999971248694,417.339716442307
427.99999560686916,417.10832225469517
426.9999971248694,417.43787734094406
424.0000016788702,418.3209353484675
417.99999685543565,418.88389074912413
415.00000140943644,415.2640717803797
410.0000020337197,412.0105938548599
406.0000011400027,410.9022088001385
402.99999872828545,406.3222073937181
401.0000017642859,401.16208705738745
398.99999783456843,398.51138057684796
397.00000087056895,395.69758573980897
396.0000023885692,393.20534934470754
394.9999969408514,389.8866653326038
393.9999984588517,391.0063766448602
393.9999984588517,392.43065701275157
393.9999984588517,391.11729177323076
393.9999984588517,390.2847909472506
394.9999969408514,386.35150770093253
396.0000023885692,386.4165814388737
397.00000087056895,388.6835743753938
397.00000087056895,393.70599639748525
397.9999993525687,393.24197509016835
397.9999993525687,397.71822212636465
398.99999783456843,396.70117156659995
397.9999993525687,394.4224762237707
397.9999993525687,393.1759470488555
397.9999993525687,395.4091492871575
398.99999783456843,393.7717876043847
397.9999993525687,395.8840371146187
397.9999993525687,399.2902244767565
397.9999993525687,395.2197653450524
397.9999993525687,395.09271064798025
397.00000087056895,395.94470851875786
396.0000023885692,393.76672352736875
394.9999969408514,390.9027755204329
394.9999969408514,391.1260825093988
394.9999969408514,392.23200169993356
393.9999984588517,393.30286243156684
393.9999984588517,394.1775058516965
393.9999984588517,393.51225191588634
392.99999997685194,391.60834006654767
392.0000014948522,393.0896835966328
392.0000014948522,392.22159491717997
392.0000014948522,390.922384016719
392.0000014948522,393.62531248541364
391.00000301285246,395.68522855600384
389.99999756513466,394.29218943352737
388.9999990831349,393.216912436656
387.00000211913544,392.3625322903083
383.99999970741817,386.9594198458272
