Actual,Predicted
397.9999993525687,393.0273125572916
397.9999993525687,389.30805099779053
397.9999993525687,389.4247407064173
397.00000087056895,392.57940992152214
396.0000023885692,392.7360062288071
394.9999969408514,389.92812528638524
394.9999969408514,389.1486823347251
394.9999969408514,392.91366686744885
393.9999984588517,391.9181194792775
393.9999984588517,391.68760297213885
393.9999984588517,389.1413683307818
392.99999997685194,390.5296011078098
392.0000014948522,389.59820798279816
392.0000014948522,389.69964973463266
392.0000014948522,392.62958398857313
392.0000014948522,395.34598415595957
391.00000301285246,395.62627768422084
389.99999756513466,393.2420168844766
388.9999990831349,390.6079515043376
387.00000211913544,386.8827272901932
383.99999970741817,384.5526319139376
383.99999970741817,383.8113193028353
383.00000122541843,381.8394638397223
383.00000122541843,384.8400235088829
383.00000122541843,384.1371755928042
383.99999970741817,384.31326894488666
384.9999981894179,382.8308666256592
388.0000006011352,382.1375060175527
391.00000301285246,385.8732415002213
393.9999984588517,387.8875321176414
397.00000087056895,389.1251033791555
400.00000328228623,396.1891216333887
402.0000002462857,399.6144577544219
402.99999872828545,402.99813191585037
403.9999972102852,403.60252637313425
405.0000026580029,401.8467335522244
406.0000011400027,404.9239788113009
406.9999996220024,406.949762863489
407.9999981040022,407.3287257878044
408.9999965860019,408.15876771531606
410.0000020337197,407.4000059805204
411.9999989977192,408.7836831779494
414.0000029274367,411.2417387946225
415.00000140943644,408.0939238460702
415.9999998914362,411.37118273298273
415.00000140943644,414.3378750810268
412.9999974797189,413.6406693965615
411.0000005157194,412.95841214301277
406.0000011400027,411.75836520458677
401.0000017642859,406.9299244985076
397.00000087056895,402.19694895818355
392.99999997685194,393.3295689945369
389.99999756513466,392.066524102146
387.00000211913544,387.55051674737035
383.99999970741817,386.4860366134629
379.99999881370115,383.1108118680184
375.99999791998414,380.9290166288607
370.99999854426744,377.50088028917503
368.00000309826817,373.7823779929404
364.0000022045512,373.03876669488443
360.99999979283393,369.19070204308287
358.0000008639757,365.6133391257997
353.99999997025867,357.6031917700387
351.0000010414004,352.9681437767973
349.0000005945419,352.5389998197129
347.0000001476834,346.25983688005783
342.9999992539664,343.57210412527013
340.99999880710794,343.42518668320344
338.99999836024944,342.75030960791935
338.99999836024944,339.0474766944185
340.99999880710794,338.74003079723246
342.9999992539664,340.3041270576475
346.00000166568367,342.1562383447726
349.0000005945419,344.92982009155946
353.00000148825893,346.6437315327464
356.0000004171172,348.6525784415173
358.9999993459754,356.0832825420182
361.9999982748337,358.8765981680159
365.9999991685507,356.9075046121064
368.00000309826817,363.4004976813323
370.99999854426744,366.1709587864367
374.99999943798446,366.7107880031964
378.0000018497017,367.86550204861
380.99999729570095,369.97249940744086
383.99999970741817,373.10599980541843
385.99999667141765,382.2083682671862
388.0000006011352,384.56018275229434
388.9999990831349,387.6402073328693
388.9999990831349,390.96506993687564
388.9999990831349,391.90176397331663
388.9999990831349,392.80163722419167
388.9999990831349,387.85861742205225
388.0000006011352,389.27637787785704
388.0000006011352,387.27516887891835
389.99999756513466,388.2598776098176
393.9999984588517,388.3103999627707
391.00000301285246,389.86831763128316
385.99999667141765,390.212556451163
383.99999970741817,393.21302556598897
383.00000122541843,388.6199425410871
383.99999970741817,388.58204903494277
383.99999970741817,388.40748117511134
383.00000122541843,384.27378725502894
382.0000027434187,381.8845320354491
382.0000027434187,380.7735418021804
380.99999729570095,378.43048322465006
380.99999729570095,378.62601093006754
380.99999729570095,381.36252112543895
379.99999881370115,379.70016644633426
379.99999881370115,378.03207201556353
379.99999881370115,378.7344601942515
380.99999729570095,379.3643631110024
380.99999729570095,380.50004681472734
380.99999729570095,382.2858897432671
379.99999881370115,381.1251503517478
379.99999881370115,377.9251900379388
379.0000003317014,371.5622295102477
379.0000003317014,374.5209391454165
378.0000018497017,375.2201718538318
378.0000018497017,378.19812776794856
377.00000336770194,375.63553762063066
377.00000336770194,370.8880594553448
375.99999791998414,368.57245277261495
375.99999791998414,366.15978577469855
374.99999943798446,362.6524143922938
374.99999943798446,360.8378936025783
374.99999943798446,363.8984002412017
374.99999943798446,363.99621285393675
375.99999791998414,367.05055483209367
375.99999791998414,369.35620053802455
375.99999791998414,369.36501217134673
377.00000336770194,369.1218877145535
375.99999791998414,370.72203853154997
374.00000095598466,367.3868736305606
370.99999854426744,364.1445338881888
365.9999991685507,362.09639684680633
361.9999982748337,358.8367716751152
358.9999993459754,356.9787395276551
356.0000004171172,354.4447332043194
349.99999907654166,349.51022202676734
340.99999880710794,348.1174058072682
333.9999989845327,342.95815966855173
329.9999998322452,332.81186690681625
327.9999993853867,326.6358732170699
326.9999991619574,325.6232998725762
326.9999991619574,322.8188721848732
326.9999991619574,325.46243532156143
326.9999991619574,322.8991155152787
327.9999993853867,325.33162261960604
328.9999996088159,322.888527623856
328.9999996088159,327.86321880449947
329.9999998322452,326.4851995115494
329.9999998322452,327.02522725127324
329.9999998322452,328.86038572211544
329.9999998322452,330.71227758912215
329.9999998322452,327.10668261661795
328.9999996088159,326.3560045976091
327.9999993853867,326.1873767538374
326.9999991619574,324.4209002628818
326.0000006799577,323.4004190869818
325.0000004565284,324.6534472768294
323.0000000096699,327.6536046757731
319.99999933938216,322.89189554852896
317.0000004105239,322.0069655042819
313.99999974023615,314.492399382853
312.0000001640924,314.0671849614586
310.99999994066314,310.2531992144591
312.0000001640924,310.91188796101534
313.00000038752165,310.25989152806716
313.99999974023615,309.9047461351643
314.9999999636654,310.40339054400516
317.0000004105239,314.4302669193547
317.0000004105239,313.24758029171704
317.0000004105239,313.2436847139025
316.00000018709466,310.7910710644491
313.99999974023615,310.10237487528593
309.0000003645194,313.39359828544167
308.0000001410902,307.47284722509346
308.0000001410902,305.91839325987695
309.0000003645194,307.8083048866675
309.0000003645194,306.58296020174527
309.0000003645194,309.83866236810707
309.0000003645194,310.6326088154438
308.0000001410902,310.32747031235897
306.99999991766094,305.8170285662983
303.99999990040925,308.5317891778007
301.99999999774747,305.09284465585927
298.00000008358455,304.4316055857852
296.9999998601553,298.1883230597605
294.99999984865417,297.1787306072311
293.0000002725104,293.2104720552706
289.99999960222266,295.15622000716496
289.99999960222266,294.50313561613024
290.9999998256519,290.3686088573845
289.00000024950816,291.0136648230193
294.0000000605823,291.039547689831
296.9999998601553,291.7952984930034
299.99999998624634,289.4721383597726
301.99999999774747,292.2735542451375
303.99999990040925,294.6680790304155
304.9999999061598,299.72708304455136
303.99999990040925,302.70844933068537
300.99999999879935,301.91563524788774
299.0000000893351,300.17337768784677
296.9999998601553,298.7495644584215
296.0000000720834,296.01460413531424
294.99999984865417,294.24389553529124
296.0000000720834,292.45481093571806
296.0000000720834,294.7660361817999
299.0000000893351,293.4239922103886
299.99999998624634,295.3428085195486
300.99999999879935,299.3421532208583
299.99999998624634,298.0093826881074
300.99999999879935,303.0884000808905
300.99999999879935,302.5660313071159
300.99999999879935,303.4577433485909
296.9999998601553,302.9644564476385
299.0000000893351,301.80027381461997
298.00000008358455,302.7718190798508
298.00000008358455,301.747086094962
299.0000000893351,298.25090720653805
299.0000000893351,297.74794731769197
300.99999999879935,300.89339261603806
301.99999999774747,302.3790265930793
303.99999990040925,301.852796634723
306.00000012958907,303.27139994241077
306.00000012958907,307.6696296304731
306.99999991766094,308.96234543421804
309.0000003645194,309.4528338579473
310.99999994066314,311.0786019737552
312.0000001640924,311.3049303429215
313.00000038752165,311.8817745146375
313.00000038752165,312.5442447753755
313.00000038752165,316.2748726452904
313.99999974023615,317.36402361107037
316.00000018709466,314.2809915817311
318.00000063395316,319.5027341427135
319.99999933938216,316.6759639143932
320.9999995628114,319.42849351983
323.0000000096699,322.4808485269157
326.9999991619574,319.1961885645843
327.9999993853867,321.4053346956309
329.9999998322452,324.49371639642584
327.9999993853867,325.8600158687715
331.00000005567443,329.01219658110614
331.00000005567443,329.0087572578233
331.9999985376742,327.7827055525198
331.9999985376742,329.24010965112683
331.9999985376742,329.12458670027195
328.9999996088159,327.92421411452756
329.9999998322452,324.32251820269687
331.00000005567443,325.3975461751483
331.9999985376742,329.3230661287094
333.00000050253294,329.8385118494657
337.9999998782497,333.1578506390654
337.9999998782497,338.1913377042653
337.9999998782497,340.52122759183874
337.9999998782497,339.0285612870775
337.9999998782497,340.78009805426416
338.99999836024944,342.2716324298437
340.0000003251082,344.81045554720487
342.0000007719667,348.31389129891636
344.9999997008249,345.9704043297265
347.0000001476834,346.88647984076545
351.0000010414004,350.91927185216156
353.99999997025867,353.92491301263317
358.0000008639757,354.31624008647174
364.0000022045512,362.4029093377748
374.00000095598466,362.9114973091195
380.99999729570095,372.80977567999685
383.99999970741817,378.13513677970167
392.99999997685194,384.6816718406515
400.00000328228623,390.6241467987835
403.9999972102852,395.9364889714692
407.9999981040022,402.8828980422942
411.0000005157194,403.3973720453838
412.9999974797189,411.589307227726
415.00000140943644,413.7925499127326
415.9999998914362,413.2255961899204
418.9999953374354,415.9349470506491
417.99999685543565,417.56570523271876
415.9999998914362,418.4849222825943
415.9999998914362,414.931173149471
406.9999996220024,412.8428230178365
408.9999965860019,409.95925258317845
406.0000011400027,404.50038653149534
402.0000002462857,405.24080753068847
397.00000087056895,400.36960428155413
392.99999997685194,397.63718992839097
388.0000006011352,393.6934302421389
383.99999970741817,388.44689320778866
380.99999729570095,383.1358466586586
378.0000018497017,379.2316452851627
375.99999791998414,372.38690783486754
374.99999943798446,375.4356702728735
373.000002473985,372.10021977744447
371.9999970262672,368.8851786840762
370.99999854426744,369.58152758522243
370.00000006226765,372.4714925490423
370.99999854426744,372.12451620197226
370.99999854426744,370.3074807880439
370.99999854426744,371.8775675659744
370.00000006226765,372.7632168206092
374.99999943798446,369.1162036886318
374.99999943798446,371.8778670918502
375.99999791998414,369.97496527162747
375.99999791998414,376.4829102546289
375.99999791998414,377.9899363871321
375.99999791998414,379.93580972195116
377.00000336770194,380.2650025908619
377.00000336770194,379.07545995524214
375.99999791998414,376.85272719115613
375.99999791998414,375.99863263924806
373.000002473985,371.8724825918043
374.00000095598466,373.06860783097306
373.000002473985,374.6487809686273
373.000002473985,372.83567421967416
369.00000158026796,371.9085232169497
366.9999976505504,370.9958609077509
362.9999967568334,373.77966136290433
361.9999982748337,371.3401624190931
362.9999967568334,364.64270811106184
360.0000013108342,359.58779798002604
358.0000008639757,359.52927898276164
358.0000008639757,358.07579135912334
358.0000008639757,355.19169849561223
360.0000013108342,350.219666477831
360.0000013108342,354.2087137799282
360.0000013108342,359.62608156638066
358.9999993459754,360.7769992954618
356.9999988991169,360.6037479563402
358.9999993459754,358.5364935017936
358.9999993459754,362.0047628259739
358.9999993459754,359.9894830765919
360.99999979283393,360.43138126340983
360.99999979283393,357.4459859624251
361.9999982748337,356.60823298504175
360.99999979283393,362.582011880051
361.9999982748337,361.54993626647143
361.9999982748337,356.71410841640954
362.9999967568334,360.54709577151084
361.9999982748337,360.916564422136
364.0000022045512,361.1456390256401
364.0000022045512,358.9560979080205
358.9999993459754,361.19143165604316
358.9999993459754,362.92643877431794
358.9999993459754,361.08328191773495
358.0000008639757,359.7605477874487
358.9999993459754,355.84274933233627
358.0000008639757,357.37630091914053
361.9999982748337,355.79375595449324
364.0000022045512,357.8652873599172
364.0000022045512,360.59786192459535
364.0000022045512,363.0157323138886
362.9999967568334,363.46683221423893
361.9999982748337,362.38642844888926
361.9999982748337,362.5932266860974
361.9999982748337,360.26597332280267
364.0000022045512,361.4559826615312
361.9999982748337,359.2043978933184
361.9999982748337,358.7948693982381
361.9999982748337,360.93315676251024
360.0000013108342,361.62967284088944
360.0000013108342,357.22809481923616
360.99999979283393,357.48533530364
362.9999967568334,358.1613617224009
361.9999982748337,359.7608612447605
360.99999979283393,359.6821834594848
360.99999979283393,357.4361642999869
356.9999988991169,355.47635604622633
356.9999988991169,353.2151690356937
360.99999979283393,358.02089453524036
361.9999982748337,359.494715089841
361.9999982748337,360.7541796031587
361.9999982748337,360.35893083006295
361.9999982748337,366.2310868645686
361.9999982748337,365.0105189207932
360.99999979283393,361.8838588579322
360.99999979283393,359.97961961984555
360.0000013108342,357.4022586674212
358.9999993459754,355.09292461378755
353.99999997025867,354.18579656757254
353.00000148825893,353.8870055750528
351.99999952340016,350.93125288719244
353.99999997025867,350.22171439893515
353.99999997025867,349.44189878135984
351.99999952340016,350.4584756722977
351.0000010414004,349.79461139723685
347.99999862968315,348.0265589125744
344.00000121882516,343.9646885112152
347.99999862968315,340.4801437868315
344.00000121882516,347.3157352493385
344.00000121882516,343.62357381587685
342.9999992539664,345.558988125057
342.0000007719667,341.92870664781464
342.0000007719667,340.4134609680228
340.99999880710794,337.980286896193
340.99999880710794,339.8556114386904
340.99999880710794,336.8766454954577
338.99999836024944,336.88922209938113
340.0000003251082,338.42991354717765
342.9999992539664,339.31432290400113
346.00000166568367,341.87118723108915
347.0000001476834,345.670979456865
347.0000001476834,342.6033747515575
347.0000001476834,342.9568013535337
347.0000001476834,346.85618245014507
347.99999862968315,343.5248835226686
347.99999862968315,346.7507806876041
349.0000005945419,350.23824404784705
349.99999907654166,349.9765907810641
349.99999907654166,348.3564866647385
351.99999952340016,348.95398854402055
351.99999952340016,352.1240485131375
351.99999952340016,348.2973581671455
351.99999952340016,347.36643871096067
353.00000148825893,345.0583584865744
353.00000148825893,344.4497044927083
353.00000148825893,349.0806392294463
353.00000148825893,351.0650956764958
351.99999952340016,351.9943433603507
351.99999952340016,351.4540996833676
351.0000010414004,351.56053933789667
351.0000010414004,349.06274778265737
349.99999907654166,344.8414913039376
349.99999907654166,346.34467236008203
349.0000005945419,351.26814287453874
349.0000005945419,350.68134730388607
349.0000005945419,352.8108056205409
349.0000005945419,348.46959251143306
347.99999862968315,348.2159950975648
347.99999862968315,350.30716982786504
347.99999862968315,348.5599692201591
349.0000005945419,347.7968190829974
349.0000005945419,350.4280459330346
349.0000005945419,345.9125679728301
349.0000005945419,348.4047486421872
349.0000005945419,347.2399029598826
349.0000005945419,347.7801779825969
349.0000005945419,347.6501767867933
349.0000005945419,349.8229583868056
349.0000005945419,346.9418677477703
347.99999862968315,344.4055279088908
347.99999862968315,343.6714213331021
347.99999862968315,343.9357668499079
347.0000001476834,346.00325465600895
347.0000001476834,344.7170800968621
347.0000001476834,349.30950137855007
347.0000001476834,348.2087089564937
347.0000001476834,343.48020540715214
347.0000001476834,343.9463338441765
347.0000001476834,340.10283522055096
346.00000166568367,339.9974195265739
346.00000166568367,343.85966638030743
346.00000166568367,341.57477851413944
346.00000166568367,339.53874789071267
344.9999997008249,338.97718563366436
344.9999997008249,337.56354540008095
344.9999997008249,338.7329605934206
344.00000121882516,339.04656418535507
344.00000121882516,343.1278201800231
344.00000121882516,342.4032601208099
344.9999997008249,342.6961302529946
344.00000121882516,341.8533097157363
344.9999997008249,343.21890042627126
344.00000121882516,342.31708374006274
344.00000121882516,343.8198259559706
344.00000121882516,344.7807188968868
344.00000121882516,342.83530181659944
342.9999992539664,341.7119195709353
342.9999992539664,338.5572677701256
342.0000007719667,341.00671027644063
340.99999880710794,337.4653740528668
340.0000003251082,336.63389718743866
340.0000003251082,341.3504754274936
338.99999836024944,335.42524758723175
338.99999836024944,332.7404961597657
337.9999998782497,332.3641070682666
337.9999998782497,334.69903316998375
337.9999998782497,332.88067426962755
337.00000139624996,334.1817972596909
335.9999994313912,333.3200717636687
335.00000094939145,332.66595252814744
335.00000094939145,329.59836001284657
333.9999989845327,335.0143433628383
333.9999989845327,334.30835390792305
333.00000050253294,334.5774082501248
331.9999985376742,333.7279633150093
331.9999985376742,332.07198923363035
331.00000005567443,331.19134833026715
329.9999998322452,328.6619672437109
329.9999998322452,330.8825371523451
328.9999996088159,329.6152414305195
327.9999993853867,329.34275995504146
327.9999993853867,327.80682957552614
326.9999991619574,324.66372171094025
326.9999991619574,323.37505690759366
326.0000006799577,321.3970472325913
326.0000006799577,321.0675409063688
326.0000006799577,319.90304699282524
326.0000006799577,320.1860432196865
325.0000004565284,319.97732418572843
325.0000004565284,320.31859735115216
325.0000004565284,318.94692731019677
325.0000004565284,322.99888549478334
325.0000004565284,324.4821776844905
326.0000006799577,323.74778551426215
326.0000006799577,325.4792766863556
325.0000004565284,325.89078866964815
326.0000006799577,323.9106561920728
326.0000006799577,319.43017399930744
326.0000006799577,322.0576846387697
325.0000004565284,321.72248383804833
325.0000004565284,320.80964042018053
325.0000004565284,323.05551329959957
325.0000004565284,322.6100120951248
325.0000004565284,320.8921876618282
324.0000002330992,317.7129834463526
324.0000002330992,319.46012484545525
324.0000002330992,317.9340405083912
324.0000002330992,317.6178282550503
324.0000002330992,319.939157275151
324.0000002330992,323.0064154359859
324.0000002330992,323.57695476215986
324.0000002330992,324.03513531489915
323.0000000096699,319.2903354682001
323.0000000096699,317.60102868456437
323.0000000096699,320.60823364873625
320.9999995628114,319.6046321490797
320.9999995628114,316.6727300797926
320.9999995628114,316.76389739751625
319.99999933938216,317.05034165480794
319.0000008573824,317.0293034448939
319.0000008573824,314.1556339077167
319.0000008573824,318.0777363058638
319.0000008573824,318.5231452145746
319.0000008573824,317.32113916794947
319.0000008573824,317.3598546288227
319.0000008573824,318.60659103384955
318.00000063395316,317.21878664848106
317.0000004105239,318.9519008328782
317.0000004105239,315.4524607911781
316.00000018709466,312.6139907686928
316.00000018709466,310.9493939990936
316.00000018709466,309.79628816383274
314.9999999636654,313.6557522132088
314.9999999636654,313.07324578344003
314.9999999636654,314.8863420838161
314.9999999636654,314.21093213110186
314.9999999636654,315.1978516067644
314.9999999636654,311.18702685792607
314.9999999636654,308.8042323418295
314.9999999636654,307.87562289189015
314.9999999636654,312.73051678294564
313.99999974023615,308.55055830506285
313.00000038752165,309.6886904586793
313.00000038752165,308.2524447286226
313.99999974023615,308.33166758133507
313.00000038752165,311.82885160110453
313.00000038752165,311.9718360246222
313.99999974023615,314.2051201101112
313.00000038752165,316.72046440409963
313.00000038752165,318.614018230711
313.00000038752165,317.1737323841904
313.00000038752165,313.73093146659835
308.0000001410902,313.36637538862175
309.0000003645194,307.95761635895354
309.0000003645194,305.7244998860549
310.99999994066314,305.7855491803978
310.99999994066314,306.0394931387386
309.0000003645194,307.20925792405245
306.99999991766094,306.06955282423075
306.99999991766094,303.95186918320985
306.99999991766094,301.5630676060175
304.9999999061598,300.41108412207603
303.99999990040925,304.5131353972414
306.00000012958907,303.39650641521825
304.9999999061598,303.92774864306256
304.9999999061598,302.024867719994
303.99999990040925,302.1548053536205
302.9999998946587,300.83883275876536
302.9999998946587,302.135452412115
302.9999998946587,303.02139248547803
302.9999998946587,301.7878604697131
303.99999990040925,302.5734920264955
303.99999990040925,305.40061358821947
303.99999990040925,307.1755447194476
303.99999990040925,306.48425510638623
303.99999990040925,306.3939075666045
303.99999990040925,303.5235785265855
303.99999990040925,303.33463342471697
303.99999990040925,304.06261321613107
303.99999990040925,304.38021382414905
304.9999999061598,308.05905636935853
325.2000001529284,305.36458167022164
301.79999997482946,314.40977377687744
304.9999999061598,306.8513732625298
306.00000012958907,306.5053742927725
306.00000012958907,303.84061534679955
306.00000012958907,304.21365479863556
306.00000012958907,305.2684569380395
306.00000012958907,306.86113963458104
306.99999991766094,306.5343534212535
306.99999991766094,306.3183534705129
308.0000001410902,310.19235192593936
308.0000001410902,310.63621096238586
309.0000003645194,313.94188997890666
309.9999997172339,313.62263980178506
310.99999994066314,312.4451295733667
310.99999994066314,314.18946204666923
315.80294176513763,313.45038368962855
313.00000038752165,315.2432428376654
313.99999974023615,315.7682786107349
314.9999999636654,316.5073970206543
314.9999999636654,318.91555545756853
316.00000018709466,315.5432772108555
317.0000004105239,317.680695601802
318.00000063395316,320.3829240158335
319.0000008573824,315.7783075032848
319.0000008573824,316.08176204403316
319.99999933938216,318.8958215783577
319.99999933938216,321.537361173955
323.0000000096699,321.82601704672476
323.0000000096699,325.64477343986783
324.0000002330992,324.9795508497889
326.0000006799577,324.21662709846356
327.9999993853867,328.36992080768454
328.9999996088159,329.5210509911659
331.00000005567443,329.1313347396244
331.9999985376742,334.0925211344154
333.00000050253294,333.60519950025054
333.9999989845327,334.61792783197063
335.00000094939145,333.10275877507723
335.9999994313912,334.56460177750597
335.9999994313912,332.47695866625264
337.00000139624996,334.60258583798486
337.00000139624996,331.6493651886325
337.00000139624996,336.99201520051565
337.00000139624996,337.75788893343145
337.00000139624996,334.73080032711084
337.00000139624996,334.62787139447454
337.00000139624996,330.44166989179723
335.9999994313912,329.5591761074351
335.9999994313912,329.3731827285866
337.00000139624996,327.7381179913379
338.99999836024944,332.75425345289716
342.9999992539664,333.69162316398814
349.99999907654166,338.5739959420016
351.0000010414004,343.85074677835564
351.99999952340016,348.00128728752077
351.99999952340016,350.86508901437776
351.99999952340016,353.85304769960175
347.99999862968315,350.60909191064434
337.00000139624996,351.40765227546865
326.0000006799577,344.2251680545081
319.0000008573824,333.96856966473064
317.0000004105239,325.6668547660585
318.00000063395316,319.48772650319364
324.0000002330992,315.36310368943043
327.9999993853867,319.1261134410895
337.9999998782497,325.92028151983476
347.0000001476834,330.8562798781886
351.99999952340016,340.1841704272594
356.9999988991169,346.10692892047564
354.9999984522584,352.6000160268951
347.99999862968315,351.6324046509281
340.0000003251082,347.87654172597934
331.9999985376742,342.08618411843185
325.0000004565284,335.12304687573084
317.0000004105239,330.1124909543226
313.00000038752165,323.66364486461254
310.99999994066314,315.84799951228734
309.9999997172339,309.5350214944011
309.9999997172339,312.4656662515818
309.9999997172339,310.38229312548776
310.99999994066314,310.36177212013826
310.99999994066314,307.7598395973235
312.0000001640924,310.263117526235
313.99999974023615,311.1938489080327
316.00000018709466,309.65817974294396
316.00000018709466,314.0587729862091
314.9999999636654,317.41806016877524
313.00000038752165,312.78912807597413
309.9999997172339,311.39627354502574
306.00000012958907,307.7588626553682
303.99999990040925,306.38888876675577
302.9999998946587,303.7918331172846
301.99999999774747,304.6865608793141
301.99999999774747,305.7280528376133
301.99999999774747,300.2295198515083
301.99999999774747,303.2029504433638
302.9999998946587,300.4589085653603
302.9999998946587,299.7211415047409
302.9999998946587,301.4094358647951
302.9999998946587,303.06640713224743
302.9999998946587,303.7913037227135
302.9999998946587,302.961558273576
301.99999999774747,305.0188413027466
301.99999999774747,306.1917302126019
300.99999999879935,302.84237440253304
300.99999999879935,304.295360059115
299.99999998624634,300.5207806851468
299.99999998624634,298.0501623959864
300.99999999879935,302.84635661646575
300.99999999879935,300.39467332572826
300.99999999879935,303.35565987998183
301.99999999774747,304.14721012031237
304.9999999061598,305.2338595226008
306.99999991766094,310.09184967532565
308.0000001410902,305.7744819605024
306.00000012958907,306.1624393682385
304.9999999061598,303.59096227077214
304.9999999061598,306.2397065956109
303.99999990040925,307.81954233129755
302.9999998946587,305.78244595301044
302.9999998946587,301.78689212606605
303.99999990040925,303.8153700608673
304.9999999061598,302.2466209184794
306.00000012958907,306.4436680441468
306.00000012958907,307.5289190785385
303.99999990040925,306.653720142395
301.99999999774747,304.3921038694881
300.99999999879935,300.34456499764127
299.0000000893351,300.2946168810692
298.00000008358455,295.5482188374371
296.9999998601553,300.6880018892316
296.0000000720834,294.65989300564496
294.0000000605823,294.198521283328
293.0000002725104,294.043928926052
292.00000004908117,291.94375448804243
292.00000004908117,289.11517926803475
290.9999998256519,287.77423152650016
290.9999998256519,287.0506588578193
290.9999998256519,290.64091444848196
292.00000004908117,293.631438694732
292.00000004908117,292.86044472369855
293.0000002725104,292.58433933340956
294.0000000605823,295.2761169935923
294.0000000605823,298.4521709630838
294.99999984865417,295.4903463458784
296.0000000720834,291.91497997752884
296.9999998601553,296.1299150671262
298.00000008358455,292.3403920511727
298.00000008358455,295.83732008080415
298.00000008358455,292.13241660761554
298.00000008358455,295.2470116114718
298.00000008358455,297.9031348085031
298.00000008358455,299.1799578911796
299.0000000893351,297.497544120903
299.99999998624634,294.73722727805347
299.99999998624634,295.3850895573442
300.99999999879935,296.55878126620377
301.99999999774747,295.99933528136785
301.99999999774747,298.42082240207526
301.99999999774747,298.44326790471234
301.99999999774747,300.67412661425084
301.99999999774747,300.7423253474483
301.99999999774747,296.76779547246383
301.99999999774747,297.74790116980995
301.99999999774747,297.9783388772632
302.9999998946587,296.04156842985185
302.9999998946587,295.18186995777967
302.9999998946587,296.57883774523134
302.9999998946587,301.83877181448304
302.9999998946587,303.8286029660374
302.9999998946587,301.982680719392
302.9999998946587,304.5687566558007
303.99999990040925,302.12714655522626
303.99999990040925,296.7590861481254
302.9999998946587,296.1558876175577
302.9999998946587,295.29670156111894
301.99999999774747,296.70030724250654
301.99999999774747,300.5497471882639
300.99999999879935,301.78830453423825
300.99999999879935,299.2297928148335
300.99999999879935,299.8225580058475
299.99999998624634,297.2810905277749
299.99999998624634,300.5465194486666
299.0000000893351,298.43124725216006
299.0000000893351,298.8044591055176
299.0000000893351,299.98940480258756
299.0000000893351,299.3753214668657
298.00000008358455,299.13549527756504
298.00000008358455,298.0114626079788
298.00000008358455,300.20923546289356
298.00000008358455,301.48403152162
296.9999998601553,302.5041922744901
298.00000008358455,302.1418202756375
298.00000008358455,300.63784077406257
298.00000008358455,301.8150563743756
298.00000008358455,302.2565971327865
298.00000008358455,298.75041122852093
298.00000008358455,299.80528868475113
298.00000008358455,293.90024052965475
296.9999998601553,294.07760947885345
296.0000000720834,296.3719728983444
294.0000000605823,297.47172655769793
293.0000002725104,297.3904348867272
293.0000002725104,296.49281809314016
292.00000004908117,292.7652102973535
292.00000004908117,292.36240110803874
292.00000004908117,290.1531626812281
292.00000004908117,288.2134078589935
292.00000004908117,289.14747581973296
292.00000004908117,290.0940994872417
292.00000004908117,291.28016187598513
292.00000004908117,292.259441700386
292.00000004908117,289.168009015089
292.00000004908117,289.35250476455866
293.0000002725104,291.16739734947464
293.0000002725104,294.76161425691583
293.0000002725104,294.16252854749416
294.0000000605823,294.2088575381864
294.99999984865417,294.6194631074189
296.0000000720834,292.4906512964697
296.9999998601553,292.08152333017676
298.00000008358455,296.90113324720915
300.99999999879935,298.7588841538033
301.99999999774747,302.2343899883137
304.9999999061598,300.7347823455244
306.00000012958907,307.8243038349361
306.99999991766094,306.33321439459644
306.99999991766094,307.25046188769585
309.0000003645194,308.7955426085731
309.0000003645194,306.3169925433506
309.0000003645194,309.32231023329064
308.0000001410902,305.9254691233347
308.0000001410902,305.926275405198
306.99999991766094,306.82591443380386
306.99999991766094,306.6552273496362
306.99999991766094,305.0910379227423
306.00000012958907,305.16375740694855
306.00000012958907,305.43066326049194
306.99999991766094,308.2467258741107
306.99999991766094,304.584162647321
306.99999991766094,305.9360970676361
308.0000001410902,303.7778054672217
308.0000001410902,302.9923336865969
308.0000001410902,308.80046911265777
309.0000003645194,308.5117932134486
309.0000003645194,307.28803714759715
309.9999997172339,310.06583881344494
309.9999997172339,309.70870122518227
310.99999994066314,306.7723942099488
312.0000001640924,309.624872291415
312.0000001640924,312.1400102260065
312.0000001640924,308.7842442139102
312.0000001640924,308.38865760348943
312.0000001640924,310.66890194786816
312.0000001640924,311.7799409411632
312.0000001640924,309.4485368806306
312.0000001640924,308.6490361438708
312.0000001640924,309.5386802378023
310.99999994066314,309.06701927922364
310.99999994066314,309.4240288724173
310.99999994066314,311.45941952049907
310.99999994066314,309.83087991962554
310.99999994066314,311.6165356444929
310.99999994066314,309.7474933089539
309.9999997172339,308.7276111848054
309.9999997172339,308.46167748428616
309.9999997172339,307.19762691635304
309.9999997172339,309.5524549452288
309.0000003645194,312.04775016126507
306.99999991766094,306.4552219935903
306.00000012958907,306.3481885115982
306.00000012958907,307.74228032821367
304.9999999061598,306.15136213512346
304.9999999061598,304.08197094656765
303.99999990040925,304.3805956325692
302.9999998946587,304.2646368889794
301.99999999774747,304.62707887153044
300.99999999879935,302.74093482748543
299.99999998624634,302.82215945342
299.0000000893351,299.4947182276663
299.0000000893351,295.3431833622507
298.00000008358455,296.4695821991841
