Actual,Predicted
383.00000122541843,382.6850671813381
383.99999970741817,381.59665284024095
384.9999981894179,384.6904834739737
388.0000006011352,383.7377404231657
391.00000301285246,385.1349311135947
393.9999984588517,386.3096298040686
397.00000087056895,387.4889328341678
400.00000328228623,394.43796798069434
402.0000002462857,398.63867907405154
402.99999872828545,403.8595753002919
403.9999972102852,404.6009715000108
405.0000026580029,401.9519158946471
406.0000011400027,401.6773551523337
406.9999996220024,399.4557229716982
407.9999981040022,399.77518473250535
408.9999965860019,401.33613945408376
410.0000020337197,405.7227237676533
411.9999989977192,401.35138044515804
414.0000029274367,406.7143842851577
415.00000140943644,402.7378299983675
415.9999998914362,405.5146090097353
415.00000140943644,408.45589041836496
412.9999974797189,406.2618424811727
411.0000005157194,404.839860800235
406.0000011400027,406.06963045754287
401.0000017642859,405.21456767082714
397.00000087056895,398.5954985879139
392.99999997685194,390.09820722379806
389.99999756513466,384.9558216056004
387.00000211913544,381.0567052062746
383.99999970741817,382.09245175326197
379.99999881370115,377.6456627386621
375.99999791998414,374.7338323859108
370.99999854426744,368.6508867577593
368.00000309826817,363.41405993435853
364.0000022045512,362.5040515637335
360.99999979283393,353.7226111464206
358.0000008639757,353.92281633150276
353.99999997025867,347.76829446761855
351.0000010414004,346.1189099555066
349.0000005945419,347.3569514029885
347.0000001476834,345.08390874034967
342.9999992539664,344.0444982256726
340.99999880710794,340.5505985419596
338.99999836024944,340.85797826482417
338.99999836024944,335.52681472199106
340.99999880710794,335.06682656542
342.9999992539664,336.0278239921069
346.00000166568367,338.5184513063408
349.0000005945419,343.62281455261035
353.00000148825893,343.9543687999371
356.0000004171172,344.4306184252753
358.9999993459754,351.71199146240826
361.9999982748337,353.76721612189766
365.9999991685507,352.691897330718
368.00000309826817,355.95759312568214
370.99999854426744,360.751853053333
374.99999943798446,364.2268547440001
378.0000018497017,367.12724042200966
380.99999729570095,374.0918578797945
383.99999970741817,373.8928055210481
385.99999667141765,382.74846914694945
388.0000006011352,382.09545397773775
388.9999990831349,388.8019915820948
388.9999990831349,389.1351340131349
388.9999990831349,388.05047419406196
388.9999990831349,387.8146219469038
388.9999990831349,385.74402046483834
388.0000006011352,389.0164103148401
388.0000006011352,380.7800338513948
389.99999756513466,379.49103469358226
393.9999984588517,377.41387150512196
391.00000301285246,379.6719970825755
385.99999667141765,383.8114864800682
383.99999970741817,384.66950969695154
383.00000122541843,380.15247838162384
383.99999970741817,376.8894295595154
383.99999970741817,379.08823508212976
383.00000122541843,374.8784476581649
382.0000027434187,372.3850201252784
382.0000027434187,372.81667174085766
380.99999729570095,371.30924159670803
380.99999729570095,372.30136185160313
380.99999729570095,372.62551154065204
379.99999881370115,374.2691075410717
379.99999881370115,369.31093033647454
379.99999881370115,370.19346591514494
380.99999729570095,369.83291338361255
380.99999729570095,370.40609445835366
380.99999729570095,369.5621141290415
379.99999881370115,370.43942541918096
379.99999881370115,370.2104274385754
379.0000003317014,369.41687890788177
379.0000003317014,374.57422688843195
378.0000018497017,374.261382559764
378.0000018497017,374.2527102408027
377.00000336770194,371.04716342112465
377.00000336770194,368.52528789575774
375.99999791998414,368.66404499913915
375.99999791998414,371.3525126371802
374.99999943798446,366.6873831905778
374.99999943798446,364.56584837819486
374.99999943798446,370.5753474753196
374.99999943798446,365.8261975377038
375.99999791998414,368.62709186493043
375.99999791998414,371.4637551542987
375.99999791998414,372.88422527442157
377.00000336770194,371.3019972499452
375.99999791998414,370.62925516724073
374.00000095598466,368.5244380781567
370.99999854426744,366.50312601695106
365.9999991685507,366.2463975128233
361.9999982748337,363.5093579228807
358.9999993459754,356.12404244113645
356.0000004171172,354.2630045863416
349.99999907654166,350.90957905550715
340.99999880710794,350.263755990173
333.9999989845327,340.5376806178521
329.9999998322452,331.67133158047557
327.9999993853867,327.39845042392267
326.9999991619574,323.78567727897695
326.9999991619574,324.02096530297376
326.9999991619574,320.8512605854769
326.9999991619574,319.46400649183374
327.9999993853867,319.493777970742
328.9999996088159,317.1462543679472
328.9999996088159,317.13358198540067
329.9999998322452,317.72721789116986
329.9999998322452,317.962213355009
329.9999998322452,318.84204623507935
329.9999998322452,322.3250010343201
329.9999998322452,321.4398271899416
328.9999996088159,317.8507723149263
327.9999993853867,317.63162734249
326.9999991619574,316.68952965027853
326.0000006799577,314.9749111887104
325.0000004565284,314.6647625929244
323.0000000096699,313.8763025192599
319.99999933938216,308.47067893342495
317.0000004105239,308.7919526516376
313.99999974023615,304.9890284648875
312.0000001640924,302.32466046983956
310.99999994066314,294.3564554438343
312.0000001640924,296.02110576239096
313.00000038752165,299.7327925388796
313.99999974023615,300.80449220417944
314.9999999636654,301.14954601307005
317.0000004105239,301.9197519872501
317.0000004105239,304.21328605093674
317.0000004105239,305.35107166008066
316.00000018709466,306.30108937370505
313.99999974023615,301.7533449014614
309.0000003645194,303.09131262174645
308.0000001410902,297.59821833768086
308.0000001410902,297.2311554719242
309.0000003645194,297.96611273602866
309.0000003645194,296.9880871762326
309.0000003645194,301.55309095635295
309.0000003645194,299.67609115866657
308.0000001410902,304.2865157739895
306.99999991766094,301.58455815224687
303.99999990040925,305.154883082164
301.99999999774747,301.43694370301864
298.00000008358455,302.39261670897776
296.9999998601553,298.598962151511
294.99999984865417,298.40601611534254
293.0000002725104,295.1731070844838
289.99999960222266,296.9842634323854
289.99999960222266,291.8463014805013
290.9999998256519,288.78320272405176
289.00000024950816,291.5706836904752
294.0000000605823,289.4074877892024
296.9999998601553,291.3096773647554
299.99999998624634,290.3144155710237
301.99999999774747,296.3461792797951
303.99999990040925,296.88884049629587
304.9999999061598,303.8624402474949
303.99999990040925,304.54277322143474
300.99999999879935,306.4606034461346
299.0000000893351,306.0629471467408
296.9999998601553,304.42298463899436
296.0000000720834,293.82858026994813
294.99999984865417,293.68701249933713
296.0000000720834,293.1903254572658
296.0000000720834,295.4003544930742
299.0000000893351,292.5061212855245
299.99999998624634,294.0480212854012
300.99999999879935,299.98748095833605
299.99999998624634,294.202054208447
300.99999999879935,296.6966850691251
300.99999999879935,293.44842359570345
300.99999999879935,294.20896550681607
296.9999998601553,296.56293457558587
299.0000000893351,296.49393217266936
298.00000008358455,292.7812636652943
298.00000008358455,289.9176038649424
299.0000000893351,291.2091594412761
299.0000000893351,293.67926879766213
300.99999999879935,297.51789794901947
301.99999999774747,297.340616942011
303.99999990040925,297.66815632360175
306.00000012958907,298.1993323771247
306.00000012958907,300.77739947921543
306.99999991766094,306.10915510808206
309.0000003645194,304.5618592888677
310.99999994066314,304.0575447855413
312.0000001640924,306.5527564129611
313.00000038752165,309.31227002144897
313.00000038752165,308.02122773146345
313.00000038752165,309.0226145681403
313.99999974023615,311.0628794774214
316.00000018709466,309.999465969089
318.00000063395316,316.89824345994805
319.99999933938216,315.07462195961165
320.9999995628114,314.61305519718957
323.0000000096699,316.18712897798395
326.9999991619574,315.4710444561974
327.9999993853867,320.22248437361924
329.9999998322452,323.1040034043141
327.9999993853867,326.87645518677806
331.00000005567443,328.03104384926695
331.00000005567443,328.0256018820472
331.9999985376742,326.82966123440656
331.9999985376742,329.24188765065685
331.9999985376742,327.4387627756568
328.9999996088159,333.7461786676871
329.9999998322452,329.62734958990467
331.00000005567443,327.9435457235215
331.9999985376742,326.53536313002337
333.00000050253294,329.6464652616393
337.9999998782497,329.31138636098376
337.9999998782497,334.77820203838144
337.9999998782497,338.3391955182676
337.9999998782497,338.15031659072054
337.9999998782497,341.67306131284226
338.99999836024944,343.1945482759991
340.0000003251082,344.41475748529547
342.0000007719667,343.6998693255825
344.9999997008249,341.33742863760244
347.0000001476834,344.102177853913
351.0000010414004,350.46567822475237
353.99999997025867,355.1586531292246
358.0000008639757,352.11807540991714
364.0000022045512,356.22336313182745
374.00000095598466,355.66184963480544
380.99999729570095,366.4667440716217
383.99999970741817,372.2143043075238
392.99999997685194,378.3145527792898
400.00000328228623,382.14315521488413
403.9999972102852,388.3918640352629
407.9999981040022,401.1266454839936
411.0000005157194,403.1743645822936
412.9999974797189,409.48827948925646
415.00000140943644,410.1624634755954
415.9999998914362,410.2050240128274
418.9999953374354,415.80802470221977
417.99999685543565,414.4976059614304
415.9999998914362,414.29591359554644
415.9999998914362,410.89131441712203
406.9999996220024,410.0388428775176
408.9999965860019,410.1107708820114
406.0000011400027,401.05262776408745
402.0000002462857,400.90616657655244
397.00000087056895,394.9397574112308
392.99999997685194,397.1768604516359
388.0000006011352,390.5208243030778
383.99999970741817,386.93641904485503
380.99999729570095,383.7297925388806
378.0000018497017,380.5037525767253
375.99999791998414,376.96479862872155
374.99999943798446,376.2091853984805
373.000002473985,370.7954293368324
371.9999970262672,369.5458770402874
370.99999854426744,375.4686041877725
370.00000006226765,377.3115938671225
370.99999854426744,372.14746127720014
370.99999854426744,372.3669092583712
370.99999854426744,369.5730990663925
370.00000006226765,372.4902372962913
374.99999943798446,369.7029957764255
374.99999943798446,368.571951240916
375.99999791998414,370.20028535310735
375.99999791998414,379.12831582373906
375.99999791998414,377.81505506998883
375.99999791998414,376.3334956026444
377.00000336770194,374.12025711224857
377.00000336770194,373.3585210158493
375.99999791998414,375.98043818372435
375.99999791998414,377.6989435159595
373.000002473985,376.04446009824136
374.00000095598466,375.0062198241952
373.000002473985,376.09854889883155
373.000002473985,377.8787844243481
369.00000158026796,375.5966131882162
366.9999976505504,374.46480938944023
362.9999967568334,371.0422734870597
361.9999982748337,366.1820342781223
362.9999967568334,363.7094621050513
360.0000013108342,360.56804168566083
358.0000008639757,358.36950434319107
358.0000008639757,354.13303821912825
358.0000008639757,353.04767834539217
360.0000013108342,352.3759776375349
360.0000013108342,355.15408710104856
360.0000013108342,358.64058570934276
358.9999993459754,359.7328102982085
356.9999988991169,357.8218874536613
358.9999993459754,355.25315354303103
358.9999993459754,359.24335715432306
358.9999993459754,358.95269863761644
360.99999979283393,358.40318358992045
360.99999979283393,354.80568974749815
361.9999982748337,351.70427344681855
360.99999979283393,354.86728062641873
361.9999982748337,357.87275809251645
361.9999982748337,355.41154003985264
362.9999967568334,357.702909506658
361.9999982748337,355.95955049245174
364.0000022045512,354.93885686215145
364.0000022045512,353.32773503924005
358.9999993459754,358.0598398648089
358.9999993459754,358.26900644615114
358.9999993459754,357.6986708672299
358.0000008639757,357.3025792422511
358.9999993459754,352.5731039752428
358.0000008639757,356.40425238078126
361.9999982748337,354.5482716372843
364.0000022045512,356.1407706130125
364.0000022045512,357.7143263185276
364.0000022045512,360.9670449807808
362.9999967568334,361.66445267106934
361.9999982748337,359.034214952994
361.9999982748337,357.33322840163254
361.9999982748337,349.2434628886602
364.0000022045512,350.1133905176759
361.9999982748337,354.1024726483633
361.9999982748337,356.46570742820006
361.9999982748337,354.5213456541959
360.0000013108342,355.6734997982294
360.0000013108342,354.21078608104546
360.99999979283393,354.6001488223964
362.9999967568334,355.1671443395169
361.9999982748337,358.02888421383363
360.99999979283393,355.894058811428
360.99999979283393,358.6480459933649
356.9999988991169,357.7700450971394
356.9999988991169,357.07830401847747
360.99999979283393,354.9228357106566
361.9999982748337,351.95300182377594
361.9999982748337,354.12129053565167
361.9999982748337,354.80016941595045
361.9999982748337,358.92428547372623
361.9999982748337,353.7600240180201
360.99999979283393,351.28635126149857
360.99999979283393,350.0662221579597
360.0000013108342,348.7516553320768
358.9999993459754,347.0538312167061
353.99999997025867,345.9567341080706
353.00000148825893,344.8396593200928
351.99999952340016,343.534917639507
353.99999997025867,342.5647115335696
353.99999997025867,342.50935845515494
351.99999952340016,344.64713732201005
351.0000010414004,346.4133125456604
347.99999862968315,345.29502223988436
344.00000121882516,341.09105119048394
347.99999862968315,333.19097262835146
344.00000121882516,336.7933564048386
344.00000121882516,333.8969446689716
342.9999992539664,335.48348099005653
342.0000007719667,335.1860204496826
342.0000007719667,335.6054437472405
340.99999880710794,333.32918640572564
340.99999880710794,332.7984509338688
340.99999880710794,330.80512016203477
338.99999836024944,326.1446856093922
340.0000003251082,331.7363704898265
342.9999992539664,335.42821498311736
346.00000166568367,335.92842319565847
347.0000001476834,340.3513685574032
347.0000001476834,343.35382290187096
347.0000001476834,341.8047377638348
347.0000001476834,348.04919053049036
347.99999862968315,345.1053352890445
347.99999862968315,346.73064976246496
349.0000005945419,346.2038673355965
349.99999907654166,347.0177627286886
349.99999907654166,346.70799376453584
351.99999952340016,343.74357572343223
351.99999952340016,346.8590767059912
351.99999952340016,345.58571906804025
351.99999952340016,347.71379817252296
353.00000148825893,345.35159431895624
353.00000148825893,343.34635913498977
353.00000148825893,346.36832793855007
353.00000148825893,343.73300872916366
351.99999952340016,345.79846602845566
351.99999952340016,345.54255599619773
351.0000010414004,346.84796638571544
351.0000010414004,345.96546563563527
349.99999907654166,344.6985478040134
349.99999907654166,347.98577115058396
349.0000005945419,347.5617887905681
349.0000005945419,347.25912137595833
349.0000005945419,347.4882795680789
349.0000005945419,343.1959135567352
347.99999862968315,345.12370737037827
347.99999862968315,348.4360038190382
347.99999862968315,345.3759952292547
349.0000005945419,341.583656321783
349.0000005945419,340.5536042492944
349.0000005945419,339.3354568925382
349.0000005945419,342.96862217704967
349.0000005945419,342.0890330971107
349.0000005945419,340.9857190851234
349.0000005945419,343.2228465055416
349.0000005945419,347.60626490026135
349.0000005945419,349.00475469710506
347.99999862968315,347.4596260869163
347.99999862968315,347.1619078149749
347.99999862968315,346.6035637196616
347.0000001476834,349.2341323093439
347.0000001476834,345.9460695937494
347.0000001476834,343.35860138444724
347.0000001476834,341.26190980545834
347.0000001476834,340.4798721238279
347.0000001476834,340.1572583756071
347.0000001476834,340.68185008415156
346.00000166568367,337.97342218106337
346.00000166568367,340.42278806447996
346.00000166568367,336.9566328357252
346.00000166568367,336.84192139102214
344.9999997008249,334.94028384862395
344.9999997008249,336.6152534431013
344.9999997008249,341.00585349312155
344.00000121882516,340.5853296121132
344.00000121882516,344.019230083478
344.00000121882516,343.5004721637931
344.9999997008249,344.6655720948062
344.00000121882516,343.0660760553056
344.9999997008249,343.6476090259781
344.00000121882516,340.9901736618108
344.00000121882516,340.8132931835897
344.00000121882516,342.17866795686535
344.00000121882516,338.419670458798
342.9999992539664,339.3196586440207
342.9999992539664,337.10168346535687
342.0000007719667,340.78137626352475
340.99999880710794,337.5640121031897
340.0000003251082,335.0140333883855
340.0000003251082,333.8341556865479
338.99999836024944,333.1622738700215
338.99999836024944,332.75893441542087
337.9999998782497,336.70973295975364
337.9999998782497,336.66397864079977
337.9999998782497,337.6811406520531
337.00000139624996,335.1022472416597
335.9999994313912,337.0701844883744
335.00000094939145,335.24440709830424
335.00000094939145,332.334781395313
333.9999989845327,333.9996785615028
333.9999989845327,328.65841995179835
333.00000050253294,327.2342667082612
331.9999985376742,325.9298663478595
331.9999985376742,327.15379525058984
331.00000005567443,321.8125975909183
329.9999998322452,323.0714177753172
329.9999998322452,320.8915085043192
328.9999996088159,322.5529506743605
327.9999993853867,325.91211769829044
327.9999993853867,327.08407886157414
326.9999991619574,325.82568532740527
326.9999991619574,329.636697583516
326.0000006799577,329.04895815806873
326.0000006799577,328.52130153358615
326.0000006799577,323.2706564670211
326.0000006799577,325.62319886966463
325.0000004565284,323.4998686434565
325.0000004565284,326.2718238950808
325.0000004565284,323.9474787190683
325.0000004565284,325.6980873043259
325.0000004565284,326.82874175962513
326.0000006799577,323.6490325295915
326.0000006799577,322.6972315921486
325.0000004565284,322.83136868303916
326.0000006799577,324.01475536534
326.0000006799577,320.9272356721527
326.0000006799577,322.759463317129
325.0000004565284,323.77207497307194
325.0000004565284,322.7188514395191
325.0000004565284,324.2332873545887
325.0000004565284,320.7351890843263
325.0000004565284,320.00243385783756
324.0000002330992,319.3454134007522
324.0000002330992,320.05935596424104
324.0000002330992,319.1011430833412
324.0000002330992,319.97663806250137
324.0000002330992,318.21694618091794
324.0000002330992,321.43003687323466
324.0000002330992,318.5859098169851
324.0000002330992,318.99789024481595
323.0000000096699,312.95764272682766
323.0000000096699,316.2144868355909
323.0000000096699,317.2032548386786
320.9999995628114,317.85615333211314
320.9999995628114,316.96095233661424
320.9999995628114,317.3342573564506
319.99999933938216,318.7866165337662
319.0000008573824,318.72532866358046
319.0000008573824,317.57005039500547
319.0000008573824,316.49741340527174
319.0000008573824,319.19721078370685
319.0000008573824,316.15856779258536
319.0000008573824,316.9849892881451
319.0000008573824,315.7069820334016
318.00000063395316,313.21278304724206
317.0000004105239,311.6693967372783
317.0000004105239,308.6983412375962
316.00000018709466,310.5246610829588
316.00000018709466,309.3522741401598
316.00000018709466,308.38169449759243
314.9999999636654,309.7326014744965
314.9999999636654,309.6582023815276
314.9999999636654,310.8656451710838
314.9999999636654,309.05202644185465
314.9999999636654,311.0766898841529
314.9999999636654,310.14872040955856
314.9999999636654,306.5650056281366
314.9999999636654,308.6777505750663
314.9999999636654,310.753888061545
313.99999974023615,306.1612221090108
313.00000038752165,307.13931776134467
313.00000038752165,305.98172774509476
313.99999974023615,305.82411792583474
313.00000038752165,310.3193613458442
313.00000038752165,311.48061097621
313.99999974023615,310.5056646991456
313.00000038752165,309.5612195599542
313.00000038752165,315.0298080125934
313.00000038752165,314.16712647177
313.00000038752165,311.7597708338601
308.0000001410902,307.5219529251399
309.0000003645194,303.75993665901643
309.0000003645194,307.137163177683
310.99999994066314,306.36612262341015
310.99999994066314,309.4469399897697
309.0000003645194,309.1672228746763
306.99999991766094,308.1315398898661
306.99999991766094,303.2408927095344
306.99999991766094,301.952941239251
304.9999999061598,301.05314134609415
303.99999990040925,303.05341302059884
306.00000012958907,302.1907898176641
304.9999999061598,303.8531488503426
304.9999999061598,300.6203338566774
303.99999990040925,302.63624226211255
302.9999998946587,303.81850180416285
302.9999998946587,300.80112950379504
302.9999998946587,301.6493288814533
302.9999998946587,299.09175448648244
303.99999990040925,301.3950016997809
303.99999990040925,303.6206484196344
303.99999990040925,302.5247581216495
303.99999990040925,298.90828879256816
303.99999990040925,300.7309891855329
303.99999990040925,302.47279647720615
303.99999990040925,305.09098350307016
303.99999990040925,303.32106681811695
303.99999990040925,302.046344878984
304.9999999061598,304.09102725073603
325.2000001529284,306.0253405411083
301.79999997482946,313.60565041548244
304.9999999061598,306.8191145869235
306.00000012958907,307.63030205712704
306.00000012958907,306.3127978750176
306.00000012958907,309.22689295684705
306.00000012958907,307.18093574985414
306.00000012958907,306.99070547300704
306.99999991766094,302.3167494820923
306.99999991766094,306.2454093418998
308.0000001410902,309.5191535887032
308.0000001410902,311.2739520533626
309.0000003645194,312.2136692114335
309.9999997172339,312.08560970953397
310.99999994066314,306.8095119092463
310.99999994066314,306.19822182645896
315.80294176513763,306.28209342524923
313.00000038752165,307.99596350748527
313.99999974023615,312.2493519728145
314.9999999636654,311.18487358033656
314.9999999636654,312.81860264115085
316.00000018709466,311.9294060946035
317.0000004105239,314.97210400433977
318.00000063395316,319.95896255297174
319.0000008573824,318.01840928530663
319.0000008573824,317.74305793399566
319.99999933938216,319.4958067361215
319.99999933938216,320.5722052135975
323.0000000096699,316.23748589513355
323.0000000096699,320.7095047404788
324.0000002330992,318.1992863442539
326.0000006799577,322.4474183046063
327.9999993853867,323.17445815944217
328.9999996088159,326.7584123874218
331.00000005567443,325.03943164493035
331.9999985376742,329.5076994511104
333.00000050253294,328.3307769551518
333.9999989845327,329.61018083636253
335.00000094939145,333.48674746495936
335.9999994313912,338.0632520809231
335.9999994313912,338.7852522387562
337.00000139624996,336.9719191039667
337.00000139624996,334.18181119112694
337.00000139624996,339.7106200176621
337.00000139624996,342.11727211804987
337.00000139624996,337.8262818360193
337.00000139624996,335.954530706877
337.00000139624996,332.1557903045254
335.9999994313912,336.58022632993095
335.9999994313912,336.97020205446955
337.00000139624996,335.8474989663144
338.99999836024944,337.7570948415747
342.9999992539664,340.40893673415496
349.99999907654166,340.27150660006043
351.0000010414004,347.4699144524632
351.99999952340016,347.2211373154795
351.99999952340016,350.9581022473824
351.99999952340016,350.37520051311475
347.99999862968315,348.5156150105315
337.00000139624996,350.41651766967635
326.0000006799577,343.3044220295225
319.0000008573824,335.8353542369095
317.0000004105239,325.8372344879176
318.00000063395316,323.8212686153086
324.0000002330992,319.35408049542497
327.9999993853867,325.94093835668605
337.9999998782497,325.8648814228233
347.0000001476834,332.76215606001495
351.99999952340016,338.34048417610524
356.9999988991169,344.5031803101109
354.9999984522584,350.9372259904128
347.99999862968315,354.0396488373494
340.0000003251082,350.443986978772
331.9999985376742,347.8928066776056
325.0000004565284,341.778591941167
317.0000004105239,333.3370576671122
313.00000038752165,326.19039465117874
310.99999994066314,317.46667913927354
309.9999997172339,313.65780013431294
309.9999997172339,308.28348396821434
309.9999997172339,309.15402283898817
310.99999994066314,307.6908197801119
310.99999994066314,306.8165681816221
312.0000001640924,305.56512991691733
313.99999974023615,307.5063344792193
316.00000018709466,309.97971902915685
316.00000018709466,313.3159888671705
314.9999999636654,316.54131310179713
313.00000038752165,310.73567532101146
309.9999997172339,312.9929014501229
306.00000012958907,311.25728134866046
303.99999990040925,313.3468731195358
302.9999998946587,307.6070496195906
301.99999999774747,304.7813947768717
301.99999999774747,303.1869471415215
301.99999999774747,297.3032397697165
301.99999999774747,298.199667166948
302.9999998946587,300.9898456076829
302.9999998946587,305.9429108459526
302.9999998946587,307.9806289145749
302.9999998946587,308.1038533374391
302.9999998946587,306.9990647700139
302.9999998946587,305.09911815567017
301.99999999774747,305.9576903582066
301.99999999774747,303.40394884958795
300.99999999879935,299.4880784834615
300.99999999879935,299.65573994269437
299.99999998624634,299.3719674736289
299.99999998624634,298.06467851702695
300.99999999879935,297.6605963427401
300.99999999879935,298.73154109834724
300.99999999879935,303.4979681934921
301.99999999774747,300.466400303953
304.9999999061598,304.80677567662707
306.99999991766094,303.4770666857947
308.0000001410902,305.2660141477939
306.00000012958907,305.6460854919926
304.9999999061598,303.4542247902653
304.9999999061598,306.2248347875929
303.99999990040925,306.9956132567244
302.9999998946587,300.48568304408127
302.9999998946587,296.386787674546
303.99999990040925,297.82882191629494
304.9999999061598,298.54273095726575
306.00000012958907,299.18881828452805
306.00000012958907,303.68372952685843
303.99999990040925,299.8812755260761
301.99999999774747,303.51035367552686
300.99999999879935,299.5567361921743
299.0000000893351,299.78835633026506
298.00000008358455,295.4979838203532
296.9999998601553,299.34138274713933
296.0000000720834,292.6785323849074
294.0000000605823,290.84026459167455
293.0000002725104,288.9515858969773
292.00000004908117,288.9447594932969
292.00000004908117,285.765414222031
290.9999998256519,285.59628658798977
290.9999998256519,283.8730584989227
290.9999998256519,285.72353284230803
292.00000004908117,289.5135469413835
292.00000004908117,290.6344354599889
293.0000002725104,290.8767902049386
294.0000000605823,290.8438423586035
294.0000000605823,292.01669339236696
294.99999984865417,290.0362509403388
296.0000000720834,289.19219660027244
296.9999998601553,293.8576469052621
298.00000008358455,294.4866629990348
298.00000008358455,297.3448464389342
298.00000008358455,295.9999125652505
298.00000008358455,297.47474097218026
298.00000008358455,295.2877131727015
298.00000008358455,299.0945102986825
299.0000000893351,297.2120476366223
299.99999998624634,297.5126379611836
299.99999998624634,299.4837920635612
300.99999999879935,302.99918490564784
301.99999999774747,304.0417535027418
301.99999999774747,305.83936501191226
301.99999999774747,307.01050509118187
301.99999999774747,305.04559706110035
301.99999999774747,304.23010651857686
301.99999999774747,303.12260785147623
301.99999999774747,305.02519447295754
301.99999999774747,304.15057325605414
302.9999998946587,307.6345524512043
302.9999998946587,302.4608231697687
302.9999998946587,303.0010991720371
302.9999998946587,304.91864684979885
302.9999998946587,307.33548936032355
302.9999998946587,306.64482709724325
302.9999998946587,302.2731357065246
303.99999990040925,304.2692081414439
303.99999990040925,300.80124748564435
302.9999998946587,302.8392864126539
302.9999998946587,304.14229972445065
301.99999999774747,301.23123821282815
301.99999999774747,304.95786427772833
300.99999999879935,303.5170385880595
300.99999999879935,304.0576675563218
300.99999999879935,304.76866275036446
299.99999998624634,298.49565010438243
299.99999998624634,299.7006836262112
299.0000000893351,298.82505891055246
299.0000000893351,300.1991954687305
299.0000000893351,302.43542964464933
299.0000000893351,296.9834253694336
298.00000008358455,301.23925259795266
298.00000008358455,300.0388283135197
298.00000008358455,299.32954015575444
298.00000008358455,297.49639172992454
296.9999998601553,299.6544404009223
298.00000008358455,299.6685102806508
298.00000008358455,300.5869946240599
298.00000008358455,305.1429216382151
298.00000008358455,300.95046818591715
298.00000008358455,297.82700691138785
298.00000008358455,298.03839860428684
298.00000008358455,295.2267082848111
296.9999998601553,292.19044974604657
296.0000000720834,294.41466925557705
294.0000000605823,295.90001328460477
293.0000002725104,294.67044955133645
293.0000002725104,290.6584811186672
292.00000004908117,290.00617645269574
292.00000004908117,292.53798247984514
292.00000004908117,291.3054030260223
292.00000004908117,286.8909924103076
292.00000004908117,287.3737253777128
292.00000004908117,285.79490358935857
292.00000004908117,289.45956436799344
292.00000004908117,291.9962995113718
292.00000004908117,290.39057263708327
292.00000004908117,289.85186315949875
293.0000002725104,292.09151042841836
293.0000002725104,295.81753700620965
293.0000002725104,290.62063550183444
294.0000000605823,290.55510899222054
294.99999984865417,293.4187113253986
296.0000000720834,294.41653476193994
296.9999998601553,293.5079212763527
298.00000008358455,295.87240379043357
300.99999999879935,298.88733721877225
301.99999999774747,300.9424695824976
304.9999999061598,299.12497530189324
306.00000012958907,302.57881601186585
306.99999991766094,301.1215708187017
306.99999991766094,305.77589077697627
309.0000003645194,307.29650267180415
309.0000003645194,309.00025635465744
309.0000003645194,312.9224858771588
308.0000001410902,306.20554410219245
308.0000001410902,310.7184038231282
306.99999991766094,308.07616678501205
306.99999991766094,307.649162174081
306.99999991766094,305.8600048698258
306.00000012958907,307.475119355247
306.00000012958907,307.71487501665257
306.99999991766094,309.17068657797233
306.99999991766094,303.21424230766604
306.99999991766094,305.05061368416216
308.0000001410902,302.72045648715897
308.0000001410902,305.66100997825333
308.0000001410902,306.61630596472344
309.0000003645194,309.63470527314496
309.0000003645194,313.1873790735457
309.9999997172339,310.79178679197787
309.9999997172339,311.22567614447786
310.99999994066314,308.21855651035196
312.0000001640924,313.5127155468058
312.0000001640924,314.35269668324753
312.0000001640924,315.71576057956304
312.0000001640924,315.55078799633344
312.0000001640924,315.25661005058646
312.0000001640924,315.5494279398859
312.0000001640924,312.8206418551074
312.0000001640924,314.6040041173097
312.0000001640924,315.55960485394417
310.99999994066314,318.03608653626577
310.99999994066314,314.2441481575815
310.99999994066314,314.8796967888048
310.99999994066314,312.65243021298863
310.99999994066314,313.5011777055853
310.99999994066314,313.1738281398112
309.9999997172339,309.95179346552953
309.9999997172339,311.95801865217265
309.9999997172339,316.7114594721018
309.9999997172339,316.8540964804322
309.0000003645194,313.75775209320136
306.99999991766094,311.1039484802778
306.00000012958907,308.8050125022501
306.00000012958907,310.57979474125517
304.9999999061598,310.0942032173088
304.9999999061598,308.0558691179973
303.99999990040925,304.83490672893663
302.9999998946587,305.97303496433665
301.99999999774747,303.4545008068427
300.99999999879935,302.9364011475127
299.99999998624634,296.84353633687044
299.0000000893351,300.3716580491233
299.0000000893351,297.14276704034154
298.00000008358455,297.22816979102873
296.9999998601553,297.7773396003243
296.0000000720834,295.90624803760903
296.0000000720834,296.1318789642565
296.0000000720834,297.8592303230466
294.99999984865417,296.99446777395843
294.99999984865417,291.8020717830837
294.99999984865417,289.2999762848097
294.99999984865417,292.89485711225177
294.0000000605823,293.8238997427818
294.0000000605823,292.94363890640926
294.0000000605823,294.4487751525364
294.99999984865417,294.0395392176139
294.99999984865417,296.0711870983206
294.99999984865417,296.3213151492469
294.99999984865417,295.9102602912008
294.99999984865417,293.79016477030814
294.99999984865417,295.84095313812
294.99999984865417,296.95229209264824
296.0000000720834,298.814788394658
296.0000000720834,299.8585080766583
296.0000000720834,294.15701866452355
296.9999998601553,292.28100843415643
296.9999998601553,289.81894578818014
296.9999998601553,294.4612015581646
