Actual,Predicted
411.9999989977192,416.6359211885747
408.9999965860019,413.9295864837579
402.0000002462857,407.7887557386837
400.00000328228623,401.4547447351719
398.99999783456843,397.4284900501575
397.9999993525687,394.49994893982523
397.9999993525687,397.77162132086875
397.00000087056895,393.3260861355163
396.0000023885692,392.9344804329561
396.0000023885692,394.26617247664336
396.0000023885692,392.2327748946361
396.0000023885692,393.28801152070287
394.9999969408514,397.02495903831067
393.9999984588517,395.1128833674277
393.9999984588517,395.58171798591104
392.99999997685194,390.81590605074064
393.9999984588517,393.67584180408477
392.99999997685194,387.97888054403415
392.0000014948522,388.88639518760044
392.0000014948522,389.34305373094776
392.0000014948522,391.60749024894665
392.0000014948522,386.1176546148522
392.0000014948522,390.26512672522017
392.0000014948522,386.000728071812
392.0000014948522,387.87593419710277
392.0000014948522,389.468945153107
392.99999997685194,388.52077857905203
393.9999984588517,387.7800092939569
394.9999969408514,394.3172102927315
396.0000023885692,393.8003191854816
396.0000023885692,397.2612779885776
396.0000023885692,394.2292193424346
396.0000023885692,393.2592988309369
396.0000023885692,394.88736128012465
397.00000087056895,398.0709939508449
397.9999993525687,399.42554748114355
397.00000087056895,397.9141677748646
396.0000023885692,398.58525898239327
397.00000087056895,396.3970065226114
397.9999993525687,397.88411070151665
397.9999993525687,398.7667507659577
397.9999993525687,402.0119812813166
397.00000087056895,402.87279775113444
397.9999993525687,400.56270095137523
396.0000023885692,400.27417394438925
396.0000023885692,401.2949024032797
396.0000023885692,398.7493364708546
394.9999969408514,395.96449812371304
393.9999984588517,390.56758516828864
394.9999969408514,394.92347852816846
394.9999969408514,392.20164510070987
393.9999984588517,395.6738465727244
393.9999984588517,394.8942294781133
393.9999984588517,391.6171168712796
393.9999984588517,389.3041292985333
393.9999984588517,390.0811551460331
392.99999997685194,392.2577330623779
392.99999997685194,390.41069630084587
393.9999984588517,388.6585674476257
393.9999984588517,396.0379934147661
392.99999997685194,394.9500736396499
394.9999969408514,393.9735008674228
393.9999984588517,393.21556805307404
393.9999984588517,391.9268753868553
393.9999984588517,392.01210094708983
393.9999984588517,393.06213418177975
393.9999984588517,394.1511545403465
393.9999984588517,391.45514999538483
392.99999997685194,391.813814817328
392.99999997685194,393.7148358936796
392.99999997685194,387.93140917558316
392.0000014948522,391.20930194283744
392.0000014948522,390.35753394075516
392.0000014948522,391.62382485775333
392.0000014948522,392.2056225257114
392.0000014948522,392.12257723522384
392.0000014948522,391.0955239043519
391.00000301285246,389.05789116577563
391.00000301285246,388.1163141609877
391.00000301285246,392.7384233329675
391.00000301285246,390.82129751650456
391.00000301285246,393.89965032474964
392.0000014948522,392.33277474283614
391.00000301285246,390.4408299970923
391.00000301285246,386.90268407238136
389.99999756513466,384.63191571668295
389.99999756513466,383.62916577605694
391.00000301285246,386.64120494854944
389.99999756513466,387.68486455123167
389.99999756513466,386.4954403328186
389.99999756513466,388.3090834420609
389.99999756513466,389.1020189895669
388.9999990831349,388.9780292084329
389.99999756513466,388.74929592511285
388.0000006011352,388.97754160817
388.9999990831349,387.3844679607034
388.0000006011352,387.7285396033502
387.00000211913544,389.43893683978536
384.9999981894179,387.2571346349096
383.99999970741817,385.30472049084983
383.99999970741817,380.44007894811034
383.00000122541843,380.1309194842862
383.00000122541843,380.1121190112929
382.0000027434187,381.0466188465509
380.99999729570095,382.9251615507834
380.99999729570095,380.3219543015671
379.99999881370115,381.43978486995235
380.99999729570095,380.0684369934563
379.99999881370115,379.2415575019354
380.99999729570095,380.15457506275425
379.99999881370115,379.7756121384389
380.99999729570095,379.66574186777444
380.99999729570095,375.691674342325
380.99999729570095,378.33449563004183
382.0000027434187,380.33428362250004
382.0000027434187,380.49522653784277
382.0000027434187,380.445428619566
382.0000027434187,384.07286808384754
382.0000027434187,381.1757771904715
382.0000027434187,379.61036440934663
382.0000027434187,380.44268412665775
382.0000027434187,381.2056879837406
382.0000027434187,382.5146299923052
383.00000122541843,381.4302975619802
383.00000122541843,383.98067680557176
383.00000122541843,383.7157357198734
383.99999970741817,384.29777022224494
384.9999981894179,383.5546116958616
384.9999981894179,383.71131945463526
385.99999667141765,383.24180219578386
387.00000211913544,384.80043036753653
388.0000006011352,385.6686513956322
388.9999990831349,385.50100745953375
392.0000014948522,389.90520110831153
392.0000014948522,392.1915657067042
392.99999997685194,393.68000033775536
392.99999997685194,396.0575879796161
393.9999984588517,394.8001435245303
393.9999984588517,393.2369110131524
393.9999984588517,394.5044209308077
392.99999997685194,394.75762478160664
393.9999984588517,392.6408614860819
393.9999984588517,393.2941343868611
394.9999969408514,396.43315163352736
394.9999969408514,397.77724962104605
396.0000023885692,399.00822434757515
394.9999969408514,399.8780196279481
396.0000023885692,400.2351798547944
396.0000023885692,399.08603838381373
396.0000023885692,399.13541139329004
396.0000023885692,397.66220382187703
396.0000023885692,398.32894145562994
397.00000087056895,397.20551741565754
397.9999993525687,395.86499980721203
398.99999783456843,396.68465584912417
398.99999783456843,398.1857889841645
400.00000328228623,393.1504246579524
402.0000002462857,395.74942461347183
402.0000002462857,395.3600061463766
402.0000002462857,399.3732419043719
402.0000002462857,401.52478503007654
402.0000002462857,399.5943477264368
402.0000002462857,402.371349640782
402.0000002462857,399.3252620385039
402.0000002462857,399.88628793526306
401.0000017642859,401.00655650496276
402.0000002462857,400.2920549426011
402.0000002462857,398.7412841007989
402.0000002462857,400.3468681778676
402.0000002462857,399.4533755247183
402.0000002462857,400.5674097767711
402.0000002462857,401.0185723685839
402.99999872828545,395.9084589220713
402.99999872828545,397.8824319634687
402.0000002462857,400.11107862217176
402.99999872828545,400.96917846195345
402.0000002462857,401.2072597388849
402.0000002462857,398.349734123983
402.99999872828545,398.6629754985793
402.99999872828545,398.0698028130599
402.99999872828545,396.2153823904042
403.9999972102852,400.8531783594128
402.99999872828545,400.1381334710439
403.9999972102852,400.8392747862025
403.9999972102852,401.8566736318692
403.9999972102852,395.86437289258834
402.99999872828545,397.38608275872247
403.9999972102852,399.2690904882194
402.99999872828545,396.3237202030995
403.9999972102852,400.6052823857613
403.9999972102852,398.90049255234936
403.9999972102852,398.7603074767695
403.9999972102852,397.87407310181925
403.9999972102852,394.679302247951
403.9999972102852,398.1700812899815
402.99999872828545,396.4694012302139
401.0000017642859,396.08663502384803
401.0000017642859,397.34348042718227
400.00000328228623,395.07660590786895
397.9999993525687,395.3642134400735
393.9999984588517,398.2464743197397
391.00000301285246,389.1456870759674
385.99999667141765,387.23692012115396
392.0000014948522,382.3839531218516
391.00000301285246,383.58497526080333
414.0000029274367,384.44430803267835
385.99999667141765,392.48946160445564
370.00000006226765,386.00649568635015
353.99999997025867,374.3731962657619
347.0000001476834,362.9487917635123
353.99999997025867,353.3705289280264
358.0000008639757,349.97732566431745
361.9999982748337,353.0983156326929
360.0000013108342,356.4483453759823
347.99999862968315,355.04844502123524
329.9999998322452,354.9444816794698
337.9999998782497,342.4673725896614
349.0000005945419,341.1629478492465
351.99999952340016,343.68753303893146
353.00000148825893,345.3772560242202
346.00000166568367,349.71009982310153
335.9999994313912,350.37433328121864
328.9999996088159,346.6945568944343
329.9999998322452,337.9130050256327
335.9999994313912,333.43703661815806
344.00000121882516,335.0058730497002
347.99999862968315,335.855715030744
349.99999907654166,338.4351064899774
344.00000121882516,343.88002369128293
335.00000094939145,344.1213057156543
328.9999996088159,339.73873017281755
324.0000002330992,331.0278524792623
319.99999933938216,324.69482015913536
317.0000004105239,321.3259882014232
313.00000038752165,316.81785036660466
313.00000038752165,317.03024381682945
312.0000001640924,314.91118531721014
313.00000038752165,314.0649010766559
313.00000038752165,314.35633104663555
313.00000038752165,312.1573357082046
312.0000001640924,309.5219511952115
310.99999994066314,308.28000197990843
309.0000003645194,307.16025975727825
308.0000001410902,309.12022778719637
306.99999991766094,309.77904278739214
306.00000012958907,307.8561441321026
306.00000012958907,308.3984871023604
306.00000012958907,306.38348989991647
303.99999990040925,304.07963177137793
301.99999999774747,305.4836993669432
299.0000000893351,301.73467155282236
296.9999998601553,301.6648387057082
296.9999998601553,298.478914531431
293.0000002725104,297.79883014655366
289.99999960222266,294.4951180746648
290.9999998256519,290.17972644697835
289.99999960222266,291.1118884131188
292.00000004908117,290.5414291927023
294.0000000605823,292.7154254397981
294.99999984865417,296.86304687774657
299.0000000893351,294.59545532483236
303.99999990040925,297.48414817439493
306.99999991766094,301.4532517550253
309.9999997172339,299.19835391716913
312.0000001640924,304.2691850675029
313.99999974023615,307.11167082643897
317.0000004105239,312.241366647795
318.00000063395316,315.4185734436223
319.99999933938216,312.70122768001175
321.99999978624066,316.0033890089217
323.0000000096699,317.123239635539
325.0000004565284,321.70456104552824
326.9999991619574,326.7234288099892
328.9999996088159,329.9010918603482
331.9999985376742,328.00286229550164
333.9999989845327,329.7262296989295
337.00000139624996,328.6186962032387
338.99999836024944,325.5656289514833
342.0000007719667,327.7607914035621
342.0000007719667,331.44703545954775
344.00000121882516,335.74981521936314
344.00000121882516,338.0626599948896
344.00000121882516,342.02107903475945
344.00000121882516,340.43528456264596
344.00000121882516,337.52863670411733
340.0000003251082,335.619214971808
335.00000094939145,335.9762498157296
331.00000005567443,335.5203296384947
326.0000006799577,332.17300955952334
320.9999995628114,328.66316708864343
317.0000004105239,322.3766413850188
312.0000001640924,318.98003885090577
303.99999990040925,315.7303171888397
298.00000008358455,309.4321778918108
292.00000004908117,304.34472218465686
288.0000000260789,299.3079298862463
284.00000000307665,289.7756059612423
281.99999955621814,286.40538260135145
280.9999993327889,281.7854362848235
281.99999955621814,285.2687027999466
281.99999955621814,283.6996573968632
282.9999997796474,286.1672525643938
284.00000000307665,284.9447568581504
285.0000002265059,284.25300010662284
284.00000000307665,285.89951822576086
286.00000044993516,286.65368171593457
288.0000000260789,285.8540738812598
290.9999998256519,288.9183089204648
294.0000000605823,288.2671083208029
294.99999984865417,293.9996495978933
296.0000000720834,292.9722323082538
298.00000008358455,292.9973350146449
300.99999999879935,296.06487180420146
302.9999998946587,300.36535070027634
303.99999990040925,300.51981745694894
304.9999999061598,302.6797173763555
304.9999999061598,305.3091428264036
306.00000012958907,305.0122373666861
306.00000012958907,305.37824492615954
304.9999999061598,300.0369659634977
304.9999999061598,302.789484358482
303.99999990040925,306.1574053308816
302.9999998946587,306.2638005789582
302.9999998946587,303.7646202336844
301.99999999774747,302.76362260650313
299.99999998624634,298.07887116753597
299.99999998624634,299.71329505872484
296.9999998601553,298.21381105743075
298.00000008358455,300.01342869339703
296.0000000720834,300.62318501214315
294.99999984865417,295.87395409805515
292.00000004908117,293.76310077893106
289.00000024950816,294.19773502790406
286.00000044993516,292.9782315329168
285.0000002265059,287.23951166392374
284.00000000307665,283.57586962155244
281.99999955621814,279.1753469061824
280.00000085078915,275.00453964037627
280.00000085078915,273.01815368942937
278.00000040393064,277.3475912521886
275.9999999570722,271.3732133054277
274.99999973364294,276.1729865989082
274.99999973364294,276.03775763171467
273.9999995102137,271.3368034972262
273.9999995102137,272.06206535253204
272.99999928678443,270.15143680957215
273.9999995102137,273.1296278166728
273.9999995102137,272.3191578154275
274.99999973364294,271.2402969566239
272.99999928678443,273.475113500082
272.99999928678443,268.8959392726789
272.99999928678443,272.5679279866932
272.99999928678443,272.97294617934176
272.0000008047847,270.09736890613607
273.9999995102137,272.73714617506886
272.0000008047847,272.6727237317645
272.0000008047847,272.5838690324305
271.00000058135544,273.4739014651428
269.00000013449693,270.62777350638595
269.00000013449693,270.8293857665124
269.00000013449693,269.541079697645
269.00000013449693,269.64261548667304
269.00000013449693,267.8746605220632
268.0000016524972,267.5004447345929
266.9999996876384,268.8219285184908
266.9999996876384,265.9740260430629
264.9999992407799,267.98229479723636
264.9999992407799,268.62311299415785
264.0000007587802,267.89790512316677
264.9999992407799,268.11421156550125
266.0000012056387,269.754773995714
266.0000012056387,268.28757783897055
266.9999996876384,268.0435199759598
264.9999992407799,270.01498187600333
264.9999992407799,268.6634619159117
264.9999992407799,270.1415141442224
264.9999992407799,269.30348253811746
264.9999992407799,273.3498977525727
264.0000007587802,273.3602801553132
264.0000007587802,269.51301133679783
264.9999992407799,268.10430979730563
266.0000012056387,269.63805642421505
266.0000012056387,270.0700598085554
266.9999996876384,266.95915619990365
266.9999996876384,266.42971635160245
266.9999996876384,265.91779876703407
266.9999996876384,267.0506718035294
268.0000016524972,267.9456028774541
269.00000013449693,267.44531107629655
269.00000013449693,269.91075731981135
272.0000008047847,271.34049532778806
274.99999973364294,272.4691018619831
277.0000001805014,274.2880319512187
278.00000040393064,272.97743384318983
279.0000006273599,276.08549892173977
279.0000006273599,279.4256895882959
279.0000006273599,285.7231218649436
279.0000006273599,284.25405193004707
280.9999993327889,286.05008744551066
282.9999997796474,286.04937171798196
288.0000000260789,285.6283463052746
289.00000024950816,288.9525341053457
289.99999960222266,291.51685871645583
290.9999998256519,293.36830042393416
293.0000002725104,292.60630398382307
294.0000000605823,289.8010203835158
294.0000000605823,297.1029544788769
294.99999984865417,298.89134598950494
296.9999998601553,299.35025097692056
299.0000000893351,300.7049325022882
300.99999999879935,297.17995091396045
303.99999990040925,300.5067430218642
306.99999991766094,304.57744334155547
308.0000001410902,308.232831008048
309.0000003645194,308.4759197655362
312.0000001640924,309.41857210304676
316.00000018709466,315.803765461296
318.00000063395316,321.446059766159
319.99999933938216,324.84019817751494
321.99999978624066,324.63042906156215
325.0000004565284,322.8232780015343
325.0000004565284,327.19828877457826
326.0000006799577,325.73845189894536
328.9999996088159,327.27990086857886
329.9999998322452,328.2447137673228
331.00000005567443,329.02373529304145
333.9999989845327,332.3836354587952
335.9999994313912,335.6696746332987
337.00000139624996,336.51057611523663
337.9999998782497,338.4912571431078
338.99999836024944,340.5528136402967
340.99999880710794,338.16169160828184
342.0000007719667,338.0928668311754
342.9999992539664,341.2842906575249
342.9999992539664,342.59042548171885
342.9999992539664,341.4102726340186
342.0000007719667,343.68658570127786
342.9999992539664,342.35958855155036
344.00000121882516,338.4880111185006
344.9999997008249,337.6099370822356
344.9999997008249,341.10311581413134
346.00000166568367,341.54119330460367
347.0000001476834,345.15368085510966
347.99999862968315,346.710727808867
349.0000005945419,347.80679399123244
347.99999862968315,346.93743406823705
349.0000005945419,345.5103883102833
349.99999907654166,343.4128294993983
349.99999907654166,345.54633838109413
349.0000005945419,349.57861144649615
349.99999907654166,342.5413206523872
351.0000010414004,343.7078415898807
349.99999907654166,346.2797727650919
349.99999907654166,347.955710594377
349.0000005945419,348.55900446821033
349.99999907654166,345.15948678109703
349.99999907654166,347.54948384964825
349.99999907654166,349.1139980531458
349.99999907654166,350.9864457540922
349.99999907654166,350.6242075187938
349.99999907654166,349.6688627722974
349.99999907654166,345.90895624802573
349.99999907654166,348.1520637373824
349.99999907654166,348.4958184398583
349.99999907654166,352.5326749477315
351.0000010414004,351.8013616248773
351.0000010414004,352.29964729923904
351.99999952340016,352.1015283467102
351.99999952340016,352.11327603018674
351.99999952340016,351.5743837025036
351.99999952340016,351.61706265694227
351.99999952340016,348.994441951545
353.00000148825893,353.43531358866886
351.99999952340016,354.6231670376637
353.99999997025867,352.40026361348566
353.00000148825893,350.9192161264172
353.00000148825893,351.28061150983257
351.99999952340016,349.03188965173473
349.0000005945419,347.4370850233349
347.99999862968315,342.05485928440044
347.99999862968315,344.11189154772154
347.0000001476834,347.2927274826483
347.99999862968315,347.54286641750906
349.0000005945419,346.6917009500374
349.0000005945419,347.92788603366125
349.0000005945419,348.87052182759146
349.0000005945419,347.2766436396911
347.99999862968315,352.26535855218106
347.0000001476834,348.9870548075623
344.9999997008249,343.62599788575517
342.9999992539664,346.63453330207295
342.9999992539664,345.208299050271
342.0000007719667,340.2856644219792
340.99999880710794,338.80766095369484
340.99999880710794,339.3333323485357
340.99999880710794,334.3746118179313
340.0000003251082,336.1828042528063
340.0000003251082,335.66881088426163
340.0000003251082,339.76724782247834
338.99999836024944,337.86198462383965
340.0000003251082,339.21811937213363
342.9999992539664,340.84065452405565
344.9999997008249,340.701350611808
340.99999880710794,344.36734184258876
338.99999836024944,345.1546734699306
337.00000139624996,342.7189743253108
335.9999994313912,342.402772520547
335.00000094939145,339.04858772644604
335.00000094939145,336.873315882234
335.00000094939145,333.6312547685838
335.9999994313912,332.8824574934461
337.00000139624996,336.9772757411404
337.9999998782497,337.55119169913485
338.99999836024944,340.2772985946117
338.99999836024944,340.5634920860539
340.99999880710794,342.6623848319438
342.0000007719667,342.13412567285064
342.0000007719667,341.7293303831794
344.00000121882516,346.05300381425945
344.00000121882516,343.70057634596367
344.00000121882516,343.65913032361834
344.9999997008249,347.20972398646893
344.9999997008249,347.77140814358296
346.00000166568367,347.04994086318004
346.00000166568367,346.18387572481817
347.0000001476834,346.3109617676215
349.0000005945419,350.099887473253
351.0000010414004,348.6728521638763
351.99999952340016,348.60988555564256
353.00000148825893,348.6391520199928
354.9999984522584,351.7421599872448
356.0000004171172,352.7866032332067
358.0000008639757,356.666379316391
358.9999993459754,357.0843432960192
360.99999979283393,358.68166951435
362.9999967568334,354.5794850198271
365.00000068655095,361.2031479937885
366.9999976505504,361.02442856600453
369.00000158026796,363.7910863890585
370.99999854426744,366.09238548693156
373.000002473985,367.51994670802037
374.99999943798446,370.4625028430516
378.0000018497017,374.32443623947324
379.0000003317014,374.48669567552577
379.99999881370115,375.0903587324153
380.99999729570095,374.83940480854375
382.0000027434187,378.33668286550676
383.00000122541843,379.8311707055358
383.99999970741817,381.0416244267153
385.99999667141765,382.6026836340644
388.9999990831349,385.0171408215174
391.00000301285246,385.338204697474
392.99999997685194,388.5750275911572
393.9999984588517,388.3954583457722
396.0000023885692,391.33714376604826
397.9999993525687,391.0155504955205
400.00000328228623,393.1313664533916
402.99999872828545,396.1571489875795
406.0000011400027,396.60162449007265
407.9999981040022,400.26885213580573
411.0000005157194,403.8164644713347
414.0000029274367,409.27198001264
415.9999998914362,408.4965702117257
418.9999953374354,412.1433047149815
421.000006232871,411.67761163533476
423.00000319687047,411.58826237001983
424.0000016788702,412.8146397226417
425.9999986428697,416.1119738089491
425.00000016086994,420.5068751898598
426.9999971248694,420.5778419252639
427.99999560686916,421.42339650685335
426.9999971248694,418.3457472361304
424.0000016788702,419.4114463706951
417.99999685543565,418.34374110933453
415.00000140943644,414.8307135638803
410.0000020337197,413.0781180075514
406.0000011400027,408.7537027274999
402.99999872828545,404.78718604040716
401.0000017642859,399.1990362618787
398.99999783456843,394.7541767511762
397.00000087056895,391.38756859894875
396.0000023885692,389.16085144414313
394.9999969408514,388.4271593285779
393.9999984588517,389.24985938927404
393.9999984588517,394.15197649507536
393.9999984588517,390.94773923038906
393.9999984588517,389.83718783735685
394.9999969408514,389.2388047947426
396.0000023885692,390.15783377023104
397.00000087056895,390.09154799735063
397.00000087056895,393.0924838152854
397.9999993525687,396.6611186878628
397.9999993525687,394.9954622584066
398.99999783456843,396.0424236114403
397.9999993525687,394.121174089897
397.9999993525687,396.04097474208777
397.9999993525687,396.0976687212254
398.99999783456843,396.46687964028297
397.9999993525687,398.27855145131963
397.9999993525687,397.4350865851425
397.9999993525687,393.55254162903685
397.9999993525687,392.547799493051
397.00000087056895,392.81533182586077
396.0000023885692,396.16391966551555
394.9999969408514,393.5216765323961
394.9999969408514,395.720064111928
394.9999969408514,395.47964931945285
393.9999984588517,393.8111299798816
393.9999984588517,394.298549134099
393.9999984588517,390.4122148273789
392.99999997685194,390.46295311759127
392.0000014948522,390.4355708799711
392.0000014948522,394.09090804500784
392.0000014948522,396.2581518991774
392.0000014948522,398.8480824898071
391.00000301285246,396.28750543500314
389.99999756513466,392.1326914578197
388.9999990831349,387.6967341347739
387.00000211913544,386.3822404489305
383.99999970741817,384.51065649702116
383.99999970741817,384.8089006806747
383.00000122541843,384.61924507556597
383.00000122541843,388.94557592807877
383.00000122541843,387.32010472600234
383.99999970741817,387.32440953975185
384.9999981894179,385.612876891276
388.0000006011352,383.82611448795484
391.00000301285246,386.1977325094542
393.9999984588517,387.0941646956169
397.00000087056895,390.21796184836296
400.00000328228623,393.4887844118054
402.0000002462857,395.8069753759285
402.99999872828545,395.1304578740457
403.9999972102852,398.56551813746444
405.0000026580029,398.2604057558222
406.0000011400027,399.7447097160749
406.9999996220024,403.1925590378173
407.9999981040022,402.3678946446335
408.9999965860019,404.5554714297654
410.0000020337197,404.4841842713314
411.9999989977192,405.3809856405503
414.0000029274367,409.708479767976
415.00000140943644,407.24770055554876
415.9999998914362,408.47928826526544
415.00000140943644,410.189587981648
412.9999974797189,408.46649920694176
411.0000005157194,405.72273769908935
406.0000011400027,405.12966253362254
401.0000017642859,401.9459671714398
397.00000087056895,396.59020071248506
392.99999997685194,392.5450758972969
389.99999756513466,391.44890174630183
387.00000211913544,383.67550173246724
383.99999970741817,379.98053659749394
379.99999881370115,377.377217896789
375.99999791998414,375.7576118293033
370.99999854426744,375.6929142401363
368.00000309826817,376.0556261442615
364.0000022045512,370.98844938375504
360.99999979283393,368.3504065786145
358.0000008639757,364.13818115333515
353.99999997025867,360.18088707692897
351.0000010414004,354.3591071152975
349.0000005945419,352.5185380229668
347.0000001476834,352.38795170684773
342.9999992539664,349.4793186186774
340.99999880710794,346.8473359882327
338.99999836024944,343.36976394760836
338.99999836024944,343.34159110099057
340.99999880710794,344.1289819369357
342.9999992539664,342.84472643310926
346.00000166568367,344.7401192092835
349.0000005945419,347.42167685502767
353.00000148825893,350.12423614066614
356.0000004171172,350.0730624930762
358.9999993459754,358.82792173034375
361.9999982748337,361.95092479123315
365.9999991685507,361.0190858602669
368.00000309826817,367.8109535106291
370.99999854426744,369.2084994526782
374.99999943798446,370.2770545316398
378.0000018497017,371.2325072467658
380.99999729570095,374.4690375802913
383.99999970741817,376.19372150442894
385.99999667141765,380.10101565673517
388.0000006011352,383.65977314113013
388.9999990831349,387.0130140804365
388.9999990831349,388.25247305153977
388.9999990831349,388.6320419933247
388.9999990831349,390.2558762516614
388.9999990831349,387.7173805230482
388.0000006011352,384.71723879697004
388.0000006011352,381.286678387406
389.99999756513466,381.9358275831048
393.9999984588517,386.13001179865734
391.00000301285246,388.320249488081
385.99999667141765,388.18785905098923
383.99999970741817,387.29977179504
383.00000122541843,383.3812698024054
383.99999970741817,381.14443842500395
383.99999970741817,381.53570977309823
383.00000122541843,379.0990458765298
382.0000027434187,378.7371071671072
382.0000027434187,378.0879161771001
380.99999729570095,375.4491350058472
380.99999729570095,376.045581578846
380.99999729570095,375.02248477582157
379.99999881370115,375.8814971246667
379.99999881370115,372.20926809338
379.99999881370115,373.4151453378065
380.99999729570095,371.05927680479834
380.99999729570095,375.4299932126699
380.99999729570095,377.4426120577601
379.99999881370115,375.07745822260296
379.99999881370115,376.2101257704161
379.0000003317014,372.45230896155675
379.0000003317014,373.32103152135136
378.0000018497017,373.6114880322348
378.0000018497017,374.73239048227623
377.00000336770194,371.45749297377967
377.00000336770194,369.5198600834034
375.99999791998414,371.95392576714244
375.99999791998414,371.2639435322859
374.99999943798446,370.3528903039547
374.99999943798446,367.48313288817246
374.99999943798446,369.55827601840076
374.99999943798446,365.80674228721466
375.99999791998414,366.88270192445407
375.99999791998414,369.6521321032884
375.99999791998414,368.14493879355217
377.00000336770194,367.3303955886823
375.99999791998414,367.72760172854765
374.00000095598466,369.40816479461216
370.99999854426744,369.3651305885534
365.9999991685507,364.0900968016965
361.9999982748337,361.5382965516245
358.9999993459754,355.83162508062446
356.0000004171172,355.5519062241016
349.99999907654166,352.89292447052907
340.99999880710794,350.2203630496352
333.9999989845327,343.27555609395966
329.9999998322452,336.09998883101406
327.9999993853867,330.904322435519
326.9999991619574,323.635936979674
326.9999991619574,321.22631400054166
326.9999991619574,320.7087123900516
326.9999991619574,323.3611080572161
327.9999993853867,324.1096510836453
328.9999996088159,325.3296513214004
328.9999996088159,326.29684823714393
329.9999998322452,326.1553675380084
329.9999998322452,328.56300877035807
329.9999998322452,326.2954759906898
329.9999998322452,328.8890635832912
329.9999998322452,327.20237939249796
328.9999996088159,325.4903852652019
327.9999993853867,323.9544113499488
326.9999991619574,322.9779221663382
326.0000006799577,320.9227166625734
325.0000004565284,323.0058163842344
323.0000000096699,324.26761093023686
319.99999933938216,321.55302010811164
317.0000004105239,317.2498084737777
313.99999974023615,315.9628398227742
312.0000001640924,315.71414453297746
310.99999994066314,311.76959249629823
312.0000001640924,311.31288867578365
313.00000038752165,311.4608152762516
313.99999974023615,311.15082602126574
314.9999999636654,311.5832003300918
317.0000004105239,315.2764788905844
317.0000004105239,314.17758114383514
317.0000004105239,315.10682969840485
316.00000018709466,312.0195555467784
313.99999974023615,314.66108991808716
309.0000003645194,316.3616289220644
308.0000001410902,312.0661083111628
308.0000001410902,305.79270689104254
309.0000003645194,303.7974640296062
309.0000003645194,303.3032415456494
309.0000003645194,310.04996045916994
309.0000003645194,307.3294061116867
308.0000001410902,308.7039886934981
306.99999991766094,308.4962770765118
303.99999990040925,308.6849879561111
301.99999999774747,307.94688784709786
298.00000008358455,304.89715717428425
296.9999998601553,301.3810809299542
294.99999984865417,296.18021756460365
293.0000002725104,292.7553607720432
289.99999960222266,294.70336866408456
289.99999960222266,290.92193154070475
290.9999998256519,292.90991612394214
289.00000024950816,294.26235207595624
294.0000000605823,295.79921107275794
296.9999998601553,293.4022670065327
299.99999998624634,295.6851901048557
301.99999999774747,298.9996489736101
303.99999990040925,301.3185177891701
304.9999999061598,307.08926385292983
303.99999990040925,307.8842834562023
300.99999999879935,305.9447998616139
299.0000000893351,305.05069161313276
296.9999998601553,304.2131772115924
296.0000000720834,302.1185463967502
294.99999984865417,299.78044784582266
296.0000000720834,296.45726419754294
296.0000000720834,295.21327315613905
299.0000000893351,297.7280667230449
299.99999998624634,297.94793482408534
300.99999999879935,300.22001752370664
299.99999998624634,301.55031032878236
300.99999999879935,300.9036557308571
300.99999999879935,301.17719773690686
300.99999999879935,303.53453603642174
296.9999998601553,302.47974695773917
299.0000000893351,301.89597625014585
298.00000008358455,304.1290060869263
298.00000008358455,304.6492215831114
299.0000000893351,303.2777622551267
299.0000000893351,303.13239555603894
300.99999999879935,306.24648859283883
301.99999999774747,305.08566996627684
303.99999990040925,305.8320248865263
306.00000012958907,306.5964401722272
306.00000012958907,306.920920732883
306.99999991766094,308.30597627176945
309.0000003645194,308.07422770325235
310.99999994066314,312.04187719024156
312.0000001640924,311.5506582368327
313.00000038752165,313.87941358308007
313.00000038752165,314.1910850589728
313.00000038752165,318.22227495521946
313.99999974023615,319.78481786051134
316.00000018709466,317.0723428752412
318.00000063395316,321.06507155932314
319.99999933938216,320.0136573710315
320.9999995628114,321.14561789846346
323.0000000096699,322.07987393359
326.9999991619574,325.08331218573113
327.9999993853867,326.57102934782404
329.9999998322452,328.28086236109783
327.9999993853867,331.4510790588707
331.00000005567443,333.79792698701544
331.00000005567443,333.6621686252508
331.9999985376742,334.0174167624948
331.9999985376742,332.8983497791572
331.9999985376742,332.87452702345615
328.9999996088159,335.0479459866693
329.9999998322452,332.7996176916407
331.00000005567443,332.9269057402672
331.9999985376742,333.6878303305147
333.00000050253294,331.58234801535775
337.9999998782497,333.39259881991404
337.9999998782497,336.31168048514627
337.9999998782497,341.41181205770573
337.9999998782497,341.80363718038427
337.9999998782497,343.3052579156875
338.99999836024944,343.45744144059336
340.0000003251082,340.2905752531983
342.0000007719667,344.32361106472587
344.9999997008249,341.469115537172
347.0000001476834,344.5231963009024
351.0000010414004,348.3435130148867
353.99999997025867,351.03423057985503
358.0000008639757,356.3780125209199
364.0000022045512,361.90098755859555
374.00000095598466,364.8275086106958
380.99999729570095,371.3863242325524
383.99999970741817,376.8392415610283
392.99999997685194,387.66946334864247
400.00000328228623,392.6776753059298
403.9999972102852,398.20323114213977
407.9999981040022,401.4193658532405
411.0000005157194,403.75275601412955
412.9999974797189,409.07062896694003
415.00000140943644,413.96409465093416
