Actual,Predicted
313.99999974023615,320.6765690841503
312.0000001640924,316.90841514971777
310.99999994066314,311.02664120002663
312.0000001640924,311.22930093000355
313.00000038752165,312.5485713569938
313.99999974023615,312.14491757436656
314.9999999636654,312.28019704301585
317.0000004105239,312.59868534472673
317.0000004105239,313.46175000004234
317.0000004105239,316.509115811581
316.00000018709466,315.8311146117554
313.99999974023615,314.9986938915327
309.0000003645194,317.9344776071983
308.0000001410902,311.73243909769576
308.0000001410902,306.32108185519814
309.0000003645194,303.113743104554
309.0000003645194,302.21777849221485
309.0000003645194,305.0361889881709
309.0000003645194,306.0837023743594
308.0000001410902,308.05224041425515
306.99999991766094,309.28706544143154
303.99999990040925,309.17946077056
301.99999999774747,307.36117501024324
298.00000008358455,304.30538590416324
296.9999998601553,302.5815761776397
294.99999984865417,299.9744367805891
293.0000002725104,294.70955639849205
289.99999960222266,293.3389495002527
289.99999960222266,291.0061122432331
290.9999998256519,291.34020549478583
289.00000024950816,292.68751119546255
294.0000000605823,291.65214602153793
296.9999998601553,294.17980309287907
299.99999998624634,294.14553219547355
301.99999999774747,296.02863265609193
303.99999990040925,300.22060699759584
304.9999999061598,305.716688268629
303.99999990040925,312.48483068334275
300.99999999879935,306.44966117380653
299.0000000893351,305.85286675026305
296.9999998601553,305.3480581163131
296.0000000720834,301.29864807845746
294.99999984865417,300.56606917170666
296.0000000720834,294.11277721245676
296.0000000720834,295.4500078727016
299.0000000893351,296.54146231436636
299.99999998624634,298.9952542585621
300.99999999879935,301.8512047504719
299.99999998624634,299.2990283516257
300.99999999879935,297.6146787647697
300.99999999879935,296.57559912169955
300.99999999879935,300.1912656517767
296.9999998601553,303.8566282265042
299.0000000893351,299.4838238446498
298.00000008358455,300.1480773292063
298.00000008358455,299.9100530840913
299.0000000893351,299.9487715924662
299.0000000893351,300.23153011419924
300.99999999879935,302.0230501029426
301.99999999774747,301.8680994465449
303.99999990040925,302.181312958269
306.00000012958907,303.1898688248824
306.00000012958907,302.6436851318396
306.99999991766094,304.3203186622141
309.0000003645194,306.92984555912335
310.99999994066314,308.3500919055541
312.0000001640924,311.3406479328927
313.00000038752165,312.0240144770396
313.00000038752165,311.7094295895761
313.00000038752165,313.10635122914573
313.99999974023615,315.5980695489678
316.00000018709466,316.0182782312349
318.00000063395316,319.43366730690514
319.99999933938216,318.21978471101977
320.9999995628114,318.6332993382491
323.0000000096699,320.1391291086788
326.9999991619574,321.40860161739226
327.9999993853867,322.75002476918314
329.9999998322452,326.0154314868485
327.9999993853867,326.1770622668478
331.00000005567443,326.8425582613599
331.00000005567443,329.3798820079127
331.9999985376742,325.7100282864781
331.9999985376742,327.53151479423485
331.9999985376742,327.00156122422817
328.9999996088159,332.38996729649466
329.9999998322452,326.18819174284823
331.00000005567443,327.27446064278865
331.9999985376742,328.20931572966674
333.00000050253294,328.85097851990076
337.9999998782497,331.1921946650092
337.9999998782497,335.54360558532943
337.9999998782497,337.14339418498776
337.9999998782497,336.7947530313059
337.9999998782497,338.99005479774553
338.99999836024944,337.7754355771773
340.0000003251082,337.29548715555916
342.0000007719667,340.87473081671334
344.9999997008249,343.5121815358204
347.0000001476834,344.2164051812122
351.0000010414004,349.2632524936153
353.99999997025867,353.75941103483245
358.0000008639757,354.163910281487
364.0000022045512,361.19295018257617
374.00000095598466,362.1046372912491
380.99999729570095,371.9889215345816
383.99999970741817,378.26327116307016
392.99999997685194,385.5696615765482
400.00000328228623,390.40467792045825
403.9999972102852,395.7980522911177
407.9999981040022,405.34070985883585
411.0000005157194,407.20697200216165
412.9999974797189,411.6766642976811
415.00000140943644,414.5488109547515
415.9999998914362,415.446058129925
418.9999953374354,418.16816322038716
417.99999685543565,416.5066931874737
415.9999998914362,420.3029886227928
415.9999998914362,416.5410759717252
406.9999996220024,413.75448922935533
408.9999965860019,412.0058641323099
406.0000011400027,406.5355812687572
402.0000002462857,407.42534726275437
397.00000087056895,402.03781712953156
392.99999997685194,398.94037128813545
388.0000006011352,395.18328587967045
383.99999970741817,391.1296280598818
380.99999729570095,389.0799306976581
378.0000018497017,387.00837491222103
375.99999791998414,377.7036314442013
374.99999943798446,376.9006443655618
373.000002473985,376.90065829699785
371.9999970262672,372.7332433358778
370.99999854426744,370.74707332219015
370.00000006226765,370.7185974668376
370.99999854426744,369.2392043378039
370.99999854426744,370.3395439881877
370.99999854426744,371.0993575464076
370.00000006226765,366.1761761092496
374.99999943798446,366.1161246540161
374.99999943798446,368.3676397650485
375.99999791998414,369.9763166209275
375.99999791998414,376.5822971196412
375.99999791998414,376.4086348031552
375.99999791998414,376.03274376049603
377.00000336770194,373.5169353755431
377.00000336770194,372.8337586472128
375.99999791998414,378.2403748478686
375.99999791998414,379.23780994562924
373.000002473985,379.24384922317097
374.00000095598466,374.74510988341956
373.000002473985,372.95641797620095
373.000002473985,373.26371759330806
369.00000158026796,371.85448317638577
366.9999976505504,375.2838733453189
362.9999967568334,370.8984174780721
361.9999982748337,369.40763540004104
362.9999967568334,368.1781443714548
360.0000013108342,366.18730036096144
358.0000008639757,365.965762664378
358.0000008639757,364.1564591974754
358.0000008639757,361.0550011024875
360.0000013108342,359.21715908876996
360.0000013108342,361.0433195933324
360.0000013108342,364.5392950610217
358.9999993459754,363.302134776872
356.9999988991169,360.8071329917082
358.9999993459754,360.1110139592574
358.9999993459754,359.9442546693502
358.9999993459754,361.12412888832876
360.99999979283393,362.4911858825114
360.99999979283393,358.25749211422897
361.9999982748337,360.61851527858767
360.99999979283393,364.0833330894785
361.9999982748337,362.45417005684027
361.9999982748337,362.2275752489589
362.9999967568334,363.26271577847666
361.9999982748337,361.87106979960845
364.0000022045512,365.1498820416442
364.0000022045512,361.92382814805273
358.9999993459754,362.33467316384287
358.9999993459754,360.3324889643784
358.9999993459754,359.2761029948349
358.0000008639757,362.9608772843138
358.9999993459754,358.3513934762838
358.0000008639757,357.8531704933845
361.9999982748337,356.6535066694508
364.0000022045512,358.25336840914855
364.0000022045512,362.7733462232077
364.0000022045512,361.4527853969503
362.9999967568334,363.6826928506188
361.9999982748337,364.82847684550353
361.9999982748337,359.5494656336451
361.9999982748337,357.8993601697159
364.0000022045512,360.9227639111927
361.9999982748337,365.6826062260018
361.9999982748337,368.2495569128135
361.9999982748337,365.48148504899723
360.0000013108342,366.8882048417066
360.0000013108342,363.4222098244668
360.99999979283393,362.9813634610731
362.9999967568334,363.75748376522756
361.9999982748337,367.22834085366014
360.99999979283393,367.80961609276517
360.99999979283393,371.0094719208035
356.9999988991169,369.4443725969905
356.9999988991169,364.479550097382
360.99999979283393,362.39877866697634
361.9999982748337,363.6231498928023
361.9999982748337,363.38054089914414
361.9999982748337,365.28983724852867
361.9999982748337,369.7613058021487
361.9999982748337,368.07627771081974
360.99999979283393,366.1919882892032
360.99999979283393,364.8112506247876
360.0000013108342,361.94635528019813
358.9999993459754,360.5966847182464
353.99999997025867,363.41027058374414
353.00000148825893,357.85257144163296
351.99999952340016,354.006474605178
353.99999997025867,353.16552436321376
353.99999997025867,350.27574747378105
351.99999952340016,350.7120452232938
351.0000010414004,350.1043420499403
347.99999862968315,352.0598907671187
344.00000121882516,349.11613652858443
347.99999862968315,344.6956570310263
344.00000121882516,346.70773255010926
344.00000121882516,343.8883442414832
342.9999992539664,344.5238475955392
342.0000007719667,343.8053233310087
342.0000007719667,343.3015556365485
340.99999880710794,343.45636175429695
340.99999880710794,342.56256957527194
340.99999880710794,340.27670650857823
338.99999836024944,338.1895718947419
340.0000003251082,342.4012156825648
342.9999992539664,343.87147327238733
346.00000166568367,344.0794661302396
347.0000001476834,347.70847984679847
347.0000001476834,347.31090800673593
347.0000001476834,345.6057315759727
347.0000001476834,349.23638223627125
347.99999862968315,348.1342140849017
347.99999862968315,349.55429064195516
349.0000005945419,350.69985869958066
349.99999907654166,351.2320500065081
349.99999907654166,350.69912729918633
351.99999952340016,346.85408228615563
351.99999952340016,351.8651780507121
351.99999952340016,351.85190139212546
351.99999952340016,350.8488554084827
353.00000148825893,351.54739502795286
353.00000148825893,348.3687672256452
353.00000148825893,353.3906598531655
353.00000148825893,352.0279877784899
351.99999952340016,353.5013346642637
351.99999952340016,352.0062895667914
351.0000010414004,350.99015499894915
351.0000010414004,350.4962507612354
349.99999907654166,345.9682136114025
349.99999907654166,349.0494711240708
349.0000005945419,349.4723946949444
349.0000005945419,345.7061981272814
349.0000005945419,348.36142884168873
349.0000005945419,344.1863237278512
347.99999862968315,345.36140553281734
347.99999862968315,346.8574885222778
347.99999862968315,343.38913909234003
349.0000005945419,347.04767003909865
349.0000005945419,346.22915985780423
349.0000005945419,347.34388371594315
349.0000005945419,350.91266486859945
349.0000005945419,348.60000468460106
349.0000005945419,346.79450798260797
349.0000005945419,348.27446881766195
349.0000005945419,348.6292781146693
349.0000005945419,346.8165649287855
347.99999862968315,345.78914241485745
347.99999862968315,341.5117457315843
347.99999862968315,341.7950797957706
347.0000001476834,344.8110302189433
347.0000001476834,343.8508442984082
347.0000001476834,342.1806845322383
347.0000001476834,342.49763515169155
347.0000001476834,344.46586147570497
347.0000001476834,347.00990539873806
347.0000001476834,347.001445534177
346.00000166568367,344.9762814308945
346.00000166568367,343.7511857703922
346.00000166568367,345.4962653169547
346.00000166568367,346.4460653518903
344.9999997008249,341.2641144552184
344.9999997008249,341.2295505622978
344.9999997008249,345.4657241262029
344.00000121882516,342.34072538709466
344.00000121882516,343.65548725308275
344.00000121882516,342.3004426396622
344.9999997008249,341.8068936535685
344.00000121882516,338.12760138418804
344.9999997008249,338.086548924912
344.00000121882516,340.15847737626433
344.00000121882516,340.25322507306123
344.00000121882516,343.1017335659587
344.00000121882516,341.2198333856303
342.9999992539664,341.04417887378446
342.9999992539664,339.37399124474234
342.0000007719667,341.79718344261903
340.99999880710794,341.09784624843314
340.0000003251082,339.64028716259975
340.0000003251082,337.4052529404529
338.99999836024944,336.6083922108307
338.99999836024944,334.5627001364807
337.9999998782497,338.54543998089156
337.9999998782497,336.95539293791387
337.9999998782497,339.7096239199822
337.00000139624996,337.7381655027977
335.9999994313912,336.98976875644735
335.00000094939145,335.339471735272
335.00000094939145,331.99372939143706
333.9999989845327,334.89204973404736
333.9999989845327,334.5620105303946
333.00000050253294,331.91751050462983
331.9999985376742,331.786788357009
331.9999985376742,331.4677410564253
331.00000005567443,332.03335736137365
329.9999998322452,332.86504668120205
329.9999998322452,331.8554529226005
328.9999996088159,330.6169099434196
327.9999993853867,329.4771582603586
327.9999993853867,329.6134912938616
326.9999991619574,328.9582122662865
326.9999991619574,330.9588918706541
326.0000006799577,330.2710376626591
326.0000006799577,330.26668060602435
326.0000006799577,327.7348023095503
326.0000006799577,321.72920401452865
325.0000004565284,321.0946793438574
325.0000004565284,322.34678283463506
325.0000004565284,322.50979630966555
325.0000004565284,321.7103652300861
325.0000004565284,321.5062644671894
326.0000006799577,324.79184912859074
326.0000006799577,325.23225665174783
325.0000004565284,327.18871265370103
326.0000006799577,325.6617279975802
326.0000006799577,326.189675440791
326.0000006799577,326.98880525306515
325.0000004565284,326.37262654228505
325.0000004565284,324.8513520335285
325.0000004565284,327.1724198392026
325.0000004565284,328.32644601995963
325.0000004565284,327.6422923496741
324.0000002330992,323.6371246346
324.0000002330992,325.970493898335
324.0000002330992,322.60702728494414
324.0000002330992,323.70226802972167
324.0000002330992,321.75389051926675
324.0000002330992,320.6349785231556
324.0000002330992,321.0686693526914
324.0000002330992,325.52117896323267
323.0000000096699,320.42220718272705
323.0000000096699,320.10133312258705
323.0000000096699,321.8116398046876
320.9999995628114,320.63166632422696
320.9999995628114,323.04083304882766
320.9999995628114,321.12884444942017
319.99999933938216,322.7871311491888
319.0000008573824,319.53734679566037
319.0000008573824,317.63353943209233
319.0000008573824,319.4074971042242
319.0000008573824,318.66167767354915
319.0000008573824,320.8624388215036
319.0000008573824,320.5770063347574
319.0000008573824,317.73415574633896
318.00000063395316,317.47583905849774
317.0000004105239,317.9732174480846
317.0000004105239,317.34794499240166
316.00000018709466,320.51364964631335
316.00000018709466,318.77040208359574
316.00000018709466,315.9867235285081
314.9999999636654,314.69066809831975
314.9999999636654,314.299772028285
314.9999999636654,317.0883291981458
314.9999999636654,316.73792397637
314.9999999636654,313.87964345177545
314.9999999636654,317.1144750208136
314.9999999636654,315.5195780966497
314.9999999636654,315.56403330918886
314.9999999636654,318.0818652352328
313.99999974023615,317.09234493459655
313.00000038752165,317.6644289087462
313.00000038752165,312.9705554266466
313.99999974023615,312.0674457290267
313.00000038752165,314.3263593033336
313.00000038752165,310.63544037982757
313.99999974023615,313.03617074916554
313.00000038752165,310.2786275681686
313.00000038752165,313.58555867250726
313.00000038752165,315.42037146959166
313.00000038752165,315.5712236716369
308.0000001410902,314.7654433400629
309.0000003645194,312.10416377025155
309.0000003645194,313.7139995474696
310.99999994066314,312.35170013870913
310.99999994066314,312.10050763899466
309.0000003645194,312.71527143829763
306.99999991766094,311.42009804215627
306.99999991766094,310.4925378034969
306.99999991766094,308.5559010108005
304.9999999061598,306.4493555529275
303.99999990040925,302.88464259728596
306.00000012958907,301.77718093556246
304.9999999061598,305.28436141375715
304.9999999061598,305.69417855077876
303.99999990040925,307.0828954452106
302.9999998946587,306.80931469235423
302.9999998946587,304.8914326601265
302.9999998946587,305.41625249593676
302.9999998946587,304.6325308519698
303.99999990040925,306.03451961605714
303.99999990040925,307.81044162067667
303.99999990040925,305.06116848842413
303.99999990040925,304.3147700324369
303.99999990040925,305.6687697881512
303.99999990040925,306.99606951125617
303.99999990040925,308.38922705093927
303.99999990040925,305.46441564726075
303.99999990040925,306.70780458941147
304.9999999061598,306.036863580178
325.2000001529284,305.6193493247208
301.79999997482946,316.4243674030323
304.9999999061598,307.2244841129758
306.00000012958907,308.1384416103728
306.00000012958907,308.35524827833416
306.00000012958907,307.34230662149906
306.00000012958907,308.5320164343518
306.00000012958907,309.0413218746548
306.99999991766094,307.60764562384054
306.99999991766094,306.1323692341693
308.0000001410902,308.30327183173995
308.0000001410902,310.3969124262268
309.0000003645194,311.3212205452757
309.9999997172339,315.4044539331527
310.99999994066314,308.7033173724219
310.99999994066314,309.4907813484065
315.80294176513763,312.6309592578413
313.00000038752165,315.30157898483117
313.99999974023615,315.6868127968132
314.9999999636654,316.42002079497456
314.9999999636654,320.22991853619874
316.00000018709466,317.76316447912166
317.0000004105239,321.75501025844187
318.00000063395316,323.83806818579455
319.0000008573824,322.0149847871769
319.0000008573824,322.07917736178587
319.99999933938216,322.75715069873934
319.99999933938216,327.6472327851949
323.0000000096699,324.32065139026184
323.0000000096699,328.4274053958198
324.0000002330992,325.10334210795867
326.0000006799577,324.7480939707147
327.9999993853867,325.6428648331245
328.9999996088159,329.36174153670385
331.00000005567443,328.83522032426197
331.9999985376742,331.8983756771706
333.00000050253294,333.0578856194556
333.9999989845327,335.22896061854783
335.00000094939145,335.74819917277756
335.9999994313912,337.2896220209684
335.9999994313912,337.5423939972488
337.00000139624996,334.83034740363814
337.00000139624996,333.94497677772495
337.00000139624996,339.219864284503
337.00000139624996,338.74784981573373
337.00000139624996,337.4120897927104
337.00000139624996,337.35063126243256
337.00000139624996,334.19340911166563
335.9999994313912,336.86754826769584
335.9999994313912,335.3450268954099
337.00000139624996,333.7141746761467
338.99999836024944,334.73227705933556
342.9999992539664,335.13671013166874
349.99999907654166,335.35615114712175
351.0000010414004,343.2014756825911
351.99999952340016,341.7023556400647
351.99999952340016,346.89792451550716
351.99999952340016,351.61278222320595
347.99999862968315,350.45269760918256
337.00000139624996,350.73963991531417
326.0000006799577,343.741506905174
319.0000008573824,333.94142774438296
317.0000004105239,323.6680976998704
318.00000063395316,320.9482703992077
324.0000002330992,318.4174021318496
327.9999993853867,323.90321854663426
337.9999998782497,327.65845629838884
347.0000001476834,336.14814283983316
351.99999952340016,341.7546298711051
356.9999988991169,346.09249943555324
354.9999984522584,353.1017775945594
347.99999862968315,358.50494576478485
340.0000003251082,353.95566665778523
331.9999985376742,346.61493525436396
325.0000004565284,340.5904807606047
317.0000004105239,334.65806778218325
313.00000038752165,329.1084767358721
310.99999994066314,321.77272582085027
309.9999997172339,316.3145337023876
309.9999997172339,314.1337049566082
309.9999997172339,311.7154984714195
310.99999994066314,314.0860524794881
310.99999994066314,312.5479070016356
312.0000001640924,313.4474493809037
313.99999974023615,313.9310861502247
316.00000018709466,315.4174188758569
316.00000018709466,319.37853887289725
314.9999999636654,322.3060786612611
313.00000038752165,316.94808143110356
309.9999997172339,315.4106995700914
306.00000012958907,310.9270871577813
303.99999990040925,307.20660311476394
302.9999998946587,308.8506501454268
301.99999999774747,309.66577063417935
301.99999999774747,306.41945782037976
301.99999999774747,302.953007419323
301.99999999774747,303.5287370761524
302.9999998946587,305.57567470795965
302.9999998946587,308.59245187479235
302.9999998946587,305.5616849339886
302.9999998946587,307.9164589785495
302.9999998946587,304.34367885070145
302.9999998946587,304.6703869173797
301.99999999774747,302.2787359261511
301.99999999774747,301.7475394108314
300.99999999879935,302.4618663948847
300.99999999879935,303.62652617958906
299.99999998624634,303.8140302485378
299.99999998624634,300.9652870980138
300.99999999879935,297.69459492410596
300.99999999879935,299.9032075246863
300.99999999879935,307.5908939426661
301.99999999774747,305.02722367369444
304.9999999061598,308.3119885571538
306.99999991766094,309.3342268354297
308.0000001410902,310.0220836555689
306.00000012958907,309.7815870159067
304.9999999061598,307.0478896645518
304.9999999061598,308.586396924385
303.99999990040925,312.5486497213218
302.9999998946587,308.6702850667556
302.9999998946587,308.90730668383
303.99999990040925,305.3115255373311
304.9999999061598,306.13209408830664
306.00000012958907,307.197422733743
306.00000012958907,311.4779518133478
303.99999990040925,310.28198939783823
301.99999999774747,308.4068834047443
300.99999999879935,305.73958153632896
299.0000000893351,306.29532611274067
298.00000008358455,300.46906980655297
296.9999998601553,306.1172984678297
296.0000000720834,303.7207144421557
294.0000000605823,301.04962931812923
293.0000002725104,296.28390184229005
292.00000004908117,294.6674573400804
292.00000004908117,294.71771325431837
290.9999998256519,296.7623835449032
290.9999998256519,294.89414966801434
290.9999998256519,297.14325855882083
292.00000004908117,294.6986515668985
292.00000004908117,296.15911448644033
293.0000002725104,297.62334825390803
294.0000000605823,297.35037460691467
294.0000000605823,299.3007848009655
294.99999984865417,301.2838598590559
296.0000000720834,299.3186475141675
296.9999998601553,299.3137310233025
298.00000008358455,299.261938732879
298.00000008358455,303.5969114293367
298.00000008358455,301.3562441180814
298.00000008358455,301.3889657962588
298.00000008358455,303.08636609122243
298.00000008358455,306.39303162756084
299.0000000893351,305.62063972398795
299.99999998624634,304.98085985441196
299.99999998624634,304.2135847060978
300.99999999879935,301.61292342682555
301.99999999774747,304.39171683677944
301.99999999774747,305.8124673270534
301.99999999774747,306.61504908797434
301.99999999774747,307.97746517251204
301.99999999774747,307.6997707277949
301.99999999774747,309.1318230955908
301.99999999774747,305.1817524687933
301.99999999774747,307.1594613118478
302.9999998946587,307.6169688020814
302.9999998946587,305.294518301376
302.9999998946587,305.5287105308535
302.9999998946587,308.11545517619413
302.9999998946587,307.42137143948344
302.9999998946587,309.147398441131
302.9999998946587,304.4296519195533
303.99999990040925,304.3494852120462
303.99999990040925,303.37874405189183
302.9999998946587,306.1504400481977
302.9999998946587,308.89178793474883
301.99999999774747,302.9980884580924
301.99999999774747,306.59673229702753
300.99999999879935,304.2554327809813
300.99999999879935,300.5232868198908
300.99999999879935,302.29392837487774
299.99999998624634,299.29241614377503
299.99999998624634,300.8383301386729
299.0000000893351,303.43102067739784
299.0000000893351,301.1007596476601
299.0000000893351,304.3938735972279
299.0000000893351,301.8177342576051
298.00000008358455,299.9989495777336
298.00000008358455,298.8741452371956
298.00000008358455,299.72994160109255
298.00000008358455,300.51533240524515
296.9999998601553,301.60637543418807
298.00000008358455,299.4403087863675
298.00000008358455,298.3519327567196
298.00000008358455,300.17352315163055
298.00000008358455,301.5382193660136
298.00000008358455,301.29780413818105
298.00000008358455,298.46836516913623
298.00000008358455,297.72021156988126
296.9999998601553,299.58727585917524
296.0000000720834,297.722580131694
294.0000000605823,299.8554311883923
293.0000002725104,298.70050773608006
293.0000002725104,298.9058875789521
292.00000004908117,295.44656114834333
292.00000004908117,295.9022762722534
292.00000004908117,294.6460342742445
292.00000004908117,292.3710063819639
292.00000004908117,292.6832133474311
292.00000004908117,295.24354486067415
292.00000004908117,296.46125381255104
292.00000004908117,297.7075028349937
292.00000004908117,294.43090460290165
292.00000004908117,291.5747786619687
293.0000002725104,294.18327855082424
293.0000002725104,293.68365458788384
293.0000002725104,293.0977232016257
294.0000000605823,291.6054443649305
294.99999984865417,294.2705790243203
296.0000000720834,296.4435595826542
296.9999998601553,294.21374790760876
298.00000008358455,296.9237770551317
300.99999999879935,299.38182135251293
301.99999999774747,300.9404643264165
304.9999999061598,305.5114529644063
306.00000012958907,307.4210327314437
306.99999991766094,307.11518764333505
306.99999991766094,307.9557256018627
309.0000003645194,307.6295841528114
309.0000003645194,307.8114777712353
309.0000003645194,311.53251515347955
308.0000001410902,310.062897539002
308.0000001410902,308.6545756311431
306.99999991766094,308.971378229088
306.99999991766094,307.2471906123607
306.99999991766094,309.73966732473457
306.00000012958907,308.7516429120477
306.00000012958907,311.72318601199277
306.99999991766094,310.5034818172544
306.99999991766094,306.7538680121034
306.99999991766094,314.43542590427904
308.0000001410902,310.29374317631806
308.0000001410902,311.1855152971111
308.0000001410902,311.7747027211962
309.0000003645194,312.254328978355
309.0000003645194,315.78147690499355
309.9999997172339,316.67146754339757
309.9999997172339,314.64825384116665
310.99999994066314,313.3582141792217
312.0000001640924,317.39021993519395
312.0000001640924,321.9133392880897
312.0000001640924,318.89763614790746
312.0000001640924,316.4687773384042
312.0000001640924,317.05799697893525
312.0000001640924,317.44806499923783
312.0000001640924,313.69176149262296
312.0000001640924,312.14328933777443
312.0000001640924,309.72881647745584
310.99999994066314,312.80744443156357
310.99999994066314,316.3511002392451
310.99999994066314,317.9621645949827
310.99999994066314,313.95986327288256
310.99999994066314,313.13014699268933
310.99999994066314,310.24136707165127
309.9999997172339,307.8043087412987
309.9999997172339,311.71394076272253
309.9999997172339,314.2267843639342
309.9999997172339,315.82857212467036
309.0000003645194,312.63234891859054
306.99999991766094,310.7678665162243
306.00000012958907,307.0771025799446
306.00000012958907,304.37852855574044
304.9999999061598,304.8832649203658
304.9999999061598,304.82260788302005
303.99999990040925,308.6084103348248
302.9999998946587,306.34566996916897
301.99999999774747,302.5479796488121
300.99999999879935,302.24593392453755
299.99999998624634,299.5940476255048
299.0000000893351,301.30454455877936
299.0000000893351,298.4280865575988
298.00000008358455,299.96067295709696
296.9999998601553,298.97506107731795
296.0000000720834,300.3646216943476
296.0000000720834,302.60086272714506
296.0000000720834,301.29265473111906
294.99999984865417,301.8876972765752
294.99999984865417,301.7209632373959
294.99999984865417,300.48022605703204
294.99999984865417,302.71110805819023
294.0000000605823,301.3824400068476
294.0000000605823,300.5077177870326
294.0000000605823,299.6058194713158
294.99999984865417,297.58034626429526
294.99999984865417,298.1500464391239
294.99999984865417,297.85836113204226
294.99999984865417,294.95851986843337
294.99999984865417,296.40004474205057
294.99999984865417,300.2022255560785
294.99999984865417,300.8112250060237
296.0000000720834,301.0954432810438
296.0000000720834,299.8677189326957
296.0000000720834,298.2745203376618
296.9999998601553,298.06549938336235
296.9999998601553,296.1234360786331
296.9999998601553,299.16793658559124
296.9999998601553,297.32093008139697
298.00000008358455,299.28847180593414
298.00000008358455,300.95308163625475
299.0000000893351,301.33061680605033
299.0000000893351,298.99418545620017
299.0000000893351,302.3690930437951
299.0000000893351,302.7036432029156
299.99999998624634,306.1469689438263
299.99999998624634,304.45107781521205
299.99999998624634,299.50806171361035
299.99999998624634,304.49777642431786
299.99999998624634,299.9008951239753
299.99999998624634,297.92398059045627
300.99999999879935,298.66255959258484
300.99999999879935,304.0419282987289
300.99999999879935,307.5350471689853
301.99999999774747,305.1884635027687
301.99999999774747,305.77665134631485
301.99999999774747,303.99566983593184
302.9999998946587,303.1604434550893
302.9999998946587,304.26573464260696
302.9999998946587,303.7645094352318
302.9999998946587,304.01506457174554
302.9999998946587,306.6771375803775
302.9999998946587,308.08942298180193
303.99999990040925,304.6186203130415
303.99999990040925,304.0209427670576
303.99999990040925,306.25325186969945
303.99999990040925,303.92784289793485
303.99999990040925,306.43291689370756
303.99999990040925,305.6252579950493
303.99999990040925,306.05864755727987
303.99999990040925,307.8712488563176
303.99999990040925,306.5826824437384
303.99999990040925,303.5011406427025
303.99999990040925,306.36123356005993
303.99999990040925,306.55889277519805
303.99999990040925,306.28101548038234
303.99999990040925,304.36119414871615
303.99999990040925,306.52720441775637
302.9999998946587,304.5361340214267
302.9999998946587,302.8210603937203
302.9999998946587,303.5882232198311
301.99999999774747,305.246410440439
301.99999999774747,303.6234068439787
301.99999999774747,302.0682967951942
301.99999999774747,304.67290850731064
301.99999999774747,302.0915524979109
301.99999999774747,300.6927174626668
301.99999999774747,303.5799969245031
300.99999999879935,301.92756229860385
300.99999999879935,302.66384391985093
300.99999999879935,302.22044222632957
300.99999999879935,299.66203325126594
300.99999999879935,302.65064105433987
300.99999999879935,301.29731261970176
299.99999998624634,304.92263036980364
299.99999998624634,305.6838623223597
299.99999998624634,305.1108484248516
299.99999998624634,304.72533250128896
299.99999998624634,302.7340777311099
300.99999999879935,302.5124290183952
345.59999879002476,302.97023734057666
299.99999998624634,325.9417428971198
299.99999998624634,319.0339413185383
299.99999998624634,310.46894230434697
299.99999998624634,303.32836406080116
299.99999998624634,303.02506233049235
286.38262298836645,303.3762181083871
300.99999999879935,295.59775597664475
300.99999999879935,300.3982567523031
286.38262298836645,303.64568604009753
286.38262298836645,297.04882170719156
300.99999999879935,292.19743810267147
300.99999999879935,299.15809511439244
300.99999999879935,302.6458717142685
300.99999999879935,299.51456617051
300.99999999879935,304.87227693551307
299.99999998624634,307.8815663908088
299.99999998624634,304.284687055325
300.99999999879935,304.7407694031831
300.99999999879935,303.8385177949544
300.99999999879935,303.9311052484437
300.99999999879935,301.5828171580939
300.99999999879935,301.3475609151856
300.99999999879935,302.03895849687666
300.99999999879935,299.9415381296377
300.99999999879935,301.92269543847993
300.99999999879935,299.2557975817109
300.99999999879935,299.5139505751781
300.99999999879935,298.36531411875546
300.99999999879935,302.87032586992433
300.99999999879935,302.87520709684173
300.99999999879935,299.623537210511
285.33333247336265,299.3814606589256
301.99999999774747,298.9711406841329
300.99999999879935,301.45136926972464
300.99999999879935,302.617799435205
301.99999999774747,306.4917071186182
301.99999999774747,304.9439650580918
301.99999999774747,305.20099918309865
302.9999998946587,301.98457474166315
301.99999999774747,299.39221224472226
301.99999999774747,303.2545141711641
302.9999998946587,300.3297463032233
302.9999998946587,306.877585259519
302.9999998946587,306.1500604165645
302.9999998946587,298.39269592101823
302.9999998946587,305.09977641602507
302.9999998946587,302.0042370045854
302.9999998946587,303.72645593525124
303.99999990040925,300.16586407254584
303.99999990040925,300.38432205104033
303.99999990040925,305.005098811766
304.9999999061598,303.0664273763655
304.9999999061598,306.17024793816273
304.9999999061598,305.9676831160941
306.00000012958907,307.5636736579905
306.00000012958907,308.01672570082195
306.00000012958907,306.07257551050327
306.00000012958907,306.7299590556416
306.00000012958907,304.70304568641603
306.00000012958907,309.1335915172585
306.99999991766094,308.4136131590869
306.00000012958907,306.3090294215573
306.99999991766094,306.2785609354876
306.99999991766094,302.7188402228947
306.99999991766094,309.1219161031066
306.99999991766094,308.41149558080235
308.0000001410902,308.2235822759187
308.0000001410902,309.3506798614431
308.0000001410902,308.6280554011306
308.0000001410902,309.3768718319929
308.0000001410902,308.13724916651563
309.0000003645194,312.3435310928763
309.0000003645194,311.4451798513933
309.9999997172339,316.26029339743
309.9999997172339,314.4508001147108
309.9999997172339,312.2713105282248
310.99999994066314,314.26591776788985
