Actual,Predicted
325.0000004565284,324.8623073665778
326.9999991619574,320.73820175737916
328.9999996088159,327.39221958913475
331.9999985376742,326.8289594383139
333.9999989845327,327.2766914139914
337.00000139624996,324.9705372106435
338.99999836024944,323.2719712463014
342.0000007719667,326.95551260368705
342.0000007719667,329.62641966654616
344.00000121882516,334.751101912342
344.00000121882516,336.4399924943248
344.00000121882516,337.5098989225864
344.00000121882516,338.9198960856342
344.00000121882516,333.44457004221965
340.0000003251082,334.97785344887933
335.00000094939145,336.547292415032
331.00000005567443,338.17108487906046
326.0000006799577,335.4220398740738
320.9999995628114,332.63694379536474
317.0000004105239,323.9729279699319
312.0000001640924,323.89907394439973
303.99999990040925,313.5127738846944
298.00000008358455,310.02038402036686
292.00000004908117,303.7935893489458
288.0000000260789,291.52992030849794
284.00000000307665,284.5030972471754
281.99999955621814,281.7058285761892
280.9999993327889,275.62600881400874
281.99999955621814,279.40209495986073
281.99999955621814,281.1702362574282
282.9999997796474,286.30340274779826
284.00000000307665,285.63690717274727
285.0000002265059,282.9237774099812
284.00000000307665,285.88492504646445
286.00000044993516,283.31390638031667
288.0000000260789,287.6968685205047
290.9999998256519,290.93802234938005
294.0000000605823,288.11745161011646
294.99999984865417,295.35339771704344
296.0000000720834,292.81089582984174
298.00000008358455,291.65750091728216
300.99999999879935,291.361431779087
302.9999998946587,296.3172066816747
303.99999990040925,300.0806456957081
304.9999999061598,302.7419566112506
304.9999999061598,305.34011893917557
306.00000012958907,305.16044346659044
306.00000012958907,304.5452016448869
304.9999999061598,304.18769443821066
304.9999999061598,307.01130135982544
303.99999990040925,307.9408067752479
302.9999998946587,310.7736846322182
302.9999998946587,305.2716681340565
301.99999999774747,306.4033082384585
299.99999998624634,303.2039465410437
299.99999998624634,303.9012706427157
296.9999998601553,300.1514522195972
298.00000008358455,299.13367896658576
296.0000000720834,299.9319646209048
294.99999984865417,294.8173717823343
292.00000004908117,294.0246142959958
289.00000024950816,294.451089947713
286.00000044993516,289.9248307974102
285.0000002265059,287.4572669756108
284.00000000307665,283.43880692908454
281.99999955621814,282.290017226865
280.00000085078915,277.6025226010617
280.00000085078915,274.3148534485365
278.00000040393064,281.0487854805202
275.9999999570722,279.40893181211817
274.99999973364294,275.64991341689677
274.99999973364294,272.2870841667066
273.9999995102137,270.2268267759324
273.9999995102137,272.17669320861864
272.99999928678443,271.21640802660147
273.9999995102137,272.792401733431
273.9999995102137,271.71125263625083
274.99999973364294,272.8803630794262
272.99999928678443,270.63868878655654
272.99999928678443,267.21528913513885
272.99999928678443,270.99338314921624
272.99999928678443,269.74960891578644
272.0000008047847,267.97567388223814
273.9999995102137,270.91008361002014
272.0000008047847,272.80894879663794
272.0000008047847,273.51887736510554
271.00000058135544,275.2525784112476
269.00000013449693,273.28312089657044
269.00000013449693,273.06065327662844
269.00000013449693,271.23816196404425
269.00000013449693,269.72916105047636
269.00000013449693,267.7674616042676
268.0000016524972,271.89989124652556
266.9999996876384,270.80687604866216
266.9999996876384,269.16627878985923
264.9999992407799,270.8054654907588
264.9999992407799,267.5741524800462
264.0000007587802,272.7258251418224
264.9999992407799,269.5193640716514
266.0000012056387,267.4248457966914
266.0000012056387,268.9381062468415
266.9999996876384,268.6793785816359
264.9999992407799,270.71876668115857
264.9999992407799,270.8137059352016
264.9999992407799,272.60988947217356
264.9999992407799,277.6376472342846
264.9999992407799,274.0052603687643
264.0000007587802,270.69893528189516
264.0000007587802,265.3354926016589
264.9999992407799,263.96922273361497
266.0000012056387,270.8115430797498
266.0000012056387,270.8001576136114
266.9999996876384,266.7267276031627
266.9999996876384,267.0500239917516
266.9999996876384,266.4083072172027
266.9999996876384,268.0866656335072
268.0000016524972,266.6325371638091
269.00000013449693,268.8691804668235
269.00000013449693,271.51193209735993
272.0000008047847,275.9354590965611
274.99999973364294,276.8513169289113
277.0000001805014,277.16876211434544
278.00000040393064,274.784384638824
279.0000006273599,280.319755171754
279.0000006273599,280.57850721697275
279.0000006273599,282.8435723910249
279.0000006273599,281.59296478819664
280.9999993327889,280.4012366585414
282.9999997796474,283.399182442007
288.0000000260789,284.67279607009596
289.00000024950816,290.113870807187
289.99999960222266,291.5414076482627
290.9999998256519,292.94710260970527
293.0000002725104,292.97983887235483
294.0000000605823,293.62935202682127
294.0000000605823,297.19495245847696
294.99999984865417,299.55278009968424
296.9999998601553,301.1309976119984
299.0000000893351,305.8739985620133
300.99999999879935,304.13848729989525
303.99999990040925,307.3330182718484
306.99999991766094,309.2848007123534
308.0000001410902,310.98032614077044
309.0000003645194,314.1918417100951
312.0000001640924,313.77923001406674
316.00000018709466,320.10643551105227
318.00000063395316,323.30383069919253
319.99999933938216,327.9495745524862
321.99999978624066,327.20828806282645
325.0000004565284,327.0735170915941
325.0000004565284,329.1074771553332
326.0000006799577,327.83294579389224
328.9999996088159,331.0468027151935
329.9999998322452,332.15868804323054
331.00000005567443,333.8081004182147
333.9999989845327,334.2901490038223
335.9999994313912,335.87735403383914
337.00000139624996,338.4404979557413
337.9999998782497,339.87228736768117
338.99999836024944,341.4063091404532
340.99999880710794,340.42130088367816
342.0000007719667,343.24056729223855
342.9999992539664,346.5160046438833
342.9999992539664,346.9478373681316
342.9999992539664,345.39625502017765
342.0000007719667,344.9023438167458
342.9999992539664,340.3800011414117
344.00000121882516,340.4471750433423
344.9999997008249,340.9763989543842
344.9999997008249,346.3123862569609
346.00000166568367,346.665286947225
347.0000001476834,349.45175178952917
347.99999862968315,348.88687385069323
349.0000005945419,344.0807652366543
347.99999862968315,349.5391088594843
349.0000005945419,350.18679873725347
349.99999907654166,347.718869215257
349.99999907654166,350.7251024617621
349.0000005945419,353.42936486546165
349.99999907654166,348.5654791031297
351.0000010414004,354.0449114373295
349.99999907654166,355.9632945658989
349.99999907654166,354.6886169243791
349.0000005945419,353.5503524221199
349.99999907654166,354.2279774731712
349.99999907654166,353.985194336562
349.99999907654166,353.1714974664342
349.99999907654166,354.4580934515225
349.99999907654166,352.38330557291425
349.99999907654166,355.18384464852073
349.99999907654166,347.814313483858
349.99999907654166,352.42514864118795
349.99999907654166,351.1185784596164
349.99999907654166,352.1151602569169
351.0000010414004,353.7643323146286
351.0000010414004,356.11017021365734
351.99999952340016,351.8685947354113
351.99999952340016,354.6083927496982
351.99999952340016,353.5670074539565
351.99999952340016,352.02906049906824
351.99999952340016,352.5761236140137
353.00000148825893,353.70522123133065
351.99999952340016,356.28917871874006
353.99999997025867,354.85679373790765
353.00000148825893,353.79334453027036
353.00000148825893,356.70569382901573
351.99999952340016,353.19652180849727
349.0000005945419,356.6041580399876
347.99999862968315,347.58836300489537
347.99999862968315,346.6028671478575
347.0000001476834,341.90169707610977
347.99999862968315,341.53913145206343
349.0000005945419,343.86383884541414
349.0000005945419,345.7508692770799
349.0000005945419,349.3856192624457
349.0000005945419,349.25296761092744
347.99999862968315,353.5692051379985
347.0000001476834,350.07405162503807
344.9999997008249,343.9843562161046
342.9999992539664,344.4014459981186
342.9999992539664,350.3934681086779
342.0000007719667,345.0494214703275
340.99999880710794,347.26515368778206
340.99999880710794,345.8430222439064
340.99999880710794,338.9998242172984
340.0000003251082,342.5264941215364
340.0000003251082,340.60770698132063
340.0000003251082,343.62215629225545
338.99999836024944,343.12780624858704
340.0000003251082,339.001781584068
342.9999992539664,342.55487942255445
344.9999997008249,342.42806852561375
340.99999880710794,343.8776866928801
338.99999836024944,344.39599184089235
337.00000139624996,342.6686888067711
335.9999994313912,341.8085584601804
335.00000094939145,338.47759737002895
335.00000094939145,336.0195104076247
335.00000094939145,334.75857612780027
335.9999994313912,336.74120755672294
337.00000139624996,337.02321465162237
337.9999998782497,338.5498040032444
338.99999836024944,340.179200387437
338.99999836024944,340.33038781466297
340.99999880710794,341.3816713957413
342.0000007719667,340.4591456297962
342.0000007719667,342.6127645394771
344.00000121882516,346.2680076673202
344.00000121882516,345.35496920934725
344.00000121882516,344.69990960189045
344.9999997008249,347.0436125083396
344.9999997008249,349.2787233533849
346.00000166568367,346.8130611726108
346.00000166568367,348.2593044494862
347.0000001476834,345.72265811901286
349.0000005945419,347.12706877619166
351.0000010414004,342.6980214454428
351.99999952340016,345.81483894871155
353.00000148825893,348.9377305581123
354.9999984522584,351.78130383977754
356.0000004171172,352.740037408101
358.0000008639757,357.17368907847515
358.9999993459754,359.5101371895843
360.99999979283393,356.19076705425346
362.9999967568334,358.164924687179
365.00000068655095,363.163621473622
366.9999976505504,364.8399911774257
369.00000158026796,367.5053047686977
370.99999854426744,367.5650775952096
373.000002473985,371.87023963059505
374.99999943798446,373.8523068363564
378.0000018497017,375.0380740527978
379.0000003317014,372.37195243823305
379.99999881370115,374.73747545644636
380.99999729570095,376.94888196299735
382.0000027434187,377.6713383753621
383.00000122541843,382.6560131713881
383.99999970741817,386.3392480371799
385.99999667141765,386.171346369514
388.9999990831349,385.2691187059411
391.00000301285246,385.2312878912591
392.99999997685194,392.1713442272305
393.9999984588517,394.07187073760116
396.0000023885692,398.8821239538746
397.9999993525687,397.38634049028997
400.00000328228623,401.9189123225677
402.99999872828545,402.30376127862786
406.0000011400027,400.2338494026485
407.9999981040022,398.6557590146886
411.0000005157194,406.62288957868606
414.0000029274367,411.82782037917593
415.9999998914362,407.55257610277755
418.9999953374354,413.85793014226766
421.000006232871,411.9368129693671
423.00000319687047,413.21087066198123
424.0000016788702,417.03177597914004
425.9999986428697,419.7601502158393
425.00000016086994,421.9375361554769
426.9999971248694,421.61135944247803
427.99999560686916,425.99151439829546
426.9999971248694,422.1305144080913
424.0000016788702,424.2517984546248
417.99999685543565,418.6454542205726
415.00000140943644,414.58371616785615
410.0000020337197,411.25617872812194
406.0000011400027,408.3080360872217
402.99999872828545,406.15292651387995
401.0000017642859,399.460752220124
398.99999783456843,398.89004397528754
397.00000087056895,390.7571293219087
396.0000023885692,391.8663641942311
394.9999969408514,388.85168501460095
393.9999984588517,391.81831467118263
393.9999984588517,395.3256651564333
393.9999984588517,393.9564000296316
393.9999984588517,395.36538368070444
394.9999969408514,391.87657593687953
396.0000023885692,395.3118312404034
397.00000087056895,394.8075550485262
397.00000087056895,397.85331526205636
397.9999993525687,397.49308315355387
397.9999993525687,396.72087061722056
398.99999783456843,396.0966099320831
397.9999993525687,391.6547387144203
397.9999993525687,394.9107451955891
397.9999993525687,392.17311351961297
398.99999783456843,393.4030921484621
397.9999993525687,394.8787516526257
397.9999993525687,400.1262499560655
397.9999993525687,400.86708889834114
397.9999993525687,395.85802712345276
397.00000087056895,400.17809579544644
396.0000023885692,400.3461785717815
394.9999969408514,395.64896502788116
394.9999969408514,392.14174689127327
394.9999969408514,398.832346932752
393.9999984588517,394.62213459998657
393.9999984588517,395.48333418429667
393.9999984588517,393.5016291958734
392.99999997685194,390.008495741145
392.0000014948522,388.969600689603
392.0000014948522,388.0122672306058
392.0000014948522,388.2554334817073
392.0000014948522,388.96090050776945
391.00000301285246,390.09012002515215
389.99999756513466,392.38503852529954
388.9999990831349,387.8409802239718
387.00000211913544,387.74627432148316
383.99999970741817,382.720696829119
383.99999970741817,383.59168324727705
383.00000122541843,382.81328515332314
383.00000122541843,389.5387834421884
383.00000122541843,387.3749040298328
383.99999970741817,383.63442489317805
384.9999981894179,388.0487606274238
388.0000006011352,382.725419585951
391.00000301285246,385.51094753917863
393.9999984588517,384.8007577562845
397.00000087056895,385.77395215526155
400.00000328228623,393.455432553824
402.0000002462857,394.9780688604576
402.99999872828545,395.1269053578447
403.9999972102852,394.2627453433671
405.0000026580029,398.7342278284231
406.0000011400027,400.1641295307738
406.9999996220024,403.03573286183695
407.9999981040022,407.5691475459977
408.9999965860019,407.95402436493004
410.0000020337197,405.4837230159404
411.9999989977192,404.98490098128957
414.0000029274367,409.7561531422502
415.00000140943644,407.1716279488204
415.9999998914362,408.35000453842014
415.00000140943644,412.2064907433336
412.9999974797189,409.57568531923783
411.0000005157194,406.43092832090565
406.0000011400027,405.99091087795887
401.0000017642859,400.0096786646455
397.00000087056895,395.07753931408644
392.99999997685194,391.4062158261451
389.99999756513466,391.09607419607715
387.00000211913544,386.0392624240161
383.99999970741817,385.2891172824374
379.99999881370115,384.0515111923331
375.99999791998414,380.1906156878996
370.99999854426744,380.24200178988974
368.00000309826817,374.73485634646283
364.0000022045512,368.4616769586052
360.99999979283393,368.5941997443397
358.0000008639757,364.0432523478692
353.99999997025867,356.8588664858835
351.0000010414004,355.85633944823473
349.0000005945419,356.0612360444177
347.0000001476834,349.34582759813514
342.9999992539664,344.5088921989047
340.99999880710794,344.2587462983259
338.99999836024944,343.52685133801526
338.99999836024944,344.03008267218627
340.99999880710794,342.0833873826383
342.9999992539664,343.10781463780864
346.00000166568367,344.3726427540181
349.0000005945419,347.87977381915044
353.00000148825893,351.53718676816345
356.0000004171172,350.9775540150126
358.9999993459754,360.85307190219015
361.9999982748337,362.364423745597
365.9999991685507,361.084131735336
368.00000309826817,367.01690344823646
370.99999854426744,368.8544320046422
374.99999943798446,370.94519924043703
378.0000018497017,370.8772556266628
380.99999729570095,373.05769951652053
383.99999970741817,375.4603707090477
385.99999667141765,379.1666063758117
388.0000006011352,375.1874538761921
388.9999990831349,382.86286713434066
388.9999990831349,386.99510521935247
388.9999990831349,387.3862093902137
388.9999990831349,390.0226361487687
388.9999990831349,390.28093193945574
388.0000006011352,388.13832582999805
388.0000006011352,385.08319672570246
389.99999756513466,386.62560870585514
393.9999984588517,383.2168370623241
391.00000301285246,385.9207546629806
385.99999667141765,384.8734589554808
383.99999970741817,386.31504216698664
383.00000122541843,383.45370630431626
383.99999970741817,381.1581539238272
383.99999970741817,379.70506334611724
383.00000122541843,375.16870912894314
382.0000027434187,378.4197002931222
382.0000027434187,376.83074338501797
380.99999729570095,375.5528615131992
380.99999729570095,378.3383407064006
380.99999729570095,381.12914170818544
379.99999881370115,379.36843109033845
379.99999881370115,374.83459149737723
379.99999881370115,378.39679004648457
380.99999729570095,373.4235877880725
380.99999729570095,377.32464065701373
380.99999729570095,378.52323872608713
379.99999881370115,373.6174506868781
379.99999881370115,374.8077456200463
379.0000003317014,372.24392254063514
379.0000003317014,373.7894969567785
378.0000018497017,372.82305233858347
378.0000018497017,377.22671659279
377.00000336770194,372.89979365424375
377.00000336770194,373.88208528098266
375.99999791998414,374.83695287579326
375.99999791998414,369.75758610871463
374.99999943798446,369.56811857799306
374.99999943798446,369.0765548215411
374.99999943798446,371.4398279128271
374.99999943798446,367.46941738934925
375.99999791998414,370.5659994817083
375.99999791998414,368.20437726559805
375.99999791998414,368.47313556478304
377.00000336770194,365.8915708015208
375.99999791998414,365.31012141946474
374.00000095598466,367.6600760578559
370.99999854426744,367.6677104848291
365.9999991685507,366.29229462899696
361.9999982748337,359.17578620646407
358.9999993459754,356.0140642018424
356.0000004171172,351.73150243864177
349.99999907654166,346.07437463721
340.99999880710794,346.1439969890321
333.9999989845327,337.17801380365273
329.9999998322452,330.6209117484343
327.9999993853867,324.1440965593592
326.9999991619574,322.3577590648385
326.9999991619574,322.9359380422742
326.9999991619574,323.1899481749364
326.9999991619574,321.71359384039823
327.9999993853867,318.0912114874146
328.9999996088159,320.0825430981708
328.9999996088159,318.62467229645506
329.9999998322452,319.30749899745376
329.9999998322452,318.3786692566813
329.9999998322452,323.47603718060793
329.9999998322452,324.9740636054019
329.9999998322452,320.80636130841265
328.9999996088159,323.19283198220546
327.9999993853867,322.98803987179315
326.9999991619574,323.63376541707464
326.0000006799577,321.6148234414325
325.0000004565284,325.0424478008422
323.0000000096699,323.00669754756655
319.99999933938216,322.54858665200766
317.0000004105239,320.30320833856956
313.99999974023615,315.6670353818646
312.0000001640924,313.11722732715236
310.99999994066314,303.15506287325985
312.0000001640924,305.40349608941636
313.00000038752165,305.552888973532
313.99999974023615,304.2109751739766
314.9999999636654,303.6883752254345
317.0000004105239,311.3614162212327
317.0000004105239,313.8164530698496
317.0000004105239,312.1545973102996
316.00000018709466,312.35249248913635
313.99999974023615,307.1133190894705
309.0000003645194,312.1277174750932
308.0000001410902,307.2671121306013
308.0000001410902,305.4676986772451
309.0000003645194,304.6439642074198
309.0000003645194,301.7381128352134
309.0000003645194,309.25376147276165
309.0000003645194,304.2667927787131
308.0000001410902,304.30386737763024
306.99999991766094,303.0360683826762
303.99999990040925,304.4380863157078
301.99999999774747,302.5169952642499
298.00000008358455,301.3882433206907
296.9999998601553,298.6308290054775
294.99999984865417,294.3496629980293
293.0000002725104,295.0560477574435
289.99999960222266,296.3232102599115
289.99999960222266,291.1911077829722
290.9999998256519,292.92894994848984
289.00000024950816,291.6436426212391
294.0000000605823,290.7632411644336
296.9999998601553,292.6664477348206
299.99999998624634,297.66796607242776
301.99999999774747,302.6615239003859
303.99999990040925,305.1402472378446
304.9999999061598,306.75249620100664
303.99999990040925,306.4318572338505
300.99999999879935,304.2640761486771
299.0000000893351,305.6204294463746
296.9999998601553,303.13162627955273
296.0000000720834,298.7914528038625
294.99999984865417,299.11689833414573
296.0000000720834,293.56500707713013
296.0000000720834,293.3562157738474
299.0000000893351,294.94241251617774
299.99999998624634,297.6653199702868
300.99999999879935,298.4461765273519
299.99999998624634,295.7015808747641
300.99999999879935,299.84585463215774
300.99999999879935,297.86913122052744
300.99999999879935,302.63321358967613
296.9999998601553,299.62034255807436
299.0000000893351,298.5543192999421
298.00000008358455,304.5469147761676
298.00000008358455,299.1375143562429
299.0000000893351,296.2368405804887
299.0000000893351,295.60193714889897
300.99999999879935,300.10305615207625
301.99999999774747,297.1636367669505
303.99999990040925,300.54806104914053
306.00000012958907,300.3255046162936
306.00000012958907,305.31567971742794
306.99999991766094,307.47275928290316
309.0000003645194,306.3119676484986
310.99999994066314,310.0521807817956
312.0000001640924,313.4124100777268
313.00000038752165,319.2772834540204
313.00000038752165,320.25470604384844
313.00000038752165,321.3146027352848
313.99999974023615,323.0722641100592
316.00000018709466,321.0556051485051
318.00000063395316,326.126574742485
319.99999933938216,323.860609249376
320.9999995628114,325.38983686670616
323.0000000096699,324.41067633022675
326.9999991619574,324.030292399431
327.9999993853867,324.4210326115246
329.9999998322452,327.6456341529044
327.9999993853867,327.6370158182579
331.00000005567443,332.8526894973969
331.00000005567443,334.1250266576548
331.9999985376742,334.4079462616176
331.9999985376742,332.7374347266866
331.9999985376742,329.70532209622877
328.9999996088159,337.4665373277797
329.9999998322452,330.84475858054844
331.00000005567443,334.84931853672344
331.9999985376742,338.0991255288355
333.00000050253294,336.5913679959379
337.9999998782497,334.6502174179508
337.9999998782497,336.96591813787416
337.9999998782497,337.4975870159485
337.9999998782497,336.42201049320136
337.9999998782497,337.54972541548716
338.99999836024944,338.6098624241959
340.0000003251082,337.2277977904934
342.0000007719667,340.80050412526595
344.9999997008249,340.9838940669966
347.0000001476834,342.2187312841795
351.0000010414004,349.66111341097655
353.99999997025867,357.09515757327824
358.0000008639757,357.84136011844555
364.0000022045512,365.2368281342349
374.00000095598466,370.32551503205264
380.99999729570095,378.81173090448294
383.99999970741817,382.84220681463034
392.99999997685194,389.39045544221835
400.00000328228623,396.0018831324403
403.9999972102852,399.4710266542348
407.9999981040022,407.9587819503522
411.0000005157194,409.4503581202399
412.9999974797189,412.74806138960355
415.00000140943644,413.78211526710686
415.9999998914362,417.26315623531576
418.9999953374354,422.40472686450255
417.99999685543565,417.99372770919854
415.9999998914362,419.6705432189569
415.9999998914362,415.6507666517208
406.9999996220024,417.2334195849977
408.9999965860019,417.5616233219466
406.0000011400027,411.224930516989
402.0000002462857,410.09592693686557
397.00000087056895,405.2531925773658
392.99999997685194,405.1859803639859
388.0000006011352,396.61954728259275
383.99999970741817,393.8100502935852
380.99999729570095,387.9502235800125
378.0000018497017,382.5690670787974
375.99999791998414,375.3110535771158
374.99999943798446,377.06798877578444
373.000002473985,374.05265481865837
371.9999970262672,365.9806066095239
370.99999854426744,367.0200937470994
370.00000006226765,368.6355412809144
370.99999854426744,369.41199593953485
370.99999854426744,371.4328273661957
370.99999854426744,372.81534825442986
370.00000006226765,371.3197389337962
374.99999943798446,370.74949042635046
374.99999943798446,375.40964635027143
375.99999791998414,375.24549223891165
375.99999791998414,381.2141025711344
375.99999791998414,380.3093393861944
375.99999791998414,381.86132226293574
377.00000336770194,379.5819791083286
377.00000336770194,378.0066819733032
375.99999791998414,377.7659746206703
375.99999791998414,377.6534016514059
373.000002473985,377.7680295074925
374.00000095598466,373.67918784587755
373.000002473985,376.0032300131553
373.000002473985,375.5799163620714
369.00000158026796,374.1463785549032
366.9999976505504,374.638255768667
362.9999967568334,370.5626071770222
361.9999982748337,369.72614285747653
362.9999967568334,368.9108891493664
360.0000013108342,368.4823372783155
358.0000008639757,364.7624209413185
358.0000008639757,361.9072915334229
358.0000008639757,359.2867466120019
360.0000013108342,356.47388169832146
360.0000013108342,358.7194724661598
360.0000013108342,359.749959896026
358.9999993459754,359.57238981171884
356.9999988991169,356.8365204624072
358.9999993459754,354.490442246106
358.9999993459754,354.09174195972076
358.9999993459754,353.14431723463724
360.99999979283393,353.9145967842141
360.99999979283393,352.04070717963316
361.9999982748337,355.58898822409407
360.99999979283393,360.741216401884
361.9999982748337,358.0220508444352
361.9999982748337,358.10379702850815
362.9999967568334,362.86463892385615
361.9999982748337,362.3056888110733
364.0000022045512,361.88130940512906
364.0000022045512,356.9382756715535
358.9999993459754,360.2127273740955
358.9999993459754,365.8196915570533
358.9999993459754,359.9005238914873
358.0000008639757,358.6497316971309
358.9999993459754,356.97585223752696
358.0000008639757,354.66000872038376
361.9999982748337,350.1669847522852
364.0000022045512,352.82646803755665
364.0000022045512,356.4680862209111
364.0000022045512,355.81004528613266
362.9999967568334,359.41925546630034
361.9999982748337,359.2590857456602
361.9999982748337,361.1561851227545
361.9999982748337,357.94861127912645
364.0000022045512,356.29303772653486
361.9999982748337,357.464894404048
361.9999982748337,354.8233687398868
361.9999982748337,354.28880908882536
360.0000013108342,357.10112371078054
360.0000013108342,356.4393735311452
360.99999979283393,360.9375242677221
362.9999967568334,357.7978661749961
361.9999982748337,358.3996136594243
360.99999979283393,355.3063785945841
360.99999979283393,356.5525803807513
356.9999988991169,355.49372506416216
356.9999988991169,352.5570723751709
360.99999979283393,352.98153188687263
361.9999982748337,352.2344272812189
361.9999982748337,353.61137559502015
361.9999982748337,356.8919780265925
361.9999982748337,361.8183602111904
361.9999982748337,361.2866669531029
360.99999979283393,362.8736247001293
360.99999979283393,361.83298821907704
360.0000013108342,357.3420086892235
358.9999993459754,355.77356930360975
353.99999997025867,356.3847553359838
353.00000148825893,354.2758876818589
351.99999952340016,354.28520781259806
353.99999997025867,352.39426613025216
353.99999997025867,345.8029902623234
351.99999952340016,343.98323473549993
351.0000010414004,343.6441540298297
347.99999862968315,340.10207595728446
344.00000121882516,336.05788803117287
347.99999862968315,334.9124767022033
344.00000121882516,340.92717570784583
344.00000121882516,336.39909676370473
342.9999992539664,336.7092244623366
342.0000007719667,334.0603464827829
342.0000007719667,338.39975895377717
340.99999880710794,338.6222265737191
340.99999880710794,343.0636972625945
340.99999880710794,343.09751930654375
338.99999836024944,337.0984722693399
340.0000003251082,338.21875825333467
342.9999992539664,337.3154265234522
346.00000166568367,339.07663170728006
347.0000001476834,343.47647526514106
347.0000001476834,341.32640190594316
347.0000001476834,340.9593468766193
347.0000001476834,343.8006702313572
347.99999862968315,340.9588662420744
347.99999862968315,343.43145582944055
349.0000005945419,346.1800306484594
349.99999907654166,348.45820356243564
349.99999907654166,352.4583507362315
351.99999952340016,349.9284193579499
351.99999952340016,352.2774963158679
351.99999952340016,351.1425300811012
351.99999952340016,352.3412500502403
353.00000148825893,353.0113172972169
353.00000148825893,351.6021978146423
353.00000148825893,356.59896161432886
353.00000148825893,352.4173540026998
351.99999952340016,352.757263628817
351.99999952340016,350.6795849772217
351.0000010414004,348.8194073886049
351.0000010414004,345.42211176554673
349.99999907654166,340.5841489229052
349.99999907654166,342.5910489134835
349.0000005945419,342.192463561446
349.0000005945419,337.63764670860365
349.0000005945419,342.04961061585635
349.0000005945419,342.3461969586161
347.99999862968315,346.508352802615
347.99999862968315,348.9603726246053
347.99999862968315,349.04973233849734
349.0000005945419,349.97868397933547
349.0000005945419,351.5324988399217
349.0000005945419,349.49769070001116
349.0000005945419,352.881431035761
349.0000005945419,349.8141363049064
349.0000005945419,347.71490223883245
349.0000005945419,348.5801280081704
349.0000005945419,347.47583531279827
349.0000005945419,344.63985466379796
347.99999862968315,346.8607554440391
347.99999862968315,344.9629072522554
347.99999862968315,343.1241736266285
347.0000001476834,345.5001347733266
347.0000001476834,343.9833810155788
347.0000001476834,344.90378572038037
347.0000001476834,350.29405686365243
347.0000001476834,350.13215964493804
347.0000001476834,351.22700682664623
347.0000001476834,349.1475658483865
346.00000166568367,349.96945440293086
346.00000166568367,349.03669948004216
346.00000166568367,346.86415471444326
346.00000166568367,345.2009153891473
344.9999997008249,341.7790621271348
344.9999997008249,339.8140295848433
344.9999997008249,339.8856928920515
344.00000121882516,337.731635142134
344.00000121882516,340.0597139430167
344.00000121882516,337.57868538824357
344.9999997008249,338.5057945966598
344.00000121882516,336.3899020158903
344.9999997008249,337.84199997877937
344.00000121882516,338.5368477676877
344.00000121882516,340.1135763577705
344.00000121882516,343.7047488110704
344.00000121882516,341.6397024891428
342.9999992539664,343.02304881496485
342.9999992539664,340.8207290875987
342.0000007719667,342.678123871858
340.99999880710794,338.6935833893335
340.0000003251082,338.738090844758
340.0000003251082,338.8450912395894
338.99999836024944,335.4716218550913
338.99999836024944,337.1656949312968
337.9999998782497,339.2739530850932
337.9999998782497,336.27250528688234
337.9999998782497,337.4755927612333
337.00000139624996,335.6960189789307
335.9999994313912,334.26021383054007
335.00000094939145,335.0183242706989
335.00000094939145,335.540996923923
333.9999989845327,337.32071350344546
333.9999989845327,338.245847930797
333.00000050253294,339.0041325139069
331.9999985376742,339.4599412396532
331.9999985376742,335.02082844633475
331.00000005567443,332.26433360590295
329.9999998322452,333.13114407609527
329.9999998322452,330.90400549534814
328.9999996088159,329.2702816588224
327.9999993853867,328.8009019729023
327.9999993853867,327.8482094235501
326.9999991619574,324.4213408445479
326.9999991619574,325.2210261728358
326.0000006799577,325.0232119704713
326.0000006799577,326.52535513462766
326.0000006799577,324.48649120538755
326.0000006799577,321.80664364342255
325.0000004565284,323.13790032973225
325.0000004565284,324.0714179987464
325.0000004565284,322.14086227790006
325.0000004565284,326.08873347922594
325.0000004565284,326.8949752896202
326.0000006799577,327.1356913494007
326.0000006799577,325.92267772684096
325.0000004565284,325.96323562013606
326.0000006799577,322.5910757906297
326.0000006799577,319.90312709858273
326.0000006799577,324.3126355902259
325.0000004565284,326.5968042460061
325.0000004565284,326.88445879680745
325.0000004565284,326.7758876325577
325.0000004565284,323.82772061164434
325.0000004565284,322.77617929899844
324.0000002330992,321.23585355139915
324.0000002330992,324.1992162862195
324.0000002330992,322.08542386943935
324.0000002330992,324.47057628109286
324.0000002330992,323.8634146923171
324.0000002330992,321.2512739097129
324.0000002330992,323.0301650516475
324.0000002330992,326.6975650989021
323.0000000096699,320.84188821185245
323.0000000096699,318.720532766709
323.0000000096699,323.1940004814069
320.9999995628114,320.3765730224094
320.9999995628114,323.47743728993424
320.9999995628114,323.37876963530965
319.99999933938216,324.966737411452
319.0000008573824,322.0573555085922
319.0000008573824,317.3765183678068
319.0000008573824,317.67046470342893
319.0000008573824,318.9383072341207
319.0000008573824,319.2420752321809
319.0000008573824,320.9161584390376
319.0000008573824,322.93145211985563
318.00000063395316,321.91380424976893
317.0000004105239,321.6806512183517
317.0000004105239,319.60829089248085
316.00000018709466,317.3013060272566
316.00000018709466,312.50671958157255
316.00000018709466,311.50354299071654
314.9999999636654,314.9842731137578
314.9999999636654,312.89438181700666
314.9999999636654,313.27374527010943
314.9999999636654,314.79502674458405
314.9999999636654,316.64323374674694
