Actual,Predicted
17100.0,20459.04
22000.0,23854.863
10700.0,15221.906
13100.0,12243.643
17200.0,15778.262
14900.0,19090.352
10800.0,13707.686
6650.0,11391.293
13823.334,12385.609
13823.334,13569.291
19215.893,15892.654
12326.154,16139.577
7650.0,13478.053
20200.0,17332.133
14400.0,17283.15
12400.0,13360.793
13000.0,15109.299
15600.0,13825.24
15600.0,15607.209
17600.0,14941.457
12300.0,12333.791
4960.0,8702.371
13823.334,12228.977
13617.5,11501.512
3850.0,9920.199
20300.0,16229.8125
15400.0,18129.16
9720.0,11070.65
15700.0,13267.877
16600.0,16402.873
12500.0,13123.295
10200.0,8021.453
719.0,6524.3906
13823.334,11636.936
13823.334,11618.635
13823.334,11807.357
3610.002,10072.684
12600.0,13314.998
19100.0,16200.186
15000.0,11950.912
11800.0,14590.488
13200.0,14293.822
13800.0,12558.906
16000.0,13991.613
12900.0,12340.516
11400.0,9011.217
7070.0,8980.645
11823.441,12541.775
14177.58,11836.537
4419.998,8644.412
16000.0,16946.564
15700.0,11488.576
10400.0,9754.406
5430.0,11030.059
14600.0,11606.025
9940.0,11780.615
5700.0,7403.7227
8991.689,9027.393
11570.4,11179.451
10851.666,11163.107
547.0,7372.592
5400.0,6548.8164
15100.0,15398.631
20500.0,16269.7705
13000.0,13619.547
10100.0,13927.271
14100.0,11045.92
16000.0,11975.281
15100.0,14375.811
13900.0,10919.682
11200.0,7672.4707
4519.998,8040.0664
9004.094,11280.379
11257.67,9176.072
287.99805,5531.4746
9650.0,13972.8125
10700.0,8016.2246
8550.0,10243.053
11800.0,10346.473
13900.0,14929.139
7280.0,12189.787
516.99805,6196.8867
13823.334,10145.799
13823.334,13879.451
12329.293,9890.35
1679.998,4803.885
5400.0,11351.648
19500.0,16623.816
15000.0,15288.709
9110.0,12496.443
12100.0,14078.49
13900.0,12601.873
15200.0,12211.57
14700.0,11689.254
12700.0,12299.596
11200.0,7766.252
5760.002,5704.9473
378.0,9651.965
13823.334,8406.77
12852.736,10360.279
4370.0,12302.4375
10000.0,10712.057
12300.0,11328.008
10400.0,13776.588
9760.0,13830.633
9450.0,10299.393
3350.0,6903.75
13823.334,13243.898
13823.334,18727.826
13823.334,13986.66
13823.334,9506.371
4700.002,13808.193
16200.0,15148.779
19900.0,14985.748
9730.0,15271.895
11900.0,14505.336
14800.0,11150.766
15100.0,11108.332
10700.0,12606.549
12200.0,15121.068
12200.0,11928.24
11500.0,3416.3691
1880.002,6504.74
22466.668,15526.916
13823.334,17696.793
3770.0,11316.564
8710.0,14714.0625
17200.0,13173.348
18400.0,13063.566
17300.0,10622.324
12100.0,11391.135
8980.0,10793.525
4600.002,15090.871
22466.668,15714.342
22466.668,17539.246
13823.334,15160.443
9840.0,16998.066
15200.0,19504.178
17700.0,16789.562
16300.0,13786.389
16200.0,16455.217
15000.0,18416.72
13400.0,17243.906
14400.0,16480.727
15000.0,14801.193
10200.0,12850.605
2110.0,6171.0664
22466.668,16130.48
22466.668,27159.459
22466.668,18885.244
22466.668,16546.324
9820.0,17738.54
15000.0,12700.34
8970.0,13928.754
8570.0,9333.633
4910.0,6031.4453
3690.0,5531.6855
13823.334,11746.51
22466.668,18776.805
22466.668,22836.492
22466.668,18210.402
1470.0,14956.07
8280.0,10871.32
20000.0,15761.869
12800.0,15557.039
12100.0,14784.119
12100.0,15709.02
15800.0,13278.426
10300.0,14834.875
9550.0,12067.414
9810.0,9941.746
2099.998,5516.2188
22466.668,19630.934
22466.668,25146.86
22466.668,21250.992
4960.0,14985.008
12600.0,12200.127
20500.0,13177.689
16500.0,12665.576
7920.0,12333.441
11500.0,9535.908
9950.0,5646.119
3800.0,8427.098
13823.334,14290.646
13823.334,15412.705
13823.334,13670.91
8650.0,9172.203
14100.0,17990.719
25500.0,23346.21
19700.0,19169.99
12400.0,16533.898
16500.0,14641.498
17900.0,15027.381
14900.0,15447.709
13500.0,11493.033
10200.0,10627.51
16104.596,12001.613
14512.371,19890.361
12903.268,17386.264
14568.143,17218.078
10100.0,13383.67
23200.0,16985.305
20700.0,21573.613
11200.0,14188.682
10500.0,12620.414
12300.0,10862.93
9370.0,6518.203
6621.461,10277.977
17726.65,18242.68
20009.516,18192.346
4320.0,13306.773
9490.0,14371.744
19400.0,21665.832
29800.0,26471.43
18500.0,23117.758
12100.0,14101.361
18400.0,16584.652
18900.0,16997.426
17300.0,12493.299
14700.0,12530.924
10700.0,12562.883
16113.3125,17372.793
15243.078,18918.422
17244.492,18905.352
9010.0,13877.113
19200.0,14774.93
28600.0,23713.018
16600.0,21079.402
9760.0,14698.105
12800.0,15017.244
15900.0,14886.623
11400.0,10714.178
1910.0,12759.729
22077.922,22381.676
21394.082,17726.898
4870.002,9047.068
6970.0,13765.012
25800.0,23451.963
29300.0,26751.674
12900.0,16963.553
12500.0,13346.84
20600.0,18351.463
18400.0,18174.576
16100.0,14140.568
14600.0,14594.113
3200.0,10457.928
14338.623,14381.855
18079.537,15883.559
16442.68,12067.424
9000.0,12022.83
21600.0,22579.197
27800.0,23762.393
13500.0,14588.488
8710.0,12307.145
18500.0,17971.477
15900.0,18492.586
11800.0,10006.41
18448.877,14965.051
18437.562,22653.766
19930.934,18764.215
8690.0,10601.77
12200.0,14089.764
29900.0,27437.133
27800.0,24121.875
9350.0,15058.527
11500.0,15755.287
21500.0,17059.936
18900.0,18955.43
13600.0,16607.09
8990.0,19235.816
14607.418,15430.684
16265.353,18104.057
18734.898,15828.57
7990.0,10156.363
9810.0,14664.83
31000.0,28752.404
21400.0,24474.979
7190.0,8605.654
13100.0,13427.434
17800.0,17409.49
15800.0,14311.471
10600.0,9927.363
16551.068,16317.081
13486.568,16605.77
17160.107,15339.199
9050.0,12791.283
12500.0,17543.074
32000.0,30447.611
23000.0,23228.172
8660.0,14875.244
15500.0,15741.867
22200.0,17331.592
16200.0,17516.191
11900.0,14041.529
10519.352,15572.416
14726.861,17973.387
18691.7,20247.977
4860.0,14350.088
5220.0,11748.25
18000.0,22686.336
33700.0,29180.521
14300.0,20501.37
6120.0,12672.254
18900.0,15450.832
19200.0,15929.771
13900.0,12890.012
5790.0,11297.174
13942.5,15921.559
13823.334,18705.633
18167.5,18916.027
11900.0,13367.305
17300.0,17106.828
31200.0,28367.434
18100.0,22517.844
10200.0,14967.436
17300.0,15413.8125
21500.0,19903.691
18100.0,14673.09
6330.002,14388.357
22466.668,18409.637
22466.668,20217.693
13823.334,15859.844
8280.0,13683.785
5459.998,17792.379
33900.0,26470.967
28400.0,25629.607
5820.0,14776.775
11900.0,13163.684
20400.0,18189.633
15700.0,16381.75
14100.0,11365.275
7320.0,13001.752
22466.668,18453.623
22466.668,21645.582
22300.0,17926.516
12500.0,12098.568
22800.0,22575.66
27800.0,25710.814
13700.0,17679.51
11900.0,11823.148
18600.0,19433.41
18700.0,18337.574
10200.0,10318.744
18102.5,11409.482
18102.5,17767.588
18102.5,21155.55
2049.998,13505.078
18102.5,10028.721
13200.0,15272.602
32600.0,27205.79
16100.0,24826.773
7770.0,12555.791
18400.0,14625.146
19700.0,21848.086
16400.0,16786.559
12900.0,14076.24
7450.0,12533.994
16084.353,20657.777
23627.75,22101.88
23627.75,16149.568
14700.0,15477.016
28500.0,23014.2
24500.0,22620.855
13000.0,13797.334
13700.0,13098.281
17800.0,16439.887
14600.0,12531.975
5779.998,11819.988
16099.779,18454.828
25295.914,17121.047
16084.353,15875.916
2880.0,9545.877
1490.0,16728.2
23000.0,21383.682
29200.0,23665.934
12000.0,17259.734
9450.0,17534.22
18700.0,16044.432
16900.0,14020.0
15800.0,11715.104
15400.0,10998.932
7320.0,9937.543
20087.55,14916.865
19296.156,21859.81
17449.945,14680.248
8880.0,16049.966
24400.0,21169.322
20600.0,21005.883
13800.0,15905.27
15200.0,17995.938
19600.0,16590.799
15000.0,14202.311
4860.0,10685.717
10866.691,18076.957
18693.54,16404.236
1590.0,11982.969
1949.998,10079.352
4320.0,17745.36
26700.0,23752.0
26400.0,18573.225
8910.0,14054.369
13100.0,12218.875
19900.0,16843.68
19000.0,14172.5625
17400.0,13375.705
14700.0,8996.273
8740.0,9464.617
3176.1094,14035.102
11928.523,20523.219
20405.016,13636.117
10800.0,18366.86
21500.0,21680.746
21300.0,14230.779
12500.0,12610.193
12800.0,12554.137
14800.0,17099.008
10400.0,17009.945
15194.471,12505.334
13753.414,19954.727
14014.615,16283.918
406.0,7585.0938
9040.0,4443.584
8790.0,11590.109
27400.0,26788.465
21000.0,25171.305
12900.0,17835.277
15600.0,14225.85
20000.0,17476.547
17900.0,16580.852
15300.0,18754.756
15300.0,18175.113
12900.0,12598.893
4790.0,8700.225
8354.092,14051.926
17086.152,17728.621
13444.148,17126.523
9950.0,19510.484
17700.0,15645.961
16500.0,13217.895
11700.0,14084.0625
10700.0,14187.18
11000.0,14990.223
4510.0,12384.467
16140.425,14936.721
19415.328,15463.367
15344.998,11006.043
1560.002,10964.336
3879.998,11427.398
18400.0,22041.621
25200.0,19489.7
13300.0,19600.426
12800.0,16119.426
17400.0,12815.49
19000.0,15681.459
15400.0,17880.117
15600.0,19375.275
15000.0,15565.908
6100.0,7820.576
13994.146,16255.277
16830.902,16883.555
12428.418,15498.002
10600.0,17263.387
18600.0,21449.428
23300.0,14308.799
18200.0,17340.438
14300.0,15919.178
12500.0,17707.938
9690.0,8943.363
381.0,9555.689
9589.246,11824.318
15022.207,9660.605
5835.5996,9311.322
3670.0,6968.5547
10200.0,19020.715
29300.0,22391.422
19300.0,20714.484
11600.0,15951.762
16200.0,13715.379
18200.0,12929.643
14800.0,15079.602
16200.0,17846.184
12800.0,14511.254
5650.0,5904.4805
14595.996,17531.969
19495.016,15704.389
19183.062,11093.658
6160.0,14289.281
13300.0,14543.715
17100.0,9312.48
14200.0,11174.117
10000.0,14008.369
12400.0,15274.557
12900.0,9389.02
6029.998,6954.9707
12167.756,11631.17
13551.006,13343.912
13235.434,7943.615
4900.0,7098.867
17000.0,20908.516
25800.0,24615.559
18700.0,19015.973
14300.0,17054.266
14800.0,17529.895
15500.0,14496.568
13100.0,14419.533
16100.0,15350.104
13700.0,12488.545
4180.002,6715.7246
18533.77,13003.168
13823.334,18040.77
13823.334,13937.656
2970.002,11127.133
17400.0,14986.605
21400.0,15049.162
11100.0,11058.006
10600.0,12449.484
13700.0,14269.502
13200.0,9294.23
7250.0,10210.691
15692.266,14694.262
20568.672,17921.18
19628.504,11903.963
7120.0,12110.822
17800.0,22557.75
27700.0,25403.568
17400.0,20387.738
11200.0,17819.463
14500.0,16552.004
17400.0,16083.091
14400.0,17687.172
14900.0,15523.691
12900.0,11545.979
18822.895,14360.924
20212.836,22321.516
19342.406,17150.742
1120.0,12509.627
15200.0,11652.41
23800.0,17879.438
22400.0,16812.762
12700.0,14479.322
14200.0,16062.079
14900.0,15050.4
14800.0,9176.9375
4769.998,6082.7656
16845.277,16642.826
23117.648,20980.543
17965.645,14631.953
9250.0,13303.959
19000.0,21422.314
28400.0,24503.736
14800.0,20933.086
14500.0,15430.504
17900.0,18293.205
19700.0,17575.791
15800.0,17112.758
15500.0,17378.95
10100.0,13379.0
16107.323,18244.496
17644.297,22560.266
14215.451,15807.91
12900.0,12624.465
21500.0,21614.285
26500.0,23832.906
15500.0,17489.543
13800.0,15726.217
16100.0,17499.395
16400.0,17266.111
12800.0,10824.752
5659.998,7413.5156
22644.543,20014.957
19459.25,24925.992
28400.0,20830.625
14200.0,17583.586
24500.0,24538.08
28700.0,26175.422
17800.0,19889.285
10400.0,18431.705
18600.0,19323.04
18600.0,18088.463
16600.0,17104.238
12900.0,17067.89
19800.0,21761.316
22466.668,24501.836
13823.334,19714.441
8060.0,13550.625
9900.0,17508.34
28800.0,25840.285
25100.0,24716.857
12000.0,14607.088
14100.0,14997.357
18600.0,16952.414
16600.0,17450.777
12300.0,10228.453
3000.0,10634.588
19600.0,18105.781
15772.84,16163.39
1690.0,9579.982
14000.0,14401.916
28600.0,22754.178
23900.0,22318.012
12100.0,15077.406
14200.0,16475.484
18500.0,18805.953
16300.0,14662.498
13300.0,11195.174
5910.002,13239.572
21346.11,19081.932
21861.953,23483.56
16798.334,11613.496
10400.0,8734.018
16100.0,17557.418
29500.0,27313.828
16600.0,20798.623
8900.0,13208.252
16700.0,15523.322
16700.0,14411.783
13900.0,13910.619
10000.0,9371.203
9719.578,13343.902
22875.252,23935.525
24037.11,18624.686
9910.0,9956.242
15100.0,21684.354
27400.0,29298.54
18000.0,20826.238
11100.0,13000.576
14600.0,13594.273
19600.0,19629.781
17300.0,17316.2
13000.0,11549.723
14661.227,12128.09
13907.303,15207.377
16700.0,20410.037
7500.0,13357.15
9470.0,10783.439
28500.0,19184.293
25000.0,25639.754
10700.0,14742.682
13400.0,13186.643
17600.0,14087.227
15000.0,13225.34
13100.0,12767.773
8820.0,9919.406
13100.0,13941.455
15772.84,18979.46
15000.0,14314.658
13100.0,12569.986
24100.0,20775.074
24500.0,24328.855
12200.0,18075.445
11800.0,11093.484
16500.0,17539.39
16700.0,19117.682
11000.0,15883.949
22466.668,16268.538
17454.371,19149.32
17765.738,19718.518
20323.984,17585.34
6820.0,12285.795
17900.0,16897.996
29400.0,24783.344
15200.0,22093.105
10700.0,15336.943
19000.0,15091.17
17300.0,17275.746
15200.0,15843.768
14800.0,11706.176
1560.002,5588.9316
13823.334,12448.348
13823.334,13629.174
2010.0,8091.6055
16700.0,15372.301
25800.0,20717.557
19900.0,19327.95
12000.0,15138.912
13600.0,15718.215
19000.0,19814.426
17200.0,14047.158
5239.998,14495.307
19152.996,16577.895
13823.334,18008.672
13823.334,17680.133
4830.0,11372.662
9090.0,13420.689
33400.0,24451.172
19400.0,26217.62
9690.0,16675.049
14800.0,15249.865
19700.0,16701.59
17500.0,15630.275
11800.0,13793.756
8430.0,12274.988
23500.0,15419.084
19400.0,23185.166
19400.0,19371.22
5870.0,9642.854
22700.0,19944.99
23500.0,22392.594
14000.0,17355.934
12000.0,11785.289
15600.0,16991.502
15000.0,20114.69
9600.0,12858.045
18750.89,13648.463
14518.523,18416.764
19276.625,16774.402
5150.0,16939.402
6420.0,10553.398
19600.0,20402.254
27000.0,22706.14
13800.0,16995.512
13600.0,13533.195
18000.0,13933.398
18300.0,17395.902
14700.0,12198.828
11600.0,12035.23
4450.002,10769.609
13823.334,14093.953
13823.334,14479.76
13823.334,12670.396
9320.0,11989.328
19700.0,16563.541
20900.0,16643.727
14300.0,13285.797
12600.0,16098.6455
14200.0,11327.666
11000.0,8746.543
808.00195,7082.383
22466.668,16123.662
22466.668,20677.387
4690.0,16382.808
7140.0,5824.3457
9070.0,8074.574
26900.0,24482.48
20200.0,22015.172
10700.0,11240.316
14400.0,12892.086
18500.0,14701.578
16300.0,18045.758
15700.0,14146.393
10800.0,10840.549
3820.0,8454.832
12847.547,11328.771
16550.0,17180.41
22466.668,17474.963
15500.0,20704.215
22300.0,19467.473
16500.0,17232.227
13100.0,15333.4
12700.0,15265.049
14100.0,14066.934
9380.0,9856.471
16235.059,13755.887
15143.988,19460.32
13100.0,12238.766
3280.0,6394.383
3640.0,8718.762
13500.0,19262.344
23800.0,21794.191
16900.0,15949.904
13700.0,14693.832
18400.0,16519.59
17600.0,17330.27
17100.0,13986.777
13400.0,14326.76
10000.0,10635.781
2960.0,10658.033
11031.777,11687.484
15818.729,13731.854
1960.0,11863.904
12100.0,14277.424
17900.0,14936.773
14900.0,13981.35
12600.0,14328.402
11200.0,13134.871
10400.0,10862.045
5210.0,10001.809
14700.0,11616.775
12510.586,15732.203
5749.912,8365.055
6040.0,2476.586
6290.0,9472.125
18200.0,20146.07
19900.0,19746.758
14200.0,14509.049
13800.0,18222.39
16700.0,15719.027
18400.0,14755.605
14500.0,16793.328
13400.0,15968.9375
12900.0,12415.5625
5850.0,7827.75
14196.832,14235.639
12691.6,16427.873
13451.896,12341.852
9220.0,13608.486
11900.0,12597.707
13100.0,12487.402
16700.0,13361.748
14400.0,11769.662
11000.0,10279.875
7310.0,10355.107
4680.0,13754.93
14196.832,13032.025
14400.0,11423.771
9484.846,7679.711
9480.0,14035.652
15600.0,20012.076
23900.0,19221.137
14600.0,16910.691
13300.0,14534.699
17200.0,14498.01
12750.0,12867.766
12750.0,11903.234
10100.0,10793.553
13700.0,7391.3945
7120.0,10266.83
11484.102,10221.838
12728.299,10826.846
15300.0,13259.9
6290.0,11623.447
12200.0,8668.883
15400.0,13266.512
17400.0,13896.471
12200.0,12847.287
11000.0,12488.217
11400.0,8709.982
7590.0,9994.729
14489.6875,12172.27
16155.92,13315.721
13703.725,11325.277
6430.002,12295.791
17400.0,19073.41
22600.0,19021.229
20200.0,21581.656
15800.0,20761.092
17200.0,16156.591
17500.0,14229.73
16200.0,15670.805
17000.0,18369.793
12900.0,12649.799
7040.0,10409.611
22466.668,14077.291
18361.812,19923.37
17629.283,16954.191
6260.0,10353.828
10900.0,15989.0
17100.0,17942.94
23700.0,16291.928
15400.0,14877.451
8920.0,14545.057
13200.0,10688.207
7650.0,8602.072
9892.092,11491.359
15809.459,14148.867
13823.334,10765.789
4730.0,9116.426
15600.0,17124.264
24700.0,18079.637
22900.0,20339.541
15100.0,19197.695
16400.0,18753.707
18300.0,15098.699
14600.0,15962.219
16500.0,20254.668
15600.0,14625.209
6800.0,11579.508
21800.0,21354.527
19128.39,20644.984
16300.0,16376.28
10700.0,13385.549
16300.0,21956.96
29200.0,24549.81
21800.0,22229.86
11800.0,17240.203
13200.0,15170.635
15400.0,12366.8125
9840.0,9459.287
6800.0,12606.691
20051.156,19158.504
19017.277,13738.527
6800.0,10467.807
12000.0,18949.729
27000.0,20956.121
26500.0,23857.52
15900.0,19191.01
12300.0,20998.95
18600.0,18842.77
20500.0,18436.807
14900.0,14426.615
11800.0,11870.645
278.0,12709.15
15901.305,22338.613
15227.793,20312.752
4800.0,11541.467
10100.0,13433.338
18600.0,26281.24
29700.0,25148.805
16800.0,20496.014
11100.0,17050.553
16400.0,16895.598
16700.0,15724.635
13500.0,10962.332
4840.4043,13490.184
17846.719,21579.676
21456.227,17134.283
6349.998,8545.539
9100.0,18569.746
26500.0,26566.898
27300.0,26658.537
12000.0,16566.04
14000.0,15600.279
18600.0,18313.27
17000.0,18190.223
13700.0,14192.037
8570.0,12426.102
14778.398,13689.6
14702.311,22571.984
21456.227,22343.648
8450.0,13109.287
7730.0,13227.018
31400.0,27814.414
23900.0,26671.158
9800.0,16065.059
12900.0,13413.277
17700.0,14442.379
14700.0,13936.975
10200.0,12354.023
14093.951,18868.225
23794.168,23757.26
19389.797,20722.672
4170.0,8075.2773
15400.0,20476.352
33200.0,28945.14
20700.0,26196.477
13600.0,14531.182
15400.0,18166.346
16600.0,20224.418
16400.0,13380.4375
15400.0,12407.846
7470.0,12600.104
22549.283,18142.855
22182.2,22950.2
20616.457,17048.86
10000.0,13533.223
21100.0,22206.865
31800.0,32868.566
19000.0,22367.16
12000.0,14909.873
18200.0,18550.486
17600.0,18342.453
14500.0,11808.66
11400.0,10646.422
15300.418,20954.57
21692.602,25911.533
18754.58,17796.398
7880.0,10752.871
17600.0,20998.34
28800.0,27908.355
20100.0,21093.95
12800.0,15778.701
15000.0,17965.824
21700.0,17695.547
17600.0,15415.195
12400.0,14248.4375
16675.809,16068.581
21681.85,22137.729
22477.623,21304.68
6940.0,15489.719
4920.002,13968.486
27100.0,27520.027
31300.0,28837.156
10300.0,17054.64
12200.0,15556.195
20300.0,17844.844
18700.0,20262.75
16800.0,12013.271
14900.0,12323.107
13186.934,21581.223
19747.342,23919.385
19906.162,16759.52
8660.0,11972.838
21300.0,23435.555
28800.0,24665.855
17700.0,20370.379
12300.0,14785.697
17500.0,19433.867
18500.0,18406.18
16900.0,11157.955
6210.0,12263.285
18953.219,17972.877
23986.824,22585.088
2550.002,19403.598
6370.0,12717.143
14100.0,20024.541
35700.0,31908.855
21000.0,29513.266
11200.0,14892.191
16600.0,15242.418
20100.0,19705.01
19200.0,16601.875
17700.0,16384.844
14400.0,15903.332
18200.27,19761.3
20100.0,22650.727
20100.0,17876.012
17200.0,15384.279
26100.0,25159.74
25400.0,22921.754
14400.0,18335.701
14100.0,15640.871
17400.0,16837.613
15600.0,16916.465
11600.0,14275.781
18186.047,17598.762
21758.105,23591.32
24700.0,22454.14
5520.0,14178.418
3030.0,14093.58
21100.0,25244.844
34000.0,28755.258
16900.0,22897.922
13600.0,17400.934
21200.0,18279.25
21000.0,20661.348
17400.0,16040.008
14900.0,16146.221
13000.0,18832.566
13862.27,20155.29
23220.0,21312.129
21100.0,15175.189
12200.0,17634.596
28600.0,24769.629
23400.0,21362.09
13300.0,16078.177
14600.0,14672.727
18500.0,17168.654
16200.0,13630.211
5160.0,12790.551
24299.998,16471.328
16832.828,23685.043
5160.0,15910.156
7920.0,6478.8105
6720.0,8092.58
31700.0,25291.031
28200.0,30410.592
13100.0,18273.686
16500.0,16072.58
23300.0,17449.906
21100.0,19391.938
18800.0,18179.084
17600.0,16935.805
11600.0,15460.176
18946.371,15798.729
21123.395,22091.623
17600.0,17420.27
18200.0,22160.71
28700.0,25858.57
21000.0,19278.773
10700.0,12454.355
16400.0,12926.541
17500.0,14856.453
12200.0,13832.316
826.0,12502.764
13823.334,21636.492
13823.334,10842.152
7800.0,7779.879
6970.0,14861.367
13600.0,23488.281
34000.0,28764.572
21400.0,24311.855
10300.0,16386.664
19600.0,14856.732
22200.0,20046.648
18700.0,20026.172
16200.0,21505.082
15300.0,14804.059
9490.0,13041.346
22466.668,18667.67
21980.0,21243.45
22466.668,20534.09
16900.0,23182.793
26600.0,23056.938
23200.0,20802.516
14500.0,16653.281
16000.0,16670.23
15900.0,19377.793
11200.0,18000.352
22466.668,19720.508
22466.668,23931.484
21980.0,21329.328
5720.0,13784.48
7970.0,10669.783
15600.0,20902.453
30400.0,27387.246
18000.0,22575.547
14300.0,18223.34
17800.0,18721.72
21600.0,18799.53
19000.0,16822.605
17300.0,17558.871
15000.0,15659.178
9570.0,16621.945
15927.332,24035.559
22466.668,17622.334
22466.668,17272.492
7250.0,15641.625
23000.0,18947.637
24500.0,19038.723
16300.0,15421.703
15500.0,16955.219
17100.0,15809.127
14800.0,13480.951
9390.0,17686.734
17600.05,18573.557
19173.367,16950.676
17600.05,15109.551
12100.0,15609.152
20500.0,23090.258
25700.0,25625.111
18400.0,23347.328
16300.0,20105.158
17800.0,20180.287
19400.0,16944.027
18300.0,20336.736
16900.0,21091.428
18800.0,19995.918
11100.0,15425.137
12388.523,18643.76
19298.666,21964.646
19298.666,14187.408
2010.0,9799.861
19300.0,18839.475
24600.0,19149.027
17000.0,16141.448
15000.0,18290.34
17700.0,18681.332
16800.0,13413.572
10400.0,7995.7734
3150.0,10629.393
17348.105,12176.895
16370.8955,12608.752
4830.0,10708.141
19600.0,21478.076
26900.0,18252.559
20900.0,24291.863
15800.0,19021.854
18100.0,19521.021
19300.0,18691.008
20200.0,17200.31
16900.0,18382.746
15300.0,15540.828
9780.0,13366.256
22466.668,19924.543
21180.0,24992.566
19164.0,17590.094
22466.668,17225.475
14500.0,25421.777
24000.0,23218.404
19900.0,17054.36
18300.0,17944.115
17900.0,22951.742
17200.0,19580.559
14700.0,14276.621
8520.0,14156.959
22466.668,19348.875
21325.0,22654.059
22466.668,20113.852
14700.0,24213.879
27700.0,25366.846
23400.0,27193.729
15600.0,19171.879
18500.0,17598.201
22200.0,20611.883
18800.0,20958.41
15700.0,22340.908
15100.0,16666.025
9490.0,14380.48
22466.668,22645.885
22466.668,24137.332
22466.668,23041.139
4230.002,15857.127
15000.0,18394.766
26400.0,18746.09
22000.0,19073.453
17300.0,18872.09
17200.0,20389.223
16400.0,17989.385
14900.0,16667.3
10400.0,17649.941
21117.707,18630.693
16858.217,21392.436
24111.11,19980.355
11100.0,21004.348
24200.0,25271.309
28100.0,22129.113
19100.0,20059.668
17600.0,19279.516
18900.0,21789.26
19500.0,17364.078
17600.0,14387.363
13300.0,12819.299
6190.0,10823.721
10235.0,14159.281
10235.0,14804.061
10235.0,9886.373
10500.0,9185.604
13800.0,23018.008
28800.0,22469.676
24600.0,18940.73
14700.0,18521.986
14200.0,15391.777
17900.0,14794.475
16000.0,11669.986
10000.0,9867.902
6874.2773,11689.35
14122.91,16409.332
12642.57,11126.264
11000.0,10097.955
25100.0,25103.01
30000.0,25346.086
18700.0,22602.94
16100.0,17193.914
17500.0,16643.873
19000.0,17454.482
17300.0,11969.525
14200.0,10688.744
1890.0,10693.217
18642.25,13655.49
18642.25,14626.201
3089.998,10855.088
9350.0,13887.5
21200.0,24923.613
29300.0,23988.123
14200.0,19246.648
15500.0,14824.596
20300.0,17659.79
18700.0,18399.398
15900.0,13877.088
8190.0,9447.742
8190.0,13595.303
17210.701,17940.375
14200.0,12678.807
14400.0,14898.195
21900.0,26967.941
31000.0,27679.436
19100.0,22068.676
13100.0,15506.52
17800.0,16734.99
17800.0,16402.637
16500.0,15904.629
8220.0,13129.533
18945.133,14502.539
21157.111,21154.463
14920.0,13544.055
8200.0,10003.504
10500.0,16557.07
27100.0,30613.936
23300.0,26996.494
14900.0,14907.08
17200.0,18659.451
21600.0,21777.514
19300.0,20555.336
17300.0,17234.658
14700.0,17220.072
13844.166,20492.088
20028.766,25460.164
19200.0,18069.59
23400.0,18500.305
30200.0,27468.49
24700.0,25608.016
14200.0,18507.242
20300.0,12731.527
18800.0,17519.771
18900.0,17437.254
13000.0,14305.047
2300.002,9884.039
22426.492,20874.188
20028.766,21086.195
5680.0,11404.395
15000.0,11556.992
28400.0,18782.385
29000.0,27922.736
16500.0,20763.65
15200.0,18666.666
19700.0,21193.97
21300.0,19659.5
18300.0,15128.27
15300.0,10486.971
4889.998,10256.701
15908.463,12777.443
15072.012,15154.285
3130.0,11801.311
21500.0,18489.79
29600.0,26786.742
20200.0,22840.389
15000.0,18162.262
17700.0,15745.939
16300.0,15858.717
15000.0,13024.141
10800.0,11362.611
21175.0,16944.41
22101.352,22819.883
21175.0,13881.783
12600.0,9104.455
18600.0,17972.873
30000.0,27254.117
21100.0,25185.48
14200.0,16443.15
17900.0,17183.45
19400.0,18518.822
18600.0,16923.695
17400.0,16593.383
15500.0,13081.154
12873.334,17666.879
19120.008,24205.633
18780.012,15957.742
12500.0,15997.748
28300.0,25501.303
27800.0,28744.367
16700.0,19208.238
17500.0,15850.672
20400.0,16992.592
18100.0,17209.506
12000.0,12911.225
10235.0,12654.27
10235.0,16377.179
10235.0,13328.344
9470.0,11822.699
13400.0,13378.258
29500.0,23682.344
28900.0,28088.771
19100.0,20950.5
19100.0,18372.137
22400.0,17562.398
22600.0,18419.207
18800.0,19406.676
20900.0,20302.64
11900.0,15623.893
22813.215,16561.102
19508.328,24105.924
23788.52,17886.393
20100.0,20241.14
30200.0,26676.816
22800.0,25611.074
17000.0,19338.023
16600.0,20054.332
18300.0,18856.879
16600.0,15221.221
8450.0,12765.322
23629.584,20257.281
24081.605,22597.91
1600.0,16803.209
16900.0,13370.533
23000.0,24427.555
32400.0,31621.86
20200.0,25010.742
18000.0,19023.11
21600.0,22078.582
24400.0,22317.926
21600.0,21844.012
22300.0,20916.45
17000.0,19166.719
4230.002,14294.045
10235.0,15597.949
12648.0,16906.172
8920.0,14826.047
24800.0,24187.355
27800.0,27956.832
20700.0,20339.158
16100.0,21577.996
17900.0,20853.355
17500.0,20391.5
13100.0,14712.113
18611.766,22278.516
31000.0,27304.643
16135.127,22061.152
15800.0,13450.428
17600.0,19316.543
31000.0,29196.99
27200.0,29290.695
17600.0,20926.646
20500.0,21248.605
22400.0,22829.262
24400.0,22484.793
20700.0,20996.588
19200.0,23681.357
15400.0,15852.8125
673.00195,7618.9824
18227.352,11003.67
15071.723,17342.668
22000.0,20570.195
26700.0,24899.242
23000.0,21704.688
