Actual,Predicted
8.399999995460137,8.307520341448496
8.30000000323936,8.387470718924444
8.30000000323936,8.33407441317551
8.30000000323936,8.338633481216041
8.399999995460137,8.323208904935978
8.399999995460137,8.36458496943387
8.499999987680916,8.387395648221773
8.499999987680916,8.450926380131817
8.499999987680916,8.466037722190444
8.399999995460137,8.452361348963835
8.399999995460137,8.395661220101736
8.399999995460137,8.363845143174865
8.399999995460137,8.363967746346338
8.399999995460137,8.366778439878896
8.399999995460137,8.380283239885014
8.399999995460137,8.368315925325787
8.399999995460137,8.3679647073335
8.399999995460137,8.366086475808926
8.399999995460137,8.359307322306154
8.30000000323936,8.359278649834685
8.30000000323936,8.323764879193012
8.30000000323936,8.317323491097016
8.399999995460137,8.314871243024253
8.399999995460137,8.371612613293108
8.399999995460137,8.392660330749925
8.399999995460137,8.395111391829847
8.30000000323936,8.410137916655716
8.399999995460137,8.326960606824962
8.30000000323936,8.378122266666162
8.399999995460137,8.344095850807141
8.499999987680916,8.402769803683793
8.499999987680916,8.465755850957581
8.499999987680916,8.4825082238051
8.499999987680916,8.498858918275861
8.499999987680916,8.484220131255295
8.499999987680916,8.47424786150482
8.499999987680916,8.469975663255884
8.399999995460137,8.45037376902116
8.399999995460137,8.38918183504608
8.399999995460137,8.363721748674836
8.399999995460137,8.35610485519264
8.399999995460137,8.353941415666446
8.399999995460137,8.348876358956216
8.30000000323936,8.358889461260357
8.399999995460137,8.2931862093289
8.30000000323936,8.348784538465706
8.399999995460137,8.312567797692683
8.399999995460137,8.358131632276626
8.399999995460137,8.367350900147583
8.399999995460137,8.382778602175454
8.399999995460137,8.382976276049597
8.399999995460137,8.374198477193126
8.499999987680916,8.393803919217559
8.499999987680916,8.44772767182896
8.499999987680916,8.473659113056618
8.499999987680916,8.499901097988607
8.499999987680916,8.489557879787098
8.499999987680916,8.463634747509314
8.499999987680916,8.456193990575636
8.399999995460137,8.44692244226452
8.399999995460137,8.381636715064223
8.399999995460137,8.360197962599774
8.399999995460137,8.34939545730238
8.399999995460137,8.356791266773884
8.399999995460137,8.361364117120159
8.399999995460137,8.350981292924253
8.399999995460137,8.356569444189873
8.399999995460137,8.342814518414933
8.399999995460137,8.363321850787337
8.399999995460137,8.381300954356465
8.399999995460137,8.359521442625521
8.399999995460137,8.355381580889338
8.399999995460137,8.365200108689528
8.399999995460137,8.366086845095587
8.399999995460137,8.375736859479051
8.399999995460137,8.363001349531965
8.399999995460137,8.381988315531979
8.399999995460137,8.387270763386288
8.399999995460137,8.40086618370127
8.499999987680916,8.39487541765343
8.499999987680916,8.43997948374995
8.399999995460137,8.467899902934072
8.399999995460137,8.410399384800556
8.399999995460137,8.387558846548343
8.30000000323936,8.371041946702487
8.30000000323936,8.292163707319665
8.30000000323936,8.276358251415148
8.30000000323936,8.259767059006371
8.399999995460137,8.280279047028467
8.399999995460137,8.361950346505783
8.399999995460137,8.39873716696741
8.30000000323936,8.39444823211944
8.399999995460137,8.336819281360732
8.399999995460137,8.390466108542768
8.399999995460137,8.406015094861178
8.399999995460137,8.409966607211413
8.30000000323936,8.39668629392879
8.399999995460137,8.320078217917208
8.30000000323936,8.36353176387653
8.30000000323936,8.30980703039782
8.30000000323936,8.31051242067568
8.30000000323936,8.30479804591043
8.30000000323936,8.296242907127365
8.30000000323936,8.311523389071162
8.399999995460137,8.314315235795195
8.399999995460137,8.37467861579655
8.399999995460137,8.38549849075582
8.399999995460137,8.372623047541811
8.399999995460137,8.356498369696428
8.399999995460137,8.341182324128289
8.399999995460137,8.35345254607125
8.399999995460137,8.354614994536217
8.399999995460137,8.363303993139512
8.399999995460137,8.358869981388986
8.399999995460137,8.35347573199804
8.30000000323936,8.363079295395067
8.30000000323936,8.286717223649394
8.30000000323936,8.278156604916054
8.30000000323936,8.271430965007111
8.30000000323936,8.277545336575932
8.30000000323936,8.277998992050232
8.30000000323936,8.26267563988173
8.30000000323936,8.26167824277104
8.30000000323936,8.272321242608474
8.30000000323936,8.302524196266983
8.30000000323936,8.316796584975732
8.399999995460137,8.333845336746368
8.399999995460137,8.38998528412126
8.399999995460137,8.378725971224137
8.399999995460137,8.378754894282984
8.399999995460137,8.37540446191767
8.399999995460137,8.35995607983678
8.399999995460137,8.340165862593723
8.399999995460137,8.371020976495663
8.30000000323936,8.365599676856794
8.30000000323936,8.326439451024541
8.30000000323936,8.319625545009202
8.30000000323936,8.28819533307671
8.30000000323936,8.269204562105205
8.30000000323936,8.287141705477472
8.30000000323936,8.263227228859662
8.30000000323936,8.27590102177352
8.30000000323936,8.271293194704919
8.30000000323936,8.269910222753657
8.30000000323936,8.266642497411612
8.30000000323936,8.281143586668435
8.30000000323936,8.280858391855622
8.30000000323936,8.264715724474321
8.399999995460137,8.297296053335062
8.399999995460137,8.360109874542301
8.499999987680916,8.37019319406728
8.399999995460137,8.433317710650158
8.399999995460137,8.383687588102843
8.399999995460137,8.389946574965895
8.399999995460137,8.383819476196077
8.399999995460137,8.367131662570198
8.30000000323936,8.365801927247771
8.30000000323936,8.286886112947187
8.30000000323936,8.289484024824523
8.30000000323936,8.298757815233223
8.30000000323936,8.288156307389922
8.30000000323936,8.28846751053472
8.30000000323936,8.292475081918983
8.30000000323936,8.283406970991683
8.30000000323936,8.278305005398563
8.30000000323936,8.280438202984978
8.30000000323936,8.276656562498832
8.30000000323936,8.282077136753188
8.30000000323936,8.273426689039544
8.30000000323936,8.263043357074478
8.30000000323936,8.268477627907316
8.30000000323936,8.273793654470163
8.30000000323936,8.29174529893828
8.30000000323936,8.30292146298702
8.399999995460137,8.287410262607322
8.30000000323936,8.338787790285126
8.30000000323936,8.300861397348303
8.30000000323936,8.290468668356594
8.30000000323936,8.29099171675115
8.30000000323936,8.260862063197662
8.399999995460137,8.249381603643005
8.399999995460137,8.320287405621889
8.30000000323936,8.344510216818469
8.30000000323936,8.303249673101442
8.30000000323936,8.265395040476148
8.30000000323936,8.259104677435715
8.30000000323936,8.26139757501703
8.30000000323936,8.278296109546673
8.30000000323936,8.250134724221807
8.30000000323936,8.257081685540006
8.30000000323936,8.256040560932007
8.30000000323936,8.272821757922301
8.30000000323936,8.279549593767996
8.30000000323936,8.281940566632642
8.30000000323936,8.273328260955562
8.30000000323936,8.287392226910573
8.30000000323936,8.312101342478934
8.30000000323936,8.308628016788344
8.399999995460137,8.293262790150237
8.399999995460137,8.349784276590048
8.399999995460137,8.381294874315367
8.399999995460137,8.383159429044673
8.399999995460137,8.387710465100326
8.399999995460137,8.36336115343912
8.399999995460137,8.379407793099736
8.399999995460137,8.364249881355386
8.30000000323936,8.361243610969371
8.399999995460137,8.284935461670617
8.30000000323936,8.337711675765991
8.30000000323936,8.296033633695423
8.30000000323936,8.288273410827905
8.30000000323936,8.28392799490401
8.30000000323936,8.304036965885201
8.30000000323936,8.309945644783811
8.30000000323936,8.338591883711434
8.30000000323936,8.334130307349422
8.30000000323936,8.319681742525729
8.30000000323936,8.336339287834212
8.30000000323936,8.329437188250925
8.30000000323936,8.311902033192435
8.30000000323936,8.317655783147922
8.399999995460137,8.327391010428425
8.399999995460137,8.378875031147112
8.399999995460137,8.406731286773875
8.399999995460137,8.403552915614995
8.399999995460137,8.398782879380525
8.399999995460137,8.434019803725686
8.399999995460137,8.413046431587025
8.399999995460137,8.389745326924427
8.399999995460137,8.376984995638194
8.399999995460137,8.385687275372478
8.399999995460137,8.381764527815378
8.399999995460137,8.381488710245995
8.399999995460137,8.357174098342119
8.30000000323936,8.360971288434458
8.30000000323936,8.320163358275797
8.30000000323936,8.30884515075064
8.30000000323936,8.324041092426675
8.30000000323936,8.29484683209404
8.399999995460137,8.304129821697243
8.399999995460137,8.34837383894337
8.30000000323936,8.368474402058618
8.30000000323936,8.342911627617982
8.399999995460137,8.335894165519543
8.399999995460137,8.373088559755695
8.399999995460137,8.411256024343738
8.399999995460137,8.422202498683705
8.399999995460137,8.431204573242722
8.399999995460137,8.424818604523503
8.399999995460137,8.41879573691377
8.399999995460137,8.412541062791368
8.399999995460137,8.402067868873974
8.30000000323936,8.376087141065875
8.30000000323936,8.315973537329896
8.30000000323936,8.305702119006344
8.30000000323936,8.287717436570873
8.30000000323936,8.300105408203473
8.30000000323936,8.287151122287328
8.30000000323936,8.271799269101876
8.30000000323936,8.282047442148995
8.30000000323936,8.289551999947776
8.30000000323936,8.271405635898805
8.30000000323936,8.271782057705709
8.30000000323936,8.267563122463226
8.399999995460137,8.298777980922678
8.30000000323936,8.361365132658477
8.30000000323936,8.30801687374191
8.30000000323936,8.295787108471547
8.30000000323936,8.291903314062784
8.30000000323936,8.296895792755308
8.34000000012767,8.303574678335197
8.30000000323936,8.30249264863508
8.30000000323936,8.286215580692367
8.30000000323936,8.29720526157168
8.30000000323936,8.273693953666081
8.30000000323936,8.257608439989983
8.30000000323936,8.276315249302348
8.30000000323936,8.260305884514082
8.30000000323936,8.251049213179884
8.30000000323936,8.265353047307263
8.399999995460137,8.283176180017332
8.399999995460137,8.343032489866623
8.30000000323936,8.351437230062567
8.30000000323936,8.291860806530336
8.30000000323936,8.287754075083173
8.30000000323936,8.271044453761077
8.30000000323936,8.272012446421376
8.30000000323936,8.28197421787963
8.399999995460137,8.26935782266395
8.30000000323936,8.336356578363235
8.30000000323936,8.303611250903451
8.30000000323936,8.310033047023198
8.30000000323936,8.294934346438307
8.399999995460137,8.30210840586425
8.399999995460137,8.355185819392549
8.399999995460137,8.384954755713839
8.399999995460137,8.386897902557903
8.399999995460137,8.364741415090066
8.30000000323936,8.343948821960803
8.30000000323936,8.276959384155305
8.30000000323936,8.25613594899544
8.30000000323936,8.268182515109892
8.30000000323936,8.28017486862362
8.30000000323936,8.279140246098617
8.30000000323936,8.281628967823563
8.399999995460137,8.29425696919145
8.399999995460137,8.351363188087024
8.399999995460137,8.375332174053767
8.399999995460137,8.37425687724081
8.399999995460137,8.397956943385447
8.399999995460137,8.404120799366849
8.30000000323936,8.371943573274272
8.30000000323936,8.308575446194379
8.30000000323936,8.299078415404663
8.30000000323936,8.274414985871799
8.30000000323936,8.278392532931639
8.30000000323936,8.296383084387259
8.30000000323936,8.29123817603098
8.399999995460137,8.303813448539191
8.399999995460137,8.35876346856489
8.399999995460137,8.391236466895355
8.399999995460137,8.417497786621812
8.399999995460137,8.385110621062424
8.399999995460137,8.364199275894013
8.399999995460137,8.352213694833871
8.399999995460137,8.359031386037488
8.30000000323936,8.370900378023208
8.30000000323936,8.31448593855427
8.399999995460137,8.308698405463703
8.399999995460137,8.359571494156905
8.399999995460137,8.37973702534688
8.399999995460137,8.385804708530694
8.30000000323936,8.394314972390037
8.30000000323936,8.323351317699053
8.30000000323936,8.28816053440331
8.30000000323936,8.28794165951818
8.30000000323936,8.283976279134944
8.30000000323936,8.29976446429365
8.30000000323936,8.297618625233497
8.30000000323936,8.301969435380407
8.30000000323936,8.309878797303755
8.30000000323936,8.316958279778037
8.399999995460137,8.318597352028743
8.399999995460137,8.377872773960188
8.399999995460137,8.416868126487088
8.399999995460137,8.373170000653268
8.399999995460137,8.358320944445657
8.399999995460137,8.337751901634428
8.399999995460137,8.336940657972937
8.399999995460137,8.352022166944876
8.399999995460137,8.367218299858644
8.399999995460137,8.352755451554454
8.30000000323936,8.349742758218298
8.30000000323936,8.290682472144537
8.30000000323936,8.274793775069975
8.30000000323936,8.26158087638621
8.30000000323936,8.258386526984836
8.30000000323936,8.25755429663051
8.30000000323936,8.25143333395423
8.30000000323936,8.269996015958306
8.30000000323936,8.271119722295886
8.200000000302675,8.259765120251402
8.200000000302675,8.196522352804129
8.200000000302675,8.193531051716695
8.200000000302675,8.199702115382392
8.09999999901459,8.205032481478176
8.000000000199408,8.158020067210993
8.000000000199408,8.06191195084189
8.000000000199408,8.026525795119232
8.200000000302675,8.02230498047142
8.200000000302675,8.136814060961877
8.200000000302675,8.150624063204551
8.200000000302675,8.181706687364523
8.200000000302675,8.186650113577969
8.200000000302675,8.186264096912282
8.200000000302675,8.187100326773036
8.200000000302675,8.181862265856505
8.09999999901459,8.172497894705371
8.09999999901459,8.106020453072217
8.09999999901459,8.101612212255109
8.09999999901459,8.07590960346362
8.09999999901459,8.074931547741805
8.09999999901459,8.091049103630155
8.09999999901459,8.103244109793543
8.09999999901459,8.099978316612063
8.09999999901459,8.104017310334541
8.09999999901459,8.079754589800949
8.200000000302675,8.080272461587846
8.200000000302675,8.134825907305995
8.30000000323936,8.15104735803979
8.200000000302675,8.222484517363107
8.200000000302675,8.186653107437685
8.200000000302675,8.18732865803445
8.200000000302675,8.171525437633115
8.200000000302675,8.173715518554143
8.200000000302675,8.17801026636982
8.200000000302675,8.166270402718984
8.200000000302675,8.188664038167268
8.200000000302675,8.17925670117256
8.200000000302675,8.186652556804896
8.200000000302675,8.178229909503091
8.200000000302675,8.168550978655187
8.200000000302675,8.15767891228022
8.200000000302675,8.154397526628918
8.200000000302675,8.159602054997743
8.200000000302675,8.172698905348271
8.200000000302675,8.166292642348706
8.200000000302675,8.189358771887195
8.200000000302675,8.204780499384443
8.200000000302675,8.19963088921764
8.200000000302675,8.187802502278624
8.200000000302675,8.201736218025657
8.200000000302675,8.197714205719484
8.30000000323936,8.228091378603352
8.30000000323936,8.272898358526852
8.30000000323936,8.272800616260957
8.200000000302675,8.281538677234934
8.30000000323936,8.22509853937103
8.30000000323936,8.261287369326322
8.30000000323936,8.293745434627432
8.30000000323936,8.285037549649186
8.30000000323936,8.287466789844082
8.30000000323936,8.290903140707735
8.30000000323936,8.295865008173816
8.200000000302675,8.289095746278038
8.200000000302675,8.22737619728317
8.200000000302675,8.19945475926353
8.200000000302675,8.206539418345471
8.200000000302675,8.19318468720624
8.200000000302675,8.183871930460393
8.200000000302675,8.188652029756378
8.200000000302675,8.17786350459687
8.200000000302675,8.20029432259584
8.200000000302675,8.192359634861388
8.200000000302675,8.178534650131322
8.200000000302675,8.174150445919206
8.30000000323936,8.182893594476381
8.30000000323936,8.261083381309717
8.30000000323936,8.269227457878191
8.30000000323936,8.283283055533685
8.30000000323936,8.272164612308947
8.30000000323936,8.278948513783076
8.30000000323936,8.292093628581323
8.30000000323936,8.280534448321017
8.30000000323936,8.28068108809748
8.30000000323936,8.292542199769631
8.30000000323936,8.289280376419757
8.30000000323936,8.288160857529139
8.30000000323936,8.29216037714531
8.200000000302675,8.270582199183096
8.200000000302675,8.214348670611649
8.200000000302675,8.207080143041726
8.200000000302675,8.205367056841697
8.200000000302675,8.201161283206618
8.200000000302675,8.195003602060883
8.200000000302675,8.196813576551403
8.200000000302675,8.196894775104605
8.200000000302675,8.188101482694382
8.200000000302675,8.188846604260329
8.200000000302675,8.200252111811599
8.200000000302675,8.219296317244078
8.30000000323936,8.233089315814333
8.30000000323936,8.27662696681071
8.30000000323936,8.281253231834746
8.30000000323936,8.285575995978627
8.30000000323936,8.288881546825813
8.30000000323936,8.279322990240605
8.30000000323936,8.284284455448002
8.30000000323936,8.29309658477514
8.30000000323936,8.290844476883864
8.30000000323936,8.29517146144673
8.30000000323936,8.27235379918429
8.30000000323936,8.266828360707002
8.30000000323936,8.272528821278417
8.200000000302675,8.26918713968809
8.200000000302675,8.2066766709869
8.200000000302675,8.181312127647598
8.200000000302675,8.187866187741646
8.200000000302675,8.200007426426625
8.200000000302675,8.199931551206587
8.200000000302675,8.187497243989629
8.200000000302675,8.209566085225108
8.200000000302675,8.190786117587425
8.30000000323936,8.207885366011759
8.30000000323936,8.2709159024366
8.399999995460137,8.295821023494723
8.399999995460137,8.369394901816545
8.399999995460137,8.387615822204621
8.399999995460137,8.38152897568086
8.399999995460137,8.385769731808368
8.399999995460137,8.384897265693997
8.399999995460137,8.389235091458128
8.399999995460137,8.379721343852594
8.399999995460137,8.366339212961993
8.30000000323936,8.347126520490406
8.30000000323936,8.28723676382067
8.30000000323936,8.260113581782539
8.30000000323936,8.24806390970349
8.200000000302675,8.231201008039436
8.200000000302675,8.165113341882625
8.30000000323936,8.160247746130201
8.30000000323936,8.228315791139796
8.30000000323936,8.238853036509667
8.30000000323936,8.254558959767422
8.30000000323936,8.25235372490448
8.30000000323936,8.266302338235944
8.399999995460137,8.296758220285254
8.399999995460137,8.347604812660524
8.399999995460137,8.360991586012007
8.399999995460137,8.359232581323718
8.399999995460137,8.369252212088474
8.399999995460137,8.366675277012366
8.30000000323936,8.366576440075296
8.399999995460137,8.29230825666985
8.399999995460137,8.324946899851016
8.399999995460137,8.34013223112995
8.399999995460137,8.353685565954379
8.399999995460137,8.357856302693188
8.30000000323936,8.32740594016058
8.30000000323936,8.262616521043936
8.30000000323936,8.242086187388072
8.30000000323936,8.238362775495089
8.30000000323936,8.223982245144292
8.30000000323936,8.237625613375569
8.30000000323936,8.243187466155396
8.30000000323936,8.257636485993011
8.30000000323936,8.243939492063024
8.30000000323936,8.26018568500311
8.30000000323936,8.270457479207728
8.30000000323936,8.288406347431483
8.30000000323936,8.286138835010915
8.30000000323936,8.290452432932318
8.30000000323936,8.30217544458204
8.30000000323936,8.307940339081405
8.30000000323936,8.30453978924066
8.30000000323936,8.310206176523188
8.399999995460137,8.317510989804763
8.399999995460137,8.374663079379166
8.399999995460137,8.380936930030327
8.30000000323936,8.368048878314603
8.30000000323936,8.324183452434513
8.30000000323936,8.296490685288125
8.30000000323936,8.25027881855807
8.30000000323936,8.245451180198879
8.30000000323936,8.256040105918085
8.30000000323936,8.265868162633012
8.399999995460137,8.285193052305514
8.399999995460137,8.34250223378777
8.399999995460137,8.362117475097529
8.399999995460137,8.35863456114256
8.399999995460137,8.376947156944244
8.399999995460137,8.392303652590579
8.399999995460137,8.386517537297012
8.30000000323936,8.359495091384494
8.30000000323936,8.292029577128844
8.30000000323936,8.301950311606888
8.30000000323936,8.323548648664152
8.30000000323936,8.319193229028386
8.399999995460137,8.298939899934744
8.399999995460137,8.360462675191705
8.399999995460137,8.406878684906875
8.399999995460137,8.416840891595836
8.399999995460137,8.382461332178368
8.399999995460137,8.360068514436263
8.399999995460137,8.377319345143354
8.399999995460137,8.378894590151338
8.30000000323936,8.364978971923602
8.30000000323936,8.275549579571475
8.30000000323936,8.275639494279039
8.30000000323936,8.274766738010863
8.30000000323936,8.291261711461217
8.30000000323936,8.295161741294258
8.30000000323936,8.294123340175384
8.30000000323936,8.287924026080116
8.30000000323936,8.281188936389293
8.30000000323936,8.282459420985834
8.30000000323936,8.274632792463374
8.30000000323936,8.256938006651236
8.30000000323936,8.253319940372725
8.30000000323936,8.297776106211225
8.30000000323936,8.308010332092485
8.30000000323936,8.305480105184596
8.30000000323936,8.299711379336124
8.30000000323936,8.313172834320401
8.30000000323936,8.313046973513027
8.30000000323936,8.302787464684293
8.30000000323936,8.262382696643439
8.399999995460137,8.252562460892442
8.30000000323936,8.319786362755687
8.30000000323936,8.28188504174539
8.30000000323936,8.273163196412474
8.30000000323936,8.256321113283937
8.30000000323936,8.259863610982228
8.30000000323936,8.25561019689497
8.30000000323936,8.258905559386955
8.30000000323936,8.25552990342381
8.30000000323936,8.258946906304184
8.30000000323936,8.253863457799351
8.30000000323936,8.257104221917938
8.30000000323936,8.26425031447371
8.30000000323936,8.280432202076737
8.30000000323936,8.25354671865184
8.200000000302675,8.270180039414798
8.30000000323936,8.215244372522996
8.30000000323936,8.25966348069235
8.30000000323936,8.280096520501834
8.30000000323936,8.280789282494768
8.30000000323936,8.268497965051292
8.30000000323936,8.259506866878835
8.30000000323936,8.26255415775905
8.30000000323936,8.263254744013114
8.30000000323936,8.256828757149204
8.30000000323936,8.256199654241675
8.30000000323936,8.240194440631143
8.30000000323936,8.237699813616823
8.30000000323936,8.236317245572847
8.30000000323936,8.231826005930063
8.30000000323936,8.239975836116606
8.30000000323936,8.228725956515353
8.200000000302675,8.236121582992126
8.200000000302675,8.203882153528978
8.30000000323936,8.182800250678394
8.30000000323936,8.237764178303523
8.200000000302675,8.238662336218455
8.200000000302675,8.20184994100695
8.200000000302675,8.184532307332033
8.200000000302675,8.170748270557713
8.30000000323936,8.16256878863061
8.200000000302675,8.254656969106707
8.30000000323936,8.215195819982222
8.30000000323936,8.27723996947926
8.30000000323936,8.28010986757687
8.30000000323936,8.268584279213911
8.30000000323936,8.278591670763614
8.30000000323936,8.265877876191078
8.30000000323936,8.28537708235641
8.30000000323936,8.2863256808726
8.30000000323936,8.265505608859113
8.30000000323936,8.262570337130887
8.30000000323936,8.261770050072743
8.30000000323936,8.26955845083138
8.30000000323936,8.266841127474429
8.200000000302675,8.283659279508448
8.30000000323936,8.23147106869355
8.30000000323936,8.27143021324498
8.30000000323936,8.280373683329769
8.30000000323936,8.28866987962498
8.30000000323936,8.305182578835067
8.30000000323936,8.282500767903064
8.30000000323936,8.287532456925705
8.30000000323936,8.279511319843339
8.30000000323936,8.29558595934615
8.399999995460137,8.297825564246189
8.399999995460137,8.356946881535093
8.399999995460137,8.384494096981786
8.399999995460137,8.386790202740967
8.399999995460137,8.378493070040292
8.399999995460137,8.380030120256476
8.399999995460137,8.378718532735679
8.399999995460137,8.403928005352157
8.30000000323936,8.3789959593398
8.30000000323936,8.302713145743756
8.30000000323936,8.266362024192537
8.30000000323936,8.280937656599656
8.30000000323936,8.278256061727163
8.30000000323936,8.294928022404235
8.30000000323936,8.295296530925544
8.30000000323936,8.303769338566408
8.30000000323936,8.304880930982623
8.30000000323936,8.33026433761646
8.399999995460137,8.32064447285111
8.399999995460137,8.360740326005585
8.399999995460137,8.378183792461657
8.399999995460137,8.399218017766536
8.399999995460137,8.40912087481354
8.399999995460137,8.414381613887704
8.399999995460137,8.402123644348604
8.399999995460137,8.403149443560169
8.399999995460137,8.395688323104896
8.399999995460137,8.383861865029244
8.399999995460137,8.355056094264043
8.399999995460137,8.34706250200995
8.399999995460137,8.345103700049219
8.399999995460137,8.33886629007822
8.399999995460137,8.3553308831063
8.399999995460137,8.343708455910882
8.399999995460137,8.334755681121116
8.399999995460137,8.346335218308614
8.30000000323936,8.342088659105002
8.200000000302675,8.296239656085866
8.30000000323936,8.213012129863612
8.30000000323936,8.265243052637505
8.30000000323936,8.292005698789565
8.30000000323936,8.308353702743222
8.30000000323936,8.297957920542155
8.30000000323936,8.293242103502813
8.30000000323936,8.275301603578574
8.30000000323936,8.278836224260496
8.30000000323936,8.285442729654818
8.30000000323936,8.284687459300097
8.30000000323936,8.306347942026894
8.30000000323936,8.30051449869107
8.30000000323936,8.299248175163871
8.30000000323936,8.296934858008523
8.30000000323936,8.289705603415563
8.30000000323936,8.28556807609863
8.30000000323936,8.290835732703282
8.30000000323936,8.296735423428338
8.30000000323936,8.277832193178718
8.399999995460137,8.265320035717526
8.399999995460137,8.316262570086222
8.399999995460137,8.33194866726636
8.30000000323936,8.346612051416313
8.30000000323936,8.318370563858021
8.30000000323936,8.27778565646502
8.30000000323936,8.280424572350544
8.30000000323936,8.284075696379624
8.30000000323936,8.288357463109724
8.30000000323936,8.285924510265001
8.30000000323936,8.290573776572497
8.30000000323936,8.309961418599762
8.30000000323936,8.294374191328718
8.30000000323936,8.299715500839037
8.30000000323936,8.297905804962113
8.30000000323936,8.312603730603685
8.30000000323936,8.300406179000097
8.399999995460137,8.298581269831617
8.399999995460137,8.346000328062269
8.30000000323936,8.365632398292727
8.30000000323936,8.305714483515086
8.30000000323936,8.280005774899283
8.30000000323936,8.266123451820683
8.30000000323936,8.255147737890445
8.399999995460137,8.24043313170228
8.399999995460137,8.32157172527941
8.30000000323936,8.326168843034841
8.30000000323936,8.287358661390844
8.30000000323936,8.242725148930571
8.30000000323936,8.233564244838073
8.30000000323936,8.244346808655768
8.30000000323936,8.26177642686205
8.30000000323936,8.262333410062997
8.30000000323936,8.26625207568361
8.30000000323936,8.273478778241968
8.30000000323936,8.264743084659264
8.30000000323936,8.269791549847364
8.30000000323936,8.260752596080275
8.30000000323936,8.283025570409261
8.30000000323936,8.287379235933388
8.30000000323936,8.284381083259511
8.30000000323936,8.277872095921326
8.30000000323936,8.288580868350856
8.30000000323936,8.301113890508399
8.30000000323936,8.298164747449967
8.30000000323936,8.289931659607367
8.30000000323936,8.282978176422956
8.30000000323936,8.279304525907552
8.30000000323936,8.262632683929763
8.30000000323936,8.262698212528885
8.30000000323936,8.260161592345678
8.30000000323936,8.277671817257344
8.30000000323936,8.256582759477702
8.30000000323936,8.244376483476746
8.200000000302675,8.235815475673531
8.200000000302675,8.186488814439942
8.200000000302675,8.162383752933003
8.200000000302675,8.143070990370674
8.200000000302675,8.155983955747208
8.200000000302675,8.173158162769333
8.200000000302675,8.174809296186165
8.200000000302675,8.175207298182324
8.200000000302675,8.167352079618452
8.200000000302675,8.17178282713867
8.200000000302675,8.174900137407583
8.200000000302675,8.18340831413785
8.30000000323936,8.162729985555364
8.30000000323936,8.217695173536086
8.30000000323936,8.252723624845173
8.30000000323936,8.267393797934727
8.30000000323936,8.26863001141024
8.30000000323936,8.25812925288136
8.200000000302675,8.250117064406123
8.200000000302675,8.193529413007138
8.30000000323936,8.171071393088937
8.30000000323936,8.209275008203337
8.30000000323936,8.236984356980246
8.30000000323936,8.246394763670324
8.200000000302675,8.256725241482027
8.200000000302675,8.204595255963088
8.30000000323936,8.188929828944364
8.30000000323936,8.249857858142082
8.30000000323936,8.275390634635912
8.30000000323936,8.270701854655684
8.30000000323936,8.278830117841778
8.30000000323936,8.27950700710269
8.30000000323936,8.277924758836955
8.30000000323936,8.27688910099042
8.30000000323936,8.283901524963698
8.30000000323936,8.274422299066568
8.30000000323936,8.282401581462546
8.30000000323936,8.270314842234894
8.30000000323936,8.268541283695516
8.30000000323936,8.251523947668687
8.30000000323936,8.270586874616
8.30000000323936,8.259788091860042
8.30000000323936,8.257841410415077
8.30000000323936,8.285647248520998
8.30000000323936,8.282436914282723
8.30000000323936,8.282582175828614
8.30000000323936,8.278670223311945
8.30000000323936,8.254356930289001
8.30000000323936,8.245386597896823
8.30000000323936,8.263318347046077
8.30000000323936,8.26984921791613
8.30000000323936,8.272280515565283
8.30000000323936,8.281607733840552
8.30000000323936,8.276052739241573
8.30000000323936,8.265374986891572
8.30000000323936,8.255161813647195
8.30000000323936,8.257705209581193
8.30000000323936,8.26641830084192
8.30000000323936,8.296469807402966
8.30000000323936,8.291575862304901
8.399999995460137,8.291322340417679
8.399999995460137,8.347478833153867
8.399999995460137,8.36928717562199
8.399999995460137,8.384105871190538
8.399999995460137,8.382050210614135
8.399999995460137,8.36487389667972
8.399999995460137,8.377597299299849
8.399999995460137,8.369109891647064
8.30000000323936,8.36629814300976
8.30000000323936,8.293133764028624
8.30000000323936,8.269500222238216
8.30000000323936,8.256159279999133
8.30000000323936,8.26151845045448
8.30000000323936,8.286984679513665
8.30000000323936,8.278174798878515
8.30000000323936,8.289345476382579
8.30000000323936,8.282162798069743
8.30000000323936,8.272902875694047
8.30000000323936,8.262341976194653
8.30000000323936,8.267024814616281
8.30000000323936,8.280057046395529
8.30000000323936,8.282022673565086
8.30000000323936,8.268730773913472
8.30000000323936,8.261959876605335
8.30000000323936,8.2537502186825
8.30000000323936,8.258278286426718
8.30000000323936,8.263680904117178
8.30000000323936,8.268089534004162
8.30000000323936,8.271195030397124
8.30000000323936,8.255330851319094
8.30000000323936,8.265922929163729
8.30000000323936,8.260894286756042
8.30000000323936,8.276620675748664
8.30000000323936,8.268416847279548
8.30000000323936,8.280710809079292
8.30000000323936,8.282383420472108
8.30000000323936,8.285337878620696
8.30000000323936,8.285985534885743
8.30000000323936,8.273075820550705
8.30000000323936,8.279157497061213
8.30000000323936,8.2905084260223
8.30000000323936,8.293540309076022
8.30000000323936,8.28771067071169
8.30000000323936,8.287571924437605
8.30000000323936,8.282774171920341
8.30000000323936,8.279362925955235
8.30000000323936,8.280381477916078
8.30000000323936,8.286612372615272
8.30000000323936,8.274974006743786
8.200000000302675,8.287465998515524
8.30000000323936,8.239180709180108
