Actual,Predicted
7.900000007978632,7.889217998090929
7.900000007978632,7.897230727307351
7.800000002569045,7.896513704499667
7.900000007978632,7.830666622008132
7.900000007978632,7.900251624082906
7.900000007978632,7.88421181622552
7.900000007978632,7.892611821638917
7.900000007978632,7.895609743508632
7.900000007978632,7.893836692738413
7.900000007978632,7.902509759260045
7.900000007978632,7.900955563591741
7.900000007978632,7.897262406827346
7.900000007978632,7.883221152001992
7.900000007978632,7.8920771473089415
7.900000007978632,7.892318581652418
7.900000007978632,7.880217189657607
7.900000007978632,7.8765851762132355
7.900000007978632,7.897812749462798
7.900000007978632,7.90043209974969
7.900000007978632,7.9114879356965675
7.900000007978632,7.911734223521876
7.900000007978632,7.9010852359650094
7.900000007978632,7.8901757430463855
7.900000007978632,7.9017009423394695
7.900000007978632,7.911463008846947
7.900000007978632,7.880891850009744
7.900000007978632,7.900293881027979
7.900000007978632,7.899523786451578
7.900000007978632,7.922129933184492
7.900000007978632,7.941209075772869
7.900000007978632,7.932777258951383
7.900000007978632,7.910435231313982
7.900000007978632,7.910301971584577
7.900000007978632,7.9093550678303846
7.900000007978632,7.910803436492676
7.900000007978632,7.919411033764826
8.000000000199408,7.925631720325603
8.000000000199408,7.982941079856784
8.000000000199408,7.9969055758118746
7.900000007978632,8.000152225436622
7.900000007978632,7.938877399794942
7.900000007978632,7.9257644525026345
7.900000007978632,7.913136220330586
7.900000007978632,7.903791394994869
7.900000007978632,7.90348430675858
7.900000007978632,7.887560982465138
7.900000007978632,7.908589879491051
7.900000007978632,7.91715519344051
7.900000007978632,7.899912539795198
7.900000007978632,7.903927714528037
7.900000007978632,7.906513670749721
7.900000007978632,7.906817857447959
7.900000007978632,7.911571526370061
7.900000007978632,7.921764365767662
7.900000007978632,7.933371520321883
8.000000000199408,7.915335111376243
8.000000000199408,7.996795660274972
8.000000000199408,8.012394249705249
8.000000000199408,8.009062558637984
8.000000000199408,7.9905847993771415
8.000000000199408,8.00914297080843
8.000000000199408,8.001195433876495
8.000000000199408,8.015437765288794
8.000000000199408,8.00480691234475
8.000000000199408,8.028460712146279
8.000000000199408,8.033688083532853
8.000000000199408,8.037614444823706
8.000000000199408,8.036871268607134
8.000000000199408,8.02830744499313
8.000000000199408,8.020486256854515
8.000000000199408,8.025511509738205
8.000000000199408,8.026019212953114
8.000000000199408,8.025169246947451
7.900000007978632,8.029608784809083
7.900000007978632,7.946836134025993
8.000000000199408,7.934795331421214
8.000000000199408,7.997828515499526
8.000000000199408,8.022513469169207
8.000000000199408,8.030074442099869
8.09999999901459,8.030176642183317
8.09999999901459,8.098847343240546
8.09999999901459,8.104108306524468
8.200000000302675,8.117766921019323
8.200000000302675,8.194697489796482
8.200000000302675,8.206274441977353
8.200000000302675,8.199649973424732
8.200000000302675,8.215072624138632
8.09999999901459,8.200068368617307
8.09999999901459,8.141055568851517
8.09999999901459,8.112144729436839
8.09999999901459,8.109332763184183
8.09999999901459,8.129419609937733
8.09999999901459,8.100576976450473
8.09999999901459,8.082945160608451
8.000000000199408,8.09521155779671
8.000000000199408,8.013871792013765
8.000000000199408,8.006078880682338
8.000000000199408,8.009433757676394
8.000000000199408,7.991784545794876
8.000000000199408,8.014058519176167
8.000000000199408,8.022135873558273
8.09999999901459,8.039912185995243
8.200000000302675,8.09160857292166
8.200000000302675,8.196532323543979
8.30000000323936,8.234986631545999
8.30000000323936,8.31707454572663
8.399999995460137,8.314575213604583
8.399999995460137,8.387183070993096
8.399999995460137,8.395893804754158
8.399999995460137,8.371666542334431
8.399999995460137,8.368726572092884
8.30000000323936,8.340967953221543
8.30000000323936,8.268706480126697
8.30000000323936,8.250761370713601
8.30000000323936,8.262348821186691
8.30000000323936,8.292101792454295
8.30000000323936,8.30472570529129
8.30000000323936,8.297577311288292
8.30000000323936,8.290658046469671
8.30000000323936,8.295060767770076
8.200000000302675,8.29858432963538
8.200000000302675,8.219080848368957
8.200000000302675,8.212095520804436
8.160000000941462,8.216788923462332
8.30000000323936,8.18037508912278
8.30000000323936,8.313718877404014
8.399999995460137,8.353722520998103
8.499999987680916,8.431202410277992
8.599999993090501,8.529976621371432
8.599999993090501,8.600271656184947
8.599999993090501,8.627201543033634
8.700000024877706,8.592828024090837
8.700000024877706,8.658546172782424
8.700000024877706,8.656861698055623
8.700000024877706,8.667312932605492
8.599999993090501,8.657800266482322
8.599999993090501,8.585522373319868
8.599999993090501,8.572177382116323
8.499999987680916,8.580328092655888
8.599999993090501,8.489737959789602
8.599999993090501,8.541379745045417
8.599999993090501,8.537523284443978
8.499999987680916,8.548656776100152
8.499999987680916,8.471790021376904
8.499999987680916,8.465634461156567
8.599999993090501,8.458295152544206
8.599999993090501,8.53731500676714
8.599999993090501,8.600565740255243
8.599999993090501,8.579613232812934
8.599999993090501,8.602711796930752
8.599999993090501,8.62028789005338
8.599999993090501,8.628356856352758
8.599999993090501,8.623333792811414
8.599999993090501,8.616156653798495
8.599999993090501,8.632949780066824
8.599999993090501,8.619692204291473
8.599999993090501,8.603520692984182
8.499999987680916,8.586711001571343
8.499999987680916,8.499088245292379
8.399999995460137,8.503838115837395
8.399999995460137,8.423239574327242
8.399999995460137,8.402189720283316
8.30000000323936,8.408659925927683
8.30000000323936,8.335316785824977
8.30000000323936,8.329560398107626
8.30000000323936,8.32531217711404
8.30000000323936,8.331852402147106
8.30000000323936,8.350977916589066
8.30000000323936,8.344513975629125
8.30000000323936,8.354164227411157
8.399999995460137,8.36261969176776
8.399999995460137,8.435224100282637
8.399999995460137,8.434915086480187
8.499999987680916,8.443146196001388
8.599999993090501,8.52254778712138
8.599999993090501,8.627121566093896
8.700000024877706,8.639641544519018
8.800000003909675,8.69689923029527
8.800000003909675,8.788559555905303
8.800000003909675,8.796826670875957
8.800000003909675,8.77115998180666
8.700000024877706,8.736007268009029
8.700000024877706,8.662541115881762
8.599999993090501,8.639100645071041
8.599999993090501,8.576087178262668
8.499999987680916,8.573601008572325
8.499999987680916,8.511039258483283
8.499999987680916,8.493041967546096
8.499999987680916,8.501692428448548
8.499999987680916,8.496580656975695
8.499999987680916,8.504157627932067
8.499999987680916,8.510325427367455
8.399999995460137,8.495277365215962
8.399999995460137,8.42944328689042
8.399999995460137,8.412893269944352
8.499999987680916,8.41373574470632
8.499999987680916,8.505906358537892
8.599999993090501,8.529693642278586
8.700000024877706,8.608165686117458
8.700000024877706,8.711125998912568
8.800000003909675,8.727196932359957
8.800000003909675,8.79898198609561
8.800000003909675,8.822048264008203
8.800000003909675,8.795283105387968
8.800000003909675,8.774471902848749
8.800000003909675,8.752008142501293
8.800000003909675,8.734031373351414
8.700000024877706,8.71158217344945
8.700000024877706,8.629916274789554
8.599999993090501,8.638029265334453
8.599999993090501,8.589130435886508
8.599999993090501,8.579743485493813
8.599999993090501,8.573569118031381
8.599999993090501,8.562629053452744
8.599999993090501,8.568695088035392
8.499999987680916,8.589756508665097
8.499999987680916,8.511195941538046
8.499999987680916,8.500055512568167
8.499999987680916,8.515350733006384
8.499999987680916,8.523520356298517
8.499999987680916,8.531133438214818
8.499999987680916,8.543308634786603
8.599999993090501,8.563776664507222
8.599999993090501,8.659222389414062
8.700000024877706,8.650575067448228
8.700000024877706,8.716832954972574
8.700000024877706,8.756065811577772
8.700000024877706,8.723813580726572
8.700000024877706,8.699978078698992
8.700000024877706,8.689180875302949
8.700000024877706,8.669991949065762
8.599999993090501,8.661382716381256
8.599999993090501,8.593263465819463
8.599999993090501,8.595431653317014
8.499999987680916,8.59672302239312
8.499999987680916,8.522779118836917
8.499999987680916,8.517687156955667
8.499999987680916,8.490995064339083
8.499999987680916,8.496301766413739
8.499999987680916,8.510959993739249
8.499999987680916,8.50478006059928
8.399999995460137,8.505314233754504
8.399999995460137,8.424580915801874
8.399999995460137,8.41412219000831
8.399999995460137,8.4239608043651
8.499999987680916,8.431043300482314
8.599999993090501,8.531828620354261
8.599999993090501,8.62517162701303
8.599999993090501,8.653429125785841
8.599999993090501,8.654880475119041
8.499999987680916,8.630153251315479
8.499999987680916,8.529678580658338
8.399999995460137,8.508740185242004
8.399999995460137,8.432907327659246
8.30000000323936,8.416255611804486
8.30000000323936,8.333130107616753
8.200000000302675,8.29455750918391
8.30000000323936,8.208518821226367
8.30000000323936,8.274680727190859
8.30000000323936,8.29210189796477
8.30000000323936,8.294341436920762
8.200000000302675,8.295088912689174
8.200000000302675,8.230819594268203
8.200000000302675,8.200680237048253
8.200000000302675,8.184436589548367
8.09999999901459,8.212558810703948
8.09999999901459,8.172099375048447
8.09999999901459,8.153116418446466
8.09999999901459,8.17149032242829
8.200000000302675,8.189332869065684
8.200000000302675,8.266915123289138
8.30000000323936,8.28154910958311
8.30000000323936,8.343356314701943
8.399999995460137,8.381310081012517
8.399999995460137,8.407077598529092
8.399999995460137,8.408359023242967
8.399999995460137,8.365171488973298
8.399999995460137,8.357841992835072
8.30000000323936,8.367934162051107
8.30000000323936,8.290204621799532
8.200000000302675,8.279766615625416
8.200000000302675,8.209431999546517
8.200000000302675,8.195506390795718
8.200000000302675,8.207008098346495
8.200000000302675,8.200962757005675
8.200000000302675,8.212853925974272
8.200000000302675,8.202999813942228
8.200000000302675,8.210261667150332
8.200000000302675,8.189832553484523
8.200000000302675,8.188743561741685
8.200000000302675,8.196611050844032
8.200000000302675,8.220785684968755
8.200000000302675,8.228142951793611
8.200000000302675,8.240994127598464
8.30000000323936,8.236797410553889
8.399999995460137,8.32423069474951
8.399999995460137,8.40364795417498
8.399999995460137,8.413476175750024
8.399999995460137,8.389123804285056
8.399999995460137,8.390870094961157
8.399999995460137,8.367386087890859
8.399999995460137,8.37492758095015
8.399999995460137,8.365892824521628
8.30000000323936,8.370023678301045
8.30000000323936,8.288239851902581
8.30000000323936,8.294775810355834
8.399999995460137,8.285329365244278
8.399999995460137,8.375815346083336
8.399999995460137,8.386705807550106
8.399999995460137,8.403765862130333
8.399999995460137,8.386276670072336
8.399999995460137,8.366009848826756
8.30000000323936,8.379120224301246
8.30000000323936,8.295346925365969
8.200000000302675,8.287948656181527
8.200000000302675,8.215620019075201
8.200000000302675,8.23111317056934
8.200000000302675,8.257021026908726
8.200000000302675,8.264906081856491
8.30000000323936,8.266002787404181
8.30000000323936,8.33330719375954
8.399999995460137,8.349712529467329
8.399999995460137,8.407716253431774
8.399999995460137,8.414285309202024
8.399999995460137,8.387617312540074
8.399999995460137,8.393044256989333
8.399999995460137,8.357052840429198
8.30000000323936,8.368723868386972
8.30000000323936,8.297811570919496
8.30000000323936,8.287200145091584
8.200000000302675,8.30493325098921
8.200000000302675,8.242602519381482
8.200000000302675,8.217716070380158
8.200000000302675,8.200228883021179
8.200000000302675,8.225887370299677
8.09999999901459,8.204323576382631
8.09999999901459,8.120429972425908
8.09999999901459,8.106148180096111
8.000000000199408,8.083042797363873
8.000000000199408,8.035142888334095
8.09999999901459,8.05585997552998
8.09999999901459,8.134270941992874
8.09999999901459,8.17134126909972
8.200000000302675,8.170753206469602
8.200000000302675,8.232827359683549
8.200000000302675,8.23808618638036
8.200000000302675,8.232471967433112
8.200000000302675,8.213375376050001
8.200000000302675,8.203005239488663
8.200000000302675,8.20890432352849
8.200000000302675,8.197972119480209
8.09999999901459,8.196372227884801
8.09999999901459,8.1276541757049
8.09999999901459,8.117425324263438
8.09999999901459,8.115549242514785
8.09999999901459,8.127920932562276
8.09999999901459,8.119272878617526
8.09999999901459,8.126787829198054
8.09999999901459,8.113310033279024
8.000000000199408,8.11275592523851
8.09999999901459,8.039130709476396
8.000000000199408,8.10567348847094
8.09999999901459,8.054997176812844
8.09999999901459,8.11218500146611
8.09999999901459,8.149942142412883
8.200000000302675,8.160519247661732
8.200000000302675,8.258721552416475
8.200000000302675,8.248076752306568
8.200000000302675,8.243936069567004
8.30000000323936,8.218114662575534
8.30000000323936,8.29577508687185
8.30000000323936,8.296424253255562
8.30000000323936,8.29508995460511
8.30000000323936,8.265597066657367
8.30000000323936,8.25590511845466
8.30000000323936,8.236931235753493
8.200000000302675,8.258657003086443
8.200000000302675,8.192278266502267
8.200000000302675,8.187906021243005
8.200000000302675,8.187639643563895
8.200000000302675,8.194335770214773
8.30000000323936,8.192306513634636
8.30000000323936,8.26636528182844
8.30000000323936,8.262333841996503
8.30000000323936,8.255247728848332
8.30000000323936,8.265681099155971
8.30000000323936,8.26815040035919
8.30000000323936,8.259328451963508
8.30000000323936,8.272665391398963
8.30000000323936,8.283362056501533
8.399999995460137,8.319930107588505
8.399999995460137,8.38000098617668
8.499999987680916,8.414243144578617
8.499999987680916,8.498670687589195
8.599999993090501,8.514764068390054
8.599999993090501,8.590356388468368
8.599999993090501,8.584236780942248
8.599999993090501,8.566134718103797
8.499999987680916,8.551189317644077
8.499999987680916,8.48764579258899
8.399999995460137,8.468304509226499
8.399999995460137,8.387512197729766
8.200000000302675,8.382150010334286
8.200000000302675,8.244075574197625
8.200000000302675,8.21666643239574
8.200000000302675,8.230551254753706
8.200000000302675,8.213074328288382
8.200000000302675,8.213279519783837
8.200000000302675,8.216007005118373
8.200000000302675,8.221918123946706
8.200000000302675,8.218248120137078
8.200000000302675,8.233365410348712
8.30000000323936,8.229274897839815
8.399999995460137,8.321356523477679
8.399999995460137,8.427988943697503
8.499999987680916,8.43716143086179
8.599999993090501,8.535960674315325
8.599999993090501,8.628108115408915
8.599999993090501,8.617345413938063
8.599999993090501,8.60847348654945
8.599999993090501,8.585223936942496
8.599999993090501,8.54602903773053
8.499999987680916,8.536800827846852
8.399999995460137,8.446332823354902
8.30000000323936,8.341438160651547
8.30000000323936,8.25236468810223
8.200000000302675,8.254237881501643
8.200000000302675,8.203630771526068
8.200000000302675,8.207735682917544
8.30000000323936,8.216387146169504
8.30000000323936,8.285874478516833
8.200000000302675,8.32210807458817
8.200000000302675,8.22428473708053
8.200000000302675,8.222386471754595
8.200000000302675,8.193391705351788
8.200000000302675,8.217196520317273
8.200000000302675,8.214983200714217
8.30000000323936,8.228194671709373
8.30000000323936,8.322244064401106
8.399999995460137,8.350670564576589
8.499999987680916,8.429122614180526
8.599999993090501,8.494001110515342
8.599999993090501,8.57403059446961
8.599999993090501,8.583725846469054
8.599999993090501,8.569056883452756
8.499999987680916,8.557630995893879
8.499999987680916,8.454378656482726
8.399999995460137,8.417961175437396
8.30000000323936,8.352278926684786
8.200000000302675,8.259725177942364
8.09999999901459,8.175220513369267
8.09999999901459,8.080061691226046
8.09999999901459,8.084117289659462
8.09999999901459,8.101691991362708
8.09999999901459,8.10795065509993
8.09999999901459,8.109339977462882
8.09999999901459,8.128304548864666
8.09999999901459,8.150913135527304
8.09999999901459,8.1411387242943
8.09999999901459,8.126129918633758
8.09999999901459,8.128516875505964
8.09999999901459,8.122140936876237
8.09999999901459,8.173891694669088
8.200000000302675,8.167005797538055
8.200000000302675,8.238894927465282
8.30000000323936,8.261298596300259
8.30000000323936,8.324861884786117
8.399999995460137,8.320284919531332
8.399999995460137,8.355303846047185
8.399999995460137,8.36226252562247
8.399999995460137,8.353820566606615
8.30000000323936,8.329060146569985
8.30000000323936,8.252565843822033
8.200000000302675,8.225957572683106
8.09999999901459,8.161176551540798
8.09999999901459,8.08516411183309
8.000000000199408,8.088335123636366
8.000000000199408,8.030932018048514
8.000000000199408,8.016989112174285
8.000000000199408,8.017366760540455
8.000000000199408,7.987412297238412
8.000000000199408,8.012662549653317
8.09999999901459,7.991686183654941
8.09999999901459,8.066740400312856
8.200000000302675,8.089269445266464
8.200000000302675,8.21063259169665
8.30000000323936,8.214977216291986
8.30000000323936,8.294621085839253
8.399999995460137,8.325161732366087
8.499999987680916,8.399018154550047
8.499999987680916,8.470964718444675
8.599999993090501,8.474173423864999
8.599999993090501,8.54217278815004
8.599999993090501,8.533314999165023
8.499999987680916,8.532029301276928
8.499999987680916,8.439887504993727
8.499999987680916,8.408423371443657
8.399999995460137,8.405926663894665
8.399999995460137,8.342285660349868
8.30000000323936,8.349693300183334
8.200000000302675,8.287346026511512
8.200000000302675,8.205586315850898
8.30000000323936,8.1854262712056
8.30000000323936,8.252883061063882
8.30000000323936,8.278471804270078
8.30000000323936,8.28844450925126
8.30000000323936,8.2904115278402
8.399999995460137,8.293417006897657
8.399999995460137,8.35730100106543
8.399999995460137,8.399480303617553
8.399999995460137,8.397132313082492
8.499999987680916,8.4139484670119
8.499999987680916,8.505051380784685
8.599999993090501,8.516333483944317
8.599999993090501,8.600307714389638
8.599999993090501,8.600192971748523
8.599999993090501,8.5809735793618
8.499999987680916,8.555621575282963
8.30000000323936,8.47141672531781
8.000000000199408,8.26765126987034
8.000000000199408,8.020401162656759
8.09999999901459,7.973165165099518
8.000000000199408,8.035974601027656
8.000000000199408,7.985476206407335
8.000000000199408,8.01325851238022
8.000000000199408,8.033133388590324
8.000000000199408,8.029570524073236
7.900000007978632,8.016025775163676
7.900000007978632,7.941471453945551
7.800000002569045,7.951074305146874
7.800000002569045,7.857773687321271
7.800000002569045,7.856914040729563
7.800000002569045,7.85923772428904
7.800000002569045,7.875335721173161
7.800000002569045,7.890166405369385
7.800000002569045,7.892589875460203
7.900000007978632,7.91091351029529
7.900000007978632,7.977968925119429
7.900000007978632,7.990728953063048
8.000000000199408,7.977656482226554
8.000000000199408,8.01507404430527
8.000000000199408,8.014034607864865
8.09999999901459,7.99800333316711
8.09999999901459,8.060405129376676
8.09999999901459,8.05027359156481
8.09999999901459,8.054601130057668
8.000000000199408,8.071534492935532
8.09999999901459,7.9920933749539955
8.09999999901459,8.05032447399118
8.09999999901459,8.078540639035573
8.09999999901459,8.108085629374548
8.09999999901459,8.116154061527148
8.09999999901459,8.097518043148828
8.200000000302675,8.086228026703601
8.200000000302675,8.167268782395967
8.200000000302675,8.175750258381758
8.200000000302675,8.194341210598619
8.200000000302675,8.196647198073187
8.200000000302675,8.182794915805022
8.30000000323936,8.181868392058437
8.30000000323936,8.264747509504792
8.399999995460137,8.286507152294488
8.399999995460137,8.365188251949947
8.399999995460137,8.395499406600146
8.399999995460137,8.391978508874326
8.399999995460137,8.375346523478312
8.30000000323936,8.343824280034362
7.900000007978632,8.259710215238188
7.800000002569045,7.950533563964609
7.800000002569045,7.800775267158701
7.800000002569045,7.798093006251337
7.800000002569045,7.819284653184301
7.800000002569045,7.826352509723166
7.900000007978632,7.838645851648871
7.900000007978632,7.908407742034293
7.900000007978632,7.920474447460583
7.900000007978632,7.930645498945182
7.900000007978632,7.93293249123712
7.900000007978632,7.891804007067851
7.800000002569045,7.901913783344333
7.900000007978632,7.828513205977022
8.000000000199408,7.915182595985226
8.000000000199408,8.011787195189706
8.000000000199408,8.04339750031351
8.000000000199408,8.045479881417602
8.000000000199408,8.032360722196104
8.09999999901459,8.033197947811962
8.09999999901459,8.092959186129244
8.200000000302675,8.092731230748896
8.200000000302675,8.150744740809861
8.200000000302675,8.128101836865362
8.200000000302675,8.118194680266518
8.200000000302675,8.11714121093299
8.200000000302675,8.112682879018072
8.200000000302675,8.128583940601375
8.09999999901459,8.13222541042203
8.09999999901459,8.116345028891748
8.09999999901459,8.09678119756073
8.200000000302675,8.119017305870456
8.200000000302675,8.178098624797883
8.200000000302675,8.200391032837407
8.200000000302675,8.208706061103731
8.200000000302675,8.20057940283087
8.200000000302675,8.189246358719526
8.200000000302675,8.206985594116286
8.200000000302675,8.207109730486842
8.200000000302675,8.2141654154033
8.30000000323936,8.224320462267787
8.30000000323936,8.32499304749484
8.399999995460137,8.315170022310669
8.399999995460137,8.413201215453247
8.399999995460137,8.394465074228947
8.399999995460137,8.403316796361676
8.399999995460137,8.365032175580412
8.30000000323936,8.351462407499566
8.30000000323936,8.259366244496626
8.200000000302675,8.262266536205322
8.200000000302675,8.170617203467858
8.200000000302675,8.162036794926129
8.09999999901459,8.180380074492703
8.200000000302675,8.131435282044269
8.09999999901459,8.19102594949057
8.200000000302675,8.132209504717988
8.200000000302675,8.182108428388124
8.200000000302675,8.181247182653287
8.200000000302675,8.196310622956451
8.200000000302675,8.189934430442143
8.09999999901459,8.174648640002593
8.200000000302675,8.118755995991327
8.200000000302675,8.175076761942044
8.200000000302675,8.191585494617726
8.200000000302675,8.210094442115416
8.30000000323936,8.237396042366077
8.30000000323936,8.292501057278946
8.30000000323936,8.30476879313135
8.30000000323936,8.299628355781431
8.30000000323936,8.316792634927339
8.200000000302675,8.288138390392456
8.200000000302675,8.211860703946037
8.200000000302675,8.133349393724606
8.09999999901459,8.131455698321101
8.200000000302675,8.053541382850902
8.09999999901459,8.115145262690799
8.09999999901459,8.064450374594772
8.09999999901459,8.08840309875962
8.09999999901459,8.099885381667166
8.09999999901459,8.074139955406206
8.09999999901459,8.089349883814528
8.09999999901459,8.108874973018157
8.09999999901459,8.095154371119483
8.000000000199408,8.090666694103819
8.000000000199408,8.011386862071499
8.000000000199408,8.008912456799074
8.000000000199408,8.03251894834156
8.000000000199408,8.031368158784034
8.000000000199408,8.033643953776856
8.000000000199408,8.013069569497851
8.000000000199408,8.027892656939905
8.000000000199408,8.018380175460067
8.000000000199408,7.998016667053336
8.000000000199408,8.017714892351359
8.000000000199408,7.9878233132921705
8.000000000199408,7.986087402209007
8.000000000199408,7.979926223555898
8.000000000199408,7.985763827961063
8.000000000199408,8.013436693194182
8.09999999901459,7.985893104670052
8.09999999901459,8.08062722736984
8.09999999901459,8.114896996544093
8.000000000199408,8.112324413775063
8.000000000199408,8.025569171212569
8.000000000199408,8.008044791411296
8.000000000199408,7.9944577459902355
8.000000000199408,8.004202165870836
8.000000000199408,7.955470583713925
8.000000000199408,7.968661925288852
8.000000000199408,7.961959266880156
8.000000000199408,7.979274617242459
8.000000000199408,7.961114892929645
8.000000000199408,7.9845605865088585
8.000000000199408,7.986874826880859
8.000000000199408,7.993629027156391
8.000000000199408,7.992211995105052
8.000000000199408,7.994235290343376
8.000000000199408,7.999761810303026
8.000000000199408,7.995956522281762
7.500000012717904,7.983804181916534
7.299999949143493,7.598256061870639
7.299999949143493,7.349902341470483
7.399999980930699,7.317155213738227
7.700000023537077,7.4217111350629175
7.700000023537077,7.68549813635729
7.700000023537077,7.72909432588385
7.800000002569045,7.730954581061315
7.800000002569045,7.810878238009573
7.800000002569045,7.817008185562203
7.800000002569045,7.804326143048114
7.800000002569045,7.805383199737777
7.800000002569045,7.802217041416331
7.800000002569045,7.809860906013593
7.900000007978632,7.824561838703691
7.900000007978632,7.909910263947667
7.900000007978632,7.908270631172566
7.900000007978632,7.949770327569055
7.900000007978632,7.945069229240919
7.900000007978632,7.94349250708629
8.000000000199408,7.913822671478258
8.000000000199408,7.989353373439412
8.000000000199408,8.001604432042427
8.000000000199408,7.953124927598116
8.000000000199408,7.960902025547163
8.000000000199408,7.930175528913748
8.000000000199408,7.974021831020319
8.000000000199408,7.9812184367158
8.000000000199408,7.995063547568893
8.000000000199408,8.015789022847509
8.000000000199408,8.028516751397094
8.000000000199408,8.041263669664245
8.000000000199408,8.04146146223767
8.000000000199408,8.008981618915165
8.000000000199408,7.992413546489134
8.000000000199408,7.989216157067211
8.000000000199408,7.97627738119083
8.000000000199408,8.012237632594532
8.000000000199408,8.016214665290807
8.000000000199408,8.014436853360422
8.000000000199408,7.983700834406675
8.000000000199408,8.019025569844313
8.000000000199408,7.9961553435823145
8.000000000199408,7.98579956963433
8.000000000199408,7.97470340230854
8.09999999901459,7.945657872178646
8.09999999901459,8.0466559539226
8.09999999901459,8.049202792135832
8.000000000199408,8.043672566120762
8.000000000199408,7.948108221062866
8.000000000199408,7.944644153916421
8.000000000199408,7.952930260772501
8.000000000199408,7.9786020143445775
8.000000000199408,7.982396039122679
8.000000000199408,8.007078315464067
8.000000000199408,8.00512353609018
8.000000000199408,7.996172251635867
8.000000000199408,8.003669562183925
8.000000000199408,8.016182392274393
8.000000000199408,7.990380742119288
8.000000000199408,7.967060038886034
8.000000000199408,7.9820385960123925
8.000000000199408,7.983227488040054
8.000000000199408,8.006987141225213
8.000000000199408,8.004589389312576
8.000000000199408,8.017951512779433
8.000000000199408,8.022582789551011
8.000000000199408,8.032545088561639
8.000000000199408,8.006327028129762
8.000000000199408,8.007750219355055
8.000000000199408,8.006680409086776
8.000000000199408,7.991502859205344
8.000000000199408,7.978120279895226
8.000000000199408,7.991856319295215
8.000000000199408,7.973030929398223
8.000000000199408,7.988919870465757
8.000000000199408,8.00056871484625
8.000000000199408,7.989483758008385
8.000000000199408,7.989667623199164
8.000000000199408,7.9886966103015284
7.900000007978632,8.000288175683128
7.900000007978632,7.945316519415735
7.900000007978632,7.925670864711675
7.900000007978632,7.936107591571288
7.900000007978632,7.927824781917539
7.900000007978632,7.93972380482209
8.000000000199408,7.94025391582404
8.000000000199408,8.009239328249347
8.000000000199408,7.988584610932753
8.000000000199408,7.994038500119459
8.000000000199408,7.990199488312754
8.000000000199408,8.021700168053462
8.000000000199408,8.000784826675824
8.000000000199408,8.022393015773655
8.000000000199408,8.019553834412958
8.000000000199408,8.001714426712185
8.09999999901459,7.984247484175517
8.09999999901459,8.063614916279363
8.000000000199408,8.093320335294951
8.000000000199408,8.03330365611869
8.000000000199408,8.022648733597629
8.000000000199408,8.001496996001677
8.000000000199408,8.020903801368888
8.000000000199408,7.994083988322815
8.000000000199408,8.027423530992266
8.000000000199408,8.000738916430569
8.000000000199408,7.996796992344714
8.000000000199408,8.006193201281555
8.000000000199408,8.014276754404044
8.000000000199408,8.044517217036269
8.000000000199408,8.052289527447531
8.000000000199408,8.040804751855024
8.000000000199408,8.01232620863795
8.000000000199408,8.018372090719952
8.09999999901459,8.015211920117938
8.09999999901459,8.107130139705486
8.09999999901459,8.11894535432119
8.09999999901459,8.130407504511304
8.09999999901459,8.111379244349296
8.09999999901459,8.121447132967367
8.09999999901459,8.109245769797884
8.09999999901459,8.105284840637793
8.09999999901459,8.111516889357802
8.09999999901459,8.129033507544786
8.000000000199408,8.131478633660514
8.09999999901459,8.046512789397394
8.09999999901459,8.091525272401972
8.09999999901459,8.087390396035712
8.09999999901459,8.10171395073023
8.09999999901459,8.09220630294901
8.09999999901459,8.092093142965014
8.09999999901459,8.089044483745832
8.09999999901459,8.097069465366115
8.09999999901459,8.121241038038473
8.09999999901459,8.123584208063725
8.200000000302675,8.09921196765751
8.200000000302675,8.185603901386772
8.200000000302675,8.197505314763012
8.30000000323936,8.195001979837336
8.30000000323936,8.280166830044339
8.30000000323936,8.274892374608479
8.30000000323936,8.273722052424345
8.30000000323936,8.249186013600736
8.200000000302675,8.256589162644628
8.200000000302675,8.187671186249993
8.200000000302675,8.175859178163556
8.09999999901459,8.18813386122127
8.09999999901459,8.091297488476144
8.09999999901459,8.095128705696538
8.09999999901459,8.088537585048291
8.000000000199408,8.09325954807278
8.000000000199408,8.01781296433749
8.09999999901459,7.9877714548939105
8.09999999901459,8.07544815340301
8.09999999901459,8.087232143512638
8.09999999901459,8.092650792200832
8.09999999901459,8.110955751681917
8.09999999901459,8.119307604752475
8.09999999901459,8.142245344529401
8.09999999901459,8.143951706085277
8.200000000302675,8.138887420920392
8.200000000302675,8.207964863208558
8.200000000302675,8.25089991256114
8.200000000302675,8.249584539852066
8.30000000323936,8.227778492236764
8.30000000323936,8.299697320065384
8.30000000323936,8.312004187115052
8.30000000323936,8.303184869886831
8.200000000302675,8.287047009826528
8.200000000302675,8.19848578073973
8.200000000302675,8.174518090573503
8.200000000302675,8.18616770320214
8.200000000302675,8.191490432977325
8.09999999901459,8.20968134882419
8.09999999901459,8.126690027582516
8.09999999901459,8.089625094698683
8.09999999901459,8.10927636124111
8.09999999901459,8.099061793280148
8.09999999901459,8.102718443420335
8.09999999901459,8.10299844843668
8.09999999901459,8.124678068125805
8.09999999901459,8.101034146742458
8.09999999901459,8.112086032640946
8.09999999901459,8.10718429295657
8.200000000302675,8.11144565000424
8.200000000302675,8.188087847114142
8.200000000302675,8.22193022467926
