Actual,Predicted
7.800000002569045,7.895141567155265
7.900000007978632,7.8403741132226275
7.900000007978632,7.8788566057101725
7.900000007978632,7.863434588059119
7.900000007978632,7.88844415789268
7.900000007978632,7.889059626868572
7.900000007978632,7.879316499491284
7.900000007978632,7.866975598719158
7.900000007978632,7.871044873947842
7.900000007978632,7.874948102067142
7.900000007978632,7.865938905551091
7.900000007978632,7.8644929108744766
7.900000007978632,7.886183991638905
7.900000007978632,7.884401787835016
7.900000007978632,7.875564177728264
7.900000007978632,7.906739067501061
7.900000007978632,7.901979753768569
7.900000007978632,7.923840574508992
7.900000007978632,7.92888168034149
7.900000007978632,7.899775560821564
7.900000007978632,7.885407408168317
7.900000007978632,7.884468549587812
7.900000007978632,7.903617249956561
7.900000007978632,7.872987532805961
7.900000007978632,7.894453269574289
7.900000007978632,7.911844640233532
7.900000007978632,7.918465317003473
7.900000007978632,7.93705196307409
7.900000007978632,7.945636664573255
7.900000007978632,7.910317270603392
7.900000007978632,7.9074118814198915
7.900000007978632,7.91758470020494
7.900000007978632,7.917445188979916
7.900000007978632,7.933870743132397
8.000000000199408,7.931004920376868
8.000000000199408,7.979880115478503
8.000000000199408,7.994276307540372
7.900000007978632,7.99560581865304
7.900000007978632,7.965859646216643
7.900000007978632,7.952249929232355
7.900000007978632,7.945368747100656
7.900000007978632,7.93822682220863
7.900000007978632,7.938622882152616
7.900000007978632,7.936567511730018
7.900000007978632,7.924149878465247
7.900000007978632,7.930954090705734
7.900000007978632,7.931335431938515
7.900000007978632,7.9344071320075855
7.900000007978632,7.9418760338603605
7.900000007978632,7.941629033839349
7.900000007978632,7.932877282881292
7.900000007978632,7.953520565500203
7.900000007978632,7.9517483851914
8.000000000199408,7.938722273019678
8.000000000199408,8.002405322488599
8.000000000199408,8.025901845738945
8.000000000199408,8.032254328071291
8.000000000199408,8.001695962379133
8.000000000199408,8.006977183674174
8.000000000199408,8.011519739325433
8.000000000199408,8.024523654731063
8.000000000199408,8.020025861898649
8.000000000199408,8.045171500678
8.000000000199408,8.027016933189632
8.000000000199408,8.028808751635518
8.000000000199408,8.037629836164188
8.000000000199408,8.026294700802264
8.000000000199408,8.027564506175125
8.000000000199408,8.020738202679022
8.000000000199408,8.029676351079248
8.000000000199408,8.015700578692185
7.900000007978632,8.015264385201428
7.900000007978632,7.979914670158931
8.000000000199408,7.959760138435931
8.000000000199408,8.00914608336743
8.000000000199408,8.028856139027416
8.000000000199408,8.028014205006631
8.09999999901459,8.037026395382398
8.09999999901459,8.10328512699054
8.09999999901459,8.119609773562887
8.200000000302675,8.142890818046505
8.200000000302675,8.18290400374414
8.200000000302675,8.178550499782926
8.200000000302675,8.191848545419685
8.200000000302675,8.209510055865898
8.09999999901459,8.18199528489014
8.09999999901459,8.133515935414339
8.09999999901459,8.120792466850165
8.09999999901459,8.11771696840401
8.09999999901459,8.122013453845316
8.09999999901459,8.110258182367987
8.09999999901459,8.101970077407294
8.000000000199408,8.089308642407774
8.000000000199408,8.036795657163283
8.000000000199408,8.021605868066798
8.000000000199408,8.004161214617888
8.000000000199408,7.993953603753844
8.000000000199408,8.023759996293611
8.000000000199408,8.046632609730098
8.09999999901459,8.056904595172451
8.200000000302675,8.095304631224105
8.200000000302675,8.164887394498496
8.30000000323936,8.223412824896153
8.30000000323936,8.298101368626762
8.399999995460137,8.317955057014688
8.399999995460137,8.391070380219544
8.399999995460137,8.407212427726806
8.399999995460137,8.393438219912635
8.399999995460137,8.376640780903658
8.30000000323936,8.353468596852197
8.30000000323936,8.273273850522699
8.30000000323936,8.25130076004291
8.30000000323936,8.262896803025276
8.30000000323936,8.298940242843786
8.30000000323936,8.306414466381122
8.30000000323936,8.297730169588352
8.30000000323936,8.287122146473244
8.30000000323936,8.2891935808656
8.200000000302675,8.281467978622556
8.200000000302675,8.215754314126137
8.200000000302675,8.224063488209724
8.160000000941462,8.21995063056063
8.30000000323936,8.202127220885567
8.30000000323936,8.3015129443121
8.399999995460137,8.357049094807351
8.499999987680916,8.440512232513765
8.599999993090501,8.50491833207623
8.599999993090501,8.596393434048125
8.599999993090501,8.627132169896592
8.700000024877706,8.608313638180448
8.700000024877706,8.65024943574603
8.700000024877706,8.635092011987625
8.700000024877706,8.63581409929809
8.599999993090501,8.63259402512413
8.599999993090501,8.557914106874817
8.599999993090501,8.555220398080959
8.499999987680916,8.533056999677036
8.599999993090501,8.489524169190467
8.599999993090501,8.5294753938619
8.599999993090501,8.533239163511412
8.499999987680916,8.527204096253056
8.499999987680916,8.466769041667435
8.499999987680916,8.454727421356477
8.599999993090501,8.443073683927727
8.599999993090501,8.504543875401916
8.599999993090501,8.550905916509333
8.599999993090501,8.593597063562493
8.599999993090501,8.595908085865018
8.599999993090501,8.613808069767016
8.599999993090501,8.633468601447992
8.599999993090501,8.633321124182137
8.599999993090501,8.64248550022869
8.599999993090501,8.646643799920307
8.599999993090501,8.628030380566763
8.599999993090501,8.616344040401364
8.499999987680916,8.591153994901019
8.499999987680916,8.524052049957588
8.399999995460137,8.524089110511786
8.399999995460137,8.44809363491007
8.399999995460137,8.424687178038594
8.30000000323936,8.435275589394237
8.30000000323936,8.382042257762112
8.30000000323936,8.361761509133887
8.30000000323936,8.349334986611632
8.30000000323936,8.340736806149339
8.30000000323936,8.357016993245457
8.30000000323936,8.32865544795589
8.30000000323936,8.34302493267888
8.399999995460137,8.345360512544366
8.399999995460137,8.40084179759283
8.399999995460137,8.413545575264685
8.499999987680916,8.435747801523256
8.599999993090501,8.498860342667268
8.599999993090501,8.589318007132709
8.700000024877706,8.615721264825106
8.800000003909675,8.666056091832196
8.800000003909675,8.762593850151024
8.800000003909675,8.786475301990286
8.800000003909675,8.77288681898901
8.700000024877706,8.738261182767184
8.700000024877706,8.66758725983942
8.599999993090501,8.634406378546133
8.599999993090501,8.555321424360377
8.499999987680916,8.552011587150162
8.499999987680916,8.488800921264783
8.499999987680916,8.471789045405014
8.499999987680916,8.486230264061914
8.499999987680916,8.482656914441414
8.499999987680916,8.504695625841991
8.499999987680916,8.523122634564558
8.399999995460137,8.503142432523196
8.399999995460137,8.479915989710177
8.399999995460137,8.464019781608705
8.499999987680916,8.467653773374476
8.499999987680916,8.535949965002153
8.599999993090501,8.566624444971598
8.700000024877706,8.658679010469932
8.700000024877706,8.741791985288806
8.800000003909675,8.772178843704522
8.800000003909675,8.81763623800282
8.800000003909675,8.841312894010906
8.800000003909675,8.834509367588504
8.800000003909675,8.81296481449566
8.800000003909675,8.788775588602023
8.800000003909675,8.780976148809982
8.700000024877706,8.74945879841429
8.700000024877706,8.662123874710002
8.599999993090501,8.674014852440866
8.599999993090501,8.614704935178635
8.599999993090501,8.617492099875358
8.599999993090501,8.598778867612854
8.599999993090501,8.576458812531786
8.599999993090501,8.5804097313856
8.499999987680916,8.583391642040796
8.499999987680916,8.53927987558016
8.499999987680916,8.521062806324407
8.499999987680916,8.517962512916723
8.499999987680916,8.541827425989094
8.499999987680916,8.550800432412363
8.499999987680916,8.563361559922573
8.599999993090501,8.581674933864008
8.599999993090501,8.63635241373944
8.700000024877706,8.636551037207852
8.700000024877706,8.71774293006066
8.700000024877706,8.74062287647513
8.700000024877706,8.74118324260567
8.700000024877706,8.72231274698079
8.700000024877706,8.686415604029701
8.700000024877706,8.682365900994053
8.599999993090501,8.648332653331805
8.599999993090501,8.60608784196377
8.599999993090501,8.592149908270658
8.499999987680916,8.571743602177673
8.499999987680916,8.53253269175119
8.499999987680916,8.50681981547164
8.499999987680916,8.48467567272933
8.499999987680916,8.489046576027244
8.499999987680916,8.494608956359444
8.499999987680916,8.481129281035088
8.399999995460137,8.482976848577984
8.399999995460137,8.432890050319033
8.399999995460137,8.436074804861624
8.399999995460137,8.441429224048411
8.499999987680916,8.444856810948268
8.599999993090501,8.530030985643464
8.599999993090501,8.595528696576018
8.599999993090501,8.633526790474727
8.599999993090501,8.650424662266703
8.499999987680916,8.642571359377385
8.499999987680916,8.54706491319242
8.399999995460137,8.513659954028725
8.399999995460137,8.410362522078495
8.30000000323936,8.387067457890566
8.30000000323936,8.308910824426668
8.200000000302675,8.281958595734986
8.30000000323936,8.220231064213277
8.30000000323936,8.259505399623798
8.30000000323936,8.276544048766493
8.30000000323936,8.296446575315343
8.200000000302675,8.298412545393942
8.200000000302675,8.254289733305498
8.200000000302675,8.235242494446874
8.200000000302675,8.194897695922014
8.09999999901459,8.215741319851752
8.09999999901459,8.172158859875697
8.09999999901459,8.164949985290344
8.09999999901459,8.177688390181077
8.200000000302675,8.190697838292218
8.200000000302675,8.264305859144176
8.30000000323936,8.269773527339423
8.30000000323936,8.328886463140002
8.399999995460137,8.368061104340846
8.399999995460137,8.38957602217914
8.399999995460137,8.396671219119733
8.399999995460137,8.380939145750292
8.399999995460137,8.37883645387984
8.30000000323936,8.36495752691964
8.30000000323936,8.301966969073064
8.200000000302675,8.279658539927414
8.200000000302675,8.228077983718883
8.200000000302675,8.207709969685167
8.200000000302675,8.202995133563519
8.200000000302675,8.217286555372722
8.200000000302675,8.21127705791844
8.200000000302675,8.197470807892019
8.200000000302675,8.202708476441472
8.200000000302675,8.198835465532934
8.200000000302675,8.186573780046807
8.200000000302675,8.21496417915397
8.200000000302675,8.22951081266659
8.200000000302675,8.248193657912413
8.200000000302675,8.24821371149699
8.30000000323936,8.266217178094141
8.399999995460137,8.33606518481004
8.399999995460137,8.405207662765582
8.399999995460137,8.42404272005981
8.399999995460137,8.413661241122453
8.399999995460137,8.402437683087406
8.399999995460137,8.37512700893593
8.399999995460137,8.376051874189743
8.399999995460137,8.373742302656243
8.30000000323936,8.371079271032873
8.30000000323936,8.30295884666705
8.30000000323936,8.297007541536706
8.399999995460137,8.28857988578456
8.399999995460137,8.363991961000256
8.399999995460137,8.3841165673149
8.399999995460137,8.397750657218818
8.399999995460137,8.392405997750929
8.399999995460137,8.371444231764473
8.30000000323936,8.359628219225804
8.30000000323936,8.303349492604807
8.200000000302675,8.286362959042155
8.200000000302675,8.224663677950016
8.200000000302675,8.221840006629083
8.200000000302675,8.261624768743639
8.200000000302675,8.276638625718153
8.30000000323936,8.2932828239516
8.30000000323936,8.347246222123827
8.399999995460137,8.375620151705347
8.399999995460137,8.434006984203023
8.399999995460137,8.433637064479118
8.399999995460137,8.407192815967342
8.399999995460137,8.388588879367703
8.399999995460137,8.354462624222103
8.30000000323936,8.339371025811031
8.30000000323936,8.28529415771779
8.30000000323936,8.247205908415745
8.200000000302675,8.240811680204688
8.200000000302675,8.1964767623875
8.200000000302675,8.175337188170946
8.200000000302675,8.168363107363575
8.200000000302675,8.186368895191167
8.09999999901459,8.162536753012763
8.09999999901459,8.100685810505011
8.09999999901459,8.089775394369735
8.000000000199408,8.062892380549384
8.000000000199408,8.026515006673206
8.09999999901459,8.032498110022827
8.09999999901459,8.095163431831487
8.09999999901459,8.135023383347995
8.200000000302675,8.148198225722458
8.200000000302675,8.207587605560864
8.200000000302675,8.236863207875002
8.200000000302675,8.229031073024649
8.200000000302675,8.217878272951623
8.200000000302675,8.201426769816798
8.200000000302675,8.193958764803057
8.200000000302675,8.186829929804286
8.09999999901459,8.171796375343048
8.09999999901459,8.125436866487021
8.09999999901459,8.102458557932614
8.09999999901459,8.094402912330654
8.09999999901459,8.097400227515141
8.09999999901459,8.11040610805336
8.09999999901459,8.131125865983133
8.09999999901459,8.112087641675682
8.000000000199408,8.108952925475664
8.09999999901459,8.039034563056427
8.000000000199408,8.086213598146202
8.09999999901459,8.054022734824784
8.09999999901459,8.11814181951875
8.09999999901459,8.136955860445319
8.200000000302675,8.155776574909405
8.200000000302675,8.253861697093308
8.200000000302675,8.255832903129209
8.200000000302675,8.272438115242295
8.30000000323936,8.26043240146472
8.30000000323936,8.319764271500071
8.30000000323936,8.321549488946891
8.30000000323936,8.308739501793555
8.30000000323936,8.28710428882542
8.30000000323936,8.268790123555428
8.30000000323936,8.252901624313004
8.200000000302675,8.270681260329924
8.200000000302675,8.221198285328233
8.200000000302675,8.208290173433529
8.200000000302675,8.202448717896042
8.200000000302675,8.21621228563829
8.30000000323936,8.206626471081412
8.30000000323936,8.260601132496802
8.30000000323936,8.263518114643698
8.30000000323936,8.255255335494109
8.30000000323936,8.274029773723482
8.30000000323936,8.27721508879047
8.30000000323936,8.275517754974578
8.30000000323936,8.284160962031901
8.30000000323936,8.299390376905999
8.399999995460137,8.321304955233224
8.399999995460137,8.383428981929626
8.499999987680916,8.41309897580337
8.499999987680916,8.486169832937593
8.599999993090501,8.511462381864
8.599999993090501,8.568647133524692
8.599999993090501,8.580363254021544
8.599999993090501,8.571365795545791
8.499999987680916,8.546030778653362
8.499999987680916,8.4876885243312
8.399999995460137,8.461540470099212
8.399999995460137,8.379303561939652
8.200000000302675,8.365445380976519
8.200000000302675,8.256685948721849
8.200000000302675,8.236001859926892
8.200000000302675,8.23833857402998
8.200000000302675,8.214239928878778
8.200000000302675,8.20333071292515
8.200000000302675,8.221154887551153
8.200000000302675,8.217370332338147
8.200000000302675,8.218668454084625
8.200000000302675,8.230423540918622
8.30000000323936,8.249069879540238
8.399999995460137,8.301763755899007
8.399999995460137,8.396906784443061
8.499999987680916,8.405566187358234
8.599999993090501,8.487761906866275
8.599999993090501,8.575125634930126
8.599999993090501,8.586554213006105
8.599999993090501,8.590486878547816
8.599999993090501,8.556205918668851
8.599999993090501,8.526640775829229
8.499999987680916,8.504992268541297
8.399999995460137,8.439914040878087
8.30000000323936,8.335969579131254
8.30000000323936,8.266361371346475
8.200000000302675,8.240231827608373
8.200000000302675,8.178449522961543
8.200000000302675,8.1636872754969
8.30000000323936,8.159222955862548
8.30000000323936,8.230037662735434
8.200000000302675,8.245312915316335
8.200000000302675,8.19012877414193
8.200000000302675,8.18958685256123
8.200000000302675,8.180480540247725
8.200000000302675,8.187052497556024
8.200000000302675,8.218176185073826
8.30000000323936,8.23722622655443
8.30000000323936,8.312198280227461
8.399999995460137,8.34129636776251
8.499999987680916,8.403526537996349
8.599999993090501,8.459910702553483
8.599999993090501,8.532041698757691
8.599999993090501,8.550436553163127
8.599999993090501,8.532199753448625
8.499999987680916,8.52589908994811
8.499999987680916,8.432470646182544
8.399999995460137,8.405412854261037
8.30000000323936,8.327339020142071
8.200000000302675,8.252181066904424
8.09999999901459,8.16239171237943
8.09999999901459,8.085022661853095
8.09999999901459,8.066112085436682
8.09999999901459,8.061383620329199
8.09999999901459,8.089381932621185
8.09999999901459,8.116288824780815
8.09999999901459,8.132179658442489
8.09999999901459,8.147400586317785
8.09999999901459,8.132349780893952
8.09999999901459,8.13828971727066
8.09999999901459,8.148088105759012
8.09999999901459,8.156109470348339
8.09999999901459,8.204963108341135
8.200000000302675,8.207615780154782
8.200000000302675,8.28131614245522
8.30000000323936,8.30922682829806
8.30000000323936,8.357285939445182
8.399999995460137,8.365367883532933
8.399999995460137,8.389039343150147
8.399999995460137,8.376919434067046
8.399999995460137,8.361471434461626
8.30000000323936,8.343647787387994
8.30000000323936,8.279118807689061
8.200000000302675,8.258266528603205
8.09999999901459,8.180372068885443
8.09999999901459,8.090287568591004
8.000000000199408,8.090861360929434
8.000000000199408,8.048217799100312
8.000000000199408,8.048552491514517
8.000000000199408,8.031992978625736
8.000000000199408,8.022852052282161
8.000000000199408,8.025363808262592
8.09999999901459,8.02159609515909
8.09999999901459,8.084409078876936
8.200000000302675,8.093005281017831
8.200000000302675,8.205301078174454
8.30000000323936,8.235956180485799
8.30000000323936,8.309507571887725
8.399999995460137,8.338306214101486
8.499999987680916,8.419842084290263
8.499999987680916,8.482034138865156
8.599999993090501,8.503965598868316
8.599999993090501,8.543335302559054
8.599999993090501,8.531390118821871
8.499999987680916,8.520385270811838
8.499999987680916,8.439040757057539
8.499999987680916,8.397944559093492
8.399999995460137,8.363618071444742
8.399999995460137,8.314670799500155
8.30000000323936,8.307400613437457
8.200000000302675,8.25368285683888
8.200000000302675,8.197337876234245
8.30000000323936,8.17713531086769
8.30000000323936,8.236667261734883
8.30000000323936,8.250830974654805
8.30000000323936,8.279345714559069
8.30000000323936,8.28603034386542
8.399999995460137,8.287408884376747
8.399999995460137,8.34037395562723
8.399999995460137,8.369641585306132
8.399999995460137,8.39117143287658
8.499999987680916,8.417622922044675
8.499999987680916,8.481587565781462
8.599999993090501,8.48894077539885
8.599999993090501,8.575093612501087
8.599999993090501,8.582616140052572
8.599999993090501,8.578628002378846
8.499999987680916,8.556840986215398
8.30000000323936,8.49022734374836
8.000000000199408,8.300033819346465
8.000000000199408,8.082577641247841
8.09999999901459,8.012233293476264
8.000000000199408,8.025731644154625
8.000000000199408,7.980040069357979
8.000000000199408,8.011538797154905
8.000000000199408,8.033506856103939
8.000000000199408,8.031112203561491
7.900000007978632,8.020453403530489
7.900000007978632,7.978606498539747
7.800000002569045,7.980850205159486
7.800000002569045,7.905890051089667
7.800000002569045,7.8848092956654945
7.800000002569045,7.870805338792908
7.800000002569045,7.894515731775244
7.800000002569045,7.9232224150159976
7.800000002569045,7.921361500398065
7.900000007978632,7.9443556619012785
7.900000007978632,8.001336712401969
7.900000007978632,8.027249135366581
8.000000000199408,8.033103093895308
8.000000000199408,8.063386960899015
8.000000000199408,8.063975564270315
8.09999999901459,8.012466854100575
8.09999999901459,8.061583615433781
8.09999999901459,8.044977097628571
8.09999999901459,8.061597780214994
8.000000000199408,8.079974434063562
8.09999999901459,8.024398308287251
8.09999999901459,8.051143512238982
8.09999999901459,8.04268897109903
8.09999999901459,8.069601105810367
8.09999999901459,8.058586445326197
8.09999999901459,8.040910961336506
8.200000000302675,8.05440825691012
8.200000000302675,8.120980677753616
8.200000000302675,8.123031128750338
8.200000000302675,8.136680385784977
8.200000000302675,8.14617222018382
8.200000000302675,8.173823693168215
8.30000000323936,8.177634203957972
8.30000000323936,8.244498671200724
8.399999995460137,8.273053023693791
8.399999995460137,8.337875744553976
8.399999995460137,8.35734448456977
8.399999995460137,8.362766390893865
8.399999995460137,8.352290255871996
8.30000000323936,8.328783999280368
7.900000007978632,8.272463985091782
7.800000002569045,8.026354472486119
7.800000002569045,7.891621711345381
7.800000002569045,7.841424733773341
7.800000002569045,7.840200020939557
7.800000002569045,7.86881506833313
7.900000007978632,7.877758268047327
7.900000007978632,7.936077099044132
7.900000007978632,7.942746838184756
7.900000007978632,7.988402433909567
7.900000007978632,7.996450878421636
7.900000007978632,7.963644743956467
7.800000002569045,7.968350431990249
7.900000007978632,7.907708840650621
8.000000000199408,7.956543255953828
8.000000000199408,8.016351710208488
8.000000000199408,8.045477678886446
8.000000000199408,8.078269965101825
8.000000000199408,8.089919482111593
8.09999999901459,8.08360766087839
8.09999999901459,8.112474403509095
8.200000000302675,8.12513175657213
8.200000000302675,8.161545399673948
8.200000000302675,8.145048744650403
8.200000000302675,8.13319693768323
8.200000000302675,8.127643090510661
8.200000000302675,8.120160703100353
8.200000000302675,8.097869023742545
8.09999999901459,8.120615618105946
8.09999999901459,8.099380382158166
8.09999999901459,8.102250913318626
8.200000000302675,8.111134209460875
8.200000000302675,8.162372394070973
8.200000000302675,8.173127495490453
8.200000000302675,8.16326763066464
8.200000000302675,8.16388463613682
8.200000000302675,8.166532141234415
8.200000000302675,8.176321600898856
8.200000000302675,8.180218264288316
8.200000000302675,8.201089047273653
8.30000000323936,8.233019993783927
8.30000000323936,8.318261677048245
8.399999995460137,8.330787287094948
8.399999995460137,8.412168703137736
8.399999995460137,8.39142295665919
8.399999995460137,8.415669342852436
8.399999995460137,8.371266354293127
8.30000000323936,8.350642538356777
8.30000000323936,8.271279379427153
8.200000000302675,8.246619840593038
8.200000000302675,8.169014855456714
8.200000000302675,8.15926600413618
8.09999999901459,8.139025547320438
8.200000000302675,8.108326588920889
8.09999999901459,8.146281331203353
8.200000000302675,8.111354568087052
8.200000000302675,8.180625139055946
8.200000000302675,8.192782181231697
8.200000000302675,8.225126107279719
8.200000000302675,8.219942577143938
8.09999999901459,8.197607593979317
8.200000000302675,8.16489879952136
8.200000000302675,8.18393600499329
8.200000000302675,8.199732854375423
8.200000000302675,8.241792156073013
8.30000000323936,8.26904402791812
8.30000000323936,8.319577293750292
8.30000000323936,8.317373694299706
8.30000000323936,8.314810416235654
8.30000000323936,8.33255072322317
8.200000000302675,8.312727388879903
8.200000000302675,8.224664159341556
8.200000000302675,8.149345236686113
8.09999999901459,8.110507813556458
8.200000000302675,8.078328694869743
8.09999999901459,8.110465609366623
8.09999999901459,8.08830952415747
8.09999999901459,8.099257356944797
8.09999999901459,8.116039958543285
8.09999999901459,8.096124117891423
8.09999999901459,8.097943553704033
8.09999999901459,8.113528017919524
8.09999999901459,8.092003393117569
8.000000000199408,8.103616034216467
8.000000000199408,8.04456124128179
8.000000000199408,8.040141789976758
8.000000000199408,8.038986437091207
8.000000000199408,8.038854562186781
8.000000000199408,8.054967462425438
8.000000000199408,8.057606543171078
8.000000000199408,8.067356238575409
8.000000000199408,8.083192121063036
8.000000000199408,8.070918311763938
8.000000000199408,8.0694735568354
8.000000000199408,8.043711301653744
8.000000000199408,8.025210461976586
8.000000000199408,8.007737940573575
8.000000000199408,8.012128205043576
8.000000000199408,8.02932769171597
8.09999999901459,8.005615386356283
8.09999999901459,8.077600052721046
8.09999999901459,8.102036819376876
8.000000000199408,8.120091000243079
8.000000000199408,8.078167105577911
8.000000000199408,8.045787972003401
8.000000000199408,8.018835242136966
8.000000000199408,8.006077152948318
8.000000000199408,7.976432877252754
8.000000000199408,7.9834960913307365
8.000000000199408,7.98464399253902
8.000000000199408,8.018542661590933
8.000000000199408,7.999352772570666
8.000000000199408,8.020684168127223
8.000000000199408,8.022375118559403
8.000000000199408,8.023241649709577
8.000000000199408,8.009547405646336
8.000000000199408,7.994490454237358
8.000000000199408,8.010991013148463
8.000000000199408,7.997747417510996
7.500000012717904,7.968145952690497
7.299999949143493,7.671176724844285
7.299999949143493,7.482866219504748
7.399999980930699,7.412019681440559
7.700000023537077,7.452167683147099
7.700000023537077,7.660536415523954
7.700000023537077,7.730555698712134
7.800000002569045,7.8011612772299825
7.800000002569045,7.850798126070052
7.800000002569045,7.874624870728241
7.800000002569045,7.869031391183655
7.800000002569045,7.866404681541161
7.800000002569045,7.8762000893586075
7.800000002569045,7.847783322524404
7.900000007978632,7.836071316936061
7.900000007978632,7.895395557245218
7.900000007978632,7.899030393094784
7.900000007978632,7.896795259201106
7.900000007978632,7.925929576395365
7.900000007978632,7.929131898431976
8.000000000199408,7.920503410085858
8.000000000199408,7.96952937965568
8.000000000199408,7.970474120445143
8.000000000199408,7.9528999001334375
8.000000000199408,7.943384200584125
8.000000000199408,7.927407989165297
8.000000000199408,7.9237135662752065
8.000000000199408,7.958254583096412
8.000000000199408,7.984254131335416
8.000000000199408,8.01248042538537
8.000000000199408,8.025555098753019
8.000000000199408,8.0436979413899
8.000000000199408,8.009283471194154
8.000000000199408,7.97594963927914
8.000000000199408,7.937401176367358
8.000000000199408,7.932160734870744
8.000000000199408,7.9433304957525595
8.000000000199408,7.980784683154767
8.000000000199408,7.992797103441881
8.000000000199408,7.996430818242655
8.000000000199408,7.981007178368055
8.000000000199408,8.033443312420617
8.000000000199408,8.023776508682884
8.000000000199408,8.016722051974293
8.000000000199408,8.001033989661565
8.09999999901459,7.971449643915568
8.09999999901459,8.060748064796707
8.09999999901459,8.065086906099154
8.000000000199408,8.063146027730294
8.000000000199408,7.994636507111807
8.000000000199408,7.963051880599755
8.000000000199408,7.982747784667338
8.000000000199408,7.981186045000101
8.000000000199408,7.9985455383072095
8.000000000199408,8.017339472893966
8.000000000199408,8.01247280225358
8.000000000199408,8.009646691002924
8.000000000199408,8.012155954298391
8.000000000199408,8.03049690604012
8.000000000199408,8.025783871839545
8.000000000199408,8.003734306048894
8.000000000199408,7.987615457657231
8.000000000199408,8.006844069021671
8.000000000199408,8.02473060033816
8.000000000199408,8.035575929699425
8.000000000199408,8.039374372728648
8.000000000199408,8.053363914232644
8.000000000199408,8.071948766625194
8.000000000199408,8.037695173525575
8.000000000199408,8.022250088647016
8.000000000199408,8.037080825598476
8.000000000199408,8.020372213220293
8.000000000199408,8.029076537220023
8.000000000199408,8.014008085169314
8.000000000199408,7.990426678742162
8.000000000199408,8.003660712492868
8.000000000199408,8.009168609853754
8.000000000199408,8.020869919317736
8.000000000199408,8.014747331120708
8.000000000199408,8.000361479085349
7.900000007978632,8.00370435426292
7.900000007978632,7.942960734294365
7.900000007978632,7.931598786083088
7.900000007978632,7.928350672500506
7.900000007978632,7.9193621824150915
7.900000007978632,7.932561147121807
8.000000000199408,7.934755158308015
8.000000000199408,7.999352864892331
8.000000000199408,7.9992973400050795
8.000000000199408,8.00271218651513
8.000000000199408,8.006350992196301
8.000000000199408,8.01516413706176
8.000000000199408,8.00160064685415
8.000000000199408,8.02498383866598
8.000000000199408,8.028549143112793
8.000000000199408,8.002075298912896
8.09999999901459,8.010873263458821
8.09999999901459,8.046469094872105
8.000000000199408,8.073019091257036
8.000000000199408,8.040717112217068
8.000000000199408,8.03776841098375
8.000000000199408,8.014471935593223
8.000000000199408,8.026714355526131
8.000000000199408,8.00645436608378
8.000000000199408,8.008154535493677
8.000000000199408,7.985437193909356
8.000000000199408,7.981885500313766
8.000000000199408,7.994693021159758
8.000000000199408,8.001570114760566
8.000000000199408,8.049572896503069
8.000000000199408,8.081150928610459
8.000000000199408,8.07563374632781
8.000000000199408,8.044791953123287
8.000000000199408,8.04528574214436
8.09999999901459,8.031530367949903
8.09999999901459,8.07833362748443
8.09999999901459,8.10232238347635
8.09999999901459,8.104461964446479
8.09999999901459,8.102932293369111
8.09999999901459,8.124392339166215
8.09999999901459,8.10614577313841
8.09999999901459,8.094053145107395
8.09999999901459,8.092428151910642
8.09999999901459,8.107663481965721
8.000000000199408,8.11208407410276
8.09999999901459,8.065056756481042
8.09999999901459,8.111900426527335
8.09999999901459,8.124625319482915
8.09999999901459,8.13268957078296
8.09999999901459,8.130779442123035
8.09999999901459,8.118618858751981
8.09999999901459,8.120558062142058
8.09999999901459,8.112545359303256
8.09999999901459,8.134091996227973
8.09999999901459,8.156397398541882
8.200000000302675,8.149491645658413
8.200000000302675,8.213942224480322
8.200000000302675,8.235015416122346
8.30000000323936,8.257553261308978
8.30000000323936,8.322625458389124
8.30000000323936,8.341565775570562
8.30000000323936,8.309795945203584
8.30000000323936,8.293251467557432
8.200000000302675,8.301758335298373
8.200000000302675,8.242583511010043
8.200000000302675,8.218545544273336
8.09999999901459,8.203657844854407
8.09999999901459,8.132042626713616
8.09999999901459,8.137277502532696
8.09999999901459,8.136718217884521
8.000000000199408,8.147521870608324
8.000000000199408,8.083749401012192
8.09999999901459,8.056609020766702
8.09999999901459,8.125310253917515
8.09999999901459,8.141760800863665
8.09999999901459,8.136384481658995
8.09999999901459,8.155264605114679
8.09999999901459,8.159644278970793
8.09999999901459,8.170726278218167
8.09999999901459,8.18161381506647
8.200000000302675,8.164545784553804
8.200000000302675,8.216638768868183
8.200000000302675,8.260674119367598
8.200000000302675,8.270614650248437
8.30000000323936,8.26413351108114
8.30000000323936,8.31365862432862
8.30000000323936,8.310810309717466
8.30000000323936,8.30676261797524
8.200000000302675,8.307929656145852
8.200000000302675,8.222602544017743
8.200000000302675,8.202459044733741
8.200000000302675,8.19652828117392
8.200000000302675,8.18292699019019
8.09999999901459,8.208382548678332
8.09999999901459,8.138915743888415
8.09999999901459,8.112427101844457
8.09999999901459,8.092517031296673
8.09999999901459,8.093689687900056
8.09999999901459,8.105023998961396
8.09999999901459,8.109756704271078
8.09999999901459,8.123943220642321
8.09999999901459,8.111721289524699
8.09999999901459,8.125890212024304
8.09999999901459,8.11293433026223
8.200000000302675,8.121321258971184
8.200000000302675,8.187881405979004
8.200000000302675,8.223407793365395
8.200000000302675,8.230710549192716
8.200000000302675,8.226759491856404
