Actual,Predicted
8.200000000302675,8.180833436515998
8.200000000302675,8.185159092306325
8.09999999901459,8.166969765710983
8.09999999901459,8.108082892696613
8.09999999901459,8.078973205603766
8.000000000199408,8.062267204609828
8.000000000199408,8.0296365340639
8.09999999901459,8.031963752224275
8.09999999901459,8.095278741591404
8.09999999901459,8.114617466324885
8.200000000302675,8.130719986970606
8.200000000302675,8.18647127332354
8.200000000302675,8.216100243405885
8.200000000302675,8.207464171494406
8.200000000302675,8.206219306159975
8.200000000302675,8.204255696878246
8.200000000302675,8.182554065066357
8.200000000302675,8.164382319153844
8.09999999901459,8.156007201023641
8.09999999901459,8.107924218131643
8.09999999901459,8.084342119292
8.09999999901459,8.078167250654815
8.09999999901459,8.079193551041135
8.09999999901459,8.088968740413888
8.09999999901459,8.07938253348993
8.09999999901459,8.072727077829803
8.000000000199408,8.073716660570968
8.09999999901459,8.012299316655739
8.000000000199408,8.07062032380608
8.09999999901459,8.035151236850396
8.09999999901459,8.089905277763952
8.09999999901459,8.12610356739273
8.200000000302675,8.13487630174642
8.200000000302675,8.219687606136292
8.200000000302675,8.242618164606542
8.200000000302675,8.257290616062905
8.30000000323936,8.247302803300643
8.30000000323936,8.28180764981228
8.30000000323936,8.2950687206221
8.30000000323936,8.279292233937262
8.30000000323936,8.272280772747065
8.30000000323936,8.254012893603392
8.30000000323936,8.23975098340365
8.200000000302675,8.230231711335612
8.200000000302675,8.194130431993814
8.200000000302675,8.184311032083606
8.200000000302675,8.188538104821442
8.200000000302675,8.187880725106723
8.30000000323936,8.18017144731242
8.30000000323936,8.228285705817127
8.30000000323936,8.222440925051089
8.30000000323936,8.222941455202328
8.30000000323936,8.234445357865557
8.30000000323936,8.240014980502679
8.30000000323936,8.24095181130375
8.30000000323936,8.267667215140813
8.30000000323936,8.268912482733926
8.399999995460137,8.31284619367429
8.399999995460137,8.371198181337734
8.499999987680916,8.399928340659082
8.499999987680916,8.472778733656654
8.599999993090501,8.496096680428758
8.599999993090501,8.558008248595769
8.599999993090501,8.564531908484325
8.599999993090501,8.536021712124874
8.499999987680916,8.529899414081651
8.499999987680916,8.463722479468935
8.399999995460137,8.435803722074787
8.399999995460137,8.371052959358272
8.200000000302675,8.341187678784873
8.200000000302675,8.245833747990927
8.200000000302675,8.218602958457524
8.200000000302675,8.225926150344891
8.200000000302675,8.204276165910315
8.200000000302675,8.20425246561996
8.200000000302675,8.216218856962536
8.200000000302675,8.212347558950608
8.200000000302675,8.220720507521678
8.200000000302675,8.228469308880321
8.30000000323936,8.239001770009612
8.399999995460137,8.30435897725924
8.399999995460137,8.384580048452147
8.499999987680916,8.421981058575163
8.599999993090501,8.494643616550347
8.599999993090501,8.591414500262777
8.599999993090501,8.592323684022304
8.599999993090501,8.58897230206272
8.599999993090501,8.548377938293434
8.599999993090501,8.522388650948084
8.499999987680916,8.50347634679765
8.399999995460137,8.43263373899864
8.30000000323936,8.336501246412704
8.30000000323936,8.25487900271167
8.200000000302675,8.215816044348177
8.200000000302675,8.181577341414284
8.200000000302675,8.170850381616699
8.30000000323936,8.172676385456352
8.30000000323936,8.217537592817987
8.200000000302675,8.231313534960584
8.200000000302675,8.177155872221425
8.200000000302675,8.171669136305098
8.200000000302675,8.160758133267807
8.200000000302675,8.185676443135254
8.200000000302675,8.203951760767385
8.30000000323936,8.217255863364825
8.30000000323936,8.301417028696294
8.399999995460137,8.325298684962101
8.499999987680916,8.412127039689082
8.599999993090501,8.473708808490148
8.599999993090501,8.557308397617824
8.599999993090501,8.552028178672291
8.599999993090501,8.540048044590401
8.499999987680916,8.537889405790798
8.499999987680916,8.445074980232098
8.399999995460137,8.406580169396646
8.30000000323936,8.324264550423043
8.200000000302675,8.237562511517359
8.09999999901459,8.163394879594197
8.09999999901459,8.085246225359938
8.09999999901459,8.054732213633534
8.09999999901459,8.059553198238422
8.09999999901459,8.061350028431852
8.09999999901459,8.089939476346528
8.09999999901459,8.11050077073228
8.09999999901459,8.132089038133627
8.09999999901459,8.119068333373727
8.09999999901459,8.119766423645627
8.09999999901459,8.133096913753322
8.09999999901459,8.157320845998694
8.09999999901459,8.209955544170025
8.200000000302675,8.22672989287108
8.200000000302675,8.28997801827214
8.30000000323936,8.31743373635415
8.30000000323936,8.357982282199847
8.399999995460137,8.3411283027653
8.399999995460137,8.39630257871033
8.399999995460137,8.390222102381472
8.399999995460137,8.372319427962374
8.30000000323936,8.335697836903952
8.30000000323936,8.253640003100186
8.200000000302675,8.226556702372847
8.09999999901459,8.167018020267095
8.09999999901459,8.097197515515838
8.000000000199408,8.074032492987838
8.000000000199408,8.020325617156953
8.000000000199408,8.032754104811797
8.000000000199408,8.04660683879668
8.000000000199408,8.025888037055584
8.000000000199408,8.021082668000934
8.09999999901459,8.02162884297264
8.09999999901459,8.080425280321478
8.200000000302675,8.112006800868933
8.200000000302675,8.20721088370855
8.30000000323936,8.244281774636994
8.30000000323936,8.318167799103481
8.399999995460137,8.3543991069164
8.499999987680916,8.407853535748023
8.499999987680916,8.466713701423513
8.599999993090501,8.504722451880156
8.599999993090501,8.56143907994272
8.599999993090501,8.535193085612695
8.499999987680916,8.528108901327888
8.499999987680916,8.444739272279577
8.499999987680916,8.399816816087442
8.399999995460137,8.384827589214341
8.399999995460137,8.30155829403296
8.30000000323936,8.293828207594746
8.200000000302675,8.23157635495838
8.200000000302675,8.166504616189355
8.30000000323936,8.168037432797746
8.30000000323936,8.2127146298917
8.30000000323936,8.240268294666153
8.30000000323936,8.248353087536717
8.30000000323936,8.26922721388522
8.399999995460137,8.271612739771614
8.399999995460137,8.345391611756751
8.399999995460137,8.404563640017505
8.399999995460137,8.40884889518767
8.499999987680916,8.434664868389701
8.499999987680916,8.497899775306616
8.599999993090501,8.522237480815617
8.599999993090501,8.582353999278457
8.599999993090501,8.610416567449468
8.599999993090501,8.575167786364723
8.499999987680916,8.558545428799516
8.30000000323936,8.477193450179138
8.000000000199408,8.295930800549128
8.000000000199408,8.066115751925674
8.09999999901459,7.993968823639802
8.000000000199408,8.031490010193373
8.000000000199408,7.994278008896774
8.000000000199408,8.017614235358602
8.000000000199408,8.032579471787544
8.000000000199408,8.034325604197933
7.900000007978632,8.031492463311908
7.900000007978632,7.978740866129136
7.800000002569045,7.972958338191706
7.800000002569045,7.878664761289753
7.800000002569045,7.854895519840214
7.800000002569045,7.873274996093977
7.800000002569045,7.876655050525032
7.800000002569045,7.9192028088432265
7.800000002569045,7.926407380579539
7.900000007978632,7.949222860094036
7.900000007978632,8.02253449213127
7.900000007978632,8.035859568232736
8.000000000199408,8.046657154104249
8.000000000199408,8.064143009393488
8.000000000199408,8.032832380395133
8.09999999901459,8.011704382655964
8.09999999901459,8.0457405846115
8.09999999901459,8.039903243982522
8.09999999901459,8.031041788508514
8.000000000199408,8.05684574670525
8.09999999901459,7.993683707959846
8.09999999901459,8.019515072502356
8.09999999901459,8.020391495259524
8.09999999901459,8.025212031444896
8.09999999901459,8.054481876843765
8.09999999901459,8.044628332754819
8.200000000302675,8.028930893198662
8.200000000302675,8.082108990097339
8.200000000302675,8.118035979323928
8.200000000302675,8.141013839458816
8.200000000302675,8.154873814100018
8.200000000302675,8.163105741327398
8.30000000323936,8.182459798051719
8.30000000323936,8.257089888979406
8.399999995460137,8.299669109202242
8.399999995460137,8.359613447759363
8.399999995460137,8.37387785723847
8.399999995460137,8.356563944456385
8.399999995460137,8.332867795388117
8.30000000323936,8.322803401804517
7.900000007978632,8.273153489448813
7.800000002569045,8.044925819537921
7.800000002569045,7.892025341665918
7.800000002569045,7.837741468615938
7.800000002569045,7.822478639893419
7.800000002569045,7.851406341200817
7.900000007978632,7.882487379406467
7.900000007978632,7.949171397360056
7.900000007978632,7.95718504979313
7.900000007978632,7.989523931121584
7.900000007978632,8.014229789054044
7.900000007978632,7.978646988184371
7.800000002569045,7.98464984837036
7.900000007978632,7.920316023482989
8.000000000199408,7.974038950094821
8.000000000199408,8.042304385419156
8.000000000199408,8.09215618547358
8.000000000199408,8.125163383336888
8.000000000199408,8.137217823170507
8.09999999901459,8.133294983291742
8.09999999901459,8.142197541690008
8.200000000302675,8.144909576334422
8.200000000302675,8.188339995716593
8.200000000302675,8.17909572186316
8.200000000302675,8.165888171241575
8.200000000302675,8.14762988036228
8.200000000302675,8.136832419784454
8.200000000302675,8.12816973285576
8.09999999901459,8.157525114277496
8.09999999901459,8.131475646395202
8.09999999901459,8.118119161144332
8.200000000302675,8.107015489386036
8.200000000302675,8.16891079575115
8.200000000302675,8.186861048799885
8.200000000302675,8.210815302866614
8.200000000302675,8.197532010561684
8.200000000302675,8.18808229792262
8.200000000302675,8.20676943777448
8.200000000302675,8.21628678922216
8.200000000302675,8.22829879406178
8.30000000323936,8.254617171874573
8.30000000323936,8.335826045319386
8.399999995460137,8.36755254385333
8.399999995460137,8.434291493197751
8.399999995460137,8.428351596387474
8.399999995460137,8.421553873041173
8.399999995460137,8.394739256385975
8.30000000323936,8.37670101419584
8.30000000323936,8.29276616553516
8.200000000302675,8.256034889743997
8.200000000302675,8.170533639171984
8.200000000302675,8.158176423842725
8.09999999901459,8.152670188271815
8.200000000302675,8.111881249998579
8.09999999901459,8.158436058743067
8.200000000302675,8.115003120298315
8.200000000302675,8.182855297471308
8.200000000302675,8.197184187039198
8.200000000302675,8.215829018839349
8.200000000302675,8.237834883510306
8.09999999901459,8.207707000554468
8.200000000302675,8.17661736654234
8.200000000302675,8.207039050421226
8.200000000302675,8.207654045836433
8.200000000302675,8.236745463131165
8.30000000323936,8.28074260729857
8.30000000323936,8.327209229069519
8.30000000323936,8.345141644253642
8.30000000323936,8.324204686417524
8.30000000323936,8.317853391078017
8.200000000302675,8.302572163966492
8.200000000302675,8.22609489291718
8.200000000302675,8.141513899758722
8.09999999901459,8.11510107358516
8.200000000302675,8.058081274362678
8.09999999901459,8.101821426337409
8.09999999901459,8.068972157871347
8.09999999901459,8.098418390406108
8.09999999901459,8.10656096345032
8.09999999901459,8.082342260567845
8.09999999901459,8.08746083746631
8.09999999901459,8.098497074842532
8.09999999901459,8.083168882381006
8.000000000199408,8.101880123133304
8.000000000199408,8.029343742496918
8.000000000199408,8.028628869465154
8.000000000199408,8.031342440605853
8.000000000199408,8.032381336305077
8.000000000199408,8.061572154358478
8.000000000199408,8.05632108268155
8.000000000199408,8.068970456514943
8.000000000199408,8.076052451457404
8.000000000199408,8.075652210660863
8.000000000199408,8.072956167447755
8.000000000199408,8.032523327026254
8.000000000199408,8.02384639618349
8.000000000199408,8.024199130888848
8.000000000199408,8.012143464495962
8.000000000199408,8.020726675659674
8.09999999901459,8.02254714019941
8.09999999901459,8.081559320091163
8.09999999901459,8.109508899732697
8.000000000199408,8.137200770040051
8.000000000199408,8.067771804768384
8.000000000199408,8.036535033102242
8.000000000199408,8.004152773779921
8.000000000199408,7.993566011025443
8.000000000199408,7.966576906422894
8.000000000199408,7.981057322221103
8.000000000199408,7.983752719182554
8.000000000199408,7.9912395446271995
8.000000000199408,7.98113732553846
8.000000000199408,8.007736687636688
8.000000000199408,8.011419293353626
8.000000000199408,8.022019851602655
8.000000000199408,8.027135922627348
8.000000000199408,7.9946943136630715
8.000000000199408,8.010043687352372
8.000000000199408,7.9960332415855975
7.500000012717904,7.9872493890656475
7.299999949143493,7.695782295070647
7.299999949143493,7.480503206915869
7.399999980930699,7.404914922613208
7.700000023537077,7.447788470899312
7.700000023537077,7.661220756462134
7.700000023537077,7.750148624556519
7.800000002569045,7.79234862035047
7.800000002569045,7.853553690379638
7.800000002569045,7.866279414230206
7.800000002569045,7.865638227076133
7.800000002569045,7.876939665030234
7.800000002569045,7.853994671408179
7.800000002569045,7.852529974999944
7.900000007978632,7.83977122637083
7.900000007978632,7.906761462099292
7.900000007978632,7.925431593332927
7.900000007978632,7.949646036229991
7.900000007978632,7.9790205743972695
7.900000007978632,7.959721336958902
8.000000000199408,7.942371695692357
8.000000000199408,7.981876083503908
8.000000000199408,8.006606525376945
8.000000000199408,7.965145498569392
8.000000000199408,7.956776091193625
8.000000000199408,7.928193672914318
8.000000000199408,7.943930955863442
8.000000000199408,7.9789024817985865
8.000000000199408,7.987423191194913
8.000000000199408,8.014101330051231
8.000000000199408,8.0289459416301
8.000000000199408,8.027083141012435
8.000000000199408,8.012036793406153
8.000000000199408,8.010076316466638
8.000000000199408,7.994719820820303
8.000000000199408,7.978070900993119
8.000000000199408,7.950302812556684
8.000000000199408,7.984594956545955
8.000000000199408,8.013360554197957
8.000000000199408,8.042651831411975
8.000000000199408,8.020670148422912
8.000000000199408,8.030499187704134
8.000000000199408,8.026892180242239
8.000000000199408,8.01711552691165
8.000000000199408,8.015385801380061
8.09999999901459,8.00612096617289
8.09999999901459,8.063939664331338
8.09999999901459,8.045502684868923
8.000000000199408,8.041243860072642
8.000000000199408,7.966941075825936
8.000000000199408,7.976038004301608
8.000000000199408,7.972766493771286
8.000000000199408,7.984656099865979
8.000000000199408,7.979986839323549
8.000000000199408,7.995410993561713
8.000000000199408,8.014561619496623
8.000000000199408,7.999509600702332
8.000000000199408,8.003765814114368
8.000000000199408,8.017931215201884
8.000000000199408,8.012096156236918
8.000000000199408,8.006426049710162
8.000000000199408,8.018663088608866
8.000000000199408,8.006668948011473
8.000000000199408,8.023296726177314
8.000000000199408,8.029053601880609
8.000000000199408,8.032266962950624
8.000000000199408,8.044671829447969
8.000000000199408,8.055452428133075
8.000000000199408,8.053068326638087
8.000000000199408,8.053832037830775
8.000000000199408,8.052651111843945
8.000000000199408,8.02907131445153
8.000000000199408,8.013246470997307
8.000000000199408,7.99617707874008
8.000000000199408,8.003382415427332
8.000000000199408,7.997685588372887
8.000000000199408,8.008181110944465
8.000000000199408,8.011454072243811
8.000000000199408,8.021296484977688
8.000000000199408,8.01942571831919
7.900000007978632,8.019336720233875
7.900000007978632,7.958909407479326
7.900000007978632,7.930673248199999
7.900000007978632,7.939606134265305
7.900000007978632,7.93471118681773
7.900000007978632,7.934132620130326
8.000000000199408,7.946248836346816
8.000000000199408,8.001598615777516
8.000000000199408,7.993856850648646
8.000000000199408,8.000181926635218
8.000000000199408,8.007725041918055
8.000000000199408,8.022380156684564
8.000000000199408,8.031189199830322
8.000000000199408,8.031359282715359
8.000000000199408,8.043036390714231
8.000000000199408,8.033116665180101
8.09999999901459,8.01787280196539
8.09999999901459,8.078717369080508
8.000000000199408,8.106486169712646
8.000000000199408,8.060396240119193
8.000000000199408,8.038781390672654
8.000000000199408,8.038527901757455
8.000000000199408,8.04652419771746
8.000000000199408,8.023335066046016
8.000000000199408,8.015798690244743
8.000000000199408,7.99020347133317
8.000000000199408,7.975640229812409
8.000000000199408,8.019195098799358
8.000000000199408,8.026494234298521
8.000000000199408,8.042991350930391
8.000000000199408,8.07436606435325
8.000000000199408,8.069616141052997
8.000000000199408,8.05658975191628
8.000000000199408,8.058896474666966
8.09999999901459,8.039070845470878
8.09999999901459,8.108609112999813
8.09999999901459,8.132983239405762
8.09999999901459,8.12989403778672
8.09999999901459,8.118401836894563
8.09999999901459,8.122691919168942
8.09999999901459,8.113336483436123
8.09999999901459,8.114359071172618
8.09999999901459,8.114158410033166
8.09999999901459,8.111508844184113
8.000000000199408,8.12819789755807
8.09999999901459,8.081697802589058
8.09999999901459,8.121650194470117
8.09999999901459,8.114915533415598
8.09999999901459,8.127474959569405
8.09999999901459,8.118007056265082
8.09999999901459,8.127068579382124
8.09999999901459,8.124040672754413
8.09999999901459,8.120952143764645
8.09999999901459,8.13220557445281
8.09999999901459,8.141140142091304
8.200000000302675,8.139609679685377
8.200000000302675,8.197011228993729
8.200000000302675,8.213739204192601
8.30000000323936,8.231757341691523
8.30000000323936,8.300934054498867
8.30000000323936,8.288708278843325
8.30000000323936,8.305531917422025
8.30000000323936,8.284098519614158
8.200000000302675,8.286612834223599
8.200000000302675,8.215526667034208
8.200000000302675,8.208945436344353
8.09999999901459,8.193523865464215
8.09999999901459,8.122310584530565
8.09999999901459,8.10479775812626
8.09999999901459,8.107053242352725
8.000000000199408,8.138426643489055
8.000000000199408,8.087044625021678
8.09999999901459,8.06776991876865
8.09999999901459,8.101540385999535
8.09999999901459,8.112429957221675
8.09999999901459,8.11361212295658
8.09999999901459,8.134461401588316
8.09999999901459,8.145204847397556
8.09999999901459,8.149112981753925
8.09999999901459,8.16812678368371
8.200000000302675,8.164197253781417
8.200000000302675,8.22570117233825
8.200000000302675,8.249366199113714
8.200000000302675,8.258228508563128
8.30000000323936,8.240221052351156
8.30000000323936,8.312927265285202
8.30000000323936,8.330285479277805
8.30000000323936,8.320932490069117
8.200000000302675,8.315817619226072
8.200000000302675,8.233495870753337
8.200000000302675,8.18856850172973
8.200000000302675,8.175120469656143
8.200000000302675,8.18734365041345
8.09999999901459,8.1915967743469
8.09999999901459,8.136710324382141
8.09999999901459,8.118831719540058
8.09999999901459,8.109177913373914
8.09999999901459,8.07805598985936
8.09999999901459,8.094732395165176
8.09999999901459,8.113711487446023
8.09999999901459,8.130708829237918
8.09999999901459,8.126800978440949
8.09999999901459,8.125246835527882
8.09999999901459,8.123824514764005
8.200000000302675,8.13047853943832
8.200000000302675,8.201776306235896
8.200000000302675,8.2181470081304
8.200000000302675,8.221846779082671
8.200000000302675,8.218168308057457
8.200000000302675,8.22398519943758
8.09999999901459,8.211684794904482
8.09999999901459,8.13371888481221
8.09999999901459,8.106718457616857
8.000000000199408,8.093134425838727
8.000000000199408,8.021758066926392
8.000000000199408,7.999744757172571
8.000000000199408,8.002268013794732
8.000000000199408,8.001014918643284
8.000000000199408,8.01706621395359
8.000000000199408,8.020440386175688
8.000000000199408,8.021081850294756
8.000000000199408,8.006709635488237
8.000000000199408,8.005653924057125
7.900000007978632,8.010090547191897
7.900000007978632,7.948132013674886
7.900000007978632,7.915847021821327
8.000000000199408,7.926244498784393
8.000000000199408,7.9923158569784745
8.000000000199408,8.039973527147408
8.000000000199408,8.067652498799243
8.09999999901459,8.067356159442554
8.09999999901459,8.106456422353217
8.200000000302675,8.127777669120999
8.200000000302675,8.199181539889583
8.200000000302675,8.220107603769199
8.30000000323936,8.197685717891344
8.30000000323936,8.257478345574818
8.30000000323936,8.255497927155604
8.200000000302675,8.253403834388832
8.200000000302675,8.201638806304292
8.200000000302675,8.185325584538022
8.200000000302675,8.185916838859997
8.09999999901459,8.196680696000266
8.09999999901459,8.151035540866635
8.09999999901459,8.129437955571502
8.200000000302675,8.127195613993528
8.200000000302675,8.177407244332727
8.200000000302675,8.203058014509171
8.200000000302675,8.208838705904903
8.30000000323936,8.210927002189976
8.30000000323936,8.280934049460306
8.30000000323936,8.319515847087652
8.30000000323936,8.339411937497553
8.399999995460137,8.336877892429365
8.399999995460137,8.385197034141113
8.499999987680916,8.38755462612936
8.499999987680916,8.472230000055937
8.499999987680916,8.50548526623381
8.499999987680916,8.493774526771164
8.399999995460137,8.488084584275185
8.399999995460137,8.430932646372089
8.399999995460137,8.406819638607534
8.399999995460137,8.38695371759896
8.30000000323936,8.374439806026128
8.30000000323936,8.308529179851272
8.30000000323936,8.30355620740774
8.200000000302675,8.29562609289292
8.200000000302675,8.215128063298623
8.200000000302675,8.212196507517426
8.30000000323936,8.225762569542852
8.30000000323936,8.276958164190443
8.399999995460137,8.316562958407374
8.399999995460137,8.353410539713554
8.399999995460137,8.359110439760572
8.399999995460137,8.364568298778885
8.499999987680916,8.376276835710376
8.499999987680916,8.439660578340508
8.499999987680916,8.455034773368954
8.599999993090501,8.469160357441122
8.599999993090501,8.530315283617242
8.599999993090501,8.556251129907212
8.599999993090501,8.543358541241084
8.599999993090501,8.538030552428179
8.599999993090501,8.509041575912665
8.599999993090501,8.510982019050818
8.599999993090501,8.509994309120579
8.499999987680916,8.49629002837344
8.499999987680916,8.437288755627
8.399999995460137,8.418134463203097
8.399999995460137,8.356502893458025
8.30000000323936,8.324311436640189
8.30000000323936,8.27245293286957
8.399999995460137,8.258274026441306
8.399999995460137,8.331623629060582
8.399999995460137,8.351662125639152
8.399999995460137,8.385749895839146
8.399999995460137,8.389553878168286
8.399999995460137,8.386249461558702
8.399999995460137,8.38097116817933
8.399999995460137,8.393417236517001
8.399999995460137,8.397590703339342
8.499999987680916,8.399422628954381
8.499999987680916,8.461763651130584
8.499999987680916,8.487331793416615
8.499999987680916,8.479430826170402
8.499999987680916,8.474514486474105
7.299999949143493,8.465897973566852
7.500000012717904,7.773507641280858
7.700000023537077,7.653875117221297
7.800000002569045,7.694823626898538
7.800000002569045,7.764650353470595
7.900000007978632,7.870427611293882
7.900000007978632,7.930472725543044
7.900000007978632,7.967184198337006
8.000000000199408,7.932806511730463
8.000000000199408,8.009858569224706
7.900000007978632,8.044719137707013
7.900000007978632,8.000156696442982
7.900000007978632,7.975932995001774
7.900000007978632,7.9739033163797375
7.900000007978632,7.933102996164055
7.900000007978632,7.929355053085731
7.900000007978632,7.940540165741598
7.900000007978632,7.972109005248889
7.900000007978632,7.994705906626467
7.900000007978632,8.00339398201311
7.900000007978632,7.979786105645645
7.900000007978632,7.967985946055784
7.900000007978632,7.949189386895973
8.000000000199408,7.916523423096294
8.000000000199408,7.932444716313099
8.000000000199408,7.943626399878543
8.000000000199408,7.9480007322668795
8.000000000199408,7.985563569080294
8.000000000199408,8.004098027032418
8.000000000199408,8.012894052823373
8.000000000199408,7.990661439548121
8.000000000199408,7.9961290319077145
8.000000000199408,7.986677205761955
8.000000000199408,7.997178768808202
8.000000000199408,8.00021795846229
8.000000000199408,7.974717013159762
8.000000000199408,7.977748487360396
8.000000000199408,8.013222902595047
8.000000000199408,8.00629566514119
8.000000000199408,8.041310687769483
8.09999999901459,8.062411305540499
8.09999999901459,8.094400076736651
8.09999999901459,8.138534330117182
8.200000000302675,8.165941526569693
8.200000000302675,8.217880409538735
8.200000000302675,8.21043762152842
8.200000000302675,8.187326099405443
8.200000000302675,8.19580329891981
8.200000000302675,8.173895763416764
8.200000000302675,8.165911657213776
8.200000000302675,8.15643138610351
8.200000000302675,8.170267386786563
8.200000000302675,8.162299687462374
8.200000000302675,8.162608206684476
8.09999999901459,8.168164223416179
8.09999999901459,8.114717120968134
8.09999999901459,8.077038024800533
8.000000000199408,8.078416598283885
8.000000000199408,8.045506799777431
8.000000000199408,8.011342890581215
8.000000000199408,8.013510365883063
8.000000000199408,8.020899686460378
8.000000000199408,8.023909979433238
8.09999999901459,8.039177345106165
8.09999999901459,8.116477609397473
8.09999999901459,8.129016388470285
8.200000000302675,8.16341181732257
8.200000000302675,8.218512608519253
8.200000000302675,8.252454032393791
8.30000000323936,8.23742627441425
8.30000000323936,8.274279451072786
8.30000000323936,8.301793074622132
8.30000000323936,8.2786700188854
8.30000000323936,8.291984642855478
8.399999995460137,8.295264904160787
8.30000000323936,8.33044974589793
8.30000000323936,8.299140172004321
8.30000000323936,8.303152286933397
8.200000000302675,8.291118566719225
8.200000000302675,8.205904563056325
8.200000000302675,8.20678018995128
8.30000000323936,8.190350403839608
8.30000000323936,8.245410650987827
8.30000000323936,8.292764820276608
8.30000000323936,8.283085427820376
8.30000000323936,8.299543795730454
8.30000000323936,8.317319626775884
8.30000000323936,8.328151187020215
8.30000000323936,8.331592318827248
8.30000000323936,8.34087970689836
8.30000000323936,8.34599659562923
8.399999995460137,8.336241519190697
8.399999995460137,8.39818694303124
8.399999995460137,8.411237612765921
8.399999995460137,8.422825089616632
8.499999987680916,8.415285205592077
8.499999987680916,8.45729958208361
8.399999995460137,8.45962337115356
8.399999995460137,8.420593041904334
8.399999995460137,8.399937520070372
8.399999995460137,8.397668767901727
8.399999995460137,8.400140126559199
8.30000000323936,8.392920664657161
8.30000000323936,8.31959436666396
8.30000000323936,8.290122956692201
8.30000000323936,8.281358973113496
8.30000000323936,8.280742495193692
8.30000000323936,8.32760597483159
8.399999995460137,8.31035138531384
8.399999995460137,8.376736518470539
8.399999995460137,8.401450157800497
8.399999995460137,8.4177686583877
8.30000000323936,8.410606871148833
8.30000000323936,8.349067016383797
8.30000000323936,8.310045820385028
8.399999995460137,8.335528030983912
8.399999995460137,8.41228206095387
8.399999995460137,8.455824097229348
8.399999995460137,8.458008375074275
8.399999995460137,8.430722126597667
8.399999995460137,8.419109327233055
8.499999987680916,8.399360325019137
8.399999995460137,8.445512400282123
8.399999995460137,8.414877908782548
8.399999995460137,8.408140590182951
8.399999995460137,8.41163732601009
8.30000000323936,8.3973991095063
8.30000000323936,8.33117116057912
8.30000000323936,8.31116790449906
8.200000000302675,8.305654065579574
8.200000000302675,8.24475188974533
8.200000000302675,8.234156771880148
8.200000000302675,8.251077110808806
8.200000000302675,8.256862622714346
8.30000000323936,8.255660149510284
8.30000000323936,8.295036322311995
8.30000000323936,8.31553546443381
8.30000000323936,8.317907597084336
8.30000000323936,8.337283857169155
8.30000000323936,8.321303438520152
8.30000000323936,8.349556624552315
8.399999995460137,8.371664880544456
8.399999995460137,8.379397875115124
8.399999995460137,8.407150400756558
8.399999995460137,8.41183482842971
8.399999995460137,8.412718716052956
8.399999995460137,8.400132041819084
8.399999995460137,8.38690031611001
8.399999995460137,8.361272125175129
8.399999995460137,8.384381253529215
8.399999995460137,8.369959884030347
8.399999995460137,8.350026792415889
8.30000000323936,8.327194272959746
8.30000000323936,8.287128114409464
8.30000000323936,8.25151968108887
8.200000000302675,8.246492898303298
8.200000000302675,8.206806900587363
8.200000000302675,8.208519770820638
8.30000000323936,8.202552817168032
8.30000000323936,8.262443253061448
8.399999995460137,8.28059434529856
8.399999995460137,8.353260793972495
8.399999995460137,8.379526004397704
8.399999995460137,8.400044824223029
8.499999987680916,8.407060057412691
8.499999987680916,8.481124216532306
8.499999987680916,8.477919045712882
8.499999987680916,8.4954852208509
8.499999987680916,8.468408278778256
8.499999987680916,8.450557093470756
8.499999987680916,8.442561852615498
8.499999987680916,8.438686057219591
8.499999987680916,8.439007072838526
8.399999995460137,8.42772288584702
8.399999995460137,8.365816619581357
8.399999995460137,8.346274523408105
8.399999995460137,8.33653722548454
8.399999995460137,8.333973558350612
8.30000000323936,8.352275233818176
8.30000000323936,8.315718248142225
8.30000000323936,8.313986939953514
8.200000000302675,8.301186778463125
8.30000000323936,8.24943141777582
8.399999995460137,8.297547596900886
8.399999995460137,8.370441499780414
8.499999987680916,8.406787049059695
8.499999987680916,8.489128663176473
8.599999993090501,8.517526754656673
8.499999987680916,8.582702922417921
8.599999993090501,8.535833323172497
8.599999993090501,8.559294131127194
8.599999993090501,8.565089109300626
8.599999993090501,8.564180004673954
8.599999993090501,8.556101779830433
8.599999993090501,8.556326886427968
8.499999987680916,8.538889249425615
8.499999987680916,8.477101576933391
8.499999987680916,8.429151444917709
8.499999987680916,8.410273642692465
8.499999987680916,8.394732490526792
8.399999995460137,8.419027424727156
8.399999995460137,8.377308899606371
8.399999995460137,8.371706412105016
8.30000000323936,8.36503552553798
8.30000000323936,8.295164339489695
8.30000000323936,8.309314725117796
8.30000000323936,8.310862735234528
8.399999995460137,8.332468108521567
8.499999987680916,8.410224685832256
8.499999987680916,8.500428175564412
8.599999993090501,8.545802163832548
8.599999993090501,8.603233256073786
8.599999993090501,8.607929632808185
8.599999993090501,8.59886981764195
8.599999993090501,8.598089884213792
8.599999993090501,8.593328143740385
8.599999993090501,8.59092316436024
8.599999993090501,8.58912494934183
8.599999993090501,8.589696473205056
8.599999993090501,8.561469203183213
8.599999993090501,8.555304489929206
8.599999993090501,8.555427805296382
8.599999993090501,8.559529419485527
8.499999987680916,8.572683515862924
8.499999987680916,8.5018855917499
8.499999987680916,8.487566343201625
8.399999995460137,8.472386076425472
8.399999995460137,8.406286718389197
8.399999995460137,8.403210112083059
8.30000000323936,8.430742410986406
8.30000000323936,8.387224853141033
8.399999995460137,8.37791328998243
8.499999987680916,8.4495884545588
8.499999987680916,8.521633934523354
