Actual,Predicted
8.200000000302675,8.173181556419872
8.200000000302675,8.154224667499518
8.200000000302675,8.166700123801565
8.200000000302675,8.177200638337471
8.200000000302675,8.168926843234896
8.200000000302675,8.15814591812676
8.200000000302675,8.16959910981814
8.200000000302675,8.180771468895392
8.30000000323936,8.194388569964298
8.30000000323936,8.248222841450243
8.30000000323936,8.27018915288204
8.200000000302675,8.275921787553798
8.30000000323936,8.215345163464598
8.30000000323936,8.254548721954185
8.30000000323936,8.280705085136045
8.30000000323936,8.284541769117904
8.30000000323936,8.29591261318107
8.30000000323936,8.305622847667905
8.30000000323936,8.295411379077134
8.200000000302675,8.279837947300642
8.200000000302675,8.219214701594781
8.200000000302675,8.192619724775653
8.200000000302675,8.18669794279498
8.200000000302675,8.184225476277526
8.200000000302675,8.184014000314427
8.200000000302675,8.182996127577264
8.200000000302675,8.18291832019666
8.200000000302675,8.189123618714158
8.200000000302675,8.19519725334818
8.200000000302675,8.17834331348006
8.200000000302675,8.181847322935543
8.30000000323936,8.181636766891895
8.30000000323936,8.255015121115495
8.30000000323936,8.27518537719641
8.30000000323936,8.280658620960798
8.30000000323936,8.276050483955178
8.30000000323936,8.275414249199006
8.30000000323936,8.278614546753385
8.30000000323936,8.271735244027015
8.30000000323936,8.276739460759835
8.30000000323936,8.26845061722582
8.30000000323936,8.262726641007383
8.30000000323936,8.27378765356192
8.30000000323936,8.273040190982318
8.200000000302675,8.261963299101355
8.200000000302675,8.18097796608297
8.200000000302675,8.17105265179089
8.200000000302675,8.175891306103068
8.200000000302675,8.174955906287808
8.200000000302675,8.169519670322382
8.200000000302675,8.176288905840542
8.200000000302675,8.183391175280134
8.200000000302675,8.186024426572054
8.200000000302675,8.182188369058638
8.200000000302675,8.189603763911986
8.200000000302675,8.200057712059373
8.30000000323936,8.222051424891141
8.30000000323936,8.272643168255252
8.30000000323936,8.281824953530112
8.30000000323936,8.296468257717871
8.30000000323936,8.296663616955975
8.30000000323936,8.299227508299662
8.30000000323936,8.300533345499595
8.30000000323936,8.305740933672183
8.30000000323936,8.307461809512718
8.30000000323936,8.298345875962811
8.30000000323936,8.28485691571669
8.30000000323936,8.290546317471486
8.30000000323936,8.284268569527171
8.200000000302675,8.280184991034776
8.200000000302675,8.222714897835768
8.200000000302675,8.20252392708121
8.200000000302675,8.211805700016752
8.200000000302675,8.22901268617585
8.200000000302675,8.227564075169187
8.200000000302675,8.224627776362436
8.200000000302675,8.251799501461884
8.200000000302675,8.230470771693412
8.30000000323936,8.227086721053132
8.30000000323936,8.292635873287852
8.399999995460137,8.323673243345832
8.399999995460137,8.396093826236358
8.399999995460137,8.400153895676134
8.399999995460137,8.397710945713944
8.399999995460137,8.398913804690679
8.399999995460137,8.400620832281424
8.399999995460137,8.39487446805916
8.399999995460137,8.390742532797379
8.399999995460137,8.382601107179578
8.30000000323936,8.381144113035988
8.30000000323936,8.305796412398603
8.30000000323936,8.28555236163232
8.30000000323936,8.259715075314423
8.200000000302675,8.245477927104186
8.200000000302675,8.174133821425054
8.30000000323936,8.165908363308649
8.30000000323936,8.231062743156892
8.30000000323936,8.252283115316564
8.30000000323936,8.277854119574219
8.30000000323936,8.275037174546041
8.30000000323936,8.276764895378616
8.399999995460137,8.27933654833659
8.399999995460137,8.35369527291804
8.399999995460137,8.360180144518377
8.399999995460137,8.38127296770308
8.399999995460137,8.367023448389698
8.399999995460137,8.366360684343572
8.30000000323936,8.347168052050966
8.399999995460137,8.275509202031731
8.399999995460137,8.324253247613454
8.399999995460137,8.341514893144192
8.399999995460137,8.344849076896418
8.399999995460137,8.335555925315631
8.30000000323936,8.30834760291891
8.30000000323936,8.244475963368272
8.30000000323936,8.229580222072856
8.30000000323936,8.230382576476863
8.30000000323936,8.224550953196728
8.30000000323936,8.241895084838177
8.30000000323936,8.247571815444415
8.30000000323936,8.260083610213352
8.30000000323936,8.24194789612791
8.30000000323936,8.253059807594829
8.30000000323936,8.265029565380985
8.30000000323936,8.282072573425161
8.30000000323936,8.264162829804265
8.30000000323936,8.266592841544508
8.30000000323936,8.27408174422662
8.30000000323936,8.281851252015903
8.30000000323936,8.284418605422037
8.30000000323936,8.282182495556468
8.399999995460137,8.285542575535802
8.399999995460137,8.34780455717773
8.399999995460137,8.371525553962762
8.30000000323936,8.369452800689475
8.30000000323936,8.305403735384209
8.30000000323936,8.281559199022242
8.30000000323936,8.264554606682422
8.30000000323936,8.273184654605243
8.30000000323936,8.278972319583906
8.30000000323936,8.266894423452904
8.399999995460137,8.279649433054576
8.399999995460137,8.344040101710132
8.399999995460137,8.372420295976081
8.399999995460137,8.37774484250975
8.399999995460137,8.377745976747352
8.399999995460137,8.385622979927025
8.399999995460137,8.382890654299468
8.30000000323936,8.370093407535938
8.30000000323936,8.296873582800407
8.30000000323936,8.287913995990625
8.30000000323936,8.30822429414614
8.30000000323936,8.306063037367888
8.399999995460137,8.29624943558798
8.399999995460137,8.366352256694414
8.399999995460137,8.40653718706706
8.399999995460137,8.39707546931431
8.399999995460137,8.378024946442164
8.399999995460137,8.361418863867662
8.399999995460137,8.377885448405948
8.399999995460137,8.365985897949026
8.30000000323936,8.360716282806187
8.30000000323936,8.281269005650696
8.30000000323936,8.285985759095501
8.30000000323936,8.279596447013118
8.30000000323936,8.299603547631094
8.30000000323936,8.274572466849527
8.30000000323936,8.294592248507668
8.30000000323936,8.294622741034823
8.30000000323936,8.279672586009344
8.30000000323936,8.284253580445375
8.30000000323936,8.27810444317518
8.30000000323936,8.265650870405002
8.30000000323936,8.265503577782477
8.30000000323936,8.305094517155213
8.30000000323936,8.310542807692363
8.30000000323936,8.306813737800178
8.30000000323936,8.291738064876366
8.30000000323936,8.318349197986917
8.30000000323936,8.291046470093058
8.30000000323936,8.29005620153381
8.30000000323936,8.25276914272335
8.399999995460137,8.254450732398112
8.30000000323936,8.356345893871838
8.30000000323936,8.308972073257166
8.30000000323936,8.286897982875578
8.30000000323936,8.258078891412959
8.30000000323936,8.256544693276792
8.30000000323936,8.25617602319257
8.30000000323936,8.268482164857723
8.30000000323936,8.252365871797867
8.30000000323936,8.264720383421215
8.30000000323936,8.263867624685176
8.30000000323936,8.266111463193008
8.30000000323936,8.262914205659177
8.30000000323936,8.277584876626284
8.30000000323936,8.261539130507499
8.200000000302675,8.272115424644575
8.30000000323936,8.194777977802582
8.30000000323936,8.24724641454638
8.30000000323936,8.258270320385886
8.30000000323936,8.271406585493077
8.30000000323936,8.269200242770152
8.30000000323936,8.268853396868158
8.30000000323936,8.273541833939344
8.30000000323936,8.257766346306813
8.30000000323936,8.278017357467215
8.30000000323936,8.274749724446835
8.30000000323936,8.269629815478629
8.30000000323936,8.251925197409141
8.30000000323936,8.264523603088906
8.30000000323936,8.24536241621493
8.30000000323936,8.266360929521362
8.30000000323936,8.247185943855632
8.200000000302675,8.25789221041139
8.200000000302675,8.200516573816156
8.30000000323936,8.18401574453446
8.30000000323936,8.249252607196214
8.200000000302675,8.254661891829787
8.200000000302675,8.191697035675379
8.200000000302675,8.179020984177924
8.200000000302675,8.161800550379121
8.30000000323936,8.172821152421891
8.200000000302675,8.26263635701316
8.30000000323936,8.215224349849692
8.30000000323936,8.271306838528163
8.30000000323936,8.268352841987902
8.30000000323936,8.284071370450166
8.30000000323936,8.286608178573907
8.30000000323936,8.267512048799121
8.30000000323936,8.28697618592046
8.30000000323936,8.30184548035598
8.30000000323936,8.293088750622402
8.30000000323936,8.277230572452616
8.30000000323936,8.275402807906918
8.30000000323936,8.27649382578059
8.30000000323936,8.271865232931708
8.200000000302675,8.283357967970643
8.30000000323936,8.225569064981059
8.30000000323936,8.265363268634488
8.30000000323936,8.273345142631497
8.30000000323936,8.28052757695136
8.30000000323936,8.293524502288049
8.30000000323936,8.276957900414256
8.30000000323936,8.278229090612095
8.30000000323936,8.258710193554444
8.30000000323936,8.283133824156188
8.399999995460137,8.282670323235727
8.399999995460137,8.374469243448539
8.399999995460137,8.370427849362764
8.399999995460137,8.386299579034132
8.399999995460137,8.391120695527114
8.399999995460137,8.398280412122917
8.399999995460137,8.387029329042813
8.399999995460137,8.382045370321114
8.30000000323936,8.39121473173759
8.30000000323936,8.311690392369222
8.30000000323936,8.287178146157633
8.30000000323936,8.290168524028413
8.30000000323936,8.297516418555645
8.30000000323936,8.30379514247185
8.30000000323936,8.300798453755807
8.30000000323936,8.297878438182767
8.30000000323936,8.293861410422219
8.30000000323936,8.304441796387387
8.399999995460137,8.307087860607563
8.399999995460137,8.360129393980099
8.399999995460137,8.378006798640534
8.399999995460137,8.393809023286767
8.399999995460137,8.387770474182748
8.399999995460137,8.39116946774399
8.399999995460137,8.400114606213158
8.399999995460137,8.401307758226231
8.399999995460137,8.389842620770807
8.399999995460137,8.381549906321256
8.399999995460137,8.366611509119288
8.399999995460137,8.361385417047217
8.399999995460137,8.348424035551655
8.399999995460137,8.347964642945298
8.399999995460137,8.362727220130175
8.399999995460137,8.336813570606296
8.399999995460137,8.33408372447489
8.399999995460137,8.340343001491748
8.30000000323936,8.35037109947209
8.200000000302675,8.301352607957154
8.30000000323936,8.212196467950998
8.30000000323936,8.290008477827273
8.30000000323936,8.309413825831053
8.30000000323936,8.31528921617493
8.30000000323936,8.301644548845935
8.30000000323936,8.293131653819133
8.30000000323936,8.28206305110483
8.30000000323936,8.278131664877623
8.30000000323936,8.283572912590593
8.30000000323936,8.293969149805582
8.30000000323936,8.310934159231419
8.30000000323936,8.325018000722078
8.30000000323936,8.308699711155827
8.30000000323936,8.298643441878768
8.30000000323936,8.311374210448903
8.30000000323936,8.29743405444142
8.30000000323936,8.29408821178175
8.30000000323936,8.306084449399824
8.30000000323936,8.27832667461228
8.399999995460137,8.27042470501656
8.399999995460137,8.33284646908344
8.399999995460137,8.342878550084198
8.30000000323936,8.361548483485693
8.30000000323936,8.292418086479492
8.30000000323936,8.273208974769636
8.30000000323936,8.263017849917247
8.30000000323936,8.284146731306642
8.30000000323936,8.293703355731285
8.30000000323936,8.298123097190123
8.30000000323936,8.297993451194472
8.30000000323936,8.306679422966027
8.30000000323936,8.281472996964503
8.30000000323936,8.291338463737077
8.30000000323936,8.283385176484277
8.30000000323936,8.285815069525235
8.30000000323936,8.28360101794326
8.399999995460137,8.279875495840786
8.399999995460137,8.342811748764975
8.30000000323936,8.35495537132724
8.30000000323936,8.304532950843027
8.30000000323936,8.275553912095338
8.30000000323936,8.263626180450093
8.30000000323936,8.26701899835137
8.399999995460137,8.270598309313684
8.399999995460137,8.329155448906157
8.30000000323936,8.347283981684921
8.30000000323936,8.297364892325326
8.30000000323936,8.260266232358852
8.30000000323936,8.24769916329004
8.30000000323936,8.262469380092718
8.30000000323936,8.28017693267228
8.30000000323936,8.27185094945121
8.30000000323936,8.26225849762604
8.30000000323936,8.273053287469978
8.30000000323936,8.256964713990117
8.30000000323936,8.255309848140246
8.30000000323936,8.255035191186083
8.30000000323936,8.256277853989356
8.30000000323936,8.265514999291351
8.30000000323936,8.269855785943173
8.30000000323936,8.275037253678898
8.30000000323936,8.289219932106628
8.30000000323936,8.275393628495628
8.30000000323936,8.269579308933325
8.30000000323936,8.267884896438698
8.30000000323936,8.275581608594917
8.30000000323936,8.289953045261687
8.30000000323936,8.277620657865977
8.30000000323936,8.276622007818405
8.30000000323936,8.252394930042009
8.30000000323936,8.259533465410039
8.30000000323936,8.238211816383572
8.30000000323936,8.230428742255299
8.200000000302675,8.237923251829978
8.200000000302675,8.173713949085833
8.200000000302675,8.158183146838278
8.200000000302675,8.139353876134143
8.200000000302675,8.15473834194785
8.200000000302675,8.161433093665355
8.200000000302675,8.163158822987722
8.200000000302675,8.167042264595835
8.200000000302675,8.165184693341066
8.200000000302675,8.168555090266493
8.200000000302675,8.179737199171036
8.200000000302675,8.182748268635045
8.30000000323936,8.17414660467849
8.30000000323936,8.233431304937294
8.30000000323936,8.247225546552828
8.30000000323936,8.260239455778722
8.30000000323936,8.255608620832257
8.30000000323936,8.249309685065764
8.200000000302675,8.249197174630627
8.200000000302675,8.1988308923133
8.30000000323936,8.161026215600522
8.30000000323936,8.222918462161873
8.30000000323936,8.242097130802609
8.30000000323936,8.256459998040519
8.200000000302675,8.257229040809376
8.200000000302675,8.19663512206965
8.30000000323936,8.185530017676943
8.30000000323936,8.246040231989696
8.30000000323936,8.271816012295313
8.30000000323936,8.273237812101222
8.30000000323936,8.275690548159929
8.30000000323936,8.27027356126171
8.30000000323936,8.287485095911423
8.30000000323936,8.287631346618012
8.30000000323936,8.303137291257196
8.30000000323936,8.288339908804515
8.30000000323936,8.301374158471589
8.30000000323936,8.295768604572066
8.30000000323936,8.303188628697487
8.30000000323936,8.281623956076022
8.30000000323936,8.304719921998402
8.30000000323936,8.300031353039122
8.30000000323936,8.300937925414404
8.30000000323936,8.322280966689593
8.30000000323936,8.31407322114411
8.30000000323936,8.305206635223273
8.30000000323936,8.288038907203727
8.30000000323936,8.277840508722997
8.30000000323936,8.272163847358007
8.30000000323936,8.300752411622458
8.30000000323936,8.299635352444778
8.30000000323936,8.303798195681209
8.30000000323936,8.291647161008104
8.30000000323936,8.28348454097372
8.30000000323936,8.269520387927672
8.30000000323936,8.275789688439614
8.30000000323936,8.272677762502108
8.30000000323936,8.273080931214318
8.30000000323936,8.290924809921453
8.30000000323936,8.283025603381285
8.399999995460137,8.272494095143468
8.399999995460137,8.325920181223855
8.399999995460137,8.352132399013202
8.399999995460137,8.3634491096085
8.399999995460137,8.370469895286888
8.399999995460137,8.345673614877708
8.399999995460137,8.355702016200663
8.399999995460137,8.348361863504504
8.30000000323936,8.341719886807507
8.30000000323936,8.2644998302601
8.30000000323936,8.253432737664465
8.30000000323936,8.250105860512601
8.30000000323936,8.249650866374154
8.30000000323936,8.260534667492216
8.30000000323936,8.257401804319908
8.30000000323936,8.26074808880469
8.30000000323936,8.26914521246325
8.30000000323936,8.270411252431048
8.30000000323936,8.264291483342014
8.30000000323936,8.268569441803422
8.30000000323936,8.27252698803392
8.30000000323936,8.280594595885937
8.30000000323936,8.276074098518272
8.30000000323936,8.27273648567562
8.30000000323936,8.276605244841754
8.30000000323936,8.287830227268207
8.30000000323936,8.287148049294757
8.30000000323936,8.29081461082515
8.30000000323936,8.296085782247488
8.30000000323936,8.284680620902462
8.30000000323936,8.286598089134774
8.30000000323936,8.284388541531182
8.30000000323936,8.287693406560285
8.30000000323936,8.2910939168346
8.30000000323936,8.28233054653553
8.30000000323936,8.276134140572717
8.30000000323936,8.280297300340571
8.30000000323936,8.274138192330525
8.30000000323936,8.270107408641852
8.30000000323936,8.279340168664747
8.30000000323936,8.280656451401665
8.30000000323936,8.27553153728032
8.30000000323936,8.272400955772026
8.30000000323936,8.282899294154394
8.30000000323936,8.279890194768777
8.30000000323936,8.287490793477051
8.30000000323936,8.292638715476262
8.30000000323936,8.288858024584385
8.30000000323936,8.274515880263124
8.200000000302675,8.280812343127868
8.30000000323936,8.224102955721625
8.30000000323936,8.269724313297433
8.30000000323936,8.289595232864738
8.30000000323936,8.283621005583791
8.200000000302675,8.278839626973301
8.200000000302675,8.194562858430908
8.200000000302675,8.19654937337723
8.200000000302675,8.189098078584903
8.200000000302675,8.190415604367098
8.200000000302675,8.189565292155189
8.200000000302675,8.181006420939084
8.200000000302675,8.188138729540512
8.200000000302675,8.182682039380426
8.200000000302675,8.183105809012801
8.30000000323936,8.190770406418318
8.30000000323936,8.243930691830004
8.30000000323936,8.269002608462438
8.30000000323936,8.260245093994708
8.30000000323936,8.244720381679857
8.30000000323936,8.257292653733947
8.30000000323936,8.253577049616082
8.200000000302675,8.242211474482241
8.200000000302675,8.177465311362976
8.200000000302675,8.182951082847621
8.200000000302675,8.1703011072748
8.200000000302675,8.166791664029878
8.200000000302675,8.162543291364985
8.200000000302675,8.162705523611272
8.200000000302675,8.16740042649623
8.30000000323936,8.167011801743499
8.30000000323936,8.245389535704101
8.30000000323936,8.256526914761825
8.30000000323936,8.261070083692717
8.30000000323936,8.252731017172799
8.30000000323936,8.26031907662061
8.30000000323936,8.275237077328958
8.30000000323936,8.272074638251743
8.30000000323936,8.271831383852579
8.30000000323936,8.277217680391502
8.30000000323936,8.267129837104925
8.30000000323936,8.264519840981047
8.30000000323936,8.258083507496222
8.30000000323936,8.253986618198018
8.30000000323936,8.2530976759636
8.30000000323936,8.243749774338108
8.200000000302675,8.261177081205556
8.200000000302675,8.204280913881671
8.200000000302675,8.167456093163182
8.200000000302675,8.154868350635756
8.30000000323936,8.157514477502776
8.30000000323936,8.220398407123177
8.30000000323936,8.232734246689725
8.200000000302675,8.237642481862693
8.200000000302675,8.184672173006307
8.200000000302675,8.160976470708956
8.200000000302675,8.15706182108078
8.200000000302675,8.157079797427889
8.200000000302675,8.162170186543626
8.200000000302675,8.179877557777061
8.30000000323936,8.187428587994093
8.30000000323936,8.226899563605825
8.30000000323936,8.241278966313425
8.30000000323936,8.263562494987072
8.30000000323936,8.275034464245726
8.30000000323936,8.267278230993028
8.30000000323936,8.253676819661413
8.30000000323936,8.239659027727845
8.30000000323936,8.24772487817102
8.30000000323936,8.236829137883317
8.30000000323936,8.24351012048389
8.30000000323936,8.225520614241407
8.30000000323936,8.22774609392666
8.30000000323936,8.240031403867489
8.30000000323936,8.254172379280137
8.30000000323936,8.237080315459682
8.30000000323936,8.254500140975042
8.30000000323936,8.240500602353578
8.30000000323936,8.237546833320277
8.30000000323936,8.251230509850048
8.30000000323936,8.244956939461087
8.30000000323936,8.25680884534433
8.30000000323936,8.249750712255137
8.30000000323936,8.262791998151986
8.30000000323936,8.268785659143472
8.30000000323936,8.2552424500274
8.30000000323936,8.265250662580485
8.30000000323936,8.275486332636364
8.30000000323936,8.283511650571285
8.30000000323936,8.2839107241582
8.30000000323936,8.274989622294026
8.30000000323936,8.280452262255718
8.30000000323936,8.276547847143577
8.30000000323936,8.283806321543596
8.30000000323936,8.268649636358512
8.30000000323936,8.256761131529398
8.30000000323936,8.278140653051176
8.30000000323936,8.263746007377202
8.30000000323936,8.271045258278445
8.30000000323936,8.27841774334066
8.30000000323936,8.292320443129665
8.30000000323936,8.2642655772233
8.30000000323936,8.268963193705776
8.30000000323936,8.276650680289874
8.30000000323936,8.274507861467056
8.30000000323936,8.284857515807515
8.30000000323936,8.278067659585975
8.30000000323936,8.269740667420994
8.30000000323936,8.262007916843297
8.30000000323936,8.275555718962215
8.30000000323936,8.281632845333505
8.30000000323936,8.281386399242486
8.30000000323936,8.268744332009456
8.30000000323936,8.280790423326774
8.30000000323936,8.278245563434941
8.30000000323936,8.283838548399178
8.30000000323936,8.287814328158568
8.30000000323936,8.26414811109306
8.30000000323936,8.265693951650658
8.30000000323936,8.254731874949261
8.30000000323936,8.252659339291327
8.30000000323936,8.257835960139625
8.30000000323936,8.2798858424617
8.30000000323936,8.272310915770774
8.30000000323936,8.270802986445576
8.30000000323936,8.262821461952015
8.30000000323936,8.269070873739498
8.30000000323936,8.269969658122873
8.30000000323936,8.252457820879268
8.30000000323936,8.259127243488468
8.30000000323936,8.26419169351347
8.30000000323936,8.261921154261161
8.30000000323936,8.278418976494331
8.30000000323936,8.272440944241895
8.30000000323936,8.266280708588653
8.30000000323936,8.276990549311737
8.30000000323936,8.27583598116034
8.30000000323936,8.271642915767346
8.30000000323936,8.264602214986878
8.30000000323936,8.257661459003465
8.30000000323936,8.267438910257017
8.30000000323936,8.262021672771422
8.200000000302675,8.263755262624144
8.200000000302675,8.214755639349548
8.200000000302675,8.202500271303085
8.200000000302675,8.209220805494219
8.200000000302675,8.194612949528718
8.30000000323936,8.195530686231093
8.30000000323936,8.274400834279396
8.30000000323936,8.288625657547318
8.30000000323936,8.303556128274884
8.30000000323936,8.293326314050343
8.200000000302675,8.2682942770801
8.200000000302675,8.21560144346157
8.200000000302675,8.191311206950225
8.30000000323936,8.191076955562027
8.200000000302675,8.248687301856583
8.200000000302675,8.219927568278928
8.200000000302675,8.226589402376963
8.30000000323936,8.209272915716307
8.200000000302675,8.270453852285163
8.30000000323936,8.202310065592224
8.30000000323936,8.26256176770203
8.30000000323936,8.281478984683936
8.30000000323936,8.275609977723771
8.30000000323936,8.263680917305987
8.30000000323936,8.255898814203801
8.30000000323936,8.267885325075
8.30000000323936,8.277014519972683
8.30000000323936,8.283073775507338
8.30000000323936,8.281391740710262
8.30000000323936,8.288410811843438
8.30000000323936,8.298872637007193
8.30000000323936,8.27876476729158
8.30000000323936,8.254270345755792
8.30000000323936,8.263802435697892
8.30000000323936,8.26831143572103
8.30000000323936,8.273864326704922
8.30000000323936,8.258067654547416
8.30000000323936,8.27614149992832
8.30000000323936,8.264596810872257
8.30000000323936,8.267130344874083
8.30000000323936,8.260717738057233
8.30000000323936,8.288577755791856
8.30000000323936,8.266604876333016
8.30000000323936,8.275431407839935
8.30000000323936,8.28941856876385
8.399999995460137,8.317384502528947
8.399999995460137,8.369297278249933
8.399999995460137,8.38819975673742
8.399999995460137,8.382753134584652
8.399999995460137,8.385832893016218
8.399999995460137,8.3696634655408
8.399999995460137,8.37784021078997
8.399999995460137,8.388786869773266
8.399999995460137,8.3728147073189
8.399999995460137,8.39178716562866
8.399999995460137,8.37424090559272
8.399999995460137,8.37496421946245
8.399999995460137,8.379102881016985
8.399999995460137,8.37174650608536
8.399999995460137,8.374882844508925
8.399999995460137,8.372538691917377
8.399999995460137,8.372585182470242
8.399999995460137,8.397902987966505
8.399999995460137,8.382812708436365
8.399999995460137,8.367375484088162
8.399999995460137,8.380374849354576
8.399999995460137,8.372628573652918
8.399999995460137,8.374747184416222
8.399999995460137,8.374120676406926
8.399999995460137,8.38098013656967
8.399999995460137,8.364414504073363
8.399999995460137,8.366961632440399
8.399999995460137,8.35356545546787
8.399999995460137,8.360921909532351
8.399999995460137,8.374441204039917
8.399999995460137,8.364866524135309
8.399999995460137,8.34153596886149
8.399999995460137,8.343457868533735
8.399999995460137,8.364769520442735
8.399999995460137,8.366617272628961
8.399999995460137,8.370551613149456
8.30000000323936,8.360257351808157
8.30000000323936,8.31152642909171
8.30000000323936,8.293520809421437
8.30000000323936,8.283157339803212
8.30000000323936,8.298759477023198
8.30000000323936,8.304511664104778
8.30000000323936,8.287510840467224
8.30000000323936,8.29604043252663
8.30000000323936,8.299295813143148
8.30000000323936,8.304053023260552
8.30000000323936,8.307336166320697
8.30000000323936,8.324634179993145
8.30000000323936,8.311660176807061
8.30000000323936,8.300823980696252
8.30000000323936,8.285230330475068
8.30000000323936,8.279337728735022
8.30000000323936,8.289262617688003
8.30000000323936,8.289443403291806
8.30000000323936,8.274036678065164
8.30000000323936,8.282324426928003
8.30000000323936,8.299590563248316
8.30000000323936,8.282680788555925
8.30000000323936,8.263884160154866
8.30000000323936,8.266154841186873
8.30000000323936,8.285409243267946
8.30000000323936,8.297447995012874
8.30000000323936,8.290225196342076
8.30000000323936,8.298711364246785
8.30000000323936,8.305903340670193
8.30000000323936,8.306926343854183
8.30000000323936,8.312738942276871
8.30000000323936,8.297382565329821
8.30000000323936,8.29545163132319
8.30000000323936,8.301269676724127
8.30000000323936,8.294275116993079
8.30000000323936,8.286304677693753
8.30000000323936,8.284876158189492
8.30000000323936,8.272795314359609
8.30000000323936,8.287932242708324
8.30000000323936,8.286692692464051
8.30000000323936,8.293751963088047
8.30000000323936,8.283469241954904
8.30000000323936,8.265165278228924
8.30000000323936,8.254841269528194
8.30000000323936,8.25877149514018
8.30000000323936,8.26983684021858
8.30000000323936,8.273289050625444
8.30000000323936,8.286388492577004
8.30000000323936,8.289095086837571
8.30000000323936,8.277579838501122
8.30000000323936,8.261100764160405
8.30000000323936,8.276601275010147
8.30000000323936,8.268002388946556
8.30000000323936,8.270072187926555
8.30000000323936,8.268793189953595
8.30000000323936,8.2704599850815
8.30000000323936,8.269665346130946
8.30000000323936,8.268174977705364
8.30000000323936,8.268026577222855
8.30000000323936,8.276881866928505
8.30000000323936,8.281239581417095
8.30000000323936,8.299856403483446
8.30000000323936,8.295310860566875
8.30000000323936,8.28912268442108
8.30000000323936,8.29564668721868
8.200000000302675,8.289979884488659
8.200000000302675,8.220055353003861
8.200000000302675,8.218729752373157
8.200000000302675,8.21234589386343
8.200000000302675,8.221636796752229
8.200000000302675,8.232475760864395
8.200000000302675,8.23583302997874
8.200000000302675,8.225641966124595
8.200000000302675,8.21717594742333
8.200000000302675,8.197395414063521
8.200000000302675,8.173242620607038
8.200000000302675,8.174369202105051
8.200000000302675,8.168284511951613
8.200000000302675,8.193223610679757
8.200000000302675,8.194575158644204
8.200000000302675,8.18740798707393
8.200000000302675,8.187832567818079
8.200000000302675,8.1681547769315
8.200000000302675,8.187023541525155
8.200000000302675,8.194088600387841
8.200000000302675,8.174368160189115
8.200000000302675,8.175616401858731
8.200000000302675,8.172623096072279
8.200000000302675,8.164748638332807
8.30000000323936,8.150058810620159
8.30000000323936,8.22462177050839
8.30000000323936,8.257484508045973
8.30000000323936,8.261885132325697
8.30000000323936,8.264043599670778
8.30000000323936,8.261757184389246
8.30000000323936,8.261692107506843
8.30000000323936,8.263490813808398
8.30000000323936,8.263061811515925
8.30000000323936,8.248034106291621
8.30000000323936,8.250466284293795
8.30000000323936,8.266709443807738
8.200000000302675,8.260334880111381
8.200000000302675,8.19644981600145
8.200000000302675,8.17510507501846
8.200000000302675,8.195839611009081
8.200000000302675,8.19970612972623
8.200000000302675,8.203965663421013
8.200000000302675,8.18085822488312
8.200000000302675,8.178582561778391
8.200000000302675,8.18381415523255
8.200000000302675,8.195102842905237
8.200000000302675,8.190095896088888
8.200000000302675,8.2077207663742
8.200000000302675,8.209111534560373
8.200000000302675,8.213648447049842
8.200000000302675,8.209146816273913
8.200000000302675,8.206454368659948
8.30000000323936,8.202511526303242
8.30000000323936,8.263405030495356
8.30000000323936,8.277163619462085
8.30000000323936,8.283106655208982
8.30000000323936,8.26921646500562
8.30000000323936,8.260840891861495
8.30000000323936,8.257257782522094
8.30000000323936,8.247319820161872
8.30000000323936,8.25918999584323
8.30000000323936,8.256577009156837
8.30000000323936,8.274215478753161
8.200000000302675,8.27870023444756
8.200000000302675,8.22262557003022
8.200000000302675,8.181829587284204
8.200000000302675,8.181673306488126
8.200000000302675,8.188140214930163
8.200000000302675,8.195626209479821
8.200000000302675,8.191805073455553
8.200000000302675,8.201688013751879
8.200000000302675,8.207314705191244
8.200000000302675,8.195694153279652
8.200000000302675,8.188158636399585
8.30000000323936,8.200181211245578
8.30000000323936,8.288595929971104
8.30000000323936,8.2882395947208
8.30000000323936,8.28910720735334
8.30000000323936,8.295446217316963
8.30000000323936,8.286515408489125
8.30000000323936,8.282533106863525
8.30000000323936,8.281910944566901
8.30000000323936,8.273427895815598
8.30000000323936,8.277314525818365
8.30000000323936,8.265566580724615
8.30000000323936,8.267171526931197
8.30000000323936,8.26406028021737
8.30000000323936,8.270653603396774
8.30000000323936,8.280555688898433
8.30000000323936,8.26247575028762
8.30000000323936,8.284633339021038
8.200000000302675,8.286936395282732
8.200000000302675,8.229674584706364
8.200000000302675,8.192835249703213
8.200000000302675,8.199740346443418
8.200000000302675,8.208822500155446
8.200000000302675,8.208769833942615
8.200000000302675,8.21308364783077
8.200000000302675,8.215900787393885
8.30000000323936,8.201592070109854
8.30000000323936,8.2694727565428
8.30000000323936,8.289705985891032
8.30000000323936,8.301575301002583
8.30000000323936,8.29862604583927
8.30000000323936,8.292879642050579
8.30000000323936,8.295103684155615
8.30000000323936,8.288896516124396
8.30000000323936,8.292913867010773
8.30000000323936,8.285735171718354
8.30000000323936,8.27616959209218
8.30000000323936,8.274437908022403
8.30000000323936,8.263413428469692
8.30000000323936,8.280053089752732
8.30000000323936,8.281362797868201
8.200000000302675,8.270367505150523
8.200000000302675,8.198140640315641
8.200000000302675,8.177380771095212
8.200000000302675,8.18046259687264
8.200000000302675,8.180312079586235
