Actual,Predicted
8.499999987680916,8.390823261499248
8.399999995460137,8.468796029772369
8.399999995460137,8.428584880046788
8.399999995460137,8.433651677679848
8.399999995460137,8.418047733592985
8.399999995460137,8.412395392392389
8.399999995460137,8.401852086764633
8.399999995460137,8.393601035763735
8.399999995460137,8.384026263537462
8.399999995460137,8.367641726581976
8.399999995460137,8.370361707484006
8.399999995460137,8.360044115139013
8.30000000323936,8.383112424128242
8.399999995460137,8.330261752609832
8.399999995460137,8.366069290790378
8.399999995460137,8.374443775857735
8.399999995460137,8.399718427569889
8.399999995460137,8.408896757376706
8.399999995460137,8.410020905539398
8.399999995460137,8.377712200206675
8.399999995460137,8.367152988874874
8.399999995460137,8.342959357918923
8.399999995460137,8.356045967159012
8.30000000323936,8.359424649953896
8.399999995460137,8.308966652656533
8.399999995460137,8.33728259104346
8.399999995460137,8.353398643407544
8.399999995460137,8.362769397942392
8.399999995460137,8.360172468631351
8.399999995460137,8.367371593389413
8.399999995460137,8.357736930780002
8.399999995460137,8.351211938821702
8.399999995460137,8.366701654631013
8.399999995460137,8.375327465648839
8.399999995460137,8.365352610891737
8.399999995460137,8.35882624729727
8.399999995460137,8.346143215622481
8.399999995460137,8.330987770185475
8.399999995460137,8.33742059874422
8.399999995460137,8.351160726675099
8.379999997015982,8.3803170296145
8.30000000323936,8.38568839642127
8.30000000323936,8.31232600065695
8.30000000323936,8.296349776049313
8.30000000323936,8.281565628566787
8.30000000323936,8.274670611374107
8.200000000302675,8.26867515011015
8.200000000302675,8.207946571978628
8.200000000302675,8.17516447411845
8.200000000302675,8.165024877944088
8.200000000302675,8.185075772003422
8.200000000302675,8.207782793344448
8.200000000302675,8.225435388155558
8.200000000302675,8.203478621712359
8.30000000323936,8.204146042644627
8.200000000302675,8.271931144006302
8.30000000323936,8.22192687142449
8.200000000302675,8.273488228023849
8.200000000302675,8.222697239668685
8.200000000302675,8.212029029422231
8.200000000302675,8.205785493249302
8.200000000302675,8.205075833094423
8.09999999901459,8.192012205354581
8.09999999901459,8.128298666655708
8.09999999901459,8.128923928322521
8.200000000302675,8.116945937422146
8.200000000302675,8.173731655062351
8.30000000323936,8.195423476048703
8.30000000323936,8.267104804744829
8.30000000323936,8.284205803983602
8.30000000323936,8.293854809423152
8.30000000323936,8.292718125297197
8.30000000323936,8.295408609427176
8.30000000323936,8.284276186064556
8.30000000323936,8.28813716383319
8.399999995460137,8.307712581533195
8.399999995460137,8.373146234418867
8.399999995460137,8.371285108779984
8.399999995460137,8.384428073802313
8.30000000323936,8.377212040990699
8.30000000323936,8.291590112813374
8.30000000323936,8.278329259618909
8.30000000323936,8.267890976479796
8.200000000302675,8.274417610444855
8.200000000302675,8.23754020594359
8.200000000302675,8.236825036163617
8.09999999901459,8.234037175757202
8.200000000302675,8.165310870679864
8.200000000302675,8.225310331865552
8.200000000302675,8.244429911343316
8.30000000323936,8.232981154389071
8.30000000323936,8.301325617058874
8.30000000323936,8.29974752986248
8.30000000323936,8.302382133007354
8.30000000323936,8.303364468497794
8.30000000323936,8.305785168938655
8.30000000323936,8.308579587480507
8.399999995460137,8.327215005768002
8.399999995460137,8.372773479100955
8.399999995460137,8.390390483910107
8.399999995460137,8.40723475638099
8.399999995460137,8.417669584052062
8.399999995460137,8.423859909973775
8.30000000323936,8.425846223790755
8.399999995460137,8.338180643447917
8.399999995460137,8.375166140133194
8.399999995460137,8.360501199703739
8.399999995460137,8.355244535971657
8.399999995460137,8.371459820937094
8.399999995460137,8.36496592819118
8.30000000323936,8.372109462117944
8.30000000323936,8.320677576762511
8.30000000323936,8.314691624630075
8.399999995460137,8.309938496449158
8.399999995460137,8.374445556346993
8.399999995460137,8.41746315280853
8.399999995460137,8.417136083526115
8.399999995460137,8.408884056553328
8.399999995460137,8.382030150435154
8.399999995460137,8.397743165975122
8.399999995460137,8.422909722206061
8.399999995460137,8.426446908111396
8.499999987680916,8.428487678522073
8.499999987680916,8.47852876436791
8.499999987680916,8.493472318394323
8.399999995460137,8.503151269025443
8.399999995460137,8.429462608496078
8.399999995460137,8.381124606786999
8.399999995460137,8.377627171952966
8.30000000323936,8.379789595940844
8.30000000323936,8.328291291741658
8.30000000323936,8.313520939753687
8.30000000323936,8.293584841090704
8.30000000323936,8.273455348322205
8.399999995460137,8.31149534966254
8.399999995460137,8.381687544735357
8.30000000323936,8.392578968985207
8.399999995460137,8.347738296599688
8.399999995460137,8.394886957861589
8.399999995460137,8.406713152161055
8.399999995460137,8.410625071705699
8.399999995460137,8.393280310298605
8.399999995460137,8.387430282035057
8.399999995460137,8.379560176602661
8.399999995460137,8.391497104145207
8.399999995460137,8.367643467504807
8.499999987680916,8.36555920040098
8.499999987680916,8.440369714240216
8.399999995460137,8.454627133650382
8.399999995460137,8.389625572535769
8.399999995460137,8.37102453747418
8.399999995460137,8.34498903654096
8.399999995460137,8.373702182298281
8.399999995460137,8.386659752227947
8.399999995460137,8.390077328821528
8.399999995460137,8.39040092944709
8.399999995460137,8.400834134894614
8.30000000323936,8.386961657262173
8.30000000323936,8.318313396964008
8.30000000323936,8.297472664680715
8.30000000323936,8.312868766321447
8.399999995460137,8.318957366956848
8.399999995460137,8.393601827092294
8.399999995460137,8.41630389603542
8.399999995460137,8.419955890525914
8.399999995460137,8.421695890139969
8.30000000323936,8.39439208735815
8.399999995460137,8.357917208614644
8.399999995460137,8.399821577247609
8.399999995460137,8.422518515743906
8.399999995460137,8.423572275231239
8.499999987680916,8.440060278395865
8.499999987680916,8.478710532538006
8.499999987680916,8.46606647379477
8.399999995460137,8.469097024778751
8.399999995460137,8.40815442524393
8.399999995460137,8.385406024013653
8.399999995460137,8.368889031846132
8.399999995460137,8.369270504967005
8.30000000323936,8.377087169344023
8.30000000323936,8.307762428638034
8.30000000323936,8.292638095602223
8.30000000323936,8.272115253190055
8.30000000323936,8.277961581992587
8.30000000323936,8.295085318738632
8.30000000323936,8.307068809372495
8.30000000323936,8.330371905545302
8.399999995460137,8.33815288100429
8.399999995460137,8.382161853885059
8.399999995460137,8.41922153762278
8.399999995460137,8.402487879695691
8.399999995460137,8.388795336988853
8.399999995460137,8.393851253854221
8.399999995460137,8.417876701113679
8.399999995460137,8.417796961572508
8.499999987680916,8.43980615641782
8.499999987680916,8.486217576427345
8.499999987680916,8.502077963722694
8.499999987680916,8.500157673085187
8.499999987680916,8.493623541282027
8.399999995460137,8.461550150685255
8.399999995460137,8.395269103611739
8.399999995460137,8.38440276447722
8.30000000323936,8.382765347422085
8.30000000323936,8.329886992592904
8.30000000323936,8.312655767050872
8.30000000323936,8.306848457340722
8.30000000323936,8.311670774015353
8.30000000323936,8.318486658352091
8.30000000323936,8.31384686160969
8.30000000323936,8.331404391483195
8.30000000323936,8.329013352674504
8.30000000323936,8.33571875435554
8.30000000323936,8.335734871080533
8.399999995460137,8.318729134611504
8.30000000323936,8.377481804896602
8.30000000323936,8.336770614654329
8.30000000323936,8.33602035604715
8.30000000323936,8.337107140313028
8.399999995460137,8.336634084100211
8.499999987680916,8.406294024989561
8.599999993090501,8.493744825572566
8.499999987680916,8.566261752715201
8.499999987680916,8.505777371982708
8.499999987680916,8.498805239821914
8.399999995460137,8.475500877523412
8.30000000323936,8.408755439284803
8.30000000323936,8.325816873280424
8.30000000323936,8.302369326673501
8.30000000323936,8.291082000745376
8.30000000323936,8.30285755001704
8.30000000323936,8.29581758121549
8.30000000323936,8.311702849199628
8.30000000323936,8.313064903699301
8.30000000323936,8.323366247431208
8.30000000323936,8.306973150938472
8.30000000323936,8.285862331623447
8.30000000323936,8.29018099404763
8.30000000323936,8.293675830686226
8.30000000323936,8.302756714975356
8.30000000323936,8.302705760010534
8.30000000323936,8.319544644852812
8.30000000323936,8.312929665648499
8.30000000323936,8.335493318037772
8.30000000323936,8.341983676182787
8.30000000323936,8.332785536784366
8.30000000323936,8.320312761107814
8.30000000323936,8.305199302245288
8.200000000302675,8.297914918429356
8.200000000302675,8.226608199727451
8.30000000323936,8.199330514085297
8.30000000323936,8.238360243243699
8.30000000323936,8.270169673010669
8.30000000323936,8.281184742347929
8.30000000323936,8.291370611459802
8.30000000323936,8.286330633270502
8.200000000302675,8.275382899399244
8.30000000323936,8.228330859354447
8.30000000323936,8.270492192153867
8.30000000323936,8.262552627857168
8.30000000323936,8.283219696493694
8.30000000323936,8.298277795329083
8.30000000323936,8.284398327627702
8.30000000323936,8.281903796232248
8.30000000323936,8.289870826224362
8.399999995460137,8.310519542632715
8.399999995460137,8.37088980059813
8.399999995460137,8.418337992908578
8.499999987680916,8.408051750363347
8.499999987680916,8.45100079139402
8.399999995460137,8.454595137598963
8.399999995460137,8.391614247149619
8.399999995460137,8.376344903155294
8.399999995460137,8.358328066402692
8.399999995460137,8.351520082162738
8.30000000323936,8.356852291394624
8.30000000323936,8.303075119210044
8.30000000323936,8.27525276541765
8.30000000323936,8.274045778343597
8.30000000323936,8.288761541849778
8.30000000323936,8.315789243502813
8.30000000323936,8.316746427933873
8.30000000323936,8.328012810032792
8.30000000323936,8.30838066066948
8.30000000323936,8.314375277849642
8.30000000323936,8.309406730251638
8.30000000323936,8.30398807496904
8.30000000323936,8.305866972528484
8.30000000323936,8.323108986516543
8.30000000323936,8.329130179147493
8.30000000323936,8.341779328771128
8.399999995460137,8.345335374673796
8.499999987680916,8.394203500573633
8.499999987680916,8.469786403842091
8.399999995460137,8.474294101470308
8.399999995460137,8.397414632734872
8.399999995460137,8.378614881883205
8.399999995460137,8.358158537447647
8.399999995460137,8.365271235938211
8.399999995460137,8.37692424798245
8.399999995460137,8.370297768136407
8.399999995460137,8.354779854652762
8.399999995460137,8.363619931066857
8.399999995460137,8.355225530897423
8.399999995460137,8.348553562848023
8.399999995460137,8.362585493185184
8.399999995460137,8.36804446006348
8.399999995460137,8.374111655261348
8.399999995460137,8.389884495240409
8.399999995460137,8.364971889532994
8.399999995460137,8.353623565361747
8.399999995460137,8.350754419026268
8.399999995460137,8.356672857643778
8.399999995460137,8.376339970540608
8.399999995460137,8.388435770480266
8.399999995460137,8.398410559293321
8.399999995460137,8.398633845835167
8.399999995460137,8.411354557938193
8.399999995460137,8.391107572661836
8.399999995460137,8.396283547258477
8.30000000323936,8.391544847634957
8.30000000323936,8.309836025995118
8.30000000323936,8.287415327110102
8.30000000323936,8.299923448795642
8.30000000323936,8.306763679674392
8.30000000323936,8.331062774944098
8.30000000323936,8.330294988409328
8.399999995460137,8.329268978176813
8.30000000323936,8.382947893731933
8.30000000323936,8.340295112925094
8.30000000323936,8.317689467366934
8.30000000323936,8.298861393547245
8.30000000323936,8.30522950461864
8.30000000323936,8.32419675994312
8.30000000323936,8.316169760435011
8.30000000323936,8.321231665019813
8.30000000323936,8.322501562714338
8.30000000323936,8.318461144600455
8.30000000323936,8.316592850843707
8.30000000323936,8.326460460797794
8.200000000302675,8.3310520260645
8.200000000302675,8.27111331912896
8.200000000302675,8.252243581860617
8.200000000302675,8.232375230813927
8.200000000302675,8.213533605492657
8.200000000302675,8.217478160745973
8.30000000323936,8.237133156424237
8.30000000323936,8.298756753534072
8.30000000323936,8.326831976367629
8.30000000323936,8.356058588849534
8.30000000323936,8.341493303063329
8.30000000323936,8.323285914393619
8.30000000323936,8.293795789501429
8.30000000323936,8.282668865872298
8.30000000323936,8.287027061752427
8.30000000323936,8.294326981985744
8.30000000323936,8.298139391964042
8.30000000323936,8.301677098827346
8.30000000323936,8.299630650634255
8.30000000323936,8.318588146239836
8.30000000323936,8.33617144704676
8.30000000323936,8.338918662840044
8.30000000323936,8.32941369898152
8.30000000323936,8.327702530104647
8.30000000323936,8.331931811968044
8.30000000323936,8.31726042221083
8.30000000323936,8.318139456352243
8.30000000323936,8.323662309822904
8.30000000323936,8.306760745164317
8.30000000323936,8.31403941163141
8.30000000323936,8.328049949719848
8.30000000323936,8.332828637813236
8.30000000323936,8.346032139470358
8.399999995460137,8.329439403970891
8.30000000323936,8.382674740302033
8.30000000323936,8.357540457087508
8.30000000323936,8.34234683004751
8.30000000323936,8.322319504390437
8.30000000323936,8.309837443792121
8.30000000323936,8.310299619237245
8.30000000323936,8.319887685783316
8.30000000323936,8.318709226103831
8.30000000323936,8.31282687206863
8.30000000323936,8.314202135160842
8.30000000323936,8.31653146353071
8.30000000323936,8.307030693713552
8.30000000323936,8.32133643692108
8.30000000323936,8.313451507267002
8.30000000323936,8.32087765099995
8.399999995460137,8.321628687746879
8.399999995460137,8.366726673802301
8.399999995460137,8.38776303569429
8.399999995460137,8.426012376410613
8.399999995460137,8.419318132462266
8.399999995460137,8.42421170827367
8.399999995460137,8.428913492419893
8.399999995460137,8.415622021404582
8.399999995460137,8.403464207683486
8.30000000323936,8.417425459191483
8.30000000323936,8.341009880446384
8.30000000323936,8.316911736469935
8.30000000323936,8.335354321176311
8.30000000323936,8.321350694023957
8.30000000323936,8.324690905062045
8.30000000323936,8.326152317456758
8.30000000323936,8.315530927483403
8.399999995460137,8.320406784129482
8.30000000323936,8.397180069761053
8.30000000323936,8.34987451442344
8.30000000323936,8.354934321987558
8.399999995460137,8.347762550820034
8.399999995460137,8.37787041316332
8.499999987680916,8.39149819881638
8.499999987680916,8.464692094352783
8.499999987680916,8.482808902280057
8.399999995460137,8.488339761357976
8.399999995460137,8.421536081337395
8.399999995460137,8.376674201346484
8.399999995460137,8.370858187022183
8.399999995460137,8.382068951912183
8.399999995460137,8.385077292941263
8.399999995460137,8.384716565817456
8.399999995460137,8.391736428279192
8.399999995460137,8.381329692771981
8.399999995460137,8.389186055465062
8.30000000323936,8.38115230328658
8.30000000323936,8.331227964780876
8.30000000323936,8.322812528460569
8.399999995460137,8.325735010340953
8.399999995460137,8.405100319046499
8.399999995460137,8.42952729960581
8.399999995460137,8.428431072152456
8.30000000323936,8.441944299807734
8.399999995460137,8.373372171911388
8.30000000323936,8.414395409382257
8.399999995460137,8.354137388184183
8.499999987680916,8.42867236141903
8.499999987680916,8.499986086675888
8.499999987680916,8.52146303393214
8.499999987680916,8.533620346478482
8.499999987680916,8.503248470550158
8.499999987680916,8.481874949936621
8.499999987680916,8.495089952235475
8.399999995460137,8.494533041572979
8.399999995460137,8.443841114364645
8.399999995460137,8.402479241025585
8.399999995460137,8.379289753256291
8.399999995460137,8.366964613111307
8.399999995460137,8.366868638145858
8.30000000323936,8.378993466654837
8.399999995460137,8.326656064028871
8.30000000323936,8.385447542385403
8.399999995460137,8.338052883452
8.399999995460137,8.390455900404351
8.399999995460137,8.397568453818012
8.399999995460137,8.388261836462906
8.399999995460137,8.399983021462537
8.399999995460137,8.394855278341593
8.499999987680916,8.40330755100634
8.499999987680916,8.46685181463475
8.499999987680916,8.488612848843829
8.499999987680916,8.514190434317337
8.499999987680916,8.492855767936067
8.499999987680916,8.470261886795823
8.499999987680916,8.46998099153485
8.399999995460137,8.454531725803735
8.399999995460137,8.400572429351207
8.399999995460137,8.375516316209543
8.399999995460137,8.374637229312892
8.399999995460137,8.37672573002451
8.399999995460137,8.374133416796733
8.399999995460137,8.374041991970502
8.399999995460137,8.374247038389056
8.399999995460137,8.375228378124392
8.399999995460137,8.38714769860649
8.399999995460137,8.390650263887352
8.399999995460137,8.364630048784138
8.399999995460137,8.376136862877026
8.399999995460137,8.394544761014881
8.399999995460137,8.400937390082808
8.399999995460137,8.39404663287554
8.399999995460137,8.384473192719009
8.399999995460137,8.405104011913108
8.399999995460137,8.414119552246445
8.399999995460137,8.442003148274935
8.499999987680916,8.434321115263492
8.499999987680916,8.483568709585187
8.399999995460137,8.494823670175231
8.399999995460137,8.442080988627563
8.399999995460137,8.402077654970492
8.30000000323936,8.379030171111186
8.30000000323936,8.308566583314514
8.30000000323936,8.301666501619055
8.30000000323936,8.29409426544523
8.399999995460137,8.304870300802309
8.399999995460137,8.379073008363868
8.399999995460137,8.4238071811141
8.30000000323936,8.428456460610404
8.399999995460137,8.353014018161243
8.399999995460137,8.412977203526887
8.399999995460137,8.405993557535552
8.399999995460137,8.40834884148217
8.30000000323936,8.40717470773214
8.399999995460137,8.327496613224678
8.30000000323936,8.373568118051507
8.30000000323936,8.322002313526205
8.30000000323936,8.321798137569068
8.30000000323936,8.314281967023678
8.30000000323936,8.306564245094206
8.30000000323936,8.314963947164989
8.399999995460137,8.314511491872334
8.399999995460137,8.39890347785298
8.399999995460137,8.40394003354626
8.399999995460137,8.402109004770255
8.399999995460137,8.387861081302802
8.399999995460137,8.362611184985747
8.399999995460137,8.382619690211916
8.399999995460137,8.373871711253326
8.399999995460137,8.389611658341932
8.399999995460137,8.382102266844536
8.399999995460137,8.379218138021663
8.30000000323936,8.389145908729482
8.30000000323936,8.322147904792327
8.30000000323936,8.304268047013359
8.30000000323936,8.294797031150035
8.30000000323936,8.311595281270785
8.30000000323936,8.31081465543014
8.30000000323936,8.306718475030435
8.30000000323936,8.291511434971355
8.30000000323936,8.277387479717138
8.30000000323936,8.304909735342186
8.30000000323936,8.339642754849525
8.399999995460137,8.35440398677585
8.399999995460137,8.430076165094619
8.399999995460137,8.426316721374564
8.399999995460137,8.409295745236362
8.399999995460137,8.411763318705558
8.399999995460137,8.393946951854673
8.399999995460137,8.391407657640375
8.399999995460137,8.424122156258363
8.30000000323936,8.420852149252305
8.30000000323936,8.359574013219486
8.30000000323936,8.33333056432966
8.30000000323936,8.302676408315385
8.30000000323936,8.295258078951962
8.30000000323936,8.305751135216195
8.30000000323936,8.29343916409732
8.30000000323936,8.300734395708922
8.30000000323936,8.2806293418041
8.30000000323936,8.290874441858646
8.30000000323936,8.274858842060773
8.30000000323936,8.290577851914579
8.30000000323936,8.293764789205113
8.30000000323936,8.27568740922331
8.399999995460137,8.303332221858998
8.399999995460137,8.372780891211795
8.499999987680916,8.392824742446951
8.399999995460137,8.476303627591697
8.399999995460137,8.428970468076171
8.399999995460137,8.406352451414865
8.399999995460137,8.397361732420675
8.399999995460137,8.375188323710477
8.30000000323936,8.385186839191505
8.30000000323936,8.316244376123759
8.30000000323936,8.289587134935813
8.30000000323936,8.287409741649354
8.30000000323936,8.285162368540623
8.30000000323936,8.286522741467108
8.30000000323936,8.308841042436537
8.30000000323936,8.306992096663066
8.30000000323936,8.294476055097528
8.30000000323936,8.322372431082252
8.30000000323936,8.305059487677651
8.30000000323936,8.303251532723557
8.30000000323936,8.292329273037508
8.30000000323936,8.28978676734814
8.30000000323936,8.300611515572456
8.30000000323936,8.301123577688847
8.30000000323936,8.305202058706438
8.30000000323936,8.317679905480174
8.399999995460137,8.321379485194711
8.30000000323936,8.377641666454412
8.30000000323936,8.330488059389015
8.30000000323936,8.3036302757609
8.30000000323936,8.286686427779623
8.30000000323936,8.272096004122847
8.399999995460137,8.285518110294507
8.399999995460137,8.349607902642965
8.30000000323936,8.370405863617622
8.30000000323936,8.328818039597232
8.30000000323936,8.300771772794546
8.30000000323936,8.286015921902424
8.30000000323936,8.288644695593577
8.30000000323936,8.291001819379094
8.30000000323936,8.271961267246798
8.30000000323936,8.285065655001853
8.30000000323936,8.278000231798309
8.30000000323936,8.289552237346344
8.30000000323936,8.281660014280712
8.30000000323936,8.303520267902334
8.30000000323936,8.309038340429613
8.30000000323936,8.29550232910623
8.30000000323936,8.299661584986522
8.30000000323936,8.289540341040334
8.399999995460137,8.309545766679525
8.399999995460137,8.38338288704104
8.399999995460137,8.413290741090936
8.399999995460137,8.417492247321897
8.399999995460137,8.408760424654728
8.399999995460137,8.37773568947608
8.399999995460137,8.386244898230677
8.399999995460137,8.386642092412265
8.30000000323936,8.391767303281819
8.399999995460137,8.321935446262936
8.30000000323936,8.362867984292086
8.30000000323936,8.308622292845097
8.30000000323936,8.301980461225002
8.30000000323936,8.300449873525386
8.30000000323936,8.31286243569297
8.30000000323936,8.331074447040349
8.30000000323936,8.341789273133358
8.30000000323936,8.331929134639752
8.30000000323936,8.331929002751659
8.30000000323936,8.358544006777745
8.30000000323936,8.388574266166971
8.30000000323936,8.36274390397397
8.30000000323936,8.345721899108641
8.399999995460137,8.354518848116248
8.399999995460137,8.407427655906158
8.399999995460137,8.43477486305946
8.399999995460137,8.43543068979188
8.399999995460137,8.414179680028152
8.399999995460137,8.431790393775255
8.399999995460137,8.44211514764371
8.399999995460137,8.428287577907017
8.399999995460137,8.422533524608916
8.399999995460137,8.405487951341327
8.399999995460137,8.387013673926145
8.399999995460137,8.383240434711537
8.399999995460137,8.384741492667077
8.30000000323936,8.398467732781738
8.30000000323936,8.361043523543124
8.30000000323936,8.339530135606712
8.30000000323936,8.322424988487406
8.30000000323936,8.301401228502725
8.399999995460137,8.309125993256377
8.399999995460137,8.372578363855823
8.30000000323936,8.393548610246674
8.30000000323936,8.34513214831093
8.399999995460137,8.342529073014743
8.399999995460137,8.393374082732896
8.399999995460137,8.415558820630304
8.399999995460137,8.426614366423378
8.399999995460137,8.426473800093607
8.399999995460137,8.424691794121857
8.399999995460137,8.41284845437027
8.399999995460137,8.422325510708266
8.399999995460137,8.433151795428868
8.30000000323936,8.413976374532428
8.30000000323936,8.356489058397045
8.30000000323936,8.342551665445114
8.30000000323936,8.321440892290921
8.30000000323936,8.305663139480389
8.30000000323936,8.330743038639667
8.30000000323936,8.32611544154589
8.30000000323936,8.315442872397954
8.30000000323936,8.305274696073788
8.30000000323936,8.301437359245867
8.30000000323936,8.30833446027042
8.30000000323936,8.319693447594004
8.399999995460137,8.34708939399216
8.30000000323936,8.405496708710716
8.30000000323936,8.330121885286957
8.30000000323936,8.3213964460035
8.30000000323936,8.307172862483654
8.30000000323936,8.301343738482883
8.34000000012767,8.314596454181997
8.30000000323936,8.335413169643513
8.30000000323936,8.313439406534448
8.30000000323936,8.335174425817138
8.30000000323936,8.303847047030942
8.30000000323936,8.284959696107748
8.30000000323936,8.293928561244888
8.30000000323936,8.296059252957534
8.30000000323936,8.276757463484563
8.30000000323936,8.287907770872625
8.399999995460137,8.271340984355502
8.399999995460137,8.341945877055265
8.30000000323936,8.374215385246679
8.30000000323936,8.316825982831713
8.30000000323936,8.296923093590607
8.30000000323936,8.295979645304458
8.30000000323936,8.295552459770468
8.30000000323936,8.294932678053927
8.399999995460137,8.29591603567709
8.30000000323936,8.351227910469794
8.30000000323936,8.334607148750514
8.30000000323936,8.322917247606599
8.30000000323936,8.312277030607932
8.399999995460137,8.314882545833843
8.399999995460137,8.389872374724641
8.399999995460137,8.413254102578634
8.399999995460137,8.432896618346076
8.399999995460137,8.40949130890101
8.30000000323936,8.381288266721896
8.30000000323936,8.309784648988398
8.30000000323936,8.293782383076751
8.30000000323936,8.297866541876758
8.30000000323936,8.31016384044526
8.30000000323936,8.306690356488957
8.30000000323936,8.308598104568798
8.399999995460137,8.298745305647579
8.399999995460137,8.367563134467218
8.399999995460137,8.404212435214028
8.399999995460137,8.405399269787434
8.399999995460137,8.41352460505786
8.399999995460137,8.404870767820222
8.30000000323936,8.389513955642464
8.30000000323936,8.319069946633233
8.30000000323936,8.313026207732747
8.30000000323936,8.29093580938843
8.30000000323936,8.299137685913763
8.30000000323936,8.31476866705974
8.30000000323936,8.30779323110221
8.399999995460137,8.33495915807136
8.399999995460137,8.39442819831808
8.399999995460137,8.418936764851866
8.399999995460137,8.429509455146796
8.399999995460137,8.406273331747734
8.399999995460137,8.381534013806021
8.399999995460137,8.3734836569166
8.399999995460137,8.390205075628636
8.30000000323936,8.398909452383602
8.30000000323936,8.348930762794676
8.399999995460137,8.34946625483083
8.399999995460137,8.402099627526825
8.399999995460137,8.424738812227096
8.399999995460137,8.42493936126167
8.30000000323936,8.41700786192187
8.30000000323936,8.331417685802995
8.30000000323936,8.299766251377314
8.30000000323936,8.294232761131935
8.30000000323936,8.319190070308553
8.30000000323936,8.327073859130623
8.30000000323936,8.319967649534245
8.30000000323936,8.315372582638664
8.30000000323936,8.313255917224735
8.30000000323936,8.331890306785104
8.399999995460137,8.33206623231267
8.399999995460137,8.396016025450159
8.399999995460137,8.41708703434424
8.399999995460137,8.395904303046379
8.399999995460137,8.385201979944608
8.399999995460137,8.369038751209573
8.399999995460137,8.36588305161392
8.399999995460137,8.36807563840872
8.399999995460137,8.389268670166665
8.399999995460137,8.391273276862178
8.30000000323936,8.396562332309957
8.30000000323936,8.326804055658291
8.30000000323936,8.309778094150165
8.30000000323936,8.289304769122602
8.30000000323936,8.289548788472706
8.30000000323936,8.28668209525576
8.30000000323936,8.272354471813564
8.30000000323936,8.281924951082402
8.30000000323936,8.277235313829568
8.200000000302675,8.287019774935276
8.200000000302675,8.211149105036187
8.200000000302675,8.196730630480966
8.200000000302675,8.19599534117237
8.09999999901459,8.212074263741007
8.000000000199408,8.162583335887295
8.000000000199408,8.076180646684028
8.000000000199408,8.049103045170918
8.200000000302675,8.021424284540032
8.200000000302675,8.135034198171642
8.200000000302675,8.170775943976876
8.200000000302675,8.187305109415403
8.200000000302675,8.187819888426516
8.200000000302675,8.18776145870401
8.200000000302675,8.190913808342094
8.200000000302675,8.203237313074721
8.09999999901459,8.193057247038949
8.09999999901459,8.13317151625326
8.09999999901459,8.124907678701723
8.09999999901459,8.11720782101448
8.09999999901459,8.134685156332894
8.09999999901459,8.13861355529479
8.09999999901459,8.128872946980081
8.09999999901459,8.122294474399977
8.09999999901459,8.12218393239463
8.09999999901459,8.099569878970527
8.200000000302675,8.089200982157266
8.200000000302675,8.15906588373791
8.30000000323936,8.175126084791712
8.200000000302675,8.259098739174318
8.200000000302675,8.227884015900162
8.200000000302675,8.217168200646453
8.200000000302675,8.203140144522031
8.200000000302675,8.206550190305487
8.200000000302675,8.218312870596453
8.200000000302675,8.218550312027906
8.200000000302675,8.22855463388224
8.200000000302675,8.201323761918779
8.200000000302675,8.202598246021747
8.200000000302675,8.200849993510259
8.200000000302675,8.196045709235177
8.200000000302675,8.18403441659126
8.200000000302675,8.164682324999527
8.200000000302675,8.162095722526185
8.200000000302675,8.190652584190227
8.200000000302675,8.179537312874132
8.200000000302675,8.199941268886157
8.200000000302675,8.201727801092405
8.200000000302675,8.21404419705681
8.200000000302675,8.212197556027766
8.200000000302675,8.222505095202854
8.200000000302675,8.228014459818777
8.30000000323936,8.244843439865251
8.30000000323936,8.302865687512393
8.30000000323936,8.31126518515663
8.200000000302675,8.303383071313345
8.30000000323936,8.238419408242324
8.30000000323936,8.269076657032386
8.30000000323936,8.294432373761047
8.30000000323936,8.29843919338318
8.30000000323936,8.309458127041571
8.30000000323936,8.32902555232313
8.30000000323936,8.324405248640907
8.200000000302675,8.314779429128148
8.200000000302675,8.25951996006929
8.200000000302675,8.224399934735567
8.200000000302675,8.199507092458925
8.200000000302675,8.191859330568509
8.200000000302675,8.203779079686912
8.200000000302675,8.19552976301444
8.200000000302675,8.203688897905959
8.200000000302675,8.215511809840505
8.200000000302675,8.21444752238613
8.200000000302675,8.201724916040366
8.200000000302675,8.19058587848987
8.30000000323936,8.198774102948954
8.30000000323936,8.270427224079139
8.30000000323936,8.287931266736434
8.30000000323936,8.293624031637608
8.30000000323936,8.291517106159365
8.30000000323936,8.282013263349633
8.30000000323936,8.287200105525157
8.30000000323936,8.275173606184088
8.30000000323936,8.29517380905479
8.30000000323936,8.294864280888776
8.30000000323936,8.29093132519326
8.30000000323936,8.293414501023886
8.30000000323936,8.29123545913626
8.200000000302675,8.277415697174686
8.200000000302675,8.225367246523588
8.200000000302675,8.201915995509845
8.200000000302675,8.203172021874165
8.200000000302675,8.196560722347654
8.200000000302675,8.20560898081972
8.200000000302675,8.205395803500219
8.200000000302675,8.194616820444255
8.200000000302675,8.206870724532882
8.200000000302675,8.212390844622808
8.200000000302675,8.240371061868402
8.200000000302675,8.250061569193692
8.30000000323936,8.258144631033032
8.30000000323936,8.283917549367025
8.30000000323936,8.313452417294846
8.30000000323936,8.327151224686114
8.30000000323936,8.332403114069221
8.30000000323936,8.328746305663321
8.30000000323936,8.332074013710171
