Actual,Predicted
17.658810693147597,27.698141322598087
17.658810693147597,28.01469005565236
17.658810693147597,27.420481432408046
17.658810693147597,26.68647789315992
16.186697887931878,24.86884072956925
16.186697887931878,25.560621087114995
16.186697887931878,25.131688205900797
16.186697887931878,25.10784289883661
16.186697887931878,25.81468740178227
16.186697887931878,24.440701317950538
17.658810693147597,22.80039209597848
16.186697887931878,24.50473387267156
19.1309308589347,26.30511049636054
19.1309308589347,22.83724500479716
19.1309308589347,25.18495371679743
19.1309308589347,29.856138667678845
25.019382079797573,27.54381516656275
17.658810693147597,27.450840845149422
19.1309308589347,25.92201778162812
19.1309308589347,26.383260627001153
19.1309308589347,27.104852770777107
20.60304366415042,27.5758454290089
20.60304366415042,27.494742237127955
19.1309308589347,28.48149160453659
19.1309308589347,27.796653737922735
20.60304366415042,27.839431906707667
17.658810693147597,27.611014239094313
16.186697887931878,25.024737631538496
16.186697887931878,23.00844600679353
16.186697887931878,22.15277222252408
14.714585082716162,23.95196968267692
14.714585082716162,26.089476669131518
16.186697887931878,20.940544999713925
16.186697887931878,25.160475400593985
16.186697887931878,27.72426840679214
22.075156469366135,26.030168129126448
16.186697887931878,25.828123388791457
16.186697887931878,25.40220981396007
17.658810693147597,25.700261431119685
17.658810693147597,26.4471165280089
16.186697887931878,26.192193442832217
17.658810693147597,24.74832020579852
17.658810693147597,26.21904333513644
22.075156469366135,24.907847341575664
17.658810693147597,27.07817806007189
17.658810693147597,25.479438401063078
17.658810693147597,24.136381438198047
17.658810693147597,26.232233479061318
17.658810693147597,23.80844737332291
16.186697887931878,24.912895221432628
16.186697887931878,24.133482845185988
16.186697887931878,20.77192755827427
14.714585082716162,23.063157133910497
14.714585082716162,26.542366738094984
20.60304366415042,25.598701739240965
14.714585082716162,25.671360883627145
14.714585082716162,25.281521469161724
14.714585082716162,24.034085689180664
14.714585082716162,24.303482601932053
14.714585082716162,23.348446992399943
16.186697887931878,24.680336496357146
14.714585082716162,22.670529535003816
16.186697887931878,23.027602629884424
16.186697887931878,23.685210798710504
16.186697887931878,24.472282585542096
16.186697887931878,23.522069622382517
16.186697887931878,22.661664462825733
16.186697887931878,23.396538021611757
17.658810693147597,22.02342195731793
17.658810693147597,25.11875862620301
17.658810693147597,21.59018019761399
16.186697887931878,25.415448537656097
16.186697887931878,27.56384916976294
23.547269274581854,27.20258643764905
16.186697887931878,28.436630394049235
16.186697887931878,26.778315742351154
16.186697887931878,22.58984736780619
14.714585082716162,23.672022126899904
14.714585082716162,24.84597732272804
14.714585082716162,22.164593300171042
16.186697887931878,23.0403643885546
14.714585082716162,21.002690303931413
14.714585082716162,22.75413384904194
14.714585082716162,20.919423104062794
14.714585082716162,22.280971294365365
14.714585082716162,21.468657164020396
16.186697887931878,22.097099804784015
16.186697887931878,21.871293667898648
16.186697887931878,23.48297762774802
19.1309308589347,20.947768664472783
16.186697887931878,23.855562390768856
16.186697887931878,27.507930908938558
25.019382079797573,26.625282102651315
19.1309308589347,28.569005854095305
17.658810693147597,27.06270761113143
20.60304366415042,26.07459506590199
17.658810693147597,27.79391707748118
17.658810693147597,27.46109706531958
17.658810693147597,25.88458191555562
16.186697887931878,24.34380970044523
16.186697887931878,25.846324609716365
16.186697887931878,24.203530458844178
16.186697887931878,23.94108192548179
16.186697887931878,23.732951464724316
17.658810693147597,23.33563518184434
17.658810693147597,22.508068475471955
16.186697887931878,22.038921848543936
16.186697887931878,24.673934271365038
19.1309308589347,20.255258138245484
16.186697887931878,25.78870164055884
17.658810693147597,28.626867305765757
27.963615050800392,29.919335061490344
17.658810693147597,30.677254569287967
17.658810693147597,25.279043900832978
17.658810693147597,23.768871053091168
17.658810693147597,25.07605111890339
19.1309308589347,27.728003160713726
19.1309308589347,26.56684358218415
19.1309308589347,26.92454821408973
19.1309308589347,27.88015205973289
19.1309308589347,27.25893308372813
19.1309308589347,29.027454626569966
19.1309308589347,28.781523215399215
19.1309308589347,26.492119061466877
17.658810693147597,25.15107742304751
17.658810693147597,25.62141057408306
17.658810693147597,28.48575337536946
20.60304366415042,23.776389140705493
17.658810693147597,27.342746437993636
17.658810693147597,29.217594378744185
25.019382079797573,27.591373290406175
17.658810693147597,28.408046351126316
17.658810693147597,26.45464197619461
17.658810693147597,25.93843627216318
17.658810693147597,24.984227990854933
17.658810693147597,26.752209267756985
17.658810693147597,25.524967951432338
19.1309308589347,26.46795136137595
17.658810693147597,25.767978687876866
17.658810693147597,26.505737590646454
19.1309308589347,27.75876298853854
19.1309308589347,26.098580223822527
20.60304366415042,25.620168109632992
19.1309308589347,26.504390606082698
19.1309308589347,24.94720726100864
19.1309308589347,28.518197301927536
19.1309308589347,23.20913640199337
19.1309308589347,26.256956166234797
16.186697887931878,28.654532749379623
25.019382079797573,27.70205125811868
16.186697887931878,30.31142092234297
17.658810693147597,25.714904551836288
17.658810693147597,25.590805318257367
17.658810693147597,26.64172856335765
17.658810693147597,26.107376106629573
16.186697887931878,25.021663856927432
16.186697887931878,24.580552174296887
16.186697887931878,23.626330643960138
16.186697887931878,23.434247700939842
16.186697887931878,25.45038475368569
16.186697887931878,23.248213675485097
17.658810693147597,25.1970338865572
17.658810693147597,22.564787566463202
20.60304366415042,24.821275245154443
16.186697887931878,28.27273696732553
20.60304366415042,22.0455478349062
17.658810693147597,27.175216889004925
17.658810693147597,28.37576288502447
23.547269274581854,27.350553060006316
17.658810693147597,26.8606201794824
16.186697887931878,26.202688145515303
17.658810693147597,24.839511796822006
16.186697887931878,25.507839901815604
14.714585082716162,24.581500215891484
14.714585082716162,23.552021259469075
14.714585082716162,22.76913469352793
16.186697887931878,23.240555737014425
16.186697887931878,24.97223173160897
16.186697887931878,24.060591106743992
19.1309308589347,25.741002193744794
17.658810693147597,23.652528389639503
16.186697887931878,22.57999892329085
16.186697887931878,21.91563669416038
17.658810693147597,25.66290358710388
19.1309308589347,21.40588032277794
17.658810693147597,25.71816822918913
16.186697887931878,27.432794196223636
23.547269274581854,27.93113579349966
17.658810693147597,26.475005732992916
17.658810693147597,27.726703283806845
17.658810693147597,25.503564881954237
16.186697887931878,25.895447591036593
16.186697887931878,25.34596916010895
16.186697887931878,24.943353265830588
16.186697887931878,24.576979352945806
16.186697887931878,23.088496636966177
16.186697887931878,22.6294516582092
14.714585082716162,23.36045061221729
14.714585082716162,21.535103986156244
14.714585082716162,22.091399778302193
16.186697887931878,20.130751717857457
14.714585082716162,23.110068999586172
16.186697887931878,22.031726153956345
17.658810693147597,19.8762284589185
16.186697887931878,25.247399332327493
17.658810693147597,27.622272969087334
22.075156469366135,26.720467539709194
16.186697887931878,25.406231630165735
17.658810693147597,26.676229033561153
17.658810693147597,23.92088010125399
17.658810693147597,26.060534902439212
17.658810693147597,26.27467453367674
17.658810693147597,24.457969218423617
17.658810693147597,25.51150399425188
17.658810693147597,24.59115286920794
17.658810693147597,26.07554310749659
16.186697887931878,25.358021359697457
17.658810693147597,24.685382904099832
16.186697887931878,24.166172614828376
16.186697887931878,21.094941817234574
16.186697887931878,23.851736365762076
16.186697887931878,21.910975980358355
16.186697887931878,19.159949764415142
14.714585082716162,20.920279874572202
14.714585082716162,24.79672037900858
23.547269274581854,25.43680155524877
16.186697887931878,29.38708920029313
16.186697887931878,27.436949974828536
16.186697887931878,24.36578100603438
17.658810693147597,24.880809018643944
17.658810693147597,25.313531122007983
17.658810693147597,25.0686669936883
17.658810693147597,25.659660519350922
17.658810693147597,25.72916050649795
17.658810693147597,24.642928600455914
17.658810693147597,25.07139040510136
17.658810693147597,25.880707310777687
17.658810693147597,23.393540796943114
17.658810693147597,23.97856637132544
17.658810693147597,25.438578397181505
16.186697887931878,26.166200321037405
17.658810693147597,20.78579929110955
16.186697887931878,23.67696990298601
16.186697887931878,25.624499069836897
22.075156469366135,25.867425895767614
16.186697887931878,26.385956068242947
16.186697887931878,26.47852261400146
16.186697887931878,25.775433474577266
17.658810693147597,24.251355035371798
16.186697887931878,26.81916985777562
16.186697887931878,24.366995500313177
16.186697887931878,25.461896687334413
17.658810693147597,24.38607557346165
17.658810693147597,25.4070457093611
17.658810693147597,25.170563799736527
16.186697887931878,23.838532972808704
16.186697887931878,22.818867130158974
17.658810693147597,22.307750525184275
16.186697887931878,23.950418074228615
16.186697887931878,25.54578070308523
19.1309308589347,21.59060858286869
17.658810693147597,24.01809411178603
17.658810693147597,30.314453477754267
26.491502245584677,29.382041320436162
17.658810693147597,29.927603927386105
17.658810693147597,27.765964571583236
17.658810693147597,26.483773645628695
17.658810693147597,25.88653246697308
16.186697887931878,26.274393359849768
16.186697887931878,25.18236279566933
16.186697887931878,24.400219647438238
16.186697887931878,23.710629795937162
17.658810693147597,24.53318395319524
16.186697887931878,24.257615937393282
16.186697887931878,23.891131615937702
16.186697887931878,23.323182567172402
17.658810693147597,23.753814268262637
16.186697887931878,24.035356123802
16.186697887931878,28.00347990543049
19.1309308589347,20.218671682111
16.186697887931878,24.627240278602407
16.186697887931878,26.402641011462205
23.547269274581854,24.972576206349864
16.186697887931878,26.253362735283833
17.658810693147597,25.107731018151533
19.1309308589347,26.254407936420737
19.1309308589347,26.389044563996784
19.1309308589347,27.371814806513793
19.1309308589347,28.333237919895243
19.1309308589347,27.102880137645485
20.60304366415042,28.328513905179285
19.1309308589347,27.976572600669453
17.658810693147597,28.081677143727983
19.1309308589347,27.273512903530808
19.1309308589347,28.237560796668735
20.60304366415042,25.540199917859873
20.60304366415042,27.480842534121408
19.1309308589347,26.942475621759055
19.1309308589347,23.10252294180058
17.658810693147597,25.369294810833246
17.658810693147597,28.966138122690616
25.019382079797573,27.24302688896158
22.075156469366135,28.930212645866654
19.1309308589347,28.04120283378707
17.658810693147597,26.92868927155186
17.658810693147597,26.714640911399524
20.60304366415042,27.979290123625404
17.658810693147597,28.615657155543893
19.1309308589347,26.54421865785586
19.1309308589347,26.753487062949706
19.1309308589347,26.331567334152712
19.1309308589347,26.85259715667095
19.1309308589347,27.376764054714176
17.658810693147597,25.41328011332559
17.658810693147597,26.175059504758373
17.658810693147597,25.155477572622452
17.658810693147597,27.617556314942767
17.658810693147597,23.58595496567581
19.1309308589347,25.672027751394772
16.186697887931878,27.64392188164975
23.547269274581854,27.06871530949721
17.658810693147597,27.7869804750064
17.658810693147597,24.656631040149303
17.658810693147597,25.705097326520715
17.658810693147597,26.37063871918733
17.658810693147597,25.627868739417707
17.658810693147597,26.05799403319654
17.658810693147597,25.422264426760133
17.658810693147597,25.25814723866628
19.1309308589347,25.033428994231855
17.658810693147597,28.65409700355353
17.658810693147597,25.03501446130854
17.658810693147597,25.940927089520425
19.1309308589347,25.159598020484697
19.1309308589347,26.882036497988995
19.1309308589347,27.4722586357703
20.60304366415042,24.862494444919683
19.1309308589347,26.284353685050185
19.1309308589347,31.095229031821717
23.547269274581854,27.671122137151972
17.658810693147597,27.254889185808302
17.658810693147597,25.318361128951906
17.658810693147597,25.019747164138348
17.658810693147597,25.915377074123086
19.1309308589347,26.662422073754072
19.1309308589347,26.11002296810021
19.1309308589347,27.159597756522455
19.1309308589347,25.43266049778664
19.1309308589347,26.82173869718956
19.1309308589347,26.040711411580684
19.1309308589347,26.990046994630976
19.1309308589347,25.727420467422146
19.1309308589347,25.476841591477868
19.1309308589347,25.24287846938181
17.658810693147597,27.323295392047275
20.60304366415042,23.43443613156734
19.1309308589347,27.857064891521524
20.60304366415042,30.194854497521145
25.019382079797573,28.986235426804726
20.60304366415042,29.243313687283415
19.1309308589347,28.809874664266314
19.1309308589347,27.44384977444638
17.658810693147597,26.910128854743284
19.1309308589347,28.01969524419528
17.658810693147597,25.52152173190911
17.658810693147597,25.840484732378197
17.658810693147597,25.430835076082747
17.658810693147597,25.671761298710578
19.1309308589347,25.88645591703066
19.1309308589347,25.837515477880824
17.658810693147597,25.620812895686463
19.1309308589347,23.178032099427664
19.1309308589347,24.612520607943384
17.658810693147597,25.37239802772986
19.1309308589347,20.622796493523634
17.658810693147597,26.093814989906807
19.1309308589347,29.87522462928443
27.963615050800392,31.87575138223347
17.658810693147597,30.718915403336407
17.658810693147597,27.576884741688694
17.658810693147597,24.46888494579002
19.1309308589347,26.94436434437687
19.1309308589347,27.236624663969472
19.1309308589347,27.430715570864045
19.1309308589347,26.403279909058565
19.1309308589347,27.229169877269072
17.658810693147597,26.45530884396224
19.1309308589347,27.567969617625184
19.1309308589347,27.067185782763065
17.658810693147597,25.181598768359393
17.658810693147597,24.14778149116169
19.1309308589347,25.92237550539751
19.1309308589347,28.211694276701767
19.1309308589347,24.07866572584105
19.1309308589347,26.881881925989877
20.60304366415042,29.779519535886646
25.019382079797573,28.131207900703025
19.1309308589347,28.41744580078707
19.1309308589347,26.525406509505864
19.1309308589347,27.40369049696082
19.1309308589347,27.51036725806754
19.1309308589347,28.24231425367023
19.1309308589347,26.39055348113105
20.60304366415042,27.969069234197903
20.60304366415042,26.92352215043843
20.60304366415042,28.123984235944167
20.60304366415042,28.45111158219533
19.1309308589347,27.16323535090174
20.60304366415042,26.412897231632364
20.60304366415042,26.722326820041463
19.1309308589347,26.961371680622864
19.1309308589347,27.487455271455175
19.1309308589347,23.30625914144022
19.1309308589347,26.695448957565972
19.1309308589347,29.039955821013052
23.547269274581854,28.90479364864
19.1309308589347,28.2672194830141
20.60304366415042,28.89527642983706
20.60304366415042,29.51181997089702
20.60304366415042,29.636824554756497
19.1309308589347,29.067494662799064
19.1309308589347,29.002408074255474
20.60304366415042,27.286807567569372
20.60304366415042,28.308122178209715
20.60304366415042,28.8806112274063
19.1309308589347,28.217794718267022
20.60304366415042,26.41087454661531
19.1309308589347,26.950366154285543
20.60304366415042,24.963007463547218
20.60304366415042,26.24155637877965
20.60304366415042,29.346221835840172
22.075156469366135,26.072089527401975
20.60304366415042,28.798813197586455
20.60304366415042,30.936733848152986
25.019382079797573,29.467758118462257
20.60304366415042,27.691457923779012
20.60304366415042,28.46138841196537
20.60304366415042,29.347007944864263
20.60304366415042,29.827666505441
25.019382079797573,31.40809895129694
20.60304366415042,31.516102087367532
22.075156469366135,29.727258006927155
20.60304366415042,27.74179687149231
20.60304366415042,28.24336681537852
20.60304366415042,27.81899748842405
20.60304366415042,27.38479443809701
20.60304366415042,28.11560348936333
26.491502245584677,29.36146116283909
20.60304366415042,29.84216241472987
20.60304366415042,28.287940963581796
22.075156469366135,24.621342988807424
22.075156469366135,29.555242925735424
22.075156469366135,32.4728291562043
27.963615050800392,32.07102145266418
22.075156469366135,31.765501799775674
22.075156469366135,29.47465202962299
20.60304366415042,29.491379664156295
20.60304366415042,30.094699202663
20.60304366415042,30.4123564377681
20.60304366415042,29.132881562655232
20.60304366415042,28.39933437883308
19.1309308589347,27.385776338319992
20.60304366415042,27.360885830118896
20.60304366415042,28.439325835291026
20.60304366415042,28.19310588972192
20.60304366415042,28.30890092666242
20.60304366415042,26.353679962712487
20.60304366415042,27.494565583414676
20.60304366415042,27.712026304461865
22.075156469366135,27.265994815916482
20.60304366415042,28.22661857124534
20.60304366415042,31.43852166495224
26.491502245584677,29.892779592041588
20.60304366415042,31.675524703030984
20.60304366415042,28.049091894199282
20.60304366415042,28.52090010374071
20.60304366415042,29.178263901596758
20.60304366415042,28.29437851931656
20.60304366415042,28.872448353738502
20.60304366415042,28.208346688835118
22.075156469366135,29.8191665176037
20.60304366415042,29.416312140812405
20.60304366415042,27.997947699976283
20.60304366415042,27.969160505283092
20.60304366415042,28.0083364104314
20.60304366415042,26.109348739761195
20.60304366415042,27.25695309002512
20.60304366415042,28.28389706566197
20.60304366415042,25.044568482968412
20.60304366415042,26.3992713418814
20.60304366415042,28.27821176032292
23.547269274581854,27.032789832673252
20.60304366415042,27.532338563656687
20.60304366415042,26.98103471102516
20.60304366415042,28.012317007437304
20.60304366415042,27.22772426104873
20.60304366415042,29.043725905677295
20.60304366415042,26.98738688413184
20.60304366415042,27.92410203148258
20.60304366415042,27.578661583621432
20.60304366415042,28.339492933459614
20.60304366415042,27.721958659491012
20.60304366415042,29.053868773048098
25.019382079797573,28.241379461104124
22.075156469366135,30.5506777673803
20.60304366415042,28.25385415749022
20.60304366415042,28.788661497529986
22.075156469366135,25.242296984242266
20.60304366415042,28.38601910519463
20.60304366415042,28.70225133367927
25.019382079797573,28.251011504820696
20.60304366415042,28.107215382211102
20.60304366415042,28.44457686691826
20.60304366415042,28.79780185507793
20.60304366415042,28.91521916195205
20.60304366415042,28.643728902698296
20.60304366415042,28.133566227775308
20.60304366415042,28.754336208925487
20.60304366415042,27.31935748635542
20.60304366415042,27.60213444577346
20.60304366415042,28.55531666343041
20.60304366415042,27.568664455564083
20.60304366415042,27.02852217338327
20.60304366415042,26.326345744811025
20.60304366415042,27.368683619445914
22.075156469366135,29.245791255612165
22.075156469366135,27.798900184309943
22.075156469366135,30.291310369200364
23.547269274581854,33.87452190284966
27.963615050800392,32.85947555480219
23.547269274581854,32.9497691561165
23.547269274581854,32.69290729643657
22.075156469366135,30.480347507780863
22.075156469366135,30.27800098401902
22.075156469366135,29.93555776082652
22.075156469366135,30.997972329975635
22.075156469366135,28.98614415571953
23.547269274581854,28.736190928343117
23.547269274581854,29.38193680032247
23.547269274581854,31.552182136190613
23.547269274581854,29.772675676611343
23.547269274581854,29.161866020661577
23.547269274581854,30.368427075618293
23.547269274581854,30.358088417048606
23.547269274581854,33.12758142333236
23.547269274581854,28.670312342318322
23.547269274581854,31.94919663564374
25.019382079797573,34.29078724070743
33.85207363223465,36.549876145326714
27.963615050800392,40.48278400921291
33.85207363223465,39.50058200280695
33.85207363223465,41.88454300100075
36.796300714780365,44.16304026025235
38.2684120478818,46.575070061371996
41.212642074656074,47.683364544088384
45.62898343453178,49.605564512683536
45.62898343453178,52.835983859770685
47.101100656090324,55.185460581018035
45.62898343453178,55.784540430406025
47.101100656090324,58.09179102572244
55.93378484795603,59.91411834540069
50.04532921075032,57.56582814826087
47.101100656090324,53.798053231319884
47.101100656090324,52.5655093593683
47.101100656090324,53.65902381474029
48.57321346130605,56.90298955740744
50.04532921075032,58.9979715787328
47.101100656090324,58.10745873797606
45.62898343453178,57.819635370815334
48.57321346130605,53.95067026267924
50.04532921075032,56.82668251384203
50.04532921075032,55.23402563102715
51.51744348808032,57.33261874867481
50.04532921075032,59.22663361731619
52.989554821181756,78.60222045793576
58.87801487473029,96.46313272535345
110.40201458128011,100.56131338704121
55.93378484795603,105.27711664955422
48.57321346130605,78.1547139108845
47.101100656090324,64.28958939659489
50.04532921075032,60.037912851324194
48.57321346130605,54.122526355529025
45.62898343453178,63.95518244524232
44.15687210143034,53.33427687727557
42.68475487987179,56.16984278866872
44.15687210143034,50.52812528125774
42.68475487987179,56.118686817531504
42.68475487987179,58.25933529585392
42.68475487987179,58.03129301738129
42.68475487987179,55.421695175444015
45.62898343453178,61.20489758604917
42.68475487987179,60.38004251417563
42.68475487987179,50.106672212686654
42.68475487987179,52.249714348824014
42.68475487987179,60.31333659992698
45.62898343453178,53.60186897792295
47.101100656090324,58.32916209237052
48.57321346130605,55.27788580380592
50.04532921075032,60.59220362382443
50.04532921075032,52.52357029572144
50.04532921075032,62.68504960733339
48.57321346130605,56.749470119996076
47.101100656090324,57.71182066537224
47.101100656090324,55.36521898330852
45.62898343453178,63.28183590267731
45.62898343453178,59.2231461785932
44.15687210143034,52.233026461376205
41.212642074656074,51.16136259822263
42.68475487987179,54.72527765792468
44.15687210143034,51.73502197826969
44.15687210143034,55.71817751878399
41.212642074656074,51.2838086474681
44.15687210143034,56.416583862692
44.15687210143034,58.4490878819732
44.15687210143034,52.34833422849091
48.57321346130605,55.95123087425666
45.62898343453178,54.15745962733006
54.461672042740304,58.009075868707825
48.57321346130605,60.58045026343423
48.57321346130605,54.22869082086723
52.989554821181756,51.61028679132296
50.04532921075032,53.046269495830174
48.57321346130605,49.22401604582803
48.57321346130605,51.741101810235065
45.62898343453178,51.378689356870574
47.101100656090324,46.67773089473016
42.68475487987179,50.32526057327028
41.212642074656074,42.31342141398669
41.212642074656074,47.329169432619956
41.212642074656074,45.57033734595151
42.68475487987179,43.8648870672076
39.74052926944035,46.460833993451196
36.796300714780365,45.11570723791224
38.2684120478818,49.3602484452807
38.2684120478818,42.552988875136535
41.212642074656074,49.671921535848455
36.796300714780365,43.03695233226588
35.32418349322182,45.65784865128167
35.32418349322182,42.613963848503545
33.85207363223465,46.18921713236959
35.32418349322182,46.920439847747836
33.85207363223465,42.058284872239796
33.85207363223465,43.90574412686061
32.379953466447546,39.09854023309674
33.85207363223465,33.37814557813387
35.32418349322182,37.403135662181334
32.379953466447546,36.95499168964798
32.379953466447546,36.557587079911364
32.379953466447546,33.74977052264588
32.379953466447546,40.20056792533453
39.74052926944035,43.79776307250418
30.90784066123183,47.18388205824743
30.90784066123183,37.34551710936664
33.85207363223465,37.19224057081104
30.90784066123183,42.03402737317795
32.379953466447546,37.58041207980025
30.90784066123183,39.34431560015409
29.43572785601611,43.65053397939986
27.963615050800392,39.253534729013985
30.90784066123183,41.369809411246656
32.379953466447546,36.638537171907466
27.963615050800392,38.83258806775431
27.963615050800392,33.70129232737913
29.43572785601611,33.55289879188143
27.963615050800392,40.690597965400755
30.90784066123183,37.5022634212739
29.43572785601611,38.294143133335254
29.43572785601611,34.83657066479897
29.43572785601611,32.05315734590879
27.963615050800392,30.028124306585028
30.90784066123183,32.570871967074474
29.43572785601611,32.97430930111959
29.43572785601611,37.596135732396405
27.963615050800392,37.974533874698416
27.963615050800392,32.47776515537618
29.43572785601611,32.46599265750038
27.963615050800392,34.37292680103961
26.491502245584677,34.961221941231884
27.963615050800392,34.40020802282709
26.491502245584677,38.0782325486221
27.963615050800392,32.73176816912953
26.491502245584677,35.05396072436084
26.491502245584677,37.13970817282452
26.491502245584677,40.9575496963375
26.491502245584677,34.314569246857694
27.963615050800392,36.0876513997307
26.491502245584677,32.6749313089961
27.963615050800392,33.13958504314971
26.491502245584677,29.946978423390046
26.491502245584677,33.87348995074125
29.43572785601611,31.16884357837388
26.491502245584677,36.49764111442421
27.963615050800392,33.12263364724625
27.963615050800392,31.00382692845658
27.963615050800392,33.99529121393326
30.90784066123183,32.066964305715864
27.963615050800392,34.15102323910344
27.963615050800392,37.687436259876414
27.963615050800392,36.95150572303926
27.963615050800392,38.110474795524176
30.90784066123183,33.164525603236235
26.491502245584677,40.412755533040325
26.491502245584677,26.236374536523446
26.491502245584677,31.15761870700924
26.491502245584677,38.437493205318816
29.43572785601611,41.27169005043406
26.491502245584677,37.41911546266175
26.491502245584677,42.467565027851634
26.491502245584677,31.124942186395348
26.491502245584677,33.860623671957384
27.963615050800392,31.737191570108337
26.491502245584677,42.627271761570604
25.019382079797573,46.464820478914206
26.491502245584677,36.19410292735298
26.491502245584677,39.53238408754011
27.963615050800392,37.225448524679045
26.491502245584677,33.67421867370475
26.491502245584677,41.218601193250706
26.491502245584677,33.368859481272466
25.019382079797573,38.50163028015353
26.491502245584677,35.53706888309506
26.491502245584677,34.65317761235775
25.019382079797573,37.03975308550809
25.019382079797573,35.24793975057034
25.019382079797573,33.895732125357426
25.019382079797573,32.46842900662936
25.019382079797573,34.172532300809515
26.491502245584677,47.00544708669226
23.547269274581854,39.32923378938285
25.019382079797573,34.6726036323614
23.547269274581854,42.009596164631375
23.547269274581854,35.04709478337138
23.547269274581854,38.13193086111627
23.547269274581854,38.17180454843202
23.547269274581854,46.76552484600157
25.019382079797573,32.75197146547161
23.547269274581854,37.32275380629629
25.019382079797573,36.63450799513041
25.019382079797573,41.305136486814995
23.547269274581854,34.381192722706814
26.491502245584677,30.75955900641921
25.019382079797573,35.75868096640432
25.019382079797573,29.40132454535491
25.019382079797573,42.685546877353
25.019382079797573,29.127392048515066
23.547269274581854,33.227885401732514
25.019382079797573,29.967055117904273
23.547269274581854,29.3442977824797
23.547269274581854,30.341079608688336
23.547269274581854,29.035386378296216
25.019382079797573,31.52677197164962
26.491502245584677,32.94541022574133
25.019382079797573,34.149643868025585
29.43572785601611,35.03488801178376
23.547269274581854,32.30619906903904
23.547269274581854,30.141588986624516
23.547269274581854,31.86303084276306
23.547269274581854,31.934525544755868
23.547269274581854,31.63115959505509
23.547269274581854,30.589074924075902
23.547269274581854,29.469639480508686
23.547269274581854,30.030644566227817
23.547269274581854,28.989836218327074
25.019382079797573,32.49424694682517
23.547269274581854,32.45865711205644
25.019382079797573,30.16867883355594
27.963615050800392,35.466782786923936
25.019382079797573,31.826992013139744
23.547269274581854,33.06073418611308
23.547269274581854,30.503132892565375
25.019382079797573,31.134391687941527
23.547269274581854,35.12391117847673
25.019382079797573,31.221258207218217
23.547269274581854,31.459488988604253
23.547269274581854,30.277762501506096
23.547269274581854,31.995890628406368
23.547269274581854,29.511167824272164
23.547269274581854,32.87878674989221
23.547269274581854,33.118070092986535
32.379953466447546,36.48241209222523
23.547269274581854,37.18518914342263
23.547269274581854,34.003770592170675
23.547269274581854,30.46069331006423
23.547269274581854,29.70268253118141
23.547269274581854,31.10819394226216
23.547269274581854,29.801686632674684
23.547269274581854,29.002009131286314
23.547269274581854,30.011172910681573
23.547269274581854,31.364858538628926
23.547269274581854,29.579861092795216
20.60304366415042,29.866464077220034
20.60304366415042,28.53393567566647
25.019382079797573,29.316268726639336
22.075156469366135,31.014187668740426
22.075156469366135,28.76660628142703
23.547269274581854,28.433428545496042
22.075156469366135,30.713489190110167
23.547269274581854,29.21371977396625
23.547269274581854,28.917780640794604
23.547269274581854,28.317802801697436
23.547269274581854,28.61814944501541
23.547269274581854,31.706824796795573
23.547269274581854,29.7331126054081
25.019382079797573,33.149630750978204
23.547269274581854,30.5488597062478
26.491502245584677,29.71386471123201
23.547269274581854,31.87438231595555
23.547269274581854,32.26031915547177
23.547269274581854,31.37722724278705
23.547269274581854,29.947399448073362
23.547269274581854,30.835012223703757
23.547269274581854,31.821503971113856
23.547269274581854,30.17798554001722
23.547269274581854,30.808892500081093
23.547269274581854,30.40620741643169
23.547269274581854,31.89456353058347
23.547269274581854,32.19036870135588
23.547269274581854,33.25589237585872
26.491502245584677,32.09568083892374
23.547269274581854,31.545949204340396
23.547269274581854,31.136328990330494
23.547269274581854,31.239017793859926
23.547269274581854,31.066462446728416
23.547269274581854,31.71590038131531
23.547269274581854,29.90754931458604
23.547269274581854,29.01882803690481
23.547269274581854,30.30159455954179
23.547269274581854,30.701865375776368
23.547269274581854,30.652468581200562
23.547269274581854,31.67974967100692
23.547269274581854,30.036351953281027
26.491502245584677,32.0388572278188
23.547269274581854,32.21854496862398
23.547269274581854,31.585806698399107
23.547269274581854,31.780376042433815
23.547269274581854,30.527330034941848
23.547269274581854,34.21462888068404
23.547269274581854,29.324600893449023
23.547269274581854,31.483965832693418
23.547269274581854,29.911494580849283
23.547269274581854,31.346312842963123
25.019382079797573,33.177259391735134
25.019382079797573,32.99291093712794
25.019382079797573,32.64638848527295
27.963615050800392,31.476209262566165
25.019382079797573,33.76683527134869
25.019382079797573,33.37296520799194
26.491502245584677,32.78218366678526
27.963615050800392,33.93479909404921
26.491502245584677,34.70483115812071
25.019382079797573,32.192958150369705
26.491502245584677,31.585560855314792
25.019382079797573,32.26357547225322
25.019382079797573,32.23418471070633
25.019382079797573,33.2003465599465
26.491502245584677,33.428237210648575
26.491502245584677,35.13432344276029
32.379953466447546,36.03708721853297
27.963615050800392,37.04886105654193
26.491502245584677,34.904520515611964
27.963615050800392,34.72796396187467
27.963615050800392,34.72188118568074
27.963615050800392,38.42147365775291
27.963615050800392,35.11412161853249
29.43572785601611,34.317423676441436
29.43572785601611,35.17260871877081
29.43572785601611,35.29371808825247
29.43572785601611,37.71255200156194
29.43572785601611,36.69789134745513
29.43572785601611,38.731944030956086
38.2684120478818,40.862978130933264
27.963615050800392,42.06320467815463
27.963615050800392,36.11433935946442
27.963615050800392,33.664064029419734
