Actual,Predicted
35.32418349322182,69.37413078752206
35.32418349322182,72.74169524491384
36.796300714780365,69.99914634624807
36.796300714780365,75.87666564648748
38.2684120478818,77.10089060065788
42.68475487987179,73.14264028948745
36.796300714780365,80.06861409918406
36.796300714780365,70.3176323816913
47.101100656090324,73.09893321659351
38.2684120478818,79.34789639128884
38.2684120478818,70.02110440280872
38.2684120478818,70.92988029329001
36.796300714780365,67.53143087835984
36.796300714780365,63.84858370619231
36.796300714780365,65.31861199759133
38.2684120478818,64.08165178280774
36.796300714780365,65.68876629994028
38.2684120478818,62.865781077161195
38.2684120478818,64.88143822065264
38.2684120478818,67.79334503423956
38.2684120478818,64.55608035576283
44.15687210143034,64.28024735939096
38.2684120478818,70.74132011973538
38.2684120478818,63.33773649813036
38.2684120478818,66.068696913205
36.796300714780365,62.92649401418684
36.796300714780365,62.55732308417513
36.796300714780365,62.39766934657014
39.74052926944035,64.54758772849691
38.2684120478818,68.85747314440749
38.2684120478818,69.82259568096788
39.74052926944035,65.76818097674513
38.2684120478818,69.87563595838007
36.796300714780365,67.476847825185
41.212642074656074,68.49622071709355
36.796300714780365,71.77342680014281
47.68994636702232,70.24801168117354
32.379953466447546,78.01952376834018
32.379953466447546,65.18660898245741
32.379953466447546,61.062706068001866
33.85207363223465,62.98322340997803
33.85207363223465,58.05941334430684
33.85207363223465,64.53438286342926
33.85207363223465,62.94526494333707
33.85207363223465,60.94189848194706
33.85207363223465,65.60493380818919
33.85207363223465,66.10004558674073
38.2684120478818,71.21570158503357
35.32418349322182,78.33445759203221
45.62898343453178,78.67470442072293
60.35012620783173,87.36212479204454
47.101100656090324,101.41316703476099
42.68475487987179,89.91370219396941
41.212642074656074,90.81720202688075
41.212642074656074,87.56476721077613
42.68475487987179,89.09424978149367
47.101100656090324,91.40888450202517
57.4059005974003,90.88718633962502
60.35012620783173,97.14554307552399
67.71070053871027,94.52972260653644
76.54338620269023,99.73456959254985
79.48761475735023,107.34643530268289
82.43184331201022,110.25112728419664
86.84818614400021,118.43528330809882
86.84818614400021,125.60489203069353
88.32030042133019,127.0987494358997
95.68087180798017,135.0231700330526
122.17892291146298,145.8877414283173
160.45390001049995,178.85319391142275
219.33847110369973,220.46842185954995
285.58361358354955,285.26559273621797
329.74704190344943,360.88882449865565
359.1893274500493,414.93005129258313
388.6316129966492,463.3789956486467
406.2969696034663,492.65594804075965
584.4228118815386,502.10285866581285
463.709441140479,628.3454906325238
423.96235565256904,528.9413862478136
447.516184089849,489.85355769672043
409.24121287926914,496.859732292246
376.85468405686646,461.49620565136996
425.4344699298991,445.8026136287513
400.40854193643196,472.48121071566305
426.9065842072291,448.68913530374004
373.91047022334925,467.7109716114029
359.1893274500493,404.6971788548635
298.8326715218051,383.82736805258276
320.914385681755,330.68663356209805
303.24898491150947,334.5586326977597
289.99995641553954,312.2281753883693
256.14132803694963,293.16291170952525
267.91824225558963,255.2324888455544
251.72498520495964,267.86246384562156
241.42018526364967,258.06806064540467
238.47595670898968,252.28456528405835
239.9480709863197,260.04126790159506
231.1153853223397,281.81617872500664
229.6432710450097,269.97525697758834
231.1153853223397,276.503686326692
216.39424254903977,287.27190784250547
231.1153853223397,269.05776175424245
222.28269965835972,286.2021223971697
248.78075665029965,290.71097289034714
267.91824225558963,313.63192467866014
281.16727075155956,340.15818738015366
315.02589913014947,362.25812631485695
312.08167057548945,372.6040129656472
323.85858479412946,372.75400668936436
351.82875606339934,365.3485652595414
363.6056702820393,405.6458681797461
388.6316129966492,416.60489042704427
398.9363982168164,417.2752323843693
422.49025609638187,430.84019132539703
435.73925515006624,452.80909736827516
435.73925515006624,451.6179361007736
443.09982653671625,462.72512665008503
447.516184089849,472.25596251008875
446.044069812519,481.13961277034986
450.4603979233662,480.8204731161675
462.23732686314895,482.4304361744267
474.0142558029317,499.08272789901366
485.7911553004289,512.003283536283
484.31904102309886,524.1430150397136
482.8469267457689,527.843866169493
482.8469267457689,526.0135423250603
469.59789824979896,520.0760343680197
491.67961240974887,515.3075470797496
472.5421120833161,537.2973865876513
441.6277269805291,526.6297546404079
431.32292703921905,511.7923737237699
441.6277269805291,490.15417815329397
391.5758268301664,490.9570987224354
372.4383559460192,434.16063340477143
351.82875606339934,419.58914576890487
332.6912557369666,395.38268490905625
304.7210991888395,369.9554880058745
291.4721001351551,345.68186929269405
275.2788136422396,327.2913050294358
259.0855565916096,297.3269930389519
241.42018526364967,291.5213865211601
231.1153853223397,264.88127050145783
220.81058538102974,265.3605761890137
204.6173283303998,239.4441809903324
195.78464266641984,229.82018973885923
186.95194228129708,205.617144184134
186.95194228129708,190.789184798871
173.7029285064699,176.70314156709674
167.81447139714993,171.095843563604
164.87024284248994,164.4001231480246
154.56544290117995,172.63261309999436
151.62121434651996,164.22271865646357
144.26064295987,173.86252041527524
145.7327572372,156.76913908977187
142.78851396139723,159.32821102548263
138.37218585055,157.4108484244028
135.42795729589002,142.43018662515234
131.01161446390006,132.26273494591726
129.53950018657005,123.88959919589139
126.59527163191007,114.0999317873047
125.12315735458007,114.99739595167898
122.17892291146298,114.55177223878843
119.2347002452601,110.20573169622661
117.7625859679301,117.61943757560253
113.34624313594011,109.30844565767987
107.45778013816303,105.02223625569158
110.40201458128011,92.2031932026441
104.51355747196014,101.1331856203556
101.56932891730015,99.60973430183228
100.09721463997016,103.34620470866584
98.62509594629734,117.37176170901314
97.15298608531018,117.90961043714988
97.15298608531018,126.59745036104053
94.20875753065017,130.7383311694565
95.68087180798017,118.0477418640203
97.15298608531018,125.20131190156353
97.15298608531018,139.47013284201105
95.68087180798017,133.16182874079655
95.68087180798017,143.66256709241912
94.20875753065017,146.6836547334985
91.26452455964736,154.1951914392887
89.7924146986602,149.60795086084346
92.73664325332018,146.42740380124368
85.37607186667022,148.34299250461936
80.95972903468022,136.49051466012403
80.95972903468022,139.84915810499518
78.01549459156313,145.32857354121626
78.01549459156313,143.81235472013748
80.95972903468022,146.87006856443682
78.01549459156313,144.5673653301231
78.01549459156313,140.12700495369847
89.7924146986602,141.81379765609148
73.59915764803024,146.36541306902532
72.12704337070025,128.04629051164594
70.65492320491315,131.16489100245565
70.65492320491315,120.73613903899451
67.71070053871027,118.12269456245056
67.71070053871027,120.37654568447111
66.23858626138026,126.46039652182108
67.71070053871027,130.69073771487044
66.23858626138026,138.64541026042247
69.18281481604025,140.52107522459693
67.71070053871027,143.34395739937662
67.71070053871027,137.56052092260137
69.18281481604025,138.93350302449596
61.822239013047444,130.71828097299928
61.822239013047444,120.54349816466309
60.35012620783173,119.52877568175664
60.35012620783173,114.78750778647438
57.4059005974003,111.97741975687897
57.4059005974003,106.32254449205722
55.93378484795603,99.57413710649216
55.93378484795603,104.20386437509539
55.93378484795603,98.14541192537219
51.51744348808032,97.02568353106379
50.04532921075032,96.86138232868527
55.93378484795603,87.52427817969243
57.4059005974003,86.74376318985209
51.51744348808032,92.67826950588122
55.93378484795603,87.72618454128536
48.57321346130605,94.42969832984897
50.04532921075032,85.06294285508217
51.51744348808032,88.88782550118363
51.51744348808032,91.54075649898839
52.989554821181756,74.97042620890603
54.461672042740304,69.94872643224952
51.51744348808032,72.77643714185884
51.51744348808032,77.35337292036274
50.04532921075032,80.27042624546323
48.57321346130605,78.96264408491157
51.51744348808032,74.80501061601956
47.101100656090324,71.63744171588873
45.62898343453178,62.6450154595614
45.62898343453178,58.68163630224875
47.101100656090324,46.4898405331717
45.62898343453178,53.93275610403841
44.15687210143034,53.71220688723738
47.101100656090324,66.24861135960889
44.15687210143034,69.34601340482507
45.62898343453178,66.15226148015763
44.15687210143034,73.15751894848842
44.15687210143034,61.15445559033646
44.15687210143034,55.44027178550964
51.51744348808032,57.01696800532971
42.68475487987179,71.11789431244776
44.15687210143034,63.17544767596895
42.68475487987179,63.594881003751524
47.101100656090324,65.34810433502335
44.15687210143034,66.8013387467466
44.15687210143034,66.01682255030045
47.101100656090324,66.29666116962095
44.15687210143034,71.26889937867345
42.68475487987179,75.99516642946972
42.68475487987179,78.46686543859238
41.212642074656074,80.42925265484435
39.74052926944035,85.29748157386068
47.101100656090324,86.52611698240595
41.212642074656074,92.76690550651925
41.212642074656074,91.87922501363211
41.212642074656074,90.82299332444776
42.68475487987179,94.4350214950758
41.212642074656074,93.10336164094585
42.68475487987179,92.67690485594613
41.212642074656074,90.76027978411923
41.212642074656074,88.16455073078868
41.212642074656074,86.92310203957352
44.15687210143034,87.38546369179733
39.74052926944035,91.16069045121016
38.2684120478818,88.1026777677125
44.15687210143034,91.02502334363999
39.74052926944035,95.31145061854131
39.74052926944035,91.94744278924358
39.74052926944035,92.88057186621474
39.74052926944035,89.67716287188803
47.101100656090324,92.31060454877522
38.2684120478818,97.07212284805642
38.2684120478818,90.44563596693983
35.32418349322182,89.5400648692403
35.32418349322182,86.95750535023473
38.2684120478818,87.21837136074899
36.796300714780365,88.50806859740364
36.796300714780365,83.8256705520718
42.68475487987179,85.80954033197285
36.796300714780365,89.11882672935369
36.796300714780365,83.37012478895204
38.2684120478818,85.69180799264339
41.212642074656074,83.0412883180249
38.2684120478818,87.60025105331688
38.2684120478818,84.95863178161913
36.796300714780365,84.29884782789115
36.796300714780365,85.62359316126047
39.74052926944035,88.74782743340954
38.2684120478818,89.7624718942593
36.796300714780365,88.68020291985184
38.2684120478818,90.87446285592605
41.212642074656074,93.87769375082144
38.2684120478818,93.71448044089387
38.2684120478818,89.83159502015133
38.2684120478818,92.42975600626802
35.32418349322182,88.81848597449283
35.32418349322182,89.38779525685038
35.32418349322182,88.09857792945014
35.32418349322182,89.7527706611717
33.85207363223465,91.04029064081018
35.32418349322182,90.60492903654688
35.32418349322182,92.37323712281851
35.32418349322182,94.9325077939567
35.32418349322182,91.20777161002772
39.74052926944035,91.86841969483649
36.796300714780365,95.67271629488377
38.2684120478818,90.44404608352032
36.796300714780365,91.00874470396127
36.796300714780365,88.13362160982199
36.796300714780365,86.95283433163276
36.796300714780365,86.56059389878101
36.796300714780365,84.86381142890203
36.796300714780365,85.96913665712104
35.32418349322182,82.59583684250478
36.796300714780365,80.79417064670886
38.2684120478818,79.96171799305002
39.74052926944035,78.9669279374586
41.212642074656074,77.22894982164281
36.796300714780365,77.39702699714269
35.32418349322182,70.19389823245317
35.32418349322182,66.60703585539609
35.32418349322182,64.16966655122074
33.85207363223465,63.39028067303109
33.85207363223465,60.37821709247174
35.32418349322182,59.054998341608005
35.32418349322182,58.971023054772
36.796300714780365,57.66262849468099
36.796300714780365,56.5487620594249
36.796300714780365,55.96128541477082
36.796300714780365,54.71470934952772
45.62898343453178,55.93852211170047
38.2684120478818,59.96450587288514
38.2684120478818,53.58889965113967
38.2684120478818,53.45205485214763
38.2684120478818,53.492574797631136
36.796300714780365,53.136510101030495
38.2684120478818,53.42809030382698
38.2684120478818,50.803251662776496
36.796300714780365,55.41452450679914
38.2684120478818,52.61250071921494
39.74052926944035,54.130078301771725
36.796300714780365,58.17381428902671
38.2684120478818,57.115889668423456
44.15687210143034,60.09199096930192
35.32418349322182,65.21077079409123
38.2684120478818,59.09168637362763
36.796300714780365,64.38824166277588
36.796300714780365,64.10729748563311
35.32418349322182,66.27304845661256
35.32418349322182,69.04140351855995
35.32418349322182,70.53644744787363
36.796300714780365,74.80305712037355
41.212642074656074,76.04272455331315
38.2684120478818,80.0093173360932
39.74052926944035,82.01706039322971
39.74052926944035,81.99345356867845
45.62898343453178,84.4847258092325
41.212642074656074,89.54390708750411
41.212642074656074,87.3912196586217
41.212642074656074,87.55025216400166
41.212642074656074,87.44059437148334
41.212642074656074,88.81774844523989
47.101100656090324,89.07741762684668
45.62898343453178,91.74503590879637
44.15687210143034,91.98404691074938
42.68475487987179,88.80223530498537
41.212642074656074,88.07974222727171
41.212642074656074,86.43011304980988
39.74052926944035,84.31503519648467
44.15687210143034,85.59847447534639
35.32418349322182,87.52454463237663
35.32418349322182,81.01016366982155
35.32418349322182,78.59935572355208
33.85207363223465,78.9651820099257
35.32418349322182,75.68304728827593
35.32418349322182,79.0968273012902
38.2684120478818,76.40529305079102
39.74052926944035,80.51980240404292
38.2684120478818,79.70028669065326
39.74052926944035,77.4794374265019
41.212642074656074,77.56086742775241
39.74052926944035,76.04470307490186
45.62898343453178,75.28000300874285
38.2684120478818,78.03121235570218
39.74052926944035,69.97911970361928
38.2684120478818,69.50591445762865
38.2684120478818,66.27379481855117
38.2684120478818,62.87888289422943
38.2684120478818,61.86228199350511
39.74052926944035,59.37814509085327
36.796300714780365,59.65904804879627
35.32418349322182,56.71881628439923
35.32418349322182,53.12597417914765
33.85207363223465,53.99543872996712
33.85207363223465,50.86678664287178
42.68475487987179,51.1414095613077
32.379953466447546,57.04179815684544
32.379953466447546,49.826764403995135
32.379953466447546,49.198766341743266
30.90784066123183,49.13434514885303
33.85207363223465,47.88591127539194
33.85207363223465,52.48265582361161
35.32418349322182,53.18931189592977
35.32418349322182,58.306843367811915
35.32418349322182,60.30131973108113
35.32418349322182,61.12671065255162
35.32418349322182,65.53915974227807
36.796300714780365,65.14587410828942
44.15687210143034,69.85398851793194
36.796300714780365,77.64339415413953
36.796300714780365,71.16263186533583
38.2684120478818,72.15538157053885
36.796300714780365,71.88198933963879
36.796300714780365,69.47224278776328
35.32418349322182,71.39295886516688
35.32418349322182,69.65174209794095
33.85207363223465,70.85636437839443
33.85207363223465,68.87366051300101
35.32418349322182,68.11428950052594
33.85207363223465,70.5371702559838
35.32418349322182,66.16202159781633
38.2684120478818,70.11594389301143
33.85207363223465,71.96848194188904
35.32418349322182,67.81330248749734
36.796300714780365,70.05340847851045
35.32418349322182,69.64244569627962
39.74052926944035,68.04568603097381
36.796300714780365,71.60041215335677
36.796300714780365,68.47110203117947
36.796300714780365,71.25111182186046
38.2684120478818,71.8615917242121
38.2684120478818,72.18710563321531
38.2684120478818,73.83377880520827
38.2684120478818,73.56208539418425
42.68475487987179,74.65648164600836
41.212642074656074,79.44052771007554
39.74052926944035,76.89796995232787
39.74052926944035,76.61796351197978
36.796300714780365,76.33569295987313
36.796300714780365,73.35502957684923
35.32418349322182,73.63992638082662
35.32418349322182,72.22073313965237
35.32418349322182,71.80108782741385
35.32418349322182,72.34601300888171
35.32418349322182,71.8958331023028
36.796300714780365,73.51252372280938
38.2684120478818,73.39387131205658
44.15687210143034,74.5783535970819
39.74052926944035,79.45480133010855
41.212642074656074,73.81238309630156
41.212642074656074,76.53266921075128
39.74052926944035,75.93514244192586
42.68475487987179,74.66798033062858
47.101100656090324,78.84230463119695
50.04532921075032,82.94347662909625
51.51744348808032,86.41676244542876
54.461672042740304,87.49832627709739
67.71070053871027,87.90821147167722
73.59915764803024,96.69522184597447
73.59915764803024,99.19149633084288
80.95972903468022,100.09326937370692
66.23858626138026,107.20306020475661
64.76647198405027,95.70656020211959
60.35012620783173,99.05762961903388
60.35012620783173,97.86474892205639
67.71070053871027,100.25670791711893
86.84818614400021,111.33244968912378
104.51355747196014,126.07127255489446
114.818351524813,142.7231815297693
113.34624313594011,151.49920551521487
113.34624313594011,149.90231483173838
105.9856673329473,150.13255350471277
98.62509594629734,143.09600919164592
105.9856673329473,136.97994849390795
91.26452455964736,139.74142878218018
86.84818614400021,125.46945751717918
83.90395317299738,120.464607560541
78.01549459156313,117.9181295624728
75.07127192536025,111.72407625032187
72.12704337070025,112.74058146361817
72.12704337070025,109.33988413018653
69.18281481604025,111.72411010895026
67.71070053871027,108.52297405906774
72.12704337070025,105.38045612759423
69.18281481604025,109.43175142166331
69.18281481604025,102.80556632397357
78.01549459156313,103.17263065845441
64.76647198405027,107.5125486777368
60.35012620783173,95.03712506718944
58.87801487473029,90.39641877030586
55.93378484795603,87.33335967906551
55.93378484795603,83.06918046723746
55.93378484795603,85.05470195935769
54.461672042740304,82.72785016243863
58.87801487473029,87.0613924547859
57.4059005974003,91.68699191495553
57.4059005974003,91.36907853196617
57.4059005974003,95.64888276473378
55.93378484795603,93.23278256763733
61.822239013047444,92.54298073168032
55.93378484795603,94.39941105070719
57.4059005974003,85.98490300103124
54.461672042740304,83.19952146535226
54.461672042740304,79.05486468381491
55.93378484795603,76.15774673025804
55.93378484795603,80.4862779456053
55.93378484795603,80.35653020954426
58.87801487473029,85.68415594262983
57.4059005974003,90.10255973460808
60.35012620783173,88.47242871074948
60.35012620783173,92.04578443931204
55.93378484795603,88.92310619195412
57.4059005974003,86.42552299749315
51.51744348808032,88.90164718213349
51.51744348808032,83.08886263512537
50.04532921075032,84.4747846215177
48.57321346130605,82.18579413169728
48.57321346130605,78.15178881981545
48.57321346130605,80.826025727556
50.04532921075032,79.2882095179145
50.04532921075032,83.81554829430088
50.04532921075032,85.1437810663932
51.51744348808032,85.05425296450309
50.04532921075032,88.14598736975155
51.51744348808032,85.28203320663437
55.93378484795603,87.45717037824608
48.57321346130605,91.59656435124198
48.57321346130605,82.81335644812306
50.04532921075032,82.31198818389284
48.57321346130605,81.01469778179573
48.57321346130605,76.9644256071494
48.57321346130605,79.33014269310424
48.57321346130605,76.71539686753914
48.57321346130605,77.79222932392042
47.101100656090324,76.8502145651713
45.62898343453178,73.76371058195019
42.68475487987179,72.70355276398823
42.68475487987179,66.8575661515692
44.15687210143034,66.38333925827013
39.74052926944035,69.42547077294395
38.2684120478818,64.34956480436759
38.2684120478818,66.4909463956001
36.796300714780365,66.45471030266364
38.2684120478818,64.2530942115456
39.74052926944035,68.3590196664464
39.74052926944035,68.5854602845853
41.212642074656074,71.87651896298424
41.212642074656074,72.49671629168053
42.68475487987179,72.22260861324168
41.212642074656074,75.8316631130295
41.212642074656074,72.19816121143806
47.101100656090324,73.05593864700981
42.68475487987179,76.92587093422611
41.212642074656074,71.28634834920263
45.62898343453178,71.65118243055333
44.15687210143034,73.7708208939097
42.68475487987179,71.04788055741795
42.68475487987179,71.32041307358006
42.68475487987179,70.22547950004473
39.74052926944035,70.4092376368267
39.74052926944035,67.1574902980896
38.2684120478818,64.68208303310233
35.32418349322182,66.7889803473884
33.85207363223465,62.57909418222256
41.212642074656074,62.64264682768918
33.85207363223465,69.82979431978403
32.379953466447546,64.15318475977176
32.379953466447546,67.48139518618768
32.379953466447546,66.55837364584467
33.85207363223465,68.91113170981619
33.85207363223465,72.12373700203337
35.32418349322182,72.53048659320248
35.32418349322182,73.81649029513531
35.32418349322182,75.56401801626814
38.2684120478818,74.64167070426413
38.2684120478818,79.3574577735201
36.796300714780365,77.85288632060353
41.212642074656074,77.79363813728382
36.796300714780365,81.5578490655594
38.2684120478818,73.8732653264691
38.2684120478818,75.36442140197634
36.796300714780365,74.77288908248823
38.2684120478818,73.4076944651207
36.796300714780365,76.72822928769462
50.17127447563301,73.6651760849114
35.32418349322182,84.72902906201253
30.90784066123183,75.03837017126192
39.74052926944035,69.32198849981903
29.43572785601611,78.94511120386858
29.43572785601611,71.03388075064053
60.35012620783173,72.23946873805994
32.379953466447546,94.41716474889178
32.379953466447546,72.92721108614298
32.379953466447546,73.525808082048
32.379953466447546,72.25838540652363
32.379953466447546,72.19844680160786
33.85207363223465,77.13442536389546
33.85207363223465,74.46904469564731
33.85207363223465,76.23873951356819
33.85207363223465,77.90111720067169
33.85207363223465,74.89017831542021
35.32418349322182,79.82031258402681
35.32418349322182,78.49373888472505
42.68475487987179,80.91466761665114
35.32418349322182,85.8683704348378
35.32418349322182,77.80938976005126
35.32418349322182,75.97245023405624
33.85207363223465,73.4535272710311
30.90784066123183,70.68995805259932
30.90784066123183,67.24139639555457
27.963615050800392,64.41129791658742
29.43572785601611,65.33345679796392
27.963615050800392,65.9490905724005
27.963615050800392,64.90485072611929
26.491502245584677,69.68742025956632
26.491502245584677,63.87730023940018
33.85207363223465,68.52570716606847
29.43572785601611,73.28257947269043
30.90784066123183,70.40345369983109
30.90784066123183,72.92306414022373
30.90784066123183,71.32268012956715
30.90784066123183,69.67339689896049
30.90784066123183,73.36944010351002
32.379953466447546,66.54600788591509
32.379953466447546,73.93716391879087
32.379953466447546,71.7113286035822
33.85207363223465,65.56928067250652
33.85207363223465,69.31913259812102
33.85207363223465,66.06383157551844
44.15687210143034,66.35423997535014
33.85207363223465,77.10009565894812
33.85207363223465,67.92103328242662
32.379953466447546,69.20594173133712
30.90784066123183,68.21135188328742
29.43572785601611,62.93090299644744
29.43572785601611,66.59350270884458
30.90784066123183,66.35402946300849
29.43572785601611,68.51188401300435
29.43572785601611,68.79572972738772
29.43572785601611,66.41282570724505
29.43572785601611,66.18588898659469
29.43572785601611,63.742645946452804
35.32418349322182,63.987119964489
32.379953466447546,69.80380561433203
32.379953466447546,64.1733586138283
33.85207363223465,64.02482375535998
32.379953466447546,66.7737792953607
32.379953466447546,63.0564022107041
44.15687210143034,66.6655229556344
33.85207363223465,73.37167182875444
32.379953466447546,67.57534551936689
33.85207363223465,64.61975960305729
33.85207363223465,65.24221073871217
32.379953466447546,65.3045091428145
32.379953466447546,63.315473713914294
30.90784066123183,62.651080570383996
30.90784066123183,62.12721251153907
29.43572785601611,61.255258615476635
27.963615050800392,61.03656867900788
27.963615050800392,57.01498653951243
26.491502245584677,55.80804862330071
26.491502245584677,55.76273105738739
27.963615050800392,53.1960114880059
27.963615050800392,59.468768445765704
27.963615050800392,56.261022602777985
29.43572785601611,56.567157599434424
29.43572785601611,60.20978660954531
39.74052926944035,57.97577811586889
32.379953466447546,65.65872044753998
30.90784066123183,64.17038935933091
32.379953466447546,59.47919690330631
32.379953466447546,64.70924059729052
33.85207363223465,61.69321555721086
32.379953466447546,62.498447345767595
33.85207363223465,61.393051456063276
33.85207363223465,62.58985975393268
35.32418349322182,64.04035161675725
33.85207363223465,65.14551638452004
33.85207363223465,65.97131360953107
32.379953466447546,66.37516902403094
32.379953466447546,62.83054749404757
29.43572785601611,64.30673805581151
29.43572785601611,63.13326424135206
32.379953466447546,62.15420961527103
27.963615050800392,65.13743006079466
27.963615050800392,61.76998337254506
39.74052926944035,59.752914471461665
27.963615050800392,68.73339304831418
27.963615050800392,60.493140637760064
29.43572785601611,60.649817760296294
30.90784066123183,62.63971290393446
30.90784066123183,64.87918588580831
32.379953466447546,64.63405824903299
32.379953466447546,68.11544658234793
32.379953466447546,67.29600153044358
33.85207363223465,69.34121431228097
35.32418349322182,67.20438891473677
35.32418349322182,72.03246886106746
36.796300714780365,68.16552496583415
36.796300714780365,71.53958144718894
36.796300714780365,68.3452333162392
36.796300714780365,68.0268223586241
41.212642074656074,69.88365898119153
35.32418349322182,72.03484043716824
35.32418349322182,71.69274021660236
54.461672042740304,74.03763424610437
30.90784066123183,82.59776972855092
29.43572785601611,67.9602239087177
29.43572785601611,64.71002376208605
29.43572785601611,59.22673960954416
29.43572785601611,58.98180187551061
29.43572785601611,58.8056943166279
29.43572785601611,59.049221765183766
30.90784066123183,60.596085589173754
32.379953466447546,64.38863177305937
32.379953466447546,67.25701405592277
35.32418349322182,67.05485890701698
35.32418349322182,66.45896176869657
36.796300714780365,70.35616938924323
32.058013850909695,64.85731173976149
30.67688948494719,65.22898084770182
29.319588344334715,60.48623200545655
29.48125740638537,57.181800640962344
29.50619060590051,59.1274749438238
24.815027592161453,57.41746847139155
34.817621609821174,54.689187304301655
28.628923849411187,66.22849786223773
36.45817667487755,61.659504140260005
25.82866365473124,68.05726568187929
29.418312744115298,62.07318297333251
29.227414853088252,59.973454855577025
25.979107845417253,63.99527253335685
25.362948526183676,61.31713746700992
25.30265072538424,59.78183121221126
29.975793588254504,59.98926977925838
30.00927682749237,61.66638333027797
30.167702821790073,60.5631985562182
22.398247278268858,61.58145264127597
30.819730205390798,57.03784258578224
31.161366709959324,66.05700979795728
23.05762492845629,66.2584156406959
33.80842544391182,61.22491834022086
37.509083726720775,71.06779826359023
47.928652641319935,70.94026900374513
46.40878592106191,82.56150713755744
45.660252613896546,80.56230675957228
45.34709416002297,79.09358423353724
49.906137861600214,80.68472778287503
47.173764216819336,81.29053225028187
48.08775875241377,75.09134567564591
38.58881035977129,77.91034735719056
40.92977678838139,71.35700100182882
36.01045961548463,71.54145544866398
25.490860535740882,71.87210262015223
30.336502805400116,66.72575303917708
28.784401198811395,69.8534659173635
43.1814609581857,70.0883417503115
43.330132723281814,83.74309230168497
43.199230849627355,83.02146482716637
37.09199547698198,81.64180374279553
45.529677549611655,75.71085258274614
40.176859524898134,80.05156112739546
25.621697636367138,75.54547673694518
39.927355292376305,67.09642110940884
46.18991197030849,78.18402812248897
49.43667767433112,84.25939074891588
45.98657471363801,84.3537032222073
49.91027303060523,84.00109799415839
57.69119634434685,81.82982659463894
47.766300518244606,88.69972315516922
41.78269035838084,83.26051704831916
43.24624723541672,80.1216838188818
56.350993811065564,78.99268404885477
45.25626470911171,89.70461780316023
48.608355773334466,75.85648737608813
44.466010211212534,77.82277127883219
26.785917740479288,74.78738351966282
55.94086277340143,63.93549291678303
42.481242441602305,87.77032883211966
89.18276065241814,77.8551680977334
36.29746301499288,110.28743992707552
44.41390767059499,70.36821570037463
42.653186861308725,69.88396223673266
55.19397970634094,72.75277584907931
32.80144480998984,78.08273488329445
30.18092093588622,62.4730504302551
44.880183674682215,62.225356898294386
35.855337045625255,70.95669779908013
46.34059464350744,71.77286739671743
46.334795985369034,84.45953940606167
100.35767581905816,85.04502280798424
40.282809061551845,122.4094324534644
41.05503457589657,76.84027484957076
31.29289276006737,75.5742344893528
38.80790659978059,71.77844670982851
46.52931969386114,77.46939024655913
131.5005183365441,88.39584343758567
83.82889448233917,143.48838653112546
56.247190617028195,105.4958051139087
52.59391674857793,84.7829673291339
39.37317640056115,81.69255193827792
40.484605014573965,69.10979794788469
38.885790277737016,68.68711566389203
27.963615050800392,66.2843322125483
26.491502245584677,53.31663947611887
29.43572785601611,57.702948232622774
30.90784066123183,51.33308620078744
27.963615050800392,56.504897470303305
27.963615050800392,47.682373811179744
30.90784066123183,58.3034810588025
27.963615050800392,57.353110579415244
29.43572785601611,70.07420945324913
30.90784066123183,64.39290384869219
30.90784066123183,68.33621661629056
35.32418349322182,69.87478802055632
35.32418349322182,53.74489960110833
35.32418349322182,66.46705839722189
32.379953466447546,63.536383598713265
33.85207363223465,67.98649084376811
54.461672042740304,64.91564132377212
35.32418349322182,90.38466099357282
35.32418349322182,57.02488061957036
33.85207363223465,63.04591781282095
30.90784066123183,62.24066247043578
29.43572785601611,68.47687124703232
30.90784066123183,69.98922429601886
27.963615050800392,60.68529424226567
30.90784066123183,61.54251227441203
29.43572785601611,62.23456791732764
26.491502245584677,52.351909994070546
26.491502245584677,59.44039197095589
29.43572785601611,62.04281620001974
27.963615050800392,58.96829522701611
27.963615050800392,59.2667443150306
32.379953466447546,57.747701978767886
30.90784066123183,61.24848247345808
27.963615050800392,66.45704213167893
30.90784066123183,61.392247681667854
48.57321346130605,69.08299957958018
30.90784066123183,74.99491777413796
32.379953466447546,59.669994690562504
35.32418349322182,62.69014753907578
33.85207363223465,66.22574942488195
33.85207363223465,70.21915382499503
33.85207363223465,65.48861764279451
30.90784066123183,73.69681329284548
32.379953466447546,61.84136030539569
48.57321346130605,66.72693809117033
26.491502245584677,76.33042131864602
26.491502245584677,62.23458263847041
26.491502245584677,58.86295956201604
25.019382079797573,59.56009694341698
23.547269274581854,60.77805069076595
25.019382079797573,51.61278202502304
26.491502245584677,61.43561469616372
25.019382079797573,53.67877222777067
25.019382079797573,65.111835881969
36.796300714780365,49.07663385283887
26.491502245584677,67.50901057791611
26.491502245584677,58.40400143800142
30.90784066123183,60.38386559495385
29.43572785601611,63.672349545481744
30.90784066123183,65.70881649639753
33.85207363223465,68.3479346459381
32.379953466447546,68.04971373563659
32.379953466447546,70.99227144059182
32.379953466447546,64.84232561641825
33.85207363223465,62.645867813727975
35.32418349322182,67.1600414721322
35.32418349322182,63.643787584272985
33.85207363223465,61.10573302409967
30.90784066123183,59.30240039494181
