Actual,Predicted
23.547269274581854,18.828933975511838
14.714585082716162,32.82606886550674
14.714585082716162,16.300162567971366
14.714585082716162,14.896504548765769
14.714585082716162,13.47812685890115
14.714585082716162,17.439561353253453
14.714585082716162,12.317072978176682
14.714585082716162,11.617781599165147
14.714585082716162,13.096682470525062
14.714585082716162,11.661948854982167
14.714585082716162,19.127842363180864
14.714585082716162,14.416084470701957
14.714585082716162,19.16924410511649
16.186697887931878,17.673291881293693
16.186697887931878,16.917415668112998
16.186697887931878,19.398131377184313
20.60304366415042,14.819464392290257
17.658810693147597,24.662450307887585
17.658810693147597,20.28149033139894
26.491502245584677,24.688204947169474
17.658810693147597,26.494456778939277
17.658810693147597,12.47421352228742
17.658810693147597,15.437686879683518
17.658810693147597,19.889109458845137
17.658810693147597,20.426149996243616
17.658810693147597,15.701637705665924
16.186697887931878,12.581641208887003
16.186697887931878,13.68674164525586
16.186697887931878,16.911758332945222
16.186697887931878,12.302373917117544
16.186697887931878,19.378617030324026
16.186697887931878,18.919192246083494
17.658810693147597,11.200088016035512
16.186697887931878,19.852537723853427
19.1309308589347,17.917896917500567
19.1309308589347,14.703445005133894
19.1309308589347,21.08245976027709
19.1309308589347,19.588973327868818
25.019382079797573,21.542517553656875
17.658810693147597,21.445991020492347
19.1309308589347,13.958961631556885
19.1309308589347,19.144801119655703
19.1309308589347,16.485886860582163
20.60304366415042,25.52771933301667
20.60304366415042,15.64180214874957
19.1309308589347,19.73067021551894
19.1309308589347,15.832265030007662
20.60304366415042,22.018073766148387
17.658810693147597,18.525785898724106
16.186697887931878,19.449248042870327
16.186697887931878,17.081877919793463
16.186697887931878,17.150719283012812
14.714585082716162,15.012089073364614
14.714585082716162,15.588614659909634
16.186697887931878,12.228099716157708
16.186697887931878,19.26736346592909
16.186697887931878,15.085850831344509
22.075156469366135,20.733306640208518
16.186697887931878,18.28436151262483
16.186697887931878,10.923053185567623
17.658810693147597,17.7901188703426
17.658810693147597,13.867271435427671
16.186697887931878,22.86445262087077
17.658810693147597,14.240320797714432
17.658810693147597,20.446493143442037
22.075156469366135,15.043249316272856
17.658810693147597,23.13272042197145
17.658810693147597,17.39466378154345
17.658810693147597,18.83690105798075
17.658810693147597,23.721067086163433
17.658810693147597,14.869549547502146
16.186697887931878,23.045740549895406
16.186697887931878,16.411205620024646
16.186697887931878,10.062620055839568
14.714585082716162,16.441866816192874
14.714585082716162,16.8734730569347
20.60304366415042,16.149985566026686
14.714585082716162,18.07461614250513
14.714585082716162,13.54920716072489
14.714585082716162,12.553050541449839
14.714585082716162,13.057141186613123
14.714585082716162,14.899825049729717
16.186697887931878,17.735977451450957
14.714585082716162,10.248863710367406
16.186697887931878,14.850765222111988
16.186697887931878,17.46822930669018
16.186697887931878,19.144492564503174
16.186697887931878,18.375995326777225
16.186697887931878,17.528934883144434
16.186697887931878,17.71555731267583
17.658810693147597,18.488603236307306
17.658810693147597,18.046144569113
17.658810693147597,12.633024621680068
16.186697887931878,16.96294521848226
16.186697887931878,18.408495929734976
23.547269274581854,20.014107270978936
16.186697887931878,23.19134148460901
16.186697887931878,14.597652837496423
16.186697887931878,10.132696522937596
14.714585082716162,13.838884655817917
14.714585082716162,18.834732633650244
14.714585082716162,8.429709385802518
16.186697887931878,14.916566522137224
14.714585082716162,11.074514607219275
14.714585082716162,13.78599158983345
14.714585082716162,12.343087592839948
14.714585082716162,18.500550915782114
14.714585082716162,15.359818658927008
16.186697887931878,15.880566718772563
16.186697887931878,16.87779076811011
16.186697887931878,16.90216250323987
19.1309308589347,12.692789222688255
16.186697887931878,15.952896698406327
16.186697887931878,19.319519002660616
25.019382079797573,19.6861732061038
19.1309308589347,24.550971510008218
17.658810693147597,14.346519710526728
20.60304366415042,19.677707960163442
17.658810693147597,14.342041538895092
17.658810693147597,20.988853901838787
17.658810693147597,16.951053920984272
16.186697887931878,12.492113548631185
16.186697887931878,16.54492865348018
16.186697887931878,15.512403303772263
16.186697887931878,15.164828290208984
16.186697887931878,17.584641895570016
17.658810693147597,18.32520149575223
17.658810693147597,16.506446997425062
16.186697887931878,15.725588268900943
16.186697887931878,14.674025978992876
19.1309308589347,9.832882932199443
16.186697887931878,17.99622149368305
17.658810693147597,19.776164435145546
27.963615050800392,22.641215323399344
17.658810693147597,27.48073065343633
17.658810693147597,14.19074837990534
17.658810693147597,13.492095751278736
17.658810693147597,17.071994438958324
19.1309308589347,19.423787973655333
19.1309308589347,17.936645764936642
19.1309308589347,16.396534529136773
19.1309308589347,17.494903575761114
19.1309308589347,16.70926459775565
19.1309308589347,22.44652821022245
19.1309308589347,21.324039601644053
19.1309308589347,20.740431673310795
17.658810693147597,14.684197699803516
17.658810693147597,21.75570178272842
17.658810693147597,18.67603341494267
20.60304366415042,13.107906753043991
17.658810693147597,24.841506511667788
17.658810693147597,16.138038622609013
25.019382079797573,22.790277198778945
17.658810693147597,21.06889864355433
17.658810693147597,13.560649168945439
17.658810693147597,19.06003295206992
17.658810693147597,13.207163616558683
17.658810693147597,22.192629716582793
17.658810693147597,16.0735703220619
19.1309308589347,16.268335457295493
17.658810693147597,15.076788495853265
17.658810693147597,19.59108581185679
19.1309308589347,20.80183797616106
19.1309308589347,21.892029869609114
20.60304366415042,20.90386138403714
19.1309308589347,21.195110361121216
19.1309308589347,17.30815454440187
19.1309308589347,19.80580840034814
19.1309308589347,16.159714769285557
19.1309308589347,19.86887230387468
16.186697887931878,16.781102302375075
25.019382079797573,18.242889698049602
16.186697887931878,25.326356181592086
17.658810693147597,13.283677197757193
17.658810693147597,15.903619145086985
17.658810693147597,13.904994952629963
17.658810693147597,22.015791989018528
16.186697887931878,13.46564627405795
16.186697887931878,16.35928120523466
16.186697887931878,14.175593110631656
16.186697887931878,13.630269427828924
16.186697887931878,19.927836369138856
16.186697887931878,17.287937999031296
17.658810693147597,21.641584956064076
17.658810693147597,14.202842829173598
20.60304366415042,20.70915218914609
16.186697887931878,21.508563237850257
20.60304366415042,11.140674367071039
17.658810693147597,22.258949936890787
17.658810693147597,18.393459901717755
23.547269274581854,17.438501430973776
17.658810693147597,21.100079496062452
16.186697887931878,13.640061784790294
17.658810693147597,13.871756967630695
16.186697887931878,14.781979946446604
14.714585082716162,20.006554147044813
14.714585082716162,12.963078678325989
14.714585082716162,14.799276405936666
16.186697887931878,11.491309906216884
16.186697887931878,17.535588839677967
16.186697887931878,16.857159969781897
19.1309308589347,21.803196605657917
17.658810693147597,16.728771584044548
16.186697887931878,14.12728435571822
16.186697887931878,18.21865133647336
17.658810693147597,18.67301499182843
19.1309308589347,11.249183027184465
17.658810693147597,20.271557387524084
16.186697887931878,15.499185189676115
23.547269274581854,22.635839162058534
17.658810693147597,17.98708923276363
17.658810693147597,19.04273649257986
17.658810693147597,13.046976973585297
16.186697887931878,15.643472998454339
16.186697887931878,18.394154886868083
16.186697887931878,16.823157074204126
16.186697887931878,14.227559186255686
16.186697887931878,14.629381463727146
16.186697887931878,13.578549048077779
14.714585082716162,16.170651253463273
14.714585082716162,13.0866725350735
14.714585082716162,18.810809304529354
16.186697887931878,10.192068216645165
14.714585082716162,20.049240161475986
16.186697887931878,14.298428681314913
17.658810693147597,9.590644025270523
16.186697887931878,19.047299457993873
17.658810693147597,17.903408368783087
22.075156469366135,17.1969289501782
16.186697887931878,20.45309115963303
17.658810693147597,15.13115514822934
17.658810693147597,14.117386595374594
17.658810693147597,13.649531012667794
17.658810693147597,23.72878243709092
17.658810693147597,10.096398306778617
17.658810693147597,17.92197526289448
17.658810693147597,14.099289894563377
17.658810693147597,18.11815892744571
16.186697887931878,14.053199468654448
17.658810693147597,19.370544397261433
16.186697887931878,19.331108369520322
16.186697887931878,12.884066183141712
16.186697887931878,20.371551633080287
16.186697887931878,14.079319192277115
16.186697887931878,10.397552551989135
14.714585082716162,12.698061158338229
14.714585082716162,16.238853424663404
23.547269274581854,16.14295195122103
16.186697887931878,21.41766754179652
16.186697887931878,15.221603321542773
16.186697887931878,12.388300785851012
17.658810693147597,16.342659562929327
17.658810693147597,16.95147509287902
17.658810693147597,15.361089093548344
17.658810693147597,14.43218719272453
17.658810693147597,14.883047952156698
17.658810693147597,17.342297290835983
17.658810693147597,17.814968600978215
17.658810693147597,19.919764030499117
17.658810693147597,20.68062408656571
17.658810693147597,15.096485826518226
17.658810693147597,21.178354756416642
16.186697887931878,18.538498635988844
17.658810693147597,12.216763111319418
16.186697887931878,18.287562477909457
16.186697887931878,14.672860947753797
22.075156469366135,17.367652398303004
16.186697887931878,18.50396224619697
16.186697887931878,12.495159941916691
16.186697887931878,17.043417609395366
17.658810693147597,10.026223502446861
16.186697887931878,21.23603513803099
16.186697887931878,15.049300147586965
16.186697887931878,11.678957368919583
17.658810693147597,15.012896528045726
17.658810693147597,17.918072099099568
17.658810693147597,14.761265826450295
16.186697887931878,21.669003084479343
16.186697887931878,16.893556523174603
17.658810693147597,15.635140831644652
16.186697887931878,18.14929061133697
16.186697887931878,16.92767188828316
19.1309308589347,13.322874742985377
17.658810693147597,16.741238478224975
17.658810693147597,19.929577438694654
26.491502245584677,23.20736692063202
17.658810693147597,19.90340810482084
17.658810693147597,15.990416474992639
17.658810693147597,14.941198527071219
17.658810693147597,14.54980691531178
16.186697887931878,18.547252269116132
16.186697887931878,12.36081906209896
16.186697887931878,14.826315612136952
16.186697887931878,12.418948291356463
17.658810693147597,17.886077167396078
16.186697887931878,15.420615506466458
16.186697887931878,16.98128732074351
16.186697887931878,16.9561642184866
17.658810693147597,17.315946445271777
16.186697887931878,15.147841563562874
16.186697887931878,21.157801096876565
19.1309308589347,12.523308533436374
16.186697887931878,18.436370707999075
16.186697887931878,15.711275637839602
23.547269274581854,18.206198721801428
16.186697887931878,19.21953888940147
17.658810693147597,12.426094228481478
19.1309308589347,16.629219856040105
19.1309308589347,13.412823869558792
19.1309308589347,21.342922411479364
19.1309308589347,16.40754152758837
19.1309308589347,15.076894488081233
20.60304366415042,16.391227557167
19.1309308589347,18.722453888872572
17.658810693147597,18.54498477149476
19.1309308589347,19.211740216805886
19.1309308589347,22.46729238210419
20.60304366415042,17.596953923328467
20.60304366415042,22.329131512948216
19.1309308589347,19.292718278973254
19.1309308589347,10.999713978193867
17.658810693147597,18.84000427487736
17.658810693147597,17.532781517751097
25.019382079797573,19.548217255255228
22.075156469366135,24.458201812479434
19.1309308589347,13.903085620412266
17.658810693147597,17.012124140145026
17.658810693147597,15.069748256533362
20.60304366415042,20.72785245681101
17.658810693147597,18.193865348385955
19.1309308589347,14.734604953619282
19.1309308589347,15.934428141528656
19.1309308589347,18.308116137449538
19.1309308589347,19.07984260505424
19.1309308589347,18.5529589201122
17.658810693147597,19.061885755099368
17.658810693147597,14.397517429379135
17.658810693147597,23.013646986535335
17.658810693147597,19.6447434939969
17.658810693147597,12.942813111549981
19.1309308589347,20.18904979862257
16.186697887931878,16.980086517127493
23.547269274581854,18.5370593498599
17.658810693147597,22.142059646927954
17.658810693147597,11.56794964760896
17.658810693147597,14.88879066995256
17.658810693147597,16.641160174943533
17.658810693147597,19.900747994321705
17.658810693147597,15.0806498516027
17.658810693147597,15.385299484953311
17.658810693147597,14.458735154390475
19.1309308589347,16.255700300453167
17.658810693147597,18.90172016336015
17.658810693147597,18.67620211923885
17.658810693147597,20.252934700281575
19.1309308589347,17.091220840265965
19.1309308589347,22.64464093332269
19.1309308589347,17.150248795289777
20.60304366415042,16.435304130744537
19.1309308589347,16.476270126854075
19.1309308589347,22.00488362222351
23.547269274581854,19.110742283735398
17.658810693147597,19.912969045417817
17.658810693147597,12.605023536010973
17.658810693147597,14.472886736149874
17.658810693147597,14.234269524766042
19.1309308589347,20.859104693663475
19.1309308589347,13.003420056347657
19.1309308589347,16.40748514561155
19.1309308589347,14.85093377919674
19.1309308589347,19.776508321040733
19.1309308589347,15.352455143311804
19.1309308589347,21.13799232716081
19.1309308589347,18.331350517088637
19.1309308589347,18.34970675164695
19.1309308589347,19.091396493959866
17.658810693147597,19.99513333726986
20.60304366415042,11.548021047791034
19.1309308589347,21.32859579533239
20.60304366415042,20.647625172925082
25.019382079797573,21.08495941032
20.60304366415042,20.36022209439053
19.1309308589347,16.36845615746812
19.1309308589347,16.19754295381297
17.658810693147597,13.79007037686165
19.1309308589347,21.78828703225712
17.658810693147597,15.35469422912762
17.658810693147597,15.243314504539118
17.658810693147597,15.837508553852082
17.658810693147597,14.969396287207765
19.1309308589347,17.918858208123662
19.1309308589347,17.44223559604965
17.658810693147597,22.503393040527154
19.1309308589347,12.38695998416722
19.1309308589347,19.14880232626149
17.658810693147597,17.981830840565006
19.1309308589347,8.929679583103555
17.658810693147597,17.808117528342947
19.1309308589347,19.723601564393483
27.963615050800392,24.222763631877495
17.658810693147597,22.721084883515882
17.658810693147597,17.11173916906339
17.658810693147597,12.648657297613891
19.1309308589347,17.44908004417067
19.1309308589347,20.94828096024129
19.1309308589347,15.079863742578606
19.1309308589347,13.356484584051096
19.1309308589347,16.735966689786427
17.658810693147597,16.408538148954122
19.1309308589347,18.308712343731855
19.1309308589347,22.211238713162523
17.658810693147597,17.71337416720255
17.658810693147597,14.078778926337336
19.1309308589347,19.49165332510881
19.1309308589347,19.629518299295043
19.1309308589347,16.183799294919815
19.1309308589347,19.151947498415
20.60304366415042,17.109675264846576
25.019382079797573,20.892504022387538
19.1309308589347,21.007442288818634
19.1309308589347,13.46945021735057
19.1309308589347,17.29278125500371
19.1309308589347,13.372109604990676
19.1309308589347,23.301225982726027
19.1309308589347,15.510851695323954
20.60304366415042,18.232458296280438
20.60304366415042,14.480510079935026
20.60304366415042,22.085110906109442
20.60304366415042,18.934298052317462
19.1309308589347,22.405610793884065
20.60304366415042,20.61388136946012
20.60304366415042,21.366473295688092
19.1309308589347,18.27256899399485
19.1309308589347,20.480889093531854
19.1309308589347,14.775999482194951
19.1309308589347,19.82688760468523
19.1309308589347,17.36737873225885
23.547269274581854,23.581469433472783
19.1309308589347,19.871455128374258
20.60304366415042,14.095773013554833
20.60304366415042,19.710874694831684
20.60304366415042,17.25764851171809
19.1309308589347,22.128975495231042
19.1309308589347,19.40803576204219
20.60304366415042,14.065189103386164
20.60304366415042,17.68264937569754
20.60304366415042,21.601530198692203
19.1309308589347,19.14776374963883
20.60304366415042,18.69802621340027
19.1309308589347,27.066265711339735
20.60304366415042,13.534753942750065
20.60304366415042,24.614990815700743
20.60304366415042,18.736865004379066
22.075156469366135,16.251074917393797
20.60304366415042,18.21377274975829
20.60304366415042,21.99047162344845
25.019382079797573,21.655013582501876
20.60304366415042,18.90200089555284
20.60304366415042,16.574775917664475
20.60304366415042,17.756741181698416
20.60304366415042,15.848010028260845
25.019382079797573,26.771520462847
20.60304366415042,18.824834578883756
22.075156469366135,17.95956511212039
20.60304366415042,16.15289166682156
20.60304366415042,20.562266834725516
20.60304366415042,18.387423349912137
20.60304366415042,19.92179967012181
20.60304366415042,21.38725807716971
26.491502245584677,25.162658546067266
20.60304366415042,25.102956951550148
20.60304366415042,17.998285250688436
22.075156469366135,15.470742469723824
22.075156469366135,22.989177503017558
22.075156469366135,22.23781479221116
27.963615050800392,23.606233339846032
22.075156469366135,25.755518712633545
22.075156469366135,14.925874700712779
20.60304366415042,19.382786646803137
20.60304366415042,18.756561893409742
20.60304366415042,22.622909582360744
20.60304366415042,17.824592842489114
20.60304366415042,17.00075264619836
19.1309308589347,16.745176825551113
20.60304366415042,16.715427456966264
20.60304366415042,23.335053696704794
20.60304366415042,19.547662857018384
20.60304366415042,20.551175925760113
20.60304366415042,17.623481422605952
20.60304366415042,21.387763012366836
20.60304366415042,18.579317862304933
22.075156469366135,18.84755710438863
20.60304366415042,18.802505107890934
20.60304366415042,23.16437235104832
26.491502245584677,19.97359704144966
20.60304366415042,23.491492336728097
20.60304366415042,16.331589263563806
20.60304366415042,18.04837703041457
20.60304366415042,17.082432318030307
20.60304366415042,20.9575405590457
20.60304366415042,18.206429843742967
20.60304366415042,15.7337732242829
22.075156469366135,17.64395043557509
20.60304366415042,20.6281947365786
20.60304366415042,18.616290012380077
20.60304366415042,20.060233027630517
20.60304366415042,23.568201267491208
20.60304366415042,16.51348812001353
20.60304366415042,22.105804416505865
20.60304366415042,18.400563441951583
20.60304366415042,14.387675609378043
20.60304366415042,21.991622816813322
20.60304366415042,17.5320086577555
23.547269274581854,21.148859474756062
20.60304366415042,18.234873446963828
20.60304366415042,16.06740716842843
20.60304366415042,18.89253152046391
20.60304366415042,17.944810110718713
20.60304366415042,21.100254677661457
20.60304366415042,17.33361476082829
20.60304366415042,14.817772932985608
20.60304366415042,19.009267238427626
20.60304366415042,17.95147878839502
20.60304366415042,17.27348478105647
20.60304366415042,24.00459629597719
25.019382079797573,21.232145812110282
22.075156469366135,22.819211604899866
20.60304366415042,20.426332538414005
20.60304366415042,19.181857916301794
22.075156469366135,15.214653470039497
20.60304366415042,22.167618495010956
20.60304366415042,19.751827441912727
25.019382079797573,20.646058843334004
20.60304366415042,17.41139141607675
20.60304366415042,15.110925353830268
20.60304366415042,20.537663241597073
20.60304366415042,17.974994341861088
20.60304366415042,22.58832372952915
20.60304366415042,18.293402355247622
20.60304366415042,20.928386807897457
20.60304366415042,14.747865170183761
20.60304366415042,20.313015069802248
20.60304366415042,17.23578982287116
20.60304366415042,23.522982333234463
20.60304366415042,23.315202235675
20.60304366415042,18.931553589670237
20.60304366415042,20.302492985793606
22.075156469366135,21.76751549980399
22.075156469366135,17.066161038922978
22.075156469366135,23.956840908820606
23.547269274581854,21.004171250894405
27.963615050800392,25.92033221078058
23.547269274581854,25.15815240426436
23.547269274581854,21.337770011508713
22.075156469366135,19.664264612582862
22.075156469366135,19.31247832170643
22.075156469366135,23.298256728228655
22.075156469366135,20.007635267770084
22.075156469366135,18.223522562617045
23.547269274581854,21.097791830475483
23.547269274581854,20.39758729897772
23.547269274581854,26.076813542117925
23.547269274581854,22.105172879480893
23.547269274581854,21.484388177187945
23.547269274581854,24.75055340315723
23.547269274581854,19.83328246910595
23.547269274581854,25.98514351395431
23.547269274581854,21.074282165466524
23.547269274581854,19.812265976837075
25.019382079797573,25.6199988164911
33.85207363223465,28.02586487513157
27.963615050800392,32.363464314427176
33.85207363223465,28.72053057666088
33.85207363223465,30.4517016360583
36.796300714780365,31.342423517042416
38.2684120478818,38.90948690125919
41.212642074656074,35.1749994323572
45.62898343453178,41.40213409654827
45.62898343453178,40.20804037740626
47.101100656090324,45.47686839414099
45.62898343453178,47.65424759579708
47.101100656090324,49.104833673935396
55.93378484795603,57.03215286410037
50.04532921075032,48.483504289359836
47.101100656090324,45.53859561790372
47.101100656090324,41.726234775845235
47.101100656090324,41.95333784540893
48.57321346130605,49.075749112158185
50.04532921075032,50.12406082653048
47.101100656090324,48.4025497810209
45.62898343453178,48.4969093619692
48.57321346130605,40.55038938528501
50.04532921075032,48.04033459096958
50.04532921075032,33.96108075024238
51.51744348808032,45.33356248558575
50.04532921075032,44.49330173779995
52.989554821181756,60.68258849622394
58.87801487473029,81.54251552324673
110.40201458128011,88.58006970670785
55.93378484795603,102.42677659927378
48.57321346130605,61.760283611571744
47.101100656090324,45.860560259384286
50.04532921075032,53.882829348322765
48.57321346130605,42.74695906866037
45.62898343453178,56.09085796923286
44.15687210143034,51.47877840658624
42.68475487987179,44.248918990848956
44.15687210143034,48.66778797093883
42.68475487987179,56.02989330066578
42.68475487987179,43.007106687407294
42.68475487987179,38.609444985596625
42.68475487987179,52.59544333108352
45.62898343453178,57.52520073843512
42.68475487987179,57.29705246773451
42.68475487987179,40.90051851711946
42.68475487987179,51.01910041869001
42.68475487987179,45.23049976502988
45.62898343453178,47.232177711343795
47.101100656090324,63.136340960191674
48.57321346130605,40.57187194893409
50.04532921075032,61.133316029314
50.04532921075032,33.26826108001684
50.04532921075032,71.77488419327737
48.57321346130605,43.996550023943435
47.101100656090324,44.27928576416171
47.101100656090324,37.463006549840344
45.62898343453178,58.76616363193875
45.62898343453178,51.49548543151966
44.15687210143034,56.22846973976338
41.212642074656074,43.11389385708481
42.68475487987179,51.338110526815974
44.15687210143034,31.93323450053465
44.15687210143034,59.43141649020701
41.212642074656074,48.44245879907932
44.15687210143034,50.16852309404868
44.15687210143034,48.40262927519188
44.15687210143034,47.07752474593889
48.57321346130605,58.13317510228674
45.62898343453178,45.435387158034395
54.461672042740304,54.96957355013331
48.57321346130605,68.6323176820327
48.57321346130605,54.03322348712335
52.989554821181756,50.27663811080435
50.04532921075032,60.791866483258694
48.57321346130605,51.81809780328225
48.57321346130605,46.65624097050971
45.62898343453178,59.12919878964255
47.101100656090324,30.29147230177087
42.68475487987179,63.266154941395186
41.212642074656074,26.663116911692974
41.212642074656074,73.59603234941947
41.212642074656074,42.155547462542984
42.68475487987179,37.155807214561406
39.74052926944035,50.14359578299065
36.796300714780365,38.6803184553644
38.2684120478818,47.50759409937518
38.2684120478818,39.33638237631356
41.212642074656074,49.57454706486019
36.796300714780365,33.902119629206766
35.32418349322182,39.249708704007205
35.32418349322182,51.28027410108824
33.85207363223465,39.337847130019505
35.32418349322182,41.510204949875614
33.85207363223465,29.6731239486069
33.85207363223465,42.32048314617504
32.379953466447546,43.61282135584322
33.85207363223465,36.23822513647312
35.32418349322182,35.69285537649351
32.379953466447546,48.99824818391387
32.379953466447546,40.510247773170775
32.379953466447546,31.512978260871037
32.379953466447546,27.368830830873645
39.74052926944035,41.29556332766951
30.90784066123183,51.162318000388616
30.90784066123183,39.998947153911416
33.85207363223465,25.64508069954825
30.90784066123183,39.30523979877665
32.379953466447546,29.119635478387817
30.90784066123183,36.1184701121266
29.43572785601611,25.965595308465645
27.963615050800392,26.07637043572045
30.90784066123183,39.570503014637296
32.379953466447546,34.32492704291299
27.963615050800392,31.17519575148056
27.963615050800392,35.95247450621487
29.43572785601611,32.44417592391034
27.963615050800392,26.343121959115475
30.90784066123183,35.9293873380035
29.43572785601611,38.99022942514219
29.43572785601611,50.347283402859134
29.43572785601611,25.28060875830978
27.963615050800392,29.679455512113698
30.90784066123183,32.82479254242829
29.43572785601611,26.308193103657267
29.43572785601611,35.35166492255101
27.963615050800392,39.14892481635264
27.963615050800392,29.27846777622606
29.43572785601611,30.62448810513135
27.963615050800392,39.83249960891654
26.491502245584677,24.53433514656011
27.963615050800392,19.933437763964097
26.491502245584677,39.19389643541079
27.963615050800392,23.841684769476466
26.491502245584677,17.974636618091697
26.491502245584677,32.14867989713618
26.491502245584677,36.940046785504535
26.491502245584677,28.171499668473547
27.963615050800392,37.00593862055782
26.491502245584677,19.368375531296643
27.963615050800392,38.43698679800741
26.491502245584677,17.12100524517062
26.491502245584677,40.393880083776395
29.43572785601611,22.09393328697348
26.491502245584677,24.973271044288765
27.963615050800392,37.70418155978104
27.963615050800392,20.262144688834834
27.963615050800392,40.558419768667854
30.90784066123183,34.88116247837357
27.963615050800392,15.820528598931649
27.963615050800392,43.00083253635731
27.963615050800392,19.818366123979477
27.963615050800392,36.64225867680055
30.90784066123183,28.555541896914843
26.491502245584677,44.627389266750555
26.491502245584677,24.083916757468284
26.491502245584677,28.796222276458355
26.491502245584677,27.735057532330693
29.43572785601611,33.556788117802135
26.491502245584677,20.952120234276574
26.491502245584677,47.7347413323672
26.491502245584677,20.69048725222382
26.491502245584677,20.988931923895485
27.963615050800392,30.862634976003577
26.491502245584677,13.9834880858972
25.019382079797573,56.26360616333469
26.491502245584677,9.12662815823328
26.491502245584677,29.94468339723169
27.963615050800392,47.3409139603245
26.491502245584677,17.525677094248703
26.491502245584677,38.85504222682642
26.491502245584677,29.775089944026163
25.019382079797573,14.64872710629125
26.491502245584677,42.75965016584523
26.491502245584677,45.352903122961315
25.019382079797573,37.14518296582191
25.019382079797573,27.89842394214311
25.019382079797573,37.771829627167186
25.019382079797573,32.01115203711945
25.019382079797573,27.793410670169777
26.491502245584677,37.47824882106782
23.547269274581854,36.717770778656195
25.019382079797573,24.85885096208329
23.547269274581854,34.017230133008304
23.547269274581854,28.25473153759951
23.547269274581854,17.501705185356663
23.547269274581854,34.3075295963835
23.547269274581854,28.799353463526238
25.019382079797573,17.819461052118342
23.547269274581854,39.61016471749711
25.019382079797573,26.84694570996028
25.019382079797573,47.063075944306895
23.547269274581854,20.236277285599304
26.491502245584677,38.66470962768187
25.019382079797573,18.63729266677474
25.019382079797573,22.114164553486827
25.019382079797573,34.605071862003165
25.019382079797573,30.176027628028375
23.547269274581854,22.2362146039917
25.019382079797573,19.647860254344863
23.547269274581854,21.26252730656582
23.547269274581854,23.42253850397796
23.547269274581854,14.934887867587161
25.019382079797573,20.808247561724556
26.491502245584677,21.219110240184527
25.019382079797573,19.015395355741294
29.43572785601611,26.524957514651277
23.547269274581854,20.435191280500693
23.547269274581854,15.5671424010605
23.547269274581854,23.27596155749849
23.547269274581854,26.456264246128224
23.547269274581854,17.617676139953304
23.547269274581854,25.156924660957067
23.547269274581854,20.28535845887405
23.547269274581854,23.395983034529205
23.547269274581854,25.147469270953778
25.019382079797573,25.96779170296742
23.547269274581854,21.282511257880575
25.019382079797573,23.016012674179002
27.963615050800392,31.689549535751105
25.019382079797573,24.415395673523232
23.547269274581854,24.09315427455853
23.547269274581854,23.13133074609365
25.019382079797573,25.005616339190258
23.547269274581854,25.080789854762116
25.019382079797573,25.89442299949957
23.547269274581854,21.840898924414613
23.547269274581854,20.47619304898717
23.547269274581854,25.01046106727695
23.547269274581854,17.16504589915979
23.547269274581854,27.52577587820835
23.547269274581854,21.588859711107226
32.379953466447546,29.22321638316931
23.547269274581854,28.577954836787193
23.547269274581854,28.978394946163665
23.547269274581854,18.374661591241964
23.547269274581854,24.352557003481124
23.547269274581854,22.381139838252007
23.547269274581854,24.621104506294493
23.547269274581854,21.32726205979713
23.547269274581854,20.288391014285352
23.547269274581854,21.737668382831124
23.547269274581854,22.827480470795628
20.60304366415042,20.70814084663756
20.60304366415042,18.91666462586932
25.019382079797573,23.33563518184434
22.075156469366135,20.350078490962588
22.075156469366135,19.927204832113883
23.547269274581854,21.74354359091195
22.075156469366135,25.00605208501635
23.547269274581854,20.576579465786857
23.547269274581854,23.577587468123465
23.547269274581854,23.26529314533068
23.547269274581854,14.595947393106137
23.547269274581854,27.51702121460107
23.547269274581854,18.48095913571084
25.019382079797573,27.556177982263772
23.547269274581854,20.07661707069149
26.491502245584677,25.08895272842991
23.547269274581854,20.66874706857621
23.547269274581854,23.787226846015198
23.547269274581854,23.242016074377535
23.547269274581854,22.66162177151169
23.547269274581854,20.403427912373026
23.547269274581854,25.676963750566664
23.547269274581854,22.306705324047368
23.547269274581854,22.684252584297088
23.547269274581854,23.81640709522043
23.547269274581854,21.035935060656357
23.547269274581854,22.621441884426247
23.547269274581854,24.833265615943294
26.491502245584677,27.013759811410207
23.547269274581854,18.284867036667666
23.547269274581854,21.951247138528995
23.547269274581854,24.05041290863053
23.547269274581854,21.493260609937415
23.547269274581854,24.619433656589727
23.547269274581854,23.366761566124204
23.547269274581854,17.833268747982558
23.547269274581854,20.058232424327628
23.547269274581854,26.28323782242797
23.547269274581854,18.192039926682067
23.547269274581854,26.8663408155641
23.547269274581854,14.039742872045377
26.491502245584677,28.66273831436146
23.547269274581854,19.792569087806402
23.547269274581854,20.47947085863707
23.547269274581854,24.439213010416157
23.547269274581854,18.685748780327337
23.547269274581854,26.671575680330513
23.547269274581854,19.69574091842645
23.547269274581854,21.817867696545786
23.547269274581854,19.786834319427633
23.547269274581854,22.191260650304873
25.019382079797573,23.728030186695204
25.019382079797573,25.66613193371407
25.019382079797573,19.48782067558778
27.963615050800392,25.072450327381038
25.019382079797573,22.383183132868943
25.019382079797573,22.305131633884905
26.491502245584677,24.74346370079761
27.963615050800392,23.491568886670517
26.491502245584677,28.206843660157965
25.019382079797573,24.542913156454112
26.491502245584677,21.37516318626717
