Actual,Predicted
42.68475487987179,71.18916378095614
47.101100656090324,65.70840430439986
44.15687210143034,77.11949812512333
44.15687210143034,70.73785329061225
47.101100656090324,76.3969108320959
44.15687210143034,74.15885549627112
42.68475487987179,82.30633673718216
42.68475487987179,79.19824125385547
41.212642074656074,79.59350393731857
39.74052926944035,77.05065322882972
47.101100656090324,84.60114649474087
41.212642074656074,84.63339021375722
41.212642074656074,78.76296208799171
41.212642074656074,80.39303864362205
42.68475487987179,77.69061369169917
41.212642074656074,76.02900003190558
42.68475487987179,70.11477356216095
41.212642074656074,74.27062871700595
41.212642074656074,69.25012871348545
41.212642074656074,70.88533411525802
44.15687210143034,68.71233739780554
39.74052926944035,71.57127606757986
38.2684120478818,61.89212911047797
44.15687210143034,68.04701976650907
39.74052926944035,68.19123838591626
39.74052926944035,63.27009873554415
39.74052926944035,56.728198068688656
39.74052926944035,59.95586456207722
47.101100656090324,52.5353133513117
38.2684120478818,57.58857084173134
38.2684120478818,47.908843871604184
35.32418349322182,46.67468509029037
35.32418349322182,41.7700110381102
38.2684120478818,44.76279139375081
36.796300714780365,43.70144410745276
36.796300714780365,45.3949570115218
42.68475487987179,47.96397602340447
36.796300714780365,52.40693615364287
36.796300714780365,46.20496581090847
38.2684120478818,53.40686241594787
41.212642074656074,54.00194105873009
38.2684120478818,58.79825277895599
38.2684120478818,54.405850941458226
36.796300714780365,61.24076123407349
36.796300714780365,60.082821169468424
39.74052926944035,63.04445158700073
38.2684120478818,62.85669518784151
36.796300714780365,64.28956584276645
38.2684120478818,58.775832478512264
41.212642074656074,64.69391147132067
38.2684120478818,62.32115326277736
38.2684120478818,61.07468171764795
38.2684120478818,55.386483674044555
35.32418349322182,55.42488819131154
35.32418349322182,51.03850582909377
35.32418349322182,52.077531446604674
35.32418349322182,46.99849134673187
33.85207363223465,50.5473878965766
35.32418349322182,49.34293932560786
35.32418349322182,49.45041544476717
35.32418349322182,52.29676606535604
35.32418349322182,49.97133191448605
39.74052926944035,52.63196354207553
36.796300714780365,58.29461598662441
38.2684120478818,55.56333317852304
36.796300714780365,56.987695012925
36.796300714780365,57.02760108675486
36.796300714780365,58.68675778781957
36.796300714780365,61.08913493562277
36.796300714780365,61.172204872178234
36.796300714780365,65.20556834223515
35.32418349322182,64.13387503679603
36.796300714780365,64.91676013062289
38.2684120478818,68.02520303291905
39.74052926944035,68.70649752046737
41.212642074656074,71.18971876803869
36.796300714780365,72.6106226060032
35.32418349322182,70.86933664940626
35.32418349322182,69.41540445551557
35.32418349322182,72.25969558823046
33.85207363223465,74.26309001979175
33.85207363223465,74.84495790904919
35.32418349322182,72.88098228149198
35.32418349322182,78.37876528755129
36.796300714780365,77.95182712118287
36.796300714780365,81.05322890089056
36.796300714780365,83.80316192477143
36.796300714780365,83.50996534049844
45.62898343453178,86.79765140508802
38.2684120478818,92.08113431945358
38.2684120478818,88.18148004497797
38.2684120478818,87.01517542704913
38.2684120478818,90.47222235078841
36.796300714780365,89.99124875775632
38.2684120478818,91.57921254025507
38.2684120478818,90.83905850755627
36.796300714780365,94.52749529763483
38.2684120478818,91.35084492452715
39.74052926944035,93.79808181070342
36.796300714780365,97.00835085756249
38.2684120478818,93.03351717905794
44.15687210143034,94.930019920828
35.32418349322182,97.23182663754685
38.2684120478818,92.82101012255397
36.796300714780365,92.52944316878599
36.796300714780365,93.37839675137943
35.32418349322182,91.39346704919869
35.32418349322182,91.91458078223074
35.32418349322182,88.59077786596116
36.796300714780365,94.27848275128163
41.212642074656074,91.1829929825117
38.2684120478818,93.60645669522339
39.74052926944035,91.4571492407217
39.74052926944035,89.55260728288313
45.62898343453178,89.11142052242445
41.212642074656074,91.71686552998538
41.212642074656074,87.63362241186968
41.212642074656074,82.57125253407337
41.212642074656074,83.01557489794277
41.212642074656074,78.65826384847371
47.101100656090324,78.82492337792452
45.62898343453178,78.36005765931498
44.15687210143034,78.03136987192985
42.68475487987179,71.89315827066089
41.212642074656074,69.12856740492064
41.212642074656074,65.68113191529805
39.74052926944035,61.847354754732976
44.15687210143034,60.95159971503467
35.32418349322182,61.79205478190507
35.32418349322182,53.113492122190166
35.32418349322182,51.08317566472507
33.85207363223465,50.467455035546145
35.32418349322182,46.88539911160455
35.32418349322182,50.054250223270934
38.2684120478818,46.82602727068555
39.74052926944035,53.48009126855938
38.2684120478818,51.63466500375555
39.74052926944035,50.71940592199689
41.212642074656074,54.33160927422392
39.74052926944035,52.28119109630189
45.62898343453178,55.31962024356823
38.2684120478818,57.72022349366724
39.74052926944035,53.14001962146766
38.2684120478818,52.51369682526339
38.2684120478818,53.712298158322575
38.2684120478818,51.62874857647496
38.2684120478818,55.648630423980094
39.74052926944035,53.67233614415018
36.796300714780365,58.40041683973612
35.32418349322182,54.72433697690146
35.32418349322182,54.39357203627102
33.85207363223465,56.03362511035882
33.85207363223465,56.19302564430811
42.68475487987179,58.54181047184511
32.379953466447546,63.99902053630693
32.379953466447546,59.541231798953
32.379953466447546,57.010293439196296
30.90784066123183,59.46148736855004
33.85207363223465,57.28990829714663
33.85207363223465,62.011748700310974
35.32418349322182,61.622886769725696
35.32418349322182,66.57535595614793
35.32418349322182,66.30979242897472
35.32418349322182,65.89393045042894
35.32418349322182,70.15977609561894
36.796300714780365,67.4915954660153
44.15687210143034,72.31224123524548
36.796300714780365,75.75357333907425
36.796300714780365,70.24691053969408
38.2684120478818,67.8524357013316
36.796300714780365,72.28322880706786
36.796300714780365,65.69148529501052
35.32418349322182,67.99796891878844
35.32418349322182,62.73591557195797
33.85207363223465,66.56459627289493
33.85207363223465,61.15510773696132
35.32418349322182,62.84362575728738
33.85207363223465,63.57967700749526
35.32418349322182,61.20160299429651
38.2684120478818,63.37242687107564
33.85207363223465,64.92204502087851
35.32418349322182,60.534747003580236
36.796300714780365,62.208383420676775
35.32418349322182,63.90592697363714
39.74052926944035,60.623287316790254
36.796300714780365,63.52621570539975
36.796300714780365,60.048336892521974
36.796300714780365,62.95985065159686
38.2684120478818,63.05514502511126
38.2684120478818,61.230020688306084
38.2684120478818,64.77851829518166
38.2684120478818,60.90819000922476
42.68475487987179,65.01377246149893
41.212642074656074,67.60989604145581
39.74052926944035,68.63677082772163
39.74052926944035,65.95660277155771
36.796300714780365,68.82627904287088
36.796300714780365,64.00294813719886
35.32418349322182,67.34240698880785
35.32418349322182,63.44092876474264
35.32418349322182,67.53542619650851
35.32418349322182,64.91558243920103
35.32418349322182,67.46390058011589
36.796300714780365,68.9753791932217
38.2684120478818,69.63059664846138
44.15687210143034,72.26845466818057
39.74052926944035,76.91712657541878
41.212642074656074,72.42638603208108
41.212642074656074,73.54507216948114
39.74052926944035,74.72368660699703
42.68475487987179,74.47864729707834
47.101100656090324,78.8937712184467
50.04532921075032,81.72423772598317
51.51744348808032,88.08136155297677
54.461672042740304,87.89408359095768
67.71070053871027,89.80876988828133
73.59915764803024,99.71254234661816
73.59915764803024,101.39924083369745
80.95972903468022,102.71347968746947
66.23858626138026,108.5069177086449
64.76647198405027,99.16844302125989
60.35012620783173,96.76858318887092
60.35012620783173,102.58306213941225
67.71070053871027,103.78312380983454
86.84818614400021,116.13880711717819
104.51355747196014,127.82032097007578
114.818351524813,146.11376985445852
113.34624313594011,152.2415780241296
113.34624313594011,151.4151625111221
105.9856673329473,151.00564976145444
98.62509594629734,145.20865511218494
105.9856673329473,140.2940310396043
91.26452455964736,143.893100188249
86.84818614400021,133.09305156175972
83.90395317299738,125.12701429398669
78.01549459156313,122.92292946722556
75.07127192536025,113.62210263036899
72.12704337070025,112.63033188116037
72.12704337070025,108.60648710202067
69.18281481604025,112.56219948817699
67.71070053871027,110.66794319279413
72.12704337070025,106.56184991686571
69.18281481604025,112.14068017446343
69.18281481604025,104.60869138501832
78.01549459156313,104.12597480868187
64.76647198405027,106.10900548344485
60.35012620783173,94.8827989111541
58.87801487473029,87.50560293797024
55.93378484795603,88.86560099193878
55.93378484795603,83.75401538962277
55.93378484795603,86.93582552327248
54.461672042740304,83.61743557120064
58.87801487473029,89.49383312036073
57.4059005974003,89.53232154814152
57.4059005974003,89.47605734046198
57.4059005974003,90.74710436133714
55.93378484795603,87.17913804314387
61.822239013047444,84.88800121070712
55.93378484795603,88.09862062076418
57.4059005974003,81.75168235245543
54.461672042740304,81.4271061802469
54.461672042740304,79.70361514103429
55.93378484795603,74.72261637991741
55.93378484795603,78.85393580610214
55.93378484795603,74.35105473631931
58.87801487473029,81.33219455644459
57.4059005974003,81.90742173819702
60.35012620783173,79.82899805826305
60.35012620783173,85.22649916763638
55.93378484795603,79.56150017292941
57.4059005974003,77.82629552041212
51.51744348808032,77.69075207044123
51.51744348808032,72.92636314831924
50.04532921075032,71.57472081498882
48.57321346130605,72.40350348775426
48.57321346130605,68.7034502439133
48.57321346130605,72.51387819992564
50.04532921075032,70.02886097293597
50.04532921075032,76.75800574318218
50.04532921075032,73.05575610483943
51.51744348808032,72.1023118508411
50.04532921075032,75.38005378348733
51.51744348808032,71.34687285560078
55.93378484795603,73.15306874702804
48.57321346130605,76.80910282974831
48.57321346130605,69.18729004344334
50.04532921075032,67.25144063126879
48.57321346130605,68.63060119678534
48.57321346130605,66.12699411070155
48.57321346130605,69.74096694428992
48.57321346130605,68.1688725537008
48.57321346130605,73.95441709812118
47.101100656090324,72.2120358885019
45.62898343453178,72.91488948964172
42.68475487987179,74.6641543056218
42.68475487987179,69.8242959729582
44.15687210143034,71.0206758855729
39.74052926944035,72.06910095274453
38.2684120478818,67.70465014903043
38.2684120478818,63.69770524179447
36.796300714780365,66.43184100736532
38.2684120478818,63.07367747174857
39.74052926944035,68.57071706009783
39.74052926944035,67.5527721190383
41.212642074656074,72.81974674389788
41.212642074656074,69.37291482112899
42.68475487987179,70.93312924950008
41.212642074656074,74.02093310962806
41.212642074656074,72.34088857908232
47.101100656090324,72.66255438136459
42.68475487987179,75.73532206626392
41.212642074656074,72.3928262429008
45.62898343453178,68.69705537949257
44.15687210143034,72.57268916530496
42.68475487987179,67.05369299250933
42.68475487987179,67.05119334246642
42.68475487987179,63.19050446079748
39.74052926944035,66.88903995481853
39.74052926944035,62.109379319183496
38.2684120478818,61.03595480735423
35.32418349322182,63.46763438984768
33.85207363223465,58.46924848700124
41.212642074656074,60.535865810431005
33.85207363223465,66.19193495993169
32.379953466447546,60.81124245137691
32.379953466447546,58.79327261635579
32.379953466447546,62.58767219211657
33.85207363223465,59.51418464333562
33.85207363223465,61.92847119564241
35.32418349322182,57.613255253933616
35.32418349322182,61.370616434476766
35.32418349322182,58.94931525763849
38.2684120478818,58.217256381350715
38.2684120478818,61.28531918901971
36.796300714780365,59.682191157350175
41.212642074656074,60.19527450699939
36.796300714780365,67.03252693342988
38.2684120478818,64.59407120891788
38.2684120478818,68.17279721036415
36.796300714780365,69.35182089564913
38.2684120478818,67.58786732340985
36.796300714780365,69.62705915785295
50.17127447563301,63.65904016030041
35.32418349322182,74.25828209456198
30.90784066123183,61.72418295314877
39.74052926944035,53.096091731432125
29.43572785601611,63.44278068450352
29.43572785601611,57.45899975938359
60.35012620783173,60.976440171350326
32.379953466447546,82.75815952329458
32.379953466447546,62.599044274908934
32.379953466447546,59.737773776119326
32.379953466447546,63.53858440955788
32.379953466447546,60.6260239772318
33.85207363223465,63.14156402164764
33.85207363223465,57.826373237862676
33.85207363223465,63.07018120033991
33.85207363223465,59.352393395799936
33.85207363223465,56.73929781033973
35.32418349322182,63.131218002506564
35.32418349322182,63.11871975229204
42.68475487987179,66.94425896136117
35.32418349322182,73.4255659324475
35.32418349322182,68.3714148686615
35.32418349322182,63.956622173005556
33.85207363223465,63.845296475011025
30.90784066123183,61.83400709458042
30.90784066123183,59.30206033654375
27.963615050800392,57.94419390404878
29.43572785601611,61.520356954538215
27.963615050800392,62.32677526720248
27.963615050800392,58.944731093778884
26.491502245584677,61.90018157557496
26.491502245584677,55.00656336557979
33.85207363223465,60.927353992887035
29.43572785601611,65.29113645671923
30.90784066123183,62.45779932634196
30.90784066123183,65.7143958095086
30.90784066123183,63.44632553568332
30.90784066123183,60.16561582065402
30.90784066123183,65.2434885339049
32.379953466447546,56.70149833204072
32.379953466447546,68.47327781608136
32.379953466447546,64.30280015011965
33.85207363223465,63.0462593433333
33.85207363223465,67.43521348919356
33.85207363223465,63.3046286480332
44.15687210143034,64.17468498879217
33.85207363223465,72.5177130576181
33.85207363223465,62.4378742595983
32.379953466447546,60.247379991845484
30.90784066123183,64.97053646517375
29.43572785601611,59.00876806484274
29.43572785601611,60.48683704442454
30.90784066123183,59.67607452252788
29.43572785601611,63.64222125468191
29.43572785601611,57.4015946631391
29.43572785601611,57.7318370032011
29.43572785601611,61.1024973169181
29.43572785601611,56.06321460733315
35.32418349322182,59.10610867720263
32.379953466447546,62.68719300572118
32.379953466447546,60.322217865362106
33.85207363223465,57.04192034233045
32.379953466447546,62.03831594667394
32.379953466447546,60.42939514532312
44.15687210143034,61.127194978148864
33.85207363223465,65.94311820477736
32.379953466447546,61.9165367651961
33.85207363223465,55.62512664742824
33.85207363223465,58.78102020922557
32.379953466447546,59.322508003855866
32.379953466447546,57.76728257077065
30.90784066123183,56.79306531220493
30.90784066123183,57.36066252565794
29.43572785601611,55.980081369863775
27.963615050800392,51.93745977311672
27.963615050800392,51.87757563642921
26.491502245584677,50.49999906587507
26.491502245584677,51.444519363124215
27.963615050800392,47.881288836561126
27.963615050800392,55.069353455850745
27.963615050800392,52.615411089141226
29.43572785601611,52.49564870422332
29.43572785601611,59.64489955847685
39.74052926944035,55.39075280544881
32.379953466447546,66.10306342100927
30.90784066123183,62.93272105757994
32.379953466447546,58.924346727380694
32.379953466447546,57.95803030614141
33.85207363223465,63.985452059012786
32.379953466447546,57.53020298274948
33.85207363223465,59.73635171372742
33.85207363223465,57.93352401976669
35.32418349322182,60.985191890729055
33.85207363223465,59.31062509740926
33.85207363223465,61.46554277942184
32.379953466447546,59.85093961696052
32.379953466447546,58.74508295548739
29.43572785601611,56.16685586880001
29.43572785601611,59.34738231879991
32.379953466447546,58.483120219836515
27.963615050800392,56.91733678315429
27.963615050800392,56.639432521994216
39.74052926944035,54.59630425397352
27.963615050800392,63.83764736922602
27.963615050800392,52.0400219748183
29.43572785601611,56.01071606797501
30.90784066123183,57.72128047171836
30.90784066123183,60.52143614628462
32.379953466447546,63.557208127280376
32.379953466447546,62.022617320020494
32.379953466447546,65.75426802471009
33.85207363223465,61.68902150363475
35.32418349322182,63.807828222424426
35.32418349322182,68.02838279975808
36.796300714780365,65.24968613501247
36.796300714780365,67.05885864150848
36.796300714780365,68.9357351557332
36.796300714780365,63.43374779129782
41.212642074656074,68.84992561450763
35.32418349322182,67.76862381918036
35.32418349322182,67.78354664160966
54.461672042740304,68.13912995684161
30.90784066123183,79.01266211171242
29.43572785601611,59.02831038187429
29.43572785601611,58.05410637233707
29.43572785601611,56.93943174634274
29.43572785601611,55.652391675958675
29.43572785601611,56.44793695257057
29.43572785601611,57.256916744077394
30.90784066123183,60.08502050819876
32.379953466447546,58.50309681057989
32.379953466447546,64.65772395815534
35.32418349322182,62.10802497404835
35.32418349322182,59.55824355154182
36.796300714780365,65.9914035530738
32.058013850909695,61.6414972384197
30.67688948494719,61.455854795362725
29.319588344334715,55.4277735352951
29.48125740638537,56.60810740228691
29.50619060590051,56.1977275773099
24.815027592161453,53.90772721709524
34.817621609821174,51.53734205676698
28.628923849411187,64.75516320217183
36.45817667487755,55.613954772177586
25.82866365473124,60.55382560461443
29.418312744115298,56.36672040789028
29.227414853088252,54.068080208981975
25.979107845417253,57.06122417684908
25.362948526183676,55.703874456465456
25.30265072538424,55.17247506097771
29.975793588254504,55.6989104871223
30.00927682749237,56.627225750406595
30.167702821790073,57.91831707928188
22.398247278268858,55.56626268593492
30.819730205390798,55.2222104418373
31.161366709959324,61.97991275694943
23.05762492845629,63.08355683066373
33.80842544391182,59.439426263989965
37.509083726720775,67.01219261891713
47.928652641319935,67.92034433294484
46.40878592106191,76.48216096989609
45.660252613896546,77.85973606833595
45.34709416002297,70.41527477747803
49.906137861600214,70.45632615621567
47.173764216819336,76.12430471021993
48.08775875241377,72.87898462241763
38.58881035977129,72.62399529209847
40.92977678838139,64.14828556345681
36.01045961548463,68.20880512558765
25.490860535740882,59.59360373648329
30.336502805400116,57.80335378690806
28.784401198811395,60.997579732372785
43.1814609581857,62.55023338181551
43.330132723281814,72.48577259414286
43.199230849627355,72.64395127324197
37.09199547698198,70.1875180891752
45.529677549611655,64.8457453378845
40.176859524898134,70.19724876454836
25.621697636367138,69.69693158991215
39.927355292376305,59.60137502775332
46.18991197030849,72.78769145550902
49.43667767433112,82.01703831151556
45.98657471363801,81.25699307070147
49.91027303060523,81.28309365683852
57.69119634434685,80.1606595164884
47.766300518244606,85.3665914507242
41.78269035838084,80.0440003484671
43.24624723541672,77.78352471219858
56.350993811065564,77.52141476511997
45.25626470911171,85.96319520389773
48.608355773334466,77.51662744949009
44.466010211212534,74.11776289833372
26.785917740479288,69.78203893262743
55.94086277340143,56.01445376612515
42.481242441602305,80.92511373956309
89.18276065241814,76.34645411524042
36.29746301499288,103.54478114776343
44.41390767059499,69.10174548278769
42.653186861308725,63.57715085939537
55.19397970634094,76.0318500451465
32.80144480998984,71.95705833509696
30.18092093588622,62.96534016573702
44.880183674682215,60.45626270299867
35.855337045625255,79.37313873480223
46.34059464350744,72.59347394678659
46.334795985369034,81.22055824233755
100.35767581905816,95.44595181160386
40.282809061551845,117.68522636265641
41.05503457589657,78.79288575490699
31.29289276006737,71.20551455423445
38.80790659978059,79.64073230756388
46.52931969386114,87.48483140551711
131.5005183365441,99.23993477902414
83.82889448233917,153.13949412758703
56.247190617028195,112.17348329690518
52.59391674857793,80.29883363467287
39.37317640056115,78.18188766832974
40.484605014573965,70.79457385371778
38.885790277737016,61.03169745286419
27.963615050800392,68.01851374564285
26.491502245584677,60.85759638574148
29.43572785601611,59.39859717450822
30.90784066123183,55.348775466830745
27.963615050800392,58.5130438867518
27.963615050800392,51.358366819272035
30.90784066123183,56.5397880507903
27.963615050800392,49.67211585493307
29.43572785601611,64.36895254940002
30.90784066123183,66.1112572090769
30.90784066123183,71.87581234813112
35.32418349322182,70.72712746598764
35.32418349322182,62.56801652228565
35.32418349322182,60.33185726965006
32.379953466447546,59.03675737359762
33.85207363223465,65.97422397945735
54.461672042740304,59.8183425905176
35.32418349322182,85.80824045506598
35.32418349322182,56.66283177843237
33.85207363223465,64.77771010444341
30.90784066123183,55.97445642121009
29.43572785601611,57.59340820924665
30.90784066123183,64.99089580562924
27.963615050800392,61.09374706965365
30.90784066123183,56.91028388365161
29.43572785601611,52.139037853225794
26.491502245584677,48.0208069950808
26.491502245584677,51.194969495059794
29.43572785601611,55.40124898024617
27.963615050800392,47.45731992469008
27.963615050800392,46.35846611083422
32.379953466447546,42.42260812993625
30.90784066123183,44.65202509918167
27.963615050800392,55.45706272095686
30.90784066123183,47.5563343309833
48.57321346130605,47.586333075726735
30.90784066123183,68.45235907220051
32.379953466447546,50.42683645840605
35.32418349322182,55.22894389254181
33.85207363223465,58.56639772450507
33.85207363223465,56.24350444287776
33.85207363223465,48.88459654536117
30.90784066123183,58.32548622302002
32.379953466447546,55.80136669659591
48.57321346130605,51.36296864850297
26.491502245584677,64.9725532617337
26.491502245584677,52.301590183842855
26.491502245584677,44.19040392043936
25.019382079797573,41.02750751102477
23.547269274581854,40.3744511195442
25.019382079797573,46.51350035383695
26.491502245584677,48.40041815954733
25.019382079797573,45.42400035409924
25.019382079797573,55.179760554536216
36.796300714780365,43.3291140202019
26.491502245584677,46.720291190602055
26.491502245584677,49.579028180720385
30.90784066123183,45.87169385966373
29.43572785601611,63.406127983226554
30.90784066123183,51.827721014313155
33.85207363223465,63.75858599984774
32.379953466447546,50.661771175925146
32.379953466447546,54.22437752603465
32.379953466447546,47.1574090271982
33.85207363223465,55.19553720324636
35.32418349322182,53.619853798049085
35.32418349322182,48.548300871390786
33.85207363223465,50.237410681656335
30.90784066123183,44.12895345416078
30.90784066123183,59.954488135227905
30.90784066123183,42.76152122309172
29.43572785601611,63.146204125849785
27.963615050800392,53.92609037059066
41.212642074656074,50.37419954030584
27.963615050800392,49.49102813345015
26.491502245584677,57.32460308643474
25.019382079797573,49.86850914855738
26.491502245584677,40.35211767384283
27.963615050800392,54.960634872241364
27.963615050800392,49.09469080656459
27.963615050800392,51.26046533137249
27.963615050800392,56.15291053025087
29.43572785601611,59.11928409998473
29.43572785601611,55.271324590471856
30.90784066123183,56.34677178731818
32.379953466447546,43.739174396380726
30.90784066123183,55.436260274103915
30.90784066123183,47.40885203422327
30.90784066123183,48.76586611255167
33.85207363223465,51.63148229268796
30.90784066123183,51.32891717315405
29.43572785601611,42.917973112143514
44.15687210143034,41.05375825281812
30.90784066123183,51.93265773634407
26.491502245584677,48.46040387211997
25.019382079797573,37.76542740217508
26.491502245584677,37.924080102071485
23.547269274581854,38.23810857548297
22.075156469366135,37.031188324642585
23.547269274581854,42.99978291887757
23.547269274581854,47.69984339130882
23.547269274581854,48.49064404360489
25.019382079797573,39.615183155068536
26.491502245584677,49.03897275328193
25.019382079797573,38.52141255181229
26.491502245584677,51.90166531446344
27.963615050800392,49.75679186816508
29.43572785601611,52.33191426584157
29.43572785601611,55.12689104238018
35.32418349322182,47.494099227794905
29.43572785601611,48.40143686262724
42.68475487987179,53.20899406381768
33.85207363223465,66.39277551078781
35.32418349322182,53.93824561817857
32.379953466447546,50.744524607910975
26.491502245584677,53.497632982288046
26.491502245584677,44.95012087976961
26.491502245584677,39.779616847732015
25.019382079797573,45.48536249352119
23.547269274581854,45.238396186013475
25.019382079797573,41.28225541460245
26.491502245584677,47.933978750775324
23.547269274581854,52.35064986424915
25.019382079797573,49.412243521556
23.547269274581854,47.43374401453865
23.547269274581854,47.36429555139133
25.019382079797573,55.235774502788615
26.491502245584677,47.25233095580044
25.019382079797573,50.08143428551611
25.019382079797573,58.145919195585584
30.90784066123183,52.97799430776188
25.019382079797573,55.04244026263259
26.491502245584677,53.342130606945126
25.019382079797573,43.8388865848414
26.491502245584677,51.51335248250361
26.491502245584677,52.403023273893716
26.491502245584677,58.952913104932286
27.963615050800392,57.016842875616135
26.491502245584677,65.95112650644603
26.491502245584677,54.08662148830494
27.963615050800392,55.24615879690091
26.491502245584677,59.25056725123702
26.491502245584677,55.882484609619624
26.491502245584677,58.38078472373365
25.019382079797573,54.78640573117653
25.019382079797573,58.27217802080935
26.491502245584677,48.88431684364848
26.491502245584677,65.01969624935091
25.019382079797573,54.31432959683662
32.379953466447546,58.52252430269781
25.019382079797573,50.85778319195163
25.019382079797573,60.96920472967725
25.019382079797573,48.32059129074483
26.491502245584677,59.143697643159975
26.491502245584677,51.02069030210953
26.491502245584677,56.21082645014959
26.491502245584677,50.34646490732094
25.019382079797573,57.515970581916264
25.019382079797573,51.123383521981786
25.019382079797573,51.71165658045991
26.491502245584677,50.87554277859334
26.491502245584677,48.55355043090375
26.491502245584677,50.54169523066617
26.491502245584677,46.30022043733738
26.491502245584677,49.99623419960137
26.491502245584677,45.82807364151217
25.019382079797573,50.991193548334664
25.019382079797573,50.77945787971202
30.90784066123183,46.76000441746158
23.547269274581854,52.44335773297828
25.019382079797573,47.766486004643546
23.547269274581854,48.73352228976445
23.547269274581854,48.61726353682659
23.547269274581854,49.63769487890053
23.547269274581854,53.432911478085224
25.019382079797573,50.192508251969215
25.019382079797573,54.98577858409816
26.491502245584677,52.58272426372739
26.491502245584677,54.93433555067687
27.963615050800392,52.599806677801524
26.491502245584677,57.332450927647194
26.491502245584677,51.98196031560613
26.491502245584677,52.965256102920144
26.491502245584677,54.34937474932274
27.963615050800392,50.05710612496896
27.963615050800392,52.851973965051045
27.963615050800392,53.12784818062269
33.85207363223465,51.8261532126078
27.963615050800392,55.47213717115672
26.491502245584677,52.73007554231674
25.019382079797573,49.0216945480089
25.019382079797573,48.74116403497807
23.547269274581854,50.145955582177216
23.547269274581854,52.700502238599455
23.547269274581854,49.6600032986592
23.547269274581854,52.75872583038213
23.547269274581854,50.137836871937736
23.547269274581854,50.66602853041518
23.547269274581854,51.1244478606043
25.019382079797573,52.79963294192058
23.547269274581854,51.74096637572155
23.547269274581854,49.738958675809506
25.019382079797573,54.567726099507716
26.491502245584677,51.28109995719782
26.491502245584677,54.39227215936413
25.019382079797573,54.09778305875565
32.379953466447546,53.37852421610927
26.491502245584677,56.16474338481205
26.491502245584677,55.232610929206636
27.963615050800392,52.69077745168342
25.019382079797573,53.536953154635526
26.491502245584677,51.469655714409626
26.491502245584677,53.01995986946572
26.491502245584677,51.54840499556112
25.019382079797573,51.95749966477401
23.547269274581854,49.54390647829184
23.547269274581854,49.2422982330382
23.547269274581854,48.88142119486496
22.075156469366135,48.68686657197303
23.547269274581854,49.28764671335134
25.019382079797573,49.54496640057152
25.019382079797573,53.766532320413695
27.963615050800392,50.73376345254369
26.491502245584677,55.32563235827684
27.963615050800392,56.93392162260269
38.2684120478818,57.906186857636676
29.43572785601611,63.398288974699774
29.43572785601611,59.70498095847752
30.90784066123183,57.611098606517324
29.43572785601611,58.35169574561361
29.43572785601611,55.24113005452955
30.90784066123183,60.311946924049174
29.43572785601611,58.10624129946871
30.90784066123183,59.95020575479516
30.90784066123183,59.77147341615597
30.90784066123183,60.15560691568245
32.379953466447546,58.461170995961524
32.379953466447546,59.22893011558883
29.43572785601611,59.07337179990337
26.491502245584677,56.90889273565953
26.491502245584677,55.87817867535844
26.491502245584677,55.43788254403753
25.019382079797573,55.5474652587277
25.019382079797573,55.46603378536291
29.43572785601611,52.49074950790837
23.547269274581854,56.016398429085505
23.547269274581854,53.342376450029434
23.547269274581854,53.59384006665439
23.547269274581854,53.684336819738974
25.019382079797573,54.73722828162804
25.019382079797573,57.18715913693183
26.491502245584677,56.16284435739429
26.491502245584677,58.97365225087131
27.963615050800392,56.22888634810387
26.491502245584677,57.62876250573101
26.491502245584677,56.42140356483598
27.963615050800392,56.36320205476746
29.43572785601611,57.72091833160614
32.379953466447546,55.79696213067814
32.379953466447546,59.792035908381706
30.90784066123183,57.27966090966214
27.963615050800392,56.53552039150033
26.491502245584677,54.33871222561204
32.379953466447546,53.56736556349089
25.019382079797573,55.735452779828464
25.019382079797573,53.52240130500412
25.019382079797573,51.2330545635286
23.547269274581854,53.35088085420957
23.547269274581854,51.0183216702373
22.075156469366135,52.758943703295174
22.075156469366135,49.760001077289665
23.547269274581854,53.40386960762206
23.547269274581854,52.55579340513791
23.547269274581854,54.171256282337204
23.547269274581854,52.809803779462655
23.547269274581854,53.50569869641353
23.547269274581854,51.895026079072686
23.547269274581854,51.83854105425153
23.547269274581854,52.560752958138245
25.019382079797573,51.04083029753768
25.019382079797573,51.9680723895138
25.019382079797573,53.68097745495811
30.90784066123183,52.2080329051757
26.491502245584677,56.02901150421367
25.019382079797573,52.44361388086254
25.019382079797573,50.79337230386134
23.547269274581854,49.87073645745898
22.075156469366135,49.71100028145446
22.075156469366135,50.493870654138554
22.075156469366135,49.45503052302659
23.547269274581854,50.785084300479966
17.658810693147597,51.25649209493797
22.075156469366135,47.77059614770585
20.60304366415042,50.50832387211338
20.60304366415042,49.783491604813015
22.075156469366135,49.84491557303461
22.075156469366135,50.157109792056545
22.075156469366135,51.61315005359237
22.075156469366135,50.496259895610656
23.547269274581854,50.298655051936095
23.547269274581854,51.33453623335061
27.963615050800392,51.39591162180106
23.547269274581854,53.3216446646618
23.547269274581854,52.251130522758814
25.019382079797573,50.696180375043454
25.019382079797573,51.19354890478217
23.547269274581854,51.291263434168506
23.547269274581854,51.92319940211223
23.547269274581854,50.41213003677552
22.075156469366135,52.006946511235256
22.075156469366135,50.268629809135675
20.60304366415042,50.41180764374879
20.60304366415042,48.53686254345594
