Actual,Predicted
58.87801487473029,75.24100228519356
52.989554821181756,76.86363730315199
51.51744348808032,74.06816295198765
51.51744348808032,76.61293918595125
73.59915764803024,77.22164224637015
51.51744348808032,94.39709983129178
50.04532921075032,69.20348330049397
50.04532921075032,67.84922207586419
51.51744348808032,63.59620885082968
47.101100656090324,65.36132392123378
47.101100656090324,66.24795626875547
50.04532921075032,64.62157324784695
48.57321346130605,72.03249683123873
48.57321346130605,70.33311755177454
54.461672042740304,73.44933027322642
50.04532921075032,74.86375533625642
48.57321346130605,70.22520421467486
70.65492320491315,66.2593901803475
47.101100656090324,87.7498708600076
48.57321346130605,63.28177701810621
47.101100656090324,68.51257590671469
47.101100656090324,64.69752551187152
45.62898343453178,63.419497725093265
47.101100656090324,59.07398567155702
48.57321346130605,60.129709481315665
51.51744348808032,67.85505606474524
47.101100656090324,73.94791035301539
54.461672042740304,74.35632490543216
48.57321346130605,78.97710024711496
61.822239013047444,70.51983316613969
72.12704337070025,83.26193469436822
50.04532921075032,91.84029200733956
48.57321346130605,67.99130612956925
48.57321346130605,67.0134983842811
51.51744348808032,66.60140354617103
50.04532921075032,69.37172240856435
50.04532921075032,71.90191293426818
51.51744348808032,72.84360235576202
51.51744348808032,79.39668961901094
52.989554821181756,80.03235592453342
58.87801487473029,83.04686910325026
51.51744348808032,83.68515724430065
51.51744348808032,79.09274218417062
66.23858626138026,76.11857818568113
47.101100656090324,89.31166633911253
47.101100656090324,63.983479425881164
52.989554821181756,67.88448362914907
50.04532921075032,69.81411041427334
52.989554821181756,68.45696384565998
60.35012620783173,73.68523216982572
50.04532921075032,77.97132233055756
51.51744348808032,72.35228127147457
51.51744348808032,73.73874352380668
52.989554821181756,73.97725547901968
50.04532921075032,75.60666516688238
51.51744348808032,71.29478356401174
63.29435770672028,75.24088893239421
48.57321346130605,84.46507749997298
50.04532921075032,68.60925406764977
50.04532921075032,72.00573084944833
51.51744348808032,75.19734820841362
52.989554821181756,74.7770404447503
54.461672042740304,77.94513341756387
50.04532921075032,79.95294271984285
52.989554821181756,78.76155769097113
54.461672042740304,79.63772625020957
51.51744348808032,81.81329475130453
54.461672042740304,79.84156991419145
52.989554821181756,80.99476977082351
72.12704337070025,82.61636400398787
48.57321346130605,96.06703240886654
50.04532921075032,70.1975579085466
48.57321346130605,73.72129896962032
47.101100656090324,67.67488399834284
47.101100656090324,66.57493493146463
51.51744348808032,68.39488037024216
48.57321346130605,75.00924439028493
50.04532921075032,75.49852365206972
51.51744348808032,75.21761480566961
55.93378484795603,79.23436252187831
57.4059005974003,83.71214109900411
60.35012620783173,86.86604289018422
86.84818614400021,92.11702593764916
70.65492320491315,115.30302159679546
72.12704337070025,101.05848612558104
72.12704337070025,107.0097833770574
73.59915764803024,102.74077121405688
78.01549459156313,104.76642254137712
122.17892291146298,105.72599079076912
64.76647198405027,141.65201229701293
61.822239013047444,95.22527157663214
64.76647198405027,90.63438309900769
94.20875753065017,96.77589812471497
64.76647198405027,120.63571581933788
64.76647198405027,94.77706724741341
100.09721463997016,95.44122632477362
60.35012620783173,125.89941793415895
58.87801487473029,86.494878717441
61.822239013047444,85.25173709480691
64.76647198405027,87.45469280991733
72.12704337070025,90.44973286097364
63.29435770672028,95.30838273238736
63.29435770672028,87.04540087739127
66.23858626138026,86.87313406465812
69.18281481604025,87.2448134773984
69.18281481604025,99.95620670180183
63.29435770672028,101.72995130609964
83.90395317299738,92.68745108262893
114.818351524813,109.84305279017792
70.65492320491315,134.89132747837493
64.76647198405027,95.2728988898466
66.23858626138026,95.70314489699618
66.23858626138026,97.19785612848318
67.71070053871027,96.51603167979502
66.23858626138026,89.4249308116103
64.76647198405027,90.88226506159592
101.56932891730015,86.61360473390766
61.822239013047444,120.67417774906168
70.65492320491315,85.63500204690979
58.87801487473029,96.6502826134304
61.822239013047444,85.25765499420179
91.26452455964736,87.22823305429283
55.93378484795603,109.28022669909772
57.4059005974003,75.38261526232986
54.461672042740304,81.20421335751637
54.461672042740304,78.90197825554282
54.461672042740304,80.8708574957578
52.989554821181756,80.02919676729427
55.93378484795603,74.42183840711618
54.461672042740304,79.9571014426763
54.461672042740304,81.91372533153253
64.76647198405027,82.00096429572139
63.29435770672028,89.31013092392129
75.07127192536025,93.30866269806229
80.95972903468022,102.08488247470673
54.461672042740304,108.16907484256906
51.51744348808032,79.75549539239596
60.35012620783173,75.8598776552688
50.04532921075032,84.62777115356066
54.461672042740304,70.56262752818166
66.23858626138026,73.45609758255932
52.989554821181756,84.13870976468893
55.93378484795603,73.65386730303294
52.989554821181756,75.47846903926967
55.93378484795603,73.85709120690407
47.101100656090324,77.80276524580327
45.62898343453178,66.37465378403388
78.01549459156313,65.45980836638715
42.68475487987179,97.2915076224641
44.15687210143034,67.20142702081078
45.62898343453178,75.22160423536118
42.68475487987179,79.58326391040546
45.62898343453178,71.08266220144843
44.15687210143034,72.62669809391167
51.51744348808032,67.58766564375385
50.04532921075032,75.59448047700893
47.101100656090324,78.33901231360628
52.989554821181756,79.32032369087445
50.04532921075032,83.27115896242996
48.57321346130605,81.388585365952
69.18281481604025,77.76018581244578
52.989554821181756,95.77582317886795
47.101100656090324,81.7851405657506
206.08944260772978,80.47340136202148
36.796300714780365,220.52645260436228
36.796300714780365,61.118563972140876
32.379953466447546,48.66205703005719
41.212642074656074,40.19024840425045
39.74052926944035,54.89137189549299
38.2684120478818,54.333359618099664
45.62898343453178,65.7448052741354
54.461672042740304,77.70809357662819
45.62898343453178,88.80067044750858
75.07127192536025,76.65090059682076
35.32418349322182,98.45187667562674
36.796300714780365,53.43362839773829
36.796300714780365,47.39990599575994
35.32418349322182,31.8598657970668
35.32418349322182,23.82528100008418
41.212642074656074,28.416898174275904
39.74052926944035,53.03865277655927
45.62898343453178,67.86118300436749
58.87801487473029,82.49782347392014
64.76647198405027,124.63644693220924
353.3008703407293,142.5330285285666
108.92990030395013,406.3096886708225
204.6173283303998,181.69185715125542
103.04144319463015,231.89807904131052
107.45778013816303,128.91954870095807
105.9856673329473,111.11105400661327
98.62509594629734,106.04263815547998
125.12315735458007,111.81982256291941
122.17892291146298,141.1737812528795
122.17892291146298,142.76780131351518
100.09721463997016,136.37345213279076
120.70681010624726,114.45156541993057
135.42795729589002,123.51345927689081
126.59527163191007,147.67499120899532
123.65104307725008,144.5748657523661
116.2904716906001,135.07706413674563
116.2904716906001,110.59811934050609
122.17892291146298,118.15492356032415
120.70681010624726,122.45683453319444
117.7625859679301,116.68300654630733
105.9856673329473,129.83539515631338
113.34624313594011,111.1963144492134
117.7625859679301,129.0549979356152
126.59527163191007,134.39889053146527
91.26452455964736,148.16226103479156
103.04144319463015,130.59803867882698
104.51355747196014,133.93200948841005
120.70681010624726,146.02669429495447
114.818351524813,133.32265722559487
110.40201458128011,137.20144280807503
117.7625859679301,118.8764244330149
114.818351524813,149.54229456407455
114.818351524813,152.329021612203
125.12315735458007,174.10786298073506
133.95584301856002,194.34956678430746
142.78851396139723,188.3248066140495
157.50967145583996,193.21059196793723
181.06349989311988,195.2978144749068
203.1452140530698,233.340809917665
229.6432710450097,252.24717358141416
259.0855565916096,288.238453913572
292.9441849701995,309.87773884861315
315.02589913014947,357.32969381035497
337.1076132900994,377.7794368035996
351.82875606339934,399.244158427635
365.07778455936926,414.64025087594797
368.0220131140293,405.8237290267331
407.76911332308197,413.7623260843767
357.7172131727193,437.7723480150584
354.7729698969165,378.00143163662096
353.3008703407293,371.73091670890557
331.2191561807794,352.5925183927637
320.914385681755,337.5747151502962
316.49801340747945,307.51372941522004
289.99995641553954,317.46121777913646
276.7509573618551,292.0397768427791
263.50189942359964,282.9965052314271
245.83652809563966,272.4863600695723
229.6432710450097,236.64315971257108
219.33847110369973,209.69024885122175
228.17115676767972,192.91964330216572
191.36829983442982,214.3262164122466
188.42407127976986,188.99819584792854
182.53561417044986,203.10446592987333
178.11927133845987,192.51763833531245
169.2865856744799,188.90656409473615
163.3981285651599,168.07714074765389
153.09332862384997,156.21535914092587
148.67698579185998,159.98462678174408
144.26064295987,179.5682660610644
300.3047563568495,183.87855041994416
151.62121434651996,319.7295839479315
139.84430012788002,176.3162404927289
184.00772844777987,157.83331577971094
142.78851396139723,192.86103843278525
126.59527163191007,154.2702324645756
123.65104307725008,135.129574453018
122.17892291146298,144.5747479832239
113.34624313594011,134.28706873095928
116.2904716906001,115.68815613403054
100.09721463997016,127.330813530578
105.9856673329473,96.29471401934123
97.15298608531018,83.9139915202545
97.15298608531018,71.78538625653184
95.68087180798017,69.89141702343305
94.20875753065017,61.99419079332525
97.15298608531018,72.53477486209233
82.43184331201022,88.59728461106694
80.95972903468022,77.6855599233851
82.43184331201022,61.17136576704015
79.48761475735023,83.4343236925864
79.48761475735023,70.44000040888007
78.01549459156313,78.76190658205486
94.20875753065017,76.95205543087698
78.01549459156313,87.82352073730242
76.54338620269023,77.44655775411773
78.01549459156313,63.29185364033454
76.54338620269023,68.96054911399187
72.12704337070025,63.642035768282966
76.54338620269023,61.50833714146382
72.12704337070025,72.40916818349343
67.71070053871027,72.24109836856495
66.23858626138026,53.080030964666456
61.822239013047444,45.36794665876135
45.33456057906578,47.0838356998458
61.822239013047444,38.15355769196452
61.822239013047444,58.395605970277806
58.87801487473029,35.96109079108008
58.87801487473029,36.58113649200581
61.822239013047444,44.20470109430079
64.76647198405027,30.927664152090355
55.93378484795603,33.85538000090154
69.18281481604025,37.27424911297254
55.93378484795603,74.16287878459106
55.93378484795603,59.04062903414699
55.93378484795603,64.91808061712966
85.37607186667022,74.836638991268
57.4059005974003,98.47149407048644
70.65492320491315,72.5244847832938
58.87801487473029,93.61880773401019
57.4059005974003,88.69117900390361
55.93378484795603,77.30873399913126
58.87801487473029,66.2260968438514
54.461672042740304,57.89755290740013
52.989554821181756,32.92778312938458
34.44091492682382,36.37739587602334
54.461672042740304,25.329577167630884
51.51744348808032,47.69503841030761
52.989554821181756,40.163444147488825
51.51744348808032,39.665822414094414
50.04532921075032,43.15380729148605
48.57321346130605,29.101890612888877
48.57321346130605,25.064876299424174
48.57321346130605,35.79679842138722
47.101100656090324,24.80072894618575
50.04532921075032,28.6415663668249
47.101100656090324,19.48263323929733
48.57321346130605,19.169166083059793
73.59915764803024,35.32748397343158
55.93378484795603,55.5004120700814
48.57321346130605,46.48374892429211
54.461672042740304,54.404384715638
52.989554821181756,63.07600782864958
54.461672042740304,63.41664035128097
52.989554821181756,63.51105292834325
55.93378484795603,55.45176310955848
55.93378484795603,66.82191890434366
48.57321346130605,53.15542824160847
47.101100656090324,53.11703402914142
47.101100656090324,52.927596475477486
45.62898343453178,48.996571445752
52.989554821181756,43.56651305702125
50.04532921075032,36.20048748697376
47.101100656090324,42.83198986143323
44.15687210143034,37.522965764355995
44.15687210143034,32.04454400527213
44.15687210143034,47.93994817416989
42.68475487987179,52.29035795190682
34.73534072651837,46.866305789427585
42.68475487987179,41.21221368940137
41.212642074656074,51.174253902949204
44.15687210143034,57.391459156339685
44.15687210143034,45.99757140728966
45.62898343453178,51.058806284978154
47.101100656090324,45.18984585714713
48.57321346130605,46.306011734904395
48.57321346130605,48.960620942985315
50.04532921075032,29.185128370471947
48.57321346130605,23.33377590151207
45.62898343453178,25.4540076269222
60.35012620783173,29.085500092525088
44.15687210143034,54.53419428049869
44.15687210143034,36.91679032415127
44.15687210143034,33.05320873792737
44.15687210143034,34.582476379960426
45.62898343453178,21.829105816938924
44.15687210143034,24.549758487843697
47.101100656090324,31.273020689437693
45.62898343453178,29.62260393083749
45.62898343453178,23.493105773976048
76.54338620269023,22.46460282931951
61.822239013047444,51.70357025673453
51.51744348808032,36.211824239023485
55.93378484795603,39.10803978652835
48.57321346130605,37.817677154220355
45.62898343453178,37.81731501410813
44.15687210143034,42.01652835076332
45.62898343453178,39.01790370144171
44.15687210143034,46.11249642469226
42.68475487987179,48.24432105003637
47.101100656090324,43.986333550858774
47.101100656090324,53.69667608161156
58.87801487473029,46.175570633018744
52.989554821181756,72.34228119918868
48.57321346130605,62.14300682562054
51.51744348808032,61.19783143751799
64.76647198405027,70.01624642569354
61.822239013047444,80.33966566838316
64.76647198405027,74.52979885187271
66.23858626138026,68.69380789539679
69.18281481604025,69.7544367899275
69.18281481604025,67.88570990034209
72.12704337070025,70.8446905121752
70.65492320491315,80.26991100546616
70.65492320491315,82.4344489542811
76.54338620269023,78.37023585742844
86.84818614400021,84.65411758278204
103.04144319463015,90.25144348416012
91.26452455964736,108.64337534158201
105.9856673329473,101.61789102308072
105.9856673329473,112.1346489222692
94.20875753065017,111.06318526665734
91.26452455964736,102.04595830109984
91.26452455964736,104.87247954237309
91.26452455964736,101.85477187567443
89.7924146986602,94.53359426708582
94.20875753065017,105.35999373913934
89.7924146986602,100.09482981484088
85.37607186667022,101.31067107820189
89.7924146986602,101.81153587934926
83.90395317299738,106.73687694386885
94.20875753065017,104.6885182538208
85.37607186667022,109.17216026211321
103.04144319463015,107.79428190813222
89.7924146986602,123.4439651782009
80.95972903468022,104.76074018026662
92.73664325332018,97.32783351437149
89.7924146986602,116.8945773381309
83.90395317299738,110.6413597531741
76.54338620269023,111.51314435609464
73.59915764803024,95.16764860747462
73.59915764803024,93.65528672580243
70.65492320491315,96.41492245488517
72.12704337070025,89.60729191194312
70.65492320491315,96.78816672510224
72.12704337070025,91.29987443978888
70.65492320491315,97.93578285228038
79.48761475735023,101.53069327809163
80.95972903468022,106.99040446471064
78.01549459156313,115.34259497279865
80.95972903468022,114.60304009061072
85.37607186667022,119.05941559825841
82.43184331201022,119.56559325983267
82.43184331201022,120.97970034617875
82.43184331201022,120.54745815206913
83.90395317299738,122.63288026327751
114.818351524813,128.0642797481149
158.98178573316994,156.57094834461495
164.87024284248994,200.89557317788243
172.23081422913992,207.85443402053457
160.45390001049995,215.347642903572
163.3981285651599,202.78563541968919
170.7586999518099,199.57744205396114
186.95194228129708,201.26410226606922
195.78464266641984,213.61234403574093
197.25675694374982,221.60484991822037
192.84041411175983,224.47665045043573
188.42407127976986,218.93608338713437
176.6471570611299,212.64699037723904
176.6471570611299,198.0726026762461
156.03755717850996,190.12436327008598
142.78851396139723,168.3388090604493
131.01161446390006,155.75030351957454
120.70681010624726,143.94879027136042
114.818351524813,140.50417535269318
108.92990030395013,133.52666282214724
103.04144319463015,129.112675373001
100.09721463997016,122.1300178030558
98.62509594629734,118.61670667163696
97.15298608531018,125.7022282267106
91.26452455964736,129.79212971770266
85.37607186667022,128.90120615706255
85.37607186667022,127.0832039091311
82.43184331201022,131.14378088371873
86.84818614400021,125.81809834147924
75.07127192536025,126.88352632855405
122.17892291146298,117.07633045526718
69.18281481604025,154.22037931457382
70.65492320491315,102.0215182598676
72.12704337070025,99.04820072708758
72.12704337070025,102.50146726136268
72.12704337070025,104.34455139235128
72.12704337070025,102.4550750520269
75.07127192536025,99.50036062736949
80.95972903468022,100.56525423696162
73.59915764803024,103.61190955880967
70.65492320491315,98.33584462828759
76.54338620269023,97.75704756941265
72.12704337070025,99.37815011640838
78.01549459156313,96.95801485407775
70.65492320491315,97.97706829718811
64.76647198405027,86.38897923267271
64.76647198405027,77.09279397213257
63.29435770672028,79.35721929100717
64.76647198405027,76.92806438449934
61.822239013047444,77.17449189818154
60.35012620783173,85.4682114992883
60.35012620783173,90.91195171811255
57.4059005974003,92.37950832963993
55.93378484795603,91.14280573485487
64.76647198405027,85.01054589160917
54.461672042740304,91.24083382458228
52.989554821181756,73.89550897319954
54.461672042740304,73.07238510771614
51.51744348808032,72.09346444403435
52.989554821181756,69.91900444499022
51.51744348808032,70.6814860349333
51.51744348808032,69.88024809241094
52.989554821181756,72.24777146258408
52.989554821181756,76.27783739665979
52.989554821181756,78.73302958839076
51.51744348808032,78.66301730547522
50.04532921075032,73.94974902374777
61.822239013047444,71.16168087951267
50.04532921075032,84.88753160625264
48.57321346130605,72.25602119099425
47.101100656090324,71.3921786445999
48.57321346130605,67.32686735049636
47.101100656090324,66.61902475407065
45.62898343453178,62.3303068693538
47.101100656090324,57.63618932226014
47.101100656090324,59.22947332575716
47.101100656090324,58.73507993897294
45.62898343453178,63.389638831206184
44.15687210143034,62.3633720281369
44.15687210143034,59.96983787079763
50.04532921075032,59.93017911216636
44.15687210143034,62.580803306898545
45.62898343453178,58.10722025546313
41.212642074656074,57.48628245328535
41.212642074656074,57.236756139049355
42.68475487987179,54.04883231480588
41.212642074656074,53.308506044736625
41.212642074656074,54.06616351619289
42.68475487987179,52.58667983479057
44.15687210143034,51.79087546606586
45.62898343453178,50.17286141482397
44.15687210143034,52.04248923834711
48.57321346130605,45.61367050181899
52.989554821181756,52.94521179492002
41.212642074656074,52.56612323102194
42.68475487987179,42.56556514740777
41.212642074656074,42.36006977120672
39.74052926944035,39.14023050943073
39.74052926944035,42.211584964623825
39.74052926944035,44.314067408192194
39.74052926944035,50.47851797434027
35.32418349322182,55.36248085075269
38.2684120478818,48.93114479881034
39.74052926944035,52.83240956630534
39.74052926944035,49.92091788894461
39.74052926944035,50.469097915079644
44.15687210143034,50.201240833862336
38.2684120478818,59.71640162104105
39.74052926944035,55.58415623497587
38.2684120478818,56.741261610785685
38.2684120478818,59.39231124654402
38.2684120478818,60.845442610267845
38.2684120478818,60.92472185255917
38.2684120478818,60.533782768728585
38.2684120478818,59.82194485415422
39.74052926944035,58.07403879965212
44.15687210143034,59.82081132616068
66.23858626138026,61.85344194726974
47.101100656090324,85.06901827070472
51.51744348808032,68.99415895505759
39.74052926944035,76.8685718302096
61.822239013047444,65.00955338198011
48.57321346130605,79.64129465521782
44.15687210143034,65.16853583547464
44.15687210143034,58.69408597269213
42.68475487987179,55.791859782592915
48.57321346130605,58.127295477863086
51.51744348808032,59.204251591843665
39.74052926944035,62.92152710061513
41.212642074656074,50.71030236730588
39.74052926944035,53.13580495829166
38.2684120478818,51.12704761441806
47.101100656090324,44.29122902729369
39.74052926944035,46.8682916715877
39.74052926944035,43.11192711241029
41.212642074656074,41.86246423106935
42.68475487987179,43.18214107498183
44.15687210143034,44.795144049223694
42.68475487987179,41.89200367615826
41.212642074656074,40.20681557832752
42.68475487987179,35.567934703147834
42.68475487987179,35.33855427279711
41.212642074656074,40.87247179590777
41.212642074656074,45.250579403772655
41.212642074656074,52.003678417539575
45.62898343453178,51.98291424565784
42.68475487987179,59.087334803823836
41.212642074656074,53.71874601885728
41.212642074656074,51.88271331525709
41.212642074656074,54.77711374585802
42.68475487987179,56.88313368003481
42.68475487987179,63.632377226509405
44.15687210143034,62.49058772764093
45.62898343453178,67.0131612701116
45.62898343453178,71.10353089344386
47.101100656090324,75.55656911802485
45.62898343453178,77.18827088781735
45.62898343453178,72.58181480171014
51.51744348808032,68.05841393101561
45.62898343453178,70.24627016998345
45.62898343453178,64.86949790174921
45.62898343453178,64.99355591612836
42.68475487987179,64.59427877703098
42.68475487987179,61.88716366902053
44.15687210143034,62.50782765794274
42.68475487987179,59.295948118064274
41.212642074656074,58.84770698598862
39.74052926944035,59.58489618053288
39.74052926944035,60.63915376447132
38.2684120478818,60.3631868057002
36.796300714780365,60.19402173774938
44.15687210143034,63.883109202338524
38.2684120478818,70.27853302648542
36.796300714780365,67.3422156139518
36.796300714780365,62.49948960267594
36.796300714780365,59.91433621831373
36.796300714780365,61.60509921291272
35.32418349322182,60.810952444864284
36.796300714780365,63.12907607623305
39.74052926944035,65.63602044538355
36.796300714780365,70.70682701010325
36.796300714780365,66.42329832821397
36.796300714780365,63.738730122475104
38.2684120478818,63.84896203956158
45.62898343453178,64.24867492448506
39.74052926944035,69.19234970021452
38.2684120478818,60.88661911871904
38.2684120478818,59.784579649567036
36.796300714780365,56.07743375913788
38.2684120478818,57.399042016982214
33.85207363223465,55.540522767795814
35.32418349322182,51.964203673192976
35.32418349322182,56.99849297114922
35.32418349322182,57.09066793450996
35.32418349322182,61.08472889759072
33.85207363223465,61.5260334271916
35.32418349322182,62.839889531251515
41.212642074656074,64.73049939956944
35.32418349322182,67.89127596442466
35.32418349322182,62.758269627259224
33.85207363223465,65.3838031062486
35.32418349322182,64.07436187290641
35.32418349322182,67.54264397281027
35.32418349322182,68.32269377453899
36.796300714780365,69.79802609367923
36.796300714780365,75.51929518452285
38.2684120478818,75.9335555027349
42.68475487987179,81.60194919296538
36.796300714780365,85.82818318718095
36.796300714780365,81.37227433975917
47.101100656090324,80.58333002356683
38.2684120478818,89.84488085150423
38.2684120478818,80.20165495488347
38.2684120478818,80.14834822478709
36.796300714780365,77.90133801781329
36.796300714780365,75.1738679856902
36.796300714780365,73.90781584855803
38.2684120478818,73.39729397775137
36.796300714780365,74.59296727551295
38.2684120478818,70.5263840746738
38.2684120478818,69.97016041612744
38.2684120478818,68.328914929475
38.2684120478818,66.2975076353304
44.15687210143034,65.32054635575174
38.2684120478818,69.68600261351726
38.2684120478818,61.79247286235984
38.2684120478818,60.89672812746147
36.796300714780365,59.44725643983109
36.796300714780365,58.15804794511651
36.796300714780365,57.325916212370124
39.74052926944035,58.23671773209702
38.2684120478818,62.01579701457363
38.2684120478818,61.632119870473105
39.74052926944035,64.12561647570021
38.2684120478818,66.20442732168911
36.796300714780365,63.78462475718514
41.212642074656074,61.392400781552695
36.796300714780365,64.37678272524114
47.68994636702232,59.927485143038844
32.379953466447546,70.25595079347117
32.379953466447546,56.65398289951134
32.379953466447546,54.357262337620675
33.85207363223465,54.43138181936997
33.85207363223465,54.30007805851779
33.85207363223465,55.32969539368227
33.85207363223465,54.83408751261925
33.85207363223465,56.54006628038872
33.85207363223465,58.83652480593802
33.85207363223465,59.78913878748393
38.2684120478818,62.4389518472493
35.32418349322182,68.28384762298882
45.62898343453178,67.9367878494226
60.35012620783173,79.03935154356041
47.101100656090324,91.21965893281717
42.68475487987179,78.16335522169243
41.212642074656074,73.49435783262713
41.212642074656074,70.34707172300935
42.68475487987179,71.49640433543486
47.101100656090324,73.98114186071184
57.4059005974003,81.70771324322014
60.35012620783173,93.76954193120883
67.71070053871027,96.4960065092805
76.54338620269023,104.34849665861452
79.48761475735023,115.22027994172386
82.43184331201022,117.48682952150064
86.84818614400021,125.5147691946354
86.84818614400021,133.0707931938865
88.32030042133019,141.10250147957117
95.68087180798017,146.44920581369095
122.17892291146298,158.2029710353199
160.45390001049995,190.93008085635427
219.33847110369973,234.67507541406582
285.58361358354955,299.8296756372696
329.74704190344943,370.2914833685323
359.1893274500493,426.5478594001293
388.6316129966492,461.8817082171744
406.2969696034663,492.814759728998
584.4228118815386,502.2465075769947
463.709441140479,653.4002426235411
423.96235565256904,533.3726563185758
447.516184089849,481.36833516561865
409.24121287926914,490.02539759631316
376.85468405686646,448.1853483557521
425.4344699298991,406.57646522016023
400.40854193643196,445.6410343656716
426.9065842072291,422.2826732621356
373.91047022334925,438.8958509103739
359.1893274500493,383.8488903633173
298.8326715218051,367.7948953233228
320.914385681755,303.6057665277632
303.24898491150947,328.2286149109546
289.99995641553954,324.90357983503486
256.14132803694963,316.9982967234873
267.91824225558963,290.77737996539753
251.72498520495964,321.76790281860815
241.42018526364967,307.99266707420657
238.47595670898968,293.40882839955316
239.9480709863197,299.6706284107469
231.1153853223397,303.3862448467277
229.6432710450097,291.8088609972371
231.1153853223397,290.4444760427221
216.39424254903977,285.23277930897626
231.1153853223397,276.88112170625664
222.28269965835972,294.484193158
248.78075665029965,296.1794357963449
267.91824225558963,321.60782511209123
281.16727075155956,355.4722830632194
315.02589913014947,378.91355364285465
312.08167057548945,411.12852226737726
323.85858479412946,410.2461369695457
351.82875606339934,421.16675175534834
363.6056702820393,442.6880614522043
388.6316129966492,441.89292836759
398.9363982168164,445.59904966648213
422.49025609638187,439.76810806197744
435.73925515006624,459.7969588621907
435.73925515006624,466.7567618579804
443.09982653671625,465.58488528751184
447.516184089849,469.35745782488266
446.044069812519,472.8101399297896
450.4603979233662,476.47919339117857
462.23732686314895,476.6186614978128
474.0142558029317,488.72022107803235
485.7911553004289,501.2092852994735
484.31904102309886,506.85343032332776
482.8469267457689,511.45462654512215
482.8469267457689,503.294108260171
469.59789824979896,508.8517665702322
491.67961240974887,489.40582886041324
472.5421120833161,510.3784962872511
441.6277269805291,486.9318377693608
431.32292703921905,454.59871725293965
441.6277269805291,438.1640481819704
391.5758268301664,443.00014967899824
372.4383559460192,383.99408499449044
351.82875606339934,361.1020013671558
332.6912557369666,331.2694288833502
304.7210991888395,308.5423839876471
291.4721001351551,282.2381897248888
275.2788136422396,280.04911163107084
259.0855565916096,272.91910278253624
241.42018526364967,261.98634305394563
231.1153853223397,247.99307246392868
220.81058538102974,239.01760643619048
204.6173283303998,221.53067007978572
195.78464266641984,216.14953299271917
186.95194228129708,213.72226680882918
186.95194228129708,206.89594041456505
173.7029285064699,208.90093061800295
167.81447139714993,194.07908050699083
164.87024284248994,189.903060330775
154.56544290117995,170.8217211640224
151.62121434651996,162.69105735661554
144.26064295987,163.6340643203876
145.7327572372,166.1469045072188
142.78851396139723,158.57691014347586
138.37218585055,148.684581901531
135.42795729589002,138.10278893779864
131.01161446390006,120.87572491477093
129.53950018657005,102.63639095122281
126.59527163191007,98.86212548243306
125.12315735458007,92.62408539567554
122.17892291146298,78.71623276448642
119.2347002452601,81.94838037373516
117.7625859679301,79.15061099641245
113.34624313594011,78.9077783857955
107.45778013816303,75.9149317850124
110.40201458128011,90.04813566977519
104.51355747196014,92.94593374012818
101.56932891730015,88.23411254673536
100.09721463997016,96.76784713173227
98.62509594629734,110.59013606478013
97.15298608531018,118.39431436776073
97.15298608531018,128.08624369313264
94.20875753065017,126.46113257895975
95.68087180798017,128.4937690885259
97.15298608531018,128.50715060730684
97.15298608531018,133.1279995547035
95.68087180798017,133.9346887363948
95.68087180798017,118.06220097045224
94.20875753065017,106.36567302404016
91.26452455964736,102.82436522329506
89.7924146986602,93.1318470522122
92.73664325332018,94.07348936604916
85.37607186667022,106.740062599165
80.95972903468022,106.97187054595905
80.95972903468022,96.42696140544518
78.01549459156313,98.60103129420582
78.01549459156313,94.35020857521599
80.95972903468022,92.04893623597981
78.01549459156313,105.3136118346035
78.01549459156313,103.51069434167187
89.7924146986602,102.66178050616391
73.59915764803024,115.5171936145471
72.12704337070025,95.63093769169313
70.65492320491315,90.58722391813343
70.65492320491315,85.55615560621598
67.71070053871027,81.39997953045854
67.71070053871027,68.2488613550738
66.23858626138026,54.82853764179371
67.71070053871027,53.809506280397514
66.23858626138026,51.617376493682585
69.18281481604025,51.38326616015879
67.71070053871027,56.05142297197174
67.71070053871027,42.81402712302125
69.18281481604025,23.98550886225733
61.822239013047444,22.097183715297824
61.822239013047444,5.2627241053769325
60.35012620783173,1.0699803429420305
60.35012620783173,-5.801171195009677
57.4059005974003,1.9847590738119933
57.4059005974003,-3.2094832425818245
55.93378484795603,0.7248902582788874
55.93378484795603,-4.926298832392431
55.93378484795603,-8.184806119891046
51.51744348808032,-6.185136137451411
50.04532921075032,-4.4587244235126
55.93378484795603,0.661159486984717
57.4059005974003,21.22746448870837
51.51744348808032,29.564312621798056
55.93378484795603,32.74986486994075
48.57321346130605,32.03490607309845
50.04532921075032,26.66217623066976
51.51744348808032,35.946069336994206
51.51744348808032,40.979822785353505
52.989554821181756,44.282075420717256
54.461672042740304,54.598908424130116
51.51744348808032,56.02549903954796
51.51744348808032,48.09175259844816
50.04532921075032,43.70289266790165
48.57321346130605,43.75420909949509
51.51744348808032,41.19910009541891
47.101100656090324,42.22518141208925
45.62898343453178,38.264737650645586
45.62898343453178,36.62301078262447
47.101100656090324,33.51988515709803
45.62898343453178,39.0293140592053
44.15687210143034,34.286281098904524
47.101100656090324,43.36631729221859
44.15687210143034,41.8547209099706
45.62898343453178,39.75193815508966
44.15687210143034,40.79657694434002
44.15687210143034,41.70884910622997
44.15687210143034,41.704289968313084
51.51744348808032,45.85832706202557
42.68475487987179,38.12746593851312
