Actual,Predicted
25.5,25.910376
25.5,25.513147
25.5,26.329851
25.5,25.20907
25.5,25.943535
25.4,25.21435
25.3,25.142948
25.3,25.2594
25.4,25.265469
25.4,25.517227
25.3,25.693657
25.3,24.981556
25.199999,25.525629
25.199999,25.864368
25.099998,25.630276
25.099998,25.574196
25.099998,25.776518
25.099998,25.54388
25.099998,25.513718
25.199999,25.417046
25.4,25.031939
25.5,26.705101
25.7,26.578129
25.7,26.434177
25.8,26.515951
25.8,26.537376
25.8,26.410942
25.8,26.178074
25.7,25.597748
25.599998,25.383518
25.599998,25.220562
25.599998,25.886688
25.5,25.76464
25.5,25.665878
25.5,25.763275
25.4,25.436062
25.4,25.772476
25.4,25.511806
25.4,25.67965
25.3,26.037952
25.3,25.74525
25.3,26.048656
25.4,26.030245
25.5,25.971016
25.599998,26.515522
25.8,25.99998
25.9,26.069447
26.2,26.033154
25.8,26.505459
25.599998,26.23519
25.7,26.016193
25.599998,26.6237
25.7,25.976542
25.599998,26.062912
25.599998,25.825298
25.599998,25.719847
25.5,26.060825
25.4,25.732632
25.4,25.913235
25.4,25.968655
25.3,25.937958
25.3,26.541851
25.3,26.505043
25.3,26.681126
25.3,26.3539
25.3,26.97039
25.3,27.011345
25.5,26.686483
25.7,26.882343
25.8,27.064262
25.9,27.132244
26.1,26.38393
26.1,26.630302
26.1,26.898685
26.1,26.410019
26.0,26.719452
25.8,25.734573
25.9,26.631763
25.8,27.850798
25.8,28.695583
25.8,29.741524
25.8,29.993343
25.8,28.543213
25.7,26.09563
25.7,23.508156
14.34,22.360746
25.599998,24.011414
25.599998,24.876825
25.599998,25.78621
25.599998,28.633617
25.7,28.723673
25.8,29.513687
25.8,30.27303
25.9,29.742989
26.0,28.947313
26.1,28.365898
26.1,26.994556
26.1,26.149963
20.260544,24.860384
26.1,27.462732
26.1,25.85646
26.0,25.764673
26.0,26.774807
26.0,25.255486
26.0,25.811497
26.0,24.393326
25.9,25.691547
25.9,24.129036
25.8,26.588585
25.8,25.738346
25.7,26.229898
25.7,25.664316
25.599998,26.872007
25.599998,26.744564
25.7,26.307526
26.0,26.24244
26.2,25.787586
26.2,26.55687
26.3,26.121758
26.3,27.812511
26.2,26.277557
26.3,27.140554
26.3,26.04831
26.2,26.287487
26.2,25.546112
26.2,25.244644
26.2,25.931862
26.2,26.345757
26.2,26.712038
26.2,25.734196
26.1,26.21786
26.1,27.699835
26.0,26.060352
25.9,26.179764
25.9,25.90947
25.9,25.853523
26.0,27.568478
26.2,26.312498
26.400002,25.960468
26.5,25.782473
26.400002,25.616968
26.8,26.855263
26.8,27.150785
26.5,26.680428
26.599998,26.642492
26.599998,24.73861
26.5,26.23714
26.5,26.801613
26.5,26.39882
26.5,26.948406
26.599998,27.239285
26.599998,27.441866
26.5,26.7956
26.5,25.880463
26.400002,25.58984
26.400002,27.785406
26.3,27.4015
26.3,27.045261
26.3,26.455227
26.3,27.48487
26.5,27.887585
26.599998,27.421753
26.8,27.364681
26.9,26.972351
27.099998,27.278782
26.8,27.745007
26.8,27.26297
26.599998,26.421566
26.599998,26.974403
26.599998,26.620466
26.599998,26.20654
26.599998,26.381826
26.5,27.027023
26.5,26.72258
26.5,26.055405
26.5,27.021145
26.400002,27.136272
26.400002,27.004044
26.5,27.79871
26.400002,26.4041
26.400002,25.847462
26.400002,25.86162
26.400002,26.302704
26.5,26.406971
26.5,25.896786
26.5,26.785858
26.7,27.343086
26.8,26.649622
26.8,27.110104
27.0,26.863914
26.9,26.609344
27.0,26.77565
27.0,26.29795
26.9,26.382458
26.8,26.480564
26.8,27.127962
26.8,27.779663
26.7,27.281301
26.7,27.53344
26.7,27.805208
26.7,27.514381
26.599998,27.048367
26.599998,26.809471
26.5,26.93876
26.400002,26.612411
26.400002,26.19852
26.5,27.11205
26.5,27.841806
26.5,27.50127
26.599998,28.717588
26.599998,26.665459
26.7,27.238667
26.7,28.209633
26.599998,27.286991
26.599998,27.127419
26.599998,27.871105
26.599998,27.973701
26.599998,28.340229
26.599998,27.292345
26.599998,27.666035
26.5,27.293026
26.5,26.952785
26.400002,26.520905
26.3,25.690079
26.400002,26.459911
26.3,25.896778
26.3,26.85278
26.3,27.460123
26.3,27.62571
26.3,27.10247
26.3,26.315853
26.3,26.282309
26.400002,26.491482
26.5,26.44728
26.599998,26.859898
26.8,26.517395
26.9,26.855412
27.0,26.666937
27.0,26.56797
27.0,27.060055
27.0,26.740788
27.0,27.26128
27.0,27.747028
26.9,27.002705
26.8,26.596241
26.8,26.66477
26.8,25.966328
26.7,26.71706
26.7,26.84571
26.599998,26.30564
26.599998,26.444286
26.599998,27.123741
26.599998,26.48361
26.599998,27.343323
26.599998,26.22871
26.599998,26.822258
26.599998,26.448538
26.599998,26.43111
26.599998,25.872349
26.599998,25.69095
26.599998,26.07466
26.5,26.386602
26.599998,26.44254
26.599998,26.783474
26.7,27.131826
26.599998,26.6908
26.599998,27.289581
26.599998,26.754204
26.5,26.74796
26.5,26.699867
26.5,26.460674
26.5,26.289722
26.5,26.408808
26.5,26.596603
26.5,26.761608
26.400002,26.927633
26.400002,26.98029
26.400002,27.100275
26.400002,27.171848
26.400002,27.237434
26.400002,27.188677
26.400002,27.142689
26.5,27.140423
26.599998,27.201078
26.8,27.360678
26.9,27.381742
26.9,27.32772
26.9,27.346046
26.9,27.305271
26.9,27.26892
26.9,27.247425
26.9,27.299368
26.9,27.337788
26.9,27.354366
26.9,27.353096
26.8,27.390701
26.8,27.389095
26.7,27.368298
26.7,27.370007
26.599998,27.426208
26.599998,27.33698
26.599998,27.326374
26.599998,27.315708
26.599998,27.327988
26.599998,27.308727
26.7,27.351849
26.8,27.41653
27.0,27.448692
27.0,27.532799
27.099998,27.581993
27.099998,27.53579
27.099998,27.59822
27.0,27.420616
26.9,27.379438
26.9,27.340933
26.8,27.309296
26.8,27.310057
26.8,27.274387
26.7,27.278511
26.7,27.251066
26.599998,27.265419
26.599998,27.209892
26.599998,27.225811
26.5,27.147667
26.5,27.196667
26.5,27.147697
26.5,27.17656
26.5,27.191263
26.599998,27.219471
26.7,27.30665
26.8,27.301067
26.9,27.432564
27.0,27.457886
27.099998,27.499516
27.2,27.569565
27.2,27.600395
27.2,27.62622
27.099998,27.639103
27.099998,27.601273
27.099998,27.64017
27.099998,27.607628
27.099998,27.664415
27.099998,27.657417
27.0,27.658579
27.0,27.672764
27.0,27.716736
27.0,27.693218
26.9,27.702118
26.9,27.606806
26.9,27.61573
26.8,27.572367
26.8,27.533195
26.9,27.520115
27.099998,27.623802
27.2,27.73202
27.3,27.777174
27.3,27.870842
27.4,27.832745
27.5,27.910072
27.6,27.925146
27.5,27.94009
27.5,27.933578
27.5,27.922115
27.5,27.948849
27.5,27.969574
27.5,27.9809
27.5,28.022245
27.5,28.055841
27.5,28.087181
27.5,28.11306
27.4,28.094883
27.4,28.089104
27.4,28.122808
27.4,28.136612
27.4,28.176329
27.4,28.211699
27.6,28.251942
27.6,28.285938
27.7,28.319532
27.900002,28.473677
28.099998,28.49041
28.099998,28.612011
28.2,28.631756
28.099998,28.62608
28.0,28.490286
27.8,28.467976
27.8,28.354733
27.8,28.31483
27.7,28.378326
27.7,28.342648
27.6,28.316017
27.6,28.30112
27.6,28.289818
27.6,28.292446
27.5,28.239412
27.5,28.254463
27.4,28.230598
27.4,28.245647
27.4,28.265957
27.4,28.253313
27.5,28.271957
27.7,28.350727
27.900002,28.481129
28.0,28.502813
28.0,28.535828
28.099998,28.549622
28.3,28.604446
28.2,28.589653
28.3,28.566216
28.2,28.585196
28.099998,28.530596
28.0,28.493221
28.0,28.487484
28.0,28.45092
27.900002,28.442299
27.900002,28.450176
27.900002,28.423473
27.8,28.43261
27.8,28.43356
27.7,28.417091
27.7,28.427217
27.7,28.527847
27.7,28.49199
27.7,28.592289
27.900002,28.656929
28.2,28.863358
28.4,28.989595
28.4,29.075768
28.4,29.080193
28.5,28.993553
28.4,28.955488
28.5,28.958149
28.5,28.935314
28.599998,28.952507
28.5,28.963375
28.4,28.896235
28.3,28.826416
28.3,28.727547
28.2,28.717384
28.2,28.740944
28.099998,28.742733
28.099998,28.68134
28.0,28.732452
27.8,28.581348
27.8,28.56968
27.7,28.550482
27.6,28.564287
27.6,28.482382
27.6,28.482689
27.8,28.483545
27.8,28.498165
28.0,28.539505
28.099998,28.567265
27.900002,28.514835
27.900002,28.46713
28.0,28.49714
28.099998,28.425493
28.0,28.448675
27.900002,28.418367
27.900002,28.381641
27.8,28.336443
27.8,28.30107
27.8,28.332508
27.8,28.261908
27.7,28.294998
27.7,28.325562
27.6,28.217653
27.6,28.188816
27.5,28.140324
27.5,28.111702
27.4,28.12865
27.6,28.205402
27.900002,28.332508
28.099998,28.412434
27.8,28.457954
27.8,28.271864
27.900002,28.212765
27.900002,28.151642
28.0,28.300632
28.0,28.245731
28.099998,28.34621
28.099998,28.421654
28.0,28.428062
28.0,28.34605
28.0,28.34486
28.0,28.406342
28.0,28.388485
27.900002,28.339499
27.900002,28.345392
27.8,28.418999
27.8,28.356644
27.8,28.36964
27.7,28.272533
27.7,28.304588
27.7,28.246693
27.7,28.212357
27.900002,28.294804
28.0,28.303493
27.8,28.33659
28.0,28.375553
27.900002,28.338648
28.0,28.31399
28.0,28.296135
27.900002,28.201254
27.8,28.21827
27.8,28.192276
27.8,28.18074
27.8,28.184942
27.8,28.226963
27.8,28.22554
27.8,28.21584
27.7,28.286354
27.7,28.324196
27.7,28.2551
27.6,28.304642
27.6,28.242067
27.5,28.227077
27.5,28.19826
27.5,28.153484
27.5,28.16463
27.6,28.197432
27.8,28.237492
28.0,28.262634
27.8,28.347462
27.8,28.2565
27.900002,28.257427
27.900002,28.197598
27.900002,28.24802
27.900002,28.233309
27.7,28.173458
27.7,28.158327
27.6,28.107649
27.6,28.016224
27.6,28.069138
27.5,28.040325
27.5,28.12637
27.5,28.045498
27.4,28.030968
27.4,27.986431
27.3,27.872974
27.3,27.93528
27.3,27.940594
27.3,27.913889
27.4,28.000679
27.5,28.047709
27.7,28.159431
27.900002,28.209671
28.0,28.206108
27.6,28.163677
27.7,27.939209
27.7,27.998333
27.7,27.964737
27.6,27.943684
27.5,27.927624
27.5,27.898046
27.4,27.84811
27.4,27.786951
27.3,27.699806
27.3,27.684036
27.2,27.664135
27.2,27.693413
27.2,27.740631
27.2,27.806288
27.2,27.681877
27.099998,27.70316
27.099998,27.678772
27.099998,27.669596
27.2,27.709988
27.3,27.727598
27.5,27.88344
27.5,27.882574
27.5,27.887648
27.8,28.024017
27.5,27.963686
27.6,27.893799
27.6,27.942745
27.6,27.900375
27.5,27.87561
27.4,27.787777
27.4,27.764668
27.4,27.79581
27.4,27.791904
27.4,27.877014
27.4,27.850002
27.3,27.899485
27.3,27.957222
27.3,27.867878
27.3,27.876953
27.2,27.841293
27.2,27.850574
27.2,27.768682
27.2,27.790005
27.2,27.725895
27.3,27.677505
27.3,27.742172
27.2,27.650497
27.3,27.72607
27.3,27.681772
27.3,27.759748
27.2,27.711573
27.2,27.661953
27.2,27.660519
27.2,27.65305
27.099998,27.589794
27.099998,27.597237
27.0,27.572615
27.0,27.587002
26.9,27.565527
26.9,27.529575
26.9,27.656294
26.9,27.6423
26.9,27.578737
26.8,27.53944
26.8,27.604965
26.8,27.55002
26.9,27.49501
27.0,27.573437
27.099998,27.520462
27.099998,27.559385
27.099998,27.67443
27.099998,27.58546
27.099998,27.596077
27.2,27.545591
27.2,27.589304
27.2,27.616732
27.2,27.620853
27.099998,27.69064
27.0,27.648058
27.0,27.638126
27.0,27.620304
27.0,27.624355
27.0,27.562183
27.0,27.572615
27.0,27.590298
26.9,27.62621
26.9,27.580675
26.9,27.67103
26.9,27.706028
26.9,27.76588
27.099998,27.847107
27.2,27.975681
27.6,28.299873
28.5,28.597363
28.3,28.844284
28.099998,28.733747
28.2,28.71126
28.2,28.586147
28.0,28.524632
27.7,28.52298
27.6,28.443363
27.5,28.429157
27.4,28.334173
27.3,28.099247
27.3,28.039124
27.2,27.987309
27.2,27.986914
27.2,27.933645
27.2,27.984432
27.2,27.910965
27.2,27.86953
27.099998,27.85405
27.099998,27.893848
27.2,28.038979
27.4,28.309227
27.7,28.49883
28.599998,28.912212
28.9,29.195152
29.3,29.357094
28.3,29.256254
29.0,28.925394
28.9,29.308163
28.8,29.16512
28.3,29.022705
28.0,28.633045
27.6,28.50785
27.4,28.415186
27.3,28.279469
27.3,28.248356
27.3,28.18251
27.2,27.866184
27.2,27.858536
27.2,27.73067
27.2,27.86412
27.2,27.817762
27.3,27.913876
27.3,28.027729
27.4,28.334372
28.0,28.634392
28.2,28.832043
29.0,29.534485
29.5,29.597443
29.9,29.61179
29.0,29.433136
28.599998,29.066732
29.1,28.841202
27.900002,28.72292
28.9,28.564669
28.5,28.675682
28.3,28.559608
28.099998,28.761127
27.900002,28.30117
27.7,28.289356
27.6,28.16478
27.5,27.969563
27.4,27.737637
27.3,27.809086
27.3,27.70599
27.2,27.72002
27.2,27.55001
27.2,27.735386
27.2,27.549526
27.6,27.944786
27.900002,27.980713
28.4,28.347515
28.5,28.541512
28.8,28.384995
28.599998,28.510159
27.900002,27.933647
28.4,28.0891
28.3,28.138887
28.2,28.071594
28.0,28.237652
28.5,28.140015
28.4,28.201347
28.2,28.321297
28.099998,28.23716
27.900002,28.258595
27.7,28.210445
27.7,28.140087
27.6,28.194448
27.5,27.994934
27.5,28.097385
27.4,27.847282
27.5,27.885391
27.4,28.174355
28.2,28.417892
28.4,28.580973
29.3,28.893478
29.0,29.362806
29.9,29.278217
30.4,29.63534
30.4,29.686924
29.2,29.464863
28.599998,29.086689
28.4,28.83668
28.5,28.51007
28.599998,28.576857
28.599998,28.27788
28.599998,28.487904
28.5,28.28733
28.3,28.383558
28.2,28.334627
28.099998,28.275398
28.099998,28.41388
28.0,28.466198
27.900002,28.285004
27.8,28.487694
27.7,28.378838
27.8,28.622688
28.4,28.642296
28.599998,28.55101
29.2,28.841675
28.3,28.729597
29.4,28.734566
28.3,28.677984
28.2,28.537561
28.2,28.360392
29.599998,28.755627
28.4,28.542957
28.5,28.300262
28.5,28.349445
28.599998,28.219948
29.0,28.77287
28.9,28.391161
29.1,28.503666
28.8,28.632141
28.8,28.627808
28.7,28.569504
28.599998,28.865112
28.599998,28.695183
28.5,29.050663
28.4,28.8625
28.3,28.874413
28.8,29.410912
29.2,29.330235
29.3,29.40886
29.9,29.377007
29.3,29.066845
29.599998,28.836094
28.9,28.668652
28.4,28.238392
30.099998,28.950054
29.4,29.54055
29.5,29.458614
29.4,29.211601
29.1,29.116035
29.0,29.1307
28.8,29.120773
28.7,28.69585
28.599998,28.509144
28.5,28.528168
28.4,28.493267
28.3,28.399534
28.2,28.196346
28.2,28.052156
28.2,28.301695
28.2,28.252407
28.2,28.321041
28.4,28.294624
28.3,27.932224
28.3,27.917686
28.4,27.965721
28.4,27.886723
28.4,27.776226
28.8,28.256193
29.0,28.24685
28.599998,28.239796
29.0,28.5341
28.8,28.16647
29.0,28.632526
29.3,28.644714
29.4,28.947922
29.4,28.809711
29.3,29.115643
29.2,29.083553
29.0,28.7234
28.9,28.643826
28.8,28.703178
28.7,28.33841
28.7,28.362537
28.9,28.126234
29.0,28.61155
28.7,28.507057
28.599998,28.4618
28.8,28.532867
28.8,28.611382
28.9,28.77708
28.9,28.298916
28.9,28.597595
28.599998,28.324444
29.0,28.525793
29.3,28.568293
28.9,28.439852
29.0,28.927053
29.4,29.048786
29.599998,29.417648
29.599998,29.43531
29.599998,29.273039
29.4,29.327795
29.3,29.051235
29.2,29.288052
29.0,29.044537
28.9,28.76522
28.8,28.552555
28.8,28.829872
29.1,28.649609
28.8,28.446901
28.8,28.320322
29.1,28.506344
29.0,28.589426
29.3,28.938835
29.3,28.85057
29.2,28.854767
29.1,28.787766
29.1,28.79502
29.1,28.829288
28.8,28.778831
29.2,28.873795
29.3,28.955616
29.7,29.13819
29.7,29.347446
29.7,29.263073
29.599998,29.600636
29.599998,29.50497
29.599998,29.495228
29.4,29.495533
29.4,29.397223
29.4,29.35632
29.3,29.434372
30.0,29.503384
30.2,29.997957
29.7,29.60447
29.4,29.38421
29.5,29.464672
29.8,29.557743
29.8,29.464851
29.9,29.405556
29.5,29.387266
29.7,29.376253
29.7,29.370497
30.099998,29.460354
29.9,29.634975
30.2,29.825314
30.0,29.464224
29.5,29.505781
29.8,29.718838
29.8,29.546312
29.9,29.457108
29.8,29.641544
29.8,29.57269
29.599998,29.51387
29.599998,29.565693
29.599998,29.50653
29.8,29.453896
29.4,29.571491
29.4,29.344254
29.5,29.29102
29.4,29.119982
29.7,29.28499
29.9,29.694374
30.2,29.852867
29.9,29.984898
30.3,30.003704
30.2,30.094673
30.0,29.827316
29.9,29.632635
30.099998,29.61449
29.9,29.736988
30.0,29.797276
29.9,29.912548
29.8,29.69096
29.8,29.996742
29.7,29.699203
29.599998,29.717768
29.5,29.622875
29.4,29.554508
29.4,29.580397
29.5,29.759789
29.9,30.201668
30.5,30.214508
30.099998,30.455675
30.0,30.439804
30.099998,30.359846
30.2,30.553349
30.6,30.514723
30.3,30.22691
29.7,30.12938
30.0,30.156769
30.0,30.138397
30.3,30.341976
30.2,30.41261
30.099998,30.308212
30.2,30.318682
30.099998,30.31128
30.099998,30.223763
30.099998,30.14338
30.0,30.159218
29.9,30.1352
29.8,29.97686
29.7,30.150145
29.599998,30.239182
30.0,30.38625
30.3,30.701904
30.8,31.014687
31.2,31.34309
31.2,31.237806
30.4,31.057846
30.6,30.876871
30.2,30.637989
30.2,30.76012
30.7,30.945988
30.2,30.53033
30.0,30.329151
30.099998,30.458172
30.0,30.141182
29.8,30.081593
29.7,29.989147
29.599998,29.660671
29.5,29.692717
29.4,29.744566
29.4,29.659737
29.4,29.730122
29.3,29.689465
29.3,29.645496
29.2,29.507744
29.3,29.757614
29.4,29.73426
29.1,29.653128
29.3,29.595718
29.2,29.465597
29.2,29.402897
29.3,29.575153
29.2,29.601433
29.2,29.499855
29.2,29.578226
29.1,29.316528
29.1,29.25135
29.0,29.09579
29.0,29.047367
29.0,29.266521
29.0,29.177275
28.9,29.285385
28.9,29.30437
28.9,29.31513
28.9,29.259674
28.8,29.46609
28.8,29.319855
28.8,29.205975
28.8,29.218748
28.8,29.122717
28.8,29.0446
28.8,29.16161
28.7,29.135656
28.7,28.909504
28.7,28.96085
28.7,28.98864
28.7,29.048645
28.8,29.052296
28.8,28.985432
28.7,29.00364
28.7,28.862144
28.7,28.765564
28.7,28.870298
28.7,28.899845
28.599998,28.862598
28.599998,28.879892
28.599998,28.935917
28.5,28.911335
28.5,28.745274
28.4,28.813744
28.4,28.900753
28.4,28.862991
28.4,28.775791
28.5,28.962181
28.5,28.710175
28.5,28.914663
28.4,28.941265
28.4,28.879368
28.4,28.813622
28.4,28.75028
28.4,28.787163
28.4,28.668617
28.4,28.71554
28.4,28.784548
28.4,28.619524
28.4,28.611622
28.4,28.663574
28.3,28.5558
28.3,28.691132
28.2,28.453724
28.2,28.431911
28.2,28.273083
28.099998,28.261986
28.099998,28.28685
28.0,28.432295
28.0,28.310106
28.0,28.33482
28.099998,28.359383
28.099998,28.378468
28.099998,28.469349
28.099998,28.452503
28.2,28.326363
28.099998,28.270622
28.099998,28.594038
28.2,28.547022
28.099998,28.541195
28.2,28.571007
28.0,28.563381
28.2,28.551601
28.2,28.617016
28.2,28.622093
28.2,28.482323
28.2,28.685818
28.099998,28.656277
28.099998,28.765932
28.099998,28.68089
28.0,28.664312
28.0,28.662865
28.0,28.642591
27.900002,28.56955
27.900002,28.585804
28.0,28.638363
28.099998,28.649967
28.2,28.700705
28.099998,28.777237
28.2,28.680134
28.2,28.775124
28.2,28.683615
28.2,28.494465
28.099998,28.567558
27.900002,28.522709
27.900002,28.236788
27.8,28.176697
27.8,28.02356
27.8,28.08825
27.8,28.23108
27.8,28.232874
27.8,28.285843
27.8,28.33041
27.8,28.424854
27.7,28.42329
27.7,28.25932
27.7,28.353935
27.6,28.323372
27.6,28.322271
27.8,28.349981
27.8,28.35627
27.7,28.361301
27.8,28.30048
27.8,28.381998
27.8,28.327267
27.7,28.192884
27.8,27.951397
27.6,28.040482
27.6,27.914572
27.5,27.956232
27.5,27.99273
27.4,28.014664
27.4,28.001488
27.4,28.081669
27.3,28.208128
27.3,28.299442
27.3,28.224356
27.3,28.040297
27.2,27.47061
25.5,27.156227
27.2,26.86668
27.2,27.38921
27.099998,27.619377
27.3,27.924168
27.3,27.629673
27.3,27.868984
27.2,27.90578
27.3,27.921593
27.4,27.919783
27.4,27.874458
27.3,27.792835
27.2,27.792782
27.099998,27.760597
27.0,27.713882
27.0,27.532679
27.0,27.695457
26.9,27.603138
27.0,27.645294
26.9,27.794342
27.0,27.597279
26.9,27.785048
26.9,27.558357
26.9,27.71037
26.9,27.667252
26.8,27.502464
26.8,27.471804
26.8,27.482073
26.9,27.659504
27.4,27.879715
27.7,27.977852
27.2,28.15224
28.3,28.610798
27.6,28.857563
27.3,28.473629
27.0,28.405516
27.0,28.074461
26.8,27.925688
26.9,27.823936
26.9,27.572384
26.9,27.385748
26.8,27.409296
26.8,27.259441
26.7,27.352308
26.7,27.311016
26.599998,27.402893
26.599998,27.243729
26.599998,27.126266
26.5,27.290806
26.5,27.302902
26.5,27.226362
26.5,27.325447
26.7,27.378132
27.099998,27.496399
27.0,27.500929
26.9,27.518585
27.4,27.766594
27.3,27.634012
27.0,27.82249
26.8,27.61781
26.8,27.257719
26.8,27.42945
27.4,27.558144
26.7,27.409994
26.7,27.032185
26.7,27.210842
26.7,26.937132
26.599998,27.201347
26.7,27.093327
26.599998,26.990799
26.599998,27.133404
26.599998,27.185951
26.599998,27.177801
26.5,27.20456
26.400002,27.224205
26.5,27.157326
26.599998,27.291103
26.599998,27.496853
26.599998,27.296871
26.599998,27.42611
26.9,27.40047
26.599998,27.327168
26.8,27.25327
27.0,27.157513
26.5,27.255379
26.599998,27.193792
26.5,26.927464
26.5,26.672287
26.400002,26.862923
26.400002,26.826345
26.5,27.02818
26.5,26.978195
26.400002,27.045073
26.5,27.13554
26.400002,27.12711
26.400002,27.23426
26.400002,27.20161
26.400002,27.36012
26.3,27.25335
26.400002,27.17307
26.599998,27.487276
26.8,27.239594
27.0,27.468765
26.8,27.302414
26.599998,27.169588
26.599998,27.183767
26.7,27.11776
26.8,27.101585
27.0,27.23053
26.8,26.906536
26.599998,26.8382
26.5,26.77183
26.5,26.771446
26.5,26.753624
26.5,26.819023
26.5,26.959812
26.5,26.946014
26.5,26.856915
26.5,26.750809
26.5,26.879227
26.400002,26.741169
26.400002,27.017603
26.400002,27.082935
26.400002,26.900957
26.5,27.175201
26.7,27.074183
26.8,27.198757
26.8,27.262909
27.4,27.468191
26.7,27.484406
26.8,27.182892
26.9,27.088413
27.0,26.998579
26.9,26.938025
26.599998,26.91254
26.5,26.97739
26.5,27.132198
26.599998,27.104889
26.5,27.12593
26.5,27.176575
26.5,27.060595
26.400002,27.093498
26.400002,26.795479
26.400002,27.108437
26.400002,27.065815
26.400002,27.037731
26.400002,26.90765
26.400002,26.918818
26.599998,27.098671
26.8,27.22737
26.599998,27.212807
26.599998,27.14605
26.7,27.091515
26.8,26.995457
26.7,27.066212
26.7,27.112013
26.599998,26.805557
26.599998,26.947342
26.400002,26.63505
26.400002,26.644112
26.8,26.80523
26.7,26.89067
26.599998,27.103508
26.599998,26.958794
26.5,26.83002
26.5,27.087296
26.400002,27.059505
26.400002,26.924524
26.3,26.745872
26.3,26.876144
26.3,26.74803
26.3,26.784893
26.400002,26.913387
26.599998,26.836481
26.5,26.885391
26.599998,27.15279
27.0,27.102627
26.9,27.242989
26.8,27.233204
27.8,27.586628
27.7,27.76529
27.0,27.531921
27.3,27.488312
27.2,27.018307
26.9,27.034836
26.8,27.0405
26.599998,26.695463
26.5,26.76416
26.5,26.79066
26.400002,26.473053
26.3,26.667103
26.3,26.656492
26.2,26.568111
26.2,26.550999
26.2,26.642164
26.400002,26.69873
26.9,26.995419
26.7,27.071194
26.400002,26.763641
26.7,26.881615
26.9,26.990486
27.2,27.171238
26.9,27.075531
26.7,26.990341
26.9,27.050726
26.8,27.002895
26.8,26.852371
26.7,26.859669
26.599998,26.825642
26.5,26.71861
26.400002,26.648212
26.400002,26.754978
26.3,26.63489
26.2,26.467491
26.2,26.492912
26.2,26.46191
26.1,26.464739
26.1,26.55648
26.1,26.354763
26.1,26.281914
26.2,26.593044
26.2,26.29068
26.2,26.396606
26.2,26.439617
26.2,26.444332
26.3,26.394176
26.5,26.769262
26.400002,26.709827
26.400002,26.601261
26.3,26.59671
26.2,26.451023
26.2,26.594582
26.1,26.587418
26.1,26.543669
26.0,26.553143
26.0,26.482422
26.0,26.552612
26.0,26.498255
25.9,26.437775
25.9,26.52708
25.9,26.377106
25.9,26.4202
25.9,26.481392
26.0,26.61199
26.0,26.61457
26.0,26.49052
26.0,26.400156
26.1,26.380562
26.1,26.579725
26.1,26.373592
26.0,26.210938
26.0,26.329817
26.0,26.341282
25.9,26.298346
25.9,26.180485
25.9,26.133793
25.9,26.176977
25.8,26.091106
25.8,26.140347
25.8,26.162096
25.8,26.175299
25.8,26.171848
25.8,26.111525
25.8,26.221577
25.7,26.138138
25.7,26.15295
25.7,26.06007
25.7,26.008408
25.8,26.165413
25.8,26.092651
25.8,26.045166
25.8,26.021988
25.8,26.014301
25.8,26.052944
25.8,26.010952
25.7,25.98317
25.599998,25.851631
25.599998,25.857525
25.599998,26.047485
25.599998,25.897072
25.5,26.003708
25.5,25.861324
25.5,25.906763
25.5,25.95407
25.5,25.92722
25.4,25.873829
25.4,25.875576
25.3,25.669687
25.3,25.76241
25.199999,25.707638
25.199999,25.631374
25.3,25.599667
25.4,25.757824
25.4,25.723866
25.4,25.647182
25.4,25.809803
25.5,25.713299
25.5,25.78188
25.5,25.743362
25.4,25.754927
25.4,25.742449
25.3,25.602356
25.199999,25.49957
25.199999,25.535248
25.199999,25.509083
25.099998,25.546677
25.099998,25.493633
25.099998,25.50673
25.099998,25.44347
25.0,25.46199
24.9,25.452953
24.9,25.382463
24.9,25.437716
24.8,25.430641
24.9,25.51976
25.199999,25.631203
25.4,25.824543
25.099998,25.904913
25.099998,25.801548
25.8,25.991634
25.0,25.920269
25.099998,25.535942
25.099998,25.500536
26.0,25.627705
25.8,26.16721
25.8,26.139385
25.599998,26.097176
25.5,25.9189
25.3,25.795841
25.199999,25.67094
25.199999,25.59613
25.099998,25.424515
25.0,25.275364
25.0,25.056643
24.9,25.165283
24.9,24.923626
24.8,25.11826
24.8,25.073507
24.8,25.097908
25.0,25.079937
25.199999,25.241882
25.4,25.629372
25.599998,25.85778
26.400002,26.36395
25.199999,26.228119
25.9,25.871563
25.599998,25.989494
26.2,25.970163
25.5,26.026098
25.8,25.742569
25.3,25.7781
25.5,25.76164
25.4,25.737103
25.199999,25.518124
25.199999,25.649597
25.0,25.422375
24.9,25.498152
24.9,25.375278
24.8,25.490555
24.8,25.192928
24.8,25.36055
24.8,25.249805
24.8,25.34557
24.8,25.498955
25.0,25.421837
25.5,25.725468
25.099998,25.748787
25.099998,25.584547
25.199999,25.442429
25.0,25.428867
25.599998,25.678482
25.5,25.917776
26.0,26.033806
25.4,26.191078
25.599998,25.881533
25.4,25.882229
25.3,25.803707
25.3,25.707596
25.199999,25.577675
25.199999,25.681328
25.099998,25.610683
25.099998,25.41375
25.0,25.459156
25.0,25.650581
25.0,25.542034
25.0,25.714857
25.3,25.661106
25.599998,25.925468
25.8,25.810986
25.4,25.94481
25.3,26.014698
25.3,25.934124
26.599998,26.659409
26.400002,26.800613
26.7,27.144108
27.2,27.162693
25.8,26.86995
26.3,26.395393
26.1,26.391232
26.1,26.31705
25.8,26.226763
25.4,25.945007
