Actual,Predicted
25.599998,26.206606
25.5,25.776348
25.4,25.946259
25.199999,25.849768
25.199999,25.782944
25.5,25.846176
26.0,25.962101
25.5,26.30231
25.5,26.019169
25.599998,26.307182
26.0,26.32987
26.0,26.250397
25.8,26.33694
25.7,26.625076
26.599998,26.391983
26.400002,26.648857
26.400002,26.375685
26.1,26.384838
25.9,26.25901
25.9,26.463589
25.7,26.134968
25.599998,26.09
25.5,25.869537
25.4,25.917442
25.4,25.644524
25.3,25.812647
25.3,25.73196
25.3,25.733364
25.199999,25.74204
25.5,26.005365
25.8,26.165266
25.7,26.448627
26.3,26.656723
26.599998,26.730473
27.0,26.941822
26.599998,27.007004
27.3,27.30312
26.2,27.215052
26.0,26.380955
26.1,26.30302
26.0,26.118158
25.8,26.022438
25.9,26.166643
25.9,26.22472
25.8,26.08141
25.7,25.85418
25.599998,25.705418
25.5,25.761673
25.4,25.650455
25.4,25.465405
25.3,25.408642
25.3,25.520609
25.199999,25.545258
25.5,25.644325
25.9,26.093376
25.5,25.947914
26.0,26.168938
25.4,26.025553
25.8,26.349588
26.2,26.493267
26.0,26.308208
25.8,26.247448
25.7,26.145
25.7,26.152111
25.599998,26.222626
26.3,26.504398
26.599998,26.65681
26.3,26.85996
26.1,26.546213
25.9,26.624603
26.1,26.570414
26.0,26.424755
25.9,26.129398
25.8,25.971642
25.7,25.79447
25.599998,25.630455
25.599998,25.635384
25.8,26.1143
25.8,26.368374
26.1,26.703766
27.0,27.37159
27.7,27.920341
28.099998,28.134563
27.4,28.268675
26.1,27.432873
26.2,26.920414
26.400002,26.76469
26.5,26.570675
26.5,26.487038
26.2,26.657299
26.2,26.463707
26.1,26.235458
26.0,26.03974
25.9,26.062176
25.8,25.78389
25.8,26.066807
25.7,26.054184
25.599998,26.042019
25.599998,26.051111
25.599998,26.178509
25.599998,26.346783
25.8,26.277939
25.8,26.230751
25.8,26.184967
25.7,26.027174
25.8,26.18702
25.8,26.122555
25.8,26.403416
26.3,26.339172
25.7,26.368362
25.9,25.97926
26.0,26.021399
26.0,25.971218
26.0,26.076038
25.9,26.187546
25.8,26.147392
25.8,26.092598
25.7,25.848976
25.7,25.947027
25.7,26.050045
25.599998,26.110497
25.599998,25.999296
25.599998,25.954475
25.599998,26.147049
25.599998,26.189869
25.8,26.295883
25.8,26.298939
25.8,26.186749
25.8,26.401024
26.0,26.273731
26.1,26.378265
26.0,26.423717
26.2,26.39341
26.1,26.25512
26.0,26.359879
26.1,26.634308
26.3,26.42273
26.400002,26.438183
26.0,26.260548
25.9,25.982447
25.9,25.881649
25.8,26.072876
25.8,25.923328
25.8,25.78326
25.8,26.117737
25.7,26.088099
25.7,25.911304
25.7,25.98351
25.7,26.061085
26.1,26.67159
26.400002,26.829489
26.0,26.796774
26.599998,26.993912
26.400002,26.942757
26.5,26.811512
26.1,26.826069
26.3,26.586899
26.599998,26.660759
26.599998,26.642168
26.8,26.806911
26.8,26.650787
26.599998,26.653046
26.5,26.361021
26.400002,26.335018
26.2,26.370888
26.1,26.404854
26.0,26.339035
25.9,26.296879
25.8,26.27909
25.7,26.193249
25.7,26.241566
25.599998,26.269619
25.599998,26.281704
25.8,26.451323
26.2,26.549557
25.8,26.503096
26.3,26.572147
26.599998,26.606941
26.7,26.729534
26.7,26.897675
26.7,26.7016
26.7,26.846848
25.7,26.567844
25.7,26.085129
25.8,25.951197
25.8,26.064217
25.8,26.01265
25.8,25.947483
25.7,25.880081
25.599998,25.872295
25.599998,25.77007
25.5,25.80228
25.5,25.690788
25.5,25.763834
25.5,25.769184
25.5,25.790741
25.4,26.143059
25.7,26.095463
25.8,26.180645
26.3,26.403084
26.2,26.396275
26.0,26.414291
26.1,26.247814
26.3,26.501036
26.400002,26.394974
26.3,26.429293
26.400002,26.412464
26.2,26.25735
26.400002,26.246529
25.7,26.247627
26.0,26.133121
25.9,26.272808
25.8,26.23895
25.7,26.117722
25.7,26.064178
25.7,25.882732
25.599998,25.945286
25.599998,25.915134
25.599998,25.913445
25.5,25.668533
25.5,25.695398
25.599998,25.978918
25.9,26.221045
26.3,26.485641
26.3,26.553328
26.5,26.367176
26.1,26.48328
26.1,26.472977
26.2,26.23766
26.1,25.959723
26.1,26.096264
26.0,25.840027
25.9,25.808914
25.8,25.75528
25.8,25.861435
25.7,25.565872
25.7,25.443287
25.599998,25.521824
25.5,25.31702
25.5,25.28563
25.5,25.283823
25.4,25.458666
25.4,25.489418
25.4,25.572817
25.3,25.511656
25.3,25.574993
25.3,25.509642
25.3,25.409002
25.3,25.576221
25.599998,25.552555
25.7,25.707626
25.4,25.606838
25.4,25.588444
25.4,25.59829
25.4,25.532383
25.4,25.572083
25.3,25.335735
25.3,25.35744
25.199999,25.401775
25.199999,25.485645
25.199999,25.495033
25.199999,25.518288
25.199999,25.644672
25.199999,25.395006
25.199999,25.369776
25.099998,25.371635
25.099998,25.532082
25.099998,25.58821
25.099998,25.659126
25.4,25.74207
25.599998,26.06041
25.9,26.178802
26.1,26.557585
26.2,26.742027
26.400002,26.572
25.9,26.61633
26.0,26.19481
25.8,26.124035
25.8,26.022717
25.7,26.098795
25.599998,25.864729
25.599998,25.809654
25.5,25.671127
25.5,25.709957
25.4,25.499123
25.4,25.571247
25.3,25.498356
25.3,25.4353
25.199999,25.424011
25.199999,25.358631
25.199999,25.347229
25.199999,25.30255
25.199999,25.418312
25.199999,25.406174
25.199999,25.542583
25.199999,25.334549
25.199999,25.413517
25.199999,25.359173
25.199999,25.180552
25.199999,25.31683
25.199999,25.141481
25.199999,25.251774
25.199999,25.272541
25.099998,25.309273
25.099998,25.385273
25.099998,25.324272
25.099998,25.455826
25.099998,25.573944
25.099998,25.537954
25.099998,25.502838
25.0,25.315777
25.099998,25.240253
25.0,25.311316
25.0,25.420736
25.0,25.438234
25.0,25.37854
25.0,25.337767
25.0,25.436344
24.9,25.58477
25.0,26.001925
25.099998,26.30502
25.099998,26.284872
25.199999,25.745476
25.4,25.109612
25.3,24.397108
20.58,23.569576
25.3,24.241013
25.3,24.410118
25.199999,24.864584
25.099998,25.792654
25.0,25.94691
25.0,26.060654
25.0,25.77287
25.0,25.514221
24.9,25.228024
24.9,24.802078
24.8,24.644447
24.8,24.634716
24.8,24.598686
24.8,25.319103
24.8,25.183092
24.9,25.663528
25.4,25.821413
25.0,25.473946
25.199999,25.679108
25.599998,25.110096
25.5,25.731653
25.599998,25.644054
25.9,26.204624
26.0,26.300673
25.9,26.083542
25.7,25.728153
25.3,25.426739
25.199999,25.218203
25.0,25.315739
24.9,25.072369
24.8,25.05132
24.8,25.031168
24.8,25.004911
24.8,24.753536
24.8,25.135569
24.7,25.182774
24.7,24.927177
24.7,24.820072
24.7,24.850952
25.099998,25.243729
25.599998,25.692421
26.3,26.11298
25.599998,26.400898
25.7,25.770699
25.5,26.124943
25.7,25.901695
25.9,25.745691
25.5,25.859684
26.0,25.892704
25.4,25.797146
25.199999,25.265903
25.0,25.24568
24.8,24.996828
24.8,24.667423
24.7,24.92089
24.6,24.605062
24.6,25.549469
24.6,25.40617
24.6,25.526436
24.6,25.182215
24.6,25.138445
24.6,25.225607
24.6,24.838371
24.7,25.321762
25.199999,25.48913
25.199999,25.605625
25.199999,25.506401
25.4,25.415625
25.599998,25.399294
25.8,25.963726
25.7,25.959915
25.5,25.669415
25.9,25.822926
25.4,25.840239
25.099998,25.166542
24.9,25.683575
24.8,25.092049
24.7,24.8793
24.6,24.878431
24.5,24.695969
24.4,24.43668
24.4,24.495989
24.3,24.37561
24.3,24.5462
24.4,24.783453
24.3,24.900417
24.4,24.755693
24.5,25.218042
24.8,25.550339
25.4,25.781788
24.9,25.767756
25.0,25.428112
25.099998,25.277504
25.4,25.721943
25.4,25.551184
25.3,25.501457
25.599998,25.840021
25.4,25.965408
25.3,25.345417
25.099998,25.515717
25.0,25.197731
24.8,25.11444
24.8,25.170353
24.7,25.243057
24.6,25.008127
24.6,24.85986
24.5,24.885277
24.5,24.820103
24.4,24.958792
24.4,24.910664
24.4,24.979937
24.6,25.055618
24.9,25.369574
24.7,25.106533
24.8,24.955082
24.8,25.30846
25.0,25.159409
25.199999,25.285374
25.5,25.8125
25.3,25.97382
25.8,25.97964
26.0,26.060894
25.599998,25.982954
25.199999,26.206587
25.599998,25.651484
25.4,25.714668
25.199999,25.656284
25.099998,25.476278
24.9,25.09071
24.8,25.213198
24.7,24.855871
24.6,24.944935
24.6,24.94281
24.6,24.80158
24.5,24.98613
24.8,25.076769
25.3,25.628593
25.4,26.296986
25.8,26.188381
25.599998,26.148127
25.4,26.315096
25.8,26.325531
25.5,26.160328
25.4,25.742031
25.099998,25.621323
25.4,25.569641
25.5,25.651392
25.4,25.754387
25.4,25.68451
25.3,26.023556
25.099998,25.687836
25.0,25.390524
24.9,25.079975
24.7,25.246017
24.6,25.01006
24.5,25.214
24.5,24.717081
24.4,24.836405
24.4,24.941917
24.8,25.06141
25.0,25.18655
24.7,25.317596
25.0,25.372799
25.0,25.543411
25.099998,25.611416
25.0,25.812138
25.199999,25.657345
25.199999,25.711166
25.4,25.83567
24.9,25.70317
25.0,25.398949
25.0,25.612171
25.099998,25.724041
25.199999,25.646664
25.199999,25.660725
25.199999,25.603476
25.099998,25.540482
25.099998,25.542887
25.0,25.40551
25.0,25.18565
24.9,25.260967
24.7,25.146132
24.7,25.094055
24.8,25.113699
24.7,25.025549
24.8,25.205023
25.099998,25.145401
25.199999,25.326752
25.4,25.593908
25.599998,25.689001
25.3,25.697706
25.4,25.585695
25.199999,25.701927
25.0,25.48365
24.8,25.310001
24.7,25.292751
24.6,25.34471
24.5,25.043476
24.5,24.90544
24.4,24.858456
24.4,24.69698
24.3,24.760054
24.3,24.61153
24.3,24.604834
24.2,24.559362
24.2,24.553387
24.2,24.573084
24.4,24.57716
24.8,24.920582
25.199999,25.164272
25.5,25.464443
26.0,25.80877
26.3,26.15658
26.0,26.270138
25.599998,26.010452
25.7,25.951565
25.4,25.972815
25.199999,25.916553
25.0,25.623322
24.9,25.476448
24.7,25.45489
24.6,25.251877
24.5,24.96994
24.3,24.941025
24.2,24.772732
24.2,24.583694
24.1,24.404072
24.0,24.444971
24.0,24.417467
24.0,24.363625
24.0,24.297226
24.1,24.325476
24.2,24.401133
24.4,24.622845
24.6,24.748108
24.8,25.082972
25.199999,25.121286
25.4,25.316107
25.099998,25.20285
24.9,24.899569
24.7,24.83754
24.5,24.712904
24.4,24.541466
24.3,24.56203
24.3,24.472496
24.2,24.32684
24.1,24.323027
24.1,24.50809
24.0,24.497965
24.0,24.371374
24.0,24.354965
24.0,24.46316
24.0,24.484608
24.0,24.420519
24.0,24.430561
24.0,24.470873
24.0,24.487505
24.0,24.458832
24.0,24.524525
24.0,24.371437
24.1,24.328236
24.1,24.305477
24.1,24.174828
24.1,24.082096
24.0,24.051067
24.0,24.067734
24.0,24.147676
24.0,24.166416
24.0,24.026255
24.0,24.034431
24.0,24.031912
23.9,24.065655
23.9,24.149017
23.9,24.298248
23.8,24.036823
23.8,24.07548
23.9,24.017803
23.8,24.005943
23.8,24.102814
23.8,23.893002
23.7,23.98524
23.8,24.064703
23.9,23.99852
23.6,23.919247
23.6,23.878418
23.7,23.790241
23.3,23.539352
23.3,23.491745
23.4,23.432085
23.4,23.490555
23.4,23.595331
23.4,23.680105
23.3,23.54898
23.1,23.442339
23.2,23.48557
23.3,23.55856
23.3,23.595064
23.3,23.481678
23.2,23.474823
23.0,23.348406
22.9,23.205326
22.8,23.094612
22.8,22.959335
22.8,22.981451
22.8,22.991493
22.8,23.028387
22.6,22.843071
22.6,22.635315
22.5,22.6361
22.5,22.51177
22.5,22.547247
22.4,22.526028
22.4,22.357914
22.4,22.38165
22.4,22.43731
22.4,22.425613
22.4,22.458353
22.5,22.558487
22.4,22.622454
22.4,22.696
22.4,22.692802
22.3,22.578436
22.3,22.514645
22.2,22.435108
22.2,22.338398
22.1,22.376959
22.1,22.384047
22.2,22.388905
22.3,22.48197
22.5,22.652153
22.3,22.599358
22.8,22.671251
23.0,22.839401
22.7,22.885101
22.6,22.666912
22.3,22.544868
22.2,22.324072
22.1,22.2453
22.1,22.213402
22.0,22.118202
22.0,22.072056
22.0,22.112099
22.0,22.18995
22.0,22.151096
21.9,22.13236
21.9,22.053352
21.9,22.105183
21.9,22.112906
21.9,22.153955
21.9,22.208649
21.9,22.106745
22.1,22.290844
22.3,22.468586
22.4,22.490845
22.7,22.621546
22.7,22.643555
22.6,22.621506
22.5,22.615005
22.4,22.48761
22.3,22.379154
22.1,22.368088
22.0,22.290798
21.9,22.313917
21.7,22.133419
21.7,22.061338
21.7,22.020191
21.6,22.013582
21.6,21.967487
21.5,21.778416
21.4,21.706635
21.4,21.672968
21.3,21.684011
21.3,21.667145
21.3,21.560503
21.2,21.53305
21.3,21.66634
21.9,21.883116
21.9,22.207954
22.6,22.49788
23.1,22.765978
22.2,22.889816
22.4,22.390701
22.1,22.238857
22.2,22.17512
21.9,21.914192
21.6,21.724186
21.5,21.638386
21.4,21.660204
21.3,21.599863
21.2,21.618963
21.1,21.436487
21.1,21.38315
21.1,21.269999
21.1,21.175537
21.1,21.317413
21.1,21.26788
21.1,21.438395
21.1,21.432547
21.1,21.552334
21.2,21.730469
22.0,21.830656
22.0,22.319199
22.3,22.238327
21.6,22.181076
21.4,21.849323
21.8,21.86471
22.3,22.007765
22.0,22.20675
22.4,22.163248
22.2,22.303814
22.0,22.033566
21.5,21.797613
21.2,21.601635
21.0,21.41882
20.8,21.093767
20.8,21.177483
20.7,21.026047
20.6,20.914026
20.5,20.88438
20.5,20.720427
20.5,20.82871
20.4,20.738226
20.4,20.874233
20.5,20.925516
21.4,21.06238
20.9,21.301474
21.3,21.199177
20.8,21.194984
21.0,21.187506
21.5,21.267868
20.8,21.25967
21.7,21.344048
21.4,21.562332
21.7,21.457905
21.5,21.68979
21.5,21.361265
21.4,21.443188
21.2,21.325052
21.0,21.141052
20.8,21.316034
20.6,20.887695
20.5,21.08899
20.4,20.862272
20.3,20.567703
20.3,20.56179
20.3,20.462791
20.3,20.694365
20.4,20.604033
20.5,20.754509
20.4,20.842247
20.5,20.670017
20.6,20.653522
20.7,20.760887
20.8,20.80807
20.8,20.955132
21.1,21.143618
21.4,21.341532
21.6,21.446178
21.5,21.563465
21.2,21.451832
21.2,21.307325
21.0,21.257746
20.8,21.254099
20.9,21.251873
20.8,20.981197
20.6,20.873865
20.5,20.881413
20.4,20.7468
20.3,20.768063
20.4,20.70281
20.5,20.812126
20.5,20.909424
20.7,20.964725
20.7,20.841572
20.6,20.84175
21.0,21.013123
20.9,21.02074
20.9,21.22235
21.0,21.248295
21.4,21.286932
21.0,21.377884
21.1,21.149775
21.2,21.232899
21.0,21.192074
21.0,21.394377
21.0,21.330732
21.0,21.256165
20.9,21.326782
20.8,21.197659
20.8,21.172762
20.8,21.026701
20.7,21.162561
20.7,21.087378
20.7,21.180618
20.7,21.233496
20.8,21.502028
21.3,21.640152
21.7,21.733597
21.4,21.87311
21.7,21.843435
21.6,21.829884
21.4,21.85035
21.2,21.731121
22.0,21.66264
22.0,22.07165
21.6,21.964064
21.5,21.993626
21.6,21.881092
21.5,21.9419
21.5,21.893158
21.4,21.73505
21.3,21.44973
21.2,21.467552
21.1,21.400444
21.0,21.417505
21.0,21.487843
20.9,21.378504
20.9,21.366344
20.9,21.4355
21.0,21.621376
21.4,21.562891
21.8,21.716045
22.0,22.073263
22.0,22.279552
22.2,22.283842
22.0,22.39492
22.0,22.226809
21.5,22.042612
21.4,21.80385
21.5,21.713133
21.5,21.690054
21.4,21.756525
21.5,21.728786
21.5,21.654163
21.5,21.560196
21.4,21.526367
21.4,21.624548
21.3,21.619345
21.3,21.645065
21.2,21.51075
21.2,21.467083
21.1,21.625708
21.1,21.506529
21.2,21.384193
21.7,21.666168
21.8,22.070936
22.0,22.257462
22.0,22.399239
22.1,22.199183
22.0,22.29512
21.9,22.180649
21.9,22.070309
21.8,22.022032
21.7,21.996864
21.7,21.980911
21.6,21.82027
21.5,21.699467
21.4,21.780977
21.4,21.560596
21.4,21.70506
21.4,21.729692
21.3,21.711151
21.3,21.488167
21.3,21.55989
21.2,21.46649
21.2,21.546474
21.2,21.433502
21.1,21.341522
21.1,21.558342
21.2,21.577682
21.3,21.397427
21.3,21.53313
21.3,21.513279
21.3,21.507895
21.3,21.390495
21.2,21.47638
21.2,21.424515
21.1,21.530533
21.0,21.472702
21.0,21.233128
20.9,21.24952
20.9,21.104023
20.8,21.056116
20.7,20.8977
20.7,20.908167
20.6,20.798119
20.6,20.85131
20.6,20.821398
20.6,20.833721
20.6,20.731554
20.5,20.642403
20.6,20.86754
20.6,20.879942
20.8,21.075424
20.9,21.040688
20.9,21.163967
21.0,21.283957
21.0,21.161484
20.8,21.229929
20.7,21.0292
20.6,20.97459
20.6,20.987534
20.5,20.905943
20.4,20.86544
20.4,20.862165
20.4,20.77939
20.4,20.747295
20.4,20.735025
20.4,20.713898
20.4,20.734495
20.4,20.683659
20.4,20.688835
20.4,20.740671
20.5,20.766962
20.5,20.732935
20.6,20.952433
20.9,21.007467
21.1,21.180832
21.1,21.292164
21.3,21.417286
21.2,21.41285
21.1,21.303167
20.9,21.311459
20.6,21.062002
20.5,21.032421
20.4,20.887152
20.3,20.842503
20.2,20.752972
20.2,20.73336
20.2,20.616785
20.2,20.643782
20.1,20.620775
20.1,20.584675
20.1,20.595438
20.1,20.606514
20.0,20.536343
20.0,20.554945
20.0,20.56719
19.9,20.531055
20.0,20.689657
20.1,20.664341
20.2,20.612818
20.1,20.65791
20.3,20.660658
20.5,20.668697
20.3,20.519972
20.1,20.44785
20.0,20.236437
19.9,20.156567
19.8,20.154951
19.7,20.05984
19.6,19.9421
19.6,19.974138
19.5,19.918583
19.5,19.942024
19.4,19.979137
19.4,19.922607
19.4,19.824175
19.4,19.793137
19.4,19.838106
19.4,19.936773
19.4,19.936295
19.4,19.885868
19.4,19.955254
19.5,20.034485
19.6,20.025198
19.6,20.131239
19.6,20.03958
19.6,19.989351
19.6,19.956604
19.6,19.842999
19.5,19.80926
19.4,19.720385
19.4,19.712582
19.4,19.727123
19.4,19.758957
19.3,19.741507
19.3,19.632643
19.3,19.617752
19.3,19.618048
19.2,19.656013
19.2,19.626629
19.2,19.557703
19.2,19.631874
19.2,19.603218
19.1,19.566921
19.1,19.531698
19.1,19.526867
19.2,19.535007
19.2,19.515865
19.3,19.567268
19.2,19.619293
19.4,19.586708
19.4,19.585382
19.3,19.554209
19.3,19.533703
19.2,19.451996
19.1,19.45469
19.0,19.392872
19.0,19.349209
19.0,19.352669
18.9,19.384315
18.9,19.281563
18.9,19.37933
18.9,19.418713
18.9,19.46476
18.8,19.372137
18.8,19.310501
18.8,19.316788
18.8,19.26722
18.8,19.3108
18.8,19.302422
18.8,19.311602
18.8,19.202206
18.8,19.206358
18.8,19.212109
18.8,19.157492
18.8,19.121273
18.8,19.162266
18.7,19.060915
18.7,19.051016
18.7,19.075434
18.6,19.07432
18.6,19.035486
18.6,19.026049
18.5,19.016573
18.5,18.978342
18.4,18.958683
18.4,18.898453
18.4,18.855524
18.3,18.754894
18.3,18.787064
18.3,18.6809
18.2,18.723478
18.2,18.655504
18.3,18.668695
18.3,18.72603
18.4,18.785618
18.4,18.742659
18.4,18.766558
18.4,18.738049
18.3,18.693398
18.3,18.673462
18.2,18.609095
18.2,18.564182
18.2,18.550375
18.2,18.620975
18.2,18.553326
18.2,18.636406
18.2,18.630013
18.2,18.69139
18.2,18.70682
18.3,18.721186
18.3,18.729507
18.3,18.647573
18.2,18.666742
18.2,18.639036
18.2,18.607916
18.2,18.582539
18.2,18.612694
18.2,18.588284
18.2,18.62025
18.2,18.620838
18.1,18.55171
18.1,18.464375
18.1,18.488632
18.1,18.423216
18.1,18.40068
18.0,18.39835
18.0,18.373367
18.0,18.42892
18.0,18.416601
18.0,18.41188
17.9,18.36955
17.9,18.384615
17.9,18.379187
17.9,18.356684
17.9,18.291454
17.9,18.236103
17.9,18.305387
17.9,18.299583
17.9,18.253712
17.9,18.26914
17.9,18.24423
18.0,18.296898
18.0,18.294664
18.1,18.358614
18.1,18.3374
18.1,18.340672
18.1,18.364843
18.0,18.297266
18.0,18.237904
18.0,18.199717
17.9,18.181215
17.9,18.07122
17.9,18.072237
17.8,18.042019
17.8,17.975494
17.8,17.907728
17.7,17.92078
17.7,17.868551
17.7,17.802248
17.6,17.751755
17.6,17.685722
17.5,17.702389
17.5,17.580465
17.4,17.59957
17.4,17.511156
17.3,17.512453
17.3,17.450518
17.3,17.461794
17.3,17.380531
17.3,17.350586
17.2,17.347797
17.1,17.255337
17.0,17.139822
16.9,17.05176
16.7,16.92205
16.7,16.81851
16.6,16.743406
16.6,16.684036
16.6,16.657742
16.6,16.633236
16.6,16.67719
16.6,16.640123
16.6,16.643137
16.6,16.609226
16.5,16.604023
16.5,16.54799
16.4,16.538458
16.4,16.456293
16.4,16.485954
16.4,16.389877
16.4,16.465633
16.4,16.423029
16.4,16.414516
16.4,16.408209
16.4,16.34385
16.3,16.344748
16.2,16.270508
16.2,16.18261
16.1,16.164494
16.1,16.145868
16.0,16.034857
16.0,16.031431
16.0,16.002165
15.9,15.999334
15.8,15.968726
15.8,15.89599
15.7,15.905412
15.7,15.793169
15.6,15.781518
15.6,15.748208
15.6,15.759411
15.6,15.7431
15.6,15.796926
15.6,15.794731
15.7,15.846899
15.8,15.912821
15.8,15.996832
15.9,16.011396
15.9,16.074738
15.8,16.05512
15.8,16.029678
15.8,16.000444
15.8,16.0091
15.7,15.967324
15.7,15.916246
15.7,15.890905
15.6,15.859752
15.5,15.806968
15.5,15.684198
15.400001,15.669604
15.3,15.602728
15.3,15.480896
15.2,15.477002
15.2,15.46518
15.1,15.370639
15.1,15.352669
15.1,15.367778
15.1,15.36577
15.1,15.35962
15.1,15.338955
15.1,15.346006
15.0,15.31879
15.0,15.25081
15.0,15.221992
15.0,15.262824
15.0,15.261936
14.9,15.252514
15.0,15.221851
15.0,15.272787
14.9,15.229803
14.9,15.201185
14.9,15.190672
14.9,15.179253
14.9,15.252518
14.9,15.242851
14.9,15.285311
14.9,15.290185
14.9,15.315039
15.0,15.361476
15.0,15.47497
15.1,15.50531
15.2,15.581943
15.3,15.672026
15.3,15.796276
15.400001,15.787812
15.400001,15.84443
15.400001,15.848422
15.400001,15.834331
15.400001,15.864686
15.3,15.891434
15.3,15.800744
15.3,15.779603
15.3,15.777623
15.2,15.747483
15.2,15.705794
15.2,15.71175
15.1,15.689859
15.1,15.62437
15.1,15.630018
15.0,15.550445
15.0,15.522797
15.0,15.42907
15.0,15.485646
15.1,15.52265
15.2,15.597122
15.3,15.667318
15.400001,15.817267
15.400001,15.8491955
15.400001,15.848139
15.400001,15.820072
15.400001,15.800513
15.3,15.786182
15.3,15.724088
15.2,15.72578
15.2,15.687474
15.2,15.741885
15.1,15.694604
15.1,15.678562
15.0,15.681564
15.0,15.641257
15.0,15.642733
14.9,15.589464
14.9,15.541942
14.8,15.522129
14.8,15.450391
14.9,15.469014
14.9,15.517145
15.0,15.54778
15.0,15.608352
15.1,15.640879
15.1,15.683692
15.1,15.681461
15.1,15.69348
15.1,15.632797
15.1,15.637473
15.1,15.587899
15.0,15.550647
15.0,15.497033
15.0,15.490372
14.9,15.473213
14.9,15.452527
14.9,15.389462
14.8,15.485294
14.8,15.383456
14.8,15.364149
14.8,15.413101
14.8,15.338114
14.8,15.352776
14.8,15.394661
14.8,15.407419
14.9,15.461223
15.0,15.505525
15.0,15.616151
15.2,15.652455
15.2,15.70008
15.2,15.720264
15.1,15.715389
15.1,15.622801
15.1,15.612423
15.1,15.605021
15.1,15.610249
15.1,15.608093
15.1,15.64737
15.1,15.650918
15.1,15.656347
15.0,15.649194
15.0,15.657898
14.9,15.573303
14.9,15.526918
14.8,15.507812
14.8,15.41362
14.700001,15.4035015
14.700001,15.364402
14.700001,15.413284
14.8,15.380756
14.8,15.476233
14.9,15.499052
15.0,15.558919
15.0,15.542121
15.0,15.594821
14.9,15.501888
14.9,15.503954
14.8,15.424591
14.8,15.378253
14.8,15.368595
14.700001,15.382786
14.700001,15.350931
14.700001,15.345036
14.6,15.342486
14.6,15.343374
14.6,15.333422
14.5,15.27256
14.5,15.286697
14.400001,15.201096
14.400001,15.233247
14.400001,15.164963
14.400001,15.176788
14.400001,15.213744
14.400001,15.176774
14.400001,15.206523
14.400001,15.174243
14.400001,15.152579
14.5,15.153961
14.5,15.162234
14.5,15.17053
14.5,15.184131
14.5,15.110795
14.5,15.184414
14.5,15.155747
14.5,15.131366
14.400001,15.125382
14.400001,15.064051
14.400001,15.061483
14.400001,15.05399
14.3,15.045178
14.3,14.97853
14.2,14.936037
14.2,14.906323
14.2,14.877523
14.1,14.827959
14.1,14.810154
14.1,14.773928
14.1,14.810357
14.2,14.783224
14.3,14.872128
14.3,14.905906
14.400001,14.92037
14.400001,14.970339
14.400001,15.02168
14.400001,14.973031
14.400001,14.956937
14.3,14.983937
14.3,14.893203
14.3,14.887217
14.3,14.906579
14.3,14.879774
14.2,14.838808
14.2,14.866328
14.2,14.828998
14.1,14.78536
14.0,14.707419
14.0,14.627954
14.0,14.584675
13.9,14.570026
13.9,14.455969
13.8,14.424298
13.8,14.380481
13.8,14.297665
13.700001,14.286922
13.700001,14.189417
13.700001,14.174981
13.6,14.098885
13.6,14.043972
13.5,13.957745
13.5,13.884878
13.4,13.847883
13.200001,13.756794
13.200001,13.664544
13.200001,13.567319
13.1,13.576933
13.0,13.503685
13.0,13.419057
12.9,13.433727
13.0,13.372549
12.9,13.367004
12.8,13.326214
12.8,13.226447
12.8,13.205116
12.8,13.205258
12.8,13.2257
12.8,13.184032
12.8,13.169825
12.8,13.150526
12.8,13.113768
12.700001,13.127771
12.700001,13.007305
12.700001,12.9937725
12.700001,13.002626
12.6,12.994565
12.700001,12.98106
12.700001,12.997383
12.700001,13.012579
12.6,12.975197
12.6,12.910947
12.6,12.948589
12.6,12.912444
12.6,12.94121
12.6,12.9042845
12.6,12.959922
12.6,12.979634
12.6,12.972617
12.6,12.970699
12.5,12.970169
12.5,12.94696
12.5,12.953191
12.5,12.936779
12.5,12.966827
12.5,12.931676
12.400001,12.93403
12.400001,12.899351
12.400001,12.871416
12.400001,12.879621
12.400001,12.948384
12.5,12.920954
12.6,13.05782
12.700001,13.174183
12.8,13.217001
12.8,13.305942
12.8,13.278678
12.700001,13.259304
12.6,13.207771
12.6,13.146037
12.6,13.101047
12.5,13.099886
12.5,13.053483
12.5,13.024391
12.5,13.023622
12.5,13.027344
12.5,12.996193
12.5,13.03793
12.5,12.993174
12.400001,12.976688
12.400001,12.9458885
12.400001,12.935681
12.3,12.900976
12.3,12.845095
12.400001,12.860561
12.400001,12.954636
12.5,12.973999
12.6,13.035696
12.700001,13.128199
12.700001,13.209385
12.700001,13.160492
12.700001,13.206442
12.700001,13.169819
12.700001,13.177336
12.700001,13.1374855
12.700001,13.117115
12.6,13.156231
12.6,13.13626
12.6,13.074196
12.6,13.125774
12.6,13.149992
12.6,13.15529
12.6,13.143237
12.6,13.138044
12.6,13.157026
12.6,13.1616
12.6,13.202572
12.700001,13.227333
12.700001,13.30151
12.8,13.3829975
12.9,13.487183
13.1,13.535542
13.200001,13.705221
13.200001,13.713482
13.200001,13.697989
13.200001,13.686924
13.200001,13.679967
13.1,13.671249
13.1,13.617285
13.1,13.574373
13.1,13.559133
13.1,13.547871
13.1,13.56804
13.1,13.563146
13.1,13.567725
13.1,13.531903
13.1,13.53388
13.1,13.547242
13.1,13.520356
13.1,13.477419
13.1,13.543895
13.1,13.543669
13.1,13.559439
13.200001,13.62225
13.3,13.703334
13.4,13.788825
13.5,13.895447
13.6,13.94788
13.6,14.047045
