Actual,Predicted
25.7,25.962662
25.599998,25.653801
25.599998,25.766706
25.5,25.770798
25.4,25.677383
25.199999,25.842535
25.199999,25.975342
25.5,26.021109
26.0,26.015726
25.5,26.167185
25.5,25.821198
25.599998,26.18892
26.0,26.212059
26.0,26.214127
25.8,26.186337
25.7,26.421146
26.599998,26.469513
26.400002,26.51194
26.400002,26.358593
26.1,26.213753
25.9,26.235176
25.9,26.216503
25.7,26.159195
25.599998,26.22147
25.5,25.913345
25.4,25.978886
25.4,25.670818
25.3,25.615501
25.3,25.694355
25.3,25.73695
25.199999,25.867193
25.5,25.947697
25.8,26.254826
25.7,26.55323
26.3,26.821938
26.599998,26.863441
27.0,27.09435
26.599998,26.942314
27.3,27.115356
26.2,27.010963
26.0,26.523495
26.1,26.464367
26.0,26.40437
25.8,26.215508
25.9,26.156284
25.9,25.90178
25.8,26.021713
25.7,25.83371
25.599998,25.706238
25.5,25.984266
25.4,25.933533
25.4,25.784431
25.3,25.739105
25.3,25.815866
25.199999,25.807693
25.5,26.138775
25.9,26.515404
25.5,26.386326
26.0,26.512383
25.4,26.340902
25.8,26.399769
26.2,26.680355
26.0,26.47646
25.8,26.361649
25.7,26.294073
25.7,26.150486
25.599998,26.204556
26.3,26.600414
26.599998,26.392666
26.3,26.40614
26.1,26.479897
25.9,26.222198
26.1,26.242695
26.0,26.262297
25.9,25.961597
25.8,26.00914
25.7,26.027939
25.599998,25.897842
25.599998,26.287865
25.8,26.536263
25.8,26.740992
26.1,27.015879
27.0,27.372389
27.7,27.847187
28.099998,27.960049
27.4,27.897121
26.1,27.247972
26.2,27.27312
26.400002,26.904549
26.5,26.747
26.5,26.518085
26.2,26.68264
26.2,26.444365
26.1,26.268238
26.0,25.98388
25.9,26.115639
25.8,26.049866
25.8,26.073288
25.7,26.17751
25.599998,25.93568
25.599998,25.799337
25.599998,26.183098
25.599998,26.494596
25.8,26.841747
25.8,26.708912
25.8,26.701956
25.7,26.506144
25.8,26.53458
25.8,26.674221
25.8,26.908144
26.3,26.498867
25.7,26.60847
25.9,26.32491
26.0,26.096699
26.0,26.035759
26.0,25.939781
25.9,26.04639
25.8,25.924507
25.8,26.06139
25.7,25.971989
25.7,25.801374
25.7,25.701248
25.599998,25.865456
25.599998,25.840797
25.599998,26.063171
25.599998,26.311016
25.599998,26.453875
25.8,26.524181
25.8,26.505745
25.8,26.49947
25.8,26.600391
26.0,26.353592
26.1,26.56678
26.0,26.55812
26.2,26.373947
26.1,26.356236
26.0,26.479885
26.1,26.518898
26.3,26.457851
26.400002,26.303913
26.0,26.054037
25.9,25.932941
25.9,25.837763
25.8,25.913197
25.8,25.942738
25.8,25.677826
25.8,25.67966
25.7,25.871075
25.7,26.097876
25.7,26.177662
25.7,26.437477
26.1,26.705395
26.400002,26.878763
26.0,26.836796
26.599998,27.060516
26.400002,27.079922
26.5,26.906124
26.1,26.739082
26.3,26.620716
26.599998,26.746319
26.599998,26.601124
26.8,26.689184
26.8,26.591354
26.599998,26.559666
26.5,26.430359
26.400002,26.151562
26.2,26.152699
26.1,26.18857
26.0,26.091696
25.9,26.00951
25.8,26.074131
25.7,26.272686
25.7,26.406143
25.599998,26.247604
25.599998,26.3448
25.8,26.521122
26.2,26.580334
25.8,26.439857
26.3,26.517876
26.599998,26.611591
26.7,26.822235
26.7,26.934046
26.7,26.761908
26.7,26.797274
25.7,26.443466
25.7,26.107317
25.8,25.92376
25.8,25.8308
25.8,25.837318
25.8,25.672882
25.7,25.646225
25.599998,25.8373
25.599998,25.608349
25.5,25.666462
25.5,25.655998
25.5,25.683317
25.5,25.8113
25.5,25.719795
25.4,25.95478
25.7,26.107159
25.8,26.198856
26.3,26.410782
26.2,26.368586
26.0,26.328236
26.1,26.237238
26.3,26.500233
26.400002,26.217731
26.3,26.46391
26.400002,26.709652
26.2,26.502487
26.400002,26.439632
25.7,26.154501
26.0,26.03976
25.9,26.022465
25.8,25.930779
25.7,25.983253
25.7,25.98265
25.7,25.803026
25.599998,25.686565
25.599998,25.794048
25.599998,25.795982
25.5,25.696686
25.5,25.859829
25.599998,26.100237
25.9,26.228382
26.3,26.348503
26.3,26.463968
26.5,26.424015
26.1,26.155052
26.1,26.077473
26.2,26.340122
26.1,26.269405
26.1,26.085049
26.0,25.7914
25.9,25.868444
25.8,25.705101
25.8,25.777744
25.7,25.650421
25.7,25.66438
25.599998,25.700321
25.5,25.560616
25.5,25.568947
25.5,25.639294
25.4,25.715012
25.4,25.588469
25.4,25.54587
25.3,25.537792
25.3,25.760378
25.3,25.671032
25.3,25.63216
25.3,25.608292
25.599998,25.73658
25.7,25.650322
25.4,25.629528
25.4,25.476906
25.4,25.609737
25.4,25.450993
25.4,25.457485
25.3,25.45541
25.3,25.235022
25.199999,25.306519
25.199999,25.312565
25.199999,25.226568
25.199999,25.261017
25.199999,25.137318
25.199999,25.018997
25.199999,24.984583
25.099998,25.10261
25.099998,25.232891
25.099998,25.312439
25.099998,25.364407
25.4,25.579468
25.599998,25.808815
25.9,25.891983
26.1,26.026794
26.2,26.204994
26.400002,26.238338
25.9,26.230469
26.0,25.979641
25.8,26.013592
25.8,25.890825
25.7,25.753408
25.599998,25.648712
25.599998,25.478493
25.5,25.419071
25.5,25.431358
25.4,25.17342
25.4,25.189575
25.3,25.08898
25.3,25.067698
25.199999,25.251793
25.199999,25.317753
25.199999,25.292904
25.199999,25.159159
25.199999,25.224968
25.199999,25.272575
25.199999,25.388042
25.199999,25.349789
25.199999,25.413292
25.199999,25.403715
25.199999,25.240297
25.199999,25.19327
25.199999,25.164852
25.199999,25.103895
25.199999,25.100344
25.099998,25.154285
25.099998,25.101643
25.099998,25.147228
25.099998,25.192724
25.099998,25.310482
25.099998,25.273933
25.099998,25.257187
25.0,25.100471
25.099998,25.01275
25.0,25.05286
25.0,25.110744
25.0,25.239017
25.0,25.289516
25.0,25.221037
25.0,25.389828
24.9,25.340317
25.0,25.922665
25.099998,26.35602
25.099998,26.363188
25.199999,25.713028
25.4,25.028452
25.3,24.327839
20.58,23.260944
25.3,24.500492
25.3,24.572945
25.199999,24.920765
25.099998,25.85593
25.0,25.911777
25.0,26.194302
25.0,26.050365
25.0,25.33208
24.9,25.271677
24.9,25.264107
24.8,24.94101
24.8,24.759953
24.8,24.850845
24.8,24.999737
24.8,25.201279
24.9,25.669601
25.4,25.560837
25.0,25.598423
25.199999,25.684036
25.599998,25.454468
25.5,25.850111
25.599998,25.620113
25.9,26.127983
26.0,25.986635
25.9,26.088615
25.7,25.962349
25.3,25.619953
25.199999,25.57323
25.0,25.255814
24.9,25.436869
24.8,25.14805
24.8,25.380953
24.8,25.253586
24.8,24.88718
24.8,25.126568
24.7,25.038012
24.7,24.97464
24.7,24.797918
24.7,25.11627
25.099998,25.329178
25.599998,25.571465
26.3,26.132835
25.599998,26.28217
25.7,25.746185
25.5,25.900753
25.7,26.170837
25.9,25.899426
25.5,25.871574
26.0,25.931412
25.4,26.091652
25.199999,25.378784
25.0,25.449211
24.8,24.952042
24.8,24.880934
24.7,25.005497
24.6,24.677423
24.6,25.006657
24.6,25.359055
24.6,25.16607
24.6,24.747515
24.6,24.78587
24.6,25.147747
24.6,25.034927
24.7,25.228193
25.199999,25.467289
25.199999,25.522415
25.199999,25.605501
25.4,25.5766
25.599998,25.365984
25.8,25.980782
25.7,25.955322
25.5,25.894161
25.9,26.071266
25.4,26.050512
25.099998,25.586018
24.9,25.889404
24.8,25.333277
24.7,24.775423
24.6,25.009178
24.5,24.541033
24.4,24.467207
24.4,24.548069
24.3,24.437035
24.3,24.265461
24.4,24.70892
24.3,24.711845
24.4,24.754025
24.5,25.015541
24.8,25.565166
25.4,25.58459
24.9,25.878233
25.0,25.533434
25.099998,25.409607
25.4,25.635704
25.4,25.465446
25.3,25.552328
25.599998,25.582916
25.4,26.075745
25.3,25.562454
25.099998,25.831684
25.0,25.458775
24.8,25.031229
24.8,25.129902
24.7,24.864326
24.6,25.057358
24.6,24.919903
24.5,24.983755
24.5,24.881899
24.4,24.706964
24.4,24.771
24.4,24.569262
24.6,25.112179
24.9,25.300875
24.7,25.1678
24.8,25.330467
24.8,25.125511
25.0,25.047413
25.199999,25.420185
25.5,25.788147
25.3,25.758713
25.8,26.121784
26.0,26.585482
25.599998,26.407997
25.199999,26.309875
25.599998,25.882118
25.4,25.81474
25.199999,26.005775
25.099998,25.7354
24.9,25.549295
24.8,25.632675
24.7,25.340122
24.6,25.04076
24.6,24.983212
24.6,24.84491
24.5,24.8381
24.8,25.07005
25.3,25.56541
25.4,26.033466
25.8,26.031628
25.599998,25.791443
25.4,25.817425
25.8,26.021338
25.5,26.195961
25.4,26.217884
25.099998,26.091795
25.4,26.372953
25.5,26.068642
25.4,26.28181
25.4,26.188805
25.3,26.083843
25.099998,25.854725
25.0,25.664532
24.9,25.471743
24.7,25.197025
24.6,25.227972
24.5,25.343653
24.5,25.225925
24.4,24.932129
24.4,25.136122
24.8,25.337463
25.0,25.532475
24.7,25.55741
25.0,25.237484
25.0,25.197765
25.099998,25.36138
25.0,25.781551
25.199999,25.605547
25.199999,25.869339
25.4,26.11846
24.9,26.014977
25.0,25.714832
25.0,25.820019
25.099998,25.769619
25.199999,25.746124
25.199999,25.783024
25.199999,25.640118
25.099998,25.52772
25.099998,25.376286
25.0,25.210646
25.0,25.24585
24.9,25.268026
24.7,25.29836
24.7,25.403797
24.8,25.342445
24.7,25.302794
24.8,25.208557
25.099998,25.313154
25.199999,25.275393
25.4,25.517975
25.599998,25.433386
25.3,25.417194
25.4,25.452385
25.199999,25.577026
25.0,25.432941
24.8,25.28976
24.7,25.343472
24.6,25.144136
24.5,24.947422
24.5,24.986418
24.4,24.88477
24.4,24.719242
24.3,24.801514
24.3,24.788788
24.3,24.806046
24.2,24.716488
24.2,24.82418
24.2,24.779799
24.4,24.952524
24.8,25.331348
25.199999,25.41148
25.5,25.500511
26.0,25.805235
26.3,25.83444
26.0,25.993551
25.599998,25.677807
25.7,25.662174
25.4,25.694942
25.199999,25.671692
25.0,25.394693
24.9,25.307404
24.7,25.072529
24.6,25.062298
24.5,24.798063
24.3,24.694056
24.2,24.605394
24.2,24.495579
24.1,24.474665
24.0,24.577215
24.0,24.61912
24.0,24.51712
24.0,24.551071
24.1,24.68715
24.2,24.942938
24.4,25.054903
24.6,25.096504
24.8,25.228687
25.199999,25.436802
25.4,25.566816
25.099998,25.36399
24.9,24.943718
24.7,24.795656
24.5,24.6828
24.4,24.646381
24.3,24.49407
24.3,24.430983
24.2,24.39743
24.1,24.284004
24.1,24.2669
24.0,24.359467
24.0,24.310097
24.0,24.234886
24.0,24.374784
24.0,24.511578
24.0,24.492296
24.0,24.505064
24.0,24.600079
24.0,24.662834
24.0,24.708261
24.0,24.65171
24.0,24.520239
24.1,24.51287
24.1,24.549011
24.1,24.388885
24.1,24.25796
24.0,24.04968
24.0,24.07883
24.0,24.095716
24.0,24.063082
24.0,23.92779
24.0,23.856314
24.0,23.855026
23.9,23.8677
23.9,23.82267
23.9,23.770248
23.8,23.737535
23.8,23.81651
23.9,23.95094
23.8,24.053923
23.8,24.166052
23.8,24.103268
23.7,24.068314
23.8,24.10036
23.9,24.128542
23.6,23.942741
23.6,23.924198
23.7,23.779453
23.3,23.568642
23.3,23.409197
23.4,23.403461
23.4,23.381199
23.4,23.422985
23.4,23.459349
23.3,23.377022
23.1,23.25053
23.2,23.137642
23.3,23.21745
23.3,23.244326
23.3,23.144289
23.2,23.13726
23.0,23.085928
22.9,23.077497
22.8,23.06051
22.8,23.005285
22.8,23.008959
22.8,23.082268
22.8,23.10189
22.6,22.930302
22.6,22.73272
22.5,22.690542
22.5,22.654602
22.5,22.55793
22.4,22.558228
22.4,22.488842
22.4,22.604246
22.4,22.741953
22.4,22.634872
22.4,22.53444
22.5,22.501362
22.4,22.516125
22.4,22.479836
22.4,22.501593
22.3,22.472668
22.3,22.394985
22.2,22.434338
22.2,22.413527
22.1,22.425665
22.1,22.57819
22.2,22.58218
22.3,22.607021
22.5,22.630898
22.3,22.43107
22.8,22.552631
23.0,22.686386
22.7,22.692167
22.6,22.556152
22.3,22.430876
22.2,22.337135
22.1,22.308752
22.1,22.265589
22.0,22.202686
22.0,22.079058
22.0,21.984604
22.0,21.959013
22.0,21.917145
21.9,21.925943
21.9,21.917599
21.9,22.039488
21.9,22.137108
21.9,22.26304
21.9,22.244596
21.9,22.277206
22.1,22.473778
22.3,22.626038
22.4,22.732363
22.7,22.70618
22.7,22.71202
22.6,22.775803
22.5,22.701286
22.4,22.645557
22.3,22.425035
22.1,22.34518
22.0,22.213778
21.9,22.189865
21.7,22.057358
21.7,21.954391
21.7,21.886967
21.6,21.772575
21.6,21.651424
21.5,21.555906
21.4,21.55985
21.4,21.558107
21.3,21.594017
21.3,21.671158
21.3,21.552217
21.2,21.565659
21.3,21.808867
21.9,22.048883
21.9,22.233736
22.6,22.583076
23.1,22.888105
22.2,22.7927
22.4,22.366964
22.1,22.467707
22.2,22.43744
21.9,22.181534
21.6,21.964308
21.5,21.729862
21.4,21.68351
21.3,21.626812
21.2,21.543818
21.1,21.44292
21.1,21.415611
21.1,21.369036
21.1,21.264942
21.1,21.190577
21.1,21.075623
21.1,21.196587
21.1,21.051115
21.1,21.290617
21.2,21.507298
22.0,21.791431
22.0,22.196463
22.3,22.19001
21.6,21.963467
21.4,21.622747
21.8,21.823996
22.3,22.06007
22.0,22.229137
22.4,22.13268
22.2,22.152306
22.0,22.021448
21.5,21.713978
21.2,21.724524
21.0,21.46336
20.8,21.391342
20.8,21.329742
20.7,21.079823
20.6,21.179602
20.5,21.000011
20.5,20.789978
20.5,20.845442
20.4,20.864887
20.4,21.015388
20.5,21.163256
21.4,21.472158
20.9,21.436317
21.3,21.30978
20.8,21.102215
21.0,21.41863
21.5,21.41401
20.8,21.541225
21.7,21.61269
21.4,21.920002
21.7,21.728672
21.5,21.623232
21.5,21.70283
21.4,21.602478
21.2,21.38281
21.0,21.260143
20.8,21.400719
20.6,21.122314
20.5,21.192696
20.4,21.13031
20.3,21.213924
20.3,21.13826
20.3,20.988403
20.3,21.02252
20.4,20.75676
20.5,21.020956
20.4,21.119762
20.5,21.009573
20.6,21.154055
20.7,21.101835
20.8,21.265047
20.8,21.275356
21.1,21.502647
21.4,21.537954
21.6,21.814215
21.5,21.773502
21.2,21.57251
21.2,21.571236
21.0,21.438408
20.8,21.342224
20.9,21.34074
20.8,21.175762
20.6,21.16081
20.5,21.097431
20.4,21.101343
20.3,21.18383
20.4,21.18434
20.5,21.017012
20.5,21.240097
20.7,21.32795
20.7,21.17379
20.6,21.144703
21.0,21.420815
20.9,21.29599
20.9,21.408228
21.0,21.50213
21.4,21.61911
21.0,21.880348
21.1,21.697542
21.2,21.653147
21.0,21.467926
21.0,21.493103
21.0,21.491535
21.0,21.337902
20.9,21.384985
20.8,21.388304
20.8,21.490234
20.8,21.46891
20.7,21.34967
20.7,21.453716
20.7,21.337816
20.7,21.474415
20.8,21.901602
21.3,22.068346
21.7,22.057953
21.4,22.230974
21.7,22.111496
21.6,21.866394
21.4,21.898705
21.2,21.980276
22.0,22.080511
22.0,22.482231
21.6,22.286957
21.5,22.185452
21.6,22.00334
21.5,22.00925
21.5,22.084166
21.4,21.821697
21.3,21.74778
21.2,21.84339
21.1,21.657063
21.0,21.638304
21.0,21.638807
20.9,21.731625
20.9,21.702496
20.9,21.847506
21.0,22.064022
21.4,22.11077
21.8,22.259663
22.0,22.331398
22.0,22.45438
22.2,22.425112
22.0,22.509212
22.0,22.615095
21.5,22.340294
21.4,22.288927
21.5,22.14048
21.5,22.142776
21.4,21.958874
21.5,21.94859
21.5,21.807465
21.5,21.676092
21.4,21.815975
21.4,21.737007
21.3,21.795567
21.3,21.9814
21.2,21.709888
21.2,21.709087
21.1,21.831308
21.1,21.826904
21.2,21.784342
21.7,22.083462
21.8,22.440311
22.0,22.376194
22.0,22.465925
22.1,22.507555
22.0,22.463476
21.9,22.413427
21.9,22.286743
21.8,22.275753
21.7,22.252724
21.7,22.139608
21.6,22.033592
21.5,21.874088
21.4,21.779903
21.4,21.619501
21.4,21.838892
21.4,21.840141
21.3,21.634726
21.3,21.632582
21.3,21.62724
21.2,21.686323
21.2,21.73347
21.2,21.604214
21.1,21.646112
21.1,21.69523
21.2,21.808804
21.3,21.751865
21.3,21.863607
21.3,21.70442
21.3,21.66523
21.3,21.558182
21.2,21.526394
21.2,21.489704
21.1,21.48494
21.0,21.56895
21.0,21.462086
20.9,21.282158
20.9,21.256214
20.8,21.171026
20.7,21.055561
20.7,20.975616
20.6,20.9101
20.6,20.822348
20.6,20.813421
20.6,20.922125
20.6,20.927074
20.5,20.738008
20.6,20.92899
20.6,21.028902
20.8,21.241299
20.9,21.122559
20.9,21.238907
21.0,21.273687
21.0,21.089035
20.8,21.151691
20.7,21.061361
20.6,21.04334
20.6,21.052715
20.5,20.947405
20.4,20.907652
20.4,20.765242
20.4,20.776752
20.4,20.736927
20.4,20.655901
20.4,20.49437
20.4,20.486042
20.4,20.591713
20.4,20.639296
20.4,20.67735
20.5,20.799313
20.5,20.777073
20.6,20.982168
20.9,21.045782
21.1,21.106802
21.1,21.167599
21.3,21.250729
21.2,21.214382
21.1,21.139967
20.9,21.042847
20.6,20.867151
20.5,20.861856
20.4,20.833754
20.3,20.663536
20.2,20.548115
20.2,20.465858
20.2,20.37932
20.2,20.297558
20.1,20.214252
20.1,20.281837
20.1,20.278778
20.1,20.1953
20.0,20.23546
20.0,20.300907
20.0,20.280163
19.9,20.346298
20.0,20.458256
20.1,20.522444
20.2,20.525322
20.1,20.410177
20.3,20.387188
20.5,20.526415
20.3,20.401659
20.1,20.21404
20.0,20.024548
19.9,19.934994
19.8,19.936298
19.7,19.97235
19.6,19.75171
19.6,19.638046
19.5,19.500467
19.5,19.441782
19.4,19.452747
19.4,19.508257
19.4,19.579985
19.4,19.596785
19.4,19.569164
19.4,19.636473
19.4,19.712624
19.4,19.776138
19.4,19.7456
19.5,19.823555
19.6,19.836872
19.6,19.891155
19.6,19.784746
19.6,19.71836
19.6,19.700258
19.6,19.615175
19.5,19.49716
19.4,19.349928
19.4,19.292763
19.4,19.250387
19.4,19.235832
19.3,19.238588
19.3,19.183367
19.3,19.181211
19.3,19.192286
19.2,19.162167
19.2,19.148851
19.2,19.110062
19.2,19.131966
19.2,19.128036
19.1,19.198507
19.1,19.199299
19.1,19.188725
19.2,19.287819
19.2,19.254042
19.3,19.286036
19.2,19.298422
19.4,19.246126
19.4,19.250034
19.3,19.140676
19.3,19.069544
19.2,18.975374
19.1,18.937769
19.0,18.86923
19.0,18.861866
19.0,18.823954
18.9,18.767836
18.9,18.63828
18.9,18.699987
18.9,18.701956
18.9,18.723745
18.8,18.686333
18.8,18.640333
18.8,18.686764
18.8,18.697334
18.8,18.724716
18.8,18.717049
18.8,18.742842
18.8,18.719576
18.8,18.727814
18.8,18.682722
18.8,18.688904
18.8,18.690111
18.8,18.662853
18.7,18.645742
18.7,18.592945
18.7,18.60124
18.6,18.5913
18.6,18.56365
18.6,18.53897
18.5,18.506624
18.5,18.438328
18.4,18.380825
18.4,18.327173
18.4,18.362366
18.3,18.28006
18.3,18.26033
18.3,18.233469
18.2,18.258936
18.2,18.228254
18.3,18.218252
18.3,18.210749
18.4,18.22797
18.4,18.17832
18.4,18.192705
18.4,18.165154
18.3,18.180023
18.3,18.121054
18.2,18.151886
18.2,18.131392
18.2,18.107183
18.2,18.16622
18.2,18.117134
18.2,18.106821
18.2,18.05703
18.2,18.05244
18.2,18.106018
18.3,18.13834
18.3,18.216644
18.3,18.198002
18.2,18.245792
18.2,18.19282
18.2,18.159723
18.2,18.139149
18.2,18.073702
18.2,18.125528
18.2,18.073996
18.2,18.053528
18.1,18.008665
18.1,17.952929
18.1,17.959496
18.1,17.953634
18.1,17.906355
18.0,17.898746
18.0,17.837154
18.0,17.889345
18.0,17.839657
18.0,17.829649
17.9,17.79419
17.9,17.798508
17.9,17.751482
17.9,17.787487
17.9,17.791576
17.9,17.71411
17.9,17.728182
17.9,17.754229
17.9,17.755022
17.9,17.744793
17.9,17.748772
18.0,17.81496
18.0,17.852688
18.1,17.857327
18.1,17.87816
18.1,17.83657
18.1,17.902437
18.0,17.857388
18.0,17.852243
18.0,17.769972
17.9,17.752415
17.9,17.697943
17.9,17.702414
17.8,17.689955
17.8,17.621622
17.8,17.6152
17.7,17.622889
17.7,17.58863
17.7,17.536713
17.6,17.467411
17.6,17.411121
17.5,17.408304
17.5,17.32159
17.4,17.316307
17.4,17.260406
17.3,17.231173
17.3,17.198664
17.3,17.205492
17.3,17.212776
17.3,17.156868
17.2,17.132341
17.1,17.016714
17.0,16.96223
16.9,16.884432
16.7,16.75921
16.7,16.706047
16.6,16.660458
16.6,16.6395
16.6,16.619745
16.6,16.569237
16.6,16.573135
16.6,16.563461
16.6,16.55311
16.6,16.54936
16.5,16.526016
16.5,16.463896
16.4,16.469393
16.4,16.382421
16.4,16.369478
16.4,16.361235
16.4,16.363861
16.4,16.384912
16.4,16.33475
16.4,16.32512
16.4,16.265724
16.3,16.229576
16.2,16.183538
16.2,16.129414
16.1,16.131205
16.1,16.068737
16.0,16.037014
16.0,15.992738
16.0,15.973911
15.9,15.955615
15.8,15.885492
15.8,15.863887
15.7,15.848169
15.7,15.786773
15.6,15.746505
15.6,15.716503
15.6,15.690648
15.6,15.695866
15.6,15.708321
15.6,15.725439
15.7,15.810991
15.8,15.84861
15.8,15.879668
15.9,15.90634
15.9,15.90811
15.8,15.908812
15.8,15.894263
15.8,15.896328
15.8,15.87832
15.7,15.839222
15.7,15.802809
15.7,15.787685
15.6,15.777994
15.5,15.710567
15.5,15.653931
15.400001,15.615161
15.3,15.573252
15.3,15.495744
15.2,15.47489
15.2,15.460966
15.1,15.400832
15.1,15.401084
15.1,15.385698
15.1,15.352714
15.1,15.428411
15.1,15.406219
15.1,15.418949
15.0,15.399707
15.0,15.360281
15.0,15.334388
15.0,15.377886
15.0,15.331233
14.9,15.335726
15.0,15.283129
15.0,15.330868
14.9,15.308229
14.9,15.278051
14.9,15.285995
14.9,15.249939
14.9,15.254007
14.9,15.252012
14.9,15.224916
14.9,15.22373
14.9,15.2510395
15.0,15.269157
15.0,15.327437
15.1,15.338352
15.2,15.427967
15.3,15.511062
15.3,15.562838
15.400001,15.609103
15.400001,15.626884
15.400001,15.6374035
15.400001,15.627908
15.400001,15.657031
15.3,15.66773
15.3,15.655418
15.3,15.630115
15.3,15.640502
15.2,15.601459
15.2,15.5479765
15.2,15.512927
15.1,15.472588
15.1,15.432357
15.1,15.432428
15.0,15.360152
15.0,15.347818
15.0,15.31515
15.0,15.339758
15.1,15.338228
15.2,15.420962
15.3,15.466898
15.400001,15.555935
15.400001,15.57112
15.400001,15.571348
15.400001,15.593307
15.400001,15.554515
15.3,15.548135
15.3,15.500474
15.2,15.485228
15.2,15.449778
15.2,15.468486
15.1,15.463257
15.1,15.412655
15.0,15.391077
15.0,15.36559
15.0,15.355143
14.9,15.334297
14.9,15.259988
14.8,15.288656
14.8,15.260182
14.9,15.268343
14.9,15.31906
15.0,15.344632
15.0,15.382624
15.1,15.399073
15.1,15.396648
15.1,15.393087
15.1,15.344954
15.1,15.355846
15.1,15.343688
15.1,15.313026
15.0,15.247326
15.0,15.247614
15.0,15.25234
14.9,15.228045
14.9,15.153053
14.9,15.147682
14.8,15.128941
14.8,15.130458
14.8,15.102689
14.8,15.104368
14.8,15.103838
14.8,15.140474
14.8,15.179969
14.8,15.182229
14.9,15.220918
15.0,15.268325
15.0,15.317688
15.2,15.349821
15.2,15.431891
15.2,15.428326
15.1,15.342383
15.1,15.304173
15.1,15.298918
15.1,15.242634
15.1,15.235582
15.1,15.198877
15.1,15.205729
15.1,15.168994
15.1,15.150913
15.0,15.124526
15.0,15.1249485
14.9,15.066664
14.9,15.059488
14.8,15.041347
14.8,14.999498
14.700001,14.983797
14.700001,14.927959
14.700001,14.93511
14.8,15.002939
14.8,15.033028
14.9,15.104198
15.0,15.154151
15.0,15.142672
15.0,15.149831
14.9,15.048771
14.9,15.046841
14.8,14.982531
14.8,14.929707
14.8,14.950727
14.700001,14.91103
14.700001,14.864513
14.700001,14.841604
14.6,14.826344
14.6,14.742912
14.6,14.770113
14.5,14.668144
14.5,14.690526
14.400001,14.631953
14.400001,14.682392
14.400001,14.668997
14.400001,14.653816
14.400001,14.662978
14.400001,14.694298
14.400001,14.659074
14.400001,14.67152
14.400001,14.663852
14.5,14.642615
14.5,14.646542
14.5,14.651302
14.5,14.621077
14.5,14.628358
14.5,14.671986
14.5,14.660063
14.5,14.656368
14.400001,14.648261
14.400001,14.592909
14.400001,14.613244
14.400001,14.588578
14.3,14.542058
14.3,14.492452
14.2,14.46163
14.2,14.456976
14.2,14.461113
14.1,14.448711
14.1,14.425308
14.1,14.456912
14.1,14.470281
14.2,14.497099
14.3,14.548789
14.3,14.546642
14.400001,14.56316
14.400001,14.5605
14.400001,14.565058
14.400001,14.551067
14.400001,14.491739
14.3,14.523226
14.3,14.447167
14.3,14.440789
14.3,14.386611
14.3,14.379602
14.2,14.324597
14.2,14.292181
14.2,14.268
14.1,14.228147
14.0,14.152649
14.0,14.176258
14.0,14.128895
13.9,14.150112
13.9,14.083149
13.8,14.071086
13.8,14.035389
13.8,14.028159
13.700001,13.963842
13.700001,13.901056
13.700001,13.920961
13.6,13.820334
13.6,13.774324
13.5,13.66848
13.5,13.5968275
13.4,13.55453
13.200001,13.470586
13.200001,13.392725
13.200001,13.364197
13.1,13.29469
13.0,13.211207
13.0,13.1536255
12.9,13.137825
13.0,13.1039295
12.9,13.1116295
12.8,13.046638
12.8,12.99055
12.8,13.037367
12.8,12.999053
12.8,13.063467
12.8,13.03344
12.8,13.042433
12.8,13.038544
12.8,12.997896
12.700001,12.972965
12.700001,12.897034
12.700001,12.885838
12.700001,12.843531
12.6,12.805106
12.700001,12.797169
12.700001,12.868655
12.700001,12.873036
12.6,12.773539
12.6,12.792265
12.6,12.773174
12.6,12.75135
12.6,12.749818
12.6,12.7753525
12.6,12.774313
12.6,12.769946
12.6,12.776924
12.6,12.790572
12.5,12.772075
12.5,12.817789
12.5,12.800497
12.5,12.800087
12.5,12.765642
12.5,12.746534
12.400001,12.73214
12.400001,12.717001
12.400001,12.680004
12.400001,12.67193
12.400001,12.652443
12.5,12.65284
12.6,12.747712
12.700001,12.817429
12.8,12.860943
12.8,12.91778
12.8,12.914064
12.700001,12.908285
12.6,12.886049
12.6,12.845102
12.6,12.829176
12.5,12.808521
12.5,12.7819805
12.5,12.787505
12.5,12.76553
12.5,12.780363
12.5,12.782997
12.5,12.794605
12.5,12.808855
12.400001,12.750437
12.400001,12.710125
12.400001,12.698668
12.3,12.682222
12.3,12.602516
12.400001,12.612456
12.400001,12.650974
12.5,12.725761
12.6,12.791269
12.700001,12.8538
12.700001,12.871939
12.700001,12.903032
12.700001,12.921747
12.700001,12.912025
12.700001,12.901826
12.700001,12.952475
12.700001,12.893979
12.6,12.893124
12.6,12.867921
12.6,12.8590555
12.6,12.876837
12.6,12.878698
12.6,12.871698
12.6,12.8851385
12.6,12.881112
12.6,12.841745
12.6,12.891449
12.6,12.879413
12.700001,12.938789
12.700001,13.011677
12.8,13.045946
12.9,13.136694
13.1,13.221279
13.200001,13.373724
13.200001,13.389673
13.200001,13.393857
13.200001,13.38744
13.200001,13.425809
13.1,13.428566
13.1,13.411193
13.1,13.411141
13.1,13.406707
13.1,13.365515
13.1,13.368364
13.1,13.356651
13.1,13.37525
13.1,13.353325
13.1,13.331072
13.1,13.38173
13.1,13.366194
13.1,13.373333
13.1,13.3624935
13.1,13.374874
13.1,13.394391
13.200001,13.471219
13.3,13.539503
13.4,13.607342
