Actual,Predicted
8.2,8.114971
8.0,7.9814916
7.8999996,7.9275503
7.7999997,7.825762
7.7,7.744275
7.6,7.656857
7.5,7.5403585
7.3999996,7.4502316
7.3999996,7.3998013
7.2999997,7.292427
7.2,7.314266
7.2,7.3651037
7.2,7.423943
7.2999997,7.4927597
7.5,7.734824
7.7999997,7.9431047
8.0,8.210258
8.2,8.370605
8.2,8.469604
8.4,8.497708
8.5,8.576989
8.5,8.565369
8.5,8.544533
8.4,8.413794
8.2,8.33043
8.099999,8.202691
8.0,8.127002
7.8999996,8.132762
7.7999997,8.021872
7.7999997,7.994357
7.7,7.944874
7.7,7.784993
7.6,7.764887
7.5,7.629944
7.3999996,7.6127234
7.5,7.6545553
7.6,7.808644
7.6,7.8825216
7.7999997,8.016439
8.0,8.189728
8.2,8.442908
8.4,8.659247
8.599999,8.755012
8.599999,8.712005
8.4,8.606279
8.7,8.703964
8.7,8.705582
8.599999,8.641199
8.4,8.412333
8.2,8.28988
8.099999,8.169563
8.0,8.114504
7.8999996,7.99051
7.7999997,7.878432
7.7,7.814272
7.6,7.718249
7.5,7.596959
7.5,7.575699
7.3999996,7.522628
7.3999996,7.4982123
7.5,7.5763006
7.6,7.747012
7.8999996,7.963831
8.099999,8.1737
8.2,8.406193
8.4,8.595407
8.5,8.563444
8.5,8.689722
8.7,8.901674
8.799999,8.897706
8.5,8.736834
8.599999,8.568607
8.4,8.484253
8.2,8.355759
8.099999,8.204652
7.8999996,8.047329
7.7999997,8.011224
7.7,7.883624
7.6,7.788591
7.6,7.7481537
7.5,7.634305
7.3999996,7.577841
7.2999997,7.481612
7.3999996,7.5412846
7.5,7.660535
7.7,7.8012924
7.8999996,8.055697
8.099999,8.268728
8.299999,8.483991
8.299999,8.594848
8.5,8.692218
8.599999,8.912775
8.7,8.934129
8.7,8.833661
8.599999,8.709254
8.5,8.578894
8.2,8.404604
8.2,8.2903
8.0,8.159936
7.8999996,8.129145
7.7999997,7.8792048
7.7,7.7629337
7.6,7.679475
7.6,7.5722303
7.5,7.375204
7.3999996,7.08334
7.3999996,7.04714
7.3999996,7.185081
7.5,7.43038
7.7,7.9511213
7.8999996,8.616106
10.12,9.297713
8.299999,9.132724
8.4,8.884562
8.5,8.83513
8.599999,8.488285
8.5,8.435442
8.299999,8.662029
8.2,9.140324
8.099999,8.757569
8.0,8.085329
7.7999997,7.7170753
7.7,7.6275406
7.7,8.047299
7.6,7.8425627
7.6,7.73621
7.5,7.709367
7.3999996,7.6337757
7.3999996,7.573675
7.2999997,7.610398
7.2999997,7.5211935
7.2999997,7.4174676
7.3999996,7.5041275
7.5,7.812252
7.5,7.8871326
7.6,7.8493414
7.6,7.7985573
7.7999997,7.988662
7.8999996,8.03302
8.0,8.189302
8.0,8.086277
7.8999996,8.0457
7.7,7.9496226
7.6,7.6500077
7.3999996,7.393801
7.2999997,7.2824316
7.2,7.1227264
7.2,7.186569
7.2999997,7.1664667
7.2,7.413006
7.2,7.408287
7.2,7.216609
7.2999997,7.278368
7.2999997,7.307552
7.2999997,7.3707857
7.3999996,7.418171
7.3999996,7.5483675
7.3999996,7.6479006
7.3999996,7.518872
7.3999996,7.564069
7.3999996,7.7790766
7.5,7.911092
7.3999996,7.708165
7.5,7.7927737
7.3999996,7.790098
7.3999996,7.6746674
7.3999996,7.361862
7.3999996,7.3305693
7.5,7.476928
7.3999996,7.410948
7.3999996,7.4971905
7.3999996,7.4498234
7.3999996,7.3004756
7.3999996,7.5658827
7.5,7.5566044
7.3999996,7.5416946
7.3999996,7.4305563
7.3999996,7.4212923
7.3999996,7.6010838
7.3999996,7.475769
7.3999996,7.520622
7.5,7.5166445
7.5,7.630339
7.5,7.6850214
7.5,7.715899
7.5,7.8813143
7.5,7.734145
7.5,7.7862034
7.3999996,7.650008
7.3999996,7.629341
7.3999996,7.469326
7.2999997,7.557744
7.2999997,7.4945445
7.2999997,7.256296
7.2999997,7.371056
7.2999997,7.427568
7.2,7.1928606
7.2999997,7.2470236
7.2,7.305023
7.2,7.2543325
7.3999996,7.2393055
7.2999997,7.4327345
7.2999997,7.478773
7.2999997,7.470207
7.2999997,7.5526342
7.3999996,7.3874083
7.3999996,7.4600105
7.3999996,7.6408625
7.5,7.776206
7.5,7.622797
7.6,7.7575808
7.6,7.6765823
7.6,7.768166
7.7,7.831471
7.6,7.9803615
7.6,7.7241364
7.6,7.659042
7.6,7.618534
7.6,7.565757
7.6,7.54245
7.6,7.5667343
7.6,7.498864
7.6,7.753685
7.6,7.584286
7.5,7.5711937
7.5,7.757857
7.6,7.726528
7.5,7.798047
7.6,7.6707177
7.6,7.675457
7.6,7.6889467
7.7,7.8637934
7.7,7.9825487
7.7,8.054121
7.7999997,8.037498
7.8999996,8.053251
7.8999996,8.015381
7.8999996,8.063119
7.8999996,8.038565
7.8999996,7.9848223
7.8999996,8.02182
7.7999997,7.8075314
7.7999997,7.835552
7.7999997,7.7956653
7.7,7.6490746
7.7,7.7386765
7.7,7.8821793
7.7,7.841956
7.6,7.724072
7.6,7.828373
7.6,7.803665
7.6,7.782468
7.7,7.8675404
7.7,7.957985
7.7999997,8.030445
7.8999996,7.958347
8.0,8.147682
8.0,7.980088
8.099999,8.069414
8.2,8.201336
8.099999,8.229212
8.099999,8.180139
8.0,8.210607
8.0,8.089289
7.8999996,8.019299
7.7999997,7.877717
7.7999997,8.027607
7.7999997,7.9132504
7.7,7.9016824
7.7,7.8870134
7.7,7.8958607
7.6,7.723751
7.6,7.7505126
7.6,7.8070087
7.6,7.765669
7.6,7.810392
7.7,8.001224
7.7999997,7.924238
8.0,8.044021
8.099999,8.1142645
8.099999,8.287732
8.299999,8.30065
8.4,8.350799
8.4,8.341239
8.4,8.369214
8.4,8.515427
8.4,8.448054
8.299999,8.32997
8.2,8.30875
8.099999,8.233491
8.0,8.181217
7.8999996,8.057917
7.8999996,7.9852934
7.8999996,7.9870024
7.7999997,7.903519
7.7999997,7.8196535
7.7999997,7.8367825
7.7,7.8608074
7.7,7.865083
7.7999997,7.8852205
7.8999996,7.9997916
8.0,8.102524
8.2,8.278838
8.299999,8.404094
8.2,8.4155655
8.4,8.403144
8.5,8.474086
8.5,8.534432
8.599999,8.559111
8.599999,8.538465
8.5,8.44944
8.4,8.410313
8.4,8.44389
8.299999,8.339823
8.2,8.285303
8.2,8.231451
8.099999,8.18552
8.099999,8.140778
8.0,8.020931
8.0,7.993724
8.0,7.984162
7.8999996,7.94826
7.8999996,7.925031
8.0,8.024174
8.0,8.116569
8.2,8.194011
8.4,8.386069
8.5,8.554816
8.599999,8.69811
8.7,8.756981
8.599999,8.70605
8.799999,8.739553
8.799999,8.775933
8.799999,8.839911
8.7,8.661409
8.599999,8.6785755
8.5,8.575415
8.4,8.451022
8.299999,8.443718
8.2,8.33468
8.2,8.229805
8.099999,8.182019
8.099999,8.133097
8.0,8.099548
8.0,8.014236
7.8999996,7.999586
7.8999996,8.026087
8.0,8.082576
8.099999,8.154037
8.299999,8.338404
8.4,8.4938
8.599999,8.638241
8.7,8.709691
8.7,8.792971
8.799999,8.855282
8.799999,8.825827
8.7,8.776848
8.9,8.768041
8.9,8.82816
8.7,8.78928
8.5,8.548743
8.4,8.4749565
8.299999,8.418562
8.2,8.241796
8.099999,8.221901
8.099999,8.12394
8.0,8.00833
7.8999996,7.924109
7.7999997,7.8957987
7.7999997,7.902436
7.7999997,7.946491
7.7999997,7.921362
8.0,8.060922
8.099999,8.214438
8.299999,8.430459
8.5,8.561035
8.599999,8.674874
8.7,8.800736
8.799999,8.831881
8.799999,8.903669
8.799999,8.863432
8.599999,8.695362
8.4,8.568845
8.4,8.4835415
8.299999,8.445016
8.099999,8.367972
8.0,8.15852
7.8999996,8.071271
7.7999997,7.9227686
7.7999997,7.817111
7.7,7.769749
7.6,7.7163277
7.6,7.710704
7.5,7.695407
7.5,7.7109394
7.6,7.764843
7.7,7.896179
7.8999996,8.045042
8.099999,8.24781
8.299999,8.446204
8.4,8.60595
8.5,8.657377
8.599999,8.686834
8.7,8.781334
8.7,8.742179
8.7,8.756468
8.599999,8.628542
8.599999,8.5471115
8.299999,8.506613
8.2,8.274284
8.2,8.218403
8.099999,8.204594
8.0,8.071695
7.8999996,7.949668
7.7999997,7.8676085
7.7999997,7.8088303
7.7,7.721391
7.6,7.712633
7.6,7.7552085
7.7,7.85503
7.7,7.9001036
7.7999997,7.9856606
7.8999996,8.172671
8.099999,8.331861
8.099999,8.441353
8.2,8.540891
8.4,8.588616
8.5,8.652832
8.599999,8.704086
8.599999,8.643433
8.5,8.571772
8.4,8.449541
8.2,8.338575
8.099999,8.222761
8.0,8.194023
8.0,8.153446
7.8999996,8.059032
7.7999997,8.0171385
7.7999997,7.90269
7.7,7.878648
7.6,7.7877455
7.6,7.7005014
7.6,7.7334037
7.6,7.806342
7.7999997,7.9355783
8.0,8.134763
8.2,8.26664
8.299999,8.427893
8.5,8.599549
8.7,8.775877
8.799999,8.826465
8.799999,8.869387
8.799999,8.875959
8.799999,8.905948
8.799999,8.792969
8.599999,8.593092
8.4,8.446055
8.2,8.323868
8.099999,8.20292
8.0,8.091171
7.7999997,7.9995127
7.7999997,7.8984585
7.7,7.8318696
7.6,7.7282557
7.6,7.6599627
7.5,7.649596
7.3999996,7.622731
7.5,7.654435
7.7,7.85434
7.8999996,8.016186
8.099999,8.238179
8.299999,8.4638
8.5,8.63562
8.5,8.7029505
8.799999,8.88633
8.9,9.002197
8.9,9.05429
8.9,8.936097
8.799999,8.753107
8.599999,8.63748
8.4,8.484837
8.2,8.307384
8.0,8.181864
7.8999996,8.0635605
7.7999997,7.940738
7.7,7.8408933
7.6,7.669869
7.6,7.608298
7.5,7.574834
7.3999996,7.483762
7.3999996,7.4680524
7.3999996,7.5710897
7.6,7.7813454
7.8999996,8.018344
8.099999,8.217097
8.299999,8.480701
8.5,8.69292
8.7,8.849938
8.799999,8.801576
8.5,8.775954
8.7,8.920691
8.799999,8.850384
8.7,8.689186
8.5,8.502458
8.2,8.270909
8.0,8.09801
7.8999996,7.9913607
7.7999997,7.831702
7.7,7.7327614
7.6,7.661188
7.5,7.5520506
7.3999996,7.502492
7.3999996,7.4148474
7.2999997,7.37894
7.2,7.3774967
7.2999997,7.505622
7.5,7.691243
7.7999997,7.884186
8.0,8.06548
8.2,8.2979965
8.5,8.567133
8.299999,8.598661
8.099999,8.414012
7.7999997,8.329272
7.7999997,8.313456
7.7,8.278502
7.7,8.142782
7.7,7.933957
7.6,7.770749
7.6,7.64762
7.6,7.579666
7.5,7.5628366
7.5,7.5423036
7.3999996,7.5723333
7.3999996,7.5598955
7.3999996,7.5454407
7.3999996,7.5443583
7.3999996,7.4982424
7.3999996,7.46507
7.3999996,7.43165
7.5,7.5167913
7.7,7.7456546
7.7999997,7.938016
7.7999997,8.002689
7.8999996,8.07581
7.8999996,8.111593
8.0,8.323141
8.099999,8.389982
8.099999,8.319032
8.099999,8.354334
8.2,8.339071
8.099999,8.30608
8.0,8.21101
8.0,8.052249
8.0,8.027742
8.0,8.090437
8.0,8.125451
8.0,8.124271
8.0,8.083223
8.0,8.055222
8.0,8.090996
7.8999996,7.9976377
7.8999996,7.9273148
8.0,7.978698
8.2,8.143566
8.4,8.424845
8.599999,8.649483
8.7,8.753248
8.799999,8.868104
8.799999,8.979158
8.9,9.083564
8.799999,9.003101
8.9,9.008434
8.9,8.928467
8.799999,8.85431
8.799999,8.801104
8.599999,8.648344
8.4,8.566914
8.4,8.466843
8.299999,8.355115
8.299999,8.355836
8.2,8.24107
8.099999,8.167281
8.099999,8.124206
8.0,8.085136
8.0,8.056673
8.0,8.067899
8.0,8.072147
8.2,8.2429
8.299999,8.432317
8.4,8.575578
8.7,8.735764
8.799999,8.905117
8.9,9.053641
8.9,9.035967
9.0,9.105929
9.0,9.109525
8.9,9.027981
8.9,8.948042
8.7,8.764566
8.599999,8.697986
8.5,8.594118
8.4,8.429056
8.299999,8.3381195
8.299999,8.334438
8.2,8.32895
8.2,8.21826
8.099999,8.148481
8.0,8.068134
8.0,8.044205
8.0,8.068628
8.0,8.06586
8.2,8.266506
8.4,8.491112
8.599999,8.7456
8.7,8.849895
8.799999,8.999665
9.0,9.160496
9.0,9.214556
9.099999,9.288031
9.099999,9.241248
9.0,9.162772
9.0,9.079769
8.799999,8.934502
8.599999,8.77074
8.5,8.608755
8.4,8.493186
8.4,8.474149
8.299999,8.4152565
8.2,8.328588
8.2,8.254862
8.099999,8.220659
8.099999,8.1664295
8.0,8.129042
8.0,8.169528
8.0,8.1738615
8.099999,8.311918
8.2,8.390551
8.4,8.58569
8.599999,8.768867
8.799999,8.992575
9.0,9.14081
9.0,9.17722
9.2,9.213936
9.2,9.247689
9.0,9.219709
8.9,9.0391655
8.7,8.8310375
8.5,8.612743
8.4,8.557344
8.299999,8.432882
8.299999,8.340624
8.2,8.2732935
8.2,8.261947
8.2,8.272641
8.099999,8.176245
8.0,8.1093645
8.0,8.077045
8.0,8.123269
8.0,8.164696
8.099999,8.314421
8.299999,8.389545
8.2,8.394559
8.599999,8.533293
8.799999,8.76173
8.7,8.890952
8.799999,8.946734
8.799999,8.875729
8.599999,8.841312
8.7,8.749998
8.599999,8.649237
8.5,8.661335
8.4,8.489811
8.299999,8.387124
8.2,8.338329
8.2,8.398417
8.2,8.390383
8.2,8.28185
8.099999,8.272257
8.099999,8.217966
8.099999,8.172716
8.099999,8.188685
8.0,8.153868
8.2,8.222906
8.4,8.452276
8.599999,8.715031
8.9,8.971674
9.0,9.071641
9.2,9.248956
9.299999,9.376247
9.299999,9.401265
9.299999,9.4981985
9.299999,9.409866
9.2,9.284519
8.9,9.101793
8.9,8.975885
8.7,8.872401
8.5,8.833229
8.4,8.728635
8.4,8.669039
8.299999,8.490143
8.299999,8.425943
8.299999,8.339474
8.2,8.22741
8.2,8.2140255
8.2,8.150412
8.2,8.233767
8.299999,8.416073
8.5,8.571538
8.7,8.759328
9.0,9.008495
9.099999,9.2111635
9.2,9.317499
9.4,9.439304
9.4,9.446318
9.4,9.4928665
9.4,9.368717
9.299999,9.308546
9.099999,9.126347
8.9,8.941344
8.599999,8.70945
8.4,8.583138
8.299999,8.475987
8.2,8.414389
8.2,8.2757
8.2,8.258668
8.2,8.180017
8.2,8.104053
8.099999,8.115267
8.099999,8.09943
8.099999,8.227442
8.299999,8.367041
8.5,8.569023
8.7,8.775531
9.0,8.989981
9.2,9.191994
9.4,9.36679
9.5,9.519854
9.5,9.614293
9.5,9.615161
9.5,9.545061
9.299999,9.422018
9.099999,9.227794
8.9,8.992039
8.599999,8.7380295
8.299999,8.549438
8.2,8.453989
8.2,8.349039
8.099999,8.257508
8.099999,8.200143
8.099999,8.099825
8.0,8.116014
8.0,8.0627575
8.0,8.117691
8.0,8.256938
8.2,8.404883
8.4,8.603962
8.7,8.887071
8.9,8.997891
9.2,9.278269
9.299999,9.369711
9.4,9.506312
9.5,9.602725
9.5,9.614034
9.2,9.490937
9.299999,9.31708
9.099999,9.251526
8.799999,8.991497
8.5,8.740516
8.299999,8.533452
8.099999,8.322023
8.099999,8.261248
8.0,8.22147
8.0,8.09578
8.0,8.011011
8.0,8.0064125
8.0,7.9909887
7.8999996,8.049857
7.8999996,8.061551
8.0,8.223623
8.2,8.394749
8.5,8.672038
8.799999,8.863335
8.799999,9.022381
9.2,9.108716
9.299999,9.413748
9.299999,9.461226
9.299999,9.436122
9.299999,9.373414
9.099999,9.213064
9.0,9.0241
8.7,8.809631
8.4,8.556579
8.2,8.324912
8.0,8.200664
8.0,8.070906
7.8999996,8.01288
7.8999996,7.95953
7.8999996,7.9018745
7.8999996,7.946947
7.7999997,7.927461
7.7999997,7.895417
7.7999997,7.96549
7.7999997,8.078208
8.099999,8.240907
8.4,8.4693575
8.599999,8.687066
8.799999,8.966234
8.7,8.923287
9.0,9.035324
9.0,9.247234
9.099999,9.275972
9.0,9.171126
9.0,9.074482
8.799999,8.896442
8.599999,8.674941
8.2,8.467738
8.0,8.169479
7.7999997,8.002245
7.7,7.895941
7.7,7.845976
7.6,7.767498
7.6,7.6696863
7.6,7.701029
7.5,7.7604723
7.5,7.7016416
7.5,7.7303047
7.5,7.7918196
7.7,7.9144983
8.0,8.193667
8.299999,8.444232
8.5,8.634424
8.7,8.852749
8.799999,8.961638
8.799999,8.941202
8.9,9.100248
8.9,9.018345
8.4,8.813948
8.099999,8.3790045
7.7999997,8.059131
7.6,7.7893534
7.5,7.5982265
7.3999996,7.4747972
7.3999996,7.4167557
7.3999996,7.439855
7.3999996,7.4668136
7.2999997,7.431814
7.2999997,7.406541
7.2,7.3770413
7.2,7.4483533
7.2,7.2700977
7.2,7.197518
7.3999996,7.313159
7.6,7.758384
8.7,8.4815445
8.0,8.643825
8.099999,8.338296
8.4,8.451533
8.299999,8.434326
8.2,8.681718
8.299999,8.526482
8.2,8.399027
8.099999,8.234456
7.8999996,8.022003
7.7,7.845853
7.7,7.712652
7.6,7.7160134
7.6,7.6462016
7.5,7.6559134
7.5,7.626622
7.3999996,7.6228085
7.3999996,7.5650177
7.3999996,7.488446
7.3999996,7.5381885
7.3999996,7.573802
7.5,7.6707935
7.6,7.715776
7.7999997,7.7877407
8.0,8.055737
8.7,8.640543
8.599999,8.959794
8.4,8.745747
8.5,8.62019
8.5,8.52414
8.4,8.494178
8.299999,8.4617195
8.2,8.285788
8.0,8.037735
7.8999996,7.87955
7.7,7.8237085
7.7,7.742038
7.6,7.674252
7.6,7.6274967
7.5,7.6327906
7.5,7.5107102
7.3999996,7.53236
7.3999996,7.3695545
7.3999996,7.376567
7.2999997,7.4257913
7.2999997,7.467636
7.3999996,7.5285797
7.6,7.655574
7.7999997,7.889541
8.099999,8.110474
8.099999,8.309872
8.299999,8.308444
8.299999,8.342148
8.299999,8.389737
8.299999,8.31225
8.2,8.221926
8.099999,8.241409
8.0,8.073086
7.7999997,7.872757
7.6,7.6658664
7.6,7.5711656
7.5,7.525346
7.5,7.53413
7.3999996,7.493313
7.3999996,7.477437
7.2999997,7.408901
7.2999997,7.295824
7.2,7.32714
7.2,7.278124
7.2999997,7.3969507
7.3999996,7.488684
7.6,7.668001
7.7999997,7.8576303
8.0,7.977928
8.099999,8.200975
8.2,8.361538
8.2,8.358725
8.299999,8.406254
8.099999,8.326206
8.0,8.159112
7.8999996,8.057596
7.6,7.8631964
7.6,7.6207
7.3999996,7.562627
7.2999997,7.4005156
7.2999997,7.3915663
7.2,7.3167815
7.2,7.2947273
7.2,7.259182
7.1,7.259882
7.1,7.214356
7.1,7.189597
7.1,7.210796
7.1,7.3018036
7.1,7.3980856
7.2,7.447078
7.2999997,7.5411158
7.3999996,7.6593237
7.5,7.7780285
7.7,8.021815
7.7,8.0374565
7.7999997,7.962941
7.7,7.963146
7.7999997,7.971757
7.7999997,7.918492
7.7,7.8735375
7.7,7.891282
7.6,7.710516
7.6,7.717556
7.6,7.627753
7.6,7.7039194
7.6,7.7316647
7.6,7.6415896
7.6,7.647808
7.6,7.7354336
7.6,7.712656
7.6,7.7320933
7.6,7.6425447
7.7,7.7565823
7.8999996,7.9132934
8.0,8.101561
8.2,8.237118
8.299999,8.392931
8.4,8.475443
8.5,8.641253
8.599999,8.613157
8.599999,8.72772
8.5,8.535801
8.5,8.538717
8.4,8.5024
8.299999,8.364204
8.099999,8.214357
8.0,8.071788
8.0,8.01928
7.8999996,8.005664
7.8999996,7.9668493
7.8999996,7.9600134
7.7999997,7.873723
7.7999997,7.8969765
7.7999997,7.8681593
7.7,7.8465986
7.7,7.8510528
7.7999997,7.9900665
7.7999997,7.9984183
8.0,8.060011
8.099999,8.225946
8.099999,8.245489
8.2,8.382806
8.2,8.423791
8.2,8.43611
8.2,8.296102
8.099999,8.320781
8.2,8.227068
8.0,8.200065
8.0,8.114454
7.8999996,8.04211
7.8999996,8.024558
7.8999996,8.025115
7.8999996,7.9737396
7.7999997,7.954515
7.7999997,8.0075035
7.7999997,7.9475327
7.7999997,7.9251833
7.7999997,7.9058757
7.7999997,7.9674816
7.8999996,8.0889225
8.0,8.177965
8.0,8.183687
8.099999,8.33819
8.2,8.345867
8.2,8.470072
8.4,8.537945
8.5,8.671467
8.599999,8.698754
8.599999,8.702518
8.7,8.697519
8.599999,8.723196
8.599999,8.610591
8.5,8.547242
8.4,8.479394
8.299999,8.450664
8.299999,8.417997
8.2,8.3752775
8.2,8.331437
8.2,8.356167
8.2,8.283654
8.2,8.25112
8.2,8.297085
8.2,8.297895
8.2,8.359982
8.299999,8.42783
8.4,8.577015
8.599999,8.619955
8.7,8.771553
8.799999,8.857019
8.799999,8.928593
8.9,8.950022
8.9,9.002597
8.9,9.002346
8.799999,8.930168
8.7,8.789938
8.599999,8.664279
8.5,8.611043
8.4,8.522196
8.299999,8.415018
8.2,8.317433
8.2,8.3334875
8.2,8.291052
8.099999,8.2588415
8.099999,8.180224
8.099999,8.163934
8.099999,8.211139
8.099999,8.215418
8.099999,8.271189
8.2,8.361444
8.299999,8.480441
8.5,8.616346
8.599999,8.722014
8.7,8.8078165
8.799999,8.901022
8.799999,8.885018
8.799999,8.907156
8.799999,8.897049
8.7,8.769588
8.7,8.733056
8.599999,8.644022
8.4,8.488457
8.299999,8.430239
8.2,8.327534
8.099999,8.27298
8.099999,8.250423
8.099999,8.176661
8.0,8.166837
8.0,8.111732
8.0,8.107515
8.0,8.118873
8.0,8.1312065
8.0,8.163833
8.099999,8.283244
8.2,8.332679
8.4,8.554419
8.599999,8.672236
8.599999,8.759852
8.7,8.758607
8.799999,8.828104
8.799999,8.798142
8.799999,8.822799
8.7,8.719041
8.599999,8.66095
8.5,8.572149
8.299999,8.453319
8.2,8.372237
8.2,8.314922
8.099999,8.225692
8.099999,8.170461
8.0,8.1324005
8.0,8.065464
8.0,8.084133
7.8999996,8.024786
7.8999996,8.023386
7.8999996,8.034747
7.8999996,8.129448
8.0,8.18726
8.099999,8.325201
8.299999,8.464964
8.4,8.573022
8.599999,8.701471
8.7,8.770772
8.7,8.850252
8.799999,8.851351
8.799999,8.866871
8.599999,8.805677
8.599999,8.632527
8.5,8.570992
8.4,8.508911
8.2,8.395672
8.2,8.301677
8.099999,8.223719
8.099999,8.185664
8.0,8.128887
8.0,8.066864
8.0,8.085228
8.0,8.048885
8.0,8.066641
8.0,8.123684
8.0,8.162552
8.099999,8.263237
8.299999,8.422213
8.4,8.561928
8.599999,8.653502
8.599999,8.778158
8.799999,8.825293
8.799999,8.920421
8.9,8.859434
8.799999,8.870439
8.7,8.766204
8.7,8.682402
8.599999,8.627649
8.5,8.532736
8.299999,8.410239
8.2,8.307354
8.2,8.230864
8.2,8.232892
8.099999,8.194196
8.099999,8.120106
8.099999,8.146216
8.099999,8.15002
8.099999,8.156801
8.0,8.174777
8.2,8.303559
8.2,8.447024
8.4,8.608955
8.599999,8.760084
8.799999,8.810276
8.9,8.904485
9.0,8.987091
9.0,9.127816
9.0,9.278815
9.559999,9.471506
8.9,9.326692
8.9,8.994897
8.799999,8.7697735
8.7,8.682874
8.5,8.654499
8.4,8.725485
8.4,8.628873
8.4,8.488716
8.299999,8.468536
8.299999,8.501778
8.299999,8.433537
8.299999,8.364876
8.299999,8.370698
8.299999,8.393047
8.4,8.514909
8.5,8.72904
8.599999,8.751071
8.799999,8.903009
9.0,9.108845
9.099999,9.26492
9.2,9.359007
9.2,9.4413395
9.299999,9.349485
9.2,9.341208
9.2,9.249645
9.099999,9.134977
9.0,9.023291
8.799999,8.805283
8.7,8.7322
8.599999,8.692621
8.5,8.578386
8.5,8.547932
8.4,8.499468
8.4,8.507984
8.4,8.459021
8.4,8.463757
8.299999,8.444467
8.299999,8.422052
8.4,8.469219
8.4,8.6193
8.599999,8.662384
8.799999,8.907797
9.0,9.065234
9.0,9.201484
9.099999,9.298648
9.2,9.38463
9.2,9.312444
9.099999,9.270361
9.099999,9.116735
9.0,9.112147
9.0,9.029586
8.799999,8.88568
8.7,8.777287
8.599999,8.68014
8.5,8.583235
8.5,8.620591
8.4,8.555663
8.4,8.526129
8.4,8.502358
8.4,8.4127865
8.4,8.521098
8.4,8.54002
8.5,8.587401
8.599999,8.716321
8.7,8.895696
8.9,9.001041
9.0,9.199211
9.2,9.369149
9.299999,9.491905
9.299999,9.408516
9.4,9.496672
9.4,9.507569
9.2,9.340816
9.2,9.213633
9.099999,9.135958
9.0,9.027399
8.799999,8.923944
8.599999,8.766222
8.599999,8.631372
8.5,8.630674
8.5,8.565661
8.5,8.588844
8.5,8.536974
8.5,8.5989895
8.5,8.549726
8.5,8.573117
8.5,8.593834
8.599999,8.698639
8.799999,8.839461
8.9,9.006297
9.099999,9.1915
9.2,9.30964
9.299999,9.42585
9.4,9.49054
9.4,9.478623
9.4,9.49563
9.299999,9.348834
9.299999,9.246422
9.0,9.184693
9.0,8.936578
8.799999,8.894335
8.7,8.784295
8.7,8.711469
8.599999,8.7139225
8.599999,8.658729
8.599999,8.603531
8.5,8.661991
8.5,8.546633
8.5,8.529787
8.5,8.551685
8.599999,8.61941
8.599999,8.731787
8.799999,8.849102
9.0,9.059596
9.099999,9.208596
9.2,9.351262
9.2,9.336007
9.299999,9.454392
9.4,9.45319
9.299999,9.44349
9.2,9.337558
9.2,9.2254305
9.099999,9.125633
8.9,8.944631
8.799999,8.890979
8.7,8.8271265
8.599999,8.735065
8.599999,8.771888
8.599999,8.709899
8.5,8.651502
8.5,8.586833
8.5,8.54673
8.5,8.567297
8.5,8.603764
8.5,8.664103
8.599999,8.791107
8.799999,8.89592
8.9,9.090551
9.099999,9.247543
9.099999,9.338343
9.2,9.400293
9.299999,9.475518
9.299999,9.412618
9.299999,9.437581
9.2,9.309052
9.2,9.223223
9.099999,9.111097
9.0,9.024301
8.799999,8.953707
8.7,8.825951
8.599999,8.773236
8.599999,8.690291
8.599999,8.707418
8.5,8.655673
8.5,8.579165
8.5,8.568968
8.5,8.573567
8.5,8.558409
8.5,8.637681
8.599999,8.767048
8.799999,8.924146
8.9,9.073436
9.2,9.244307
9.299999,9.420733
9.299999,9.439802
9.4,9.504669
9.5,9.559902
9.4,9.457602
9.299999,9.428358
9.299999,9.294214
9.099999,9.125587
8.9,9.029234
8.7,8.91025
8.599999,8.768779
8.5,8.669458
8.5,8.61651
8.4,8.559606
8.4,8.5002775
8.4,8.468751
8.299999,8.382663
8.299999,8.385221
8.299999,8.419057
8.299999,8.463858
8.4,8.606567
8.599999,8.73485
8.799999,8.906875
9.0,9.055544
9.099999,9.213099
9.2,9.273405
9.299999,9.341824
9.2,9.3310375
9.2,9.273596
9.099999,9.151695
8.9,9.067474
8.799999,8.859543
8.599999,8.75289
8.5,8.650152
8.4,8.527769
8.299999,8.43206
8.299999,8.39472
8.2,8.32147
8.2,8.2375145
8.2,8.230165
8.099999,8.185779
8.099999,8.189784
8.099999,8.211468
8.099999,8.289102
8.2,8.402578
8.299999,8.545224
8.5,8.667398
8.7,8.862354
8.9,9.039845
9.0,9.154542
9.0,9.139312
9.0,9.105396
8.9,9.061004
8.799999,8.993124
8.599999,8.805994
8.5,8.695021
8.4,8.582045
8.299999,8.485484
8.2,8.391916
8.2,8.308559
8.099999,8.269808
8.099999,8.185034
8.0,8.1185
8.0,8.083302
8.0,8.049572
8.0,8.046944
8.0,8.0837345
8.0,8.14009
8.099999,8.259054
8.2,8.327576
8.4,8.516653
8.5,8.62516
8.599999,8.782237
8.799999,8.930449
8.7,8.916299
8.799999,8.888113
8.599999,8.764561
8.7,8.735576
8.4,8.616217
8.5,8.46833
8.299999,8.423353
8.2,8.368869
8.2,8.290692
8.099999,8.1822195
8.099999,8.165268
8.099999,8.109096
8.0,8.085709
8.0,8.000904
8.0,7.9645796
8.0,7.9634523
8.0,7.9566965
8.0,7.9989586
8.0,8.042218
8.099999,8.143787
8.2,8.219804
