Actual,Predicted
8.299999,8.272405
8.5,8.456773
8.599999,8.658425
8.799999,8.796513
8.9,8.950379
9.0,9.000923
9.0,9.065184
9.0,8.995805
8.799999,8.982499
8.7,8.7461
8.599999,8.642753
8.5,8.554285
8.5,8.53248
8.5,8.569151
8.4,8.607895
8.4,8.578966
8.4,8.563605
8.4,8.531748
8.4,8.551586
8.4,8.542845
8.5,8.591675
8.599999,8.630998
8.7,8.790096
9.0,8.901773
9.2,9.130591
9.299999,9.324413
9.4,9.583328
10.059999,9.857207
10.059999,10.113327
9.559999,10.020903
10.059999,10.0485
10.82,10.4639
10.82,10.798296
10.679999,10.747398
9.46,10.251131
9.46,9.476867
9.42,9.490275
9.78,9.634635
9.78,9.70225
9.78,9.8888
9.42,9.71689
9.559999,9.702305
9.42,9.661509
9.42,9.453776
9.42,9.160593
9.42,9.265435
10.82,9.995802
10.059999,10.482466
9.54,10.19596
9.799999,9.822683
9.9,9.6718
10.0,9.873315
9.9,9.98399
10.0,10.210136
10.0,10.135813
9.7,9.795569
9.599999,9.864015
9.299999,9.570383
9.099999,9.445021
8.9,9.015917
8.9,8.926096
8.799999,9.113295
8.7,9.182569
8.599999,9.04288
8.599999,8.989101
8.5,8.845997
8.4,8.679297
8.4,8.763479
8.4,8.740226
8.4,8.730164
8.599999,8.644179
8.799999,8.860983
9.2,9.264022
9.4,9.318165
9.4,9.429363
9.7,9.396888
9.799999,9.628368
9.799999,9.870609
9.9,10.02582
9.799999,9.835355
9.4,9.489162
9.4,9.285477
9.099999,9.385578
8.9,9.324519
8.9,9.100897
8.799999,9.032361
8.7,8.985263
8.599999,8.948929
8.599999,8.918142
8.599999,8.75825
8.599999,8.772844
8.5,8.719749
8.599999,8.813586
8.9,8.92846
9.099999,8.96054
9.0199995,9.065732
9.9,9.551239
10.099999,10.157667
10.299999,10.402399
10.4,10.607549
10.5,10.722132
10.5,10.74348
10.4,10.506464
10.2,10.375095
9.9,10.122134
9.599999,9.778006
9.2,9.284579
9.0,9.081896
8.799999,8.901641
8.7,8.896237
8.599999,8.89316
8.5,8.602514
8.5,8.53468
8.4,8.480937
8.299999,8.519073
8.299999,8.573328
8.4,8.569117
8.7,8.778192
8.9,8.979539
9.299999,9.182687
9.7,9.59354
10.0,9.901774
10.2,10.047173
10.4,10.431216
10.5,10.663725
10.5,10.612753
10.4,10.516588
10.2,10.208762
9.799999,9.854025
9.5,9.600116
9.099999,9.323156
8.9,9.086543
8.799999,8.788436
8.7,8.662353
8.599999,8.705244
8.5,8.631054
8.4,8.485946
8.4,8.588866
8.299999,8.424855
8.2,8.455214
8.299999,8.673996
8.599999,8.852203
8.799999,8.993651
9.2,9.250899
9.7,9.73069
10.0,10.04174
10.2,10.271802
10.299999,10.414695
10.5,10.562664
10.5,10.537843
10.2,10.358464
10.2,10.199309
9.799999,9.999928
9.4,9.606994
9.0,9.250129
8.799999,9.162136
8.7,8.883842
8.599999,8.654459
8.4,8.450025
8.299999,8.481281
8.299999,8.36715
8.2,8.235921
8.099999,8.219221
8.099999,8.262453
8.2,8.415883
8.4,8.656949
8.599999,8.782951
9.0,9.098341
9.5,9.41538
9.799999,9.815119
10.099999,10.103802
10.299999,10.392132
10.4,10.399188
10.299999,10.350839
10.4,10.365737
10.0,10.0927305
9.7,9.59234
9.4,9.327081
8.9,8.796631
8.7,8.597741
8.599999,8.74058
8.5,8.645377
8.4,8.612286
8.299999,8.299515
8.2,8.196691
8.099999,8.117384
8.0,8.146497
8.0,8.214551
8.0,8.171325
8.299999,8.30143
8.599999,8.723248
9.0,9.0985365
9.5,9.524647
9.799999,9.904435
10.0,10.090135
10.2,10.379303
10.5,10.506106
10.5,10.513896
10.299999,10.421722
10.0,10.036134
9.599999,9.714738
9.299999,9.382751
8.9,9.054272
8.799999,8.827518
8.7,8.693422
8.5,8.665556
8.4,8.570959
8.299999,8.527501
8.299999,8.342216
8.2,8.228941
8.099999,8.1926
8.099999,8.14444
8.099999,8.176691
8.299999,8.421008
8.599999,8.761422
9.0,9.113038
9.4,9.50396
9.7,9.822608
10.0,10.160083
10.099999,10.351732
10.299999,10.432588
10.2,10.420281
10.0,10.244153
9.7,9.848778
9.4,9.560587
9.2,9.250178
8.9,8.887312
8.9,8.760416
8.799999,8.702668
8.7,8.705296
8.599999,8.712879
8.5,8.632373
8.4,8.522745
8.4,8.507414
8.299999,8.440935
8.299999,8.327733
8.4,8.424442
8.7,8.72003
8.9,8.978331
9.2,9.252367
9.5,9.5844145
9.799999,9.834949
9.7,9.912929
9.799999,9.999486
10.0,10.039442
9.599999,9.894913
9.599999,9.575925
9.5,9.417961
9.2,9.315321
9.0,9.030604
8.9,8.88986
8.799999,8.7907505
8.7,8.627616
8.599999,8.65655
8.5,8.708367
8.5,8.768424
8.4,8.702229
8.4,8.646009
8.299999,8.575037
8.299999,8.421799
8.299999,8.426017
8.599999,8.615322
8.9,8.937666
9.2,9.17549
9.599999,9.538144
9.9,9.882048
10.099999,10.088562
10.299999,10.233719
10.4,10.332754
10.4,10.3323965
10.299999,10.253058
10.0,10.014583
9.7,9.67542
9.299999,9.380983
9.0,9.008984
8.799999,8.877043
8.7,8.740417
8.599999,8.70475
8.4,8.631012
8.4,8.723169
8.299999,8.644539
8.2,8.551642
8.099999,8.445887
8.099999,8.364784
8.2,8.371453
8.4,8.554749
8.7,8.816418
9.099999,9.188654
9.599999,9.582991
9.799999,9.926749
10.099999,10.115561
10.299999,10.30384
10.4,10.385735
10.4,10.41074
10.299999,10.300983
9.9,10.078199
9.599999,9.636652
9.2,9.364855
8.9,9.144257
8.7,8.866919
8.599999,8.665254
8.5,8.618095
8.4,8.612522
8.299999,8.622774
8.2,8.405718
8.2,8.420694
8.099999,8.333179
8.099999,8.245451
8.2,8.395722
8.5,8.607131
8.7,8.860303
9.099999,9.165629
9.599999,9.603226
9.9,9.989813
10.099999,10.218206
10.299999,10.386574
10.4,10.382766
10.299999,10.3577385
10.2,10.259317
9.9,10.023729
9.599999,9.72915
9.299999,9.389195
9.0,9.115473
8.799999,8.857623
8.799999,8.772579
8.7,8.78171
8.599999,8.711885
8.5,8.652794
8.5,8.49115
8.4,8.532095
8.4,8.48007
8.299999,8.467883
8.4,8.49133
8.599999,8.739551
8.9,9.046061
9.299999,9.307511
9.7,9.740061
10.0,10.087926
10.4,10.491423
10.599999,10.657642
10.4,10.625966
10.7,10.521984
10.599999,10.505593
10.299999,10.257474
9.9,9.9548235
9.599999,9.655581
9.299999,9.415931
9.2,9.094966
9.0,8.878886
8.9,8.648157
8.799999,8.591257
8.799999,8.410044
8.7,8.2894745
8.599999,8.324024
8.599999,8.541021
8.5,8.865247
8.599999,9.057281
10.679999,9.44601
8.9,10.213411
9.099999,9.486804
9.5,9.904244
9.9,10.138314
10.099999,10.15266
10.4,10.139628
10.599999,10.358578
10.599999,10.52146
10.5,10.385764
10.2,10.203504
9.9,10.076153
9.599999,9.854763
9.299999,9.5324545
9.2,9.270242
9.099999,8.970026
8.9,8.758589
8.799999,8.660229
8.799999,8.722643
8.7,8.48684
8.599999,8.523271
8.599999,8.59655
8.5,8.581118
8.599999,8.525303
8.799999,8.719161
9.0,9.0133295
9.4,9.332361
9.799999,9.927399
10.0,10.4761305
10.4,10.676222
10.599999,11.039265
10.599999,10.8781395
10.599999,10.774319
10.4,10.623201
10.2,10.274155
9.799999,9.919557
9.5,9.410492
9.099999,8.939545
9.099999,8.801296
8.9,8.833178
8.7,8.634272
8.599999,8.543172
8.599999,8.585356
8.5,8.35594
8.4,8.338026
8.299999,8.183001
8.2,8.139599
8.2,8.076701
8.4,8.350124
8.599999,8.600672
9.099999,9.118555
9.4,9.439981
9.599999,9.7781105
10.099999,10.124604
10.0,10.415188
10.0,10.331639
9.9,10.109278
9.7,9.794322
9.4,9.561551
9.2,9.285021
8.9,8.908922
8.7,8.800953
8.599999,8.789958
8.5,8.641762
8.4,8.554999
8.299999,8.2717
8.299999,8.332223
8.2,8.115654
8.099999,8.147575
8.099999,8.086728
8.0,7.9840293
8.0,8.0114565
8.0,8.136485
8.2,8.245047
8.4,8.705525
8.5,8.813377
8.7,8.822406
8.9,9.06449
9.2,9.199169
9.299999,9.506317
9.5,9.654056
9.599999,9.639006
9.299999,9.468047
9.2,9.073017
8.9,9.06475
8.599999,8.798968
8.5,8.778224
8.4,8.590845
8.299999,8.5572
8.2,8.266876
8.2,8.253528
8.099999,8.116813
8.099999,7.958272
8.0,7.9617515
8.0,7.866785
8.0,8.064209
8.2,8.324884
8.5,8.329331
8.9,8.85218
9.299999,9.195556
9.599999,9.51175
9.799999,9.664277
10.0,9.921152
10.099999,9.936127
10.099999,9.872369
9.9,9.726445
9.599999,9.410041
9.299999,9.281844
8.9,8.901376
8.799999,8.726994
8.599999,8.674535
8.5,8.693764
8.4,8.481554
8.299999,8.35705
8.2,8.298863
8.2,8.143868
8.099999,8.092993
8.0,8.142147
8.0,8.16734
8.0,8.111696
8.299999,8.299145
8.5,8.554867
9.0,8.875949
9.4,9.152572
9.7,9.531366
10.0,9.80147
10.099999,9.90983
10.099999,9.873594
10.099999,9.977883
9.799999,9.779965
9.5,9.602954
9.299999,9.447759
8.9,9.127178
8.799999,8.871497
8.7,8.787699
8.599999,8.584433
8.5,8.405425
8.4,8.438314
8.4,8.433027
8.299999,8.444368
8.2,8.073568
8.099999,8.110219
8.099999,7.9874015
8.099999,8.1791935
8.299999,8.364796
8.599999,8.63159
9.0,8.951626
9.299999,9.445191
9.599999,9.497994
9.799999,9.631048
9.9,9.692571
9.9,9.758005
9.9,9.682113
9.7,9.550111
9.299999,9.307149
9.099999,9.089902
8.9,8.644047
8.7,8.670611
8.599999,8.532798
8.5,8.379691
8.4,8.254839
8.299999,8.339864
8.2,8.304723
8.2,8.113941
8.099999,7.9575605
8.099999,7.7584743
8.0,7.705862
8.099999,7.8125267
8.2,7.969388
8.5,8.463647
8.799999,9.185978
11.12,10.167625
10.0,10.713016
10.099999,10.378324
10.5,10.47377
10.7,10.234674
10.5,10.110454
10.299999,9.93947
9.799999,9.79642
9.5,9.472821
9.2,9.168554
9.0,8.960794
8.9,8.772392
8.7,8.59616
8.599999,8.653582
8.4,8.60041
8.299999,8.639395
8.2,8.61651
8.099999,8.538596
8.099999,8.484388
7.8999996,8.315583
7.8999996,8.271799
8.2,8.527636
8.5,8.761509
9.0,9.194173
9.599999,9.66443
10.099999,10.22041
10.5,10.717874
10.799999,10.903772
10.9,11.130691
11.0,10.900327
10.7,10.695647
10.4,10.385672
9.9,9.97346
9.5,9.605031
9.2,9.190709
9.099999,9.0254345
8.9,9.127721
8.7,9.011098
8.599999,9.004373
8.5,8.876911
8.5,8.787634
8.299999,8.586056
8.2,8.587443
8.2,8.180698
8.2,8.505465
8.599999,8.839192
8.799999,9.183243
8.7,9.076496
8.7,9.105171
10.4,9.742134
10.799999,11.128368
11.099999,11.558476
11.2,11.649522
11.2,11.394344
10.9,11.188472
10.5,10.544845
10.099999,10.236967
9.7,9.885835
9.4,9.349641
9.099999,9.115515
9.099999,9.131731
8.9,9.305716
8.799999,9.302907
8.7,9.086732
8.599999,9.004087
8.5,8.792278
8.5,8.726924
8.4,8.649179
8.5,8.75487
8.7,8.90024
9.2,9.178009
9.7,9.663188
10.4,10.118932
10.799999,10.724155
11.2,11.261427
11.099999,11.397584
11.4,11.22059
11.4,11.600506
11.2,11.537759
10.9,10.904389
10.4,10.370182
10.0,9.846486
9.799999,9.66906
9.5,9.481886
9.4,9.411512
9.2,9.336138
9.099999,9.354684
9.0,9.227732
9.0,9.238749
8.9,9.0163
8.799999,8.790419
8.799999,8.894931
8.799999,8.959486
9.2,9.332778
9.5,9.634698
10.0,9.9940405
10.599999,10.405188
10.799999,10.676327
11.4,11.021365
11.7,11.598563
11.9,11.879119
11.799999,11.751054
11.5,11.457121
11.099999,11.0472975
10.7,10.6130705
10.2,10.060613
9.9,9.779642
9.7,9.740246
9.5,9.454429
9.4,9.307581
9.2,9.1950865
9.099999,9.077663
9.0,8.995139
9.0,8.895974
8.9,9.072877
8.799999,8.844086
8.799999,9.023427
9.099999,9.29598
9.599999,9.8533325
10.099999,10.305377
10.7,10.987488
11.099999,11.215812
11.5,11.605508
11.799999,11.686207
11.9,11.800832
11.9,11.716443
11.5,11.548798
11.099999,11.103798
10.599999,10.672064
10.2,10.215991
9.799999,9.697369
9.7,9.478272
9.5,9.137314
9.299999,9.093222
9.099999,9.225222
9.0,9.014387
8.9,8.730903
8.799999,8.698559
8.7,8.62562
8.599999,8.605272
8.599999,8.773429
9.0,9.134434
9.4,9.391305
10.0,10.034315
10.599999,10.540301
11.0,10.9880295
11.299999,11.20996
11.599999,11.418165
11.7,11.379429
11.7,11.443655
11.299999,11.336372
10.7,10.82558
10.299999,10.490498
9.9,9.990959
9.5,9.663584
9.4,9.445475
9.299999,9.307471
9.099999,9.2250805
9.0,9.151195
8.9,9.066203
8.799999,8.787093
8.7,8.569912
8.599999,8.484581
8.5,8.553604
8.5,8.597782
8.7,8.982119
9.099999,9.193689
9.7,9.820516
10.4,10.34781
10.9,10.671437
11.099999,11.068359
11.599999,11.244603
11.799999,11.255014
11.2,11.119803
11.299999,10.822276
10.799999,10.790536
10.299999,10.500617
9.9,10.160085
9.599999,9.710384
9.4,9.31764
9.2,9.105486
9.0,9.1202
8.9,9.067636
8.799999,8.933096
8.7,8.726055
8.599999,8.509081
8.5,8.36169
8.4,8.266666
8.4,8.25651
8.799999,8.640268
9.2,9.182627
9.9,9.625706
10.2,10.25007
10.799999,10.573418
11.2,10.860076
11.4,10.985677
11.5,10.944011
11.299999,10.92379
11.0,10.882488
10.599999,10.519987
10.099999,10.181388
9.799999,9.9383955
9.5,9.566769
9.299999,9.213377
9.099999,9.028671
8.9,8.904715
8.799999,8.850909
8.7,8.945207
8.599999,8.673289
8.4,8.430954
8.299999,8.365304
8.299999,8.349858
8.2,8.242755
8.2,8.348706
8.299999,8.697306
8.599999,8.987394
9.2,9.471232
9.5,9.989247
10.099999,10.21699
10.4,10.385951
10.799999,10.42935
10.799999,10.447691
10.7,10.35096
10.2,10.103141
9.799999,9.779594
9.5,9.698697
9.299999,9.413103
9.099999,9.280371
9.0,9.041518
8.9,9.05637
8.9,8.985373
8.799999,8.953711
8.7,8.792112
8.7,8.687112
8.599999,8.614514
8.5,8.57294
8.599999,8.620215
9.0,8.9510565
9.4,9.386888
10.099999,9.913462
10.5,10.384425
11.0,10.827746
11.299999,11.017374
11.599999,11.3453245
11.7,11.366202
11.7,11.268685
11.099999,10.996735
10.799999,10.569909
10.4,10.521003
10.0,10.199241
9.799999,9.850004
9.7,9.643055
9.599999,9.525666
9.5,9.409365
9.4,9.549044
9.299999,9.492069
9.2,9.290365
9.2,9.151717
9.099999,9.051588
9.099999,9.029129
9.099999,9.153301
9.5,9.363478
9.9,9.902923
10.5,10.478321
11.099999,11.078775
11.299999,11.370082
11.599999,11.595615
11.7,11.608219
11.5,11.617816
11.7,11.63158
11.7,11.562436
11.099999,11.335272
10.799999,10.836461
10.5,10.500036
10.299999,10.144464
10.2,10.006499
10.0,9.962119
9.799999,10.000213
9.7,10.003424
9.7,10.095278
9.599999,9.932748
9.5,9.578866
9.4,9.23919
9.299999,9.203533
9.299999,9.397388
9.4,9.591457
9.5,9.775737
9.799999,10.268135
10.599999,10.849855
10.599999,11.289366
11.299999,11.326809
11.2,11.429761
11.4,11.419267
11.5,11.615968
11.099999,11.318441
10.9,11.091178
10.5,10.721782
10.2,10.398581
10.0,10.030079
10.0,9.869273
9.799999,9.830402
9.599999,9.708897
9.5,9.786411
9.4,9.802168
9.299999,9.601011
9.299999,9.286088
9.2,9.09746
9.099999,8.950037
9.0,8.996491
9.2,9.275819
9.4,9.575213
9.799999,9.936577
10.2,10.376853
10.5,10.691918
10.7,10.87692
10.799999,10.893074
10.7,10.802099
10.599999,10.729909
10.4,10.643194
10.2,10.571386
10.0,10.348441
9.799999,10.081498
9.7,9.724812
9.599999,9.380562
9.599999,9.35895
9.5,9.401108
9.4,9.324771
9.4,9.388924
9.299999,9.313719
9.299999,9.125657
9.2,9.105315
9.2,8.9672985
9.2,9.029249
9.299999,9.2473345
9.599999,9.559385
9.9,9.934406
10.299999,10.413032
10.7,10.792598
10.9,11.070213
11.099999,11.037527
11.099999,11.034933
10.799999,10.948955
10.7,10.80182
10.5,10.676106
10.2,10.553187
10.099999,10.226487
9.9,9.943136
9.799999,9.739977
9.7,9.446269
9.599999,9.478626
9.599999,9.462487
9.5,9.477619
9.5,9.449269
9.4,9.321401
9.299999,9.108721
9.299999,9.082942
9.2,9.168541
9.4,9.442675
9.799999,9.721229
10.2,10.36882
10.599999,10.828003
11.0,11.28872
11.4,11.484426
11.5,11.449924
11.799999,11.415189
11.599999,11.578459
11.299999,11.458164
11.0,11.196283
10.7,10.876635
10.5,10.542414
10.299999,10.285516
10.099999,10.007083
10.0,9.831228
9.9,9.706493
9.799999,9.571621
9.7,9.542831
9.599999,9.453522
9.5,9.264121
9.5,9.200121
9.4,9.235615
9.4,9.393659
9.799999,9.709815
10.099999,10.134686
10.599999,10.715308
11.2,11.249191
11.5,11.720658
11.9,12.003977
12.099999,12.107479
12.299999,12.237629
12.2,12.222089
11.7,12.040531
11.4,11.588285
11.0,11.234143
10.599999,10.877319
10.4,10.379312
10.2,10.16916
10.099999,10.02634
9.9,10.030201
9.799999,9.998242
9.799999,9.835685
9.7,9.606729
9.7,9.396034
9.599999,9.331915
9.5,9.298463
9.5,9.513607
10.0,9.694754
10.4,10.285137
10.9,10.86381
11.4,11.350267
11.7,11.782576
12.0,12.162079
12.099999,12.251333
12.299999,12.292279
12.2,12.312521
11.7,12.01129
11.4,11.550975
11.0,11.216457
10.7,10.830935
10.5,10.467916
10.299999,10.3867035
10.2,10.303615
10.099999,10.316592
10.0,10.289052
10.0,10.174431
9.9,9.993717
9.9,9.690637
9.799999,9.598726
9.799999,9.64594
9.799999,9.842574
10.2,10.191384
10.7,10.570103
11.2,11.143562
11.799999,11.70984
12.099999,12.153708
12.4,12.576606
12.599999,12.687935
12.7,12.789054
12.7,12.849842
12.299999,12.537319
11.599999,11.97
11.4,11.522552
11.2,11.265869
11.0,10.960545
10.799999,10.759397
10.599999,10.641921
10.4,10.66502
10.4,10.582531
10.299999,10.559587
10.2,10.367099
10.2,10.125644
10.099999,9.848702
10.0,9.781197
10.0,9.907318
10.5,10.274023
10.9,10.724296
11.4,11.285945
12.0,11.8708725
12.299999,12.284915
12.4,12.58954
12.7,12.705448
12.799999,12.824393
12.799999,12.875978
12.4,12.593253
11.9,12.109202
11.5,11.701671
11.299999,11.244791
11.0,10.874346
10.9,10.636485
10.7,10.525866
10.5,10.478344
10.4,10.414698
10.299999,10.34144
10.2,10.204452
10.099999,9.913309
10.0,9.764078
9.9,9.620161
9.9,9.73748
10.299999,10.16556
10.799999,10.63498
11.4,11.248208
11.9,11.848365
12.299999,12.26095
12.5,12.480496
12.799999,12.651134
12.799999,12.602032
12.599999,12.509046
12.2,12.328272
11.599999,11.916415
11.2,11.4933405
10.9,10.963917
10.599999,10.481592
10.4,10.178089
10.2,10.016034
10.0,9.93945
9.799999,9.858707
9.7,9.827085
9.599999,9.652284
9.5,9.385157
9.4,9.188975
9.299999,9.151239
9.299999,9.295805
9.7,9.677189
10.0,10.129167
10.7,10.740863
11.4,11.618965
11.7,12.125483
12.099999,12.264726
12.299999,12.299877
12.299999,12.295872
12.299999,12.355221
11.799999,12.23262
11.4,11.66033
11.099999,11.2002125
10.799999,10.716391
10.599999,10.373108
10.299999,10.110426
10.099999,9.9828615
10.0,9.983913
9.9,9.962182
9.799999,9.895232
9.7,9.784288
9.7,9.621806
9.599999,9.373663
9.599999,9.356616
9.599999,9.578275
10.0,10.002321
10.5,10.531875
11.2,11.122118
11.799999,11.809371
12.2,12.380088
12.5,12.799612
12.599999,12.938778
12.9,12.913053
12.7,12.893457
11.7,12.391563
11.799999,11.736258
11.4,11.5719795
11.099999,11.200107
10.799999,10.79864
10.7,10.621872
10.4,10.478379
10.2,10.381537
10.099999,10.240103
9.9,10.013545
9.799999,9.877133
9.7,9.65144
9.599999,9.523256
9.5,9.400507
9.5,9.495903
10.099999,9.990318
10.599999,10.5573435
11.2,11.356427
11.9,11.927431
11.599999,12.23002
12.4,12.299202
12.599999,12.692392
12.4,12.717421
12.4,12.584028
12.0,12.280038
11.7,11.94068
11.4,11.545855
11.0,11.1789665
10.799999,10.818533
10.599999,10.630791
10.4,10.421138
10.2,10.297078
10.0,10.165995
9.9,10.097105
9.799999,9.952949
9.799999,9.770536
9.7,9.528934
9.599999,9.421477
9.599999,9.607484
9.9,9.915042
10.7,10.318902
11.2,11.148887
11.9,11.74032
12.4,12.395881
12.5,12.725055
12.9,12.863034
12.9,12.96419
12.7,12.9450865
12.299999,12.49167
11.9,12.063547
11.5,11.732168
11.299999,11.24196
11.099999,10.9046755
10.9,10.727716
10.7,10.6248255
10.5,10.553232
10.4,10.52528
10.299999,10.436905
10.2,10.22014
10.2,9.963742
10.099999,9.981864
10.0,9.85275
10.0,9.853443
10.4,10.199081
11.0,10.694226
11.599999,11.431317
12.2,12.178372
12.7,12.713447
12.9,13.113783
13.2,13.2116585
13.2,13.286635
13.2,13.236827
12.7,12.973543
12.2,12.436782
11.9,12.091364
11.7,11.677928
11.2,11.323587
11.299999,10.991077
11.0,10.944645
10.799999,10.81823
10.799999,10.678653
10.7,10.643906
10.599999,10.519173
10.5,10.21693
10.4,10.129396
10.299999,10.235246
10.299999,10.434328
10.7,10.861568
11.299999,11.213732
12.0,11.792641
12.5,12.378874
12.799999,12.944579
13.099999,13.485662
13.5,13.587706
13.4,13.520267
12.4,13.1677
12.7,12.615382
12.4,12.59955
12.0,12.350896
11.799999,11.8783865
11.599999,11.343651
11.299999,11.154576
11.099999,11.003911
11.0,11.093592
10.799999,10.854646
10.7,10.704517
10.599999,10.540389
10.5,10.356027
10.4,10.121958
10.299999,10.05539
10.299999,10.292327
10.7,10.768319
11.299999,11.217426
11.9,11.722314
12.099999,12.291806
12.4,12.855252
13.099999,13.136452
13.099999,13.316947
13.5,13.287079
13.299999,13.257019
12.9,13.063487
12.5,12.4996395
12.099999,12.192322
11.799999,11.917205
11.7,11.42937
11.4,11.137243
11.099999,11.001909
11.0,10.862853
10.9,10.856559
10.799999,10.79138
10.7,10.626583
10.599999,10.364979
10.5,10.220873
10.5,10.323946
10.4,10.41452
10.799999,10.583856
11.4,11.292164
12.0,11.865045
12.599999,12.5898695
12.9,13.095968
13.2,13.45702
13.5,13.547361
13.599999,13.688824
13.4,13.569996
13.0,13.169016
12.599999,12.847735
12.299999,12.488377
12.099999,12.206228
11.9,11.777565
11.599999,11.522333
11.5,11.338763
11.299999,11.396792
11.0,11.1767235
11.0,11.0191145
10.9,11.009664
10.799999,10.863852
10.799999,10.642531
10.7,10.599777
10.599999,10.778823
10.799999,10.796273
11.5,11.266302
12.0,12.037507
12.599999,12.658597
12.9,13.222483
13.2,13.549023
13.299999,13.60001
13.4,13.531796
13.099999,13.383214
12.7,12.956372
12.5,12.691767
12.299999,12.427845
11.799999,12.162029
11.9,11.680763
11.7,11.630396
11.5,11.398014
11.299999,11.262857
11.2,11.135459
11.099999,11.101854
11.0,10.743489
10.9,10.589595
10.799999,10.498518
10.7,10.348771
10.7,10.5543375
10.799999,10.931859
11.7,11.282496
12.2,11.919136
12.599999,12.456447
12.799999,12.99108
13.099999,13.299139
13.2,13.187052
12.799999,12.989269
13.299999,13.015442
13.0,13.130669
12.7,12.753768
12.4,12.4114685
12.2,12.111393
12.099999,11.84721
11.799999,11.377575
11.5,11.266936
11.299999,11.174363
11.2,11.054537
11.0,10.851378
10.9,10.671386
10.799999,10.419809
10.7,10.26474
10.5,10.240577
10.5,10.3574915
10.4,10.353549
10.4,10.583453
10.7,10.714061
10.799999,11.071753
10.799999,11.393126
11.2,11.577612
11.0,11.496433
11.9,11.59447
11.5,12.1295395
11.5,11.695607
11.2,11.39912
11.099999,11.357118
11.0,11.231632
10.799999,10.906008
10.599999,10.621829
10.5,10.343578
10.4,10.35303
10.299999,10.42807
10.2,10.385798
10.099999,10.275953
10.0,10.109032
10.0,10.002613
9.9,9.865502
9.799999,9.886973
10.0,9.925116
10.2,9.984841
10.5,10.31118
10.9,11.008265
11.299999,11.415886
11.299999,11.65078
11.5,11.667895
11.5,11.636983
11.299999,11.4358835
11.2,11.254248
11.0,11.072447
10.9,10.910656
10.7,10.816775
10.599999,10.633001
10.5,10.463599
10.4,10.43933
10.4,10.28617
10.4,10.285851
10.299999,10.2289505
10.2,10.192757
10.2,10.021106
10.2,9.916281
10.099999,9.888996
10.099999,9.918356
10.4,10.135617
10.599999,10.492479
11.0,10.734133
11.299999,11.227371
11.4,11.579699
11.4,11.677221
11.7,11.697341
11.9,11.863245
11.799999,11.865516
11.5,11.657639
11.299999,11.394233
11.299999,11.26461
11.099999,11.097282
11.0,10.99812
10.9,10.872821
10.799999,10.7297735
10.7,10.665654
10.599999,10.505276
10.5,10.450989
10.5,10.339781
10.5,10.358826
10.4,10.273697
10.4,10.249537
10.4,10.372956
10.5,10.445034
10.799999,10.734238
11.2,11.105263
11.599999,11.528049
11.9,11.943372
12.2,12.192492
12.0,12.307518
12.5,12.241702
12.4,12.479345
12.2,12.381186
11.9,12.110108
11.599999,11.808832
11.5,11.6603365
11.4,11.416038
11.2,11.214716
11.099999,10.930806
11.0,10.874504
10.9,10.807332
10.799999,10.800998
10.799999,10.635012
10.7,10.615132
10.7,10.464788
10.599999,10.425442
10.599999,10.509612
10.599999,10.645816
10.799999,10.806023
11.0,10.995246
11.2,11.328414
11.4,11.544579
11.599999,11.707299
11.5,11.756464
11.5,11.722431
11.799999,11.830727
11.7,11.964188
11.599999,11.765823
11.5,11.5248375
11.299999,11.338241
11.299999,11.2549095
11.299999,11.123512
11.2,11.084625
11.099999,11.054506
11.0,11.090587
10.9,10.963243
10.9,10.884286
10.799999,10.813913
10.799999,10.667266
10.799999,10.557498
10.7,10.594791
10.9,10.674718
11.299999,11.030944
11.799999,11.327228
11.9,11.751661
12.4,12.178466
12.7,12.569134
12.9,12.782454
13.0,12.90073
12.5,12.780367
12.599999,12.485731
12.4,12.491996
12.099999,12.176621
11.9,11.886749
11.599999,11.615184
11.599999,11.519377
11.5,11.4492
11.299999,11.399778
11.2,11.22983
11.099999,11.158114
11.0,11.002916
11.0,10.871712
10.9,10.831083
10.9,10.729746
10.9,10.839084
11.0,11.064913
11.4,11.307887
11.9,11.726483
12.2,12.102767
12.299999,12.475137
12.9,12.786424
13.2,13.055448
13.2,13.220487
13.099999,13.169082
12.5,12.89428
12.599999,12.473518
12.299999,12.443973
12.099999,12.195771
11.9,11.98161
11.5,11.645403
11.5,11.488759
11.299999,11.292619
11.099999,11.20708
11.0,11.057485
10.9,10.759118
10.799999,10.5731125
10.799999,10.407327
10.7,10.555649
10.7,10.616384
10.9,10.779048
11.299999,11.075024
11.799999,11.44974
12.2,11.855054
12.4,12.210091
12.5,12.579963
13.0,12.823763
13.0,13.088078
13.0,12.991151
12.7,12.751088
12.299999,12.462329
12.299999,12.16223
12.099999,11.983323
12.0,11.854153
11.7,11.563102
11.5,11.476828
11.5,11.445817
11.4,11.40857
11.2,11.335892
11.2,11.139334
11.099999,10.992198
11.0,10.868771
11.0,10.77599
10.9,10.887325
11.299999,10.99689
11.7,11.428426
12.2,12.008082
12.599999,12.451264
12.9,12.993562
13.299999,13.323326
13.2,13.344259
13.7,13.399688
13.299999,13.526034
13.4,13.161053
13.099999,13.059565
12.799999,12.852512
12.599999,12.545
12.4,12.132356
12.2,11.913892
11.9,11.65129
11.799999,11.732359
11.7,11.609415
11.5,11.466222
11.299999,11.258018
11.2,11.150712
