Actual,Predicted
8.099999,8.110677
8.2,8.253874
8.299999,8.398728
8.5,8.532213
8.599999,8.685935
8.799999,8.807556
8.9,8.905369
9.0,8.940187
9.0,8.9356575
9.0,8.894889
8.799999,8.842058
8.7,8.683332
8.599999,8.613192
8.5,8.560795
8.5,8.571194
8.5,8.627184
8.4,8.635841
8.4,8.57105
8.4,8.559002
8.4,8.586218
8.4,8.5518875
8.4,8.571426
8.5,8.627564
8.599999,8.713466
8.7,8.927284
9.0,9.118905
9.2,9.284083
9.299999,9.426076
9.4,9.769812
10.059999,10.000022
10.059999,10.089471
9.559999,9.901405
10.059999,9.88651
10.82,10.407761
10.82,10.671319
10.679999,10.620501
9.46,10.15833
9.46,9.158352
9.42,9.448724
9.78,9.760929
9.78,9.79252
9.78,9.792602
9.42,9.652046
9.559999,9.598778
9.42,9.619768
9.42,9.429317
9.42,9.22359
9.42,9.201723
10.82,10.208029
10.059999,10.635368
9.54,10.17006
9.799999,9.655727
9.9,9.62932
10.0,9.942993
9.9,10.22441
10.0,10.368834
10.0,9.955609
9.7,9.7277155
9.599999,9.560849
9.299999,9.432185
9.099999,9.343191
8.9,8.9577265
8.9,8.703735
8.799999,8.979078
8.7,8.871241
8.599999,8.7845955
8.599999,8.701654
8.5,8.66161
8.4,8.6278
8.4,8.538507
8.4,8.592906
8.4,8.594992
8.599999,8.641228
8.799999,8.8483305
9.2,9.316658
9.4,9.495469
9.4,9.559149
9.7,9.573649
9.799999,9.796747
9.799999,10.053123
9.9,9.907661
9.799999,9.899812
9.4,9.571564
9.4,9.317828
9.099999,9.274261
8.9,9.2299185
8.9,9.065836
8.799999,8.850561
8.7,8.828443
8.599999,8.874736
8.599999,8.772718
8.599999,8.77328
8.599999,8.827545
8.5,8.8311405
8.599999,8.905121
8.9,9.109743
9.099999,9.106812
9.0199995,9.280774
9.9,9.610342
10.099999,10.158713
10.299999,10.470331
10.4,10.505808
10.5,10.625071
10.5,10.508431
10.4,10.438103
10.2,10.510017
9.9,10.150565
9.599999,9.887136
9.2,9.429037
9.0,9.12893
8.799999,9.016332
8.7,8.935516
8.599999,8.873228
8.5,8.747305
8.5,8.527577
8.4,8.630929
8.299999,8.516266
8.299999,8.537336
8.4,8.393173
8.7,8.704673
8.9,8.870581
9.299999,9.243103
9.7,9.453107
10.0,9.867646
10.2,10.003697
10.4,10.237828
10.5,10.374983
10.5,10.370614
10.4,10.314246
10.2,10.30892
9.799999,9.93721
9.5,9.674446
9.099999,9.385932
8.9,9.158492
8.799999,9.017781
8.7,8.72314
8.599999,8.762186
8.5,8.641418
8.4,8.576702
8.4,8.588915
8.299999,8.349407
8.2,8.418863
8.299999,8.450373
8.599999,8.674703
8.799999,8.912007
9.2,9.231104
9.7,9.570015
10.0,9.970196
10.2,10.149271
10.299999,10.395273
10.5,10.480726
10.5,10.581362
10.2,10.3235655
10.2,10.181818
9.799999,10.003584
9.4,9.6409445
9.0,9.384083
8.799999,9.147233
8.7,8.930369
8.599999,8.654766
8.4,8.527598
8.299999,8.4267645
8.299999,8.341655
8.2,8.297138
8.099999,8.336551
8.099999,8.282463
8.2,8.302939
8.4,8.604371
8.599999,8.883556
9.0,9.275681
9.5,9.498021
9.799999,9.952333
10.099999,10.220257
10.299999,10.454013
10.4,10.598208
10.299999,10.437672
10.4,10.540777
10.0,10.375608
9.7,9.830873
9.4,9.504689
8.9,9.1376295
8.7,8.759565
8.599999,8.711751
8.5,8.586184
8.4,8.411966
8.299999,8.236437
8.2,8.082539
8.099999,8.012872
8.0,8.15851
8.0,8.158548
8.0,8.261921
8.299999,8.452614
8.599999,8.896395
9.0,9.241377
9.5,9.547483
9.799999,9.962572
10.0,10.272619
10.2,10.412269
10.5,10.781887
10.5,10.823822
10.299999,10.657912
10.0,10.173011
9.599999,9.841801
9.299999,9.523863
8.9,9.214109
8.799999,8.940974
8.7,8.801165
8.5,8.603664
8.4,8.453815
8.299999,8.344732
8.299999,8.282125
8.2,8.143779
8.099999,8.050355
8.099999,8.195642
8.099999,8.269288
8.299999,8.637972
8.599999,8.832138
9.0,9.209084
9.4,9.59668
9.7,9.933969
10.0,10.243281
10.099999,10.529755
10.299999,10.5977
10.2,10.620124
10.0,10.443999
9.7,10.070199
9.4,9.771566
9.2,9.545852
8.9,9.188142
8.9,8.972961
8.799999,8.956392
8.7,8.802795
8.599999,8.653379
8.5,8.496092
8.4,8.346578
8.4,8.409453
8.299999,8.356266
8.299999,8.412022
8.4,8.536174
8.7,8.771104
8.9,9.026554
9.2,9.377654
9.5,9.691433
9.799999,9.971849
9.7,10.069692
9.799999,10.08606
10.0,10.28874
9.599999,10.128737
9.599999,9.826735
9.5,9.646237
9.2,9.519997
9.0,9.200861
8.9,8.996674
8.799999,8.85075
8.7,8.696957
8.599999,8.599125
8.5,8.507326
8.5,8.503811
8.4,8.42565
8.4,8.357141
8.299999,8.436718
8.299999,8.504402
8.299999,8.586902
8.599999,8.70554
8.9,8.934627
9.2,9.294994
9.599999,9.625669
9.9,9.981758
10.099999,10.140561
10.299999,10.333961
10.4,10.425409
10.4,10.5153055
10.299999,10.397206
10.0,10.179537
9.7,9.889381
9.299999,9.500689
9.0,9.111023
8.799999,8.899927
8.7,8.793553
8.599999,8.669556
8.4,8.513596
8.4,8.402531
8.299999,8.335903
8.2,8.30982
8.099999,8.402309
8.099999,8.499907
8.2,8.581519
8.4,8.68981
8.7,8.982188
9.099999,9.356517
9.599999,9.69514
9.799999,10.067835
10.099999,10.234528
10.299999,10.462836
10.4,10.617533
10.4,10.720088
10.299999,10.560301
9.9,10.261623
9.599999,9.859228
9.2,9.447836
8.9,9.163685
8.7,8.925216
8.599999,8.731255
8.5,8.590415
8.4,8.482258
8.299999,8.401764
8.2,8.294247
8.2,8.264209
8.099999,8.363075
8.099999,8.376789
8.2,8.521478
8.5,8.598034
8.7,8.909636
9.099999,9.246727
9.599999,9.60797
9.9,10.067581
10.099999,10.258471
10.299999,10.451691
10.4,10.484249
10.299999,10.505623
10.2,10.424798
9.9,10.16854
9.599999,9.845145
9.299999,9.506083
9.0,9.201118
8.799999,8.959877
8.799999,8.831986
8.7,8.832277
8.599999,8.71019
8.5,8.54749
8.5,8.4282255
8.4,8.495168
8.4,8.515798
8.299999,8.586805
8.4,8.572278
8.599999,8.70452
8.9,9.046907
9.299999,9.410722
9.7,9.754014
10.0,10.178558
10.4,10.425727
10.599999,10.60123
10.4,10.593405
10.7,10.647039
10.599999,10.512908
10.299999,10.375447
9.9,10.077826
9.599999,9.849541
9.299999,9.597786
9.2,9.395574
9.0,9.149614
8.9,8.88581
8.799999,8.725147
8.799999,8.521361
8.7,8.459289
8.599999,8.471553
8.599999,8.66222
8.5,8.962027
8.599999,9.197296
10.679999,9.540454
8.9,10.211555
9.099999,9.559074
9.5,10.045636
9.9,10.084375
10.099999,10.117488
10.4,10.209496
10.599999,10.440105
10.599999,10.528843
10.5,10.17825
10.2,10.044846
9.9,9.941914
9.599999,9.7458
9.299999,9.547234
9.2,9.326712
9.099999,9.080228
8.9,8.98522
8.799999,9.08282
8.799999,9.043545
8.7,8.973267
8.599999,8.797567
8.599999,8.843692
8.5,8.892978
8.599999,8.678029
8.799999,8.714252
9.0,8.904363
9.4,9.212254
9.799999,9.801533
10.0,10.258048
10.4,10.620565
10.599999,10.755245
10.599999,10.773281
10.599999,10.723651
10.4,10.579939
10.2,10.290267
9.799999,10.04155
9.5,9.718691
9.099999,9.266791
9.099999,9.049903
8.9,9.132827
8.7,8.954203
8.599999,8.826557
8.599999,8.734138
8.5,8.699995
8.4,8.598984
8.299999,8.485546
8.2,8.363344
8.2,8.214197
8.4,8.136022
8.599999,8.477945
9.099999,8.968281
9.4,9.392468
9.599999,9.628491
10.099999,10.096451
10.0,10.316989
10.0,10.036443
9.9,10.038882
9.7,9.861459
9.4,9.512254
9.2,9.532029
8.9,9.001173
8.7,8.758734
8.599999,8.715543
8.5,8.647643
8.4,8.50612
8.299999,8.472208
8.299999,8.386848
8.2,8.398814
8.099999,8.359381
8.099999,8.273231
8.0,8.33063
8.0,8.164842
8.0,8.128977
8.2,8.353048
8.4,8.622847
8.5,8.83212
8.7,9.017647
8.9,9.245598
9.2,9.386602
9.299999,9.215444
9.5,9.515664
9.599999,9.505704
9.299999,9.276072
9.2,9.221887
8.9,9.286207
8.599999,8.912913
8.5,8.703974
8.4,8.501052
8.299999,8.501684
8.2,8.314755
8.2,8.250007
8.099999,8.146883
8.099999,8.120165
8.0,8.116396
8.0,8.055876
8.0,8.064554
8.2,8.271936
8.5,8.468128
8.9,8.9314375
9.299999,9.23675
9.599999,9.512347
9.799999,9.609644
10.0,9.950422
10.099999,10.165155
10.099999,10.153456
9.9,10.009438
9.599999,9.889599
9.299999,9.718242
8.9,9.26083
8.799999,8.969872
8.599999,8.837582
8.5,8.606676
8.4,8.312874
8.299999,8.216738
8.2,8.080166
8.2,8.065837
8.099999,8.039928
8.0,7.989422
8.0,8.067163
8.0,8.092443
8.299999,8.327281
8.5,8.659695
9.0,8.981666
9.4,9.435296
9.7,9.707144
10.0,10.012957
10.099999,10.163429
10.099999,10.239126
10.099999,10.374693
9.799999,9.93322
9.5,9.617961
9.299999,9.564869
8.9,9.180143
8.799999,8.861108
8.7,8.709131
8.599999,8.577919
8.5,8.23589
8.4,8.296617
8.4,8.204006
8.299999,8.091555
8.2,8.033549
8.099999,7.988205
8.099999,8.169387
8.099999,8.28408
8.299999,8.301422
8.599999,8.764696
9.0,9.057187
9.299999,9.418928
9.599999,9.680773
9.799999,9.802177
9.9,9.903353
9.9,9.865334
9.9,10.03298
9.7,9.832976
9.299999,9.517862
9.099999,9.282707
8.9,9.000642
8.7,8.743261
8.599999,8.720705
8.5,8.437492
8.4,8.228494
8.299999,8.237989
8.2,8.017395
8.2,7.8962774
8.099999,7.785729
8.099999,7.8583136
8.0,7.757248
8.099999,8.196325
8.2,7.9975977
8.5,8.493478
8.799999,9.268377
11.12,10.351851
10.0,10.945889
10.099999,10.5835285
10.5,10.509071
10.7,10.471642
10.5,10.284846
10.299999,10.385956
9.799999,10.130289
9.5,9.781601
9.2,9.462062
9.0,9.15002
8.9,8.817484
8.7,8.703853
8.599999,8.815762
8.4,8.661293
8.299999,8.555389
8.2,8.359627
8.099999,8.28385
8.099999,8.324266
7.8999996,8.376104
7.8999996,8.216015
8.2,8.22835
8.5,8.524214
9.0,9.014745
9.599999,9.516786
10.099999,10.06656
10.5,10.485052
10.799999,10.741539
10.9,10.95239
11.0,10.85144
10.7,10.816599
10.4,10.602171
9.9,10.185258
9.5,9.748498
9.2,9.272188
9.099999,9.188379
8.9,9.19035
8.7,9.041354
8.599999,8.917974
8.5,8.676883
8.5,8.5016
8.299999,8.549831
8.2,8.572584
8.2,8.330935
8.2,8.406272
8.599999,8.731657
8.799999,8.926904
8.7,9.036764
8.7,8.920847
10.4,10.03089
10.799999,11.141718
11.099999,11.6112995
11.2,11.53441
11.2,11.33698
10.9,10.994048
10.5,10.566445
10.099999,10.442733
9.7,10.12353
9.4,9.4987
9.099999,9.34606
9.099999,9.3159
8.9,9.096417
8.799999,9.106086
8.7,9.0731945
8.599999,8.9245825
8.5,8.748953
8.5,8.612292
8.4,8.646278
8.5,8.644366
8.7,8.735711
9.2,9.062357
9.7,9.605934
10.4,10.373529
10.799999,10.77588
11.2,11.08564
11.099999,11.373686
11.4,11.314631
11.4,11.59594
11.2,11.450007
10.9,11.020099
10.4,10.487758
10.0,10.131487
9.799999,9.910746
9.5,9.534307
9.4,9.453099
9.2,9.313159
9.099999,9.124294
9.0,9.0805235
9.0,9.035377
8.9,8.9536915
8.799999,8.8643265
8.799999,8.818741
8.799999,8.926397
9.2,9.22846
9.5,9.634172
10.0,10.190743
10.599999,10.789088
10.799999,10.931699
11.4,11.135687
11.7,11.610552
11.9,11.923603
11.799999,11.724269
11.5,11.496933
11.099999,11.290374
10.7,10.856323
10.2,10.345939
9.9,10.171831
9.7,9.82688
9.5,9.593756
9.4,9.313568
9.2,9.240509
9.099999,9.058646
9.0,8.957891
9.0,8.833862
8.9,8.86953
8.799999,8.849181
8.799999,8.92453
9.099999,9.181976
9.599999,9.81527
10.099999,10.306336
10.7,10.67583
11.099999,11.059726
11.5,11.378816
11.799999,11.650369
11.9,11.780989
11.9,11.844178
11.5,11.73271
11.099999,11.347219
10.599999,11.1123
10.2,10.691311
9.799999,10.263625
9.7,9.963705
9.5,9.602774
9.299999,9.282602
9.099999,9.144548
9.0,9.009366
8.9,8.727178
8.799999,8.690124
8.7,8.686254
8.599999,8.789711
8.599999,8.958529
9.0,9.387986
9.4,9.874319
10.0,10.354182
10.599999,10.798591
11.0,11.253171
11.299999,11.412761
11.599999,11.540342
11.7,11.736549
11.7,11.655071
11.299999,11.66592
10.7,11.107107
10.299999,10.820044
9.9,10.445855
9.5,10.007168
9.4,9.847805
9.299999,9.419176
9.099999,9.148002
9.0,8.972816
8.9,8.826962
8.799999,8.510409
8.7,8.454943
8.599999,8.420698
8.5,8.550671
8.5,8.858572
8.7,9.13345
9.099999,9.591822
9.7,10.14619
10.4,10.555351
10.9,11.021374
11.099999,11.37017
11.599999,11.75865
11.799999,11.7926445
11.2,11.489076
11.299999,11.223421
10.799999,10.954026
10.299999,10.684762
9.9,10.402459
9.599999,9.937079
9.4,9.551864
9.2,9.279725
9.0,9.096425
8.9,8.842971
8.799999,8.525856
8.7,8.378223
8.599999,8.296274
8.5,8.315795
8.4,8.329048
8.4,8.512814
8.799999,8.7991085
9.2,9.319056
9.9,9.979421
10.2,10.540173
10.799999,10.915002
11.2,11.313737
11.4,11.570024
11.5,11.550982
11.299999,11.451916
11.0,11.113098
10.599999,10.721951
10.099999,10.333758
9.799999,9.939094
9.5,9.509004
9.299999,9.277996
9.099999,9.143165
8.9,8.802352
8.799999,8.583872
8.7,8.451583
8.599999,8.266286
8.4,8.143107
8.299999,8.153717
8.299999,8.185849
8.2,8.326488
8.2,8.435637
8.299999,8.699997
8.599999,9.136345
9.2,9.798681
9.5,10.32858
10.099999,10.673338
10.4,10.846562
10.799999,10.88574
10.799999,10.985057
10.7,10.821579
10.2,10.497464
9.799999,10.133142
9.5,9.922359
9.299999,9.766704
9.099999,9.652439
9.0,9.559243
8.9,9.246049
8.9,8.9817295
8.799999,8.7965555
8.7,8.562567
8.7,8.556427
8.599999,8.594843
8.5,8.644838
8.599999,8.679878
9.0,8.980298
9.4,9.468911
10.099999,10.102284
10.5,10.723538
11.0,11.176602
11.299999,11.355098
11.599999,11.609229
11.7,11.755136
11.7,11.8978615
11.099999,11.650443
10.799999,11.06693
10.4,10.726266
10.0,10.302599
9.799999,10.003222
9.7,9.831477
9.599999,9.719962
9.5,9.676176
9.4,9.450828
9.299999,9.231199
9.2,9.129383
9.2,9.110426
9.099999,9.173294
9.099999,9.153559
9.099999,9.302548
9.5,9.52457
9.9,10.029067
10.5,10.575779
11.099999,11.05761
11.299999,11.41449
11.599999,11.661669
11.7,11.830397
11.5,11.765976
11.7,11.910957
11.7,11.825191
11.099999,11.490277
10.799999,10.911244
10.5,10.461704
10.299999,10.304565
10.2,10.2353735
10.0,10.145489
9.799999,10.009528
9.7,9.903811
9.7,9.731229
9.599999,9.618881
9.5,9.577978
9.4,9.549187
9.299999,9.413157
9.299999,9.348907
9.4,9.319785
9.5,9.550877
9.799999,10.099155
10.599999,10.792538
10.599999,11.203018
11.299999,11.203026
11.2,11.335184
11.4,11.420393
11.5,11.51018
11.099999,11.290811
10.9,11.049217
10.5,10.627221
10.2,10.267176
10.0,10.198501
10.0,10.252596
9.799999,10.219054
9.599999,9.924572
9.5,9.665277
9.4,9.503774
9.299999,9.418393
9.299999,9.338003
9.2,9.35313
9.099999,9.232905
9.0,9.070742
9.2,9.192795
9.4,9.645754
9.799999,10.0145
10.2,10.402709
10.5,10.623112
10.7,10.64518
10.799999,10.688879
10.7,10.699282
10.599999,10.7182865
10.4,10.651431
10.2,10.47546
10.0,10.353715
9.799999,10.141229
9.7,9.901037
9.599999,9.800971
9.599999,9.80866
9.5,9.753544
9.4,9.5965185
9.4,9.418072
9.299999,9.369674
9.299999,9.359456
9.2,9.344439
9.2,9.285162
9.2,9.263417
9.299999,9.378343
9.599999,9.7677355
9.9,10.124495
10.299999,10.429122
10.7,10.709006
10.9,10.786166
11.099999,10.908478
11.099999,10.874048
10.799999,10.882092
10.7,10.8354
10.5,10.766074
10.2,10.611999
10.099999,10.344797
9.9,10.121948
9.799999,10.009053
9.7,9.827256
9.599999,9.725391
9.599999,9.639968
9.5,9.5835495
9.5,9.541159
9.4,9.467678
9.299999,9.35527
9.299999,9.310567
9.2,9.3749695
9.4,9.56943
9.799999,9.99383
10.2,10.520434
10.599999,10.959391
11.0,11.221582
11.4,11.303056
11.5,11.2728
11.799999,11.4323435
11.599999,11.581852
11.299999,11.509224
11.0,11.213852
10.7,10.974267
10.5,10.741869
10.299999,10.455255
10.099999,10.322158
10.0,10.24706
9.9,10.038002
9.799999,9.915486
9.7,9.7364235
9.599999,9.606356
9.5,9.612413
9.5,9.556496
9.4,9.498765
9.4,9.4184675
9.799999,9.735957
10.099999,10.364323
10.599999,11.030611
11.2,11.457365
11.5,11.699502
11.9,11.804304
12.099999,11.932012
12.299999,12.150695
12.2,12.218701
11.7,11.933832
11.4,11.6145115
11.0,11.339545
10.599999,11.020695
10.4,10.833489
10.2,10.56771
10.099999,10.434461
9.9,10.17099
9.799999,9.98151
9.799999,9.810438
9.7,9.767309
9.7,9.656613
9.599999,9.68124
9.5,9.598057
9.5,9.603796
10.0,9.800389
10.4,10.458181
10.9,11.038059
11.4,11.449651
11.7,11.863562
12.0,12.133067
12.099999,12.299568
12.299999,12.426248
12.2,12.421647
11.7,12.127013
11.4,11.677293
11.0,11.363404
10.7,11.069198
10.5,10.861392
10.299999,10.707222
10.2,10.595827
10.099999,10.372171
10.0,10.239807
10.0,10.062185
9.9,9.967381
9.9,9.837528
9.799999,9.817781
9.799999,9.874327
9.799999,9.97445
10.2,10.116554
10.7,10.563125
11.2,11.152323
11.799999,11.754375
12.099999,12.233054
12.4,12.522105
12.599999,12.805959
12.7,12.906094
12.7,12.786941
12.299999,12.436706
11.599999,11.934079
11.4,11.604562
11.2,11.348141
11.0,11.173752
10.799999,11.0155325
10.599999,10.837528
10.4,10.617632
10.4,10.4779625
10.299999,10.309784
10.2,10.198791
10.2,10.115922
10.099999,10.047927
10.0,10.052807
10.0,10.162931
10.5,10.345117
10.9,10.786761
11.4,11.350989
12.0,11.814473
12.299999,12.235035
12.4,12.540653
12.7,12.809784
12.799999,12.860163
12.799999,12.797676
12.4,12.509565
11.9,12.072659
11.5,11.740154
11.299999,11.450224
11.0,11.225209
10.9,11.001271
10.7,10.774072
10.5,10.5300045
10.4,10.36593
10.299999,10.193963
10.2,10.0858345
10.099999,9.962617
10.0,9.921987
9.9,9.918808
9.9,10.032589
10.299999,10.210649
10.799999,10.704753
11.4,11.293555
11.9,11.732012
12.299999,12.073112
12.5,12.345082
12.799999,12.510485
12.799999,12.591841
12.599999,12.490447
12.2,12.318777
11.599999,11.956499
11.2,11.548715
10.9,11.218907
10.599999,10.832955
10.4,10.575936
10.2,10.220899
10.0,9.99128
9.799999,9.894811
9.7,9.727314
9.599999,9.607388
9.5,9.485746
9.4,9.398077
9.299999,9.49045
9.299999,9.679375
9.7,9.9474945
10.0,10.392285
10.7,10.929838
11.4,11.551284
11.7,11.942792
12.099999,12.151138
12.299999,12.332507
12.299999,12.4327545
12.299999,12.4346895
11.799999,12.247396
11.4,11.760268
11.099999,11.335179
10.799999,11.020348
10.599999,10.789058
10.299999,10.61511
10.099999,10.3873825
10.0,10.12059
9.9,10.014675
9.799999,9.916825
9.7,9.784146
9.7,9.715008
9.599999,9.669688
9.599999,9.718315
9.599999,9.8866005
10.0,10.136064
10.5,10.655966
11.2,11.279947
11.799999,11.828104
12.2,12.291243
12.5,12.70909
12.599999,12.941676
12.9,12.975843
12.7,12.877447
11.7,12.384016
11.799999,11.867976
11.4,11.690303
11.099999,11.40608
10.799999,11.194604
10.7,11.013752
10.4,10.717846
10.2,10.4572935
10.099999,10.316572
9.9,10.047821
9.799999,9.849431
9.7,9.811153
9.599999,9.732561
9.5,9.775829
9.5,9.718479
10.099999,9.962303
10.599999,10.647283
11.2,11.4544325
11.9,12.106184
11.599999,12.163419
12.4,12.30392
12.599999,12.669249
12.4,12.794659
12.4,12.763284
12.0,12.357824
11.7,12.020528
11.4,11.69094
11.0,11.310804
10.799999,11.110435
10.599999,10.913107
10.4,10.704905
10.2,10.382604
10.0,10.155283
9.9,9.946517
9.799999,9.895346
9.799999,9.843794
9.7,9.814351
9.599999,9.799455
9.599999,9.776823
9.9,10.016231
10.7,10.577514
11.2,11.256341
11.9,11.873377
12.4,12.365874
12.5,12.713724
12.9,12.867291
12.9,12.868129
12.7,12.87606
12.299999,12.653358
11.9,12.201408
11.5,11.927173
11.299999,11.492337
11.099999,11.247912
10.9,11.073942
10.7,10.918662
10.5,10.668694
10.4,10.47598
10.299999,10.291707
10.2,10.188083
10.2,10.1700115
10.099999,10.15722
10.0,10.168939
10.0,10.14236
10.4,10.391674
11.0,10.929075
11.599999,11.635489
12.2,12.175318
12.7,12.655953
12.9,13.019642
13.2,13.236621
13.2,13.371
13.2,13.474203
12.7,13.144379
12.2,12.585527
11.9,12.228997
11.7,11.892807
11.2,11.567153
11.299999,11.360257
11.0,11.207256
10.799999,11.015953
10.799999,10.969789
10.7,10.727422
10.599999,10.511307
10.5,10.48526
10.4,10.484648
10.299999,10.508919
10.299999,10.599858
10.7,10.90956
11.299999,11.338862
12.0,11.843107
12.5,12.345728
12.799999,13.026144
13.099999,13.566374
13.5,13.621078
13.4,13.374187
12.4,13.0038185
12.7,12.890854
12.4,12.705147
12.0,12.454932
11.799999,12.17456
11.599999,11.621435
11.299999,11.381868
11.099999,11.325311
11.0,11.0896435
10.799999,10.859957
10.7,10.787003
10.599999,10.619727
10.5,10.534857
10.4,10.456655
10.299999,10.382489
10.299999,10.417726
10.7,10.744284
11.299999,11.303233
11.9,11.91259
12.099999,12.2533865
12.4,12.734995
13.099999,13.132146
13.099999,13.235554
13.5,13.391077
13.299999,13.230185
12.9,13.07209
12.5,12.756107
12.099999,12.541883
11.799999,12.104744
11.7,11.728246
11.4,11.50204
11.099999,11.360193
11.0,11.144033
10.9,11.034681
10.799999,10.830365
10.7,10.721247
10.599999,10.718712
10.5,10.60472
10.5,10.583302
10.4,10.578954
10.799999,10.786533
11.4,11.376489
12.0,12.051731
12.599999,12.66013
12.9,13.067727
13.2,13.359035
13.5,13.510255
13.599999,13.611444
13.4,13.582096
13.0,13.238232
12.599999,13.033122
12.299999,12.663144
12.099999,12.250286
11.9,11.845804
11.599999,11.660007
11.5,11.576339
11.299999,11.32038
11.0,11.166341
11.0,11.008025
10.9,10.911708
10.799999,10.850853
10.799999,10.838448
10.7,10.7946825
10.599999,10.787377
10.799999,10.838951
11.5,11.313934
12.0,11.979079
12.599999,12.484171
12.9,12.962342
13.2,13.457319
13.299999,13.593219
13.4,13.513586
13.099999,13.248787
12.7,13.036326
12.5,12.737489
12.299999,12.533881
11.799999,12.070202
11.9,11.888443
11.7,11.645804
11.5,11.561322
11.299999,11.499861
11.2,11.222396
11.099999,10.998662
11.0,10.870941
10.9,10.730742
10.799999,10.685074
10.7,10.6152115
10.7,10.701663
10.799999,10.94148
11.7,11.305195
12.2,11.84571
12.599999,12.373808
12.799999,12.922167
13.099999,13.190825
13.2,13.13183
12.799999,12.851491
13.299999,13.195288
13.0,13.168591
12.7,12.787962
12.4,12.472176
12.2,12.152066
12.099999,11.878251
11.799999,11.554327
11.5,11.406884
11.299999,11.2246475
11.2,11.096738
11.0,10.939132
10.9,10.671269
10.799999,10.6064825
10.7,10.58426
10.5,10.480159
10.5,10.341478
10.4,10.3646755
10.4,10.624036
10.7,10.826838
10.799999,11.035605
10.799999,11.408384
11.2,11.5125675
11.0,11.500422
11.9,11.746208
11.5,11.998072
11.5,11.711652
11.2,11.327976
11.099999,11.278595
11.0,11.205145
10.799999,11.027512
10.599999,10.801193
10.5,10.658893
10.4,10.5759115
10.299999,10.518781
10.2,10.441574
10.099999,10.448673
10.0,10.258013
10.0,10.234275
9.9,10.136648
9.799999,9.99305
10.0,9.961446
10.2,10.086102
10.5,10.495021
10.9,11.050316
11.299999,11.389029
11.299999,11.42507
11.5,11.527594
11.5,11.700795
11.299999,11.587662
11.2,11.5739
11.0,11.421507
10.9,11.205605
10.7,10.892783
10.599999,10.722028
10.5,10.71325
10.4,10.610935
10.4,10.537912
10.4,10.591179
10.299999,10.4961
10.2,10.427242
10.2,10.384833
10.2,10.272463
10.099999,10.268582
10.099999,10.248182
10.4,10.3265705
10.599999,10.672573
11.0,11.028788
11.299999,11.393306
11.4,11.6074295
11.4,11.725589
11.7,11.76331
11.9,11.937942
11.799999,11.926935
11.5,11.684666
11.299999,11.645056
11.299999,11.447402
11.099999,11.18982
11.0,11.154376
10.9,11.035321
10.799999,10.979546
10.7,10.738782
10.599999,10.69201
10.5,10.662178
10.5,10.663106
10.5,10.601137
10.4,10.549486
10.4,10.474478
10.4,10.505197
10.5,10.512491
10.799999,10.815014
11.2,11.277335
11.599999,11.685878
11.9,11.939394
12.2,12.192135
12.0,12.16445
12.5,12.267384
12.4,12.442595
12.2,12.398114
11.9,12.096853
11.599999,11.889418
11.5,11.693469
11.4,11.36926
11.2,11.180153
11.099999,11.112582
11.0,10.985031
10.9,10.935773
10.799999,10.836485
10.799999,10.674449
10.7,10.702235
10.7,10.631393
10.599999,10.5372715
10.599999,10.50417
10.599999,10.566105
10.799999,10.852863
11.0,11.073319
11.2,11.4241085
11.4,11.673049
11.599999,11.699374
11.5,11.822149
11.5,11.627096
11.799999,11.830161
11.7,11.91672
11.599999,11.866193
11.5,11.553974
11.299999,11.379496
11.299999,11.424044
11.299999,11.287873
11.2,11.201608
11.099999,11.17263
11.0,11.188101
10.9,11.16245
10.9,11.046151
10.799999,10.947614
10.799999,10.886794
10.799999,10.840491
10.7,10.752884
10.9,10.816685
11.299999,11.0800705
11.799999,11.531917
11.9,11.909851
12.4,12.127782
12.7,12.437361
12.9,12.8337555
13.0,12.7506485
12.5,12.621394
12.599999,12.463025
12.4,12.529108
12.099999,12.353781
11.9,12.073121
11.599999,11.770524
11.599999,11.659213
11.5,11.5150175
11.299999,11.414881
11.2,11.298028
11.099999,11.041515
11.0,11.055633
11.0,10.8502035
10.9,10.848161
10.9,10.856033
10.9,10.889813
11.0,11.091565
11.4,11.36342
11.9,11.763416
12.2,12.149389
12.299999,12.487302
12.9,12.796884
13.2,13.007375
13.2,13.268782
13.099999,13.149406
12.5,12.7151165
12.599999,12.51312
12.299999,12.503735
12.099999,12.355011
11.9,11.963251
11.5,11.604126
11.5,11.39448
11.299999,11.406852
11.099999,11.153668
11.0,11.029841
10.9,10.868949
10.799999,10.781199
10.799999,10.581179
10.7,10.638829
10.7,10.708256
10.9,10.870222
11.299999,11.194292
11.799999,11.50847
12.2,11.906565
12.4,12.299536
12.5,12.56232
13.0,12.8507805
13.0,13.089245
13.0,13.158884
12.7,12.773434
12.299999,12.486337
12.299999,12.249883
12.099999,12.1533
12.0,12.019831
11.7,11.702163
11.5,11.477931
11.5,11.408736
11.4,11.438626
11.2,11.2974825
11.2,11.1332245
11.099999,11.185566
11.0,11.159097
11.0,11.0491085
10.9,11.056836
11.299999,11.064396
11.7,11.614855
12.2,12.10048
12.599999,12.50862
12.9,13.025799
13.299999,13.316624
13.2,13.3570595
13.7,13.478586
13.299999,13.604151
13.4,13.459154
13.099999,13.192498
12.799999,13.006746
12.599999,12.74377
12.4,12.469199
12.2,12.182727
11.9,11.923085
11.799999,11.884628
