Actual,Predicted
7.7999997,7.89213
7.7,7.782878
7.6,7.683607
7.5,7.584136
7.3999996,7.451641
7.3999996,7.419339
7.2999997,7.372888
7.2,7.358618
7.2,7.3543444
7.2,7.383034
7.2999997,7.550951
7.5,7.798994
7.7999997,8.001516
8.0,8.201963
8.2,8.438265
8.2,8.580957
8.4,8.633941
8.5,8.804556
8.5,8.852035
8.5,8.860773
8.4,8.7586355
8.2,8.606828
8.099999,8.464197
8.0,8.3593025
7.8999996,8.225458
7.7999997,8.135901
7.7999997,8.09364
7.7,8.036579
7.7,7.9734354
7.6,7.9311886
7.5,7.810561
7.3999996,7.7631826
7.5,7.687764
7.6,7.757291
7.6,7.850705
7.7999997,8.026361
8.0,8.210635
8.2,8.413235
8.4,8.611207
8.599999,8.719611
8.599999,8.800186
8.4,8.787574
8.7,8.8094845
8.7,8.888864
8.599999,8.7627125
8.4,8.614246
8.2,8.42892
8.099999,8.218925
8.0,8.075197
7.8999996,7.9386873
7.7999997,7.8837223
7.7,7.8581915
7.6,7.7000713
7.5,7.6659245
7.5,7.7089233
7.3999996,7.6572924
7.3999996,7.5911646
7.5,7.6420684
7.6,7.795541
7.8999996,8.010815
8.099999,8.246796
8.2,8.411188
8.4,8.500941
8.5,8.609212
8.5,8.689047
8.7,8.818996
8.799999,8.878893
8.5,8.832555
8.599999,8.665798
8.4,8.576065
8.2,8.3696995
8.099999,8.164801
7.8999996,7.949824
7.7999997,7.8768682
7.7,7.812252
7.6,7.805275
7.6,7.730521
7.5,7.7068596
7.3999996,7.7119246
7.2999997,7.605629
7.3999996,7.6838837
7.5,7.7955155
7.7,7.993166
7.8999996,8.287019
8.099999,8.501326
8.299999,8.689585
8.299999,8.787459
8.5,8.883115
8.599999,9.05001
8.7,9.038345
8.7,9.013168
8.599999,8.914309
8.5,8.753249
8.2,8.544771
8.2,8.351391
8.0,8.141332
7.8999996,8.022779
7.7999997,7.833576
7.7,7.6591377
7.6,7.57781
7.6,7.4092703
7.5,7.270613
7.3999996,7.0604057
7.3999996,6.996585
7.3999996,7.189254
7.5,7.543457
7.7,8.101536
7.8999996,8.582066
10.12,9.172577
8.299999,9.53302
8.4,9.0616255
8.5,8.980215
8.599999,8.854875
8.5,8.779484
8.299999,8.911314
8.2,9.28715
8.099999,9.036043
8.0,8.338104
7.7999997,7.8382273
7.7,7.8890514
7.7,8.031715
7.6,7.932726
7.6,7.778557
7.5,7.5552225
7.3999996,7.5963264
7.3999996,7.4400864
7.2999997,7.4148927
7.2999997,7.369588
7.2999997,7.3013706
7.3999996,7.4675684
7.5,7.7980986
7.5,7.8861055
7.6,7.9448624
7.6,8.123463
7.7999997,8.300086
7.8999996,8.30147
8.0,8.279321
8.0,8.060869
7.8999996,8.186118
7.7,8.127102
7.6,7.9661303
7.3999996,7.9245605
7.2999997,7.710106
7.2,7.559017
7.2,7.589088
7.2999997,7.532737
7.2,7.71754
7.2,7.5304456
7.2,7.274976
7.2999997,7.2652006
7.2999997,7.480052
7.2999997,7.403062
7.3999996,7.3462744
7.3999996,7.2928605
7.3999996,7.2391987
7.3999996,7.312684
7.3999996,7.5618153
7.3999996,7.8175263
7.5,7.915109
7.3999996,7.756378
7.5,7.884741
7.3999996,7.8496037
7.3999996,7.7823963
7.3999996,7.666927
7.3999996,7.6862483
7.5,7.77257
7.3999996,7.840882
7.3999996,7.855423
7.3999996,7.5809345
7.3999996,7.551605
7.3999996,7.6058006
7.5,7.595357
7.3999996,7.5356064
7.3999996,7.6025248
7.3999996,7.5875664
7.3999996,7.5579762
7.3999996,7.5225687
7.3999996,7.42266
7.5,7.66708
7.5,7.6718197
7.5,7.855871
7.5,7.9720354
7.5,7.9976273
7.5,7.990172
7.5,7.92987
7.3999996,7.754585
7.3999996,7.6181355
7.3999996,7.6742306
7.2999997,7.6891546
7.2999997,7.5238476
7.2999997,7.4400415
7.2999997,7.413089
7.2999997,7.522938
7.2,7.564164
7.2999997,7.434704
7.2,7.3062763
7.2,7.161767
7.3999996,7.380086
7.2999997,7.587859
7.2999997,7.5333624
7.2999997,7.6471624
7.2999997,7.479651
7.3999996,7.6367917
7.3999996,7.8523064
7.3999996,7.982273
7.5,8.12667
7.5,8.203237
7.6,8.214158
7.6,8.22414
7.6,8.082609
7.7,8.159914
7.6,8.135456
7.6,7.822544
7.6,7.9359837
7.6,7.736082
7.6,7.7527084
7.6,7.54513
7.6,7.664808
7.6,7.616686
7.6,7.7177525
7.6,7.7034693
7.5,7.708953
7.5,7.79749
7.6,7.8941584
7.5,8.039269
7.6,7.942113
7.6,8.004917
7.6,8.014661
7.7,8.165766
7.7,8.129533
7.7,8.287678
7.7999997,8.054472
7.8999996,8.0363035
7.8999996,7.8679295
7.8999996,8.093087
7.8999996,8.175743
7.8999996,8.223211
7.8999996,8.280842
7.7999997,8.054037
7.7999997,8.064772
7.7999997,7.9116383
7.7,7.799458
7.7,7.902603
7.7,8.075591
7.7,7.9699373
7.6,7.9010487
7.6,7.985875
7.6,7.936203
7.6,8.104952
7.7,8.161331
7.7,8.139717
7.7999997,8.442984
7.8999996,8.32478
8.0,8.257374
8.0,8.32083
8.099999,8.310176
8.2,8.39917
8.099999,8.380159
8.099999,8.342726
8.0,8.251568
8.0,8.161097
7.8999996,8.100247
7.7999997,8.025461
7.7999997,8.023872
7.7999997,7.9255743
7.7,7.825112
7.7,7.8697596
7.7,7.923722
7.6,7.8609977
7.6,7.933899
7.6,7.957671
7.6,7.963148
7.6,7.9240956
7.7,8.050254
7.7999997,8.176844
8.0,8.248351
8.099999,8.312878
8.099999,8.334924
8.299999,8.363273
8.4,8.458334
8.4,8.56492
8.4,8.614328
8.4,8.65491
8.4,8.645342
8.299999,8.531513
8.2,8.443937
8.099999,8.331783
8.0,8.280365
7.8999996,8.191223
7.8999996,8.131721
7.8999996,8.097099
7.7999997,8.016338
7.7999997,8.0033
7.7999997,8.0167265
7.7,7.9643435
7.7,7.951103
7.7999997,7.9862957
7.8999996,8.041197
8.0,8.122893
8.2,8.330168
8.299999,8.416918
8.2,8.443219
8.4,8.511141
8.5,8.617213
8.5,8.707218
8.599999,8.78594
8.599999,8.807789
8.5,8.750572
8.4,8.716853
8.4,8.68729
8.299999,8.609557
8.2,8.537487
8.2,8.445956
8.099999,8.379349
8.099999,8.337506
8.0,8.2358
8.0,8.177481
8.0,8.143928
7.8999996,8.096155
7.8999996,8.063025
8.0,8.086479
8.0,8.166391
8.2,8.242434
8.4,8.384905
8.5,8.557892
8.599999,8.743816
8.7,8.823958
8.599999,8.860556
8.799999,8.920508
8.799999,8.970234
8.799999,9.018406
8.7,8.985927
8.599999,8.891777
8.5,8.786072
8.4,8.69873
8.299999,8.597992
8.2,8.502307
8.2,8.408032
8.099999,8.334894
8.099999,8.271347
8.0,8.228085
8.0,8.181866
7.8999996,8.1295185
7.8999996,8.075715
8.0,8.125389
8.099999,8.22681
8.299999,8.356699
8.4,8.49578
8.599999,8.68754
8.7,8.804528
8.7,8.894259
8.799999,8.990996
8.799999,9.040156
8.7,9.01796
8.9,9.014969
8.9,9.052188
8.7,8.94161
8.5,8.745244
8.4,8.619523
8.299999,8.453825
8.2,8.327408
8.099999,8.270886
8.099999,8.212169
8.0,8.143005
7.8999996,7.9872613
7.7999997,7.934577
7.7999997,7.9578857
7.7999997,7.9191256
7.7999997,7.8780255
8.0,8.018805
8.099999,8.185417
8.299999,8.353756
8.5,8.582619
8.599999,8.743132
8.7,8.905264
8.799999,8.976869
8.799999,9.083935
8.799999,9.083624
8.599999,8.983904
8.4,8.811976
8.4,8.620247
8.299999,8.580583
8.099999,8.433537
8.0,8.218244
7.8999996,8.093138
7.7999997,7.9768305
7.7999997,7.9165893
7.7,7.8667727
7.6,7.7900963
7.6,7.7674446
7.5,7.6879034
7.5,7.6898394
7.6,7.7409124
7.7,7.8008432
7.8999996,8.018841
8.099999,8.263328
8.299999,8.472937
8.4,8.629721
8.5,8.765814
8.599999,8.895111
8.7,8.973459
8.7,8.987826
8.7,8.98395
8.599999,8.85794
8.599999,8.754456
8.299999,8.6632595
8.2,8.43101
8.2,8.33753
8.099999,8.241764
8.0,8.116587
7.8999996,8.012487
7.7999997,7.920924
7.7999997,7.8723583
7.7,7.8187337
7.6,7.7159495
7.6,7.7233753
7.7,7.821783
7.7,7.8365197
7.7999997,7.972545
7.8999996,8.178226
8.099999,8.376032
8.099999,8.558149
8.2,8.640306
8.4,8.761253
8.5,8.863121
8.599999,8.897632
8.599999,8.934493
8.5,8.899065
8.4,8.770936
8.2,8.629637
8.099999,8.45961
8.0,8.344257
8.0,8.261106
7.8999996,8.201557
7.7999997,8.073768
7.7999997,7.948318
7.7,7.8732176
7.6,7.8223414
7.6,7.7523
7.6,7.7323856
7.6,7.758595
7.7999997,7.9250045
8.0,8.124661
8.2,8.31234
8.299999,8.474453
8.5,8.611508
8.7,8.822444
8.799999,8.933357
8.799999,8.987311
8.799999,9.043243
8.799999,9.044019
8.799999,8.982947
8.599999,8.859396
8.4,8.667054
8.2,8.513117
8.099999,8.275652
8.0,8.124541
7.7999997,8.016026
7.7999997,7.892583
7.7,7.8157086
7.6,7.781983
7.6,7.753831
7.5,7.6793184
7.3999996,7.61575
7.5,7.7151027
7.7,7.8921432
7.8999996,8.110191
8.099999,8.377705
8.299999,8.600783
8.5,8.771202
8.5,8.907355
8.799999,9.071026
8.9,9.244602
8.9,9.22212
8.9,9.207551
8.799999,9.101219
8.599999,8.934682
8.4,8.685755
8.2,8.489912
8.0,8.341849
7.8999996,8.201359
7.7999997,8.0523
7.7,7.86825
7.6,7.7391963
7.6,7.68357
7.5,7.638139
7.3999996,7.6029754
7.3999996,7.5617867
7.3999996,7.6455784
7.6,7.907663
7.8999996,8.147451
8.099999,8.411264
8.299999,8.669725
8.5,8.812352
8.7,8.915873
8.799999,9.005814
8.5,9.043492
8.7,8.995747
8.799999,9.047679
8.7,8.941944
8.5,8.751899
8.2,8.557835
8.0,8.290944
7.8999996,8.093454
7.7999997,7.95327
7.7,7.8436832
7.6,7.79681
7.5,7.641833
7.3999996,7.5218997
7.3999996,7.469225
7.2999997,7.3895106
7.2,7.3716426
7.2999997,7.510666
7.5,7.716285
7.7999997,7.945448
8.0,8.211742
8.2,8.456572
8.5,8.648511
8.299999,8.749282
8.099999,8.650983
7.7999997,8.514364
7.7999997,8.452687
7.7,8.355089
7.7,8.212992
7.7,8.094503
7.6,7.870588
7.6,7.7437487
7.6,7.679366
7.5,7.7144065
7.5,7.644212
7.3999996,7.643255
7.3999996,7.5690117
7.3999996,7.551283
7.3999996,7.5638266
7.3999996,7.489538
7.3999996,7.5374827
7.3999996,7.5130024
7.5,7.615072
7.7,7.838525
7.7999997,8.008833
7.7999997,8.093338
7.8999996,8.186106
7.8999996,8.387501
8.0,8.488255
8.099999,8.545755
8.099999,8.453918
8.099999,8.34943
8.2,8.336845
8.099999,8.367685
8.0,8.270155
8.0,8.181839
8.0,8.19305
8.0,8.15785
8.0,8.114288
8.0,8.085917
8.0,8.001732
8.0,7.9443417
8.0,7.978648
7.8999996,7.9862027
7.8999996,7.9476814
8.0,8.007136
8.2,8.231656
8.4,8.476566
8.599999,8.742702
8.7,8.931893
8.799999,9.089298
8.799999,9.200834
8.9,9.330165
8.799999,9.323123
8.9,9.259087
8.9,9.176439
8.799999,9.094673
8.799999,8.985578
8.599999,8.828387
8.4,8.657339
8.4,8.593052
8.299999,8.560309
8.299999,8.4511795
8.2,8.333694
8.099999,8.239399
8.099999,8.215578
8.0,8.1785965
8.0,8.130074
8.0,8.097888
8.0,8.135141
8.2,8.306405
8.299999,8.495594
8.4,8.747785
8.7,8.902565
8.799999,9.151807
8.9,9.36127
8.9,9.426012
9.0,9.364905
9.0,9.334495
8.9,9.2536955
8.9,9.15041
8.7,9.013708
8.599999,8.885693
8.5,8.724327
8.4,8.5854025
8.299999,8.569869
8.299999,8.512473
8.2,8.4405365
8.2,8.269344
8.099999,8.180032
8.0,8.157532
8.0,8.170855
8.0,8.157082
8.0,8.250261
8.2,8.442361
8.4,8.632123
8.599999,8.845245
8.7,9.068167
8.799999,9.205638
9.0,9.332851
9.0,9.401649
9.099999,9.427206
9.099999,9.421695
9.0,9.319373
9.0,9.21698
8.799999,9.082362
8.599999,8.921652
8.5,8.737539
8.4,8.665233
8.4,8.692984
8.299999,8.612501
8.2,8.565884
8.2,8.460297
8.099999,8.411264
8.099999,8.299482
8.0,8.310648
8.0,8.34773
8.0,8.325893
8.099999,8.476477
8.2,8.633284
8.4,8.863596
8.599999,9.004744
8.799999,9.169964
9.0,9.301938
9.0,9.33743
9.2,9.423483
9.2,9.474086
9.0,9.367054
8.9,9.246601
8.7,9.078639
8.5,8.872666
8.4,8.698803
8.299999,8.5718975
8.299999,8.452556
8.2,8.416307
8.2,8.434121
8.2,8.355751
8.099999,8.357338
8.0,8.269481
8.0,8.229388
8.0,8.226282
8.0,8.26552
8.099999,8.450364
8.299999,8.504858
8.2,8.522997
8.599999,8.707151
8.799999,8.821449
8.7,8.980725
8.799999,9.092677
8.799999,9.042555
8.599999,8.959765
8.7,8.924307
8.599999,8.848491
8.5,8.768131
8.4,8.678986
8.299999,8.505151
8.2,8.458687
8.2,8.455279
8.2,8.432057
8.2,8.299735
8.099999,8.262342
8.099999,8.244053
8.099999,8.241851
8.099999,8.271316
8.0,8.238235
8.2,8.230008
8.4,8.367914
8.599999,8.649325
8.9,8.918085
9.0,9.098567
9.2,9.27571
9.299999,9.438987
9.299999,9.575439
9.299999,9.632044
9.299999,9.604854
9.2,9.466923
8.9,9.286334
8.9,9.207278
8.7,9.056342
8.5,8.888414
8.4,8.763371
8.4,8.658125
8.299999,8.565741
8.299999,8.529343
8.299999,8.483668
8.2,8.393167
8.2,8.372144
8.2,8.345264
8.2,8.376371
8.299999,8.493632
8.5,8.595887
8.7,8.878546
9.0,9.151782
9.099999,9.32927
9.2,9.497743
9.4,9.67901
9.4,9.702338
9.4,9.6527815
9.4,9.644797
9.299999,9.556285
9.099999,9.31811
8.9,9.164789
8.599999,8.935107
8.4,8.725005
8.299999,8.595402
8.2,8.474612
8.2,8.303505
8.2,8.281614
8.2,8.244129
8.2,8.265667
8.099999,8.222894
8.099999,8.185875
8.099999,8.261799
8.299999,8.393289
8.5,8.644699
8.7,8.902507
9.0,9.152826
9.2,9.358414
9.4,9.513733
9.5,9.666238
9.5,9.787755
9.5,9.842569
9.5,9.719778
9.299999,9.613642
9.099999,9.421427
8.9,9.211265
8.599999,8.881303
8.299999,8.659205
8.2,8.513756
8.2,8.503515
8.099999,8.371922
8.099999,8.29178
8.099999,8.278791
8.0,8.196659
8.0,8.1890745
8.0,8.211589
8.0,8.236488
8.2,8.390478
8.4,8.609003
8.7,8.87586
8.9,9.166667
9.2,9.363372
9.299999,9.531995
9.4,9.655214
9.5,9.74295
9.5,9.752365
9.2,9.630201
9.299999,9.405927
9.099999,9.338784
8.799999,9.059677
8.5,8.822853
8.299999,8.65211
8.099999,8.43432
8.099999,8.331692
8.0,8.285175
8.0,8.175716
8.0,8.141625
8.0,8.127064
8.0,8.06339
7.8999996,8.045532
7.8999996,8.062463
8.0,8.221006
8.2,8.420868
8.5,8.679113
8.799999,8.973637
8.799999,9.158692
9.2,9.280916
9.299999,9.490799
9.299999,9.550048
9.299999,9.578457
9.299999,9.510215
9.099999,9.367465
9.0,9.168612
8.7,8.979366
8.4,8.720533
8.2,8.488137
8.0,8.277438
8.0,8.182967
7.8999996,8.121732
7.8999996,7.9878325
7.8999996,8.043609
7.8999996,8.022271
7.7999997,7.955561
7.7999997,7.9189425
7.7999997,7.941105
7.7999997,8.03617
8.099999,8.235989
8.4,8.504135
8.599999,8.838581
8.799999,9.072022
8.7,9.076777
9.0,9.144484
9.0,9.317849
9.099999,9.217789
9.0,9.179484
9.0,9.042943
8.799999,8.93608
8.599999,8.757927
8.2,8.552559
8.0,8.189797
7.7999997,8.060806
7.7,7.8907046
7.7,7.815844
7.6,7.7549834
7.6,7.685075
7.6,7.6795588
7.5,7.708495
7.5,7.6190586
7.5,7.6406946
7.5,7.7620378
7.7,7.936345
8.0,8.1738825
8.299999,8.523396
8.5,8.701784
8.7,8.838715
8.799999,8.944678
8.799999,8.987133
8.9,9.054202
8.9,8.914046
8.4,8.741934
8.099999,8.266101
7.7999997,7.955983
7.6,7.647358
7.5,7.4407187
7.3999996,7.312087
7.3999996,7.2496195
7.3999996,7.229791
7.3999996,7.300847
7.2999997,7.340211
7.2999997,7.347522
7.2,7.3281
7.2,7.3196115
7.2,7.29177
7.2,7.3409805
7.3999996,7.464616
7.6,7.9259615
8.7,8.451699
8.0,8.814498
8.099999,8.48203
8.4,8.487192
8.299999,8.592371
8.2,8.528473
8.299999,8.380402
8.2,8.269808
8.099999,8.114316
7.8999996,7.96136
7.7,7.7868295
7.7,7.634996
7.6,7.554397
7.6,7.4770527
7.5,7.5316896
7.5,7.4651766
7.3999996,7.4901404
7.3999996,7.4094634
7.3999996,7.427039
7.3999996,7.4541864
7.3999996,7.460166
7.5,7.5416803
7.6,7.745547
7.7999997,8.022752
8.0,8.379057
8.7,8.744913
8.599999,9.059682
8.4,9.040867
8.5,8.812522
8.5,8.708769
8.4,8.602017
8.299999,8.407327
8.2,8.201378
8.0,8.049171
7.8999996,7.8638315
7.7,7.754374
7.7,7.706871
7.6,7.695098
7.6,7.69727
7.5,7.6316547
7.5,7.561553
7.3999996,7.538303
7.3999996,7.488575
7.3999996,7.4199286
7.2999997,7.5142837
7.2999997,7.526335
7.3999996,7.628741
7.6,7.8362656
7.7999997,8.126223
8.099999,8.389984
8.099999,8.434652
8.299999,8.383915
8.299999,8.49929
8.299999,8.441789
8.299999,8.340776
8.2,8.27183
8.099999,8.149445
8.0,8.061056
7.7999997,7.905911
7.6,7.7357216
7.6,7.499939
7.5,7.4874325
7.5,7.4526434
7.3999996,7.4109645
7.3999996,7.439883
7.2999997,7.392254
7.2999997,7.324646
7.2,7.336213
7.2,7.3673387
7.2999997,7.3756876
7.3999996,7.6261287
7.6,7.7792435
7.7999997,7.955049
8.0,8.18889
8.099999,8.308151
8.2,8.338333
8.2,8.388824
8.299999,8.385141
8.099999,8.286368
8.0,8.129889
7.8999996,8.004861
7.6,7.77479
7.6,7.600191
7.3999996,7.545681
7.2999997,7.4090743
7.2999997,7.346241
7.2,7.298727
7.2,7.3420725
7.2,7.3168936
7.1,7.3574533
7.1,7.3157578
7.1,7.1852303
7.1,7.323886
7.1,7.4838476
7.1,7.548393
7.2,7.636734
7.2999997,7.7088194
7.3999996,7.8092985
7.5,7.978566
7.7,7.994877
7.7,8.022821
7.7999997,7.9202538
7.7,8.018585
7.7999997,7.955714
7.7999997,7.920562
7.7,7.8784657
7.7,7.828021
7.6,7.7111797
7.6,7.65685
7.6,7.5806017
7.6,7.6118746
7.6,7.6613355
7.6,7.756323
7.6,7.7578125
7.6,7.793044
7.6,7.8139257
7.6,7.7853503
7.6,7.8473616
7.7,7.958249
7.8999996,8.11755
8.0,8.203275
8.2,8.299377
8.299999,8.526236
8.4,8.644053
8.5,8.71965
8.599999,8.777195
8.599999,8.729567
8.5,8.706846
8.5,8.672727
8.4,8.536797
8.299999,8.308416
8.099999,8.214102
8.0,8.060176
8.0,8.019413
7.8999996,8.083101
7.8999996,8.057987
7.8999996,8.037617
7.7999997,8.130777
7.7999997,8.086424
7.7999997,8.057667
7.7,8.026232
7.7,8.1294
7.7999997,8.0465355
7.7999997,8.095641
8.0,8.059827
8.099999,8.221758
8.099999,8.348505
8.2,8.550001
8.2,8.49247
8.2,8.57797
8.2,8.480926
8.099999,8.359023
8.2,8.291281
8.0,8.272184
8.0,8.161874
7.8999996,8.137037
7.8999996,8.096881
7.8999996,7.964535
7.8999996,7.9577475
7.7999997,7.932827
7.7999997,8.044286
7.7999997,8.037267
7.7999997,7.9890404
7.7999997,8.000492
7.7999997,7.995309
7.8999996,8.049645
8.0,8.120311
8.0,8.189155
8.099999,8.230575
8.2,8.376148
8.2,8.388015
8.4,8.522177
8.5,8.695026
8.599999,8.744328
8.599999,8.819367
8.7,8.832022
8.599999,8.821323
8.599999,8.733742
8.5,8.632506
8.4,8.5198
8.299999,8.449965
8.299999,8.365908
8.2,8.324842
8.2,8.31612
8.2,8.358894
8.2,8.387315
8.2,8.385333
8.2,8.4409075
8.2,8.455075
8.2,8.464694
8.299999,8.473693
8.4,8.600954
8.599999,8.70507
8.7,8.803782
8.799999,8.906885
8.799999,8.946266
8.9,9.026404
8.9,9.055991
8.9,9.112011
8.799999,9.072565
8.7,8.976461
8.599999,8.864102
8.5,8.741877
8.4,8.64661
8.299999,8.504438
8.2,8.423271
8.2,8.368943
8.2,8.363394
8.099999,8.394098
8.099999,8.3668165
8.099999,8.36046
8.099999,8.384141
8.099999,8.367019
8.099999,8.417633
8.2,8.45047
8.299999,8.575903
8.5,8.705473
8.599999,8.8100815
8.7,8.8993225
8.799999,8.974602
8.799999,9.02549
8.799999,9.051619
8.799999,9.011613
8.7,8.963508
8.7,8.8631525
8.599999,8.78194
8.4,8.648721
8.299999,8.527778
8.2,8.405357
8.099999,8.323013
8.099999,8.285337
8.099999,8.230877
8.0,8.211966
8.0,8.1712265
8.0,8.185931
8.0,8.183297
8.0,8.177318
8.0,8.201745
8.099999,8.279632
8.2,8.349073
8.4,8.500257
8.599999,8.662056
8.599999,8.770094
8.7,8.809097
8.799999,8.911684
8.799999,8.925815
8.799999,8.939127
8.7,8.909708
8.599999,8.812501
8.5,8.704456
8.299999,8.573924
8.2,8.438527
8.2,8.358043
8.099999,8.310448
8.099999,8.2296505
8.0,8.16832
8.0,8.110512
8.0,8.111435
7.8999996,8.063346
7.8999996,8.040437
7.8999996,8.067731
7.8999996,8.092149
8.0,8.186481
8.099999,8.324984
8.299999,8.526419
8.4,8.693818
8.599999,8.8530035
8.7,8.9445715
8.7,9.018223
8.799999,9.019353
8.799999,9.022865
8.599999,8.976622
8.599999,8.806604
8.5,8.7237835
8.4,8.635426
8.2,8.459373
8.2,8.300444
8.099999,8.247994
8.099999,8.162695
8.0,8.0979805
8.0,8.072424
8.0,8.078886
8.0,8.086842
8.0,8.089355
8.0,8.088303
8.0,8.107859
8.099999,8.170863
8.299999,8.344557
8.4,8.494719
8.599999,8.65269
8.599999,8.754851
8.799999,8.838111
8.799999,8.936568
8.9,8.964693
8.799999,8.958893
8.7,8.911922
8.7,8.7822075
8.599999,8.696016
8.5,8.622246
8.299999,8.496635
8.2,8.366798
8.2,8.295309
8.2,8.295179
8.099999,8.2325735
8.099999,8.159666
8.099999,8.187309
8.099999,8.201839
8.099999,8.188117
8.0,8.219847
8.2,8.286516
8.2,8.401747
8.4,8.604835
8.599999,8.800438
8.799999,8.931431
8.9,9.036611
9.0,9.154019
9.0,9.276419
9.0,9.427412
9.559999,9.571683
8.9,9.548432
8.9,9.145018
8.799999,8.913748
8.7,8.763823
8.5,8.721543
8.4,8.745417
8.4,8.651967
8.4,8.4947815
8.299999,8.510896
8.299999,8.533304
8.299999,8.523579
8.299999,8.522293
8.299999,8.523762
8.299999,8.489824
8.4,8.615257
8.5,8.703825
8.599999,8.813469
8.799999,8.935353
9.0,9.186768
9.099999,9.32031
9.2,9.501385
9.2,9.568349
9.299999,9.520383
9.2,9.521404
9.2,9.416223
9.099999,9.301732
9.0,9.081697
8.799999,8.92144
8.7,8.82262
8.599999,8.730915
8.5,8.662961
8.5,8.580831
8.4,8.524845
8.4,8.498785
8.4,8.531181
8.4,8.579654
8.299999,8.537265
8.299999,8.530573
8.4,8.500353
8.4,8.562462
8.599999,8.810325
8.799999,8.970419
9.0,9.225945
9.0,9.368753
9.099999,9.4167185
9.2,9.523413
9.2,9.473458
9.099999,9.428962
9.099999,9.310708
9.0,9.235066
9.0,9.147951
8.799999,9.006598
8.7,8.856953
8.599999,8.699316
8.5,8.625177
8.5,8.685972
8.4,8.658409
8.4,8.631513
8.4,8.624653
8.4,8.592424
8.4,8.607869
8.4,8.580956
8.5,8.671404
8.599999,8.735843
8.7,8.969409
8.9,9.178639
9.0,9.316832
9.2,9.454641
9.299999,9.526601
9.299999,9.64866
9.4,9.658589
9.4,9.630695
9.2,9.525888
9.2,9.361249
9.099999,9.283682
9.0,9.140416
8.799999,9.028268
8.599999,8.852571
8.599999,8.690098
8.5,8.679136
8.5,8.647715
8.5,8.690121
8.5,8.741362
8.5,8.693554
8.5,8.670926
8.5,8.649657
8.5,8.713194
8.599999,8.761958
8.799999,8.997259
8.9,9.149249
9.099999,9.320274
9.2,9.436261
9.299999,9.577275
9.4,9.649655
9.4,9.633395
9.4,9.59778
9.299999,9.524548
9.299999,9.442764
9.0,9.277607
9.0,9.015694
8.799999,8.92406
8.7,8.845588
8.7,8.809613
8.599999,8.714621
8.599999,8.738747
8.599999,8.734207
8.5,8.761629
8.5,8.7317295
8.5,8.642693
8.5,8.669126
8.599999,8.675602
8.599999,8.730677
8.799999,8.9023905
9.0,9.076233
9.099999,9.27877
9.2,9.401605
9.2,9.472236
9.299999,9.554007
9.4,9.495032
9.299999,9.487732
9.2,9.40858
9.2,9.362877
9.099999,9.199124
8.9,9.019831
8.799999,8.8859825
8.7,8.805015
8.599999,8.716011
8.599999,8.709549
8.599999,8.709721
8.5,8.706339
8.5,8.693455
8.5,8.653148
8.5,8.674245
8.5,8.752696
8.5,8.73943
8.599999,8.760984
8.799999,8.931121
8.9,9.1370535
9.099999,9.288801
9.099999,9.416441
9.2,9.501743
9.299999,9.500387
9.299999,9.521788
9.299999,9.477359
9.2,9.3339
9.2,9.281723
9.099999,9.227762
9.0,9.1006365
8.799999,8.959092
8.7,8.775606
8.599999,8.703299
8.599999,8.617335
8.599999,8.6599865
8.5,8.683746
8.5,8.662069
8.5,8.660826
8.5,8.647104
8.5,8.671761
8.5,8.722632
8.599999,8.782778
8.799999,8.929531
8.9,9.0609255
9.2,9.261423
9.299999,9.438818
9.299999,9.530943
9.4,9.614523
9.5,9.610667
9.4,9.608677
9.299999,9.492454
9.299999,9.426826
9.099999,9.283619
8.9,9.068779
8.7,8.94906
8.599999,8.8081875
8.5,8.695911
8.5,8.59544
8.4,8.561839
8.4,8.562368
8.4,8.564572
8.299999,8.556434
8.299999,8.52879
8.299999,8.540617
8.299999,8.532623
8.4,8.65259
8.599999,8.790567
8.799999,8.962553
9.0,9.079179
9.099999,9.23666
9.2,9.345649
9.299999,9.394862
9.2,9.38094
9.2,9.330412
9.099999,9.214232
8.9,9.140201
8.799999,8.940858
8.599999,8.820091
8.5,8.660714
8.4,8.552412
8.299999,8.463182
8.299999,8.3866
8.2,8.330284
8.2,8.305897
8.2,8.32953
8.099999,8.313583
8.099999,8.324564
8.099999,8.311834
8.099999,8.374572
8.2,8.42898
8.299999,8.584469
8.5,8.782459
8.7,8.910431
8.9,9.058149
9.0,9.127611
9.0,9.1829195
9.0,9.152544
8.9,9.102076
8.799999,9.021393
8.599999,8.914751
8.5,8.763692
8.4,8.682609
8.299999,8.522053
8.2,8.460621
8.2,8.338218
8.099999,8.26272
8.099999,8.225833
8.0,8.202835
8.0,8.184563
8.0,8.192567
8.0,8.197099
8.0,8.213393
8.0,8.267802
8.099999,8.32177
8.2,8.448701
8.4,8.58155
8.5,8.720329
8.599999,8.819187
8.799999,8.901289
8.7,8.948888
8.799999,8.892109
8.599999,8.809493
8.7,8.760278
8.4,8.700758
8.5,8.543262
8.299999,8.487472
8.2,8.399389
8.2,8.31571
8.099999,8.17583
8.099999,8.143368
8.099999,8.132526
8.0,8.070924
8.0,8.078827
8.0,8.050452
8.0,8.06801
8.0,8.048467
8.0,8.075733
8.0,8.13332
8.099999,8.203376
8.2,8.328526
8.299999,8.448857
8.5,8.59156
8.599999,8.758205
8.799999,8.880297
8.9,8.950542
9.0,9.034088
