Actual,Predicted
8.0,8.057847
8.0,8.034891
8.0,8.008335
8.0,8.045593
8.0,8.02574
8.0,8.061931
8.099999,8.124627
8.2,8.231434
8.299999,8.341299
8.5,8.474966
8.599999,8.642994
8.799999,8.817332
8.9,8.918028
9.0,8.958811
9.0,8.980926
9.0,8.9866705
8.799999,8.913826
8.7,8.716568
8.599999,8.659547
8.5,8.578816
8.5,8.578578
8.5,8.607346
8.4,8.670945
8.4,8.609404
8.4,8.590076
8.4,8.632034
8.4,8.640407
8.4,8.64288
8.5,8.674696
8.599999,8.695654
8.7,8.87459
9.0,9.03907
9.2,9.175754
9.299999,9.361928
9.4,9.596455
10.059999,9.90307
10.059999,10.035842
9.559999,9.904558
10.059999,9.959125
10.82,10.382078
10.82,10.725472
10.679999,10.747488
9.46,10.216077
9.46,9.341991
9.42,9.532671
9.78,9.726823
9.78,9.778229
9.78,9.962398
9.42,9.726799
9.559999,9.737777
9.42,9.676119
9.42,9.468968
9.42,9.19278
9.42,9.17674
10.82,10.099232
10.059999,10.593404
9.54,10.091511
9.799999,9.652588
9.9,9.623445
10.0,9.825534
9.9,9.949793
10.0,10.389417
10.0,9.936931
9.7,9.70377
9.599999,9.611305
9.299999,9.36945
9.099999,9.240686
8.9,8.923067
8.9,8.820629
8.799999,9.002029
8.7,8.926983
8.599999,8.772817
8.599999,8.759415
8.5,8.62275
8.4,8.583872
8.4,8.57436
8.4,8.56872
8.4,8.514498
8.599999,8.548855
8.799999,8.649856
9.2,9.179465
9.4,9.351702
9.4,9.432014
9.7,9.403336
9.799999,9.5797415
9.799999,9.858534
9.9,9.962079
9.799999,9.875803
9.4,9.515553
9.4,9.301844
9.099999,9.335816
8.9,9.269028
8.9,9.079547
8.799999,8.966553
8.7,8.9783535
8.599999,9.03173
8.599999,8.909425
8.599999,8.82638
8.599999,8.789362
8.5,8.7274885
8.599999,8.903675
8.9,8.977474
9.099999,9.141391
9.0199995,9.166713
9.9,9.598122
10.099999,10.150999
10.299999,10.423138
10.4,10.487916
10.5,10.60366
10.5,10.599162
10.4,10.467788
10.2,10.371669
9.9,10.13942
9.599999,9.958776
9.2,9.514926
9.0,9.267173
8.799999,9.140765
8.7,8.961668
8.599999,8.919631
8.5,8.740446
8.5,8.7015
8.4,8.691463
8.299999,8.5036745
8.299999,8.597511
8.4,8.466547
8.7,8.74687
8.9,8.909849
9.299999,9.157524
9.7,9.429435
10.0,9.876509
10.2,10.0489
10.4,10.230956
10.5,10.452611
10.5,10.295882
10.4,10.2195425
10.2,10.104466
9.799999,9.730041
9.5,9.4383335
9.099999,9.374378
8.9,9.073271
8.799999,8.864119
8.7,8.65469
8.599999,8.669252
8.5,8.535269
8.4,8.427969
8.4,8.43195
8.299999,8.325616
8.2,8.3082285
8.299999,8.359409
8.599999,8.535449
8.799999,8.692253
9.2,9.079467
9.7,9.46538
10.0,9.673997
10.2,10.050646
10.299999,10.122436
10.5,10.307331
10.5,10.269904
10.2,10.22998
10.2,10.116228
9.799999,9.888627
9.4,9.562609
9.0,9.289662
8.799999,9.122766
8.7,8.864743
8.599999,8.556367
8.4,8.42257
8.299999,8.416363
8.299999,8.31067
8.2,8.110999
8.099999,8.171485
8.099999,8.140341
8.2,8.295605
8.4,8.533371
8.599999,8.703664
9.0,9.041984
9.5,9.385485
9.799999,9.812021
10.099999,10.016815
10.299999,10.267257
10.4,10.488439
10.299999,10.374144
10.4,10.282753
10.0,10.258056
9.7,9.917605
9.4,9.459839
8.9,9.097651
8.7,8.847883
8.599999,8.728867
8.5,8.630991
8.4,8.581039
8.299999,8.31095
8.2,8.131333
8.099999,8.122139
8.0,8.026479
8.0,8.057659
8.0,8.126179
8.299999,8.355454
8.599999,8.731527
9.0,8.949829
9.5,9.370552
9.799999,9.854273
10.0,10.104051
10.2,10.418451
10.5,10.512326
10.5,10.558558
10.299999,10.355527
10.0,10.077357
9.599999,9.723432
9.299999,9.486684
8.9,9.236849
8.799999,9.046374
8.7,8.868674
8.5,8.711778
8.4,8.573771
8.299999,8.446885
8.299999,8.338443
8.2,8.198607
8.099999,8.087905
8.099999,8.08801
8.099999,8.148156
8.299999,8.309976
8.599999,8.523628
9.0,8.979582
9.4,9.340683
9.7,9.637162
10.0,9.985427
10.099999,10.274626
10.299999,10.432075
10.2,10.429622
10.0,10.148576
9.7,9.852572
9.4,9.554856
9.2,9.278784
8.9,9.067669
8.9,8.956623
8.799999,8.925064
8.7,8.801588
8.599999,8.695632
8.5,8.614229
8.4,8.49991
8.4,8.391882
8.299999,8.33098
8.299999,8.255104
8.4,8.306513
8.7,8.569544
8.9,8.828877
9.2,9.191716
9.5,9.441145
9.799999,9.752519
9.7,9.892301
9.799999,9.981701
10.0,10.068952
9.599999,9.999802
9.599999,9.731033
9.5,9.542788
9.2,9.416512
9.0,9.127967
8.9,8.978706
8.799999,8.886694
8.7,8.742126
8.599999,8.68124
8.5,8.666109
8.5,8.674776
8.4,8.532156
8.4,8.415155
8.299999,8.461093
8.299999,8.47179
8.299999,8.468237
8.599999,8.617796
8.9,8.915688
9.2,9.2316475
9.599999,9.477215
9.9,9.905623
10.099999,10.181647
10.299999,10.310229
10.4,10.407916
10.4,10.397828
10.299999,10.309326
10.0,10.086936
9.7,9.780498
9.299999,9.429665
9.0,9.077516
8.799999,8.857341
8.7,8.728348
8.599999,8.729525
8.4,8.598217
8.4,8.496127
8.299999,8.470536
8.2,8.353336
8.099999,8.425071
8.099999,8.40414
8.2,8.552549
8.4,8.71439
8.7,8.944307
9.099999,9.253114
9.599999,9.505888
9.799999,9.772497
10.099999,10.038988
10.299999,10.24427
10.4,10.313496
10.4,10.407806
10.299999,10.310718
9.9,10.029578
9.599999,9.694132
9.2,9.338499
8.9,8.993799
8.7,8.809781
8.599999,8.711914
8.5,8.637616
8.4,8.594759
8.299999,8.562521
8.2,8.467342
8.2,8.384474
8.099999,8.466739
8.099999,8.354305
8.2,8.487402
8.5,8.687686
8.7,8.918915
9.099999,9.099135
9.599999,9.45779
9.9,9.846521
10.099999,10.086246
10.299999,10.252518
10.4,10.323861
10.299999,10.344027
10.2,10.213474
9.9,10.031296
9.599999,9.72282
9.299999,9.392079
9.0,9.130059
8.799999,8.864929
8.799999,8.779409
8.7,8.799234
8.599999,8.757029
8.5,8.698902
8.5,8.611767
8.4,8.534291
8.4,8.543365
8.299999,8.519717
8.4,8.513477
8.599999,8.728991
8.9,9.0789175
9.299999,9.327743
9.7,9.636926
10.0,9.991359
10.4,10.359385
10.599999,10.470313
10.4,10.462755
10.7,10.390915
10.599999,10.397928
10.299999,10.2983055
9.9,10.029157
9.599999,9.705937
9.299999,9.443901
9.2,9.22841
9.0,9.016666
8.9,8.881485
8.799999,8.733437
8.799999,8.571354
8.7,8.418543
8.599999,8.337149
8.599999,8.500428
8.5,8.819998
8.599999,9.182676
10.679999,9.654676
8.9,9.899513
9.099999,9.594106
9.5,9.797575
9.9,9.996269
10.099999,9.912258
10.4,9.941941
10.599999,10.245892
10.599999,10.420621
10.5,10.248148
10.2,10.040379
9.9,9.925986
9.599999,9.664834
9.299999,9.334888
9.2,9.267372
9.099999,9.182487
8.9,8.941898
8.799999,8.94755
8.799999,9.158192
8.7,8.858304
8.599999,8.618601
8.599999,8.698404
8.5,8.626762
8.599999,8.572466
8.799999,8.827283
9.0,8.961342
9.4,9.309177
9.799999,9.779927
10.0,10.036242
10.4,10.605248
10.599999,10.697466
10.599999,10.855701
10.599999,10.657117
10.4,10.449669
10.2,10.127008
9.799999,9.93453
9.5,9.522926
9.099999,9.185238
9.099999,9.02648
8.9,8.928613
8.7,8.990295
8.599999,8.657659
8.599999,8.619358
8.5,8.559842
8.4,8.507035
8.299999,8.43662
8.2,8.163656
8.2,8.18251
8.4,8.310112
8.599999,8.468112
9.099999,9.127553
9.4,9.26524
9.599999,9.576471
10.099999,10.0123825
10.0,10.33479
10.0,10.049105
9.9,9.955294
9.7,9.746935
9.4,9.53154
9.2,9.334515
8.9,8.90398
8.7,8.719015
8.599999,8.692102
8.5,8.626291
8.4,8.595414
8.299999,8.360211
8.299999,8.352549
8.2,8.230627
8.099999,8.088257
8.099999,8.303476
8.0,8.112434
8.0,8.084684
8.0,8.056581
8.2,8.290294
8.4,8.561136
8.5,8.737945
8.7,8.932415
8.9,9.076751
9.2,9.205822
9.299999,9.374592
9.5,9.563424
9.599999,9.508772
9.299999,9.303099
9.2,9.032418
8.9,9.173272
8.599999,8.760758
8.5,8.706736
8.4,8.641338
8.299999,8.616056
8.2,8.245447
8.2,8.215517
8.099999,8.1714735
8.099999,8.005611
8.0,8.045221
8.0,8.040477
8.0,8.109101
8.2,8.416309
8.5,8.578261
8.9,8.84946
9.299999,9.06342
9.599999,9.551676
9.799999,9.727803
10.0,9.985224
10.099999,10.109781
10.099999,10.062482
9.9,9.809805
9.599999,9.64077
9.299999,9.402944
8.9,9.109645
8.799999,8.723202
8.599999,8.726383
8.5,8.530344
8.4,8.3867
8.299999,8.2511215
8.2,8.224127
8.2,8.128594
8.099999,8.194298
8.0,8.131751
8.0,8.265455
8.0,8.310885
8.299999,8.439466
8.5,8.652754
9.0,8.806751
9.4,9.133573
9.7,9.470129
10.0,9.942321
10.099999,10.145311
10.099999,10.010197
10.099999,10.093776
9.799999,9.9585705
9.5,9.502474
9.299999,9.3224535
8.9,9.152188
8.799999,8.909449
8.7,8.711548
8.599999,8.521292
8.5,8.49469
8.4,8.333047
8.4,8.251926
8.299999,8.343484
8.2,8.064293
8.099999,8.079128
8.099999,8.212391
8.099999,8.160423
8.299999,8.29651
8.599999,8.557749
9.0,8.865353
9.299999,9.318111
9.599999,9.448982
9.799999,9.781951
9.9,9.901128
9.9,9.811316
9.9,9.774638
9.7,9.541242
9.299999,9.304211
9.099999,9.179821
8.9,8.929774
8.7,8.816398
8.599999,8.631562
8.5,8.439905
8.4,8.161512
8.299999,8.211245
8.2,8.183652
8.2,8.198507
8.099999,7.9238997
8.099999,7.683936
8.0,7.5477962
8.099999,7.620593
8.2,7.7255526
8.5,8.198909
8.799999,9.043468
11.12,10.2213745
10.0,10.788923
10.099999,10.562928
10.5,10.202383
10.7,10.198266
10.5,10.144269
10.299999,10.203261
9.799999,10.019267
9.5,9.705706
9.2,9.406511
9.0,8.971754
8.9,8.829996
8.7,8.591328
8.599999,8.779375
8.4,8.700632
8.299999,8.728373
8.2,8.751837
8.099999,8.437587
8.099999,8.444996
7.8999996,8.412838
7.8999996,8.219148
8.2,8.496397
8.5,8.785262
9.0,9.03114
9.599999,9.582144
10.099999,10.068099
10.5,10.585466
10.799999,10.777401
10.9,10.738616
11.0,10.750949
10.7,10.645676
10.4,10.394152
9.9,10.076881
9.5,9.643036
9.2,9.31268
9.099999,9.11204
8.9,9.02297
8.7,8.941998
8.599999,8.99063
8.5,8.7412
8.5,8.71651
8.299999,8.629341
8.2,8.582501
8.2,8.249505
8.2,8.405741
8.599999,8.713041
8.799999,8.882076
8.7,8.839206
8.7,8.846008
10.4,9.783184
10.799999,11.099178
11.099999,11.287656
11.2,11.398368
11.2,11.2153845
10.9,10.853232
10.5,10.513672
10.099999,10.111135
9.7,9.837304
9.4,9.402267
9.099999,9.115011
9.099999,9.007079
8.9,9.029468
8.799999,9.062585
8.7,8.953774
8.599999,8.824103
8.5,8.670429
8.5,8.759583
8.4,8.693388
8.5,8.588182
8.7,8.743994
9.2,8.850876
9.7,9.570072
10.4,10.199242
10.799999,10.663448
11.2,10.959561
11.099999,11.438799
11.4,11.247471
11.4,11.371803
11.2,11.1847315
10.9,10.800689
10.4,10.434462
10.0,10.115139
9.799999,9.73797
9.5,9.441761
9.4,9.540577
9.2,9.267957
9.099999,9.146286
9.0,9.0859785
9.0,9.182799
8.9,9.05505
8.799999,9.08099
8.799999,8.906043
8.799999,8.827325
9.2,9.237947
9.5,9.573589
10.0,10.074685
10.599999,10.71663
10.799999,10.827237
11.4,11.023882
11.7,11.607143
11.9,11.724383
11.799999,11.493868
11.5,11.291971
11.099999,11.065078
10.7,10.716384
10.2,10.328583
9.9,10.007907
9.7,9.7834215
9.5,9.805018
9.4,9.340087
9.2,9.139549
9.099999,8.992794
9.0,8.917891
9.0,8.931851
8.9,8.896317
8.799999,8.903757
8.799999,8.876517
9.099999,9.113875
9.599999,9.623366
10.099999,10.163015
10.7,10.565261
11.099999,10.90758
11.5,11.2678585
11.799999,11.438866
11.9,11.5338335
11.9,11.572894
11.5,11.372211
11.099999,10.96902
10.599999,10.676363
10.2,10.547536
9.799999,10.015302
9.7,9.764322
9.5,9.523214
9.299999,9.224218
9.099999,9.073464
9.0,8.919141
8.9,8.677776
8.799999,8.685326
8.7,8.529667
8.599999,8.617173
8.599999,8.725428
9.0,9.120937
9.4,9.639818
10.0,10.141322
10.599999,10.56263
11.0,10.97276
11.299999,11.130703
11.599999,11.329083
11.7,11.437126
11.7,11.48643
11.299999,11.243675
10.7,10.795033
10.299999,10.526408
9.9,10.15569
9.5,9.830605
9.4,9.513253
9.299999,9.298722
9.099999,9.208876
9.0,9.017346
8.9,8.83412
8.799999,8.734867
8.7,8.557577
8.599999,8.498272
8.5,8.478039
8.5,8.683008
8.7,9.014728
9.099999,9.33586
9.7,9.710386
10.4,10.215744
10.9,10.799085
11.099999,11.136729
11.599999,11.430696
11.799999,11.51614
11.2,11.215534
11.299999,10.825914
10.799999,10.648185
10.299999,10.413986
9.9,10.108003
9.599999,9.753672
9.4,9.450371
9.2,9.078991
9.0,9.068698
8.9,9.082888
8.799999,8.843569
8.7,8.61202
8.599999,8.347314
8.5,8.250115
8.4,8.238384
8.4,8.339071
8.799999,8.639158
9.2,9.164713
9.9,9.68706
10.2,10.202366
10.799999,10.662356
11.2,11.081581
11.4,11.294712
11.5,11.2909155
11.299999,11.049429
11.0,10.826631
10.599999,10.428014
10.099999,10.128048
9.799999,9.75368
9.5,9.398072
9.299999,9.237065
9.099999,9.018337
8.9,8.750202
8.799999,8.815633
8.7,8.649545
8.599999,8.4931965
8.4,8.2433815
8.299999,8.119774
8.299999,8.153771
8.2,8.229803
8.2,8.279623
8.299999,8.44953
8.599999,8.905129
9.2,9.422724
9.5,9.862372
10.099999,10.187938
10.4,10.499403
10.799999,10.543797
10.799999,10.657682
10.7,10.522976
10.2,10.213281
9.799999,9.869432
9.5,9.679256
9.299999,9.374988
9.099999,9.242923
9.0,9.169985
8.9,8.985053
8.9,8.9609375
8.799999,8.93131
8.7,8.756199
8.7,8.744644
8.599999,8.660461
8.5,8.675638
8.599999,8.846651
9.0,9.185641
9.4,9.596365
10.099999,10.049169
10.5,10.606927
11.0,11.003848
11.299999,11.234124
11.599999,11.532823
11.7,11.666681
11.7,11.53388
11.099999,11.317185
10.799999,10.756639
10.4,10.535381
10.0,10.10563
9.799999,9.875914
9.7,9.629934
9.599999,9.556659
9.5,9.509129
9.4,9.429251
9.299999,9.538172
9.2,9.453875
9.2,9.1876545
9.099999,9.188737
9.099999,9.231132
9.099999,9.419957
9.5,9.648991
9.9,10.121278
10.5,10.506659
11.099999,11.007414
11.299999,11.382973
11.599999,11.634007
11.7,11.652355
11.5,11.633443
11.7,11.608417
11.7,11.505819
11.099999,11.2032795
10.799999,10.728631
10.5,10.353719
10.299999,10.1022835
10.2,10.024925
10.0,9.961433
9.799999,10.060797
9.7,9.915024
9.7,9.927771
9.599999,9.800371
9.5,9.633382
9.4,9.515194
9.299999,9.397297
9.299999,9.49677
9.4,9.508043
9.5,9.581118
9.799999,10.052025
10.599999,10.72635
10.599999,11.152619
11.299999,11.180584
11.2,11.25422
11.4,11.111898
11.5,11.120028
11.099999,11.138648
10.9,10.963905
10.5,10.676213
10.2,10.319586
10.0,10.021913
10.0,9.932797
9.799999,9.9002285
9.599999,9.841099
9.5,9.657295
9.4,9.5790825
9.299999,9.481283
9.299999,9.276989
9.2,9.2467785
9.099999,9.141565
9.0,9.215506
9.2,9.384227
9.4,9.758007
9.799999,10.02041
10.2,10.451897
10.5,10.685433
10.7,10.768142
10.799999,10.68831
10.7,10.484385
10.599999,10.423885
10.4,10.346799
10.2,10.485192
10.0,10.274417
9.799999,9.899323
9.7,9.64897
9.599999,9.583289
9.599999,9.549109
9.5,9.627977
9.4,9.391817
9.4,9.334539
9.299999,9.44332
9.299999,9.384587
9.2,9.323027
9.2,9.312767
9.2,9.439604
9.299999,9.617054
9.599999,9.915409
9.9,10.171738
10.299999,10.462504
10.7,10.799875
10.9,10.870253
11.099999,10.909925
11.099999,10.788206
10.799999,10.648177
10.7,10.430029
10.5,10.458507
10.2,10.338153
10.099999,10.08265
9.9,9.892016
9.799999,9.776831
9.7,9.595559
9.599999,9.623407
9.599999,9.668641
9.5,9.610217
9.5,9.551346
9.4,9.498598
9.299999,9.457517
9.299999,9.4289
9.2,9.477698
9.4,9.701991
9.799999,10.058275
10.2,10.589261
10.599999,10.877802
11.0,11.178096
11.4,11.257837
11.5,11.284324
11.799999,11.294
11.599999,11.370023
11.299999,11.082284
11.0,10.798893
10.7,10.632984
10.5,10.474436
10.299999,10.153735
10.099999,10.00402
10.0,9.965768
9.9,9.77849
9.799999,9.678673
9.7,9.65236
9.599999,9.642062
9.5,9.540162
9.5,9.456349
9.4,9.372396
9.4,9.445063
9.799999,9.831585
10.099999,10.362795
10.599999,10.885232
11.2,11.303599
11.5,11.593737
11.9,11.802045
12.099999,11.842288
12.299999,11.902483
12.2,11.844444
11.7,11.660296
11.4,11.303345
11.0,11.195227
10.599999,10.8437
10.4,10.392466
10.2,10.177011
10.099999,10.072672
9.9,9.94405
9.799999,9.977438
9.799999,9.871789
9.7,9.761944
9.7,9.6575365
9.599999,9.571723
9.5,9.506078
9.5,9.5609045
10.0,9.803532
10.4,10.417244
10.9,10.93649
11.4,11.327134
11.7,11.760633
12.0,12.06385
12.099999,12.163202
12.299999,12.1172695
12.2,12.112661
11.7,11.922706
11.4,11.560206
11.0,11.31282
10.7,10.967036
10.5,10.686836
10.299999,10.487062
10.2,10.39171
10.099999,10.334706
10.0,10.287248
10.0,10.274489
9.9,10.162979
9.9,9.910864
9.799999,9.852514
9.799999,9.893221
9.799999,10.037775
10.2,10.194815
10.7,10.612309
11.2,11.161086
11.799999,11.702728
12.099999,12.293261
12.4,12.516066
12.599999,12.685754
12.7,12.607458
12.7,12.551046
12.299999,12.3829365
11.599999,12.005725
11.4,11.536895
11.2,11.404652
11.0,11.183701
10.799999,10.998473
10.599999,10.81
10.4,10.703983
10.4,10.506994
10.299999,10.462778
10.2,10.372058
10.2,10.175271
10.099999,10.118344
10.0,10.04313
10.0,10.174559
10.5,10.456886
10.9,10.863188
11.4,11.278334
12.0,11.817018
12.299999,12.249579
12.4,12.520146
12.7,12.607265
12.799999,12.600907
12.799999,12.481603
12.4,12.324075
11.9,12.017861
11.5,11.645224
11.299999,11.386799
11.0,11.165735
10.9,10.975734
10.7,10.779296
10.5,10.543525
10.4,10.279244
10.299999,10.155997
10.2,10.106841
10.099999,9.913617
10.0,9.923892
9.9,9.924905
9.9,10.045949
10.299999,10.365469
10.799999,10.804734
11.4,11.274951
11.9,11.704219
12.299999,11.965188
12.5,12.299044
12.799999,12.417845
12.799999,12.453526
12.599999,12.284351
12.2,12.032928
11.599999,11.6690035
11.2,11.28884
10.9,10.982312
10.599999,10.645252
10.4,10.442574
10.2,10.109706
10.0,9.926983
9.799999,9.8797455
9.7,9.654603
9.599999,9.513155
9.5,9.268025
9.4,9.210372
9.299999,9.332193
9.299999,9.542693
9.7,9.860486
10.0,10.171351
10.7,10.750486
11.4,11.287056
11.7,11.757697
12.099999,12.021291
12.299999,12.234917
12.299999,12.1465435
12.299999,12.085032
11.799999,11.884467
11.4,11.411301
11.099999,11.095357
10.799999,10.80778
10.599999,10.521179
10.299999,10.3899765
10.099999,10.197035
10.0,10.0947895
9.9,10.102967
9.799999,9.975884
9.7,9.832573
9.7,9.585672
9.599999,9.523605
9.599999,9.533462
9.599999,9.744955
10.0,10.037444
10.5,10.45427
11.2,11.027528
11.799999,11.594365
12.2,12.076145
12.5,12.482977
12.599999,12.66986
12.9,12.574267
12.7,12.498129
11.7,12.099961
11.799999,11.530983
11.4,11.51975
11.099999,11.210805
10.799999,10.881137
10.7,10.653567
10.4,10.529404
10.2,10.387155
10.099999,10.240955
9.9,10.139992
9.799999,9.929446
9.7,9.686698
9.599999,9.612419
9.5,9.578405
9.5,9.609608
10.099999,9.836079
10.599999,10.457559
11.2,11.219247
11.9,11.819561
11.599999,11.9883585
12.4,11.868706
12.599999,12.375231
12.4,12.453674
12.4,12.335923
12.0,12.086008
11.7,11.78069
11.4,11.457355
11.0,11.153233
10.799999,10.866959
10.599999,10.72835
10.4,10.458456
10.2,10.310646
10.0,10.091985
9.9,10.013052
9.799999,9.802366
9.799999,9.719809
9.7,9.693398
9.599999,9.68979
9.599999,9.841024
9.9,10.03393
10.7,10.496419
11.2,11.144594
11.9,11.685398
12.4,12.159052
12.5,12.535973
12.9,12.6862335
12.9,12.7106
12.7,12.679476
12.299999,12.486914
11.9,12.105849
11.5,11.715014
11.299999,11.379841
11.099999,11.160157
10.9,10.817017
10.7,10.636021
10.5,10.637738
10.4,10.395904
10.299999,10.20271
10.2,10.160242
10.2,10.075716
10.099999,10.154713
10.0,10.142684
10.0,10.1597
10.4,10.458181
11.0,10.966998
11.599999,11.528949
12.2,11.985899
12.7,12.549983
12.9,12.905853
13.2,13.033021
13.2,13.17947
13.2,13.194432
12.7,12.837728
12.2,12.435507
11.9,12.028703
11.7,11.682451
11.2,11.427577
11.299999,11.210208
11.0,11.139522
10.799999,11.063801
10.799999,10.89839
10.7,10.61583
10.599999,10.652306
10.5,10.444933
10.4,10.359278
10.299999,10.424903
10.299999,10.614521
10.7,10.952889
11.299999,11.313283
12.0,11.803953
12.5,12.316718
12.799999,12.979855
13.099999,13.368203
13.5,13.45646
13.4,13.267345
12.4,12.938891
12.7,12.504958
12.4,12.497902
12.0,12.327117
11.799999,12.037999
11.599999,11.600109
11.299999,11.311956
11.099999,11.219163
11.0,11.113341
10.799999,11.128799
10.7,10.903371
10.599999,10.724334
10.5,10.525715
10.4,10.336559
10.299999,10.388395
10.299999,10.416295
10.7,10.904213
11.299999,11.283479
11.9,11.810813
12.099999,12.188647
12.4,12.520823
13.099999,12.8460455
13.099999,13.083067
13.5,13.091887
13.299999,13.034235
12.9,12.984662
12.5,12.583349
12.099999,12.249351
11.799999,11.937746
11.7,11.637005
11.4,11.3538
11.099999,11.239601
11.0,11.070407
10.9,10.985628
10.799999,10.751286
10.7,10.613682
10.599999,10.553964
10.5,10.451246
10.5,10.460086
10.4,10.62489
10.799999,10.875994
11.4,11.430513
12.0,12.035855
12.599999,12.559306
12.9,12.837357
13.2,13.140413
13.5,13.434306
13.599999,13.454662
13.4,13.480474
13.0,13.211356
12.599999,12.795523
12.299999,12.502189
12.099999,12.131413
11.9,11.799405
11.599999,11.5817585
11.5,11.451945
11.299999,11.312187
11.0,11.09813
11.0,11.048563
10.9,10.927884
10.799999,10.919255
10.799999,10.829142
10.7,10.774247
10.599999,10.882982
10.799999,10.968842
11.5,11.32204
12.0,11.991259
12.599999,12.4720745
12.9,12.912281
13.2,13.1962
13.299999,13.413605
13.4,13.40933
13.099999,13.163631
12.7,12.989733
12.5,12.6729
12.299999,12.324268
11.799999,12.058536
11.9,11.797581
11.7,11.6409
11.5,11.546334
11.299999,11.416729
11.2,11.159084
11.099999,11.166127
11.0,10.850684
10.9,10.686197
10.799999,10.67783
10.7,10.62802
10.7,10.838471
10.799999,11.081685
11.7,11.4552
12.2,11.90514
12.599999,12.470442
12.799999,12.816568
13.099999,12.979288
13.2,12.936362
12.799999,12.831257
13.299999,12.879516
13.0,12.975913
12.7,12.765749
12.4,12.366999
12.2,12.014262
12.099999,11.845491
11.799999,11.577823
11.5,11.333727
11.299999,11.352716
11.2,11.121857
11.0,10.814855
10.9,10.660933
10.799999,10.490091
10.7,10.421514
10.5,10.425375
10.5,10.598814
10.4,10.529961
10.4,10.69097
10.7,10.867983
10.799999,10.9783
10.799999,11.275919
11.2,11.2822485
11.0,11.350762
11.9,11.437073
11.5,11.972679
11.5,11.641481
11.2,11.469676
11.099999,11.242823
11.0,11.141697
10.799999,10.943123
10.599999,10.772916
10.5,10.692221
10.4,10.610652
10.299999,10.499366
10.2,10.413414
10.099999,10.278928
10.0,10.090112
10.0,10.009426
9.9,10.171337
9.799999,10.153527
10.0,10.265823
10.2,10.390558
10.5,10.540309
10.9,10.918982
11.299999,11.182855
11.299999,11.490055
11.5,11.4286375
11.5,11.617926
11.299999,11.588129
11.2,11.377657
11.0,11.341013
10.9,11.045355
10.7,10.748562
10.599999,10.584383
10.5,10.512237
10.4,10.551088
10.4,10.479835
10.4,10.40086
10.299999,10.385555
10.2,10.447873
10.2,10.311699
10.2,10.136877
10.099999,10.229178
10.099999,10.349155
10.4,10.513454
10.599999,10.770293
11.0,11.150054
11.299999,11.319515
11.4,11.495088
11.4,11.578702
11.7,11.690069
11.9,11.868415
11.799999,11.870279
11.5,11.805567
11.299999,11.571448
11.299999,11.2919035
11.099999,11.124932
11.0,10.889653
10.9,10.931399
10.799999,10.805764
10.7,10.64327
10.599999,10.649583
10.5,10.54931
10.5,10.428858
10.5,10.488209
10.4,10.425158
10.4,10.407192
10.4,10.553487
10.5,10.707869
10.799999,10.942989
11.2,11.308345
11.599999,11.684329
11.9,11.816214
12.2,12.002367
12.0,12.087746
12.5,12.130122
12.4,12.338748
12.2,12.242384
11.9,11.966165
11.599999,11.734709
11.5,11.38753
11.4,11.201446
11.2,11.105452
11.099999,11.03901
11.0,10.865938
10.9,10.817272
10.799999,10.655821
10.799999,10.56891
10.7,10.578592
10.7,10.492854
10.599999,10.462243
10.599999,10.565813
10.599999,10.715601
10.799999,10.958907
11.0,11.104734
11.2,11.420105
11.4,11.500839
11.599999,11.669468
11.5,11.710411
11.5,11.631161
11.799999,11.8154745
11.7,11.929203
11.599999,11.828987
11.5,11.561258
11.299999,11.392499
11.299999,11.2651415
11.299999,11.294364
11.2,11.217474
11.099999,11.204467
11.0,11.112383
10.9,11.100662
10.9,11.034173
10.799999,10.937368
10.799999,10.872249
10.799999,10.882117
10.7,10.87762
10.9,10.987201
11.299999,11.268038
11.799999,11.4983835
11.9,11.788507
12.4,12.1264305
12.7,12.409209
12.9,12.824679
13.0,12.819376
12.5,12.642122
12.599999,12.515481
12.4,12.483349
12.099999,12.345278
11.9,12.022655
11.599999,11.750578
11.599999,11.6127615
11.5,11.575501
11.299999,11.380839
11.2,11.242417
11.099999,11.213318
11.0,11.189575
11.0,11.0917635
10.9,11.044055
10.9,11.065275
10.9,11.133684
11.0,11.339693
11.4,11.630741
11.9,12.040678
12.2,12.236294
12.299999,12.392425
12.9,12.642498
13.2,13.149143
13.2,13.272526
13.099999,13.05024
12.5,12.727105
12.599999,12.456801
12.299999,12.439678
12.099999,12.273205
11.9,11.962528
11.5,11.758006
11.5,11.522275
11.299999,11.348039
11.099999,11.302757
11.0,11.226706
10.9,10.905229
10.799999,10.730843
10.799999,10.707454
10.7,10.677087
10.7,10.849804
10.9,10.942918
11.299999,11.227925
11.799999,11.601635
12.2,11.99941
12.4,12.225912
12.5,12.51335
13.0,12.803324
13.0,13.038787
13.0,13.010067
12.7,12.696898
12.299999,12.38898
12.299999,12.081087
12.099999,12.039128
12.0,11.956083
11.7,11.701834
11.5,11.548029
11.5,11.376949
11.4,11.353346
11.2,11.22012
11.2,11.145424
11.099999,11.08212
11.0,11.098737
11.0,11.073217
10.9,11.034578
11.299999,11.192801
11.7,11.642704
12.2,12.161277
12.599999,12.445183
12.9,13.000811
13.299999,13.250378
13.2,13.284615
13.7,13.411579
13.299999,13.547702
13.4,13.356401
13.099999,13.179218
12.799999,12.936827
12.599999,12.62516
12.4,12.450706
